Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-0.0,-0.246143915499,-7.06789929214e-17,-0.246905461073,-1.41357985843e-16,-0.0456266121275,-7.06789929214e-17,0.13956585558,-1.41357985843e-16,0.303918561756,-7.06789929214e-17,0.0557517782395,-0.0,-0.0718429790082
4.78,-7.06789929214e-17,0.173204818677,-2.12036978764e-16,0.353893442047,-7.06789929214e-17,0.0884053854178,-1.06018489382e-16,-0.0127416712995,-0.0,-0.304868939011,-2.12036978764e-16,-0.312412823426,-7.06789929214e-17,0.0959747331148
7.88,-1.41357985843e-16,0.27758582112,-0.0,0.156077198138,-7.06789929214e-17,-0.0713545657495,-0.0,-0.119533416624,-1.41357985843e-16,-0.313078452566,-0.0,-0.110455206803,-0.0,0.220935678306
1.92,-1.41357985843e-16,-0.199146696841,-0.0,-0.00451504806324,-1.41357985843e-16,0.224710199648,-1.41357985843e-16,0.234563819059,-7.06789929214e-17,0.0423477117369,-1.76697482304e-16,-0.232982218055,-1.41357985843e-16,-0.257999378654
8.12,-0.0,0.148610398758,-1.41357985843e-16,0.368170186929,-0.0,0.127794206906,-7.06789929214e-17,-0.00626255627077,-0.0,-0.267230870326,-7.06789929214e-17,-0.344399425868,-3.53394964607e-17,0.0585400059573
7.58,-7.06789929214e-17,0.117968172003,-1.41357985843e-16,-0.141584680002,-7.06789929214e-17,-0.260053674898,-7.06789929214e-17,-0.176305588332,-1.41357985843e-16,-0.013804053976,-1.41357985843e-16,0.18939049426,-1.41357985843e-16,0.270909890875
8.62,-0.0,-0.273901797274,-7.06789929214e-17,-0.0807617395929,-2.82715971686e-16,0.0654992656708,-1.41357985843e-16,0.300499097893,-7.06789929214e-17,0.178740358831,-0.0,-0.114971823414,-7.06789929214e-17,-0.148260847513
4.76,-7.06789929214e-17,0.187946050792,-7.06789929214e-17,0.335624967574,-7.06789929214e-17,0.0723056874792,-1.06018489382e-16,-0.0139612045378,-7.06789929214e-17,-0.324832777402,-7.06789929214e-17,-0.292407060431,-7.06789929214e-17,0.113190522659
9.28,-1.41357985843e-16,0.161133452444,-7.06789929214e-17,-0.0968279464559,-7.06789929214e-17,-0.21898291242,-0.0,-0.207022998606,-7.06789929214e-17,-0.0646398511282,-0.0,0.144971420522,-1.06018489382e-16,0.275422186573
0.16,-0.0,-0.103318457806,-0.0,-0.0340056725974,-7.06789929214e-17,-0.0114906874166,-1.41357985843e-16,-0.00113656888304,-1.41357985843e-16,0.071488938539,-1.41357985843e-16,-0.0409458092655,-7.06789929214e-17,0.0316049795812
6.06,-7.06789929214e-17,0.245271652866,-1.06018489382e-16,-0.0105295328953,-1.06018489382e-16,-0.151311277171,-1.41357985843e-16,-0.239919902603,-1.41357985843e-16,-0.168182717332,-7.06789929214e-17,0.0529894786099,-7.06789929214e-17,0.25778308833
1.16,-0.0,0.288604725749,-7.06789929214e-17,0.0166028038198,-7.06789929214e-17,-0.126398977805,-0.0,-0.188211441839,-1.41357985843e-16,-0.403276613808,-1.41357985843e-16,-0.0189512929187,-7.06789929214e-17,0.224998738472
6.64,-7.06789929214e-17,0.00237996700232,-1.41357985843e-16,0.233779483388,-7.06789929214e-17,0.27117760233,-7.06789929214e-17,0.143367189891,-0.0,-0.154869265984,-1.41357985843e-16,-0.376981963207,-7.06789929214e-17,-0.118882842915
2.42,-1.41357985843e-16,-0.048151984494,-7.06789929214e-17,-0.338481073477,-7.06789929214e-17,-0.174475118761,-1.41357985843e-16,-0.00705948799579,-1.41357985843e-16,0.228373831418,-7.06789929214e-17,0.256734842494,-7.06789929214e-17,0.0480759187973
4.54,-2.12036978764e-16,0.281076105351,-7.06789929214e-17,0.122565378809,-7.06789929214e-17,-0.100464075007,-7.06789929214e-17,-0.153435378357,-1.76697482304e-16,-0.279400612798,-7.06789929214e-17,-0.0721618243826,-7.06789929214e-17,0.238114670543
8.34,-0.0,-0.0461276464978,-7.06789929214e-17,0.195467829633,-7.06789929214e-17,0.257808625359,-1.41357985843e-16,0.198937532158,-7.06789929214e-17,-0.101421536093,-7.06789929214e-17,-0.360089347644,-7.06789929214e-17,-0.156161580183
5.12,-1.41357985843e-16,-0.134936989474,-7.06789929214e-17,0.106660114526,-7.06789929214e-17,0.202868921275,-7.06789929214e-17,0.288385216458,-1.41357985843e-16,-0.0269710547901,-7.06789929214e-17,-0.302816191341,-0.0,-0.18823574625
3.98,-1.41357985843e-16,-0.141355737603,-1.76697482304e-16,-0.387875936429,-7.06789929214e-17,-0.161723702887,-7.06789929214e-17,0.108650648829,-2.12036978764e-16,0.225612254462,-7.06789929214e-17,0.223399299287,-7.06789929214e-17,0.0418725452185
1.66,-0.0,0.0575265441773,-0.0,0.25145784732,-0.0,0.308629763636,-7.06789929214e-17,-0.0212621293129,-0.0,-0.200208994952,-0.0,-0.387381941998,-0.0,-0.119622264214
3.96,-7.06789929214e-17,-0.156953188773,-7.06789929214e-17,-0.382974093411,-0.0,-0.141740131622,-0.0,0.114861901779,-7.06789929214e-17,0.245050219701,-1.41357985843e-16,0.203378822824,-1.76697482304e-16,0.0250735088115
3.32,-0.0,0.00984931299293,-7.06789929214e-17,0.234526397437,-7.06789929214e-17,0.250101993238,-7.06789929214e-17,0.162870399543,-7.06789929214e-17,-0.107443075192,-7.06789929214e-17,-0.369994004092,-1.41357985843e-16,-0.103569480157
6.0,-0.0,0.191982179062,-7.06789929214e-17,-0.0704019706383,-7.06789929214e-17,-0.189297156276,-7.06789929214e-17,-0.236898012607,-7.06789929214e-17,-0.108076506031,-7.06789929214e-17,0.113039481412,-7.06789929214e-17,0.268852400536
9.0,-0.0,-0.0943803808399,-1.41357985843e-16,-0.36072700329,-7.06789929214e-17,-0.205046588384,-1.41357985843e-16,0.0613660630947,-7.06789929214e-17,0.167544153627,-7.06789929214e-17,0.261491481068,-7.06789929214e-17,0.0843363130382
1.0,-7.06789929214e-17,0.228516120969,-7.06789929214e-17,-0.143059120632,-7.06789929214e-17,-0.149719962215,-0.0,-0.309378223449,-0.0,-0.245110348008,-0.0,0.141112458978,-0.0,0.191885004912
4.0,-7.06789929214e-17,-0.125758453178,-7.06789929214e-17,-0.386106624143,-7.06789929214e-17,-0.181718424536,-1.41357985843e-16,0.0983895384351,-1.41357985843e-16,0.20636948325,-0.0,0.243421463186,-7.06789929214e-17,0.0600923631512
8.56,-1.41357985843e-16,-0.251837974849,-0.0,-0.0208875327483,-2.12036978764e-16,0.102665856072,-2.12036978764e-16,0.328127440839,-7.06789929214e-17,0.118639054259,-0.0,-0.175017467793,-7.06789929214e-17,-0.167412475069
7.8,-0.0,0.279636946401,-7.06789929214e-17,0.0769925613942,-0.0,-0.110429052603,-7.06789929214e-17,-0.198110078365,-0.0,-0.233359956047,-0.0,-0.0304662698924,-0.0,0.240801205882
6.28,-1.41357985843e-16,0.26207595209,-0.0,0.205253696546,-7.06789929214e-17,-0.0270075154749,-7.06789929214e-17,-0.0648417886995,-7.06789929214e-17,-0.373391911735,-3.53394964607e-17,-0.167120318309,-7.06789929214e-17,0.197455377202
6.58,-1.41357985843e-16,0.0597117272066,-0.0,0.287247905982,-7.06789929214e-17,0.246674920852,-7.06789929214e-17,0.0833882910103,-1.41357985843e-16,-0.205301911045,-1.41357985843e-16,-0.383466856616,-7.06789929214e-17,-0.0588226398827
4.18,-7.06789929214e-17,0.0209413468107,-0.0,-0.228587012566,-0.0,-0.313942121156,-7.06789929214e-17,-0.0686564973201,-7.06789929214e-17,0.0786787505225,-7.06789929214e-17,0.266685098512,-7.06789929214e-17,0.234633838779
8.16,-7.06789929214e-17,0.116803654631,-7.06789929214e-17,0.355940116374,-7.06789929214e-17,0.16779126698,-1.41357985843e-16,0.0254476707418,-0.0,-0.24313109153,-0.0,-0.367296892891,-0.0,0.0186900080444
8.78,-7.06789929214e-17,-0.250583905664,-7.06789929214e-17,-0.238431088665,-1.06018489382e-16,-0.0323849365267,-0.0,0.153408005485,-3.53394964607e-17,0.312363594755,-1.41357985843e-16,0.0451712680254,-0.0,-0.0823660745532
3.66,-1.41357985843e-16,-0.272896186201,-0.0,-0.0946423297848,-7.06789929214e-17,0.0519332435605,-1.76697482304e-16,0.28839041285,-1.06018489382e-16,0.232622867827,-1.06018489382e-16,-0.097021668209,-1.41357985843e-16,-0.132498500983
0.06,-1.41357985843e-16,-0.0160407932949,-7.06789929214e-17,0.0105631966331,-1.76697482304e-16,-0.0155635863123,-1.41357985843e-16,0.0367134565676,-7.06789929214e-17,-0.0207456271069,-7.06789929214e-17,-0.0183236713595,-1.41357985843e-16,0.0153317982299
1.54,-1.41357985843e-16,0.162306832263,-7.06789929214e-17,0.352909125283,-7.06789929214e-17,0.191609788154,-7.06789929214e-17,-0.137399027131,-7.06789929214e-17,-0.25422247285,-0.0,-0.371292668268,-7.06789929214e-17,0.000475681431261
3.18,-7.06789929214e-17,0.129758520874,-7.06789929214e-17,0.349815094155,-7.06789929214e-17,0.144023609339,-7.06789929214e-17,0.0370300665098,-0.0,-0.201242815376,-0.0,-0.337920307851,-7.06789929214e-17,0.0365094391519
6.86,-1.06018489382e-16,-0.217039192475,-7.06789929214e-17,0.0196578513953,-0.0,0.142243087175,-7.06789929214e-17,0.328615518347,-1.41357985843e-16,0.0648886851241,-7.06789929214e-17,-0.221868750176,-7.06789929214e-17,-0.189144998539
0.78,-7.06789929214e-17,0.0223743141881,-0.0,-0.338211613836,-7.06789929214e-17,-0.200377641156,-1.41357985843e-16,-0.259457315415,-7.06789929214e-17,-0.0267853041888,-7.06789929214e-17,0.317837519289,-1.41357985843e-16,0.132896664877
7.44,-0.0,-0.0196291003088,-0.0,-0.268267504635,-7.06789929214e-17,-0.291607898014,-7.06789929214e-17,-0.0362884228167,-7.06789929214e-17,0.117339811704,-7.06789929214e-17,0.274848171121,-1.06018489382e-16,0.181633290055
1.5,-1.41357985843e-16,0.193289441725,-0.0,0.348148792054,-7.06789929214e-17,0.151604654963,-0.0,-0.156465436425,-7.06789929214e-17,-0.282358201781,-0.0,-0.348805221219,-0.0,0.0399647821463
9.94,-0.0,0.00809093235681,-7.06789929214e-17,0.238846811616,-0.0,0.267282703045,-7.06789929214e-17,0.147425946343,-7.06789929214e-17,-0.158352859551,-0.0,-0.377593425313,-7.06789929214e-17,-0.111855257438
5.72,-1.41357985843e-16,-0.0702162087462,-1.06018489382e-16,-0.332186337285,-7.06789929214e-17,-0.235665392823,-2.82715971686e-16,0.0177909575765,-7.06789929214e-17,0.140276277893,-0.0,0.276652788639,-7.06789929214e-17,0.117045877008
3.0,-0.0,0.252064694777,-0.0,0.204681871434,-0.0,-8.81837321395e-05,-1.41357985843e-16,-0.0176618454429,-7.06789929214e-17,-0.279030230464,-7.06789929214e-17,-0.164647452283,-7.06789929214e-17,0.180954573485
0.48,-0.0,-0.138758406366,-7.06789929214e-17,-0.350928322587,-7.06789929214e-17,-0.00676017784266,-7.06789929214e-17,-0.24285922723,-7.06789929214e-17,0.231244869562,-7.06789929214e-17,0.229119017947,-0.0,-0.0257876156495
4.4,-2.12036978764e-16,0.237069839056,-1.41357985843e-16,-0.0171280203931,-7.06789929214e-17,-0.170325551777,-0.0,-0.236968459454,-1.41357985843e-16,-0.139200380036,-7.06789929214e-17,0.0679258426718,-1.41357985843e-16,0.272991892201
8.06,-0.0,0.194082079355,-2.47376475225e-16,0.330107637931,-7.06789929214e-17,0.0736586849751,-0.0,-0.0156823156827,-0.0,-0.324095766119,-7.06789929214e-17,-0.290718751349,-7.06789929214e-17,0.1109568166
4.98,-7.06789929214e-17,0.00490585310375,-7.06789929214e-17,0.238821331267,-2.12036978764e-16,0.258259298775,-7.06789929214e-17,0.148271154082,-0.0,-0.166583061693,-0.0,-0.37607831845,-7.06789929214e-17,-0.101148240656
5.9,-0.0,0.0920899099639,-0.0,-0.167830270543,-1.06018489382e-16,-0.274376965095,-1.41357985843e-16,-0.153763395972,-7.06789929214e-17,-0.00890781788679,-7.06789929214e-17,0.212616366787,-0.0,0.262392476779
2.34,-1.41357985843e-16,-0.113825228328,-1.41357985843e-16,-0.388730443776,-7.06789929214e-17,-0.0945856795752,-1.41357985843e-16,0.0632482343599,-1.06018489382e-16,0.271940203876,-7.06789929214e-17,0.187444874476,-7.06789929214e-17,-0.03197697282
0.22,-7.06789929214e-17,-0.145857027075,-1.41357985843e-16,-0.092562506647,-1.41357985843e-16,-0.0064123398785,-1.41357985843e-16,-0.0470176972804,-1.41357985843e-16,0.131372406068,-7.06789929214e-17,-0.00407255164082,-1.41357985843e-16,0.0175150512237
1.52,-1.41357985843e-16,0.178059118656,-1.41357985843e-16,0.354355863583,-0.0,0.171608496811,-7.06789929214e-17,-0.150257143542,-7.06789929214e-17,-0.266201048459,-7.06789929214e-17,-0.361078982946,-7.06789929214e-17,0.0204859910983
2.74,-7.06789929214e-17,0.24778160568,-1.41357985843e-16,-0.0370786281536,-7.06789929214e-17,-0.144973755408,-7.06789929214e-17,-0.239843266746,-0.0,-0.0224509248109,-1.41357985843e-16,0.0943421430388,-1.41357985843e-16,0.234780926401
9.22,-7.06789929214e-17,0.101193475555,-1.76697482304e-16,-0.155187168721,-7.06789929214e-17,-0.273466029151,-7.06789929214e-17,-0.147886772921,-7.06789929214e-17,-0.00580214255717,-7.06789929214e-17,0.204595517145,-7.06789929214e-17,0.266839563643
7.08,-0.0,-0.266750964719,-0.0,-0.19602438017,-1.41357985843e-16,-0.00400973892625,-1.41357985843e-16,0.197830347441,-0.0,0.284627934908,-1.41357985843e-16,-0.00176390602102,-7.06789929214e-17,-0.109688405101
9.72,-7.06789929214e-17,0.189756029946,-7.06789929214e-17,0.334996310831,-7.06789929214e-17,0.0834854480483,-0.0,-0.014193468572,-7.06789929214e-17,-0.321470469494,-0.0,-0.295415087325,-0.0,0.102587139603
8.28,-7.06789929214e-17,0.0138015353311,-7.06789929214e-17,0.247059102335,-1.41357985843e-16,0.2617328657,-7.06789929214e-17,0.138893618593,-1.41357985843e-16,-0.161141422511,-1.06018489382e-16,-0.378724126978,-7.06789929214e-17,-0.101426259067
7.66,-0.0,0.197886945557,-1.41357985843e-16,-0.0627149766384,-0.0,-0.188752384966,-0.0,-0.238507840546,-7.06789929214e-17,-0.0931211250164,-7.06789929214e-17,0.109639713708,-1.41357985843e-16,0.270832262182
1.34,-2.12036978764e-16,0.271034754055,-7.06789929214e-17,0.196153075739,-7.06789929214e-17,0.00830812864829,-1.76697482304e-16,-0.140799486326,-0.0,-0.424766545844,-7.06789929214e-17,-0.199253377782,-7.06789929214e-17,0.175496665851
2.28,-7.06789929214e-17,-0.164862461098,-0.0,-0.35678583591,-1.41357985843e-16,-0.0360745416888,-7.06789929214e-17,0.0782462642724,-7.06789929214e-17,0.310395351123,-7.06789929214e-17,0.127355983442,-7.06789929214e-17,-0.0837285635488
4.04,-1.76697482304e-16,-0.0948426571722,-1.41357985843e-16,-0.360794670226,-7.06789929214e-17,-0.221724809789,-7.06789929214e-17,0.0633862276213,-1.41357985843e-16,0.175517365987,-7.06789929214e-17,0.275579638555,-7.06789929214e-17,0.0994197473275
5.94,-1.41357985843e-16,0.132039777451,-7.06789929214e-17,-0.129851299496,-7.06789929214e-17,-0.24217130637,-7.06789929214e-17,-0.193799221325,-7.06789929214e-17,-0.0483460418621,-7.06789929214e-17,0.172924494538,-7.06789929214e-17,0.27164173976
3.82,-7.06789929214e-17,-0.245640908162,-7.06789929214e-17,-0.254092402212,-7.06789929214e-17,-0.0427172840846,-1.41357985843e-16,0.149163270115,-0.0,0.339743672345,-1.41357985843e-16,0.0631720135251,-7.06789929214e-17,-0.069709249508
9.44,-1.76697482304e-16,0.274974082539,-7.06789929214e-17,0.0628290293313,-0.0,-0.116696208729,-7.06789929214e-17,-0.199657308711,-7.06789929214e-17,-0.224920903822,-7.06789929214e-17,-0.0151573932048,-0.0,0.244642223273
5.22,-0.0,-0.231400092387,-1.41357985843e-16,0.00688675929643,-1.41357985843e-16,0.122419414577,-1.06018489382e-16,0.330666229455,-0.0,0.0731676954045,-1.76697482304e-16,-0.204454475975,-7.06789929214e-17,-0.174683354448
6.72,-7.06789929214e-17,-0.0775318672949,-0.0,0.157512960363,-1.41357985843e-16,0.256178374467,-0.0,0.223436135736,-0.0,-0.0751141375239,-7.06789929214e-17,-0.343927550669,-7.06789929214e-17,-0.182598811956
7.3,-7.06789929214e-17,-0.128747112671,-1.41357985843e-16,-0.382335812554,-7.06789929214e-17,-0.162133407169,-7.06789929214e-17,0.0816372088617,-1.41357985843e-16,0.218330670665,-7.06789929214e-17,0.218606720236,-1.76697482304e-16,0.0432349949569
5.2,-0.0,-0.214851114158,-0.0,0.02684660226,-7.06789929214e-17,0.136930415683,-7.06789929214e-17,0.329688178851,-0.0,0.0531332766801,-1.41357985843e-16,-0.224467389822,-0.0,-0.179654362788
3.02,-7.06789929214e-17,0.242983371215,-7.06789929214e-17,0.221413249114,-7.06789929214e-17,0.0173579426316,-7.06789929214e-17,-0.000543603800392,-0.0,-0.290534019361,-7.06789929214e-17,-0.18468662157,-7.06789929214e-17,0.167138712154
1.18,-7.06789929214e-17,0.289871938712,-7.06789929214e-17,0.0365579050571,-1.41357985843e-16,-0.118005212946,-7.06789929214e-17,-0.173710411571,-7.06789929214e-17,-0.41806538528,-7.06789929214e-17,-0.0389860133454,-0.0,0.225431163415
2.9,-1.41357985843e-16,0.281781827577,-0.0,0.122521196038,-7.06789929214e-17,-0.0869178744804,-7.06789929214e-17,-0.117607249502,-7.06789929214e-17,-0.18265300533,-1.41357985843e-16,-0.0656648101735,-1.41357985843e-16,0.2195813582
9.66,-0.0,0.227691390609,-7.06789929214e-17,0.275259319094,-0.0,0.0340698075079,-1.41357985843e-16,-0.0199170240846,-1.41357985843e-16,-0.365646588314,-7.06789929214e-17,-0.235315202564,-7.06789929214e-17,0.15077284033
5.78,-0.0,-0.0243178180625,-2.12036978764e-16,-0.272436168678,-7.06789929214e-17,-0.287610497273,-1.41357985843e-16,-0.0337702938314,-1.41357985843e-16,0.101751815809,-1.41357985843e-16,0.276561178,-0.0,0.177095584904
2.36,-7.06789929214e-17,-0.0970159461108,-1.41357985843e-16,-0.385686220822,-0.0,-0.114581822276,-0.0,0.0502558637657,-7.06789929214e-17,0.259681054166,-0.0,0.207470342205,-7.06789929214e-17,-0.0119716758355
0.4,-7.06789929214e-17,-0.165441114501,-0.0,-0.271152090364,-7.06789929214e-17,-0.0120476670854,-2.12036978764e-16,-0.197348314017,-7.06789929214e-17,0.243410918139,-1.41357985843e-16,0.1628976683,-1.41357985843e-16,-0.0160586574432
4.26,-7.06789929214e-17,0.100849910803,-7.06789929214e-17,-0.15535608828,-1.06018489382e-16,-0.285841183483,-0.0,-0.148671672848,-7.06789929214e-17,-0.000126879234233,-0.0,0.207635694577,-7.06789929214e-17,0.277151493404
0.86,-0.0,0.0926072897367,-1.41357985843e-16,-0.282481227287,-1.41357985843e-16,-0.155619138296,-7.06789929214e-17,-0.331173523796,-7.06789929214e-17,-0.104915480523,-1.41357985843e-16,0.27462795964,-7.06789929214e-17,0.1696286498
8.72,-1.76697482304e-16,-0.271218690002,-7.06789929214e-17,-0.178935067536,-1.41357985843e-16,0.00833741093947,-1.41357985843e-16,0.207168960649,-3.53394964607e-17,0.278599432347,-1.06018489382e-16,-0.0149415038719,-1.41357985843e-16,-0.113565036072
1.68,-0.0,0.0375489316854,-7.06789929214e-17,0.232078347948,-7.06789929214e-17,0.322164365623,-7.06789929214e-17,-0.00126742458666,-0.0,-0.187611055637,-1.76697482304e-16,-0.384102193199,-1.41357985843e-16,-0.139640667518
9.48,-7.06789929214e-17,0.280501726053,-0.0,0.102740970711,-0.0,-0.102167459125,-0.0,-0.163656563178,-7.06789929214e-17,-0.264983331451,-7.06789929214e-17,-0.055186644419,-1.41357985843e-16,0.234992200403
5.66,-0.0,-0.1172798334,-7.06789929214e-17,-0.37933050476,-7.06789929214e-17,-0.176180474838,-1.41357985843e-16,0.0717937244833,-1.41357985843e-16,0.184781231303,-1.41357985843e-16,0.236014551563,-2.12036978764e-16,0.0581171542695
1.24,-1.41357985843e-16,0.288313700417,-0.0,0.0964148361624,-1.41357985843e-16,-0.081095324416,-1.41357985843e-16,-0.146539478476,-0.0,-0.44232616747,-7.06789929214e-17,-0.0990826516545,-7.06789929214e-17,0.2190104783
6.36,-7.06789929214e-17,0.224278208698,-1.41357985843e-16,0.285015142463,-7.06789929214e-17,0.0391632763147,-1.41357985843e-16,-0.0291934511359,-7.06789929214e-17,-0.365194991077,-0.0,-0.24727036633,-1.41357985843e-16,0.146111635037
3.36,-7.06789929214e-17,-0.0301036026355,-7.06789929214e-17,0.200209974444,-7.06789929214e-17,0.246465605292,-0.0,0.202895709846,-1.06018489382e-16,-0.0675762997596,-7.06789929214e-17,-0.359088704546,-1.41357985843e-16,-0.139488010211
6.94,-1.41357985843e-16,-0.264663909858,-2.12036978764e-16,-0.0601773984569,-7.06789929214e-17,0.0839713131508,-7.06789929214e-17,0.317560643876,-1.41357985843e-16,0.145025405424,-7.06789929214e-17,-0.141812870429,-1.06018489382e-16,-0.163822639618
4.84,-7.06789929214e-17,0.125870840814,-0.0,0.362861273321,-7.06789929214e-17,0.148360493112,-0.0,0.0139044994146,-0.0,-0.257762274922,-1.06018489382e-16,-0.357821888374,-7.06789929214e-17,0.0389882263218
5.54,-7.06789929214e-17,-0.211661713661,-7.06789929214e-17,-0.306732114901,-7.06789929214e-17,-0.0819188295031,-2.82715971686e-16,0.104182894492,-7.06789929214e-17,0.292551651083,-7.06789929214e-17,0.115867911047,-0.0,-0.0322963672362
8.94,-2.12036978764e-16,-0.142307297944,-7.06789929214e-17,-0.380196072092,-1.41357985843e-16,-0.145060358491,-0.0,0.0996697217281,-7.06789929214e-17,0.22072526605,-0.0,0.205424201407,-1.76697482304e-16,0.0280297760258
2.7,-0.0,0.215836583421,-1.41357985843e-16,-0.0769995516282,-7.06789929214e-17,-0.164089447256,-1.41357985843e-16,-0.243330325673,-1.41357985843e-16,0.0176214714357,-7.06789929214e-17,0.134368452547,-7.06789929214e-17,0.235399896927
5.42,-0.0,-0.267766257689,-7.06789929214e-17,-0.188980512889,-7.06789929214e-17,-0.00381618506779,-2.12036978764e-16,0.194170341054,-1.76697482304e-16,0.273077302913,-0.0,-0.00436791167068,-1.41357985843e-16,-0.107135809355
0.18,-7.06789929214e-17,-0.12103688757,-1.41357985843e-16,-0.0526713204304,-7.06789929214e-17,-0.00767132480226,-1.06018489382e-16,-0.0164191665491,-1.41357985843e-16,0.0913836627804,-1.41357985843e-16,-0.0306526827149,-1.41357985843e-16,0.0278252425749
3.76,-1.76697482304e-16,-0.266970059407,-7.06789929214e-17,-0.194260160022,-2.12036978764e-16,-0.00364275965776,-0.0,0.192020389716,-7.06789929214e-17,0.324722232337,-7.06789929214e-17,0.00305479009472,-1.76697482304e-16,-0.099750349381
1.78,-1.41357985843e-16,-0.0623490762039,-7.06789929214e-17,0.133959278916,-0.0,0.332440192554,-0.0,0.0987497228485,-7.06789929214e-17,-0.0957170762422,-7.06789929214e-17,-0.349594317678,-0.0,-0.23034555417
3.26,-0.0,0.0651924553598,-7.06789929214e-17,0.287776021806,-0.0,0.223912049846,-0.0,0.103059394197,-1.41357985843e-16,-0.155090216578,-1.41357985843e-16,-0.369569619595,-0.0,-0.0435071169666
0.36,-7.06789929214e-17,-0.170944826032,-7.06789929214e-17,-0.231260907592,-1.41357985843e-16,-0.0142709882982,-7.06789929214e-17,-0.168626146832,-0.0,0.237390381722,-7.06789929214e-17,0.125116209624,-1.41357985843e-16,-0.0105240041776
4.48,-7.06789929214e-17,0.275268464902,-7.06789929214e-17,0.0627072774114,-1.41357985843e-16,-0.124899374225,-1.41357985843e-16,-0.207511617915,-1.41357985843e-16,-0.219334036444,-1.41357985843e-16,-0.0121323534545,-7.06789929214e-17,0.253584181891
7.52,-1.41357985843e-16,0.0580384241127,-1.76697482304e-16,-0.198308389908,-7.06789929214e-17,-0.294442400184,-7.06789929214e-17,-0.116279281498,-7.06789929214e-17,0.0453413867496,-1.41357985843e-16,0.243009112428,-7.06789929214e-17,0.247033937283
9.16,-1.76697482304e-16,0.041262744325,-7.06789929214e-17,-0.21057435619,-0.0,-0.299804755549,-0.0,-0.0878766074055,-7.06789929214e-17,0.053300522796,-0.0,0.251518246875,-7.06789929214e-17,0.23659672449
2.6,-1.76697482304e-16,0.115943771269,-0.0,-0.175460052063,-7.06789929214e-17,-0.228929003396,-7.06789929214e-17,-0.180516104784,-7.06789929214e-17,0.117617629668,-1.41357985843e-16,0.223556975243,-7.06789929214e-17,0.214495811287
8.36,-0.0,-0.0661059381016,-1.41357985843e-16,0.176222317054,-1.41357985843e-16,0.251332245541,-1.76697482304e-16,0.218954961518,-7.06789929214e-17,-0.0814470385843,-1.41357985843e-16,-0.350745015364,-7.06789929214e-17,-0.168986645521
3.04,-1.06018489382e-16,0.232612665689,-1.41357985843e-16,0.240322542652,-7.06789929214e-17,0.032408218444,-7.06789929214e-17,0.0132662719412,-0.0,-0.295318261761,-0.0,-0.204725224871,-7.06789929214e-17,0.152218311319
4.88,-1.41357985843e-16,0.0935632656047,-7.06789929214e-17,0.333213108047,-1.41357985843e-16,0.188392200161,-7.06789929214e-17,0.0534629098626,-1.76697482304e-16,-0.237664886585,-1.41357985843e-16,-0.374332697021,-7.06789929214e-17,-0.0010533731872
8.22,-7.06789929214e-17,0.0684627105443,-7.06789929214e-17,0.300227773767,-0.0,0.227709815053,-7.06789929214e-17,0.082082616705,-1.76697482304e-16,-0.209028076693,-7.06789929214e-17,-0.381739066873,-0.0,-0.0413693132397
5.06,-0.0,-0.0750038832725,-7.06789929214e-17,0.164744612924,-1.41357985843e-16,0.245631641515,-1.41357985843e-16,0.228330796667,-1.41357985843e-16,-0.086899512434,-1.41357985843e-16,-0.345124772762,-7.06789929214e-17,-0.168029084632
2.38,-0.0,-0.0804071359672,-7.06789929214e-17,-0.375237156214,-1.41357985843e-16,-0.134579297717,-7.06789929214e-17,0.0326498978061,-7.06789929214e-17,0.248202288563,-7.06789929214e-17,0.227499606237,-0.0,0.00803670917819
9.38,-0.0,0.250455201049,-0.0,0.00295367809265,-7.06789929214e-17,-0.147185038654,-7.06789929214e-17,-0.229395486039,-7.06789929214e-17,-0.164821042476,-1.41357985843e-16,0.0448868141122,-1.41357985843e-16,0.258785695813
5.64,-7.06789929214e-17,-0.133556313073,-7.06789929214e-17,-0.38162601251,-1.41357985843e-16,-0.156189166779,-0.0,0.0818415921385,-1.41357985843e-16,0.204119135501,-7.06789929214e-17,0.215994577593,-7.06789929214e-17,0.0403400292746
9.02,-7.06789929214e-17,-0.0788741789081,-7.06789929214e-17,-0.341308793513,-1.41357985843e-16,-0.224970658964,-7.06789929214e-17,0.0414675976884,-2.82715971686e-16,0.154644111139,-7.06789929214e-17,0.272902836748,-7.06789929214e-17,0.104357241467
0.46,-0.0,-0.147350619024,-1.41357985843e-16,-0.33098506913,-0.0,-0.00764578829938,-1.41357985843e-16,-0.233616348229,-1.41357985843e-16,0.237482135662,-7.06789929214e-17,0.213869674892,-7.06789929214e-17,-0.0236826957948
0.68,-0.0,-0.0295511660412,-1.06018489382e-16,-0.425690267504,-7.06789929214e-17,-0.137322383395,-1.41357985843e-16,-0.220166817009,-7.06789929214e-17,0.0599237102362,-1.41357985843e-16,0.328395533222,-7.06789929214e-17,0.0385131576278
