Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-1.41357985843e-16,0.0373949439766,-7.06789929214e-17,-0.253806516742,-7.06789929214e-17,-0.296156150011,-0.0,-0.0851661987744,-0.0,0.124810494381,-0.0,0.309681394873,-7.06789929214e-17,0.184623003959
7.74,-7.06789929214e-17,0.283845395613,-7.06789929214e-17,0.0160403720156,-7.06789929214e-17,-0.125664383658,-7.06789929214e-17,-0.268207049885,-7.06789929214e-17,-0.160356742606,-1.41357985843e-16,0.068534673196,-1.41357985843e-16,0.253665531018
2.62,-1.06018489382e-16,0.161854561509,-0.0,-0.161406256659,-7.06789929214e-17,-0.222801953595,-7.06789929214e-17,-0.208227285395,-7.06789929214e-17,0.0123231886263,-7.06789929214e-17,0.238285434957,-1.41357985843e-16,0.226432002265
3.22,-7.06789929214e-17,0.12040096417,-7.06789929214e-17,0.327619824922,-7.06789929214e-17,0.216012649526,-7.06789929214e-17,0.0147281209042,-7.06789929214e-17,-0.179185096005,-0.0,-0.351089026423,-7.06789929214e-17,-0.0317895366081
9.6,-7.06789929214e-17,0.28035210671,-0.0,0.220118602232,-7.06789929214e-17,0.0116809942774,-0.0,-0.109518283474,-7.06789929214e-17,-0.346766599664,-0.0,-0.139166014992,-1.41357985843e-16,0.174114383305
6.96,-7.06789929214e-17,-0.262671016349,-7.06789929214e-17,-0.073130582048,-7.06789929214e-17,0.0694717174776,-1.41357985843e-16,0.272823701603,-7.06789929214e-17,0.20926395498,-7.06789929214e-17,-0.0975210285128,-7.06789929214e-17,-0.16970033807
6.22,-0.0,0.299543902039,-1.76697482304e-16,0.154387638709,-1.41357985843e-16,-0.0518708244194,-0.0,-0.169791245495,-1.41357985843e-16,-0.29503713024,-1.41357985843e-16,-0.0692149818197,-7.06789929214e-17,0.214642030824
2.72,-1.41357985843e-16,0.257927327925,-7.06789929214e-17,-0.0623822257965,-1.41357985843e-16,-0.136751001173,-1.76697482304e-16,-0.271429720061,-7.06789929214e-17,-0.0876260461408,-7.06789929214e-17,0.138825952956,-1.41357985843e-16,0.23498166933
6.8,-1.41357985843e-16,-0.147797179672,-1.41357985843e-16,0.0865245290506,-7.06789929214e-17,0.1812098485,-0.0,0.276964434102,-0.0,0.0489780826972,-7.06789929214e-17,-0.257591361466,-7.06789929214e-17,-0.200185602669
2.76,-1.41357985843e-16,0.282971802596,-0.0,-0.0224620105387,-7.06789929214e-17,-0.108418550333,-7.06789929214e-17,-0.269850622483,-7.06789929214e-17,-0.127694939395,-1.41357985843e-16,0.0987982713191,-1.41357985843e-16,0.229142354871
4.7,-1.41357985843e-16,0.248135579441,-7.06789929214e-17,0.274991282726,-0.0,0.0454410737673,-7.06789929214e-17,-0.0683962987704,-1.06018489382e-16,-0.340662723181,-1.41357985843e-16,-0.193296061632,-7.06789929214e-17,0.145553802897
2.56,-7.06789929214e-17,0.101920474602,-7.06789929214e-17,-0.218251216706,-2.12036978764e-16,-0.254378701434,-1.41357985843e-16,-0.148208966905,-1.41357985843e-16,0.0718157194335,-1.41357985843e-16,0.279054925623,-7.06789929214e-17,0.19041958207
8.66,-0.0,-0.263486512673,-1.41357985843e-16,-0.122312054049,-7.06789929214e-17,0.0562594729738,-1.41357985843e-16,0.218995130065,-1.41357985843e-16,0.255622057737,-7.06789929214e-17,-0.0501214814789,-1.06018489382e-16,-0.162215851243
1.86,-7.06789929214e-17,-0.128730138829,-7.06789929214e-17,0.059092781353,-7.06789929214e-17,0.266161236581,-7.06789929214e-17,0.157071640871,-1.41357985843e-16,-0.0259695764364,-0.0,-0.294234422818,-7.06789929214e-17,-0.252461702454
4.6,-7.06789929214e-17,0.293569890878,-7.06789929214e-17,0.176537491267,-7.06789929214e-17,-0.0310339033088,-7.06789929214e-17,-0.141688345077,-7.06789929214e-17,-0.313067254179,-7.06789929214e-17,-0.0931024473563,-7.06789929214e-17,0.206447246057
2.3,-1.41357985843e-16,-0.130086101567,-1.41357985843e-16,-0.361961376317,-7.06789929214e-17,-0.0730970307131,-7.06789929214e-17,0.0306750831414,-7.06789929214e-17,0.292234278806,-0.0,0.14558196701,-1.41357985843e-16,-0.0633327237106
3.72,-7.06789929214e-17,-0.260318689329,-7.06789929214e-17,-0.151134888533,-7.06789929214e-17,0.0461254777526,-7.06789929214e-17,0.202121900118,-0.0,0.305811438619,-7.06789929214e-17,-0.0215615421675,-1.41357985843e-16,-0.15915287197
0.6,-7.06789929214e-17,-0.0477116222553,-7.06789929214e-17,-0.428760603695,-1.76697482304e-16,-0.0800683089186,-7.06789929214e-17,-0.25213428623,-7.06789929214e-17,0.151933547153,-0.0,0.350691868747,-1.41357985843e-16,0.00483042385363
7.38,-1.41357985843e-16,-0.0421416027536,-1.41357985843e-16,-0.331293598118,-7.06789929214e-17,-0.237563378599,-7.06789929214e-17,-0.00856629065817,-7.06789929214e-17,0.178639115231,-7.06789929214e-17,0.308301579109,-7.06789929214e-17,0.102069755989
0.24,-7.06789929214e-17,-0.13833731438,-0.0,-0.0847217815848,-3.53394964607e-17,-0.0197195651207,-0.0,-0.0994745505499,-0.0,0.152949546264,-0.0,0.0622643084521,-1.41357985843e-16,0.00652199593311
8.88,-7.06789929214e-17,-0.163930045266,-0.0,-0.337426087933,-7.06789929214e-17,-0.0933963929386,-7.06789929214e-17,0.059561523439,-7.06789929214e-17,0.316863132003,-1.41357985843e-16,0.170149720688,-7.06789929214e-17,-0.0418275611171
3.06,-0.0,0.243253573521,-0.0,0.272546239474,-7.06789929214e-17,0.0839314460354,-1.06018489382e-16,-0.0516143528615,-7.06789929214e-17,-0.321008826266,-7.06789929214e-17,-0.201464619184,-7.06789929214e-17,0.104071127541
7.96,-1.06018489382e-16,0.271692770843,-2.12036978764e-16,0.231972213611,-1.41357985843e-16,0.0155960236405,-0.0,-0.0906577465042,-7.06789929214e-17,-0.350969446442,-2.12036978764e-16,-0.151619732395,-1.41357985843e-16,0.172159347081
0.14,-7.06789929214e-17,-0.0766313569519,-7.06789929214e-17,0.0043341315132,-0.0,-0.024059675554,-0.0,-0.0120089786832,-7.06789929214e-17,0.053124793277,-7.06789929214e-17,-0.0163225677393,-1.41357985843e-16,0.0286233007178
5.86,-7.06789929214e-17,0.0849328241116,-1.41357985843e-16,-0.202080024532,-1.41357985843e-16,-0.288599076815,-1.41357985843e-16,-0.147575679613,-7.06789929214e-17,0.0641036898194,-7.06789929214e-17,0.28277574711,-7.06789929214e-17,0.22900982377
1.74,-1.41357985843e-16,-0.00885520656119,-7.06789929214e-17,0.176885722424,-7.06789929214e-17,0.326974742331,-1.06018489382e-16,0.0370156325965,-1.41357985843e-16,-0.145084055992,-7.06789929214e-17,-0.363137326225,-0.0,-0.190297230411
6.44,-0.0,0.185768957427,-7.06789929214e-17,0.365601762382,-7.06789929214e-17,0.11788462236,-0.0,-0.0523549233464,-0.0,-0.273966031538,-7.06789929214e-17,-0.289518748681,-7.06789929214e-17,0.0719169673375
1.94,-7.06789929214e-17,-0.20440984816,-7.06789929214e-17,-0.0205829793148,-7.06789929214e-17,0.186848136685,-7.06789929214e-17,0.224927767091,-7.06789929214e-17,0.0521824913353,-0.0,-0.214708791243,-1.41357985843e-16,-0.248581786925
2.4,-7.06789929214e-17,-0.0444677989942,-2.12036978764e-16,-0.366222571949,-1.41357985843e-16,-0.17185830174,-0.0,-0.00370265883554,-7.06789929214e-17,0.207736787797,-7.06789929214e-17,0.245729341734,-1.41357985843e-16,0.0321576711611
4.34,-2.12036978764e-16,0.21720710567,-0.0,-0.0802281311205,-0.0,-0.201333362614,-7.06789929214e-17,-0.258397823491,-1.41357985843e-16,-0.0531988495642,-0.0,0.167005036799,-1.41357985843e-16,0.270616330503
4.94,-1.41357985843e-16,0.0596295386472,-7.06789929214e-17,0.275795385939,-0.0,0.255902318227,-1.41357985843e-16,0.066215454733,-0.0,-0.155620243208,-7.06789929214e-17,-0.37108697402,-7.06789929214e-17,-0.0731418466118
4.92,-0.0,0.0780719527343,-7.06789929214e-17,0.293062271912,-0.0,0.243888508113,-0.0,0.046227348852,-7.06789929214e-17,-0.170611619506,-0.0,-0.369485033789,-1.41357985843e-16,-0.0531209153835
1.7,-7.06789929214e-17,0.0311021293778,-0.0,0.21584813373,-2.12036978764e-16,0.323234758222,-0.0,-0.00297628598235,-1.41357985843e-16,-0.17999308638,-0.0,-0.372458519932,-1.41357985843e-16,-0.15026082513
6.5,-7.06789929214e-17,0.138471676632,-1.06018489382e-16,0.362948356219,-7.06789929214e-17,0.177858932012,-0.0,-0.0177068149228,-0.0,-0.220479033998,-7.06789929214e-17,-0.345883634409,-7.06789929214e-17,0.0143839870431
2.92,-1.41357985843e-16,0.303200156366,-7.06789929214e-17,0.136455628578,-7.06789929214e-17,-0.0211848243912,-1.41357985843e-16,-0.149273214223,-0.0,-0.28755722299,-0.0,-0.0612539454198,-7.06789929214e-17,0.187494709349
3.4,-0.0,-0.0516544380427,-1.41357985843e-16,0.165843356325,-1.41357985843e-16,0.258798831067,-7.06789929214e-17,0.191828598211,-0.0,-0.0136074956151,-1.76697482304e-16,-0.332725075526,-7.06789929214e-17,-0.188325507344
5.82,-7.06789929214e-17,0.0449765575087,-7.06789929214e-17,-0.239712870891,-7.06789929214e-17,-0.292680885493,-7.06789929214e-17,-0.107565765503,-0.0,0.103713735357,-2.82715971686e-16,0.301707349795,-1.41357985843e-16,0.197637660362
7.02,-7.06789929214e-17,-0.266329657814,-7.06789929214e-17,-0.132989767961,-7.06789929214e-17,0.0414163839926,-1.41357985843e-16,0.219860789197,-1.41357985843e-16,0.269337709481,-7.06789929214e-17,-0.0374802389044,-1.41357985843e-16,-0.153725956991
2.46,-7.06789929214e-17,0.00474322911728,-7.06789929214e-17,-0.306410067031,-1.41357985843e-16,-0.231402713587,-1.41357985843e-16,-0.0500210478682,-1.41357985843e-16,0.155903383184,-1.41357985843e-16,0.28750045828,-0.0,0.0922144999799
0.44,-1.41357985843e-16,-0.127679603196,-0.0,-0.283032451239,-0.0,-0.042142109659,-7.06789929214e-17,-0.254100136114,-7.06789929214e-17,0.26710923004,-7.06789929214e-17,0.254932232253,-1.41357985843e-16,-0.0157387776039
7.6,-0.0,0.168722091568,-7.06789929214e-17,-0.123423782698,-0.0,-0.239631198752,-7.06789929214e-17,-0.220276814632,-1.76697482304e-16,-0.0204951579342,-7.06789929214e-17,0.208478270358,-1.41357985843e-16,0.265789145811
1.04,-0.0,0.283562582495,-0.0,-0.105712407877,-1.41357985843e-16,-0.131585553505,-7.06789929214e-17,-0.331869774579,-0.0,-0.276958547611,-7.06789929214e-17,0.143527488003,-0.0,0.199598701321
6.08,-0.0,0.282186225423,-7.06789929214e-17,0.0149823491146,-0.0,-0.127625616003,-7.06789929214e-17,-0.275350945442,-0.0,-0.155061072963,-7.06789929214e-17,0.0708419538828,-0.0,0.252839108872
5.5,-0.0,-0.216660136842,-1.76697482304e-16,-0.255071454227,-7.06789929214e-17,-0.0541581108934,-7.06789929214e-17,0.084261003028,-1.41357985843e-16,0.352447752163,-0.0,0.0957803025332,-7.06789929214e-17,-0.0846535265088
2.0,-7.06789929214e-17,-0.237625965583,-7.06789929214e-17,-0.0804487902573,-7.06789929214e-17,0.135308715686,-7.06789929214e-17,0.23668762735,-7.06789929214e-17,0.112295523174,-1.41357985843e-16,-0.154655046036,-0.0,-0.233243932049
9.68,-1.41357985843e-16,0.237367557063,-1.41357985843e-16,0.299883291761,-1.41357985843e-16,0.0713322039079,-1.06018489382e-16,-0.0681667398617,-7.06789929214e-17,-0.33369554727,-7.06789929214e-17,-0.219316311408,-7.06789929214e-17,0.119699105146
6.66,-7.06789929214e-17,-0.00794332203576,-1.41357985843e-16,0.220185859037,-3.53394964607e-17,0.270713407899,-0.0,0.139563378962,-1.41357985843e-16,-0.0904267847275,-7.06789929214e-17,-0.363978859516,-1.41357985843e-16,-0.144891121943
4.56,-1.41357985843e-16,0.302695423945,-1.41357985843e-16,0.139288164552,-7.06789929214e-17,-0.0621954552311,-0.0,-0.181642167363,-1.41357985843e-16,-0.27345949199,-0.0,-0.053132882651,-1.41357985843e-16,0.221342863253
8.38,-7.06789929214e-17,-0.0729223572108,-1.41357985843e-16,0.155387248809,-7.06789929214e-17,0.246132732006,-7.06789929214e-17,0.203254428609,-1.41357985843e-16,-0.0241849414398,-7.06789929214e-17,-0.325726698682,-1.41357985843e-16,-0.187691814934
1.02,-7.06789929214e-17,0.2725039354,-7.06789929214e-17,-0.125675324265,-7.06789929214e-17,-0.134495377777,-0.0,-0.342973752342,-7.06789929214e-17,-0.256930278662,-7.06789929214e-17,0.163542550228,-7.06789929214e-17,0.196097458807
3.34,-0.0,0.00827588602574,-0.0,0.220948125318,-7.06789929214e-17,0.276034474762,-7.06789929214e-17,0.131796212596,-1.41357985843e-16,-0.0733314279155,-0.0,-0.361618892876,-7.06789929214e-17,-0.14991898876
3.08,-7.06789929214e-17,0.230437324984,-0.0,0.292487596157,-0.0,0.0979656420945,-0.0,-0.0478831481513,-0.0,-0.306920382019,-0.0,-0.221500534998,-7.06789929214e-17,0.089047281446
7.24,-7.06789929214e-17,-0.157964372903,-0.0,-0.349904771942,-1.41357985843e-16,-0.107434500544,-0.0,0.0714572734647,-1.41357985843e-16,0.304848514356,-1.41357985843e-16,0.182819905301,-7.06789929214e-17,-0.0258593012254
8.6,-7.06789929214e-17,-0.256414422987,-2.82715971686e-16,-0.0624450954792,-7.06789929214e-17,0.0831893107338,-2.12036978764e-16,0.269233520515,-0.0,0.195529291024,-0.0,-0.110170525872,-7.06789929214e-17,-0.175775001817
7.82,-1.41357985843e-16,0.303471258821,-0.0,0.095871362931,-1.41357985843e-16,-0.0807118563234,-7.06789929214e-17,-0.220771862587,-1.41357985843e-16,-0.240488861428,-1.41357985843e-16,-0.0115236891583,-1.41357985843e-16,0.231888449345
9.54,-0.0,0.299967489546,-1.41357985843e-16,0.16105632176,-0.0,-0.0340917983418,-0.0,-0.164471335145,-7.06789929214e-17,-0.30748356606,-7.06789929214e-17,-0.0790781026518,-7.06789929214e-17,0.204446115832
1.56,-7.06789929214e-17,0.164265800407,-7.06789929214e-17,0.343716720907,-1.41357985843e-16,0.210850776757,-7.06789929214e-17,-0.142290633364,-7.06789929214e-17,-0.248428586403,-1.41357985843e-16,-0.361772044873,-1.41357985843e-16,-0.010128085127
7.86,-0.0,0.301992966354,-1.76697482304e-16,0.135764349249,-7.06789929214e-17,-0.0616974684808,-7.06789929214e-17,-0.181105685982,-7.06789929214e-17,-0.280442113486,-7.06789929214e-17,-0.0515305255656,-0.0,0.219747136961
6.32,-7.06789929214e-17,0.264099294356,-0.0,0.251807188149,-7.06789929214e-17,0.0248897195924,-7.06789929214e-17,-0.083488945483,-1.41357985843e-16,-0.351060468835,-2.12036978764e-16,-0.16934411018,-1.41357985843e-16,0.163372611794
8.82,-7.06789929214e-17,-0.205780787789,-1.41357985843e-16,-0.277647088417,-7.06789929214e-17,-0.0534268943381,-7.06789929214e-17,0.0786966254201,-1.41357985843e-16,0.349892731609,-7.06789929214e-17,0.110039877531,-1.41357985843e-16,-0.0859448822295
9.76,-3.53394964607e-17,0.179453454378,-1.41357985843e-16,0.3678301304,-7.06789929214e-17,0.134928614223,-7.06789929214e-17,-0.0545486280271,-0.0,-0.261388755597,-7.06789929214e-17,-0.299408571647,-7.06789929214e-17,0.0546629168969
0.1,-7.06789929214e-17,-0.0366875168496,-0.0,0.0133564924796,-7.06789929214e-17,-0.023693293013,-7.06789929214e-17,0.0216200504459,-7.06789929214e-17,0.0131998763656,-0.0,-0.0330605921824,-7.06789929214e-17,0.0274737620717
3.7,-7.06789929214e-17,-0.262297159716,-7.06789929214e-17,-0.131203430033,-0.0,0.0567264498875,-7.06789929214e-17,0.222094864592,-0.0,0.28588923554,-0.0,-0.0415593045167,-0.0,-0.164275739039
6.88,-0.0,-0.224978908204,-1.76697482304e-16,0.00670455580612,-3.53394964607e-17,0.119355314245,-0.0,0.301615284623,-1.41357985843e-16,0.129126675235,-7.06789929214e-17,-0.177587980794,-1.41357985843e-16,-0.186901452787
7.46,-7.06789929214e-17,0.0288778456843,-7.06789929214e-17,-0.256026943114,-7.06789929214e-17,-0.293711807082,-7.06789929214e-17,-0.0802105820727,-1.41357985843e-16,0.117687849713,-7.06789929214e-17,0.307453690668,-7.06789929214e-17,0.182147472859
5.36,-1.06018489382e-16,-0.26555255347,-0.0,-0.120629677511,-7.06789929214e-17,0.044039890202,-3.53394964607e-17,0.210506292099,-7.06789929214e-17,0.261459323211,-7.06789929214e-17,-0.0443484813814,-0.0,-0.150522871941
3.24,-1.41357985843e-16,0.103572715026,-1.41357985843e-16,0.307648911259,-7.06789929214e-17,0.235835066483,-7.06789929214e-17,0.0343216206885,-7.06789929214e-17,-0.165003038265,-7.06789929214e-17,-0.359812244702,-1.41357985843e-16,-0.0518102162995
9.98,-7.06789929214e-17,-0.0171729630433,-1.41357985843e-16,0.211890051489,-1.41357985843e-16,0.270976054783,-7.06789929214e-17,0.143786986086,-1.76697482304e-16,-0.0743201564997,-7.06789929214e-17,-0.358780085075,-0.0,-0.160074841059
9.88,-7.06789929214e-17,0.0810060298807,-0.0,0.29377570149,-7.06789929214e-17,0.254431552204,-7.06789929214e-17,0.0437690815818,-7.06789929214e-17,-0.168491471107,-7.06789929214e-17,-0.373066937792,-1.41357985843e-16,-0.0639685936266
0.94,-0.0,0.204114004139,-0.0,-0.205520213209,-7.06789929214e-17,-0.147610457323,-7.06789929214e-17,-0.366988053088,-7.06789929214e-17,-0.176809374846,-7.06789929214e-17,0.243608451317,-0.0,0.184937546576
5.76,-7.06789929214e-17,-0.0123028335712,-1.76697482304e-16,-0.293150042068,-1.41357985843e-16,-0.270785606507,-7.06789929214e-17,-0.0475871340612,-7.06789929214e-17,0.153709642978,-1.41357985843e-16,0.311452363388,-1.41357985843e-16,0.13818294541
1.64,-1.41357985843e-16,0.0910333943268,-0.0,0.272928188895,-1.41357985843e-16,0.290287186826,-1.76697482304e-16,-0.0629597376133,-1.41357985843e-16,-0.216148413927,-1.41357985843e-16,-0.379172130727,-7.06789929214e-17,-0.0902048520024
8.1,-1.06018489382e-16,0.182585248292,-7.06789929214e-17,0.364031502222,-7.06789929214e-17,0.124971518811,-7.06789929214e-17,-0.0516134587252,-1.76697482304e-16,-0.268963336649,-7.06789929214e-17,-0.291823692127,-7.06789929214e-17,0.0653103288629
5.0,-0.0,-0.000300948465947,-7.06789929214e-17,0.227876994436,-7.06789929214e-17,0.263836046482,-0.0,0.126227724052,-1.41357985843e-16,-0.0976821780684,-7.06789929214e-17,-0.364694966944,-0.0,-0.133175831107
9.04,-0.0,-0.0328670413239,-7.06789929214e-17,-0.326282132567,-7.06789929214e-17,-0.238791090392,-7.06789929214e-17,-0.0260226487254,-1.41357985843e-16,0.172476812978,-7.06789929214e-17,0.310623174377,-7.06789929214e-17,0.103623477039
2.32,-7.06789929214e-17,-0.112196151925,-0.0,-0.377747502687,-1.06018489382e-16,-0.0918802871553,-0.0,0.0322939873699,-7.06789929214e-17,0.274771281942,-7.06789929214e-17,0.165618823196,-7.06789929214e-17,-0.0463199830227
6.52,-7.06789929214e-17,0.122206359808,-7.06789929214e-17,0.347778607554,-1.41357985843e-16,0.19787652416,-7.06789929214e-17,0.00225150559292,-0.0,-0.207186135757,-1.76697482304e-16,-0.358511459489,-7.06789929214e-17,-0.00563905299385
7.1,-7.06789929214e-17,-0.245196494272,-7.06789929214e-17,-0.210396043639,-2.12036978764e-16,-0.0146037161388,-7.06789929214e-17,0.140982490873,-7.06789929214e-17,0.339614647374,-1.06018489382e-16,0.042557013022,-1.76697482304e-16,-0.121676233819
1.28,-1.41357985843e-16,0.301412375775,-0.0,0.13376979053,-7.06789929214e-17,-0.0510721278516,-0.0,-0.168104038481,-1.41357985843e-16,-0.442114749021,-0.0,-0.0967536433692,-7.06789929214e-17,0.211332630548
8.32,-1.41357985843e-16,-0.0129897372132,-1.41357985843e-16,0.212498627704,-7.06789929214e-17,0.269697407971,-7.06789929214e-17,0.143222187608,-7.06789929214e-17,-0.0838959198535,-0.0,-0.361265597642,-7.06789929214e-17,-0.151038523945
3.86,-0.0,-0.204006960891,-1.41357985843e-16,-0.289988360629,-1.41357985843e-16,-0.0509709023353,-7.06789929214e-17,0.0929845192568,-7.06789929214e-17,0.363296853233,-1.41357985843e-16,0.118642857364,-7.06789929214e-17,-0.0890853151168
3.1,-0.0,0.216779885553,-0.0,0.31241641896,-0.0,0.111856470295,-0.0,-0.046658147575,-1.41357985843e-16,-0.288485486897,-7.06789929214e-17,-0.241535898401,-7.06789929214e-17,0.0735110317796
9.26,-7.06789929214e-17,0.179058398934,-0.0,-0.117408420679,-1.06018489382e-16,-0.22687894031,-7.06789929214e-17,-0.240623812439,-7.06789929214e-17,-0.0274283849063,-7.06789929214e-17,0.20095982681,-7.06789929214e-17,0.262918188477
5.58,-0.0,-0.161514602093,-7.06789929214e-17,-0.334802256224,-1.41357985843e-16,-0.10611305591,-0.0,0.0566480405352,-1.41357985843e-16,0.311681409227,-7.06789929214e-17,0.175927232674,-0.0,-0.0265904539339
6.16,-3.53394964607e-17,0.303236781763,-7.06789929214e-17,0.094814190175,-0.0,-0.0831630163216,-7.06789929214e-17,-0.229097010662,-7.06789929214e-17,-0.235192832897,-0.0,-0.0092153129351,-0.0,0.232545237759
7.16,-7.06789929214e-17,-0.214268620697,-1.41357985843e-16,-0.270225935048,-7.06789929214e-17,-0.0549823944082,-7.06789929214e-17,0.0971483376869,-7.06789929214e-17,0.350394241183,-7.06789929214e-17,0.10267401896,-0.0,-0.0845507822353
2.44,-0.0,-0.0118511653455,-7.06789929214e-17,-0.326442748689,-1.41357985843e-16,-0.211573478197,-7.06789929214e-17,-0.0367245721237,-0.0,0.17257402076,-1.41357985843e-16,0.279484853771,-7.06789929214e-17,0.072192465853
4.06,-7.06789929214e-17,-0.0510640342424,-0.0,-0.349420031805,-0.0,-0.223465527814,-7.06789929214e-17,0.00727413633459,-1.41357985843e-16,0.198009420819,-0.0,0.30896807441,-7.06789929214e-17,0.0845271485434
4.64,-7.06789929214e-17,0.279248175121,-7.06789929214e-17,0.215166823074,-0.0,0.000388484428178,-0.0,-0.105106905777,-0.0,-0.338988693565,-7.06789929214e-17,-0.133180605785,-1.41357985843e-16,0.185087283028
7.68,-7.06789929214e-17,0.246657411138,-1.41357985843e-16,-0.0438386885441,-0.0,-0.169053974903,-7.06789929214e-17,-0.270462360229,-1.41357985843e-16,-0.100253912543,-7.06789929214e-17,0.128578271288,-1.41357985843e-16,0.264607120008
9.2,-0.0,0.119125345598,-7.06789929214e-17,-0.175631792281,-0.0,-0.274696176279,-7.06789929214e-17,-0.180588340442,-1.41357985843e-16,0.0320157293165,-1.41357985843e-16,0.259901390051,-7.06789929214e-17,0.24375988884
0.28,-1.41357985843e-16,-0.146650863982,-7.06789929214e-17,-0.124445512869,-7.06789929214e-17,-0.023703757617,-7.06789929214e-17,-0.137784782944,-7.06789929214e-17,0.192905216198,-7.06789929214e-17,0.101564942074,-7.06789929214e-17,-0.0033138974958
1.72,-7.06789929214e-17,0.0111237275917,-7.06789929214e-17,0.196401909791,-0.0,0.326855043017,-7.06789929214e-17,0.0170183469703,-0.0,-0.163667947305,-7.06789929214e-17,-0.368265262809,-7.06789929214e-17,-0.170278834789
9.42,-7.06789929214e-17,0.296543292461,-7.06789929214e-17,0.0422245602926,-1.41357985843e-16,-0.101860437003,-7.06789929214e-17,-0.268138755544,-7.06789929214e-17,-0.187676146684,-7.06789929214e-17,0.0409473833564,-7.06789929214e-17,0.242534625319
3.44,-7.06789929214e-17,-0.0916090108101,-7.06789929214e-17,0.127362213162,-7.06789929214e-17,0.231799279222,-1.41357985843e-16,0.231851107093,-7.06789929214e-17,0.0261644349158,-7.06789929214e-17,-0.300878876309,-7.06789929214e-17,-0.20160388375
6.74,-7.06789929214e-17,-0.0878526982033,-1.41357985843e-16,0.144829148015,-1.41357985843e-16,0.237425478022,-7.06789929214e-17,0.219607599599,-1.41357985843e-16,-0.0107863222783,-7.06789929214e-17,-0.315317152269,-1.76697482304e-16,-0.192525472888
4.96,-0.0,0.0396533629506,-7.06789929214e-17,0.259756898352,-7.06789929214e-17,0.262479858378,-7.06789929214e-17,0.0862139108188,-7.06789929214e-17,-0.137243169606,-0.0,-0.371798390848,-1.41357985843e-16,-0.0931624798152
7.32,-0.0,-0.0913003063234,-7.06789929214e-17,-0.381462603708,-7.06789929214e-17,-0.178051471785,-7.06789929214e-17,0.0469603878647,-1.41357985843e-16,0.227575419052,-7.06789929214e-17,0.26288814985,-1.41357985843e-16,0.0420196855432
8.54,-1.41357985843e-16,-0.22805396068,-0.0,-0.00256841597742,-7.06789929214e-17,0.11888807869,-7.06789929214e-17,0.29203534336,-7.06789929214e-17,0.135425946377,-1.41357985843e-16,-0.170220888757,-0.0,-0.186756293035
2.78,-7.06789929214e-17,0.292088295751,-0.0,-0.00250251823626,-7.06789929214e-17,-0.0955795196796,-7.06789929214e-17,-0.264126929296,-7.06789929214e-17,-0.147728915037,-1.41357985843e-16,0.0787843214604,-0.0,0.22518493037
1.06,-7.06789929214e-17,0.292610251833,-1.41357985843e-16,-0.0857495420456,-1.06018489382e-16,-0.128988105398,-7.06789929214e-17,-0.31879073625,-7.06789929214e-17,-0.296986566837,-7.06789929214e-17,0.123512437321,-7.06789929214e-17,0.203138520555
9.7,-1.41357985843e-16,0.224169601819,-1.41357985843e-16,0.319806969111,-0.0,0.0861151905157,-7.06789929214e-17,-0.0637809282338,-7.06789929214e-17,-0.319564957291,-2.12036978764e-16,-0.239351783268,-7.06789929214e-17,0.104239756551
5.8,-0.0,0.0249988462614,-0.0,-0.257403357002,-7.06789929214e-17,-0.289940844808,-7.06789929214e-17,-0.0875644762981,-7.06789929214e-17,0.123085337059,-7.06789929214e-17,0.306654742052,-1.41357985843e-16,0.178223276654
2.02,-7.06789929214e-17,-0.243957107147,-7.06789929214e-17,-0.100403742508,-7.06789929214e-17,0.120314710712,-1.41357985843e-16,0.232721289719,-1.06018489382e-16,0.132332049647,-7.06789929214e-17,-0.134637846773,-7.06789929214e-17,-0.226790705858
1.96,-7.06789929214e-17,-0.217972894605,-0.0,-0.0405382089193,-1.41357985843e-16,0.168644182413,-1.41357985843e-16,0.233007202654,-0.0,0.0722209987665,-1.76697482304e-16,-0.194689924008,-1.06018489382e-16,-0.244251064472
2.12,-7.06789929214e-17,-0.242097583969,-0.0,-0.199952055729,-1.41357985843e-16,0.063643284594,-0.0,0.159799217272,-0.0,0.232472503805,-1.41357985843e-16,-0.0345617740961,-7.06789929214e-17,-0.188591549491
4.28,-0.0,0.157264855009,-1.06018489382e-16,-0.139469372689,-7.06789929214e-17,-0.257720733928,-7.06789929214e-17,-0.205216687836,-7.06789929214e-17,0.0062990238357,-0.0,0.226698298696,-1.06018489382e-16,0.263823049331
9.82,-1.41357985843e-16,0.131351901688,-7.06789929214e-17,0.352005583234,-1.41357985843e-16,0.194927756573,-1.41357985843e-16,-0.0111602171402,-7.06789929214e-17,-0.211218997471,-7.06789929214e-17,-0.35225237655,-0.0,-0.00390595946845
8.76,-7.06789929214e-17,-0.238049319917,-7.06789929214e-17,-0.217819060287,-7.06789929214e-17,-0.0131071740224,-1.41357985843e-16,0.12061441058,-7.06789929214e-17,0.343384868016,-0.0,0.0499227774434,-7.06789929214e-17,-0.124161883072
