Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.76697482304e-16,-0.217191251422,-7.06789929214e-17,-0.265792031029,-1.41357985843e-16,-0.0385534556285,-7.06789929214e-17,0.219381135583,-7.06789929214e-17,0.257344975349,-0.0,0.0615847057692,-1.41357985843e-16,-0.121406150069
1.92,-7.06789929214e-17,-0.134730972281,-7.06789929214e-17,0.2772835212,-0.0,0.376648412703,-7.06789929214e-17,0.0268148329893,-1.41357985843e-16,-0.384787344071,-7.06789929214e-17,-0.149011263944,-1.41357985843e-16,-0.244583075735
8.12,-0.0,0.0142203851107,-7.06789929214e-17,-0.393548319698,-7.06789929214e-17,-0.2300333411,-7.06789929214e-17,0.0722256237665,-1.41357985843e-16,0.220547299467,-7.06789929214e-17,0.178951833517,-1.41357985843e-16,0.115585800315
7.58,-1.41357985843e-16,-0.286868495374,-7.06789929214e-17,0.0333480123854,-0.0,0.213074765654,-7.06789929214e-17,0.34089377783,-1.41357985843e-16,-0.0324715959252,-1.41357985843e-16,-0.129036576737,-1.06018489382e-16,-0.300277296615
8.62,-7.06789929214e-17,0.315283247016,-0.0,0.102976801053,-0.0,-0.103754156446,-7.06789929214e-17,-0.254493790931,-1.41357985843e-16,-0.215159819765,-7.06789929214e-17,0.034112356719,-0.0,0.241031608714
4.76,-1.41357985843e-16,0.272689578461,-0.0,-0.121896373895,-7.06789929214e-17,-0.294820423465,-0.0,-0.180242568316,-0.0,0.0117702332949,-1.41357985843e-16,0.131649610523,-0.0,0.298954236605
9.28,-7.06789929214e-17,-0.23128478156,-0.0,0.150506956008,-1.41357985843e-16,0.316271043167,-7.06789929214e-17,0.26384317408,-1.41357985843e-16,-0.15619585189,-7.06789929214e-17,-0.17662989571,-1.41357985843e-16,-0.304801883435
0.16,-0.0,-0.0653088473003,-0.0,0.0325475074016,-1.41357985843e-16,-0.100610654712,-7.06789929214e-17,0.00669435829512,-7.06789929214e-17,0.0669540317777,-7.06789929214e-17,0.0127250437596,-7.06789929214e-17,0.0392597752556
6.06,-7.06789929214e-17,-0.21999029191,-0.0,-0.264328010829,-7.06789929214e-17,-0.0319905957191,-7.06789929214e-17,0.221614046518,-1.41357985843e-16,0.258136819841,-0.0,0.0599224302555,-7.06789929214e-17,-0.127305362251
1.16,-1.41357985843e-16,0.313727478859,-7.06789929214e-17,-0.061189401519,-1.41357985843e-16,-0.289707715518,-7.06789929214e-17,-0.361362092392,-0.0,-0.203860940944,-2.12036978764e-16,0.176406790586,-0.0,0.362753544358
6.64,-1.06018489382e-16,0.301639124177,-7.06789929214e-17,-0.060106669604,-1.41357985843e-16,-0.234933021947,-7.06789929214e-17,-0.234507857713,-7.06789929214e-17,-0.0477709951983,-7.06789929214e-17,0.106234096379,-7.06789929214e-17,0.300849101315
2.42,-7.06789929214e-17,-0.238221033366,-1.76697482304e-16,-0.220781978961,-1.41357985843e-16,-0.00303265775413,-1.41357985843e-16,0.238472488403,-7.06789929214e-17,0.0783709850868,-7.06789929214e-17,0.0453614897743,-7.06789929214e-17,-0.156355590979
4.54,-7.06789929214e-17,0.0652960349965,-7.06789929214e-17,-0.340072936862,-1.41357985843e-16,-0.277263531477,-7.06789929214e-17,0.0179090271034,-1.41357985843e-16,0.203875087084,-7.06789929214e-17,0.184772989561,-7.06789929214e-17,0.159156872626
8.34,-7.06789929214e-17,0.233989650954,-1.76697482304e-16,-0.176525594584,-0.0,-0.336013639846,-1.41357985843e-16,-0.122494749814,-7.06789929214e-17,0.0636729876519,-1.41357985843e-16,0.148789441538,-1.41357985843e-16,0.287891482074
5.12,-7.06789929214e-17,0.26903034083,-0.0,0.236588391607,-0.0,0.0235333932554,-0.0,-0.177745797662,-7.06789929214e-17,-0.344898716769,-7.06789929214e-17,-0.0572431338433,-7.06789929214e-17,0.143493477684
3.98,-1.41357985843e-16,-0.297751100392,-7.06789929214e-17,-0.00174077102043,-7.06789929214e-17,0.200522871528,-7.06789929214e-17,0.346571347434,-1.41357985843e-16,0.00067123967542,-1.41357985843e-16,-0.107809661036,-0.0,-0.303453588382
1.66,-1.41357985843e-16,0.125058757881,-1.41357985843e-16,0.428026202203,-1.41357985843e-16,0.166784295319,-1.76697482304e-16,-0.225477915345,-2.12036978764e-16,-0.452316601959,-7.06789929214e-17,-0.10831286136,-7.06789929214e-17,0.0114755885231
3.96,-0.0,-0.295272745962,-7.06789929214e-17,0.0182198635012,-0.0,0.217627759648,-7.06789929214e-17,0.341643655346,-1.41357985843e-16,-0.0193606499407,-1.41357985843e-16,-0.116199412256,-1.41357985843e-16,-0.309960343108
3.32,-7.06789929214e-17,0.240477824207,-7.06789929214e-17,0.268550470933,-7.06789929214e-17,0.0856989014004,-1.41357985843e-16,-0.158182727969,-7.06789929214e-17,-0.414362237913,-7.06789929214e-17,-0.0895742590186,-1.41357985843e-16,0.077245199201
6.0,-0.0,-0.258227715501,-7.06789929214e-17,-0.20460152131,-0.0,0.0219511319659,-0.0,0.268060577536,-7.06789929214e-17,0.207899516379,-2.12036978764e-16,0.0147428507319,-1.41357985843e-16,-0.181348500131
9.0,-7.06789929214e-17,0.0457893183581,-1.41357985843e-16,0.41338668805,-0.0,0.226229563324,-0.0,-0.0102498825201,-0.0,-0.36071115245,-0.0,-0.196928292183,-7.06789929214e-17,-0.100280443582
1.0,-0.0,0.249757193134,-0.0,-0.220798767333,-0.0,-0.432186395897,-7.06789929214e-17,-0.226223514456,-0.0,-0.044177627033,-7.06789929214e-17,0.218294567961,-7.06789929214e-17,0.387168096739
4.0,-1.41357985843e-16,-0.299121024033,-7.06789929214e-17,-0.0217007986524,-7.06789929214e-17,0.183636913517,-7.06789929214e-17,0.349237204415,-1.41357985843e-16,0.0207029904429,-7.06789929214e-17,-0.098883252785,-0.0,-0.296008957733
8.56,-1.41357985843e-16,0.318102631752,-0.0,0.0431065083524,-7.06789929214e-17,-0.147990682348,-7.06789929214e-17,-0.270015007892,-0.0,-0.15506105022,-1.41357985843e-16,0.0660073954181,-1.41357985843e-16,0.270602537196
7.8,-7.06789929214e-17,-0.26582157944,-7.06789929214e-17,-0.186160695761,-7.06789929214e-17,0.0349819345013,-7.06789929214e-17,0.280065315493,-7.06789929214e-17,0.187733579341,-7.06789929214e-17,0.00154081769847,-7.06789929214e-17,-0.192192336414
6.28,-7.06789929214e-17,-0.00924285342202,-0.0,-0.409334483646,-7.06789929214e-17,-0.205139952358,-0.0,0.0971752002827,-7.06789929214e-17,0.227041589582,-7.06789929214e-17,0.173878474519,-7.06789929214e-17,0.0898801606354
6.58,-7.06789929214e-17,0.275539243911,-1.76697482304e-16,-0.120105856927,-7.06789929214e-17,-0.294643017203,-7.06789929214e-17,-0.177861917931,-1.41357985843e-16,0.0114651361092,-0.0,0.127892344997,-7.06789929214e-17,0.301562200223
4.18,-0.0,-0.262558945414,-1.06018489382e-16,-0.201131564228,-1.41357985843e-16,0.0369604264305,-7.06789929214e-17,0.277397056727,-7.06789929214e-17,0.200911006574,-0.0,0.00888184473881,-7.06789929214e-17,-0.192540368493
8.16,-1.41357985843e-16,0.0542077171314,-1.41357985843e-16,-0.354904324409,-0.0,-0.269623619777,-0.0,0.0339756478777,-1.41357985843e-16,0.207416104442,-7.06789929214e-17,0.183089301467,-1.06018489382e-16,0.155159034273
8.78,-0.0,0.252895445687,-7.06789929214e-17,0.261674476992,-0.0,0.0468814259011,-1.41357985843e-16,-0.158027153721,-0.0,-0.366947148099,-0.0,-0.0768244612179,-0.0,0.11984984632
3.66,-7.06789929214e-17,-0.0830020170024,-7.06789929214e-17,0.316634332188,-0.0,0.367894112193,-0.0,0.0750937848752,-7.06789929214e-17,-0.311323226683,-1.41357985843e-16,-0.201538230102,-2.12036978764e-16,-0.24268954314
0.06,-7.06789929214e-17,-0.011086740059,-7.06789929214e-17,0.0272063296863,-7.06789929214e-17,-0.0294024047446,-0.0,0.0191120954492,-1.41357985843e-16,-0.0093715268623,-1.41357985843e-16,0.0048461551854,-0.0,0.00457450578808
1.54,-0.0,0.239642935756,-0.0,0.317953984912,-1.41357985843e-16,0.0546052759379,-1.76697482304e-16,-0.285309366418,-1.41357985843e-16,-0.467825199483,-1.41357985843e-16,-0.0452553223435,-0.0,0.13154921094
3.18,-0.0,0.300444117167,-1.06018489382e-16,0.129276801243,-7.06789929214e-17,-0.043705178489,-1.41357985843e-16,-0.222434384575,-7.06789929214e-17,-0.31830535169,-0.0,0.00706518600361,-7.06789929214e-17,0.196479960836
6.86,-1.41357985843e-16,0.303799712344,-0.0,0.159268704655,-1.41357985843e-16,-0.0548304897344,-1.76697482304e-16,-0.228882755562,-1.41357985843e-16,-0.267892591839,-7.06789929214e-17,-0.0017178826289,-0.0,0.206375222634
0.78,-2.12036978764e-16,0.0884972582784,-0.0,-0.422184134869,-1.41357985843e-16,-0.469394983137,-7.06789929214e-17,-0.00625094261703,-7.06789929214e-17,0.173175014525,-7.06789929214e-17,0.2423943896,-1.76697482304e-16,0.350283201299
7.44,-0.0,-0.210679834477,-1.41357985843e-16,0.17305430823,-7.06789929214e-17,0.329451410827,-0.0,0.23545538649,-7.06789929214e-17,-0.172508064182,-7.06789929214e-17,-0.181244141824,-1.76697482304e-16,-0.297095382013
1.5,-0.0,0.268181380009,-0.0,0.27806868723,-7.06789929214e-17,0.0157533950776,-7.06789929214e-17,-0.301130940194,-0.0,-0.464278011437,-7.06789929214e-17,-0.0202783251348,-7.06789929214e-17,0.169412578655
9.94,-0.0,0.0130409613998,-0.0,-0.394738963282,-7.06789929214e-17,-0.226028805293,-1.41357985843e-16,0.0798923981803,-7.06789929214e-17,0.219503561981,-7.06789929214e-17,0.176180756871,-0.0,0.108768221978
5.72,-1.41357985843e-16,-0.274080790318,-7.06789929214e-17,0.0747737624845,-7.06789929214e-17,0.249345664302,-7.06789929214e-17,0.324591214642,-1.06018489382e-16,-0.0723255872699,-1.41357985843e-16,-0.147354282285,-1.06018489382e-16,-0.307567526091
3.0,-0.0,0.287302192522,-1.06018489382e-16,-0.0502413355759,-0.0,-0.194193907759,-7.06789929214e-17,-0.226981844149,-1.41357985843e-16,-0.138966060289,-7.06789929214e-17,0.101527592408,-7.06789929214e-17,0.271612316951
0.48,-1.06018489382e-16,-0.105681646357,-7.06789929214e-17,-0.271737007986,-7.06789929214e-17,-0.35768370466,-1.41357985843e-16,0.0768521257223,-7.06789929214e-17,0.300885194506,-7.06789929214e-17,0.168135568124,-2.12036978764e-16,0.244218085622
4.4,-1.41357985843e-16,-0.0746092190469,-1.76697482304e-16,-0.409033139573,-7.06789929214e-17,-0.138120310402,-7.06789929214e-17,0.132188083261,-1.41357985843e-16,0.250487656471,-0.0,0.154213830884,-1.06018489382e-16,0.0190727424125
8.06,-0.0,-0.0457099135415,-7.06789929214e-17,-0.416009667268,-7.06789929214e-17,-0.170025971835,-1.41357985843e-16,0.123371277063,-7.06789929214e-17,0.234406987797,-7.06789929214e-17,0.164627844785,-0.0,0.0558084510789
4.98,-0.0,0.315558762448,-7.06789929214e-17,0.0977508698777,-0.0,-0.10433591514,-1.06018489382e-16,-0.260788218225,-0.0,-0.20785927368,-1.41357985843e-16,0.0387502435838,-0.0,0.241924430449
5.9,-1.41357985843e-16,-0.290646858523,-1.41357985843e-16,-0.104864923821,-7.06789929214e-17,0.110496280439,-7.06789929214e-17,0.326942226559,-1.06018489382e-16,0.107956293166,-1.41357985843e-16,-0.0556893631566,-0.0,-0.246663482991
2.34,-0.0,-0.281188972062,-1.41357985843e-16,-0.14159924917,-7.06789929214e-17,0.0676741734417,-7.06789929214e-17,0.286360317907,-1.41357985843e-16,-0.00171705338069,-0.0,-0.000167111262401,-7.06789929214e-17,-0.217866141587
0.22,-1.76697482304e-16,-0.0948994093851,-1.41357985843e-16,-0.0138954348058,-1.41357985843e-16,-0.160293229432,-1.41357985843e-16,0.020452679816,-7.06789929214e-17,0.121672080364,-0.0,0.0361836804218,-0.0,0.0735744061737
1.52,-7.06789929214e-17,0.254686535628,-1.41357985843e-16,0.298012609756,-0.0,0.0352377717139,-7.06789929214e-17,-0.29340166207,-0.0,-0.466699260193,-7.06789929214e-17,-0.0329902883004,-1.41357985843e-16,0.15086365429
2.74,-0.0,0.0695940741231,-7.06789929214e-17,-0.30693041379,-1.06018489382e-16,-0.249038059314,-0.0,-0.00860941916821,-1.41357985843e-16,0.0931458916035,-1.41357985843e-16,0.183220913256,-7.06789929214e-17,0.146559638409
9.22,-7.06789929214e-17,-0.174055734351,-2.12036978764e-16,0.21004341861,-2.12036978764e-16,0.347017647852,-7.06789929214e-17,0.203760398861,-1.41357985843e-16,-0.216034115451,-0.0,-0.194320415801,-7.06789929214e-17,-0.284781521638
7.08,-7.06789929214e-17,0.149105201915,-7.06789929214e-17,0.37785431196,-1.06018489382e-16,0.130417752667,-0.0,-0.0811571974678,-1.06018489382e-16,-0.383059859498,-3.53394964607e-17,-0.152105034828,-1.41357985843e-16,0.00408861772079
9.72,-7.06789929214e-17,-0.202841972195,-1.06018489382e-16,-0.288336217392,-0.0,-0.0446774181493,-7.06789929214e-17,0.206833536727,-7.06789929214e-17,0.261400254803,-7.06789929214e-17,0.0774572003075,-7.06789929214e-17,-0.110069560547
8.28,-7.06789929214e-17,0.174195870857,-1.41357985843e-16,-0.235892067819,-7.06789929214e-17,-0.349371344078,-7.06789929214e-17,-0.0624055624444,-7.06789929214e-17,0.122845974695,-1.41357985843e-16,0.166191440553,-1.41357985843e-16,0.256596491232
7.66,-7.06789929214e-17,-0.295008920328,-1.41357985843e-16,-0.0464929161398,-7.06789929214e-17,0.149384932825,-0.0,0.345941485588,-1.41357985843e-16,0.0476527131905,-1.41357985843e-16,-0.0898111992291,-7.06789929214e-17,-0.273199530383
1.34,-1.41357985843e-16,0.326446308452,-1.41357985843e-16,0.118451647026,-1.41357985843e-16,-0.139888435148,-1.41357985843e-16,-0.356717616575,-7.06789929214e-17,-0.384131315857,-7.06789929214e-17,0.0893266362293,-1.41357985843e-16,0.287072913782
2.28,-1.76697482304e-16,-0.298359832831,-1.41357985843e-16,-0.0817498457425,-0.0,0.120509382293,-1.41357985843e-16,0.299549994457,-0.0,-0.0618023649469,-1.41357985843e-16,-0.0287730002109,-0.0,-0.253612826676
4.04,-7.06789929214e-17,-0.298752105279,-7.06789929214e-17,-0.0616186090611,-0.0,0.150362442594,-7.06789929214e-17,0.348107536034,-0.0,0.0607668023207,-1.06018489382e-16,-0.0792832625193,-0.0,-0.278498729066
5.94,-1.76697482304e-16,-0.281901461076,-0.0,-0.144761364183,-0.0,0.0802119506679,-7.06789929214e-17,0.304863332453,-7.06789929214e-17,0.147990768205,-7.06789929214e-17,-0.0288010633253,-7.06789929214e-17,-0.223791237754
3.82,-7.06789929214e-17,-0.237327421577,-1.06018489382e-16,0.157977960322,-7.06789929214e-17,0.344994320001,-7.06789929214e-17,0.235232470319,-1.41357985843e-16,-0.159212651797,-1.41357985843e-16,-0.166959213945,-7.06789929214e-17,-0.320652884291
9.44,-0.0,-0.294802972231,-0.0,-0.00917592911506,-7.06789929214e-17,0.18900919409,-0.0,0.345952290714,-7.06789929214e-17,0.00399206909884,-0.0,-0.110830997932,-1.41357985843e-16,-0.291388308613
5.22,-0.0,0.190739970196,-2.12036978764e-16,0.336303927809,-7.06789929214e-17,0.10351034964,-7.06789929214e-17,-0.106187251114,-1.41357985843e-16,-0.386840578145,-7.06789929214e-17,-0.127733699476,-7.06789929214e-17,0.044938865394
6.72,-1.41357985843e-16,0.31679506279,-1.76697482304e-16,0.0197291332617,-0.0,-0.16493759269,-0.0,-0.270095253224,-0.0,-0.127916515412,-1.41357985843e-16,0.0759696779625,-1.41357985843e-16,0.27885856221
7.3,-7.06789929214e-17,-0.0708098627655,-7.06789929214e-17,0.311257983095,-7.06789929214e-17,0.333910005627,-0.0,0.0953439131849,-1.41357985843e-16,-0.302074476237,-0.0,-0.207685359324,-7.06789929214e-17,-0.213610002548
5.2,-7.06789929214e-17,0.209204931391,-1.41357985843e-16,0.316361892437,-0.0,0.0895545167822,-1.76697482304e-16,-0.11968839897,-1.76697482304e-16,-0.384695702243,-0.0,-0.114717006852,-7.06789929214e-17,0.0649526715014
3.02,-1.41357985843e-16,0.293303834479,-7.06789929214e-17,-0.0302827474358,-0.0,-0.176671505303,-1.06018489382e-16,-0.237234710172,-1.41357985843e-16,-0.159002891931,-0.0,0.0935187023003,-7.06789929214e-17,0.267757632573
1.18,-0.0,0.318262756711,-7.06789929214e-17,-0.0412276996418,-0.0,-0.272804593335,-1.06018489382e-16,-0.368722715534,-7.06789929214e-17,-0.223893497732,-1.41357985843e-16,0.169540899819,-0.0,0.356567075282
2.9,-1.41357985843e-16,0.228994756062,-1.41357985843e-16,-0.15011348695,-7.06789929214e-17,-0.285018598578,-0.0,-0.134994510358,-7.06789929214e-17,-0.0406082252867,-7.06789929214e-17,0.140436623908,-7.06789929214e-17,0.261616281672
9.66,-7.06789929214e-17,-0.246553752173,-7.06789929214e-17,-0.228506935322,-0.0,0.00596722388349,-7.06789929214e-17,0.250007190193,-0.0,0.224028860162,-7.06789929214e-17,0.0333553617574,-7.06789929214e-17,-0.167061944153
5.78,-0.0,-0.290521821173,-7.06789929214e-17,0.0148887278012,-0.0,0.200931602598,-1.41357985843e-16,0.345701326118,-0.0,-0.0122315835485,-1.41357985843e-16,-0.121842671916,-7.06789929214e-17,-0.296231085609
2.36,-0.0,-0.272733741244,-0.0,-0.161543831102,-7.06789929214e-17,0.0495581336504,-1.41357985843e-16,0.277989792379,-7.06789929214e-17,0.0183088306406,-7.06789929214e-17,0.0104791653884,-1.41357985843e-16,-0.204028760285
0.4,-7.06789929214e-17,-0.120258457534,-0.0,-0.192023479792,-7.06789929214e-17,-0.319009383647,-1.41357985843e-16,0.0742171981542,-7.06789929214e-17,0.260765144544,-1.41357985843e-16,0.129937993291,-1.41357985843e-16,0.197617522414
4.26,-7.06789929214e-17,-0.209929242814,-7.06789929214e-17,-0.280569535574,-7.06789929214e-17,-0.0371740769838,-0.0,0.212445211859,-0.0,0.26587908519,-0.0,0.0689285203775,-7.06789929214e-17,-0.121023175152
0.86,-1.41357985843e-16,0.155503047374,-1.41357985843e-16,-0.359856227917,-0.0,-0.475705461368,-0.0,-0.0862676509199,-7.06789929214e-17,0.0949728564791,-0.0,0.241456715525,-1.41357985843e-16,0.371706590243
8.72,-0.0,0.287469432253,-0.0,0.20251151538,-7.06789929214e-17,-0.0105566020076,-0.0,-0.202381879353,-7.06789929214e-17,-0.313798078834,-7.06789929214e-17,-0.0329704115705,-0.0,0.174266156221
1.68,-0.0,0.105063752115,-7.06789929214e-17,0.436828807102,-7.06789929214e-17,0.186756801405,-7.06789929214e-17,-0.210788923487,-0.0,-0.449058193653,-1.41357985843e-16,-0.116911750086,-0.0,-0.00853369447938
9.48,-1.41357985843e-16,-0.296720132007,-7.06789929214e-17,-0.0490961673537,-7.06789929214e-17,0.160069835036,-3.53394964607e-17,0.341868687207,-0.0,0.0440531831096,-1.41357985843e-16,-0.0893205342162,-0.0,-0.276893861239
5.66,-0.0,-0.242035578072,-0.0,0.134651327025,-1.41357985843e-16,0.302177216951,-0.0,0.276440090217,-1.41357985843e-16,-0.132410195789,-1.76697482304e-16,-0.169600428118,-1.76697482304e-16,-0.306036538192
1.24,-7.06789929214e-17,0.327279915408,-1.41357985843e-16,0.0186561309429,-7.06789929214e-17,-0.223209100248,-1.41357985843e-16,-0.378456277177,-1.41357985843e-16,-0.283986676266,-0.0,0.144883361134,-1.41357985843e-16,0.334804386075
6.36,-0.0,0.0707220415779,-1.41357985843e-16,-0.338271413551,-1.41357985843e-16,-0.284099679687,-7.06789929214e-17,0.0226093121866,-0.0,0.201314876988,-0.0,0.18247917078,-7.06789929214e-17,0.169069511027
3.36,-1.41357985843e-16,0.211026743948,-7.06789929214e-17,0.308439999679,-0.0,0.116007093595,-0.0,-0.13921534094,-7.06789929214e-17,-0.418792014314,-0.0,-0.114499027622,-7.06789929214e-17,0.0383179840941
6.94,-1.76697482304e-16,0.268162025977,-1.41357985843e-16,0.238384976042,-0.0,0.0240396474047,-0.0,-0.176196481051,-7.06789929214e-17,-0.345372811999,-7.06789929214e-17,-0.0589611237152,-7.06789929214e-17,0.142785756306
4.84,-7.06789929214e-17,0.30599374183,-7.06789929214e-17,-0.0419553945589,-7.06789929214e-17,-0.216876833701,-1.41357985843e-16,-0.250442277573,-7.06789929214e-17,-0.0676192608107,-7.06789929214e-17,0.102497808428,-7.06789929214e-17,0.296144143222
5.54,-7.06789929214e-17,-0.128889542481,-7.06789929214e-17,0.253639609943,-2.12036978764e-16,0.350877635795,-1.06018489382e-16,0.156276066454,-1.41357985843e-16,-0.251944827746,-1.76697482304e-16,-0.201953787305,-0.0,-0.258512412322
8.94,-7.06789929214e-17,0.105737645766,-7.06789929214e-17,0.41094090389,-0.0,0.166269042046,-0.0,-0.0563025875116,-0.0,-0.37608257218,-1.41357985843e-16,-0.175266380737,-7.06789929214e-17,-0.0402454501692
2.7,-7.06789929214e-17,0.0295798601996,-1.41357985843e-16,-0.346999738384,-1.41357985843e-16,-0.209497091449,-2.12036978764e-16,0.0195833228982,-7.06789929214e-17,0.11229421978,-7.06789929214e-17,0.182393795607,-1.41357985843e-16,0.108227946143
5.42,-7.06789929214e-17,-0.00893564888807,-1.41357985843e-16,0.372276666506,-7.06789929214e-17,0.278292172457,-7.06789929214e-17,0.0424280898791,-1.76697482304e-16,-0.33537766861,-1.76697482304e-16,-0.207431429688,-7.06789929214e-17,-0.155043962802
0.18,-7.06789929214e-17,-0.0764075654909,-7.06789929214e-17,0.0215101795142,-1.06018489382e-16,-0.120553735795,-7.06789929214e-17,0.0093784189394,-0.0,0.0856306458107,-1.41357985843e-16,0.0192606373599,-7.06789929214e-17,0.0497056365509
3.76,-0.0,-0.182913057509,-1.76697482304e-16,0.217716263854,-7.06789929214e-17,0.375205680988,-7.06789929214e-17,0.175154740434,-0.0,-0.218872205547,-7.06789929214e-17,-0.185079186625,-7.06789929214e-17,-0.302732783161
1.78,-7.06789929214e-17,0.0051624945467,-7.06789929214e-17,0.41331703923,-7.06789929214e-17,0.286803392154,-1.76697482304e-16,-0.113070120003,-0.0,-0.435381833446,-7.06789929214e-17,-0.149693983894,-0.0,-0.108586535119
3.26,-1.41357985843e-16,0.274458514487,-7.06789929214e-17,0.208712684241,-0.0,0.034470384458,-1.41357985843e-16,-0.186915066495,-7.06789929214e-17,-0.388624938817,-3.53394964607e-17,-0.0485130246885,-7.06789929214e-17,0.133422634687
0.36,-7.06789929214e-17,-0.121814767844,-7.06789929214e-17,-0.152422848115,-7.06789929214e-17,-0.290146466963,-7.06789929214e-17,0.0679840922421,-7.06789929214e-17,0.229678227609,-1.41357985843e-16,0.1100128292,-1.41357985843e-16,0.170694218935
4.48,-7.06789929214e-17,0.00530911868788,-7.06789929214e-17,-0.397538086697,-7.06789929214e-17,-0.218104344564,-0.0,0.0732709171591,-1.41357985843e-16,0.226817721277,-7.06789929214e-17,0.178624505391,-2.12036978764e-16,0.099118544359
7.52,-1.41357985843e-16,-0.266371988784,-0.0,0.0932329070895,-7.06789929214e-17,0.264138968356,-7.06789929214e-17,0.311295812397,-1.06018489382e-16,-0.0925697132341,-7.06789929214e-17,-0.153198731048,-1.41357985843e-16,-0.308533777691
9.16,-1.41357985843e-16,-0.114111312892,-0.0,0.269324201691,-2.12036978764e-16,0.351968095612,-0.0,0.143695455266,-7.06789929214e-17,-0.275184069596,-0.0,-0.20582122473,-7.06789929214e-17,-0.249853509156
2.6,-7.06789929214e-17,-0.070329192162,-0.0,-0.384581259369,-1.41357985843e-16,-0.109687278128,-1.41357985843e-16,0.0859698333276,-7.06789929214e-17,0.142590303941,-1.41357985843e-16,0.155277954773,-0.0,0.015514360558
8.36,-7.06789929214e-17,0.250897223427,-7.06789929214e-17,-0.156572863725,-7.06789929214e-17,-0.325059886709,-0.0,-0.142521108648,-7.06789929214e-17,0.0439458056677,-7.06789929214e-17,0.141981167461,-7.06789929214e-17,0.294885781881
3.04,-0.0,0.297997856045,-7.06789929214e-17,-0.0103242942574,-1.76697482304e-16,-0.159952733599,-7.06789929214e-17,-0.244066529008,-1.41357985843e-16,-0.179038545175,-7.06789929214e-17,0.0851108062298,-7.06789929214e-17,0.262487866752
4.88,-1.06018489382e-16,0.31390436589,-7.06789929214e-17,-0.0020371113703,-7.06789929214e-17,-0.181887569648,-1.76697482304e-16,-0.267885909114,-7.06789929214e-17,-0.107691474439,-7.06789929214e-17,0.0872596549409,-7.06789929214e-17,0.285555269067
8.22,-7.06789929214e-17,0.114231892567,-1.41357985843e-16,-0.294797800642,-7.06789929214e-17,-0.326690590867,-1.41357985843e-16,-0.0052940666198,-7.06789929214e-17,0.168554750865,-0.0,0.179386261467,-0.0,0.210324197567
5.06,-2.82715971686e-16,0.297675464632,-7.06789929214e-17,0.177350777758,-0.0,-0.0355648168921,-0.0,-0.21898436272,-0.0,-0.287471056598,-7.06789929214e-17,-0.0135318480668,-0.0,0.192938090203
2.38,-0.0,-0.262785351899,-7.06789929214e-17,-0.181452369987,-0.0,0.0315588260757,-1.41357985843e-16,0.267358979732,-1.41357985843e-16,0.0383324414312,-1.41357985843e-16,0.0216330219294,-7.06789929214e-17,-0.1891590464
9.38,-7.06789929214e-17,-0.283207048765,-1.41357985843e-16,0.0507090621035,-7.06789929214e-17,0.233970782914,-1.41357985843e-16,0.335787166713,-0.0,-0.0560983078317,-0.0,-0.138742178349,-1.41357985843e-16,-0.306086393316
5.64,-7.06789929214e-17,-0.226825116803,-0.0,0.154604955374,-0.0,0.317681661097,-1.06018489382e-16,0.256410619622,-0.0,-0.152365869695,-7.06789929214e-17,-0.176461434222,-7.06789929214e-17,-0.302091789941
9.02,-7.06789929214e-17,0.0258146276935,-7.06789929214e-17,0.402834288718,-1.41357985843e-16,0.246251053023,-1.76697482304e-16,0.00971979073392,-7.06789929214e-17,-0.355745105625,-0.0,-0.202187495049,-7.06789929214e-17,-0.120294003637
0.46,-1.41357985843e-16,-0.110714973397,-0.0,-0.251812560876,-7.06789929214e-17,-0.350065938385,-1.41357985843e-16,0.0765548790163,-7.06789929214e-17,0.295469296346,-7.06789929214e-17,0.159066934163,-7.06789929214e-17,0.233707780375
0.68,-7.06789929214e-17,0.00141757023422,-0.0,-0.438825844724,-7.06789929214e-17,-0.424813318586,-1.41357985843e-16,0.0673936645269,-7.06789929214e-17,0.237382297446,-2.12036978764e-16,0.233788916247,-0.0,0.316513673994
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.295909161353,-7.06789929214e-17,-0.0766640974094,-0.0,-0.253575254751,-1.41357985843e-16,-0.221583630379,-0.0,-0.034879600466,-0.0,0.113136397109,-1.41357985843e-16,0.30405798159
4.16,-7.06789929214e-17,-0.271536658417,-7.06789929214e-17,-0.181329073191,-7.06789929214e-17,0.0558002978109,-1.41357985843e-16,0.291813619653,-7.06789929214e-17,0.180919248472,-7.06789929214e-17,-0.00546539184647,-1.41357985843e-16,-0.207221498808
7.74,-0.0,-0.285619138697,-7.06789929214e-17,-0.126319747783,-7.06789929214e-17,0.0901004159302,-1.41357985843e-16,0.31539741087,-1.41357985843e-16,0.127778704992,-7.06789929214e-17,-0.0409265566282,-0.0,-0.231977751622
