Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-1.41357985843e-16,0.0363570642117,-7.06789929214e-17,0.248598932536,-7.06789929214e-17,0.296161625802,-1.41357985843e-16,0.0768844176852,-7.06789929214e-17,-0.166296523141,-0.0,-0.129489500534,-7.06789929214e-17,-0.238608084801
4.78,-0.0,0.25766780817,-7.06789929214e-17,-0.0954713888655,-1.76697482304e-16,-0.298999622716,-1.41357985843e-16,-0.161454057543,-1.41357985843e-16,-0.0593878059905,-0.0,0.144430811349,-7.06789929214e-17,-0.0315960479759
7.88,-7.06789929214e-17,-0.179488780684,-7.06789929214e-17,-0.320746390712,-1.41357985843e-16,-0.0197202923895,-7.06789929214e-17,0.154933265057,-1.41357985843e-16,0.274612070662,-1.41357985843e-16,0.116301603012,-7.06789929214e-17,-0.143904819369
1.92,-1.06018489382e-16,-0.0165021470307,-7.06789929214e-17,0.164090467459,-7.06789929214e-17,0.226282836047,-7.06789929214e-17,0.033248779065,-0.0,-0.288060791231,-2.12036978764e-16,-0.0981300663213,-0.0,-0.215354921328
8.12,-7.06789929214e-17,-0.00701094498927,-1.41357985843e-16,-0.402613194283,-7.06789929214e-17,-0.219586921013,-7.06789929214e-17,0.0166320604255,-0.0,0.200348866091,-1.41357985843e-16,0.242826085618,-7.06789929214e-17,-0.0664288630112
7.58,-2.47376475225e-16,-0.172467072339,-7.06789929214e-17,-0.0224317928673,-7.06789929214e-17,0.237992470813,-0.0,0.186207521888,-0.0,0.104578531156,-1.06018489382e-16,-0.0153169376834,-1.41357985843e-16,-0.233125674267
8.62,-1.41357985843e-16,0.30570311273,-0.0,0.091355090899,-1.41357985843e-16,-0.119536755308,-7.06789929214e-17,-0.154888088811,-0.0,-0.233324080568,-0.0,0.0776897106532,-0.0,-0.101677471051
4.76,-7.06789929214e-17,0.247455455968,-1.41357985843e-16,-0.115426655362,-7.06789929214e-17,-0.310644203088,-0.0,-0.156989446815,-7.06789929214e-17,-0.0393761036275,-1.41357985843e-16,0.152172248317,-1.41357985843e-16,-0.0270382016193
9.28,-0.0,-0.0969390163185,-0.0,0.103201428529,-0.0,0.304367702559,-1.41357985843e-16,0.158237861397,-7.06789929214e-17,-0.0175932709705,-7.06789929214e-17,-0.0626504929009,-7.06789929214e-17,-0.248825280436
0.16,-1.41357985843e-16,-0.0136359999967,-7.06789929214e-17,-0.0746279271639,-7.06789929214e-17,-0.0727690792634,-7.06789929214e-17,0.0318938872009,-1.41357985843e-16,0.0716357863855,-7.06789929214e-17,0.0191255460777,-7.06789929214e-17,-0.0911167159527
6.06,-1.41357985843e-16,-0.174998244919,-0.0,-0.327489294507,-7.06789929214e-17,-0.0274575220028,-1.41357985843e-16,0.143976002622,-7.06789929214e-17,0.273230583429,-0.0,0.11903523805,-1.41357985843e-16,-0.139599130364
1.16,-7.06789929214e-17,0.293052996803,-7.06789929214e-17,-0.110951883265,-0.0,-0.362831203883,-0.0,-0.196914907955,-1.41357985843e-16,-0.181672347505,-7.06789929214e-17,0.151411523785,-7.06789929214e-17,0.00261407571745
6.64,-7.06789929214e-17,0.268324664981,-1.41357985843e-16,-0.0614998321424,-1.41357985843e-16,-0.258903413496,-1.41357985843e-16,-0.159647709629,-0.0,-0.0858940358732,-0.0,0.135332687035,-7.06789929214e-17,-0.049252478984
2.42,-7.06789929214e-17,-0.135895186182,-1.41357985843e-16,-0.300544896068,-7.06789929214e-17,-0.200524995461,-7.06789929214e-17,0.0739685707331,-1.41357985843e-16,0.186017852855,-7.06789929214e-17,0.0679777152348,-1.41357985843e-16,-0.0914544389026
4.54,-7.06789929214e-17,0.0782067433697,-7.06789929214e-17,-0.334182865577,-7.06789929214e-17,-0.33615823687,-1.41357985843e-16,-0.051545580747,-7.06789929214e-17,0.170534500233,-1.41357985843e-16,0.229120511237,-0.0,-0.0270093741666
8.34,-1.41357985843e-16,0.194572539288,-1.41357985843e-16,-0.187886800335,-7.06789929214e-17,-0.318556332088,-0.0,-0.121748060764,-0.0,0.0453050210386,-0.0,0.184802598074,-7.06789929214e-17,-0.0302675936194
5.12,-7.06789929214e-17,0.294411941739,-1.41357985843e-16,0.243648749546,-1.41357985843e-16,0.000150095124551,-7.06789929214e-17,-0.139235714659,-0.0,-0.29639950107,-1.76697482304e-16,-0.00037930234358,-1.41357985843e-16,-0.15267116292
3.98,-1.41357985843e-16,-0.182876373499,-7.06789929214e-17,-0.0756564214531,-2.12036978764e-16,0.153496406317,-7.06789929214e-17,0.17422397762,-7.06789929214e-17,0.0301985115073,-1.41357985843e-16,-0.00536464081465,-7.06789929214e-17,-0.209383102694
1.66,-1.41357985843e-16,0.231113441935,-0.0,0.364935628516,-0.0,0.0533434834031,-1.41357985843e-16,-0.215148124324,-7.06789929214e-17,-0.267900812753,-7.06789929214e-17,-0.119141939182,-7.06789929214e-17,-0.166940971437
3.96,-7.06789929214e-17,-0.176389844683,-1.41357985843e-16,-0.055775419166,-1.41357985843e-16,0.170438868512,-7.06789929214e-17,0.174173456109,-7.06789929214e-17,0.0101699802367,-7.06789929214e-17,-0.0124154876894,-0.0,-0.214022854372
3.32,-1.41357985843e-16,0.302441773134,-7.06789929214e-17,0.244473154363,-0.0,-0.0288823249228,-1.41357985843e-16,-0.204364546341,-1.41357985843e-16,-0.305683572996,-1.41357985843e-16,-0.00871031399919,-7.06789929214e-17,-0.139929615226
6.0,-7.06789929214e-17,-0.194666901306,-7.06789929214e-17,-0.267834987977,-1.41357985843e-16,0.0133064767046,-2.12036978764e-16,0.165873791972,-1.41357985843e-16,0.27091458867,-7.06789929214e-17,0.0849608035909,-7.06789929214e-17,-0.16014767874
9.0,-1.41357985843e-16,0.160055517496,-1.41357985843e-16,0.370260668294,-1.41357985843e-16,0.192678372225,-1.06018489382e-16,-0.00290328034659,-0.0,-0.228796642829,-7.06789929214e-17,-0.140507174548,-1.41357985843e-16,-0.218849424849
1.0,-0.0,0.2076899313,-7.06789929214e-17,-0.270597743108,-1.06018489382e-16,-0.434937860952,-7.06789929214e-17,-0.157577301914,-7.06789929214e-17,-0.0235912692863,-0.0,0.205388933217,-0.0,0.0440420925681
4.0,-7.06789929214e-17,-0.188202360735,-1.06018489382e-16,-0.0954306163286,-7.06789929214e-17,0.135051135086,-7.06789929214e-17,0.173632172397,-7.06789929214e-17,0.050222267418,-1.76697482304e-16,0.00179058973443,-7.06789929214e-17,-0.204359796268
8.56,-7.06789929214e-17,0.297429537884,-0.0,0.031600481473,-7.06789929214e-17,-0.178456710403,-7.06789929214e-17,-0.162672915476,-7.06789929214e-17,-0.17485402191,-7.06789929214e-17,0.100750671732,-1.06018489382e-16,-0.0793353319872
7.8,-7.06789929214e-17,-0.201954256569,-7.06789929214e-17,-0.241229571825,-1.06018489382e-16,0.0410638281724,-1.06018489382e-16,0.177472001072,-7.06789929214e-17,0.266797498235,-0.0,0.0734952006201,-1.41357985843e-16,-0.171633571044
6.28,-1.41357985843e-16,-0.0182147677143,-1.06018489382e-16,-0.410712188195,-7.06789929214e-17,-0.211289099493,-1.41357985843e-16,0.0229910230349,-7.06789929214e-17,0.203572892361,-7.06789929214e-17,0.239599137458,-1.41357985843e-16,-0.0686242369168
6.58,-7.06789929214e-17,0.238525865636,-7.06789929214e-17,-0.121363884121,-1.41357985843e-16,-0.295029928274,-1.41357985843e-16,-0.146818484018,-7.06789929214e-17,-0.025852315578,-7.06789929214e-17,0.158062137816,-7.06789929214e-17,-0.0361726265059
4.18,-7.06789929214e-17,-0.182571045309,-1.41357985843e-16,-0.270834987413,-0.0,-0.0414229654489,-1.41357985843e-16,0.133079021106,-1.41357985843e-16,0.223896932474,-0.0,0.0750295939264,-1.76697482304e-16,-0.145273599908
8.16,-1.41357985843e-16,0.0323907430991,-1.41357985843e-16,-0.366543473338,-7.06789929214e-17,-0.2595257435,-7.06789929214e-17,-0.0116455663972,-0.0,0.183366819341,-7.06789929214e-17,0.243801011149,-1.41357985843e-16,-0.0550314500337
8.78,-1.41357985843e-16,0.288583328102,-1.41357985843e-16,0.250911227685,-0.0,0.0190151040847,-7.06789929214e-17,-0.120791665769,-1.41357985843e-16,-0.294123802298,-0.0,0.000459869550092,-7.06789929214e-17,-0.160702464062
3.66,-0.0,0.0461569640781,-2.12036978764e-16,0.241072069027,-1.41357985843e-16,0.277209316962,-7.06789929214e-17,0.0274573431589,-0.0,-0.253495981534,-7.06789929214e-17,-0.121616754384,-2.12036978764e-16,-0.228620397543
0.06,-7.06789929214e-17,0.0183050232815,-7.06789929214e-17,-0.0202799450437,-7.06789929214e-17,-0.0052894451414,-0.0,0.00582448116719,-1.41357985843e-16,0.00961905470787,-0.0,0.00443666979453,-7.06789929214e-17,-0.037948272121
1.54,-7.06789929214e-17,0.301089160721,-1.76697482304e-16,0.268217584146,-0.0,-0.0649802793993,-1.41357985843e-16,-0.231535410635,-1.41357985843e-16,-0.302684251968,-1.41357985843e-16,-0.0408360799103,-0.0,-0.128711287636
3.18,-7.06789929214e-17,0.322980855727,-1.41357985843e-16,0.104836511282,-7.06789929214e-17,-0.164363913205,-1.76697482304e-16,-0.200731776067,-7.06789929214e-17,-0.285260377242,-0.0,0.0614663528992,-7.06789929214e-17,-0.0879706823038
6.86,-1.41357985843e-16,0.306096530687,-1.41357985843e-16,0.15782415881,-7.06789929214e-17,-0.0583633639493,-7.06789929214e-17,-0.149579293875,-0.0,-0.27621763468,-1.41357985843e-16,0.0486249997807,-0.0,-0.126587293367
0.78,-1.41357985843e-16,0.0379605378051,-1.41357985843e-16,-0.441523971123,-0.0,-0.431037402829,-7.06789929214e-17,-0.0615470195413,-7.06789929214e-17,0.18344192132,-7.06789929214e-17,0.223027914497,-0.0,0.0446768796567
7.44,-1.41357985843e-16,-0.0864246529934,-0.0,0.117208861787,-0.0,0.306494895511,-7.06789929214e-17,0.152531529341,-0.0,-0.0355460938802,-1.41357985843e-16,-0.0692703976255,-1.41357985843e-16,-0.248844622061
1.5,-7.06789929214e-17,0.315218848661,-7.06789929214e-17,0.228325001572,-0.0,-0.104197107712,-7.06789929214e-17,-0.229506902546,-7.06789929214e-17,-0.307554941896,-3.53394964607e-17,-0.0170101981587,-7.06789929214e-17,-0.115569906267
9.94,-0.0,-0.0140949764234,-2.12036978764e-16,-0.407374564859,-1.41357985843e-16,-0.212070882639,-7.06789929214e-17,0.0230274749924,-7.06789929214e-17,0.204765786887,-1.76697482304e-16,0.242288222157,-1.06018489382e-16,-0.0687731433227
5.72,-7.06789929214e-17,-0.154704740116,-0.0,0.0106836479864,-2.12036978764e-16,0.252580907371,-7.06789929214e-17,0.179349870045,-7.06789929214e-17,0.06714223073,-0.0,-0.0297296933103,-7.06789929214e-17,-0.236424651577
3.0,-0.0,0.288484435463,-7.06789929214e-17,-0.0747678458965,-7.06789929214e-17,-0.31646952041,-7.06789929214e-17,-0.184206421728,-0.0,-0.155003923898,-7.06789929214e-17,0.135848884052,-0.0,-0.0232153730992
0.48,-7.06789929214e-17,-0.105600296705,-0.0,-0.370198044144,-1.41357985843e-16,-0.252394121156,-1.41357985843e-16,0.0323941543958,-1.41357985843e-16,0.256113045276,-0.0,0.118845647201,-0.0,-0.0212778189856
4.4,-2.12036978764e-16,-0.0547870895436,-0.0,-0.427410095969,-7.06789929214e-17,-0.205894430475,-0.0,0.0485676798038,-7.06789929214e-17,0.216836400871,-7.06789929214e-17,0.211571711406,-0.0,-0.0681790755198
8.06,-7.06789929214e-17,-0.0632143459942,-0.0,-0.427441474872,-7.06789929214e-17,-0.159599534718,-1.41357985843e-16,0.0591671626723,-7.06789929214e-17,0.222793061009,-0.0,0.227223858969,-1.41357985843e-16,-0.0853748620867
4.98,-7.06789929214e-17,0.310197795199,-0.0,0.104039108941,-1.06018489382e-16,-0.126852727542,-0.0,-0.162132465477,-0.0,-0.251584958826,-1.41357985843e-16,0.0670715746144,-7.06789929214e-17,-0.09972190626
5.9,-7.06789929214e-17,-0.205526907489,-1.41357985843e-16,-0.168428770424,-1.41357985843e-16,0.101454639662,-1.41357985843e-16,0.180144964097,-7.06789929214e-17,0.235023722876,-7.06789929214e-17,0.0391850575928,-0.0,-0.193804639873
2.34,-7.06789929214e-17,-0.166403039368,-7.06789929214e-17,-0.240981867113,-0.0,-0.12275367718,-0.0,0.106110833506,-1.41357985843e-16,0.107729225315,-7.06789929214e-17,0.0321415250501,-0.0,-0.12201543234
0.22,-0.0,-0.0431854649515,-7.06789929214e-17,-0.128593007605,-1.41357985843e-16,-0.111894144521,-2.12036978764e-16,0.0391479785929,-1.41357985843e-16,0.120637686894,-0.0,0.0268664702684,-0.0,-0.0881033518709
1.52,-2.12036978764e-16,0.308690248978,-1.41357985843e-16,0.248272794915,-1.41357985843e-16,-0.0845679450301,-1.41357985843e-16,-0.230813544738,-1.76697482304e-16,-0.305628157269,-1.41357985843e-16,-0.0287603276491,-7.06789929214e-17,-0.122180337068
2.74,-0.0,0.11987959444,-7.06789929214e-17,-0.331046159229,-0.0,-0.392139041262,-7.06789929214e-17,-0.0883848959495,-0.0,0.104578139949,-1.41357985843e-16,0.214277774332,-7.06789929214e-17,0.00614700952845
9.22,-1.41357985843e-16,-0.0484666406412,-7.06789929214e-17,0.16284917564,-7.06789929214e-17,0.317619095493,-0.0,0.133356136413,-1.06018489382e-16,-0.077636888032,-7.06789929214e-17,-0.0873389039781,-7.06789929214e-17,-0.249841808898
7.08,-1.41357985843e-16,0.231940309922,-7.06789929214e-17,0.367648557067,-1.41357985843e-16,0.0958855132383,-1.41357985843e-16,-0.0587996816516,-7.06789929214e-17,-0.27011755616,-0.0,-0.0887071185956,-7.06789929214e-17,-0.195525030076
9.72,-7.06789929214e-17,-0.1746324618,-0.0,-0.334735355581,-7.06789929214e-17,-0.0271547450231,-7.06789929214e-17,0.15344593922,-0.0,0.274274925327,-0.0,0.125416614678,-7.06789929214e-17,-0.139775861433
8.28,-1.41357985843e-16,0.146712522707,-7.06789929214e-17,-0.247640948824,-0.0,-0.32625160638,-1.41357985843e-16,-0.0909950233615,-1.41357985843e-16,0.105236105942,-1.41357985843e-16,0.209414244894,-7.06789929214e-17,-0.0318148835555
7.66,-0.0,-0.198959092113,-0.0,-0.102036441971,-0.0,0.172331000533,-7.06789929214e-17,0.187692298609,-1.41357985843e-16,0.184658974266,-1.41357985843e-16,0.0150128094583,-1.06018489382e-16,-0.215275002071
1.34,-0.0,0.333140502311,-7.06789929214e-17,0.068694722616,-0.0,-0.253460129096,-7.06789929214e-17,-0.20701772717,-1.41357985843e-16,-0.288298556404,-0.0,0.0705793164139,-7.06789929214e-17,-0.061069368642
2.28,-0.0,-0.176766986504,-7.06789929214e-17,-0.18840312826,-7.06789929214e-17,-0.0631275147155,-1.41357985843e-16,0.124773293868,-3.53394964607e-17,0.0478189271167,-1.41357985843e-16,0.00726146137265,-7.06789929214e-17,-0.144275447417
4.04,-0.0,-0.195278302821,-7.06789929214e-17,-0.134753833273,-1.41357985843e-16,0.0957007022502,-0.0,0.169689257981,-0.0,0.0902226956869,-7.06789929214e-17,0.0163033284802,-1.41357985843e-16,-0.193156557299
5.94,-1.41357985843e-16,-0.204423328345,-1.41357985843e-16,-0.2081797932,-1.41357985843e-16,0.0640113300491,-7.06789929214e-17,0.176852277288,-1.76697482304e-16,0.254796778834,-7.06789929214e-17,0.056179887601,-7.06789929214e-17,-0.180756045168
3.82,-0.0,-0.0999962442551,-1.41357985843e-16,0.0838137221137,-7.06789929214e-17,0.258287106425,-0.0,0.144967340366,-0.0,-0.130010849021,-0.0,-0.0603199305498,-1.41357985843e-16,-0.234537489275
9.44,-0.0,-0.185888191948,-7.06789929214e-17,-0.0563899975553,-0.0,0.21477197495,-7.06789929214e-17,0.188902867598,-0.0,0.142553278803,-1.76697482304e-16,-0.00149019087855,-7.06789929214e-17,-0.226834508699
5.22,-0.0,0.254401223173,-1.41357985843e-16,0.342583978476,-1.76697482304e-16,0.0612375397692,-7.06789929214e-17,-0.08713696095,-0.0,-0.283422619058,-7.06789929214e-17,-0.0664991823147,-7.06789929214e-17,-0.183197851959
6.72,-1.41357985843e-16,0.294959631917,-0.0,0.0183103940724,-0.0,-0.193590486873,-7.06789929214e-17,-0.164231650298,-7.06789929214e-17,-0.165965160573,-1.41357985843e-16,0.105150732012,-1.41357985843e-16,-0.0737993386183
7.3,-0.0,0.0399613905332,-7.06789929214e-17,0.255342646969,-0.0,0.30268208068,-1.41357985843e-16,0.0776218877675,-0.0,-0.168760921036,-7.06789929214e-17,-0.129288518508,-1.76697482304e-16,-0.241206095865
5.2,-0.0,0.264507510872,-0.0,0.323412433735,-0.0,0.0507527090194,-1.41357985843e-16,-0.0999980941573,-1.41357985843e-16,-0.288790298733,-0.0,-0.0517130821849,-7.06789929214e-17,-0.177753952942
3.02,-0.0,0.295657597303,-1.06018489382e-16,-0.0548111645553,-1.76697482304e-16,-0.302385231556,-0.0,-0.186281402718,-1.41357985843e-16,-0.175004522971,-7.06789929214e-17,0.128153487841,-0.0,-0.0294786474799
1.18,-0.0,0.300391915801,-1.76697482304e-16,-0.0909903191748,-1.76697482304e-16,-0.351191208449,-1.41357985843e-16,-0.199225806395,-0.0,-0.198984615104,-7.06789929214e-17,0.143738983246,-7.06789929214e-17,-0.00423733291335
2.9,-7.06789929214e-17,0.239801781537,-7.06789929214e-17,-0.174549193452,-7.06789929214e-17,-0.370743602568,-7.06789929214e-17,-0.162404370561,-7.06789929214e-17,-0.0550599210324,-7.06789929214e-17,0.172403992543,-0.0,0.0012758368303
9.66,-0.0,-0.1953167565,-1.41357985843e-16,-0.27511713154,-0.0,0.0152308279964,-7.06789929214e-17,0.173920911422,-1.41357985843e-16,0.273760858946,-7.06789929214e-17,0.0914238411921,-1.06018489382e-16,-0.160495252619
5.78,-0.0,-0.181736485483,-0.0,-0.0491537091841,-1.41357985843e-16,0.211330005813,-1.06018489382e-16,0.185815577739,-7.06789929214e-17,0.127203838904,-0.0,-0.00710956882,-7.06789929214e-17,-0.225608233283
2.36,-7.06789929214e-17,-0.160564116746,-0.0,-0.256998788367,-0.0,-0.142563611445,-1.41357985843e-16,0.0988095130401,-2.12036978764e-16,0.127628354631,-0.0,0.0409520258805,-0.0,-0.114422377216
0.4,-7.06789929214e-17,-0.102491903844,-0.0,-0.299150249411,-1.41357985843e-16,-0.215308089939,-1.76697482304e-16,0.03974693374,-0.0,0.232913911207,-1.41357985843e-16,0.0822151012817,-7.06789929214e-17,-0.0428633726631
4.26,-1.41357985843e-16,-0.150409645459,-1.41357985843e-16,-0.35051103006,-7.06789929214e-17,-0.0947513776726,-7.06789929214e-17,0.103801106469,-0.0,0.248998413292,-0.0,0.121041152918,-1.41357985843e-16,-0.115825482783
0.86,-7.06789929214e-17,0.10265138376,-0.0,-0.397166298896,-0.0,-0.445661205225,-0.0,-0.10026281537,-0.0,0.115337305831,-7.06789929214e-17,0.22566773239,-7.06789929214e-17,0.052711402648
8.72,-0.0,0.301651431488,-1.41357985843e-16,0.191081551978,-1.06018489382e-16,-0.0267553879528,-7.06789929214e-17,-0.13982677057,-0.0,-0.28554213547,-1.41357985843e-16,0.0332536218139,-7.06789929214e-17,-0.13980392878
1.68,-7.06789929214e-17,0.215414267263,-1.41357985843e-16,0.364874815963,-7.06789929214e-17,0.0733436733583,-7.06789929214e-17,-0.20290078641,-7.06789929214e-17,-0.265355606103,-1.41357985843e-16,-0.130364545894,-0.0,-0.172945521389
9.48,-7.06789929214e-17,-0.197666526901,-1.41357985843e-16,-0.0961436529647,-7.06789929214e-17,0.180400696583,-0.0,0.188373688779,-7.06789929214e-17,0.182592126671,-7.06789929214e-17,0.0137245004284,-1.41357985843e-16,-0.2174003714
5.66,-7.06789929214e-17,-0.118458665012,-0.0,0.0705406239381,-3.53394964607e-17,0.283138842798,-7.06789929214e-17,0.165489021248,-7.06789929214e-17,0.00708626613094,-7.06789929214e-17,-0.0526844877291,-7.06789929214e-17,-0.243492308298
1.24,-7.06789929214e-17,0.318039937331,-1.76697482304e-16,-0.0311042758708,-1.06018489382e-16,-0.317035459817,-7.06789929214e-17,-0.202831123673,-1.41357985843e-16,-0.242233257595,-7.06789929214e-17,0.118970151565,-7.06789929214e-17,-0.025636224777
6.36,-1.41357985843e-16,0.0603157153752,-7.06789929214e-17,-0.339462368042,-7.06789929214e-17,-0.29057906436,-0.0,-0.0301950039637,-7.06789929214e-17,0.168091754016,-7.06789929214e-17,0.238398814294,-1.41357985843e-16,-0.0463792774223
3.36,-1.41357985843e-16,0.287713061242,-1.41357985843e-16,0.284351164515,-7.06789929214e-17,0.00786297080537,-7.06789929214e-17,-0.198375525037,-1.41357985843e-16,-0.301391977648,-0.0,-0.0323908247445,-7.06789929214e-17,-0.153421761436
6.94,-2.12036978764e-16,0.292913804085,-1.41357985843e-16,0.237598738389,-7.06789929214e-17,0.00862501705643,-0.0,-0.1314575163,-7.06789929214e-17,-0.294512371281,-7.06789929214e-17,0.00785708905159,-7.06789929214e-17,-0.15562591646
4.84,-7.06789929214e-17,0.282926610995,-7.06789929214e-17,-0.0356064627678,-0.0,-0.25710161177,-7.06789929214e-17,-0.169836098245,-0.0,-0.11943087323,-7.06789929214e-17,0.121441812419,-0.0,-0.0484256258823
5.54,-1.41357985843e-16,-0.0216239275566,-0.0,0.1898080979,-1.76697482304e-16,0.309364331904,-7.06789929214e-17,0.114571479195,-0.0,-0.113001926756,-1.41357985843e-16,-0.102634802796,-7.06789929214e-17,-0.244823038303
8.94,-0.0,0.208503612266,-7.06789929214e-17,0.380061623734,-1.41357985843e-16,0.132644653314,-0.0,-0.0402832847416,-1.06018489382e-16,-0.255146286929,-1.41357985843e-16,-0.111141745846,-0.0,-0.204420702476
2.7,-0.0,0.0832873707752,-0.0,-0.361280734299,-0.0,-0.383587549899,-2.12036978764e-16,-0.0618469406764,-7.06789929214e-17,0.141846086559,-7.06789929214e-17,0.209832383551,-7.06789929214e-17,-0.00062650910207
5.42,-1.41357985843e-16,0.0956845060438,-1.41357985843e-16,0.307512172433,-1.06018489382e-16,0.249650140364,-1.41357985843e-16,0.0381852228749,-1.41357985843e-16,-0.197197520019,-7.06789929214e-17,-0.150032867477,-7.06789929214e-17,-0.229097229214
0.18,-7.06789929214e-17,-0.0235046025937,-1.76697482304e-16,-0.0913033688811,-0.0,-0.0862800809878,-1.41357985843e-16,0.0348727671992,-7.06789929214e-17,0.0879623660341,-1.41357985843e-16,0.0211988989811,-7.06789929214e-17,-0.0916769991
3.76,-1.41357985843e-16,-0.0513805957124,-0.0,0.143660672395,-0.0,0.279263491571,-7.06789929214e-17,0.114313203953,-0.0,-0.190089667074,-1.41357985843e-16,-0.0817046972489,-0.0,-0.23613876676
1.78,-1.41357985843e-16,0.123269039974,-7.06789929214e-17,0.292586506313,-1.41357985843e-16,0.173320692664,-1.41357985843e-16,-0.106479314531,-0.0,-0.284132266179,-7.06789929214e-17,-0.148438701345,-1.41357985843e-16,-0.197083919693
3.26,-1.41357985843e-16,0.316770940394,-0.0,0.184642205775,-1.41357985843e-16,-0.0864824008063,-0.0,-0.20659671564,-1.41357985843e-16,-0.303816156379,-7.06789929214e-17,0.0234822552607,-7.06789929214e-17,-0.118459578868
0.36,-0.0,-0.0950213886747,-7.06789929214e-17,-0.262122184932,-1.41357985843e-16,-0.194865717622,-0.0,0.0416676421463,-2.12036978764e-16,0.214772728647,-7.06789929214e-17,0.0663614437944,-1.76697482304e-16,-0.0541449975633
4.48,-7.06789929214e-17,0.0194160317839,-1.41357985843e-16,-0.392088861081,-7.06789929214e-17,-0.285825922311,-1.41357985843e-16,-0.0082515654203,-7.06789929214e-17,0.196462292821,-0.0,0.232336469858,-7.06789929214e-17,-0.0426430032566
7.52,-1.41357985843e-16,-0.141388012448,-7.06789929214e-17,0.0374240731957,-7.06789929214e-17,0.274462099961,-1.41357985843e-16,0.176618705544,-1.06018489382e-16,0.0445204862134,-0.0,-0.0380090521016,-7.06789929214e-17,-0.242450867325
9.16,-1.41357985843e-16,0.00659166944235,-7.06789929214e-17,0.222138440968,-1.41357985843e-16,0.316477274473,-0.0,0.100721561227,-7.06789929214e-17,-0.137512751039,-7.06789929214e-17,-0.113630177845,-7.06789929214e-17,-0.246117812273
2.6,-0.0,-0.00961751756178,-7.06789929214e-17,-0.412045558514,-7.06789929214e-17,-0.316135313542,-1.41357985843e-16,0.00873762651567,-2.12036978764e-16,0.18494288672,-7.06789929214e-17,0.180803128018,-0.0,-0.0286587930761
8.36,-7.06789929214e-17,0.208650811513,-1.76697482304e-16,-0.167934022272,-7.06789929214e-17,-0.312488923736,-7.06789929214e-17,-0.130060821475,-7.06789929214e-17,0.0252958126064,-1.41357985843e-16,0.176864020006,-0.0,-0.031464861807
3.04,-7.06789929214e-17,0.301971178111,-7.06789929214e-17,-0.034854867759,-7.06789929214e-17,-0.287234456318,-0.0,-0.187571147057,-7.06789929214e-17,-0.195006144017,-7.06789929214e-17,0.120344161554,-1.41357985843e-16,-0.0360892926247
4.88,-7.06789929214e-17,0.295268063228,-7.06789929214e-17,0.00430012825585,-0.0,-0.223608256156,-0.0,-0.170992174986,-7.06789929214e-17,-0.159467163975,-7.06789929214e-17,0.106168118358,-0.0,-0.0617676395654
8.22,-7.06789929214e-17,0.0914002874902,-7.06789929214e-17,-0.306981296629,-7.06789929214e-17,-0.309120315112,-1.41357985843e-16,-0.052287879438,-1.41357985843e-16,0.154272350572,-7.06789929214e-17,0.230628352163,-7.06789929214e-17,-0.0408425986261
5.06,-7.06789929214e-17,0.306507060797,-7.06789929214e-17,0.18382129806,-1.41357985843e-16,-0.0508790396326,-7.06789929214e-17,-0.153496881668,-7.06789929214e-17,-0.287405197471,-7.06789929214e-17,0.031218837843,-0.0,-0.130909131781
2.38,-7.06789929214e-17,-0.153531996062,-1.06018489382e-16,-0.272134107485,-7.06789929214e-17,-0.162332840926,-7.06789929214e-17,0.0910059037291,-0.0,0.147500789586,-1.41357985843e-16,0.0499005548424,-7.06789929214e-17,-0.106786318478
9.38,-1.41357985843e-16,-0.160038298108,-1.41357985843e-16,0.00344633670141,-7.06789929214e-17,0.25721160127,-0.0,0.183400526518,-7.06789929214e-17,0.0824933206627,-1.06018489382e-16,-0.0241298452346,-7.06789929214e-17,-0.238173852514
5.64,-1.41357985843e-16,-0.104458956084,-7.06789929214e-17,0.090492841981,-7.06789929214e-17,0.290907770431,-1.41357985843e-16,0.159205604771,-1.76697482304e-16,-0.0129308615844,-1.76697482304e-16,-0.0605331963252,-7.06789929214e-17,-0.244948373774
9.02,-3.53394964607e-17,0.142171167327,-7.06789929214e-17,0.357399550355,-1.41357985843e-16,0.212698363261,-7.06789929214e-17,0.0102402530457,-1.41357985843e-16,-0.2194850066,-7.06789929214e-17,-0.145429819634,-7.06789929214e-17,-0.223271525039
0.46,-7.06789929214e-17,-0.106375219258,-0.0,-0.352806355257,-1.06018489382e-16,-0.243568048248,-7.06789929214e-17,0.0347143647267,-0.0,0.251964297197,-7.06789929214e-17,0.109131765502,-0.0,-0.0264933624071
0.68,-7.06789929214e-17,-0.0355164239597,-1.06018489382e-16,-0.461943195982,-0.0,-0.377623019962,-0.0,-0.011318326716,-7.06789929214e-17,0.237118402613,-0.0,0.207920003142,-0.0,0.0251698286331
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
