Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.62,-1.41357985843e-16,-0.485655632302,-7.06789929214e-17,0.0860254647253,-7.06789929214e-17,0.500006366383,-0.0,0.10367376499,-0.0,-0.412387094413,-1.76697482304e-16,0.15459320659,-1.06018489382e-16,0.094643809796
17.56,-7.06789929214e-17,-0.457316582926,-7.06789929214e-17,0.456056949736,-1.76697482304e-16,0.292101612178,-7.06789929214e-17,0.453181293118,-0.0,-0.482650833192,-7.06789929214e-17,-0.454708435258,-1.41357985843e-16,0.119871878852
24.8,-7.06789929214e-17,-0.486540433681,-7.06789929214e-17,-0.0470104518726,-1.41357985843e-16,0.500001124801,-7.06789929214e-17,0.0797669953751,-7.06789929214e-17,-0.394975504591,-1.41357985843e-16,0.188522434614,-7.06789929214e-17,0.0929008048395
16.84,-0.0,-0.48860760806,-7.06789929214e-17,-0.263697223315,-7.06789929214e-17,0.317038379598,-7.06789929214e-17,0.155147278825,-7.06789929214e-17,-0.385440343219,-7.06789929214e-17,0.169448853093,-0.0,0.0917068711638
14.74,-7.06789929214e-17,-0.479456895717,-7.06789929214e-17,0.378614781952,-0.0,0.500047127821,-7.06789929214e-17,0.334004530035,-7.06789929214e-17,-0.47097211661,-0.0,-0.201798920267,-7.06789929214e-17,0.118489172902
16.38,-1.41357985843e-16,-0.48026931232,-7.06789929214e-17,0.370379574226,-0.0,0.500047657139,-7.06789929214e-17,0.320778164181,-7.06789929214e-17,-0.468099764543,-0.0,-0.17825914366,-0.0,0.116656588872
25.02,-0.0,-0.488853276796,-0.0,-0.251416387877,-0.0,0.183751149376,-7.06789929214e-17,0.201626602809,-0.0,-0.375969614199,-1.41357985843e-16,0.116348023243,-7.06789929214e-17,0.0917602703435
17.06,-7.06789929214e-17,-0.488639688035,-7.06789929214e-17,-0.0482582387985,-7.06789929214e-17,0.0406008851493,-1.41357985843e-16,0.0644052827494,-7.06789929214e-17,-0.233404073018,-7.06789929214e-17,-0.112929963785,-1.76697482304e-16,0.0957034427964
6.16,-1.41357985843e-16,-0.457457973425,-0.0,0.454329316381,-1.06018489382e-16,0.260673227565,-0.0,0.436299063614,-1.41357985843e-16,-0.482519885346,-1.41357985843e-16,-0.453448095547,-1.41357985843e-16,0.11969687731
23.2,-0.0,-0.486738628436,-1.41357985843e-16,-0.0993036862042,-0.0,0.49894748135,-7.06789929214e-17,0.0689545773488,-0.0,-0.384853031941,-7.06789929214e-17,0.195903659699,-0.0,0.0924143541059
8.76,-0.0,-0.488833642041,-7.06789929214e-17,-0.26041616023,-7.06789929214e-17,0.228304613383,-0.0,0.192034945458,-1.41357985843e-16,-0.383002060235,-7.06789929214e-17,0.137663122152,-1.41357985843e-16,0.09175096779
27.9,-7.06789929214e-17,-0.484072357882,-1.41357985843e-16,0.240000538115,-1.06018489382e-16,0.500031651794,-7.06789929214e-17,0.169399749574,-0.0,-0.431582766366,-0.0,0.0677717047646,-1.06018489382e-16,0.0992204911829
28.94,-7.06789929214e-17,-0.457400917492,-7.06789929214e-17,0.456271805845,-0.0,0.304547308315,-7.06789929214e-17,0.45681891181,-0.0,-0.482661908611,-1.41357985843e-16,-0.454569942874,-7.06789929214e-17,0.119991173185
2.24,-1.41357985843e-16,-0.488718120837,-0.0,-0.219868041481,-7.06789929214e-17,0.324210865603,-1.41357985843e-16,0.111397792869,-7.06789929214e-17,-0.406862699061,-1.41357985843e-16,0.157610572375,-1.06018489382e-16,0.0917703234523
15.76,-1.41357985843e-16,-0.463963325802,-7.06789929214e-17,0.421773418645,-7.06789929214e-17,0.0839534655233,-7.06789929214e-17,0.386513821918,-0.0,-0.4774636152,-7.06789929214e-17,-0.424909918757,-7.06789929214e-17,0.119498298489
17.5,-7.06789929214e-17,-0.458024551333,-7.06789929214e-17,0.451525918999,-7.06789929214e-17,0.230882432108,-7.06789929214e-17,0.422474643532,-0.0,-0.480943662551,-7.06789929214e-17,-0.451080164614,-7.06789929214e-17,0.119404337367
28.76,-1.41357985843e-16,-0.463341906207,-7.06789929214e-17,0.425245809546,-7.06789929214e-17,0.0932387080901,-7.06789929214e-17,0.390917549941,-0.0,-0.47668319727,-0.0,-0.428114618516,-0.0,0.11936395371
29.82,-0.0,-0.488404746455,-1.06018489382e-16,-0.262093757022,-7.06789929214e-17,0.339475102645,-1.41357985843e-16,0.152606506309,-0.0,-0.385880306708,-7.06789929214e-17,0.176427387288,-7.06789929214e-17,0.0915984014692
25.68,-1.41357985843e-16,-0.45731251231,-7.06789929214e-17,0.456068876972,-7.06789929214e-17,0.292738855951,-0.0,0.453098721169,-0.0,-0.482704037271,-7.06789929214e-17,-0.454714323236,-0.0,0.11987624808
9.64,-7.06789929214e-17,-0.465307132867,-7.06789929214e-17,0.424900166306,-1.06018489382e-16,0.485467940927,-1.06018489382e-16,0.447824421549,-0.0,-0.485976099518,-1.06018489382e-16,-0.417016505456,-7.06789929214e-17,0.122079023654
6.96,-7.06789929214e-17,-0.486719189049,-7.06789929214e-17,-0.100944419707,-7.06789929214e-17,0.498944167676,-7.06789929214e-17,0.0689381263855,-0.0,-0.384653444637,-1.41357985843e-16,0.195704370562,-0.0,0.0924317461495
13.68,-7.06789929214e-17,-0.488873486065,-1.41357985843e-16,-0.234269077761,-7.06789929214e-17,0.117178379928,-7.06789929214e-17,0.22740765691,-1.41357985843e-16,-0.364523894264,-0.0,0.0840836389687,-1.41357985843e-16,0.0917033353785
9.7,-1.41357985843e-16,-0.470023256873,-0.0,0.424235760699,-7.06789929214e-17,0.500054943969,-1.41357985843e-16,0.434662909749,-0.0,-0.485561075779,-1.41357985843e-16,-0.389878204372,-7.06789929214e-17,0.122523088252
1.26,-1.41357985843e-16,-0.458029133653,-1.41357985843e-16,0.45032438101,-1.41357985843e-16,0.12484669861,-7.06789929214e-17,0.214533281873,-7.06789929214e-17,-0.486489800644,-7.06789929214e-17,-0.450746096321,-7.06789929214e-17,0.119577231499
15.68,-0.0,-0.470565589495,-7.06789929214e-17,0.374449631315,-7.06789929214e-17,-0.0329727640946,-7.06789929214e-17,0.371972378648,-0.0,-0.457560838732,-0.0,-0.38586433233,-1.41357985843e-16,0.118045643046
4.28,-7.06789929214e-17,-0.473563461272,-1.41357985843e-16,0.345208283885,-0.0,-0.0776813186312,-7.06789929214e-17,0.358174933232,-1.41357985843e-16,-0.439592616971,-0.0,-0.363001575342,-7.06789929214e-17,0.116854960661
17.72,-7.06789929214e-17,-0.462619689156,-1.41357985843e-16,0.438561367996,-1.41357985843e-16,0.452367876709,-0.0,0.463157544443,-0.0,-0.486003194171,-7.06789929214e-17,-0.432779367196,-0.0,0.121592600323
13.9,-1.41357985843e-16,-0.484377691261,-1.41357985843e-16,0.146581949145,-1.41357985843e-16,-0.0668377332093,-1.41357985843e-16,0.181243832876,-0.0,-0.302170165167,-7.06789929214e-17,-0.232986650279,-0.0,0.105924363106
18.48,-0.0,-0.488778446068,-0.0,-0.265335945276,-7.06789929214e-17,0.291011339796,-7.06789929214e-17,0.179673445476,-7.06789929214e-17,-0.386386225746,-1.41357985843e-16,0.157870794847,-0.0,0.0917705043342
26.34,-0.0,-0.485251806104,-1.06018489382e-16,0.134401018672,-7.06789929214e-17,0.500028161634,-7.06789929214e-17,0.124923799241,-0.0,-0.417112380523,-1.41357985843e-16,0.135566778453,-7.06789929214e-17,0.0955841162851
17.94,-1.06018489382e-16,-0.477669076313,-1.41357985843e-16,0.399931011002,-0.0,0.500045178422,-0.0,0.38311216817,-0.0,-0.477544898008,-7.06789929214e-17,-0.278270340472,-7.06789929214e-17,0.122105416661
6.38,-1.41357985843e-16,-0.464445592302,-7.06789929214e-17,0.429680936699,-1.41357985843e-16,0.470930569045,-1.41357985843e-16,0.453495351666,-0.0,-0.48649756881,-1.41357985843e-16,-0.422514877485,-7.06789929214e-17,0.121922727316
9.4,-7.06789929214e-17,-0.457584516663,-7.06789929214e-17,0.453663312926,-1.06018489382e-16,0.250366581514,-7.06789929214e-17,0.433796245468,-7.06789929214e-17,-0.481491825965,-0.0,-0.45291293667,-0.0,0.119626970507
26.56,-0.0,-0.488311070096,-7.06789929214e-17,-0.258408513604,-7.06789929214e-17,0.379686093807,-7.06789929214e-17,0.132594995304,-0.0,-0.379745717052,-7.06789929214e-17,0.183083041865,-7.06789929214e-17,0.0917259753057
18.16,-7.06789929214e-17,-0.48417503429,-7.06789929214e-17,0.237733267282,-1.41357985843e-16,0.500031565155,-0.0,0.164221375777,-1.41357985843e-16,-0.430743963903,-7.06789929214e-17,0.0714434911651,-0.0,0.0989831911314
14.12,-7.06789929214e-17,-0.465168844331,-0.0,0.414483159289,-7.06789929214e-17,0.0580323016778,-1.76697482304e-16,0.386318309343,-0.0,-0.475782145969,-0.0,-0.418740830913,-7.06789929214e-17,0.11932537447
28.24,-0.0,-0.488946736376,-0.0,-0.263476522897,-1.41357985843e-16,0.247918868171,-1.06018489382e-16,0.203475296265,-0.0,-0.387479505145,-7.06789929214e-17,0.14393956503,-1.41357985843e-16,0.0916031697405
26.78,-0.0,-0.489169801398,-0.0,-0.0976010701427,-7.06789929214e-17,0.0598524542966,-1.41357985843e-16,0.097469726018,-7.06789929214e-17,-0.255034755559,-7.06789929214e-17,-0.0762274208565,-0.0,0.0942357908442
7.78,-7.06789929214e-17,-0.457517267074,-7.06789929214e-17,0.454017852401,-7.06789929214e-17,0.257738758617,-0.0,0.433878111459,-7.06789929214e-17,-0.482077334579,-7.06789929214e-17,-0.453160060577,-0.0,0.119662469123
18.38,-7.06789929214e-17,-0.487517461012,-7.06789929214e-17,-0.206006174214,-0.0,0.475664704977,-0.0,0.0855553993148,-1.41357985843e-16,-0.371400116468,-1.06018489382e-16,0.199872730943,-7.06789929214e-17,0.0916700087798
0.7,-7.06789929214e-17,-0.484396909146,-0.0,-0.245397668586,-7.06789929214e-17,-0.073388251882,-1.76697482304e-16,-0.15079229949,-0.0,-0.212871661212,-7.06789929214e-17,0.0671218097191,-1.41357985843e-16,0.0916695680059
27.0,-0.0,-0.474938649043,-1.41357985843e-16,0.329157920089,-0.0,-0.0854214666616,-7.06789929214e-17,0.349957631263,-0.0,-0.427376163502,-0.0,-0.352033690065,-1.41357985843e-16,0.116155466623
23.74,-0.0,-0.476064652098,-7.06789929214e-17,0.314579555564,-7.06789929214e-17,-0.0929021939439,-0.0,0.33486132995,-0.0,-0.419377539556,-0.0,-0.340740449299,-7.06789929214e-17,0.115469111783
12.22,-0.0,-0.487587300411,-7.06789929214e-17,0.0216060801597,-1.76697482304e-16,0.0132229555623,-0.0,0.0917249622388,-7.06789929214e-17,-0.246232171256,-1.76697482304e-16,-0.159500016299,-7.06789929214e-17,0.0985119660228
18.6,-0.0,-0.489087809673,-7.06789929214e-17,-0.190676616732,-7.06789929214e-17,0.0675164237108,-7.06789929214e-17,0.209620842686,-7.06789929214e-17,-0.330305787865,-1.06018489382e-16,0.0187505101002,-0.0,0.0922307198674
3.46,-7.06789929214e-17,-0.482226695362,-7.06789929214e-17,0.34011211338,-2.12036978764e-16,0.500031339,-7.06789929214e-17,0.231720750182,-7.06789929214e-17,-0.452022539735,-7.06789929214e-17,-0.0515113389621,-7.06789929214e-17,0.107098910499
1.4,-7.06789929214e-17,-0.458655264983,-0.0,0.453078143262,-7.06789929214e-17,0.259945448284,-1.06018489382e-16,0.345305174264,-0.0,-0.488402111071,-0.0,-0.450583059117,-2.12036978764e-16,0.120660202262
18.82,-0.0,-0.480460872813,-0.0,0.243478166787,-0.0,-0.0998281972364,-0.0,0.272015259026,-0.0,-0.3610823565,-7.06789929214e-17,-0.293473251279,-7.06789929214e-17,0.11169539266
21.76,-0.0,-0.488870836375,-0.0,-0.257773988001,-0.0,0.206129544997,-0.0,0.205962659958,-0.0,-0.382014509228,-7.06789929214e-17,0.129078364381,-1.41357985843e-16,0.0916618689757
1.68,-1.41357985843e-16,-0.476674419993,-2.12036978764e-16,0.376858864575,-7.06789929214e-17,0.500045293568,-1.41357985843e-16,0.337295418757,-0.0,-0.481723477914,-1.41357985843e-16,-0.301096636275,-1.41357985843e-16,0.122724911004
28.44,-0.0,-0.488309018771,-0.0,-0.020719032258,-7.06789929214e-17,0.0384998230319,-0.0,0.0786467902535,-7.06789929214e-17,-0.239677094917,-1.41357985843e-16,-0.132249998269,-0.0,0.0966309622637
2.14,-1.76697482304e-16,-0.487508614331,-7.06789929214e-17,-0.0727637901084,-1.41357985843e-16,0.480184608403,-0.0,-0.00739941073593,-0.0,-0.394835018301,-1.41357985843e-16,0.199151350431,-1.41357985843e-16,0.091678933567
16.68,-7.06789929214e-17,-0.486529510271,-7.06789929214e-17,-0.0471987325779,-7.06789929214e-17,0.500001148506,-7.06789929214e-17,0.0813875227707,-1.06018489382e-16,-0.39512419554,-1.06018489382e-16,0.188354810714,-0.0,0.092911378997
20.58,-7.06789929214e-17,-0.468076104624,-1.76697482304e-16,0.394570369191,-0.0,0.00256884421424,-7.06789929214e-17,0.385256550659,-0.0,-0.467444435655,-0.0,-0.402438914807,-7.06789929214e-17,0.118744204331
27.22,-0.0,-0.458780341044,-7.06789929214e-17,0.448062535597,-0.0,0.203537818129,-1.41357985843e-16,0.411526710826,-0.0,-0.480014771053,-7.06789929214e-17,-0.448031175698,-0.0,0.119375465711
19.26,-7.06789929214e-17,-0.458573749125,-7.06789929214e-17,0.453645705925,-7.06789929214e-17,0.375774791518,-0.0,0.469284263029,-0.0,-0.484375448788,-0.0,-0.450837367337,-7.06789929214e-17,0.120558580665
27.44,-1.41357985843e-16,-0.461252336101,-1.76697482304e-16,0.444422742115,-1.41357985843e-16,0.432085645894,-0.0,0.467843755462,-0.0,-0.485569540223,-1.41357985843e-16,-0.439644406736,-7.06789929214e-17,0.121303256173
19.4,-2.12036978764e-16,-0.466551255787,-7.06789929214e-17,0.417468337703,-7.06789929214e-17,0.498935277777,-7.06789929214e-17,0.43767141831,-0.0,-0.486086792372,-0.0,-0.408517747184,-7.06789929214e-17,0.122279317942
22.62,-0.0,-0.464508716961,-0.0,0.42932775191,-0.0,0.472020363436,-0.0,0.453080319586,-0.0,-0.486343485823,-0.0,-0.422095598346,-1.41357985843e-16,0.121933844276
19.48,-1.06018489382e-16,-0.473157229238,-1.41357985843e-16,0.421373729296,-1.76697482304e-16,0.500043300292,-7.06789929214e-17,0.42465966947,-0.0,-0.484172145341,-1.76697482304e-16,-0.364047909683,-1.41357985843e-16,0.122692416037
14.78,-7.06789929214e-17,-0.48081107158,-1.41357985843e-16,0.359347209957,-0.0,0.50003254759,-1.41357985843e-16,0.290644165651,-0.0,-0.463144390579,-0.0,-0.128954925538,-1.41357985843e-16,0.11338758887
8.5,-1.41357985843e-16,-0.485643405959,-1.41357985843e-16,0.0859069199896,-1.06018489382e-16,0.500006432261,-0.0,0.105277767045,-7.06789929214e-17,-0.412484296907,-0.0,0.154258659696,-1.41357985843e-16,0.0946601672351
10.58,-7.06789929214e-17,-0.488259878591,-7.06789929214e-17,-0.0132964914988,-1.41357985843e-16,0.0332508068143,-7.06789929214e-17,0.081764552644,-7.06789929214e-17,-0.241121452461,-7.06789929214e-17,-0.136733979733,-7.06789929214e-17,0.0969299098569
9.56,-0.0,-0.460341146313,-1.41357985843e-16,0.447820468044,-0.0,0.418667400925,-7.06789929214e-17,0.469908124276,-7.06789929214e-17,-0.48534691444,-2.12036978764e-16,-0.443718778161,-7.06789929214e-17,0.121094203355
18.22,-0.0,-0.485239314065,-7.06789929214e-17,0.134605662326,-1.41357985843e-16,0.500028198997,-7.06789929214e-17,0.126694288855,-0.0,-0.417209452148,-7.06789929214e-17,0.135164216155,-7.06789929214e-17,0.0956047696948
19.7,-1.41357985843e-16,-0.482268286414,-7.06789929214e-17,0.323058258653,-7.06789929214e-17,0.500032086244,-7.06789929214e-17,0.24947283268,-3.53394964607e-17,-0.451774616767,-7.06789929214e-17,-0.047354426126,-0.0,0.106985876454
6.82,-0.0,-0.484563477893,-1.41357985843e-16,0.19840355834,-0.0,0.500030798935,-0.0,0.12730155542,-1.41357985843e-16,-0.424285413856,-1.41357985843e-16,0.103610802177,-1.41357985843e-16,0.0972355017323
12.98,-1.41357985843e-16,-0.47276902274,-0.0,0.420042379117,-7.06789929214e-17,0.500043289165,-0.0,0.421874637011,-0.0,-0.484215810995,-0.0,-0.365330781707,-0.0,0.12262608753
4.72,-7.06789929214e-17,-0.462070866226,-7.06789929214e-17,0.440958079332,-0.0,0.441793947631,-0.0,0.464781974274,-0.0,-0.485565451518,-0.0,-0.435528781632,-1.41357985843e-16,0.121471300159
17.04,-0.0,-0.488997013408,-7.06789929214e-17,-0.0915229463503,-0.0,0.0546112673877,-7.06789929214e-17,0.0745778296315,-1.41357985843e-16,-0.241726065177,-1.41357985843e-16,-0.0819242737748,-1.41357985843e-16,0.0944663839597
15.0,-0.0,-0.485575582704,-1.41357985843e-16,0.0773396374251,-1.76697482304e-16,0.500004866577,-7.06789929214e-17,0.100297119831,-0.0,-0.411380381087,-1.76697482304e-16,0.157842165606,-7.06789929214e-17,0.0944994738004
10.8,-2.12036978764e-16,-0.471323621198,-7.06789929214e-17,0.367588671952,-0.0,-0.0474766244246,-0.0,0.375911491852,-7.06789929214e-17,-0.453211957162,-1.41357985843e-16,-0.381039295057,-2.12036978764e-16,0.117789874405
0.58,-1.41357985843e-16,-0.481240006049,-1.41357985843e-16,-0.320968484224,-1.76697482304e-16,-0.050055358437,-0.0,0.0643422731501,-1.41357985843e-16,-0.365815419849,-1.41357985843e-16,0.181067554783,-1.41357985843e-16,0.0915834869036
8.68,-7.06789929214e-17,-0.48811186901,-0.0,-0.248305509379,-1.41357985843e-16,0.404571239274,-0.0,0.109560117273,-1.76697482304e-16,-0.377645567619,-1.41357985843e-16,0.190412543956,-7.06789929214e-17,0.0916727111999
28.32,-0.0,-0.488993405278,-7.06789929214e-17,-0.21457497566,-7.06789929214e-17,0.0851845343259,-0.0,0.235615338159,-0.0,-0.352447103775,-0.0,0.0520226189859,-7.06789929214e-17,0.0916843663517
22.68,-0.0,-0.469097693432,-7.06789929214e-17,0.419910228855,-0.0,0.500117918179,-1.06018489382e-16,0.431595610827,-0.0,-0.486023095009,-7.06789929214e-17,-0.394303684161,-7.06789929214e-17,0.122625821347
11.02,-7.06789929214e-17,-0.457659453154,-2.12036978764e-16,0.453291399543,-7.06789929214e-17,0.245557645127,-7.06789929214e-17,0.430277378569,-7.06789929214e-17,-0.481238505755,-1.76697482304e-16,-0.452601200858,-7.06789929214e-17,0.11956995788
10.5,-0.0,-0.489116038038,-0.0,-0.166748321352,-7.06789929214e-17,0.0590639145564,-1.41357985843e-16,0.184442778578,-1.06018489382e-16,-0.310130470666,-7.06789929214e-17,-0.0107297700935,-1.76697482304e-16,0.0927075024837
11.5,-1.76697482304e-16,-0.479846432713,-7.06789929214e-17,0.372311098222,-0.0,0.500047294485,-0.0,0.335681216917,-1.41357985843e-16,-0.469608484498,-7.06789929214e-17,-0.187628763019,-1.41357985843e-16,0.117679348374
1.5,-7.06789929214e-17,-0.463908558422,-7.06789929214e-17,0.432348065598,-1.41357985843e-16,0.351292093265,-0.0,0.416014667229,-0.0,-0.488372319575,-0.0,-0.425703040202,-0.0,0.12186070846
20.36,-0.0,-0.486599825979,-0.0,0.0670475232878,-0.0,-0.0128910108667,-7.06789929214e-17,0.12080424988,-7.06789929214e-17,-0.263448189562,-7.06789929214e-17,-0.187604393808,-1.41357985843e-16,0.100997233249
6.6,-0.0,-0.478649358287,-7.06789929214e-17,0.386855474164,-7.06789929214e-17,0.5000463383,-7.06789929214e-17,0.352517679352,-0.0,-0.474163516584,-1.41357985843e-16,-0.235262041531,-0.0,0.120368173707
28.98,-1.41357985843e-16,-0.457817188259,-7.06789929214e-17,0.455419250568,-0.0,0.349884946811,-0.0,0.466398941705,-0.0,-0.483693326912,-1.06018489382e-16,-0.453001793759,-7.06789929214e-17,0.120216171402
20.32,-0.0,-0.488317358067,-0.0,-0.0217732688888,-7.06789929214e-17,0.037810072102,-0.0,0.0773625809507,-0.0,-0.238825588356,-7.06789929214e-17,-0.131494385858,-7.06789929214e-17,0.0965924566557
29.2,-7.06789929214e-17,-0.471126859077,-0.0,0.421550477361,-1.76697482304e-16,0.500044936216,-0.0,0.427590489888,-0.0,-0.485072326481,-0.0,-0.379471292953,-7.06789929214e-17,0.122651172337
3.58,-1.41357985843e-16,-0.48477036281,-1.41357985843e-16,0.207536382033,-7.06789929214e-17,0.500030933079,-1.41357985843e-16,0.111019133963,-0.0,-0.42252056388,-1.41357985843e-16,0.111034867151,-7.06789929214e-17,0.0968128856064
6.86,-1.41357985843e-16,-0.485245027375,-1.41357985843e-16,0.121082895235,-7.06789929214e-17,0.50002697127,-0.0,0.106967557339,-7.06789929214e-17,-0.415748209688,-1.76697482304e-16,0.141898148711,-0.0,0.0952816893936
29.42,-7.06789929214e-17,-0.481597229188,-1.06018489382e-16,0.343926839704,-7.06789929214e-17,0.500032169114,-0.0,0.266218986069,-0.0,-0.4574401231,-7.06789929214e-17,-0.083866040575,-0.0,0.109986364059
4.24,-7.06789929214e-17,-0.477278730778,-7.06789929214e-17,0.298013223954,-7.06789929214e-17,-0.105707106407,-1.41357985843e-16,0.320855431158,-7.06789929214e-17,-0.405321543375,-7.06789929214e-17,-0.328502160397,-7.06789929214e-17,0.114616609742
29.64,-7.06789929214e-17,-0.485989549234,-1.76697482304e-16,0.0199739693744,-1.41357985843e-16,0.500002513586,-0.0,0.0993515466016,-0.0,-0.40517493581,-0.0,0.173995475003,-7.06789929214e-17,0.0937072967003
21.24,-1.76697482304e-16,-0.479675607716,-7.06789929214e-17,0.376489233734,-0.0,0.500047319429,-7.06789929214e-17,0.331794835161,-0.0,-0.470188462864,-1.41357985843e-16,-0.190270725982,-7.06789929214e-17,0.118036074541
9.14,-1.41357985843e-16,-0.474652642399,-7.06789929214e-17,0.332293658707,-0.0,-0.0812142466204,-0.0,0.348716450723,-0.0,-0.431313959668,-0.0,-0.354433862003,-1.41357985843e-16,0.116306806477
23.6,-0.0,-0.487009784398,-1.41357985843e-16,0.0506928215427,-0.0,-0.0148103440297,-0.0,0.102426191841,-0.0,-0.2531220592,-0.0,-0.175870183904,-7.06789929214e-17,0.100030061171
1.42,-7.06789929214e-17,-0.459432951665,-7.06789929214e-17,0.450742143874,-7.06789929214e-17,0.273521536638,-1.41357985843e-16,0.368145140608,-7.06789929214e-17,-0.488431201502,-7.06789929214e-17,-0.447687353161,-7.06789929214e-17,0.120883492915
29.86,-0.0,-0.488874785567,-0.0,-0.263265887299,-7.06789929214e-17,0.250654076775,-7.06789929214e-17,0.191168754247,-0.0,-0.386209932348,-7.06789929214e-17,0.147397703158,-1.06018489382e-16,0.0916379298869
22.32,-1.41357985843e-16,-0.46000841937,-0.0,0.44234006984,-7.06789929214e-17,0.172938632696,-0.0,0.399136147707,-0.0,-0.48027955966,-1.41357985843e-16,-0.442920790206,-1.06018489382e-16,0.119513759665
1.12,-0.0,-0.465788988619,-7.06789929214e-17,0.405581037262,-0.0,-0.105395959547,-1.41357985843e-16,0.192908247823,-7.06789929214e-17,-0.483466755443,-7.06789929214e-17,-0.413937634562,-1.41357985843e-16,0.119187467537
9.82,-7.06789929214e-17,-0.477637530119,-0.0,0.400209040756,-7.06789929214e-17,0.500045153799,-1.76697482304e-16,0.38406130628,-0.0,-0.47758859375,-0.0,-0.278771775692,-7.06789929214e-17,0.122113208709
2.18,-7.06789929214e-17,-0.487986224171,-7.06789929214e-17,-0.15688888985,-0.0,0.440235482977,-7.06789929214e-17,0.0318451576476,-1.06018489382e-16,-0.399198827361,-1.41357985843e-16,0.190458476925,-7.06789929214e-17,0.0917123975213
3.7,-1.76697482304e-16,-0.486610790672,-1.41357985843e-16,-0.0467703236658,-7.06789929214e-17,0.500000812081,-1.41357985843e-16,0.0626631599869,-0.0,-0.392429825658,-7.06789929214e-17,0.192223270447,-1.41357985843e-16,0.0926701998131
12.28,-0.0,-0.484051212164,-0.0,0.154804069865,-7.06789929214e-17,-0.0653969932232,-1.41357985843e-16,0.191013204389,-7.06789929214e-17,-0.306690643207,-7.06789929214e-17,-0.239071084702,-7.06789929214e-17,0.106445409679
7.06,-7.06789929214e-17,-0.488058456576,-1.41357985843e-16,-0.250872742088,-1.41357985843e-16,0.386660038111,-1.76697482304e-16,0.121207097755,-1.41357985843e-16,-0.381610117958,-7.06789929214e-17,0.188858133282,-7.06789929214e-17,0.0916303540708
12.38,-7.06789929214e-17,-0.475380906492,-1.41357985843e-16,0.323105754541,-7.06789929214e-17,-0.0875415508172,-7.06789929214e-17,0.345247422278,-7.06789929214e-17,-0.423771795108,-7.06789929214e-17,-0.347668836069,-0.0,0.115890439417
10.78,-0.0,-0.473164223976,-7.06789929214e-17,0.349228906713,-1.76697482304e-16,-0.0690064372075,-7.06789929214e-17,0.365105870569,-1.41357985843e-16,-0.441434658196,-7.06789929214e-17,-0.367021845463,-1.41357985843e-16,0.117049171232
18.88,-0.0,-0.474982258295,-7.06789929214e-17,0.328546989281,-7.06789929214e-17,-0.0852703924355,-0.0,0.349552298921,-7.06789929214e-17,-0.426910123333,-7.06789929214e-17,-0.351646337813,-7.06789929214e-17,0.116131312696
22.78,-2.12036978764e-16,-0.475874999885,-0.0,0.409581603029,-1.41357985843e-16,0.500044436333,-0.0,0.395174770191,-0.0,-0.480663733555,-7.06789929214e-17,-0.314122719604,-0.0,0.12254765638
0.3,-1.41357985843e-16,-0.454594767975,-1.41357985843e-16,-0.181883998548,-3.53394964607e-17,0.269509845621,-1.41357985843e-16,0.0624982881813,-1.76697482304e-16,-0.339972820195,-7.06789929214e-17,0.0960618997266,-7.06789929214e-17,0.0941501154886
17.7,-1.41357985843e-16,-0.461426533624,-7.06789929214e-17,0.443657780716,-7.06789929214e-17,0.435917036028,-7.06789929214e-17,0.467397542086,-0.0,-0.485721013035,-0.0,-0.438765340505,-0.0,0.121345549863
28.6,-0.0,-0.477148515837,-7.06789929214e-17,0.298989384694,-0.0,-0.0967526751556,-7.06789929214e-17,0.325526868254,-0.0,-0.405204469351,-0.0,-0.330723479484,-0.0,0.114718491249
29.48,-1.41357985843e-16,-0.483102948693,-7.06789929214e-17,0.294767230487,-7.06789929214e-17,0.500031811792,-0.0,0.200361035498,-0.0,-0.442571586981,-7.06789929214e-17,0.00973206991715,-7.06789929214e-17,0.102933355771
16.52,-0.0,-0.483900797722,-7.06789929214e-17,0.261574667158,-0.0,0.50003147957,-0.0,0.165718951292,-0.0,-0.434713334171,-7.06789929214e-17,0.050638732592,-7.06789929214e-17,0.100176130051
21.14,-0.0,-0.47508370443,-1.41357985843e-16,0.413520674139,-7.06789929214e-17,0.500044029973,-0.0,0.405234088045,-0.0,-0.481820488798,-0.0,-0.3290274808,-7.06789929214e-17,0.122599199731
8.42,-0.0,-0.48427856533,-7.06789929214e-17,0.235203341115,-7.06789929214e-17,0.500031361533,-0.0,0.149244219207,-1.41357985843e-16,-0.429915556249,-0.0,0.0754255562934,-0.0,0.0987359464579
8.36,-1.41357985843e-16,-0.483021866953,-7.06789929214e-17,0.303819686373,-7.06789929214e-17,0.500031583946,-7.06789929214e-17,0.208582011687,-7.06789929214e-17,-0.444925436576,-7.06789929214e-17,-0.0066547344349,-7.06789929214e-17,0.103875207087
