Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.12,-1.41357985843e-16,-0.107440270222,-1.41357985843e-16,-0.148061293189,-1.41357985843e-16,0.0110052968131,-1.41357985843e-16,0.0481988413968,-7.06789929214e-17,0.0314599357941,-7.06789929214e-17,-0.0143843059371,-7.06789929214e-17,0.00712902867483
19.54,-7.06789929214e-17,-0.108239651409,-7.06789929214e-17,-0.232433528001,-0.0,-0.0731751876662,-0.0,0.0990059314746,-0.0,-0.055935695199,-1.41357985843e-16,0.0431757014764,-0.0,-0.0557131462628
6.78,-1.41357985843e-16,-0.106964164947,-1.41357985843e-16,-0.115197983085,-7.06789929214e-17,0.0318760063765,-0.0,0.00899197217046,-1.41357985843e-16,0.0636185510132,-7.06789929214e-17,-0.0356443567517,-7.06789929214e-17,0.0303703610965
27.72,-0.0,-0.10672424016,-1.41357985843e-16,-0.0277510101794,-0.0,0.078815279498,-1.41357985843e-16,-0.176018060648,-1.06018489382e-16,0.142769212275,-7.06789929214e-17,-0.0892107821941,-0.0,0.0887660236075
24.44,-7.06789929214e-17,-0.108168693873,-1.41357985843e-16,-0.193555164192,-0.0,-0.0510460367761,-0.0,-0.0295736670251,-0.0,-0.0130735682669,-1.41357985843e-16,0.014784269086,-7.06789929214e-17,-0.0249743037705
2.28,-1.41357985843e-16,-0.108153440207,-0.0,-0.233336412559,-1.76697482304e-16,-0.0739871028188,-1.06018489382e-16,0.111750681854,-0.0,-0.0571940420109,-1.41357985843e-16,0.0440513444687,-7.06789929214e-17,-0.0566296703574
11.72,-7.06789929214e-17,-0.108126536863,-7.06789929214e-17,-0.208343196868,-1.41357985843e-16,-0.0404388602819,-7.06789929214e-17,0.123861337249,-7.06789929214e-17,-0.0310944836448,-1.41357985843e-16,0.0267913827297,-0.0,-0.0378433972387
10.72,-7.06789929214e-17,-0.107879898809,-1.76697482304e-16,-0.187057987457,-1.06018489382e-16,-0.0177773332262,-7.06789929214e-17,0.0993693415964,-7.06789929214e-17,-0.00849880718732,-0.0,0.0119257531788,-7.06789929214e-17,-0.0216150444667
20.76,-7.06789929214e-17,-0.107223147056,-1.06018489382e-16,-0.0863106588721,-0.0,-0.0183857817661,-7.06789929214e-17,-0.154596460834,-7.06789929214e-17,0.0902337853942,-1.41357985843e-16,-0.0537518182948,-7.06789929214e-17,0.0499792344075
19.98,-0.0,-0.106820510985,-1.41357985843e-16,-0.0145009014149,-7.06789929214e-17,0.0733474507456,-7.06789929214e-17,-0.224175665598,-7.06789929214e-17,0.153496614155,-1.41357985843e-16,-0.0966290125193,-7.06789929214e-17,0.096926134524
28.16,-7.06789929214e-17,-0.108157307973,-0.0,-0.233305534853,-7.06789929214e-17,-0.0741250396867,-7.06789929214e-17,0.111335982214,-0.0,-0.0571468072131,-1.41357985843e-16,0.0440205535198,-1.41357985843e-16,-0.0565960879345
10.34,-7.06789929214e-17,-0.106820238529,-1.41357985843e-16,-0.0221090366323,-1.41357985843e-16,0.0529158742519,-0.0,-0.236550526238,-1.41357985843e-16,0.146687771178,-7.06789929214e-17,-0.0920417790505,-7.06789929214e-17,0.0919149165606
20.2,-1.41357985843e-16,-0.106963069028,-1.06018489382e-16,-0.116008905672,-1.41357985843e-16,0.0306617142693,-1.41357985843e-16,0.00860793489679,-1.41357985843e-16,0.0628655917266,-1.41357985843e-16,-0.0351540680698,-0.0,0.0298283277449
19.58,-7.06789929214e-17,-0.10824190591,-7.06789929214e-17,-0.223135276127,-0.0,-0.0659260764156,-7.06789929214e-17,0.0536719879354,-1.41357985843e-16,-0.0451605132905,-1.41357985843e-16,0.0361450404643,-7.06789929214e-17,-0.0480425361777
15.14,-1.06018489382e-16,-0.106719410359,-0.0,-0.0201744420008,-7.06789929214e-17,0.0605100699408,-0.0,-0.232999982265,-0.0,0.148364358339,-1.76697482304e-16,-0.0931870370247,-1.41357985843e-16,0.093164346601
10.94,-0.0,-0.10805935871,-7.06789929214e-17,-0.227025499481,-0.0,-0.0698433104348,-7.06789929214e-17,0.0661325982299,-7.06789929214e-17,-0.0496027506178,-7.06789929214e-17,0.0390327716538,-0.0,-0.051194425586
20.42,-7.06789929214e-17,-0.108246671431,-0.0,-0.231454861276,-7.06789929214e-17,-0.0681820817497,-0.0,0.144824924487,-7.06789929214e-17,-0.055844729349,-1.06018489382e-16,0.0430960652648,-7.06789929214e-17,-0.0556208026019
7.0,-7.06789929214e-17,-0.108240642416,-7.06789929214e-17,-0.231263844588,-1.06018489382e-16,-0.067297898441,-1.41357985843e-16,0.144448037985,-0.0,-0.0556478657504,-7.06789929214e-17,0.0429669659734,-7.06789929214e-17,-0.0554797135922
26.4,-7.06789929214e-17,-0.108234106366,-7.06789929214e-17,-0.166863432692,-7.06789929214e-17,-0.0411801348297,-1.76697482304e-16,-0.0692031593495,-7.06789929214e-17,0.0141925537385,-1.41357985843e-16,-0.00316653561711,-0.0,-0.00535934993295
4.9,-0.0,-0.107394952527,-1.41357985843e-16,-0.14203844995,-1.41357985843e-16,0.0159238893608,-1.41357985843e-16,0.0532441256502,-0.0,0.0374962546457,-7.06789929214e-17,-0.0183747967018,-7.06789929214e-17,0.0114863602988
16.12,-0.0,-0.106712093147,-7.06789929214e-17,-0.016184756553,-7.06789929214e-17,0.0720567237021,-7.06789929214e-17,-0.234123058768,-7.06789929214e-17,0.151872888575,-0.0,-0.0955649993392,-7.06789929214e-17,0.0957629340077
17.22,-0.0,-0.106701959352,-0.0,-0.0473070164461,-1.41357985843e-16,0.0685453361057,-1.41357985843e-16,-0.117333307552,-1.41357985843e-16,0.126002370554,-7.06789929214e-17,-0.077739906806,-0.0,0.0762097214542
27.32,-1.06018489382e-16,-0.108215364449,-7.06789929214e-17,-0.191038626824,-7.06789929214e-17,-0.0490514346252,-7.06789929214e-17,-0.0286611388071,-0.0,-0.0104394921508,-1.41357985843e-16,0.0130784409799,-0.0,-0.0230697445947
29.04,-0.0,-0.108163206678,-0.0,-0.230257521226,-7.06789929214e-17,-0.0669633821248,-7.06789929214e-17,0.152489904397,-7.06789929214e-17,-0.0545787122036,-1.41357985843e-16,0.0422598907325,-1.76697482304e-16,-0.0547099091017
8.62,-2.12036978764e-16,-0.106798423552,-1.41357985843e-16,-0.0621636499301,-7.06789929214e-17,0.0588336070335,-0.0,-0.0880274301673,-1.76697482304e-16,0.112667960573,-1.41357985843e-16,-0.0685503445945,-1.41357985843e-16,0.0662637251907
16.04,-1.41357985843e-16,-0.106688797281,-7.06789929214e-17,-0.0419455264892,-0.0,0.0245102562269,-0.0,-0.207414169761,-7.06789929214e-17,0.129473918918,-7.06789929214e-17,-0.0803083848218,-0.0,0.0790675504162
15.36,-0.0,-0.106659914535,-1.41357985843e-16,-0.0821430003026,-0.0,0.0492390789304,-0.0,-0.0459606903172,-1.41357985843e-16,0.0946566864104,-7.06789929214e-17,-0.0564105906041,-7.06789929214e-17,0.0530196131521
29.26,-0.0,-0.108249415695,-1.76697482304e-16,-0.177102753403,-7.06789929214e-17,-0.0426743827181,-1.41357985843e-16,-0.0476949496256,-3.53394964607e-17,0.00393182834347,-1.41357985843e-16,0.00359525287481,-7.06789929214e-17,-0.0127402001889
25.06,-1.76697482304e-16,-0.107732664374,-1.06018489382e-16,-0.163801872427,-7.06789929214e-17,0.000593060524997,-0.0,0.066747118035,-0.0,0.0155781911094,-7.06789929214e-17,-0.00391191524005,-0.0,-0.00431683848838
20.86,-0.0,-0.106799207541,-7.06789929214e-17,-0.0298269377911,-7.06789929214e-17,0.0322264839719,-1.06018489382e-16,-0.214510975594,-1.41357985843e-16,0.13999723098,-7.06789929214e-17,-0.0874809218574,-7.06789929214e-17,0.086922265201
12.18,-0.0,-0.106901741933,-0.0,-0.0560797666695,-0.0,0.00310887280382,-1.76697482304e-16,-0.194501992757,-2.12036978764e-16,0.117124950003,-7.06789929214e-17,-0.0719188492397,-1.41357985843e-16,0.0698789612291
5.12,-0.0,-0.108224977147,-0.0,-0.235052281916,-7.06789929214e-17,-0.0743782559325,-0.0,0.141452451518,-7.06789929214e-17,-0.0594298340852,-1.76697482304e-16,0.0454579638186,-7.06789929214e-17,-0.0581995626288
3.98,-7.06789929214e-17,-0.107772619473,-7.06789929214e-17,-0.168342905252,-7.06789929214e-17,-0.000658986935136,-2.12036978764e-16,0.0902296934672,-1.41357985843e-16,0.01095337623,-7.06789929214e-17,-0.000871085835956,-0.0,-0.00763855950335
1.66,-7.06789929214e-17,-0.106698264999,-0.0,-0.0432392167953,-7.06789929214e-17,0.0145032452306,-1.41357985843e-16,-0.20115292004,-1.41357985843e-16,0.128356525737,-0.0,-0.0795484481397,-0.0,0.0782346473696
29.54,-0.0,-0.106706929091,-1.41357985843e-16,-0.0160484562332,-1.41357985843e-16,0.0729183760632,-7.06789929214e-17,-0.232476077574,-7.06789929214e-17,0.151997570591,-1.41357985843e-16,-0.0956498100906,-1.41357985843e-16,0.0958548107302
21.08,-0.0,-0.106771898283,-0.0,-0.061848219876,-7.06789929214e-17,0.0591676979572,-7.06789929214e-17,-0.0864110201763,-7.06789929214e-17,0.112919128897,-0.0,-0.0687064760556,-7.06789929214e-17,0.0664433291522
15.58,-0.0,-0.108163467628,-7.06789929214e-17,-0.218818417148,-1.41357985843e-16,-0.0514188057558,-1.41357985843e-16,0.146709769701,-7.06789929214e-17,-0.0423293739096,-0.0,0.0341886189392,-7.06789929214e-17,-0.0459111231979
21.68,-7.06789929214e-17,-0.107433635164,-7.06789929214e-17,-0.114287935716,-7.06789929214e-17,-0.0285221812262,-1.76697482304e-16,-0.132566807218,-1.41357985843e-16,0.0646212632416,-7.06789929214e-17,-0.036601983995,-7.06789929214e-17,0.0311999015892
11.6,-1.06018489382e-16,-0.107280862368,-7.06789929214e-17,-0.135209365705,-7.06789929214e-17,0.017721427202,-7.06789929214e-17,0.0277391140429,-1.41357985843e-16,0.0441921675201,-7.06789929214e-17,-0.0227967238029,-7.06789929214e-17,0.0163182600908
21.3,-0.0,-0.108052995699,-7.06789929214e-17,-0.206091747031,-0.0,-0.0342154456856,-0.0,0.124416212225,-1.76697482304e-16,-0.0286772389666,-7.06789929214e-17,0.0252048887171,-7.06789929214e-17,-0.0361092599189
7.22,-1.41357985843e-16,-0.108334134588,-7.06789929214e-17,-0.17358769695,-0.0,-0.0463792792979,-1.41357985843e-16,-0.0539323299244,-1.41357985843e-16,0.00744585872926,-7.06789929214e-17,0.00126460693281,-0.0,-0.0102097377342
11.0,-1.06018489382e-16,-0.108097019386,-7.06789929214e-17,-0.20455460053,-7.06789929214e-17,-0.055655367233,-1.41357985843e-16,-0.0069554265386,-0.0,-0.024746940118,-1.41357985843e-16,0.0225526994104,-7.06789929214e-17,-0.033362907472
29.92,-1.41357985843e-16,-0.107968532742,-7.06789929214e-17,-0.203043805864,-1.41357985843e-16,-0.0311839367089,-7.06789929214e-17,0.133973509117,-1.41357985843e-16,-0.02540986365,-1.76697482304e-16,0.0230517068927,-7.06789929214e-17,-0.0337608788996
15.8,-1.41357985843e-16,-0.108206907812,-7.06789929214e-17,-0.200825653081,-1.06018489382e-16,-0.0524095723356,-7.06789929214e-17,-0.00487344029806,-0.0,-0.0208057400345,-7.06789929214e-17,0.0199493088118,-1.41357985843e-16,-0.0305225770299
4.58,-7.06789929214e-17,-0.106798328268,-1.41357985843e-16,-0.0247769627432,-1.41357985843e-16,0.0561867278017,-1.41357985843e-16,-0.229304166893,-1.41357985843e-16,0.144367671203,-1.41357985843e-16,-0.0904639089737,-7.06789929214e-17,0.0901849418233
21.74,-7.06789929214e-17,-0.106994559853,-7.06789929214e-17,-0.0716502709764,-1.41357985843e-16,-0.00935161205833,-7.06789929214e-17,-0.17634164888,-0.0,0.103361024355,-1.41357985843e-16,-0.0625958390631,-1.76697482304e-16,0.0596668602143
26.14,-7.06789929214e-17,-0.108137342921,-0.0,-0.224203604209,-0.0,-0.058111487107,-7.06789929214e-17,0.143338149987,-1.41357985843e-16,-0.0481159485658,-7.06789929214e-17,0.03800404578,-1.76697482304e-16,-0.0500701607467
26.94,-7.06789929214e-17,-0.107331782357,-0.0,-0.138179345315,-7.06789929214e-17,0.0183312565451,-0.0,0.038114672692,-7.06789929214e-17,0.0413005227928,-0.0,-0.0208903171068,-7.06789929214e-17,0.0142341993632
24.96,-1.41357985843e-16,-0.106640976634,-0.0,-0.0925559863234,-1.76697482304e-16,0.0427440185865,-1.41357985843e-16,-0.0387599409231,-1.41357985843e-16,0.0849861414699,-7.06789929214e-17,-0.0498702909331,-1.41357985843e-16,0.0458943528412
22.18,-1.06018489382e-16,-0.107654417282,-1.06018489382e-16,-0.16080093257,-7.06789929214e-17,0.0028320738821,-7.06789929214e-17,0.068113465313,-0.0,0.0186444752326,-7.06789929214e-17,-0.0059410794518,-7.06789929214e-17,-0.00209946397573
7.44,-7.06789929214e-17,-0.106804324573,-0.0,-0.0302367491237,-7.06789929214e-17,0.0300688218591,-1.41357985843e-16,-0.212613440496,-1.41357985843e-16,0.139641766704,-7.06789929214e-17,-0.0872386824584,-7.06789929214e-17,0.0866568925388
5.34,-7.06789929214e-17,-0.107872191074,-0.0,-0.148043210357,-1.06018489382e-16,-0.0327277505145,-1.41357985843e-16,-0.0856637786695,-1.41357985843e-16,0.0326933754532,-7.06789929214e-17,-0.0154015405658,-1.41357985843e-16,0.00800386261851
28.84,-0.0,-0.107110762042,-1.76697482304e-16,-0.125899035873,-1.06018489382e-16,0.0252142039497,-1.41357985843e-16,0.02714140244,-7.06789929214e-17,0.0533415256418,-0.0,-0.0288612053038,-7.06789929214e-17,0.0229411744811
19.88,-7.06789929214e-17,-0.106794946314,-7.06789929214e-17,-0.0390294311521,-7.06789929214e-17,0.0161433927432,-7.06789929214e-17,-0.202233466845,-2.12036978764e-16,0.132012496802,-0.0,-0.0820386481243,-1.76697482304e-16,0.0809613226129
12.04,-0.0,-0.107984934492,-0.0,-0.154794803423,-7.06789929214e-17,-0.0393840874144,-7.06789929214e-17,-0.0884672454968,-7.06789929214e-17,0.0260938217383,-7.06789929214e-17,-0.0110610724665,-7.06789929214e-17,0.00325966206204
8.06,-0.0,-0.108029015118,-1.41357985843e-16,-0.228153065077,-7.06789929214e-17,-0.0702095129768,-0.0,0.0755309078608,-0.0,-0.0509023907882,-7.06789929214e-17,0.0398821554477,-1.41357985843e-16,-0.0521213037886
5.4,-1.41357985843e-16,-0.107228112289,-0.0,-0.103664994296,-7.06789929214e-17,-0.0168310820766,-1.41357985843e-16,-0.136947424924,-0.0,0.0744609643935,-7.06789929214e-17,-0.0431742069374,-7.06789929214e-17,0.0383967906371
22.84,-0.0,-0.106824419542,-1.41357985843e-16,-0.0150843691885,-7.06789929214e-17,0.071625101232,-7.06789929214e-17,-0.23641797022,-0.0,0.152883017407,-7.06789929214e-17,-0.0962372330643,-0.0,0.096499571799
11.16,-1.41357985843e-16,-0.107292469853,-1.41357985843e-16,-0.0970548016836,-7.06789929214e-17,-0.0198028734013,-0.0,-0.156350975298,-7.06789929214e-17,0.0804926472362,-7.06789929214e-17,-0.0472082379396,-7.06789929214e-17,0.042815334637
11.46,-0.0,-0.106666049735,-7.06789929214e-17,-0.0426303733369,-1.41357985843e-16,0.0704445489055,-1.41357985843e-16,-0.144998226385,-7.06789929214e-17,0.130071084747,-1.41357985843e-16,-0.0804980604351,-7.06789929214e-17,0.0792303587477
8.28,-0.0,-0.10722022015,-1.41357985843e-16,-0.100331845641,-7.06789929214e-17,-0.0241584524076,-7.06789929214e-17,-0.142988774101,-0.0,0.0774901157875,-0.0,-0.045201625041,-0.0,0.040615505643
7.66,-0.0,-0.106780496522,-1.41357985843e-16,-0.0612456430061,-1.41357985843e-16,0.0592625815859,-1.41357985843e-16,-0.0868096061401,-7.06789929214e-17,0.113493519582,-7.06789929214e-17,-0.0691061505614,-0.0,0.06687243311
5.56,-7.06789929214e-17,-0.106826750304,-7.06789929214e-17,-0.0190518316615,-7.06789929214e-17,0.0662999911454,-7.06789929214e-17,-0.228298369205,-1.41357985843e-16,0.149342664371,-7.06789929214e-17,-0.0938554739905,-7.06789929214e-17,0.0938922233974
20.24,-7.06789929214e-17,-0.107418503601,-7.06789929214e-17,-0.144918268422,-7.06789929214e-17,0.0145416422496,-1.41357985843e-16,0.0499721806441,-7.06789929214e-17,0.0346317096728,-7.06789929214e-17,-0.0164753229952,-0.0,0.00941539054859
29.58,-7.06789929214e-17,-0.106708441432,-7.06789929214e-17,-0.0151083325017,-7.06789929214e-17,0.0819555475397,-1.41357985843e-16,-0.219854828388,-0.0,0.15310013116,-7.06789929214e-17,-0.0963261732136,-7.06789929214e-17,0.0965911643911
12.48,-7.06789929214e-17,-0.10665918122,-1.41357985843e-16,-0.0791008010141,-1.41357985843e-16,0.051113913606,-0.0,-0.0610531033419,-7.06789929214e-17,0.0974740548162,-7.06789929214e-17,-0.058247997632,-1.06018489382e-16,0.0550345848922
17.76,-7.06789929214e-17,-0.108261213278,-7.06789929214e-17,-0.175860302773,-7.06789929214e-17,-0.0416485823402,-1.41357985843e-16,-0.0470088480994,-1.41357985843e-16,0.00519517211403,-7.06789929214e-17,0.00276257953926,-1.41357985843e-16,-0.0118317481055
14.28,-7.06789929214e-17,-0.106728799962,-0.0,-0.021146642212,-0.0,0.0813100609257,-7.06789929214e-17,-0.199428514603,-7.06789929214e-17,0.148138484864,-1.41357985843e-16,-0.0929209811695,-1.41357985843e-16,0.0928316964375
23.5,-7.06789929214e-17,-0.108129283227,-7.06789929214e-17,-0.182709608404,-7.06789929214e-17,-0.0473575080082,-7.06789929214e-17,-0.050224811008,-7.06789929214e-17,-0.0018274036265,-7.06789929214e-17,0.00740008803042,-0.0,-0.0168913246182
28.14,-7.06789929214e-17,-0.108156029383,-7.06789929214e-17,-0.234926200182,-1.41357985843e-16,-0.0748273893955,-1.41357985843e-16,0.12711029319,-1.06018489382e-16,-0.0592725453724,-7.06789929214e-17,0.0454253446781,-7.06789929214e-17,-0.0581161824165
4.22,-7.06789929214e-17,-0.108172683765,-7.06789929214e-17,-0.229704851638,-2.12036978764e-16,-0.0713835743208,-7.06789929214e-17,0.0957623378472,-0.0,-0.0524972526328,-1.41357985843e-16,0.0409240056359,-7.06789929214e-17,-0.0532589847737
12.7,-1.76697482304e-16,-0.108135628196,-0.0,-0.217174670476,-7.06789929214e-17,-0.0491797123534,-0.0,0.133306835026,-7.06789929214e-17,-0.040562284666,-7.06789929214e-17,0.0330278961594,-7.06789929214e-17,-0.0446460704044
12.1,-7.06789929214e-17,-0.107330205237,-0.0,-0.110626735771,-0.0,-0.0261813911633,-0.0,-0.138852609572,-7.06789929214e-17,0.0680233078959,-0.0,-0.0388838434823,-7.06789929214e-17,0.0337001049432
16.7,-1.41357985843e-16,-0.108171018388,-7.06789929214e-17,-0.224636968443,-1.41357985843e-16,-0.0673749917535,-7.06789929214e-17,0.0698424560087,-1.41357985843e-16,-0.0467419741473,-7.06789929214e-17,0.0371630709446,-7.06789929214e-17,-0.0491540813666
5.78,-7.06789929214e-17,-0.106754098873,-7.06789929214e-17,-0.0854537005091,-1.41357985843e-16,0.0479467870832,-7.06789929214e-17,-0.0361106627964,-1.41357985843e-16,0.0915429756867,-7.06789929214e-17,-0.0542665011238,-7.06789929214e-17,0.0507103468883
23.72,-1.41357985843e-16,-0.106650596285,-7.06789929214e-17,-0.0362583085175,-7.06789929214e-17,0.0256769097119,-1.06018489382e-16,-0.221198579147,-1.41357985843e-16,0.134420581142,-1.76697482304e-16,-0.0836770377163,-1.41357985843e-16,0.0827571571113
0.4,-7.06789929214e-17,-0.107128782586,-7.06789929214e-17,-0.222199382021,-0.0,-0.00487969667351,-0.0,-0.00863442207462,-7.06789929214e-17,-0.0495838153144,-1.41357985843e-16,0.039154736297,-1.41357985843e-16,-0.0512436572419
23.52,-7.06789929214e-17,-0.108146575404,-7.06789929214e-17,-0.169888427458,-0.0,-0.0433854115684,-7.06789929214e-17,-0.070165498115,-7.06789929214e-17,0.0111594975896,-1.76697482304e-16,-0.00116885656266,-1.41357985843e-16,-0.00754571391542
12.92,-1.76697482304e-16,-0.108177512112,-1.41357985843e-16,-0.203162654736,-7.06789929214e-17,-0.0546125594001,-1.06018489382e-16,-0.00898707623967,-0.0,-0.0231508659448,-0.0,0.021473354355,-7.06789929214e-17,-0.0321959848081
8.72,-1.41357985843e-16,-0.107210182097,-0.0,-0.131965212037,-1.41357985843e-16,0.0214054136555,-7.06789929214e-17,0.0291833225786,-7.06789929214e-17,0.0473956610027,-7.06789929214e-17,-0.0249061111081,-7.06789929214e-17,0.0186293584379
7.88,-0.0,-0.108049332939,-1.06018489382e-16,-0.205599275406,-7.06789929214e-17,-0.0333929770681,-1.41357985843e-16,0.125661012763,-7.06789929214e-17,-0.0281468853843,-0.0,0.0248554425347,-1.41357985843e-16,-0.0357281458578
2.08,-1.76697482304e-16,-0.107743309854,-7.06789929214e-17,-0.179043538258,-7.06789929214e-17,-0.00782167609574,-7.06789929214e-17,0.0978639508036,-1.41357985843e-16,-0.000114990859212,-0.0,0.00640678218526,-7.06789929214e-17,-0.015588457059
22.34,-0.0,-0.108046685335,-0.0,-0.231958370119,-7.06789929214e-17,-0.0698440791662,-1.41357985843e-16,0.141789889257,-1.41357985843e-16,-0.0563713377981,-1.06018489382e-16,0.0434426836814,-7.06789929214e-17,-0.0559989414656
3.36,-1.41357985843e-16,-0.108229503823,-7.06789929214e-17,-0.189713612578,-7.06789929214e-17,-0.0477621247585,-7.06789929214e-17,-0.027353901956,-7.06789929214e-17,-0.00899764680148,-1.41357985843e-16,0.0121198901421,-1.06018489382e-16,-0.022075800409
16.2,-1.41357985843e-16,-0.106713731086,-1.76697482304e-16,-0.0220315052711,-0.0,0.0820078461963,-1.41357985843e-16,-0.193574984225,-1.41357985843e-16,0.147641932516,-7.06789929214e-17,-0.0924339302182,-1.76697482304e-16,0.0924545643005
13.14,-0.0,-0.106898224697,-7.06789929214e-17,-0.0552050024164,-7.06789929214e-17,0.00416535336453,-7.06789929214e-17,-0.192961066534,-1.41357985843e-16,0.117901918688,-7.06789929214e-17,-0.0724417444085,-7.06789929214e-17,0.0704511770799
7.04,-7.06789929214e-17,-0.10824054106,-0.0,-0.235104802587,-0.0,-0.0738588682604,-7.06789929214e-17,0.129769983901,-0.0,-0.0594575785968,-7.06789929214e-17,0.0454787151684,-7.06789929214e-17,-0.0582212901869
8.94,-0.0,-0.108039662393,-0.0,-0.234275188655,-7.06789929214e-17,-0.0728239334547,-7.06789929214e-17,0.135465105003,-1.76697482304e-16,-0.0587385121833,-1.41357985843e-16,0.0450032646444,-0.0,-0.057701256472
2.7,-1.41357985843e-16,-0.106716793494,-7.06789929214e-17,-0.0163265845828,-7.06789929214e-17,0.0714804686737,-7.06789929214e-17,-0.236433804434,-2.12036978764e-16,0.151746702072,-7.06789929214e-17,-0.0954788578903,-0.0,0.0956692765225
1.02,-7.06789929214e-17,-0.106873311368,-1.41357985843e-16,-0.108760030602,-0.0,0.0367979591238,-7.06789929214e-17,-0.0129136908682,-1.41357985843e-16,0.0698555902545,-7.06789929214e-17,-0.0398111799405,-7.06789929214e-17,0.0349128764677
16.42,-7.06789929214e-17,-0.107560856716,-1.41357985843e-16,-0.154671539471,-1.41357985843e-16,0.00814942888228,-7.06789929214e-17,0.0694712608535,-0.0,0.0248642586469,-7.06789929214e-17,-0.0100348698885,-7.06789929214e-17,0.00238421434693
6.0,-0.0,-0.10823892009,-1.41357985843e-16,-0.220528306828,-7.06789929214e-17,-0.0531357636827,-7.06789929214e-17,0.145062325647,-0.0,-0.0441745959046,-7.06789929214e-17,0.0354085594815,-7.06789929214e-17,-0.0472388907411
10.74,-1.41357985843e-16,-0.108089473209,-7.06789929214e-17,-0.197980044155,-1.41357985843e-16,-0.0280068845038,-7.06789929214e-17,0.112924352953,-0.0,-0.0200298907309,-7.06789929214e-17,0.0195121248735,-7.06789929214e-17,-0.0298977244136
15.04,-7.06789929214e-17,-0.106899064617,-0.0,-0.0655446551064,-7.06789929214e-17,7.52112038139e-05,-1.41357985843e-16,-0.181503659959,-1.41357985843e-16,0.108781034126,-0.0,-0.0662596369393,-7.06789929214e-17,0.0636809325702
7.86,-1.06018489382e-16,-0.108063553445,-7.06789929214e-17,-0.195619437563,-1.41357985843e-16,-0.0226207137091,-7.06789929214e-17,0.11368802201,-1.41357985843e-16,-0.0175215871957,-1.76697482304e-16,0.0178656823598,-1.41357985843e-16,-0.0280978163446
24.82,-0.0,-0.106722206828,-1.76697482304e-16,-0.0203616889651,-7.06789929214e-17,0.0807016882004,-1.41357985843e-16,-0.208002743363,-7.06789929214e-17,0.148908573016,-1.41357985843e-16,-0.0932815609075,-0.0,0.0932284194548
18.8,-7.06789929214e-17,-0.107432936641,-7.06789929214e-17,-0.117671475915,-0.0,-0.0289608425728,-7.06789929214e-17,-0.117901532597,-7.06789929214e-17,0.0614901813114,-7.06789929214e-17,-0.0345215230895,-7.06789929214e-17,0.0289190796724
8.92,-1.41357985843e-16,-0.108040134807,-1.76697482304e-16,-0.231780581999,-1.41357985843e-16,-0.0691034917099,-1.41357985843e-16,0.141471193967,-1.41357985843e-16,-0.0561888399002,-1.41357985843e-16,0.0433231412806,-1.06018489382e-16,-0.05586817703
25.04,-1.41357985843e-16,-0.107526706066,-7.06789929214e-17,-0.150184240151,-1.41357985843e-16,0.00957984946667,-7.06789929214e-17,0.0484568693715,-1.41357985843e-16,0.029352950304,-1.41357985843e-16,-0.012987051882,-0.0,0.00559899913197
13.56,-7.06789929214e-17,-0.107743113179,-1.06018489382e-16,-0.165105086012,-2.47376475225e-16,0.00197058717621,-3.53394964607e-17,0.074051917,-0.0,0.0142563291461,-0.0,-0.00305298062652,-0.0,-0.00525507500039
9.38,-0.0,-0.106827910481,-0.0,-0.022531169016,-7.06789929214e-17,0.0504844203627,-7.06789929214e-17,-0.232136978496,-7.06789929214e-17,0.146324110182,-7.06789929214e-17,-0.0917934137849,-7.06789929214e-17,0.0916440503247
16.86,-1.41357985843e-16,-0.107772020406,-7.06789929214e-17,-0.134790704072,-7.06789929214e-17,-0.0284772358147,-7.06789929214e-17,-0.104991844559,-7.06789929214e-17,0.0453824659944,-7.06789929214e-17,-0.0238044723168,-7.06789929214e-17,0.0171971189555
16.44,-7.06789929214e-17,-0.10777034281,-1.41357985843e-16,-0.168057041404,-7.06789929214e-17,-0.000796420604228,-7.06789929214e-17,0.087383581342,-0.0,0.0112442804507,-7.06789929214e-17,-0.00106334957072,-7.06789929214e-17,-0.00741953486044
29.02,-7.06789929214e-17,-0.108165195275,-0.0,-0.225494802701,-7.06789929214e-17,-0.0605763193966,-7.06789929214e-17,0.152583965707,-0.0,-0.0494980730044,-7.06789929214e-17,0.0389123592142,-0.0,-0.0510602408731
4.12,-1.76697482304e-16,-0.108167910888,-7.06789929214e-17,-0.230431075921,-1.41357985843e-16,-0.0669670850014,-0.0,0.156534607714,-1.41357985843e-16,-0.0547611333824,-7.06789929214e-17,0.0423818634549,-7.06789929214e-17,-0.0548428510604
17.08,-7.06789929214e-17,-0.106704434273,-0.0,-0.0159930456244,-1.06018489382e-16,0.0735711856849,-7.06789929214e-17,-0.232512074765,-1.76697482304e-16,0.152046900938,-1.41357985843e-16,-0.0956830036863,-1.76697482304e-16,0.095890964255
13.58,-0.0,-0.107727423759,-7.06789929214e-17,-0.177858808108,-7.06789929214e-17,-0.00739238215349,-0.0,0.0905490016821,-1.41357985843e-16,0.00111614787081,-7.06789929214e-17,0.00559739384632,-0.0,-0.0147042579466
