Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.68,-7.06789929214e-17,0.238842121288,-7.06789929214e-17,0.194053588977,-2.12036978764e-16,0.453472136665,-7.06789929214e-17,-0.355837654626,-1.41357985843e-16,0.265261506656,-0.0,0.500035575172,-0.0,-0.00906700135993
24.0,-0.0,-0.107011813476,-0.0,0.461820108992,-0.0,0.429347932646,-7.06789929214e-17,-0.353658733809,-7.06789929214e-17,0.271389367431,-0.0,0.147579722372,-7.06789929214e-17,0.327045309459
17.9,-1.41357985843e-16,-0.00501868424879,-2.12036978764e-16,0.474722688789,-0.0,0.438738492343,-1.41357985843e-16,-0.353601602626,-1.76697482304e-16,0.190826071307,-1.41357985843e-16,0.210606749785,-1.41357985843e-16,0.252713894665
2.62,-7.06789929214e-17,-0.0746000580121,-1.41357985843e-16,0.17206158297,-7.06789929214e-17,0.435040181237,-7.06789929214e-17,-0.353528260953,-1.41357985843e-16,0.347294488939,-0.0,0.345313180179,-1.76697482304e-16,0.261331341676
12.16,-0.0,-0.0154417478829,-7.06789929214e-17,0.175640925033,-2.12036978764e-16,0.4414762265,-1.41357985843e-16,-0.353502237569,-0.0,0.34128812659,-7.06789929214e-17,0.412874937251,-7.06789929214e-17,0.201402281729
4.68,-0.0,0.425697524438,-7.06789929214e-17,0.331440187981,-7.06789929214e-17,0.489405739053,-7.06789929214e-17,-0.354483500769,-7.06789929214e-17,0.184347623677,-7.06789929214e-17,0.420728638878,-2.12036978764e-16,-0.246062418139
26.3,-7.06789929214e-17,0.425554211276,-1.41357985843e-16,0.331462125862,-7.06789929214e-17,0.488575873371,-7.06789929214e-17,-0.354302262991,-7.06789929214e-17,0.189177587326,-1.76697482304e-16,0.420811575741,-7.06789929214e-17,-0.246596116944
1.04,-7.06789929214e-17,0.257689368561,-7.06789929214e-17,0.104555990009,-7.06789929214e-17,0.43953433564,-7.06789929214e-17,-0.354904348737,-2.82715971686e-16,0.106340964167,-1.41357985843e-16,0.398540175643,-7.06789929214e-17,-0.0702037439309
6.48,-0.0,0.376230261371,-7.06789929214e-17,0.379468578197,-7.06789929214e-17,0.49919705237,-1.41357985843e-16,-0.347701562904,-7.06789929214e-17,0.109993274573,-7.06789929214e-17,0.38099648421,-0.0,-0.138970832577
5.16,-7.06789929214e-17,-0.195857751514,-2.12036978764e-16,0.242778718897,-0.0,0.428284663029,-1.76697482304e-16,-0.35345620459,-0.0,0.390782115512,-1.41357985843e-16,0.272722278181,-7.06789929214e-17,0.355084848048
26.52,-7.06789929214e-17,0.0585892717843,-1.41357985843e-16,0.471997135407,-7.06789929214e-17,0.445688518181,-7.06789929214e-17,-0.352912478683,-7.06789929214e-17,0.180141953931,-7.06789929214e-17,0.209161480965,-0.0,0.190933382482
14.32,-7.06789929214e-17,0.262870390499,-7.06789929214e-17,0.437246261674,-1.76697482304e-16,0.475765465411,-7.06789929214e-17,-0.350385742512,-0.0,0.0931236182385,-1.41357985843e-16,0.340552614297,-7.06789929214e-17,-0.0133907474961
26.74,-0.0,-0.257479713984,-1.41357985843e-16,0.299668569586,-7.06789929214e-17,0.423351230665,-7.06789929214e-17,-0.353531650907,-0.0,0.400490994238,-0.0,0.20384351204,-7.06789929214e-17,0.387777296514
20.46,-1.41357985843e-16,0.0722415901447,-7.06789929214e-17,0.470271761511,-7.06789929214e-17,0.447306046446,-0.0,-0.353531649637,-7.06789929214e-17,0.162485804351,-7.06789929214e-17,0.240512675397,-7.06789929214e-17,0.17850724419
18.78,-7.06789929214e-17,-0.038872734992,-7.06789929214e-17,0.475066551259,-7.06789929214e-17,0.435381215428,-7.06789929214e-17,-0.353513079536,-1.41357985843e-16,0.212552827684,-7.06789929214e-17,0.18022799605,-1.41357985843e-16,0.28123718633
19.28,-1.41357985843e-16,0.381371734157,-0.0,0.24004490828,-0.0,0.46368512424,-1.41357985843e-16,-0.355701100495,-1.41357985843e-16,0.235683094988,-0.0,0.498862445973,-7.06789929214e-17,-0.193993053674
1.46,-0.0,0.0150399250487,-7.06789929214e-17,0.427839668772,-7.06789929214e-17,0.435023363895,-0.0,-0.352909432177,-1.06018489382e-16,-0.152155237056,-7.06789929214e-17,0.33202789927,-7.06789929214e-17,0.231260447156
27.18,-1.41357985843e-16,0.422592157511,-7.06789929214e-17,0.336813867973,-1.76697482304e-16,0.497511429415,-0.0,-0.355107563314,-1.41357985843e-16,0.171005565199,-7.06789929214e-17,0.416706192061,-1.41357985843e-16,-0.231722152159
25.6,-7.06789929214e-17,0.180451372987,-7.06789929214e-17,0.459601422939,-7.06789929214e-17,0.462586855055,-1.06018489382e-16,-0.35179269564,-7.06789929214e-17,0.0956841570596,-7.06789929214e-17,0.302183129652,-7.06789929214e-17,0.0689745273045
9.8,-1.41357985843e-16,0.407826535368,-7.06789929214e-17,0.294219555581,-3.53394964607e-17,0.46734278786,-2.12036978764e-16,-0.355676975372,-1.41357985843e-16,0.214875368689,-7.06789929214e-17,0.487517233171,-1.41357985843e-16,-0.235853167589
4.6,-0.0,0.400408412568,-7.06789929214e-17,0.273675074887,-1.41357985843e-16,0.465654374582,-0.0,-0.354903110289,-0.0,0.218678758594,-1.41357985843e-16,0.490897565729,-0.0,-0.229467079838
14.54,-7.06789929214e-17,-0.219038323945,-0.0,0.431124288735,-7.06789929214e-17,0.423130805165,-7.06789929214e-17,-0.353580107878,-0.0,0.330771384537,-1.41357985843e-16,0.144984146113,-7.06789929214e-17,0.376658008675
16.92,-1.41357985843e-16,0.251324833949,-7.06789929214e-17,0.436255253907,-7.06789929214e-17,0.473930321222,-1.76697482304e-16,-0.3516526609,-3.53394964607e-17,0.106390613111,-7.06789929214e-17,0.329819876852,-7.06789929214e-17,-0.00101527800331
10.56,-0.0,0.273069064404,-1.41357985843e-16,0.198284244779,-7.06789929214e-17,0.456837468565,-7.06789929214e-17,-0.355699631688,-1.41357985843e-16,0.25678788825,-7.06789929214e-17,0.500016288385,-7.06789929214e-17,-0.0459424499643
19.22,-0.0,0.296479974316,-7.06789929214e-17,0.182380275391,-0.0,0.457854379026,-7.06789929214e-17,-0.355760122515,-7.06789929214e-17,0.26317403688,-0.0,0.500014658961,-1.41357985843e-16,-0.0678852273296
6.7,-1.41357985843e-16,-0.0998064374935,-1.41357985843e-16,0.460789742454,-7.06789929214e-17,0.430004615022,-1.41357985843e-16,-0.353627055775,-1.41357985843e-16,0.259836604169,-7.06789929214e-17,0.158512398402,-7.06789929214e-17,0.322424423252
26.54,-7.06789929214e-17,0.0141715263447,-0.0,0.472906782836,-7.06789929214e-17,0.440603961843,-1.41357985843e-16,-0.353245437648,-7.06789929214e-17,0.206339884381,-7.06789929214e-17,0.181990115486,-1.76697482304e-16,0.235348721473
12.62,-1.41357985843e-16,0.197480319282,-7.06789929214e-17,0.455719115845,-7.06789929214e-17,0.464367436197,-0.0,-0.351670622196,-1.41357985843e-16,0.12226031582,-7.06789929214e-17,0.293663914147,-0.0,0.0537313951506
27.84,-7.06789929214e-17,0.235232636348,-7.06789929214e-17,0.192233404774,-7.06789929214e-17,0.453968079362,-0.0,-0.355388642883,-7.06789929214e-17,0.263364020488,-1.06018489382e-16,0.500031124816,-0.0,-0.0107809284333
19.44,-7.06789929214e-17,0.391789918098,-7.06789929214e-17,0.367333450631,-7.06789929214e-17,0.500044550522,-1.41357985843e-16,-0.344646342643,-0.0,0.122462582136,-1.41357985843e-16,0.389610698798,-1.41357985843e-16,-0.165319052739
14.76,-0.0,-0.00301759831603,-0.0,0.181167551207,-1.41357985843e-16,0.442627526828,-7.06789929214e-17,-0.353484840441,-7.06789929214e-17,0.333293753688,-1.76697482304e-16,0.420066077338,-1.41357985843e-16,0.189891069093
22.56,-7.06789929214e-17,0.0331705966764,-7.06789929214e-17,0.16791212315,-7.06789929214e-17,0.445228537735,-7.06789929214e-17,-0.353558658693,-7.06789929214e-17,0.320340913452,-0.0,0.446991822658,-0.0,0.152955838809
28.06,-0.0,0.414834483554,-7.06789929214e-17,0.349954223662,-1.41357985843e-16,0.500633639408,-0.0,-0.351760820389,-7.06789929214e-17,0.152107635666,-7.06789929214e-17,0.40440463657,-7.06789929214e-17,-0.21500547581
19.66,-7.06789929214e-17,-0.0719704857433,-7.06789929214e-17,0.47141320279,-1.41357985843e-16,0.432163638271,-0.0,-0.353609680852,-7.06789929214e-17,0.260260266918,-0.0,0.141242480664,-0.0,0.30590729005
4.62,-0.0,0.412888844444,-0.0,0.294215208486,-7.06789929214e-17,0.468632526015,-0.0,-0.354863042996,-0.0,0.211021967542,-7.06789929214e-17,0.477493475632,-7.06789929214e-17,-0.246641494833
28.28,-7.06789929214e-17,-0.00875976308055,-1.41357985843e-16,0.471965815181,-1.41357985843e-16,0.43826806124,-1.41357985843e-16,-0.353579159734,-7.06789929214e-17,0.198846313445,-7.06789929214e-17,0.199820915104,-7.06789929214e-17,0.256406368932
15.44,-0.0,-0.259987447326,-0.0,0.387499558859,-7.06789929214e-17,0.422113334297,-7.06789929214e-17,-0.353411012881,-1.41357985843e-16,0.371843694135,-0.0,0.133757356362,-7.06789929214e-17,0.392390004544
28.26,-0.0,0.0356578836294,-7.06789929214e-17,0.472713594058,-7.06789929214e-17,0.443131010757,-7.06789929214e-17,-0.353568912626,-1.76697482304e-16,0.172211027691,-0.0,0.224082084968,-1.76697482304e-16,0.214194996375
28.5,-1.76697482304e-16,-0.217259488611,-1.41357985843e-16,0.258433320586,-7.06789929214e-17,0.427417452186,-1.41357985843e-16,-0.353588101085,-7.06789929214e-17,0.392859670655,-0.0,0.262125698157,-7.06789929214e-17,0.366578103172
4.8,-0.0,0.278306552952,-7.06789929214e-17,0.428317824878,-7.06789929214e-17,0.478237083115,-0.0,-0.348812510801,-7.06789929214e-17,0.097450365166,-0.0,0.330298406531,-1.06018489382e-16,-0.0291598775317
6.92,-1.41357985843e-16,-0.127920564818,-7.06789929214e-17,0.214340467455,-1.41357985843e-16,0.433244689849,-0.0,-0.353610696163,-7.06789929214e-17,0.378269402099,-7.06789929214e-17,0.324345561507,-7.06789929214e-17,0.310720014712
29.14,-1.41357985843e-16,0.00191285238018,-0.0,0.474049538709,-7.06789929214e-17,0.439226256027,-7.06789929214e-17,-0.353560533351,-7.06789929214e-17,0.179251500306,-7.06789929214e-17,0.212248354625,-1.41357985843e-16,0.247449030101
24.42,-7.06789929214e-17,0.316363810715,-0.0,0.207327504024,-1.06018489382e-16,0.459389050576,-0.0,-0.3552886224,-1.41357985843e-16,0.253054427755,-1.06018489382e-16,0.50001353175,-7.06789929214e-17,-0.0990243214776
15.2,-7.06789929214e-17,0.229079581762,-1.41357985843e-16,0.449833322234,-1.41357985843e-16,0.47004939384,-7.06789929214e-17,-0.349977228951,-7.06789929214e-17,0.090730842752,-0.0,0.316125615396,-1.41357985843e-16,0.0202244149905
19.02,-1.41357985843e-16,-0.145918042141,-7.06789929214e-17,0.212532213743,-7.06789929214e-17,0.432037190749,-1.41357985843e-16,-0.353493727286,-1.41357985843e-16,0.382792575197,-0.0,0.314375132766,-2.12036978764e-16,0.323925446012
25.84,-7.06789929214e-17,-0.269215330611,-0.0,0.344927075306,-7.06789929214e-17,0.422842453466,-1.76697482304e-16,-0.353462854341,-7.06789929214e-17,0.383902898742,-7.06789929214e-17,0.165117091611,-7.06789929214e-17,0.395375604441
28.72,-1.41357985843e-16,0.269329376629,-7.06789929214e-17,0.198982669123,-7.06789929214e-17,0.456752085105,-1.41357985843e-16,-0.355829065487,-7.06789929214e-17,0.25188095186,-1.41357985843e-16,0.500016478914,-7.06789929214e-17,-0.0417300530461
4.2,-1.41357985843e-16,-0.261507769226,-7.06789929214e-17,0.381516788181,-3.53394964607e-17,0.422525581308,-1.41357985843e-16,-0.353397843626,-7.06789929214e-17,0.371428535687,-1.06018489382e-16,0.146312264398,-7.06789929214e-17,0.393024980157
11.22,-1.41357985843e-16,-0.18217312663,-7.06789929214e-17,0.234982553074,-3.53394964607e-17,0.429623226627,-0.0,-0.35361968456,-7.06789929214e-17,0.387329330663,-0.0,0.290676257462,-7.06789929214e-17,0.347745097441
9.08,-0.0,0.368190082531,-1.41357985843e-16,0.384746452527,-1.41357985843e-16,0.496855336612,-0.0,-0.346936001888,-7.06789929214e-17,0.110873078552,-7.06789929214e-17,0.373800121662,-7.06789929214e-17,-0.125454663373
25.36,-7.06789929214e-17,0.403128868934,-7.06789929214e-17,0.291296260192,-1.41357985843e-16,0.467476542549,-1.41357985843e-16,-0.355572656464,-1.41357985843e-16,0.205623891854,-7.06789929214e-17,0.489119313176,-1.06018489382e-16,-0.231020919761
20.98,-7.06789929214e-17,0.346406057811,-7.06789929214e-17,0.223429247474,-1.41357985843e-16,0.461384603809,-0.0,-0.355388578802,-0.0,0.245792523116,-1.76697482304e-16,0.500012130669,-1.41357985843e-16,-0.14024494299
4.42,-1.41357985843e-16,0.0815440581046,-0.0,0.170342535118,-7.06789929214e-17,0.448733651965,-1.41357985843e-16,-0.353525140091,-0.0,0.295355277493,-1.41357985843e-16,0.478181083593,-1.76697482304e-16,0.104995138199
29.16,-7.06789929214e-17,-0.0425043620072,-0.0,0.471058035199,-1.41357985843e-16,0.434788500619,-7.06789929214e-17,-0.353567862058,-7.06789929214e-17,0.207294090607,-0.0,0.190993925474,-7.06789929214e-17,0.284341954747
7.62,-7.06789929214e-17,-0.216648213069,-1.41357985843e-16,0.426431511637,-7.06789929214e-17,0.423172146325,-1.06018489382e-16,-0.353439219572,-7.06789929214e-17,0.324126636969,-7.06789929214e-17,0.143497916554,-1.06018489382e-16,0.375901067185
27.56,-0.0,-0.266748499106,-0.0,0.365343693356,-7.06789929214e-17,0.422757117802,-7.06789929214e-17,-0.353564402896,-7.06789929214e-17,0.388014309973,-0.0,0.143515445321,-7.06789929214e-17,0.394767185988
11.44,-7.06789929214e-17,0.303140160222,-0.0,0.198319327898,-1.41357985843e-16,0.45875993128,-0.0,-0.355421859723,-1.76697482304e-16,0.252120542394,-1.41357985843e-16,0.500013984471,-7.06789929214e-17,-0.0813273613543
11.9,-0.0,-0.124764053696,-0.0,0.464865193149,-7.06789929214e-17,0.428235234501,-0.0,-0.353560755497,-7.06789929214e-17,0.275025908488,-1.41357985843e-16,0.135360801879,-7.06789929214e-17,0.336349670252
21.42,-7.06789929214e-17,-0.139538295871,-7.06789929214e-17,0.456469856864,-1.41357985843e-16,0.427242336442,-0.0,-0.353483977146,-0.0,0.276963138036,-0.0,0.156298317794,-1.76697482304e-16,0.343677247301
3.62,-0.0,0.226238688539,-7.06789929214e-17,0.185650601412,-7.06789929214e-17,0.453662059316,-0.0,-0.355322207422,-7.06789929214e-17,0.258352469103,-0.0,0.500043805166,-0.0,-0.00138177734564
1.48,-0.0,-0.0293786177293,-0.0,0.423693274958,-7.06789929214e-17,0.431538580277,-1.06018489382e-16,-0.35325835513,-0.0,-0.130886168241,-2.12036978764e-16,0.334457255441,-7.06789929214e-17,0.270985419215
21.12,-0.0,0.424200785112,-0.0,0.338110382181,-1.41357985843e-16,0.496654677505,-7.06789929214e-17,-0.354842703447,-0.0,0.174404830787,-7.06789929214e-17,0.417525210235,-7.06789929214e-17,-0.238927945018
11.66,-1.41357985843e-16,0.38770522084,-7.06789929214e-17,0.377125379668,-1.41357985843e-16,0.500020362343,-1.41357985843e-16,-0.341665967715,-1.06018489382e-16,0.102506313377,-1.41357985843e-16,0.388094278523,-7.06789929214e-17,-0.158830054138
2.96,-0.0,0.42381484359,-7.06789929214e-17,0.333059683701,-0.0,0.500151577697,-7.06789929214e-17,-0.354731344699,-1.41357985843e-16,0.141206560263,-0.0,0.420256387133,-1.76697482304e-16,-0.236821747248
19.24,-7.06789929214e-17,0.331183533109,-1.41357985843e-16,0.195846856918,-7.06789929214e-17,0.46022212936,-7.06789929214e-17,-0.355742646503,-7.06789929214e-17,0.256225244839,-1.41357985843e-16,0.500013433314,-0.0,-0.1122996899
14.72,-7.06789929214e-17,-0.0918557866549,-7.06789929214e-17,0.200336875952,-7.06789929214e-17,0.436038681433,-1.41357985843e-16,-0.353515640538,-0.0,0.367177243272,-2.12036978764e-16,0.354818687454,-0.0,0.278731205938
5.26,-1.41357985843e-16,0.0262379912485,-7.06789929214e-17,0.171792225762,-7.06789929214e-17,0.444558264478,-0.0,-0.353602740107,-7.06789929214e-17,0.319530975012,-1.41357985843e-16,0.443282905201,-1.06018489382e-16,0.159951455874
26.76,-7.06789929214e-17,-0.234128572001,-7.06789929214e-17,0.272083744755,-7.06789929214e-17,0.425420407135,-0.0,-0.353525121405,-1.41357985843e-16,0.39792721009,-7.06789929214e-17,0.239563100935,-7.06789929214e-17,0.375539430962
11.88,-7.06789929214e-17,-0.0803483049211,-7.06789929214e-17,0.472346433488,-1.06018489382e-16,0.431619762635,-1.76697482304e-16,-0.353558667,-7.06789929214e-17,0.247191393563,-7.06789929214e-17,0.149740221595,-1.06018489382e-16,0.310481560047
21.86,-7.06789929214e-17,0.365785006795,-7.06789929214e-17,0.242077796587,-0.0,0.462962664375,-1.41357985843e-16,-0.355747447016,-0.0,0.229527262353,-0.0,0.50001068383,-7.06789929214e-17,-0.172016490075
8.84,-7.06789929214e-17,0.293078740621,-7.06789929214e-17,0.186276274123,-1.41357985843e-16,0.457824315477,-7.06789929214e-17,-0.355801987609,-7.06789929214e-17,0.261415752093,-7.06789929214e-17,0.500014716249,-7.06789929214e-17,-0.0637506711572
17.58,-0.0,0.405536028818,-7.06789929214e-17,0.292231436802,-7.06789929214e-17,0.467457490693,-7.06789929214e-17,-0.354986163848,-1.41357985843e-16,0.213819815841,-1.41357985843e-16,0.488529372826,-0.0,-0.235817218683
3.8,-0.0,0.426185817772,-7.06789929214e-17,0.327840124272,-7.06789929214e-17,0.486793770532,-0.0,-0.355046111429,-7.06789929214e-17,0.182117406058,-1.41357985843e-16,0.437167332073,-0.0,-0.253309292369
5.48,-0.0,0.410381131332,-7.06789929214e-17,0.288936428349,-1.41357985843e-16,0.467741887,-7.06789929214e-17,-0.355586480522,-1.41357985843e-16,0.212640608775,-0.0,0.482602680211,-1.41357985843e-16,-0.238401396037
0.66,-7.06789929214e-17,-0.12875085954,-1.41357985843e-16,0.469433935466,-7.06789929214e-17,0.422672549166,-0.0,-0.353815382445,-1.41357985843e-16,-0.344134997475,-7.06789929214e-17,0.353024787028,-0.0,0.333850831366
23.22,-0.0,-0.257249859542,-7.06789929214e-17,0.391804670595,-1.76697482304e-16,0.422052691694,-1.76697482304e-16,-0.353420898369,-0.0,0.381009052264,-7.06789929214e-17,0.119368139271,-7.06789929214e-17,0.391581632913
22.74,-0.0,0.381959659491,-7.06789929214e-17,0.244822216191,-0.0,0.463729415369,-7.06789929214e-17,-0.355897108881,-0.0,0.232824111703,-1.41357985843e-16,0.498750341823,-0.0,-0.195083317842
7.58,-7.06789929214e-17,-0.133722956788,-1.41357985843e-16,0.455899270679,-7.06789929214e-17,0.427533169336,-0.0,-0.353442194124,-1.41357985843e-16,0.267479279146,-0.0,0.159257200197,-7.06789929214e-17,0.341073881997
7.26,-0.0,0.426188704168,-1.41357985843e-16,0.331722056156,-1.41357985843e-16,0.486382011029,-7.06789929214e-17,-0.355674968932,-3.53394964607e-17,0.185343462444,-7.06789929214e-17,0.433437189936,-0.0,-0.252303661762
4.86,-2.12036978764e-16,0.14505427911,-7.06789929214e-17,0.463817464971,-7.06789929214e-17,0.457059649484,-0.0,-0.351780090977,-1.41357985843e-16,0.131128171821,-7.06789929214e-17,0.260682531883,-7.06789929214e-17,0.104099848745
18.06,-0.0,-0.269493291305,-1.41357985843e-16,0.342735925209,-1.41357985843e-16,0.423011660967,-7.06789929214e-17,-0.353585159394,-7.06789929214e-17,0.387346508801,-0.0,0.173838350527,-1.41357985843e-16,0.395232384252
11.18,-0.0,-0.250386275905,-1.41357985843e-16,0.285391465551,-0.0,0.424717780071,-0.0,-0.353636174333,-0.0,0.393878889866,-1.41357985843e-16,0.230527659541,-7.06789929214e-17,0.384221785676
23.18,-0.0,-0.204580569749,-1.41357985843e-16,0.437922751239,-7.06789929214e-17,0.423729227103,-1.41357985843e-16,-0.353433733352,-0.0,0.339342304461,-1.76697482304e-16,0.109345160879,-1.76697482304e-16,0.371345901242
29.32,-7.06789929214e-17,-0.266406877902,-7.06789929214e-17,0.313588951335,-0.0,0.42292048665,-0.0,-0.35357077057,-1.41357985843e-16,0.390949974169,-7.06789929214e-17,0.194658321456,-0.0,0.392968897169
19.68,-7.06789929214e-17,-0.11638646344,-1.41357985843e-16,0.465006192428,-0.0,0.428691530192,-7.06789929214e-17,-0.353610817637,-0.0,0.28683427134,-7.06789929214e-17,0.126614411135,-7.06789929214e-17,0.332625669684
7.5,-0.0,0.0439433556642,-3.53394964607e-17,0.474047740592,-7.06789929214e-17,0.443968226188,-1.06018489382e-16,-0.353420170326,-7.06789929214e-17,0.155440263353,-1.41357985843e-16,0.235842909588,-0.0,0.205934793561
14.0,-7.06789929214e-17,0.230207076274,-7.06789929214e-17,0.190499243254,-1.41357985843e-16,0.453638479912,-7.06789929214e-17,-0.355802323426,-0.0,0.267371876046,-7.06789929214e-17,0.500048203722,-0.0,-0.00245679650786
8.56,-7.06789929214e-17,-0.267972718621,-7.06789929214e-17,0.32863355341,-7.06789929214e-17,0.423277139399,-7.06789929214e-17,-0.353452413977,-7.06789929214e-17,0.396305595292,-7.06789929214e-17,0.168487870453,-0.0,0.393803303115
7.8,-3.53394964607e-17,-0.0947834840103,-7.06789929214e-17,0.19720305885,-0.0,0.4356351809,-1.76697482304e-16,-0.353411124551,-0.0,0.366938134302,-1.76697482304e-16,0.352624772931,-1.41357985843e-16,0.281370780655
5.7,-7.06789929214e-17,0.200362850038,-0.0,0.454722110245,-7.06789929214e-17,0.464539642273,-7.06789929214e-17,-0.351584743612,-7.06789929214e-17,0.115964029326,-2.12036978764e-16,0.293137309257,-1.41357985843e-16,0.0509008677337
0.38,-1.41357985843e-16,0.424356778933,-7.06789929214e-17,0.296849463582,-7.06789929214e-17,0.415016385586,-1.76697482304e-16,-0.34537039953,-7.06789929214e-17,-0.377533301825,-1.41357985843e-16,0.34259854015,-7.06789929214e-17,-0.238807217163
12.76,-7.06789929214e-17,-0.11344273171,-7.06789929214e-17,0.467375749371,-1.41357985843e-16,0.428892636739,-1.41357985843e-16,-0.353454166333,-1.41357985843e-16,0.281695405511,-7.06789929214e-17,0.13649236681,-0.0,0.330927166494
24.06,-7.06789929214e-17,-0.22981992507,-7.06789929214e-17,0.420643627089,-7.06789929214e-17,0.422636904289,-0.0,-0.353658162046,-7.06789929214e-17,0.350090902917,-7.06789929214e-17,0.126605113542,-1.41357985843e-16,0.380816658069
3.66,-7.06789929214e-17,0.310193054521,-3.53394964607e-17,0.198851377963,-7.06789929214e-17,0.459212745305,-7.06789929214e-17,-0.355285424029,-1.41357985843e-16,0.248651851274,-1.41357985843e-16,0.500013949097,-7.06789929214e-17,-0.0902127738973
16.14,-0.0,0.0627436985634,-7.06789929214e-17,0.476033689045,-7.06789929214e-17,0.44611687329,-1.41357985843e-16,-0.353116070811,-1.76697482304e-16,0.17873035413,-7.06789929214e-17,0.216626610732,-1.41357985843e-16,0.188509245106
12.72,-7.06789929214e-17,-0.0246096361386,-7.06789929214e-17,0.476958355648,-7.06789929214e-17,0.436514890402,-7.06789929214e-17,-0.35344955279,-0.0,0.228205665188,-1.41357985843e-16,0.170890216176,-7.06789929214e-17,0.270856745334
24.28,-0.0,0.0117568999883,-7.06789929214e-17,0.182934746255,-1.41357985843e-16,0.443608613381,-1.41357985843e-16,-0.353596772485,-0.0,0.32998134935,-7.06789929214e-17,0.427342690524,-7.06789929214e-17,0.17513966728
8.6,-0.0,-0.231558894385,-7.06789929214e-17,0.271758484723,-0.0,0.425768415806,-1.41357985843e-16,-0.353481016694,-7.06789929214e-17,0.395180148795,-0.0,0.240029845738,-7.06789929214e-17,0.374269789475
22.96,-1.76697482304e-16,0.281981615504,-7.06789929214e-17,0.426737286272,-1.41357985843e-16,0.478352578338,-0.0,-0.349779617441,-1.41357985843e-16,0.105477453064,-1.41357985843e-16,0.330763204584,-7.06789929214e-17,-0.03077786218
16.1,-7.06789929214e-17,0.151580041262,-7.06789929214e-17,0.465259044235,-7.06789929214e-17,0.457678514075,-1.41357985843e-16,-0.352239110992,-7.06789929214e-17,0.137747063485,-1.06018489382e-16,0.267092889607,-7.06789929214e-17,0.0996736411306
5.92,-1.41357985843e-16,-0.254867355897,-7.06789929214e-17,0.399606764286,-1.41357985843e-16,0.421851241601,-1.41357985843e-16,-0.353413261501,-1.41357985843e-16,0.373660174049,-7.06789929214e-17,0.123940110684,-7.06789929214e-17,0.390517769008
15.64,-7.06789929214e-17,0.0303743834261,-0.0,0.167403616437,-1.41357985843e-16,0.444960501358,-7.06789929214e-17,-0.353571774129,-7.06789929214e-17,0.322676440406,-7.06789929214e-17,0.445647883515,-2.12036978764e-16,0.155641946009
13.2,-7.06789929214e-17,0.351456739259,-0.0,0.224351889474,-7.06789929214e-17,0.46149505561,-1.41357985843e-16,-0.355311575155,-7.06789929214e-17,0.251605139651,-7.06789929214e-17,0.500011941718,-0.0,-0.149186814927
6.9,-7.06789929214e-17,-0.172344878255,-7.06789929214e-17,0.233285896749,-1.41357985843e-16,0.430212568638,-1.41357985843e-16,-0.353625446286,-0.0,0.387850258988,-0.0,0.29334858121,-0.0,0.342137804391
2.34,-7.06789929214e-17,-0.0194112920482,-1.76697482304e-16,0.475992826168,-1.41357985843e-16,0.435983182392,-7.06789929214e-17,-0.352921720908,-0.0,0.153889505945,-0.0,0.134171318085,-1.41357985843e-16,0.265401368328
24.72,-0.0,0.214592477091,-7.06789929214e-17,0.449629154475,-1.06018489382e-16,0.467525069147,-7.06789929214e-17,-0.351794541294,-7.06789929214e-17,0.0992522593848,-7.06789929214e-17,0.315955460888,-0.0,0.0350111218255
3.54,-0.0,0.0485943285173,-0.0,0.176249475679,-0.0,0.446271109478,-7.06789929214e-17,-0.35353537118,-7.06789929214e-17,0.309354852217,-0.0,0.447607617666,-1.76697482304e-16,0.139045920466
19.42,-1.41357985843e-16,0.409558623908,-7.06789929214e-17,0.351718692315,-1.41357985843e-16,0.50039111797,-0.0,-0.350533380204,-7.06789929214e-17,0.149594594136,-7.06789929214e-17,0.398551542706,-7.06789929214e-17,-0.201553767656
16.76,-1.41357985843e-16,0.424571784811,-7.06789929214e-17,0.322569879341,-7.06789929214e-17,0.477744610271,-7.06789929214e-17,-0.355437544097,-1.41357985843e-16,0.205697889809,-0.0,0.451913884262,-7.06789929214e-17,-0.254825791966
13.42,-1.41357985843e-16,0.340275252861,-7.06789929214e-17,0.402127773594,-1.41357985843e-16,0.491617721573,-7.06789929214e-17,-0.348953186351,-7.06789929214e-17,0.108076162941,-1.41357985843e-16,0.364576316246,-1.41357985843e-16,-0.0915040880287
9.22,-0.0,0.0657233429277,-7.06789929214e-17,0.47465044896,-1.06018489382e-16,0.446389424519,-0.0,-0.353179987231,-7.06789929214e-17,0.173288810305,-7.06789929214e-17,0.221138425938,-7.06789929214e-17,0.185484954948
18.24,-7.06789929214e-17,0.0428554564406,-3.53394964607e-17,0.179609165413,-7.06789929214e-17,0.445950669856,-0.0,-0.353512934985,-7.06789929214e-17,0.311167187239,-0.0,0.451109674892,-0.0,0.144105526034
16.98,-0.0,0.118071751153,-1.41357985843e-16,0.465513982103,-7.06789929214e-17,0.453590867936,-0.0,-0.353204304487,-0.0,0.142033908455,-7.06789929214e-17,0.266509927325,-0.0,0.132242544377
