Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.18,-7.06789929214e-17,0.18954198391,-0.0,0.17241744422,-1.41357985843e-16,-0.0771217325138,-0.0,0.153173307062,-1.41357985843e-16,0.387613878447,-7.06789929214e-17,-0.32714607941,-0.0,-0.00625442267003
3.7,-7.06789929214e-17,0.0654201602605,-7.06789929214e-17,-0.00439014668229,-7.06789929214e-17,-0.351726309181,-3.53394964607e-17,0.392708983248,-0.0,0.395837268968,-7.06789929214e-17,-0.403645937594,-1.41357985843e-16,-0.0105550701337
12.28,-0.0,-0.0154541843868,-0.0,-0.13547909372,-7.06789929214e-17,-0.33995635048,-0.0,0.444609858895,-0.0,0.401540212354,-0.0,-0.435427909871,-7.06789929214e-17,-0.0115521858829
7.06,-0.0,-0.0353441679088,-7.06789929214e-17,-0.154036304708,-7.06789929214e-17,-0.343168940998,-1.41357985843e-16,0.453218696935,-7.06789929214e-17,0.402895195726,-1.41357985843e-16,-0.441659446468,-7.06789929214e-17,-0.0117777239768
12.38,-2.12036978764e-16,0.0767966095604,-7.06789929214e-17,0.0105732132255,-7.06789929214e-17,-0.327917386542,-7.06789929214e-17,0.382294389304,-1.41357985843e-16,0.395091236506,-7.06789929214e-17,-0.398184362131,-7.06789929214e-17,-0.0102902812095
10.78,-0.0,0.164830217393,-1.41357985843e-16,0.139917414592,-0.0,-0.179095814191,-2.12036978764e-16,0.244868658961,-1.41357985843e-16,0.389160852942,-7.06789929214e-17,-0.345423736427,-1.41357985843e-16,-0.00772227102554
18.88,-7.06789929214e-17,-0.276447808559,-1.41357985843e-16,-0.370152934352,-7.06789929214e-17,-0.282686180412,-7.06789929214e-17,0.496697629927,-1.41357985843e-16,0.450784805165,-7.06789929214e-17,-0.481795477509,-7.06789929214e-17,-0.011710157834
22.78,-1.41357985843e-16,0.0768854855551,-7.06789929214e-17,0.0106729295774,-1.41357985843e-16,-0.327288677042,-0.0,0.382196607806,-7.06789929214e-17,0.395083880069,-7.06789929214e-17,-0.398140220336,-7.06789929214e-17,-0.0103412148213
0.3,-0.0,0.12210365342,-2.82715971686e-16,0.0847103875914,-1.76697482304e-16,-0.00463227536709,-7.06789929214e-17,-0.0676814078668,-1.41357985843e-16,0.366176620437,-7.06789929214e-17,-0.348960457823,-7.06789929214e-17,-0.00529857504775
17.7,-0.0,0.158318995121,-7.06789929214e-17,0.132632145427,-1.41357985843e-16,-0.211784169724,-7.06789929214e-17,0.26571135193,-7.06789929214e-17,0.389575812947,-0.0,-0.350025173939,-7.06789929214e-17,-0.00803080549121
28.6,-0.0,0.0345752146558,-0.0,-0.0264752978356,-0.0,0.452181987539,-7.06789929214e-17,0.110756735479,-7.06789929214e-17,0.360899538985,-0.0,-0.419740119758,-7.06789929214e-17,-0.00788475010175
29.48,-1.41357985843e-16,-0.145148289949,-7.06789929214e-17,-0.252831790792,-1.41357985843e-16,-0.341685792805,-0.0,0.483054909625,-0.0,0.412260957439,-7.06789929214e-17,-0.467599115165,-0.0,-0.0118423813451
16.52,-7.06789929214e-17,-0.0165593703324,-7.06789929214e-17,-0.0877279790313,-0.0,0.421537881873,-1.41357985843e-16,0.225621734771,-0.0,0.344523219784,-1.41357985843e-16,-0.436854509568,-0.0,-0.00883779684978
21.14,-1.41357985843e-16,0.143672791117,-0.0,0.108284876886,-1.41357985843e-16,-0.238681091244,-7.06789929214e-17,0.292983599169,-7.06789929214e-17,0.390553380045,-1.41357985843e-16,-0.359945635932,-7.06789929214e-17,-0.00859039467468
8.42,-7.06789929214e-17,-0.293996404209,-1.41357985843e-16,-0.376587253774,-1.41357985843e-16,-0.246550613747,-7.06789929214e-17,0.49868511151,-7.06789929214e-17,0.485390677709,-0.0,-0.480255443427,-2.12036978764e-16,-0.0117702252396
8.36,-0.0,-0.30184692943,-1.41357985843e-16,-0.379500179173,-0.0,-0.164429889026,-7.06789929214e-17,0.500004258217,-7.06789929214e-17,0.499990413284,-7.06789929214e-17,-0.47806128356,-0.0,-0.0118048295848
2.52,-1.41357985843e-16,0.103285208946,-7.06789929214e-17,0.061726905963,-0.0,0.442602148047,-7.06789929214e-17,-0.0337170877726,-1.41357985843e-16,0.384639142103,-7.06789929214e-17,-0.389569261581,-7.06789929214e-17,-0.00629579665191
11.24,-7.06789929214e-17,0.058992523566,-7.06789929214e-17,0.00425389279125,-0.0,0.456407470464,-1.41357985843e-16,0.061634789974,-7.06789929214e-17,0.37000929187,-7.06789929214e-17,-0.410114955946,-1.41357985843e-16,-0.00734092089881
18.08,-7.06789929214e-17,0.131661011452,-7.06789929214e-17,0.0991959262601,-0.0,0.423411820643,-0.0,-0.060548631143,-1.41357985843e-16,0.389349253033,-1.06018489382e-16,-0.373747240038,-1.41357985843e-16,-0.00553660153298
23.66,-1.41357985843e-16,-0.203016986199,-0.0,-0.290084098873,-0.0,0.147251435028,-7.06789929214e-17,0.500028661556,-7.06789929214e-17,0.459807636229,-1.06018489382e-16,-0.475687900939,-0.0,-0.0108571161601
19.8,-0.0,0.140131022051,-0.0,0.110469462046,-7.06789929214e-17,0.414192677733,-1.41357985843e-16,-0.0652510468838,-0.0,0.390249208538,-1.41357985843e-16,-0.368521621441,-2.12036978764e-16,-0.00534553751325
27.02,-7.06789929214e-17,-0.113941209352,-1.41357985843e-16,-0.198084229176,-0.0,0.288671271097,-0.0,0.415907977529,-7.06789929214e-17,0.379040699544,-0.0,-0.461009506483,-7.06789929214e-17,-0.0102319221086
25.44,-7.06789929214e-17,-0.233808284947,-1.41357985843e-16,-0.319414187593,-0.0,0.100961327181,-7.06789929214e-17,0.500157675986,-0.0,0.500987569186,-0.0,-0.471945447383,-1.41357985843e-16,-0.0112273758466
23.96,-0.0,-0.301837524312,-7.06789929214e-17,-0.379477341118,-0.0,-0.167751068466,-0.0,0.500003986065,-7.06789929214e-17,0.499987874483,-0.0,-0.478252616264,-7.06789929214e-17,-0.0117419996619
16.26,-0.0,0.177203753811,-7.06789929214e-17,0.159964266723,-7.06789929214e-17,0.327506224568,-0.0,-0.0689018386362,-7.06789929214e-17,0.389119885818,-1.76697482304e-16,-0.342206355125,-7.06789929214e-17,-0.00467797651044
5.52,-7.06789929214e-17,0.131227891231,-0.0,0.0920359883724,-1.41357985843e-16,-0.289198990419,-0.0,0.318030745777,-1.41357985843e-16,0.391357489763,-0.0,-0.367927579362,-1.41357985843e-16,-0.00902055670055
24.98,-0.0,0.151844931242,-0.0,0.12586178905,-7.06789929214e-17,0.395100558583,-1.41357985843e-16,-0.072146266229,-0.0,0.390936895095,-7.06789929214e-17,-0.360857155169,-0.0,-0.00503161436239
24.9,-0.0,0.186482981466,-3.53394964607e-17,0.172550842673,-1.41357985843e-16,0.290872623335,-0.0,-0.0538601953021,-7.06789929214e-17,0.388481554687,-7.06789929214e-17,-0.334477861416,-7.06789929214e-17,-0.00475205109305
21.9,-1.41357985843e-16,-0.182998073951,-1.41357985843e-16,-0.269615949446,-7.06789929214e-17,0.17083430937,-7.06789929214e-17,0.500222220962,-2.12036978764e-16,0.433779100459,-7.06789929214e-17,-0.475024800474,-0.0,-0.0109593891204
20.72,-0.0,-0.219952450118,-7.06789929214e-17,-0.321523883614,-7.06789929214e-17,-0.322589084174,-7.06789929214e-17,0.492487909862,-7.06789929214e-17,0.42408498504,-1.76697482304e-16,-0.47850803846,-1.41357985843e-16,-0.0117289305617
25.42,-7.06789929214e-17,-0.221282095296,-7.06789929214e-17,-0.306862241951,-0.0,0.116815832772,-7.06789929214e-17,0.500023062955,-7.06789929214e-17,0.493787022069,-7.06789929214e-17,-0.476861043811,-7.06789929214e-17,-0.0110258623557
17.02,-7.06789929214e-17,-0.302147534939,-0.0,-0.379934035321,-0.0,-0.154490590827,-0.0,0.500004888574,-3.53394964607e-17,0.499998910033,-0.0,-0.477734873303,-7.06789929214e-17,-0.0118023204661
21.84,-1.06018489382e-16,-0.132249784401,-0.0,-0.216852174036,-0.0,0.254226003559,-7.06789929214e-17,0.449184040447,-2.12036978764e-16,0.386386386786,-0.0,-0.4646152264,-7.06789929214e-17,-0.0104441120156
10.52,-1.41357985843e-16,-0.0419516586781,-2.12036978764e-16,-0.173975899864,-0.0,-0.331357914793,-1.06018489382e-16,0.455819442007,-0.0,0.403487020973,-7.06789929214e-17,-0.443601985002,-1.41357985843e-16,-0.0118344577566
4.16,-7.06789929214e-17,0.162482787988,-7.06789929214e-17,0.140126517272,-7.06789929214e-17,0.36002765249,-0.0,-0.0756780295698,-7.06789929214e-17,0.390150222937,-1.41357985843e-16,-0.353418092994,-7.06789929214e-17,-0.0047637122092
26.36,-7.06789929214e-17,0.1548933055,-7.06789929214e-17,0.124988062854,-0.0,-0.210720920964,-0.0,0.269602098911,-0.0,0.389809729671,-1.41357985843e-16,-0.352393667896,-7.06789929214e-17,-0.00816095939694
12.14,-0.0,-0.151297305548,-0.0,-0.262412528112,-1.41357985843e-16,-0.341306900315,-1.41357985843e-16,0.484090180031,-7.06789929214e-17,0.413048320165,-1.76697482304e-16,-0.468654670153,-0.0,-0.0119262916549
25.18,-7.06789929214e-17,-0.0101115387785,-0.0,-0.0800499627384,-0.0,0.427132664684,-7.06789929214e-17,0.215507695073,-1.41357985843e-16,0.343828646624,-0.0,-0.434892242484,-7.06789929214e-17,-0.00873899439365
29.66,-7.06789929214e-17,0.0296655265002,-0.0,-0.0572249167486,-7.06789929214e-17,-0.341742010534,-0.0,0.419447055221,-0.0,0.398344403388,-0.0,-0.419107392954,-2.12036978764e-16,-0.0111228089254
9.68,-7.06789929214e-17,-0.107526481218,-7.06789929214e-17,-0.191078483357,-0.0,0.298412674498,-7.06789929214e-17,0.40908478796,-7.06789929214e-17,0.374239089792,-0.0,-0.45969086764,-7.06789929214e-17,-0.0101618341314
24.0,-7.06789929214e-17,-0.297629283406,-7.06789929214e-17,-0.37719107618,-7.06789929214e-17,-0.229492502529,-0.0,0.499178305922,-7.06789929214e-17,0.494487671083,-7.06789929214e-17,-0.479731464451,-2.12036978764e-16,-0.0117147910925
17.9,-7.06789929214e-17,0.200057354098,-0.0,0.190404828862,-7.06789929214e-17,0.18169936706,-0.0,-0.00611034317718,-1.41357985843e-16,0.387109711017,-7.06789929214e-17,-0.32151252609,-0.0,-0.00459472611577
2.62,-1.41357985843e-16,0.0159381800785,-1.41357985843e-16,-0.0495251285095,-0.0,0.443775516001,-1.06018489382e-16,0.138493891281,-7.06789929214e-17,0.355539818725,-7.06789929214e-17,-0.426413785406,-0.0,-0.00825587669144
12.16,-1.06018489382e-16,-0.133091990112,-1.06018489382e-16,-0.248175422748,-1.41357985843e-16,-0.342218445795,-2.12036978764e-16,0.48091695293,-7.06789929214e-17,0.411123622053,-1.41357985843e-16,-0.465320404678,-1.41357985843e-16,-0.0119368866717
4.68,-7.06789929214e-17,-0.255539145851,-7.06789929214e-17,-0.339822814274,-7.06789929214e-17,0.0645859772509,-1.41357985843e-16,0.500027190825,-0.0,0.497358499618,-7.06789929214e-17,-0.461179785035,-1.41357985843e-16,-0.0113382549317
26.3,-1.41357985843e-16,0.117901861394,-7.06789929214e-17,0.0689731209855,-7.06789929214e-17,-0.282262174639,-7.06789929214e-17,0.334798601198,-0.0,0.392289878346,-0.0,-0.376008724036,-1.41357985843e-16,-0.00938468862989
1.04,-7.06789929214e-17,-0.132061145867,-7.06789929214e-17,-0.212578669809,-1.41357985843e-16,0.231082343416,-7.06789929214e-17,0.409127419443,-1.41357985843e-16,0.38868773586,-0.0,-0.464605835988,-0.0,-0.0104543669628
6.48,-1.41357985843e-16,-0.282572023043,-3.53394964607e-17,-0.363302135995,-7.06789929214e-17,0.00946623560815,-1.41357985843e-16,0.50002412845,-7.06789929214e-17,0.499902757167,-0.0,-0.462278183405,-1.41357985843e-16,-0.0114972615271
5.16,-7.06789929214e-17,-0.19064032022,-7.06789929214e-17,-0.289473840748,-0.0,-0.350843922323,-1.41357985843e-16,0.489341454099,-1.41357985843e-16,0.416971015693,-7.06789929214e-17,-0.474768268315,-1.41357985843e-16,-0.0119035756538
26.52,-0.0,0.201190726164,-7.06789929214e-17,0.191469905142,-0.0,0.104582107163,-7.06789929214e-17,0.0399963223109,-7.06789929214e-17,0.387297623499,-1.06018489382e-16,-0.31909273391,-0.0,-0.00491746673367
14.32,-0.0,0.191308389337,-0.0,0.178409371511,-1.41357985843e-16,-0.0435476123421,-3.53394964607e-17,0.147449581689,-7.06789929214e-17,0.387521701053,-0.0,-0.325818416225,-7.06789929214e-17,-0.00611057586319
26.74,-0.0,0.135906127592,-1.41357985843e-16,0.104781391189,-1.41357985843e-16,0.421393990336,-1.41357985843e-16,-0.0669026032619,-0.0,0.39009814688,-7.06789929214e-17,-0.371158003326,-7.06789929214e-17,-0.00535570397744
20.46,-1.41357985843e-16,-0.302248392203,-1.41357985843e-16,-0.379947855765,-7.06789929214e-17,-0.105019032829,-1.41357985843e-16,0.500011277485,-7.06789929214e-17,0.500006931894,-2.12036978764e-16,-0.476739576351,-7.06789929214e-17,-0.0117139231487
18.78,-0.0,-0.300240065424,-7.06789929214e-17,-0.378125285017,-1.41357985843e-16,-0.202424796003,-1.41357985843e-16,0.500012556953,-3.53394964607e-17,0.499063150925,-7.06789929214e-17,-0.479028403132,-1.41357985843e-16,-0.0117015720318
19.28,-7.06789929214e-17,0.0479257728454,-1.41357985843e-16,-0.0280026104513,-7.06789929214e-17,-0.338806992146,-1.41357985843e-16,0.406511719717,-0.0,0.397069388162,-7.06789929214e-17,-0.41151591011,-1.41357985843e-16,-0.0108374755231
1.46,-1.06018489382e-16,-0.298813961896,-0.0,-0.379059448998,-1.41357985843e-16,-0.269519740701,-0.0,0.499129426252,-0.0,0.477673739596,-7.06789929214e-17,-0.480100509065,-1.41357985843e-16,-0.0117740027417
27.18,-7.06789929214e-17,-0.237751695104,-7.06789929214e-17,-0.323519280721,-0.0,0.0960914290633,-0.0,0.500087422988,-1.41357985843e-16,0.5002171865,-7.06789929214e-17,-0.471974221556,-0.0,-0.0111331151509
25.6,-0.0,-0.295927696842,-7.06789929214e-17,-0.374743299389,-1.41357985843e-16,-0.0234415715858,-0.0,0.500020835133,-7.06789929214e-17,0.500015660496,-7.06789929214e-17,-0.47358365372,-0.0,-0.0117515223226
9.8,-0.0,-0.207646727305,-7.06789929214e-17,-0.293404591218,-1.41357985843e-16,0.138843659764,-7.06789929214e-17,0.500023567573,-7.06789929214e-17,0.473721691099,-7.06789929214e-17,-0.475834981108,-7.06789929214e-17,-0.0110384951504
4.6,-0.0,-0.207608135128,-0.0,-0.293465890231,-7.06789929214e-17,0.129301148337,-7.06789929214e-17,0.500026416241,-1.41357985843e-16,0.468873170132,-1.06018489382e-16,-0.476520528466,-7.06789929214e-17,-0.0111746475547
14.54,-0.0,0.171717663345,-1.41357985843e-16,0.152640828297,-7.06789929214e-17,0.345488031658,-7.06789929214e-17,-0.0683605786836,-7.06789929214e-17,0.38948874995,-7.06789929214e-17,-0.346529693859,-0.0,-0.0047600263589
16.92,-7.06789929214e-17,-0.293267528084,-0.0,-0.372576265376,-7.06789929214e-17,-0.0140314035703,-7.06789929214e-17,0.500023409004,-7.06789929214e-17,0.500014081278,-1.41357985843e-16,-0.472712333967,-1.41357985843e-16,-0.011645877574
10.56,-7.06789929214e-17,-0.00239201273779,-7.06789929214e-17,-0.127296579681,-7.06789929214e-17,-0.328901393598,-7.06789929214e-17,0.4382374759,-7.06789929214e-17,0.400623995605,-0.0,-0.431032528447,-7.06789929214e-17,-0.011403738237
19.22,-7.06789929214e-17,-0.00882797162473,-7.06789929214e-17,-0.11718649489,-7.06789929214e-17,-0.341813160117,-1.41357985843e-16,0.441436886549,-0.0,0.401039249208,-1.41357985843e-16,-0.433230331766,-7.06789929214e-17,-0.0116264844316
6.7,-7.06789929214e-17,-0.291059770366,-7.06789929214e-17,-0.378646625948,-7.06789929214e-17,-0.263998092511,-7.06789929214e-17,0.498235749904,-7.06789929214e-17,0.472759026941,-0.0,-0.480986139354,-7.06789929214e-17,-0.0118129513172
26.54,-0.0,0.201493812886,-7.06789929214e-17,0.192085456417,-0.0,0.143064364043,-1.41357985843e-16,0.0149966506113,-7.06789929214e-17,0.387245162532,-7.06789929214e-17,-0.31941796642,-7.06789929214e-17,-0.00466435934782
12.62,-1.41357985843e-16,0.197937149177,-0.0,0.186925628105,-1.41357985843e-16,0.0252886833821,-7.06789929214e-17,0.0945314865241,-7.06789929214e-17,0.387311588463,-7.06789929214e-17,-0.320987413108,-1.41357985843e-16,-0.00545636003004
27.84,-1.41357985843e-16,-0.0550853072424,-1.41357985843e-16,-0.180671311575,-0.0,-0.34060566428,-0.0,0.460610964496,-0.0,0.404448965615,-7.06789929214e-17,-0.447308104803,-0.0,-0.0119828394274
19.44,-7.06789929214e-17,0.161666796685,-7.06789929214e-17,0.138249058443,-7.06789929214e-17,-0.19638250167,-0.0,0.258255901525,-1.41357985843e-16,0.389357218505,-7.06789929214e-17,-0.347675375676,-7.06789929214e-17,-0.00788290442951
14.76,-0.0,0.00942064893006,-7.06789929214e-17,-0.0572121614327,-7.06789929214e-17,0.44133460856,-1.41357985843e-16,0.170839385014,-1.41357985843e-16,0.349947435017,-7.06789929214e-17,-0.428620816373,-1.41357985843e-16,-0.00838523311037
22.56,-7.06789929214e-17,-0.132992964325,-7.06789929214e-17,-0.248056988462,-7.06789929214e-17,-0.342019984563,-0.0,0.480897369001,-0.0,0.411098881393,-1.41357985843e-16,-0.46529673082,-1.41357985843e-16,-0.0119132297705
28.06,-1.41357985843e-16,0.135615588069,-7.06789929214e-17,0.0993062511622,-7.06789929214e-17,-0.263091229228,-7.06789929214e-17,0.30953598418,-7.06789929214e-17,0.391085186993,-1.41357985843e-16,-0.365161496443,-1.41357985843e-16,-0.00886569657881
19.66,-0.0,0.196260805571,-7.06789929214e-17,0.185700675914,-7.06789929214e-17,0.229344300575,-7.06789929214e-17,-0.0276457231281,-0.0,0.387715402372,-7.06789929214e-17,-0.325470781008,-0.0,-0.0047473032161
4.62,-7.06789929214e-17,-0.221141742417,-7.06789929214e-17,-0.306814536089,-1.41357985843e-16,0.107330080764,-2.82715971686e-16,0.500022861926,-7.06789929214e-17,0.488995091968,-7.06789929214e-17,-0.477455899041,-7.06789929214e-17,-0.0111600588767
28.28,-0.0,0.201417389009,-7.06789929214e-17,0.192021674166,-0.0,0.147422893756,-0.0,0.0136118544642,-7.06789929214e-17,0.387162371734,-7.06789929214e-17,-0.319767959483,-0.0,-0.00459216732101
15.44,-0.0,-0.265401624192,-7.06789929214e-17,-0.361872826779,-0.0,-0.293750068617,-7.06789929214e-17,0.49596549415,-7.06789929214e-17,0.442192343557,-1.76697482304e-16,-0.481588691929,-1.41357985843e-16,-0.0117578880522
28.26,-0.0,0.201427424694,-7.06789929214e-17,0.192061782053,-7.06789929214e-17,0.109036865693,-0.0,0.0379281487852,-0.0,0.387214854235,-1.41357985843e-16,-0.319080726277,-1.41357985843e-16,-0.00482682893429
28.5,-0.0,0.117887601693,-0.0,0.0810691007836,-7.06789929214e-17,0.436509023937,-7.06789929214e-17,-0.0429330440825,-1.41357985843e-16,0.38656473558,-7.06789929214e-17,-0.381728429914,-7.06789929214e-17,-0.00590848994721
4.8,-7.06789929214e-17,-0.295886558717,-7.06789929214e-17,-0.374786248449,-1.41357985843e-16,-0.0422806751639,-7.06789929214e-17,0.500020422108,-7.06789929214e-17,0.500014208447,-7.06789929214e-17,-0.472765923871,-1.76697482304e-16,-0.0116784288202
6.92,-7.06789929214e-17,-0.168784827975,-1.06018489382e-16,-0.272242669521,-7.06789929214e-17,-0.343686048632,-0.0,0.486687079845,-7.06789929214e-17,0.414733083708,-1.41357985843e-16,-0.471613158366,-0.0,-0.0119292763957
29.14,-7.06789929214e-17,-0.302421295544,-7.06789929214e-17,-0.380109827843,-7.06789929214e-17,-0.134665789745,-0.0,0.50000749024,-7.06789929214e-17,0.500004157719,-7.06789929214e-17,-0.477433426678,-1.41357985843e-16,-0.0117622852436
24.42,-7.06789929214e-17,-0.00877557958664,-1.41357985843e-16,-0.117412611085,-7.06789929214e-17,-0.341389668799,-0.0,0.441411043996,-7.06789929214e-17,0.401037518842,-7.06789929214e-17,-0.433219559276,-7.06789929214e-17,-0.0116434886681
15.2,-7.06789929214e-17,-0.295907813589,-7.06789929214e-17,-0.374832062025,-0.0,-0.0243631559225,-0.0,0.50002172961,-2.12036978764e-16,0.500013231153,-1.06018489382e-16,-0.473767514769,-1.76697482304e-16,-0.011599402205
19.02,-1.41357985843e-16,-0.195733779183,-1.41357985843e-16,-0.293622245089,-0.0,-0.335527551837,-7.06789929214e-17,0.490047398115,-7.06789929214e-17,0.418845732182,-7.06789929214e-17,-0.47554859952,-0.0,-0.0117848903836
25.84,-7.06789929214e-17,-0.265353591768,-7.06789929214e-17,-0.363599671221,-0.0,-0.291258389339,-0.0,0.495955306137,-0.0,0.442583544017,-7.06789929214e-17,-0.481738277707,-0.0,-0.0116860003386
28.72,-7.06789929214e-17,-0.0822071729011,-0.0,-0.1636191067,-0.0,0.339607661922,-0.0,0.359023785914,-7.06789929214e-17,0.361945835801,-1.41357985843e-16,-0.454156473915,-7.06789929214e-17,-0.00984770550586
4.2,-1.41357985843e-16,0.14022601005,-1.41357985843e-16,0.11037043186,-7.06789929214e-17,0.406209920834,-7.06789929214e-17,-0.0723519183986,-7.06789929214e-17,0.390733662036,-0.0,-0.368457183247,-7.06789929214e-17,-0.00534359316103
11.22,-1.41357985843e-16,0.0763192230625,-1.41357985843e-16,0.0265438875646,-1.41357985843e-16,0.455231215551,-7.06789929214e-17,0.0283583072472,-2.12036978764e-16,0.375415305579,-7.06789929214e-17,-0.402596825058,-7.06789929214e-17,-0.00693607554787
9.08,-7.06789929214e-17,0.178870629103,-7.06789929214e-17,0.161809631749,-1.41357985843e-16,-0.123866266026,-7.06789929214e-17,0.205122601434,-7.06789929214e-17,0.388264651725,-7.06789929214e-17,-0.33516435724,-1.41357985843e-16,-0.00697712773767
25.36,-1.41357985843e-16,-0.177760525583,-0.0,-0.262603295642,-0.0,0.176275006448,-7.06789929214e-17,0.500044197986,-7.06789929214e-17,0.428692818344,-7.06789929214e-17,-0.473575491219,-1.41357985843e-16,-0.0108394586522
20.98,-1.41357985843e-16,0.0169993800767,-0.0,-0.101382872613,-7.06789929214e-17,-0.327629354965,-1.41357985843e-16,0.427582023822,-7.06789929214e-17,0.399261349225,-1.41357985843e-16,-0.424016594982,-0.0,-0.0111744311643
4.42,-0.0,-0.0493035101672,-7.06789929214e-17,-0.125200734161,-0.0,0.383548737333,-1.41357985843e-16,0.292052266943,-7.06789929214e-17,0.342985590897,-1.76697482304e-16,-0.446060229951,-7.06789929214e-17,-0.00938314275782
29.16,-1.41357985843e-16,-0.301834538966,-7.06789929214e-17,-0.379475448406,-7.06789929214e-17,-0.16791494329,-0.0,0.500003970189,-0.0,0.499987739867,-7.06789929214e-17,-0.478248620674,-1.41357985843e-16,-0.0117463134921
7.62,-0.0,0.165717838114,-7.06789929214e-17,0.144476849673,-0.0,0.362326329885,-0.0,-0.0731383939321,-1.41357985843e-16,0.38991048686,-7.06789929214e-17,-0.351060364226,-0.0,-0.00461159875606
27.56,-1.41357985843e-16,-0.271143000815,-7.06789929214e-17,-0.36722748622,-1.41357985843e-16,-0.288571577555,-0.0,0.496400948883,-7.06789929214e-17,0.44655736833,-7.06789929214e-17,-0.481673234589,-0.0,-0.0118346628484
11.44,-7.06789929214e-17,-0.132153511555,-1.41357985843e-16,-0.216794484715,-0.0,0.254735434403,-7.06789929214e-17,0.449262281363,-7.06789929214e-17,0.386362520123,-7.06789929214e-17,-0.464596877853,-7.06789929214e-17,-0.0104430639422
11.9,-1.41357985843e-16,-0.290948084262,-1.41357985843e-16,-0.378228508194,-7.06789929214e-17,-0.254722516384,-7.06789929214e-17,0.498459144863,-0.0,0.477574606395,-0.0,-0.48075547548,-7.06789929214e-17,-0.0117996913132
21.42,-0.0,0.190308961467,-3.53394964607e-17,0.177475244856,-7.06789929214e-17,0.275897259537,-1.41357985843e-16,-0.0554750375974,-7.06789929214e-17,0.388112531384,-0.0,-0.331073273198,-7.06789929214e-17,-0.00467116310838
3.62,-7.06789929214e-17,-0.00898419912429,-1.41357985843e-16,-0.122500508004,-1.41357985843e-16,-0.357923250468,-0.0,0.441529350131,-7.06789929214e-17,0.400989410662,-7.06789929214e-17,-0.433288092927,-7.06789929214e-17,-0.0116423939489
1.48,-7.06789929214e-17,-0.295483295502,-1.76697482304e-16,-0.378556715213,-1.41357985843e-16,-0.284797400644,-7.06789929214e-17,0.49861576463,-7.06789929214e-17,0.465721162477,-0.0,-0.480774664095,-1.41357985843e-16,-0.011778090933
21.12,-7.06789929214e-17,0.131328123994,-7.06789929214e-17,0.0896274849349,-2.12036978764e-16,-0.262484131021,-7.06789929214e-17,0.314659909909,-1.41357985843e-16,0.391381280219,-7.06789929214e-17,-0.367860248615,-1.41357985843e-16,-0.00899954717007
11.66,-7.06789929214e-17,-0.275713261799,-0.0,-0.357626346015,-7.06789929214e-17,0.0418273650608,-1.41357985843e-16,0.500029502562,-7.06789929214e-17,0.500021498323,-7.06789929214e-17,-0.462489908185,-7.06789929214e-17,-0.0115119849134
2.96,-7.06789929214e-17,-0.261872227117,-0.0,-0.345357968456,-1.41357985843e-16,0.0485234604064,-3.53394964607e-17,0.5000291083,-0.0,0.500021654908,-1.76697482304e-16,-0.463490497046,-7.06789929214e-17,-0.011446186219
19.24,-7.06789929214e-17,0.0106016111141,-7.06789929214e-17,-0.0880241833684,-1.41357985843e-16,-0.342403596713,-7.06789929214e-17,0.43120114727,-7.06789929214e-17,0.399673560505,-0.0,-0.426397725239,-0.0,-0.0113713606249
14.72,-7.06789929214e-17,0.0469824279585,-1.41357985843e-16,-0.010872363701,-0.0,0.454982888798,-0.0,0.0896340649913,-7.06789929214e-17,0.363940880687,-0.0,-0.414982179475,-7.06789929214e-17,-0.00763581058296
5.26,-1.76697482304e-16,-0.101447147953,-1.76697482304e-16,-0.222180140166,-0.0,-0.355881520502,-0.0,0.474100585536,-1.76697482304e-16,0.407776186555,-7.06789929214e-17,-0.458755083572,-7.06789929214e-17,-0.0119556069146
26.76,-0.0,0.122584972957,-1.41357985843e-16,0.0872591692015,-0.0,0.434620554751,-0.0,-0.0505306698087,-1.41357985843e-16,0.387926433683,-7.06789929214e-17,-0.379071038955,-1.41357985843e-16,-0.00573237751191
11.88,-7.06789929214e-17,-0.295322291099,-7.06789929214e-17,-0.376549966702,-1.41357985843e-16,-0.241156914898,-0.0,0.49895717777,-1.41357985843e-16,0.490229291186,-7.06789929214e-17,-0.480149413523,-1.41357985843e-16,-0.0118055694112
21.86,-7.06789929214e-17,-0.149944241452,-7.06789929214e-17,-0.233654954032,-7.06789929214e-17,0.21607784136,-1.41357985843e-16,0.482214520453,-1.41357985843e-16,0.392757434726,-0.0,-0.467880526246,-0.0,-0.0104290300928
8.84,-2.12036978764e-16,0.0104991564044,-0.0,-0.0898728600052,-1.41357985843e-16,-0.340105063285,-7.06789929214e-17,0.431266165529,-1.41357985843e-16,0.399687749893,-7.06789929214e-17,-0.426437789181,-0.0,-0.0112764736338
17.58,-2.12036978764e-16,0.0768419973056,-7.06789929214e-17,0.0125629674655,-7.06789929214e-17,-0.329489294621,-0.0,0.382212189997,-7.06789929214e-17,0.395077365352,-0.0,-0.398162110999,-7.06789929214e-17,-0.0103377966691
