Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.98,-1.41357985843e-16,-0.477669048987,-0.0,-0.229997078254,-0.0,0.442676423187,-1.41357985843e-16,0.500019476362,-1.41357985843e-16,-0.477672220232,-1.41357985843e-16,0.381969510489,-1.41357985843e-16,-0.10799214332
20.32,-7.06789929214e-17,0.289785437805,-7.06789929214e-17,0.352988367446,-7.06789929214e-17,0.111627679141,-1.41357985843e-16,0.454276138191,-1.41357985843e-16,-0.435699136411,-7.06789929214e-17,-0.274337789264,-7.06789929214e-17,-0.110528809644
29.2,-0.0,-0.478603030285,-0.0,-0.301885211797,-0.0,0.213642999546,-0.0,0.50002321063,-7.06789929214e-17,-0.481929122937,-1.41357985843e-16,0.415743992502,-0.0,-0.107847335077
3.58,-7.06789929214e-17,-0.47908240914,-7.06789929214e-17,-0.301286771743,-0.0,0.204856994964,-0.0,0.500023181003,-7.06789929214e-17,-0.482034114746,-0.0,0.41572430843,-0.0,-0.107656874731
6.86,-1.41357985843e-16,-0.192331778244,-7.06789929214e-17,0.298060361649,-0.0,0.474489388038,-1.41357985843e-16,0.479533302688,-7.06789929214e-17,-0.455588348037,-1.41357985843e-16,-0.0434172685931,-0.0,-0.110788964937
29.42,-7.06789929214e-17,-0.483270899284,-7.06789929214e-17,-0.187158112307,-1.41357985843e-16,-0.197749626761,-0.0,0.495054636881,-1.41357985843e-16,-0.440363696402,-1.41357985843e-16,0.360564770601,-7.06789929214e-17,-0.107668373333
4.24,-1.41357985843e-16,-0.0302650163901,-0.0,0.299609429307,-0.0,-0.203061174997,-7.06789929214e-17,0.459953698186,-0.0,-0.448595029114,-1.41357985843e-16,-0.124571158548,-7.06789929214e-17,-0.109785628153
29.64,-7.06789929214e-17,-0.425173672554,-7.06789929214e-17,0.103973436603,-0.0,-0.320907322498,-7.06789929214e-17,0.489780625114,-1.41357985843e-16,-0.464014483462,-7.06789929214e-17,0.157500523409,-7.06789929214e-17,-0.107883817327
21.24,-0.0,-0.47867787531,-7.06789929214e-17,-0.298094136394,-0.0,0.310916203137,-7.06789929214e-17,0.500023397456,-1.41357985843e-16,-0.481275144025,-0.0,0.413636131853,-1.41357985843e-16,-0.107882833712
9.14,-7.06789929214e-17,-0.47337038464,-0.0,-0.0819318008597,-0.0,0.497057621177,-1.41357985843e-16,0.500021379373,-1.41357985843e-16,-0.468723034146,-1.41357985843e-16,0.311960040542,-0.0,-0.108389483637
23.6,-0.0,-0.479442737383,-7.06789929214e-17,-0.0797696609107,-1.41357985843e-16,-0.281201552823,-1.41357985843e-16,0.491122025616,-0.0,-0.462306565431,-7.06789929214e-17,0.295563114395,-1.41357985843e-16,-0.107517456637
1.42,-1.76697482304e-16,-0.477176836909,-7.06789929214e-17,-0.248336597151,-1.41357985843e-16,0.434869809437,-7.06789929214e-17,0.500020197007,-1.06018489382e-16,-0.476921392226,-7.06789929214e-17,0.393570911682,-7.06789929214e-17,-0.107912384132
29.86,-0.0,-0.0386981883179,-0.0,0.298602188168,-0.0,-0.203251969911,-7.06789929214e-17,0.461142614398,-1.76697482304e-16,-0.448882961714,-7.06789929214e-17,-0.120468053051,-7.06789929214e-17,-0.109752763652
22.32,-0.0,0.28405069118,-3.53394964607e-17,0.373053394381,-7.06789929214e-17,0.123501029059,-0.0,0.463155787014,-1.76697482304e-16,-0.436070918487,-7.06789929214e-17,-0.271277405427,-1.41357985843e-16,-0.110689313936
1.12,-7.06789929214e-17,-0.421745264211,-1.41357985843e-16,0.211788968921,-1.41357985843e-16,0.500032866695,-7.06789929214e-17,0.492462350499,-1.76697482304e-16,-0.466441689256,-0.0,0.181100844479,-0.0,-0.109240932588
9.82,-0.0,-0.476400655795,-7.06789929214e-17,-0.0557099089088,-0.0,-0.293901760556,-7.06789929214e-17,0.490719814804,-1.76697482304e-16,-0.463840892463,-0.0,0.279773847456,-0.0,-0.107535499551
2.18,-0.0,-0.224127916523,-7.06789929214e-17,0.264968363337,-1.41357985843e-16,-0.262616421513,-7.06789929214e-17,0.48215095075,-7.06789929214e-17,-0.455616909309,-0.0,-0.0207707896625,-2.82715971686e-16,-0.108948463063
3.7,-7.06789929214e-17,-0.481096774337,-7.06789929214e-17,-0.262007348926,-7.06789929214e-17,-0.00205129408708,-0.0,0.5000096173,-7.06789929214e-17,-0.470924325974,-7.06789929214e-17,0.398382161522,-0.0,-0.107559796586
12.28,-7.06789929214e-17,0.220382591585,-7.06789929214e-17,0.240505278836,-1.41357985843e-16,0.079421633637,-1.41357985843e-16,0.384771629371,-7.06789929214e-17,-0.438326572901,-1.41357985843e-16,-0.242179577705,-7.06789929214e-17,-0.110427420997
7.06,-0.0,-0.43839482542,-7.06789929214e-17,0.108651975709,-7.06789929214e-17,0.500037954649,-7.06789929214e-17,0.50002941588,-7.06789929214e-17,-0.463147386521,-0.0,0.211739754497,-0.0,-0.109094609427
12.38,-1.41357985843e-16,0.284242226063,-7.06789929214e-17,0.293931124339,-1.41357985843e-16,0.117402846271,-0.0,0.420587289124,-0.0,-0.435602959661,-7.06789929214e-17,-0.272278775604,-7.06789929214e-17,-0.11046386677
10.78,-7.06789929214e-17,-0.146490466363,-7.06789929214e-17,0.318443625999,-1.41357985843e-16,0.452638429217,-0.0,0.479557168806,-7.06789929214e-17,-0.453773352558,-1.06018489382e-16,-0.0711826339113,-7.06789929214e-17,-0.110686638032
18.88,-7.06789929214e-17,-0.434728252677,-7.06789929214e-17,0.114061813859,-7.06789929214e-17,0.50003776646,-7.06789929214e-17,0.500028777087,-7.06789929214e-17,-0.462308947152,-7.06789929214e-17,0.204596094274,-0.0,-0.109065464065
22.78,-0.0,-0.405255148282,-7.06789929214e-17,0.166569585949,-1.41357985843e-16,0.500031601935,-7.06789929214e-17,0.499997085204,-0.0,-0.459602906067,-7.06789929214e-17,0.155082753112,-7.06789929214e-17,-0.109403891738
0.3,-7.06789929214e-17,-0.00129000532277,-7.06789929214e-17,0.22036628055,-1.41357985843e-16,-0.044446899846,-1.41357985843e-16,0.445690570927,-7.06789929214e-17,-0.415958098915,-1.76697482304e-16,-0.124590346007,-7.06789929214e-17,-0.103056686564
17.7,-7.06789929214e-17,-0.477671826641,-0.0,-0.0616382012272,-2.82715971686e-16,-0.289915708317,-7.06789929214e-17,0.490731737737,-0.0,-0.463184641056,-0.0,0.283820796115,-7.06789929214e-17,-0.107552668536
28.6,-7.06789929214e-17,-0.296339442933,-0.0,0.248626894678,-1.41357985843e-16,0.500202651235,-0.0,0.491628877625,-7.06789929214e-17,-0.460361173812,-7.06789929214e-17,0.0322481204532,-7.06789929214e-17,-0.110230366277
29.48,-0.0,-0.482974577956,-1.41357985843e-16,-0.122908529881,-7.06789929214e-17,-0.257789414225,-1.41357985843e-16,0.491965348548,-7.06789929214e-17,-0.456280574794,-7.06789929214e-17,0.322406511813,-1.41357985843e-16,-0.107653036789
16.52,-0.0,0.194042401972,-7.06789929214e-17,0.396527350312,-7.06789929214e-17,0.241891726009,-7.06789929214e-17,0.472851685071,-1.76697482304e-16,-0.440961264756,-7.06789929214e-17,-0.230459623946,-7.06789929214e-17,-0.110545407934
21.14,-0.0,-0.478682105387,-1.41357985843e-16,-0.260466628501,-1.41357985843e-16,0.409594482905,-0.0,0.500020663024,-0.0,-0.479029369846,-7.06789929214e-17,0.396021831821,-7.06789929214e-17,-0.107946156927
8.42,-1.41357985843e-16,0.277997055647,-0.0,0.274078820722,-0.0,0.122916660146,-1.41357985843e-16,0.405523317456,-0.0,-0.435822606714,-1.41357985843e-16,-0.269400336591,-7.06789929214e-17,-0.110471680092
8.36,-7.06789929214e-17,0.240764950435,-1.41357985843e-16,0.241058260953,-7.06789929214e-17,0.101330622549,-0.0,0.383291429123,-1.41357985843e-16,-0.437414527399,-1.41357985843e-16,-0.251809145208,-0.0,-0.110448290431
2.52,-7.06789929214e-17,0.282829463551,-7.06789929214e-17,0.30540896522,-1.41357985843e-16,0.106026111937,-1.41357985843e-16,0.43211785289,-7.06789929214e-17,-0.435645217479,-7.06789929214e-17,-0.271631195782,-1.41357985843e-16,-0.110615168271
11.24,-7.06789929214e-17,-0.477604421744,-7.06789929214e-17,-0.229771918899,-1.41357985843e-16,0.442726567921,-1.41357985843e-16,0.500019470525,-0.0,-0.477688635527,-1.41357985843e-16,0.381841804699,-7.06789929214e-17,-0.107994010242
18.08,-7.06789929214e-17,0.0556483446376,-0.0,0.290601162378,-1.41357985843e-16,-0.1291530991,-7.06789929214e-17,0.439242669825,-1.41357985843e-16,-0.4453138268,-7.06789929214e-17,-0.165400860735,-1.06018489382e-16,-0.109877836756
23.66,-1.41357985843e-16,-0.464402995731,-0.0,0.00575553708026,-1.41357985843e-16,-0.309738831839,-2.12036978764e-16,0.490345278737,-7.06789929214e-17,-0.465343531599,-7.06789929214e-17,0.236789813267,-7.06789929214e-17,-0.10751031588
19.8,-7.06789929214e-17,-0.411214024633,-7.06789929214e-17,0.125794243523,-1.41357985843e-16,-0.318693909296,-0.0,0.489532976661,-1.41357985843e-16,-0.463586136864,-7.06789929214e-17,0.137733269282,-1.41357985843e-16,-0.107920178432
27.02,-3.53394964607e-17,-0.476218399264,-7.06789929214e-17,-0.238973043896,-1.41357985843e-16,0.432538317703,-1.41357985843e-16,0.500019799086,-1.41357985843e-16,-0.478078754752,-1.41357985843e-16,0.385896577229,-1.41357985843e-16,-0.108066688189
25.44,-1.41357985843e-16,-0.482336118606,-0.0,-0.221055693594,-7.06789929214e-17,-0.124286404726,-7.06789929214e-17,0.498037308478,-1.41357985843e-16,-0.450672567671,-0.0,0.378550373041,-1.41357985843e-16,-0.107693554957
23.96,-1.41357985843e-16,-0.0106706397014,-0.0,0.297319306362,-7.06789929214e-17,-0.182720971273,-7.06789929214e-17,0.455934881763,-1.41357985843e-16,-0.447860761391,-7.06789929214e-17,-0.13402251606,-7.06789929214e-17,-0.109844358383
16.26,-7.06789929214e-17,0.253000280413,-1.41357985843e-16,0.245778484363,-1.41357985843e-16,0.11280745454,-1.41357985843e-16,0.387727979444,-7.06789929214e-17,-0.436876412644,-1.41357985843e-16,-0.257607730521,-1.41357985843e-16,-0.110448566872
5.52,-7.06789929214e-17,-0.477497590791,-2.12036978764e-16,-0.303019389276,-0.0,0.248508521133,-7.06789929214e-17,0.500023971701,-1.76697482304e-16,-0.481788173796,-7.06789929214e-17,0.416155308959,-7.06789929214e-17,-0.107823486606
24.98,-7.06789929214e-17,-0.477218807801,-1.41357985843e-16,-0.175581851497,-1.06018489382e-16,0.475871378991,-0.0,0.500017648381,-7.06789929214e-17,-0.474873778989,-7.06789929214e-17,0.356521942664,-7.06789929214e-17,-0.108235724655
24.9,-1.41357985843e-16,-0.475384780241,-7.06789929214e-17,-0.0654088401458,-2.12036978764e-16,0.49863567161,-7.06789929214e-17,0.500024059112,-7.06789929214e-17,-0.466527288771,-7.06789929214e-17,0.30552117225,-1.06018489382e-16,-0.10850234334
21.9,-0.0,-0.204642490892,-7.06789929214e-17,0.272566418904,-7.06789929214e-17,-0.280239844839,-0.0,0.481512814796,-0.0,-0.454965504355,-1.41357985843e-16,-0.0325470753143,-7.06789929214e-17,-0.109017814212
20.72,-7.06789929214e-17,-0.302897272744,-0.0,0.246171033012,-0.0,0.500041334962,-7.06789929214e-17,0.494667892931,-1.76697482304e-16,-0.460690978569,-7.06789929214e-17,0.0389439672081,-7.06789929214e-17,-0.110205781808
25.42,-7.06789929214e-17,-0.481787154857,-7.06789929214e-17,-0.236802698003,-1.41357985843e-16,-0.0799732123053,-7.06789929214e-17,0.499636148716,-7.06789929214e-17,-0.459280464784,-7.06789929214e-17,0.386375562172,-0.0,-0.107708296042
17.02,-7.06789929214e-17,-0.476336323053,-1.41357985843e-16,-0.0705774294177,-3.53394964607e-17,0.498615291178,-7.06789929214e-17,0.500023972511,-1.41357985843e-16,-0.469392047855,-7.06789929214e-17,0.308787068833,-0.0,-0.108413709655
21.84,-7.06789929214e-17,-0.320168227364,-7.06789929214e-17,0.21524036803,-7.06789929214e-17,-0.307646575597,-0.0,0.487282825042,-0.0,-0.459466911488,-1.41357985843e-16,0.0458939826124,-0.0,-0.108562865425
10.52,-7.06789929214e-17,0.273104415853,-7.06789929214e-17,0.385301193173,-1.41357985843e-16,0.142389958844,-1.76697482304e-16,0.468826316142,-1.06018489382e-16,-0.437002519927,-1.41357985843e-16,-0.266107114435,-0.0,-0.110564998171
4.16,-0.0,-0.205379594146,-7.06789929214e-17,0.272551045819,-7.06789929214e-17,-0.284961578405,-7.06789929214e-17,0.481717849481,-0.0,-0.455024831425,-2.12036978764e-16,-0.0321037693661,-0.0,-0.109094730718
26.36,-0.0,0.213370338909,-7.06789929214e-17,0.397076442733,-7.06789929214e-17,0.219657932006,-7.06789929214e-17,0.473950073173,-7.06789929214e-17,-0.440052300498,-7.06789929214e-17,-0.238871018746,-0.0,-0.110724272897
12.14,-7.06789929214e-17,0.00267334268402,-1.41357985843e-16,0.296974230551,-1.41357985843e-16,-0.173534124535,-0.0,0.452673931359,-7.06789929214e-17,-0.44734146168,-7.06789929214e-17,-0.140407853302,-1.41357985843e-16,-0.109748924908
25.18,-0.0,-0.478291299337,-1.41357985843e-16,-0.297667558997,-1.41357985843e-16,0.311999831747,-7.06789929214e-17,0.500023366013,-1.06018489382e-16,-0.481168041446,-7.06789929214e-17,0.413440899494,-0.0,-0.107895514693
29.66,-7.06789929214e-17,-0.406618870715,-7.06789929214e-17,0.132288401845,-0.0,-0.320087439953,-0.0,0.489443913973,-1.41357985843e-16,-0.463200638821,-1.41357985843e-16,0.131666530776,-0.0,-0.108114083226
9.68,-7.06789929214e-17,-0.481762163393,-7.06789929214e-17,-0.21370337582,-7.06789929214e-17,-0.148614497212,-7.06789929214e-17,0.497640114771,-1.41357985843e-16,-0.446477156666,-0.0,0.374853406275,-0.0,-0.107581120655
24.0,-7.06789929214e-17,0.0683269872922,-1.41357985843e-16,0.286877653935,-7.06789929214e-17,-0.113698539176,-7.06789929214e-17,0.435638599042,-7.06789929214e-17,-0.444813485153,-7.06789929214e-17,-0.171319884566,-0.0,-0.110066829527
17.9,-7.06789929214e-17,-0.316560660779,-0.0,0.217713636287,-1.41357985843e-16,-0.308001804871,-7.06789929214e-17,0.487191878434,-1.41357985843e-16,-0.459352581098,-7.06789929214e-17,0.0430303869191,-1.41357985843e-16,-0.108710113581
2.62,-7.06789929214e-17,0.28032575894,-7.06789929214e-17,0.385768209716,-7.06789929214e-17,0.133461719082,-7.06789929214e-17,0.470698280113,-0.0,-0.436495111049,-1.76697482304e-16,-0.269431424315,-7.06789929214e-17,-0.110640671002
12.16,-1.41357985843e-16,0.0426635310128,-0.0,0.29225097269,-0.0,-0.13960471894,-7.06789929214e-17,0.442721751893,-1.41357985843e-16,-0.44580976764,-7.06789929214e-17,-0.159314405735,-7.06789929214e-17,-0.109977345008
4.68,-1.06018489382e-16,0.211231840143,-1.41357985843e-16,0.396847360461,-2.12036978764e-16,0.221382415072,-0.0,0.473951751096,-0.0,-0.440143038014,-7.06789929214e-17,-0.237937858049,-7.06789929214e-17,-0.110556384992
26.3,-0.0,0.26675242117,-7.06789929214e-17,0.388904183776,-0.0,0.151981417294,-1.41357985843e-16,0.47067634844,-1.41357985843e-16,-0.437258462215,-1.41357985843e-16,-0.262935877458,-0.0,-0.110697035806
1.04,-7.06789929214e-17,-0.345316852031,-7.06789929214e-17,0.28527794858,-7.06789929214e-17,0.500031602914,-1.41357985843e-16,0.496210221548,-1.41357985843e-16,-0.457077330906,-7.06789929214e-17,0.0797218406381,-1.41357985843e-16,-0.109956373485
6.48,-0.0,0.287474235592,-0.0,0.308751197817,-1.41357985843e-16,0.112974733723,-7.06789929214e-17,0.431434317714,-1.76697482304e-16,-0.435692796924,-0.0,-0.273706862461,-7.06789929214e-17,-0.110632047905
5.16,-7.06789929214e-17,-0.467771659353,-7.06789929214e-17,-0.0206174123556,-1.41357985843e-16,0.500013499058,-1.41357985843e-16,0.50002192319,-1.76697482304e-16,-0.463648154026,-7.06789929214e-17,0.281692085824,-0.0,-0.108713753769
26.52,-7.06789929214e-17,-0.0841329185533,-0.0,0.34148344714,-1.41357985843e-16,0.424424449111,-7.06789929214e-17,0.476429937547,-7.06789929214e-17,-0.451422112052,-7.06789929214e-17,-0.105219046055,-1.41357985843e-16,-0.110805001819
14.32,-0.0,0.271970820965,-7.06789929214e-17,0.264995020163,-7.06789929214e-17,0.121444827586,-7.06789929214e-17,0.400589810122,-1.41357985843e-16,-0.436064859665,-7.06789929214e-17,-0.266578620748,-7.06789929214e-17,-0.110568570521
26.74,-7.06789929214e-17,-0.418974627192,-0.0,0.147239869339,-1.41357985843e-16,0.500036895377,-0.0,0.500025828706,-1.41357985843e-16,-0.461982475408,-7.06789929214e-17,0.176528806155,-1.41357985843e-16,-0.10934417195
20.46,-0.0,0.196885382125,-1.41357985843e-16,0.396927841461,-7.06789929214e-17,0.239954728927,-0.0,0.472873072828,-1.41357985843e-16,-0.440845281592,-0.0,-0.231687232455,-7.06789929214e-17,-0.110591246879
18.78,-7.06789929214e-17,-0.345771741024,-7.06789929214e-17,0.220578840601,-0.0,0.500086352571,-2.12036978764e-16,0.500239794925,-0.0,-0.46081804024,-7.06789929214e-17,0.0803782393263,-7.06789929214e-17,-0.110051076056
19.28,-1.41357985843e-16,-0.477498179822,-0.0,-0.300048153784,-1.41357985843e-16,0.296016116206,-7.06789929214e-17,0.500023607122,-7.06789929214e-17,-0.481312247981,-2.12036978764e-16,0.414549424983,-7.06789929214e-17,-0.107701054175
1.46,-7.06789929214e-17,-0.477398020575,-7.06789929214e-17,-0.272065637779,-7.06789929214e-17,0.401726541974,-7.06789929214e-17,0.500021311817,-1.41357985843e-16,-0.478424110989,-7.06789929214e-17,0.403439262804,-1.41357985843e-16,-0.107889657864
27.18,-0.0,-0.47714036623,-1.41357985843e-16,-0.301822275762,-0.0,0.274688618736,-0.0,0.500023785596,-7.06789929214e-17,-0.481698016971,-7.06789929214e-17,0.415493457658,-1.41357985843e-16,-0.107739862167
25.6,-7.06789929214e-17,-0.474134363961,-2.12036978764e-16,-0.0394503587228,-0.0,-0.299598964548,-7.06789929214e-17,0.490455950107,-0.0,-0.463558693223,-1.41357985843e-16,0.268908925501,-1.41357985843e-16,-0.107637959312
9.8,-7.06789929214e-17,-0.479730003041,-1.41357985843e-16,-0.0832238001594,-7.06789929214e-17,-0.282029774504,-7.06789929214e-17,0.491111777346,-1.41357985843e-16,-0.462198335819,-7.06789929214e-17,0.297705965821,-1.41357985843e-16,-0.107537512135
4.6,-1.41357985843e-16,0.276523759031,-7.06789929214e-17,0.381673257899,-1.41357985843e-16,0.136507882499,-1.41357985843e-16,0.466961864986,-7.06789929214e-17,-0.436611409926,-7.06789929214e-17,-0.267583909304,-7.06789929214e-17,-0.11051974982
14.54,-0.0,0.205566101674,-0.0,0.397456235674,-0.0,0.228890167039,-0.0,0.474625731854,-7.06789929214e-17,-0.4404425717,-7.06789929214e-17,-0.235473203985,-0.0,-0.110649368718
16.92,-1.41357985843e-16,-0.440914909223,-7.06789929214e-17,0.103965749552,-7.06789929214e-17,0.500038076445,-7.06789929214e-17,0.500029951081,-7.06789929214e-17,-0.464756974631,-0.0,0.216843188299,-7.06789929214e-17,-0.109188258116
10.56,-0.0,0.245501334632,-7.06789929214e-17,0.395480889097,-7.06789929214e-17,0.181685118387,-7.06789929214e-17,0.473916447012,-0.0,-0.43854975704,-7.06789929214e-17,-0.253257254029,-1.41357985843e-16,-0.110583757083
19.22,-7.06789929214e-17,-0.47749900027,-1.41357985843e-16,-0.284819569293,-7.06789929214e-17,0.361295826906,-0.0,0.500022310104,-1.41357985843e-16,-0.480155340726,-7.06789929214e-17,0.407251861052,-0.0,-0.107741566939
6.7,-7.06789929214e-17,0.140503307408,-7.06789929214e-17,0.390675290252,-1.41357985843e-16,0.292984647728,-0.0,0.469208793441,-0.0,-0.443225721411,-0.0,-0.207482648172,-7.06789929214e-17,-0.110720980373
26.54,-7.06789929214e-17,-0.128030812675,-0.0,0.325964144749,-1.41357985843e-16,0.44469196644,-2.12036978764e-16,0.477483731276,-1.41357985843e-16,-0.45305304147,-1.41357985843e-16,-0.0817165240794,-0.0,-0.110811236061
12.62,-7.06789929214e-17,0.128821159588,-7.06789929214e-17,0.388849245335,-1.41357985843e-16,0.30125358516,-0.0,0.469887824733,-1.41357985843e-16,-0.443668260672,-1.41357985843e-16,-0.202502971043,-7.06789929214e-17,-0.110558354575
27.84,-1.41357985843e-16,-0.146353004281,-1.41357985843e-16,0.287728496614,-7.06789929214e-17,-0.261303493598,-7.06789929214e-17,0.476607817131,-7.06789929214e-17,-0.452852685418,-7.06789929214e-17,-0.0654510695894,-7.06789929214e-17,-0.109377910857
19.44,-1.06018489382e-16,-0.479791993826,-7.06789929214e-17,-0.276826114273,-0.0,0.057783987326,-0.0,0.500015265349,-7.06789929214e-17,-0.476995135562,-0.0,0.405125324763,-7.06789929214e-17,-0.107573016615
14.76,-7.06789929214e-17,-0.222991211688,-1.41357985843e-16,0.282488275907,-2.12036978764e-16,0.48630523617,-7.06789929214e-17,0.480969112374,-1.76697482304e-16,-0.456890139215,-0.0,-0.023108453778,-0.0,-0.110742704403
22.56,-0.0,-0.0444740832592,-0.0,0.354724304462,-7.06789929214e-17,0.40485893699,-1.41357985843e-16,0.476129283589,-1.41357985843e-16,-0.449984987827,-7.06789929214e-17,-0.125120573504,-7.06789929214e-17,-0.110808035184
28.06,-7.06789929214e-17,0.231359172737,-1.06018489382e-16,0.239456352505,-7.06789929214e-17,0.0917508888487,-7.06789929214e-17,0.383601499458,-1.41357985843e-16,-0.437838406623,-7.06789929214e-17,-0.247359455727,-0.0,-0.110499797464
19.66,-7.06789929214e-17,-0.479142346964,-0.0,-0.0768839530699,-7.06789929214e-17,-0.281767867526,-1.41357985843e-16,0.490935173311,-1.41357985843e-16,-0.462235995903,-1.41357985843e-16,0.293702422512,-1.41357985843e-16,-0.107457920694
4.62,-1.41357985843e-16,0.265634409394,-7.06789929214e-17,0.389082166747,-7.06789929214e-17,0.153366075196,-7.06789929214e-17,0.470727820484,-0.0,-0.437307068053,-1.41357985843e-16,-0.262413202093,-7.06789929214e-17,-0.11052898744
28.28,-0.0,0.260861773463,-7.06789929214e-17,0.391674898656,-7.06789929214e-17,0.16097709312,-0.0,0.471954792723,-7.06789929214e-17,-0.437719171547,-7.06789929214e-17,-0.260319727663,-1.41357985843e-16,-0.110574832585
15.44,-0.0,-0.478710486793,-0.0,-0.29615733736,-0.0,0.155276703266,-1.41357985843e-16,0.500022429525,-0.0,-0.481553047761,-0.0,0.413618103384,-7.06789929214e-17,-0.107609128175
28.26,-0.0,0.272949106778,-0.0,0.385392636009,-1.41357985843e-16,0.142694246534,-0.0,0.468854312596,-1.41357985843e-16,-0.437009908673,-0.0,-0.266036804104,-1.41357985843e-16,-0.110565581568
28.5,-0.0,-0.103893237368,-0.0,0.334394095653,-7.06789929214e-17,0.43326280101,-1.76697482304e-16,0.478745380232,-1.41357985843e-16,-0.452163340311,-0.0,-0.0947546993916,-0.0,-0.110681367288
4.8,-0.0,0.000404495135829,-7.06789929214e-17,0.366171570982,-1.41357985843e-16,0.380706709949,-1.41357985843e-16,0.474300493486,-1.76697482304e-16,-0.448389456413,-7.06789929214e-17,-0.146476790517,-1.41357985843e-16,-0.110622175253
6.92,-0.0,-0.299103580957,-0.0,0.248314551862,-0.0,0.500096151087,-7.06789929214e-17,0.492645946952,-0.0,-0.460494762726,-7.06789929214e-17,0.0352399593923,-7.06789929214e-17,-0.110350512355
29.14,-7.06789929214e-17,-0.478125617899,-7.06789929214e-17,-0.300519602009,-7.06789929214e-17,0.291731497771,-1.41357985843e-16,0.500023687421,-1.41357985843e-16,-0.481548361756,-0.0,0.414859261842,-1.41357985843e-16,-0.107893039112
24.42,-0.0,0.171821230561,-0.0,0.39464103501,-7.06789929214e-17,0.264714463236,-1.41357985843e-16,0.470992399695,-1.41357985843e-16,-0.441941106274,-7.06789929214e-17,-0.220876058489,-7.06789929214e-17,-0.110620998432
15.2,-7.06789929214e-17,-0.477445939207,-0.0,-0.24313281382,-0.0,0.428844662659,-0.0,0.500019967312,-7.06789929214e-17,-0.478058382388,-1.41357985843e-16,0.388043603493,-7.06789929214e-17,-0.107998757111
19.02,-2.12036978764e-16,-0.47499983202,-0.0,-0.119184901112,-7.06789929214e-17,0.492404141006,-0.0,0.500018118403,-0.0,-0.470946864421,-7.06789929214e-17,0.329121918546,-0.0,-0.108297890162
25.84,-1.41357985843e-16,-0.209186451332,-0.0,0.271125305892,-1.41357985843e-16,-0.28445673559,-7.06789929214e-17,0.481946935853,-0.0,-0.455117053984,-1.41357985843e-16,-0.0298408750811,-0.0,-0.109007944177
28.72,-7.06789929214e-17,-0.425136904275,-0.0,0.138911851049,-7.06789929214e-17,0.500037313497,-7.06789929214e-17,0.500026818382,-7.06789929214e-17,-0.462440820026,-0.0,0.186950433765,-0.0,-0.10925486011
4.2,-1.41357985843e-16,-0.117844036824,-0.0,0.293472489392,-1.41357985843e-16,-0.251816505959,-0.0,0.473312342661,-1.06018489382e-16,-0.451809401558,-7.06789929214e-17,-0.080610062748,-7.06789929214e-17,-0.109320798126
11.22,-1.41357985843e-16,-0.477342881862,-2.12036978764e-16,-0.212897661709,-7.06789929214e-17,0.455651331724,-7.06789929214e-17,0.500019069725,-0.0,-0.47693409657,-2.12036978764e-16,0.373996303859,-0.0,-0.10800451116
9.08,-7.06789929214e-17,-0.460510719853,-7.06789929214e-17,0.025789673248,-2.12036978764e-16,0.50003601664,-0.0,0.500033266034,-2.82715971686e-16,-0.465828392533,-0.0,0.261678743979,-0.0,-0.108898401014
25.36,-7.06789929214e-17,-0.480371102036,-7.06789929214e-17,-0.273633561513,-7.06789929214e-17,0.0451955085977,-1.41357985843e-16,0.500014230075,-7.06789929214e-17,-0.475796122731,-1.41357985843e-16,0.4036529978,-1.41357985843e-16,-0.107752819736
20.98,-7.06789929214e-17,-0.47642757529,-0.0,-0.100890781684,-7.06789929214e-17,0.495733393324,-0.0,0.500018759211,-1.41357985843e-16,-0.469882944795,-7.06789929214e-17,0.321666956474,-1.76697482304e-16,-0.108476223419
4.42,-7.06789929214e-17,0.242542496516,-7.06789929214e-17,0.240896743776,-0.0,0.103314878656,-1.41357985843e-16,0.382826351112,-0.0,-0.437337667156,-0.0,-0.252650182795,-0.0,-0.110460611636
29.16,-1.41357985843e-16,-0.478125937792,-1.06018489382e-16,-0.302398922531,-1.41357985843e-16,0.26707374568,-1.41357985843e-16,0.500023931243,-0.0,-0.481798052552,-7.06789929214e-17,0.415849765149,-7.06789929214e-17,-0.107878232149
7.62,-1.76697482304e-16,-0.480311681627,-0.0,-0.273802544782,-7.06789929214e-17,0.0458375144729,-3.53394964607e-17,0.500014287358,-7.06789929214e-17,-0.475828292578,-7.06789929214e-17,0.403727869425,-1.76697482304e-16,-0.107586927639
27.56,-0.0,-0.476344807948,-7.06789929214e-17,-0.0552041661669,-7.06789929214e-17,-0.294242081095,-7.06789929214e-17,0.490722653128,-7.06789929214e-17,-0.463890256699,-0.0,0.279451084511,-0.0,-0.107507865378
11.44,-1.41357985843e-16,-0.47829452536,-0.0,-0.302863940144,-7.06789929214e-17,0.241290463197,-7.06789929214e-17,0.50002456363,-0.0,-0.481990922204,-0.0,0.416068128752,-1.41357985843e-16,-0.10786371985
