Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.52,-1.41357985843e-16,0.392396480029,-1.41357985843e-16,0.319916745529,-1.41357985843e-16,0.0412259714417,-7.06789929214e-17,-0.320795228594,-0.0,-0.450736846178,-0.0,0.426598804498,-2.12036978764e-16,0.247592252318
24.98,-0.0,-0.238870956958,-0.0,0.207971173687,-7.06789929214e-17,0.340181126376,-7.06789929214e-17,0.0329174045022,-7.06789929214e-17,-0.442315828458,-7.06789929214e-17,0.465221266255,-1.41357985843e-16,0.252439563303
24.9,-0.0,-0.082560915679,-0.0,0.282388354879,-7.06789929214e-17,0.347450405431,-7.06789929214e-17,-0.0407284548064,-7.06789929214e-17,-0.444462139721,-0.0,0.45834020164,-7.06789929214e-17,0.251125328532
21.9,-0.0,0.104531908118,-0.0,0.298600849776,-7.06789929214e-17,0.368646841695,-1.41357985843e-16,-0.120803093417,-7.06789929214e-17,-0.446763492982,-7.06789929214e-17,0.449575671557,-7.06789929214e-17,0.249651590235
20.72,-7.06789929214e-17,-0.368291365078,-7.06789929214e-17,-0.0105103034747,-7.06789929214e-17,0.341776116531,-7.06789929214e-17,0.122320265035,-0.0,-0.439781848093,-0.0,0.47196780397,-7.06789929214e-17,0.253741340376
25.42,-7.06789929214e-17,-0.362987317745,-1.41357985843e-16,-0.073863680674,-0.0,-0.206523853914,-7.06789929214e-17,0.262567072395,-1.41357985843e-16,-0.424301493836,-0.0,0.471217550499,-7.06789929214e-17,0.254125496478
17.02,-7.06789929214e-17,0.274209380228,-7.06789929214e-17,0.17427011052,-1.41357985843e-16,-0.109478943752,-7.06789929214e-17,-0.198239980447,-7.06789929214e-17,-0.447287526705,-0.0,0.438989232645,-7.06789929214e-17,0.248751538567
21.84,-0.0,0.228233305071,-0.0,0.292541790713,-1.41357985843e-16,0.382495370494,-0.0,-0.172816286715,-1.41357985843e-16,-0.44825536653,-1.41357985843e-16,0.442898708565,-0.0,0.248650146217
10.52,-7.06789929214e-17,-0.371923060253,-0.0,-0.0198875647299,-7.06789929214e-17,0.335053598986,-1.41357985843e-16,0.126160571797,-0.0,-0.439695393772,-7.06789929214e-17,0.472181493522,-7.06789929214e-17,0.253801910107
4.16,-7.06789929214e-17,0.396013568432,-7.06789929214e-17,0.324692441272,-0.0,0.22360351065,-0.0,-0.352147927511,-7.06789929214e-17,-0.451094691106,-7.06789929214e-17,0.426473555579,-7.06789929214e-17,0.247529009942
26.36,-0.0,-0.0872359402823,-0.0,0.275624486214,-1.41357985843e-16,0.358113614991,-7.06789929214e-17,-0.0386386204382,-7.06789929214e-17,-0.444403873172,-0.0,0.458544907315,-7.06789929214e-17,0.251157948951
12.14,-7.06789929214e-17,-0.424099064611,-0.0,-0.135682495609,-7.06789929214e-17,0.126895264267,-1.41357985843e-16,0.233447440342,-7.06789929214e-17,-0.438790747632,-7.06789929214e-17,0.474820200139,-0.0,0.25411253727
25.18,-0.0,-0.411884415547,-0.0,-0.108663789611,-0.0,0.260400921181,-7.06789929214e-17,0.182237146105,-1.41357985843e-16,-0.439007102179,-0.0,0.47440767433,-0.0,0.254082189511
29.66,-7.06789929214e-17,-0.422885191908,-0.0,-0.133280536723,-0.0,0.0810113161052,-0.0,0.250819125094,-7.06789929214e-17,-0.438726008697,-0.0,0.474926229776,-3.53394964607e-17,0.254170943315
9.68,-1.41357985843e-16,0.197115151747,-7.06789929214e-17,0.131183455064,-7.06789929214e-17,-0.170391132729,-0.0,-0.1577867649,-1.41357985843e-16,-0.444365925924,-7.06789929214e-17,0.444668373173,-7.06789929214e-17,0.249565096821
24.0,-1.41357985843e-16,-0.321672927383,-1.06018489382e-16,-0.0421240609039,-1.41357985843e-16,-0.269774142875,-7.06789929214e-17,0.234044491811,-0.0,-0.416875544151,-0.0,0.469192416858,-0.0,0.253850833071
17.9,-7.06789929214e-17,-0.41454228543,-7.06789929214e-17,-0.113256483391,-7.06789929214e-17,0.260425603418,-7.06789929214e-17,0.185462810029,-7.06789929214e-17,-0.439110057345,-7.06789929214e-17,0.474594431312,-0.0,0.254187046357
2.62,-7.06789929214e-17,0.395983984767,-1.41357985843e-16,0.32726557724,-7.06789929214e-17,-0.00755642248988,-1.41357985843e-16,-0.34964747094,-0.0,-0.45087204157,-7.06789929214e-17,0.426348107824,-7.06789929214e-17,0.247663134052
12.16,-7.06789929214e-17,-0.423374380978,-1.41357985843e-16,-0.135637623249,-7.06789929214e-17,0.0850816263609,-0.0,0.245976992749,-7.06789929214e-17,-0.438594470081,-0.0,0.474841726918,-7.06789929214e-17,0.254115371426
4.68,-0.0,-0.365632795129,-0.0,0.00563074517985,-0.0,0.275412872478,-7.06789929214e-17,0.121037775357,-7.06789929214e-17,-0.439856925036,-0.0,0.471800489219,-7.06789929214e-17,0.253917267209
26.3,-0.0,0.04601459963,-0.0,0.291121594288,-1.41357985843e-16,0.373499346345,-7.06789929214e-17,-0.0961831022296,-0.0,-0.446051448728,-0.0,0.45244052449,-1.41357985843e-16,0.250123034371
1.04,-7.06789929214e-17,0.334670760115,-7.06789929214e-17,0.291910625919,-7.06789929214e-17,-0.358699446597,-7.06789929214e-17,-0.247307089041,-1.41357985843e-16,-0.450307142676,-7.06789929214e-17,0.433327673685,-7.06789929214e-17,0.248001428532
6.48,-0.0,-0.35114948589,-7.06789929214e-17,-0.0648320302129,-0.0,-0.246746912192,-7.06789929214e-17,0.224066204025,-0.0,-0.41930184402,-0.0,0.470607744183,-0.0,0.254263447749
5.16,-0.0,-0.114727469152,-7.06789929214e-17,0.0210276575365,-2.12036978764e-16,-0.29721113203,-0.0,-0.00158432129604,-7.06789929214e-17,-0.427052249863,-0.0,0.46050274475,-0.0,0.252117493404
26.52,-7.06789929214e-17,-0.342113445128,-0.0,0.0277848399041,-0.0,0.368596048911,-0.0,0.098863583557,-0.0,-0.44037281771,-0.0,0.470470852046,-3.53394964607e-17,0.253595992397
14.32,-0.0,0.3999164431,-7.06789929214e-17,0.320773349535,-7.06789929214e-17,0.191319620599,-1.41357985843e-16,-0.278243034431,-1.41357985843e-16,-0.450916609002,-0.0,0.425865177359,-7.06789929214e-17,0.247626366469
26.74,-1.41357985843e-16,-0.423272066012,-7.06789929214e-17,-0.135975621922,-7.06789929214e-17,0.0991970656468,-1.41357985843e-16,0.241129795043,-7.06789929214e-17,-0.438654478072,-0.0,0.474870014869,-7.06789929214e-17,0.25413293958
20.46,-0.0,0.0649483057343,-0.0,0.299543522368,-7.06789929214e-17,0.365334124978,-0.0,-0.104170289811,-1.41357985843e-16,-0.446286224676,-0.0,0.451527791981,-0.0,0.249968579677
18.78,-0.0,0.382823204566,-1.41357985843e-16,0.313974679427,-7.06789929214e-17,0.319985800947,-0.0,-0.258628339522,-0.0,-0.450760585123,-0.0,0.429175615185,-0.0,0.247492535883
19.28,-0.0,-0.380418735069,-0.0,-0.037780402829,-3.53394964607e-17,0.335052534867,-0.0,0.135151333735,-0.0,-0.43948832,-7.06789929214e-17,0.472693283387,-0.0,0.253967367811
1.46,-7.06789929214e-17,0.169777633467,-7.06789929214e-17,0.401179241416,-7.06789929214e-17,0.117618797219,-7.06789929214e-17,-0.213232987425,-7.06789929214e-17,-0.450885083049,-1.41357985843e-16,0.446212572953,-7.06789929214e-17,0.249160724434
27.18,-1.41357985843e-16,0.206883002962,-1.41357985843e-16,0.129695142177,-0.0,-0.144099815616,-7.06789929214e-17,-0.161981266355,-7.06789929214e-17,-0.444812904732,-0.0,0.444072671342,-7.06789929214e-17,0.249465796558
25.6,-1.41357985843e-16,-0.0483848597449,-7.06789929214e-17,0.036080565511,-7.06789929214e-17,-0.228523627116,-7.06789929214e-17,-0.0231444011456,-7.06789929214e-17,-0.431161613146,-0.0,0.458052821234,-7.06789929214e-17,0.251610179177
9.8,-7.06789929214e-17,0.345067108657,-2.12036978764e-16,0.26398939698,-7.06789929214e-17,-0.0675924973896,-1.41357985843e-16,-0.243769144178,-7.06789929214e-17,-0.449485107933,-1.06018489382e-16,0.43219907937,-7.06789929214e-17,0.247817408263
4.6,-7.06789929214e-17,-0.283064046352,-7.06789929214e-17,0.177206081096,-7.06789929214e-17,0.276765145379,-1.06018489382e-16,0.0570056814756,-0.0,-0.441618139178,-0.0,0.467359810306,-0.0,0.252891516878
14.54,-0.0,0.246893179019,-7.06789929214e-17,0.290388699246,-7.06789929214e-17,0.397168325395,-7.06789929214e-17,-0.18074701685,-0.0,-0.44849513981,-0.0,0.441732813108,-0.0,0.248590306408
16.92,-0.0,0.101055992562,-0.0,0.0737053000682,-1.41357985843e-16,-0.174775921451,-7.06789929214e-17,-0.105774390138,-3.53394964607e-17,-0.440786306055,-0.0,0.450558056839,-0.0,0.25041317479
10.56,-0.0,-0.395583246741,-0.0,-0.0711615867325,-7.06789929214e-17,0.303664079326,-1.41357985843e-16,0.154783124885,-1.41357985843e-16,-0.43910475353,-0.0,0.473535374108,-7.06789929214e-17,0.254052008049
19.22,-7.06789929214e-17,-0.33167709469,-1.41357985843e-16,0.0713246230305,-0.0,0.35374797154,-7.06789929214e-17,0.0898780951075,-0.0,-0.44060146494,-1.41357985843e-16,0.46989338207,-7.06789929214e-17,0.25345968493
6.7,-7.06789929214e-17,0.0675895875474,-3.53394964607e-17,0.0886398770129,-7.06789929214e-17,-0.248004999778,-1.41357985843e-16,-0.0973845905403,-1.41357985843e-16,-0.43905049988,-1.41357985843e-16,0.451969350503,-1.41357985843e-16,0.250689117799
26.54,-0.0,-0.35950250994,-0.0,-0.00739835882723,-0.0,0.362367086082,-0.0,0.114191430759,-2.12036978764e-16,-0.439986138973,-0.0,0.471459551874,-7.06789929214e-17,0.253835249661
12.62,-7.06789929214e-17,0.236815090754,-7.06789929214e-17,0.154344224285,-1.41357985843e-16,-0.145641488929,-1.41357985843e-16,-0.17845162771,-0.0,-0.445867060332,-7.06789929214e-17,0.441888483883,-0.0,0.249169040425
27.84,-0.0,-0.135368544667,-0.0,0.258318847475,-7.06789929214e-17,0.366586542962,-7.06789929214e-17,-0.017502172641,-1.41357985843e-16,-0.443796408953,-0.0,0.460600686205,-7.06789929214e-17,0.251527384898
19.44,-0.0,-0.423906606177,-7.06789929214e-17,-0.134597066627,-7.06789929214e-17,0.107147140544,-0.0,0.241668677131,-7.06789929214e-17,-0.43881343782,-7.06789929214e-17,0.474970203881,-7.06789929214e-17,0.25424259997
14.76,-7.06789929214e-17,-0.213681244115,-7.06789929214e-17,0.224617171848,-1.41357985843e-16,0.356237550805,-1.41357985843e-16,0.019896559243,-0.0,-0.442706519715,-7.06789929214e-17,0.464064350563,-7.06789929214e-17,0.252207863275
22.56,-7.06789929214e-17,-0.297042899143,-1.41357985843e-16,-0.0287217383227,-7.06789929214e-17,-0.284609712242,-0.0,0.211301879828,-7.06789929214e-17,-0.414102610758,-0.0,0.468932362214,-7.06789929214e-17,0.253588242064
28.06,-7.06789929214e-17,-0.39825331681,-0.0,-0.0868317679262,-0.0,0.332803356829,-7.06789929214e-17,0.153995233722,-7.06789929214e-17,-0.439038715947,-0.0,0.473636122918,-7.06789929214e-17,0.25411275027
19.66,-0.0,-0.272286529751,-0.0,-0.017165913432,-0.0,-0.286371751604,-7.06789929214e-17,0.189115259523,-0.0,-0.412466889878,-1.41357985843e-16,0.469017439804,-7.06789929214e-17,0.253446531103
4.62,-1.41357985843e-16,-0.308253656606,-3.53394964607e-17,0.133648904884,-7.06789929214e-17,0.281498763632,-0.0,0.0727942672025,-7.06789929214e-17,-0.441125424895,-0.0,0.468642032214,-1.06018489382e-16,0.253174014049
28.28,-7.06789929214e-17,-0.401324995495,-7.06789929214e-17,-0.110835267368,-7.06789929214e-17,-0.0522533835626,-0.0,0.267524997909,-1.41357985843e-16,-0.436193681197,-0.0,0.473391384322,-0.0,0.254172350781
15.44,-7.06789929214e-17,0.0517685623294,-7.06789929214e-17,0.0591921223476,-1.41357985843e-16,-0.178449293213,-7.06789929214e-17,-0.0794424401918,-2.12036978764e-16,-0.438496956375,-7.06789929214e-17,0.453266963983,-7.06789929214e-17,0.250797931413
28.26,-7.06789929214e-17,-0.409848987847,-0.0,-0.120379250252,-7.06789929214e-17,-0.00849495151888,-3.53394964607e-17,0.262287868029,-7.06789929214e-17,-0.43750962645,-0.0,0.473950599384,-1.41357985843e-16,0.254169655773
28.5,-1.41357985843e-16,-0.0832294852413,-0.0,0.028284858992,-1.06018489382e-16,-0.213330364267,-0.0,0.0109589258718,-7.06789929214e-17,-0.429295453199,-0.0,0.460590249313,-0.0,0.251870144109
4.8,-1.06018489382e-16,-0.419236856316,-7.06789929214e-17,-0.119100202437,-0.0,0.118929291756,-1.41357985843e-16,0.222183500155,-0.0,-0.43896915723,-7.06789929214e-17,0.474847818118,-7.06789929214e-17,0.254179363256
6.92,-7.06789929214e-17,0.368844589758,-7.06789929214e-17,0.298393835554,-0.0,-0.0478622863864,-1.41357985843e-16,-0.276929996544,-7.06789929214e-17,-0.450289858725,-0.0,0.429519466021,-7.06789929214e-17,0.247617269624
29.14,-0.0,0.208418202081,-0.0,0.295721772416,-7.06789929214e-17,0.389557604802,-1.41357985843e-16,-0.163510381685,-0.0,-0.448011456326,-0.0,0.444098770174,-1.06018489382e-16,0.248897818123
24.42,-0.0,0.371886986467,-7.06789929214e-17,0.29218438228,-1.41357985843e-16,-0.00449237816515,-0.0,-0.266810771943,-7.06789929214e-17,-0.450361357876,-0.0,0.429156528451,-7.06789929214e-17,0.247772539327
15.2,-1.06018489382e-16,-0.375686603065,-7.06789929214e-17,-0.0851572022075,-7.06789929214e-17,-0.151293418773,-1.41357985843e-16,0.271399392575,-7.06789929214e-17,-0.430144838203,-7.06789929214e-17,0.47188157589,-0.0,0.254182394894
19.02,-0.0,0.0253429573099,-3.53394964607e-17,0.298989510961,-1.41357985843e-16,0.3620758046,-2.12036978764e-16,-0.0871739028792,-1.41357985843e-16,-0.44580146315,-0.0,0.453438875231,-0.0,0.250284053799
25.84,-0.0,0.347759194071,-0.0,0.265302639649,-0.0,-0.0580932584212,-0.0,-0.245216153017,-1.41357985843e-16,-0.449589802253,-0.0,0.431907229558,-1.41357985843e-16,0.247777222237
28.72,-0.0,0.316569231439,-1.41357985843e-16,0.215088548221,-7.06789929214e-17,-0.059000120499,-7.06789929214e-17,-0.222718683066,-1.41357985843e-16,-0.448677417713,-0.0,0.43518707741,-7.06789929214e-17,0.248217385529
4.2,-1.41357985843e-16,0.383438404348,-7.06789929214e-17,0.31864463606,-1.41357985843e-16,0.288270457283,-0.0,-0.333391392358,-7.06789929214e-17,-0.452287384316,-1.41357985843e-16,0.428629384281,-7.06789929214e-17,0.247506663979
11.22,-0.0,0.310750944605,-1.41357985843e-16,0.226893995395,-1.41357985843e-16,-0.11161411997,-1.41357985843e-16,-0.21996860185,-0.0,-0.448390683532,-1.41357985843e-16,0.435668675736,-0.0,0.248297879568
9.08,-7.06789929214e-17,-0.383563484235,-7.06789929214e-17,-0.0498443907409,-7.06789929214e-17,0.325887898483,-1.41357985843e-16,0.139391848935,-0.0,-0.439410313503,-7.06789929214e-17,0.472882196359,-7.06789929214e-17,0.254019798159
25.36,-7.06789929214e-17,-0.40334529335,-7.06789929214e-17,-0.112457474297,-0.0,-0.0915393414746,-1.41357985843e-16,0.276204325204,-7.06789929214e-17,-0.433379104613,-0.0,0.473564655181,-7.06789929214e-17,0.254118314571
20.98,-1.41357985843e-16,-0.406238738051,-0.0,-0.115145200644,-7.06789929214e-17,-0.0778185425488,-7.06789929214e-17,0.277577198601,-7.06789929214e-17,-0.434088868854,-1.41357985843e-16,0.473798107128,-0.0,0.254276520703
4.42,-0.0,0.0728601326289,-0.0,0.305961453366,-7.06789929214e-17,0.316111835195,-1.41357985843e-16,-0.113851633312,-1.41357985843e-16,-0.44681474276,-7.06789929214e-17,0.451121359513,-0.0,0.24992112364
29.16,-0.0,0.168491988635,-0.0,0.297913833989,-1.41357985843e-16,0.385088364694,-1.41357985843e-16,-0.146607019382,-7.06789929214e-17,-0.447522423785,-0.0,0.446329504065,-7.06789929214e-17,0.249213677382
7.62,-0.0,-0.38225740075,-7.06789929214e-17,-0.0697127969307,-0.0,0.336946883697,-0.0,0.136574034051,-1.41357985843e-16,-0.439438716064,-0.0,0.472812989498,-1.41357985843e-16,0.254002308466
27.56,-0.0,0.364334319853,-0.0,0.30701062122,-7.06789929214e-17,0.358173857623,-7.06789929214e-17,-0.244415900518,-1.41357985843e-16,-0.450359652081,-0.0,0.431626559946,-7.06789929214e-17,0.247577578242
11.44,-7.06789929214e-17,0.397719243388,-1.41357985843e-16,0.322138773987,-0.0,0.239589596788,-7.06789929214e-17,-0.280256476097,-7.06789929214e-17,-0.450941331141,-1.41357985843e-16,0.426401519295,-0.0,0.247415244756
11.9,-7.06789929214e-17,-0.296996671367,-7.06789929214e-17,0.124687473406,-0.0,0.35387638691,-7.06789929214e-17,0.0662694656278,-0.0,-0.441294032254,-1.41357985843e-16,0.468062084798,-7.06789929214e-17,0.253044062462
21.42,-0.0,0.305421753987,-7.06789929214e-17,0.215547136063,-0.0,-0.107606605217,-7.06789929214e-17,-0.216632104547,-1.41357985843e-16,-0.448185941365,-0.0,0.436199543384,-7.06789929214e-17,0.248365302073
3.62,-7.06789929214e-17,-0.278127499475,-1.41357985843e-16,-0.0190031613939,-7.06789929214e-17,-0.322061854375,-2.82715971686e-16,0.111951207255,-7.06789929214e-17,-0.425708139071,-1.06018489382e-16,0.467561525572,-1.41357985843e-16,0.253403852978
1.48,-7.06789929214e-17,0.126793653802,-7.06789929214e-17,0.420309378298,-0.0,0.0869031644502,-1.41357985843e-16,-0.18031205321,-7.06789929214e-17,-0.449659845586,-0.0,0.448454610821,-0.0,0.249493920241
21.12,-1.41357985843e-16,-0.268953539998,-7.06789929214e-17,-0.0152290944362,-7.06789929214e-17,-0.288903052188,-7.06789929214e-17,0.180053795769,-7.06789929214e-17,-0.410889447807,-0.0,0.469018321145,-2.12036978764e-16,0.25332691464
11.66,-7.06789929214e-17,0.180142140516,-0.0,0.290580194355,-1.41357985843e-16,0.383109984078,-1.41357985843e-16,-0.152207877007,-0.0,-0.447638978492,-7.06789929214e-17,0.445685272377,-0.0,0.249098330725
2.96,-1.41357985843e-16,0.0776287299411,-0.0,0.365232314433,-7.06789929214e-17,0.229916775144,-7.06789929214e-17,-0.122656603339,-0.0,-0.447512064587,-0.0,0.450910234663,-0.0,0.249899613486
19.24,-1.41357985843e-16,-0.350523293809,-0.0,0.0284034063259,-1.41357985843e-16,0.353265604446,-0.0,0.105226652742,-7.06789929214e-17,-0.440189257916,-0.0,0.470939443724,-1.41357985843e-16,0.253707530429
14.72,-1.41357985843e-16,-0.136933835296,-7.06789929214e-17,0.265426876606,-0.0,0.358001045462,-1.41357985843e-16,-0.0167793518363,-7.06789929214e-17,-0.443778732979,-7.06789929214e-17,0.460673502588,-1.41357985843e-16,0.251555102034
5.26,-7.06789929214e-17,0.107115224767,-7.06789929214e-17,0.107005092254,-0.0,-0.272909919995,-0.0,-0.118880757088,-0.0,-0.441476747858,-0.0,0.449851629139,-1.41357985843e-16,0.250368706763
26.76,-0.0,-0.420851473409,-0.0,-0.133202367704,-7.06789929214e-17,0.0559697403882,-7.06789929214e-17,0.252407689373,-0.0,-0.438332588822,-0.0,0.474891175232,-7.06789929214e-17,0.254135495539
11.88,-0.0,-0.270261979147,-7.06789929214e-17,0.167583796387,-7.06789929214e-17,0.347962764857,-7.06789929214e-17,0.0503401033931,-1.41357985843e-16,-0.441786679886,-0.0,0.466725064247,-7.06789929214e-17,0.252753669911
21.86,-0.0,0.19027071928,-0.0,0.293974353113,-7.06789929214e-17,0.379440864674,-3.53394964607e-17,-0.156253309374,-2.12036978764e-16,-0.447779541786,-7.06789929214e-17,0.44512671729,-0.0,0.248976354653
8.84,-0.0,-0.0304414675631,-7.06789929214e-17,0.290126054447,-1.41357985843e-16,0.35168897636,-7.06789929214e-17,-0.0634547636038,-7.06789929214e-17,-0.44511711729,-7.06789929214e-17,0.456021096994,-7.06789929214e-17,0.250704436269
17.58,-1.41357985843e-16,-0.0142847162978,-1.41357985843e-16,0.293826201733,-7.06789929214e-17,0.361608893044,-2.12036978764e-16,-0.0700610646112,-7.06789929214e-17,-0.445309794772,-1.41357985843e-16,0.4552918243,-0.0,0.250597569574
3.8,-1.41357985843e-16,0.102684641185,-7.06789929214e-17,0.12776686927,-0.0,-0.30855516209,-1.41357985843e-16,-0.118855389204,-7.06789929214e-17,-0.444902709379,-7.06789929214e-17,0.450099662038,-1.41357985843e-16,0.250404315763
5.48,-1.41357985843e-16,0.37796309207,-2.12036978764e-16,0.308120077648,-1.41357985843e-16,-0.0408951749931,-7.06789929214e-17,-0.298112608425,-1.41357985843e-16,-0.450627507702,-7.06789929214e-17,0.428402279883,-1.41357985843e-16,0.247626157698
0.66,-1.76697482304e-16,-0.338933491768,-0.0,-0.0614474434302,-0.0,-0.411125947474,-1.41357985843e-16,0.0753923391764,-7.06789929214e-17,-0.440500891954,-7.06789929214e-17,0.469321523203,-7.06789929214e-17,0.253291693826
23.22,-0.0,0.336339241227,-0.0,0.299353880188,-0.0,0.368663639048,-7.06789929214e-17,-0.228127878561,-7.06789929214e-17,-0.449878077745,-0.0,0.434687512678,-7.06789929214e-17,0.24765770879
22.74,-2.12036978764e-16,0.075300948689,-1.41357985843e-16,0.0748516691762,-7.06789929214e-17,-0.202666248506,-0.0,-0.095052034323,-0.0,-0.439135844584,-0.0,0.451780753976,-7.06789929214e-17,0.250612803193
7.58,-1.41357985843e-16,-0.353083436368,-0.0,-0.0209885596054,-7.06789929214e-17,0.364514292422,-0.0,0.109154300292,-7.06789929214e-17,-0.440125700277,-0.0,0.471097153387,-0.0,0.253746981706
7.26,-7.06789929214e-17,0.230710821577,-1.41357985843e-16,0.278866691055,-2.12036978764e-16,0.386575229962,-1.41357985843e-16,-0.178195364705,-7.06789929214e-17,-0.44823656664,-1.41357985843e-16,0.442685912764,-1.41357985843e-16,0.248634555872
4.86,-0.0,-0.423812816165,-1.41357985843e-16,-0.133082927583,-7.06789929214e-17,-0.00346588647293,-7.06789929214e-17,0.261383783071,-1.41357985843e-16,-0.436968905866,-7.06789929214e-17,0.474910483613,-7.06789929214e-17,0.254186691207
18.06,-2.12036978764e-16,-0.407855750166,-1.41357985843e-16,-0.117381530477,-0.0,-0.0523979403245,-7.06789929214e-17,0.274283003453,-1.41357985843e-16,-0.435750463115,-7.06789929214e-17,0.473869143512,-7.06789929214e-17,0.2542209482
11.18,-7.06789929214e-17,0.262643495153,-2.12036978764e-16,0.178504127066,-7.06789929214e-17,-0.143010547878,-1.41357985843e-16,-0.192773063008,-7.06789929214e-17,-0.446785180503,-0.0,0.439874149388,-1.41357985843e-16,0.248885028899
23.18,-0.0,0.368527176315,-1.41357985843e-16,0.308677039234,-7.06789929214e-17,0.341470334407,-7.06789929214e-17,-0.249758558388,-0.0,-0.450541884056,-0.0,0.431094205019,-1.41357985843e-16,0.24742873855
29.32,-0.0,-0.179675954812,-0.0,0.264372065404,-0.0,0.338728640653,-3.53394964607e-17,0.0031046165817,-0.0,-0.443206891056,-0.0,0.462540046722,-7.06789929214e-17,0.251907563056
19.68,-7.06789929214e-17,-0.237286367229,-7.06789929214e-17,-0.00372333297786,-0.0,-0.284212981565,-1.41357985843e-16,0.14497861426,-7.06789929214e-17,-0.409786467141,-0.0,0.467914994415,-1.06018489382e-16,0.25315002921
7.5,-0.0,-0.260978601805,-2.12036978764e-16,0.131962783131,-7.06789929214e-17,0.369013483247,-7.06789929214e-17,0.0448050894698,-0.0,-0.441922019385,-7.06789929214e-17,0.466274183503,-1.41357985843e-16,0.252654633021
14.0,-1.41357985843e-16,0.0913260099968,-3.53394964607e-17,0.0753340192636,-1.41357985843e-16,-0.172821854883,-1.41357985843e-16,-0.101321836172,-7.06789929214e-17,-0.440172602677,-7.06789929214e-17,0.451107537931,-1.41357985843e-16,0.250480985355
8.56,-0.0,0.388767136946,-2.12036978764e-16,0.31754997915,-0.0,0.293842862831,-0.0,-0.269981168069,-1.41357985843e-16,-0.450841818037,-7.06789929214e-17,0.428040357957,-0.0,0.247441488062
7.8,-0.0,-0.421990848743,-7.06789929214e-17,-0.136967639342,-7.06789929214e-17,0.0578852178241,-0.0,0.242199507381,-0.0,-0.438440184094,-1.06018489382e-16,0.474809375807,-1.41357985843e-16,0.254056141876
5.7,-7.06789929214e-17,0.358632966213,-1.06018489382e-16,0.30700363234,-7.06789929214e-17,0.334208737706,-7.06789929214e-17,-0.270456301167,-0.0,-0.451310247437,-0.0,0.432145041595,-1.41357985843e-16,0.247471362246
0.38,-2.12036978764e-16,-0.409226128748,-7.06789929214e-17,-0.12667254183,-7.06789929214e-17,-0.130367144851,-0.0,0.149118245317,-7.06789929214e-17,-0.42605819827,-0.0,0.4604162435,-0.0,0.245724365667
12.76,-7.06789929214e-17,0.373394562036,-0.0,0.292251340368,-2.82715971686e-16,0.00628244292234,-7.06789929214e-17,-0.266196951312,-7.06789929214e-17,-0.450408194735,-0.0,0.428975281551,-0.0,0.24773915423
24.06,-0.0,-0.225295390023,-1.41357985843e-16,0.000613922120594,-7.06789929214e-17,-0.284707522871,-7.06789929214e-17,0.120324193454,-7.06789929214e-17,-0.408538945962,-0.0,0.466545512086,-0.0,0.253013972675
3.66,-0.0,-0.205544131907,-0.0,0.00411153241881,-7.06789929214e-17,-0.320241497452,-7.06789929214e-17,0.0494954905662,-7.06789929214e-17,-0.432694473335,-0.0,0.464333021864,-7.06789929214e-17,0.252791135974
16.14,-7.06789929214e-17,-0.0539365491253,-1.41357985843e-16,0.291775457993,-1.41357985843e-16,0.356343885556,-0.0,-0.052875375248,-7.06789929214e-17,-0.444828450007,-7.06789929214e-17,0.457093615684,-7.06789929214e-17,0.250909670521
12.72,-7.06789929214e-17,0.348329363583,-0.0,0.264920322623,-1.41357985843e-16,-0.053938280319,-7.06789929214e-17,-0.245190418742,-7.06789929214e-17,-0.449601113574,-7.06789929214e-17,0.431846981921,-0.0,0.247768499463
24.28,-0.0,0.232341412596,-3.53394964607e-17,0.154123755018,-1.41357985843e-16,-0.156725345852,-7.06789929214e-17,-0.176337180905,-7.06789929214e-17,-0.445712064616,-0.0,0.442202704849,-0.0,0.249213737681
8.6,-1.41357985843e-16,0.369456333173,-7.06789929214e-17,0.30922434669,-0.0,0.338987936597,-7.06789929214e-17,-0.252111512202,-3.53394964607e-17,-0.450530995091,-1.41357985843e-16,0.430965763953,-0.0,0.247440162871
22.96,-0.0,0.370747570439,-7.06789929214e-17,0.290437273368,-7.06789929214e-17,-0.0071906157859,-0.0,-0.265028200468,-7.06789929214e-17,-0.450321529111,-0.0,0.429304555365,-2.12036978764e-16,0.247574731855
16.1,-0.0,0.0348985796187,-1.41357985843e-16,0.298576706635,-7.06789929214e-17,0.368686020049,-7.06789929214e-17,-0.0911823187123,-2.12036978764e-16,-0.445930453689,-2.12036978764e-16,0.452983822136,-1.41357985843e-16,0.250223137944
5.92,-0.0,-0.0207697790956,-7.06789929214e-17,0.258795563513,-1.41357985843e-16,0.352659619177,-7.06789929214e-17,-0.0698314923648,-0.0,-0.445293921812,-0.0,0.455576736368,-7.06789929214e-17,0.25063834846
15.64,-7.06789929214e-17,0.351494862528,-0.0,0.260102616203,-1.41357985843e-16,-0.0253090378911,-1.41357985843e-16,-0.245140272159,-7.06789929214e-17,-0.449754249334,-7.06789929214e-17,0.431526124343,-1.06018489382e-16,0.247936335479
