Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.46,-0.0,0.449521912148,-1.41357985843e-16,0.205056277149,-7.06789929214e-17,-0.028529230849,-1.41357985843e-16,-0.47748275533,-7.06789929214e-17,-0.278793428168,-7.06789929214e-17,0.432648094366,-7.06789929214e-17,-0.398207274359
26.44,-7.06789929214e-17,0.0628586445335,-7.06789929214e-17,0.122559151083,-7.06789929214e-17,-0.208246185507,-1.41357985843e-16,-0.498065489009,-0.0,-0.265821366445,-7.06789929214e-17,0.319314207296,-0.0,-0.167582677472
10.0,-7.06789929214e-17,0.298307738949,-1.41357985843e-16,0.161683351661,-7.06789929214e-17,-0.0223830698087,-1.41357985843e-16,0.0749686869982,-0.0,-0.271006283592,-1.41357985843e-16,0.381891528161,-0.0,-0.292928390884
12.5,-7.06789929214e-17,0.46887392329,-7.06789929214e-17,0.215029015728,-0.0,-0.000674100077546,-7.06789929214e-17,-0.348456035869,-0.0,-0.27979808301,-7.06789929214e-17,0.442060239249,-7.06789929214e-17,-0.416504101752
3.82,-7.06789929214e-17,0.467083974866,-7.06789929214e-17,0.21335793731,-7.06789929214e-17,0.000153835780257,-7.06789929214e-17,-0.286911176171,-0.0,-0.279994827411,-7.06789929214e-17,0.440612921328,-0.0,-0.414160707268
1.58,-1.41357985843e-16,-0.291430071626,-7.06789929214e-17,0.070627115409,-0.0,-0.0616346454026,-7.06789929214e-17,0.47479109221,-0.0,-0.255385381858,-7.06789929214e-17,0.202726650207,-1.41357985843e-16,0.0456708027752
26.66,-1.41357985843e-16,0.372917267663,-7.06789929214e-17,0.177965960116,-7.06789929214e-17,-0.140661791493,-7.06789929214e-17,-0.500027516814,-0.0,-0.275170177176,-0.0,0.403379658837,-0.0,-0.339073291186
29.62,-7.06789929214e-17,0.404665586195,-7.06789929214e-17,0.187311282526,-7.06789929214e-17,-0.102976031734,-7.06789929214e-17,-0.500028543661,-7.06789929214e-17,-0.276309214694,-0.0,0.414302442017,-1.41357985843e-16,-0.361423807523
0.76,-0.0,0.466107436221,-7.06789929214e-17,0.213838641009,-1.41357985843e-16,0.000166107017438,-7.06789929214e-17,0.232871282286,-2.12036978764e-16,-0.279652795512,-0.0,0.440760787989,-7.06789929214e-17,-0.414359548651
0.24,-1.41357985843e-16,0.0833077416163,-7.06789929214e-17,0.116726536522,-1.41357985843e-16,-0.0514598571467,-1.41357985843e-16,-0.00912719595412,-0.0,-0.238098885152,-0.0,0.300988957751,-7.06789929214e-17,-0.170828690254
26.88,-1.41357985843e-16,0.458074957109,-1.41357985843e-16,0.209480675205,-0.0,-0.0161776298656,-7.06789929214e-17,-0.455033993403,-0.0,-0.279312869479,-1.41357985843e-16,0.436789488176,-7.06789929214e-17,-0.406353470723
15.32,-7.06789929214e-17,0.466564663412,-0.0,0.214263526422,-7.06789929214e-17,-0.00487931145985,-0.0,-0.407919861826,-1.41357985843e-16,-0.279517885341,-3.53394964607e-17,0.441136799318,-0.0,-0.414846529295
0.92,-1.06018489382e-16,0.466414498889,-3.53394964607e-17,0.212819057552,-0.0,0.000875836732238,-0.0,0.376032367754,-1.76697482304e-16,-0.279728506699,-1.76697482304e-16,0.440332549726,-7.06789929214e-17,-0.413194204541
27.1,-7.06789929214e-17,0.467377207922,-0.0,0.213503220579,-0.0,-0.000301559472567,-7.06789929214e-17,-0.308686818753,-7.06789929214e-17,-0.280081277918,-7.06789929214e-17,0.44084284259,-7.06789929214e-17,-0.414409719787
4.74,-7.06789929214e-17,-0.468149726399,-7.06789929214e-17,-0.0054913784789,-1.41357985843e-16,-0.108214833327,-7.06789929214e-17,0.159016629382,-7.06789929214e-17,-0.230275729166,-7.06789929214e-17,-0.00811567047362,-1.41357985843e-16,0.297102187626
26.9,-7.06789929214e-17,0.460831353266,-0.0,0.211004162282,-7.06789929214e-17,-0.0125410437836,-1.41357985843e-16,-0.44458374227,-0.0,-0.279360583823,-7.06789929214e-17,0.438183539461,-7.06789929214e-17,-0.409080354341
27.54,-1.41357985843e-16,0.171287050945,-7.06789929214e-17,0.144280766922,-0.0,-0.0162032126752,-7.06789929214e-17,0.119143660879,-1.76697482304e-16,-0.267437188073,-7.06789929214e-17,0.351738961048,-1.06018489382e-16,-0.229093225148
24.38,-7.06789929214e-17,0.433473741473,-7.06789929214e-17,0.194546255372,-7.06789929214e-17,-0.00730408663809,-7.06789929214e-17,-0.134612244831,-0.0,-0.276784971872,-7.06789929214e-17,0.423276739727,-1.41357985843e-16,-0.379734355797
27.76,-0.0,-0.270122768376,-7.06789929214e-17,0.0752610854343,-1.41357985843e-16,0.00889596160854,-7.06789929214e-17,0.153957555212,-0.0,-0.256498658949,-1.06018489382e-16,0.214271065518,-0.0,0.0273770175087
0.2,-0.0,0.0150096120198,-1.41357985843e-16,0.102730730534,-7.06789929214e-17,-0.0475788966516,-1.41357985843e-16,0.00837700289051,-7.06789929214e-17,-0.221286229038,-0.0,0.269168237246,-7.06789929214e-17,-0.131039984217
29.52,-0.0,0.328485543171,-7.06789929214e-17,0.167149647012,-0.0,-0.16847287479,-7.06789929214e-17,-0.500026601029,-1.41357985843e-16,-0.273500934078,-1.41357985843e-16,0.389611582015,-7.06789929214e-17,-0.310701077099
27.98,-7.06789929214e-17,-0.455083061526,-1.41357985843e-16,0.006765963924,-1.41357985843e-16,-0.0988961720466,-7.06789929214e-17,0.172950251097,-0.0,-0.237095004413,-7.06789929214e-17,0.0276994640289,-0.0,0.264022517076
4.08,-7.06789929214e-17,0.395950479653,-1.06018489382e-16,0.181811304161,-1.41357985843e-16,-0.0132909616804,-7.06789929214e-17,-0.0157750209659,-1.41357985843e-16,-0.274714024595,-0.0,0.409359424664,-0.0,-0.351125090785
3.74,-7.06789929214e-17,0.468802918366,-1.41357985843e-16,0.215201445814,-1.76697482304e-16,-0.000395227327641,-1.76697482304e-16,-0.349470492129,-1.76697482304e-16,-0.279787718554,-7.06789929214e-17,0.442006340372,-7.06789929214e-17,-0.416855661257
28.2,-0.0,-0.480151174406,-7.06789929214e-17,-0.0457314833122,-7.06789929214e-17,-0.133230390126,-1.41357985843e-16,0.0416518305182,-7.06789929214e-17,-0.204879504779,-7.06789929214e-17,-0.12433812338,-1.41357985843e-16,0.383450510465
3.04,-0.0,-0.185682918268,-7.06789929214e-17,0.0870071639718,-7.06789929214e-17,-0.136176038749,-7.06789929214e-17,-0.500023119902,-7.06789929214e-17,-0.266751207872,-2.12036978764e-16,0.246235481133,-7.06789929214e-17,-0.0309751693425
7.56,-1.41357985843e-16,-0.435460392666,-1.41357985843e-16,0.0204091752454,-1.41357985843e-16,-0.0840296392143,-0.0,0.167987519361,-7.06789929214e-17,-0.242396643649,-7.06789929214e-17,0.0671749498606,-1.41357985843e-16,0.223453244078
28.42,-1.41357985843e-16,-0.483366693191,-1.41357985843e-16,-0.0704420853274,-7.06789929214e-17,-0.144798543282,-7.06789929214e-17,-0.0941802360165,-7.06789929214e-17,-0.225028523266,-1.41357985843e-16,-0.192006797817,-7.06789929214e-17,0.421477316728
2.22,-0.0,-0.482829901977,-2.12036978764e-16,-0.0701841655681,-7.06789929214e-17,-0.129484872963,-7.06789929214e-17,0.0479803478995,-0.0,-0.182567752416,-0.0,-0.191381425625,-0.0,0.421161811204
2.82,-0.0,-0.448601931698,-7.06789929214e-17,0.0188538763894,-0.0,-0.109494184624,-7.06789929214e-17,-0.447650392443,-1.41357985843e-16,-0.247585404286,-0.0,0.0651880529869,-7.06789929214e-17,0.227628813931
28.64,-0.0,-0.486289053626,-0.0,-0.0624015935054,-1.41357985843e-16,-0.143144076685,-1.06018489382e-16,-0.255870375508,-7.06789929214e-17,-0.233722542699,-7.06789929214e-17,-0.170859009978,-1.76697482304e-16,0.411917312322
23.02,-0.0,-0.486175677698,-7.06789929214e-17,-0.0275320059864,-7.06789929214e-17,-0.130199290687,-0.0,-0.409929034814,-0.0,-0.2401114684,-1.41357985843e-16,-0.0717541351162,-1.41357985843e-16,0.351662533796
20.88,-1.41357985843e-16,0.399932226932,-7.06789929214e-17,0.185800472691,-1.41357985843e-16,-0.109955414597,-0.0,-0.50002825155,-7.06789929214e-17,-0.276456136885,-7.06789929214e-17,0.412595278293,-7.06789929214e-17,-0.357945404914
27.94,-1.41357985843e-16,-0.438624871124,-1.06018489382e-16,0.0184726118487,-7.06789929214e-17,-0.0870393358451,-7.06789929214e-17,0.184154490668,-1.76697482304e-16,-0.242296106123,-0.0,0.0616118619374,-7.06789929214e-17,0.229449045186
19.2,-1.41357985843e-16,-0.434440360653,-0.0,0.0210168862516,-0.0,-0.0830299933602,-7.06789929214e-17,0.166825949448,-1.41357985843e-16,-0.242639698,-0.0,0.0689165110374,-1.41357985843e-16,0.221557789834
1.2,-7.06789929214e-17,0.372836824591,-7.06789929214e-17,0.176726602071,-0.0,-0.0156611416436,-7.06789929214e-17,0.433255930722,-0.0,-0.273100250558,-7.06789929214e-17,0.402348212452,-7.06789929214e-17,-0.335756930551
0.1,-7.06789929214e-17,-0.0889587907033,-0.0,0.0591215440265,-1.41357985843e-16,-0.0362646097304,-7.06789929214e-17,0.0536146717688,-1.06018489382e-16,-0.142265681349,-1.41357985843e-16,0.149183245426,-1.06018489382e-16,-0.037210496424
28.82,-0.0,-0.487174886743,-0.0,-0.0322604460396,-0.0,-0.132118795702,-7.06789929214e-17,-0.393560715481,-7.06789929214e-17,-0.239318061461,-7.06789929214e-17,-0.085606875366,-2.12036978764e-16,0.361398592073
28.86,-0.0,-0.484744219104,-1.41357985843e-16,-0.0231040366924,-1.76697482304e-16,-0.128429077279,-7.06789929214e-17,-0.423385111357,-7.06789929214e-17,-0.240970379509,-0.0,-0.0586467279273,-7.06789929214e-17,0.341989175229
4.38,-0.0,-0.0933736462681,-7.06789929214e-17,0.106403628293,-7.06789929214e-17,0.0238193827398,-7.06789929214e-17,0.143621401402,-1.41357985843e-16,-0.261386749745,-7.06789929214e-17,0.283578360555,-7.06789929214e-17,-0.0932659889179
29.7,-1.41357985843e-16,0.437952715462,-1.06018489382e-16,0.199729859964,-1.41357985843e-16,-0.0451858379687,-1.76697482304e-16,-0.491844400202,-1.76697482304e-16,-0.278056018263,-0.0,0.427446373234,-1.06018489382e-16,-0.387890142958
29.08,-0.0,-0.40734438587,-7.06789929214e-17,0.0387970262414,-1.41357985843e-16,-0.127194537345,-7.06789929214e-17,-0.500027701716,-7.06789929214e-17,-0.264916825242,-1.41357985843e-16,0.121868938699,-7.06789929214e-17,0.159183016955
24.14,-0.0,0.468862712173,-7.06789929214e-17,0.215250818887,-0.0,-0.000687332818018,-0.0,-0.35043338043,-7.06789929214e-17,-0.27977574097,-1.76697482304e-16,0.442045876578,-1.76697482304e-16,-0.416519062631
17.34,-7.06789929214e-17,-0.461463517689,-7.06789929214e-17,0.00925558878668,-7.06789929214e-17,-0.114189475725,-0.0,-0.491229934638,-0.0,-0.246507025989,-1.41357985843e-16,0.037285336641,-7.06789929214e-17,0.257295487373
29.3,-7.06789929214e-17,-0.045817968395,-1.76697482304e-16,0.107287817646,-7.06789929214e-17,-0.199990921925,-7.06789929214e-17,-0.49647903279,-7.06789929214e-17,-0.264266414675,-7.06789929214e-17,0.290054172699,-1.06018489382e-16,-0.110929076854
24.16,-7.06789929214e-17,0.468497851127,-1.41357985843e-16,0.214767829664,-0.0,-0.000360779100754,-1.76697482304e-16,-0.335452577529,-0.0,-0.279826368466,-7.06789929214e-17,0.441704323886,-1.06018489382e-16,-0.415919136731
3.86,-0.0,0.464127872091,-3.53394964607e-17,0.210984465098,-0.0,-0.000301680082907,-7.06789929214e-17,-0.252628911358,-1.41357985843e-16,-0.279582023974,-0.0,0.43866091124,-7.06789929214e-17,-0.410374964572
1.6,-7.06789929214e-17,-0.318210532186,-7.06789929214e-17,0.0641302051218,-1.41357985843e-16,-0.0678736534629,-1.41357985843e-16,0.47640179979,-7.06789929214e-17,-0.254300992312,-1.41357985843e-16,0.186456704364,-0.0,0.0705158702162
15.82,-7.06789929214e-17,0.299664453583,-0.0,0.161883505843,-7.06789929214e-17,-0.0223861324558,-7.06789929214e-17,0.0733093887494,-0.0,-0.271055548077,-7.06789929214e-17,0.382226517405,-0.0,-0.293654474762
29.74,-0.0,0.448615995171,-7.06789929214e-17,0.204614751875,-0.0,-0.028979395703,-7.06789929214e-17,-0.478183532286,-7.06789929214e-17,-0.278742814368,-0.0,0.43222557372,-7.06789929214e-17,-0.397371421007
3.2,-7.06789929214e-17,0.149511176089,-1.41357985843e-16,0.135110471691,-1.76697482304e-16,-0.174472528359,-0.0,-0.500024997035,-1.41357985843e-16,-0.268104037201,-1.41357985843e-16,0.341560016458,-7.06789929214e-17,-0.21209775883
22.98,-0.0,-0.487806034145,-0.0,-0.0363350652197,-1.41357985843e-16,-0.133737192037,-7.06789929214e-17,-0.379132804432,-1.06018489382e-16,-0.238630146268,-7.06789929214e-17,-0.0974688231104,-7.06789929214e-17,0.36936711612
25.08,-0.0,-0.458623338641,-1.41357985843e-16,0.00377763331331,-1.06018489382e-16,-0.10123859579,-1.06018489382e-16,0.1482574787,-7.06789929214e-17,-0.234041345423,-0.0,0.0189839839978,-0.0,0.272382257567
4.56,-7.06789929214e-17,-0.372569603601,-7.06789929214e-17,0.0482249626429,-7.06789929214e-17,-0.0338429763727,-7.06789929214e-17,0.184096809859,-7.06789929214e-17,-0.251909459699,-1.41357985843e-16,0.144731357858,-1.76697482304e-16,0.129616381834
29.96,-1.41357985843e-16,0.468856371187,-7.06789929214e-17,0.215243613742,-0.0,-0.000660071117282,-1.41357985843e-16,-0.34888963426,-1.06018489382e-16,-0.279775558804,-7.06789929214e-17,0.442037805718,-1.06018489382e-16,-0.416731526106
2.54,-0.0,-0.487371244091,-7.06789929214e-17,-0.0489777739376,-0.0,-0.137585182348,-7.06789929214e-17,-0.215445311008,-0.0,-0.228605213918,-7.06789929214e-17,-0.133770573228,-7.06789929214e-17,0.391818426224
7.2,-7.06789929214e-17,0.10323568682,-1.41357985843e-16,0.13486740615,-7.06789929214e-17,-0.00494314189489,-0.0,0.113172186102,-7.06789929214e-17,-0.265834793534,-7.06789929214e-17,0.335785893283,-0.0,-0.196024486296
28.12,-7.06789929214e-17,-0.478149639922,-0.0,-0.0293815088223,-1.41357985843e-16,-0.124606475185,-1.41357985843e-16,0.0972372396218,-0.0,-0.214883800973,-1.41357985843e-16,-0.0777048206574,-0.0,0.352345432145
11.06,-1.41357985843e-16,-0.483260285359,-1.76697482304e-16,-0.0709099334437,-7.06789929214e-17,-0.145290410941,-0.0,-0.16726205319,-1.41357985843e-16,-0.230471521299,-0.0,-0.193075375683,-7.06789929214e-17,0.4225174469
29.0,-0.0,-0.454913522888,-0.0,0.0144925655433,-7.06789929214e-17,-0.111743889182,-7.06789929214e-17,-0.499603181877,-1.41357985843e-16,-0.247362418194,-7.06789929214e-17,0.0526181754366,-7.06789929214e-17,0.241262791521
2.68,-1.41357985843e-16,-0.483274134716,-7.06789929214e-17,-0.0195094577391,-7.06789929214e-17,-0.126631028638,-7.06789929214e-17,-0.337540333376,-7.06789929214e-17,-0.239790016553,-7.06789929214e-17,-0.048145055769,-0.0,0.333997444924
18.96,-1.41357985843e-16,-0.149685494946,-7.06789929214e-17,0.0974406947734,-1.06018489382e-16,0.0251455982522,-0.0,0.120512833666,-7.06789929214e-17,-0.26000931742,-7.06789929214e-17,0.26510491363,-7.06789929214e-17,-0.0592660943226
13.88,-7.06789929214e-17,-0.482868236745,-1.41357985843e-16,-0.070878126203,-0.0,-0.145033005388,-1.41357985843e-16,-0.111158299271,-7.06789929214e-17,-0.227713483099,-1.41357985843e-16,-0.193185845997,-0.0,0.42210077332
4.02,-7.06789929214e-17,0.428130715416,-7.06789929214e-17,0.192400309578,-7.06789929214e-17,-0.00821832419018,-1.41357985843e-16,-0.0887570245229,-7.06789929214e-17,-0.276423829853,-7.06789929214e-17,0.421059987245,-7.06789929214e-17,-0.375271528805
22.66,-0.0,-0.484189905987,-1.41357985843e-16,-0.0714435645726,-1.76697482304e-16,-0.145374707137,-0.0,-0.137603652056,-7.06789929214e-17,-0.228856982834,-0.0,-0.195046369884,-0.0,0.423004673031
14.7,-7.06789929214e-17,-0.148615780798,-7.06789929214e-17,0.0926737663058,-1.41357985843e-16,-0.187487010486,-7.06789929214e-17,-0.496727080849,-1.06018489382e-16,-0.262883462192,-7.06789929214e-17,0.258924272873,-7.06789929214e-17,-0.0534502762343
23.9,-7.06789929214e-17,0.4439538646,-7.06789929214e-17,0.202408454562,-1.41357985843e-16,-0.036575509413,-7.06789929214e-17,-0.486195643617,-7.06789929214e-17,-0.278400980124,-1.41357985843e-16,0.430093273872,-0.0,-0.393149357561
27.42,-1.41357985843e-16,0.349049217982,-0.0,0.170286000578,-7.06789929214e-17,-0.0190910989119,-0.0,0.0282386196565,-7.06789929214e-17,-0.272978488017,-0.0,0.395179753575,-7.06789929214e-17,-0.321346602069
8.3,-1.41357985843e-16,-0.486398043523,-1.41357985843e-16,-0.0582767995934,-0.0,-0.141813457601,-7.06789929214e-17,-0.287090311376,-7.06789929214e-17,-0.234730201444,-1.41357985843e-16,-0.159701791248,-7.06789929214e-17,0.406137933643
0.12,-7.06789929214e-17,-0.0826403523816,-7.06789929214e-17,0.069313579679,-7.06789929214e-17,-0.0407521998092,-7.06789929214e-17,0.0517630390088,-0.0,-0.165158751534,-7.06789929214e-17,0.179600738471,-7.06789929214e-17,-0.0538151051146
24.84,-0.0,-0.25538178562,-7.06789929214e-17,0.0783319846331,-7.06789929214e-17,0.0154450633543,-1.41357985843e-16,0.129045324746,-1.41357985843e-16,-0.257004299366,-7.06789929214e-17,0.221688930133,-1.41357985843e-16,0.0153699284644
21.54,-7.06789929214e-17,0.397980061149,-7.06789929214e-17,0.18240128909,-7.06789929214e-17,-0.0130313146707,-7.06789929214e-17,-0.0487373751436,-7.06789929214e-17,-0.274866188404,-7.06789929214e-17,0.410046353839,-7.06789929214e-17,-0.35252577451
23.54,-0.0,0.0844344809047,-0.0,0.125624621312,-7.06789929214e-17,-0.205274743238,-1.41357985843e-16,-0.500079670494,-1.41357985843e-16,-0.267050581314,-7.06789929214e-17,0.32489795353,-1.41357985843e-16,-0.178642420759
6.84,-7.06789929214e-17,0.454451354936,-0.0,0.204690411107,-7.06789929214e-17,-0.00290469594428,-7.06789929214e-17,-0.212047255822,-7.06789929214e-17,-0.278505639634,-7.06789929214e-17,0.433148468431,-1.41357985843e-16,-0.399476122732
21.78,-1.76697482304e-16,0.0439975258838,-7.06789929214e-17,0.126515161961,-1.76697482304e-16,0.000937345091682,-7.06789929214e-17,0.131447797516,-0.0,-0.264523513404,-7.06789929214e-17,0.321351130755,-1.76697482304e-16,-0.166726584745
1.98,-0.0,-0.47903061474,-0.0,-0.0409274396754,-7.06789929214e-17,-0.131853949438,-1.41357985843e-16,0.341986016846,-1.41357985843e-16,-0.237036422999,-7.06789929214e-17,-0.110714364319,-7.06789929214e-17,0.374845632285
23.98,-7.06789929214e-17,0.459584833742,-7.06789929214e-17,0.210310039816,-0.0,-0.0142572568842,-7.06789929214e-17,-0.451240679251,-1.41357985843e-16,-0.279382673516,-1.41357985843e-16,0.437550919549,-1.76697482304e-16,-0.407840877916
29.88,-0.0,0.467005374181,-7.06789929214e-17,0.214506367548,-0.0,-0.0043710676001,-7.06789929214e-17,-0.403902377651,-7.06789929214e-17,-0.279575945341,-7.06789929214e-17,0.441359141375,-1.06018489382e-16,-0.415282103461
1.62,-1.41357985843e-16,-0.342157415662,-7.06789929214e-17,0.0576639493802,-7.06789929214e-17,-0.0735630741715,-7.06789929214e-17,0.476984208451,-7.06789929214e-17,-0.253218829194,-7.06789929214e-17,0.169819234461,-0.0,0.0948741746358
18.0,-1.41357985843e-16,0.415749163637,-0.0,0.191045284652,-7.06789929214e-17,-0.0852827126965,-1.41357985843e-16,-0.500028533886,-7.06789929214e-17,-0.276755409224,-7.06789929214e-17,0.418432983923,-2.12036978764e-16,-0.369814903489
3.24,-7.06789929214e-17,0.218058105749,-7.06789929214e-17,0.14605441769,-7.06789929214e-17,-0.170205983581,-7.06789929214e-17,-0.500025475043,-7.06789929214e-17,-0.26944221822,-7.06789929214e-17,0.359241178764,-0.0,-0.248110041499
12.94,-7.06789929214e-17,0.255101773782,-7.06789929214e-17,0.155748096495,-1.41357985843e-16,-0.0214549511957,-0.0,0.0842561672238,-7.06789929214e-17,-0.269602911974,-7.06789929214e-17,0.371370128774,-1.41357985843e-16,-0.270472313894
16.82,-0.0,-0.482326306906,-7.06789929214e-17,-0.0714757222134,-0.0,-0.145434520061,-7.06789929214e-17,-0.121857005916,-1.06018489382e-16,-0.227823907981,-7.06789929214e-17,-0.194825612158,-1.41357985843e-16,0.423019649126
22.72,-7.06789929214e-17,-0.484947409097,-1.41357985843e-16,-0.070166076009,-0.0,-0.145220607733,-7.06789929214e-17,-0.181702370998,-0.0,-0.231054619767,-0.0,-0.191425848898,-0.0,0.421694897332
2.58,-1.41357985843e-16,-0.487591773829,-0.0,-0.0416612727232,-1.41357985843e-16,-0.135192957979,-7.06789929214e-17,-0.249903451433,-7.06789929214e-17,-0.23270845418,-1.41357985843e-16,-0.112911178392,-1.41357985843e-16,0.379270579575
5.9,-0.0,-0.279182253605,-0.0,0.0711532604347,-7.06789929214e-17,-0.161748997369,-7.06789929214e-17,-0.499939045139,-7.06789929214e-17,-0.26356123469,-7.06789929214e-17,0.208297634498,-1.41357985843e-16,0.0330023464827
24.64,-7.06789929214e-17,0.150629871564,-1.76697482304e-16,0.141509671195,-7.06789929214e-17,-0.0121099750459,-1.41357985843e-16,0.105924417698,-1.76697482304e-16,-0.266921522319,-7.06789929214e-17,0.34693950499,-7.06789929214e-17,-0.21906526683
23.64,-1.41357985843e-16,0.257455369906,-7.06789929214e-17,0.152986617627,-1.41357985843e-16,-0.192964511309,-7.06789929214e-17,-0.500025707109,-1.41357985843e-16,-0.271765676988,-7.06789929214e-17,0.369677508735,-1.41357985843e-16,-0.269562177583
7.9,-7.06789929214e-17,-0.480794478001,-7.06789929214e-17,-0.0574753875188,-7.06789929214e-17,-0.138793819483,-7.06789929214e-17,-0.0150975599671,-7.06789929214e-17,-0.207622629804,-7.06789929214e-17,-0.156931466126,-0.0,0.402699648615
13.16,-7.06789929214e-17,-0.189974924156,-0.0,0.0906378226219,-7.06789929214e-17,0.0240727689074,-0.0,0.122248950412,-1.41357985843e-16,-0.258943716902,-7.06789929214e-17,0.250203887733,-7.06789929214e-17,-0.0328074802542
15.98,-0.0,-0.00221521565955,-7.06789929214e-17,0.119872791084,-7.06789929214e-17,0.00683054704865,-0.0,0.137079597278,-0.0,-0.263494888142,-7.06789929214e-17,0.309481734108,-1.06018489382e-16,-0.143111820187
21.28,-2.12036978764e-16,0.467345584612,-7.06789929214e-17,0.213469390508,-7.06789929214e-17,-0.000269041127249,-0.0,-0.308876644886,-7.06789929214e-17,-0.279903965305,-7.06789929214e-17,0.440825133556,-7.06789929214e-17,-0.414348780571
9.18,-0.0,0.359487674272,-1.41357985843e-16,0.17447121051,-7.06789929214e-17,-0.148874607899,-0.0,-0.500026671323,-1.41357985843e-16,-0.274904243865,-7.06789929214e-17,0.399066227004,-1.41357985843e-16,-0.3302023744
13.36,-1.41357985843e-16,-0.424066455331,-7.06789929214e-17,0.0267793045089,-7.06789929214e-17,-0.0757652474641,-3.53394964607e-17,0.16834946029,-7.06789929214e-17,-0.245039531835,-7.06789929214e-17,0.0853585483718,-1.76697482304e-16,0.2032073305
25.14,-0.0,-0.474054075678,-7.06789929214e-17,-0.0124948152576,-7.06789929214e-17,-0.113932342174,-1.41357985843e-16,0.120376242339,-7.06789929214e-17,-0.224235695191,-1.41357985843e-16,-0.0286037406284,-0.0,0.314546211004
6.12,-7.06789929214e-17,0.166731271805,-0.0,0.137877589374,-1.41357985843e-16,-0.203998053279,-1.41357985843e-16,-0.500028060197,-1.41357985843e-16,-0.270148467233,-7.06789929214e-17,0.345971762988,-7.06789929214e-17,-0.221035641831
24.6,-0.0,0.225343438661,-1.76697482304e-16,0.151688676754,-7.06789929214e-17,-0.0201645813303,-1.76697482304e-16,0.0923949076415,-0.0,-0.268777830663,-1.41357985843e-16,0.364334896516,-1.41357985843e-16,-0.255563038706
20.1,-7.06789929214e-17,-0.48637903721,-0.0,-0.0296970515032,-1.06018489382e-16,-0.131085531207,-0.0,-0.407472153444,-0.0,-0.239768359164,-1.41357985843e-16,-0.0781104966889,-7.06789929214e-17,0.356183522344
13.6,-1.41357985843e-16,-0.478196226185,-7.06789929214e-17,-0.0364542823522,-7.06789929214e-17,-0.128413024313,-7.06789929214e-17,0.0584644887905,-7.06789929214e-17,-0.208968899582,-1.41357985843e-16,-0.0980233885319,-7.06789929214e-17,0.366439347521
25.3,-0.0,-0.479336384241,-0.0,-0.0476128058754,-0.0,-0.134127495069,-1.41357985843e-16,0.0206651697437,-7.06789929214e-17,-0.205459981064,-1.41357985843e-16,-0.129608062087,-1.41357985843e-16,0.386695159167
18.92,-0.0,-0.0666520545454,-7.06789929214e-17,0.11035049367,-7.06789929214e-17,0.0198888376122,-7.06789929214e-17,0.117575463772,-1.76697482304e-16,-0.262019732898,-1.41357985843e-16,0.291598736089,-1.41357985843e-16,-0.108439057263
21.8,-1.41357985843e-16,9.29886772315e-06,-1.41357985843e-16,0.120193310453,-7.06789929214e-17,0.00709260396924,-1.41357985843e-16,0.133615446032,-7.06789929214e-17,-0.263543444694,-7.06789929214e-17,0.310069244531,-7.06789929214e-17,-0.144268693431
25.54,-7.06789929214e-17,-0.482920087367,-7.06789929214e-17,-0.0713147592664,-1.41357985843e-16,-0.145304215642,-1.41357985843e-16,-0.124178652175,-7.06789929214e-17,-0.228710374533,-0.0,-0.194375175641,-0.0,0.4227520415
9.62,-0.0,0.468024728273,-1.41357985843e-16,0.21422754242,-7.06789929214e-17,-0.000413907998271,-7.06789929214e-17,-0.321494734292,-0.0,-0.279839008962,-7.06789929214e-17,0.441469387928,-7.06789929214e-17,-0.415486772539
13.82,-7.06789929214e-17,-0.482103874231,-7.06789929214e-17,-0.0678164351874,-7.06789929214e-17,-0.14351845946,-7.06789929214e-17,-0.0713285487897,-7.06789929214e-17,-0.223228335549,-7.06789929214e-17,-0.184959338255,-1.41357985843e-16,0.417806821815
3.32,-1.06018489382e-16,0.322836222226,-7.06789929214e-17,0.165872332789,-7.06789929214e-17,-0.143214529662,-0.0,-0.500026837171,-7.06789929214e-17,-0.272300578799,-7.06789929214e-17,0.387950613115,-7.06789929214e-17,-0.307269750514
25.96,-0.0,-0.483583245743,-0.0,-0.0205819649947,-7.06789929214e-17,-0.12740694142,-0.0,-0.435225746872,-1.41357985843e-16,-0.241473047049,-0.0,-0.051155075137,-0.0,0.336259095089
26.48,-0.0,0.142012575911,-1.06018489382e-16,0.134118225848,-0.0,-0.205185494129,-0.0,-0.50002835888,-7.06789929214e-17,-0.269318405533,-0.0,0.339652860424,-0.0,-0.208218804274
23.38,-0.0,-0.24982104357,-0.0,0.0765236838736,-1.41357985843e-16,-0.16822771823,-7.06789929214e-17,-0.499408992498,-0.0,-0.262983854682,-7.06789929214e-17,0.22141974387,-0.0,0.0114724251308
2.3,-7.06789929214e-17,-0.483814620217,-7.06789929214e-17,-0.071274094806,-0.0,-0.132045005383,-7.06789929214e-17,-0.0422976126862,-7.06789929214e-17,-0.169430517337,-7.06789929214e-17,-0.194975152433,-0.0,0.423178624884
