Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.86,-1.41357985843e-16,-0.464217646116,-7.06789929214e-17,0.304474373138,-7.06789929214e-17,0.205466012014,-1.41357985843e-16,-0.0952751314642,-0.0,0.495531040252,-0.0,0.142887222673,-0.0,0.230638355483
12.18,-7.06789929214e-17,-0.462348366555,-1.41357985843e-16,0.333495841393,-0.0,0.18590248268,-1.41357985843e-16,-0.0876126961095,-7.06789929214e-17,0.487192797787,-1.41357985843e-16,0.143857772687,-7.06789929214e-17,0.253491693031
5.12,-1.41357985843e-16,-0.442363951126,-1.41357985843e-16,0.469202139335,-7.06789929214e-17,0.0567376618659,-7.06789929214e-17,-0.0194204231432,-1.41357985843e-16,0.417503655604,-7.06789929214e-17,0.153069772462,-0.0,0.389327392137
3.98,-0.0,-0.486085629595,-1.41357985843e-16,-0.467488964704,-7.06789929214e-17,0.372722280157,-7.06789929214e-17,-0.0972818832992,-2.12036978764e-16,0.500018711775,-1.41357985843e-16,0.103468135608,-1.41357985843e-16,-0.382781897556
1.66,-7.06789929214e-17,-0.443475067518,-7.06789929214e-17,0.466784467207,-7.06789929214e-17,0.0613866802462,-7.06789929214e-17,-0.0244464664637,-7.06789929214e-17,0.399432978708,-7.06789929214e-17,0.152596693838,-0.0,0.385059055025
29.54,-7.06789929214e-17,-0.466034302521,-0.0,0.273835602137,-1.06018489382e-16,0.223532707249,-7.06789929214e-17,-0.0992542760077,-7.06789929214e-17,0.500694762599,-0.0,0.143911931575,-0.0,0.205965540116
21.08,-7.06789929214e-17,-0.480296963017,-7.06789929214e-17,-0.18333991338,-0.0,0.324219260833,-0.0,0.0105012099842,-7.06789929214e-17,0.500016201588,-7.06789929214e-17,0.12242377223,-0.0,-0.217889964017
15.58,-7.06789929214e-17,-0.452204149376,-0.0,0.432243289761,-1.41357985843e-16,0.107717081158,-1.41357985843e-16,-0.049864324138,-1.76697482304e-16,0.453757376886,-7.06789929214e-17,0.148809479232,-0.0,0.340903209717
21.68,-0.0,-0.478854687472,-7.06789929214e-17,-0.337467367438,-1.76697482304e-16,0.262309155242,-1.41357985843e-16,-0.168755716237,-7.06789929214e-17,0.244137012059,-7.06789929214e-17,0.121719055654,-0.0,-0.0740519350255
11.6,-1.41357985843e-16,-0.432735729889,-1.41357985843e-16,0.337208443176,-1.41357985843e-16,-0.0272162234484,-1.06018489382e-16,-0.00138369698225,-1.41357985843e-16,0.108351192339,-0.0,0.155105845241,-0.0,0.401034842579
21.3,-0.0,-0.485924345375,-7.06789929214e-17,-0.463603160818,-0.0,0.37209484717,-7.06789929214e-17,-0.0871459346259,-2.12036978764e-16,0.500018995798,-1.76697482304e-16,0.103773130098,-0.0,-0.380606839785
7.22,-0.0,-0.480246752111,-7.06789929214e-17,-0.197991803543,-7.06789929214e-17,0.326798422129,-0.0,0.00791647429304,-7.06789929214e-17,0.500016190561,-7.06789929214e-17,0.121595094167,-7.06789929214e-17,-0.227557109449
11.0,-1.41357985843e-16,-0.487132090583,-7.06789929214e-17,-0.477316160737,-7.06789929214e-17,0.369742982458,-1.41357985843e-16,-0.190003357701,-7.06789929214e-17,0.493469483327,-7.06789929214e-17,0.103448152513,-1.41357985843e-16,-0.381676065116
29.92,-0.0,-0.484946952246,-0.0,-0.44350923952,-7.06789929214e-17,0.367729386643,-0.0,-0.0415406126733,-7.06789929214e-17,0.500019884852,-0.0,0.105639472611,-0.0,-0.367594018248
15.8,-1.41357985843e-16,-0.477056554085,-7.06789929214e-17,-0.00627528426458,-1.41357985843e-16,0.29531547581,-0.0,-0.0264479128317,-1.41357985843e-16,0.500018119303,-0.0,0.137490008493,-1.41357985843e-16,-0.0692999709019
4.58,-2.82715971686e-16,-0.447376005627,-1.41357985843e-16,0.149942212491,-1.41357985843e-16,0.0494331256931,-1.41357985843e-16,-0.0391000522736,-7.06789929214e-17,0.108832094557,-1.41357985843e-16,0.148574755448,-1.41357985843e-16,0.34075384848
21.74,-0.0,-0.472965992372,-7.06789929214e-17,-0.233606708523,-1.06018489382e-16,0.218501681681,-0.0,-0.145284316319,-7.06789929214e-17,0.197402666537,-0.0,0.129529736542,-7.06789929214e-17,0.0592173315123
26.14,-1.41357985843e-16,-0.473899061823,-7.06789929214e-17,0.126739728543,-7.06789929214e-17,0.276428106331,-1.76697482304e-16,-0.0757957076224,-0.0,0.500024854229,-0.0,0.151148488751,-0.0,0.0637168117992
26.94,-0.0,-0.472960160388,-7.06789929214e-17,-0.233530112364,-7.06789929214e-17,0.218460833364,-0.0,-0.145347521588,-0.0,0.197611315935,-7.06789929214e-17,0.129535062815,-7.06789929214e-17,0.059333441133
24.96,-0.0,-0.487279392382,-7.06789929214e-17,-0.475106705615,-7.06789929214e-17,0.351953143207,-7.06789929214e-17,-0.218650696607,-1.41357985843e-16,0.436812996772,-0.0,0.107286311419,-0.0,-0.345798678841
22.18,-1.41357985843e-16,-0.415316165522,-7.06789929214e-17,0.475871164925,-1.41357985843e-16,-0.0534703398864,-1.76697482304e-16,0.0410706627662,-1.41357985843e-16,0.189731830278,-0.0,0.161478233962,-0.0,0.445058288595
7.44,-7.06789929214e-17,-0.485905640739,-7.06789929214e-17,-0.46552365816,-7.06789929214e-17,0.372465071311,-7.06789929214e-17,-0.0994699244602,-0.0,0.500018671281,-0.0,0.103618237369,-1.41357985843e-16,-0.381773741802
5.34,-7.06789929214e-17,-0.473877025153,-7.06789929214e-17,0.127189066935,-0.0,0.276259514223,-0.0,-0.0757586093331,-0.0,0.50002485555,-7.06789929214e-17,0.151160219955,-1.76697482304e-16,0.0641984786047
28.84,-0.0,-0.448478427175,-0.0,0.136999339482,-7.06789929214e-17,0.0541882594927,-7.06789929214e-17,-0.0459326622333,-7.06789929214e-17,0.108830538064,-0.0,0.147988450403,-0.0,0.334598892127
19.88,-0.0,-0.483656537478,-7.06789929214e-17,-0.415641263934,-0.0,0.302684175486,-0.0,-0.194035264817,-1.06018489382e-16,0.309539856372,-0.0,0.116041407183,-0.0,-0.2101531366
12.04,-0.0,-0.440206243681,-7.06789929214e-17,0.473585037632,-7.06789929214e-17,0.046672497369,-0.0,-0.013362898162,-1.41357985843e-16,0.408418155297,-1.41357985843e-16,0.153962918849,-1.41357985843e-16,0.397131898352
8.06,-0.0,-0.445064575601,-0.0,0.180857125098,-7.06789929214e-17,0.0340437045864,-7.06789929214e-17,-0.033968891446,-7.06789929214e-17,0.10456917045,-7.06789929214e-17,0.149710535832,-7.06789929214e-17,0.352641758844
5.4,-7.06789929214e-17,-0.47704818663,-7.06789929214e-17,-0.00605001130644,-7.06789929214e-17,0.295250163705,-7.06789929214e-17,-0.0264551382461,-0.0,0.50001812883,-0.0,0.13749724266,-7.06789929214e-17,-0.0690591634017
22.84,-0.0,-0.480926382648,-1.41357985843e-16,-0.242307397371,-7.06789929214e-17,0.33354424372,-7.06789929214e-17,0.0113130589956,-0.0,0.500016097802,-0.0,0.118870491343,-0.0,-0.254769697529
11.16,-0.0,-0.485956486148,-2.12036978764e-16,-0.454864578342,-7.06789929214e-17,0.328524205327,-7.06789929214e-17,-0.210998099886,-1.06018489382e-16,0.364775845331,-0.0,0.112282326456,-1.41357985843e-16,-0.287063017521
11.46,-0.0,-0.456348707565,-7.06789929214e-17,0.0312430053184,-2.12036978764e-16,0.104356746562,-7.06789929214e-17,-0.0777162038851,-7.06789929214e-17,0.127716358377,-1.41357985843e-16,0.143498756447,-7.06789929214e-17,0.280959792526
8.28,-0.0,-0.416398826983,-7.06789929214e-17,0.466685072128,-7.06789929214e-17,-0.0524683322026,-0.0,0.036566928647,-0.0,0.16180744192,-1.06018489382e-16,0.16103117496,-7.06789929214e-17,0.44211182071
7.66,-0.0,-0.486860526367,-7.06789929214e-17,-0.468372589145,-1.41357985843e-16,0.341480083798,-1.41357985843e-16,-0.218640582417,-0.0,0.396302107965,-0.0,0.10955413793,-1.41357985843e-16,-0.320934201709
5.56,-1.41357985843e-16,-0.482739769814,-7.06789929214e-17,-0.350423738239,-7.06789929214e-17,0.349154149455,-1.41357985843e-16,0.0107124286346,-1.41357985843e-16,0.500022025686,-7.06789929214e-17,0.112537113769,-7.06789929214e-17,-0.311085541252
20.24,-0.0,-0.437069385676,-0.0,0.283450958094,-0.0,-0.00810000664214,-0.0,-0.0081932871682,-1.76697482304e-16,0.103711263763,-1.06018489382e-16,0.153339539303,-7.06789929214e-17,0.386467324718
29.58,-1.41357985843e-16,-0.470990127335,-7.06789929214e-17,0.185024509973,-7.06789929214e-17,0.261393751562,-7.06789929214e-17,-0.0899997200002,-7.06789929214e-17,0.500027825544,-0.0,0.152359024262,-0.0,0.122979316621
12.48,-1.76697482304e-16,-0.482141456325,-1.06018489382e-16,-0.326769947516,-7.06789929214e-17,0.345693263944,-7.06789929214e-17,0.00965150381467,-7.06789929214e-17,0.500018714121,-7.06789929214e-17,0.113992422409,-0.0,-0.298995325481
17.76,-7.06789929214e-17,-0.48427033307,-7.06789929214e-17,-0.425897019713,-7.06789929214e-17,0.363785586656,-1.76697482304e-16,-0.0293105547776,-1.41357985843e-16,0.500020403498,-7.06789929214e-17,0.107154840899,-7.06789929214e-17,-0.35602719963
14.28,-1.41357985843e-16,-0.484037981494,-1.41357985843e-16,-0.415065211813,-1.41357985843e-16,0.36132540147,-1.06018489382e-16,-0.0128461897054,-0.0,0.500020575629,-0.0,0.108073094271,-1.41357985843e-16,-0.348950264275
23.5,-0.0,-0.469835594867,-7.06789929214e-17,-0.173909868818,-7.06789929214e-17,0.194830495453,-7.06789929214e-17,-0.136112085906,-7.06789929214e-17,0.175060964342,-1.06018489382e-16,0.132785358509,-0.0,0.118351685921
28.14,-0.0,-0.483792825268,-7.06789929214e-17,-0.408916066967,-7.06789929214e-17,0.360121092046,-7.06789929214e-17,-0.0155466732427,-7.06789929214e-17,0.500020780805,-0.0,0.108554679873,-0.0,-0.345218700806
4.22,-7.06789929214e-17,-0.486327467144,-7.06789929214e-17,-0.458091720467,-7.06789929214e-17,0.331345200201,-7.06789929214e-17,-0.212293357397,-2.82715971686e-16,0.376959219192,-7.06789929214e-17,0.111689411429,-0.0,-0.29470501436
12.7,-0.0,-0.486852123547,-7.06789929214e-17,-0.476219826066,-1.76697482304e-16,0.372474306905,-0.0,-0.166127147252,-7.06789929214e-17,0.499954487684,-7.06789929214e-17,0.103071838268,-7.06789929214e-17,-0.385301067531
12.1,-0.0,-0.450053676162,-7.06789929214e-17,0.443962464592,-7.06789929214e-17,0.0952799351305,-0.0,-0.0427642820793,-7.06789929214e-17,0.445231890261,-7.06789929214e-17,0.149809597001,-7.06789929214e-17,0.353784501566
16.7,-7.06789929214e-17,-0.449643127839,-1.76697482304e-16,0.120129403049,-7.06789929214e-17,0.0625666937542,-1.76697482304e-16,-0.0496443392129,-1.06018489382e-16,0.11419182459,-0.0,0.147387580301,-0.0,0.327809712918
5.78,-0.0,-0.487123784346,-7.06789929214e-17,-0.476280294404,-0.0,0.371508963828,-1.41357985843e-16,-0.173453729604,-1.41357985843e-16,0.498717620909,-1.06018489382e-16,0.103137385116,-7.06789929214e-17,-0.384348220496
23.72,-0.0,-0.434860142237,-0.0,0.31441460324,-0.0,-0.0231078738025,-7.06789929214e-17,-0.00388001386806,-7.06789929214e-17,0.103243368887,-0.0,0.154247049706,-7.06789929214e-17,0.394156695272
0.4,-7.06789929214e-17,-0.475573456755,-0.0,-0.464538368047,-2.82715971686e-16,0.352686664446,-2.12036978764e-16,-0.246338866047,-1.41357985843e-16,0.194107455211,-1.06018489382e-16,0.103644122134,-7.06789929214e-17,-0.351411585987
23.52,-0.0,-0.467262473131,-7.06789929214e-17,-0.129593258108,-7.06789929214e-17,0.176518779484,-0.0,-0.126474949561,-7.06789929214e-17,0.162449801892,-1.41357985843e-16,0.13525850637,-1.41357985843e-16,0.159967495178
12.92,-0.0,-0.4849359557,-1.41357985843e-16,-0.437861792909,-7.06789929214e-17,0.316394384443,-0.0,-0.204040066524,-0.0,0.328213297582,-0.0,0.114148491433,-7.06789929214e-17,-0.252411741116
8.72,-1.41357985843e-16,-0.463279315083,-0.0,0.318690891379,-7.06789929214e-17,0.196298087987,-1.76697482304e-16,-0.0914633883729,-7.06789929214e-17,0.49305289909,-7.06789929214e-17,0.143353605955,-7.06789929214e-17,0.242426546659
7.88,-0.0,-0.472237151877,-1.06018489382e-16,-0.218349098407,-7.06789929214e-17,0.212758219902,-7.06789929214e-17,-0.144016723661,-1.41357985843e-16,0.187341244491,-7.06789929214e-17,0.130311987948,-0.0,0.0735736942906
2.08,-0.0,-0.482136168769,-7.06789929214e-17,-0.326742399854,-1.41357985843e-16,0.346853921107,-1.41357985843e-16,0.00473989311894,-7.06789929214e-17,0.500018834051,-1.76697482304e-16,0.113725282145,-1.76697482304e-16,-0.298896242244
22.34,-7.06789929214e-17,-0.425267104535,-0.0,0.481285812714,-0.0,-0.0159665229445,-1.41357985843e-16,0.0232875889264,-7.06789929214e-17,0.328252762896,-7.06789929214e-17,0.159087370189,-0.0,0.433922761501
3.36,-0.0,-0.438018333189,-7.06789929214e-17,0.475986142533,-0.0,0.0367470795548,-1.41357985843e-16,-0.00751918073591,-7.06789929214e-17,0.398039704025,-7.06789929214e-17,0.154750753612,-0.0,0.40417401703
16.2,-7.06789929214e-17,-0.487133163709,-7.06789929214e-17,-0.477323149425,-1.76697482304e-16,0.369738295131,-7.06789929214e-17,-0.19009968254,-0.0,0.493423114767,-7.06789929214e-17,0.103448321757,-0.0,-0.381666946691
13.14,-0.0,-0.464517302008,-1.41357985843e-16,-0.0854475479453,-7.06789929214e-17,0.157663989686,-1.41357985843e-16,-0.115403647245,-0.0,0.150160910261,-7.06789929214e-17,0.13762376619,-7.06789929214e-17,0.197732712335
7.04,-7.06789929214e-17,-0.470185040988,-7.06789929214e-17,0.200883941321,-7.06789929214e-17,0.256532238842,-7.06789929214e-17,-0.0971831633025,-1.41357985843e-16,0.50005547986,-0.0,0.149750169187,-0.0,0.138156271218
8.94,-0.0,-0.479909820707,-7.06789929214e-17,-0.169216667718,-1.41357985843e-16,0.321824274588,-1.06018489382e-16,0.0109948562654,-1.41357985843e-16,0.500016121643,-1.41357985843e-16,0.123752893429,-1.41357985843e-16,-0.207472393124
2.7,-1.06018489382e-16,-0.469861540512,-1.41357985843e-16,-0.174334683102,-7.06789929214e-17,0.195021570535,-0.0,-0.136423483651,-0.0,0.173218273791,-7.06789929214e-17,0.132764819829,-7.06789929214e-17,0.117876709116
1.02,-1.41357985843e-16,-0.462501200148,-1.41357985843e-16,-0.0273502547285,-0.0,0.144127672496,-0.0,-0.331863594624,-1.41357985843e-16,0.157438471302,-7.06789929214e-17,0.139066365358,-0.0,0.220682108908
16.42,-0.0,-0.483190991365,-0.0,-0.409585434762,-7.06789929214e-17,0.299036651639,-1.41357985843e-16,-0.192078758909,-7.06789929214e-17,0.299449117508,-7.06789929214e-17,0.116584655423,-7.06789929214e-17,-0.198475128538
6.0,-7.06789929214e-17,-0.484288502458,-7.06789929214e-17,-0.427727438316,-7.06789929214e-17,0.309769316361,-7.06789929214e-17,-0.199061152424,-7.06789929214e-17,0.319738366555,-7.06789929214e-17,0.115309920856,-1.41357985843e-16,-0.232421232794
10.74,-7.06789929214e-17,-0.482160919542,-0.0,-0.314408426088,-2.12036978764e-16,0.343622713661,-7.06789929214e-17,0.0151664898763,-1.41357985843e-16,0.500017046655,-7.06789929214e-17,0.11463243501,-0.0,-0.292363183754
15.04,-0.0,-0.437078288001,-1.06018489382e-16,0.28333867473,-1.76697482304e-16,-0.00806626249737,-1.76697482304e-16,-0.00822585723095,-1.41357985843e-16,0.103796209078,-1.41357985843e-16,0.153335764724,-0.0,0.386435029192
7.86,-7.06789929214e-17,-0.474422437198,-1.41357985843e-16,-0.259053885665,-2.12036978764e-16,0.229037185477,-0.0,-0.15106663748,-0.0,0.200869565904,-0.0,0.127763560131,-7.06789929214e-17,0.0291520021986
24.82,-0.0,-0.486730828579,-0.0,-0.474002069084,-1.76697482304e-16,0.372929674408,-0.0,-0.139825671924,-0.0,0.500020480852,-0.0,0.10319307441,-0.0,-0.385613609248
18.8,-7.06789929214e-17,-0.417797275089,-1.41357985843e-16,0.476783952397,-7.06789929214e-17,-0.043128010567,-1.41357985843e-16,0.0386511661156,-7.06789929214e-17,0.263103635502,-7.06789929214e-17,0.161109279741,-0.0,0.444395148296
8.92,-7.06789929214e-17,-0.479159130948,-7.06789929214e-17,-0.125078062746,-7.06789929214e-17,0.314608370197,-0.0,0.00433527359316,-7.06789929214e-17,0.500015902811,-0.0,0.127117786824,-1.41357985843e-16,-0.17450140689
25.04,-0.0,-0.485604526154,-0.0,-0.446985470579,-7.06789929214e-17,0.322624647159,-7.06789929214e-17,-0.206931604589,-7.06789929214e-17,0.353468798543,-7.06789929214e-17,0.11347289484,-0.0,-0.270460089241
13.56,-0.0,-0.415693116137,-7.06789929214e-17,0.475505310858,-1.41357985843e-16,-0.0508246086694,-1.76697482304e-16,0.0420668442473,-7.06789929214e-17,0.227833082762,-7.06789929214e-17,0.161439904746,-7.06789929214e-17,0.446101391557
9.38,-0.0,-0.487292721445,-1.41357985843e-16,-0.471484873116,-7.06789929214e-17,0.345958258259,-0.0,-0.218293728694,-1.06018489382e-16,0.418552465328,-0.0,0.108594306404,-7.06789929214e-17,-0.331873584392
16.86,-0.0,-0.424131402801,-1.41357985843e-16,0.415633250372,-7.06789929214e-17,-0.0378191015224,-1.06018489382e-16,0.00983442097943,-0.0,0.12242878205,-1.41357985843e-16,0.158327925524,-7.06789929214e-17,0.424600730088
16.44,-0.0,-0.481923866502,-7.06789929214e-17,-0.38860300275,-7.06789929214e-17,0.2875526658,-1.41357985843e-16,-0.18467755891,-0.0,0.280291097565,-7.06789929214e-17,0.117981926765,-0.0,-0.160444094043
29.02,-0.0,-0.421048583123,-1.06018489382e-16,0.437652487066,-7.06789929214e-17,-0.0442731433172,-7.06789929214e-17,0.0207257197021,-0.0,0.128021111691,-2.12036978764e-16,0.159402688711,-0.0,0.431768909628
4.12,-0.0,-0.487249480129,-0.0,-0.478008639435,-7.06789929214e-17,0.361662840125,-0.0,-0.213581608093,-1.41357985843e-16,0.467654809082,-1.76697482304e-16,0.105130750846,-7.06789929214e-17,-0.366547881911
17.08,-1.76697482304e-16,-0.418885325512,-7.06789929214e-17,0.47932309264,-2.12036978764e-16,-0.0393661689704,-0.0,0.0365304378046,-7.06789929214e-17,0.276466449781,-7.06789929214e-17,0.16092764887,-1.41357985843e-16,0.443288419795
13.58,-0.0,-0.416551833756,-7.06789929214e-17,0.47610897044,-7.06789929214e-17,-0.0476102860682,-7.06789929214e-17,0.0408658094724,-7.06789929214e-17,0.245312439707,-7.06789929214e-17,0.161401743903,-7.06789929214e-17,0.445569533795
29.9,-0.0,-0.484510044402,-0.0,-0.430984457619,-1.41357985843e-16,0.364840658146,-7.06789929214e-17,-0.026139610438,-0.0,0.500020233459,-0.0,0.106762264849,-0.0,-0.359247227825
18.46,-7.06789929214e-17,-0.445046143769,-1.41357985843e-16,0.181128343163,-7.06789929214e-17,0.0339942325971,-7.06789929214e-17,-0.0338274623453,-7.06789929214e-17,0.104832536842,-1.41357985843e-16,0.149719357043,-7.06789929214e-17,0.352733572496
23.26,-0.0,-0.486861307108,-7.06789929214e-17,-0.468335294538,-7.06789929214e-17,0.341424243477,-0.0,-0.218489319903,-0.0,0.39672329073,-0.0,0.109566920954,-7.06789929214e-17,-0.320794236141
25.7,-0.0,-0.415826120654,-7.06789929214e-17,0.476906098269,-1.41357985843e-16,-0.0497181199498,-0.0,0.0418257389392,-0.0,0.235038643646,-7.06789929214e-17,0.161290644051,-0.0,0.446196047031
17.3,-7.06789929214e-17,-0.450062317565,-1.06018489382e-16,0.443922698546,-1.06018489382e-16,0.0953266085301,-1.76697482304e-16,-0.0427912470907,-7.06789929214e-17,0.44544008706,-7.06789929214e-17,0.149805484101,-1.06018489382e-16,0.353735691288
6.22,-7.06789929214e-17,-0.46258857463,-7.06789929214e-17,-0.0576927964169,-0.0,0.145388804969,-7.06789929214e-17,-0.105789479682,-1.41357985843e-16,0.147268280708,-7.06789929214e-17,0.139183263857,-1.41357985843e-16,0.220842097808
22.08,-1.06018489382e-16,-0.421770779228,-7.06789929214e-17,0.432161385421,-7.06789929214e-17,-0.0418143897506,-7.06789929214e-17,0.0184376799334,-1.41357985843e-16,0.128247436088,-7.06789929214e-17,0.159154665801,-7.06789929214e-17,0.430130750785
17.52,-0.0,-0.475990905447,-1.41357985843e-16,0.022995309285,-1.06018489382e-16,0.291711133184,-1.41357985843e-16,-0.0403569421451,-0.0,0.500022107896,-7.06789929214e-17,0.141378390657,-7.06789929214e-17,-0.0397460061542
13.8,-1.41357985843e-16,-0.444585081896,-7.06789929214e-17,0.463637890432,-1.41357985843e-16,0.0673097042824,-0.0,-0.0258653876705,-1.76697482304e-16,0.426165003646,-0.0,0.152149704192,-0.0,0.380463006469
23.4,-0.0,-0.479961090081,-7.06789929214e-17,-0.355138836836,-7.06789929214e-17,0.271029395499,-0.0,-0.174782832305,-7.06789929214e-17,0.2505166453,-7.06789929214e-17,0.120109404905,-7.06789929214e-17,-0.103760070049
20.9,-1.41357985843e-16,-0.469401475353,-7.06789929214e-17,0.215659972371,-1.41357985843e-16,0.250397831322,-7.06789929214e-17,-0.0962995263592,-7.06789929214e-17,0.500034624514,-1.76697482304e-16,0.149306411365,-0.0,0.152223431177
17.74,-7.06789929214e-17,-0.483788706945,-0.0,-0.40881535792,-1.76697482304e-16,0.360112603965,-0.0,-0.0159096137698,-1.41357985843e-16,0.500020789612,-7.06789929214e-17,0.1085468713,-7.06789929214e-17,-0.345156138666
22.52,-7.06789929214e-17,-0.453288939156,-7.06789929214e-17,0.425564341838,-0.0,0.114233385669,-7.06789929214e-17,-0.0535801122311,-1.41357985843e-16,0.456723799143,-0.0,0.148328128785,-0.0,0.333875307473
17.96,-0.0,-0.487119794028,-7.06789929214e-17,-0.478835846951,-7.06789929214e-17,0.366392960072,-7.06789929214e-17,-0.208625986283,-0.0,0.478987648345,-7.06789929214e-17,0.104079208718,-0.0,-0.375640702833
6.68,-1.06018489382e-16,-0.418877397798,-0.0,0.479306331118,-0.0,-0.039397291523,-7.06789929214e-17,0.0365331325291,-7.06789929214e-17,0.276120034156,-7.06789929214e-17,0.160927811027,-0.0,0.443298913454
14.02,-0.0,-0.47439280087,-7.06789929214e-17,0.096553275503,-7.06789929214e-17,0.280944477024,-1.41357985843e-16,-0.0631344393293,-7.06789929214e-17,0.500024161092,-1.76697482304e-16,0.14985008327,-7.06789929214e-17,0.0345010789946
0.14,-7.06789929214e-17,-0.232237888165,-1.41357985843e-16,-0.139343315497,-2.12036978764e-16,0.170757863518,-0.0,-0.134471209358,-7.06789929214e-17,0.116506631713,-0.0,0.0489114649248,-7.06789929214e-17,-0.116203864341
14.92,-0.0,-0.457425611157,-0.0,0.0169452477763,-7.06789929214e-17,0.110464018937,-1.41357985843e-16,-0.0786511288029,-7.06789929214e-17,0.128115576451,-1.41357985843e-16,0.142818147788,-0.0,0.272045994322
6.44,-7.06789929214e-17,-0.426780835797,-1.41357985843e-16,0.39490351042,-7.06789929214e-17,-0.0338129891228,-0.0,0.00178534080319,-1.41357985843e-16,0.118131519196,-1.41357985843e-16,0.157369226395,-1.41357985843e-16,0.417971959022
10.02,-7.06789929214e-17,-0.416091724915,-7.06789929214e-17,0.468671796525,-1.41357985843e-16,-0.0522525047445,-7.06789929214e-17,0.0381794138823,-1.06018489382e-16,0.168289559203,-7.06789929214e-17,0.161148247983,-0.0,0.442852616182
4.34,-1.41357985843e-16,-0.479471425061,-7.06789929214e-17,-0.346739119042,-7.06789929214e-17,0.266833366933,-7.06789929214e-17,-0.17063017819,-1.76697482304e-16,0.251848420749,-7.06789929214e-17,0.120830434238,-7.06789929214e-17,-0.0892326232372
14.24,-7.06789929214e-17,-0.483010476817,-1.41357985843e-16,-0.370305650953,-1.41357985843e-16,0.352595380379,-0.0,0.00833462074082,-7.06789929214e-17,0.500021436874,-0.0,0.111360212686,-7.06789929214e-17,-0.322177065008
1.7,-0.0,-0.450038342173,-1.41357985843e-16,0.443991634448,-7.06789929214e-17,0.0949499023487,-2.12036978764e-16,-0.0438719559611,-7.06789929214e-17,0.426714619578,-7.06789929214e-17,0.149751796872,-7.06789929214e-17,0.353872840448
17.36,-0.0,-0.459450248848,-0.0,0.371237056341,-1.76697482304e-16,0.159039168421,-0.0,-0.0760586297502,-7.06789929214e-17,0.477448747819,-7.06789929214e-17,0.145324453369,-0.0,0.284083842547
10.04,-7.06789929214e-17,-0.415443411143,-7.06789929214e-17,0.47432733306,-1.41357985843e-16,-0.0532717252421,-1.41357985843e-16,0.0406614083082,-0.0,0.18317009874,-7.06789929214e-17,0.161414884921,-7.06789929214e-17,0.444611550618
18.62,-1.41357985843e-16,-0.421059851014,-7.06789929214e-17,0.437559237029,-7.06789929214e-17,-0.0443048460228,-1.41357985843e-16,0.0205425471838,-0.0,0.127746581572,-7.06789929214e-17,0.159398958315,-7.06789929214e-17,0.431743653055
3.4,-7.06789929214e-17,-0.444567576059,-1.41357985843e-16,0.463679723614,-0.0,0.0672223854767,-7.06789929214e-17,-0.0258186117508,-0.0,0.425671417769,-1.41357985843e-16,0.152157254144,-0.0,0.380537147241
17.28,-1.06018489382e-16,-0.446791395821,-7.06789929214e-17,0.457311132583,-0.0,0.078214330332,-0.0,-0.03246073993,-7.06789929214e-17,0.433810531791,-0.0,0.15124850649,-1.41357985843e-16,0.370624086964
26.8,-0.0,-0.484279449244,-1.41357985843e-16,-0.427583762388,-7.06789929214e-17,0.309658638294,-7.06789929214e-17,-0.199008207461,-7.06789929214e-17,0.319641834381,-7.06789929214e-17,0.115323609814,-0.0,-0.232084331017
12.84,-7.06789929214e-17,-0.487167467707,-1.41357985843e-16,-0.473258916975,-1.41357985843e-16,0.348064835464,-1.41357985843e-16,-0.220737375779,-7.06789929214e-17,0.416488173181,-0.0,0.108131450649,-7.06789929214e-17,-0.336831743299
18.84,-1.41357985843e-16,-0.421342113879,-1.06018489382e-16,0.478280401356,-0.0,-0.0304389974708,-1.41357985843e-16,0.031648403953,-7.06789929214e-17,0.297953606433,-0.0,0.160175479498,-7.06789929214e-17,0.439980857782
14.46,-7.06789929214e-17,-0.487226496499,-0.0,-0.476239843451,-0.0,0.370500733061,-1.41357985843e-16,-0.182507197184,-7.06789929214e-17,0.496753463699,-7.06789929214e-17,0.103245725484,-7.06789929214e-17,-0.382727121834
6.5,-0.0,-0.419750488958,-0.0,0.445247251647,-1.41357985843e-16,-0.0454760914193,-7.06789929214e-17,0.0253600795823,-7.06789929214e-17,0.136230456475,-1.41357985843e-16,0.159852188791,-0.0,0.434657066932
10.26,-7.06789929214e-17,-0.432755710816,-1.41357985843e-16,0.480473427952,-1.06018489382e-16,0.014060349081,-0.0,0.00585919853365,-7.06789929214e-17,0.372388405293,-0.0,0.156588057864,-0.0,0.41850818196
23.0,-0.0,-0.485146627655,-0.0,-0.450250674683,-1.41357985843e-16,0.369350392397,-1.41357985843e-16,-0.0611230833216,-7.06789929214e-17,0.500019542943,-0.0,0.104991408531,-0.0,-0.372195345907
25.86,-1.41357985843e-16,-0.432779786227,-1.41357985843e-16,0.480477590052,-0.0,0.01416395194,-7.06789929214e-17,0.00579749048979,-0.0,0.372404674874,-0.0,0.156580308461,-0.0,0.418449753203
