Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.34,-7.06789929214e-17,-0.20424557205,-0.0,-0.0132253580072,-0.0,-0.202998292569,-0.0,0.413989260154,-1.41357985843e-16,-0.381219518751,-1.41357985843e-16,0.02256295795,-1.06018489382e-16,-0.0627865628843
17.94,-1.41357985843e-16,-0.344845507074,-0.0,-0.0617121447169,-7.06789929214e-17,-0.262220863585,-7.06789929214e-17,0.429423480981,-7.06789929214e-17,-0.270289799064,-0.0,0.0859924574028,-1.41357985843e-16,-0.0771224482508
6.38,-7.06789929214e-17,-0.302533873525,-1.41357985843e-16,0.0530570609155,-7.06789929214e-17,0.279848826248,-7.06789929214e-17,0.406281849241,-0.0,-0.389188468955,-0.0,0.00989541199063,-0.0,-0.0740802667601
9.4,-2.12036978764e-16,-0.431261494288,-0.0,-0.0813567670812,-0.0,0.0073772187317,-7.06789929214e-17,0.475295275216,-7.06789929214e-17,-0.301821320551,-7.06789929214e-17,0.109226217581,-0.0,-0.0929886012894
26.56,-1.41357985843e-16,0.096586802796,-0.0,0.237829245453,-0.0,-0.121181883182,-0.0,0.360160268619,-0.0,-0.456327729381,-1.41357985843e-16,-0.100342943476,-1.41357985843e-16,-0.0390012117213
18.16,-1.41357985843e-16,-0.0399694311722,-1.06018489382e-16,0.119085207062,-0.0,-0.18872543107,-2.12036978764e-16,0.404317108875,-7.06789929214e-17,-0.4326063024,-7.06789929214e-17,-0.0484310406812,-7.06789929214e-17,-0.0494250390219
14.12,-2.12036978764e-16,0.0878004280875,-1.41357985843e-16,0.233834757535,-7.06789929214e-17,-0.132351386593,-0.0,0.363295229756,-1.41357985843e-16,-0.455102544995,-7.06789929214e-17,-0.0971229876514,-1.41357985843e-16,-0.0396657703098
28.24,-0.0,0.0286551502724,-7.06789929214e-17,0.286350227292,-1.41357985843e-16,0.204758118487,-1.41357985843e-16,0.339455608054,-7.06789929214e-17,-0.475851538033,-7.06789929214e-17,-0.113777838683,-0.0,-0.0447939258761
26.78,-1.41357985843e-16,0.112045045804,-7.06789929214e-17,0.28501622975,-0.0,0.181947745455,-1.76697482304e-16,0.270025915105,-1.41357985843e-16,-0.46469255368,-1.06018489382e-16,-0.125428184492,-7.06789929214e-17,-0.0383513400307
7.78,-7.06789929214e-17,-0.321297577572,-7.06789929214e-17,0.0325028019812,-0.0,0.275345363409,-1.41357985843e-16,0.407220349636,-7.06789929214e-17,-0.380149742025,-0.0,0.0218065751367,-1.41357985843e-16,-0.0763577960688
18.38,-7.06789929214e-17,0.150193949867,-0.0,0.276624943285,-7.06789929214e-17,0.0275948888821,-0.0,0.30319845414,-7.06789929214e-17,-0.464161451504,-7.06789929214e-17,-0.123181917363,-1.06018489382e-16,-0.0351142977818
0.7,-0.0,-0.0916541372747,-7.06789929214e-17,0.23514533381,-7.06789929214e-17,0.293637359737,-0.0,0.408547088096,-0.0,-0.446505981366,-1.41357985843e-16,-0.0844928686087,-0.0,-0.0540617881389
27.0,-7.06789929214e-17,-0.179500459759,-7.06789929214e-17,0.204690913627,-7.06789929214e-17,0.244643941666,-1.76697482304e-16,0.397125114861,-0.0,-0.433659063492,-1.41357985843e-16,-0.053286553487,-0.0,-0.0615549533991
23.74,-0.0,0.03537907386,-1.41357985843e-16,0.188662273736,-7.06789929214e-17,-0.171108641135,-0.0,0.38746803907,-1.41357985843e-16,-0.446866530092,-0.0,-0.0777242920589,-0.0,-0.0436430956883
12.22,-1.41357985843e-16,-0.431381696889,-1.41357985843e-16,-0.0850556925629,-7.06789929214e-17,-0.0819121932009,-7.06789929214e-17,0.48467436523,-0.0,-0.284528391846,-1.41357985843e-16,0.113874275654,-0.0,-0.0924838130452
18.6,-0.0,-0.00969767952646,-7.06789929214e-17,0.276305714412,-7.06789929214e-17,0.212556607762,-7.06789929214e-17,0.360220523939,-1.41357985843e-16,-0.469606066785,-0.0,-0.106053342112,-7.06789929214e-17,-0.04772639951
3.46,-7.06789929214e-17,-0.0882917268097,-7.06789929214e-17,0.258783710774,-1.41357985843e-16,0.224681677238,-1.41357985843e-16,0.384329094106,-7.06789929214e-17,-0.454790905136,-1.41357985843e-16,-0.0855000950647,-1.41357985843e-16,-0.0538372895566
1.4,-7.06789929214e-17,-0.309909907112,-0.0,-0.0454316292289,-0.0,-0.181271224709,-1.41357985843e-16,0.458086053776,-1.76697482304e-16,-0.278726740431,-7.06789929214e-17,0.071926820729,-0.0,-0.0730081593209
18.82,-7.06789929214e-17,-0.312366189232,-7.06789929214e-17,0.0257304484574,-7.06789929214e-17,0.293455339828,-7.06789929214e-17,0.405152443765,-7.06789929214e-17,-0.384466543932,-1.41357985843e-16,0.0160981478902,-0.0,-0.0752546953615
21.76,-7.06789929214e-17,-0.419058916142,-1.41357985843e-16,-0.0722521436753,-7.06789929214e-17,0.150743878538,-7.06789929214e-17,0.431239479287,-7.06789929214e-17,-0.319336861775,-1.41357985843e-16,0.0959796021084,-1.06018489382e-16,-0.0910777435383
1.68,-0.0,0.0784217205067,-1.41357985843e-16,0.22320448501,-0.0,-0.0262842199285,-7.06789929214e-17,0.327762042075,-0.0,-0.451746045387,-0.0,-0.0935311600243,-1.41357985843e-16,-0.040365252976
28.44,-7.06789929214e-17,-0.258894246385,-7.06789929214e-17,0.109072479402,-1.41357985843e-16,0.275191401737,-1.41357985843e-16,0.403232457723,-0.0,-0.407665650656,-7.06789929214e-17,-0.015412837103,-1.76697482304e-16,-0.0692350817686
2.14,-0.0,-0.18052591529,-7.06789929214e-17,0.17818412815,-7.06789929214e-17,0.277215014742,-7.06789929214e-17,0.398112396116,-0.0,-0.433098310176,-1.41357985843e-16,-0.0527829286773,-0.0,-0.0616439981206
16.68,-7.06789929214e-17,-0.192125604324,-7.06789929214e-17,-0.00191312373512,-1.06018489382e-16,-0.200744486262,-0.0,0.413819938583,-1.41357985843e-16,-0.38664276482,-0.0,0.017071919516,-7.06789929214e-17,-0.0617342595129
20.58,-0.0,-0.417949422723,-7.06789929214e-17,-0.0825675499608,-7.06789929214e-17,-0.179876155013,-1.41357985843e-16,0.476513356285,-7.06789929214e-17,-0.259711837413,-1.41357985843e-16,0.112185851562,-0.0,-0.0888194978644
27.22,-7.06789929214e-17,-0.394805870332,-1.41357985843e-16,-0.0508770941295,-1.76697482304e-16,0.217977066351,-1.41357985843e-16,0.419192008561,-7.06789929214e-17,-0.337159683881,-0.0,0.0751249961515,-1.41357985843e-16,-0.0869098241751
19.26,-1.41357985843e-16,-0.390971466744,-0.0,-0.0726615886315,-1.06018489382e-16,-0.259205152891,-7.06789929214e-17,0.453133127543,-7.06789929214e-17,-0.234068614398,-1.41357985843e-16,0.103299762198,-7.06789929214e-17,-0.083741201456
27.44,-7.06789929214e-17,-0.428580117324,-1.41357985843e-16,-0.0851657272564,-1.41357985843e-16,-0.124960412794,-7.06789929214e-17,0.486897235953,-7.06789929214e-17,-0.274333972245,-7.06789929214e-17,0.114129639493,-1.41357985843e-16,-0.0913125318759
19.4,-0.0,-0.253398174081,-7.06789929214e-17,-0.0388488375571,-7.06789929214e-17,-0.210640610372,-1.41357985843e-16,0.416282346571,-7.06789929214e-17,-0.354948055723,-1.41357985843e-16,0.0451000010972,-1.06018489382e-16,-0.0672755498149
22.62,-7.06789929214e-17,0.123923467177,-7.06789929214e-17,0.28507948336,-7.06789929214e-17,0.160346996897,-1.41357985843e-16,0.273019100959,-0.0,-0.46490608138,-7.06789929214e-17,-0.126483804514,-7.06789929214e-17,-0.0373537772608
19.48,-1.41357985843e-16,-0.133819184552,-1.41357985843e-16,0.0366733018514,-7.06789929214e-17,-0.193220586122,-1.41357985843e-16,0.412393280661,-0.0,-0.407838026626,-7.06789929214e-17,-0.00891889832593,-1.06018489382e-16,-0.0568506906242
14.78,-7.06789929214e-17,-0.389928613785,-1.41357985843e-16,-0.0480661436173,-7.06789929214e-17,0.232468090581,-1.41357985843e-16,0.413631623321,-0.0,-0.340426097525,-7.06789929214e-17,0.0712108857875,-1.76697482304e-16,-0.0861108638795
8.5,-7.06789929214e-17,-0.02823409336,-0.0,0.128964086799,-1.41357985843e-16,-0.194411803902,-7.06789929214e-17,0.402398538574,-1.41357985843e-16,-0.435284336636,-7.06789929214e-17,-0.0531501445001,-1.41357985843e-16,-0.0485188618292
10.58,-7.06789929214e-17,-0.353608664685,-7.06789929214e-17,-0.00797217566218,-7.06789929214e-17,0.263446068604,-1.41357985843e-16,0.410257910367,-0.0,-0.362860554215,-7.06789929214e-17,0.0438648570152,-0.0,-0.0806314877751
9.56,-0.0,-0.407128862059,-2.12036978764e-16,-0.0779764765866,-1.41357985843e-16,-0.254949657314,-1.41357985843e-16,0.470394411634,-7.06789929214e-17,-0.232984774307,-1.41357985843e-16,0.108803979168,-0.0,-0.0866693376314
18.22,-1.41357985843e-16,0.0409835694753,-7.06789929214e-17,0.195183144286,-7.06789929214e-17,-0.166909140846,-1.41357985843e-16,0.385308704907,-1.76697482304e-16,-0.447790237136,-1.41357985843e-16,-0.0798239323813,-7.06789929214e-17,-0.0432171052842
19.7,-1.41357985843e-16,0.129638038252,-7.06789929214e-17,0.26008443959,-1.41357985843e-16,-0.0608649364303,-0.0,0.335400252084,-1.41357985843e-16,-0.460807307759,-1.41357985843e-16,-0.112864726134,-1.76697482304e-16,-0.0365306090962
6.82,-1.41357985843e-16,-0.396399933189,-0.0,-0.0751381699947,-1.41357985843e-16,-0.272287268025,-7.06789929214e-17,0.458519622735,-7.06789929214e-17,-0.227359045774,-0.0,0.105126790112,-7.06789929214e-17,-0.0846558156174
12.98,-7.06789929214e-17,0.102608558997,-7.06789929214e-17,0.285002264612,-1.41357985843e-16,0.192067736393,-7.06789929214e-17,0.272739079883,-1.41357985843e-16,-0.465832035811,-1.76697482304e-16,-0.124710757321,-1.41357985843e-16,-0.0391779955281
4.72,-0.0,0.0766236571811,-7.06789929214e-17,0.286673737063,-1.41357985843e-16,0.203007547762,-1.76697482304e-16,0.298055037078,-7.06789929214e-17,-0.471064227885,-1.41357985843e-16,-0.121512641957,-0.0,-0.0411378838671
17.04,-7.06789929214e-17,0.14798980566,-1.41357985843e-16,0.282394020078,-7.06789929214e-17,0.0865392461442,-1.41357985843e-16,0.286437390399,-7.06789929214e-17,-0.46513176005,-7.06789929214e-17,-0.126486295924,-1.06018489382e-16,-0.0355736038153
15.0,-7.06789929214e-17,-0.429778653065,-7.06789929214e-17,-0.0851836391336,-7.06789929214e-17,-0.0991845744165,-7.06789929214e-17,0.482122071895,-7.06789929214e-17,-0.280740238775,-7.06789929214e-17,0.114255769615,-7.06789929214e-17,-0.0918439383669
10.8,-1.76697482304e-16,-0.432308446199,-0.0,-0.0831781251329,-1.41357985843e-16,-0.0193705935024,-7.06789929214e-17,0.478282676037,-1.41357985843e-16,-0.296972304841,-0.0,0.111323802837,-1.41357985843e-16,-0.0929694266704
0.58,-2.12036978764e-16,0.0735404368783,-7.06789929214e-17,0.28383760795,-7.06789929214e-17,0.218216827487,-2.12036978764e-16,0.39389852799,-7.06789929214e-17,-0.462782512823,-7.06789929214e-17,-0.120677534343,-7.06789929214e-17,-0.0412263942203
8.68,-7.06789929214e-17,0.142927227949,-1.41357985843e-16,0.269326151396,-1.41357985843e-16,-0.0229293375089,-0.0,0.317737070365,-0.0,-0.462745343781,-7.06789929214e-17,-0.118643968483,-7.06789929214e-17,-0.0355755530009
28.32,-0.0,-0.0872037968896,-7.06789929214e-17,0.263033727588,-0.0,0.217999998446,-1.76697482304e-16,0.383195201625,-7.06789929214e-17,-0.455362838234,-7.06789929214e-17,-0.0858403317873,-7.06789929214e-17,-0.0537519091807
22.68,-0.0,0.0711985761087,-0.0,0.287324219049,-1.76697482304e-16,0.202692524192,-0.0,0.302848128451,-1.41357985843e-16,-0.471723535909,-0.0,-0.12074771338,-1.41357985843e-16,-0.0415221395765
11.02,-1.41357985843e-16,-0.357515160668,-7.06789929214e-17,-0.0652202827318,-7.06789929214e-17,-0.279371406171,-0.0,0.432846442773,-1.41357985843e-16,-0.25560144053,-1.41357985843e-16,0.0911253801354,-7.06789929214e-17,-0.0787861688639
10.5,-7.06789929214e-17,-0.276734009122,-0.0,0.0890466255192,-7.06789929214e-17,0.275532798014,-7.06789929214e-17,0.404137478879,-0.0,-0.400455159922,-1.76697482304e-16,-0.00545870163602,-1.76697482304e-16,-0.071149778944
11.5,-0.0,0.150361777197,-7.06789929214e-17,0.28076245941,-1.41357985843e-16,0.0631657091953,-7.06789929214e-17,0.289575927648,-7.06789929214e-17,-0.464884870739,-7.06789929214e-17,-0.125576528041,-7.06789929214e-17,-0.0352581033435
1.5,-0.0,-0.172768523234,-1.41357985843e-16,0.00200791454859,-1.41357985843e-16,-0.091962710486,-7.06789929214e-17,0.409406315557,-7.06789929214e-17,-0.380304665078,-1.76697482304e-16,0.00920474263167,-1.41357985843e-16,-0.0600470430842
20.36,-7.06789929214e-17,-0.413399076156,-0.0,-0.0681592375978,-1.41357985843e-16,0.179091154696,-0.0,0.422994354192,-7.06789929214e-17,-0.323794364736,-7.06789929214e-17,0.0908281746648,-0.0,-0.0900879484976
6.6,-7.06789929214e-17,-0.426393716422,-7.06789929214e-17,-0.0769316430001,-0.0,0.0779063569735,-1.41357985843e-16,0.458117952456,-7.06789929214e-17,-0.311824355926,-7.06789929214e-17,0.103246322874,-0.0,-0.0923212295125
28.98,-7.06789929214e-17,-0.353195338978,-1.76697482304e-16,-0.0646772353857,-1.76697482304e-16,-0.275684515072,-7.06789929214e-17,0.432365841627,-0.0,-0.260117837463,-0.0,0.089422015993,-0.0,-0.0781748903301
20.32,-7.06789929214e-17,-0.397553121187,-1.41357985843e-16,-0.0556017652831,-2.82715971686e-16,0.224292347079,-1.41357985843e-16,0.41309855658,-0.0,-0.335242148361,-0.0,0.0773633160351,-1.41357985843e-16,-0.0873673641126
29.2,-7.06789929214e-17,-0.0536345104787,-7.06789929214e-17,0.105578364052,-1.41357985843e-16,-0.19500059067,-7.06789929214e-17,0.40617906421,-7.06789929214e-17,-0.42970117597,-7.06789929214e-17,-0.0429018647122,-0.0,-0.0504844456112
3.58,-7.06789929214e-17,-0.259770181374,-7.06789929214e-17,0.100530037329,-1.41357985843e-16,0.284208099044,-1.41357985843e-16,0.40350324767,-0.0,-0.407236491863,-7.06789929214e-17,-0.0149244657775,-7.06789929214e-17,-0.0693252678635
6.86,-1.41357985843e-16,-0.370756808395,-7.06789929214e-17,-0.0675047161321,-1.41357985843e-16,-0.285089787103,-1.41357985843e-16,0.439277958667,-1.76697482304e-16,-0.23979561247,-7.06789929214e-17,0.0960401365797,-7.06789929214e-17,-0.0806089964144
29.42,-1.06018489382e-16,0.148892481097,-1.76697482304e-16,0.274686917013,-1.76697482304e-16,0.0122471689792,-0.0,0.306273860423,-7.06789929214e-17,-0.463821036087,-0.0,-0.122056701095,-7.06789929214e-17,-0.0351836317064
4.24,-7.06789929214e-17,-0.206622591068,-7.06789929214e-17,-0.0159521249622,-0.0,-0.199047810292,-7.06789929214e-17,0.413932294904,-7.06789929214e-17,-0.379735237663,-1.41357985843e-16,0.0236250310114,-0.0,-0.0629939448619
29.64,-1.41357985843e-16,0.0032583568882,-7.06789929214e-17,0.285109164195,-7.06789929214e-17,0.205277688734,-1.41357985843e-16,0.353618423434,-0.0,-0.473024514987,-7.06789929214e-17,-0.108801589477,-0.0,-0.0467307817775
21.24,-1.41357985843e-16,0.12316642105,-7.06789929214e-17,0.285085791488,-7.06789929214e-17,0.161886763377,-7.06789929214e-17,0.273275245825,-0.0,-0.464903556439,-1.06018489382e-16,-0.126461025974,-1.41357985843e-16,-0.0375190081916
9.14,-1.41357985843e-16,-0.300119137975,-7.06789929214e-17,0.0616013844482,-7.06789929214e-17,0.275407430036,-1.41357985843e-16,0.405681501192,-1.76697482304e-16,-0.390258644117,-1.41357985843e-16,0.00840232511657,-0.0,-0.0737979417785
23.6,-7.06789929214e-17,-0.170325919648,-1.41357985843e-16,0.00877156493784,-1.41357985843e-16,-0.197428204413,-7.06789929214e-17,0.413243211719,-1.76697482304e-16,-0.395198233959,-7.06789929214e-17,0.00724654541893,-7.06789929214e-17,-0.0598719303683
1.42,-1.06018489382e-16,-0.286127579493,-7.06789929214e-17,-0.0408336503093,-7.06789929214e-17,-0.165069879356,-0.0,0.447618121012,-0.0,-0.298904072873,-0.0,0.0615197885243,-7.06789929214e-17,-0.0704642057646
29.86,-7.06789929214e-17,-0.302992070689,-0.0,0.0517389111597,-1.41357985843e-16,0.280151596467,-7.06789929214e-17,0.406352059512,-1.41357985843e-16,-0.388998182254,-1.41357985843e-16,0.0101809025065,-1.41357985843e-16,-0.0741340876835
22.32,-0.0,-0.0161062560278,-0.0,0.139082065246,-7.06789929214e-17,-0.185518798811,-0.0,0.40046713502,-7.06789929214e-17,-0.437539087981,-1.41357985843e-16,-0.05793845698,-7.06789929214e-17,-0.0475836135669
1.12,-1.41357985843e-16,-0.431782101995,-1.41357985843e-16,-0.083627722233,-7.06789929214e-17,0.182090893578,-7.06789929214e-17,0.440613073108,-1.41357985843e-16,-0.308562840243,-0.0,0.110026924761,-1.41357985843e-16,-0.0928544696498
9.82,-0.0,-0.121217427549,-7.06789929214e-17,0.0477427044995,-7.06789929214e-17,-0.202819957436,-3.53394964607e-17,0.411665030356,-7.06789929214e-17,-0.412263031503,-1.41357985843e-16,-0.014450143855,-7.06789929214e-17,-0.0558335149011
2.18,-0.0,-0.235898968758,-7.06789929214e-17,0.111568371662,-1.41357985843e-16,0.300002513154,-7.06789929214e-17,0.402471664143,-1.41357985843e-16,-0.415957005169,-7.06789929214e-17,-0.0273315885935,-7.06789929214e-17,-0.0668788802607
3.7,-7.06789929214e-17,-0.371858411788,-1.41357985843e-16,-0.0307086998169,-7.06789929214e-17,0.259887241107,-0.0,0.410447157204,-7.06789929214e-17,-0.352023547708,-7.06789929214e-17,0.0572337744493,-7.06789929214e-17,-0.0832830316619
12.28,-1.76697482304e-16,-0.421629826815,-7.06789929214e-17,-0.0835006633905,-1.41357985843e-16,-0.181249396626,-0.0,0.482780340592,-0.0,-0.258648954867,-7.06789929214e-17,0.113123212777,-7.06789929214e-17,-0.0897348971273
7.06,-0.0,-0.117620191096,-7.06789929214e-17,0.0505050542469,-0.0,-0.200467057718,-7.06789929214e-17,0.41151093792,-1.41357985843e-16,-0.413199877707,-1.41357985843e-16,-0.0160013098875,-7.06789929214e-17,-0.0555404809876
12.38,-1.76697482304e-16,-0.374118132944,-0.0,-0.0678748780989,-1.41357985843e-16,-0.281936052366,-2.12036978764e-16,0.440348830727,-7.06789929214e-17,-0.237917034735,-0.0,0.0972636124107,-1.41357985843e-16,-0.0811234691564
10.78,-7.06789929214e-17,-0.431168988866,-0.0,-0.0815005350964,-7.06789929214e-17,0.015874578976,-7.06789929214e-17,0.471602376518,-0.0,-0.302814865884,-0.0,0.109079612469,-1.06018489382e-16,-0.0929809023078
18.88,-0.0,-0.363267574567,-1.41357985843e-16,-0.0262104924963,-7.06789929214e-17,0.271703891119,-0.0,0.406485685242,-0.0,-0.357195044824,-7.06789929214e-17,0.0508671495026,-7.06789929214e-17,-0.0820102516523
22.78,-1.76697482304e-16,-0.0637129880582,-1.41357985843e-16,0.265796054652,-1.41357985843e-16,0.218460691298,-7.06789929214e-17,0.377623720937,-0.0,-0.459811147469,-7.06789929214e-17,-0.0926213876832,-1.41357985843e-16,-0.0518780286497
0.3,-7.06789929214e-17,0.0934557177176,-0.0,0.168774046149,-0.0,0.00487358290831,-3.53394964607e-17,0.385811941277,-1.06018489382e-16,-0.430716990839,-7.06789929214e-17,-0.0912516418813,-1.41357985843e-16,-0.0358578725961
17.7,-0.0,-0.432091190321,-1.41357985843e-16,-0.0835352988928,-0.0,0.0210960427505,-7.06789929214e-17,0.463052817544,-7.06789929214e-17,-0.302181364356,-1.41357985843e-16,0.11074379134,-7.06789929214e-17,-0.0929193414962
28.6,-0.0,-0.394241460417,-0.0,-0.0499227614621,-7.06789929214e-17,0.216161730602,-1.41357985843e-16,0.420350027895,-7.06789929214e-17,-0.337535268605,-1.41357985843e-16,0.0746673814285,-1.41357985843e-16,-0.0868165778817
29.48,-0.0,0.145549822988,-7.06789929214e-17,0.283052388996,-7.06789929214e-17,0.0986589719835,-1.76697482304e-16,0.282191009457,-0.0,-0.465015339513,-7.06789929214e-17,-0.126861898985,-7.06789929214e-17,-0.0356092120226
16.52,-0.0,-0.376603993025,-7.06789929214e-17,-0.0673203934032,-1.41357985843e-16,-0.272193850725,-1.41357985843e-16,0.441758403735,-0.0,-0.237783189545,-7.06789929214e-17,0.098090384471,-7.06789929214e-17,-0.0814816183092
21.14,-1.41357985843e-16,0.149929468943,-1.41357985843e-16,0.275968007033,-0.0,0.0231791499021,-0.0,0.304755092005,-2.12036978764e-16,-0.464081497334,-7.06789929214e-17,-0.122914045322,-3.53394964607e-17,-0.0351268293835
8.42,-7.06789929214e-17,-0.150685126942,-0.0,0.0244097930305,-7.06789929214e-17,-0.203356500198,-0.0,0.412598486938,-2.12036978764e-16,-0.402786855104,-1.41357985843e-16,-0.00153489500261,-7.06789929214e-17,-0.0582356916236
8.36,-1.41357985843e-16,-0.240630692126,-0.0,-0.0328231266322,-7.06789929214e-17,-0.216424674073,-1.41357985843e-16,0.415030579724,-7.06789929214e-17,-0.363591808788,-1.41357985843e-16,0.0391526959348,-1.06018489382e-16,-0.066076162936
2.52,-7.06789929214e-17,-0.432466655066,-0.0,-0.0844971862943,-1.41357985843e-16,0.0207634041973,-2.82715971686e-16,0.464562407112,-7.06789929214e-17,-0.301156335904,-7.06789929214e-17,0.111949145801,-0.0,-0.0928142091119
11.24,-1.41357985843e-16,-0.0612158270441,-0.0,0.102826309437,-0.0,-0.200163443545,-7.06789929214e-17,0.406710741054,-0.0,-0.428080065994,-1.41357985843e-16,-0.039811110634,-7.06789929214e-17,-0.0510783818968
18.08,-0.0,-0.163206141931,-7.06789929214e-17,0.0161241035725,-7.06789929214e-17,-0.195890357507,-0.0,0.413153877128,-1.41357985843e-16,-0.397860000222,-0.0,0.00407115855478,-7.06789929214e-17,-0.0592757641554
23.66,-7.06789929214e-17,-0.0769804511307,-7.06789929214e-17,0.0835079265473,-7.06789929214e-17,-0.1930090847,-1.41357985843e-16,0.408958231334,-1.76697482304e-16,-0.423991377505,-1.41357985843e-16,-0.0332523271161,-0.0,-0.0523096214131
19.8,-7.06789929214e-17,0.148463207091,-7.06789929214e-17,0.281945406219,-1.41357985843e-16,0.0826528477158,-0.0,0.288241337045,-7.06789929214e-17,-0.465100413413,-1.41357985843e-16,-0.126374157558,-7.06789929214e-17,-0.0353833874981
27.02,-0.0,-0.207949550202,-0.0,0.175853659924,-0.0,0.255456079654,-0.0,0.399706657564,-7.06789929214e-17,-0.425333576646,-7.06789929214e-17,-0.0409086801224,-0.0,-0.0641747468843
25.44,-7.06789929214e-17,0.0736953953129,-1.41357985843e-16,0.287235180454,-7.06789929214e-17,0.203077719341,-0.0,0.299621114263,-1.41357985843e-16,-0.471630025172,-1.41357985843e-16,-0.121061017065,-7.06789929214e-17,-0.0413446957838
23.96,-7.06789929214e-17,0.144126368958,-7.06789929214e-17,0.283373744367,-0.0,0.105187807928,-1.76697482304e-16,0.282088275217,-0.0,-0.465089856519,-7.06789929214e-17,-0.126986384012,-1.41357985843e-16,-0.0356456632302
16.26,-7.06789929214e-17,-0.42486733026,-1.41357985843e-16,-0.0768591552085,-7.06789929214e-17,0.115314754754,-0.0,0.440178474944,-0.0,-0.314239871081,-1.41357985843e-16,0.101642292865,-7.06789929214e-17,-0.092072359154
5.52,-1.41357985843e-16,-0.334885298062,-7.06789929214e-17,-0.0638112987856,-0.0,-0.260237877803,-7.06789929214e-17,0.427626156642,-1.06018489382e-16,-0.284296956195,-0.0,0.082045571332,-1.41357985843e-16,-0.0758936676372
24.98,-7.06789929214e-17,-0.172100880102,-1.41357985843e-16,0.00762138701303,-7.06789929214e-17,-0.198278937771,-1.41357985843e-16,0.413247548023,-1.41357985843e-16,-0.394560101675,-7.06789929214e-17,0.00803739599596,-7.06789929214e-17,-0.0600213243194
24.9,-1.41357985843e-16,-0.28559324958,-7.06789929214e-17,-0.0528496725208,-7.06789929214e-17,-0.225946697324,-7.06789929214e-17,0.418699600477,-0.0,-0.332909540819,-1.41357985843e-16,0.0598060831941,-1.76697482304e-16,-0.0704488496757
21.9,-0.0,-0.430443920217,-7.06789929214e-17,-0.0854317272178,-1.41357985843e-16,-0.0825287804596,-1.41357985843e-16,0.479512377186,-1.41357985843e-16,-0.28433998465,-1.41357985843e-16,0.114184978665,-7.06789929214e-17,-0.0919655357634
20.72,-7.06789929214e-17,-0.327407177064,-7.06789929214e-17,-0.0616081396142,-7.06789929214e-17,-0.248736918872,-7.06789929214e-17,0.425358951828,-7.06789929214e-17,-0.292466670119,-1.41357985843e-16,0.0788213753236,-7.06789929214e-17,-0.0750022423452
25.42,-0.0,0.0938635094874,-0.0,0.286310645213,-7.06789929214e-17,0.198226079103,-7.06789929214e-17,0.278748995902,-7.06789929214e-17,-0.466638534383,-1.41357985843e-16,-0.123582880855,-0.0,-0.0397785545022
17.02,-0.0,0.150710732568,-7.06789929214e-17,0.280094401885,-1.76697482304e-16,0.0582762557368,-1.41357985843e-16,0.293608606469,-7.06789929214e-17,-0.46477779527,-1.41357985843e-16,-0.125228472261,-1.41357985843e-16,-0.035325982224
21.84,-7.06789929214e-17,-0.431916433281,-1.41357985843e-16,-0.0831488024225,-7.06789929214e-17,0.022447184845,-7.06789929214e-17,0.463995169501,-0.0,-0.302586030228,-7.06789929214e-17,0.110369808737,-7.06789929214e-17,-0.0928788844623
10.52,-0.0,-0.298906127488,-7.06789929214e-17,0.0585770015069,-1.41357985843e-16,0.278696560317,-1.41357985843e-16,0.405548150109,-7.06789929214e-17,-0.390832362332,-1.41357985843e-16,0.00767129936019,-1.06018489382e-16,-0.0736557246907
4.16,-0.0,-0.312525803296,-7.06789929214e-17,-0.06055706792,-7.06789929214e-17,-0.239212062831,-7.06789929214e-17,0.423606746696,-1.41357985843e-16,-0.308285246447,-7.06789929214e-17,0.0719969477946,-1.41357985843e-16,-0.0733050599425
26.36,-7.06789929214e-17,-0.173873654802,-7.06789929214e-17,0.00658259627025,-7.06789929214e-17,-0.199211422004,-7.06789929214e-17,0.413248861868,-1.41357985843e-16,-0.393932046065,-0.0,0.00882915898389,-0.0,-0.0601708325862
12.14,-1.41357985843e-16,-0.428836050485,-7.06789929214e-17,-0.0793801124972,-1.41357985843e-16,0.0578623528455,-7.06789929214e-17,0.460709303156,-7.06789929214e-17,-0.308586307133,-7.06789929214e-17,0.105986533493,-0.0,-0.0926955165145
25.18,-1.41357985843e-16,0.097594138758,-7.06789929214e-17,0.238459338559,-1.41357985843e-16,-0.119684085607,-0.0,0.359761855382,-0.0,-0.456467433576,-1.06018489382e-16,-0.100713482891,-0.0,-0.0389252600027
29.66,-7.06789929214e-17,-0.0252824780578,-7.06789929214e-17,0.281543320106,-0.0,0.207259057539,-7.06789929214e-17,0.365692008037,-1.41357985843e-16,-0.467644919841,-0.0,-0.10252633953,-7.06789929214e-17,-0.0489124233434
9.68,-7.06789929214e-17,-0.317602247543,-7.06789929214e-17,-0.0620116737672,-7.06789929214e-17,-0.250631462515,-1.41357985843e-16,0.422728190725,-1.41357985843e-16,-0.305781330468,-7.06789929214e-17,0.0742362809368,-1.41357985843e-16,-0.073901398417
