Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.207525368475,-0.0,-0.232818582569,-1.41357985843e-16,-0.0283329694822,-1.41357985843e-16,0.285071740947,-0.0,0.18539791449,-1.41357985843e-16,0.0383289962378,-0.0,-0.264743048215
7.88,-1.41357985843e-16,-0.164727304546,-7.06789929214e-17,-0.341990085365,-0.0,-0.104037543646,-0.0,0.193548630237,-1.41357985843e-16,0.230657068454,-7.06789929214e-17,0.154614152186,-0.0,-0.187932958707
1.92,-0.0,-0.167476101563,-7.06789929214e-17,-0.333756892153,-7.06789929214e-17,-0.124699870168,-7.06789929214e-17,0.1874201893,-7.06789929214e-17,0.218531248264,-7.06789929214e-17,0.142025715488,-0.0,-0.175215343371
8.12,-7.06789929214e-17,0.0714685516505,-1.41357985843e-16,-0.256735126874,-1.41357985843e-16,-0.312406664758,-7.06789929214e-17,-0.0380222655823,-7.06789929214e-17,0.124929596778,-7.06789929214e-17,0.339768737164,-0.0,0.0522527325565
7.58,-7.06789929214e-17,-0.128393348158,-3.53394964607e-17,-0.0434958334967,-0.0,0.137244947918,-7.06789929214e-17,0.318513156187,-0.0,-0.00307590383245,-0.0,-0.145612706545,-7.06789929214e-17,-0.297846862996
8.62,-7.06789929214e-17,0.307352015745,-0.0,0.239540504637,-0.0,0.011059170905,-7.06789929214e-17,-0.0832328546196,-0.0,-0.289776501396,-0.0,-0.08667511157,-7.06789929214e-17,0.0813499782055
4.76,-7.06789929214e-17,-0.207544300062,-7.06789929214e-17,-0.212873343768,-1.41357985843e-16,-0.01129784683,-0.0,0.29780944801,-7.06789929214e-17,0.167825618753,-0.0,0.0183018306333,-7.06789929214e-17,-0.27294331887
9.28,-0.0,-0.206346997004,-1.76697482304e-16,-0.252102627656,-7.06789929214e-17,-0.0447259149729,-0.0,0.272576044531,-0.0,0.19918360738,-1.41357985843e-16,0.0608474858334,-7.06789929214e-17,-0.25518764928
0.16,-1.76697482304e-16,-0.0890212192252,-7.06789929214e-17,-0.0495453454541,-1.41357985843e-16,-0.101827278903,-7.06789929214e-17,0.132206131786,-1.41357985843e-16,-0.0169418934629,-7.06789929214e-17,0.0119938835712,-7.06789929214e-17,-0.0818256182521
6.06,-7.06789929214e-17,-0.103322433362,-7.06789929214e-17,-0.0209576965667,-7.06789929214e-17,0.165062952978,-0.0,0.304189379577,-0.0,-0.0272690161978,-1.06018489382e-16,-0.16970283037,-0.0,-0.295883753484
1.16,-1.41357985843e-16,0.285416914616,-1.41357985843e-16,0.302362729087,-0.0,-0.031543243707,-0.0,-0.0847211840806,-1.41357985843e-16,-0.327675090005,-0.0,-0.12189090003,-7.06789929214e-17,0.093399264414
6.64,-7.06789929214e-17,0.0870049403616,-7.06789929214e-17,-0.244050524203,-7.06789929214e-17,-0.31524774293,-0.0,-0.0540481680232,-7.06789929214e-17,0.112875349421,-7.06789929214e-17,0.341871299903,-7.06789929214e-17,0.0650956269619
2.42,-7.06789929214e-17,0.304675156865,-7.06789929214e-17,0.0131382549124,-0.0,-0.149979712945,-7.06789929214e-17,-0.230855922457,-2.82715971686e-16,-0.153175851068,-7.06789929214e-17,0.138263379834,-0.0,0.21772369431
4.54,-7.06789929214e-17,-0.0784678193842,-7.06789929214e-17,0.00626821413221,-7.06789929214e-17,0.187931077684,-1.41357985843e-16,0.287650193019,-7.06789929214e-17,-0.0524676131475,-7.06789929214e-17,-0.201825323789,-7.06789929214e-17,-0.288826419071
8.34,-7.06789929214e-17,0.280307608925,-7.06789929214e-17,-0.0394771160096,-7.06789929214e-17,-0.19229979042,-1.41357985843e-16,-0.227862879409,-7.06789929214e-17,-0.0930841874656,-7.06789929214e-17,0.193538852808,-7.06789929214e-17,0.217967634972
5.12,-7.06789929214e-17,0.0592555382024,-0.0,-0.27243936607,-1.41357985843e-16,-0.3034512586,-0.0,-0.0270790476238,-1.41357985843e-16,0.139590039718,-1.41357985843e-16,0.334901081933,-7.06789929214e-17,0.0361450346331
3.98,-7.06789929214e-17,0.328401322664,-1.06018489382e-16,0.0813314085793,-7.06789929214e-17,-0.0911801435185,-7.06789929214e-17,-0.203952170193,-0.0,-0.218171752762,-7.06789929214e-17,0.0715229768676,-7.06789929214e-17,0.199498437346
1.66,-7.06789929214e-17,-0.183159183906,-1.06018489382e-16,-0.0756095259656,-0.0,0.0777572966383,-7.06789929214e-17,0.327650061886,-7.06789929214e-17,0.0175474431628,-1.41357985843e-16,-0.118142083544,-1.41357985843e-16,-0.295619030745
3.96,-7.06789929214e-17,0.324150374034,-1.41357985843e-16,0.061379259651,-1.76697482304e-16,-0.10660378082,-1.41357985843e-16,-0.215483918361,-7.06789929214e-17,-0.198144700881,-1.41357985843e-16,0.0915359145378,-0.0,0.206299718896
3.32,-0.0,-0.20350985736,-1.41357985843e-16,-0.26124925212,-0.0,-0.062223703154,-7.06789929214e-17,0.261997619858,-1.41357985843e-16,0.200302575051,-7.06789929214e-17,0.0693477372858,-7.06789929214e-17,-0.245475252621
6.0,-7.06789929214e-17,-0.0433960606935,-7.06789929214e-17,0.0380129068652,-7.06789929214e-17,0.217967413541,-7.06789929214e-17,0.254338712146,-1.41357985843e-16,-0.0873778193657,-7.06789929214e-17,-0.229275565128,-1.41357985843e-16,-0.27460371249
9.0,-1.41357985843e-16,-0.0576248786247,-7.06789929214e-17,0.0266859511505,-1.41357985843e-16,0.203501377516,-7.06789929214e-17,0.272423719756,-1.41357985843e-16,-0.0731274387767,-7.06789929214e-17,-0.219221465037,-1.41357985843e-16,-0.28052696758
1.0,-3.53394964607e-17,0.314774910418,-7.06789929214e-17,0.145232854549,-7.06789929214e-17,-0.152608989047,-0.0,-0.178794307053,-7.06789929214e-17,-0.287590306294,-7.06789929214e-17,0.0382493398475,-0.0,0.215812861528
4.0,-1.41357985843e-16,0.331212698712,-7.06789929214e-17,0.101282341981,-7.06789929214e-17,-0.0756198563875,-7.06789929214e-17,-0.192495179369,-7.06789929214e-17,-0.2351827863,-7.06789929214e-17,0.0514948576929,-7.06789929214e-17,0.191337190162
8.56,-0.0,0.328659581514,-2.12036978764e-16,0.180001733936,-0.0,-0.0195156009852,-0.0,-0.139371610714,-0.0,-0.275321742622,-0.0,-0.0266372187592,-0.0,0.140731697506
7.8,-1.06018489382e-16,-0.204159280991,-7.06789929214e-17,-0.262651376131,-7.06789929214e-17,-0.0596208418626,-0.0,0.263900136311,-7.06789929214e-17,0.204116989579,-7.06789929214e-17,0.0745457113933,-7.06789929214e-17,-0.246482410974
6.28,-7.06789929214e-17,-0.206429445136,-7.06789929214e-17,-0.239997513112,-0.0,-0.0354387969712,-7.06789929214e-17,0.279660964096,-0.0,0.18947909733,-7.06789929214e-17,0.0504387701668,-7.06789929214e-17,-0.261040302808
6.58,-0.0,0.0270676740621,-7.06789929214e-17,-0.302134849995,-7.06789929214e-17,-0.286390890677,-7.06789929214e-17,0.00594101178337,-1.41357985843e-16,0.162079380918,-0.0,0.330968931167,-1.41357985843e-16,0.00503131362745
4.18,-1.41357985843e-16,0.279349249104,-7.06789929214e-17,0.274877986016,-1.76697482304e-16,0.0372468488891,-1.76697482304e-16,-0.0466507771156,-7.06789929214e-17,-0.294220334578,-2.12036978764e-16,-0.128645339022,-7.06789929214e-17,0.0407398576355
8.16,-7.06789929214e-17,0.111429344542,-2.12036978764e-16,-0.217689690426,-7.06789929214e-17,-0.315944721268,-1.41357985843e-16,-0.0780340311014,-7.06789929214e-17,0.0855193499925,-2.12036978764e-16,0.33906000944,-2.12036978764e-16,0.0922985320915
8.78,-7.06789929214e-17,0.162225577449,-2.12036978764e-16,0.241569142835,-7.06789929214e-17,0.155038253078,-7.06789929214e-17,0.0710725365049,-7.06789929214e-17,-0.255533291434,-7.06789929214e-17,-0.246842683435,-0.0,-0.0787006231134
3.66,-0.0,0.0916937149787,-7.06789929214e-17,-0.236208985885,-0.0,-0.316993044859,-1.41357985843e-16,-0.0586565733722,-0.0,0.100323064045,-7.06789929214e-17,0.339836504685,-1.41357985843e-16,0.0739914751139
0.06,-1.41357985843e-16,-0.0256576781883,-7.06789929214e-17,0.00377547259394,-7.06789929214e-17,-0.0167040374776,-0.0,0.0322216983246,-7.06789929214e-17,-0.022403784065,-7.06789929214e-17,0.00453164975334,-7.06789929214e-17,-0.0124372488226
1.54,-1.41357985843e-16,-0.0845787522163,-7.06789929214e-17,0.0433393185992,-1.06018489382e-16,0.191599147778,-1.41357985843e-16,0.256839579198,-1.41357985843e-16,-0.102599679944,-7.06789929214e-17,-0.237708241217,-7.06789929214e-17,-0.273765343397
3.18,-1.41357985843e-16,-0.182584718169,-7.06789929214e-17,-0.122038047933,-1.41357985843e-16,0.0621080153092,-1.41357985843e-16,0.326155341448,-0.0,0.0715708380299,-7.06789929214e-17,-0.0707528083783,-7.06789929214e-17,-0.294086471726
6.86,-1.06018489382e-16,0.289916841091,-1.76697482304e-16,-0.026436282808,-1.41357985843e-16,-0.182533673811,-1.41357985843e-16,-0.232840692852,-7.06789929214e-17,-0.105428790147,-7.06789929214e-17,0.179832795432,-0.0,0.219516288121
0.78,-1.41357985843e-16,0.214331497643,-7.06789929214e-17,-0.0742643464361,-0.0,-0.292768880759,-1.41357985843e-16,-0.211177144896,-7.06789929214e-17,-0.0940543485407,-0.0,0.258389201234,-7.06789929214e-17,0.249702796485
7.44,-1.41357985843e-16,0.00995977732744,-0.0,0.0935750501613,-7.06789929214e-17,0.241208833378,-1.41357985843e-16,0.201670904357,-7.06789929214e-17,-0.142964979644,-7.06789929214e-17,-0.268441468207,-1.41357985843e-16,-0.22910363748
1.5,-0.0,-0.0446254386893,-0.0,0.0820203665677,-1.41357985843e-16,0.218489596962,-1.41357985843e-16,0.216808732918,-0.0,-0.142530344857,-7.06789929214e-17,-0.270327316466,-7.06789929214e-17,-0.246208968707
9.94,-7.06789929214e-17,0.327375832975,-7.06789929214e-17,0.0644865979965,-0.0,-0.0969218749076,-1.76697482304e-16,-0.217123087897,-7.06789929214e-17,-0.19703392711,-1.41357985843e-16,0.0860063841217,-7.06789929214e-17,0.203212146254
5.72,-1.41357985843e-16,0.236384790207,-1.41357985843e-16,0.284605082897,-0.0,0.0846935656044,-7.06789929214e-17,-0.0039494749782,-0.0,-0.288632435954,-2.12036978764e-16,-0.175797496759,-1.41357985843e-16,-0.00600505479662
3.0,-7.06789929214e-17,-0.029252636848,-0.0,0.0558884240348,-0.0,0.225992243835,-7.06789929214e-17,0.23171853649,-0.0,-0.108645129072,-7.06789929214e-17,-0.247573878004,-7.06789929214e-17,-0.262591129142
0.48,-7.06789929214e-17,-0.0627229426072,-1.41357985843e-16,-0.309145737909,-1.41357985843e-16,-0.2694758362,-0.0,0.0334343211857,-0.0,0.0992585131526,-7.06789929214e-17,0.308174991387,-0.0,0.0609668839797
4.4,-7.06789929214e-17,0.0613687451398,-1.41357985843e-16,0.142107067963,-7.06789929214e-17,0.241539393512,-0.0,0.150017294975,-7.06789929214e-17,-0.18409354501,-0.0,-0.286967419318,-1.41357985843e-16,-0.179403836153
8.06,-7.06789929214e-17,0.0115210325794,-7.06789929214e-17,-0.314905695569,-1.76697482304e-16,-0.276479102126,-0.0,0.0219353526095,-1.76697482304e-16,0.170895485022,-0.0,0.322973246276,-0.0,-0.00781275953237
4.98,-7.06789929214e-17,-0.0806657016084,-7.06789929214e-17,-0.374248447817,-1.41357985843e-16,-0.177052400177,-0.0,0.110945581473,-7.06789929214e-17,0.226607367533,-1.06018489382e-16,0.238555619461,-7.06789929214e-17,-0.103984971982
5.9,-1.41357985843e-16,0.0564892902145,-0.0,0.1348546541,-7.06789929214e-17,0.245444059045,-0.0,0.154301479656,-0.0,-0.180442417567,-1.76697482304e-16,-0.28213795985,-7.06789929214e-17,-0.186145202971
2.34,-0.0,0.250212402471,-7.06789929214e-17,-0.0666900060035,-0.0,-0.222046509882,-0.0,-0.212914274037,-7.06789929214e-17,-0.0730601913059,-7.06789929214e-17,0.218256799304,-7.06789929214e-17,0.213498823828
0.22,-0.0,-0.129585953648,-7.06789929214e-17,-0.10393718724,-7.06789929214e-17,-0.161012887479,-7.06789929214e-17,0.173237992362,-0.0,0.00628887176686,-0.0,0.0616116750247,-7.06789929214e-17,-0.109375894857
1.52,-1.41357985843e-16,-0.0646027064152,-0.0,0.0626506604134,-7.06789929214e-17,0.20707652817,-1.41357985843e-16,0.236822503742,-7.06789929214e-17,-0.122571690169,-7.06789929214e-17,-0.255668748413,-2.12036978764e-16,-0.261687977044
2.74,-7.06789929214e-17,0.23054932085,-2.12036978764e-16,0.287149357934,-7.06789929214e-17,0.0863501277155,-7.06789929214e-17,-0.00658855951662,-7.06789929214e-17,-0.292315665123,-7.06789929214e-17,-0.182016616139,-7.06789929214e-17,-0.00733447419582
9.22,-7.06789929214e-17,-0.206073450375,-7.06789929214e-17,-0.192459109072,-0.0,0.00591046953278,-7.06789929214e-17,0.310607632362,-1.41357985843e-16,0.147190732116,-0.0,0.000783256979584,-7.06789929214e-17,-0.279787576296
7.08,-1.41357985843e-16,0.326415877516,-1.41357985843e-16,0.193037874168,-1.41357985843e-16,-0.0148958691855,-7.06789929214e-17,-0.129472296309,-1.06018489382e-16,-0.280302847181,-7.06789929214e-17,-0.0403591163958,-7.06789929214e-17,0.131109446663
9.72,-7.06789929214e-17,0.178643567266,-7.06789929214e-17,-0.154495518297,-7.06789929214e-17,-0.290084851084,-7.06789929214e-17,-0.146588206754,-7.06789929214e-17,0.0227134631488,-7.06789929214e-17,0.303647457002,-1.41357985843e-16,0.156474682398
8.28,-7.06789929214e-17,0.23130892346,-0.0,-0.0993467614091,-0.0,-0.247530535286,-1.41357985843e-16,-0.1961535875,-7.06789929214e-17,-0.0330040841883,-7.06789929214e-17,0.253269956963,-7.06789929214e-17,0.200684682486
7.66,-7.06789929214e-17,-0.183513505857,-7.06789929214e-17,-0.123285478805,-7.06789929214e-17,0.0637923633841,-0.0,0.329878954381,-1.41357985843e-16,0.0770443419535,-0.0,-0.0655588196117,-7.06789929214e-17,-0.29453293982
1.34,-7.06789929214e-17,0.115282097818,-7.06789929214e-17,0.238490168244,-0.0,0.147969646309,-7.06789929214e-17,0.0807935562291,-7.06789929214e-17,-0.257327405039,-0.0,-0.299006588291,-7.06789929214e-17,-0.0866813926267
2.28,-0.0,0.190798267094,-1.41357985843e-16,-0.126234411102,-2.12036978764e-16,-0.278897869748,-7.06789929214e-17,-0.162486076037,-7.06789929214e-17,-0.0132231976695,-7.06789929214e-17,0.277407631539,-7.06789929214e-17,0.183169333229
4.04,-1.41357985843e-16,0.332620567462,-0.0,0.141181730798,-7.06789929214e-17,-0.0454984279252,-7.06789929214e-17,-0.169020221018,-1.41357985843e-16,-0.260442028711,-0.0,0.0114419375337,-7.06789929214e-17,0.170192584255
5.94,-7.06789929214e-17,0.0165354488357,-0.0,0.0961067618461,-1.41357985843e-16,0.247250895725,-7.06789929214e-17,0.194303893372,-7.06789929214e-17,-0.147055839462,-1.41357985843e-16,-0.270091365619,-1.41357985843e-16,-0.226184308189
3.82,-0.0,0.249817418235,-0.0,-0.0783116601914,-7.06789929214e-17,-0.229618981886,-7.06789929214e-17,-0.210219792049,-7.06789929214e-17,-0.0579505603691,-0.0,0.231457207102,-0.0,0.210102562903
9.44,-0.0,-0.101153147766,-7.06789929214e-17,-0.374271332,-7.06789929214e-17,-0.158174157825,-7.06789929214e-17,0.130744329713,-0.0,0.231782407518,-0.0,0.221007826469,-7.06789929214e-17,-0.123803115808
5.22,-0.0,0.159158378244,-7.06789929214e-17,-0.174695317081,-0.0,-0.300706269278,-7.06789929214e-17,-0.127100826588,-2.12036978764e-16,0.0422997472458,-7.06789929214e-17,0.316967032375,-0.0,0.136257584475
6.72,-7.06789929214e-17,0.166929332457,-1.41357985843e-16,-0.165460327497,-0.0,-0.301399088537,-7.06789929214e-17,-0.134073626041,-1.41357985843e-16,0.0340607884959,-7.06789929214e-17,0.314753367958,-7.06789929214e-17,0.14518609731
7.3,-7.06789929214e-17,0.149886613836,-7.06789929214e-17,0.230387516614,-0.0,0.164711805139,-1.41357985843e-16,0.0811776337503,-0.0,-0.246177159674,-7.06789929214e-17,-0.260566186919,-1.41357985843e-16,-0.0889532676547
5.2,-0.0,0.139177145945,-0.0,-0.194384713395,-7.06789929214e-17,-0.307990615726,-1.41357985843e-16,-0.107094504079,-0.0,0.0619880271269,-1.41357985843e-16,0.327850452291,-1.41357985843e-16,0.116235104214
3.02,-7.06789929214e-17,-0.0492290483323,-1.41357985843e-16,0.0365797461868,-1.41357985843e-16,0.21152031379,-1.41357985843e-16,0.25173099234,-1.41357985843e-16,-0.0886848048712,-0.0,-0.230363917617,-1.41357985843e-16,-0.274837822833
1.18,-7.06789929214e-17,0.271393945539,-1.41357985843e-16,0.314169500454,-7.06789929214e-17,-0.0116664288202,-7.06789929214e-17,-0.0681511976106,-7.06789929214e-17,-0.328244845784,-1.41357985843e-16,-0.141906917462,-0.0,0.0733934645872
2.9,-3.53394964607e-17,0.0706326537989,-0.0,0.152693627371,-1.41357985843e-16,0.23634827236,-7.06789929214e-17,0.131689734498,-7.06789929214e-17,-0.194982734994,-7.06789929214e-17,-0.287440730134,-0.0,-0.167457627717
9.66,-0.0,0.118700206577,-1.06018489382e-16,-0.213550939492,-7.06789929214e-17,-0.31228711889,-1.41357985843e-16,-0.0865695266944,-0.0,0.0817742722331,-1.41357985843e-16,0.336489069609,-0.0,0.0964073965177
5.78,-1.41357985843e-16,0.176462320867,-0.0,0.253368665586,-7.06789929214e-17,0.14470186211,-1.06018489382e-16,0.0549720959162,-7.06789929214e-17,-0.264063204103,-7.06789929214e-17,-0.235887078205,-0.0,-0.06603021203
2.36,-1.41357985843e-16,0.267111133754,-7.06789929214e-17,-0.046732422827,-7.06789929214e-17,-0.203625966703,-7.06789929214e-17,-0.222404083117,-1.41357985843e-16,-0.0930889421455,-0.0,0.198291421839,-1.41357985843e-16,0.21760825583
0.4,-7.06789929214e-17,-0.12392977098,-0.0,-0.279323133276,-1.41357985843e-16,-0.238265387055,-7.06789929214e-17,0.103849263729,-1.41357985843e-16,0.0935849387142,-2.12036978764e-16,0.234853317205,-7.06789929214e-17,-0.0190500247227
4.26,-1.41357985843e-16,0.201319122415,-7.06789929214e-17,0.274921133924,-1.41357985843e-16,0.116884439274,-7.06789929214e-17,0.0296002231094,-1.41357985843e-16,-0.279384723877,-1.41357985843e-16,-0.208741865825,-7.06789929214e-17,-0.0392878170713
0.86,-7.06789929214e-17,0.26559265951,-0.0,0.00556004378033,-1.41357985843e-16,-0.246099206029,-1.41357985843e-16,-0.220474669182,-7.06789929214e-17,-0.174132461541,-0.0,0.178380776272,-1.41357985843e-16,0.248223039431
8.72,-0.0,0.22215900329,-7.06789929214e-17,0.283891605385,-0.0,0.0950625366814,-0.0,0.01235294219,-1.41357985843e-16,-0.286217099638,-1.76697482304e-16,-0.186750698318,-1.41357985843e-16,-0.0186746364898
1.68,-0.0,-0.193937613954,-7.06789929214e-17,-0.0955617123619,-7.06789929214e-17,0.0586993338107,-1.41357985843e-16,0.329655657475,-7.06789929214e-17,0.0375691440555,-7.06789929214e-17,-0.0981323766152,-0.0,-0.293652674797
9.48,-7.06789929214e-17,-0.0611661521391,-1.76697482304e-16,-0.369228819202,-0.0,-0.198001764665,-7.06789929214e-17,0.0921243737313,-0.0,0.21836984173,-0.0,0.261073739248,-1.06018489382e-16,-0.0837783389362
5.66,-1.41357985843e-16,0.291616391247,-7.06789929214e-17,0.262266505657,-7.06789929214e-17,0.0287026869027,-0.0,-0.0599572456257,-7.06789929214e-17,-0.291365764738,-7.06789929214e-17,-0.115738279802,-7.06789929214e-17,0.0540129363463
1.24,-7.06789929214e-17,0.215221147638,-7.06789929214e-17,0.319581890578,-1.41357985843e-16,0.0483110272529,-1.41357985843e-16,-0.0103306737909,-1.41357985843e-16,-0.320402569807,-7.06789929214e-17,-0.201990149666,-0.0,0.0133697084458
6.36,-2.12036978764e-16,-0.180438480243,-7.06789929214e-17,-0.319781930624,-7.06789929214e-17,-0.0872371536783,-7.06789929214e-17,0.217098044345,-1.41357985843e-16,0.227099696477,-1.76697482304e-16,0.130540591813,-7.06789929214e-17,-0.212390272934
3.36,-0.0,-0.189218017077,-7.06789929214e-17,-0.301142577605,-2.12036978764e-16,-0.0870864811747,-1.41357985843e-16,0.230317795683,-1.41357985843e-16,0.21801116999,-2.12036978764e-16,0.109397132887,-0.0,-0.220192254498
6.94,-1.41357985843e-16,0.323963730244,-1.41357985843e-16,0.0533856869422,-7.06789929214e-17,-0.113684809745,-3.53394964607e-17,-0.222251464954,-7.06789929214e-17,-0.185541951088,-2.12036978764e-16,0.0997882066269,-1.41357985843e-16,0.209400788543
4.84,-1.41357985843e-16,-0.194380297829,-1.41357985843e-16,-0.292656452056,-7.06789929214e-17,-0.0696779196791,-1.06018489382e-16,0.240899424981,-7.06789929214e-17,0.2194943499,-7.06789929214e-17,0.0984137191249,-1.06018489382e-16,-0.232777198535
5.54,-7.06789929214e-17,0.333722965443,-0.0,0.143802976384,-0.0,-0.0373443023295,-0.0,-0.167133667615,-7.06789929214e-17,-0.259535856991,-7.06789929214e-17,0.00432910607064,-1.41357985843e-16,0.16534163399
8.94,-7.06789929214e-17,0.00230465628108,-0.0,0.0846490833903,-1.41357985843e-16,0.240570765557,-1.41357985843e-16,0.212378521947,-1.41357985843e-16,-0.132992571607,-7.06789929214e-17,-0.266178063735,-7.06789929214e-17,-0.238859550363
2.7,-0.0,0.270299642804,-0.0,0.281454463452,-7.06789929214e-17,0.046396843285,-7.06789929214e-17,-0.0447861801377,-0.0,-0.296975019241,-1.41357985843e-16,-0.141963254179,-0.0,0.0326807997757
5.42,-7.06789929214e-17,0.315331928545,-7.06789929214e-17,0.0240929703203,-0.0,-0.130132963646,-0.0,-0.23233042803,-3.53394964607e-17,-0.157057258658,-1.41357985843e-16,0.124446564378,-7.06789929214e-17,0.213558948268
0.18,-7.06789929214e-17,-0.107565436734,-1.41357985843e-16,-0.0667049059944,-1.41357985843e-16,-0.121782809254,-1.41357985843e-16,0.150799362089,-0.0,-0.0135121527116,-1.41357985843e-16,0.02996525703,-1.41357985843e-16,-0.101827151335
3.76,-7.06789929214e-17,0.191598375067,-1.06018489382e-16,-0.137864630438,-1.06018489382e-16,-0.283841614519,-1.41357985843e-16,-0.158687131906,-0.0,0.00189121108048,-0.0,0.290448790908,-1.41357985843e-16,0.174102454634
1.78,-0.0,-0.2212575562,-1.41357985843e-16,-0.195111288515,-1.41357985843e-16,-0.0353163169626,-1.06018489382e-16,0.304203848272,-0.0,0.137657164973,-0.0,0.00190666151391,-7.06789929214e-17,-0.267518889197
3.26,-7.06789929214e-17,-0.20723593955,-0.0,-0.201668632043,-0.0,-0.0129689181554,-1.41357985843e-16,0.301455336245,-7.06789929214e-17,0.151640194253,-7.06789929214e-17,0.00927859490784,-7.06789929214e-17,-0.272888698313
0.36,-0.0,-0.141871774234,-7.06789929214e-17,-0.240233913843,-1.41357985843e-16,-0.237737435116,-1.41357985843e-16,0.141706798539,-7.06789929214e-17,0.0809899158374,-0.0,0.194964102425,-0.0,-0.0558558616151
4.48,-7.06789929214e-17,-0.018539936986,-7.06789929214e-17,0.0646230697226,-1.41357985843e-16,0.233822765861,-0.0,0.230041172666,-1.76697482304e-16,-0.112453846592,-1.41357985843e-16,-0.256350640131,-0.0,-0.256700159112
7.52,-7.06789929214e-17,-0.0699450794225,-1.41357985843e-16,0.0162550171945,-0.0,0.190278382848,-7.06789929214e-17,0.281130944496,-1.41357985843e-16,-0.0631835486628,-0.0,-0.205649667239,-7.06789929214e-17,-0.284547410529
9.16,-1.41357985843e-16,-0.18676005813,-1.41357985843e-16,-0.132661068372,-7.06789929214e-17,0.0622520065298,-7.06789929214e-17,0.329473716556,-7.06789929214e-17,0.0871363190077,-0.0,-0.0592416601224,-0.0,-0.294678319284
2.6,-7.06789929214e-17,0.326051041201,-7.06789929214e-17,0.192702935584,-7.06789929214e-17,-0.013941430285,-7.06789929214e-17,-0.138598226921,-7.06789929214e-17,-0.28314988867,-7.06789929214e-17,-0.0419122304192,-7.06789929214e-17,0.132698591105
8.36,-7.06789929214e-17,0.292584951527,-0.0,-0.0195201728796,-0.0,-0.17421563558,-7.06789929214e-17,-0.231754438444,-7.06789929214e-17,-0.113112156224,-7.06789929214e-17,0.173542432575,-7.06789929214e-17,0.218957358259
3.04,-1.41357985843e-16,-0.0692028889752,-1.41357985843e-16,0.0173954821003,-7.06789929214e-17,0.192992808649,-0.0,0.271755854395,-7.06789929214e-17,-0.0686426942867,-0.0,-0.210793922427,-7.06789929214e-17,-0.284102833544
4.88,-7.06789929214e-17,-0.173134107219,-7.06789929214e-17,-0.332464797545,-7.06789929214e-17,-0.0902345064646,-7.06789929214e-17,0.204163733208,-7.06789929214e-17,0.231115603203,-1.06018489382e-16,0.138449906093,-1.41357985843e-16,-0.202979094321
8.22,-0.0,0.171372855372,-0.0,-0.158643654556,-1.06018489382e-16,-0.296656605834,-7.06789929214e-17,-0.138052931769,-7.06789929214e-17,0.0264431278388,-7.06789929214e-17,0.3100406822,-0.0,0.152366006332
5.06,-7.06789929214e-17,-0.000705668413345,-0.0,-0.331080772798,-7.06789929214e-17,-0.25671516072,-7.06789929214e-17,0.0328370890352,-7.06789929214e-17,0.179961650978,-7.06789929214e-17,0.314221774679,-1.41357985843e-16,-0.0239241791702
2.38,-7.06789929214e-17,0.281689236611,-1.41357985843e-16,-0.0267750395361,-7.06789929214e-17,-0.185441312847,-0.0,-0.228425919985,-7.06789929214e-17,-0.11311780027,-7.06789929214e-17,0.178285736734,-1.41357985843e-16,0.219488868116
9.38,-7.06789929214e-17,-0.158874136613,-7.06789929214e-17,-0.349445914451,-0.0,-0.102823625382,-7.06789929214e-17,0.185334929523,-7.06789929214e-17,0.234155199097,-1.41357985843e-16,0.160938170111,-7.06789929214e-17,-0.183831776895
5.64,-7.06789929214e-17,0.304539166531,-7.06789929214e-17,0.243037692559,-7.06789929214e-17,0.018279325654,-0.0,-0.0799168530117,-7.06789929214e-17,-0.289402509379,-1.41357985843e-16,-0.0957421416754,-0.0,0.074013371019
9.02,-7.06789929214e-17,-0.0776006473769,-2.12036978764e-16,0.00693392893363,-0.0,0.186158089078,-7.06789929214e-17,0.289884084676,-7.06789929214e-17,-0.0530879826336,-7.06789929214e-17,-0.199336625669,-1.41357985843e-16,-0.288372780467
0.46,-1.06018489382e-16,-0.0801476414179,-1.41357985843e-16,-0.308260206789,-1.41357985843e-16,-0.256382978407,-0.0,0.0476802675992,-7.06789929214e-17,0.100586273542,-0.0,0.293414876388,-7.06789929214e-17,0.0409491430903
0.68,-1.41357985843e-16,0.130547001546,-1.41357985843e-16,-0.173871119579,-0.0,-0.341485939729,-7.06789929214e-17,-0.142670917241,-7.06789929214e-17,0.00576730022298,-7.06789929214e-17,0.332687115061,-7.06789929214e-17,0.227661112377
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.324889121172,-1.06018489382e-16,0.0602999880151,-0.0,-0.105581834861,-7.06789929214e-17,-0.217132041261,-7.06789929214e-17,-0.193225514093,-1.41357985843e-16,0.093495925666,-1.41357985843e-16,0.206141348076
