Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.328542748162,-1.41357985843e-16,-0.131891697445,-7.06789929214e-17,0.158796242418,-7.06789929214e-17,0.164850981967,-0.0,0.202604801955,-1.41357985843e-16,0.0551498159049,-0.0,-0.173605385704
7.88,-7.06789929214e-17,-0.0307282685709,-1.41357985843e-16,0.264641564961,-2.12036978764e-16,0.340387559969,-0.0,0.11508963433,-0.0,-0.13620475992,-1.41357985843e-16,-0.310597837976,-7.06789929214e-17,-0.0921566002535
1.92,-0.0,0.160994012268,-0.0,-0.108666825084,-0.0,-0.14514853699,-7.06789929214e-17,-0.0925780512153,-7.06789929214e-17,-0.122459880978,-7.06789929214e-17,0.215423478098,-7.06789929214e-17,0.0670112412638
8.12,-7.06789929214e-17,-0.265774429883,-7.06789929214e-17,0.0357310377398,-7.06789929214e-17,0.283908799866,-7.06789929214e-17,0.174198491481,-1.41357985843e-16,0.100780598077,-0.0,-0.114184788109,-1.41357985843e-16,-0.167028622489
7.58,-7.06789929214e-17,0.2488403286,-0.0,0.275931440827,-7.06789929214e-17,0.149631172956,-1.41357985843e-16,-0.0368282738701,-7.06789929214e-17,-0.316911692958,-1.41357985843e-16,-0.150539475401,-7.06789929214e-17,0.0506836849199
8.62,-1.06018489382e-16,-0.140216414745,-1.06018489382e-16,-0.266454854222,-7.06789929214e-17,-0.171616454712,-7.06789929214e-17,0.0232235964945,-7.06789929214e-17,0.137581217044,-1.41357985843e-16,0.370042656019,-7.06789929214e-17,-0.0452613490061
4.76,-1.06018489382e-16,-0.327455241994,-1.41357985843e-16,-0.111942669356,-1.41357985843e-16,0.176127077896,-7.06789929214e-17,0.168346174054,-7.06789929214e-17,0.195428436103,-0.0,0.0351290863624,-7.06789929214e-17,-0.175813034811
9.28,-7.06789929214e-17,0.27547070972,-2.82715971686e-16,0.224706415736,-7.06789929214e-17,0.0965563751863,-7.06789929214e-17,-0.0611548354472,-1.76697482304e-16,-0.323091529266,-0.0,-0.0948884224764,-7.06789929214e-17,0.0687131284948
0.16,-2.12036978764e-16,0.08372598511,-1.41357985843e-16,0.0571994556706,-7.06789929214e-17,0.0801751150977,-7.06789929214e-17,-0.00298309403387,-7.06789929214e-17,-0.136043105913,-7.06789929214e-17,0.0130301181492,-7.06789929214e-17,-0.00764581581503
6.06,-0.0,0.0308366502425,-7.06789929214e-17,0.297658832111,-7.06789929214e-17,0.330159390482,-0.0,0.0890432239838,-7.06789929214e-17,-0.198602293945,-0.0,-0.315435693555,-7.06789929214e-17,-0.0661364760231
1.16,-7.06789929214e-17,-0.33384631055,-7.06789929214e-17,-0.00108068393924,-7.06789929214e-17,0.279623180962,-1.06018489382e-16,0.196552405059,-0.0,0.136194718332,-7.06789929214e-17,-0.112354718678,-0.0,-0.203482964098
6.64,-7.06789929214e-17,-0.310547484211,-0.0,-0.221555895082,-7.06789929214e-17,0.0519692237622,-7.06789929214e-17,0.133486791596,-7.06789929214e-17,0.21767756541,-7.06789929214e-17,0.161070287304,-7.06789929214e-17,-0.149679877688
2.42,-7.06789929214e-17,0.13678982906,-0.0,0.31902655629,-7.06789929214e-17,0.283293556618,-7.06789929214e-17,0.03307137711,-0.0,-0.286376187432,-7.06789929214e-17,-0.280608928983,-1.41357985843e-16,-0.0191913114164
4.54,-7.06789929214e-17,-0.213088254455,-0.0,0.107566862472,-0.0,0.330217644349,-1.41357985843e-16,0.170080141029,-1.41357985843e-16,0.0343796194253,-7.06789929214e-17,-0.184797158394,-0.0,-0.158312955884
8.34,-0.0,-0.321677225692,-7.06789929214e-17,-0.183323449406,-1.41357985843e-16,0.106034830308,-7.06789929214e-17,0.149357448239,-1.41357985843e-16,0.214693602009,-7.06789929214e-17,0.106013450971,-1.41357985843e-16,-0.161357453738
5.12,-1.76697482304e-16,-0.13398077502,-7.06789929214e-17,-0.261859674847,-7.06789929214e-17,-0.175568947769,-1.41357985843e-16,0.0235717948673,-0.0,0.129523722687,-1.41357985843e-16,0.371666606991,-0.0,-0.0426198025119
3.98,-7.06789929214e-17,0.273802207649,-7.06789929214e-17,0.198997434576,-1.06018489382e-16,0.0877105293813,-0.0,-0.0629435325111,-7.06789929214e-17,-0.322758477949,-1.41357985843e-16,-0.0736474117095,-0.0,0.0653906726894
1.66,-1.41357985843e-16,-0.0987095118398,-1.06018489382e-16,-0.246094300643,-1.41357985843e-16,-0.190478911057,-0.0,0.054123576473,-0.0,0.0828203338619,-1.41357985843e-16,0.34207837834,-7.06789929214e-17,-0.0244249674337
3.96,-7.06789929214e-17,0.278589499251,-0.0,0.17970158765,-7.06789929214e-17,0.0696943349382,-7.06789929214e-17,-0.0700174602894,-7.06789929214e-17,-0.320464752998,-7.06789929214e-17,-0.053648033954,-7.06789929214e-17,0.0706323756934
3.32,-1.76697482304e-16,-0.18231668789,-2.12036978764e-16,-0.261999879136,-7.06789929214e-17,-0.120985503786,-1.41357985843e-16,0.0518747667389,-1.41357985843e-16,0.150359394797,-1.41357985843e-16,0.33963500251,-7.06789929214e-17,-0.0738611088624
6.0,-7.06789929214e-17,0.0907714469628,-0.0,0.311403884617,-1.41357985843e-16,0.309008753363,-7.06789929214e-17,0.057986371923,-7.06789929214e-17,-0.247262048554,-7.06789929214e-17,-0.299636050202,-7.06789929214e-17,-0.0357599192965
9.0,-7.06789929214e-17,0.238491813612,-0.0,-0.0523302149487,-7.06789929214e-17,-0.163138622748,-1.41357985843e-16,-0.123125042328,-1.41357985843e-16,-0.189686783576,-1.41357985843e-16,0.185273285898,-7.06789929214e-17,0.104399892169
1.0,-1.41357985843e-16,-0.26027609468,-0.0,0.158586677907,-7.06789929214e-17,0.379009500821,-7.06789929214e-17,0.190482779923,-7.06789929214e-17,-0.0161803535703,-7.06789929214e-17,-0.271308649517,-0.0,-0.190947675418
4.0,-3.53394964607e-17,0.267784506207,-7.06789929214e-17,0.217703696966,-0.0,0.105589185259,-7.06789929214e-17,-0.0555271604748,-1.41357985843e-16,-0.32384462569,-7.06789929214e-17,-0.0936443402101,-7.06789929214e-17,0.0598671542748
8.56,-1.06018489382e-16,-0.200248942722,-1.41357985843e-16,-0.267575153713,-0.0,-0.112865939359,-7.06789929214e-17,0.0540760568117,-0.0,0.170747013797,-1.41357985843e-16,0.326127616026,-1.06018489382e-16,-0.0806418409061
7.8,-7.06789929214e-17,0.0491850871374,-0.0,0.302097763927,-1.41357985843e-16,0.324065876384,-7.06789929214e-17,0.0801321299299,-7.06789929214e-17,-0.210849306825,-1.41357985843e-16,-0.31041639549,-7.06789929214e-17,-0.0566320436498
6.28,-7.06789929214e-17,-0.18894191741,-7.06789929214e-17,0.119990491973,-0.0,0.330974742902,-7.06789929214e-17,0.163740699175,-7.06789929214e-17,0.0183214261198,-7.06789929214e-17,-0.198838962881,-0.0,-0.149297760381
6.58,-7.06789929214e-17,-0.323088323561,-7.06789929214e-17,-0.179254815594,-7.06789929214e-17,0.111821568983,-7.06789929214e-17,0.151374235581,-1.41357985843e-16,0.213770732606,-1.41357985843e-16,0.101005081597,-0.0,-0.163113406918
4.18,-1.41357985843e-16,0.146555991005,-1.41357985843e-16,0.315415468458,-0.0,0.274730075449,-0.0,0.0262009026907,-0.0,-0.280065434209,-7.06789929214e-17,-0.270588395989,-7.06789929214e-17,-0.00752836718214
8.16,-7.06789929214e-17,-0.290754153805,-0.0,-0.00418532946908,-7.06789929214e-17,0.256175699065,-0.0,0.175135522254,-7.06789929214e-17,0.132818228864,-1.41357985843e-16,-0.0741575909529,-7.06789929214e-17,-0.172051742408
8.78,-7.06789929214e-17,0.0196886696437,-7.06789929214e-17,-0.23591089151,-7.06789929214e-17,-0.241208258716,-1.41357985843e-16,-0.0710726476182,-7.06789929214e-17,0.0299436536554,-1.41357985843e-16,0.369487544082,-7.06789929214e-17,0.0469141810633
3.66,-0.0,0.157443713495,-7.06789929214e-17,-0.118396071278,-1.06018489382e-16,-0.191625359811,-0.0,-0.107186867388,-7.06789929214e-17,-0.119670687078,-7.06789929214e-17,0.246392382422,-7.06789929214e-17,0.0817975103447
0.06,-1.41357985843e-16,0.0240225917448,-7.06789929214e-17,0.00374983644865,-7.06789929214e-17,0.00996531758418,-1.41357985843e-16,-0.00164740747054,-7.06789929214e-17,-0.0365689851929,-7.06789929214e-17,0.0331438537411,-7.06789929214e-17,-0.000812279102324
1.54,-1.76697482304e-16,-0.218767221255,-7.06789929214e-17,-0.255308902176,-7.06789929214e-17,-0.0767872306738,-7.06789929214e-17,0.106884845015,-7.06789929214e-17,0.157440238797,-1.76697482304e-16,0.268054709542,-7.06789929214e-17,-0.0985434536802
3.18,-7.06789929214e-17,-0.296195179343,-7.06789929214e-17,-0.23899190635,-7.06789929214e-17,0.0152161862907,-1.41357985843e-16,0.127540872104,-0.0,0.20959601618,-7.06789929214e-17,0.200528879742,-1.76697482304e-16,-0.140546584138
6.86,-0.0,-0.145538488606,-1.06018489382e-16,-0.266103656173,-7.06789929214e-17,-0.165973815391,-7.06789929214e-17,0.0256951818516,-7.06789929214e-17,0.140001440027,-7.06789929214e-17,0.367825191025,-1.06018489382e-16,-0.0488303568654
0.78,-1.41357985843e-16,-0.0679177670965,-0.0,0.334506879193,-0.0,0.398448240121,-7.06789929214e-17,0.139590004741,-1.41357985843e-16,-0.226719672139,-2.12036978764e-16,-0.388739076204,-7.06789929214e-17,-0.136371027699
7.44,-7.06789929214e-17,0.294158716347,-7.06789929214e-17,0.147924019142,-0.0,0.022260847561,-7.06789929214e-17,-0.0898035960643,-1.41357985843e-16,-0.312810405091,-1.41357985843e-16,-0.0105356715727,-1.41357985843e-16,0.0899876864784
1.5,-0.0,-0.25646854397,-0.0,-0.250557702427,-7.06789929214e-17,-0.0372364452494,-7.06789929214e-17,0.123447611254,-7.06789929214e-17,0.179727559476,-1.41357985843e-16,0.228021187119,-0.0,-0.119358151043
9.94,-1.41357985843e-16,-0.300019409828,-7.06789929214e-17,-0.026481254371,-7.06789929214e-17,0.234917692047,-7.06789929214e-17,0.173121138328,-1.76697482304e-16,0.150141626688,-7.06789929214e-17,-0.0548970111706,-1.41357985843e-16,-0.171533380931
5.72,-1.41357985843e-16,0.28358406537,-7.06789929214e-17,0.178150097291,-7.06789929214e-17,0.0617399390938,-0.0,-0.0740316940071,-1.41357985843e-16,-0.32067719955,-0.0,-0.0532800503359,-0.0,0.0754373639817
3.0,-0.0,-0.331620129086,-1.41357985843e-16,-0.10396725098,-1.41357985843e-16,0.187966754433,-7.06789929214e-17,0.172867675901,-0.0,0.19267792144,-0.0,0.020325850824,-0.0,-0.180859546538
0.48,-7.06789929214e-17,0.132398269853,-7.06789929214e-17,0.337949015459,-7.06789929214e-17,0.285051433254,-7.06789929214e-17,0.0521943850286,-7.06789929214e-17,-0.325556295687,-3.53394964607e-17,-0.303440383589,-7.06789929214e-17,-0.0616243493051
4.4,-1.41357985843e-16,-0.0732194828619,-7.06789929214e-17,0.240462262585,-0.0,0.354008370474,-7.06789929214e-17,0.131989450311,-7.06789929214e-17,-0.105397515668,-1.41357985843e-16,-0.303840132951,-1.41357985843e-16,-0.111933950841
8.06,-7.06789929214e-17,-0.210550884638,-7.06789929214e-17,0.0955663236924,-7.06789929214e-17,0.318758405107,-0.0,0.167312592409,-0.0,0.0434074012835,-1.06018489382e-16,-0.174067017491,-2.12036978764e-16,-0.15445559282
4.98,-1.41357985843e-16,-0.265075977775,-7.06789929214e-17,-0.254959585355,-2.12036978764e-16,-0.0365996803769,-7.06789929214e-17,0.0971000105881,-0.0,0.199125826906,-7.06789929214e-17,0.255352195379,-1.06018489382e-16,-0.118855434304
5.9,-7.06789929214e-17,0.190177549649,-1.41357985843e-16,0.306040427629,-1.41357985843e-16,0.227517660032,-7.06789929214e-17,0.00156426452454,-0.0,-0.295515388933,-1.41357985843e-16,-0.233253676412,-7.06789929214e-17,0.0172084268457
2.34,-7.06789929214e-17,0.202994921236,-1.41357985843e-16,0.296210189257,-7.06789929214e-17,0.205601437075,-1.41357985843e-16,-0.00273272870711,-7.06789929214e-17,-0.316121802683,-7.06789929214e-17,-0.204531112397,-7.06789929214e-17,0.010338717228
0.22,-1.41357985843e-16,0.105473104469,-1.41357985843e-16,0.105502777931,-7.06789929214e-17,0.135819988588,-7.06789929214e-17,0.00471731175859,-0.0,-0.19388583936,-1.41357985843e-16,-0.0449520039789,-0.0,-0.018743524493
1.52,-1.41357985843e-16,-0.238597441751,-0.0,-0.253442380137,-1.41357985843e-16,-0.0570624322256,-1.41357985843e-16,0.115393233877,-7.06789929214e-17,0.169257851389,-0.0,0.248039270515,-7.06789929214e-17,-0.109274604019
2.74,-7.06789929214e-17,-0.182892415786,-0.0,0.155453190343,-7.06789929214e-17,0.352919946689,-1.41357985843e-16,0.164987799739,-1.41357985843e-16,-0.0127974190082,-7.06789929214e-17,-0.239136740086,-7.06789929214e-17,-0.152263589566
9.22,-0.0,0.291529260921,-7.06789929214e-17,0.167069145891,-0.0,0.0420125968696,-1.06018489382e-16,-0.0829975378224,-1.41357985843e-16,-0.318459015121,-1.41357985843e-16,-0.0348826971553,-0.0,0.0847852550986
7.08,-7.06789929214e-17,0.0743019694769,-0.0,-0.201361602952,-0.0,-0.235389883359,-7.06789929214e-17,-0.0917251688693,-7.06789929214e-17,-0.0250376904106,-1.41357985843e-16,0.34238537105,-1.06018489382e-16,0.0657243248262
9.72,-7.06789929214e-17,-0.112527021081,-7.06789929214e-17,0.192634973618,-1.41357985843e-16,0.34300685285,-0.0,0.142472560017,-7.06789929214e-17,-0.0529136668854,-7.06789929214e-17,-0.271910395929,-1.41357985843e-16,-0.122003964824
8.28,-7.06789929214e-17,-0.323340987216,-7.06789929214e-17,-0.123907209151,-7.06789929214e-17,0.15947409818,-7.06789929214e-17,0.162580918166,-7.06789929214e-17,0.19918014681,-0.0,0.0459481698823,-7.06789929214e-17,-0.170165092264
7.66,-0.0,0.189107532448,-7.06789929214e-17,0.306890921893,-0.0,0.229378120048,-1.76697482304e-16,0.00186244338397,-0.0,-0.292632937265,-7.06789929214e-17,-0.230519416243,-1.41357985843e-16,0.0187256564541
1.34,-7.06789929214e-17,-0.337631317683,-7.06789929214e-17,-0.179324931085,-7.06789929214e-17,0.122330642786,-1.41357985843e-16,0.171345948275,-1.41357985843e-16,0.21434309728,-0.0,0.0678330190073,-0.0,-0.177434823251
2.28,-1.41357985843e-16,0.232639479439,-7.06789929214e-17,0.247037808945,-1.41357985843e-16,0.160370055254,-0.0,-0.0246160279914,-1.06018489382e-16,-0.326185881429,-0.0,-0.144545444307,-7.06789929214e-17,0.0260189809488
4.04,-7.06789929214e-17,0.251882081231,-2.82715971686e-16,0.253057135772,-7.06789929214e-17,0.140797952452,-1.41357985843e-16,-0.0396992127366,-7.06789929214e-17,-0.322508566307,-7.06789929214e-17,-0.133631415878,-1.41357985843e-16,0.0479831905131
5.94,-7.06789929214e-17,0.150723673679,-1.41357985843e-16,0.311575989661,-7.06789929214e-17,0.2672867307,-1.76697482304e-16,0.0223294252634,-7.06789929214e-17,-0.27776277767,-7.06789929214e-17,-0.269660822647,-7.06789929214e-17,-0.00251421198653
3.82,-7.06789929214e-17,0.275951129478,-7.06789929214e-17,0.0403384457732,-0.0,-0.0601727163186,-0.0,-0.107463757928,-7.06789929214e-17,-0.26741603331,-7.06789929214e-17,0.0864345776538,-1.41357985843e-16,0.0958081353665
9.44,-7.06789929214e-17,0.167214306166,-1.41357985843e-16,0.308674553453,-0.0,0.249642995874,-1.41357985843e-16,0.0134942496069,-1.06018489382e-16,-0.282102657864,-7.06789929214e-17,-0.254843492019,-7.06789929214e-17,0.00820454962825
5.22,-1.76697482304e-16,-0.034023185284,-0.0,-0.246370428713,-7.06789929214e-17,-0.235516508333,-0.0,-0.0410367415378,-7.06789929214e-17,0.0809225123707,-2.12036978764e-16,0.369282775053,-0.0,0.0208084583023
6.72,-1.41357985843e-16,-0.272143584956,-7.06789929214e-17,-0.253578032876,-7.06789929214e-17,-0.0278378630058,-0.0,0.0992160683045,-0.0,0.205195297678,-0.0,0.241117063831,-1.41357985843e-16,-0.122029664886
7.3,-7.06789929214e-17,0.273880641521,-7.06789929214e-17,0.00830716126283,-0.0,-0.108659519296,-7.06789929214e-17,-0.12065954358,-7.06789929214e-17,-0.242232065131,-7.06789929214e-17,0.129601315441,-7.06789929214e-17,0.107966786588
5.2,-0.0,-0.0540013945411,-1.06018489382e-16,-0.250184694091,-7.06789929214e-17,-0.232090078951,-0.0,-0.0271961869396,-0.0,0.0967766871148,-1.41357985843e-16,0.369814777819,-7.06789929214e-17,0.00942625184481
3.02,-7.06789929214e-17,-0.332787042356,-7.06789929214e-17,-0.123917320551,-0.0,0.170793978926,-7.06789929214e-17,0.169622934727,-0.0,0.200288599483,-0.0,0.0403464636163,-7.06789929214e-17,-0.178676266323
1.18,-2.12036978764e-16,-0.338025308041,-7.06789929214e-17,-0.0210385647318,-7.06789929214e-17,0.264044941609,-7.06789929214e-17,0.194538074326,-1.06018489382e-16,0.1508631459,-7.06789929214e-17,-0.0923397974033,-7.06789929214e-17,-0.202292658666
2.9,-7.06789929214e-17,-0.307669528042,-0.0,-0.00419155940314,-7.06789929214e-17,0.26651214472,-0.0,0.182963091349,-7.06789929214e-17,0.135098799492,-7.06789929214e-17,-0.0797596207527,-7.06789929214e-17,-0.183411407737
9.66,-1.41357985843e-16,-0.0525868574019,-0.0,0.248209601632,-1.41357985843e-16,0.339863161648,-0.0,0.122545274202,-0.0,-0.112714450624,-0.0,-0.306675267643,-7.06789929214e-17,-0.0996996293624
5.78,-0.0,0.265427786435,-7.06789929214e-17,0.235064158626,-7.06789929214e-17,0.114769009659,-1.41357985843e-16,-0.0518502968774,-7.06789929214e-17,-0.323391271041,-1.41357985843e-16,-0.113276776507,-0.0,0.0591174042294
2.36,-0.0,0.189962178669,-1.41357985843e-16,0.305314265493,-0.0,0.224496626813,-1.06018489382e-16,0.0049363235408,-7.06789929214e-17,-0.310150931802,-7.06789929214e-17,-0.224536811974,-0.0,0.00440944403131
0.4,-0.0,0.133485294494,-7.06789929214e-17,0.276018698103,-7.06789929214e-17,0.247127572041,-7.06789929214e-17,0.0390080615467,-7.06789929214e-17,-0.310335501153,-1.41357985843e-16,-0.223673492563,-0.0,-0.0540778385895
4.26,-7.06789929214e-17,0.0666326830859,-1.41357985843e-16,0.312986099821,-7.06789929214e-17,0.323121769431,-0.0,0.071992381483,-0.0,-0.231874451728,-1.41357985843e-16,-0.311987441404,-0.0,-0.0506092914779
0.86,-0.0,-0.142889751898,-1.41357985843e-16,0.286085567702,-0.0,0.400959881959,-7.06789929214e-17,0.160606994406,-1.41357985843e-16,-0.155845885974,-0.0,-0.369810278636,-0.0,-0.157460066005
8.72,-7.06789929214e-17,-0.040244232855,-0.0,-0.253088284385,-1.41357985843e-16,-0.239225645861,-7.06789929214e-17,-0.0381018636384,-3.53394964607e-17,0.089293797987,-7.06789929214e-17,0.374848557029,-1.41357985843e-16,0.0186310818884
1.68,-1.76697482304e-16,-0.0787181248542,-1.41357985843e-16,-0.242493837563,-1.41357985843e-16,-0.201641897863,-0.0,0.0349892931691,-7.06789929214e-17,0.0815142281494,-7.06789929214e-17,0.338523849652,-7.06789929214e-17,-0.011027572976
9.48,-7.06789929214e-17,0.127218112546,-0.0,0.311015858614,-7.06789929214e-17,0.285184754743,-1.41357985843e-16,0.0361939690176,-7.06789929214e-17,-0.264732816429,-0.0,-0.282241058142,-7.06789929214e-17,-0.013844716834
5.66,-1.41357985843e-16,0.290866428935,-1.06018489382e-16,0.118416961783,-7.06789929214e-17,0.00714801125963,-0.0,-0.0929947473951,-1.41357985843e-16,-0.306578386007,-7.06789929214e-17,0.00674094410676,-7.06789929214e-17,0.0890932585047
1.24,-7.06789929214e-17,-0.345045061787,-1.41357985843e-16,-0.0809057477046,-7.06789929214e-17,0.215407647196,-7.06789929214e-17,0.185853169217,-0.0,0.186267025803,-0.0,-0.0322836613626,-7.06789929214e-17,-0.196026656049
6.36,-7.06789929214e-17,-0.264722710534,-1.41357985843e-16,0.0402241185315,-7.06789929214e-17,0.288353292279,-1.41357985843e-16,0.174862904942,-1.41357985843e-16,0.0964328818951,-7.06789929214e-17,-0.119191263134,-0.0,-0.167695750023
3.36,-1.41357985843e-16,-0.142296156352,-7.06789929214e-17,-0.258592133489,-1.41357985843e-16,-0.159970173257,-0.0,0.0304926369517,-1.41357985843e-16,0.127702972441,-7.06789929214e-17,0.364034947664,-1.76697482304e-16,-0.0500676367723
6.94,-1.41357985843e-16,-0.0655417882547,-7.06789929214e-17,-0.256300909965,-7.06789929214e-17,-0.230775063686,-0.0,-0.0202742161015,-0.0,0.10655170707,-0.0,0.374807739862,-0.0,0.00322283986726
4.84,-0.0,-0.32473053126,-0.0,-0.189094237751,-0.0,0.103002147505,-7.06789929214e-17,0.152879418887,-7.06789929214e-17,0.215618761636,-1.41357985843e-16,0.115217337178,-7.06789929214e-17,-0.163960775705
5.54,-1.41357985843e-16,0.267487764064,-7.06789929214e-17,-0.00126763866014,-1.41357985843e-16,-0.104624442839,-1.41357985843e-16,-0.117160814949,-1.06018489382e-16,-0.237130378454,-0.0,0.126866013525,-7.06789929214e-17,0.102348519196
8.94,-1.41357985843e-16,0.17950521753,-7.06789929214e-17,-0.111548070066,-0.0,-0.203932280991,-0.0,-0.117220799844,-7.06789929214e-17,-0.129769188305,-1.41357985843e-16,0.245163536515,-7.06789929214e-17,0.093731738994
2.7,-1.41357985843e-16,-0.142929436862,-7.06789929214e-17,0.194631854968,-7.06789929214e-17,0.360069174337,-7.06789929214e-17,0.154446239291,-0.0,-0.0527186396352,-7.06789929214e-17,-0.277384899026,-7.06789929214e-17,-0.139407420523
5.42,-1.41357985843e-16,0.16574663587,-1.41357985843e-16,-0.120176579367,-7.06789929214e-17,-0.199059823314,-1.41357985843e-16,-0.111888942306,-1.41357985843e-16,-0.118547128418,-7.06789929214e-17,0.246721065923,-1.41357985843e-16,0.0868170742772
0.18,-3.53394964607e-17,0.0922762180444,-0.0,0.0722438714468,-1.41357985843e-16,0.0990053522783,-0.0,-0.00113529558558,-7.06789929214e-17,-0.15521289369,-7.06789929214e-17,-0.00554739543182,-7.06789929214e-17,-0.0107449747195
3.76,-1.41357985843e-16,0.249287148256,-0.0,-0.0195267761541,-1.41357985843e-16,-0.117001039868,-7.06789929214e-17,-0.1142138328,-7.06789929214e-17,-0.219429710239,-0.0,0.146498440712,-0.0,0.0966991498755
1.78,-7.06789929214e-17,0.0211660940739,-7.06789929214e-17,-0.213151900828,-7.06789929214e-17,-0.200141353721,-7.06789929214e-17,-0.0504004378563,-1.41357985843e-16,0.0173250679266,-0.0,0.325064541568,-0.0,0.0375433846828
3.26,-1.06018489382e-16,-0.240735079672,-7.06789929214e-17,-0.258876891927,-0.0,-0.0641675987846,-0.0,0.0887617229242,-1.41357985843e-16,0.183084736147,-7.06789929214e-17,0.280594352029,-1.41357985843e-16,-0.106065832689
0.36,-7.06789929214e-17,0.130112257105,-7.06789929214e-17,0.238351719517,-1.76697482304e-16,0.228811555771,-1.41357985843e-16,0.0320296287373,-7.06789929214e-17,-0.294860386851,-7.06789929214e-17,-0.183887398579,-1.76697482304e-16,-0.0484520220768
4.48,-7.06789929214e-17,-0.153146395661,-0.0,0.167310181899,-7.06789929214e-17,0.349565419403,-7.06789929214e-17,0.156774109895,-0.0,-0.0256023253295,-1.06018489382e-16,-0.24425244927,-7.06789929214e-17,-0.140662672119
7.52,-1.41357985843e-16,0.275927879918,-0.0,0.225301466336,-7.06789929214e-17,0.0956490210544,-1.41357985843e-16,-0.0616343866148,-7.06789929214e-17,-0.322484502496,-0.0,-0.0905496605769,-7.06789929214e-17,0.0693316958249
9.16,-0.0,0.296583082705,-7.06789929214e-17,0.107278691265,-1.41357985843e-16,-0.013726381143,-1.41357985843e-16,-0.101275770288,-7.06789929214e-17,-0.302487117319,-7.06789929214e-17,0.0251492779791,-1.41357985843e-16,0.0977369814871
2.6,-0.0,-0.0430205491198,-0.0,0.275465796306,-7.06789929214e-17,0.356410539805,-0.0,0.120843524002,-7.06789929214e-17,-0.15236521744,-0.0,-0.326894192318,-1.41357985843e-16,-0.102468452146
8.36,-1.41357985843e-16,-0.318714637967,-0.0,-0.199411427923,-7.06789929214e-17,0.0860859038662,-0.0,0.144269544007,-0.0,0.217030905531,-0.0,0.126037919393,-1.76697482304e-16,-0.157473488341
3.04,-0.0,-0.332766676143,-7.06789929214e-17,-0.143865358842,-7.06789929214e-17,0.153037245567,-0.0,0.166225565968,-1.41357985843e-16,0.206485694386,-1.41357985843e-16,0.0603678885726,-2.12036978764e-16,-0.175985053153
4.88,-7.06789929214e-17,-0.315381482041,-7.06789929214e-17,-0.216129268642,-7.06789929214e-17,0.0631014132741,-7.06789929214e-17,0.141335886452,-0.0,0.217082373678,-0.0,0.155265886403,-0.0,-0.154449705236
8.22,-0.0,-0.313755059036,-7.06789929214e-17,-0.0640528192836,-0.0,0.209797944803,-0.0,0.171590294915,-1.41357985843e-16,0.171618848673,-1.06018489382e-16,-0.0141105972689,-1.06018489382e-16,-0.174110261999
5.06,-7.06789929214e-17,-0.194010923368,-0.0,-0.264430765748,-7.06789929214e-17,-0.115792212645,-1.41357985843e-16,0.0521842639912,-7.06789929214e-17,0.162689110843,-7.06789929214e-17,0.335345745277,-0.0,-0.078868904096
2.38,-0.0,0.17457693868,-1.41357985843e-16,0.311730107318,-7.06789929214e-17,0.244011826716,-1.76697482304e-16,0.013618057423,-7.06789929214e-17,-0.302909121354,-7.06789929214e-17,-0.244533869337,-1.41357985843e-16,-0.00245321011212
9.38,-1.06018489382e-16,0.22166153954,-7.06789929214e-17,0.295589676079,-0.0,0.190086603918,-7.06789929214e-17,-0.0181022529511,-0.0,-0.306352953775,-1.41357985843e-16,-0.194879362246,-7.06789929214e-17,0.0356811401433
5.64,-1.41357985843e-16,0.290891848801,-7.06789929214e-17,0.0984753444685,-1.41357985843e-16,-0.0113717044129,-0.0,-0.0984503973367,-7.06789929214e-17,-0.299164670511,-0.0,0.0267551184967,-7.06789929214e-17,0.0928205807229
9.02,-7.06789929214e-17,0.254136634447,-1.41357985843e-16,-0.032379145027,-7.06789929214e-17,-0.145355511096,-1.41357985843e-16,-0.123402487706,-1.76697482304e-16,-0.209664013201,-7.06789929214e-17,0.16529119207,-0.0,0.106666153151
0.46,-7.06789929214e-17,0.134200944392,-7.06789929214e-17,0.326941062959,-7.06789929214e-17,0.27324382815,-7.06789929214e-17,0.0487264033199,-0.0,-0.323619749549,-7.06789929214e-17,-0.283464933668,-7.06789929214e-17,-0.0598497799273
0.68,-7.06789929214e-17,0.0199603757011,-7.06789929214e-17,0.36665391576,-1.41357985843e-16,0.384456491254,-7.06789929214e-17,0.110493363076,-0.0,-0.28951419314,-1.41357985843e-16,-0.394088986205,-0.0,-0.109168819229
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.291675376374,-7.06789929214e-17,-0.242576540245,-7.06789929214e-17,0.00626778861548,-0.0,0.114493187024,-1.41357985843e-16,0.213384718,-0.0,0.20609883767,-0.0,-0.134814090656
4.16,-7.06789929214e-17,0.166563172587,-1.41357985843e-16,0.312981997731,-7.06789929214e-17,0.254927754082,-7.06789929214e-17,0.0160453437569,-7.06789929214e-17,-0.289099694775,-1.76697482304e-16,-0.25358676388,-7.06789929214e-17,0.00263222723036
