Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.4,-7.06789929214e-17,-0.257588615724,-1.06018489382e-16,0.0424389214903,-7.06789929214e-17,0.232062369828,-2.12036978764e-16,0.274362154171,-0.0,-0.35750104278,-7.06789929214e-17,-0.500069586741,-7.06789929214e-17,-0.157753179249
0.74,-1.41357985843e-16,-0.270464918214,-7.06789929214e-17,0.321284827491,-7.06789929214e-17,0.124088367652,-1.41357985843e-16,0.298220899671,-1.41357985843e-16,-0.275765720255,-3.53394964607e-17,-0.500072152366,-0.0,-0.167328934584
22.58,-1.41357985843e-16,0.3073840391,-0.0,0.220959148296,-1.41357985843e-16,0.160264254102,-7.06789929214e-17,-0.285398724172,-7.06789929214e-17,-0.191545828257,-1.76697482304e-16,-0.34720642917,-1.41357985843e-16,-0.218096504716
16.94,-7.06789929214e-17,-0.158071311302,-1.41357985843e-16,-0.105663422005,-7.06789929214e-17,-0.393743881923,-0.0,0.167962631102,-7.06789929214e-17,0.325725807175,-0.0,-0.487331272073,-7.06789929214e-17,-0.172956320815
25.56,-7.06789929214e-17,0.206755280636,-7.06789929214e-17,0.085843114259,-7.06789929214e-17,-0.255352781209,-0.0,-0.200521256374,-1.06018489382e-16,0.211787852949,-7.06789929214e-17,-0.442375674152,-7.06789929214e-17,-0.209976473228
5.1,-0.0,-0.371132944236,-0.0,-0.211321931691,-1.41357985843e-16,0.0291906261389,-7.06789929214e-17,0.393108975114,-7.06789929214e-17,-0.113212117557,-0.0,-0.499179810614,-7.06789929214e-17,-0.141901271128
17.16,-7.06789929214e-17,0.264754244209,-1.06018489382e-16,0.140153831983,-7.06789929214e-17,-0.15085996204,-0.0,-0.255865850774,-7.06789929214e-17,0.107529058728,-0.0,-0.407783848243,-1.41357985843e-16,-0.216110306431
13.62,-7.06789929214e-17,-0.36361780141,-1.41357985843e-16,-0.240175608458,-1.41357985843e-16,-0.133812567929,-7.06789929214e-17,0.379426853069,-0.0,0.0602208750992,-7.06789929214e-17,-0.497983876621,-0.0,-0.145480591279
25.78,-0.0,0.287526801949,-0.0,0.206391946033,-7.06789929214e-17,0.230260848271,-7.06789929214e-17,-0.273625731133,-1.41357985843e-16,-0.233854667277,-1.76697482304e-16,-0.369098760533,-0.0,-0.214799450692
9.06,-0.0,-0.0250532279335,-7.06789929214e-17,0.13100911382,-0.0,0.325276099224,-0.0,0.0387191488128,-7.06789929214e-17,-0.353510177505,-0.0,-0.502205985346,-7.06789929214e-17,-0.181212859572
6.24,-1.41357985843e-16,-0.359026400862,-0.0,-0.238142949541,-0.0,-0.151702549691,-1.76697482304e-16,0.374165922981,-7.06789929214e-17,0.0689520368277,-7.06789929214e-17,-0.498464846062,-7.06789929214e-17,-0.1466378947
20.22,-0.0,0.0921767870234,-1.41357985843e-16,0.0254339652116,-1.06018489382e-16,-0.366875401929,-7.06789929214e-17,-0.0858091999731,-7.06789929214e-17,0.333848378023,-7.06789929214e-17,-0.477695761929,-1.41357985843e-16,-0.198631129759
26.0,-7.06789929214e-17,-0.13140997561,-1.41357985843e-16,0.110392308959,-7.06789929214e-17,0.293341786272,-0.0,0.143786145354,-7.06789929214e-17,-0.380437137553,-0.0,-0.500069550033,-0.0,-0.175312214107
17.6,-7.06789929214e-17,-0.221378848945,-7.06789929214e-17,0.0810960601251,-7.06789929214e-17,0.246763594727,-0.0,0.233916610548,-7.06789929214e-17,-0.365444530516,-0.0,-0.500068819876,-7.06789929214e-17,-0.164892587759
13.84,-7.06789929214e-17,-0.00872311127252,-7.06789929214e-17,-0.0239847463236,-0.0,-0.404950657348,-7.06789929214e-17,0.0173068457067,-0.0,0.369953546172,-7.06789929214e-17,-0.485702174156,-7.06789929214e-17,-0.188611726366
9.04,-7.06789929214e-17,0.019363671691,-7.06789929214e-17,0.137599528208,-1.41357985843e-16,0.335942274704,-0.0,-0.00572115025475,-7.06789929214e-17,-0.34793410439,-1.41357985843e-16,-0.491100458494,-7.06789929214e-17,-0.185924290492
19.04,-1.41357985843e-16,-0.183810210993,-7.06789929214e-17,-0.120646108151,-1.41357985843e-16,-0.388091894736,-7.06789929214e-17,0.192189380222,-1.76697482304e-16,0.321007433822,-1.41357985843e-16,-0.488400363098,-1.76697482304e-16,-0.170291413911
17.82,-7.06789929214e-17,-0.370833121812,-0.0,-0.237370500945,-7.06789929214e-17,-0.0858515428354,-0.0,0.388727776505,-1.41357985843e-16,0.0126526733539,-7.06789929214e-17,-0.498065346461,-1.41357985843e-16,-0.143763109592
7.14,-7.06789929214e-17,-0.338122005719,-7.06789929214e-17,-0.0989843870828,-7.06789929214e-17,0.168947486863,-1.06018489382e-16,0.358243886367,-1.06018489382e-16,-0.267806480807,-7.06789929214e-17,-0.500075848756,-0.0,-0.146359177248
17.86,-7.06789929214e-17,-0.355386785675,-7.06789929214e-17,-0.233900305856,-7.06789929214e-17,-0.173900253174,-1.41357985843e-16,0.369265214634,-7.06789929214e-17,0.100284099899,-1.06018489382e-16,-0.497658852827,-1.41357985843e-16,-0.147570058597
0.98,-0.0,-0.346464356061,-1.41357985843e-16,-0.0364596967149,-7.06789929214e-17,-0.125009079779,-7.06789929214e-17,0.359617397187,-7.06789929214e-17,0.138337369841,-0.0,-0.49433018959,-0.0,-0.149876145311
18.04,-1.06018489382e-16,-0.059718527273,-7.06789929214e-17,-0.053276535695,-7.06789929214e-17,-0.411282608307,-7.06789929214e-17,0.0677454555135,-0.0,0.369142634164,-1.41357985843e-16,-0.486518016371,-7.06789929214e-17,-0.183282847561
14.06,-7.06789929214e-17,0.309531648064,-7.06789929214e-17,0.205454731895,-1.76697482304e-16,-0.00600359456692,-7.06789929214e-17,-0.296604770227,-0.0,-0.0231716701726,-1.41357985843e-16,-0.386267361332,-1.41357985843e-16,-0.22038511249
26.22,-0.0,-0.37196327064,-7.06789929214e-17,-0.219057404439,-7.06789929214e-17,0.0253500964177,-7.06789929214e-17,0.393746394455,-0.0,-0.107590598027,-1.41357985843e-16,-0.499141236337,-0.0,-0.141868011175
7.92,-7.06789929214e-17,0.160449633048,-7.06789929214e-17,0.156614111706,-7.06789929214e-17,0.346592459245,-0.0,-0.153871371933,-1.76697482304e-16,-0.302833571107,-7.06789929214e-17,-0.450234343788,-0.0,-0.200203544166
18.26,-7.06789929214e-17,0.299261966201,-7.06789929214e-17,0.183888477828,-0.0,-0.0576752364475,-0.0,-0.288887477458,-7.06789929214e-17,0.0283472944316,-7.06789929214e-17,-0.399542622696,-0.0,-0.21958706672
6.46,-7.06789929214e-17,0.0141806920074,-7.06789929214e-17,-0.00952415968711,-7.06789929214e-17,-0.398604574304,-7.06789929214e-17,-0.00578783752563,-1.41357985843e-16,0.351096963738,-1.41357985843e-16,-0.481821714702,-2.12036978764e-16,-0.190970179192
26.44,-1.41357985843e-16,-0.162214945395,-0.0,-0.108311486699,-7.06789929214e-17,-0.393326496587,-0.0,0.170955815029,-7.06789929214e-17,0.321324869846,-1.41357985843e-16,-0.488378845505,-1.41357985843e-16,-0.172508678147
10.0,-1.41357985843e-16,0.218312725289,-7.06789929214e-17,0.170859172428,-7.06789929214e-17,0.3276353611,-0.0,-0.217814977035,-0.0,-0.272074498015,-7.06789929214e-17,-0.428681315096,-7.06789929214e-17,-0.206250644984
12.5,-0.0,-0.372623991166,-0.0,-0.218167704124,-7.06789929214e-17,0.0102412519012,-7.06789929214e-17,0.393503913125,-1.41357985843e-16,-0.0824785013045,-2.82715971686e-16,-0.498835071943,-7.06789929214e-17,-0.142214081095
3.82,-7.06789929214e-17,-0.111171506322,-1.41357985843e-16,0.113680478247,-1.41357985843e-16,0.29868578366,-0.0,0.123359109855,-1.06018489382e-16,-0.366961229803,-7.06789929214e-17,-0.500072947967,-1.41357985843e-16,-0.177555651988
1.58,-7.06789929214e-17,0.170895230962,-1.41357985843e-16,0.159881075997,-0.0,0.34487633267,-0.0,-0.149192679533,-7.06789929214e-17,-0.239019380405,-7.06789929214e-17,-0.419377886356,-1.41357985843e-16,-0.201288873958
26.66,-7.06789929214e-17,0.262827355769,-1.76697482304e-16,0.137601271074,-0.0,-0.15454467297,-7.06789929214e-17,-0.254368254673,-1.41357985843e-16,0.107811963867,-7.06789929214e-17,-0.408298428918,-0.0,-0.215911212798
29.62,-7.06789929214e-17,-0.134026862027,-7.06789929214e-17,-0.0935411337702,-7.06789929214e-17,-0.40381790309,-1.06018489382e-16,0.141291886237,-7.06789929214e-17,0.344716249951,-7.06789929214e-17,-0.486976232976,-7.06789929214e-17,-0.175445900422
0.76,-7.06789929214e-17,-0.295481666423,-7.06789929214e-17,0.314322800979,-7.06789929214e-17,0.0973082512118,-1.41357985843e-16,0.322353081067,-0.0,-0.262774672361,-0.0,-0.500073118365,-3.53394964607e-17,-0.161465128289
0.24,-1.41357985843e-16,0.24908376905,-1.41357985843e-16,0.00821776592689,-0.0,0.255796811156,-1.41357985843e-16,-0.209015467994,-7.06789929214e-17,0.0372548032783,-7.06789929214e-17,-0.148119152807,-7.06789929214e-17,-0.177357608979
26.88,-0.0,0.23732609239,-7.06789929214e-17,0.179653178692,-7.06789929214e-17,0.316750913337,-7.06789929214e-17,-0.242137224806,-1.41357985843e-16,-0.261417407205,-0.0,-0.413070366335,-0.0,-0.208413864368
15.32,-7.06789929214e-17,0.140202871975,-7.06789929214e-17,0.151559125107,-1.41357985843e-16,0.346496482946,-1.41357985843e-16,-0.128125682248,-1.41357985843e-16,-0.317833956398,-0.0,-0.457771885687,-7.06789929214e-17,-0.198189296059
0.92,-1.41357985843e-16,-0.372174147607,-7.06789929214e-17,0.0928556801578,-7.06789929214e-17,-0.0865003987827,-3.53394964607e-17,0.39121128759,-0.0,0.013884887557,-7.06789929214e-17,-0.498783460341,-7.06789929214e-17,-0.144782947546
27.1,-7.06789929214e-17,-0.218162966674,-7.06789929214e-17,0.0837860372963,-0.0,0.250723579794,-7.06789929214e-17,0.231808100169,-7.06789929214e-17,-0.370401802944,-1.06018489382e-16,-0.500068615822,-7.06789929214e-17,-0.164827453219
4.74,-1.41357985843e-16,0.185334257678,-0.0,0.160337410861,-7.06789929214e-17,0.339898143319,-2.12036978764e-16,-0.175237790925,-0.0,-0.293567482098,-0.0,-0.445001345543,-7.06789929214e-17,-0.202732901834
26.9,-0.0,0.2052352898,-7.06789929214e-17,0.168867168425,-0.0,0.336505525239,-0.0,-0.206474528221,-0.0,-0.281818422198,-1.41357985843e-16,-0.430530070422,-7.06789929214e-17,-0.204864459009
27.54,-0.0,-0.0639324490365,-1.41357985843e-16,-0.0535605715538,-7.06789929214e-17,-0.409584311461,-7.06789929214e-17,0.0730255605976,-1.41357985843e-16,0.3628485186,-7.06789929214e-17,-0.485145265157,-1.41357985843e-16,-0.182851395533
24.38,-0.0,-0.0479068773147,-7.06789929214e-17,-0.0444455725983,-0.0,-0.409660548715,-1.76697482304e-16,0.0556860033254,-7.06789929214e-17,0.365293559017,-1.41357985843e-16,-0.485411948869,-1.06018489382e-16,-0.184534015
27.76,-1.41357985843e-16,0.298219906492,-7.06789929214e-17,0.184013947891,-1.41357985843e-16,-0.0599331268341,-1.41357985843e-16,-0.287668854361,-1.41357985843e-16,0.0252058855831,-0.0,-0.392038789933,-1.41357985843e-16,-0.219493314913
0.2,-0.0,0.196985940523,-1.41357985843e-16,-0.0240503859979,-0.0,0.179437808005,-1.76697482304e-16,-0.138418534766,-0.0,0.0610119411691,-7.06789929214e-17,-0.14326473976,-1.41357985843e-16,-0.151872771644
29.52,-0.0,-0.315803271829,-0.0,-0.205420536318,-7.06789929214e-17,-0.271664305245,-0.0,0.327745821974,-7.06789929214e-17,0.186307776939,-0.0,-0.494977723155,-1.76697482304e-16,-0.154409324534
27.98,-1.41357985843e-16,0.15930871539,-0.0,0.156140149791,-0.0,0.346337494562,-0.0,-0.151743736708,-7.06789929214e-17,-0.303448901814,-7.06789929214e-17,-0.451114055456,-0.0,-0.200089202672
4.08,-7.06789929214e-17,-0.37320642398,-1.76697482304e-16,-0.236706015826,-1.76697482304e-16,-0.0513868458918,-7.06789929214e-17,0.39240689149,-0.0,-0.0244819591117,-7.06789929214e-17,-0.498481058076,-0.0,-0.142553479393
3.74,-2.12036978764e-16,0.0664921687053,-1.41357985843e-16,0.142315107464,-1.41357985843e-16,0.343435709451,-1.41357985843e-16,-0.0544195540164,-0.0,-0.331809029111,-0.0,-0.479813280649,-0.0,-0.190825902471
28.2,-1.41357985843e-16,-0.283687725723,-1.76697482304e-16,0.00946857915165,-1.41357985843e-16,0.217569133592,-0.0,0.30133704162,-0.0,-0.340460908061,-7.06789929214e-17,-0.500070936659,-7.06789929214e-17,-0.153947393633
3.04,-7.06789929214e-17,-0.370729148928,-7.06789929214e-17,-0.247522897974,-0.0,-0.0867660237914,-7.06789929214e-17,0.389231916751,-7.06789929214e-17,0.034331868523,-7.06789929214e-17,-0.498704057753,-0.0,-0.143522072764
7.56,-1.06018489382e-16,0.112490424945,-1.06018489382e-16,0.0404637532561,-7.06789929214e-17,-0.353843990824,-7.06789929214e-17,-0.103424883503,-0.0,0.324983118193,-1.41357985843e-16,-0.47362436353,-0.0,-0.200520112973
28.42,-0.0,-0.353987971964,-1.41357985843e-16,-0.234799331167,-7.06789929214e-17,-0.176777244437,-7.06789929214e-17,0.367640217563,-0.0,0.10388213026,-7.06789929214e-17,-0.497686035577,-0.0,-0.147695519086
2.22,-0.0,-0.022683280141,-0.0,-0.0479764092546,-0.0,-0.4152813078,-7.06789929214e-17,0.0402852299757,-1.41357985843e-16,0.436983445349,-7.06789929214e-17,-0.484478254944,-7.06789929214e-17,-0.187126796816
2.82,-0.0,-0.222446623908,-0.0,0.0510714704186,-0.0,0.253807251695,-1.41357985843e-16,0.245705408987,-7.06789929214e-17,-0.353541581102,-1.41357985843e-16,-0.5000695021,-7.06789929214e-17,-0.162181388438
28.64,-0.0,0.0342820533905,-0.0,-0.00108825103972,-7.06789929214e-17,-0.393779500019,-7.06789929214e-17,-0.0255959069183,-1.41357985843e-16,0.365703152705,-7.06789929214e-17,-0.485087173729,-2.12036978764e-16,-0.192996222491
23.02,-0.0,-0.362923071595,-7.06789929214e-17,-0.180627651103,-1.76697482304e-16,0.0899099813191,-0.0,0.383974819131,-7.06789929214e-17,-0.165015342258,-1.41357985843e-16,-0.500010829035,-7.06789929214e-17,-0.142697580463
20.88,-7.06789929214e-17,-0.348422564671,-1.41357985843e-16,-0.138076766194,-1.41357985843e-16,0.14834350637,-1.41357985843e-16,0.369463803876,-7.06789929214e-17,-0.247333414329,-7.06789929214e-17,-0.500076935785,-7.06789929214e-17,-0.144450660616
27.94,-7.06789929214e-17,0.230994983003,-1.06018489382e-16,0.176238400151,-7.06789929214e-17,0.319555241316,-1.41357985843e-16,-0.23418245446,-1.41357985843e-16,-0.25967077584,-0.0,-0.421653225623,-1.41357985843e-16,-0.207654561031
19.2,-0.0,0.164483801419,-7.06789929214e-17,0.068585811185,-7.06789929214e-17,-0.30923932371,-1.41357985843e-16,-0.156667361273,-7.06789929214e-17,0.280799853252,-0.0,-0.462204719245,-1.41357985843e-16,-0.205646412257
1.2,-7.06789929214e-17,0.054452487641,-1.41357985843e-16,0.0596777231444,-0.0,-0.360373759829,-1.41357985843e-16,0.0531455681085,-0.0,0.387535069583,-7.06789929214e-17,-0.473471578638,-7.06789929214e-17,-0.195229816995
0.1,-0.0,0.0189452490864,-1.41357985843e-16,-0.00153084147409,-7.06789929214e-17,-0.0161757369982,-1.41357985843e-16,0.0357820237862,-0.0,0.0259203633147,-1.41357985843e-16,-0.0785303662533,-1.41357985843e-16,-0.0355940375034
28.82,-0.0,0.30051763076,-7.06789929214e-17,0.188457745775,-7.06789929214e-17,-0.0522427258084,-1.41357985843e-16,-0.289832308687,-1.41357985843e-16,0.0247006500225,-0.0,-0.398767034302,-7.06789929214e-17,-0.219701527087
28.86,-7.06789929214e-17,0.314242003925,-7.06789929214e-17,0.215718637686,-0.0,0.0366437869458,-7.06789929214e-17,-0.298797431313,-1.41357985843e-16,-0.0640797161804,-0.0,-0.378982001118,-0.0,-0.220357050699
4.38,-7.06789929214e-17,0.0841382571176,-7.06789929214e-17,0.0255746972971,-1.41357985843e-16,-0.371678560279,-7.06789929214e-17,-0.0763481077082,-2.12036978764e-16,0.347399398344,-1.76697482304e-16,-0.482153259261,-7.06789929214e-17,-0.197876669316
29.7,-7.06789929214e-17,0.0436280143125,-7.06789929214e-17,0.00429032991781,-7.06789929214e-17,-0.389915539997,-7.06789929214e-17,-0.0364448091202,-2.82715971686e-16,0.356783597815,-0.0,-0.482630863286,-1.76697482304e-16,-0.193937897363
29.08,-1.41357985843e-16,0.0625125825528,-7.06789929214e-17,0.143533814189,-7.06789929214e-17,0.342586407686,-0.0,-0.0486982515149,-7.06789929214e-17,-0.339316005573,-0.0,-0.480036099861,-7.06789929214e-17,-0.190428579073
24.14,-1.41357985843e-16,-0.373015957856,-7.06789929214e-17,-0.235471890285,-0.0,-0.0496014700908,-1.06018489382e-16,0.392456814604,-1.06018489382e-16,-0.0280880865517,-0.0,-0.498333707243,-7.06789929214e-17,-0.1426336061
17.34,-7.06789929214e-17,0.28239147086,-0.0,0.204185864027,-1.41357985843e-16,0.246555261997,-0.0,-0.270485409936,-0.0,-0.238899113481,-7.06789929214e-17,-0.366934107823,-7.06789929214e-17,-0.214106588006
29.3,-0.0,-0.329485896316,-1.06018489382e-16,-0.0766309957927,-7.06789929214e-17,0.176632519997,-7.06789929214e-17,0.350517577175,-7.06789929214e-17,-0.287998700046,-7.06789929214e-17,-0.500075014236,-1.76697482304e-16,-0.147526126192
24.16,-0.0,-0.369581508904,-7.06789929214e-17,-0.239916465149,-7.06789929214e-17,-0.0940173220644,-1.06018489382e-16,0.387293914006,-0.0,0.0163868838227,-7.06789929214e-17,-0.498217995344,-7.06789929214e-17,-0.143916409009
3.86,-7.06789929214e-17,-0.194381486522,-7.06789929214e-17,0.0885671971086,-7.06789929214e-17,0.261345157155,-7.06789929214e-17,0.209283311028,-0.0,-0.371514047803,-1.41357985843e-16,-0.500068796502,-0.0,-0.16668401107
1.6,-7.06789929214e-17,0.129359871089,-1.41357985843e-16,0.151726910425,-0.0,0.347778674878,-1.41357985843e-16,-0.104825288362,-7.06789929214e-17,-0.255863569294,-7.06789929214e-17,-0.438385394157,-7.06789929214e-17,-0.197142009698
15.82,-0.0,-0.283286434063,-1.41357985843e-16,-0.180565250224,-7.06789929214e-17,-0.32197807672,-1.41357985843e-16,0.296287004215,-1.41357985843e-16,0.222372446498,-0.0,-0.493289395842,-0.0,-0.159078235463
29.74,-7.06789929214e-17,0.130721378018,-0.0,0.0485327235159,-0.0,-0.340248105323,-7.06789929214e-17,-0.123572370745,-0.0,0.313374835127,-0.0,-0.471760786928,-0.0,-0.202315249372
3.2,-0.0,-0.191503533568,-0.0,-0.127347391253,-0.0,-0.3871729452,-0.0,0.204613482965,-1.41357985843e-16,0.335032576794,-0.0,-0.489957548632,-0.0,-0.169470441188
22.98,-7.06789929214e-17,-0.34078817413,-1.76697482304e-16,-0.110209786296,-7.06789929214e-17,0.160339562507,-7.06789929214e-17,0.360564027207,-7.06789929214e-17,-0.254133115453,-7.06789929214e-17,-0.500076216302,-0.0,-0.145807936654
25.08,-0.0,-0.332011192357,-1.06018489382e-16,-0.0797035361124,-0.0,0.16826538605,-7.06789929214e-17,0.352908704177,-1.41357985843e-16,-0.286610861317,-7.06789929214e-17,-0.500075280643,-7.06789929214e-17,-0.147113840585
4.56,-1.41357985843e-16,0.310117282453,-1.76697482304e-16,0.207298189937,-7.06789929214e-17,-0.00149952767896,-1.41357985843e-16,-0.297050277277,-7.06789929214e-17,-0.0280593711209,-2.12036978764e-16,-0.386329040301,-0.0,-0.220418529142
29.96,-0.0,0.310855372791,-7.06789929214e-17,0.222433590757,-2.12036978764e-16,0.136466655236,-7.06789929214e-17,-0.289495355148,-7.06789929214e-17,-0.169217587801,-1.41357985843e-16,-0.353625802596,-0.0,-0.218842595324
2.54,-7.06789929214e-17,0.297135625353,-0.0,0.212472756757,-0.0,0.177805385687,-0.0,-0.269691846054,-1.41357985843e-16,-0.145379236417,-7.06789929214e-17,-0.404227452699,-1.06018489382e-16,-0.216302222871
7.2,-1.41357985843e-16,-0.368432609117,-1.41357985843e-16,-0.199252422774,-0.0,0.0601806822109,-7.06789929214e-17,0.39029714598,-7.06789929214e-17,-0.13420015843,-1.41357985843e-16,-0.49968929523,-0.0,-0.142197426111
28.12,-7.06789929214e-17,-0.149807931394,-7.06789929214e-17,0.105485072664,-7.06789929214e-17,0.285621081145,-1.41357985843e-16,0.159357224199,-7.06789929214e-17,-0.371129984515,-0.0,-0.500068705522,-0.0,-0.172214286591
11.06,-0.0,0.211385184211,-0.0,0.169128360249,-7.06789929214e-17,0.331635004454,-1.41357985843e-16,-0.210901526503,-7.06789929214e-17,-0.281262693389,-1.41357985843e-16,-0.431794821069,-7.06789929214e-17,-0.205509285068
29.0,-1.41357985843e-16,0.224422239892,-1.76697482304e-16,0.172855594303,-0.0,0.322830000053,-1.76697482304e-16,-0.223020144645,-0.0,-0.264298632442,-1.41357985843e-16,-0.429300820112,-7.06789929214e-17,-0.206886777492
2.68,-1.41357985843e-16,0.0760388604359,-1.41357985843e-16,0.134549481513,-1.41357985843e-16,0.33878498243,-1.06018489382e-16,-0.0526313957217,-7.06789929214e-17,-0.312181478704,-0.0,-0.482401500207,-0.0,-0.19180769958
18.96,-1.41357985843e-16,-0.318534617329,-1.41357985843e-16,-0.208129605081,-7.06789929214e-17,-0.26435069091,-0.0,0.33078362893,-0.0,0.182478996964,-0.0,-0.495234142989,-0.0,-0.153994860565
13.88,-0.0,0.0800997987085,-1.41357985843e-16,0.0230749339366,-1.41357985843e-16,-0.373916879515,-1.41357985843e-16,-0.0715556642428,-7.06789929214e-17,0.349355637315,-7.06789929214e-17,-0.481480921078,-7.06789929214e-17,-0.197488329092
4.02,-0.0,-0.364318616118,-1.76697482304e-16,-0.189059047622,-1.41357985843e-16,0.0818991881178,-7.06789929214e-17,0.386224405827,-7.06789929214e-17,-0.158876145721,-2.12036978764e-16,-0.500008191061,-7.06789929214e-17,-0.142393246847
22.66,-7.06789929214e-17,0.232814945838,-7.06789929214e-17,0.177458031,-7.06789929214e-17,0.318967829834,-7.06789929214e-17,-0.237447195699,-7.06789929214e-17,-0.259277673275,-1.41357985843e-16,-0.418807974353,-1.41357985843e-16,-0.207859824178
14.7,-1.41357985843e-16,-0.350895006348,-7.06789929214e-17,-0.23145679637,-0.0,-0.189069399947,-7.06789929214e-17,0.363981710162,-1.41357985843e-16,0.107849545001,-1.41357985843e-16,-0.497761935561,-7.06789929214e-17,-0.148340747234
23.9,-1.06018489382e-16,-0.15604369723,-7.06789929214e-17,0.106651636788,-7.06789929214e-17,0.278839704943,-7.06789929214e-17,0.170175186405,-0.0,-0.376032729679,-7.06789929214e-17,-0.500068838488,-1.41357985843e-16,-0.172526051337
27.42,-7.06789929214e-17,-0.301809163868,-0.0,-0.194287929408,-7.06789929214e-17,-0.290732498219,-1.41357985843e-16,0.315254288593,-7.06789929214e-17,0.207584595617,-0.0,-0.493687760251,-0.0,-0.156562738161
8.3,-0.0,-0.373303837201,-1.41357985843e-16,-0.235374404262,-7.06789929214e-17,-0.0434210816684,-1.41357985843e-16,0.392608183451,-0.0,-0.0289296577199,-1.76697482304e-16,-0.498146462678,-0.0,-0.142441530684
0.12,-1.06018489382e-16,0.0568882569916,-1.41357985843e-16,-0.0128668944329,-7.06789929214e-17,0.00817883046903,-1.41357985843e-16,0.0183258673755,-1.41357985843e-16,0.0340591936348,-1.41357985843e-16,-0.0914413742257,-0.0,-0.0681421911165
24.84,-1.41357985843e-16,0.0999458279482,-1.41357985843e-16,0.147890920217,-0.0,0.345667649445,-0.0,-0.08726512331,-1.06018489382e-16,-0.330557972852,-7.06789929214e-17,-0.468944921753,-0.0,-0.19425358584
21.54,-7.06789929214e-17,0.299369207247,-7.06789929214e-17,0.215524580747,-1.76697482304e-16,0.19612451417,-1.41357985843e-16,-0.280605065575,-0.0,-0.222646357404,-7.06789929214e-17,-0.346999349309,-0.0,-0.216729984496
23.54,-1.41357985843e-16,0.299894844474,-7.06789929214e-17,0.186256909573,-7.06789929214e-17,-0.0549831453555,-1.41357985843e-16,-0.289386243467,-0.0,0.0263978200894,-7.06789929214e-17,-0.399240553123,-1.41357985843e-16,-0.219645165207
6.84,-7.06789929214e-17,0.206212913979,-1.41357985843e-16,0.168876325609,-7.06789929214e-17,0.335944237896,-7.06789929214e-17,-0.207035884851,-1.41357985843e-16,-0.281800323668,-0.0,-0.430544070521,-0.0,-0.204965317341
21.78,-0.0,-0.137995173565,-1.41357985843e-16,0.114469383258,-0.0,0.290130165066,-1.41357985843e-16,0.147086353175,-1.41357985843e-16,-0.374444275206,-1.41357985843e-16,-0.500070465359,-7.06789929214e-17,-0.175818959228
1.98,-7.06789929214e-17,-0.371543734773,-7.06789929214e-17,-0.239644151334,-7.06789929214e-17,-0.102459284216,-0.0,0.389733543223,-7.06789929214e-17,0.102060218109,-7.06789929214e-17,-0.495751027971,-1.41357985843e-16,-0.143640997439
23.98,-1.41357985843e-16,-0.287385007386,-7.06789929214e-17,0.00763151277897,-1.41357985843e-16,0.213091129217,-1.06018489382e-16,0.30692497432,-7.06789929214e-17,-0.342329701501,-7.06789929214e-17,-0.500071035326,-1.06018489382e-16,-0.153859985996
29.88,-0.0,0.302660163397,-0.0,0.192064518126,-0.0,-0.0412690096875,-7.06789929214e-17,-0.29181642124,-7.06789929214e-17,0.00659346786135,-1.41357985843e-16,-0.389831933938,-1.41357985843e-16,-0.219889266938
1.62,-1.41357985843e-16,0.0849449545554,-7.06789929214e-17,0.145343318636,-0.0,0.345192273131,-7.06789929214e-17,-0.0603887184744,-1.06018489382e-16,-0.268499681736,-1.41357985843e-16,-0.456184718424,-7.06789929214e-17,-0.192752413839
18.0,-1.41357985843e-16,-0.148548420501,-1.41357985843e-16,-0.102571296369,-0.0,-0.401069093841,-1.41357985843e-16,0.156615661321,-7.06789929214e-17,0.343757495626,-7.06789929214e-17,-0.48767504569,-0.0,-0.173937537306
3.24,-7.06789929214e-17,-0.102677795688,-1.41357985843e-16,-0.0785431317133,-7.06789929214e-17,-0.409496701715,-1.41357985843e-16,0.115747412951,-1.41357985843e-16,0.375279332118,-7.06789929214e-17,-0.4894484135,-7.06789929214e-17,-0.178717595447
12.94,-7.06789929214e-17,0.267846776719,-0.0,0.140267393633,-1.41357985843e-16,-0.147803678275,-1.41357985843e-16,-0.259231686481,-0.0,0.116140350095,-7.06789929214e-17,-0.41754975152,-1.41357985843e-16,-0.216425735197
16.82,-7.06789929214e-17,-0.344991989706,-1.41357985843e-16,-0.227369519831,-0.0,-0.197046596449,-1.41357985843e-16,0.358286354036,-1.41357985843e-16,0.117928639635,-1.41357985843e-16,-0.497731280013,-0.0,-0.149617611956
22.72,-7.06789929214e-17,0.11914137806,-1.76697482304e-16,0.151045079134,-7.06789929214e-17,0.349318211395,-7.06789929214e-17,-0.111732768725,-7.06789929214e-17,-0.31942062575,-0.0,-0.462322574081,-7.06789929214e-17,-0.196120221884
2.58,-1.41357985843e-16,0.261036728816,-1.41357985843e-16,0.187236775563,-0.0,0.264905441378,-7.06789929214e-17,-0.244198657729,-7.06789929214e-17,-0.197711507634,-0.0,-0.42688995385,-0.0,-0.211149906383
