Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.9,-7.06789929214e-17,0.19874734467,-0.0,0.165987902994,-1.06018489382e-16,0.337401897168,-7.06789929214e-17,-0.198447230935,-0.0,-0.281207965455,-0.0,-0.436085406348,-0.0,-0.204186714289
13.16,-7.06789929214e-17,0.230030412183,-1.06018489382e-16,0.175365593189,-0.0,0.319589985899,-0.0,-0.232415622211,-7.06789929214e-17,-0.259914386878,-7.06789929214e-17,-0.423985085117,-7.06789929214e-17,-0.207591317503
15.98,-1.41357985843e-16,0.0544627589908,-7.06789929214e-17,0.00835647072804,-7.06789929214e-17,-0.385441698698,-7.06789929214e-17,-0.0483405227487,-7.06789929214e-17,0.34166558966,-1.76697482304e-16,-0.480666247872,-7.06789929214e-17,-0.195058391877
21.28,-0.0,0.101568003649,-1.41357985843e-16,0.0339696960345,-7.06789929214e-17,-0.359830849549,-7.06789929214e-17,-0.0944693440128,-1.41357985843e-16,0.317209731016,-7.06789929214e-17,-0.472370165343,-1.41357985843e-16,-0.199558210966
9.18,-1.41357985843e-16,-0.261897669849,-1.41357985843e-16,0.0423342635534,-1.41357985843e-16,0.226133022217,-0.0,0.280681258379,-2.12036978764e-16,-0.358213952286,-7.06789929214e-17,-0.500069642992,-7.06789929214e-17,-0.157710886336
13.36,-1.41357985843e-16,-0.190988563303,-0.0,0.0906849230474,-1.41357985843e-16,0.265486566252,-7.06789929214e-17,0.203953497983,-1.41357985843e-16,-0.372980725363,-7.06789929214e-17,-0.500068661482,-0.0,-0.166857407637
25.14,-7.06789929214e-17,-0.366021769301,-7.06789929214e-17,-0.188540262966,-1.41357985843e-16,0.0679872494682,-1.41357985843e-16,0.387947402814,-0.0,-0.157735388115,-7.06789929214e-17,-0.499956789413,-0.0,-0.142361392256
6.12,-7.06789929214e-17,-0.359543682243,-7.06789929214e-17,-0.173895158651,-7.06789929214e-17,0.112926403766,-7.06789929214e-17,0.381408515858,-7.06789929214e-17,-0.198215437732,-0.0,-0.500020704222,-0.0,-0.143000336643
24.6,-7.06789929214e-17,0.302057790673,-7.06789929214e-17,0.192373981804,-7.06789929214e-17,-0.0436357226946,-7.06789929214e-17,-0.291340328258,-1.76697482304e-16,0.00972891914099,-7.06789929214e-17,-0.390089057768,-0.0,-0.219883795238
20.1,-0.0,-0.174301571331,-7.06789929214e-17,-0.116855402645,-0.0,-0.39410469367,-0.0,0.180622367877,-7.06789929214e-17,0.323173283039,-1.41357985843e-16,-0.488661315491,-7.06789929214e-17,-0.171278156766
13.6,-0.0,-0.370010542984,-7.06789929214e-17,-0.240736929334,-0.0,-0.0893849245737,-1.41357985843e-16,0.387828570343,-7.06789929214e-17,0.0156469495755,-1.41357985843e-16,-0.498132495276,-2.12036978764e-16,-0.14373631057
25.3,-7.06789929214e-17,-0.312315633593,-7.06789929214e-17,-0.202250500391,-1.06018489382e-16,-0.281948387241,-7.06789929214e-17,0.323667880766,-7.06789929214e-17,0.186883126421,-7.06789929214e-17,-0.495295774582,-2.12036978764e-16,-0.155009815811
18.92,-0.0,-0.352884733492,-7.06789929214e-17,-0.233961509504,-1.41357985843e-16,-0.178572505854,-7.06789929214e-17,0.366285034441,-0.0,0.102259907817,-7.06789929214e-17,-0.497839260269,-1.41357985843e-16,-0.147979348904
21.8,-0.0,-0.179208210929,-7.06789929214e-17,0.102628585577,-1.41357985843e-16,0.270347991404,-2.12036978764e-16,0.190832801748,-7.06789929214e-17,-0.376579796621,-1.41357985843e-16,-0.500068556035,-2.82715971686e-16,-0.17000833499
25.54,-1.41357985843e-16,0.174128455285,-7.06789929214e-17,0.0679619374037,-7.06789929214e-17,-0.298164705748,-7.06789929214e-17,-0.168349712138,-7.06789929214e-17,0.256204054275,-7.06789929214e-17,-0.454893360179,-0.0,-0.206668061684
9.62,-7.06789929214e-17,-0.00205881498047,-0.0,-0.0190645165738,-1.76697482304e-16,-0.40332305676,-1.41357985843e-16,0.00941483833596,-3.53394964607e-17,0.365404004548,-0.0,-0.484690961415,-1.41357985843e-16,-0.18935086013
13.82,-0.0,-0.0531388789084,-7.06789929214e-17,-0.048516082914,-2.12036978764e-16,-0.410152569471,-7.06789929214e-17,0.061625907171,-0.0,0.368618031378,-7.06789929214e-17,-0.486108194586,-7.06789929214e-17,-0.184010409526
3.32,-7.06789929214e-17,0.0749685400471,-1.76697482304e-16,0.018830281751,-1.41357985843e-16,-0.378829642376,-7.06789929214e-17,-0.062141620851,-1.41357985843e-16,0.369575532766,-7.06789929214e-17,-0.486399685243,-7.06789929214e-17,-0.197020216503
25.96,-7.06789929214e-17,-0.0425801255127,-7.06789929214e-17,0.126230492136,-1.41357985843e-16,0.324278171922,-0.0,0.0547185037278,-0.0,-0.364867742928,-7.06789929214e-17,-0.50025395256,-7.06789929214e-17,-0.184728760059
26.48,-7.06789929214e-17,-0.0733862700665,-7.06789929214e-17,-0.0578914103638,-7.06789929214e-17,-0.408809827689,-0.0,0.0819411671724,-0.0,0.350436440842,-7.06789929214e-17,-0.485035843492,-1.41357985843e-16,-0.181881112596
23.38,-0.0,0.0760991521365,-0.0,0.0200123060152,-7.06789929214e-17,-0.376347914189,-0.0,-0.068013054531,-0.0,0.352159083697,-7.06789929214e-17,-0.482348972874,-0.0,-0.19714409499
2.3,-0.0,0.150764836781,-0.0,0.0443837669138,-7.06789929214e-17,-0.340195514851,-0.0,-0.135416537342,-7.06789929214e-17,0.381542751562,-0.0,-0.477881031825,-0.0,-0.204249324513
26.18,-1.06018489382e-16,-0.359792758178,-7.06789929214e-17,-0.174712623319,-7.06789929214e-17,0.113046582149,-7.06789929214e-17,0.38162192519,-0.0,-0.198302374041,-0.0,-0.500020377393,-7.06789929214e-17,-0.143008551891
5.88,-1.41357985843e-16,0.00301183139108,-7.06789929214e-17,0.133535251661,-7.06789929214e-17,0.335339428387,-0.0,0.00944775084771,-0.0,-0.355730084247,-7.06789929214e-17,-0.494407342711,-7.06789929214e-17,-0.184271371753
6.34,-7.06789929214e-17,-0.246601289837,-7.06789929214e-17,-0.157043935388,-1.41357985843e-16,-0.351759784686,-7.06789929214e-17,0.259871868403,-7.06789929214e-17,0.259981646749,-7.06789929214e-17,-0.490883446377,-7.06789929214e-17,-0.163545278106
5.3,-7.06789929214e-17,-0.215783440567,-1.41357985843e-16,-0.138948722562,-7.06789929214e-17,-0.375129190177,-0.0,0.223874886756,-7.06789929214e-17,0.2938325068,-1.41357985843e-16,-0.489725137645,-7.06789929214e-17,-0.166927704077
14.04,-7.06789929214e-17,0.300848881701,-7.06789929214e-17,0.189316347289,-1.41357985843e-16,-0.0503353275896,-1.41357985843e-16,-0.290260051284,-1.06018489382e-16,0.0210469526889,-7.06789929214e-17,-0.396182477498,-1.41357985843e-16,-0.219776317435
10.46,-0.0,-0.360521284054,-7.06789929214e-17,-0.237152249967,-1.06018489382e-16,-0.153802059593,-7.06789929214e-17,0.375661308976,-7.06789929214e-17,0.0646214876939,-1.41357985843e-16,-0.498282146244,-7.06789929214e-17,-0.146377592074
21.02,-0.0,-0.359350259576,-7.06789929214e-17,-0.237950457527,-0.0,-0.152599095449,-7.06789929214e-17,0.374396380264,-7.06789929214e-17,0.0646212229665,-7.06789929214e-17,-0.498471225283,-7.06789929214e-17,-0.14658991975
26.62,-7.06789929214e-17,0.21316268203,-7.06789929214e-17,0.0964067923616,-0.0,-0.242688241806,-7.06789929214e-17,-0.205341795045,-2.12036978764e-16,0.196562770898,-1.41357985843e-16,-0.434307709998,-1.41357985843e-16,-0.210685226553
19.84,-1.76697482304e-16,-0.357206474384,-0.0,-0.158832470998,-7.06789929214e-17,0.113699544024,-1.41357985843e-16,0.378710791778,-7.06789929214e-17,-0.203391432254,-0.0,-0.500024605237,-1.06018489382e-16,-0.143345488598
3.94,-7.06789929214e-17,-0.309222042385,-7.06789929214e-17,-0.0361770474021,-7.06789929214e-17,0.198217873946,-7.06789929214e-17,0.328948454806,-7.06789929214e-17,-0.3158838764,-1.41357985843e-16,-0.500073060123,-7.06789929214e-17,-0.150268210687
1.64,-7.06789929214e-17,0.0405292512014,-2.82715971686e-16,0.138965655169,-1.41357985843e-16,0.338447533772,-7.06789929214e-17,-0.0161986492396,-1.76697482304e-16,-0.277309537978,-7.06789929214e-17,-0.472983821794,-0.0,-0.188228879568
10.28,-7.06789929214e-17,-0.314737592358,-1.41357985843e-16,-0.0392807614549,-0.0,0.18827216698,-7.06789929214e-17,0.335010146919,-1.41357985843e-16,-0.317719760744,-0.0,-0.500073318089,-1.41357985843e-16,-0.149867286245
9.76,-0.0,0.254406728469,-0.0,0.129347760818,-0.0,-0.174403611468,-0.0,-0.246741689161,-0.0,0.1415239387,-1.76697482304e-16,-0.424590535696,-7.06789929214e-17,-0.215065082117
10.08,-7.06789929214e-17,0.0540225011203,-7.06789929214e-17,0.142084084288,-0.0,0.341593754535,-7.06789929214e-17,-0.041745756407,-0.0,-0.343630008656,-0.0,-0.481352949417,-1.41357985843e-16,-0.189636433382
16.36,-7.06789929214e-17,0.172618479411,-7.06789929214e-17,0.160000024222,-0.0,0.34495734145,-0.0,-0.16572085202,-7.06789929214e-17,-0.305153716944,-7.06789929214e-17,-0.44578122797,-0.0,-0.201497574006
6.56,-7.06789929214e-17,0.212316956597,-7.06789929214e-17,0.095235213131,-0.0,-0.244106913862,-0.0,-0.204643099317,-7.06789929214e-17,0.198375229688,-0.0,-0.435303655529,-1.41357985843e-16,-0.210598336107
27.28,-7.06789929214e-17,-0.372545276401,-7.06789929214e-17,-0.217603408227,-0.0,0.013860896664,-1.41357985843e-16,0.393470880861,-7.06789929214e-17,-0.0864402920955,-7.06789929214e-17,-0.498850803417,-7.06789929214e-17,-0.142217640897
14.48,-1.41357985843e-16,-0.289606192607,-1.76697482304e-16,0.00745432363818,-0.0,0.208097009929,-0.0,0.309406318592,-1.06018489382e-16,-0.340843366574,-2.12036978764e-16,-0.50007118604,-7.06789929214e-17,-0.153748527038
17.48,-7.06789929214e-17,0.0329672835706,-7.06789929214e-17,0.141517763721,-7.06789929214e-17,0.341422797109,-7.06789929214e-17,-0.0266723137729,-7.06789929214e-17,-0.341905652087,-1.41357985843e-16,-0.484832530484,-7.06789929214e-17,-0.187418335612
27.5,-1.41357985843e-16,-0.152762480725,-7.06789929214e-17,-0.103396230687,-7.06789929214e-17,-0.397057392927,-0.0,0.161720068151,-7.06789929214e-17,0.336211991166,-0.0,-0.487386757487,-7.06789929214e-17,-0.173549115449
27.78,-7.06789929214e-17,0.30782741268,-1.76697482304e-16,0.201437159611,-7.06789929214e-17,-0.0154227536295,-0.0,-0.295419564501,-1.06018489382e-16,-0.0193693528574,-0.0,-0.381183473907,-7.06789929214e-17,-0.220321958306
24.3,-0.0,-0.223257539867,-0.0,-0.142953569612,-0.0,-0.369930957736,-1.41357985843e-16,0.233279364967,-1.41357985843e-16,0.291979538207,-0.0,-0.489324879071,-0.0,-0.166138481663
23.12,-7.06789929214e-17,-0.364485423666,-7.06789929214e-17,-0.23943479377,-0.0,-0.131897319969,-0.0,0.380194006746,-7.06789929214e-17,0.058839810721,-1.41357985843e-16,-0.49781399731,-1.41357985843e-16,-0.145430721418
19.54,-7.06789929214e-17,0.14666510317,-1.76697482304e-16,0.15357684792,-0.0,0.345636351383,-0.0,-0.133796063521,-7.06789929214e-17,-0.312714867487,-0.0,-0.455632233149,-0.0,-0.19886325259
6.78,-7.06789929214e-17,0.284452187724,-1.41357985843e-16,0.205535549528,-7.06789929214e-17,0.24157362428,-7.06789929214e-17,-0.272273267408,-7.06789929214e-17,-0.239091770223,-1.41357985843e-16,-0.365035060848,-0.0,-0.214430288784
27.72,-0.0,0.267202606864,-0.0,0.141306106731,-0.0,-0.14807652044,-7.06789929214e-17,-0.258678292054,-0.0,0.113857737165,-7.06789929214e-17,-0.414810114862,-0.0,-0.216404469039
24.44,-1.41357985843e-16,0.0853280087139,-7.06789929214e-17,0.0268546407832,-7.06789929214e-17,-0.370345979316,-7.06789929214e-17,-0.0777412427357,-7.06789929214e-17,0.341943639151,-7.06789929214e-17,-0.47902007307,-1.06018489382e-16,-0.198038828156
2.28,-0.0,0.110547098932,-1.41357985843e-16,0.0209506227469,-7.06789929214e-17,-0.368949776682,-7.06789929214e-17,-0.0930781375886,-7.06789929214e-17,0.408243722834,-7.06789929214e-17,-0.48193959029,-1.41357985843e-16,-0.200329919329
11.72,-0.0,-0.0275141995998,-1.76697482304e-16,-0.0323783566825,-7.06789929214e-17,-0.406488511619,-1.76697482304e-16,0.0365804273935,-7.06789929214e-17,0.354641622044,-0.0,-0.483067658418,-7.06789929214e-17,-0.186701444985
10.72,-2.12036978764e-16,0.0962158027539,-1.41357985843e-16,0.0275141191645,-7.06789929214e-17,-0.364147732381,-7.06789929214e-17,-0.0906677316489,-7.06789929214e-17,0.326160105316,-7.06789929214e-17,-0.476081953738,-7.06789929214e-17,-0.199064147241
20.76,-0.0,-0.208705918233,-7.06789929214e-17,0.0828876657142,-0.0,0.254868118458,-7.06789929214e-17,0.224530271069,-7.06789929214e-17,-0.381555553267,-1.41357985843e-16,-0.500068451661,-1.41357985843e-16,-0.164580753918
19.98,-7.06789929214e-17,-0.350121397339,-7.06789929214e-17,-0.230529849977,-0.0,-0.193142432816,-1.06018489382e-16,0.363151308858,-1.41357985843e-16,0.10847401543,-1.41357985843e-16,-0.497898624854,-1.41357985843e-16,-0.148473870906
28.16,-0.0,-0.225436444108,-7.06789929214e-17,0.0706308525305,-7.06789929214e-17,0.248842841814,-1.41357985843e-16,0.239713552906,-1.06018489382e-16,-0.366890247741,-7.06789929214e-17,-0.500068889304,-7.06789929214e-17,-0.162168035612
10.34,-7.06789929214e-17,-0.358126415075,-7.06789929214e-17,-0.163185443722,-1.41357985843e-16,0.109979801248,-1.41357985843e-16,0.379613189861,-1.76697482304e-16,-0.203597824163,-7.06789929214e-17,-0.500023464088,-7.06789929214e-17,-0.143377803293
20.2,-1.41357985843e-16,0.0477660724814,-1.41357985843e-16,0.00328882890356,-7.06789929214e-17,-0.388680097696,-0.0,-0.0415448643495,-0.0,0.351429923976,-0.0,-0.482041191604,-1.41357985843e-16,-0.194379664053
19.58,-7.06789929214e-17,0.0582870815068,-0.0,0.1432465781,-1.41357985843e-16,0.341542129111,-1.41357985843e-16,-0.0449176656026,-0.0,-0.340922115914,-7.06789929214e-17,-0.480396103671,-7.06789929214e-17,-0.190055453991
15.14,-0.0,0.314819412356,-7.06789929214e-17,0.216231532898,-0.0,0.0483083419995,-7.06789929214e-17,-0.299046201207,-1.41357985843e-16,-0.0832784873849,-7.06789929214e-17,-0.369776793612,-1.41357985843e-16,-0.220484425437
10.94,-0.0,0.314489749052,-7.06789929214e-17,0.220305280699,-7.06789929214e-17,0.100460790325,-1.76697482304e-16,-0.295886267422,-1.06018489382e-16,-0.145118318687,-7.06789929214e-17,-0.352348432694,-0.0,-0.219876178853
20.42,-0.0,0.314929189475,-7.06789929214e-17,0.215143177464,-7.06789929214e-17,0.0513387303108,-7.06789929214e-17,-0.299055632047,-7.06789929214e-17,-0.0918515199791,-7.06789929214e-17,-0.365855393564,-1.41357985843e-16,-0.220499174981
7.0,-0.0,-0.139403163896,-0.0,0.113684284274,-7.06789929214e-17,0.289765205574,-7.06789929214e-17,0.148288549207,-0.0,-0.373137133817,-1.41357985843e-16,-0.500070513261,-0.0,-0.175694093347
26.4,-1.41357985843e-16,-0.24559346535,-7.06789929214e-17,-0.15629148217,-7.06789929214e-17,-0.351643295031,-0.0,0.258917554153,-7.06789929214e-17,0.259978730012,-7.06789929214e-17,-0.490901009805,-1.41357985843e-16,-0.163667762399
4.9,-0.0,-0.163670817294,-7.06789929214e-17,0.106149458542,-1.41357985843e-16,0.272203355133,-7.06789929214e-17,0.18004562199,-1.41357985843e-16,-0.37939146476,-1.06018489382e-16,-0.500068700954,-7.06789929214e-17,-0.171232994051
16.12,-7.06789929214e-17,0.279204355936,-0.0,0.151568937911,-1.41357985843e-16,-0.117431222293,-1.06018489382e-16,-0.270969992518,-0.0,0.0696614237637,-7.06789929214e-17,-0.401154439515,-7.06789929214e-17,-0.217677268649
17.22,-7.06789929214e-17,0.306844211599,-7.06789929214e-17,0.200772217831,-1.41357985843e-16,-0.0180675479892,-7.06789929214e-17,-0.294465014711,-1.76697482304e-16,-0.0259900052294,-7.06789929214e-17,-0.371461477514,-1.41357985843e-16,-0.220256952329
27.32,-7.06789929214e-17,-0.371196506475,-7.06789929214e-17,-0.237202688205,-1.41357985843e-16,-0.07499765075,-1.41357985843e-16,0.389329471694,-0.0,0.00251148443082,-0.0,-0.498509592078,-7.06789929214e-17,-0.143647881291
29.04,-7.06789929214e-17,0.150571910561,-0.0,0.154263709731,-1.41357985843e-16,0.345246405503,-0.0,-0.137773686425,-1.41357985843e-16,-0.309520576928,-7.06789929214e-17,-0.45616974902,-0.0,-0.199241576704
8.62,-0.0,0.121173013671,-0.0,0.0427309118217,-7.06789929214e-17,-0.348696813567,-1.76697482304e-16,-0.112806868307,-7.06789929214e-17,0.330006234618,-7.06789929214e-17,-0.47710984005,-7.06789929214e-17,-0.201412136263
16.04,-0.0,0.177337269352,-0.0,0.0718728695313,-0.0,-0.293112012605,-7.06789929214e-17,-0.170980455261,-7.06789929214e-17,0.247416321344,-7.06789929214e-17,-0.452045136692,-7.06789929214e-17,-0.2069942956
15.36,-1.41357985843e-16,0.0513704213416,-1.41357985843e-16,0.14078997525,-7.06789929214e-17,0.34171853201,-7.06789929214e-17,-0.0394894614915,-1.76697482304e-16,-0.345389327961,-0.0,-0.482203777142,-0.0,-0.189362881149
29.26,-1.41357985843e-16,-0.288835399413,-7.06789929214e-17,0.00751086331033,-1.76697482304e-16,0.209990801471,-1.41357985843e-16,0.308603237409,-7.06789929214e-17,-0.34137324308,-0.0,-0.500071136371,-7.06789929214e-17,-0.153763316908
25.06,-1.41357985843e-16,-0.314089497632,-7.06789929214e-17,-0.0358423672453,-7.06789929214e-17,0.18708751208,-7.06789929214e-17,0.334392063294,-0.0,-0.317482006585,-1.41357985843e-16,-0.500073270251,-1.41357985843e-16,-0.149862577105
20.86,-7.06789929214e-17,-0.334423642309,-7.06789929214e-17,-0.0946077755084,-7.06789929214e-17,0.173884658133,-7.06789929214e-17,0.355109844592,-0.0,-0.286744200466,-7.06789929214e-17,-0.500075415863,-1.76697482304e-16,-0.146486061314
12.18,-7.06789929214e-17,0.0800355531291,-7.06789929214e-17,0.147778677234,-7.06789929214e-17,0.348202693708,-0.0,-0.0724947531142,-1.41357985843e-16,-0.334077281353,-1.41357985843e-16,-0.472002503516,-1.41357985843e-16,-0.192287049234
5.12,-1.06018489382e-16,-0.373439174934,-1.41357985843e-16,-0.226586580767,-7.06789929214e-17,-0.0150559176723,-0.0,0.394194080612,-7.06789929214e-17,-0.0689683040056,-0.0,-0.498670340971,-7.06789929214e-17,-0.14190834232
3.98,-0.0,-0.343310520194,-7.06789929214e-17,-0.12414620242,-0.0,0.156580809207,-1.06018489382e-16,0.364044054298,-7.06789929214e-17,-0.248656278416,-1.41357985843e-16,-0.500076578753,-7.06789929214e-17,-0.145210981491
1.66,-7.06789929214e-17,-0.00388785793258,-1.41357985843e-16,0.132053369479,-7.06789929214e-17,0.327629338033,-1.41357985843e-16,0.0282390987097,-7.06789929214e-17,-0.281719681521,-7.06789929214e-17,-0.489417977882,-1.41357985843e-16,-0.183546927595
29.54,-0.0,-0.29025723194,-1.06018489382e-16,-0.185744810095,-1.41357985843e-16,-0.312486400154,-7.06789929214e-17,0.303693803395,-7.06789929214e-17,0.222317263832,-7.06789929214e-17,-0.492069837748,-7.06789929214e-17,-0.158124339153
21.08,-7.06789929214e-17,-0.308698693084,-7.06789929214e-17,-0.200400154228,-7.06789929214e-17,-0.280305409024,-0.0,0.320455181091,-1.76697482304e-16,0.185585671461,-7.06789929214e-17,-0.495756090067,-1.06018489382e-16,-0.155531680047
15.58,-0.0,-0.333496287067,-1.41357985843e-16,-0.089120714263,-1.41357985843e-16,0.170682036575,-1.41357985843e-16,0.354200827639,-7.06789929214e-17,-0.286314945196,-1.06018489382e-16,-0.500075390287,-0.0,-0.147155983018
21.68,-1.06018489382e-16,0.0840839112641,-7.06789929214e-17,0.148162128407,-7.06789929214e-17,0.348579362372,-7.06789929214e-17,-0.0753360783554,-7.06789929214e-17,-0.33664735344,-7.06789929214e-17,-0.471412054905,-7.06789929214e-17,-0.192696374966
11.6,-1.41357985843e-16,-0.278640996802,-7.06789929214e-17,-0.177208559789,-0.0,-0.320192771778,-7.06789929214e-17,0.292892170852,-7.06789929214e-17,0.2263116362,-7.06789929214e-17,-0.492377843562,-0.0,-0.159690746496
21.3,-1.41357985843e-16,0.142844150755,-7.06789929214e-17,0.05538939114,-7.06789929214e-17,-0.328483053016,-0.0,-0.135785692417,-1.41357985843e-16,0.284818095184,-7.06789929214e-17,-0.462326219228,-0.0,-0.203538967407
7.22,-7.06789929214e-17,-0.372474375164,-7.06789929214e-17,-0.217932884777,-7.06789929214e-17,0.0157772672121,-7.06789929214e-17,0.393508283209,-1.41357985843e-16,-0.0891814360712,-7.06789929214e-17,-0.498860514536,-0.0,-0.14220238595
11.0,-1.41357985843e-16,0.286947546128,-1.41357985843e-16,0.206439735685,-7.06789929214e-17,0.232277151219,-1.41357985843e-16,-0.273640840058,-1.76697482304e-16,-0.235288622644,-0.0,-0.368376106614,-7.06789929214e-17,-0.214774612308
29.92,-1.41357985843e-16,0.314751421288,-7.06789929214e-17,0.217189804051,-1.41357985843e-16,0.0477607507767,-7.06789929214e-17,-0.299001069027,-7.06789929214e-17,-0.0823407631615,-2.12036978764e-16,-0.369246786794,-0.0,-0.22047585847
15.8,-7.06789929214e-17,-0.310167746042,-0.0,-0.201234354842,-7.06789929214e-17,-0.282086724806,-1.06018489382e-16,0.321800885259,-7.06789929214e-17,0.186350346693,-0.0,-0.495892548452,-1.41357985843e-16,-0.155360437754
4.58,-1.41357985843e-16,0.314558351678,-1.06018489382e-16,0.217336617791,-1.41357985843e-16,0.0430572542159,-0.0,-0.299007077492,-1.06018489382e-16,-0.0726355294901,-7.06789929214e-17,-0.376404747605,-7.06789929214e-17,-0.220448305139
21.74,-1.41357985843e-16,-0.0491664634018,-7.06789929214e-17,0.129751935245,-0.0,0.322459580399,-7.06789929214e-17,0.0579978307191,-0.0,-0.36015411323,-7.06789929214e-17,-0.500495778277,-0.0,-0.185167333729
26.14,-7.06789929214e-17,-0.335338593063,-1.41357985843e-16,-0.0992590718865,-0.0,0.176371774598,-0.0,0.356071431936,-0.0,-0.283161856869,-1.41357985843e-16,-0.500075480618,-0.0,-0.146462279143
26.94,-7.06789929214e-17,0.125857823888,-7.06789929214e-17,0.15336513792,-7.06789929214e-17,0.350172200982,-0.0,-0.11780273212,-1.06018489382e-16,-0.321509048004,-1.41357985843e-16,-0.458704272554,-7.06789929214e-17,-0.196844605887
24.96,-1.06018489382e-16,-0.164847110066,-0.0,0.106667192692,-1.41357985843e-16,0.270011488372,-7.06789929214e-17,0.17921415687,-0.0,-0.378464162843,-7.06789929214e-17,-0.500068751888,-1.41357985843e-16,-0.171459651046
22.18,-7.06789929214e-17,-0.239992692096,-0.0,-0.152045177002,-0.0,-0.356540289243,-7.06789929214e-17,0.252854194246,-7.06789929214e-17,0.273174357545,-7.06789929214e-17,-0.489944146266,-1.41357985843e-16,-0.164352972836
7.44,-7.06789929214e-17,-0.1539864229,-0.0,-0.103806396704,-1.76697482304e-16,-0.396375989322,-1.41357985843e-16,0.163007873446,-7.06789929214e-17,0.334282559873,-0.0,-0.487499937299,-7.06789929214e-17,-0.173418848173
5.34,-0.0,-0.128506271741,-7.06789929214e-17,-0.0909842198109,-7.06789929214e-17,-0.40491501056,-1.41357985843e-16,0.135017934854,-7.06789929214e-17,0.342075810361,-7.06789929214e-17,-0.486999832712,-1.41357985843e-16,-0.176051504488
28.84,-7.06789929214e-17,0.309320680186,-7.06789929214e-17,0.204653718859,-7.06789929214e-17,-0.00768769223974,-0.0,-0.296600675385,-1.41357985843e-16,-0.0198723162932,-7.06789929214e-17,-0.388357222708,-0.0,-0.220417604853
19.88,-7.06789929214e-17,-0.371004616955,-7.06789929214e-17,-0.20938730245,-1.41357985843e-16,0.0278562633715,-1.41357985843e-16,0.392700280418,-1.41357985843e-16,-0.11172065711,-7.06789929214e-17,-0.499195437768,-1.41357985843e-16,-0.141907206168
12.04,-7.06789929214e-17,0.298257921937,-1.41357985843e-16,0.215280624222,-1.41357985843e-16,0.200498011709,-7.06789929214e-17,-0.27954218042,-7.06789929214e-17,-0.222506545026,-3.53394964607e-17,-0.34717351053,-7.06789929214e-17,-0.216614238859
8.06,-0.0,-0.148660664979,-0.0,0.10548398549,-7.06789929214e-17,0.286877700703,-0.0,0.157088562079,-0.0,-0.369821394675,-1.41357985843e-16,-0.500069952216,-0.0,-0.174937331736
5.4,-1.41357985843e-16,0.00473637629773,-0.0,-0.0173939244459,-1.41357985843e-16,-0.401954320451,-7.06789929214e-17,0.00171405429303,-1.41357985843e-16,0.358466869262,-1.06018489382e-16,-0.483301549631,-0.0,-0.190039761468
22.84,-7.06789929214e-17,-0.14735282126,-7.06789929214e-17,0.1086606543,-7.06789929214e-17,0.286008878679,-7.06789929214e-17,0.154812683439,-0.0,-0.369415112692,-7.06789929214e-17,-0.500069404214,-7.06789929214e-17,-0.173941961905
11.16,-1.41357985843e-16,0.000445046161077,-7.06789929214e-17,0.134597318758,-0.0,0.335059700881,-0.0,0.0109209342181,-0.0,-0.356800480813,-7.06789929214e-17,-0.495151048668,-0.0,-0.183991709798
11.46,-7.06789929214e-17,-0.373532250995,-1.06018489382e-16,-0.231332718603,-0.0,-0.0198001773222,-0.0,0.393898075745,-1.41357985843e-16,-0.060726031034,-0.0,-0.498920333416,-1.41357985843e-16,-0.142277226397
8.28,-1.41357985843e-16,-0.37296385255,-1.06018489382e-16,-0.224698149091,-1.06018489382e-16,0.00108072219014,-7.06789929214e-17,0.393426716499,-7.06789929214e-17,-0.0728720200297,-0.0,-0.498277655262,-7.06789929214e-17,-0.142163090063
7.66,-7.06789929214e-17,0.266639428113,-7.06789929214e-17,0.141536580604,-0.0,-0.148763433768,-7.06789929214e-17,-0.258100647506,-1.41357985843e-16,0.112966266063,-1.06018489382e-16,-0.413795495103,-7.06789929214e-17,-0.216346586206
5.56,-7.06789929214e-17,0.277146683449,-1.06018489382e-16,0.150553195389,-7.06789929214e-17,-0.123549852629,-1.41357985843e-16,-0.268947292168,-7.06789929214e-17,0.0820409281934,-7.06789929214e-17,-0.40541953478,-1.41357985843e-16,-0.217461543996
20.24,-7.06789929214e-17,0.134435935632,-7.06789929214e-17,0.0468090412568,-7.06789929214e-17,-0.337463066353,-7.06789929214e-17,-0.128088999376,-7.06789929214e-17,0.305031789373,-1.41357985843e-16,-0.469662145488,-7.06789929214e-17,-0.202714398551
29.58,-7.06789929214e-17,-0.220791097677,-7.06789929214e-17,-0.141768614405,-7.06789929214e-17,-0.372415747942,-7.06789929214e-17,0.2299992842,-1.06018489382e-16,0.294037604545,-1.41357985843e-16,-0.489214624952,-7.06789929214e-17,-0.166400433628
12.48,-1.41357985843e-16,-0.368762272083,-1.41357985843e-16,-0.199506680319,-7.06789929214e-17,0.0546381103575,-7.06789929214e-17,0.390281485789,-7.06789929214e-17,-0.127545536252,-7.06789929214e-17,-0.499663184969,-1.41357985843e-16,-0.142253450172
