Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.68,-0.0,0.392133421314,-7.06789929214e-17,0.0401976824383,-7.06789929214e-17,0.298515195235,-0.0,-0.195840260237,-7.06789929214e-17,-0.278682471373,-1.41357985843e-16,-0.439067453676,-7.06789929214e-17,-0.315094214469
26.3,-1.41357985843e-16,-0.25885221608,-7.06789929214e-17,-0.294664122767,-7.06789929214e-17,-0.233937066189,-0.0,0.438454646224,-7.06789929214e-17,0.130291707214,-7.06789929214e-17,-0.457766014617,-0.0,-0.35652429449
1.04,-0.0,-0.135997910427,-7.06789929214e-17,-0.290776385117,-7.06789929214e-17,-0.365870318138,-0.0,0.388623273625,-7.06789929214e-17,0.229626476326,-7.06789929214e-17,-0.462597984663,-1.41357985843e-16,-0.349243524681
6.48,-1.41357985843e-16,0.219884515858,-1.41357985843e-16,-0.186833534656,-7.06789929214e-17,-0.3583697402,-7.06789929214e-17,0.0454219808483,-1.41357985843e-16,0.219451842109,-1.76697482304e-16,-0.470121124623,-0.0,-0.326063166763
5.16,-7.06789929214e-17,-0.277173669762,-0.0,-0.289742268788,-1.41357985843e-16,-0.189977132201,-1.41357985843e-16,0.443795911307,-1.76697482304e-16,0.107869888283,-0.0,-0.464856143682,-7.06789929214e-17,-0.357895435731
26.52,-0.0,0.178678143343,-1.41357985843e-16,-0.197746043067,-1.41357985843e-16,-0.383769252064,-0.0,0.0888130346978,-7.06789929214e-17,0.244811544759,-1.76697482304e-16,-0.474761988128,-7.06789929214e-17,-0.328891065062
14.32,-7.06789929214e-17,0.181841159368,-7.06789929214e-17,-0.0383373662158,-0.0,0.327644958194,-1.41357985843e-16,0.102334170949,-7.06789929214e-17,-0.369888910189,-7.06789929214e-17,-0.496253533107,-7.06789929214e-17,-0.332839036787
26.74,-1.41357985843e-16,0.412492912548,-7.06789929214e-17,0.0417732197081,-1.41357985843e-16,0.0674100392443,-0.0,-0.224505089973,-2.12036978764e-16,-0.198131401085,-7.06789929214e-17,-0.342375422411,-1.41357985843e-16,-0.309749182802
20.46,-0.0,0.413938252562,-7.06789929214e-17,0.0600542194088,-7.06789929214e-17,0.185159331199,-7.06789929214e-17,-0.225655824427,-0.0,-0.248903585754,-0.0,-0.384493201928,-1.41357985843e-16,-0.310860534203
18.78,-0.0,-0.264327203519,-0.0,-0.233696676279,-7.06789929214e-17,0.0182577681801,-0.0,0.430922630229,-1.41357985843e-16,-0.0461019916026,-0.0,-0.496113137666,-7.06789929214e-17,-0.358573353255
19.28,-0.0,0.384018940117,-0.0,-0.0628837392976,-0.0,-0.0811526513358,-0.0,-0.184694400622,-1.76697482304e-16,-0.0626082897932,-1.41357985843e-16,-0.373649255857,-7.06789929214e-17,-0.311815112092
1.46,-7.06789929214e-17,0.413246581489,-7.06789929214e-17,0.0641992887863,-1.41357985843e-16,0.201574850999,-1.41357985843e-16,-0.225336631984,-1.41357985843e-16,-0.257705074874,-0.0,-0.384979938191,-0.0,-0.311126108453
27.18,-0.0,-0.215209398395,-0.0,-0.189505562719,-1.41357985843e-16,0.111272480122,-1.41357985843e-16,0.40476064696,-1.41357985843e-16,-0.154466685094,-0.0,-0.500003497053,-0.0,-0.356076040538
25.6,-7.06789929214e-17,0.37369105072,-7.06789929214e-17,-0.0828123634328,-7.06789929214e-17,-0.11360540583,-7.06789929214e-17,-0.167574102967,-1.41357985843e-16,-0.030625640782,-7.06789929214e-17,-0.38365309687,-7.06789929214e-17,-0.312818413936
9.8,-7.06789929214e-17,0.396253434451,-1.41357985843e-16,-0.0248612414241,-0.0,-0.0343377827695,-1.76697482304e-16,-0.202628480339,-7.06789929214e-17,-0.112863680866,-0.0,-0.35688675879,-7.06789929214e-17,-0.310652362107
4.6,-7.06789929214e-17,0.415750193843,-1.41357985843e-16,0.0558868475397,-0.0,0.13537572029,-0.0,-0.229103904762,-1.41357985843e-16,-0.232964769799,-7.06789929214e-17,-0.360532547053,-0.0,-0.309981635528
14.54,-0.0,-0.249299072007,-1.06018489382e-16,-0.214233296864,-1.06018489382e-16,0.0488331176517,-1.41357985843e-16,0.422558741263,-7.06789929214e-17,-0.0820883466937,-0.0,-0.498702561098,-0.0,-0.357825463342
16.92,-0.0,-0.0393219842824,-7.06789929214e-17,-0.264578539652,-1.41357985843e-16,-0.407158175599,-1.41357985843e-16,0.30605814126,-0.0,0.259018578289,-7.06789929214e-17,-0.476877410928,-0.0,-0.343368360352
10.56,-0.0,-0.0956680310293,-7.06789929214e-17,-0.281837895877,-1.06018489382e-16,-0.389399193053,-7.06789929214e-17,0.35476746357,-7.06789929214e-17,0.236631569311,-1.41357985843e-16,-0.469214114769,-7.06789929214e-17,-0.346771413254
19.22,-7.06789929214e-17,0.330729243182,-0.0,-0.143567650712,-1.76697482304e-16,-0.210694146819,-1.41357985843e-16,-0.104220357577,-7.06789929214e-17,0.0706663874493,-7.06789929214e-17,-0.420920920789,-1.41357985843e-16,-0.317011975958
6.7,-7.06789929214e-17,0.415179907495,-7.06789929214e-17,0.0540625881652,-1.41357985843e-16,0.109210691702,-1.41357985843e-16,-0.22763184573,-1.06018489382e-16,-0.221031810088,-1.41357985843e-16,-0.350750397806,-1.41357985843e-16,-0.309723706982
26.54,-0.0,0.220971845372,-7.06789929214e-17,-0.185998048207,-0.0,-0.357539197118,-1.76697482304e-16,0.044386709576,-7.06789929214e-17,0.218465974344,-1.41357985843e-16,-0.469964282709,-7.06789929214e-17,-0.32598390588
12.62,-7.06789929214e-17,-0.201149263544,-7.06789929214e-17,-0.301354850414,-7.06789929214e-17,-0.317764878556,-7.06789929214e-17,0.417143334255,-7.06789929214e-17,0.180782525044,-0.0,-0.456335746177,-7.06789929214e-17,-0.352666763948
27.84,-7.06789929214e-17,0.415131417731,-7.06789929214e-17,0.0599959231086,-0.0,0.162727358387,-7.06789929214e-17,-0.227183061945,-7.06789929214e-17,-0.241105313416,-7.06789929214e-17,-0.371670698769,-7.06789929214e-17,-0.310523214023
19.44,-0.0,0.403369875522,-0.0,0.0492864420128,-7.06789929214e-17,0.263951511455,-0.0,-0.21576153727,-7.06789929214e-17,-0.264305390526,-1.06018489382e-16,-0.423794646383,-0.0,-0.313290904685
14.76,-0.0,-0.146590187803,-1.41357985843e-16,-0.292335180129,-7.06789929214e-17,-0.362770335982,-7.06789929214e-17,0.389193898426,-7.06789929214e-17,0.211982840952,-1.41357985843e-16,-0.463791355581,-1.41357985843e-16,-0.349559069949
22.56,-7.06789929214e-17,0.41541324802,-0.0,0.0600826140342,-0.0,0.16050030466,-1.76697482304e-16,-0.227239922812,-1.41357985843e-16,-0.241696197823,-1.41357985843e-16,-0.368126543854,-7.06789929214e-17,-0.31048939642
28.06,-0.0,0.148127084478,-1.41357985843e-16,-0.0502553920706,-7.06789929214e-17,0.321632397794,-7.06789929214e-17,0.140094971444,-1.41357985843e-16,-0.372428765357,-1.76697482304e-16,-0.499449005996,-1.41357985843e-16,-0.335057639419
19.66,-0.0,0.0459252014925,-0.0,-0.074434118964,-1.41357985843e-16,0.2837267615,-0.0,0.233997997144,-1.41357985843e-16,-0.359720273063,-7.06789929214e-17,-0.500064591126,-1.41357985843e-16,-0.342495113928
4.62,-7.06789929214e-17,0.414483451936,-7.06789929214e-17,0.0594808458404,-7.06789929214e-17,0.178256882421,-1.41357985843e-16,-0.226711428635,-7.06789929214e-17,-0.24654891084,-7.06789929214e-17,-0.381226782204,-7.06789929214e-17,-0.310732420619
28.28,-0.0,-0.262832859527,-7.06789929214e-17,-0.235125797539,-0.0,0.0250588147126,-1.41357985843e-16,0.430229067467,-7.06789929214e-17,-0.0515705760743,-7.06789929214e-17,-0.496628583683,-1.06018489382e-16,-0.358508106554
15.44,-7.06789929214e-17,0.0390818129639,-0.0,-0.0716729283081,-0.0,0.277015216748,-0.0,0.239141587481,-1.41357985843e-16,-0.35836950937,-7.06789929214e-17,-0.50006517794,-7.06789929214e-17,-0.343099760081
28.26,-7.06789929214e-17,-0.244339669555,-7.06789929214e-17,-0.22190782504,-1.76697482304e-16,0.0690123232859,-1.41357985843e-16,0.420389980719,-0.0,-0.094574317394,-7.06789929214e-17,-0.499156584542,-0.0,-0.357618633726
28.5,-7.06789929214e-17,-0.112971966303,-7.06789929214e-17,-0.290119150822,-7.06789929214e-17,-0.380880489703,-1.41357985843e-16,0.363673786611,-0.0,0.23430155541,-1.41357985843e-16,-0.470326276326,-7.06789929214e-17,-0.347769781969
4.8,-1.41357985843e-16,0.222148640893,-1.41357985843e-16,-0.0276650080643,-7.06789929214e-17,0.334250196228,-1.41357985843e-16,0.060491806631,-1.06018489382e-16,-0.366110763713,-1.06018489382e-16,-0.490899364457,-0.0,-0.330187523434
6.92,-2.12036978764e-16,0.202801473786,-1.41357985843e-16,-0.0284362798045,-7.06789929214e-17,0.327857892313,-2.12036978764e-16,0.0834052164035,-0.0,-0.372057424348,-7.06789929214e-17,-0.491799716903,-7.06789929214e-17,-0.331422286586
29.14,-1.41357985843e-16,0.0944298701737,-7.06789929214e-17,-0.0620646178201,-0.0,0.303045784726,-7.06789929214e-17,0.19049566879,-7.06789929214e-17,-0.368627243731,-7.06789929214e-17,-0.500072911064,-1.41357985843e-16,-0.339180047771
24.42,-7.06789929214e-17,0.204720451485,-7.06789929214e-17,-0.195655602877,-7.06789929214e-17,-0.368369124074,-7.06789929214e-17,0.0600309409708,-7.06789929214e-17,0.22989424276,-0.0,-0.472024072257,-7.06789929214e-17,-0.327201356309
15.2,-0.0,0.409666578346,-7.06789929214e-17,0.0570555135112,-1.41357985843e-16,0.226668629906,-1.41357985843e-16,-0.221846818148,-0.0,-0.256934375082,-1.41357985843e-16,-0.40653536252,-7.06789929214e-17,-0.312000570196
19.02,-7.06789929214e-17,-0.0643968422592,-1.76697482304e-16,-0.277661816103,-1.06018489382e-16,-0.400371183198,-7.06789929214e-17,0.324977219201,-7.06789929214e-17,0.255315120502,-7.06789929214e-17,-0.475934668724,-1.41357985843e-16,-0.344955991995
25.84,-7.06789929214e-17,0.351861255166,-1.76697482304e-16,0.013539476435,-1.41357985843e-16,0.333318181893,-1.41357985843e-16,-0.105775365722,-7.06789929214e-17,-0.324503204301,-7.06789929214e-17,-0.462544578075,-2.12036978764e-16,-0.319958467007
28.72,-0.0,0.328470194275,-0.0,-0.146666255771,-0.0,-0.215350874149,-7.06789929214e-17,-0.101574170984,-7.06789929214e-17,0.0755033296587,-1.41357985843e-16,-0.422773112958,-1.41357985843e-16,-0.317211701092
4.2,-7.06789929214e-17,-0.151614746191,-7.06789929214e-17,-0.295006663698,-7.06789929214e-17,-0.359698448957,-7.06789929214e-17,0.391242294055,-1.06018489382e-16,0.211881313578,-1.76697482304e-16,-0.463150876504,-1.41357985843e-16,-0.349880164989
11.22,-1.41357985843e-16,0.0321090147108,-1.41357985843e-16,-0.0672353651083,-0.0,0.26954247547,-7.06789929214e-17,0.245914631505,-1.76697482304e-16,-0.358031333175,-0.0,-0.500064733911,-7.06789929214e-17,-0.34332091085
9.08,-1.41357985843e-16,0.0956695548052,-7.06789929214e-17,-0.062913057122,-1.41357985843e-16,0.303924990684,-1.41357985843e-16,0.190069048855,-1.41357985843e-16,-0.368595912699,-7.06789929214e-17,-0.50010698938,-1.41357985843e-16,-0.34006065156
25.36,-7.06789929214e-17,-0.0526303015944,-7.06789929214e-17,-0.271906603158,-7.06789929214e-17,-0.404464288594,-1.41357985843e-16,0.318523454009,-1.76697482304e-16,0.255147550916,-0.0,-0.475933883831,-1.76697482304e-16,-0.344214445862
20.98,-0.0,-0.284705179194,-1.41357985843e-16,-0.271368044882,-1.41357985843e-16,-0.168342484963,-7.06789929214e-17,0.445956319587,-7.06789929214e-17,0.0896630708498,-1.41357985843e-16,-0.468710453974,-0.0,-0.358680884129
4.42,-1.41357985843e-16,0.306433653236,-1.41357985843e-16,-0.16082248952,-7.06789929214e-17,-0.253029696694,-0.0,-0.0687952571348,-7.06789929214e-17,0.113264912583,-7.06789929214e-17,-0.436478485173,-1.41357985843e-16,-0.319229238951
29.16,-1.76697482304e-16,0.0500171550757,-1.06018489382e-16,-0.0760066039015,-7.06789929214e-17,0.287512643796,-7.06789929214e-17,0.231568740793,-0.0,-0.361418898849,-7.06789929214e-17,-0.500066286429,-0.0,-0.341892010688
7.62,-7.06789929214e-17,0.345046581122,-1.06018489382e-16,-0.124850507971,-1.41357985843e-16,-0.183532049542,-1.41357985843e-16,-0.124516059258,-7.06789929214e-17,0.0428330373383,-0.0,-0.407833892312,-0.0,-0.315621242115
27.56,-7.06789929214e-17,0.143881386731,-0.0,-0.209898649104,-7.06789929214e-17,-0.398707217395,-7.06789929214e-17,0.119588436946,-0.0,0.261381681983,-7.06789929214e-17,-0.473532414743,-7.06789929214e-17,-0.331228007371
11.44,-0.0,-0.287995644188,-0.0,-0.238394261374,-7.06789929214e-17,-0.105418166429,-1.41357985843e-16,0.444861486488,-1.06018489382e-16,0.0408628626898,-7.06789929214e-17,-0.482746683113,-0.0,-0.359282137877
11.9,-1.41357985843e-16,0.389994465277,-0.0,-0.0369502632829,-1.41357985843e-16,-0.0610983870552,-0.0,-0.192736174436,-0.0,-0.0845116947479,-1.41357985843e-16,-0.365470738109,-1.41357985843e-16,-0.311214041648
21.42,-7.06789929214e-17,0.399163521453,-1.76697482304e-16,-0.00990145421837,-7.06789929214e-17,-0.0220195325094,-1.41357985843e-16,-0.206531410713,-7.06789929214e-17,-0.124748949831,-7.06789929214e-17,-0.352550740727,-0.0,-0.310384047095
3.62,-0.0,0.394721513444,-1.41357985843e-16,0.0415326005531,-1.41357985843e-16,0.290686105409,-0.0,-0.196835979296,-7.06789929214e-17,-0.277457536049,-1.41357985843e-16,-0.436915926231,-7.06789929214e-17,-0.31472514646
1.48,-7.06789929214e-17,0.408039314273,-0.0,0.0587686378176,-7.06789929214e-17,0.24411617476,-7.06789929214e-17,-0.217948584797,-7.06789929214e-17,-0.26732445141,-7.06789929214e-17,-0.407894188318,-1.41357985843e-16,-0.312388851514
21.12,-7.06789929214e-17,-0.090457183064,-7.06789929214e-17,-0.279223502647,-0.0,-0.39101476512,-7.06789929214e-17,0.350961226294,-0.0,0.237694589128,-7.06789929214e-17,-0.470095308692,-0.0,-0.346473722111
11.66,-1.41357985843e-16,0.00241134863442,-7.06789929214e-17,-0.251338590026,-1.41357985843e-16,-0.415620454532,-3.53394964607e-17,0.265230405954,-7.06789929214e-17,0.270340301041,-7.06789929214e-17,-0.477263956138,-7.06789929214e-17,-0.340729812935
2.96,-7.06789929214e-17,-0.275402244159,-7.06789929214e-17,-0.243979962741,-7.06789929214e-17,-0.0161341473006,-1.41357985843e-16,0.4371421641,-7.06789929214e-17,-0.0177520569292,-0.0,-0.49291375941,-7.06789929214e-17,-0.359004245918
19.24,-0.0,0.351969498754,-7.06789929214e-17,-0.120546283864,-1.76697482304e-16,-0.167170635925,-7.06789929214e-17,-0.135798421671,-0.0,0.026234319344,-7.06789929214e-17,-0.404703147064,-0.0,-0.314978603072
14.72,-7.06789929214e-17,-0.219137100046,-7.06789929214e-17,-0.303540740603,-1.76697482304e-16,-0.2945071334,-0.0,0.424935962427,-2.12036978764e-16,0.168032067554,-1.06018489382e-16,-0.457624584919,-7.06789929214e-17,-0.353744291296
5.26,-1.41357985843e-16,-0.142675393391,-7.06789929214e-17,-0.290611951368,-1.41357985843e-16,-0.365602998304,-0.0,0.387579001552,-7.06789929214e-17,0.212551011755,-7.06789929214e-17,-0.463659024726,-1.41357985843e-16,-0.34936313327
26.76,-7.06789929214e-17,0.415216013747,-0.0,0.0547514786876,-7.06789929214e-17,0.110542758145,-0.0,-0.22761706007,-1.76697482304e-16,-0.221616063617,-7.06789929214e-17,-0.351025640728,-7.06789929214e-17,-0.309712966615
11.88,-1.41357985843e-16,0.377198087813,-1.41357985843e-16,-0.0686774377251,-7.06789929214e-17,-0.104068802681,-0.0,-0.172893155495,-1.76697482304e-16,-0.0401011939981,-7.06789929214e-17,-0.380579122044,-7.06789929214e-17,-0.31246230588
21.86,-1.41357985843e-16,-0.147830245533,-7.06789929214e-17,-0.143989502237,-7.06789929214e-17,0.181256573976,-7.06789929214e-17,0.36801389308,-7.06789929214e-17,-0.249519041029,-0.0,-0.500070550823,-1.41357985843e-16,-0.352858736435
8.84,-7.06789929214e-17,0.414804574721,-1.41357985843e-16,0.0581997716957,-7.06789929214e-17,0.171067762229,-0.0,-0.227144608649,-0.0,-0.244023191431,-1.41357985843e-16,-0.379161611755,-1.41357985843e-16,-0.310632644779
17.58,-1.41357985843e-16,-0.0243523903391,-7.06789929214e-17,-0.1050140402,-1.76697482304e-16,0.260826016271,-7.06789929214e-17,0.293236276304,-1.41357985843e-16,-0.340015601264,-1.41357985843e-16,-0.500066612166,-7.06789929214e-17,-0.346579783031
3.8,-1.41357985843e-16,0.0983086877425,-7.06789929214e-17,-0.0630780421232,-7.06789929214e-17,0.305871532734,-1.76697482304e-16,0.188408160461,-7.06789929214e-17,-0.369498110982,-7.06789929214e-17,-0.500085063655,-7.06789929214e-17,-0.339608791453
5.48,-7.06789929214e-17,0.311789524097,-7.06789929214e-17,-0.157060615705,-1.06018489382e-16,-0.244511988516,-7.06789929214e-17,-0.0739321722035,-7.06789929214e-17,0.10187055231,-1.41357985843e-16,-0.433107946666,-7.06789929214e-17,-0.318724331436
0.66,-2.12036978764e-16,0.0373809926597,-7.06789929214e-17,-0.0665362673554,-7.06789929214e-17,0.297152494406,-7.06789929214e-17,0.254056462783,-1.76697482304e-16,-0.253968523013,-1.41357985843e-16,-0.50014302952,-7.06789929214e-17,-0.35768956935
23.22,-7.06789929214e-17,-0.115678728419,-7.06789929214e-17,-0.290465350308,-1.41357985843e-16,-0.379696967095,-7.06789929214e-17,0.365349220325,-0.0,0.233368619914,-7.06789929214e-17,-0.469645841262,-0.0,-0.347910656724
22.74,-7.06789929214e-17,0.239570648372,-7.06789929214e-17,-0.027867096455,-2.12036978764e-16,0.338841328262,-0.0,0.0489380394204,-1.41357985843e-16,-0.36852091783,-1.41357985843e-16,-0.48720667401,-0.0,-0.329056825564
7.58,-7.06789929214e-17,0.295729225639,-7.06789929214e-17,-0.163199874127,-0.0,-0.271204003984,-7.06789929214e-17,-0.0530883078125,-1.41357985843e-16,0.131707695777,-1.41357985843e-16,-0.440123795219,-7.06789929214e-17,-0.32011636118
7.26,-0.0,-0.28297326726,-7.06789929214e-17,-0.281555266208,-7.06789929214e-17,-0.170899368018,-0.0,0.445532700864,-7.06789929214e-17,0.0939544320882,-0.0,-0.467359523323,-7.06789929214e-17,-0.358362639732
4.86,-0.0,0.0889099544891,-1.41357985843e-16,-0.0603915224148,-1.41357985843e-16,0.298693658647,-7.06789929214e-17,0.193820749717,-0.0,-0.366763292846,-1.41357985843e-16,-0.500049149454,-7.06789929214e-17,-0.340128706735
18.06,-0.0,0.148133324354,-0.0,-0.210305265827,-7.06789929214e-17,-0.397033979698,-0.0,0.113141385097,-0.0,0.260779143857,-1.41357985843e-16,-0.475018515548,-7.06789929214e-17,-0.330954814867
11.18,-7.06789929214e-17,0.120935040993,-1.41357985843e-16,-0.0433316105104,-7.06789929214e-17,0.302808818803,-1.41357985843e-16,0.162632696459,-0.0,-0.369547206438,-0.0,-0.500458449963,-7.06789929214e-17,-0.337845700874
23.18,-7.06789929214e-17,-0.197116378328,-7.06789929214e-17,-0.303454630408,-7.06789929214e-17,-0.322382664414,-7.06789929214e-17,0.415346721365,-0.0,0.186058018524,-0.0,-0.45854213573,-1.41357985843e-16,-0.352433619885
29.32,-1.41357985843e-16,-0.248690499785,-1.41357985843e-16,-0.215641036997,-1.41357985843e-16,0.0517406887689,-7.06789929214e-17,0.422308224516,-3.53394964607e-17,-0.0831951094997,-1.06018489382e-16,-0.498763724283,-1.41357985843e-16,-0.357768800679
19.68,-2.12036978764e-16,0.00151368066346,-7.06789929214e-17,-0.0900573700006,-0.0,0.266220891819,-1.41357985843e-16,0.271135106655,-7.06789929214e-17,-0.34586045295,-1.41357985843e-16,-0.500066257737,-7.06789929214e-17,-0.345048202353
7.5,-1.41357985843e-16,0.142591168799,-1.06018489382e-16,-0.210516733017,-7.06789929214e-17,-0.399141827742,-7.06789929214e-17,0.122483951222,-7.06789929214e-17,0.260750408798,-7.06789929214e-17,-0.473160350612,-7.06789929214e-17,-0.33131166829
14.0,-0.0,0.383202356231,-1.41357985843e-16,-0.0660263356192,-7.06789929214e-17,-0.0841009135921,-7.06789929214e-17,-0.183749777672,-7.06789929214e-17,-0.0598024012817,-7.06789929214e-17,-0.374996882839,-7.06789929214e-17,-0.311890811746
8.56,-7.06789929214e-17,0.152273232367,-1.41357985843e-16,-0.210806665251,-7.06789929214e-17,-0.395249034234,-1.41357985843e-16,0.110015817799,-1.76697482304e-16,0.258889595867,-7.06789929214e-17,-0.4757182464,-7.06789929214e-17,-0.330679733941
7.8,-0.0,0.412154665538,-2.12036978764e-16,0.0595007913986,-0.0,0.204280103812,-7.06789929214e-17,-0.222747092056,-7.06789929214e-17,-0.251415121703,-7.06789929214e-17,-0.394129981357,-7.06789929214e-17,-0.311468467197
5.7,-7.06789929214e-17,0.409085352053,-1.41357985843e-16,0.0561728250621,-0.0,0.229690927956,-7.06789929214e-17,-0.220501033849,-1.76697482304e-16,-0.258325736057,-1.41357985843e-16,-0.407929569765,-1.06018489382e-16,-0.312106701859
0.38,-7.06789929214e-17,0.416746181345,-7.06789929214e-17,0.0844123447951,-1.41357985843e-16,0.364358543,-7.06789929214e-17,-0.208762171829,-1.06018489382e-16,-0.167939796814,-1.06018489382e-16,-0.142599755266,-1.41357985843e-16,-0.302414957477
12.76,-1.41357985843e-16,0.100926591972,-0.0,-0.223010398034,-7.06789929214e-17,-0.411273064132,-2.12036978764e-16,0.161203490415,-1.41357985843e-16,0.273837002468,-7.06789929214e-17,-0.474609905426,-1.41357985843e-16,-0.334145521219
24.06,-1.76697482304e-16,-0.265269792475,-7.06789929214e-17,-0.231003522281,-0.0,0.0128021093191,-1.41357985843e-16,0.431355900105,-7.06789929214e-17,-0.0428288411944,-7.06789929214e-17,-0.495946294076,-1.41357985843e-16,-0.358648445227
3.66,-0.0,0.361838178655,-1.06018489382e-16,0.0165819404205,-0.0,0.330653554211,-7.06789929214e-17,-0.122352890747,-7.06789929214e-17,-0.317761168888,-1.41357985843e-16,-0.459787027573,-1.41357985843e-16,-0.31891572836
16.14,-1.76697482304e-16,0.398647930117,-2.12036978764e-16,-0.0134450569522,-7.06789929214e-17,-0.0244894460419,-1.06018489382e-16,-0.205825591584,-1.41357985843e-16,-0.122169565793,-7.06789929214e-17,-0.353102237116,-1.41357985843e-16,-0.310429440093
12.72,-0.0,0.0120890960472,-0.0,-0.252315485879,-1.41357985843e-16,-0.416644853736,-7.06789929214e-17,0.250063535605,-0.0,0.275920053896,-1.41357985843e-16,-0.474803616859,-1.41357985843e-16,-0.340113310965
24.28,-7.06789929214e-17,-0.106054657836,-0.0,-0.286922873666,-0.0,-0.383877095857,-1.41357985843e-16,0.360772635933,-7.06789929214e-17,0.235057510131,-7.06789929214e-17,-0.470432557204,-7.06789929214e-17,-0.347401839512
8.6,-1.06018489382e-16,0.236789206011,-7.06789929214e-17,-0.187249927043,-7.06789929214e-17,-0.343623873452,-1.41357985843e-16,0.0211636210031,-7.06789929214e-17,0.206323765577,-1.41357985843e-16,-0.465948061177,-1.41357985843e-16,-0.324859402727
22.96,-0.0,-0.219209508443,-7.06789929214e-17,-0.206162669525,-7.06789929214e-17,0.11453024675,-1.41357985843e-16,0.407221759211,-1.41357985843e-16,-0.143755666631,-1.06018489382e-16,-0.500002980227,-1.41357985843e-16,-0.356295159653
16.1,-0.0,0.375022147396,-1.41357985843e-16,-0.0774118703212,-7.06789929214e-17,-0.110282583529,-7.06789929214e-17,-0.169780922341,-1.41357985843e-16,-0.033389294315,-0.0,-0.382430748446,-0.0,-0.31268244902
5.92,-7.06789929214e-17,0.0792963191395,-0.0,-0.055660620207,-7.06789929214e-17,0.28978477079,-0.0,0.203197655339,-0.0,-0.367663768426,-0.0,-0.500045824809,-7.06789929214e-17,-0.340581591911
15.64,-0.0,-0.280939123029,-7.06789929214e-17,-0.231174085319,-0.0,-0.0557392417636,-7.06789929214e-17,0.439960434852,-1.76697482304e-16,0.00521855580399,-7.06789929214e-17,-0.489505352532,-7.06789929214e-17,-0.359273948668
13.2,-7.06789929214e-17,0.311259959581,-2.12036978764e-16,-0.0076512955984,-0.0,0.342646414557,-7.06789929214e-17,-0.0365888673893,-0.0,-0.349631729889,-0.0,-0.475113509129,-7.06789929214e-17,-0.323731559841
6.9,-1.41357985843e-16,0.247197308115,-1.41357985843e-16,-0.0202687924864,-2.12036978764e-16,0.335233213046,-1.76697482304e-16,0.0389651075805,-0.0,-0.366683871994,-7.06789929214e-17,-0.485974261247,-7.06789929214e-17,-0.328527214193
2.34,-1.41357985843e-16,0.343822978124,-1.41357985843e-16,-0.127001269123,-1.41357985843e-16,-0.186245199579,-0.0,-0.123168432805,-0.0,0.0454518769618,-0.0,-0.410899054354,-0.0,-0.315740787412
24.72,-1.41357985843e-16,0.402887678066,-1.41357985843e-16,0.0491470192781,-1.41357985843e-16,0.266578162141,-0.0,-0.215578741299,-7.06789929214e-17,-0.264635213813,-7.06789929214e-17,-0.424278907697,-0.0,-0.313378883907
3.54,-0.0,0.415603739613,-7.06789929214e-17,0.0539753065423,-7.06789929214e-17,0.125516870252,-0.0,-0.228988920773,-7.06789929214e-17,-0.227994929348,-1.41357985843e-16,-0.358182515908,-1.41357985843e-16,-0.309933667638
19.42,-1.41357985843e-16,0.410525891917,-1.41357985843e-16,0.0569462651787,-1.06018489382e-16,0.220468029222,-7.06789929214e-17,-0.223213988973,-1.41357985843e-16,-0.254762755736,-1.41357985843e-16,-0.404448801314,-0.0,-0.311828806368
16.76,-0.0,-0.283620504227,-1.76697482304e-16,-0.27085841804,-1.06018489382e-16,-0.172972752388,-7.06789929214e-17,0.445699815033,-7.06789929214e-17,0.0912795280511,-0.0,-0.46815217367,-7.06789929214e-17,-0.358428619492
13.42,-1.41357985843e-16,-0.159184725323,-7.06789929214e-17,-0.171793650658,-7.06789929214e-17,0.186000803535,-1.76697482304e-16,0.374777308223,-0.0,-0.231010489541,-0.0,-0.500039369564,-2.12036978764e-16,-0.353422736281
9.22,-7.06789929214e-17,-0.197838818794,-7.06789929214e-17,-0.18771355675,-7.06789929214e-17,0.138831481473,-7.06789929214e-17,0.395324013009,-0.0,-0.175950854627,-7.06789929214e-17,-0.500005711065,-0.0,-0.355363376722
18.24,-0.0,0.393109729808,-1.06018489382e-16,-0.0359300563062,-0.0,-0.0487905086615,-1.41357985843e-16,-0.19899084501,-7.06789929214e-17,-0.0957861329025,-7.06789929214e-17,-0.362816257025,-1.41357985843e-16,-0.310933073908
16.98,-7.06789929214e-17,0.0939358195264,-1.41357985843e-16,-0.22145554271,-0.0,-0.412718343069,-7.06789929214e-17,0.173166902302,-7.06789929214e-17,0.272416362624,-1.41357985843e-16,-0.477708283121,-7.06789929214e-17,-0.334604036091
6.14,-1.41357985843e-16,-0.281747621529,-7.06789929214e-17,-0.228397886283,-1.41357985843e-16,-0.0604528547747,-1.41357985843e-16,0.440517265913,-0.0,0.00642192685245,-1.41357985843e-16,-0.489468745354,-1.41357985843e-16,-0.35928188147
