Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.0660185951662,-7.06789929214e-17,0.29208068357,-7.06789929214e-17,-0.359094240236,-7.06789929214e-17,-0.0254570945708,-7.06789929214e-17,-0.296032565067,-7.06789929214e-17,-0.107014031034,-1.41357985843e-16,0.0340359125249
26.9,-0.0,0.0874076387631,-1.41357985843e-16,0.329335297849,-1.41357985843e-16,0.329218312009,-0.0,-0.141397276233,-0.0,-0.331373106016,-0.0,-0.115641464542,-0.0,0.024596332445
27.54,-1.41357985843e-16,-0.239440983667,-7.06789929214e-17,-0.32414117455,-1.41357985843e-16,0.310845500176,-1.76697482304e-16,-0.049982683061,-7.06789929214e-17,0.277966785539,-0.0,-0.0241654154638,-7.06789929214e-17,0.170267489131
24.38,-1.06018489382e-16,0.095825535808,-0.0,0.336345709193,-7.06789929214e-17,-0.244468084409,-0.0,-0.0547591434989,-7.06789929214e-17,-0.334881433532,-0.0,-0.113791010856,-7.06789929214e-17,0.0207418274377
27.76,-0.0,-0.282140190686,-7.06789929214e-17,-0.33280005452,-0.0,-0.103786244359,-7.06789929214e-17,-0.0343216608179,-0.0,0.351636592623,-1.41357985843e-16,-0.0105008826015,-7.06789929214e-17,0.192142435393
0.2,-1.41357985843e-16,-0.016070037554,-0.0,0.0768343328335,-1.41357985843e-16,0.140321809512,-7.06789929214e-17,0.00375361974,-1.41357985843e-16,-0.138986054935,-1.41357985843e-16,-0.0730812937209,-0.0,0.0613942522859
29.52,-1.41357985843e-16,-0.152328384259,-1.06018489382e-16,-0.152280310555,-0.0,0.45460385185,-0.0,0.0107956351142,-1.41357985843e-16,0.102038654308,-0.0,-0.0536313642649,-0.0,0.129127195101
27.98,-0.0,-0.262218806951,-7.06789929214e-17,-0.330033701674,-7.06789929214e-17,-0.363338466869,-7.06789929214e-17,-0.0675062021012,-7.06789929214e-17,0.32077924178,-0.0,-0.0135626083019,-7.06789929214e-17,0.181469429263
4.08,-1.41357985843e-16,-0.262699806481,-0.0,-0.333176080365,-1.41357985843e-16,-0.352999687946,-7.06789929214e-17,-0.0669062597088,-0.0,0.321543138697,-1.41357985843e-16,-0.0134191793618,-1.41357985843e-16,0.181692975666
3.74,-0.0,-0.266237943353,-7.06789929214e-17,-0.356929148601,-7.06789929214e-17,0.146945424041,-7.06789929214e-17,-0.0350848061873,-1.41357985843e-16,0.325279531589,-7.06789929214e-17,-0.015706537636,-7.06789929214e-17,0.183861098951
28.2,-0.0,-0.178723414772,-0.0,-0.211014723165,-1.41357985843e-16,-0.466296234583,-0.0,-0.0639359890822,-1.41357985843e-16,0.160711290552,-7.06789929214e-17,-0.034372520384,-7.06789929214e-17,0.141079401851
3.04,-7.06789929214e-17,0.0740041856077,-0.0,0.31036322113,-7.06789929214e-17,0.381271819425,-7.06789929214e-17,-0.123097429179,-7.06789929214e-17,-0.315666424428,-7.06789929214e-17,-0.113556438603,-1.41357985843e-16,0.0305439189309
7.56,-7.06789929214e-17,-0.0122746664632,-0.0,0.159436205643,-1.41357985843e-16,0.47955888169,-7.06789929214e-17,0.00535369653772,-0.0,-0.211211877583,-7.06789929214e-17,-0.0968051942917,-1.41357985843e-16,0.067975275606
28.42,-7.06789929214e-17,-0.0496721218394,-0.0,0.0381296942854,-7.06789929214e-17,-0.500019662033,-0.0,0.00576741778679,-1.41357985843e-16,-0.103936477131,-7.06789929214e-17,-0.0750238107597,-7.06789929214e-17,0.0842675947752
2.22,-0.0,-0.128439032908,-7.06789929214e-17,-0.11204404724,-0.0,-0.500033108363,-1.41357985843e-16,-0.0267486069209,-7.06789929214e-17,0.0546926378721,-1.41357985843e-16,-0.0495569599696,-0.0,0.118506306924
2.82,-1.06018489382e-16,0.117797086553,-1.41357985843e-16,0.365160244801,-0.0,0.0512248286985,-7.06789929214e-17,-0.124548855852,-7.06789929214e-17,-0.362177747127,-7.06789929214e-17,-0.119026332127,-7.06789929214e-17,0.0107941732634
28.64,-0.0,0.0668008582792,-1.41357985843e-16,0.292113778304,-0.0,-0.368177007773,-1.41357985843e-16,-0.0258525283943,-2.12036978764e-16,-0.297079906128,-7.06789929214e-17,-0.107205576804,-1.41357985843e-16,0.0336908673441
23.02,-0.0,-0.161968118474,-7.06789929214e-17,-0.17326327663,-7.06789929214e-17,0.458372134399,-7.06789929214e-17,0.00193301711572,-0.0,0.124254620458,-0.0,-0.0502782261296,-7.06789929214e-17,0.133501918652
20.88,-1.06018489382e-16,-0.178979195646,-7.06789929214e-17,-0.209167799644,-7.06789929214e-17,0.436998836843,-1.76697482304e-16,-0.011459233467,-1.76697482304e-16,0.158888686445,-1.41357985843e-16,-0.0444108143774,-7.06789929214e-17,0.141312838367
27.94,-0.0,-0.270524986482,-7.06789929214e-17,-0.321862009633,-0.0,-0.335658205403,-0.0,-0.0615712573338,-7.06789929214e-17,0.334483682202,-1.06018489382e-16,-0.0118713150253,-0.0,0.185824325778
19.2,-7.06789929214e-17,-0.277955707332,-0.0,-0.325243410264,-7.06789929214e-17,-0.26587752875,-7.06789929214e-17,-0.0527756586266,-1.41357985843e-16,0.345952227457,-0.0,-0.0103367624633,-7.06789929214e-17,0.189775897137
1.2,-7.06789929214e-17,-0.107767229086,-7.06789929214e-17,-0.051373988428,-0.0,0.466713325934,-7.06789929214e-17,0.0379882187168,-0.0,0.0128622869744,-0.0,-0.0688203596768,-7.06789929214e-17,0.109290498404
0.1,-1.41357985843e-16,-0.0372095596687,-7.06789929214e-17,0.00307570972933,-1.41357985843e-16,0.0742271788291,-7.06789929214e-17,-0.0132419036437,-0.0,-0.0367148683248,-0.0,-0.0409813505276,-7.06789929214e-17,0.0532502507538
28.82,-0.0,0.114290969407,-1.41357985843e-16,0.359921552534,-7.06789929214e-17,-0.0851489405704,-7.06789929214e-17,-0.100958992952,-1.41357985843e-16,-0.357154934072,-7.06789929214e-17,-0.117946866752,-0.0,0.0123977940966
28.86,-0.0,0.117445035937,-0.0,0.363403196136,-7.06789929214e-17,-0.00909643010337,-7.06789929214e-17,-0.117809315755,-7.06789929214e-17,-0.361100793355,-1.76697482304e-16,-0.118829662329,-1.06018489382e-16,0.0109735319332
4.38,-7.06789929214e-17,-0.135790182557,-7.06789929214e-17,-0.11695309857,-1.41357985843e-16,-0.498887520862,-2.82715971686e-16,-0.0276054993694,-7.06789929214e-17,0.0703005305879,-7.06789929214e-17,-0.0471243266875,-0.0,0.121750691131
29.7,-0.0,-0.235113587168,-7.06789929214e-17,-0.316691608775,-7.06789929214e-17,0.334932679466,-0.0,-0.0499761571782,-7.06789929214e-17,0.270108969156,-1.41357985843e-16,-0.025560719843,-0.0,0.168118983806
29.08,-1.76697482304e-16,0.0850013769622,-0.0,0.325997792259,-0.0,0.340336692836,-7.06789929214e-17,-0.135046647699,-7.06789929214e-17,-0.328467086974,-1.06018489382e-16,-0.115265028493,-1.41357985843e-16,0.0256968126975
24.14,-0.0,-0.0108186308747,-0.0,0.145522305401,-7.06789929214e-17,-0.483374782859,-7.06789929214e-17,0.00273739782526,-1.41357985843e-16,-0.175733643167,-7.06789929214e-17,-0.0867784888219,-0.0,0.0675334881198
17.34,-7.06789929214e-17,-0.177296861923,-7.06789929214e-17,-0.208397352315,-7.06789929214e-17,-0.459870701002,-7.06789929214e-17,-0.0627391773107,-0.0,0.157745761246,-0.0,-0.0347813416563,-0.0,0.140427951465
29.3,-7.06789929214e-17,-0.0207558144949,-0.0,0.141777074963,-1.41357985843e-16,0.482321530519,-7.06789929214e-17,0.00882407299161,-0.0,-0.209038706101,-1.41357985843e-16,-0.0947708479611,-1.41357985843e-16,0.0716167687426
24.16,-0.0,0.000592095012169,-0.0,0.170541287453,-7.06789929214e-17,-0.473262701765,-1.76697482304e-16,0.000109130872041,-1.41357985843e-16,-0.195443733077,-7.06789929214e-17,-0.0900508966016,-7.06789929214e-17,0.0626062239894
3.86,-7.06789929214e-17,-0.282037622906,-1.41357985843e-16,-0.337160254642,-1.41357985843e-16,-0.0906904283806,-7.06789929214e-17,-0.0301892909546,-0.0,0.351508556402,-1.41357985843e-16,-0.010528405517,-7.06789929214e-17,0.192095008275
1.6,-1.41357985843e-16,-0.272365208021,-7.06789929214e-17,-0.334309940972,-1.41357985843e-16,0.0206622188712,-0.0,-0.0294803091332,-0.0,0.335614843329,-1.76697482304e-16,-0.0137795315331,-1.41357985843e-16,0.187043167126
15.82,-7.06789929214e-17,0.117219604254,-0.0,0.363136842109,-0.0,-0.00815076546367,-7.06789929214e-17,-0.113318196594,-0.0,-0.360796595427,-1.41357985843e-16,-0.118751705084,-7.06789929214e-17,0.0110738512134
29.74,-7.06789929214e-17,-0.248200523648,-1.41357985843e-16,-0.338620158555,-1.06018489382e-16,0.278688541366,-1.41357985843e-16,-0.049995257217,-0.0,0.293912538075,-1.41357985843e-16,-0.021369144057,-7.06789929214e-17,0.17465295741
3.2,-0.0,-0.00369410726089,-7.06789929214e-17,0.176775662648,-7.06789929214e-17,0.475440200847,-1.76697482304e-16,-0.00358678852321,-7.06789929214e-17,-0.235781846265,-1.41357985843e-16,-0.0987764697535,-1.06018489382e-16,0.0642948842448
22.98,-1.06018489382e-16,-0.139770738722,-0.0,-0.124619756634,-1.41357985843e-16,0.466076848633,-0.0,0.0195726657162,-1.41357985843e-16,0.0765216745871,-1.41357985843e-16,-0.0579584287124,-7.06789929214e-17,0.123476759811
25.08,-7.06789929214e-17,-0.0968379249559,-7.06789929214e-17,-0.0272542522231,-7.06789929214e-17,0.474445753022,-7.06789929214e-17,0.0371443772073,-7.06789929214e-17,-0.0187281702639,-7.06789929214e-17,-0.072440794221,-0.0,0.104497507412
4.56,-7.06789929214e-17,-0.0266795499782,-1.41357985843e-16,0.110040539989,-1.76697482304e-16,-0.49264523763,-1.41357985843e-16,0.00506580647553,-0.0,-0.147295694795,-7.06789929214e-17,-0.0820266184161,-1.41357985843e-16,0.0743690172677
29.96,-0.0,-0.283079652441,-7.06789929214e-17,-0.330682944382,-2.12036978764e-16,-0.139124174795,-0.0,-0.0375825476096,-0.0,0.353283004533,-1.41357985843e-16,-0.0100498993579,-0.0,0.192610143799
2.54,-7.06789929214e-17,0.0542889913076,-0.0,0.271892127145,-1.41357985843e-16,-0.393772311393,-7.06789929214e-17,-0.0192088698798,-7.06789929214e-17,-0.279565886587,-1.41357985843e-16,-0.104204984206,-3.53394964607e-17,0.0392118849548
7.2,-7.06789929214e-17,0.116564238026,-7.06789929214e-17,0.364537559427,-7.06789929214e-17,0.115289870248,-7.06789929214e-17,-0.126624922933,-1.76697482304e-16,-0.361155009976,-7.06789929214e-17,-0.11903881241,-0.0,0.0113593640673
28.12,-0.0,-0.216223204143,-0.0,-0.282561977114,-0.0,-0.429851923484,-1.76697482304e-16,-0.0805538703469,-1.76697482304e-16,0.237093637752,-7.06789929214e-17,-0.0243747498336,-7.06789929214e-17,0.158629722066
11.06,-0.0,-0.0372697430641,-7.06789929214e-17,0.0722122020796,-1.06018489382e-16,-0.499271415642,-7.06789929214e-17,0.00562004297419,-7.06789929214e-17,-0.127404094557,-7.06789929214e-17,-0.0788703701481,-1.41357985843e-16,0.0789281326769
29.0,-0.0,0.106478409053,-7.06789929214e-17,0.353592234263,-2.12036978764e-16,0.225230857621,-7.06789929214e-17,-0.140007243922,-7.06789929214e-17,-0.351662773919,-7.06789929214e-17,-0.1182635442,-0.0,0.0160870348811
2.68,-0.0,0.102283067495,-1.76697482304e-16,0.345062670279,-0.0,-0.206286878274,-7.06789929214e-17,-0.0666060541353,-1.41357985843e-16,-0.342777698594,-7.06789929214e-17,-0.115212890042,-1.41357985843e-16,0.0178319192919
18.96,-1.06018489382e-16,-0.268682219337,-7.06789929214e-17,-0.358662427033,-2.12036978764e-16,0.131937098212,-7.06789929214e-17,-0.0314074255952,-1.06018489382e-16,0.329402101924,-0.0,-0.0149401461254,-2.12036978764e-16,0.185128010058
13.88,-7.06789929214e-17,0.0823042526178,-7.06789929214e-17,0.322229585553,-7.06789929214e-17,0.349859974577,-0.0,-0.141191128587,-0.0,-0.325853450925,-7.06789929214e-17,-0.114842760639,-1.76697482304e-16,0.0268523793143
4.02,-7.06789929214e-17,-0.274263171622,-0.0,-0.322888567105,-7.06789929214e-17,-0.305151395331,-7.06789929214e-17,-0.0578302492089,-1.41357985843e-16,0.340291788512,-7.06789929214e-17,-0.0110876445609,-7.06789929214e-17,0.187753129146
22.66,-0.0,0.0452619966403,-7.06789929214e-17,0.265847863678,-7.06789929214e-17,0.436892729242,-0.0,-0.0631571688883,-7.06789929214e-17,-0.299678145582,-1.76697482304e-16,-0.108678878032,-7.06789929214e-17,0.0431524395647
14.7,-7.06789929214e-17,-0.280468771408,-7.06789929214e-17,-0.338592084594,-0.0,-0.0605794336882,-7.06789929214e-17,-0.0274123078165,-0.0,0.348869147795,-7.06789929214e-17,-0.0111122835465,-7.06789929214e-17,0.191281883111
23.9,-1.41357985843e-16,-0.154555728082,-7.06789929214e-17,-0.159098814344,-7.06789929214e-17,-0.48286201758,-7.06789929214e-17,-0.043618108869,-7.06789929214e-17,0.109847670195,-7.06789929214e-17,-0.0413809080694,-0.0,0.130120591939
27.42,-1.41357985843e-16,-0.190032887532,-1.76697482304e-16,-0.231774040648,-7.06789929214e-17,0.421404946463,-1.41357985843e-16,-0.0198583843761,-7.06789929214e-17,0.181489354839,-7.06789929214e-17,-0.0406117802295,-1.41357985843e-16,0.146457071619
8.3,-7.06789929214e-17,-0.281430829363,-7.06789929214e-17,-0.327135791866,-1.41357985843e-16,-0.218942136416,-7.06789929214e-17,-0.0465455710473,-7.06789929214e-17,0.351101915918,-0.0,-0.00995853374514,-0.0,0.191535891517
0.12,-7.06789929214e-17,-0.0368741566689,-1.41357985843e-16,0.0127575454854,-1.41357985843e-16,0.086239006454,-7.06789929214e-17,-0.00649010801017,-1.06018489382e-16,-0.056372623586,-7.06789929214e-17,-0.0486717910418,-7.06789929214e-17,0.0582138001195
24.84,-7.06789929214e-17,0.0416922004997,-1.41357985843e-16,0.259965691963,-7.06789929214e-17,0.440705559685,-7.06789929214e-17,-0.0568298656975,-0.0,-0.296698153664,-7.06789929214e-17,-0.10803078922,-7.06789929214e-17,0.0447055223366
21.54,-0.0,-0.239951783086,-0.0,-0.317579382956,-0.0,-0.39883528978,-7.06789929214e-17,-0.0777070705386,-1.06018489382e-16,0.281912496741,-7.06789929214e-17,-0.0185035342558,-0.0,0.170174740025
23.54,-7.06789929214e-17,-0.278480105324,-0.0,-0.32565691682,-7.06789929214e-17,-0.259117374312,-7.06789929214e-17,-0.0519577754625,-2.12036978764e-16,0.3468702638,-0.0,-0.0103402729844,-7.06789929214e-17,0.190171786002
6.84,-1.41357985843e-16,0.0328639341194,-0.0,0.235500697312,-0.0,-0.428764522598,-7.06789929214e-17,-0.0101729413015,-7.06789929214e-17,-0.247722079607,-7.06789929214e-17,-0.0987918541592,-0.0,0.0485975787387
21.78,-7.06789929214e-17,-0.124285296371,-7.06789929214e-17,-0.101008360692,-7.06789929214e-17,-0.500086937638,-1.41357985843e-16,-0.0229062471739,-1.41357985843e-16,0.0465993430764,-7.06789929214e-17,-0.05066543576,-7.06789929214e-17,0.116677003632
1.98,-1.41357985843e-16,-0.242292888682,-7.06789929214e-17,-0.316243586815,-0.0,-0.408479158737,-7.06789929214e-17,-0.0773215247742,-7.06789929214e-17,0.286188477641,-7.06789929214e-17,-0.0179400787253,-7.06789929214e-17,0.171348414892
23.98,-7.06789929214e-17,-0.107830526701,-7.06789929214e-17,-0.0755081083119,-7.06789929214e-17,-0.500029610936,-1.41357985843e-16,-0.0123060194204,-1.41357985843e-16,0.0115184562656,-7.06789929214e-17,-0.0562803519783,-0.0,0.10945342641
29.88,-7.06789929214e-17,-0.27764057386,-7.06789929214e-17,-0.345409135101,-0.0,-0.00616467234205,-7.06789929214e-17,-0.0226435283506,-1.06018489382e-16,0.344215311897,-0.0,-0.0120807283231,-1.06018489382e-16,0.189800661522
1.62,-1.41357985843e-16,-0.275448275464,-7.06789929214e-17,-0.328956347423,-1.41357985843e-16,-0.0193511223743,-0.0,-0.0301285505079,-0.0,0.340695230816,-7.06789929214e-17,-0.0127949742139,-0.0,0.188653234448
18.0,-7.06789929214e-17,0.117559373682,-7.06789929214e-17,0.363960868105,-0.0,0.00359600510377,-0.0,-0.115494144031,-0.0,-0.361266794138,-7.06789929214e-17,-0.118873050259,-7.06789929214e-17,0.0109220093812
3.24,-7.06789929214e-17,-0.0270680464158,-7.06789929214e-17,0.128646502123,-1.41357985843e-16,0.481709806343,-7.06789929214e-17,0.0142331998346,-1.41357985843e-16,-0.186889526474,-7.06789929214e-17,-0.0932131949024,-7.06789929214e-17,0.0743205624545
12.94,-7.06789929214e-17,-0.204010802917,-0.0,-0.261021842547,-1.41357985843e-16,-0.443547547595,-1.41357985843e-16,-0.0777227235928,-7.06789929214e-17,0.212782469795,-7.06789929214e-17,-0.027529417968,-1.41357985843e-16,0.152829045601
16.82,-7.06789929214e-17,-0.274297189679,-0.0,-0.353972701384,-0.0,0.0560907012915,-1.76697482304e-16,-0.0237650360029,-7.06789929214e-17,0.338741853262,-0.0,-0.0131649784043,-0.0,0.18805225998
22.72,-7.06789929214e-17,0.0146765847794,-7.06789929214e-17,0.212104621692,-7.06789929214e-17,0.466855989932,-7.06789929214e-17,-0.0200865215401,-7.06789929214e-17,-0.263459236072,-1.76697482304e-16,-0.102802896859,-1.06018489382e-16,0.0563946683128
2.58,-7.06789929214e-17,0.0710293752864,-7.06789929214e-17,0.299292192241,-7.06789929214e-17,-0.350869533686,-7.06789929214e-17,-0.0287069725778,-1.06018489382e-16,-0.302854407109,-7.06789929214e-17,-0.108193844075,-7.06789929214e-17,0.0318168020642
5.9,-0.0,-0.263508302431,-7.06789929214e-17,-0.358455642882,-0.0,0.193105187205,-1.41357985843e-16,-0.0394086578228,-7.06789929214e-17,0.320698348415,-7.06789929214e-17,-0.016560218698,-7.06789929214e-17,0.182451777662
24.64,-1.41357985843e-16,0.10922671874,-0.0,0.356823009406,-7.06789929214e-17,0.207104375758,-7.06789929214e-17,-0.131850499578,-1.41357985843e-16,-0.354322259099,-0.0,-0.118515925004,-7.06789929214e-17,0.014756833899
23.64,-0.0,-0.260983718647,-0.0,-0.335458006463,-7.06789929214e-17,-0.351555971931,-7.06789929214e-17,-0.0676116844117,-1.41357985843e-16,0.318783326215,-1.41357985843e-16,-0.0137787871343,-0.0,0.180865000718
7.9,-0.0,-0.205345846315,-7.06789929214e-17,-0.262064375316,-2.12036978764e-16,0.419153171977,-7.06789929214e-17,-0.0358053622121,-7.06789929214e-17,0.213498712191,-1.41357985843e-16,-0.0354046027724,-0.0,0.153679202324
13.16,-1.41357985843e-16,-0.0816933173284,-7.06789929214e-17,-0.0450904344966,-7.06789929214e-17,-0.500020149928,-0.0,-0.000960190291893,-7.06789929214e-17,-0.0412148635658,-0.0,-0.0647504326733,-7.06789929214e-17,0.0980923927666
15.98,-7.06789929214e-17,0.103150303183,-0.0,0.349704702239,-0.0,0.251982743146,-1.76697482304e-16,-0.131051345982,-1.41357985843e-16,-0.348135049023,-7.06789929214e-17,-0.117895227539,-7.06789929214e-17,0.0175268783729
21.28,-7.06789929214e-17,-0.283182205366,-7.06789929214e-17,-0.327964580288,-7.06789929214e-17,-0.156781929861,-0.0,-0.0400887622423,-0.0,0.353501015203,-7.06789929214e-17,-0.00994691905607,-1.41357985843e-16,0.192502406491
9.18,-7.06789929214e-17,0.0979334939267,-1.76697482304e-16,0.338782189283,-1.41357985843e-16,-0.247290518908,-1.41357985843e-16,-0.0581058516068,-1.06018489382e-16,-0.337468610192,-1.41357985843e-16,-0.114253471599,-7.06789929214e-17,0.0197949103504
13.36,-1.41357985843e-16,0.0340379177911,-7.06789929214e-17,0.23332906139,-7.06789929214e-17,-0.440497205569,-7.06789929214e-17,-0.0108582121435,-7.06789929214e-17,-0.249488541661,-1.41357985843e-16,-0.0991062820956,-1.41357985843e-16,0.0480862095017
25.14,-7.06789929214e-17,-0.132553512627,-1.41357985843e-16,-0.10847309757,-7.06789929214e-17,0.466833544399,-0.0,0.0243415129574,-7.06789929214e-17,0.0607144184564,-7.06789929214e-17,-0.0604348355398,-7.06789929214e-17,0.120252224273
6.12,-1.41357985843e-16,-0.281778436666,-7.06789929214e-17,-0.330726859181,-7.06789929214e-17,-0.20335858677,-7.06789929214e-17,-0.0445410674314,-1.41357985843e-16,0.351803019897,-7.06789929214e-17,-0.0100351498261,-7.06789929214e-17,0.191867274458
24.6,-0.0,0.114837511511,-0.0,0.362855215106,-7.06789929214e-17,0.14483527562,-0.0,-0.130603015684,-1.06018489382e-16,-0.359597299676,-7.06789929214e-17,-0.1190754022,-1.76697482304e-16,0.0121768727869
20.1,-7.06789929214e-17,0.110140222412,-7.06789929214e-17,0.355297702911,-7.06789929214e-17,-0.14337185592,-0.0,-0.0861779456832,-2.12036978764e-16,-0.352200433052,-7.06789929214e-17,-0.116966235888,-1.41357985843e-16,0.0142786594999
13.6,-1.41357985843e-16,0.112785773798,-7.06789929214e-17,0.358376639823,-7.06789929214e-17,-0.116267770571,-0.0,-0.0955902817952,-1.76697482304e-16,-0.355352678308,-1.41357985843e-16,-0.117580797683,-7.06789929214e-17,0.0130804866031
25.3,-7.06789929214e-17,-0.213833796864,-1.41357985843e-16,-0.278217007722,-1.41357985843e-16,0.402043104001,-1.41357985843e-16,-0.0412288645581,-0.0,0.229992737288,-7.06789929214e-17,-0.0325568337381,-7.06789929214e-17,0.157740427972
18.92,-7.06789929214e-17,-0.259897969163,-0.0,-0.354814381545,-1.76697482304e-16,0.216753918391,-7.06789929214e-17,-0.0433570594935,-7.06789929214e-17,0.314498045477,-7.06789929214e-17,-0.0176881563413,-2.12036978764e-16,0.180596835832
21.8,-7.06789929214e-17,-0.112327796336,-1.76697482304e-16,-0.0849053370036,-0.0,-0.500031581029,-0.0,-0.0144444800825,-0.0,0.021320411819,-7.06789929214e-17,-0.0546519043579,-2.12036978764e-16,0.111421129179
25.54,-0.0,-0.278233787216,-1.41357985843e-16,-0.347776016038,-0.0,-0.00425739016852,-0.0,-0.0198438493064,-0.0,0.345221553258,-7.06789929214e-17,-0.0118830349827,-0.0,0.190111587022
9.62,-7.06789929214e-17,0.0474606975906,-1.41357985843e-16,0.269828275344,-1.06018489382e-16,0.432418126908,-1.41357985843e-16,-0.0798529199163,-0.0,-0.306706300989,-0.0,-0.108984768383,-7.06789929214e-17,0.0421956006398
13.82,-0.0,0.100170192719,-0.0,0.345919835203,-0.0,0.26449271512,-7.06789929214e-17,-0.145728035614,-7.06789929214e-17,-0.345180394324,-1.41357985843e-16,-0.117415641121,-1.76697482304e-16,0.0188433220211
3.32,-7.06789929214e-17,-0.0757606952334,-7.06789929214e-17,0.0209819284627,-7.06789929214e-17,0.476038319237,-1.06018489382e-16,0.0355742316232,-7.06789929214e-17,-0.0689002198042,-0.0,-0.0792129368185,-1.06018489382e-16,0.0953227151488
25.96,-0.0,-0.210840481486,-0.0,-0.273790941818,-0.0,-0.43381119088,-7.06789929214e-17,-0.0794369617542,-1.76697482304e-16,0.226431202302,-7.06789929214e-17,-0.0257575522073,-0.0,0.156055664834
26.48,-7.06789929214e-17,0.0717765051706,-7.06789929214e-17,0.299624136268,-0.0,-0.358671675238,-2.12036978764e-16,-0.0291226225114,-0.0,-0.303846240151,-1.41357985843e-16,-0.108366284912,-1.76697482304e-16,0.0314861361035
23.38,-7.06789929214e-17,-0.279549188058,-1.06018489382e-16,-0.345501153027,-7.06789929214e-17,-0.0266089595612,-0.0,-0.0198010175665,-7.06789929214e-17,0.347388919602,-1.41357985843e-16,-0.011435930666,-7.06789929214e-17,0.190800631279
2.3,-7.06789929214e-17,-0.0799937263526,-2.12036978764e-16,-0.0323156143777,-1.06018489382e-16,-0.500020534961,-1.41357985843e-16,0.00073869164845,-7.06789929214e-17,-0.0446910811994,-7.06789929214e-17,-0.0653249013324,-7.06789929214e-17,0.097356640708
26.18,-0.0,-0.0911010444677,-0.0,-0.0613176663486,-7.06789929214e-17,-0.500020230725,-7.06789929214e-17,-0.00527157627043,-7.06789929214e-17,-0.0223390399803,-1.41357985843e-16,-0.0616908180983,-1.41357985843e-16,0.10216912363
5.88,-1.41357985843e-16,-0.25873423083,-0.0,-0.35402098863,-7.06789929214e-17,0.232742836831,-7.06789929214e-17,-0.0447949806008,-7.06789929214e-17,0.312528067288,-1.41357985843e-16,-0.0180526591792,-0.0,0.180000547181
6.34,-0.0,-0.23721797946,-7.06789929214e-17,-0.315988923985,-7.06789929214e-17,-0.393430635277,-7.06789929214e-17,-0.0781892861158,-1.06018489382e-16,0.276933570577,-7.06789929214e-17,-0.0191484611854,-1.41357985843e-16,0.168831019628
5.3,-7.06789929214e-17,0.0353158611311,-0.0,0.24909349997,-7.06789929214e-17,0.449057481386,-0.0,-0.0446010859745,-0.0,-0.288789458584,-0.0,-0.106906025156,-7.06789929214e-17,0.0474749075221
14.04,-1.41357985843e-16,0.00908751328817,-0.0,0.201439798097,-0.0,0.469377561267,-0.0,-0.0201426831161,-1.41357985843e-16,-0.270241469452,-7.06789929214e-17,-0.101623520773,-1.41357985843e-16,0.0587991269828
10.46,-1.41357985843e-16,-0.2821515953,-7.06789929214e-17,-0.317243172935,-0.0,-0.225216694678,-1.41357985843e-16,-0.0477081863554,-7.06789929214e-17,0.352170931786,-1.76697482304e-16,-0.0101335477298,-0.0,0.192085572579
21.02,-7.06789929214e-17,-0.238650339062,-1.76697482304e-16,-0.322793959813,-1.41357985843e-16,0.31973714879,-0.0,-0.0504407007053,-1.41357985843e-16,0.276602458576,-2.12036978764e-16,-0.0244209931741,-7.06789929214e-17,0.169873113547
26.62,-1.76697482304e-16,0.110522123958,-7.06789929214e-17,0.355703877197,-0.0,-0.143687243678,-0.0,-0.0876953024373,-0.0,-0.352653724244,-1.06018489382e-16,-0.117053395579,-1.41357985843e-16,0.0141060621067
19.84,-0.0,0.0144396297628,-7.06789929214e-17,0.195901045201,-7.06789929214e-17,-0.463865837941,-7.06789929214e-17,-0.00393216522688,-7.06789929214e-17,-0.218468406821,-7.06789929214e-17,-0.0938886606861,-0.0,0.0566111944157
3.94,-1.06018489382e-16,-0.282412322826,-1.41357985843e-16,-0.323317143436,-7.06789929214e-17,-0.21051506515,-7.06789929214e-17,-0.0458849692009,-7.06789929214e-17,0.352504319929,-0.0,-0.00992833258721,-1.41357985843e-16,0.192103357635
1.64,-1.06018489382e-16,-0.278013276856,-7.06789929214e-17,-0.324275431709,-7.06789929214e-17,-0.0550745179176,-7.06789929214e-17,-0.0336125571482,-7.06789929214e-17,0.344899572032,-1.06018489382e-16,-0.0119597396747,-7.06789929214e-17,0.189994774309
10.28,-1.41357985843e-16,-0.270591244206,-7.06789929214e-17,-0.353196693296,-1.41357985843e-16,0.0855081494904,-0.0,-0.030022701076,-2.12036978764e-16,0.332522148922,-1.41357985843e-16,-0.0143403009189,-7.06789929214e-17,0.186120003057
9.76,-0.0,-0.0284657322268,-7.06789929214e-17,0.125583276856,-7.06789929214e-17,0.482602771754,-7.06789929214e-17,0.0132817709741,-0.0,-0.197051564259,-7.06789929214e-17,-0.0928566567015,-1.41357985843e-16,0.0749211028859
10.08,-0.0,-0.208624692239,-7.06789929214e-17,-0.268313284446,-0.0,0.395225877357,-7.06789929214e-17,-0.0353885182091,-0.0,0.219161095595,-0.0,-0.0343009470167,-7.06789929214e-17,0.155247685045
