Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-7.06789929214e-17,-0.249185693092,-1.41357985843e-16,-0.175666837446,-1.06018489382e-16,-0.30304196075,-1.41357985843e-16,0.376234238044,-7.06789929214e-17,-0.0357087480992,-7.06789929214e-17,-0.500008355216,-0.0,-0.224741891692
8.36,-1.41357985843e-16,-0.31902474198,-1.76697482304e-16,-0.209794448335,-7.06789929214e-17,-0.180195946152,-7.06789929214e-17,0.416895090112,-0.0,-0.0942842247666,-0.0,-0.500010741948,-7.06789929214e-17,-0.227047955629
2.52,-1.41357985843e-16,0.326934018298,-0.0,0.132881899069,-7.06789929214e-17,0.170753719374,-7.06789929214e-17,-0.261280393218,-1.41357985843e-16,-0.263591680363,-0.0,-0.437714200327,-0.0,-0.21515337674
11.24,-1.76697482304e-16,-0.148580253666,-1.06018489382e-16,0.0301168487489,-7.06789929214e-17,0.254768020633,-1.41357985843e-16,0.216986377064,-1.41357985843e-16,-0.366214416295,-1.41357985843e-16,-0.491400622177,-0.0,-0.225042297577
18.08,-7.06789929214e-17,0.0850618428581,-1.41357985843e-16,-0.0251686622091,-7.06789929214e-17,-0.361539158181,-1.41357985843e-16,0.0546798201236,-7.06789929214e-17,-0.0212936036207,-0.0,-0.447473690028,-7.06789929214e-17,-0.217660037993
23.66,-1.06018489382e-16,0.312419523937,-1.41357985843e-16,0.126799714253,-1.06018489382e-16,0.244631626254,-1.41357985843e-16,-0.257117276264,-7.06789929214e-17,-0.273745496756,-0.0,-0.456202494072,-1.41357985843e-16,-0.215801630446
19.8,-1.41357985843e-16,-0.306695819945,-1.76697482304e-16,-0.122252519301,-0.0,0.1416467828,-7.06789929214e-17,0.361170189385,-7.06789929214e-17,-0.252229912888,-7.06789929214e-17,-0.500013004056,-1.41357985843e-16,-0.228521290717
27.02,-1.41357985843e-16,-0.0269715957077,-7.06789929214e-17,0.0499595133597,-7.06789929214e-17,0.315336843764,-7.06789929214e-17,0.105258673122,-7.06789929214e-17,-0.372932585703,-0.0,-0.4935543613,-1.41357985843e-16,-0.22273232383
25.44,-7.06789929214e-17,0.0181457170796,-1.41357985843e-16,-0.0513048384385,-0.0,-0.391776486425,-1.41357985843e-16,0.125035090087,-1.76697482304e-16,0.014517234175,-1.41357985843e-16,-0.475227923912,-7.06789929214e-17,-0.218886015487
23.96,-7.06789929214e-17,-0.2351013581,-7.06789929214e-17,-0.0265548370248,-1.41357985843e-16,0.203008963013,-0.0,0.295086168804,-1.41357985843e-16,-0.312370552109,-7.06789929214e-17,-0.500013619827,-1.41357985843e-16,-0.227063563625
16.26,-0.0,0.318991217505,-1.76697482304e-16,0.130875614581,-7.06789929214e-17,0.221662623715,-1.41357985843e-16,-0.250095603417,-0.0,-0.271103480967,-0.0,-0.444024892424,-7.06789929214e-17,-0.215445214159
5.52,-7.06789929214e-17,0.26847229394,-1.41357985843e-16,0.0528365607127,-7.06789929214e-17,-0.135586576569,-0.0,-0.165001940866,-7.06789929214e-17,-0.191959589465,-1.41357985843e-16,-0.328716817508,-7.06789929214e-17,-0.214679240387
24.98,-7.06789929214e-17,-0.176867207875,-7.06789929214e-17,0.0160436366655,-0.0,0.23714777217,-0.0,0.2416764834,-0.0,-0.337501193315,-7.06789929214e-17,-0.500025069268,-7.06789929214e-17,-0.225877399909
24.9,-7.06789929214e-17,-0.00800039836781,-1.41357985843e-16,0.0642112694431,-7.06789929214e-17,0.312681635858,-7.06789929214e-17,0.0796001002815,-0.0,-0.368334164916,-0.0,-0.496839334835,-7.06789929214e-17,-0.222370571044
21.9,-7.06789929214e-17,-0.296476488497,-0.0,-0.121967680735,-7.06789929214e-17,0.169749597583,-2.12036978764e-16,0.353467389283,-7.06789929214e-17,-0.259991059755,-0.0,-0.500013295811,-1.41357985843e-16,-0.228225007826
20.72,-1.41357985843e-16,-0.103568462071,-1.06018489382e-16,0.0492720608621,-1.41357985843e-16,0.274343733733,-2.12036978764e-16,0.17573789063,-7.06789929214e-17,-0.382208668398,-0.0,-0.484777929365,-7.06789929214e-17,-0.224169038621
25.42,-7.06789929214e-17,-0.0262690602855,-0.0,-0.072557950142,-7.06789929214e-17,-0.39895522007,-1.41357985843e-16,0.169474042165,-2.12036978764e-16,0.0277820505712,-7.06789929214e-17,-0.487264071993,-7.06789929214e-17,-0.219762302743
17.02,-0.0,0.0757165624894,-7.06789929214e-17,-0.0285082212901,-7.06789929214e-17,-0.366368556685,-0.0,0.0811734723144,-7.06789929214e-17,-0.0291343366479,-1.41357985843e-16,-0.452445488988,-7.06789929214e-17,-0.217833307446
21.84,-1.06018489382e-16,-0.222536595713,-0.0,-0.033687052099,-1.41357985843e-16,0.227447558165,-0.0,0.286750681196,-7.06789929214e-17,-0.313406587809,-7.06789929214e-17,-0.500013490626,-1.76697482304e-16,-0.226666738604
10.52,-1.41357985843e-16,-0.266298952204,-1.41357985843e-16,-0.184143477872,-7.06789929214e-17,-0.280576158931,-0.0,0.384934968784,-1.06018489382e-16,-0.0449376089882,-7.06789929214e-17,-0.500008755975,-7.06789929214e-17,-0.225241522085
4.16,-7.06789929214e-17,-0.29776523432,-7.06789929214e-17,-0.199585109581,-0.0,-0.23467840047,-1.41357985843e-16,0.398737263866,-0.0,-0.0564042525396,-0.0,-0.50000940838,-7.06789929214e-17,-0.226224972509
26.36,-7.06789929214e-17,-0.261159446224,-7.06789929214e-17,-0.181684388577,-1.41357985843e-16,-0.289996055341,-0.0,0.37580085126,-1.41357985843e-16,-0.0372725443508,-7.06789929214e-17,-0.491857000202,-0.0,-0.225096510664
12.14,-0.0,0.188947407475,-1.76697482304e-16,0.0836405708938,-1.41357985843e-16,0.348283678661,-1.41357985843e-16,-0.114777165221,-0.0,-0.340944833027,-7.06789929214e-17,-0.481625169624,-1.41357985843e-16,-0.218690507972
25.18,-0.0,-0.347394482066,-7.06789929214e-17,-0.21220065883,-0.0,-0.0265891696362,-7.06789929214e-17,0.416623066701,-7.06789929214e-17,-0.159221572021,-7.06789929214e-17,-0.500012731743,-7.06789929214e-17,-0.228731671323
29.66,-7.06789929214e-17,0.0111965217567,-7.06789929214e-17,-0.0544504693155,-0.0,-0.39379279035,-7.06789929214e-17,0.127718382816,-7.06789929214e-17,0.0254976756912,-1.41357985843e-16,-0.476786300202,-1.41357985843e-16,-0.219014303848
9.68,-0.0,0.177527747399,-0.0,-0.00159187796615,-1.76697482304e-16,-0.26977657926,-1.41357985843e-16,-0.051624010382,-7.06789929214e-17,-0.097604556968,-1.41357985843e-16,-0.384855902624,-7.06789929214e-17,-0.216113568326
24.0,-0.0,-0.284952899623,-0.0,-0.0848398532705,-1.41357985843e-16,0.163012985065,-7.06789929214e-17,0.34102209912,-0.0,-0.275294492868,-0.0,-0.500013373195,-1.41357985843e-16,-0.228070888629
17.9,-0.0,-0.280093063648,-7.06789929214e-17,-0.191366988735,-7.06789929214e-17,-0.262161266337,-7.06789929214e-17,0.393426806481,-0.0,-0.0561055554421,-7.06789929214e-17,-0.500009246165,-0.0,-0.225636691641
2.62,-0.0,0.221896339678,-1.76697482304e-16,0.088840774797,-7.06789929214e-17,0.331839453617,-7.06789929214e-17,-0.162481795866,-0.0,-0.326762032544,-7.06789929214e-17,-0.478024168175,-0.0,-0.218020951593
12.16,-7.06789929214e-17,0.148601279852,-7.06789929214e-17,0.0777265688277,-1.76697482304e-16,0.349570348245,-0.0,-0.0716749306698,-0.0,-0.353567990992,-0.0,-0.484378800885,-0.0,-0.219455833494
4.68,-7.06789929214e-17,0.292346573455,-7.06789929214e-17,0.114517761881,-0.0,0.289915752373,-0.0,-0.242605155172,-7.06789929214e-17,-0.28262072788,-0.0,-0.46383565496,-0.0,-0.216395245614
26.3,-7.06789929214e-17,-0.32485413201,-7.06789929214e-17,-0.212357235313,-0.0,-0.166924508074,-1.76697482304e-16,0.414109243471,-1.41357985843e-16,-0.0990182541191,-0.0,-0.491984233232,-7.06789929214e-17,-0.227327881631
1.04,-7.06789929214e-17,-0.232461762775,-7.06789929214e-17,-0.168573352784,-1.76697482304e-16,-0.264978565302,-1.41357985843e-16,0.44314902676,-1.06018489382e-16,-0.18988863063,-0.0,-0.500011321523,-7.06789929214e-17,-0.224461240612
6.48,-7.06789929214e-17,0.114316375589,-1.41357985843e-16,-0.0172039472559,-1.76697482304e-16,-0.340750088937,-1.41357985843e-16,0.0193589507514,-1.41357985843e-16,-0.0321727369255,-7.06789929214e-17,-0.42355347856,-1.41357985843e-16,-0.217172870808
5.16,-0.0,-0.338568553084,-0.0,-0.216844743195,-7.06789929214e-17,-0.109749043796,-7.06789929214e-17,0.422024188425,-7.06789929214e-17,-0.123276457859,-1.41357985843e-16,-0.500011739206,-7.06789929214e-17,-0.22795966674
26.52,-0.0,0.0718495259853,-7.06789929214e-17,-0.0298102494482,-0.0,-0.370235518953,-0.0,0.0615602287738,-1.41357985843e-16,-0.000346253740332,-7.06789929214e-17,-0.44624776438,-1.06018489382e-16,-0.217897499291
14.32,-7.06789929214e-17,0.041706507937,-1.41357985843e-16,0.0709251638867,-0.0,0.329865449458,-0.0,0.0297684354213,-0.0,-0.368602422389,-7.06789929214e-17,-0.493011362818,-0.0,-0.221430311649
26.74,-1.41357985843e-16,0.334913201543,-1.41357985843e-16,0.134398545048,-1.06018489382e-16,0.0620670730129,-7.06789929214e-17,-0.255533060971,-7.06789929214e-17,-0.244507013562,-0.0,-0.369324537121,-1.41357985843e-16,-0.214454531107
20.46,-7.06789929214e-17,0.33013032973,-0.0,0.137178385896,-0.0,0.171951213661,-7.06789929214e-17,-0.257607768932,-7.06789929214e-17,-0.264207934382,-1.41357985843e-16,-0.434818974759,-0.0,-0.214972552565
18.78,-7.06789929214e-17,-0.331113758052,-7.06789929214e-17,-0.168296521264,-7.06789929214e-17,0.0923984776493,-0.0,0.385617909108,-0.0,-0.217217305949,-7.06789929214e-17,-0.500013756292,-0.0,-0.228733740741
19.28,-7.06789929214e-17,0.3017291428,-1.41357985843e-16,0.0913485769187,-0.0,-0.0717841820469,-0.0,-0.211810037006,-0.0,-0.213227017219,-0.0,-0.324291698582,-7.06789929214e-17,-0.21443704969
1.46,-0.0,0.328774198347,-7.06789929214e-17,0.134563298973,-0.0,0.180100184941,-7.06789929214e-17,-0.279435015409,-7.06789929214e-17,-0.281487802261,-1.41357985843e-16,-0.478561239499,-1.41357985843e-16,-0.215087312146
27.18,-0.0,-0.297600956828,-1.06018489382e-16,-0.126192314471,-7.06789929214e-17,0.168494207473,-1.76697482304e-16,0.354437608513,-1.41357985843e-16,-0.259379745748,-7.06789929214e-17,-0.500013284759,-7.06789929214e-17,-0.228531616488
25.6,-0.0,0.289423006334,-7.06789929214e-17,0.07381381903,-0.0,-0.0974247959584,-1.41357985843e-16,-0.193247614958,-7.06789929214e-17,-0.207609027841,-7.06789929214e-17,-0.32655700129,-0.0,-0.214403764148
9.8,-7.06789929214e-17,0.31678608352,-7.06789929214e-17,0.10908202942,-7.06789929214e-17,-0.0310178889306,-0.0,-0.231356477257,-0.0,-0.226268448078,-7.06789929214e-17,-0.33319897039,-1.41357985843e-16,-0.214383753695
4.6,-0.0,0.335697750631,-0.0,0.13939609992,-0.0,0.123997282889,-1.41357985843e-16,-0.260169254959,-7.06789929214e-17,-0.252817988611,-7.06789929214e-17,-0.409932543576,-1.41357985843e-16,-0.214590817611
14.54,-0.0,-0.320903923217,-7.06789929214e-17,-0.150977293613,-1.06018489382e-16,0.120372559261,-7.06789929214e-17,0.374792940313,-1.76697482304e-16,-0.233636983293,-7.06789929214e-17,-0.500013829921,-1.41357985843e-16,-0.22870550027
16.92,-1.41357985843e-16,-0.146358065077,-7.06789929214e-17,-0.130930372617,-7.06789929214e-17,-0.377159833122,-1.76697482304e-16,0.303306451973,-7.06789929214e-17,0.00493372934599,-7.06789929214e-17,-0.500007967732,-0.0,-0.222297011229
10.56,-2.12036978764e-16,-0.199022325603,-7.06789929214e-17,-0.152619480119,-1.41357985843e-16,-0.349830602219,-7.06789929214e-17,0.337101400936,-7.06789929214e-17,-0.00659468090294,-7.06789929214e-17,-0.500007774689,-7.06789929214e-17,-0.223469020933
19.22,-7.06789929214e-17,0.237329483232,-7.06789929214e-17,0.0314942641743,-0.0,-0.186938544114,-7.06789929214e-17,-0.129284594176,-7.06789929214e-17,-0.157289515609,-7.06789929214e-17,-0.33997173421,-1.41357985843e-16,-0.215143280625
6.7,-7.06789929214e-17,0.336456879878,-1.41357985843e-16,0.138430431581,-7.06789929214e-17,0.100693425665,-7.06789929214e-17,-0.257709088103,-1.76697482304e-16,-0.250098310031,-1.41357985843e-16,-0.392600937129,-0.0,-0.214437080796
26.54,-0.0,0.115434962845,-7.06789929214e-17,-0.0168196218608,-7.06789929214e-17,-0.339841435885,-1.06018489382e-16,0.0171227223642,-1.06018489382e-16,-0.0321544843998,-0.0,-0.423779849211,-7.06789929214e-17,-0.217153294096
12.62,-1.41357985843e-16,-0.281632837272,-7.06789929214e-17,-0.193809857408,-7.06789929214e-17,-0.25826159223,-7.06789929214e-17,0.4014241397,-0.0,-0.0560089239952,-7.06789929214e-17,-0.500009170218,-7.06789929214e-17,-0.22571768083
27.84,-7.06789929214e-17,0.333228983606,-0.0,0.139053594007,-7.06789929214e-17,0.156210889698,-7.06789929214e-17,-0.259863460414,-7.06789929214e-17,-0.259368425767,-1.41357985843e-16,-0.428933154849,-7.06789929214e-17,-0.214754951104
19.44,-7.06789929214e-17,0.310289542654,-1.41357985843e-16,0.12567621319,-7.06789929214e-17,0.249705747564,-0.0,-0.254087851047,-7.06789929214e-17,-0.273573934251,-0.0,-0.45512913219,-7.06789929214e-17,-0.215846935188
14.76,-0.0,-0.240481584244,-7.06789929214e-17,-0.171582690311,-0.0,-0.313889730215,-7.06789929214e-17,0.367045596806,-1.76697482304e-16,-0.0243854012599,-0.0,-0.500007890747,-7.06789929214e-17,-0.224488659879
22.56,-7.06789929214e-17,0.333523686352,-0.0,0.13918433179,-7.06789929214e-17,0.15401466351,-7.06789929214e-17,-0.259171700358,-0.0,-0.259516317239,-7.06789929214e-17,-0.428105206466,-1.41357985843e-16,-0.214760461154
28.06,-0.0,0.00786386168625,-0.0,0.0689022916703,-7.06789929214e-17,0.321841147816,-1.76697482304e-16,0.0631886239139,-7.06789929214e-17,-0.375514243411,-7.06789929214e-17,-0.491728263632,-7.06789929214e-17,-0.222058110857
19.66,-7.06789929214e-17,-0.0941855427919,-7.06789929214e-17,0.0466028971133,-1.41357985843e-16,0.279508137975,-1.06018489382e-16,0.164322581369,-0.0,-0.361591004295,-1.76697482304e-16,-0.50015972269,-1.41357985843e-16,-0.2246417401
4.62,-7.06789929214e-17,0.331326225501,-1.06018489382e-16,0.137974726107,-7.06789929214e-17,0.165561819321,-1.41357985843e-16,-0.260509732076,-1.41357985843e-16,-0.258856283001,-7.06789929214e-17,-0.42844675653,-0.0,-0.214949927172
28.28,-0.0,-0.330136362229,-7.06789929214e-17,-0.167694630937,-7.06789929214e-17,0.101327658925,-7.06789929214e-17,0.385172524202,-0.0,-0.222611602484,-1.06018489382e-16,-0.500013842175,-1.41357985843e-16,-0.228673189348
15.44,-0.0,-0.100888820718,-1.41357985843e-16,0.051281329486,-7.06789929214e-17,0.275110464551,-1.41357985843e-16,0.173710166583,-7.06789929214e-17,-0.383388032766,-1.41357985843e-16,-0.48315261811,-0.0,-0.224121033905
28.26,-1.06018489382e-16,-0.317555232211,-1.41357985843e-16,-0.143012711133,-7.06789929214e-17,0.129651138939,-1.41357985843e-16,0.37118368111,-7.06789929214e-17,-0.241740390205,-1.41357985843e-16,-0.500013146374,-1.41357985843e-16,-0.228679593879
28.5,-7.06789929214e-17,-0.214243649096,-7.06789929214e-17,-0.15898669224,-7.06789929214e-17,-0.338537070738,-7.06789929214e-17,0.349874066493,-1.41357985843e-16,-0.0122995911069,-7.06789929214e-17,-0.500007585103,-0.0,-0.223800053637
4.8,-1.41357985843e-16,0.0820697544821,-0.0,0.0763592198573,-1.41357985843e-16,0.337065912742,-1.41357985843e-16,-0.0100212410054,-0.0,-0.362710271292,-7.06789929214e-17,-0.4906104242,-7.06789929214e-17,-0.220672307022
6.92,-0.0,0.0631310634608,-7.06789929214e-17,0.0669537185325,-7.06789929214e-17,0.339142456013,-0.0,0.0153173859915,-7.06789929214e-17,-0.369821384338,-1.41357985843e-16,-0.487968920403,-7.06789929214e-17,-0.221029130512
29.14,-1.06018489382e-16,-0.0457398411985,-7.06789929214e-17,0.0553978473295,-1.41357985843e-16,0.302105641237,-1.41357985843e-16,0.116499932963,-7.06789929214e-17,-0.368762281201,-0.0,-0.499004939467,-7.06789929214e-17,-0.223089195211
24.42,-7.06789929214e-17,0.097293176695,-0.0,-0.022576412188,-7.06789929214e-17,-0.35321354838,-1.76697482304e-16,0.0367172975291,-7.06789929214e-17,-0.016761439779,-0.0,-0.441145799112,-0.0,-0.217455967941
15.2,-1.76697482304e-16,0.321482337425,-1.41357985843e-16,0.132304262098,-0.0,0.211444655247,-1.76697482304e-16,-0.254117567778,-1.41357985843e-16,-0.271591285868,-7.06789929214e-17,-0.446879901706,-7.06789929214e-17,-0.21540082349
19.02,-0.0,-0.170989071535,-0.0,-0.140621397157,-1.41357985843e-16,-0.368675580925,-7.06789929214e-17,0.307034653571,-7.06789929214e-17,0.0175363556086,-1.76697482304e-16,-0.500008018382,-7.06789929214e-17,-0.222805050702
25.84,-1.06018489382e-16,0.233041190805,-1.06018489382e-16,0.0947800793364,-7.06789929214e-17,0.337305760623,-7.06789929214e-17,-0.171624996153,-7.06789929214e-17,-0.325246964818,-7.06789929214e-17,-0.47722377982,-1.41357985843e-16,-0.217776764106
28.72,-1.06018489382e-16,0.234736065854,-1.41357985843e-16,0.0301683364008,-1.41357985843e-16,-0.190643693476,-7.06789929214e-17,-0.121317577017,-7.06789929214e-17,-0.160757345495,-7.06789929214e-17,-0.343069182306,-1.41357985843e-16,-0.215182136014
4.2,-1.06018489382e-16,-0.244390650792,-0.0,-0.173122332083,-0.0,-0.312976711387,-1.41357985843e-16,0.364154993461,-1.41357985843e-16,-0.0158929327319,-7.06789929214e-17,-0.500007655429,-7.06789929214e-17,-0.224598334868
11.22,-1.76697482304e-16,-0.107619075495,-7.06789929214e-17,0.0451434026828,-7.06789929214e-17,0.274056189051,-0.0,0.179015068971,-0.0,-0.37893440845,-7.06789929214e-17,-0.487977768829,-1.41357985843e-16,-0.224242396946
9.08,-0.0,-0.0445306632391,-7.06789929214e-17,0.0558847167595,-1.41357985843e-16,0.302533671813,-0.0,0.114305679682,-7.06789929214e-17,-0.370171095656,-0.0,-0.498400690212,-7.06789929214e-17,-0.223066174479
25.36,-7.06789929214e-17,-0.159408320628,-0.0,-0.135884883182,-0.0,-0.372461276256,-7.06789929214e-17,0.302181435242,-7.06789929214e-17,0.00927794683577,-0.0,-0.500008051247,-1.41357985843e-16,-0.222561867431
20.98,-7.06789929214e-17,-0.344102194661,-1.41357985843e-16,-0.216553607237,-7.06789929214e-17,-0.0761851924913,-7.06789929214e-17,0.42029664054,-1.41357985843e-16,-0.142308036945,-7.06789929214e-17,-0.490817804369,-7.06789929214e-17,-0.228363333343
4.42,-7.06789929214e-17,0.208860703556,-1.06018489382e-16,0.0135361004737,-7.06789929214e-17,-0.228516663368,-1.41357985843e-16,-0.0936151161877,-1.41357985843e-16,-0.126931431828,-7.06789929214e-17,-0.359239374819,-0.0,-0.215601875793
29.16,-0.0,-0.0901527725439,-7.06789929214e-17,0.0458238497263,-1.41357985843e-16,0.28339285451,-1.41357985843e-16,0.159883804948,-7.06789929214e-17,-0.363898287727,-0.0,-0.500290317036,-1.41357985843e-16,-0.22462430356
7.62,-7.06789929214e-17,0.254675506358,-0.0,0.0430449365915,-7.06789929214e-17,-0.157826639139,-0.0,-0.140723539472,-0.0,-0.183864212076,-1.41357985843e-16,-0.336906893884,-7.06789929214e-17,-0.214878724536
27.56,-0.0,0.0365629878137,-7.06789929214e-17,-0.0429145147852,-1.41357985843e-16,-0.385715159452,-1.06018489382e-16,0.114647487832,-1.41357985843e-16,0.00231675027123,-0.0,-0.469934289026,-0.0,-0.21852541458
11.44,-0.0,-0.346930456471,-7.06789929214e-17,-0.207669916807,-7.06789929214e-17,0.00209391964997,-0.0,0.412635238965,-0.0,-0.176990193887,-1.41357985843e-16,-0.49369090478,-1.41357985843e-16,-0.228730672666
11.9,-1.41357985843e-16,0.309385213615,-7.06789929214e-17,0.0999253350705,-1.41357985843e-16,-0.0529170971233,-0.0,-0.221797537187,-7.06789929214e-17,-0.219064737072,-0.0,-0.322516205219,-0.0,-0.214537712812
21.42,-1.41357985843e-16,0.320525912475,-1.41357985843e-16,0.114184996951,-7.06789929214e-17,-0.0179357781661,-0.0,-0.235753370448,-0.0,-0.229069748436,-1.06018489382e-16,-0.329204762303,-0.0,-0.214309461548
3.62,-1.41357985843e-16,0.296471542762,-1.41357985843e-16,0.116777792805,-1.41357985843e-16,0.282208837243,-1.41357985843e-16,-0.250214933013,-7.06789929214e-17,-0.281732482681,-2.12036978764e-16,-0.464510739051,-7.06789929214e-17,-0.216312701897
1.48,-1.41357985843e-16,0.318764843865,-0.0,0.129020208037,-0.0,0.224323957087,-1.41357985843e-16,-0.283547127605,-0.0,-0.291626649969,-0.0,-0.478924686129,-7.06789929214e-17,-0.215533885328
21.12,-7.06789929214e-17,-0.194279263843,-7.06789929214e-17,-0.150771437445,-1.41357985843e-16,-0.354009662634,-7.06789929214e-17,0.327765525513,-1.06018489382e-16,8.1486937891e-05,-0.0,-0.490525183694,-7.06789929214e-17,-0.223357723742
11.66,-1.41357985843e-16,-0.10446003543,-1.76697482304e-16,-0.111123561226,-1.41357985843e-16,-0.39252100266,-1.41357985843e-16,0.239201914043,-0.0,0.0380858974916,-0.0,-0.491631024103,-7.06789929214e-17,-0.221393177048
2.96,-1.76697482304e-16,-0.338623500736,-0.0,-0.187501832864,-1.41357985843e-16,0.0611217782094,-0.0,0.396393746927,-1.41357985843e-16,-0.206074676119,-7.06789929214e-17,-0.498957410199,-1.06018489382e-16,-0.22879713419
19.24,-1.41357985843e-16,0.262723552012,-7.06789929214e-17,0.0500128843034,-1.41357985843e-16,-0.145953383684,-1.41357985843e-16,-0.162444142281,-7.06789929214e-17,-0.180247013517,-1.41357985843e-16,-0.327211293954,-3.53394964607e-17,-0.214758537223
14.72,-7.06789929214e-17,-0.295149810861,-2.12036978764e-16,-0.198929764247,-1.41357985843e-16,-0.235198437753,-7.06789929214e-17,0.401630073699,-0.0,-0.0635925339048,-7.06789929214e-17,-0.500009572081,-1.41357985843e-16,-0.226127211396
5.26,-7.06789929214e-17,-0.237447001892,-1.41357985843e-16,-0.169914254928,-7.06789929214e-17,-0.316417702823,-1.41357985843e-16,0.367657334706,-7.06789929214e-17,-0.0283538133153,-1.41357985843e-16,-0.500007996513,-7.06789929214e-17,-0.22441639584
26.76,-7.06789929214e-17,0.336445006925,-7.06789929214e-17,0.13848636508,-0.0,0.101528074381,-7.06789929214e-17,-0.257934784118,-0.0,-0.250121821975,-1.41357985843e-16,-0.394067184466,-7.06789929214e-17,-0.214431044112
11.88,-7.06789929214e-17,0.293707281709,-1.76697482304e-16,0.0799901563577,-2.82715971686e-16,-0.0892310938877,-1.41357985843e-16,-0.202227380913,-7.06789929214e-17,-0.205875160428,-1.41357985843e-16,-0.317004356667,-0.0,-0.21456735173
21.86,-2.12036978764e-16,-0.251129204104,-0.0,-0.0612161883999,-7.06789929214e-17,0.208791186371,-0.0,0.312703694889,-1.06018489382e-16,-0.296520533358,-7.06789929214e-17,-0.500013482033,-7.06789929214e-17,-0.227262258926
8.84,-1.41357985843e-16,0.33217650273,-7.06789929214e-17,0.138356569581,-0.0,0.160422873993,-1.41357985843e-16,-0.261119013715,-1.41357985843e-16,-0.259588780546,-2.12036978764e-16,-0.430334546146,-0.0,-0.214942132343
17.58,-0.0,-0.159024516699,-0.0,0.0245547379704,-0.0,0.250595532743,-7.06789929214e-17,0.225168708003,-1.41357985843e-16,-0.351779624517,-7.06789929214e-17,-0.500435003003,-7.06789929214e-17,-0.226087377941
3.8,-0.0,-0.0419691448706,-7.06789929214e-17,0.0602146142434,-1.41357985843e-16,0.300722826412,-7.06789929214e-17,0.110001064822,-1.41357985843e-16,-0.373345843903,-7.06789929214e-17,-0.495264789458,-0.0,-0.223017107033
5.48,-7.06789929214e-17,0.215661802813,-0.0,0.0159122401429,-0.0,-0.218556425632,-7.06789929214e-17,-0.0931549337616,-0.0,-0.146868613285,-0.0,-0.356498266247,-7.06789929214e-17,-0.215494404795
0.66,-7.06789929214e-17,-0.102103396899,-7.06789929214e-17,0.052050304784,-7.06789929214e-17,0.332789897004,-0.0,0.183898138647,-0.0,-0.293703263438,-7.06789929214e-17,-0.500250351652,-0.0,-0.230232440287
23.22,-7.06789929214e-17,-0.216492513803,-7.06789929214e-17,-0.159941171868,-7.06789929214e-17,-0.336073588637,-0.0,0.353645208325,-0.0,-0.019594305817,-1.06018489382e-16,-0.50000774113,-0.0,-0.223869989798
22.74,-0.0,0.0993885798424,-7.06789929214e-17,0.0805164208177,-7.06789929214e-17,0.343309279283,-1.41357985843e-16,-0.0279099517869,-0.0,-0.366684165079,-0.0,-0.486682159719,-7.06789929214e-17,-0.220343117665
7.58,-0.0,0.197009167059,-1.06018489382e-16,0.00750058183587,-0.0,-0.244172414385,-1.41357985843e-16,-0.0601235560901,-7.06789929214e-17,-0.134230489527,-1.41357985843e-16,-0.372710476878,-3.53394964607e-17,-0.21579207217
7.26,-1.41357985843e-16,-0.342748046681,-0.0,-0.221680824606,-7.06789929214e-17,-0.0829211709166,-7.06789929214e-17,0.428730695955,-7.06789929214e-17,-0.133747779157,-0.0,-0.500012145494,-7.06789929214e-17,-0.228270601281
4.86,-1.41357985843e-16,-0.0511761728865,-7.06789929214e-17,0.0562017745413,-0.0,0.297032782881,-0.0,0.123303959031,-0.0,-0.365316781365,-1.06018489382e-16,-0.50001865706,-1.41357985843e-16,-0.223191054565
18.06,-0.0,0.0406484220297,-7.06789929214e-17,-0.0410177652923,-0.0,-0.384471198581,-0.0,0.0991185911644,-1.41357985843e-16,0.00569374172475,-1.41357985843e-16,-0.466813754283,-1.41357985843e-16,-0.21845011062
11.18,-7.06789929214e-17,-0.0188721503956,-7.06789929214e-17,0.0637646643706,-1.06018489382e-16,0.309746486465,-1.76697482304e-16,0.0933913278832,-0.0,-0.387151055164,-0.0,-0.483916359086,-0.0,-0.22257338791
23.18,-1.41357985843e-16,-0.278573276549,-0.0,-0.190499952135,-1.41357985843e-16,-0.261915039917,-7.06789929214e-17,0.395751325565,-1.76697482304e-16,-0.0584146442903,-7.06789929214e-17,-0.500009293406,-0.0,-0.225589595088
29.32,-0.0,-0.320475674174,-0.0,-0.150821564917,-1.41357985843e-16,0.120717243826,-1.41357985843e-16,0.374245904265,-0.0,-0.233810933199,-1.41357985843e-16,-0.500013690205,-7.06789929214e-17,-0.228774729274
19.68,-7.06789929214e-17,-0.136285012629,-7.06789929214e-17,0.0336024801519,-7.06789929214e-17,0.259919090614,-1.41357985843e-16,0.203874652613,-7.06789929214e-17,-0.352363862923,-1.76697482304e-16,-0.500071691183,-0.0,-0.225324375727
7.5,-7.06789929214e-17,0.0353130375719,-7.06789929214e-17,-0.0434825831286,-0.0,-0.386006179515,-0.0,0.117619516493,-7.06789929214e-17,2.91734645496e-05,-1.06018489382e-16,-0.470081687157,-7.06789929214e-17,-0.218554094835
