Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.78,-0.0,0.403584899312,-0.0,0.20123202181,-0.0,0.30007568047,-7.11061004237e-17,-0.331706991209,-1.41920041993e-16,-0.339444099775,-7.25194349714e-17,-0.386518473841,-7.09373376299e-17,-0.393559574346
24.3,-0.0,0.115715721927,-0.0,0.0546131781633,-0.0,0.397790451071,-9.49413412807e-18,0.0992207915857,-1.71073786112e-18,-0.471164630329,-7.1388302541e-17,-0.476737827271,-1.41372414999e-16,-0.387075740633
23.12,-0.0,-0.0128416637953,-0.0,0.0170543731254,-0.0,0.346946037534,-7.16628289721e-17,0.235624525461,-0.0,-0.452311870135,-7.18342257399e-17,-0.477040009004,-0.0,-0.388488097663
19.54,-9.45047239217e-19,-0.231931283094,-0.0,-0.164200009866,-0.0,0.172605356277,-7.13020362974e-17,0.425608144522,-0.0,-0.219311021936,-1.41576699998e-16,-0.4821227732,-0.0,-0.388531626176
6.78,-2.12038713845e-16,0.344695690989,-0.0,0.130331375554,-1.41358623045e-16,0.425114518108,-1.41448581125e-16,-0.192310794999,-7.10311664843e-17,-0.423239529343,-0.0,-0.463588167918,-7.09025057268e-17,-0.393117122179
27.72,-0.0,0.408975387821,-0.0,0.208975952716,-0.0,0.167652880198,-7.1190373775e-17,-0.33538979515,-7.18653710262e-17,-0.307724982946,-7.2525351208e-17,-0.307114176747,-1.41482846165e-16,-0.393637655812
24.44,-0.0,-0.152947974296,-0.0,-0.0814831741058,-0.0,0.271567148144,-9.83478184798e-18,0.36871816182,-1.4553352212e-18,-0.358073317912,-7.13604216352e-17,-0.479221451844,-7.07099767939e-17,-0.388652420848
2.28,-7.06803117615e-17,-0.284277952544,-7.06816331398e-17,-0.266109290851,-7.06996804959e-17,-0.0854742574935,-0.0,0.464870828817,-0.0,0.0941568660316,-0.0,-0.471726882644,-0.0,-0.388855789814
11.72,-0.0,0.366660890581,-0.0,0.151226264856,-7.06913793633e-17,0.40949226628,-8.69893853831e-18,-0.242122391576,-0.0,-0.398878777104,-7.06878745274e-17,-0.451189609257,-9.83225310028e-18,-0.393562429004
10.72,-0.0,-0.0394605577645,-0.0,0.0132898781102,-7.06860331064e-17,0.328334571995,-7.11952157969e-17,0.263938949365,-0.0,-0.444456627123,-7.06886191923e-17,-0.476432678859,-7.13611386061e-17,-0.388827172973
20.76,-0.0,-0.210145252526,-0.0,-0.160605977135,-0.0,0.221926242775,-7.11644240127e-17,0.409633418001,-0.0,-0.26250710297,-1.41771393252e-16,-0.479739488828,-0.0,-0.389000654998
19.98,-2.1203834007e-16,0.165476412779,-0.0,-0.177609740674,-0.0,-0.432821257057,-7.13134538237e-17,0.0918594491415,-0.0,0.240826384178,-7.86065114625e-18,-0.468494861531,-0.0,-0.391897134983
28.16,-0.0,-0.146928349658,-0.0,-0.0711798541242,-0.0,0.275890663154,-1.06051108587e-17,0.363095290503,-6.33295266125e-18,-0.376597156265,-1.07780184962e-16,-0.477607875931,-1.41408719559e-16,-0.388632731613
10.34,-2.7120227301e-19,0.408873510302,-0.0,0.207755735988,-0.0,0.164495544029,-7.09784948287e-17,-0.335333440952,-0.0,-0.306919050536,-1.41363048018e-16,-0.307650754105,-7.10317753825e-17,-0.393622687035
20.2,-7.06822544823e-17,0.393698151476,-0.0,0.161785600486,-0.0,0.00444953115275,-9.87491498965e-18,-0.300247677193,-0.0,-0.211797968319,-7.7626187649e-18,-0.288565570838,-0.0,-0.393824747552
19.58,-1.41361017192e-16,-0.262484713918,-0.0,-0.213294118212,-0.0,0.093385662286,-1.41671936045e-16,0.446114806537,-0.0,-0.124282929983,-7.86474696901e-18,-0.481771179354,-0.0,-0.388749814831
15.14,-7.06791990313e-17,0.33567164269,-0.0,-0.00740808336,-1.00371337055e-18,-0.205000069193,-7.20340177741e-17,-0.183281737039,-0.0,-0.0257103506223,-5.39674775456e-18,-0.36708011868,-1.46473509503e-17,-0.393507388979
10.94,-0.0,-0.282095910764,-0.0,-0.269164533407,-1.09008901775e-18,-0.0146350307475,-1.41620004932e-16,0.460101911039,-0.0,-0.0049694044089,-1.16738518683e-18,-0.475795049333,-1.41700289892e-16,-0.388800242317
20.42,-7.06821809997e-17,0.358090663032,-0.0,0.143399935236,-0.0,0.416154238267,-7.136373633e-17,-0.220210002241,-0.0,-0.409498012282,-2.12177516498e-16,-0.455979513619,-0.0,-0.393401126377
7.0,-7.0685687831e-17,-0.0472599172524,-0.0,-0.000179800031005,-7.07013252882e-17,0.329731457032,-7.07665506353e-17,0.27174987962,-7.09728671762e-17,-0.443748536213,-0.0,-0.477176341442,-9.98783680498e-18,-0.388480055951
26.4,-0.0,0.391154986977,-0.0,0.155187826491,-0.0,-0.00842333799773,-9.95455591428e-18,-0.295124471361,-5.50363302904e-18,-0.20674924262,-7.21042392849e-17,-0.289838861096,-1.41437366776e-16,-0.393762931216
4.9,-1.06023761054e-16,-0.187734327664,-0.0,-0.341539035775,-0.0,-0.343808916974,-7.08747378208e-17,0.433033495825,-7.08159506669e-17,0.206235586801,-0.0,-0.446483210917,-1.4137577111e-16,-0.389654393954
16.12,-7.06793186687e-17,-0.108577903958,-0.0,-0.318912250722,-0.0,-0.406680813253,-7.23309711269e-17,0.3761253214,-0.0,0.249607525131,-7.11242834448e-17,-0.460526663567,-3.76546325967e-17,-0.390184565708
17.22,-7.06825641597e-17,-0.273477567016,-0.0,-0.32684493387,-0.0,-0.163825637169,-1.4184166023e-16,0.465010412771,-0.0,0.112506711694,-7.18739762464e-17,-0.455198954448,-1.06611708482e-16,-0.389612354434
27.32,-0.0,-0.0539576176243,-0.0,-0.301339575657,-0.0,-0.428668097268,-1.0636489211e-16,0.327979823043,-1.41967268594e-16,0.263370020418,-7.25482006407e-17,-0.468931137399,-5.95698015249e-18,-0.390570046132
29.04,-0.0,0.398246346832,-0.0,0.191493239945,-0.0,0.335871385959,-7.15419435839e-17,-0.321203553308,-6.60674197712e-18,-0.348992756807,-7.3217996987e-17,-0.408478184934,-7.07785193134e-17,-0.393555923334
8.62,-1.04328832209e-18,-0.193727414096,-0.0,-0.338197822906,-0.0,-0.334938127063,-1.41515891638e-16,0.437593047587,-1.06076128252e-16,0.198737753808,-0.0,-0.437205369693,-2.12207744953e-16,-0.389565489763
16.04,-7.06793376684e-17,-0.227658294857,-0.0,-0.345248541839,-0.0,-0.282499639615,-7.23335761123e-17,0.452152891214,-0.0,0.171844359099,-7.11241744393e-17,-0.445115260175,-7.18643131811e-17,-0.389523635278
15.36,-1.41358102524e-16,0.405086872282,-0.0,0.203763664208,-1.08833709535e-18,0.282909818358,-1.42047278852e-16,-0.334323165477,-0.0,-0.332271913879,-7.08836234622e-17,-0.375999921691,-1.42114181967e-16,-0.393481754321
29.26,-0.0,0.126876908694,-0.0,0.0586737519161,-0.0,0.399184137215,-7.11892720873e-17,0.0875166018354,-5.82591311833e-18,-0.473083742293,-1.41938199128e-16,-0.474344903449,-1.41457102397e-16,-0.388837359039
25.06,-0.0,0.326089031382,-0.0,-0.0257706809842,-0.0,-0.227651947319,-7.138950692e-17,-0.162666969848,-7.07150172049e-17,-0.00502194929097,-1.76976505976e-16,-0.380414303978,-2.0411185455e-18,-0.393389203681
20.86,-0.0,-0.279533177291,-0.0,-0.275605509237,-0.0,0.0190124852318,-8.3325897152e-18,0.457498249166,-0.0,-0.0321946792725,-1.08139365943e-17,-0.476421344861,-0.0,-0.388949733333
12.18,-0.0,-0.281826509316,-0.0,-0.280740903155,-7.1189934964e-17,-0.0118220582602,-2.12358199934e-16,0.459836301808,-0.0,-0.013951040945,-7.06871948263e-17,-0.473781964073,-7.12004896284e-17,-0.3891469195
5.12,-1.00183367009e-18,0.226950788922,-0.0,-0.135482512638,-0.0,-0.391877140936,-7.08752658293e-17,0.0117199865917,-1.41426854361e-16,0.165723405729,-0.0,-0.449978367126,-7.07146405079e-17,-0.392371148442
3.98,-1.41359125437e-16,0.34565443488,-1.76697532797e-16,0.0170812423931,-0.0,-0.179414631769,-7.08202717301e-17,-0.205894874823,-7.0678992931e-17,-0.0443112625368,-0.0,-0.35730670768,-7.07029487264e-17,-0.393637941345
1.66,-2.12036978764e-16,0.409166487404,-0.0,0.202040014569,-0.0,0.188814331651,-0.0,-0.338213869216,-1.06018489382e-16,-0.3363957642,-7.06789929214e-17,-0.336209711696,-1.06018489382e-16,-0.393671949528
29.54,-0.0,-0.276526253485,-0.0,-0.2585465965,-0.0,0.0322829032849,-1.06406657291e-16,0.456124867381,-7.09318600691e-17,-0.0558515392697,-1.41936559204e-16,-0.475780088775,-1.41457079113e-16,-0.388868554082
21.08,-0.0,-0.118276807407,-0.0,-0.324320754924,-0.0,-0.400936075313,-8.3749785907e-18,0.383822122109,-0.0,0.251061381824,-1.08019750853e-17,-0.459894428175,-0.0,-0.390173861431
15.58,-7.06807587316e-17,0.178276218098,-0.0,0.0712708248261,-0.0,0.410772733717,-1.48977844964e-17,0.0354450027539,-0.0,-0.475120448058,-7.11346406471e-17,-0.472813834095,-7.18568017757e-17,-0.386425830637
21.68,-0.0,0.340699477748,-0.0,0.127592493537,-0.0,0.426569775716,-7.12257314599e-17,-0.183668115059,-0.0,-0.427318976664,-7.14852032339e-17,-0.46486113663,-0.0,-0.393124795004
11.6,-0.0,0.40920317447,-0.0,0.212076841857,-1.32733907027e-18,0.205879124898,-8.70619958695e-18,-0.337035702441,-0.0,-0.318945263732,-7.06881209329e-17,-0.322500522002,-9.8327202128e-18,-0.393576046919
21.3,-0.0,0.286825166677,-0.0,-0.0896221911398,-0.0,-0.309435190882,-7.11872476324e-17,-0.0829143435623,-0.0,0.0828297390553,-7.1500706929e-17,-0.419902835236,-0.0,-0.392935727817
7.22,-1.00124556703e-18,-0.282815299216,-0.0,-0.285158305897,-1.41369576293e-16,-0.0191708234245,-7.07670979235e-17,0.460550317045,-6.47528891924e-18,0.00122189784044,-0.0,-0.476511794383,-9.98476952063e-18,-0.388912592225
11.0,-0.0,-0.278628754719,-0.0,-0.311818671147,-7.06882045796e-17,-0.141078499738,-7.11962349359e-17,0.465842400455,-0.0,0.0961858352323,-7.06887581897e-17,-0.460710249136,-7.13601726611e-17,-0.388994561041
29.92,-0.0,0.182259813103,-0.0,-0.165111264936,-0.0,-0.425051203917,-1.41656072696e-16,0.0699402152051,-7.09016856685e-17,0.217894586434,-7.18188207127e-17,-0.465365541216,-5.31548622256e-18,-0.39202388665
15.8,-1.76697628623e-16,-0.215963345265,-0.0,-0.155804554185,-0.0,0.203999182877,-7.23122378228e-17,0.416643240067,-0.0,-0.263246309365,-1.41583407484e-16,-0.477248796539,-1.29845612679e-17,-0.388525086631
4.58,-1.41361736356e-16,-0.154972276469,-0.0,-0.0867173504065,-0.0,0.272816843997,-7.08742984833e-17,0.369917970154,-1.41424353205e-16,-0.359603529984,-0.0,-0.479190182741,-7.07145468411e-17,-0.388416968278
21.74,-0.0,0.262173380026,-0.0,0.0896772438226,-0.0,0.439193799822,-7.15983148818e-17,-0.079653024193,-0.0,-0.452220817284,-7.11717017982e-17,-0.475409351633,-0.0,-0.387474667509
26.14,-0.0,0.0738538252085,-0.0,-0.237576991266,-0.0,-0.448762876194,-1.06438541631e-16,0.19373781884,-7.08566977413e-17,0.278749864091,-7.212494002e-17,-0.475189938589,-4.75027534759e-18,-0.391320832438
26.94,-0.0,-0.177439027033,-0.0,-0.111829556059,-0.0,0.251125603102,-8.82382119811e-18,0.38741882042,-1.26554376091e-17,-0.324207059619,-1.42295234247e-16,-0.478410734169,-1.06186947487e-16,-0.389175123639
24.96,-0.0,0.19163241141,-0.0,-0.157820982478,-0.0,-0.41982090203,-1.06472493099e-16,0.0579235453076,-2.03239179215e-18,0.211538945372,-9.98161114378e-18,-0.465968536074,-1.06038159693e-16,-0.392085051157
22.18,-0.0,-0.275763330537,-0.0,-0.331257138697,-0.0,-0.148679136522,-1.06707343929e-16,0.465245837522,-0.0,0.109159238822,-7.11538996763e-17,-0.460924565772,-0.0,-0.389135400744
7.44,-9.63545272959e-19,-0.0908089722492,-0.0,-0.314675637493,-7.07042762662e-17,-0.414899741553,-1.41401426435e-16,0.361233441042,-1.41504647243e-16,0.252664431722,-0.0,-0.463592391653,-7.13801279014e-17,-0.390356909429
5.34,-1.06030347805e-18,0.404263326193,-0.0,0.192089677646,-0.0,0.0864839145059,-7.08736933202e-17,-0.323797313855,-7.08167176998e-17,-0.268931332677,-0.0,-0.285286398937,-2.2456141159e-18,-0.393736586937
28.84,-0.0,0.36876822243,-0.0,0.0851215575049,-0.0,-0.102652803767,-1.41781661068e-16,-0.254492572903,-7.09998118612e-17,-0.129427719271,-1.07769281676e-16,-0.317738694298,-1.41408993627e-16,-0.393777697269
19.88,-8.79712784576e-19,-0.0376184954437,-0.0,-0.290886398613,-0.0,-0.432118347947,-1.41672803071e-16,0.312860321871,-0.0,0.274330438532,-7.11148972723e-17,-0.472327294935,-0.0,-0.390656744815
12.04,-0.0,-0.172045874079,-0.0,-0.108882987113,-8.40777041418e-18,0.254456668662,-1.16754989433e-17,0.383450394543,-0.0,-0.334169854672,-1.06855151716e-18,-0.477594343427,-7.12010853783e-17,-0.389204475006
8.06,-7.06867916187e-17,0.299599777712,-0.0,0.105099285067,-0.0,0.441505867863,-7.09845334885e-17,-0.1332541687,-1.4139904169e-16,-0.4411889505,-0.0,-0.474398647623,-7.11894478991e-17,-0.387169036465
5.4,-7.06869471814e-17,0.408885466505,-0.0,0.20977788702,-0.0,0.219364761668,-5.25454533727e-18,-0.33726345829,-1.06110541461e-16,-0.322422074827,-0.0,-0.332358711286,-2.24494833221e-18,-0.393626220582
22.84,-0.0,0.395844613595,-0.0,0.187836208608,-0.0,0.34566687045,-7.17269298938e-17,-0.313268047151,-0.0,-0.352464176505,-8.18988863008e-18,-0.412328906774,-0.0,-0.393614686821
11.16,-0.0,-0.098590359386,-0.0,-0.31291695962,-1.14733093e-18,-0.409826150038,-8.56001212899e-18,0.368263548864,-0.0,0.247732119204,-7.06886988173e-17,-0.457987874613,-7.13600696322e-17,-0.390269846246
11.46,-0.0,0.368247099432,-0.0,0.0924553958292,-1.24301438755e-18,-0.104942208683,-8.69487419734e-18,-0.251888614509,-0.0,-0.131660533393,-7.0688222315e-17,-0.312626134055,-9.83521186868e-18,-0.393765922701
8.28,-7.06861294643e-17,-0.117209203994,-0.0,-0.0382929205517,-0.0,0.292707463018,-7.09930588358e-17,0.333291584326,-3.42256001082e-18,-0.395363688409,-0.0,-0.475535423295,-1.41614102671e-16,-0.389268921368
7.66,-9.67458644183e-19,0.304168676491,-0.0,-0.0635410261981,-1.91408071267e-18,-0.273966982626,-3.47766094757e-18,-0.117020888673,-6.40656398224e-18,0.0352493265128,-0.0,-0.401261977167,-2.12271390192e-16,-0.393130663833
5.56,-1.05371275511e-18,0.321594314854,-0.0,0.113658802883,-0.0,0.432580697522,-7.08737640377e-17,-0.146321650523,-7.08176247701e-17,-0.444432090453,-0.0,-0.471254309805,-1.41375803936e-16,-0.392842848749
20.24,-7.06822777406e-17,0.405029256052,-0.0,0.195787722783,-0.0,0.0933371304599,-7.13665601198e-17,-0.324743706206,-0.0,-0.266500555336,-7.76211473573e-18,-0.288244312384,-0.0,-0.393779240746
29.58,-0.0,-0.284364316292,-0.0,-0.291421767266,-0.0,-0.0563864025966,-7.12444608605e-17,0.463504465155,-1.41478058882e-16,0.0285083042878,-1.28778028569e-17,-0.471331643135,-1.76776314498e-16,-0.388836756
12.48,-0.0,0.0628488417095,-0.0,-0.248530631634,-8.50618723816e-18,-0.449611969737,-1.41841145173e-16,0.206200950517,-0.0,0.276862350859,-7.06870824009e-17,-0.475403272817,-8.60351201669e-18,-0.391206292852
17.76,-5.95692539824e-19,0.4055224292,-0.0,0.197303569687,-0.0,0.0990466184782,-1.22127415772e-17,-0.326358457744,-0.0,-0.268125532919,-7.18514226057e-17,-0.294900504276,-1.12436947875e-17,-0.393580316684
14.28,-7.06790943628e-17,0.280668018558,-0.0,0.0944319637372,-7.02132610978e-19,0.436879833305,-1.34189835826e-17,-0.098856114486,-0.0,-0.451288826089,-5.44423567744e-18,-0.473395749346,-7.21790682597e-17,-0.386553006202
23.5,-0.0,-0.214110922318,-0.0,-0.345315084155,-0.0,-0.305296590777,-1.21496104575e-17,0.446938023501,-0.0,0.190899954583,-1.27900054359e-17,-0.445309369354,-0.0,-0.389529982634
28.14,-0.0,-0.114919991223,-0.0,-0.040018517497,-0.0,0.294296859303,-2.12315781492e-16,0.335998550237,-7.0937515662e-17,-0.408909047431,-1.77752559185e-16,-0.476606056181,-1.41410075686e-16,-0.388624660156
4.22,-1.41359167821e-16,0.395831379878,-2.05490841767e-19,0.188036143047,-0.0,0.345302696912,-7.08203183823e-17,-0.313321739639,-0.0,-0.351914690912,-0.0,-0.412949115172,-1.83874194301e-18,-0.393615093878
12.7,-0.0,0.366986719924,-0.0,0.0781120855677,-1.76908067279e-16,-0.109333826583,-7.16710339085e-17,-0.251082207287,-0.0,-0.124814449655,-7.06865593921e-17,-0.317778658541,-1.4161955528e-16,-0.393749657577
12.1,-0.0,-0.239119124396,-0.0,-0.201710832086,-1.41610294164e-16,0.162194650604,-1.41841452214e-16,0.431300008289,-0.0,-0.196247107175,-7.06870613848e-17,-0.477883467857,-1.4161979026e-16,-0.389196353815
16.7,-1.41358020888e-16,0.354620119785,-0.0,0.139280086798,-0.0,0.418738954038,-1.58614845366e-17,-0.213274060753,-0.0,-0.413217430331,-7.11061664901e-17,-0.458964265466,-7.18651744318e-17,-0.393244127327
5.78,-2.12038496809e-16,-0.0871483184509,-0.0,-0.0191413819429,-2.12037183802e-16,0.311855532169,-1.41450405244e-16,0.307634103236,-1.76830471242e-16,-0.421332096475,-0.0,-0.475863058256,-7.09029202855e-17,-0.3890488823
23.72,-0.0,0.19394246525,-0.0,-0.15989648622,-0.0,-0.418563585886,-1.21915145872e-17,0.0564303674564,-0.0,0.212905596791,-1.41935783563e-16,-0.462904173369,-0.0,-0.392110668513
0.4,-7.06789929214e-17,0.408037956792,-2.82715971686e-16,0.177208156031,-1.41357985843e-16,0.393418185912,-7.06789929214e-17,-0.324318471896,-7.06789929214e-17,-0.145885750541,-7.06789929214e-17,-0.120374369961,-0.0,-0.385825486696
23.52,-0.0,-0.187885529123,-0.0,-0.339532181959,-0.0,-0.343332727662,-1.21473193446e-17,0.433692102309,-0.0,0.20989835114,-1.41935447031e-16,-0.445741051798,-0.0,-0.38974502095
12.92,-0.0,0.391376464274,-0.0,0.181363634085,-1.41622034681e-16,0.363160335533,-1.19069696868e-17,-0.305691080456,-0.0,-0.360905471378,-1.41361600418e-16,-0.424001035179,-1.0636670787e-16,-0.393528353416
8.72,-9.50907339699e-19,-0.0126916132035,-0.0,-0.281471118131,-0.0,-0.43877412061,-7.09900624564e-17,0.285854127699,-3.44147045578e-18,0.280364896301,-0.0,-0.47251223798,-7.11886786029e-17,-0.390758227821
7.88,-7.06859185214e-17,0.409051390874,-0.0,0.210940129128,-7.0708507149e-17,0.214569481039,-3.45603191332e-18,-0.337538717982,-1.41503547719e-16,-0.322005908843,-0.0,-0.332011581796,-9.97088663576e-18,-0.393608994689
2.08,-1.76698033749e-16,-0.128182248796,-7.0681805765e-17,-0.0317742786203,-7.07003815693e-17,0.279908096001,-0.0,0.347063257487,-0.0,-0.342467994227,-0.0,-0.486336808294,-0.0,-0.388489602292
22.34,-0.0,-0.0830353156885,-0.0,-0.313160929254,-0.0,-0.417755521102,-1.41849169588e-16,0.355009271892,-0.0,0.264345159236,-8.31532301878e-18,-0.466467973707,-0.0,-0.39040016891
3.36,-1.06019944403e-16,-0.184517353134,-7.06790506821e-17,-0.108668415522,-0.0,0.238905375108,-7.08189298973e-17,0.389131895686,-0.0,-0.315505472514,-0.0,-0.478769357884,-7.07027505338e-17,-0.389181340903
16.2,-7.06791643157e-17,0.0545001867609,-0.0,-0.251482246506,-0.0,-0.44853576338,-1.42192505617e-16,0.215786132434,-0.0,0.28294058693,-1.76876071405e-16,-0.475681483278,-1.41954563121e-16,-0.391183242953
13.14,-0.0,0.0903764478294,-0.0,0.0456749410044,-7.12245173234e-17,0.38761035467,-7.20768837541e-17,0.126977482216,-0.0,-0.473514854895,-1.76804460431e-16,-0.474082007297,-7.17098611776e-17,-0.389024415961
7.04,-1.41361326991e-16,-0.119429088552,-0.0,-0.049568699949,-1.4136908283e-16,0.2924855633,-7.07669100005e-17,0.340325635058,-6.45504572933e-18,-0.397722996613,-0.0,-0.4778331712,-2.12272058633e-16,-0.388496130702
8.94,-9.12100037395e-19,0.341185799744,-0.0,0.00979641525798,-0.0,-0.189018724666,-7.09950205755e-17,-0.196089932973,-3.49779172757e-18,-0.0403520985044,-0.0,-0.357456535068,-7.11887325887e-17,-0.393580776337
2.7,-1.41358743815e-16,0.310027527605,-6.22401264391e-19,-0.0300485929037,-1.41368252232e-16,-0.262367016767,-0.0,-0.123310102299,-0.0,0.0284496250975,-0.0,-0.400349380412,-0.0,-0.393191639321
1.02,-0.0,-0.283715686609,-7.06789929214e-17,-0.333951495124,-1.41357985843e-16,-0.0449225544453,-1.41357985843e-16,0.462432386407,-1.41357985843e-16,-0.0316975839215,-1.41357985843e-16,-0.498165698603,-1.41357985843e-16,-0.390639568827
16.42,-1.22622459103e-19,0.364442195915,-0.0,0.0714078930025,-0.0,-0.120133881511,-1.77404318342e-16,-0.245646504023,-0.0,-0.106321798171,-7.11129249785e-17,-0.327322825217,-1.30082817258e-17,-0.393693235042
6.0,-7.06839792981e-17,-0.284404502778,-0.0,-0.298182067052,-1.41358369804e-16,-0.0630432564854,-1.41450588991e-16,0.463557748446,-7.10179530314e-17,0.0443357311069,-0.0,-0.471183013935,-1.41469973364e-16,-0.388994978283
10.74,-0.0,-0.0774435487294,-0.0,-0.00683546588164,-7.06860789807e-17,0.308646327318,-1.41617356412e-16,0.302211824326,-0.0,-0.426128408758,-1.41362805353e-16,-0.476595658352,-1.41700278751e-16,-0.388834913586
15.04,-1.41358048363e-16,0.209706840172,-0.0,-0.146964665569,-7.06851705368e-17,-0.407834524057,-7.20078009241e-17,0.034942009826,-0.0,0.193934538437,-7.08861394924e-17,-0.459134876829,-7.21810059392e-17,-0.392218343892
7.86,-7.06859211109e-17,0.409049949732,-0.0,0.209379519532,-7.07082779605e-17,0.170360127704,-3.45576788402e-18,-0.335636025296,-7.09695551894e-17,-0.308768289351,-0.0,-0.309348953218,-9.97128505107e-18,-0.393649199325
24.82,-0.0,-0.0882953906952,-0.0,-0.313313236072,-0.0,-0.415528412161,-7.1354202206e-17,0.359376378075,-7.07078404001e-17,0.257317260709,-1.41710053488e-16,-0.464545927696,-1.41372745947e-16,-0.390325105494
18.8,-7.06796149884e-17,0.264174046784,-0.0,-0.0917124077172,-0.0,-0.345721397648,-1.45969800991e-17,-0.0442297810538,-0.0,0.109314479644,-7.15367577428e-17,-0.431668976606,-1.76859930938e-16,-0.392699115144
8.92,-9.05138488412e-19,0.32357563285,-0.0,-0.0303728758704,-0.0,-0.233457641502,-1.41516293586e-16,-0.157146700565,-3.49292065582e-18,0.00404209584704,-0.0,-0.38065302156,-8.50403837198e-18,-0.393354866065
25.04,-0.0,0.305630345482,-0.0,-0.0616668128173,-0.0,-0.272103784536,-9.90023351111e-18,-0.119581617573,-7.07108356983e-17,0.0386721867743,-9.98404118691e-18,-0.402731606539,-7.07084811834e-17,-0.393142144559
13.56,-0.0,-0.224701622411,-0.0,-0.348167987424,-7.12413713067e-17,-0.290661682468,-1.06979245616e-16,0.451065816794,-0.0,0.175463092575,-7.09441120273e-17,-0.444420017931,-7.17107398071e-17,-0.389379851092
9.38,-1.41358281768e-16,0.165007919146,-0.0,0.060694751514,-0.0,0.413769605293,-7.09629713364e-17,0.0454606929004,-0.0,-0.471766193966,-1.41363174328e-16,-0.474073790239,-1.41534824737e-16,-0.38890463865
16.86,-8.29132326292e-19,0.0988483966203,-0.0,0.0526888248681,-0.0,0.392394094989,-7.15891530384e-17,0.112992725513,-0.0,-0.470529731226,-1.77182693857e-16,-0.472867462646,-1.41801759944e-16,-0.389662321981
16.44,-1.28558623418e-19,0.376834678371,-0.0,0.109132579881,-0.0,-0.0756724820225,-7.24303275126e-17,-0.269284492708,-0.0,-0.148076994828,-7.11139127487e-17,-0.309451644051,-7.18659411868e-17,-0.393677180002
29.02,-0.0,0.403943506829,-0.0,0.201301368469,-0.0,0.29644281913,-1.10342590101e-17,-0.332686549872,-1.41512669656e-16,-0.336952318416,-1.42648536472e-16,-0.385172269138,-1.41407895424e-16,-0.393546821214
4.12,-1.41359179586e-16,0.407737259376,-1.41358140246e-16,0.203727556592,-0.0,0.13168620807,-7.08201058981e-17,-0.3304913891,-0.0,-0.285704527093,-0.0,-0.298270734801,-1.83977301765e-18,-0.393721175757
17.08,-1.06020916783e-16,-0.250878845319,-0.0,-0.211814428396,-0.0,0.135761813748,-7.16337070221e-17,0.438430053877,-0.0,-0.160083298475,-7.18778663292e-17,-0.476821904924,-7.15650669564e-17,-0.389711807695
13.58,-0.0,-0.200820511924,-0.0,-0.34340218381,-2.12224798539e-16,-0.330937248084,-1.43020036799e-17,0.440612784726,-0.0,0.19472567877,-6.12590225953e-18,-0.443292692301,-1.0670911626e-16,-0.389610083686
29.9,-0.0,0.14552410267,-0.0,-0.191649645162,-0.0,-0.439861337585,-1.41659312407e-16,0.114366956938,-5.61967582483e-18,0.245989750205,-7.1815453586e-17,-0.471098177614,-7.08789471507e-17,-0.39176335328
18.46,-7.06809923826e-17,-0.274097769007,-0.0,-0.302762246282,-0.0,-0.170986524937,-1.42093333566e-16,0.465437618262,-0.0,0.116265498005,-1.41789438637e-16,-0.456805662481,-1.41560921539e-16,-0.388995059605
23.26,-0.0,-0.228135014913,-0.0,-0.181522462651,-0.0,0.187934092887,-1.41873468043e-16,0.423962817933,-0.0,-0.216716543384,-7.18288716903e-17,-0.480895010532,-0.0,-0.388521622
25.7,-0.0,-0.179220466446,-0.0,-0.110495916387,-0.0,0.25134647858,-9.68720502832e-18,0.386211278803,-7.08375083503e-17,-0.319303911163,-1.42070289144e-16,-0.479271795409,-1.4144016807e-16,-0.389234709997
17.3,-7.06828083423e-17,-0.20596503425,-0.0,-0.342245606752,-0.0,-0.318956866316,-7.16423739799e-17,0.443135098694,-0.0,0.193249568927,-7.18730730983e-17,-0.440033127039,-1.4180357133e-16,-0.389545646148
6.22,-8.19782681167e-19,-0.0484430099289,-0.0,-0.298336129591,-7.06795731337e-17,-0.429390990512,-5.11022902801e-18,0.322609829787,-1.41530239208e-16,0.271991300541,-0.0,-0.469608687635,-5.62675020271e-18,-0.390541717223
22.08,-0.0,-0.271629720245,-0.0,-0.254546671281,-0.0,0.0656246230434,-7.16425545319e-17,0.452006262615,-0.0,-0.0782740744484,-8.34346109934e-18,-0.477990051435,-0.0,-0.388981029362
17.52,-7.79532086117e-19,0.205272447111,-0.0,-0.148681214975,-0.0,-0.411463496383,-7.16538496971e-17,0.0403721779253,-0.0,0.206632321335,-7.18547913898e-17,-0.464369051331,-7.15739985264e-17,-0.392195659361
13.8,-0.0,0.211907074894,-0.0,-0.147232720899,-1.41639523743e-16,-0.405819457012,-1.77287268403e-16,0.0317343176178,-0.0,0.187309784746,-1.41490638495e-16,-0.458121068191,-1.41876862847e-16,-0.392251966258
