Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.72,-1.41566342761e-16,0.335123295745,-1.37799202881e-17,0.122275404002,-4.57371430878e-17,0.429309119771,-7.09905705466e-17,-0.172626437883,-0.0,-0.431660205215,-0.0,-0.46737342716,-0.0,-0.392977401466
13.4,-5.58190242988e-18,-0.275548633401,-9.16671897228e-18,-0.265489681151,-8.46611925134e-17,0.0405104114987,-7.06941626866e-17,0.455719502534,-0.0,-0.0678759902596,-0.0,-0.476073465213,-1.41406906023e-16,-0.38873843402
0.74,-7.06789929214e-17,0.0620792670872,-0.0,0.0120916948074,-1.41357985843e-16,0.375395273826,-0.0,0.176727770512,-1.06018489382e-16,-0.415663525504,-0.0,-0.501415159737,-7.06789929214e-17,-0.394792357692
22.58,-1.06695447972e-16,0.328560482276,-1.83884773993e-17,-0.0219275026017,-8.30149738716e-17,-0.22133748433,-0.0,-0.168127288701,-1.41358541108e-16,-0.0081458602629,-0.0,-0.378900513231,-0.0,-0.3934107821
16.94,-7.10808874531e-17,-0.0650400558665,-7.21348611362e-17,-0.00653276367515,-8.63558670055e-17,0.320744998572,-7.06869573884e-17,0.288824634838,-0.0,-0.435985793943,-0.0,-0.473455830401,-0.0,-0.3894550425
25.56,-1.24859382554e-07,0.0763124841676,-2.98834555471e-07,0.041723118563,-4.581940544e-07,0.382633585878,-5.20868085795e-06,0.145408053151,-2.27285430479e-06,-0.472565847094,8.27675770824e-06,-0.474409261501,3.26069732635e-06,-0.388770428763
5.1,-7.06839967812e-17,0.194016100874,-1.63474803622e-18,-0.161543572987,-7.08970371661e-17,-0.417474190255,-0.0,0.0562177919216,-5.65264097154e-18,0.205620275806,-7.06866466914e-17,-0.462168820293,-1.41394166847e-16,-0.39210074583
17.16,-7.10869577255e-17,-0.283976785278,-1.42110451557e-16,-0.289692947339,-1.49762641861e-16,-0.0381750093156,-7.06823504274e-17,0.46219852599,-0.0,0.0172707315671,-0.0,-0.471317691378,-0.0,-0.389413297862
13.62,-1.06164913205e-16,-0.139625660526,-7.12691908784e-17,-0.331424594637,-8.47127691476e-17,-0.390638536137,-7.06910573145e-17,0.400576905265,-0.0,0.233501624902,-0.0,-0.454317409974,-1.41405727946e-16,-0.389979162387
25.78,-1.64243947436e-07,-0.258295785293,-3.39006982453e-07,-0.232995233157,-4.8548275865e-07,0.113299754604,-5.23759208709e-06,0.444613739624,-2.30471407412e-06,-0.134155063695,8.27182617311e-06,-0.478083856973,3.26356241354e-06,-0.388813896511
9.06,-7.06802523939e-17,0.403319178466,-1.3948465834e-18,0.188508739828,-7.63151657986e-17,0.0800867436477,-0.0,-0.322596406384,-7.10812505701e-17,-0.268225732971,-0.0,-0.282421015374,-1.05878753978e-17,-0.393695855718
6.24,-7.0684919247e-17,-0.00702951627034,-1.41361389002e-16,-0.280299035701,-1.41582712965e-16,-0.439384877523,-0.0,0.279820771165,-1.06094269705e-16,0.283232582165,-1.7671685328e-16,-0.475895706915,-1.41682569492e-16,-0.390833941015
20.22,-1.41641103485e-16,0.400288040474,-1.77628603169e-16,0.180993515209,-1.8366986854e-16,0.0508874306185,-7.06803771179e-17,-0.314718887336,-0.0,-0.24221829408,-0.0,-0.285805781588,-0.0,-0.393795637411
26.0,-1.63060041718e-07,-0.191611115862,-3.35448698126e-07,-0.342228925452,-4.84099601168e-07,-0.340817016156,-5.23967396441e-06,0.435309761666,-2.33842287834e-06,0.19984352151,8.26852583054e-06,-0.442296972442,3.26166247655e-06,-0.389568639945
17.6,-8.28773714159e-18,0.314338544492,-7.23269427977e-17,-0.0540132380613,-8.66023369325e-17,-0.254780310881,-2.12039282869e-16,-0.136012323025,-0.0,0.0288241720032,-0.0,-0.394166338919,-0.0,-0.393237369546
13.84,-7.09903542159e-17,0.271421940994,-9.67910821501e-18,-0.10770980165,-2.17348334723e-16,-0.33369879761,-1.41361385186e-16,-0.0570016161568,-0.0,0.101199602193,-0.0,-0.429489164462,-1.41406026029e-16,-0.392768511819
9.04,-7.06802246137e-17,0.397841382356,-1.41365114376e-16,0.171547879147,-1.44270177353e-16,0.0356488455492,-0.0,-0.311163340875,-7.52909413409e-18,-0.241346879805,-0.0,-0.281462441317,-7.1468472844e-17,-0.393718778769
19.04,-7.12680759739e-17,0.40922775188,-7.23570016419e-17,0.209264319133,-5.1017749768e-17,0.186633513161,-7.06972795958e-17,-0.335991950515,-0.0,-0.311667632277,-0.0,-0.315366314344,-0.0,-0.393710794674
17.82,-7.1129331298e-17,0.408382069134,-1.49734990467e-17,0.209074585458,-8.65539087217e-17,0.233472376096,-7.06959671024e-17,-0.336291237062,-0.0,-0.322574149021,-0.0,-0.340086713633,-0.0,-0.393459123694
7.14,-0.0,-0.24361195709,-7.070095848e-17,-0.20394276897,-1.43326471768e-16,0.154260445723,-0.0,0.433789157644,-7.06862514312e-17,-0.174386918203,-7.070172771e-17,-0.477979093847,-7.46194343753e-18,-0.389394918939
17.86,-2.12187434122e-16,0.400793590251,-1.49575349889e-17,0.195181934507,-4.9894616004e-17,0.320531432253,-7.06975788395e-17,-0.32541645187,-0.0,-0.341660495081,-0.0,-0.397026390482,-0.0,-0.393437624533
0.98,-0.0,-0.272826202682,-7.06789929214e-17,-0.299746367024,-1.41357985843e-16,0.0453154248942,-0.0,0.454973118979,-7.06789929214e-17,-0.120832174414,-7.06789929214e-17,-0.498754148301,-0.0,-0.390661251041
18.04,-8.53588790271e-18,0.221178832955,-7.22253410609e-17,0.0800208149666,-5.06228472494e-17,0.426188564174,-7.0685033797e-17,-0.0170306753704,-0.0,-0.468820189848,-0.0,-0.472390816057,-0.0,-0.388523667955
14.06,-1.41517666719e-16,0.408565953675,-1.00781111674e-17,0.204697859599,-1.49362715693e-16,0.154984135897,-1.18693535297e-18,-0.334345541502,-0.0,-0.301252578367,-0.0,-0.303736804743,-3.70713065312e-18,-0.393590749548
26.22,-1.47858002026e-07,0.222677500093,-3.09297089569e-07,-0.135938342567,-4.59026959087e-07,-0.394537072187,-5.25845517105e-06,0.0162844544593,-2.34914479454e-06,0.165978419852,8.28341652572e-06,-0.452561462602,3.25787145327e-06,-0.392321654176
7.92,-0.0,0.403316841091,-7.06938649522e-17,0.200310939554,-2.30739592588e-17,0.302426775086,-0.0,-0.331024193158,-1.05819859928e-18,-0.336248923345,-7.07023497711e-17,-0.386021223891,-7.10700938862e-17,-0.393566162999
18.26,-1.41624349933e-16,-0.189592866516,-1.42158342422e-16,-0.124582718575,-1.50109106704e-16,0.244197414329,-7.06902333983e-17,0.397378618015,-0.0,-0.316443460925,-0.0,-0.476868973901,-0.0,-0.389251439467
6.46,-7.0685825832e-17,0.343354847303,-2.12039356962e-16,0.0146175979515,-1.41580477274e-16,-0.182493111084,-0.0,-0.200917987672,-7.07877863264e-17,-0.045100413196,-1.41382913951e-16,-0.358149998321,-7.1325382354e-17,-0.393607363301
26.44,-2.02853797858e-07,0.40370145306,-4.3731375066e-07,0.191416608186,-6.31202855285e-07,0.0828517656702,-5.2471022489e-06,-0.322939178354,-2.3520168662e-06,-0.268649910897,8.34193954353e-06,-0.28629940792,3.25634485742e-06,-0.393705008593
10.0,-7.06941344767e-17,0.0683635605942,-1.76717007697e-16,-0.235925148689,-8.11165093059e-17,-0.448519930763,-0.0,0.200401285975,-1.47153586134e-18,0.280970816534,-0.0,-0.477327154146,-8.70209827928e-18,-0.391261042977
12.5,-4.08648626285e-18,0.103808439864,-1.41596413733e-16,-0.221645813632,-1.48706001754e-16,-0.44723174189,-0.0,0.162011750308,-0.0,0.267393609297,-0.0,-0.474913767795,-2.88938945891e-18,-0.391450715431
3.82,-1.76697657969e-16,0.12242792358,-1.7670723364e-16,-0.20898216695,-5.05604738773e-18,-0.444808216162,-0.0,0.140819349113,-0.0,0.267010851815,-3.5428490174e-18,-0.474895153486,-7.08425747636e-17,-0.391598065387
1.58,-1.41357985843e-16,0.393610700382,-1.41357985843e-16,0.142484284902,-0.0,0.0126160516402,-0.0,-0.302886948295,-1.06018489382e-16,-0.269228230622,-7.06789929214e-17,-0.275503978499,-7.06789929214e-17,-0.393806079937
26.66,-1.93655891552e-07,0.324769176106,-4.32106114032e-07,0.116084330635,-6.41227372034e-07,0.432773225698,-5.24736765447e-06,-0.151933142043,-2.36617030097e-06,-0.443432564831,8.36264250789e-06,-0.471103739375,3.25708485404e-06,-0.392843242082
29.62,-3.44988788604e-07,-0.278629860048,-7.24832562602e-07,-0.32201453613,-1.02030306988e-06,-0.132356616505,-5.50870511653e-06,0.465787048678,-2.68282176181e-06,0.0896377025613,8.21717204731e-06,-0.463813595157,3.44896530895e-06,-0.3889872527
0.76,-7.06789929214e-17,0.0199851083773,-7.06789929214e-17,-0.00148857301248,-2.12036978764e-16,0.35457427558,-7.06789929214e-17,0.221165413203,-1.41357985843e-16,-0.424335111504,-1.41357985843e-16,-0.500124350062,-7.06789929214e-17,-0.399611538634
0.24,-7.06789929214e-17,0.329210101919,-7.06789929214e-17,0.0183067640881,-0.0,0.089737733962,-0.0,-0.125263091979,-1.41357985843e-16,0.0939167382303,-1.41357985843e-16,-0.156852373312,-7.06789929214e-17,-0.342861211741
26.88,-1.92577760099e-07,-0.082250737658,-4.2936014189e-07,-0.011989217609,-6.3652634682e-07,0.313022813617,-5.29991784196e-06,0.301184933744,-2.40337543783e-06,-0.42114375544,8.20046942038e-06,-0.47529866455,3.34120067299e-06,-0.389146628862
15.32,-7.10577446218e-17,0.409183433679,-7.16641811072e-17,0.209779221803,-1.47649136526e-16,0.196079552568,-5.58594043818e-18,-0.336795139546,-0.0,-0.314057507427,-0.0,-0.320912832678,-7.06894594504e-17,-0.393540957469
0.92,-0.0,-0.231952159248,-0.0,-0.228628674533,-0.0,0.174230715024,-7.06789929214e-17,0.430302421763,-1.41357985843e-16,-0.256345639869,-0.0,-0.500019385997,-7.06789929214e-17,-0.391263501804
27.1,-2.22992229086e-07,-0.28440657558,-4.7427411031e-07,-0.289995246341,-6.81192214714e-07,-0.0603671370186,-5.31874802612e-06,0.463296736988,-2.44500593161e-06,0.0420872073262,8.19666174626e-06,-0.470368005785,3.34177203802e-06,-0.38909417718
4.74,-7.34461011741e-19,-0.283221789325,-1.59089547768e-18,-0.294669392699,-5.5909341756e-18,-0.0157632385361,-0.0,0.4607999682,-5.63052093643e-18,0.00262163015245,-1.41361737426e-16,-0.476518434052,-7.07515425198e-17,-0.388879388397
26.9,-1.970694069e-07,-0.117144548798,-4.31977429362e-07,-0.0381138138161,-6.37601701814e-07,0.293957251892,-5.30261262381e-06,0.334074954423,-2.40610818104e-06,-0.395326937252,8.19981236019e-06,-0.475717918507,3.34160379459e-06,-0.389154738202
27.54,-2.39589695886e-07,0.32354922636,-4.61272636052e-07,-0.0313437137985,-6.73993991553e-07,-0.23239069545,-5.33587534839e-06,-0.156931786432,-2.48946726249e-06,0.00405024755204,8.24092651612e-06,-0.380922996133,3.33534452885e-06,-0.393350455916
24.38,-7.48195416583e-08,-0.049770904307,-1.74435637929e-07,0.0145206757972,-2.78303627966e-07,0.320029672971,-5.13190743462e-06,0.274729828933,-2.1785965984e-06,-0.437266882828,8.19859956126e-06,-0.477522136386,3.23443068102e-06,-0.388706807155
27.76,-2.60790154352e-07,0.407260589257,-5.63340216594e-07,0.208200350889,-8.25315430656e-07,0.25584880771,-5.33010855339e-06,-0.335577566626,-2.48856034552e-06,-0.327707977992,8.27019731719e-06,-0.353407507308,3.33557524317e-06,-0.39355263791
0.2,-0.0,0.284421576929,-7.06789929214e-17,-0.00878548860021,-1.76697482304e-16,0.000917402679841,-7.06789929214e-17,-0.0364832558135,-0.0,0.0906115525405,-7.06789929214e-17,-0.122975852827,-7.06789929214e-17,-0.313962785786
29.52,-3.45614518924e-07,-0.267697485509,-7.23735022823e-07,-0.242475933611,-1.00899851212e-06,0.084842983923,-5.5041500901e-06,0.450080934253,-2.66020859669e-06,-0.105546798001,8.21981496668e-06,-0.479281632089,3.44986576412e-06,-0.388596693554
27.98,-2.46668176612e-07,0.203992902523,-5.55232969261e-07,0.0697192531278,-8.11856883179e-07,0.424174971541,-5.35524946783e-06,0.00274707049998,-2.50355739036e-06,-0.468946374987,8.1225079066e-06,-0.474214442329,3.41271883477e-06,-0.38822136446
4.08,-2.38191486503e-19,0.399575066237,-7.07018493899e-17,0.177722667936,-7.08534846259e-17,0.044336353012,-0.0,-0.313066073572,-0.0,-0.236662132141,-3.57485927835e-18,-0.289891713449,-1.41439779453e-16,-0.393767539636
3.74,-2.09987563665e-19,-0.0429754788809,-1.06034373986e-16,-0.296104937033,-7.08591950011e-17,-0.431836722532,-0.0,0.317533847967,-0.0,0.272956860335,-7.07676992874e-17,-0.469703387535,-7.08426267287e-17,-0.390609892429
28.2,-2.74650019921e-07,-0.200951095537,-5.76664452972e-07,-0.155011977775,-8.18617947936e-07,0.231769926309,-5.39502495931e-06,0.405360064425,-2.52623603189e-06,-0.284983330493,8.11683080365e-06,-0.478718228895,3.41664567198e-06,-0.389012234941
3.04,-7.0680541049e-17,0.359222108053,-2.12037028519e-16,0.145429522625,-1.33140236973e-17,0.417022104331,-0.0,-0.223444341055,-1.12118174561e-18,-0.410352047313,-6.24602599389e-18,-0.456075315617,-7.07125866427e-17,-0.393389331072
7.56,-0.0,0.153165912011,-7.07010846121e-17,-0.18681285244,-2.35307106385e-17,-0.437145199048,-0.0,0.10510111028,-7.06853298807e-17,0.24854361539,-1.80578345253e-18,-0.471209301135,-7.10703284718e-17,-0.391805497193
28.42,-2.82970214234e-07,-0.257185867827,-5.92981885684e-07,-0.351152003828,-8.44982991467e-07,-0.216039160034,-5.40712601397e-06,0.461914364083,-2.57020972731e-06,0.138893161968,8.11249895037e-06,-0.451745735217,3.41527879256e-06,-0.389318314026
2.22,-3.3186309633e-19,-0.272248416388,-7.06793705016e-17,-0.218772470865,-1.36550579027e-17,0.0474367760524,-0.0,0.453005418233,-7.06876272027e-17,-0.019114003048,-7.09458553368e-17,-0.485392720375,-7.07128056206e-17,-0.388672381803
2.82,-1.41358771602e-16,0.393560180233,-1.46094226379e-19,0.173291049504,-7.19330248109e-17,0.00562134380205,-0.0,-0.296436252395,-1.11080126115e-18,-0.211782760928,-7.09515427774e-17,-0.293577250553,-1.41374778449e-16,-0.393809729601
28.64,-2.62025034733e-07,0.109150843598,-5.66864748633e-07,-0.220555834076,-8.0554500177e-07,-0.447050759831,-5.40584025986e-06,0.15578695892,-2.579719906e-06,0.261288914104,8.11495853239e-06,-0.476752199681,3.41324316858e-06,-0.391477319018
23.02,2.10452525373e-09,0.193853399332,-3.03120255943e-08,0.0767208667806,-7.4171108302e-08,0.42069341348,-5.04059964063e-06,0.00971594868045,-2.08301126435e-06,-0.467697183764,8.12280171182e-06,-0.476683519658,3.2057724969e-06,-0.386867201463
20.88,-7.13620381923e-17,-0.283566621582,-1.42361972835e-16,-0.272388322919,-8.93391187874e-17,-0.0342149861817,-1.4138059218e-16,0.462025506556,-7.06968878019e-17,0.0200062090239,-0.0,-0.476003263795,-0.0,-0.388741709382
27.94,-2.50914313359e-07,0.272643946648,-5.57589424108e-07,0.089509047777,-8.14807186184e-07,0.437969727799,-5.34641487392e-06,-0.0861323189302,-2.501013074e-06,-0.453545143023,8.12357882282e-06,-0.47411028675,3.41191308888e-06,-0.38683284255
19.2,-7.1282869117e-17,0.337954052925,-7.24455959488e-17,0.12567984663,-5.13473381e-17,0.428324305813,-7.0694882421e-17,-0.177601895679,-0.0,-0.430824529236,-0.0,-0.466401160688,-0.0,-0.393119590507
1.2,-0.0,-0.150479793007,-0.0,-0.350611540475,-7.06789929214e-17,-0.399583144161,-7.06789929214e-17,0.409158032785,-7.06789929214e-17,0.205406112153,-7.06789929214e-17,-0.485908580711,-7.06789929214e-17,-0.390523124138
0.1,-1.41357985843e-16,0.11296839412,-1.41357985843e-16,-0.0219716519445,-7.06789929214e-17,-0.106263267541,-7.06789929214e-17,0.133050545262,-1.06018489382e-16,-0.0410667559391,-1.41357985843e-16,0.0107060037164,-0.0,-0.154664070402
28.82,-3.15848372657e-07,0.355401891743,-6.26806333651e-07,0.0413184792491,-8.85644685288e-07,-0.145124485427,-5.41527368566e-06,-0.226933443324,-2.60017592366e-06,-0.0918873452807,8.17721554176e-06,-0.336681674384,3.40935903732e-06,-0.393545416172
28.86,-3.23508529417e-07,0.380308455954,-6.65402189257e-07,0.118597457552,-9.27579207549e-07,-0.0562190797596,-5.41027611765e-06,-0.276450901273,-2.59630007626e-06,-0.174869930737,8.18540291318e-06,-0.300127115147,3.40940268866e-06,-0.393747994682
4.38,-7.06832612475e-17,0.230674324899,-1.68916610106e-18,0.0802674862578,-7.09109454979e-17,0.43267378381,-0.0,-0.0348872338611,-5.63342470432e-18,-0.461679169457,-7.06864636277e-17,-0.476168229046,-7.07516025286e-17,-0.387087641655
29.7,-3.43953879925e-07,-0.221765927544,-7.15232211517e-07,-0.347072371383,-1.00230684803e-06,-0.289224287233,-5.50649486446e-06,0.450002150277,-2.69570309538e-06,0.176195224321,8.21550583783e-06,-0.445370118244,3.4484334026e-06,-0.389378583808
29.08,-3.2074316002e-07,0.379403545429,-6.88880119707e-07,0.166263581828,-9.89314963321e-07,0.392787525397,-5.41209246035e-06,-0.269295755106,-2.60733377282e-06,-0.386544757922,8.20317371541e-06,-0.442580981493,3.41010508971e-06,-0.393563407298
24.14,-8.31607700605e-08,0.361430915651,-1.81615050697e-07,0.14717096241,-2.85339472682e-07,0.414541330527,-5.06817307486e-06,-0.227090017346,-2.1598799135e-06,-0.408416685243,8.20339003949e-06,-0.455497540427,3.20287266024e-06,-0.393373627099
17.34,-7.68335571091e-18,-0.146397613809,-7.22769984106e-17,-0.330327072522,-1.17258042475e-16,-0.382813988084,-7.06855313101e-17,0.405796016647,-0.0,0.232459210975,-0.0,-0.448718450333,-0.0,-0.389982161852
29.3,-3.07601317234e-07,0.0424544859836,-6.82264771014e-07,0.0401293728534,-9.80726589645e-07,0.371500775297,-5.47346193926e-06,0.174325261344,-2.62409190688e-06,-0.469132292205,8.22471393067e-06,-0.475989984854,3.44714960831e-06,-0.387995728483
24.16,-8.1706050919e-08,0.343388700288,-1.80558605129e-07,0.130421936996,-2.84533313789e-07,0.426369314588,-5.06812791727e-06,-0.188774059848,-2.16038402798e-06,-0.426827423175,8.20419907676e-06,-0.464415141779,3.202957747e-06,-0.393111602783
3.86,-1.06018813998e-16,0.196287120921,-1.4137031245e-16,-0.15701212937,-7.08598887679e-17,-0.416780812809,2.82715971686e-16,0.0519653290636,-0.0,0.214491812233,-1.06077768218e-16,-0.465101494377,-1.41439819452e-16,-0.392118703835
1.6,-1.41357985843e-16,0.400213449365,-7.06789929214e-17,0.16597374887,-0.0,0.0570471199179,-0.0,-0.317017120545,-0.0,-0.292436428089,-1.41357985843e-16,-0.280252368847,-1.41357985843e-16,-0.393776149116
15.82,-6.87229738089e-18,-0.235592708605,-7.16481321376e-17,-0.18867865238,-4.35477593634e-17,0.172979537595,-7.09232080439e-17,0.429634535519,-0.0,-0.213910599987,-0.0,-0.477553813498,-0.0,-0.389395717063
29.74,-3.42468262945e-07,-0.168170427316,-7.11522250992e-07,-0.335882039826,-9.8996861219e-07,-0.363179553055,-5.50221410469e-06,0.42142715672,-2.69917310361e-06,0.214997525017,8.21562784419e-06,-0.446801783168,3.4483155581e-06,-0.389827530926
3.2,-7.06793161408e-17,0.110044593063,-7.07043742371e-17,0.0572012312955,-1.41452031536e-16,0.397300654348,-0.0,0.0953141442342,-0.0,-0.469665667228,-1.41402372958e-16,-0.474859871281,-1.06127704936e-16,-0.389105554668
22.98,-1.81200243184e-10,0.264304069227,-2.97325906618e-08,0.0937863839802,-7.34206184137e-08,0.436743731448,-5.03925190075e-06,-0.0791636931343,-2.08191899391e-06,-0.453513417418,8.12371979377e-06,-0.476576482685,3.20522920671e-06,-0.384753678288
25.08,-1.29068547218e-07,0.343305639364,-2.29545921724e-07,0.0143760240397,-3.4624399715e-07,-0.183370563169,-5.16376319584e-06,-0.200195553736,-2.25891824837e-06,-0.0403549592725,8.24758912878e-06,-0.358945184201,3.22870611176e-06,-0.39360332956
4.56,-7.06832834396e-17,-0.123832699654,-1.41368054769e-16,-0.0562225791866,-5.71882947225e-18,0.296501195276,-0.0,0.342722423926,-1.06166755113e-16,-0.396941007841,-7.06864258724e-17,-0.477410708605,-3.20575125225e-18,-0.388927508049
29.96,-3.41163785118e-07,0.247130232612,-6.90725475158e-07,-0.119171141677,-9.7138552127e-07,-0.367915875561,-5.52561596715e-06,-0.018852686054,-2.71410397913e-06,0.139384558136,8.23621041338e-06,-0.442761629585,3.44416804694e-06,-0.392540225936
2.54,-1.41358559523e-16,0.0432917333262,-1.81299048959e-19,-0.239979631422,-1.35026013488e-17,-0.443544468639,-0.0,0.232069858286,-1.41362628661e-16,0.286582023315,-2.12126252915e-16,-0.477343485679,-7.0712666829e-17,-0.391080157882
7.2,-0.0,-0.2779120496,-7.06989925235e-17,-0.26394229652,-1.43306141984e-16,0.0233501077677,-0.0,0.456643034929,-7.06853445878e-17,-0.0367114965952,-1.81643662349e-18,-0.474670738948,-1.41554055818e-16,-0.389358805114
28.12,-2.54839974336e-07,-0.0798176557274,-5.56488014925e-07,-0.0265956350138,-8.10841549931e-07,0.315822795941,-5.38705633114e-06,0.306113459997,-2.51312987758e-06,-0.431065425326,8.11829182607e-06,-0.47483256255,3.41526083953e-06,-0.388982945019
11.06,-7.07067130974e-17,-0.241986816949,-1.41430214737e-16,-0.348843795445,-8.48553018213e-17,-0.254723521577,-1.41370781413e-16,0.457544145337,-0.0,0.156077681523,-0.0,-0.44611596431,-7.12013760172e-17,-0.389407433086
29.0,-3.23489704735e-07,0.407483471395,-6.91925173134e-07,0.207541239452,-9.96797645197e-07,0.254248791784,-5.41854477546e-06,-0.336611988375,-2.60286581381e-06,-0.330568490411,8.19197361601e-06,-0.359117897602,3.4098867688e-06,-0.393534641052
2.68,-1.4135886648e-16,0.286825462622,-7.067944034e-17,-0.0612463070849,-1.77213210935e-16,-0.305594576569,-0.0,-0.0789949207924,-7.06875897111e-17,0.0719312062904,-1.41493215494e-16,-0.420418677425,-2.12048172595e-16,-0.3929243679
18.96,-9.04709733791e-18,0.394220118095,-7.22947681996e-17,0.16126857894,-8.68345126415e-17,0.0091166492322,-7.06919651044e-17,-0.301795131025,-0.0,-0.218614371022,-0.0,-0.288060103664,-0.0,-0.393829891089
13.88,-1.76809357869e-16,0.318422857838,-8.97548741429e-18,-0.0526539127938,-1.4900986551e-16,-0.24482128406,-1.12965848909e-18,-0.145262678011,-0.0,0.0134377620675,-0.0,-0.389696126254,-7.07750968826e-17,-0.393286334811
4.02,-2.43456736254e-19,0.373098521246,-1.82538124476e-18,0.0974169434375,-5.00413641912e-18,-0.08904805828,-0.0,-0.262168347908,-0.0,-0.134438831328,-1.41403175577e-16,-0.315920875009,-7.08424405103e-17,-0.393830202226
22.66,-7.16657439355e-17,0.383941946716,-7.30053760102e-17,0.132626054648,-8.30517024264e-17,-0.0435957329388,-7.06789951076e-17,-0.28149490115,-7.06799289398e-17,-0.179298915123,-0.0,-0.29986629389,-0.0,-0.39380900605
14.7,-7.0987729907e-17,-0.283753798652,-1.4174255881e-16,-0.307676372643,-8.18288399983e-17,-0.0890428619717,-1.76770948024e-16,0.465179736884,-0.0,0.0542349574382,-0.0,-0.469257976662,-7.06882836911e-17,-0.388905712646
23.9,-8.71411624186e-08,0.383259853278,-1.63735245284e-07,0.133026837957,-2.30461112746e-07,-0.045869217407,-5.0675951495e-06,-0.279982593435,-2.1500452978e-06,-0.179229691635,8.18476341474e-06,-0.298615649257,3.20218553603e-06,-0.393798725686
27.42,-2.00983661861e-07,0.150583334146,-4.37611144074e-07,-0.186900203362,-6.33010033244e-07,-0.437586889959,-5.32309964062e-06,0.108390904606,-2.46889402967e-06,0.248290983382,8.19810873608e-06,-0.4696934156,3.3383829198e-06,-0.391786670992
8.3,-0.0,-0.148996768866,-1.06025046394e-16,-0.0817246237242,-2.91646004977e-17,0.276162793909,-0.0,0.366970718699,-7.10887663337e-17,-0.373412484741,-0.0,-0.476940027936,-1.41759493528e-16,-0.388558356773
0.12,-1.41357985843e-16,0.154121012549,-0.0,-0.0170149859162,-7.06789929214e-17,-0.121347186994,-7.06789929214e-17,0.130349489496,-7.06789929214e-17,-0.0201660588498,-7.06789929214e-17,-0.00652375679168,-1.41357985843e-16,-0.199072427313
24.84,-9.62157481595e-08,-0.0486018775148,-2.01722467328e-07,-0.295003434674,-2.95222311052e-07,-0.428996008332,-5.14200785361e-06,0.323862690931,-2.23716027651e-06,0.273265730747,8.19261165535e-06,-0.468097505294,3.233762775e-06,-0.390587402202
21.54,-7.15079473845e-17,0.408679467652,-7.2860971975e-17,0.211238605753,-1.51805594831e-16,0.225881901093,-1.06048329817e-16,-0.337010711448,-1.41379142282e-16,-0.321351593419,-0.0,-0.336958862327,-0.0,-0.393654582496
23.54,-5.40048802786e-08,-0.157491024593,-8.6210967209e-08,-0.331522553578,-1.24637968439e-07,-0.370895229892,-5.05729919933e-06,0.414035259195,-2.13529073664e-06,0.220238168995,8.11480197616e-06,-0.447230179985,3.20748174847e-06,-0.389935179665
6.84,-0.0,0.268471497479,-7.07001923859e-17,0.0913772523809,-7.4548636891e-17,0.439022661954,-0.0,-0.085028039829,-7.06872419449e-17,-0.451954084378,-1.41369373789e-16,-0.473913499463,-7.45971003769e-18,-0.388572494361
21.78,-1.06618793526e-16,0.191277536125,-1.07591231714e-16,0.0755301117938,-8.29032130654e-17,0.420573231154,-0.0,0.0121934106327,-0.0,-0.467941721163,-0.0,-0.476523297487,-0.0,-0.387077131411
1.98,-3.33782769119e-19,0.0648995347361,-2.12037158718e-16,0.0609115219533,-1.42024915542e-16,0.378916877282,-0.0,0.150602041579,-1.06024593564e-16,-0.440702068159,-7.09460092291e-17,-0.484856795689,-1.41374882535e-16,-0.387379954157
23.98,-8.90022734892e-08,0.40756396936,-1.8801636379e-07,0.204681864718,-2.84055843593e-07,0.131884958746,-5.07028948343e-06,-0.330539302177,-2.14834687984e-06,-0.290149022855,8.18448483689e-06,-0.296539557845,3.20236074756e-06,-0.393702012854
29.88,-3.26154910166e-07,0.106435136874,-6.93353238178e-07,-0.21975428928,-9.70989235974e-07,-0.446564093256,-5.50586052355e-06,0.158888390707,-2.70121764083e-06,0.267598971961,8.21832392632e-06,-0.475544128168,3.44671735284e-06,-0.391489577291
1.62,-7.06789929214e-17,0.404973630789,-7.06789929214e-17,0.183425448087,-1.06018489382e-16,0.10146004724,-7.06789929214e-17,-0.327505061831,-7.06789929214e-17,-0.311196110942,-0.0,-0.292340815921,-1.41357985843e-16,-0.393743230526
18.0,-1.41610201804e-16,0.28654328251,-1.42127543488e-16,0.0988011025173,-1.50107164708e-16,0.438200942679,-1.41360712504e-16,-0.105630140016,-0.0,-0.450643478063,-0.0,-0.472301329345,-0.0,-0.387238350134
3.24,-1.4135815485e-16,0.0255546236135,-7.07044494765e-17,0.0353940974221,-1.4145209819e-16,0.36522371101,-0.0,0.184195478752,-0.0,-0.462400322519,-7.07677054215e-17,-0.474976261952,-7.0842734478e-17,-0.389124338126
12.94,-1.41438664275e-16,0.380989292673,-1.0637465624e-16,0.16754772298,-1.4883801793e-16,0.389369705277,-0.0,-0.277228902724,-0.0,-0.378632676469,-0.0,-0.439067909551,-1.41387847304e-16,-0.393532470013
