Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.36,-7.06789929214e-17,-0.17019810985,-7.06789929214e-17,0.239654960119,-2.12036978764e-16,-0.0830208498637,-7.06789929214e-17,-0.0172733856924,-7.06789929214e-17,-0.361095440962,-0.0,-0.350377112856,-7.06789929214e-17,0.0272573683772
6.6,-1.41357985843e-16,0.314512470926,-7.06789929214e-17,0.162140494078,-1.41357985843e-16,-0.171687973998,-1.41357985843e-16,-0.196590492154,-7.06789929214e-17,-0.306019850753,-7.06789929214e-17,-0.439932787115,-1.41357985843e-16,0.42204733195
28.98,-0.0,-0.433155371388,-7.06789929214e-17,-0.297721071251,-0.0,-0.0938474859294,-1.41357985843e-16,0.235386374093,-1.41357985843e-16,-0.362865412852,-1.41357985843e-16,-0.432176190308,-7.06789929214e-17,-0.302548411618
20.32,-7.06789929214e-17,-0.0813906188272,-7.06789929214e-17,0.290231178695,-1.76697482304e-16,-0.0856820134704,-2.12036978764e-16,-0.106265137662,-1.76697482304e-16,-0.319515358523,-1.41357985843e-16,-0.356295865645,-0.0,0.116099646163
29.2,-0.0,-0.0367297201874,-0.0,-0.253860278288,-7.06789929214e-17,-0.0819748182377,-1.41357985843e-16,0.0382979231415,-7.06789929214e-17,-0.42436997715,-7.06789929214e-17,-0.438842534747,-7.06789929214e-17,0.164883086845
3.58,-0.0,0.232673378967,-7.06789929214e-17,0.293975587418,-1.41357985843e-16,-0.0869002847679,-1.06018489382e-16,-0.321618945605,-1.41357985843e-16,-0.18515557414,-0.0,-0.439977282687,-1.06018489382e-16,0.387377817936
6.86,-7.06789929214e-17,-0.138296700643,-0.0,0.274671385476,-1.41357985843e-16,-0.0868474298387,-7.06789929214e-17,-0.0452069679288,-1.06018489382e-16,-0.360133454684,-0.0,-0.360680684534,-7.06789929214e-17,0.058747123349
29.42,-1.06018489382e-16,0.314399164511,-7.06789929214e-17,0.157422022293,-7.06789929214e-17,-0.173246346112,-1.41357985843e-16,-0.194928468403,-7.06789929214e-17,-0.301200875205,-0.0,-0.439924691302,-0.0,0.421849211533
4.24,-7.06789929214e-17,-0.176826281208,-7.06789929214e-17,-0.279137712293,-1.41357985843e-16,-0.0806221198404,-7.06789929214e-17,0.10276750912,-0.0,-0.415604641109,-7.06789929214e-17,-0.437812560585,-7.06789929214e-17,0.025141901277
29.64,-7.06789929214e-17,-0.0446788012779,-1.41357985843e-16,0.308926599076,-1.06018489382e-16,-0.0846859130567,-0.0,-0.140059373931,-7.06789929214e-17,-0.309131092466,-1.41357985843e-16,-0.368147721277,-7.06789929214e-17,0.152532716986
21.24,-7.06789929214e-17,0.179563090725,-1.41357985843e-16,0.30114247554,-1.41357985843e-16,-0.0820503222469,-7.06789929214e-17,-0.321533473886,-1.41357985843e-16,-0.177154358698,-7.06789929214e-17,-0.439171304443,-7.06789929214e-17,0.358692161964
9.14,-1.06018489382e-16,-0.432407786128,-1.41357985843e-16,-0.169246723739,-1.41357985843e-16,-0.03923955785,-7.06789929214e-17,0.232971660663,-7.06789929214e-17,-0.365362430102,-0.0,-0.420391935971,-0.0,-0.327144752828
23.6,-7.06789929214e-17,-0.390852034307,-0.0,-0.0284258434975,-1.76697482304e-16,-0.050148226446,-7.06789929214e-17,0.194428509375,-7.06789929214e-17,-0.387789878191,-0.0,-0.412416878943,-7.06789929214e-17,-0.250608203571
1.42,-0.0,0.314009166349,-7.06789929214e-17,0.309348687308,-0.0,-0.0483877010102,-1.06018489382e-16,-0.480876193449,-1.41357985843e-16,0.157689883554,-7.06789929214e-17,-0.439848746268,-7.06789929214e-17,0.422425377286
29.86,-7.06789929214e-17,-0.418137595315,-1.06018489382e-16,-0.109465312774,-0.0,-0.0458766814531,-1.41357985843e-16,0.220262409602,-7.06789929214e-17,-0.372368976892,-7.06789929214e-17,-0.416574771154,-0.0,-0.30106026533
22.32,-1.41357985843e-16,0.0850750349558,-7.06789929214e-17,0.328416797888,-7.06789929214e-17,-0.0785067626393,-1.41357985843e-16,-0.268703641481,-7.06789929214e-17,-0.22235020093,-1.41357985843e-16,-0.413582754944,-0.0,0.282193648782
1.12,-7.06789929214e-17,-0.196132107057,-1.41357985843e-16,-0.162943986556,-7.06789929214e-17,-0.0626553645896,-7.06789929214e-17,0.146795728309,-0.0,-0.246237548811,-1.41357985843e-16,-0.434951855951,-7.06789929214e-17,0.00787267764236
9.82,-7.06789929214e-17,0.199853159692,-1.06018489382e-16,0.298409850296,-1.41357985843e-16,-0.0838366429314,-7.06789929214e-17,-0.324782898944,-7.06789929214e-17,-0.176242821021,-7.06789929214e-17,-0.440126176062,-7.06789929214e-17,0.370177501374
2.18,-1.06018489382e-16,-0.143843088746,-1.41357985843e-16,-0.229336708669,-7.06789929214e-17,-0.082351023155,-7.06789929214e-17,0.089171823674,-7.06789929214e-17,-0.374185590796,-7.06789929214e-17,-0.43758797916,-7.06789929214e-17,0.0579477039093
3.7,-0.0,-0.0321127496164,-0.0,0.321904900186,-1.41357985843e-16,-0.0837266287279,-0.0,-0.159509267108,-7.06789929214e-17,-0.293602803512,-7.06789929214e-17,-0.359627949628,-7.06789929214e-17,0.164733718508
12.28,-7.06789929214e-17,-0.441753771148,-1.41357985843e-16,-0.228949917837,-7.06789929214e-17,-0.039529753264,-7.06789929214e-17,0.242351143349,-7.06789929214e-17,-0.351559774206,-7.06789929214e-17,-0.42358267568,-7.06789929214e-17,-0.342202139527
7.06,-7.06789929214e-17,-0.430032962288,-1.76697482304e-16,-0.15060536307,-7.06789929214e-17,-0.0401177886884,-7.06789929214e-17,0.231455938098,-1.41357985843e-16,-0.375379894263,-1.41357985843e-16,-0.421521452017,-1.41357985843e-16,-0.322667467963
12.38,-0.0,-0.434188480136,-1.41357985843e-16,-0.296355241584,-1.41357985843e-16,-0.0936942228844,-1.41357985843e-16,0.235596334862,-1.41357985843e-16,-0.355959881131,-7.06789929214e-17,-0.431795628644,-7.06789929214e-17,-0.305114778635
10.78,-1.41357985843e-16,0.307422363223,-0.0,0.214539372856,-7.06789929214e-17,-0.133600699006,-0.0,-0.259909472051,-1.41357985843e-16,-0.246145482795,-7.06789929214e-17,-0.440025629047,-7.06789929214e-17,0.420479550047
18.88,-0.0,0.0824631784247,-7.06789929214e-17,-0.19222204387,-0.0,-0.11073708581,-7.06789929214e-17,-0.01041987594,-0.0,-0.404654672637,-1.41357985843e-16,-0.43946606297,-7.06789929214e-17,0.281045987909
22.78,-7.06789929214e-17,-0.417298086148,-0.0,-0.290551236905,-0.0,-0.0947319267778,-0.0,0.220417378171,-7.06789929214e-17,-0.383791629772,-7.06789929214e-17,-0.433471555641,-7.06789929214e-17,-0.265751164928
0.3,-7.06789929214e-17,0.323286136813,-2.12036978764e-16,0.222818908713,-0.0,-0.0813115351091,-1.06018489382e-16,-0.129338299822,-1.41357985843e-16,0.284733192381,-1.76697482304e-16,-0.405410078996,-0.0,0.416072884802
17.7,-0.0,-0.234200461486,-7.06789929214e-17,-0.28119746855,-7.06789929214e-17,-0.0842536807164,-2.12036978764e-16,0.129603936981,-0.0,-0.416689701737,-0.0,-0.436974022168,-1.41357985843e-16,-0.0327386482869
28.6,-1.41357985843e-16,-0.0391184533331,-0.0,0.301970279532,-1.41357985843e-16,-0.0842497827771,-1.06018489382e-16,-0.148008094167,-7.06789929214e-17,-0.297515579461,-0.0,-0.365308955879,-7.06789929214e-17,0.158353666344
29.48,-1.41357985843e-16,0.284392749345,-7.06789929214e-17,0.247259157747,-0.0,-0.108079240425,-1.41357985843e-16,-0.2880350811,-7.06789929214e-17,-0.234675168089,-1.41357985843e-16,-0.44000421049,-0.0,0.411600013968
16.52,-0.0,-0.438283939213,-7.06789929214e-17,-0.295432688233,-7.06789929214e-17,-0.0892245168569,-0.0,0.241118898245,-0.0,-0.366439546653,-1.06018489382e-16,-0.431988042488,-0.0,-0.315927205696
21.14,-7.06789929214e-17,0.312365495777,-0.0,0.189736415997,-0.0,-0.153187386799,-7.06789929214e-17,-0.231022526142,-7.06789929214e-17,-0.272780998764,-7.06789929214e-17,-0.439960512069,-7.06789929214e-17,0.422185886542
8.42,-7.06789929214e-17,-0.10871436692,-1.76697482304e-16,-0.277401545013,-7.06789929214e-17,-0.0763338040679,-7.06789929214e-17,0.071311648195,-7.06789929214e-17,-0.428130423429,-1.41357985843e-16,-0.438365136118,-0.0,0.0921675017733
8.36,-7.06789929214e-17,-0.241969938498,-1.41357985843e-16,-0.286768808533,-7.06789929214e-17,-0.0842562225603,-0.0,0.133222372723,-0.0,-0.424605640016,-7.06789929214e-17,-0.437298112913,-1.41357985843e-16,-0.0411208637233
2.52,-1.41357985843e-16,0.269675611031,-1.41357985843e-16,0.300793361551,-7.06789929214e-17,-0.0907623936899,-7.06789929214e-17,-0.346505756377,-7.06789929214e-17,-0.126206244638,-7.06789929214e-17,-0.440027470558,-0.0,0.405178137399
11.24,-1.41357985843e-16,-0.441028047139,-1.76697482304e-16,-0.218282537044,-7.06789929214e-17,-0.043624578605,-1.41357985843e-16,0.240112740884,-1.76697482304e-16,-0.349096368946,-7.06789929214e-17,-0.420244660702,-7.06789929214e-17,-0.341381397366
18.08,-7.06789929214e-17,0.270812301394,-7.06789929214e-17,0.259309070968,-7.06789929214e-17,-0.100789594374,-0.0,-0.302627014409,-7.06789929214e-17,-0.210557563658,-7.06789929214e-17,-0.440079097443,-7.06789929214e-17,0.405526729772
23.66,-1.41357985843e-16,-0.430968959041,-1.76697482304e-16,-0.161230626716,-7.06789929214e-17,-0.0356509168877,-1.41357985843e-16,0.232276342096,-1.76697482304e-16,-0.377972041909,-0.0,-0.423494330025,-7.06789929214e-17,-0.324398345655
19.8,-1.06018489382e-16,-0.178221191792,-7.06789929214e-17,-0.28232762445,-1.76697482304e-16,-0.0807535177697,-7.06789929214e-17,0.103370541279,-1.41357985843e-16,-0.412263900077,-1.41357985843e-16,-0.437594039309,-1.41357985843e-16,0.0236323489966
27.02,-7.06789929214e-17,-0.27067960724,-7.06789929214e-17,-0.282102718644,-7.06789929214e-17,-0.0884121060897,-7.06789929214e-17,0.145391991932,-1.76697482304e-16,-0.405078578105,-1.41357985843e-16,-0.436225210632,-7.06789929214e-17,-0.0690130655812
25.44,-7.06789929214e-17,0.0679672635925,-0.0,0.326968982824,-7.06789929214e-17,-0.0793439858637,-7.06789929214e-17,-0.255170091799,-7.06789929214e-17,-0.22856687105,-1.76697482304e-16,-0.397105511069,-1.41357985843e-16,0.264091323119
23.96,-7.06789929214e-17,-0.154387518804,-0.0,-0.284173339597,-1.41357985843e-16,-0.07756883214,-7.06789929214e-17,0.0927235573505,-0.0,-0.429421225946,-7.06789929214e-17,-0.438074914384,-0.0,0.0463820290407
16.26,-7.06789929214e-17,-0.279335170959,-1.41357985843e-16,0.133749063889,-7.06789929214e-17,-0.0658925506482,-1.06018489382e-16,0.0895007771763,-1.41357985843e-16,-0.397398997453,-1.06018489382e-16,-0.371084545613,-7.06789929214e-17,-0.0827628761205
5.52,-7.06789929214e-17,0.299001768415,-7.06789929214e-17,0.0660581963014,-7.06789929214e-17,-0.190627035872,-7.06789929214e-17,-0.133051854121,-1.41357985843e-16,-0.338169712875,-7.06789929214e-17,-0.439854047317,-1.41357985843e-16,0.411655224964
24.98,-0.0,-0.193292558617,-0.0,-0.28246036526,-7.06789929214e-17,-0.0808595510933,-7.06789929214e-17,0.110556352063,-1.06018489382e-16,-0.422252661127,-1.41357985843e-16,-0.437458095302,-7.06789929214e-17,0.00798680669445
24.9,-7.06789929214e-17,-0.363176840624,-0.0,-0.284281067236,-0.0,-0.0951759782887,-0.0,0.186787071081,-0.0,-0.402335849494,-1.41357985843e-16,-0.43533330558,-7.06789929214e-17,-0.169738886569
21.9,-1.41357985843e-16,-0.121837988177,-2.12036978764e-16,-0.273150209948,-0.0,-0.0781798002797,-0.0,0.0772933111704,-0.0,-0.428897705096,-7.06789929214e-17,-0.438186565416,-7.06789929214e-17,0.0794603872475
20.72,-0.0,-0.403795572523,-1.41357985843e-16,-0.291584777625,-1.41357985843e-16,-0.0974285316033,-1.06018489382e-16,0.210490169594,-7.06789929214e-17,-0.381076097004,-7.06789929214e-17,-0.43359904291,-0.0,-0.23711310234
25.42,-7.06789929214e-17,0.11238177895,-1.76697482304e-16,0.323488847459,-0.0,-0.0787022103122,-1.41357985843e-16,-0.29452172676,-7.06789929214e-17,-0.19542949262,-1.41357985843e-16,-0.417637689001,-0.0,0.307682318578
17.02,-7.06789929214e-17,0.296050217541,-1.41357985843e-16,0.229401741068,-7.06789929214e-17,-0.118458600992,-7.06789929214e-17,-0.275430545861,-7.06789929214e-17,-0.241954002795,-7.06789929214e-17,-0.440063059449,-7.06789929214e-17,0.416311994313
21.84,-7.06789929214e-17,-0.255093668398,-0.0,-0.283882166144,-1.76697482304e-16,-0.0862495040494,-0.0,0.138904131489,-0.0,-0.42142323175,-7.06789929214e-17,-0.43702907768,-7.06789929214e-17,-0.0538295095019
10.52,-0.0,-0.0529142260803,-0.0,-0.255630647615,-7.06789929214e-17,-0.0812682980604,-7.06789929214e-17,0.0455207991995,-0.0,-0.416218454859,-7.06789929214e-17,-0.438566445547,-7.06789929214e-17,0.148759332794
4.16,-7.06789929214e-17,-0.350281979789,-0.0,-0.281040514196,-1.41357985843e-16,-0.0947941708664,-0.0,0.180260640197,-1.76697482304e-16,-0.397111136463,-7.06789929214e-17,-0.43609601025,-7.06789929214e-17,-0.15258250253
26.36,-0.0,0.292669671178,-7.06789929214e-17,0.238659372326,-1.41357985843e-16,-0.114434282335,-7.06789929214e-17,-0.285202510595,-7.06789929214e-17,-0.226454249191,-7.06789929214e-17,-0.440059911602,-0.0,0.414979409245
12.14,-7.06789929214e-17,-0.33158111007,-1.06018489382e-16,0.0730151988737,-0.0,-0.0614234831895,-0.0,0.13686868291,-7.06789929214e-17,-0.38584001925,-0.0,-0.379895341649,-7.06789929214e-17,-0.148297546241
25.18,-1.41357985843e-16,0.242316854244,-7.06789929214e-17,-0.048584973966,-1.41357985843e-16,-0.178658943617,-0.0,-0.0704990889477,-7.06789929214e-17,-0.377749278941,-7.06789929214e-17,-0.439823573455,-7.06789929214e-17,0.38051166231
29.66,-1.76697482304e-16,-0.0890893480836,-1.76697482304e-16,0.293488245994,-1.41357985843e-16,-0.0863403785531,-0.0,-0.0955602897204,-0.0,-0.333106416846,-7.06789929214e-17,-0.360965282068,-7.06789929214e-17,0.108110297459
9.68,-7.06789929214e-17,0.306019243249,-1.41357985843e-16,0.0880289034356,-1.41357985843e-16,-0.187269589092,-1.41357985843e-16,-0.148444001382,-7.06789929214e-17,-0.325525314671,-0.0,-0.439927405432,-1.41357985843e-16,0.41548391564
24.0,-7.06789929214e-17,-0.0655533021074,-0.0,-0.270796517888,-1.06018489382e-16,-0.0768416112178,-0.0,0.0514643992261,-1.41357985843e-16,-0.428306292219,-7.06789929214e-17,-0.438712307904,-7.06789929214e-17,0.135237527896
17.9,-7.06789929214e-17,0.209403610124,-7.06789929214e-17,-0.0846518566073,-7.06789929214e-17,-0.167715545974,-1.06018489382e-16,-0.0536146920184,-0.0,-0.385016744858,-1.41357985843e-16,-0.439793684572,-7.06789929214e-17,0.363068220141
2.62,-2.12036978764e-16,0.0627314926472,-0.0,0.359623288041,-1.41357985843e-16,-0.0764134286297,-1.06018489382e-16,-0.268557114817,-7.06789929214e-17,-0.185958397112,-1.41357985843e-16,-0.376055848951,-0.0,0.259947531146
12.16,-7.06789929214e-17,-0.359444356606,-1.41357985843e-16,0.0286112189543,-0.0,-0.058568962679,-1.41357985843e-16,0.163188320225,-0.0,-0.379648521489,-2.82715971686e-16,-0.39098102732,-7.06789929214e-17,-0.19272892342
4.68,-7.06789929214e-17,0.0950030765399,-7.06789929214e-17,0.318707378911,-7.06789929214e-17,-0.0789424674931,-0.0,-0.281155625226,-7.06789929214e-17,-0.198420708961,-7.06789929214e-17,-0.413097067033,-7.06789929214e-17,0.292488692083
26.3,-7.06789929214e-17,0.313750160807,-2.12036978764e-16,0.142028569499,-1.41357985843e-16,-0.178608326746,-7.06789929214e-17,-0.185550399314,-1.41357985843e-16,-0.296501468373,-1.41357985843e-16,-0.43997407529,-1.41357985843e-16,0.420827252684
1.04,-0.0,-0.364348924218,-0.0,-0.232198706835,-7.06789929214e-17,-0.0362669145195,-7.06789929214e-17,0.284766074809,-0.0,-0.211010329382,-7.06789929214e-17,-0.427349260116,-7.06789929214e-17,-0.169863284279
6.48,-1.41357985843e-16,0.190426907281,-1.41357985843e-16,-0.104219395859,-0.0,-0.158295601147,-0.0,-0.0462352471278,-0.0,-0.402433703739,-0.0,-0.439725460534,-7.06789929214e-17,0.353406185815
5.16,-7.06789929214e-17,-0.403163944569,-2.12036978764e-16,-0.291404188202,-7.06789929214e-17,-0.0974239006412,-7.06789929214e-17,0.210119617504,-1.41357985843e-16,-0.382013164692,-0.0,-0.433662209452,-7.06789929214e-17,-0.23584568757
26.52,-0.0,-0.0269846826077,-7.06789929214e-17,0.315267827824,-0.0,-0.0835974059664,-0.0,-0.16597562327,-7.06789929214e-17,-0.2899034897,-1.06018489382e-16,-0.356099849771,-1.41357985843e-16,0.169532685256
14.32,-7.06789929214e-17,-0.42927121516,-0.0,-0.15060076133,-1.76697482304e-16,-0.0411810520785,-1.41357985843e-16,0.230685735548,-7.06789929214e-17,-0.370699043154,-7.06789929214e-17,-0.420585910481,-7.06789929214e-17,-0.321316937991
26.74,-0.0,-0.413032680016,-7.06789929214e-17,-0.0888090474732,-7.06789929214e-17,-0.0548370360143,-1.06018489382e-16,0.213475881897,-1.41357985843e-16,-0.362034901521,-1.41357985843e-16,-0.406094707893,-0.0,-0.292290351015
20.46,-7.06789929214e-17,-0.360783234162,-1.41357985843e-16,0.0231098529083,-1.41357985843e-16,-0.0573382236408,-7.06789929214e-17,0.164458423475,-1.06018489382e-16,-0.380394614242,-7.06789929214e-17,-0.393237008589,-0.0,-0.194853354724
18.78,-7.06789929214e-17,-0.139600868506,-1.41357985843e-16,-0.273200802956,-7.06789929214e-17,-0.0793251675797,-7.06789929214e-17,0.0854032719866,-0.0,-0.415096834694,-7.06789929214e-17,-0.437770897494,-7.06789929214e-17,0.0622169948042
19.28,-7.06789929214e-17,-0.0751868698247,-0.0,0.299428363671,-7.06789929214e-17,-0.0856467855067,-0.0,-0.114547907448,-2.82715971686e-16,-0.316929417173,-0.0,-0.35007586598,-0.0,0.121662236452
1.46,-0.0,0.294617350246,-0.0,0.340115533248,-7.06789929214e-17,-0.0490097781542,-7.06789929214e-17,-0.500110744401,-1.41357985843e-16,0.206065351053,-7.06789929214e-17,-0.439390730888,-7.06789929214e-17,0.417440817634
27.18,-1.41357985843e-16,0.0846403304774,-7.06789929214e-17,-0.191649458316,-1.06018489382e-16,-0.111308750242,-0.0,-0.0112597320914,-7.06789929214e-17,-0.4028345889,-7.06789929214e-17,-0.439458415605,-7.06789929214e-17,0.282764957414
25.6,-7.06789929214e-17,-0.286284523963,-1.41357985843e-16,0.14211537577,-0.0,-0.0681901112768,-0.0,0.0951163533656,-7.06789929214e-17,-0.394459194498,-1.76697482304e-16,-0.364709628522,-7.06789929214e-17,-0.0912796974223
9.8,-1.41357985843e-16,0.240703358706,-0.0,0.278682220281,-0.0,-0.0907826984428,-7.06789929214e-17,-0.314355892922,-1.41357985843e-16,-0.196012241908,-7.06789929214e-17,-0.440100142903,-0.0,0.391291461025
4.6,-1.41357985843e-16,0.262138803979,-7.06789929214e-17,0.262760872977,-1.41357985843e-16,-0.0978743155233,-0.0,-0.308290416125,-0.0,-0.199739416674,-7.06789929214e-17,-0.440009223133,-1.06018489382e-16,0.401702876101
14.54,-1.41357985843e-16,-0.338624240197,-0.0,-0.282446065947,-7.06789929214e-17,-0.0928091055418,-1.76697482304e-16,0.174895040251,-0.0,-0.412562501195,-7.06789929214e-17,-0.436066360199,-7.06789929214e-17,-0.139251605734
16.92,-7.06789929214e-17,0.290484874315,-2.12036978764e-16,0.0344915478978,-1.41357985843e-16,-0.189231919792,-0.0,-0.115860362276,-7.06789929214e-17,-0.349608717441,-0.0,-0.439902097883,-7.06789929214e-17,0.406582326759
10.56,-7.06789929214e-17,0.0359105713025,-7.06789929214e-17,-0.220661989255,-1.06018489382e-16,-0.0959533481072,-7.06789929214e-17,0.00751614503333,-0.0,-0.411182054845,-7.06789929214e-17,-0.439202485924,-1.41357985843e-16,0.237608324067
19.22,-7.06789929214e-17,0.0580546244696,-0.0,0.324662934874,-1.41357985843e-16,-0.0792963183871,-7.06789929214e-17,-0.248050727891,-7.06789929214e-17,-0.226949276925,-0.0,-0.390927892434,-0.0,0.25493436255
6.7,-3.53394964607e-17,0.216878950551,-7.06789929214e-17,0.292578941033,-1.41357985843e-16,-0.0857138322126,-7.06789929214e-17,-0.313887970979,-1.06018489382e-16,-0.204478233319,-0.0,-0.440058175008,-1.41357985843e-16,0.37935852536
26.54,-0.0,-0.0713966031607,-7.06789929214e-17,0.302349230368,-1.41357985843e-16,-0.0855760097995,-0.0,-0.121475602182,-7.06789929214e-17,-0.316565471033,-7.06789929214e-17,-0.345753296375,-1.41357985843e-16,0.125109816199
12.62,-7.06789929214e-17,0.00309441272514,-0.0,-0.242964019285,-7.06789929214e-17,-0.0873051850532,-7.06789929214e-17,0.0209456021024,-7.06789929214e-17,-0.414241355802,-1.41357985843e-16,-0.439146845463,-0.0,0.20504341078
27.84,-7.06789929214e-17,-0.441591639531,-0.0,-0.224696465504,-7.06789929214e-17,-0.041161688544,-0.0,0.241691381669,-1.41357985843e-16,-0.35093756183,-1.06018489382e-16,-0.422497473997,-0.0,-0.342022130257
19.44,-7.06789929214e-17,-0.380451870139,-7.06789929214e-17,-0.00619618054368,-0.0,-0.0591192990485,-7.06789929214e-17,0.182705056684,-1.41357985843e-16,-0.373810342979,-7.06789929214e-17,-0.394520040202,-1.41357985843e-16,-0.231642154734
14.76,-7.06789929214e-17,0.148416787182,-7.06789929214e-17,-0.147324902627,-1.41357985843e-16,-0.136430283851,-7.06789929214e-17,-0.0326200242118,-7.06789929214e-17,-0.412324100057,-0.0,-0.439699088381,-0.0,0.329235831295
22.56,-7.06789929214e-17,-0.388317181147,-0.0,-0.0155596069416,-0.0,-0.0544563184489,-1.06018489382e-16,0.192034143598,-7.06789929214e-17,-0.385578138989,-7.06789929214e-17,-0.407762853066,-7.06789929214e-17,-0.245756485787
28.06,-0.0,-0.264766620773,-0.0,-0.286623387654,-0.0,-0.0875131215827,-1.41357985843e-16,0.142804783678,-0.0,-0.408096962808,-7.06789929214e-17,-0.437090526434,-7.06789929214e-17,-0.0627966796626
19.66,-7.06789929214e-17,-0.423341588473,-1.41357985843e-16,-0.294339010438,-1.41357985843e-16,-0.0972563231883,-7.06789929214e-17,0.225144003402,-7.06789929214e-17,-0.360595470487,-7.06789929214e-17,-0.432240629235,-0.0,-0.279082833049
4.62,-7.06789929214e-17,0.227450456213,-0.0,0.282201329003,-1.41357985843e-16,-0.0884235631147,-0.0,-0.321634872183,-1.41357985843e-16,-0.179750062448,-1.41357985843e-16,-0.440035718304,-7.06789929214e-17,0.384812391587
28.28,-2.12036978764e-16,0.220631086353,-1.41357985843e-16,-0.0778939198412,-1.41357985843e-16,-0.172661832139,-1.76697482304e-16,-0.0586943895068,-1.41357985843e-16,-0.377111796119,-7.06789929214e-17,-0.43973534647,-7.06789929214e-17,0.369552957943
15.44,-0.0,-0.447016166416,-1.06018489382e-16,-0.273159632437,-1.41357985843e-16,-0.0652744115347,-1.41357985843e-16,0.255860348313,-7.06789929214e-17,-0.371368723702,-7.06789929214e-17,-0.429998443691,-7.06789929214e-17,-0.344110034447
28.26,-1.41357985843e-16,0.17935068225,-7.06789929214e-17,-0.12227662717,-7.06789929214e-17,-0.152811642739,-1.76697482304e-16,-0.0425767346967,-0.0,-0.388122553606,-1.41357985843e-16,-0.439701617339,-7.06789929214e-17,0.347706043336
28.5,-7.06789929214e-17,0.182953419483,-7.06789929214e-17,0.297359752953,-7.06789929214e-17,-0.0831832282721,-7.06789929214e-17,-0.326495890378,-7.06789929214e-17,-0.165606083501,-7.06789929214e-17,-0.438714830379,-7.06789929214e-17,0.360924466983
4.8,-7.06789929214e-17,-0.171459355739,-1.41357985843e-16,0.23821304434,-7.06789929214e-17,-0.0827046180532,-0.0,-0.0147252821402,-0.0,-0.363064292998,-7.06789929214e-17,-0.351319589951,-7.06789929214e-17,0.0259564141818
6.92,-1.41357985843e-16,-0.271480913634,-7.06789929214e-17,0.159987240313,-1.41357985843e-16,-0.0706004244463,-1.76697482304e-16,0.0843378880905,-0.0,-0.400301938961,-1.41357985843e-16,-0.371561093419,-0.0,-0.0745101229384
29.14,-0.0,-0.169979125733,-0.0,-0.280128075059,-1.41357985843e-16,-0.079985146127,-1.06018489382e-16,0.0997486537065,-7.06789929214e-17,-0.424258519917,-0.0,-0.43783467868,-7.06789929214e-17,0.0316003716366
24.42,-1.41357985843e-16,0.0292817624376,-1.41357985843e-16,0.315144766071,-7.06789929214e-17,-0.0817309592477,-7.06789929214e-17,-0.216055179097,-7.06789929214e-17,-0.261418949129,-1.41357985843e-16,-0.384018978871,-7.06789929214e-17,0.22584184901
15.2,-1.41357985843e-16,-0.229303212633,-7.06789929214e-17,0.199755608756,-7.06789929214e-17,-0.077161725839,-0.0,0.0461792458738,-7.06789929214e-17,-0.394382793231,-1.41357985843e-16,-0.365831684888,-1.41357985843e-16,-0.0323960569821
19.02,-0.0,0.307607733657,-0.0,0.103789829394,-0.0,-0.186817867888,-0.0,-0.15765320847,-7.06789929214e-17,-0.312774668187,-1.41357985843e-16,-0.43992478589,-7.06789929214e-17,0.4166406454
25.84,-1.41357985843e-16,-0.443482394533,-7.06789929214e-17,-0.286614285688,-0.0,-0.0831608592956,-1.41357985843e-16,0.249431675717,-0.0,-0.354226343539,-0.0,-0.430520418831,-1.41357985843e-16,-0.330601567264
28.72,-7.06789929214e-17,-0.30141049434,-7.06789929214e-17,0.106313615312,-7.06789929214e-17,-0.0628814725622,-0.0,0.109193352319,-1.41357985843e-16,-0.391521435545,-7.06789929214e-17,-0.372548547992,-0.0,-0.108164956726
4.2,-1.41357985843e-16,-0.265664692118,-1.76697482304e-16,-0.28220539652,-0.0,-0.0875621364309,-7.06789929214e-17,0.14326790188,-7.06789929214e-17,-0.409475645733,-7.06789929214e-17,-0.437049407303,-0.0,-0.0637191267051
11.22,-7.06789929214e-17,-0.434448863154,-7.06789929214e-17,-0.178711231258,-0.0,-0.0456918067526,-7.06789929214e-17,0.234100384891,-1.41357985843e-16,-0.352812511455,-0.0,-0.416498269596,-0.0,-0.330764906583
9.08,-7.06789929214e-17,-0.393873929845,-1.41357985843e-16,-0.0365282361534,-0.0,-0.0531078853132,-0.0,0.196177384349,-7.06789929214e-17,-0.378113324937,-7.06789929214e-17,-0.406358945519,-7.06789929214e-17,-0.256631562919
25.36,-7.06789929214e-17,0.241778198254,-0.0,0.277806222829,-7.06789929214e-17,-0.0910511583928,-2.12036978764e-16,-0.312398887941,-7.06789929214e-17,-0.199725018988,-1.41357985843e-16,-0.440100157726,-7.06789929214e-17,0.391825975941
20.98,-0.0,0.138596418897,-1.76697482304e-16,-0.155712847415,-7.06789929214e-17,-0.132894715144,-0.0,-0.0296223083099,-0.0,-0.403233829247,-7.06789929214e-17,-0.439683859161,-1.41357985843e-16,0.323095119693
