Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.44,-0.0,-0.162216568221,-0.0,-0.108952628739,-1.41357985843e-16,-0.394070635428,-1.41357985843e-16,0.170255040828,-1.06018489382e-16,0.323004352286,-7.06789929214e-17,-0.488398461625,-0.0,-0.172541108917
10.0,-1.41357985843e-16,0.218315224048,-7.06789929214e-17,0.170693530613,-0.0,0.328690674103,-7.06789929214e-17,-0.219315921086,-7.06789929214e-17,-0.269052267277,-0.0,-0.430403710739,-0.0,-0.206326148452
12.5,-1.41357985843e-16,-0.372619726327,-0.0,-0.215523743343,-0.0,0.00624302535567,-0.0,0.39300136664,-0.0,-0.0812518453594,-1.41357985843e-16,-0.498724808246,-0.0,-0.142143348848
3.82,-1.41357985843e-16,-0.111158605658,-0.0,0.110492956474,-7.06789929214e-17,0.3014742441,-0.0,0.120255956669,-0.0,-0.363315218276,-1.41357985843e-16,-0.500073498875,-7.06789929214e-17,-0.177671474952
1.58,-0.0,0.170918395666,-7.06789929214e-17,0.160334681653,-0.0,0.346075666227,-7.06789929214e-17,-0.152642674767,-7.06789929214e-17,-0.237446340362,-1.41357985843e-16,-0.419847220716,-7.06789929214e-17,-0.201362796424
26.66,-1.06018489382e-16,0.262825318625,-7.06789929214e-17,0.135014147397,-0.0,-0.15389518683,-7.06789929214e-17,-0.255471281847,-0.0,0.109917047186,-7.06789929214e-17,-0.409849929046,-0.0,-0.215959296658
29.62,-7.06789929214e-17,-0.134009418218,-7.06789929214e-17,-0.0939470621096,-0.0,-0.403390009905,-1.41357985843e-16,0.141703953185,-7.06789929214e-17,0.347372290206,-0.0,-0.487333392112,-1.76697482304e-16,-0.175481393724
0.76,-0.0,-0.295482143137,-7.06789929214e-17,0.308612527696,-1.41357985843e-16,0.101915798306,-0.0,0.321479779302,-7.06789929214e-17,-0.263989763667,-7.06789929214e-17,-0.500073049942,-7.06789929214e-17,-0.15816040938
0.24,-7.06789929214e-17,0.249083879316,-1.41357985843e-16,0.00681753236466,-7.06789929214e-17,0.258511002194,-0.0,-0.210488604959,-1.41357985843e-16,0.0369331249775,-7.06789929214e-17,-0.14761706318,-0.0,-0.177446114684
26.88,-0.0,0.237330833796,-7.06789929214e-17,0.179442381417,-7.06789929214e-17,0.317516176547,-0.0,-0.245325038631,-7.06789929214e-17,-0.258245738912,-0.0,-0.414796006428,-7.06789929214e-17,-0.208491902045
15.32,-7.06789929214e-17,0.140205963314,-7.06789929214e-17,0.151074762604,-0.0,0.347751615403,-7.06789929214e-17,-0.129594802883,-0.0,-0.315247585812,-7.06789929214e-17,-0.458863954021,-7.06789929214e-17,-0.198262263577
0.92,-7.06789929214e-17,-0.37217264593,-7.06789929214e-17,0.0788653288333,-7.06789929214e-17,-0.0771476750131,-7.06789929214e-17,0.390972277122,-0.0,0.0122731593999,-1.06018489382e-16,-0.498655943833,-7.06789929214e-17,-0.144113727627
27.1,-7.06789929214e-17,-0.218163122324,-0.0,0.0868419498982,-7.06789929214e-17,0.24875830197,-0.0,0.229040233909,-7.06789929214e-17,-0.368429982961,-0.0,-0.500068715814,-7.06789929214e-17,-0.164309918268
4.74,-7.06789929214e-17,0.185362208451,-1.06018489382e-16,0.159981111607,-7.06789929214e-17,0.340443937467,-7.06789929214e-17,-0.177203865723,-7.06789929214e-17,-0.289985400299,-1.41357985843e-16,-0.446160108046,-7.06789929214e-17,-0.202806954179
26.9,-7.06789929214e-17,0.205238418341,-0.0,0.168828736757,-7.06789929214e-17,0.337461377957,-0.0,-0.210483117098,-7.06789929214e-17,-0.278301181394,-0.0,-0.431884517554,-1.41357985843e-16,-0.204941180143
27.54,-7.06789929214e-17,-0.0637655550722,-1.41357985843e-16,-0.0556816768814,-7.06789929214e-17,-0.409938257152,-1.41357985843e-16,0.071646628788,-1.41357985843e-16,0.363931783108,-1.06018489382e-16,-0.485246177321,-7.06789929214e-17,-0.182881259428
24.38,-7.06789929214e-17,-0.047895780189,-0.0,-0.0451776461764,-7.06789929214e-17,-0.408927940624,-0.0,0.0559977560317,-1.76697482304e-16,0.367743665209,-7.06789929214e-17,-0.486128082629,-1.41357985843e-16,-0.184570225842
27.76,-0.0,0.298252765551,-7.06789929214e-17,0.180310690189,-7.06789929214e-17,-0.059515258525,-1.76697482304e-16,-0.289169678924,-7.06789929214e-17,0.026485351048,-7.06789929214e-17,-0.393439729668,-7.06789929214e-17,-0.219552866228
0.2,-0.0,0.196987991513,-0.0,-0.0268084425791,-0.0,0.183274894899,-0.0,-0.139774746357,-7.06789929214e-17,0.0600138719408,-1.41357985843e-16,-0.142345129033,-7.06789929214e-17,-0.151973201222
29.52,-0.0,-0.315805544661,-0.0,-0.205893606817,-0.0,-0.271305811751,-0.0,0.327763327791,-7.06789929214e-17,0.189038275971,-0.0,-0.495066319297,-0.0,-0.154445327754
27.98,-7.06789929214e-17,0.159329411686,-0.0,0.155409516889,-7.06789929214e-17,0.347424497185,-7.06789929214e-17,-0.153990217546,-1.41357985843e-16,-0.302542481286,-7.06789929214e-17,-0.452164937896,-1.76697482304e-16,-0.200163632181
4.08,-0.0,-0.373207956031,-0.0,-0.238290300047,-7.06789929214e-17,-0.0523006011144,-1.41357985843e-16,0.392070508895,-0.0,-0.0203737533182,-7.06789929214e-17,-0.498589640167,-0.0,-0.142590461329
3.74,-7.06789929214e-17,0.0665046802976,-0.0,0.140913844486,-7.06789929214e-17,0.344883002008,-1.06018489382e-16,-0.0575227844275,-0.0,-0.327566992717,-7.06789929214e-17,-0.480100445403,-0.0,-0.190894387629
28.2,-7.06789929214e-17,-0.283682197123,-7.06789929214e-17,0.00606213547008,-1.76697482304e-16,0.220695583328,-1.06018489382e-16,0.30033066802,-0.0,-0.340666279728,-0.0,-0.500070928554,-1.41357985843e-16,-0.154009769845
3.04,-0.0,-0.370730315601,-0.0,-0.248013182047,-7.06789929214e-17,-0.0873429559987,-7.06789929214e-17,0.388946461669,-1.41357985843e-16,0.035810906906,-1.41357985843e-16,-0.498705147727,-1.41357985843e-16,-0.143565929415
7.56,-0.0,0.112569061185,-7.06789929214e-17,0.037061942218,-0.0,-0.353053656386,-1.41357985843e-16,-0.104916483719,-0.0,0.325359270281,-0.0,-0.473564898084,-0.0,-0.2005555285
28.42,-0.0,-0.353995967197,-0.0,-0.23541893647,-7.06789929214e-17,-0.175012246378,-1.41357985843e-16,0.367477821413,-0.0,0.103683780685,-7.06789929214e-17,-0.497770916586,-1.41357985843e-16,-0.147730865502
2.22,-7.06789929214e-17,-0.0226834346874,-7.06789929214e-17,-0.0483351568534,-7.06789929214e-17,-0.414656541444,-7.06789929214e-17,0.0394129449751,-7.06789929214e-17,0.436008770532,-7.06789929214e-17,-0.483365622493,-7.06789929214e-17,-0.187157827264
2.82,-1.41357985843e-16,-0.222440722745,-1.41357985843e-16,0.0486838164809,-1.06018489382e-16,0.255896224809,-7.06789929214e-17,0.243596444856,-1.41357985843e-16,-0.352193681179,-0.0,-0.500069591343,-1.41357985843e-16,-0.162330837904
28.64,-1.06018489382e-16,0.0342638729728,-7.06789929214e-17,-0.00202840809361,-0.0,-0.392653093539,-7.06789929214e-17,-0.0250912168158,-7.06789929214e-17,0.366272786071,-1.41357985843e-16,-0.485131657479,-7.06789929214e-17,-0.193033405304
23.02,-7.06789929214e-17,-0.36292369034,-7.06789929214e-17,-0.182193436337,-1.06018489382e-16,0.0909762528206,-1.76697482304e-16,0.383625090416,-1.41357985843e-16,-0.164747220124,-1.41357985843e-16,-0.500010836442,-7.06789929214e-17,-0.14272053925
20.88,-1.41357985843e-16,-0.348420283239,-0.0,-0.13641175294,-7.06789929214e-17,0.145221147749,-7.06789929214e-17,0.368754110995,-1.41357985843e-16,-0.246753339072,-0.0,-0.500076959566,-1.41357985843e-16,-0.14445565209
27.94,-7.06789929214e-17,0.231028595791,-0.0,0.175669484484,-0.0,0.32010575818,-0.0,-0.236437877318,-7.06789929214e-17,-0.258226335167,-1.41357985843e-16,-0.423350532227,-7.06789929214e-17,-0.207731554831
19.2,-0.0,0.164480146118,-7.06789929214e-17,0.0669610431516,-1.41357985843e-16,-0.307872884348,-7.06789929214e-17,-0.156699146207,-0.0,0.282441260668,-7.06789929214e-17,-0.463149001268,-0.0,-0.205685085326
1.2,-7.06789929214e-17,0.0545979207685,-1.41357985843e-16,0.0563911863478,-1.76697482304e-16,-0.360249133269,-2.12036978764e-16,0.0519988812326,-7.06789929214e-17,0.388665165023,-7.06789929214e-17,-0.474317265323,-3.53394964607e-17,-0.195235718481
0.1,-7.06789929214e-17,0.018957905926,-7.06789929214e-17,-0.00305332564643,-7.06789929214e-17,-0.0136296815196,-1.41357985843e-16,0.0338264546005,-0.0,0.026715906128,-7.06789929214e-17,-0.0787244256603,-1.41357985843e-16,-0.0356004007301
28.82,-1.76697482304e-16,0.300512402183,-0.0,0.187737809614,-7.06789929214e-17,-0.0507307369168,-1.41357985843e-16,-0.290963137029,-0.0,0.026103882494,-7.06789929214e-17,-0.398427096436,-0.0,-0.219762898105
28.86,-7.06789929214e-17,0.314237597263,-7.06789929214e-17,0.215257729348,-0.0,0.0381551896637,-0.0,-0.300178093593,-7.06789929214e-17,-0.0626770093999,-1.41357985843e-16,-0.378487164057,-7.06789929214e-17,-0.220421674924
4.38,-7.06789929214e-17,0.0841969281529,-7.06789929214e-17,0.0232299641222,-1.41357985843e-16,-0.371336668571,-7.06789929214e-17,-0.0760131098833,-0.0,0.35220455421,-0.0,-0.483450485745,-0.0,-0.197914852067
29.7,-0.0,0.0436455410656,-7.06789929214e-17,0.00335189095622,-0.0,-0.389163101424,-1.76697482304e-16,-0.0360329739039,-0.0,0.360295349134,-0.0,-0.483977165513,-7.06789929214e-17,-0.193975052922
29.08,-7.06789929214e-17,0.0625114824637,-7.06789929214e-17,0.142403505119,-0.0,0.344725004248,-0.0,-0.0512713154045,-7.06789929214e-17,-0.336983575118,-1.41357985843e-16,-0.480069747509,-7.06789929214e-17,-0.190497004546
24.14,-7.06789929214e-17,-0.373018049315,-7.06789929214e-17,-0.236865813101,-0.0,-0.0491620427267,-7.06789929214e-17,0.392183352398,-7.06789929214e-17,-0.0258484500971,-7.06789929214e-17,-0.49851351559,-0.0,-0.142677594013
17.34,-1.06018489382e-16,0.282407433471,-1.41357985843e-16,0.203910464695,-7.06789929214e-17,0.247400974072,-0.0,-0.272820578043,-7.06789929214e-17,-0.23651302275,-0.0,-0.368921624272,-1.41357985843e-16,-0.214180419575
29.3,-0.0,-0.329485650971,-1.76697482304e-16,-0.0809362889045,-1.41357985843e-16,0.178924807173,-0.0,0.349757275661,-7.06789929214e-17,-0.2854878874,-7.06789929214e-17,-0.500075058668,-1.41357985843e-16,-0.147598315111
24.16,-7.06789929214e-17,-0.369585785058,-0.0,-0.241026346078,-7.06789929214e-17,-0.0935772337759,-1.06018489382e-16,0.387061135146,-7.06789929214e-17,0.0186267730644,-1.41357985843e-16,-0.498394642199,-1.06018489382e-16,-0.143957880232
3.86,-1.41357985843e-16,-0.19437318411,-7.06789929214e-17,0.0845266213502,-1.41357985843e-16,0.264310381804,-7.06789929214e-17,0.206760484025,-2.12036978764e-16,-0.368145550347,-1.41357985843e-16,-0.500068976664,-1.41357985843e-16,-0.166771338407
1.6,-7.06789929214e-17,0.129377923389,-7.06789929214e-17,0.152396375504,-7.06789929214e-17,0.348907603542,-0.0,-0.108211074535,-1.76697482304e-16,-0.254608864156,-7.06789929214e-17,-0.438538227164,-7.06789929214e-17,-0.197214331545
15.82,-0.0,-0.283266800135,-7.06789929214e-17,-0.180814318832,-0.0,-0.321308416311,-1.76697482304e-16,0.296222040904,-1.41357985843e-16,0.224928992248,-1.41357985843e-16,-0.493217292612,-7.06789929214e-17,-0.159111182558
29.74,-7.06789929214e-17,0.130735063622,-7.06789929214e-17,0.0473938377885,-7.06789929214e-17,-0.339463891844,-1.76697482304e-16,-0.12331441466,-7.06789929214e-17,0.317657721045,-1.06018489382e-16,-0.473872885444,-1.41357985843e-16,-0.20235340158
3.2,-0.0,-0.191473650637,-1.41357985843e-16,-0.127696203252,-7.06789929214e-17,-0.387389731794,-7.06789929214e-17,0.2042454884,-1.76697482304e-16,0.338772889096,-7.06789929214e-17,-0.489527103905,-7.06789929214e-17,-0.169506258744
22.98,-0.0,-0.340786831486,-7.06789929214e-17,-0.112627043844,-7.06789929214e-17,0.162155388148,-1.41357985843e-16,0.359967946926,-7.06789929214e-17,-0.253875267855,-7.06789929214e-17,-0.500076185669,-0.0,-0.145826327484
25.08,-2.12036978764e-16,-0.332011795104,-7.06789929214e-17,-0.0824436097771,-1.06018489382e-16,0.170705365438,-1.41357985843e-16,0.352379796142,-7.06789929214e-17,-0.28519935532,-1.06018489382e-16,-0.500075299344,-0.0,-0.147150402946
4.56,-0.0,0.310122188352,-0.0,0.206200314701,-1.41357985843e-16,-0.00155335492789,-7.06789929214e-17,-0.298394167949,-1.41357985843e-16,-0.0223116207262,-7.06789929214e-17,-0.389322968149,-0.0,-0.22048319899
29.96,-7.06789929214e-17,0.310860305411,-7.06789929214e-17,0.222379686731,-7.06789929214e-17,0.137284796548,-7.06789929214e-17,-0.291114647144,-1.06018489382e-16,-0.164686088827,-7.06789929214e-17,-0.356898159035,-7.06789929214e-17,-0.218913230326
2.54,-1.41357985843e-16,0.29714458258,-7.06789929214e-17,0.212273281407,-1.41357985843e-16,0.179174869033,-7.06789929214e-17,-0.271627322652,-7.06789929214e-17,-0.146333235821,-0.0,-0.401773790164,-0.0,-0.216376339834
7.2,-2.12036978764e-16,-0.368428751673,-1.41357985843e-16,-0.195215854828,-0.0,0.0574144634196,-0.0,0.389679241692,-7.06789929214e-17,-0.133589290976,-0.0,-0.49972515943,-7.06789929214e-17,-0.142121198345
28.12,-0.0,-0.149794844803,-0.0,0.102970774173,-1.41357985843e-16,0.288822315336,-1.06018489382e-16,0.157110762994,-0.0,-0.371011482266,-1.41357985843e-16,-0.500068735865,-0.0,-0.172316706439
11.06,-7.06789929214e-17,0.211382152081,-0.0,0.169068611215,-0.0,0.332310098494,-1.41357985843e-16,-0.213737647034,-1.41357985843e-16,-0.27690390526,-1.41357985843e-16,-0.432366600366,-7.06789929214e-17,-0.205583527937
29.0,-7.06789929214e-17,0.224421804749,-0.0,0.172838807238,-0.0,0.324155695055,-1.41357985843e-16,-0.225563536251,-0.0,-0.261802356022,-7.06789929214e-17,-0.429230464276,-1.06018489382e-16,-0.206961330717
2.68,-0.0,0.0760477732344,-1.41357985843e-16,0.133840608803,-0.0,0.340616387772,-0.0,-0.0559747402334,-7.06789929214e-17,-0.310633002491,-7.06789929214e-17,-0.482048795488,-0.0,-0.191876748139
18.96,-0.0,-0.318536034622,-7.06789929214e-17,-0.208532722569,-1.41357985843e-16,-0.263415652251,-7.06789929214e-17,0.330686486691,-7.06789929214e-17,0.18273416735,-0.0,-0.495410901006,-7.06789929214e-17,-0.154025886424
13.88,-1.06018489382e-16,0.0800694611439,-0.0,0.0219385886935,-1.06018489382e-16,-0.372639103289,-0.0,-0.0708819477845,-0.0,0.349638114113,-1.76697482304e-16,-0.48125954718,-0.0,-0.197525747536
4.02,-1.76697482304e-16,-0.364317376216,-3.53394964607e-17,-0.192149763667,-1.41357985843e-16,0.0809912552728,-0.0,0.385828780013,-7.06789929214e-17,-0.154533841436,-1.06018489382e-16,-0.499922463573,-7.06789929214e-17,-0.142433373979
22.66,-7.06789929214e-17,0.232828767181,-1.41357985843e-16,0.177072718248,-7.06789929214e-17,0.319894692251,-7.06789929214e-17,-0.239919303596,-0.0,-0.258709000587,-7.06789929214e-17,-0.419354137786,-1.76697482304e-16,-0.207936303749
14.7,-0.0,-0.350902829613,-7.06789929214e-17,-0.232171913386,-7.06789929214e-17,-0.188486717999,-0.0,0.363822540708,-0.0,0.111074789537,-0.0,-0.497925483625,-7.06789929214e-17,-0.148379023401
23.9,-1.41357985843e-16,-0.156041282737,-0.0,0.103624367088,-7.06789929214e-17,0.282247167077,-0.0,0.167577767075,-7.06789929214e-17,-0.374092859041,-1.41357985843e-16,-0.500068916507,-7.06789929214e-17,-0.172699118553
27.42,-0.0,-0.301806801405,-0.0,-0.193798210826,-0.0,-0.294064631707,-0.0,0.314846354844,-0.0,0.208923128149,-1.06018489382e-16,-0.493221353747,-7.06789929214e-17,-0.156574993459
8.3,-7.06789929214e-17,-0.373304995797,-1.06018489382e-16,-0.236215943869,-0.0,-0.0422042143502,-1.41357985843e-16,0.392344742863,-7.06789929214e-17,-0.0283137024692,-7.06789929214e-17,-0.498160297485,-1.41357985843e-16,-0.142691976584
0.12,-7.06789929214e-17,0.0568982541275,-1.41357985843e-16,-0.0155953006377,-7.06789929214e-17,0.011951087168,-7.06789929214e-17,0.0165939520601,-7.06789929214e-17,0.0338360397115,-1.41357985843e-16,-0.0910271948358,-2.12036978764e-16,-0.0683268068593
24.84,-0.0,0.0999431848629,-7.06789929214e-17,0.147430214027,-0.0,0.347249564405,-0.0,-0.0889636967268,-7.06789929214e-17,-0.328445441972,-1.41357985843e-16,-0.469613101346,-7.06789929214e-17,-0.194324715832
21.54,-1.41357985843e-16,0.299376421793,-7.06789929214e-17,0.214943944475,-0.0,0.195707762304,-7.06789929214e-17,-0.282397761321,-7.06789929214e-17,-0.218973044881,-1.76697482304e-16,-0.351561011388,-1.41357985843e-16,-0.216803302382
23.54,-1.41357985843e-16,0.299891135586,-0.0,0.185603080606,-7.06789929214e-17,-0.0535553733799,-7.06789929214e-17,-0.290565488466,-7.06789929214e-17,0.0274889043341,-1.76697482304e-16,-0.398955743884,-1.76697482304e-16,-0.219706226083
6.84,-7.06789929214e-17,0.206219559979,-1.06018489382e-16,0.169022759202,-2.12036978764e-16,0.336987837936,-0.0,-0.21149280734,-1.41357985843e-16,-0.278799850078,-0.0,-0.431796235121,-7.06789929214e-17,-0.205042384112
21.78,-0.0,-0.137987158142,-0.0,0.117696424053,-0.0,0.289270923738,-7.06789929214e-17,0.142440631126,-1.41357985843e-16,-0.37297454123,-1.41357985843e-16,-0.500069322975,-7.06789929214e-17,-0.174244667046
1.98,-7.06789929214e-17,-0.371538606215,-1.41357985843e-16,-0.238437086042,-0.0,-0.102420794578,-7.06789929214e-17,0.389352326766,-1.76697482304e-16,0.100648824777,-7.06789929214e-17,-0.495300006353,-1.41357985843e-16,-0.143605898013
23.98,-7.06789929214e-17,-0.287383684862,-7.06789929214e-17,0.00359253051179,-1.41357985843e-16,0.215924233929,-0.0,0.305777159227,-0.0,-0.340587374211,-7.06789929214e-17,-0.500071111213,-3.53394964607e-17,-0.153951465457
29.88,-1.41357985843e-16,0.302661295099,-1.41357985843e-16,0.191947952376,-0.0,-0.0404504289484,-0.0,-0.292988657346,-7.06789929214e-17,0.011240612043,-7.06789929214e-17,-0.392955391345,-7.06789929214e-17,-0.219951334289
1.62,-7.06789929214e-17,0.0849629763498,-0.0,0.146201293842,-1.76697482304e-16,0.346297053277,-7.06789929214e-17,-0.0637744525631,-1.41357985843e-16,-0.267505691841,-7.06789929214e-17,-0.456063122209,-1.41357985843e-16,-0.192822632489
18.0,-7.06789929214e-17,-0.148516955109,-7.06789929214e-17,-0.102721366254,-7.06789929214e-17,-0.40151604955,-0.0,0.155513574696,-1.06018489382e-16,0.343981523435,-7.06789929214e-17,-0.487833620451,-0.0,-0.173961471797
3.24,-0.0,-0.102647711463,-7.06789929214e-17,-0.0791716957706,-0.0,-0.409380293172,-7.06789929214e-17,0.115379129451,-7.06789929214e-17,0.379519742355,-1.06018489382e-16,-0.489165799143,-7.06789929214e-17,-0.178754803283
12.94,-1.41357985843e-16,0.267869566253,-1.76697482304e-16,0.137627765682,-1.41357985843e-16,-0.146624444675,-0.0,-0.260659664824,-7.06789929214e-17,0.116069378159,-0.0,-0.418677714495,-2.82715971686e-16,-0.216475207334
16.82,-0.0,-0.344987259577,-1.41357985843e-16,-0.227049546732,-0.0,-0.198833735163,-2.12036978764e-16,0.358006183971,-0.0,0.119356193888,-7.06789929214e-17,-0.497563414724,-1.06018489382e-16,-0.149611495207
22.72,-1.41357985843e-16,0.119147312906,-0.0,0.150408227424,-0.0,0.3507757166,-1.41357985843e-16,-0.114155419495,-7.06789929214e-17,-0.319038580549,-1.41357985843e-16,-0.462535846027,-0.0,-0.196192813373
2.58,-1.41357985843e-16,0.261061452966,-7.06789929214e-17,0.187107930773,-7.06789929214e-17,0.266356359888,-2.12036978764e-16,-0.247189656436,-0.0,-0.197119161935,-1.41357985843e-16,-0.425369203551,-7.06789929214e-17,-0.21122540511
5.9,-7.06789929214e-17,-0.0413959082452,-7.06789929214e-17,0.126290624228,-7.06789929214e-17,0.324423255673,-0.0,0.0508655333364,-1.76697482304e-16,-0.361001958186,-0.0,-0.500187137085,-2.12036978764e-16,-0.184604518106
24.64,-7.06789929214e-17,0.314616332136,-7.06789929214e-17,0.217228457867,-1.41357985843e-16,0.0463937087742,-7.06789929214e-17,-0.300249906923,-7.06789929214e-17,-0.0750193260011,-1.76697482304e-16,-0.372469810147,-0.0,-0.2204776382
23.64,-0.0,0.305528658044,-1.41357985843e-16,0.219213563311,-7.06789929214e-17,0.168115582781,-7.06789929214e-17,-0.284981080082,-0.0,-0.186875767995,-0.0,-0.360981318517,-1.41357985843e-16,-0.217725218858
7.9,-7.06789929214e-17,0.198765920728,-7.06789929214e-17,0.165479492005,-7.06789929214e-17,0.338178286597,-0.0,-0.200592805867,-7.06789929214e-17,-0.279969154209,-0.0,-0.437235553086,-7.06789929214e-17,-0.2042166955
13.16,-0.0,0.230050148782,-7.06789929214e-17,0.175003915318,-1.06018489382e-16,0.320594425302,-7.06789929214e-17,-0.233963032555,-7.06789929214e-17,-0.259283245912,-7.06789929214e-17,-0.425758574098,-7.06789929214e-17,-0.20762230119
15.98,-7.06789929214e-17,0.0544774528762,-7.06789929214e-17,0.00749008008815,-7.06789929214e-17,-0.384719658588,-7.06789929214e-17,-0.0480472178186,-7.06789929214e-17,0.346051663002,-1.41357985843e-16,-0.481601323973,-7.06789929214e-17,-0.195054060525
21.28,-0.0,0.10152231455,-7.06789929214e-17,0.0311814333244,-1.41357985843e-16,-0.35955317483,-0.0,-0.0961974345587,-0.0,0.321218171958,-0.0,-0.47455390985,-7.06789929214e-17,-0.199553557852
9.18,-7.06789929214e-17,-0.261896285589,-0.0,0.0384452864145,-7.06789929214e-17,0.229108856626,-7.06789929214e-17,0.279412265415,-1.41357985843e-16,-0.356305777856,-1.76697482304e-16,-0.50006974155,-0.0,-0.157839898128
13.36,-0.0,-0.190982893412,-7.06789929214e-17,0.0885602167447,-7.06789929214e-17,0.268485687995,-0.0,0.202818009635,-7.06789929214e-17,-0.37348265617,-7.06789929214e-17,-0.500068667188,-7.06789929214e-17,-0.166905822856
25.14,-1.41357985843e-16,-0.366023405603,-0.0,-0.190367413974,-7.06789929214e-17,0.0694939985461,-7.06789929214e-17,0.387800214181,-1.41357985843e-16,-0.156138829017,-7.06789929214e-17,-0.499921518901,-7.06789929214e-17,-0.142372165157
6.12,-7.06789929214e-17,-0.359541031911,-7.06789929214e-17,-0.172878302552,-0.0,0.110237537532,-7.06789929214e-17,0.380946365794,-0.0,-0.198305862619,-0.0,-0.500020753817,-7.06789929214e-17,-0.142997247451
24.6,-7.06789929214e-17,0.302057376373,-1.76697482304e-16,0.191741112536,-7.06789929214e-17,-0.0424971087702,-1.41357985843e-16,-0.292398757403,-2.12036978764e-16,0.0137553442876,-1.06018489382e-16,-0.392908040506,-1.76697482304e-16,-0.219900743309
20.1,-7.06789929214e-17,-0.174287403776,-0.0,-0.117293326124,-7.06789929214e-17,-0.393720499434,-0.0,0.180940021505,-7.06789929214e-17,0.326598681121,-7.06789929214e-17,-0.488152720046,-1.06018489382e-16,-0.171274995465
13.6,-1.41357985843e-16,-0.370015555053,-1.41357985843e-16,-0.241583015441,-7.06789929214e-17,-0.0870349143127,-1.41357985843e-16,0.38776371819,-7.06789929214e-17,0.0150536094484,-1.76697482304e-16,-0.498218022539,-1.41357985843e-16,-0.143735250927
25.3,-7.06789929214e-17,-0.312287775347,-7.06789929214e-17,-0.202575835325,-0.0,-0.280784351393,-0.0,0.323517134254,-7.06789929214e-17,0.189506965495,-1.41357985843e-16,-0.495175560752,-7.06789929214e-17,-0.154949171246
18.92,-7.06789929214e-17,-0.352891885126,-7.06789929214e-17,-0.234578848859,-2.12036978764e-16,-0.177740847522,-7.06789929214e-17,0.366215725045,-7.06789929214e-17,0.102602728594,-0.0,-0.497993366429,-7.06789929214e-17,-0.147976187096
21.8,-1.76697482304e-16,-0.179201757027,-7.06789929214e-17,0.106353088192,-7.06789929214e-17,0.268880453086,-7.06789929214e-17,0.186883771873,-1.41357985843e-16,-0.375405287901,-1.41357985843e-16,-0.500068552748,-7.06789929214e-17,-0.168827340398
25.54,-0.0,0.174143233651,-1.41357985843e-16,0.0672890901433,-1.41357985843e-16,-0.297959959465,-7.06789929214e-17,-0.168224933088,-1.41357985843e-16,0.262648485595,-0.0,-0.456638978951,-7.06789929214e-17,-0.206660145321
9.62,-1.76697482304e-16,-0.00203771036493,-0.0,-0.0200151184006,-0.0,-0.402609983655,-1.41357985843e-16,0.00994346999368,-7.06789929214e-17,0.368541307043,-7.06789929214e-17,-0.485835197729,-7.06789929214e-17,-0.189347073154
13.82,-1.41357985843e-16,-0.0531670791672,-0.0,-0.0489838033212,-7.06789929214e-17,-0.408999343291,-7.06789929214e-17,0.0624149042838,-7.06789929214e-17,0.368534773961,-7.06789929214e-17,-0.485948858288,-7.06789929214e-17,-0.184005972177
3.32,-0.0,0.0750038194756,-0.0,0.0175350443415,-7.06789929214e-17,-0.378672228021,-1.41357985843e-16,-0.0623553013898,-7.06789929214e-17,0.374968905084,-7.06789929214e-17,-0.486524674511,-0.0,-0.197017578024
25.96,-0.0,-0.0425838097136,-7.06789929214e-17,0.126088879774,-7.06789929214e-17,0.324812653507,-0.0,0.0520808672498,-7.06789929214e-17,-0.361785843405,-7.06789929214e-17,-0.500272082832,-7.06789929214e-17,-0.184742542699
26.48,-7.06789929214e-17,-0.0733871669316,-7.06789929214e-17,-0.0592278832564,-1.41357985843e-16,-0.408944933846,-1.41357985843e-16,0.0813858598523,-1.41357985843e-16,0.352078913051,-7.06789929214e-17,-0.485388528269,-1.41357985843e-16,-0.18187551741
23.38,-1.41357985843e-16,0.0760931011805,-0.0,0.0189888646018,-7.06789929214e-17,-0.375352235334,-7.06789929214e-17,-0.0677616759737,-1.41357985843e-16,0.352933130036,-7.06789929214e-17,-0.482676683236,-7.06789929214e-17,-0.197139880918
2.3,-1.41357985843e-16,0.150767782654,-7.06789929214e-17,0.0433387463836,-7.06789929214e-17,-0.339358262941,-3.53394964607e-17,-0.136109462918,-7.06789929214e-17,0.381202982413,-7.06789929214e-17,-0.476858202773,-1.41357985843e-16,-0.2042438492
26.18,-7.06789929214e-17,-0.35979183864,-7.06789929214e-17,-0.17410909295,-1.41357985843e-16,0.110928504388,-1.06018489382e-16,0.381251607343,-7.06789929214e-17,-0.196257055272,-1.41357985843e-16,-0.500019683547,-7.06789929214e-17,-0.142997739288
5.88,-7.06789929214e-17,0.00301973494297,-1.41357985843e-16,0.133320417489,-1.76697482304e-16,0.335519515511,-1.76697482304e-16,0.00641226261816,-7.06789929214e-17,-0.353148737937,-0.0,-0.494738479518,-0.0,-0.184290769514
