Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.58,-7.06789929214e-17,0.335193827311,-7.06789929214e-17,0.136746760923,-7.06789929214e-17,0.484433187569,-1.41357985843e-16,-0.178080431899,-1.41357985843e-16,-0.315394824774,-0.0,-0.354860911081,-0.0,-0.389974180363
8.68,-7.06991123357e-17,-0.0974561794349,-0.0,-0.316426298323,-1.42443613184e-16,-0.413695265827,-0.0,0.363415978154,-1.06310578369e-16,0.24798492242,-0.0,-0.464591940448,-0.0,-0.389852397837
28.32,-1.41898358494e-16,-0.285248681434,-1.76702782484e-16,-0.278423966054,-1.43060068479e-16,-0.00669198118649,-0.0,0.4600988001,-0.0,-0.0116668517822,-0.0,-0.476387283539,-1.41717250958e-16,-0.389482524651
22.68,-7.17152733382e-17,0.39077970936,-0.0,0.159978449321,-1.44825305956e-16,0.00238563015962,-0.0,-0.298681387229,-7.12169009255e-17,-0.213043916517,-0.0,-0.2893116705,-7.10884908871e-17,-0.391867829199
11.02,-7.08175983865e-17,-0.273404915262,-2.8486816968e-18,-0.331598629076,-3.26252707524e-17,-0.176472612746,-0.0,0.464560050362,-2.32551704595e-18,0.113962399953,-0.0,-0.452973911212,-7.07834000379e-17,-0.389611363149
10.5,-7.07471523802e-17,0.345874010449,-7.07247954886e-17,0.135312088519,-1.70529838656e-17,0.424568377964,-0.0,-0.201552597197,-7.06928001977e-17,-0.420157731729,-0.0,-0.462247763922,-1.41403222338e-16,-0.391844623688
11.5,-4.84808261552e-18,0.387302268987,-2.96711682459e-18,0.146981851314,-1.45234416967e-16,-0.0130005385132,-0.0,-0.294142003448,-1.06042637068e-16,-0.208082997454,-0.0,-0.285619593299,-1.41411576158e-16,-0.392077061956
1.5,-7.06789929214e-17,0.346079852249,-7.06789929214e-17,-0.0114305646352,-7.06789929214e-17,-0.163594924352,-1.41357985843e-16,-0.204512906286,-7.06789929214e-17,-0.127047456998,-7.06789929214e-17,-0.329459516839,-7.06789929214e-17,-0.39181019596
20.36,-7.17444524699e-17,0.392754226567,-0.0,0.188032709642,-3.41838463001e-17,0.352844911264,-0.0,-0.309009649328,-0.0,-0.358621775894,-0.0,-0.415724145908,-1.41396036112e-16,-0.391715065749
6.6,-7.06822728356e-17,0.405615130043,-0.0,0.202726228824,-1.17821441988e-17,0.130560607137,-0.0,-0.331367711643,-7.12015196858e-17,-0.290876731713,-0.0,-0.295339877229,-0.0,-0.391852593242
28.98,-1.33931760688e-17,0.407301279939,-7.07333545741e-17,0.211047963959,-1.43177544574e-16,0.211454840843,-0.0,-0.33778908065,-0.0,-0.321649889348,-0.0,-0.326622871686,-7.13927710507e-17,-0.3917125584
20.32,-1.27222513909e-17,0.404253789564,-0.0,0.206768710171,-7.90258739007e-17,0.274358156257,-0.0,-0.334820216507,-0.0,-0.332480199492,-0.0,-0.367384633152,-7.07614457408e-17,-0.391696825274
29.2,-7.19341233647e-17,0.238710229425,-2.12053590202e-16,0.0884269393697,-1.68499280506e-17,0.431232640034,-0.0,-0.0451665740774,-0.0,-0.461365891796,-0.0,-0.474027201629,-2.12244715964e-16,-0.386401924558
3.58,-7.06795809041e-17,-0.269047596485,-6.49949963014e-19,-0.342513814528,-7.08907970591e-17,-0.193277940385,-1.41390382429e-16,0.463558165714,-5.19580999103e-18,0.127921432721,-0.0,-0.45516678381,-0.0,-0.389503004033
6.86,-1.06027224383e-16,0.23170762116,-0.0,0.0874124215009,-1.31645556323e-17,0.434114651323,-0.0,-0.0444166892178,-7.09364289371e-17,-0.458418793367,-0.0,-0.475154585396,-0.0,-0.387026738265
29.42,-1.42003870044e-16,-0.1773995942,-7.07495115622e-17,-0.0956955063134,-1.07466135131e-16,0.25205130337,-0.0,0.385407526618,-0.0,-0.330925130792,-0.0,-0.477969288168,-7.12980822034e-17,-0.389147245058
4.24,-3.71570623696e-19,0.384721448058,-7.06826644561e-17,0.176670366621,-7.08957373912e-17,0.37725160155,-3.00656372997e-18,-0.286857264617,-5.23305864118e-18,-0.375053151015,-0.0,-0.430821181307,-0.0,-0.391848866467
29.64,-1.42023890758e-16,-0.273421120178,-3.68175423352e-18,-0.329310471001,-1.78417218529e-17,-0.173484074486,-0.0,0.464631891503,-0.0,0.114770188684,-0.0,-0.452683446657,-7.13013536789e-17,-0.389480792114
21.24,-1.24115297747e-17,0.195005213651,-0.0,-0.15200592909,-1.4592146259e-16,-0.413999601833,-0.0,0.0493138463405,-0.0,0.20844756486,-0.0,-0.464564613255,-7.10048398803e-17,-0.391122100278
9.14,-7.07277776734e-17,0.405402471263,-1.77238913333e-18,0.208372374217,-1.4283135688e-16,0.258666208992,-0.0,-0.33705348148,-1.41586211726e-16,-0.333106743034,-0.0,-0.359767736593,-0.0,-0.391808023532
23.6,-7.17637858132e-17,-0.0499274572631,-0.0,-0.297881396608,-1.43909050154e-16,-0.430332447444,-0.0,0.320229659471,-7.06807763304e-17,0.274837384961,-0.0,-0.470566612033,-5.52621281004e-18,-0.390097044254
1.42,-1.41357985843e-16,0.259362752566,-7.06789929214e-17,-0.138944480813,-0.0,-0.341069821406,-7.06789929214e-17,-0.0333851280008,-7.06789929214e-17,0.0397043450235,-0.0,-0.422181293762,-7.06789929214e-17,-0.391363012004
29.86,-1.42110807009e-16,0.0614718031033,-5.00371759027e-18,-0.239711177355,-1.42579105868e-16,-0.447962061951,-0.0,0.203431125739,-0.0,0.272240213445,-0.0,-0.473692682666,-9.31266438877e-18,-0.390509667943
22.32,-1.12160329436e-17,-0.12492607953,-0.0,-0.318834731487,-1.79376353498e-16,-0.396536892176,-0.0,0.387257437252,-7.12320822639e-17,0.241331165892,-0.0,-0.455087870272,-7.10854936483e-17,-0.3897045612
1.12,-7.06789929214e-17,-0.253306458427,-7.06789929214e-17,-0.369810367364,-7.06789929214e-17,-0.259544213602,-1.41357985843e-16,0.459298650152,-1.41357985843e-16,0.131258346837,-1.41357985843e-16,-0.487915307495,-1.41357985843e-16,-0.39129447303
9.82,-1.41385594903e-16,-0.244152607086,-7.07285433418e-17,-0.34141152455,-7.2606007308e-17,-0.249674168258,-0.0,0.456889869201,-1.10855489823e-18,0.158084121409,-0.0,-0.440309598979,-7.07794176225e-17,-0.389673716892
2.18,-1.41358071106e-16,-0.250982535774,-7.06790682073e-17,-0.145919456586,-1.41379890881e-16,0.12303769128,-0.0,0.435848814717,-1.41393426675e-16,-0.116116265223,-1.41363787163e-16,-0.484931576137,-0.0,-0.389258659139
3.7,-7.06795614838e-17,-0.124672769168,-1.41359418954e-16,-0.324781456448,-7.08877344361e-17,-0.402388610744,-1.41390266024e-16,0.385597136661,-5.21618302626e-18,0.243654621701,-0.0,-0.45922590255,-0.0,-0.389854733256
12.28,-7.08378808504e-17,-0.262264788938,-7.07334924201e-17,-0.338502322822,-1.12709353774e-16,-0.20994341293,-0.0,0.462135478005,-7.09279198215e-17,0.136540595896,-0.0,-0.445180340627,-0.0,-0.389640650547
7.06,-1.41364556463e-16,-0.154691842727,-0.0,-0.0698672591309,-7.17231888715e-17,0.274460756651,-0.0,0.364093026334,-1.06232038763e-16,-0.360957920924,-0.0,-0.477336150019,-0.0,-0.389112467899
12.38,-1.4143372486e-16,-0.14135983664,-2.63212918548e-18,-0.324980534601,-1.46400385317e-16,-0.388267627111,-0.0,0.399547839591,-7.09015763341e-17,0.227926980489,-0.0,-0.445472314177,-0.0,-0.3897695192
10.78,-7.08049189163e-17,-0.14865826062,-7.072489388e-17,-0.0662502781706,-1.4508903333e-16,0.272911413796,-0.0,0.3618798012,-1.06043395783e-16,-0.373278867325,-0.0,-0.475828477671,-7.07867180097e-17,-0.389038995027
18.88,-7.14490096679e-17,0.346330563696,-1.41361797155e-16,0.0254352900849,-1.459848705e-16,-0.166125307254,-0.0,-0.211275823528,-0.0,-0.0691982297639,-0.0,-0.344854355939,-0.0,-0.391910054574
22.78,-1.41863910135e-16,0.407001279813,-0.0,0.211533373157,-7.71708969724e-17,0.224131442086,-0.0,-0.337054603497,-7.12437650432e-17,-0.322153915123,-0.0,-0.33373671645,-7.1083052256e-17,-0.391713243002
0.3,-7.06789929214e-17,0.37329451368,-0.0,0.0768465763433,-1.41357985843e-16,0.232555983987,-7.06789929214e-17,-0.245077159308,-0.0,0.0338647490109,-7.06789929214e-17,-0.156908804228,-7.06789929214e-17,-0.366693836204
17.7,-7.14064186148e-17,0.38448620978,-7.06920483406e-17,0.137037826119,-1.81945169209e-16,-0.0306529501706,-0.0,-0.286990549308,-0.0,-0.188762107007,-0.0,-0.291389529162,-1.41360323996e-16,-0.392029123138
28.6,-7.18145246997e-17,0.0223233714666,-7.07050760348e-17,-0.263369406353,-7.40841700174e-17,-0.44502251242,-0.0,0.244553405816,-0.0,0.276547529693,-0.0,-0.476345049592,-7.13980429916e-17,-0.390214618779
29.48,-7.19882692448e-17,-0.2434029465,-2.12065332572e-16,-0.191120318546,-7.2886389524e-17,0.162877740354,-0.0,0.43231193002,-0.0,-0.192860862112,-0.0,-0.478185092701,-7.13006838383e-17,-0.38936036413
16.52,-8.42976484759e-18,0.403982943908,-1.81036825825e-18,0.196985198987,-1.4811550728e-16,0.10581834673,-0.0,-0.32736715808,-0.0,-0.277117514537,-0.0,-0.286995736166,-0.0,-0.391808383469
21.14,-7.16880283984e-17,-0.0028955415861,-0.0,-0.273703263482,-7.95024623069e-17,-0.440438385296,-0.0,0.27143266078,-0.0,0.283282842926,-0.0,-0.476479891053,-6.79312121912e-18,-0.390247495895
8.42,-7.06963315814e-17,-0.272064390973,-0.0,-0.252199042699,-1.79382593006e-17,0.0785290180712,-0.0,0.451570352385,-7.11521600276e-17,-0.101045137999,-0.0,-0.477406668205,-0.0,-0.389383422436
8.36,-7.06912579458e-17,-0.227503054698,-0.0,-0.180041654975,-7.27636356842e-17,0.199157823586,-0.0,0.422281260438,-8.05612297199e-18,-0.240854868112,-0.0,-0.478530052784,-0.0,-0.38917150831
2.52,-7.0679182953e-17,-0.0029705387452,-1.76697499226e-16,-0.25531938973,-1.41378850325e-16,-0.434621051796,-0.0,0.284946358717,-1.41394485473e-16,0.274660648246,-7.06907289212e-17,-0.466728025878,-0.0,-0.390148958138
11.24,-2.12086853618e-16,0.0615372720933,-1.41395959254e-16,-0.242908037603,-3.37181453044e-17,-0.448661724813,-0.0,0.203291185973,-7.07357063621e-17,0.271714867481,-0.0,-0.474356431886,-1.41411565868e-16,-0.390420333436
18.08,-9.78233156284e-18,0.139301561999,-1.06019370914e-16,0.0669110393899,-3.6107575832e-17,0.405915115256,-0.0,0.0695705810722,-0.0,-0.471301042403,-0.0,-0.477479123078,-0.0,-0.383933043811
23.66,-1.25147210535e-17,0.0753588488465,-0.0,-0.236051324374,-7.57667793998e-17,-0.448336993584,-0.0,0.188214072888,-7.06811090098e-17,0.28211145702,-0.0,-0.476705573612,-1.76783737229e-16,-0.390555651962
19.8,-1.16703997928e-17,-0.185972408507,-0.0,-0.334184509599,-1.80005754049e-16,-0.346930085223,-0.0,0.430866095584,-0.0,0.206249565698,-0.0,-0.43998906252,-3.34179684871e-18,-0.389580884591
27.02,-1.41932998349e-16,-0.26047803396,-1.0601864639e-16,-0.223237776496,-1.42365041951e-16,0.120143530667,-0.0,0.443309978916,-0.0,-0.137727014638,-0.0,-0.480825035732,-7.07878234267e-17,-0.389314289311
25.44,-1.0665563364e-16,0.294655336189,-2.68910047256e-19,0.106238222445,-1.65409797597e-17,0.441627141148,-0.0,-0.127848688168,-7.10842916954e-17,-0.442436631701,-0.0,-0.475506497903,-7.07888579186e-17,-0.384179837932
23.96,-1.41950337942e-16,0.402419203975,-8.82935087013e-21,0.191720462867,-7.63061606039e-17,0.0874647588214,-0.0,-0.323891856424,-7.06825623858e-17,-0.262450344127,-0.0,-0.290529583344,-5.5326441172e-18,-0.391967383423
16.26,-8.21959001559e-18,0.169134628631,-1.41370421394e-16,-0.174849557287,-4.41630765057e-17,-0.428571089983,-0.0,0.0826102715013,-0.0,0.229369219271,-0.0,-0.467542188174,-0.0,-0.390795057947
5.52,-7.44837482412e-19,0.358900443555,-7.06809731103e-17,0.148579880015,-7.14456097872e-17,0.41521650317,-0.0,-0.2279876995,-1.41684781837e-16,-0.40610705062,-0.0,-0.453959130353,-0.0,-0.39178021631
24.98,-7.16745096964e-17,0.221449991138,-4.20610615789e-19,-0.134730107938,-7.43612884819e-17,-0.392035247182,-0.0,0.0135728537969,-6.99702978461e-18,0.17003519199,-0.0,-0.454452962715,-7.10352021899e-17,-0.391131850922
24.9,-7.16201891128e-17,0.0725927353419,-9.10413905588e-20,-0.236585912052,-1.43195380571e-16,-0.448270739066,-0.0,0.191287437485,-7.10265310994e-17,0.276706450898,-0.0,-0.477697170327,-7.10350267718e-17,-0.39049763254
21.9,-7.15720782851e-17,-0.0589778525373,-0.0,0.0141254722386,-7.76296116853e-17,0.320274507178,-0.0,0.279223721453,-1.41690099671e-16,-0.438843383666,-0.0,-0.477788610079,-7.10941905668e-17,-0.388023314803
20.72,-7.16496833935e-17,-0.162485082641,-0.0,-0.0721270402964,-7.97097987198e-17,0.265344599255,-0.0,0.370739869132,-0.0,-0.351736475466,-0.0,-0.478452009961,-1.41524862603e-16,-0.389125522581
25.42,-1.2180998828e-17,0.320291120122,-1.76697863483e-16,0.11686584941,-7.44655828189e-17,0.433375849491,-0.0,-0.149614154275,-6.90861142819e-18,-0.443214823497,-0.0,-0.471192471484,-7.10327346904e-17,-0.391821766453
17.02,-9.58124012027e-18,-0.194738668671,-7.06871652975e-17,-0.122659224926,-8.26721907052e-17,0.240232115681,-0.0,0.397823751884,-0.0,-0.304364754989,-0.0,-0.476793247252,-8.10669049029e-19,-0.389189569821
21.84,-1.77058348267e-16,0.0635881567365,-0.0,0.0552269987571,-1.44957814833e-16,0.377993227983,-0.0,0.148143872181,-9.76697232656e-18,-0.467712554215,-0.0,-0.477473860171,-7.67517695369e-18,-0.386176489979
10.52,-7.07441618277e-17,0.324897451169,-2.49985588385e-18,0.118002384027,-1.69971590478e-17,0.43256805236,-0.0,-0.159808874398,-1.06031086945e-16,-0.438525288663,-0.0,-0.469828680838,-1.41402361247e-16,-0.391855822545
4.16,-3.73832049087e-19,0.406992021736,-2.1203819865e-16,0.209293656548,-1.41466418433e-16,0.224350482278,-1.76723044993e-16,-0.337610212508,-7.08719242582e-17,-0.324421817854,-0.0,-0.333960446264,-0.0,-0.391859654033
26.36,-1.41889200321e-16,0.368482728726,-9.33908734364e-19,0.0917739266597,-1.72076675596e-17,-0.0942745095344,-0.0,-0.257847441499,-5.90744895304e-18,-0.137346454647,-0.0,-0.312834377061,-1.76740177813e-16,-0.392034107167
12.14,-4.79681535877e-18,-0.270007266065,-7.07445022419e-17,-0.235333956895,-8.05355790694e-17,0.0787716706482,-0.0,0.449675581978,-6.21489060541e-18,-0.0954631234717,-0.0,-0.476573116297,-0.0,-0.389523048407
25.18,-1.06721327526e-16,0.396890664553,-4.84849785808e-19,0.175999888113,-7.44971526402e-17,0.0415707513834,-0.0,-0.312690262998,-6.77653386877e-18,-0.23952257464,-0.0,-0.287561644658,-7.10353252137e-17,-0.391927784079
29.66,-1.37652366237e-17,-0.261356753039,-7.07786626386e-17,-0.339100989973,-7.29075727603e-17,-0.210696278371,-0.0,0.461966874083,-0.0,0.135015349095,-0.0,-0.44683711868,-9.40321021159e-18,-0.389464429924
9.68,-7.07340205406e-17,-0.279939403594,-7.07145365424e-17,-0.250801616433,-1.59611741808e-17,0.0321074215245,-0.0,0.455634684707,-8.99648404109e-19,-0.0454937915091,-0.0,-0.475717649194,-3.67923563537e-18,-0.389560138935
24.0,-1.41949899274e-16,0.407328622133,-5.9991415955e-20,0.208761278875,-1.44269182804e-16,0.176203126367,-0.0,-0.335336329834,-7.06825994972e-17,-0.305491573029,-0.0,-0.311482981597,-2.12109246535e-16,-0.391901232671
17.9,-7.13892335014e-17,0.381856617359,-1.17458011222e-18,0.173239565014,-1.81845057348e-16,0.383503308492,-0.0,-0.280294509953,-0.0,-0.376747222539,-0.0,-0.43334678573,-7.06839729245e-17,-0.391842142359
2.62,-1.87676582324e-19,0.195011369383,-7.06790494006e-17,-0.127335066227,-2.42778099872e-18,-0.412357318863,-0.0,0.0628237485073,-1.41394302879e-16,0.199088467057,-7.06907580349e-17,-0.461772988633,-0.0,-0.391044457045
12.16,-1.41438207391e-16,-0.278984316117,-2.9393379197e-18,-0.254120016509,-8.0480579306e-17,0.0344832890078,-0.0,0.455655526061,-7.09465680158e-17,-0.0509863074347,-0.0,-0.474825806509,-0.0,-0.389507884657
4.68,-1.41359904805e-16,-0.263077229195,-7.06817139562e-17,-0.208014622029,-1.06783290891e-17,0.105657502642,-0.0,0.445202727515,-1.76954778992e-16,-0.118428605327,-0.0,-0.481374259748,-0.0,-0.389333188238
26.3,-1.06739333518e-16,0.322320233137,-1.04603925001e-18,-0.0310876688894,-7.27481429641e-17,-0.227593466063,-0.0,-0.16021943019,-5.95605834739e-18,-0.00535617650948,-0.0,-0.37917879084,-7.07851848607e-17,-0.391837786866
1.04,-7.06789929214e-17,-0.287112829638,-0.0,-0.347226971193,-0.0,-0.0837124348817,-7.06789929214e-17,0.464637819091,-1.41357985843e-16,0.00489350266793,-7.06789929214e-17,-0.497283891123,-7.06789929214e-17,-0.391352245069
6.48,-7.06823204033e-17,0.355905291946,-0.0,0.0509296919681,-1.18424454185e-17,-0.13610616707,-0.0,-0.233182793954,-7.11998376336e-17,-0.0960305871731,-0.0,-0.333907048742,-0.0,-0.39198183066
5.16,-7.06829756024e-17,0.280595029907,-2.12037733544e-16,-0.0838134287737,-7.1454176163e-17,-0.31129063296,-0.0,-0.0774864915665,-7.13291250811e-17,0.0811345690329,-0.0,-0.419578039008,-0.0,-0.391544330955
26.52,-1.21464584951e-17,0.405354136372,-5.867538955e-19,0.208561804116,-1.68410035331e-17,0.260619194752,-0.0,-0.336069633041,-2.1212745141e-16,-0.331098108506,-0.0,-0.358358225188,-3.86330257384e-18,-0.39180146328
14.32,-2.12161493872e-16,0.21007328635,-3.18041428037e-18,0.0797836739418,-4.33846864169e-17,0.42343456015,-0.0,-0.00814096686689,-0.0,-0.468693411136,-0.0,-0.47334955172,-1.41392537052e-16,-0.386870411614
26.74,-1.41936722315e-16,0.19761799614,-0.0,0.0780495216414,-1.66121146445e-17,0.422913917136,-0.0,0.00380970062187,-0.0,-0.467348137232,-0.0,-0.476497166472,-7.07878296895e-17,-0.384497115392
20.46,-7.16210979157e-17,0.313803155173,-0.0,0.114639161409,-7.93424136875e-17,0.435723140639,-0.0,-0.143895828638,-2.40300559152e-18,-0.443842846331,-0.0,-0.471403303801,-7.09329698585e-17,-0.390445406794
18.78,-1.41730975134e-16,0.231908305061,-6.8933675718e-19,-0.126548670029,-3.61809731804e-17,-0.381356709134,-0.0,0.000154627875457,-0.0,0.151224480202,-0.0,-0.446434777122,-0.0,-0.391242741504
19.28,-1.41839563306e-16,0.219851922382,-0.0,0.0848524508609,-7.89531262459e-17,0.430522888778,-0.0,-0.0290412860854,-0.0,-0.459504967358,-0.0,-0.475880106534,-1.06072781886e-16,-0.387027231473
1.46,-7.06789929214e-17,0.308863147387,-0.0,-0.0899343923519,-7.06789929214e-17,-0.252301484447,-1.41357985843e-16,-0.122185078566,-7.06789929214e-17,-0.046044313398,-1.41357985843e-16,-0.377620058016,-7.06789929214e-17,-0.391586972481
27.18,-1.27412148539e-17,-0.259445430507,-1.41358473891e-16,-0.343840832931,-1.07397304943e-16,-0.21397053612,-0.0,0.461529122859,-0.0,0.13898733721,-0.0,-0.450100588057,-3.9234109834e-18,-0.389648354906
25.6,-1.13198468043e-17,-0.0115847391164,-0.0,0.0249549230162,-7.24628628251e-17,0.353127379951,-0.0,0.223868655837,-7.11728518907e-17,-0.455639956777,-0.0,-0.475983339688,-7.07821012604e-17,-0.388871700649
9.8,-7.07333107523e-17,-0.260384111703,-7.07214716119e-17,-0.336474051091,-7.25210426249e-17,-0.21113827538,-0.0,0.461486440783,-1.41359983905e-16,0.139774635834,-0.0,-0.444979750806,-3.74726980359e-18,-0.38946851889
4.6,-1.41359992053e-16,-0.186302481552,-7.06821520291e-17,-0.092685149,-1.41765721413e-16,0.239432841328,-0.0,0.392037318344,-9.51455439182e-18,-0.305696239944,-0.0,-0.481611967022,-0.0,-0.389128365137
14.54,-7.10527586462e-17,-0.198024185559,-1.06078760033e-16,-0.127676275115,-1.14721693726e-16,0.233015819646,-0.0,0.401045338632,-0.0,-0.300996557922,-0.0,-0.47783066842,-1.41395130977e-16,-0.38926716769
16.92,-9.29108343403e-18,-0.0303974976231,-8.96827592745e-19,0.0193505037789,-1.14524843001e-16,0.338655644957,-0.0,0.250254935166,-0.0,-0.454219692831,-0.0,-0.473002307641,-1.41360992675e-16,-0.388913620637
10.56,-1.41403700688e-16,0.27126154191,-1.41369676355e-16,0.0955454161408,-1.45018805275e-16,0.437913262141,-0.0,-0.0917740361,-7.07042565281e-17,-0.452288019311,-0.0,-0.47375180327,-3.94579136718e-18,-0.385902317652
19.22,-1.17515461862e-17,0.31214452846,-0.0,0.113071563431,-3.51422601344e-17,0.436062263695,-0.0,-0.141231063868,-0.0,-0.444406450468,-0.0,-0.471822781214,-7.07740477864e-17,-0.390784526204
6.7,-7.0682220603e-17,0.394892603487,-0.0,0.190654763791,-1.41845646871e-16,0.344497827143,-0.0,-0.315367822523,-8.62965469475e-18,-0.355035529287,-0.0,-0.411963294387,-0.0,-0.391746768311
26.54,-7.17384781981e-17,0.401441101029,-8.38460397124e-19,0.201356007691,-1.42386823167e-16,0.30466713194,-0.0,-0.331034579182,-6.04492301452e-18,-0.33999060073,-0.0,-0.386694284163,-1.4141167926e-16,-0.391803408921
12.62,-5.17584966273e-18,0.295246485484,-1.06052786119e-16,-0.0696856487336,-2.15425103525e-16,-0.282846583258,-0.0,-0.104787469502,-1.41469550601e-16,0.0452250457508,-0.0,-0.407692606966,-0.0,-0.391508485375
27.84,-7.1889056708e-17,0.376291768207,-1.4578508657e-19,0.167183402138,-1.07348000072e-16,0.395155656385,-0.0,-0.267387772832,-0.0,-0.388454965276,-0.0,-0.441993763538,-1.41412886308e-16,-0.391747184217
19.44,-1.16372129585e-17,-0.100524333059,-0.0,-0.0171172545511,-1.45525152124e-16,0.30317650388,-0.0,0.316156595854,-0.0,-0.409836556375,-0.0,-0.476575292479,-7.07588008471e-17,-0.389077642179
14.76,-7.26067459478e-18,-0.264071557489,-3.45028743424e-18,-0.340233600958,-1.48033605951e-16,-0.205200029065,-0.0,0.462469263264,-0.0,0.131037231036,-0.0,-0.451138176445,-1.76728522034e-16,-0.389582671555
22.56,-1.22323640379e-17,0.305872403072,-0.0,-0.0571313716106,-3.15749991667e-17,-0.2643176543,-0.0,-0.124896636311,-1.06367337006e-16,0.0348360315218,-0.0,-0.400250786847,-7.62034844495e-18,-0.391719522305
28.06,-1.41838704711e-16,0.0354133147597,-7.06811306981e-17,0.0426079238704,-2.16936439263e-17,0.371508812445,-0.0,0.175232510218,-0.0,-0.467287727155,-0.0,-0.47582964337,-1.41711243871e-16,-0.388534965543
19.66,-7.16264911033e-17,-0.287123541228,-0.0,-0.291751590131,-1.11374190693e-16,-0.0786237943666,-0.0,0.464376303749,-0.0,0.0565077456067,-0.0,-0.469168380634,-1.76729210157e-16,-0.389473935848
4.62,-7.06829600028e-17,-0.210558398302,-7.06820630605e-17,-0.126338260261,-7.148912509e-17,0.21349970364,-0.0,0.4096378317,-7.13167297773e-17,-0.260214798437,-0.0,-0.481583370227,-0.0,-0.389122661353
28.28,-7.17647363532e-17,-0.271377262555,-1.51881520963e-18,-0.241468422448,-7.4046359278e-17,0.0820345072912,-0.0,0.450237934922,-0.0,-0.100604135186,-0.0,-0.479195190714,-1.00715787338e-17,-0.389514655502
15.44,-7.10658240549e-17,0.367217539889,-7.07435941378e-17,0.156254550344,-4.3116354577e-17,0.406899083546,-0.0,-0.247551288642,-0.0,-0.397163689715,-0.0,-0.449239207868,-3.58986249226e-18,-0.391716968524
28.26,-1.41898990722e-16,-0.259589863756,-1.45399927889e-18,-0.220774644557,-2.21066406546e-17,0.125954221151,-0.0,0.442270219726,-0.0,-0.146793769909,-0.0,-0.48017068698,-1.00840250723e-17,-0.389293223926
28.5,-7.1825181844e-17,-0.169975938896,-1.97358829139e-18,-0.334261537901,-1.78050773768e-16,-0.364035609133,-0.0,0.420061810706,-0.0,0.212173917832,-0.0,-0.445682531501,-1.0056488462e-17,-0.389789262165
4.8,-7.06827326774e-17,-0.27929991533,-5.64765172627e-19,-0.306485673402,-7.14661935869e-17,-0.151634028985,-0.0,0.465913128429,-9.61247734662e-18,0.110277783123,-0.0,-0.45991451957,-0.0,-0.389471785357
6.92,-3.53727938805e-17,0.114305164691,-0.0,0.0620288419288,-3.76708414636e-17,0.402099007541,-0.0,0.088903700169,-1.41475904916e-16,-0.468158770449,-0.0,-0.475316865914,-0.0,-0.388542745378
29.14,-7.19095668579e-17,0.324924106699,-2.47753406309e-18,0.119380480157,-7.40663621404e-17,0.43273034113,-0.0,-0.15894494233,-0.0,-0.438730307584,-0.0,-0.469794669469,-1.41719371578e-16,-0.391729713403
24.42,-7.15882785969e-17,-0.125412237239,-1.41358051834e-16,-0.046112939096,-2.3448630227e-17,0.292525579701,-0.0,0.342918911544,-8.2696344854e-18,-0.393712879447,-0.0,-0.478046666062,-1.41540054049e-16,-0.389113678441
15.2,-2.12169996371e-16,0.375445097293,-3.0659778878e-18,0.110716348562,-8.29581181914e-17,-0.0681602804145,-0.0,-0.270930538347,-0.0,-0.161258623175,-0.0,-0.301994969605,-7.07630469456e-17,-0.391906448263
19.02,-1.03273112195e-17,0.406354677346,-6.54276912808e-19,0.206096691135,-3.5999135016e-17,0.144905189349,-0.0,-0.333058469182,-0.0,-0.298858099052,-0.0,-0.295189970935,-0.0,-0.391981018642
25.84,-7.160188126e-17,-0.285712586085,-1.4135806631e-16,-0.282240429186,-1.42309187796e-16,-0.0128745361901,-0.0,0.460380435749,-7.04995961548e-18,-0.000823826192466,-0.0,-0.475417173946,-7.07860592524e-17,-0.389532952874
28.72,-1.41947899412e-16,0.24590287411,-1.41374750199e-16,-0.116598286802,-7.41096271507e-17,-0.363455601966,-0.0,-0.0220441753066,-0.0,0.127954236571,-0.0,-0.439167534867,-1.41715353987e-16,-0.391281986785
4.2,-3.72035450859e-19,0.400368964476,-7.17819511573e-19,0.198235151852,-7.08956352555e-17,0.312178544938,-3.00618709552e-18,-0.32817409054,-7.08721665395e-17,-0.343262084034,2.82715971686e-16,-0.391574989792,-0.0,-0.391830787898
11.22,-7.08163280978e-17,0.0195750040637,-3.12789906e-18,-0.265162210861,-7.82313775734e-17,-0.445743464155,-0.0,0.247714966618,-1.41385238632e-16,0.275462473658,-0.0,-0.47469022246,-7.07873811999e-17,-0.390191328764
9.08,-1.41381803421e-16,0.405215927695,-1.41367699732e-16,0.201462142042,-7.35016598881e-17,0.125982377567,-0.0,-0.331417597838,-7.11228650744e-17,-0.293085380155,-0.0,-0.292402807083,-0.0,-0.391926198641
25.36,-1.41891377646e-16,0.374661355156,-1.4135998013e-16,0.165085344403,-1.43328382593e-16,0.397073601846,-0.0,-0.263108831031,-7.09875297979e-17,-0.389187757912,-0.0,-0.443618775498,-1.41538769101e-16,-0.391789632653
20.98,-1.17246089935e-17,-0.254415977559,-0.0,-0.339847648538,-1.4595887946e-16,-0.226695409344,-0.0,0.459987613145,-0.0,0.149323953074,-0.0,-0.44733050351,-6.8087982971e-18,-0.389445940415
