Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.08,-1.41362714933e-16,-0.196030417115,-0.0,-0.236479856597,-7.07490730585e-17,0.11950533989,-0.0,0.173653957601,-0.0,-0.179598971731,-7.06951575022e-17,-0.369070702839,-0.0,-0.311602939283
3.74,-7.06880272216e-17,0.107093513329,-0.0,0.348322567035,-7.07507792563e-17,0.135999669899,-0.0,-0.467130687875,-0.0,-0.461877364229,-1.48603068379e-18,0.359566800791,-0.0,0.211737439482
28.2,-2.12085244921e-16,0.208065265165,-0.0,0.468624067943,-0.0,-0.189513066184,-0.0,-0.500028121603,-1.41448899761e-16,-0.466348400121,-1.41405594308e-16,0.461812905971,-0.0,0.360131247109
3.04,-1.41362420245e-16,0.0719602184556,-0.0,-0.212737592646,-1.41394272173e-16,-0.416881803909,-0.0,0.0326168582364,-0.0,-0.500023682366,-7.06942115039e-17,-0.329671506513,-0.0,0.152054744274
7.56,-1.41374351755e-16,0.0777627084833,-2.61698765217e-19,0.289768618397,-1.41360360784e-16,0.318500415767,-0.0,-0.399006361541,-7.07094797339e-17,-0.462948757149,-7.06910710973e-17,0.28656467286,-0.0,0.16057694173
28.42,-7.08236525596e-17,0.0459457310792,-0.0,0.216100501627,-0.0,0.275990809356,-0.0,-0.383962532698,-5.06955168218e-18,-0.462168657272,-3.70820919043e-18,0.217073842749,-0.0,0.102718557442
2.22,-1.41362320049e-16,-0.216967291637,-0.0,-0.242951806181,-7.0752271904e-17,0.0655240213053,-0.0,0.183736550732,-0.0,-0.0765242484591,-1.41365556031e-16,-0.410546642882,-0.0,-0.339195297244
2.82,-7.06876083825e-17,-0.136052529021,-0.0,-0.466927854776,-7.07516421431e-17,-0.267030264718,-0.0,0.122797239903,-0.0,-0.403314023898,-7.06941625554e-17,-0.447197983886,-0.0,-0.224195000362
28.64,-7.08207207057e-17,-0.15793901191,-0.0,-0.200903044417,-0.0,0.219645720424,-0.0,0.125879955743,-1.41449150413e-16,-0.295868918699,-7.07786033696e-17,-0.268351494552,-0.0,-0.256937778966
23.02,-1.41419856237e-16,-0.201003203787,-0.0,-0.236995022493,-0.0,0.0998785009432,-0.0,0.183438460898,-2.12052062671e-16,-0.167160045545,-1.41387008173e-16,-0.378929908593,-0.0,-0.31831935824
20.88,-7.08064810599e-17,0.0142276089964,-0.0,0.14723513701,-0.0,0.355897082782,-0.0,-0.287886328284,-7.07223350461e-17,-0.459202761235,-2.73966073829e-18,0.141655305251,-0.0,0.0436214972997
27.94,-7.082330635e-17,0.238599635387,-0.0,0.360883228324,-0.0,-0.298917474993,-0.0,-0.501126602297,-7.08610015432e-17,-0.485002256766,-1.41406399068e-16,0.192559495649,-0.0,0.38913055677
19.2,-1.41421989888e-16,-0.177840627199,-0.0,-0.232628596356,-0.0,0.245018044297,-0.0,0.145405753411,-2.44539983039e-18,-0.159149234158,-1.06052116163e-16,-0.329606720631,-0.0,-0.28619481185
1.2,-1.08609414568e-18,0.116788018174,-0.0,0.00581200266136,-1.41396252843e-16,-0.499403324188,-0.0,-0.0255399124783,-0.0,-0.50002409578,-1.4136510243e-16,-0.336388272856,-0.0,0.226108384443
0.1,-0.0,-0.0192082775784,-0.0,-0.148985451616,-7.06789929214e-17,0.136552485599,-7.06789929214e-17,0.0701610336153,-1.06018489382e-16,-0.132908769304,-7.06789929214e-17,0.0520519636771,-1.41357985843e-16,-0.10488845335
28.82,-1.76754339961e-16,-0.26172822161,-0.0,-0.280420283959,-0.0,-0.0583870611264,-0.0,0.144338878337,-1.41449800425e-16,0.0167196375048,-7.07790330953e-17,-0.467609957484,-0.0,-0.392161932373
28.86,-4.48348210845e-18,-0.274129072364,-0.0,-0.307486667192,-0.0,-0.0708968688622,-0.0,0.115285496491,-7.08624814237e-17,0.0384552948427,-1.41408037419e-16,-0.474009378301,-0.0,-0.4054841994
4.38,-1.41362714811e-16,-0.288470495496,-0.0,-0.408531133632,-1.41392583723e-16,-0.0866872937978,-0.0,0.0724171191692,-0.0,-0.0236069024989,-1.41366054899e-16,-0.4736378808,-0.0,-0.421576538625
29.7,-4.79119043348e-18,0.186774386199,-1.238378004e-18,0.154751295893,-7.07528831887e-17,-0.442768029183,-0.0,-0.19433008005,-7.12809740479e-17,-0.50000104277,-1.41405872008e-16,-0.124926950759,-2.28425265608e-18,0.326141580767
29.08,-7.08211715923e-17,-0.275388290097,-0.0,-0.464278591107,-0.0,-0.113729600098,-0.0,0.0718101291332,-7.08622398348e-17,-0.113303935137,-7.07791950278e-17,-0.473758828199,-0.0,-0.410787000269
24.14,-1.76757905212e-16,0.235398090558,-0.0,0.356941936402,-0.0,-0.303435075023,-0.0,-0.452876506692,-7.08531503488e-17,-0.50000207198,-7.07620906462e-17,0.140888272145,-0.0,0.385501702066
17.34,-2.12043604573e-16,-0.20083535537,-1.41360741407e-16,-0.235155743699,-1.76706067343e-16,0.0931545605827,-1.41359174517e-16,0.184728085208,-7.06868564406e-17,-0.170573663934,-1.41360880497e-16,-0.378592652434,-0.0,-0.318094645074
29.3,-1.06113269033e-16,-0.157326608681,-0.0,-0.474823056809,-0.0,-0.271258981785,-0.0,0.115654095676,-7.08623214453e-17,-0.373106243035,-7.07794200288e-17,-0.459757565132,-0.0,-0.259060033275
24.16,-7.0829932377e-17,0.239921948017,-0.0,0.382237370597,-0.0,-0.267635426983,-0.0,-0.49153990607,-1.41445140228e-16,-0.500002556291,-7.07620202035e-17,0.184942355912,-0.0,0.390690178681
3.86,-1.76701223705e-16,-0.00454993135878,-0.0,0.103523266901,-2.12060709596e-16,0.34565631799,-0.0,-0.263566440937,-0.0,-0.457441932988,-1.50829250844e-18,0.100326281858,-0.0,0.00853825260456
1.6,-7.06874119306e-17,0.239700547203,-0.0,0.473470100179,-3.26975517215e-18,-0.211457378366,-0.0,-0.500031396239,-0.0,-0.499274706964,-1.41365292203e-16,0.348495181888,-0.0,0.394405155417
15.82,-7.0699174527e-17,-0.277225921546,-8.88669785734e-19,-0.458842284981,-1.41369177126e-16,-0.10432684915,-1.413589531e-16,0.0710815757271,-7.06865011158e-17,-0.10295262959,-8.54994675472e-19,-0.472655485359,-0.0,-0.4124183098
29.74,-4.77965808595e-18,0.20713796405,-1.20180569109e-18,0.233262529906,-3.21711764183e-18,-0.406095559144,-0.0,-0.283100646169,-7.12811904229e-17,-0.500002141185,-7.07767158222e-17,-0.0362487728686,-7.0716137474e-17,0.352017350715
3.2,-1.41362541948e-16,0.189797990968,-0.0,0.136989559791,-3.20654504202e-18,-0.44178449335,-0.0,-0.235999015944,-0.0,-0.498419350725,-1.41365661552e-16,-0.0652337046164,-0.0,0.330117010315
22.98,-7.08026834339e-17,-0.173059208455,-0.0,-0.218185396662,-0.0,0.186513652733,-0.0,0.149658367898,-2.5248993655e-18,-0.249570963494,-1.41386949775e-16,-0.312032298237,-0.0,-0.279297094959
25.08,-7.08281307539e-17,-0.27578258408,-0.0,-0.286099600212,-0.0,-0.0804882792225,-0.0,0.108689714091,-1.41445796807e-16,0.0962032129653,-1.06075836473e-16,-0.475821341473,-0.0,-0.4072125828
4.56,-7.06883946381e-17,-0.241112614596,-0.0,-0.477233292598,-7.07481140928e-17,-0.184935790264,-0.0,0.0845628581322,-0.0,-0.210953616938,-7.06951352653e-17,-0.476594646778,-0.0,-0.375143057272
29.96,-7.08397214607e-17,0.246093720936,-7.06883889669e-17,0.467304141701,-7.07506144049e-17,-0.22920978817,-0.0,-0.50003179117,-1.41660622236e-16,-0.495923604795,-1.41408316386e-16,0.353196252674,-2.29643514768e-18,0.40612180574
2.54,-1.41362324361e-16,-0.282814993369,-0.0,-0.438897627707,-7.07515841489e-17,-0.0849087829161,-0.0,0.069603931058,-0.0,-0.0734154206458,-7.06941488501e-17,-0.45810772472,-0.0,-0.417244421232
7.2,-2.15045186336e-18,0.248148241619,-7.06794672936e-17,0.450329262882,-8.22896778515e-19,-0.227061693937,-0.0,-0.500032414847,-7.07095066856e-17,-0.500015011793,-7.06909261515e-17,0.275463198446,-0.0,0.407505286696
28.12,-7.08235807476e-17,0.23640820236,-0.0,0.471248477541,-0.0,-0.286070390816,-0.0,-0.500023630484,-7.08608144516e-17,-0.475494584379,-7.0774242869e-17,0.43448167898,-0.0,0.392248785499
11.06,-1.41373441555e-16,0.241047173661,-7.06791332202e-17,0.468019841077,-1.41359924947e-16,-0.297671270638,-1.65063807426e-20,-0.500021059384,-1.41374363242e-16,-0.479075668895,-7.06927830163e-17,0.423804926773,-0.0,0.396675416444
29.0,-4.4845430826e-18,-0.287925562994,-0.0,-0.418893033941,-0.0,-0.0854959519187,-0.0,0.0713572722148,-7.08623261266e-17,-0.0324502809639,-7.07791427251e-17,-0.472228995293,-0.0,-0.421334085065
2.68,-7.06876132564e-17,-0.234370808579,-0.0,-0.476112207615,-3.20341818399e-18,-0.183667755058,-0.0,0.0880639263072,-0.0,-0.213007195609,-1.41365559906e-16,-0.477991696789,-0.0,-0.367255830883
18.96,-7.08083660941e-17,0.040040175138,-0.0,0.210516246871,-0.0,0.368276604809,-0.0,-0.315083674492,-7.0721023094e-17,-0.461852990444,-7.07278306698e-17,0.197566700734,-0.0,0.0917625896581
13.88,-7.06996524327e-17,-0.285700742808,-7.06849189934e-17,-0.419990033241,-1.84840867418e-18,-0.0807892572622,-4.86567892082e-19,0.0695270739164,-2.12039328127e-16,-0.0479488160453,-7.06837438489e-17,-0.45537102204,-0.0,-0.419577714263
4.02,-7.06885208501e-17,-0.151748179326,-0.0,-0.195455275812,-3.16533351111e-18,0.245694920809,-0.0,0.105912667075,-0.0,-0.303179413994,-1.41366114111e-16,-0.252653126912,-0.0,-0.2475345267
22.66,-1.41420823668e-16,0.117484565533,-0.0,0.365895329818,-0.0,0.108744238095,-0.0,-0.477101901202,-7.07237247118e-17,-0.462065046949,-2.80096076094e-18,0.379782150985,-0.0,0.229147963989
14.7,-1.41368237025e-16,0.241175626732,-7.06848369607e-17,0.385270523577,-7.07028964539e-17,-0.312664611569,-1.7669824189e-16,-0.50094686759,-7.06860351743e-17,-0.488608736477,-7.06843139755e-17,0.248249696288,-0.0,0.392080540432
23.9,-1.41434141532e-16,0.101825278009,-0.0,-0.114812335157,-0.0,-0.457510037233,-0.0,0.0186189249386,-7.08525399639e-17,-0.500024025335,-7.07597133867e-17,-0.323738962936,-0.0,0.201547465469
27.42,-4.53835630155e-18,-0.146427347454,-0.0,-0.47070243959,-0.0,-0.264734633855,-0.0,0.119262676803,-5.03826880399e-18,-0.396569758765,-7.07723759849e-17,-0.454968458172,-0.0,-0.241407825735
8.3,-7.07110571305e-17,-0.261164758126,-2.17994689989e-19,-0.463083495033,-7.7369033497e-19,-0.108902517,-0.0,0.0783897115131,-1.41373665575e-16,-0.161118491874,-1.41363886606e-16,-0.441749736845,-0.0,-0.396889228509
0.12,-7.06789929214e-17,-0.0394714686097,-7.06789929214e-17,-0.18183426133,-0.0,0.169685683386,-7.06789929214e-17,0.0836970641375,-7.06789929214e-17,-0.148497208628,-1.41357985843e-16,0.0402725774733,-7.06789929214e-17,-0.127424468108
24.84,-7.08278519233e-17,-0.147113960895,-0.0,-0.188678153151,-0.0,0.282341133727,-0.0,0.107360718536,-7.08532402083e-17,-0.272668328629,-3.47928579341e-18,-0.242684348885,-0.0,-0.240410020317
21.54,-1.06102671807e-16,-0.265662386305,-0.0,-0.468401632954,-0.0,-0.123888493308,-0.0,0.0745245496302,-2.49251092346e-18,-0.140585400272,-2.77841943546e-18,-0.474807634382,-0.0,-0.401441718329
23.54,-4.19054731915e-18,-0.214747431383,-0.0,-0.473884565149,-0.0,-0.23391175692,-0.0,0.0951851043748,-1.0604878523e-16,-0.256450078809,-1.41387146179e-16,-0.477700340981,-0.0,-0.342781792498
6.84,-7.07120267034e-17,0.0839770881902,-1.76697714314e-16,-0.14974418397,-1.41360432351e-16,-0.446627217162,-0.0,0.0509350571409,-2.07191303463e-18,-0.500025017188,-1.25487901129e-18,-0.3499048408,-0.0,0.172135751811
21.78,-7.08052314108e-17,-0.111697178915,-0.0,-0.454630753816,-0.0,-0.274087955214,-0.0,0.130531602807,-1.41380084348e-16,-0.450221747378,-3.54489971808e-17,-0.433009080018,-0.0,-0.182276912623
1.98,-1.41362308549e-16,-0.0174978687493,-0.0,0.0743471516229,-7.0753760931e-17,0.382284965815,-0.0,-0.206452527827,-0.0,-0.447459011115,-7.06941765435e-17,0.0685829176799,-0.0,-0.0156641289475
23.98,-7.08306061766e-17,0.162164904258,-0.0,0.0608399913421,-0.0,-0.4666658479,-0.0,-0.112132221275,-4.9613452293e-18,-0.500021356572,-1.4139869768e-16,-0.208749524866,-0.0,0.292785795839
29.88,-1.41438368816e-16,0.24681499879,-7.06883251086e-17,0.43259336659,-7.07504843741e-17,-0.244856122439,-0.0,-0.500142797573,-7.12822454756e-17,-0.500048866294,-7.07798490898e-17,0.231329842832,-1.41376630118e-16,0.414704028984
1.62,-7.06874039434e-17,0.235023646464,-0.0,0.474594228401,-3.26988270243e-18,-0.201408372501,-0.0,-0.500032808871,-0.0,-0.495877451602,-7.06935924262e-17,0.377233673081,-0.0,0.389691809407
18.0,-7.06987248132e-17,-0.105767560129,-7.06842806311e-17,-0.458376233991,-1.71376371063e-18,-0.292228273952,-5.61868597044e-19,0.132318119207,-1.06090341426e-18,-0.451632449779,-7.06847151954e-17,-0.429557326612,-0.0,-0.171813269108
3.24,-1.41362548876e-16,0.209597920053,-0.0,0.217011114489,-3.20410448968e-18,-0.408683589956,-0.0,-0.331429782518,-0.0,-0.487731577558,-1.47690570312e-18,0.0231764259195,-0.0,0.355055133192
12.94,-1.41368543001e-16,0.243601301838,-1.41361119408e-16,0.470580987032,-7.07049817297e-17,-0.243201318344,-7.06806246029e-17,-0.500032286254,-9.5979660363e-19,-0.489039895285,-8.49499801233e-19,0.376506887777,-0.0,0.403077697446
16.82,-1.68102249017e-18,0.217039384425,-7.0684432855e-17,0.471819932634,-1.7668038678e-18,-0.219113720274,-7.06811707361e-17,-0.500027713806,-7.06865685169e-17,-0.467419600447,-1.41360923525e-16,0.458045560755,-0.0,0.370830871328
22.72,-1.41420831526e-16,0.0649514103078,-0.0,0.261666690027,-0.0,0.242086321779,-0.0,-0.414811022162,-1.41380366461e-16,-0.462107396609,-1.41385993065e-16,0.261825310765,-0.0,0.137494286053
2.58,-1.41362317972e-16,-0.274035450263,-0.0,-0.459067731582,-3.20359183698e-18,-0.101364833192,-0.0,0.0716904281048,-0.0,-0.115943884529,-1.41365563196e-16,-0.460969190531,-0.0,-0.409449850384
5.9,-1.4136314978e-16,-0.140932093053,-0.0,-0.178542689144,-7.07465734768e-17,0.25839861843,-0.0,0.0891082754379,-0.0,-0.334537464159,-1.41366642981e-16,-0.222450570778,-0.0,-0.230774917203
24.64,-1.41433729097e-16,0.0397967853853,-0.0,0.205643898041,-0.0,0.346962119488,-0.0,-0.334321059866,-1.41445002778e-16,-0.462505941386,-3.44516752462e-18,0.198470475232,-0.0,0.0913159648499
23.64,-7.08030445868e-17,-0.14094162038,-0.0,-0.471628696184,-0.0,-0.27466802599,-0.0,0.121148755997,-7.07245750642e-17,-0.400049086158,-7.0737420569e-17,-0.451047462347,-0.0,-0.232367065044
7.9,-7.07111634538e-17,-0.217115886152,-1.41358173985e-16,-0.2624158016,-7.06834923717e-17,0.131295155754,-0.0,0.176133880692,-7.07104272648e-17,-0.0398591485869,-7.06908134565e-17,-0.411513823388,-0.0,-0.339377124181
13.16,-1.72643120127e-18,0.143892685792,-7.06852404648e-17,0.407140985735,-7.07048504115e-17,0.104312938211,-1.41358795481e-16,-0.487996348596,-1.4136124381e-16,-0.462816736876,-7.068411286e-17,0.418941761564,-0.0,0.27170139137
15.98,-1.68789112109e-18,-0.206557743781,-7.06845544028e-17,-0.473575926635,-7.07012593518e-17,-0.237308284356,-7.06809143911e-17,0.0981221673369,-7.06864622434e-17,-0.274580061945,-8.55325358283e-19,-0.477042884289,-0.0,-0.331848618374
21.28,-7.08050518848e-17,-0.272232240746,-0.0,-0.285922805642,-0.0,-0.0741638886972,-0.0,0.115711252753,-1.41379904359e-16,0.0745013653436,-2.77633707157e-18,-0.477190128418,-0.0,-0.403453898669
9.18,-7.07107497965e-17,0.238120366894,-1.4135812441e-16,0.467996271721,-7.06832720049e-17,-0.260539234371,-0.0,-0.500024869739,-1.41373812941e-16,-0.473727923375,-1.34280953926e-18,0.44720062413,-0.0,0.393730220189
13.36,-7.07002019121e-17,-0.0375151643111,-1.41361230817e-16,0.0314636312771,-7.07049330229e-17,0.39309216455,-1.41358814778e-16,-0.14624580181,-7.06855003665e-17,-0.430314496717,-7.06842274042e-17,0.0235280878345,-0.0,-0.0526846254292
25.14,-7.08281564207e-17,-0.286397883046,-0.0,-0.33105489956,-0.0,-0.0898318581663,-0.0,0.0837194568396,-1.41445768681e-16,0.0702793653052,-7.07650314957e-17,-0.47242925092,-0.0,-0.418426234323
6.12,-7.06892112334e-17,-0.268086499114,-0.0,-0.292961306882,-7.07449439557e-17,-0.0655913998704,-0.0,0.128389169992,-0.0,0.0316585409213,-1.41366561951e-16,-0.473672244036,-0.0,-0.399043757112
24.6,-7.08304318341e-17,0.0770716239723,-0.0,0.287412688736,-0.0,0.283941916424,-0.0,-0.414753893542,-4.9571029574e-18,-0.462707155647,-1.41399525382e-16,0.286851439584,-0.0,0.159353968615
20.1,-1.41422056623e-16,0.0902989303201,-0.0,-0.199268194312,-0.0,-0.391393607028,-0.0,0.00825885717518,-7.07222459497e-17,-0.500023514089,-1.41383597723e-16,-0.306073315565,-0.0,0.182865618666
13.6,-7.06997471189e-17,-0.228545658849,-7.06851299073e-17,-0.245926655699,-1.41370365748e-16,0.0354760966295,-5.05077685174e-19,0.179243482967,-1.76700300404e-16,-0.0255623074926,-1.0602167289e-16,-0.428507108986,-0.0,-0.353672610863
25.3,-7.08282450576e-17,-0.273771061713,-0.0,-0.456851968877,-0.0,-0.096153812508,-0.0,0.0717388632291,-1.41445752179e-16,-0.11993058698,-3.49163240539e-18,-0.453350080439,-0.0,-0.409191161415
18.92,-7.08083839936e-17,0.0772996723196,-0.0,0.288598137063,-0.0,0.312366859118,-0.0,-0.401511523061,-7.07209481032e-17,-0.462879739317,-7.07273601894e-17,0.285798520783,-0.0,0.159754773215
21.8,-4.2263236785e-18,-0.0932638177836,-0.0,-0.445201102093,-0.0,-0.282162519148,-0.0,0.136154489397,-2.50148349263e-18,-0.476511194671,-2.78514181293e-18,-0.41945001974,-0.0,-0.149428626253
25.54,-4.59506797006e-18,-0.135163736531,-0.0,-0.466388248173,-0.0,-0.262420688522,-0.0,0.122986921515,-4.98436373266e-18,-0.402154205503,-3.49497032741e-18,-0.445663458439,-0.0,-0.22270459922
9.62,-7.07106119528e-17,-0.08198849254,-7.06792545114e-17,-0.0678693362995,-7.06832958296e-17,0.366829295507,-0.0,-0.045790086322,-2.11634440919e-18,-0.397068497642,-1.36339411525e-18,-0.0779881620565,-0.0,-0.13268842351
13.82,-7.06996595534e-17,-0.288837627971,-7.06849432846e-17,-0.365879071448,-1.06034628617e-16,-0.0876504985704,-4.88477570202e-19,0.0748777879768,-7.06860970585e-17,0.0300752714836,-7.06837335843e-17,-0.466638842269,-0.0,-0.421413164362
3.32,-7.06881371497e-17,0.23679510904,-0.0,0.352689269054,-1.41394146751e-16,-0.314302071409,-0.0,-0.500064310098,-0.0,-0.471298701555,-7.06945119186e-17,0.200327736489,-0.0,0.387102678201
25.96,-7.08267218404e-17,0.210053463957,-0.0,0.216662528342,-0.0,-0.401791735944,-0.0,-0.335244096404,-1.41446998288e-16,-0.485569272155,-7.07685749994e-17,0.0288604436377,-0.0,0.355607637158
26.48,-2.12086419874e-16,0.0889121241827,-0.0,0.31474728945,-0.0,0.194943632818,-0.0,-0.445140726571,-1.41446771126e-16,-0.461891258979,-7.07684156279e-17,0.318841002204,-0.0,0.180285859803
23.38,-7.0802987535e-17,-0.280024636398,-0.0,-0.454763915232,-0.0,-0.101778823054,-0.0,0.0712199686696,-7.07244109723e-17,-0.0913269495303,-1.4138711974e-16,-0.47260733263,-0.0,-0.414956494529
2.3,-7.06876540323e-17,-0.256269054783,-0.0,-0.259366315838,-7.07518110632e-17,-0.0483469650366,-0.0,0.152538678427,-0.0,0.0462066929778,-7.06941100779e-17,-0.462777175802,-0.0,-0.386123251396
26.18,-7.08269544133e-17,0.244953337075,-0.0,0.462930490286,-0.0,-0.315474287244,-0.0,-0.500018527265,-5.01780551026e-18,-0.481511828491,-7.07675708544e-17,0.422136102387,-0.0,0.400135940049
5.88,-1.20942014162e-18,-0.12396615993,-0.0,-0.1519443211,-1.41391870147e-16,0.291358393033,-0.0,0.0479105305121,-0.0,-0.364782269613,-1.56549061766e-18,-0.178292965727,-0.0,-0.20366043164
6.34,-7.06892152222e-17,-0.280168804438,-0.0,-0.456660156078,-1.41390896463e-16,-0.102347293424,-0.0,0.0703011398487,-0.0,-0.0917610253525,-1.55816006402e-18,-0.473528546824,-0.0,-0.415090238372
5.3,-1.41362950509e-16,0.247895802023,-0.0,0.438880652989,-3.11817966655e-18,-0.315197418763,-0.0,-0.500027861392,-0.0,-0.500009092788,-7.06955726983e-17,0.312895054606,-0.0,0.404437092938
14.04,-7.0699617845e-17,-0.234099839857,-1.41360929209e-16,-0.475149049849,-1.41369997563e-16,-0.178581086344,-4.83860167276e-19,0.0876592030654,-7.06859715529e-17,-0.211813468182,-8.19268024971e-19,-0.475549489078,-0.0,-0.36695136788
10.46,-1.41373579305e-16,-0.0748351103973,-1.06018614091e-16,-0.435424866118,-7.06828144729e-17,-0.289056621538,-0.0,0.141589616024,-1.413742094e-16,-0.502112363702,-1.41364386342e-16,-0.402152384762,-0.0,-0.115865130177
21.02,-1.06102708523e-16,-0.118750502731,-0.0,-0.141588143862,-0.0,0.322869387391,-0.0,0.0437856312551,-1.06047406536e-16,-0.348295879114,-1.41385000081e-16,-0.167150298974,-0.0,-0.195142364333
26.62,-7.08260377614e-17,-0.0445853953213,-0.0,0.0135473024781,-0.0,0.365454955783,-0.0,-0.154060911124,-7.08566456582e-17,-0.438892026213,-7.07709786443e-17,0.0100091874539,-0.0,-0.0656616242766
19.84,-4.26150840648e-18,-0.152238769287,-0.0,-0.474034475545,-0.0,-0.239844461741,-0.0,0.117669902814,-2.45512854654e-18,-0.365291847184,-1.4138342475e-16,-0.452344232158,-0.0,-0.250872407577
3.94,-1.41362761888e-16,-0.0817539774211,-0.0,-0.0692207580666,-7.07502699876e-17,0.350723810638,-0.0,-0.0670250515683,-0.0,-0.410297291567,-7.06952972863e-17,-0.0760701407815,-0.0,-0.132262780023
1.64,-1.08986016127e-18,0.229269211827,-0.0,0.475122790182,-3.27000688248e-18,-0.188157200533,-0.0,-0.500031802031,-0.0,-0.490403940222,-1.4361488103e-18,0.399588788438,-0.0,0.383680345349
10.28,-2.09945735533e-18,-0.219170027269,-1.59805952834e-19,-0.47395998305,-1.76699004509e-16,-0.211847627266,-0.0,0.0940330477156,-2.13930859315e-18,-0.24798909194,-7.06917600183e-17,-0.477259263022,-0.0,-0.348483162015
9.76,-2.10316531491e-18,-0.196200342218,-1.72019955161e-19,-0.236066438436,-7.06830298578e-17,0.135112209111,-0.0,0.171028942676,-7.07112508291e-17,-0.146869564197,-1.41364410578e-16,-0.370299972931,-0.0,-0.311835898809
10.08,-7.07102042796e-17,-0.287085135374,-1.41358078126e-16,-0.413688847975,-7.38682016012e-19,-0.0847497467241,-0.0,0.0701147500064,-1.41374259434e-16,-0.0348925602747,-7.06917523442e-17,-0.46464758966,-0.0,-0.42069014245
16.36,-7.06992192519e-17,0.128428696657,-9.01158266674e-19,-0.0642984118813,-7.07015167069e-17,-0.452693853258,-7.06810054489e-17,-0.0552025221245,-1.06023474258e-16,-0.50002249027,-2.12038727043e-16,-0.270271625238,-0.0,0.243324264699
6.56,-7.06891550252e-17,-0.173862080317,-0.0,-0.476870102598,-1.76723837529e-16,-0.264262626224,-0.0,0.110119455596,-0.0,-0.343238342116,-1.55910052648e-18,-0.466814580289,-0.0,-0.284825503642
27.28,-1.41430890444e-16,-0.240603082695,-0.0,-0.4770453335,-0.0,-0.181636425457,-0.0,0.0847795010165,-7.08581312488e-17,-0.209950048621,-1.41404605389e-16,-0.476119842802,-0.0,-0.374561340571
14.48,-1.71077709304e-18,0.138455423626,-7.06850726682e-17,-0.0373578473715,-1.85195986481e-18,-0.456690531568,-7.06807382026e-17,-0.0714318760364,-9.93769915431e-19,-0.500021791194,-8.26765346119e-19,-0.227207905867,-0.0,0.258481947888
17.48,-7.06987751536e-17,-0.26824734783,-7.06843880605e-17,-0.292639674272,-7.07000482082e-17,-0.0656339222341,-5.71168790978e-19,0.12788041938,-1.41362038013e-16,0.0339000418065,-1.41360834587e-16,-0.473771119534,-0.0,-0.399215605565
27.5,-4.53983685882e-18,-0.0740959178785,-0.0,-0.437604076393,-0.0,-0.295176263357,-0.0,0.141724727142,-7.08589171637e-17,-0.501796311587,-1.4140480482e-16,-0.405267722322,-0.0,-0.114506096264
27.78,-4.52577143529e-18,0.170871523525,-0.0,0.0679141856061,-0.0,-0.450965209452,-0.0,-0.166037810957,-7.08605206353e-17,-0.500020693987,-7.07740742079e-17,-0.161458457883,-0.0,0.304834415623
24.3,-1.4143365407e-16,0.243362190856,-0.0,0.469591886213,-0.0,-0.239848190961,-0.0,-0.500032100468,-1.41445096281e-16,-0.497664755295,-7.07610507638e-17,0.383723173072,-0.0,0.401406182229
23.12,-1.06101083578e-16,-0.253979514759,-0.0,-0.266259285209,-0.0,-0.0490059743973,-0.0,0.165800488129,-1.76715623492e-16,-0.00440989240749,-7.0737151296e-17,-0.45961935937,-0.0,-0.383568553777
19.54,-1.41422157429e-16,-0.287714699254,-0.0,-0.390337323233,-0.0,-0.0833191762218,-0.0,0.0750833975396,-2.45000089338e-18,-0.00977517026606,-7.07297573964e-17,-0.453915384972,-0.0,-0.421049102882
6.78,-7.07120111027e-17,0.0286980791914,-7.06795593038e-17,-0.280898511023,-7.06838401079e-17,-0.388696505619,-0.0,0.0925994138984,-7.07093213725e-17,-0.500023700571,-7.06901243974e-17,-0.385132238163,-0.0,0.0757224764622
27.72,-7.08241832707e-17,0.128826648308,-0.0,-0.063287557494,-0.0,-0.454505460811,-0.0,-0.0547061264678,-1.41448703752e-16,-0.500022491249,-7.07731683549e-17,-0.268996223098,-0.0,0.243931095395
24.44,-7.0830384249e-17,0.194852011441,-0.0,0.461960770221,-0.0,-0.0699760995419,-0.0,-0.500022763233,-1.41444933806e-16,-0.4689200313,-3.40162792573e-18,0.456408634149,-0.0,0.344035121055
2.28,-1.10638928721e-18,-0.247917213243,-0.0,-0.252325257944,-3.21055847463e-18,-0.0302082655663,-0.0,0.167578969947,-0.0,0.0207009431347,-7.06941130228e-17,-0.453687917123,-0.0,-0.376675489557
11.72,-7.07094527906e-17,-0.235473778957,-7.06790865511e-17,-0.249884442359,-7.14365178164e-19,-0.00929738379423,-7.06790065976e-17,0.189426728517,-1.41374751007e-16,-0.06048597321,-7.06929573901e-17,-0.437013145951,-0.0,-0.362085538599
10.72,-7.07101204561e-17,0.157288592951,-1.64046654113e-19,0.025896447186,-1.41359983369e-16,-0.44785033903,-0.0,-0.132495636456,-7.07115652387e-17,-0.500021257405,-7.06920387255e-17,-0.195700804189,-0.0,0.28587780426
