Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.4,-7.06789929214e-17,0.094124049804,-7.06789929214e-17,0.382882481708,-1.41357985843e-16,0.261162617606,-0.0,-0.179614298022,-7.06789929214e-17,0.310112645822,-1.06018489382e-16,0.35945531763,-7.06789929214e-17,0.306718680093
26.56,-7.06789929214e-17,0.168695496084,-0.0,0.441685499574,-7.06789929214e-17,0.145145769991,-1.41357985843e-16,-0.125108328364,-0.0,0.0278459852184,-1.41357985843e-16,0.469961250621,-0.0,0.426413857339
18.16,-7.06789929214e-17,-0.0128968543272,-0.0,-0.175870435557,-7.06789929214e-17,-0.146309996718,-1.41357985843e-16,0.203389491867,-1.41357985843e-16,0.484795494007,-7.06789929214e-17,-0.235753078591,-7.06789929214e-17,0.00860474035944
14.12,-0.0,0.0947064742221,-7.06789929214e-17,0.384735615517,-1.06018489382e-16,0.264467107457,-1.06018489382e-16,-0.179547697399,-1.41357985843e-16,0.309003893277,-7.06789929214e-17,0.36103213663,-7.06789929214e-17,0.307922208711
28.24,-1.41357985843e-16,0.120776978867,-2.12036978764e-16,0.418709040322,-0.0,0.249333016577,-7.06789929214e-17,-0.190120959876,-7.06789929214e-17,0.225540122095,-7.06789929214e-17,0.419921963099,-1.06018489382e-16,0.359336633514
26.78,-0.0,0.0453950231128,-1.41357985843e-16,0.300695302222,-3.53394964607e-17,0.291369641174,-1.41357985843e-16,-0.116302687157,-7.06789929214e-17,0.432485073913,-1.41357985843e-16,0.230711362656,-7.06789929214e-17,0.180550284452
7.78,-1.41357985843e-16,0.122355373581,-7.06789929214e-17,0.416099589273,-7.06789929214e-17,0.221115461779,-7.06789929214e-17,-0.181057808031,-7.06789929214e-17,0.210839815121,-0.0,0.422778757858,-7.06789929214e-17,0.362274871195
18.38,-0.0,0.136115445842,-7.06789929214e-17,0.221025725191,-1.41357985843e-16,-0.0597510286264,-7.06789929214e-17,-0.0693182891076,-7.06789929214e-17,0.144328591219,-1.41357985843e-16,0.252601258053,-0.0,0.358381563793
0.7,-1.41357985843e-16,-0.123694384269,-1.41357985843e-16,-0.282968916752,-1.76697482304e-16,-0.153114613722,-7.06789929214e-17,-0.322029987098,-0.0,0.478360864256,-1.76697482304e-16,-0.451920553016,-7.06789929214e-17,-0.285118318855
27.0,-7.06789929214e-17,-0.114840219255,-7.06789929214e-17,-0.144553980424,-7.06789929214e-17,0.329373908191,-7.06789929214e-17,0.313203115321,-1.76697482304e-16,0.499433610092,-0.0,-0.20172383854,-7.06789929214e-17,-0.249546257918
23.74,-0.0,-0.0356499025828,-0.0,0.0983264790298,-0.0,0.364628318662,-1.41357985843e-16,0.0117770668923,-0.0,0.499258519463,-7.06789929214e-17,0.0857839138219,-1.41357985843e-16,-0.0513320743202
12.22,-1.41357985843e-16,0.181755336011,-7.06789929214e-17,0.344736334134,-7.06789929214e-17,0.00973955858232,-1.76697482304e-16,0.0192317750843,-1.41357985843e-16,-0.144623958316,-7.06789929214e-17,0.434193300704,-0.0,0.428764498443
18.6,-1.41357985843e-16,0.186322522004,-7.06789929214e-17,0.407391978703,-0.0,0.064408287471,-0.0,-0.0354003413395,-7.06789929214e-17,-0.106542493585,-3.53394964607e-17,0.466254177691,-7.06789929214e-17,0.439714705731
3.46,-1.06018489382e-16,-0.150922681742,-1.41357985843e-16,-0.284090243915,-1.41357985843e-16,0.337262568995,-7.06789929214e-17,0.322238683658,-0.0,0.499557393765,-7.06789929214e-17,-0.317308857809,-7.06789929214e-17,-0.323242368782
1.4,-7.06789929214e-17,0.162535225716,-7.06789929214e-17,0.458618046418,-7.06789929214e-17,-0.0924873297485,-0.0,-0.500006207248,-1.41357985843e-16,0.166087930438,-7.06789929214e-17,0.457398263477,-0.0,0.41977284018
18.82,-7.06789929214e-17,0.107874295007,-0.0,0.402871352167,-0.0,0.25637360235,-1.41357985843e-16,-0.18765408829,-7.06789929214e-17,0.265991970262,-7.06789929214e-17,0.393944555546,-2.12036978764e-16,0.335343145941
21.76,-7.06789929214e-17,0.185278656668,-7.06789929214e-17,0.416598013341,-7.06789929214e-17,0.0723177393874,-1.06018489382e-16,-0.0409482019037,-1.41357985843e-16,-0.0977074042856,-7.06789929214e-17,0.468229219282,-1.41357985843e-16,0.43959042432
1.68,-7.06789929214e-17,-0.013500642449,-0.0,0.155277446142,-7.06789929214e-17,0.186109022104,-1.41357985843e-16,-0.0706056820855,-7.06789929214e-17,0.474451699533,-7.06789929214e-17,0.0696750940572,-7.06789929214e-17,0.0115543923262
28.44,-1.41357985843e-16,-0.0197987534941,-7.06789929214e-17,0.14707905545,-1.41357985843e-16,0.354242882251,-7.06789929214e-17,-0.0287486866634,-1.41357985843e-16,0.499714256424,-0.0,0.11536271573,-2.12036978764e-16,-0.00689667078824
2.14,-7.06789929214e-17,-0.184169154117,-7.06789929214e-17,-0.399348304264,-1.41357985843e-16,-0.123554112583,-0.0,0.43317152904,-7.06789929214e-17,0.47813117481,-0.0,-0.477971038193,-7.06789929214e-17,-0.39289158246
16.68,-1.41357985843e-16,0.0582776191383,-7.06789929214e-17,0.00882980138018,-0.0,-0.133753192559,-7.06789929214e-17,0.0112772875646,-1.41357985843e-16,0.410906492275,-7.06789929214e-17,-0.027633822438,-0.0,0.19617849173
20.58,-7.06789929214e-17,-0.0260016799378,-0.0,0.122613797804,-0.0,0.345666513867,-7.06789929214e-17,0.00778146462032,-7.06789929214e-17,0.500016487603,-1.41357985843e-16,0.0813469433439,-1.41357985843e-16,-0.0239351573919
27.22,-7.06789929214e-17,-0.194418917586,-1.41357985843e-16,-0.394800871748,-0.0,0.221094308874,-1.41357985843e-16,0.500071287709,-0.0,0.498737108362,-1.41357985843e-16,-0.463084773659,-0.0,-0.401831145218
19.26,-7.06789929214e-17,-0.17685098011,-7.06789929214e-17,-0.343541028652,-7.06789929214e-17,0.307493501026,-7.06789929214e-17,0.44196984158,-0.0,0.499204767102,-1.06018489382e-16,-0.392613368862,-7.06789929214e-17,-0.369870477014
27.44,-7.06789929214e-17,-0.130948751319,-1.41357985843e-16,-0.313373804858,-3.53394964607e-17,-0.0941102168378,-0.0,0.478049167291,-1.76697482304e-16,0.499124197576,-1.41357985843e-16,-0.457812315551,-0.0,-0.301470212965
19.4,-7.06789929214e-17,-0.193195961551,-7.06789929214e-17,-0.400997934238,-7.06789929214e-17,0.159320511898,-7.06789929214e-17,0.500099824248,-7.06789929214e-17,0.500120910872,-7.06789929214e-17,-0.468579118627,-7.06789929214e-17,-0.403078897285
22.62,-7.06789929214e-17,-0.177564671793,-0.0,-0.383712118868,-0.0,0.0693133976732,-1.41357985843e-16,0.500029356921,-7.06789929214e-17,0.499729965927,-7.06789929214e-17,-0.476739139719,-1.41357985843e-16,-0.384375062909
19.48,-0.0,-0.175119380722,-1.76697482304e-16,-0.380479545486,-7.06789929214e-17,0.0412824262457,-7.06789929214e-17,0.500025864586,-1.06018489382e-16,0.500012090113,-7.06789929214e-17,-0.475295883589,-1.76697482304e-16,-0.380863970849
14.78,-7.06789929214e-17,-0.167152441992,-1.41357985843e-16,-0.367835695746,-7.06789929214e-17,-0.000586966428622,-7.06789929214e-17,0.500023398888,-0.0,0.500011431376,-1.06018489382e-16,-0.474693136104,-0.0,-0.368744696191
8.5,-7.06789929214e-17,-0.160806584438,-7.06789929214e-17,-0.357174753323,-1.41357985843e-16,-0.0370400190856,-7.06789929214e-17,0.499689954914,-1.06018489382e-16,0.499806139865,-7.06789929214e-17,-0.473702601491,-0.0,-0.358552003256
10.58,-1.41357985843e-16,0.164763161151,-1.41357985843e-16,0.286643836393,-1.41357985843e-16,-0.0252035861521,-0.0,-0.00868514455234,-0.0,-0.0568317040401,-7.06789929214e-17,0.375001428282,-0.0,0.404006843979
9.56,-7.06789929214e-17,-0.0225211413773,-0.0,0.131591887072,-0.0,0.362072421803,-1.76697482304e-16,-0.035163576165,-1.41357985843e-16,0.500022548128,-7.06789929214e-17,0.106704702195,-0.0,-0.0147149085491
18.22,-7.06789929214e-17,0.0335372480752,-0.0,-0.0746229508358,-7.06789929214e-17,-0.1375726682,-7.06789929214e-17,0.0752735364799,-0.0,0.446140348562,-1.41357985843e-16,-0.102660400124,-7.06789929214e-17,0.134026418432
19.7,-0.0,-0.0393608917013,-1.41357985843e-16,-0.219719822795,-1.41357985843e-16,-0.150046911286,-0.0,0.276136320611,-7.06789929214e-17,0.495646095551,-0.0,-0.308504025053,-1.41357985843e-16,-0.0654679253865
6.82,-7.06789929214e-17,-0.192030052846,-0.0,-0.402050268209,-7.06789929214e-17,0.133847308974,-1.41357985843e-16,0.500075971983,-7.06789929214e-17,0.499922655318,-0.0,-0.473438766768,-1.41357985843e-16,-0.402170321808
12.98,-0.0,-0.181229206952,-1.41357985843e-16,-0.355889233462,-7.06789929214e-17,0.265350843165,-7.06789929214e-17,0.485297436931,-0.0,0.49957035833,-1.41357985843e-16,-0.421554323888,-7.06789929214e-17,-0.377308284577
4.72,-7.06789929214e-17,0.0663752494219,-7.06789929214e-17,0.334807676894,-7.06789929214e-17,0.252372418337,-1.41357985843e-16,-0.155952680888,-7.06789929214e-17,0.378058076544,-0.0,0.291292145633,-7.06789929214e-17,0.2380238564
17.04,-7.06789929214e-17,0.185189321283,-1.41357985843e-16,0.41870142986,-7.06789929214e-17,0.0724707069582,-0.0,-0.0411502774368,-7.06789929214e-17,-0.095009889703,-0.0,0.468346750569,-1.41357985843e-16,0.439612669254
15.0,-1.06018489382e-16,-0.0229325452971,-1.06018489382e-16,-0.194100554285,-1.41357985843e-16,-0.150359104438,-7.06789929214e-17,0.228761990887,-7.06789929214e-17,0.489867728794,-1.06018489382e-16,-0.263714824663,-1.06018489382e-16,-0.0193835720746
10.8,-1.41357985843e-16,0.175490978394,-1.41357985843e-16,0.435349412447,-1.41357985843e-16,0.120418808553,-1.41357985843e-16,-0.102465433299,-0.0,-0.0138441709396,-1.76697482304e-16,0.471594632557,-1.76697482304e-16,0.432675289243
0.58,-7.06789929214e-17,-0.18030631375,-0.0,-0.386430786403,-1.41357985843e-16,-0.0374896001976,-1.41357985843e-16,-0.197784495836,-0.0,0.477512214423,-0.0,-0.480161077789,-0.0,-0.388049586116
8.68,-7.06789929214e-17,-0.0429383137547,-0.0,-0.232087057001,-7.06789929214e-17,-0.149933180113,-7.06789929214e-17,0.282333071061,-1.41357985843e-16,0.496221910242,-0.0,-0.318100567941,-7.06789929214e-17,-0.0755257857319
28.32,-1.06018489382e-16,0.069531131294,-1.41357985843e-16,0.348612076731,-1.41357985843e-16,0.285425830641,-0.0,-0.155289347676,-7.06789929214e-17,0.379764970823,-7.06789929214e-17,0.302095152971,-7.06789929214e-17,0.245628875045
22.68,-7.06789929214e-17,-0.152587788265,-7.06789929214e-17,-0.343766192427,-1.41357985843e-16,-0.0444006073868,-7.06789929214e-17,0.497583051114,-0.0,0.499612933165,-7.06789929214e-17,-0.470444805489,-1.76697482304e-16,-0.344050939975
11.02,-3.53394964607e-17,0.0625176929749,-2.12036978764e-16,0.332822870264,-7.06789929214e-17,0.282602248212,-1.41357985843e-16,-0.147230694483,-7.06789929214e-17,0.397162914829,-7.06789929214e-17,0.277466656389,-7.06789929214e-17,0.227491254314
10.5,-7.06789929214e-17,0.130079663766,-1.41357985843e-16,0.204907225563,-1.41357985843e-16,-0.0701271678467,-1.41357985843e-16,-0.0763176730972,-7.06789929214e-17,0.174152677412,-0.0,0.225798349068,-1.41357985843e-16,0.347835213568
11.5,-1.41357985843e-16,-0.194899982097,-0.0,-0.399165914821,-0.0,0.200989419337,-1.41357985843e-16,0.497923655677,-1.41357985843e-16,0.499465342354,-7.06789929214e-17,-0.464884216077,-1.41357985843e-16,-0.403669969729
1.5,-7.06789929214e-17,0.113892037389,-0.0,0.410571612634,-1.41357985843e-16,0.0549856059211,-7.06789929214e-17,-0.472635461282,-1.41357985843e-16,0.330451711691,-1.76697482304e-16,0.403673457747,-2.12036978764e-16,0.346837310026
20.36,-7.06789929214e-17,0.127387266353,-0.0,0.423103441347,-7.06789929214e-17,0.22875212056,-1.41357985843e-16,-0.184557295473,-0.0,0.197091857734,-7.06789929214e-17,0.431055862024,-0.0,0.370819827017
6.6,-7.06789929214e-17,-0.147305040944,-0.0,-0.260946962165,-7.06789929214e-17,0.348922156676,-1.41357985843e-16,0.357747258337,-7.06789929214e-17,0.499702231242,-0.0,-0.305009683986,-0.0,-0.316391233671
28.98,-7.06789929214e-17,-0.149805988929,-1.41357985843e-16,-0.34091973704,-7.06789929214e-17,-0.0592549621739,-1.41357985843e-16,0.495342146061,-0.0,0.499697653769,-1.41357985843e-16,-0.468624505985,-0.0,-0.338989076412
20.32,-2.12036978764e-16,0.147502072167,-0.0,0.437287876061,-0.0,0.19288723863,-7.06789929214e-17,-0.16626903109,-1.41357985843e-16,0.122747526248,-7.06789929214e-17,0.456299976446,-0.0,0.401041375563
29.2,-7.06789929214e-17,0.00636360460201,-1.06018489382e-16,-0.146792808256,-7.06789929214e-17,-0.142042711857,-7.06789929214e-17,0.148166249023,-0.0,0.472083261165,-1.41357985843e-16,-0.180622362788,-0.0,0.0616799832397
3.58,-1.41357985843e-16,-0.190439808145,-7.06789929214e-17,-0.385146851698,-0.0,0.248185952347,-1.41357985843e-16,0.420907026676,-7.06789929214e-17,0.499642160486,-1.41357985843e-16,-0.447413817803,-0.0,-0.393234414455
6.86,-0.0,-0.18439462602,-7.06789929214e-17,-0.393996748606,-7.06789929214e-17,0.0761072060629,-7.06789929214e-17,0.500026235136,-7.06789929214e-17,0.500011548315,-7.06789929214e-17,-0.475750776763,-7.06789929214e-17,-0.393568390599
29.42,-7.06789929214e-17,0.147674137487,-7.06789929214e-17,0.247079960087,-2.12036978764e-16,-0.0533691908416,-1.41357985843e-16,-0.0454111155001,-7.06789929214e-17,0.0656525282873,-0.0,0.30721544341,-7.06789929214e-17,0.377629248181
4.24,-0.0,0.14682265154,-1.76697482304e-16,0.200629448247,-1.41357985843e-16,-0.102697770151,-7.06789929214e-17,-0.0389145891401,-0.0,0.0520892904675,-0.0,0.301991793518,-7.06789929214e-17,0.37624781875
29.64,-1.41357985843e-16,0.183808371003,-0.0,0.419810963114,-1.41357985843e-16,0.083110388649,-7.06789929214e-17,-0.0634093323742,-1.41357985843e-16,-0.0740409393262,-1.41357985843e-16,0.469957378729,-7.06789929214e-17,0.438945567792
21.24,-0.0,-0.0653994366226,-0.0,-0.244970703757,-0.0,-0.148550112938,-0.0,0.349624850212,-1.41357985843e-16,0.497998781757,-7.06789929214e-17,-0.369615822206,-7.06789929214e-17,-0.137959172351
9.14,-1.41357985843e-16,0.187036684028,-0.0,0.380509849937,-7.06789929214e-17,0.0609203635988,-7.06789929214e-17,-0.034016972592,-0.0,-0.120257893243,-7.06789929214e-17,0.462244217479,-7.06789929214e-17,0.439145316103
23.6,-7.06789929214e-17,0.0689056595788,-7.06789929214e-17,0.346555196012,-7.06789929214e-17,0.286496965388,-0.0,-0.156879980471,-7.06789929214e-17,0.380686604069,-1.41357985843e-16,0.300777957715,-7.06789929214e-17,0.243958828778
1.42,-7.06789929214e-17,0.154690644617,-0.0,0.451846244543,-1.41357985843e-16,-0.0627480612668,-1.41357985843e-16,-0.500003625232,-7.06789929214e-17,0.198444168268,-7.06789929214e-17,0.454205130124,-7.06789929214e-17,0.410455192608
29.86,-0.0,0.0922988688217,-7.06789929214e-17,0.381168210592,-7.06789929214e-17,0.26607266827,-1.41357985843e-16,-0.177647114626,-1.41357985843e-16,0.316582525478,-7.06789929214e-17,0.354301460327,-0.0,0.302593581944
22.32,-1.41357985843e-16,-0.138750491948,-7.06789929214e-17,-0.229498204312,-2.12036978764e-16,0.329871106058,-7.06789929214e-17,0.376554039593,-1.76697482304e-16,0.499201758995,-7.06789929214e-17,-0.284680559753,-1.41357985843e-16,-0.299690461051
1.12,-7.06789929214e-17,0.158216702794,-1.41357985843e-16,0.429644424924,-0.0,-0.363761832904,-7.06789929214e-17,-0.500016363588,-7.06789929214e-17,0.0522388817091,-7.06789929214e-17,0.171619568786,-7.06789929214e-17,0.394033517814
9.82,-7.06789929214e-17,-0.177423171962,-0.0,-0.346232005378,-7.06789929214e-17,0.311357453151,-0.0,0.436231128663,-0.0,0.499557936302,-0.0,-0.397082363048,-7.06789929214e-17,-0.370838044365
2.18,-7.06789929214e-17,-0.171480946686,-7.06789929214e-17,-0.39462625105,-0.0,-0.153026447431,-7.06789929214e-17,0.408273852768,-7.06789929214e-17,0.478225984171,-7.06789929214e-17,-0.477749636921,-1.41357985843e-16,-0.375249606117
3.7,-7.06789929214e-17,-0.187277408451,-0.0,-0.399327947204,-7.06789929214e-17,0.0157259753811,-7.06789929214e-17,0.50061463255,-1.06018489382e-16,0.501179493314,-7.06789929214e-17,-0.47506227494,-0.0,-0.3968781749
12.28,-7.06789929214e-17,0.187065809744,-7.06789929214e-17,0.390391965826,-0.0,0.046724175275,-1.41357985843e-16,-0.00747292053368,-1.41357985843e-16,-0.135787311133,-1.41357985843e-16,0.460211902615,-1.06018489382e-16,0.438655299718
7.06,-0.0,-0.0784354216868,-1.41357985843e-16,-0.276835382887,-7.06789929214e-17,-0.149752971721,-1.41357985843e-16,0.370090329137,-7.06789929214e-17,0.498257013887,-7.06789929214e-17,-0.393386401485,-7.06789929214e-17,-0.173445841782
12.38,-0.0,0.173798061233,-0.0,0.440639307521,-0.0,0.129838966032,-7.06789929214e-17,-0.108577046881,-1.41357985843e-16,0.000404965064798,-7.06789929214e-17,0.471426112417,-1.76697482304e-16,0.431384939323
10.78,-7.06789929214e-17,0.180020427545,-7.06789929214e-17,0.428979865536,-0.0,0.102556697111,-7.06789929214e-17,-0.0820621800888,-7.06789929214e-17,-0.0461431737382,-7.06789929214e-17,0.471318730344,-7.06789929214e-17,0.43629243382
18.88,-1.41357985843e-16,0.0682775052632,-1.41357985843e-16,0.344853937905,-1.41357985843e-16,0.284371589316,-0.0,-0.15835720009,-7.06789929214e-17,0.380902010776,-1.76697482304e-16,0.298887305556,-7.06789929214e-17,0.242376930862
22.78,-0.0,-0.0903899279403,-7.06789929214e-17,-0.268808132915,-2.12036978764e-16,-0.136306731465,-7.06789929214e-17,0.411640171406,-7.06789929214e-17,0.498458286479,-7.06789929214e-17,-0.412853110134,-0.0,-0.205032921752
0.3,-1.41357985843e-16,-0.144521592221,-7.06789929214e-17,-0.252576917089,-1.41357985843e-16,0.18205865783,-1.41357985843e-16,-0.203726078621,-0.0,0.460573955752,-7.06789929214e-17,-0.409678734906,-1.41357985843e-16,-0.313313727904
17.7,-1.06018489382e-16,-0.180976962308,-2.12036978764e-16,-0.355862403617,-7.06789929214e-17,0.261321897955,-7.06789929214e-17,0.489883570723,-7.06789929214e-17,0.499560688443,-0.0,-0.42306665812,-1.41357985843e-16,-0.37687997369
28.6,-7.06789929214e-17,-0.130648441878,-7.06789929214e-17,-0.193703686286,-7.06789929214e-17,0.351480341195,-7.06789929214e-17,0.312812745942,-1.41357985843e-16,0.49935756152,-1.76697482304e-16,-0.20268126818,-7.06789929214e-17,-0.28339322781
29.48,-0.0,0.170014283291,-7.06789929214e-17,0.3010169381,-7.06789929214e-17,-0.0211365786207,-1.41357985843e-16,0.00206336112916,-1.06018489382e-16,-0.0820470921766,-1.41357985843e-16,0.394523367762,-0.0,0.411701378969
16.52,-1.41357985843e-16,-0.0647214564324,-7.06789929214e-17,-0.243006092314,-1.41357985843e-16,-0.148258297945,-3.53394964607e-17,0.349183674091,-1.41357985843e-16,0.497987057529,-7.06789929214e-17,-0.368183077743,-1.41357985843e-16,-0.136072978022
21.14,-2.12036978764e-16,-0.134199335107,-1.41357985843e-16,-0.320640791047,-1.41357985843e-16,-0.0962355449894,-0.0,0.478248420072,-1.41357985843e-16,0.499148325509,-7.06789929214e-17,-0.460189254224,-7.06789929214e-17,-0.30836677519
8.42,-1.41357985843e-16,-0.187492880501,-7.06789929214e-17,-0.396586818234,-7.06789929214e-17,0.105933217307,-7.06789929214e-17,0.500027752375,-7.06789929214e-17,0.499743828373,-1.41357985843e-16,-0.475739264404,-1.41357985843e-16,-0.39731064974
8.36,-7.06789929214e-17,-0.19443139692,-7.06789929214e-17,-0.400046306621,-1.41357985843e-16,0.180392038414,-7.06789929214e-17,0.50002713092,-7.06789929214e-17,0.499494638863,-1.41357985843e-16,-0.469024975107,-7.06789929214e-17,-0.403482455737
2.52,-1.41357985843e-16,0.0602030376638,-0.0,-0.0750425605927,-7.06789929214e-17,-0.227787361885,-7.06789929214e-17,-0.0733154862232,-7.06789929214e-17,0.301972506098,-1.41357985843e-16,-0.0263124058126,-0.0,0.200782421538
11.24,-7.06789929214e-17,-0.0995591985258,-7.06789929214e-17,-0.0960362436497,-0.0,0.339981309153,-0.0,0.247967125446,-7.06789929214e-17,0.498969469575,-1.41357985843e-16,-0.129912234136,-7.06789929214e-17,-0.215101184288
18.08,-1.41357985843e-16,-0.0750191759646,-0.0,-0.258452598213,-1.41357985843e-16,-0.144917598792,-1.41357985843e-16,0.375180020928,-7.06789929214e-17,0.49821497808,-1.06018489382e-16,-0.388005217571,-1.41357985843e-16,-0.164229970936
23.66,-0.0,0.0251329683857,-7.06789929214e-17,0.263526537036,-1.41357985843e-16,0.322006603183,-0.0,-0.125961825404,-7.06789929214e-17,0.475721014569,-1.41357985843e-16,0.19724406048,-7.06789929214e-17,0.122753320715
19.8,-0.0,0.0383134536836,-7.06789929214e-17,-0.0640990237473,-0.0,-0.140986783531,-7.06789929214e-17,0.0623305090598,-7.06789929214e-17,0.438873560545,-0.0,-0.0880834229148,-1.41357985843e-16,0.146341424478
27.02,-7.06789929214e-17,-0.126955153202,-7.06789929214e-17,-0.186181742894,-0.0,0.329383980069,-1.41357985843e-16,0.347041680388,-1.41357985843e-16,0.499464966604,-7.06789929214e-17,-0.245504206135,-7.06789929214e-17,-0.275578082985
25.44,-7.06789929214e-17,-0.123181656721,-7.06789929214e-17,-0.174163271904,-0.0,0.345478434843,-1.41357985843e-16,0.305455290707,-1.41357985843e-16,0.499657117636,-1.41357985843e-16,-0.202557235246,-7.06789929214e-17,-0.267615495855
23.96,-1.76697482304e-16,-0.169520484082,-0.0,-0.322840423875,-7.06789929214e-17,0.321159277987,-7.06789929214e-17,0.426777552131,-7.06789929214e-17,0.499315090377,-7.06789929214e-17,-0.364514460126,-1.41357985843e-16,-0.357165546088
16.26,-1.41357985843e-16,-0.192322788089,-7.06789929214e-17,-0.400300950072,-0.0,0.157188419596,-7.06789929214e-17,0.500027354802,-0.0,0.499238520029,-7.06789929214e-17,-0.473920890976,-7.06789929214e-17,-0.402335253707
5.52,-0.0,-0.0528584105737,-7.06789929214e-17,-0.258713137141,-7.06789929214e-17,-0.156285666587,-0.0,0.292214687853,-0.0,0.497493367558,-7.06789929214e-17,-0.341560867998,-1.06018489382e-16,-0.103248405912
24.98,-7.06789929214e-17,0.170634528325,-1.06018489382e-16,0.439664056085,-7.06789929214e-17,0.137607289525,-7.06789929214e-17,-0.122695866647,-1.41357985843e-16,0.0173294016695,-7.06789929214e-17,0.470856422058,-0.0,0.428366762802
24.9,-7.06789929214e-17,0.185852946953,-0.0,0.407483092297,-1.41357985843e-16,0.0691701040063,-0.0,-0.0426219490433,-0.0,-0.103611239809,-1.41357985843e-16,0.467317513252,-2.12036978764e-16,0.439698124725
21.9,-7.06789929214e-17,0.144552172754,-0.0,0.436714451018,-7.06789929214e-17,0.203302652607,-7.06789929214e-17,-0.171068191923,-7.06789929214e-17,0.13556058766,-7.06789929214e-17,0.453239638479,-0.0,0.397003152984
20.72,-0.0,-0.123715452085,-1.41357985843e-16,-0.176150834438,-7.06789929214e-17,0.34304606658,-0.0,0.311405398742,-1.41357985843e-16,0.499655045726,-1.41357985843e-16,-0.208161992739,-1.41357985843e-16,-0.268811514658
25.42,-1.41357985843e-16,-0.110826722608,-1.41357985843e-16,-0.132630532534,-0.0,0.346991772935,-1.41357985843e-16,0.2690194826,-0.0,0.49962586762,-1.06018489382e-16,-0.158622285855,-0.0,-0.240648219317
17.02,-7.06789929214e-17,0.186677773218,-7.06789929214e-17,0.405443267715,-7.06789929214e-17,0.0578717774706,-1.41357985843e-16,-0.0218043817074,-7.06789929214e-17,-0.119251822921,-7.06789929214e-17,0.464939751803,-7.06789929214e-17,0.439623494994
21.84,-1.41357985843e-16,0.168410858765,-2.12036978764e-16,0.44222090568,-1.41357985843e-16,0.146835734347,-7.06789929214e-17,-0.126270309402,-1.41357985843e-16,0.0297459955482,-1.06018489382e-16,0.469891043734,-1.41357985843e-16,0.426146918869
10.52,-7.06789929214e-17,0.140097187184,-0.0,0.230214148922,-0.0,-0.0580290909969,-7.06789929214e-17,-0.0645413761111,-0.0,0.113940194594,-7.06789929214e-17,0.270112053626,-1.41357985843e-16,0.365149402208
4.16,-1.41357985843e-16,0.104287931309,-0.0,0.0767956184753,-0.0,-0.157385946008,-0.0,-0.0451162239703,-7.06789929214e-17,0.263555786675,-0.0,0.125021473864,-1.06018489382e-16,0.298832393969
26.36,-1.41357985843e-16,0.177226950628,-7.06789929214e-17,0.32470716699,-1.41357985843e-16,-0.00172323085969,-0.0,0.0160830361668,-7.06789929214e-17,-0.128343224909,-1.41357985843e-16,0.418531996239,-7.06789929214e-17,0.422114735649
12.14,-7.06789929214e-17,0.159902711818,-7.06789929214e-17,0.283510569862,-1.41357985843e-16,-0.0319671550014,-0.0,-0.0172895105132,-7.06789929214e-17,-0.0209172545835,-7.06789929214e-17,0.356977246056,-1.41357985843e-16,0.396736156357
25.18,-7.06789929214e-17,0.0644134244209,-7.06789929214e-17,0.336715426581,-7.06789929214e-17,0.283757380836,-1.41357985843e-16,-0.152480124506,-0.0,0.391628855873,-7.06789929214e-17,0.284518580115,-1.41357985843e-16,0.232469492625
29.66,-0.0,0.180610954114,-0.0,0.42914747488,-7.06789929214e-17,0.0999548157983,-1.41357985843e-16,-0.0837593080255,-2.12036978764e-16,-0.0449904149459,-7.06789929214e-17,0.471498451726,-0.0,0.436932800513
9.68,-1.41357985843e-16,-0.108469603495,-7.06789929214e-17,-0.125847677473,-1.41357985843e-16,0.365607938655,-7.06789929214e-17,0.232386894782,-0.0,0.499436714171,-7.06789929214e-17,-0.128591033174,-7.06789929214e-17,-0.235582033919
24.0,-1.76697482304e-16,-0.182487583808,-2.12036978764e-16,-0.35859504612,-1.41357985843e-16,0.282890679884,-7.06789929214e-17,0.467007558248,-7.06789929214e-17,0.499337855477,-7.06789929214e-17,-0.411218947052,-1.41357985843e-16,-0.379484212851
17.9,-1.41357985843e-16,-0.177230817846,-1.41357985843e-16,-0.383449146546,-1.41357985843e-16,0.0619008496799,-0.0,0.500026906417,-0.0,0.500012240491,-1.41357985843e-16,-0.47736583126,-1.41357985843e-16,-0.384113436444
2.62,-1.41357985843e-16,0.123752173722,-1.41357985843e-16,0.129057207341,-1.06018489382e-16,-0.257223950788,-0.0,-0.0314953969106,-1.41357985843e-16,0.0467896830538,-7.06789929214e-17,0.195534629277,-1.76697482304e-16,0.336378097234
12.16,-7.06789929214e-17,0.166879524367,-0.0,0.299967418173,-1.41357985843e-16,-0.022951119411,-7.06789929214e-17,0.000195644913741,-7.06789929214e-17,-0.0673187733247,-1.76697482304e-16,0.382799932304,-0.0,0.407125523984
4.68,-7.06789929214e-17,0.0935197283378,-1.41357985843e-16,0.375738124791,-0.0,0.224469530112,-7.06789929214e-17,-0.169962974739,-7.06789929214e-17,0.303307017108,-0.0,0.35835148042,-1.06018489382e-16,0.305845475089
