Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.72,-1.18389887031e-07,-0.0400104685637,-7.45654231694e-08,-0.192259733849,4.03289272994e-08,-0.500019500563,1.97945487144e-07,0.121594784717,1.4984558636e-07,-0.500018577306,1.74123743529e-07,-0.10445118416,2.17377579593e-08,-0.000998221389849
24.44,-1.27379517852e-07,0.001881761393,-8.10928473596e-08,0.4028421665,4.95186809207e-08,0.253246733525,1.98645601019e-07,-0.488060565791,1.49547534177e-07,-0.485449830242,1.71952728568e-07,0.43548164491,9.86409397677e-09,0.149957946686
2.28,-1.48624707495e-07,-0.143003596535,-1.15407248546e-07,-0.109150846638,5.23735380386e-08,0.419891358669,1.60102216479e-07,0.17253281468,1.29636280282e-07,-0.296066402376,1.5397090092e-07,-0.135749895643,-2.37410595465e-08,-0.23179602116
11.72,-1.31171832312e-07,0.094286203095,-9.18310405692e-08,0.440362019791,4.73944308564e-08,-0.442157013133,1.68968372834e-07,-0.406766388806,1.31995324829e-07,-0.472265934707,1.62022354093e-07,0.441671129569,-2.36421752439e-09,0.299812811816
10.72,-1.43530009391e-07,-0.219240904362,-1.03152172677e-07,-0.287874919557,5.49371677378e-08,-0.188135491699,1.78316944979e-07,0.286807136872,1.41385384413e-07,0.0336428616355,1.62758766719e-07,-0.460823057876,-1.27096010177e-08,-0.383616826974
20.76,-1.29229523482e-07,-0.181759917646,-8.70243433419e-08,-0.256379007941,4.90360135126e-08,0.191124709146,1.91428242232e-07,0.243192553756,1.45286867649e-07,-0.137711867098,1.69066058835e-07,-0.349795386954,6.18561087906e-09,-0.319251995688
19.98,-1.28728569711e-07,0.10563547205,-8.5421219211e-08,0.460155756062,4.89032741232e-08,-0.401424632484,1.88271199624e-07,-0.444172057917,1.43203016001e-07,-0.469903909584,1.68293063328e-07,0.474567418916,4.68246094648e-09,0.319549783195
28.16,-1.17130465038e-07,0.105985771347,-7.06593478011e-08,0.464928414449,4.12723168537e-08,-0.377074908759,1.99793810661e-07,-0.456019919494,1.4997665518e-07,-0.469958899141,1.74592188062e-07,0.475129153633,2.16900561415e-08,0.320527835461
10.34,-1.43961079789e-07,-0.0961153884701,-1.03545294596e-07,0.0426140188554,5.55993241657e-08,0.428253385508,1.76309365294e-07,-0.134327517935,1.38365230617e-07,-0.440259638417,1.63291868678e-07,0.0940191099737,-1.28917730511e-08,-0.103675631505
20.2,-1.28891547038e-07,0.0709817865339,-8.54960504563e-08,0.480715180854,4.95753468138e-08,-0.037263797534,1.88291955783e-07,-0.500015507237,1.43518376621e-07,-0.500006915724,1.68285528382e-07,0.480365574056,4.76342684275e-09,0.276187687354
19.58,-1.299761137e-07,-0.0273164894595,-8.91294895186e-08,-0.158017258788,4.80773267625e-08,-0.500019160618,1.86827604659e-07,0.0775858570415,1.4313672476e-07,-0.500016653004,1.68002564468e-07,-0.0722771618945,4.67901548693e-09,0.0352342769311
15.14,-1.31732210143e-07,-0.184114911004,-9.33502958967e-08,-0.451554524442,4.64240897058e-08,-0.213934719722,1.75826776764e-07,0.293086596347,1.36755521925e-07,-0.351132771126,1.63563781507e-07,-0.399959723872,-7.47358386279e-10,-0.34690564834
10.94,-1.43685434187e-07,-0.213435930084,-1.03694333235e-07,-0.447971197651,5.45491519407e-08,-0.209320248057,1.780538707e-07,0.294385900934,1.40551400003e-07,-0.210571533705,1.62899201355e-07,-0.457480196622,-1.2809117976e-08,-0.384015516673
20.42,-1.29288752256e-07,-0.0310136870901,-8.61314170118e-08,0.32394773522,4.93831584752e-08,0.389374562492,1.88116957989e-07,-0.407140591367,1.43276727123e-07,-0.479162463487,1.68599234548e-07,0.364761835096,5.36989642299e-09,0.0734195930953
7.0,-1.46854836081e-07,-0.175677895328,-1.11612803785e-07,-0.46658246559,5.25571985326e-08,-0.231539619912,1.69093899008e-07,0.292465123026,1.35983334137e-07,-0.393356955854,1.57164452337e-07,-0.401353215953,-1.96884469448e-08,-0.333996190941
26.4,-1.17656154377e-07,0.0410312014246,-7.16721941283e-08,0.46862968898,4.26889531545e-08,0.145285788945,1.94483256038e-07,-0.499164295902,1.46822391953e-07,-0.478712058142,1.73643503238e-07,0.473398688346,2.06484038451e-08,0.227172185496
4.9,-1.4789078241e-07,-0.193965416388,-1.14255242184e-07,-0.440999439699,5.15378751436e-08,-0.205875432847,1.64597006606e-07,0.293730750183,1.33565835235e-07,-0.315076126504,1.54881216946e-07,-0.407142129375,-2.23235073078e-08,-0.360697727532
16.12,-1.3026853933e-07,0.0699956743348,-8.89835510522e-08,0.48179328953,4.938692821e-08,-0.00575157913518,1.78284941814e-07,-0.500013070101,1.37638937244e-07,-0.500005410893,1.65056359841e-07,0.481109048034,7.15666645293e-10,0.274693544123
17.22,-1.3111625045e-07,-0.171201011988,-9.17156316264e-08,-0.460963053508,4.65607797682e-08,-0.235347611383,1.80671979484e-07,0.292165881707,1.39725199046e-07,-0.399341663634,1.65226067454e-07,-0.386049858442,1.22594494333e-09,-0.326701939666
27.32,-1.18666233717e-07,-0.203295460653,-7.52515496074e-08,-0.417560805963,3.88848067654e-08,-0.203043622863,1.97151845172e-07,0.294413867279,1.49385945602e-07,-0.27800956099,1.72873972132e-07,-0.400556401425,2.04372837142e-08,-0.372506007318
29.04,-1.17915954362e-07,-0.210930712948,-7.30874570834e-08,-0.274128764461,3.99786374043e-08,-0.0544274221728,2.03248691718e-07,0.28150880124,1.53893952135e-07,0.0114146049097,1.74055627922e-07,-0.443058478649,2.25555908061e-08,-0.370700185286
8.62,-1.45143890354e-07,-0.209815894184,-1.07355038548e-07,-0.274823451741,5.45565658843e-08,-0.0792673522383,1.74055472146e-07,0.277864442796,1.38926908375e-07,-0.00953108174126,1.59782618513e-07,-0.440501682547,-1.61656009392e-08,-0.368930649936
16.04,-1.30170568683e-07,0.0926839616213,-8.89153146269e-08,0.479890810863,4.92328262363e-08,-0.139789164792,1.78271200687e-07,-0.500024384263,1.37524796607e-07,-0.494221179234,1.65055936615e-07,0.480227610996,6.64139680442e-10,0.306385153307
15.36,-1.31535795751e-07,-0.0959834344787,-9.28074430659e-08,-0.322772809151,4.74873465913e-08,-0.463012921345,1.75719087423e-07,0.286591279402,1.37224185846e-07,-0.501094342421,1.64193884729e-07,-0.23096924441,-7.38385930753e-11,-0.156864597954
29.26,-1.18096451399e-07,-0.22099256722,-7.37614696347e-08,-0.349123098261,3.83810707976e-08,-0.226650415882,2.0275831408e-07,0.294385205968,1.53013106704e-07,-0.12800987295,1.7406186916e-07,-0.450162030093,2.23216597371e-08,-0.391501488043
25.06,-1.27430666455e-07,-0.223760809295,-8.2346835154e-08,-0.293013406408,4.70655595233e-08,-0.218413616366,2.01579250795e-07,0.290699577475,1.52433091423e-07,0.00553043953769,1.72301544382e-07,-0.469819118668,1.09224104007e-08,-0.390885953945
20.86,-1.29323059955e-07,-0.208083892221,-8.7308515258e-08,-0.27652854901,4.82034384414e-08,-0.0246020673451,1.91479296778e-07,0.278557316803,1.46563124727e-07,-0.00658632277355,1.68283723806e-07,-0.436223936273,5.82389134267e-09,-0.366158081736
12.18,-1.31589899621e-07,0.00766743020112,-9.22104754621e-08,0.423669311223,4.83657784758e-08,0.361975592179,1.68817262843e-07,-0.45512044403,1.32209331208e-07,-0.478429439021,1.6207117688e-07,0.444292980948,-2.13411088208e-09,0.162396288347
5.12,-1.47830837094e-07,-0.111124195252,-1.13901522324e-07,-0.37001674841,5.23712412541e-08,-0.424346670375,1.64495888715e-07,0.287669053379,1.33918182737e-07,-0.481609419581,1.55358415496e-07,-0.269561349444,-2.18828908146e-08,-0.197348292171
3.98,-1.47529203844e-07,0.0245682448296,-1.12326276534e-07,0.44855189548,5.37045215778e-08,0.225615667992,1.62497933812e-07,-0.493600676238,1.31899949183e-07,-0.481545123789,1.54401409493e-07,0.461924499523,-2.28988245775e-08,0.196569911229
1.66,-1.47911407131e-07,0.105184360797,-1.13889790903e-07,0.476120304642,5.18145330774e-08,-0.218863016425,1.58256078357e-07,-0.500023915614,1.29537578481e-07,-0.483777613695,1.5286005813e-07,0.451038271113,-2.464135481e-08,0.320847062815
29.54,-1.1819323243e-07,-0.144092601672,-7.3747089377e-08,-0.442849528296,3.8807198404e-08,-0.334372198097,2.02469164058e-07,0.290183882801,1.53008042978e-07,-0.446321069393,1.74615059219e-07,-0.347905797838,2.24756658701e-08,-0.275525238607
21.08,-1.29486715219e-07,-0.222289407949,-8.79107865601e-08,-0.335416447742,4.66273277153e-08,-0.232502374306,1.91033650178e-07,0.294372688476,1.45925163698e-07,-0.106834416578,1.68196711746e-07,-0.455964720706,5.57916306795e-09,-0.392533850953
15.58,-1.31016877893e-07,0.0143377488344,-9.17227580895e-08,-0.00172518922013,4.80700485225e-08,-0.500027603434,1.77915120203e-07,-0.0949341704423,1.37376808367e-07,-0.491573035052,1.65215400015e-07,0.112945565435,8.59105137972e-10,0.140781465618
21.68,-1.28993730667e-07,0.0022214355725,-8.67320383209e-08,-0.070856805114,4.82705645427e-08,-0.500021452513,1.92723457394e-07,-0.0386449977227,1.46204442408e-07,-0.499211408743,1.7006383022e-07,0.0354987539472,7.18107134375e-09,0.112150488373
11.6,-1.31445249638e-07,0.0588286859329,-9.25849637318e-08,0.282997328803,4.72437285422e-08,-0.492379691518,1.69116048108e-07,-0.287464053312,1.32004703084e-07,-0.481147572864,1.62137126883e-07,0.285103394563,-2.32930479463e-09,0.236455377795
21.3,-1.29651768065e-07,-0.172209884866,-8.8088940299e-08,-0.467353961948,4.66697243679e-08,-0.242672589563,1.9080217478e-07,0.29225278393,1.45687769641e-07,-0.403303556059,1.68564588271e-07,-0.397744545035,5.56410109184e-09,-0.328379086139
7.22,-1.46601886904e-07,-0.0818506787992,-1.11004543157e-07,-0.295314104615,5.37063979637e-08,-0.500796034026,1.69160699138e-07,0.262643893591,1.3630655002e-07,-0.500081499805,1.57777351727e-07,-0.227234355357,-1.88902645316e-08,-0.122751222208
11.0,-1.43758092279e-07,-0.200479333251,-1.03773672666e-07,-0.471157588076,5.44893871979e-08,-0.223345572505,1.780023901e-07,0.294177833497,1.40457207522e-07,-0.289131614311,1.62963210795e-07,-0.450339405484,-1.28325412223e-08,-0.369078029858
29.92,-1.17283063517e-07,0.0371211132754,-7.16831063845e-08,0.0563026831442,4.03336777758e-08,-0.500029206694,2.05243443166e-07,-0.192479927345,1.53399489534e-07,-0.482707863641,1.76260660683e-07,0.209232949652,2.39483395863e-08,0.19266705067
15.8,-1.30159656363e-07,0.0937106948821,-8.91068058755e-08,0.395587667738,4.84984112814e-08,-0.484493213076,1.78274198042e-07,-0.385528981518,1.37314735531e-07,-0.471242981812,1.65083918146e-07,0.452809233411,6.72949110119e-10,0.298924250232
4.58,-1.47648056536e-07,-0.217140246835,-1.1367026699e-07,-0.28755864361,5.25283827072e-08,-0.0858807149223,1.65104175876e-07,0.288383867843,1.34649050454e-07,0.0481637586213,1.54482986056e-07,-0.456097872061,-2.21736931895e-08,-0.380374869574
21.74,-1.287104169e-07,0.0307337730859,-8.59846441155e-08,0.0405564556366,4.8460071603e-08,-0.500028803373,1.93334825311e-07,-0.162946473585,1.46227540586e-07,-0.485846506142,1.70230865036e-07,0.166948187852,7.2289535343e-09,0.178844333037
26.14,-1.17429465265e-07,0.106023472686,-7.14651617334e-08,0.476933804767,4.23931923851e-08,-0.274459011659,1.94492488693e-07,-0.500388593712,1.46516783056e-07,-0.478639612941,1.73639337983e-07,0.476612273632,2.04211293236e-08,0.321060466987
26.94,-1.18258854202e-07,-0.197757298586,-7.41945470384e-08,-0.29397743033,4.17938438548e-08,0.110807356171,1.98062065641e-07,0.274836749731,1.50180071866e-07,-0.0167662258823,1.72862082795e-07,-0.407840405409,2.09651876568e-08,-0.348887637119
24.96,-1.2735483009e-07,-0.211469145933,-8.20363438775e-08,-0.277851381459,4.79011472159e-08,-0.0975885329312,2.01741253832e-07,0.27950222744,1.52591666528e-07,0.00397545723652,1.7246480183e-07,-0.444327295224,1.10662113353e-08,-0.371548581826
22.18,-1.28018019768e-07,0.0890726902023,-8.32987936311e-08,0.480372086754,4.9468633974e-08,-0.149021366834,1.93470454058e-07,-0.500072968146,1.4646051551e-07,-0.500367500927,1.69984769547e-07,0.479990704417,6.98585907518e-09,0.301712708784
7.44,-1.45922633662e-07,0.0261673876811,-1.09575319084e-07,0.0181699961836,5.4246319314e-08,-0.500029669841,1.71440564554e-07,-0.151102055908,1.3648174515e-07,-0.486294007217,1.58650728932e-07,0.151703738371,-1.80125914474e-08,0.16866729375
5.34,-1.47316993403e-07,-0.00170817359338,-1.12936437457e-07,-0.0761844156829,5.30363020231e-08,-0.500021730835,1.66235365169e-07,-0.0229365490888,1.34108342588e-07,-0.499210340039,1.56269150508e-07,0.0398659723982,-2.08195505324e-08,0.101498822389
28.84,-1.17779170866e-07,-0.151526318227,-7.25702247953e-08,-0.163824099827,4.13372015828e-08,0.354568161854,2.02239472315e-07,0.155152041442,1.50486475761e-07,-0.296748128718,1.76167103748e-07,-0.186183547993,2.33136871817e-08,-0.252852941276
19.88,-1.28791515474e-07,0.0930786011131,-8.56661537027e-08,0.381779275238,4.87458434516e-08,-0.490150126262,1.88291182837e-07,-0.386830225511,1.43167898154e-07,-0.471255205071,1.68320276437e-07,0.449145865107,4.71717055176e-09,0.297928628051
12.04,-1.31293342532e-07,0.0689663674788,-9.18832375289e-08,0.478500778767,4.83141240061e-08,0.0821810119278,1.68937402995e-07,-0.500013463305,1.32300361793e-07,-0.499050919016,1.6199238507e-07,0.480985845342,-2.32102846449e-09,0.273196468506
8.06,-1.45419816259e-07,0.0259377226951,-1.07102245532e-07,0.451061127287,5.55408709422e-08,0.149036474244,1.71554286206e-07,-0.500011049828,1.36717790934e-07,-0.494233797776,1.58420166707e-07,0.463060811228,-1.80050052746e-08,0.199210626291
5.4,-1.47026865569e-07,0.0269743851874,-1.12250727866e-07,0.0333961099201,5.32295692058e-08,-0.500028831481,1.66805300495e-07,-0.148515033021,1.34125714637e-07,-0.485822927196,1.56426841561e-07,0.171171538579,-2.071015072e-08,0.170136529307
22.84,-1.28357193483e-07,-0.193173310904,-8.47554544218e-08,-0.27179879612,4.86959401246e-08,0.0838595556995,1.96660966844e-07,0.26036330454,1.48962092446e-07,-0.0742516015261,1.70602434963e-07,-0.393082123228,8.51759300608e-09,-0.340770767579
11.16,-1.43784022025e-07,-0.14699323002,-1.03622809533e-07,-0.450843356514,5.48636610197e-08,-0.359764174248,1.77910493839e-07,0.290353741427,1.40726416739e-07,-0.446562974878,1.63329423537e-07,-0.361993825308,-1.27037673544e-08,-0.28155032392
11.46,-1.32137351115e-07,-0.0042387227858,-9.4462860634e-08,-0.0139983554718,4.67721916619e-08,-0.500008409881,1.68241721259e-07,-0.0127732361636,1.31926726343e-07,-0.500016703759,1.61898908992e-07,-0.0193949920387,-2.43655039435e-09,0.0948233128728
8.28,-1.4560888997e-07,-0.0870713448023,-1.07728239399e-07,0.115273759986,5.48761330348e-08,0.438493263226,1.7168830743e-07,-0.18670144675,1.36128295904e-07,-0.453566459886,1.60089862639e-07,0.135672333793,-1.66012784064e-08,-0.0779643404209
7.66,-1.45071533353e-07,0.0984331124219,-1.06970975826e-07,0.403217404075,5.46717042255e-08,-0.478951839743,1.71576211112e-07,-0.412605338396,1.36388339468e-07,-0.470672955749,1.58412200902e-07,0.460844174631,-1.81782622471e-08,0.306833825439
5.56,-1.46307096455e-07,0.0860111969675,-1.10174434799e-07,0.330603830958,5.35894768155e-08,-0.499724599427,1.66953816284e-07,-0.360186243436,1.34028500771e-07,-0.472196733595,1.5625213553e-07,0.432719590421,-2.08194454401e-08,0.285989758325
20.24,-1.28947264887e-07,0.0561108847893,-8.55313638299e-08,0.477948443531,4.96470014595e-08,0.0382694723251,1.88283880001e-07,-0.500011432626,1.43552545956e-07,-0.500004624906,1.68287607475e-07,0.478702933998,4.8079989947e-09,0.252899901409
29.58,-1.18135698643e-07,-0.127448321567,-7.36256243786e-08,-0.411284620751,3.91157953266e-08,-0.39091997808,2.02452584745e-07,0.288879012355,1.53072384327e-07,-0.462869553261,1.74745157759e-07,-0.316768508248,2.26386841401e-08,-0.238026121623
12.48,-1.31941367205e-07,-0.140100320184,-9.34463302381e-08,-0.0627441076558,4.8409790002e-08,0.434618793117,1.70836664862e-07,0.166188119797,1.32259550328e-07,-0.309687116112,1.63009492248e-07,-0.118206910603,-1.57168826532e-09,-0.224410252694
17.76,-1.29709902807e-07,0.0715716446473,-8.82328413766e-08,0.248808881463,4.85750134566e-08,-0.500013722368,1.83230661936e-07,-0.319393643562,1.40207423155e-07,-0.474259457418,1.66769505543e-07,0.386994152541,2.70742469668e-09,0.260633384277
14.28,-1.3126307985e-07,-0.0227028626351,-9.10931907519e-08,0.354024762895,4.91203131956e-08,0.393523788063,1.73358428001e-07,-0.407899447793,1.3456194425e-07,-0.47780829288,1.63752169295e-07,0.387955302339,-6.50540665279e-10,0.0937725433597
23.5,-1.28562273851e-07,-0.10787598707,-8.52788812294e-08,-0.368557293685,4.76241587871e-08,-0.448217113165,1.95897966477e-07,0.28741931576,1.49066239638e-07,-0.491454162721,1.70943975929e-07,-0.278021434137,8.59173555237e-09,-0.188845511028
28.14,-1.17136234018e-07,0.105394889579,-7.06908072635e-08,0.45663529387,4.12135599933e-08,-0.404725442984,1.99786100996e-07,-0.444457853565,1.4996091723e-07,-0.469928555905,1.7459278007e-07,0.474605404903,2.16931340703e-08,0.319015796553
4.22,-1.47892662241e-07,-0.0981608938568,-1.13415716388e-07,0.0940315759595,5.33594217825e-08,0.463508189376,1.62905407253e-07,-0.0783035224236,1.31319766534e-07,-0.424369658208,1.55870917921e-07,0.0871388769603,-2.18749212815e-08,-0.109501445549
12.7,-1.31840706748e-07,-0.209238190949,-9.37100455254e-08,-0.341283890101,4.85191974077e-08,0.117613220979,1.72093396444e-07,0.317568526544,1.35042088418e-07,0.0196675048816,1.614957023e-07,-0.438470924581,-2.16361261646e-09,-0.368024956608
12.1,-1.31397587832e-07,0.0453957258588,-9.19663157366e-08,0.470669859082,4.83883420375e-08,0.202503245062,1.68932031109e-07,-0.498026321012,1.3230674043e-07,-0.486818882016,1.62006436053e-07,0.475382442088,-2.26839509933e-09,0.234873374487
16.7,-1.30692859225e-07,-0.188698375553,-9.07359495547e-08,-0.272315929804,4.8993652765e-08,0.180491086012,1.81447940682e-07,0.260677731175,1.39740413689e-07,-0.0929008329622,1.65406148198e-07,-0.376938676634,1.7656412518e-09,-0.332565831111
5.78,-1.4619457077e-07,0.10169702425,-1.09682005429e-07,0.476775635684,5.41603207908e-08,-0.245315626274,1.66944311373e-07,-0.499244039926,1.34116103424e-07,-0.469957748303,1.56198148936e-07,0.47949973911,-2.08606688269e-08,0.317313937336
23.72,-1.28080820744e-07,0.00131293074484,-8.43556587053e-08,-0.0802268996452,4.82636071854e-08,-0.50002134071,1.97939800595e-07,-0.0385920677268,1.49225754774e-07,-0.499223137828,1.71975557317e-07,0.0259058595516,9.67527080644e-09,0.11040341163
0.4,-7.06789929214e-17,-0.196713477747,-7.06789929214e-17,-0.40019399305,-0.0,-0.0252297267818,-2.12036978764e-16,0.288677218933,-7.06789929214e-17,0.0351360235403,-1.41357985843e-16,-0.408962339705,-3.53394964607e-17,-0.350996252599
23.52,-1.28509107819e-07,-0.0986544346867,-8.51772742582e-08,-0.342157015508,4.77558334682e-08,-0.472652160271,1.95888958864e-07,0.284933473393,1.4909232782e-07,-0.500244871551,1.71024421628e-07,-0.258223459505,8.71508679254e-09,-0.164141268935
12.92,-1.3206680171e-07,-0.221740782023,-9.44496414135e-08,-0.353887126768,4.65242667177e-08,-0.194937143562,1.71333958016e-07,0.302096509211,1.34250444683e-07,-0.0697733380168,1.61598843589e-07,-0.444474904159,-2.44386736702e-09,-0.392064591441
8.72,-1.4519470034e-07,-0.223222546289,-1.0758128167e-07,-0.283954369018,5.39029341911e-08,-0.213306032258,1.73926404954e-07,0.290143320596,1.38877348548e-07,0.00508507396189,1.59634230794e-07,-0.468703685496,-1.62894252348e-08,-0.38995491813
7.88,-1.45130319246e-07,0.0914003872554,-1.06861593244e-07,0.477639809459,5.52497161815e-08,-0.177698354468,1.71539787965e-07,-0.500026458341,1.36590079366e-07,-0.500262012904,1.58394627842e-07,0.479997264529,-1.81726116977e-08,0.304856711454
2.08,-1.48711080523e-07,-0.0483450634048,-1.14887920626e-07,0.298875912885,5.22434609855e-08,0.437922909927,1.58045806374e-07,-0.255728437124,1.29261471561e-07,-0.468762878666,1.53388650203e-07,0.306093757477,-2.41813207754e-08,0.0289611620151
22.34,-1.28232356306e-07,0.0306385590034,-8.347390837e-08,0.458080160453,4.96983101676e-08,0.148602999024,1.9345377325e-07,-0.500012214579,1.4658122279e-07,-0.495073204019,1.69998919764e-07,0.466889381776,7.18639177563e-09,0.208149061055
3.36,-1.47926747477e-07,0.0274977310805,-1.14348398375e-07,0.052356981873,5.22223503011e-08,-0.500027584304,1.62364882304e-07,-0.148335494225,1.31717395522e-07,-0.485770029088,1.54570558741e-07,0.185070989771,-2.29225213452e-08,0.17159718789
16.2,-1.30400253308e-07,0.0378484764444,-8.90849972887e-08,0.466131345685,4.95477658917e-08,0.161917878639,1.78287609522e-07,-0.500012063332,1.37682792428e-07,-0.495689680505,1.65068844013e-07,0.471555269411,8.09338928192e-10,0.221452071817
13.14,-1.32252131805e-07,-0.170184425185,-9.46223703005e-08,-0.437511569102,4.6280956829e-08,-0.249769959908,1.71045921895e-07,0.292730789861,1.33954540294e-07,-0.376408138656,1.6207171093e-07,-0.362549924864,-2.42145917426e-09,-0.324993470578
7.04,-1.46859131971e-07,-0.161352025568,-1.11557087056e-07,-0.462727363396,5.26788274671e-08,-0.270688129643,1.69074299441e-07,0.29143900428,1.36070856217e-07,-0.424935465973,1.57247646035e-07,-0.379147233236,-1.96516799675e-08,-0.309527231441
8.94,-1.45365141254e-07,-0.204975480672,-1.08027847897e-07,-0.451667854368,5.36768643224e-08,-0.213177309409,1.73680703571e-07,0.294428210998,1.38155875482e-07,-0.26547144128,1.59832125472e-07,-0.45478457601,-1.63679500537e-08,-0.374538615608
2.7,-1.48626219942e-07,-0.222944941318,-1.16097576767e-07,-0.341208875363,5.0819932352e-08,-0.203677677152,1.6044092548e-07,0.297702635799,1.31518855686e-07,-0.0586182729881,1.52773670307e-07,-0.444062368844,-2.44303005182e-08,-0.393093652835
1.02,-1.49687599776e-07,-0.118718378558,-1.17809259207e-07,-0.372533436023,4.8975275096e-08,-0.460989834272,1.56053521623e-07,0.28864181531,1.28049751189e-07,-0.473246133795,1.5200679249e-07,-0.354409651865,-2.5699552167e-08,-0.300362061583
16.42,-1.30852733814e-07,-0.0742260069609,-9.01459282297e-08,0.209000047273,4.91707256941e-08,0.449297858494,1.78253500688e-07,-0.204870553289,1.37109350293e-07,-0.457789906342,1.66212208469e-07,0.194211687257,1.68890761363e-09,-0.0416870715201
6.0,-1.46540007653e-07,0.0346132408211,-1.09944740578e-07,0.462820494625,5.46848869886e-08,0.154254789494,1.66949541618e-07,-0.500011862941,1.3435530234e-07,-0.495968426934,1.56218231382e-07,0.469870724558,-2.07307587349e-08,0.215552397433
10.74,-1.43540132284e-07,-0.22144807046,-1.0321541835e-07,-0.294852729811,5.48227163964e-08,-0.205500105134,1.78295893383e-07,0.288689332372,1.41330847089e-07,0.029578970616,1.62737790325e-07,-0.46539128344,-1.27292475946e-08,-0.38706465047
15.04,-1.31628542894e-07,-0.210161331035,-9.3237516831e-08,-0.384223869826,4.64373889478e-08,-0.216552768713,1.75910924628e-07,0.294617096739,1.36858933773e-07,-0.228149262388,1.63512300059e-07,-0.41113172475,-7.35336832739e-10,-0.380489794861
7.86,-1.45109182202e-07,0.0955932629219,-1.06850698987e-07,0.476987017213,5.51942894325e-08,-0.209204829189,1.71537074458e-07,-0.500029821184,1.36556697677e-07,-0.493510587823,1.58395025341e-07,0.479303730221,-1.81806976073e-08,0.310188591773
24.82,-1.27264230312e-07,-0.17432084884,-8.17127830583e-08,-0.249330386147,4.88674480725e-08,0.195995589892,2.01552313617e-07,0.218757715622,1.50832334932e-07,-0.182586503042,1.73519542462e-07,-0.316426475654,1.1521842615e-08,-0.304178988342
18.8,-1.30072358367e-07,-0.204023458594,-8.92361278807e-08,-0.283833906746,4.85113950124e-08,0.0370479055748,1.86427295523e-07,0.276228699719,1.43425778941e-07,-0.0207230564355,1.66629980122e-07,-0.425749381269,3.62933377418e-09,-0.359528494518
8.92,-1.45342155559e-07,-0.209334818695,-1.08003716684e-07,-0.44065207028,5.36879824107e-08,-0.211682724864,1.73697587086e-07,0.294387467465,1.38183384312e-07,-0.238733262018,1.59809581983e-07,-0.457329333455,-1.63595719857e-08,-0.379558593914
25.04,-1.27418132888e-07,-0.222355937225,-8.22758306775e-08,-0.285065154579,4.71884745327e-08,-0.204016503059,2.01610089736e-07,0.289318818265,1.5252514035e-07,0.0151544934539,1.72313724069e-07,-0.466965156296,1.09387511012e-08,-0.388520164338
13.56,-1.31465809086e-07,0.0244014093449,-9.28321370043e-08,0.0342793539631,4.78329668667e-08,-0.500028510447,1.73252152806e-07,-0.138062670604,1.34548293027e-07,-0.485754389986,1.63691604183e-07,0.197262784551,-8.99149737877e-10,0.164206375667
9.38,-1.44886820682e-07,-0.0235715189319,-1.06900443239e-07,-0.172059868332,5.50142448758e-08,-0.500019504016,1.74879367554e-07,0.0583327579856,1.38644517244e-07,-0.500017228279,1.61036960014e-07,-0.0820178787712,-1.49918001471e-08,0.0450720703637
16.86,-1.30866130862e-07,-0.221024812566,-9.11813886783e-08,-0.275122478341,4.7318531513e-08,-0.142283890623,1.8119975988e-07,0.29023650344,1.40715231364e-07,0.0336370259743,1.64684705665e-07,-0.462556465117,1.3085961095e-09,-0.386398723818
16.44,-1.30866328347e-07,-0.0842532184144,-9.02584681597e-08,0.168595412601,4.91655454894e-08,0.456062503444,1.78387396103e-07,-0.159721367084,1.37071443453e-07,-0.447525318025,1.66401079418e-07,0.149893746777,1.7870561385e-09,-0.0699755539185
29.02,-1.17887237481e-07,-0.206881606777,-7.30335909555e-08,-0.276722544345,4.02597232357e-08,-0.0132574701103,2.03294008544e-07,0.277951325417,1.53766736167e-07,-0.00457271731662,1.74148449795e-07,-0.433340015364,2.26207353512e-08,-0.364212529542
4.12,-1.47856907059e-07,-0.0475960971709,-1.12987813892e-07,0.289505614058,5.33845365731e-08,0.423439238141,1.62364064407e-07,-0.303986873653,1.31517802004e-07,-0.473613755052,1.54959146473e-07,0.307452315583,-2.24032054865e-08,0.0309369615048
17.08,-1.31011098316e-07,-0.21043546434,-9.16627880172e-08,-0.38614101954,4.65250922484e-08,-0.218546230574,1.80784649149e-07,0.294588195158,1.3973798431e-07,-0.227576288458,1.65057878309e-07,-0.420583386395,1.21823980224e-09,-0.380790935538
13.58,-1.31367142753e-07,0.0334862361543,-9.25802076729e-08,0.0687620791943,4.78974637095e-08,-0.50002766224,1.7335038247e-07,-0.173966961798,1.34543405998e-07,-0.482661400328,1.63698130398e-07,0.24106195737,-9.09513842857e-10,0.184445811743
29.9,-1.17383131622e-07,0.0281416266764,-7.19665908323e-08,0.0215572508776,4.02680879531e-08,-0.50002980378,2.05125157913e-07,-0.156551475011,1.53404502088e-07,-0.485841606747,1.76254662581e-07,0.165236612157,2.39786823607e-08,0.173110212703
