Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.08,-7.06789929214e-17,-0.195968061636,-7.06789929214e-17,-0.323091581754,-0.0,0.121990201183,-0.0,0.264742991327,-1.41357985843e-16,-0.167786813964,-7.06789929214e-17,-0.442609579835,-0.0,-0.427914481395
4.56,-0.0,0.312357663225,-1.41357985843e-16,-0.0761458196662,-1.41357985843e-16,-0.250680568319,-1.41357985843e-16,-0.0486878691309,-7.06789929214e-17,-0.500005957332,-7.06789929214e-17,0.154853451055,-0.0,-0.0769178394984
29.96,-7.06789929214e-17,-0.192118119272,-0.0,-0.284306185826,-0.0,0.205050834632,-0.0,0.234092748871,-1.41357985843e-16,-0.203354641024,-0.0,-0.404552293688,-0.0,-0.425117412368
2.54,-0.0,0.168444132013,-7.06789929214e-17,0.20572630814,-1.41357985843e-16,0.351357419013,-7.06789929214e-17,-0.30353229387,-1.76697482304e-16,-0.457445443233,-7.06789929214e-17,0.202832281969,-7.06789929214e-17,-0.242997675083
7.2,-0.0,0.365494640386,-7.06789929214e-17,0.289936138662,-0.0,-0.16202882372,-7.06789929214e-17,-0.346661493025,-1.41357985843e-16,-0.462440627646,-0.0,0.437107102504,-1.41357985843e-16,0.0188565833152
28.12,-0.0,0.363970721769,-0.0,0.203198194592,-7.06789929214e-17,-0.192828845822,-1.41357985843e-16,-0.303252543735,-0.0,-0.468171407609,-0.0,0.40530173343,-0.0,0.0177505342014
11.06,-7.06789929214e-17,0.30299413959,-0.0,0.347890237573,-0.0,0.152980646214,-7.06789929214e-17,-0.423955402463,-7.06789929214e-17,-0.454802203707,-0.0,0.425506274305,-7.06789929214e-17,-0.103325589355
29.0,-7.06789929214e-17,0.0332453118475,-3.53394964607e-17,-0.418691611298,-0.0,-0.104037118607,-0.0,0.189368752108,-0.0,-0.301571557519,-0.0,-0.283914443606,-0.0,-0.342240635002
2.68,-2.12036978764e-16,-0.05527228805,-0.0,-0.0509221185024,-7.06789929214e-17,0.3818878381,-7.06789929214e-17,0.0187204450419,-0.0,-0.41350095695,-1.41357985843e-16,-0.108032950436,-0.0,-0.370549361416
18.96,-1.41357985843e-16,-0.181005828625,-1.41357985843e-16,-0.346576109131,-0.0,0.0376496414875,-1.06018489382e-16,0.275268043266,-1.41357985843e-16,-0.150526821352,-7.06789929214e-17,-0.458825950243,-0.0,-0.424597779579
13.88,-0.0,-0.166475245013,-7.06789929214e-17,-0.237763975477,-7.06789929214e-17,0.255374517326,-7.06789929214e-17,0.204219935071,-7.06789929214e-17,-0.260838168482,-0.0,-0.333815732206,-7.06789929214e-17,-0.415179734275
4.02,-1.41357985843e-16,-0.168808303757,-1.41357985843e-16,-0.213913007974,-7.06789929214e-17,0.282737220751,-1.41357985843e-16,0.183690335596,-1.41357985843e-16,-0.278808973564,-1.41357985843e-16,-0.339418094788,-7.06789929214e-17,-0.416060016334
22.66,-0.0,-0.180351951775,-7.06789929214e-17,-0.349883384947,-0.0,0.0426749125814,-0.0,0.279051337274,-1.41357985843e-16,-0.152322469851,-7.06789929214e-17,-0.458999695234,-0.0,-0.424468537744
14.7,-0.0,0.341376466139,-1.41357985843e-16,0.372427828456,-7.06789929214e-17,0.0244921112418,-7.06789929214e-17,-0.419754466155,-7.06789929214e-17,-0.458841905599,-0.0,0.46187854679,-1.41357985843e-16,-0.0386270270792
23.9,-7.06789929214e-17,-0.176267207571,-7.06789929214e-17,-0.361366575171,-0.0,0.00745335661128,-0.0,0.257022157124,-0.0,-0.110908911489,-7.06789929214e-17,-0.460295481717,-0.0,-0.423358725433
27.42,-1.41357985843e-16,-0.149116584193,-0.0,-0.21155003707,-0.0,0.283863990006,-7.06789929214e-17,0.188216213202,-1.41357985843e-16,-0.299614520053,-0.0,-0.288755955093,-0.0,-0.408610201942
8.3,-3.53394964607e-17,0.336619438379,-7.06789929214e-17,-0.0115520945509,-0.0,-0.222055203054,-0.0,-0.137474164872,-7.06789929214e-17,-0.500003322585,-0.0,0.249705909362,-1.41357985843e-16,-0.0347518464139
0.12,-0.0,0.00232541088481,-1.41357985843e-16,-0.19748148584,-1.41357985843e-16,0.190445841738,-0.0,0.059830281007,-7.06789929214e-17,-0.156487322717,-7.06789929214e-17,0.0893676958796,-0.0,-0.203072608336
24.84,-0.0,-0.00647146502668,-0.0,0.021724511201,-0.0,0.399588120833,-1.41357985843e-16,-0.0322557277319,-1.41357985843e-16,-0.427317067986,-0.0,-0.0359792902096,-0.0,-0.348166756777
21.54,-7.06789929214e-17,-0.0650464267371,-0.0,-0.420647406933,-7.06789929214e-17,-0.0675834663051,-7.06789929214e-17,0.232449431824,-0.0,-0.185233749411,-0.0,-0.412941871893,-0.0,-0.386875085766
23.54,-0.0,0.103575554999,-0.0,0.118247320521,-7.06789929214e-17,0.370203560474,-7.06789929214e-17,-0.177062531479,-0.0,-0.455231703247,-0.0,0.113410741587,-0.0,-0.287949898961
6.84,-0.0,0.0872091932514,-7.06789929214e-17,-0.40242475944,-1.41357985843e-16,-0.127394201492,-7.06789929214e-17,0.153883566809,-1.41357985843e-16,-0.343413833773,-1.41357985843e-16,-0.211504199679,-7.06789929214e-17,-0.310236402581
21.78,-7.06789929214e-17,0.2793159055,-7.06789929214e-17,-0.193746985317,-7.06789929214e-17,-0.206749576207,-3.53394964607e-17,0.0181960250001,-0.0,-0.500129560552,-0.0,0.0911834332553,-0.0,-0.126769051456
1.98,-7.06789929214e-17,0.195895609989,-7.06789929214e-17,-0.312354643257,-7.06789929214e-17,-0.164055929732,-0.0,0.114772197643,-7.06789929214e-17,-0.483275665562,-1.41357985843e-16,-0.0652642194236,-7.06789929214e-17,-0.223791384694
23.98,-1.41357985843e-16,-0.100265596353,-7.06789929214e-17,-0.422837740301,-7.06789929214e-17,-0.0484818679932,-0.0,0.208596557205,-7.06789929214e-17,-0.121496084798,-1.41357985843e-16,-0.441287707144,-0.0,-0.399692385826
29.88,-7.06789929214e-17,-0.143923603306,-0.0,-0.186090065642,-0.0,0.325626506353,-0.0,0.159976728272,-1.41357985843e-16,-0.311780153311,-0.0,-0.275125381674,-0.0,-0.406627201981
1.62,-1.41357985843e-16,-0.195863482181,-0.0,-0.247819588001,-0.0,0.222562048558,-7.06789929214e-17,0.228982160624,-7.06789929214e-17,-0.277311119168,-1.41357985843e-16,-0.420856129974,-0.0,-0.426828917143
18.0,-2.82715971686e-16,0.18482782664,-7.06789929214e-17,-0.346370373072,-1.41357985843e-16,-0.153046249541,-1.41357985843e-16,0.114782820557,-1.41357985843e-16,-0.442101625567,-0.0,-0.0739958249576,-0.0,-0.234269831562
3.24,-7.06789929214e-17,0.230437727037,-0.0,-0.261794032129,-1.76697482304e-16,-0.216278632999,-7.06789929214e-17,0.0959878485309,-7.06789929214e-17,-0.484719792592,-7.06789929214e-17,0.000895149983043,-7.06789929214e-17,-0.187840093572
12.94,-0.0,-0.0187043511157,-1.41357985843e-16,-0.419664835677,-1.06018489382e-16,-0.107617093593,-7.06789929214e-17,0.208868233192,-0.0,-0.224028176632,-7.06789929214e-17,-0.354747787418,-0.0,-0.368411402444
16.82,-7.06789929214e-17,0.250817254369,-7.06789929214e-17,-0.254368676868,-7.06789929214e-17,-0.213202707657,-1.06018489382e-16,0.0914282792804,-0.0,-0.498603665307,-0.0,0.0410825457658,-0.0,-0.163980636276
22.72,-1.41357985843e-16,-0.131997909909,-3.53394964607e-17,-0.388396663723,-7.06789929214e-17,-0.0293912223865,-0.0,0.260497186739,-1.41357985843e-16,-0.147812896893,-0.0,-0.456629069314,-0.0,-0.410221510542
2.58,-0.0,0.103932691471,-7.06789929214e-17,0.140762112555,-7.06789929214e-17,0.379418219648,-7.06789929214e-17,-0.211657108861,-7.06789929214e-17,-0.455509067823,-0.0,0.114001952809,-7.06789929214e-17,-0.287695182974
5.9,-1.41357985843e-16,0.359488062392,-0.0,0.119644462007,-0.0,-0.216778589965,-7.06789929214e-17,-0.245781158241,-1.41357985843e-16,-0.48305536893,-0.0,0.371418111854,-7.06789929214e-17,0.00931466461734
24.64,-0.0,0.28690894377,-0.0,0.332293093996,-7.06789929214e-17,0.200245924139,-7.06789929214e-17,-0.413990071506,-7.06789929214e-17,-0.455923919876,-0.0,0.401710231336,-0.0,-0.125545951254
23.64,-7.06789929214e-17,-0.0555990428011,-7.06789929214e-17,-0.0805068990853,-0.0,0.369428853384,-0.0,0.058444449969,-7.06789929214e-17,-0.406961108922,-0.0,-0.108630171409,-0.0,-0.370702726932
7.9,-1.41357985843e-16,-0.155859801032,-7.06789929214e-17,-0.367687368413,-7.06789929214e-17,-0.00499444302973,-7.06789929214e-17,0.269679862651,-7.06789929214e-17,-0.147908236455,-7.06789929214e-17,-0.461644196395,-0.0,-0.417475721543
13.16,-1.41357985843e-16,0.288684325128,-7.06789929214e-17,-0.178008072191,-1.41357985843e-16,-0.234378336941,-7.06789929214e-17,0.0230175503511,-7.06789929214e-17,-0.496760314753,-0.0,0.101125367258,-0.0,-0.113457677784
15.98,-0.0,0.312400905707,-0.0,0.349784251264,-7.06789929214e-17,0.102060201188,-7.06789929214e-17,-0.409068754967,-1.41357985843e-16,-0.456907752143,-0.0,0.438029350008,-1.41357985843e-16,-0.0892096828681
21.28,-1.41357985843e-16,-0.168148097316,-7.06789929214e-17,-0.226281740864,-0.0,0.299316757787,-0.0,0.188394528719,-7.06789929214e-17,-0.258316993127,-7.06789929214e-17,-0.338487691925,-0.0,-0.415810685766
9.18,-7.06789929214e-17,-0.106395263736,-7.06789929214e-17,-0.407828782709,-0.0,-0.0440987161241,-7.06789929214e-17,0.2365632765,-7.06789929214e-17,-0.150949405685,-1.41357985843e-16,-0.445228910993,-7.06789929214e-17,-0.401805642924
13.36,-0.0,0.365763585849,-1.41357985843e-16,0.259653767737,-0.0,-0.187466036033,-7.06789929214e-17,-0.320879196633,-7.06789929214e-17,-0.457660607314,-0.0,0.42366626926,-7.06789929214e-17,0.0194192251799
25.14,-0.0,-0.171801875242,-2.82715971686e-16,-0.357780484806,-0.0,0.0210450257334,-0.0,0.274888424305,-1.41357985843e-16,-0.144546255785,-7.06789929214e-17,-0.461235880033,-0.0,-0.422133994753
6.12,-7.06789929214e-17,0.309757425823,-3.53394964607e-17,0.34793196693,-0.0,0.107202312741,-1.41357985843e-16,-0.413137983635,-0.0,-0.456430189957,-0.0,0.435218803105,-0.0,-0.0932916538107
24.6,-0.0,0.320048905607,-0.0,0.362177533381,-1.41357985843e-16,0.111344376416,-7.06789929214e-17,-0.425899444003,-0.0,-0.455886301853,-0.0,0.44643088253,-0.0,-0.0770019662453
20.1,-0.0,-0.19305186664,-7.06789929214e-17,-0.292847637399,-7.06789929214e-17,0.165351487576,-7.06789929214e-17,0.244897629881,-7.06789929214e-17,-0.182136595014,-7.06789929214e-17,-0.407584816973,-0.0,-0.425518625115
13.6,-0.0,0.221356903072,-7.06789929214e-17,0.251192719816,-7.06789929214e-17,0.288949818558,-7.06789929214e-17,-0.343406375258,-7.06789929214e-17,-0.456104177332,-0.0,0.283405993787,-7.06789929214e-17,-0.198087077424
25.3,-7.06789929214e-17,0.0312296300374,-1.41357985843e-16,-0.41825342865,-7.06789929214e-17,-0.105554166309,-0.0,0.192643336805,-0.0,-0.298930247748,-0.0,-0.286432290364,-0.0,-0.343289630692
18.92,-7.06789929214e-17,-0.195218545063,-7.06789929214e-17,-0.323669491449,-7.06789929214e-17,0.105847455053,-0.0,0.267717194707,-7.06789929214e-17,-0.168254341148,-0.0,-0.444981816616,-0.0,-0.427816400413
21.8,-0.0,0.296619339988,-0.0,-0.149356603543,-7.06789929214e-17,-0.212750741978,-0.0,-0.0220077215709,-7.06789929214e-17,-0.500014213059,-0.0,0.129126077732,-0.0,-0.101655575446
25.54,-7.06789929214e-17,0.325324121708,-1.41357985843e-16,-0.0574819915048,-7.06789929214e-17,-0.218919670148,-0.0,-0.103891522445,-0.0,-0.500003642256,-0.0,0.211474245814,-0.0,-0.0550103077101
9.62,-7.06789929214e-17,0.363214034892,-2.82715971686e-16,0.16380728321,-7.06789929214e-17,-0.203699846412,-1.41357985843e-16,-0.283754995237,-7.06789929214e-17,-0.461307588162,-0.0,0.385056499795,-7.06789929214e-17,0.0163953471169
13.82,-1.06018489382e-16,-0.111164600327,-0.0,-0.152629850536,-7.06789929214e-17,0.333952627686,-7.06789929214e-17,0.132513476394,-0.0,-0.357812877698,-7.06789929214e-17,-0.205134340644,-1.41357985843e-16,-0.393863257613
3.32,-7.06789929214e-17,0.307320994312,-7.06789929214e-17,-0.0847678919823,-1.41357985843e-16,-0.261350637624,-7.06789929214e-17,-0.0372164040687,-0.0,-0.500006881853,-0.0,0.151015075586,-1.41357985843e-16,-0.0850627876462
25.96,-0.0,0.177053395353,-0.0,0.216922156389,-1.41357985843e-16,0.356111842584,-7.06789929214e-17,-0.296531429262,-0.0,-0.45746889073,-0.0,0.215869422928,-0.0,-0.236285703978
26.48,-1.41357985843e-16,-0.0528867017448,-7.06789929214e-17,-0.42152412226,-0.0,-0.0761944865533,-0.0,0.223938018796,-7.06789929214e-17,-0.19935147023,-0.0,-0.400186657596,-0.0,-0.382257709213
23.38,-0.0,0.310519107287,-0.0,0.345989900532,-7.06789929214e-17,0.09806923738,-0.0,-0.404902621803,-0.0,-0.454785851507,-0.0,0.434594686319,-1.41357985843e-16,-0.0921084349594
2.3,-7.06789929214e-17,0.362877832137,-7.06789929214e-17,0.347583754261,-7.06789929214e-17,-0.141631485378,-1.06018489382e-16,-0.376459663891,-0.0,-0.459877359999,-7.06789929214e-17,0.447128479605,-1.41357985843e-16,0.010097094475
26.18,-0.0,-0.142809197907,-0.0,-0.179399460819,-0.0,0.334872575415,-0.0,0.155384279608,-7.06789929214e-17,-0.316906848946,-0.0,-0.272318771418,-0.0,-0.406200404999
5.88,-1.41357985843e-16,0.35441731712,-7.06789929214e-17,0.0756127216725,-7.06789929214e-17,-0.22464688968,-0.0,-0.210538706782,-7.06789929214e-17,-0.490726241315,-1.41357985843e-16,0.340137716948,-2.12036978764e-16,-0.000672992380487
6.34,-0.0,0.00315301019088,-0.0,0.00299203472622,-0.0,0.387540293373,-7.06789929214e-17,-0.0412511001918,-0.0,-0.435361002192,-7.06789929214e-17,-0.0214983465484,-1.06018489382e-16,-0.343501933118
5.3,-0.0,-0.191689987745,-7.06789929214e-17,-0.276902282126,-7.06789929214e-17,0.210434530761,-1.41357985843e-16,0.231282319977,-1.41357985843e-16,-0.217548331376,-7.06789929214e-17,-0.403201564783,-1.41357985843e-16,-0.424937738942
14.04,-1.41357985843e-16,-0.174182751068,-7.06789929214e-17,-0.358730129669,-2.12036978764e-16,0.00233519411333,-7.06789929214e-17,0.253994378672,-0.0,-0.116635926647,-1.06018489382e-16,-0.460771578774,-0.0,-0.42278655232
10.46,-1.41357985843e-16,-0.0407439604685,-7.06789929214e-17,-0.428418631446,-7.06789929214e-17,-0.0899754572861,-7.06789929214e-17,0.193866666214,-7.06789929214e-17,-0.184503868193,-0.0,-0.38461313265,-7.06789929214e-17,-0.377606230712
21.02,-0.0,0.189513674672,-7.06789929214e-17,0.227756312265,-7.06789929214e-17,0.350680819809,-0.0,-0.304055150528,-7.06789929214e-17,-0.457091009881,-0.0,0.232984260192,-1.41357985843e-16,-0.226200849842
26.62,-0.0,0.169914085259,-1.41357985843e-16,-0.374873111568,-7.06789929214e-17,-0.135791372259,-0.0,0.128324992577,-7.06789929214e-17,-0.432549511002,-0.0,-0.0985260125915,-0.0,-0.247751094142
19.84,-0.0,0.105595003219,-0.0,0.123329661458,-7.06789929214e-17,0.369590864353,-0.0,-0.180325178309,-7.06789929214e-17,-0.455423091807,-0.0,0.116778499323,-1.41357985843e-16,-0.286679996851
3.94,-7.06789929214e-17,-0.091353652702,-7.06789929214e-17,-0.0818825026404,-0.0,0.369627760891,-7.06789929214e-17,0.0710544472991,-7.06789929214e-17,-0.386855733249,-1.41357985843e-16,-0.167852491259,-7.06789929214e-17,-0.38584239914
1.64,-1.06018489382e-16,-0.197125959664,-1.76697482304e-16,-0.267342504683,-7.06789929214e-17,0.184844343429,-1.41357985843e-16,0.248991708929,-1.76697482304e-16,-0.269028366891,-1.41357985843e-16,-0.435023651317,-0.0,-0.427838277344
10.28,-0.0,-0.196561000034,-7.06789929214e-17,-0.319682253371,-7.06789929214e-17,0.0819323188218,-0.0,0.262278606636,-1.41357985843e-16,-0.149941003431,-7.06789929214e-17,-0.439964822313,-7.06789929214e-17,-0.427950772594
9.76,-7.06789929214e-17,0.345139572898,-1.41357985843e-16,0.364924833298,-1.41357985843e-16,-0.0288898447272,-7.06789929214e-17,-0.397025306358,-2.12036978764e-16,-0.454704890544,-0.0,0.459636962124,-0.0,-0.0309778223763
10.08,-7.06789929214e-17,-0.0586857739652,-1.41357985843e-16,-0.0831410827373,-7.06789929214e-17,0.36728881207,-1.41357985843e-16,0.057172153187,-0.0,-0.40656497733,-7.06789929214e-17,-0.113678137712,-1.41357985843e-16,-0.37204645342
16.36,-7.06789929214e-17,-0.175557673114,-7.06789929214e-17,-0.253455437418,-0.0,0.243042576904,-0.0,0.214181187244,-7.06789929214e-17,-0.23590900721,-0.0,-0.357287869697,-0.0,-0.41862518441
6.56,-1.41357985843e-16,-0.196798257832,-7.06789929214e-17,-0.305103335093,-0.0,0.123408631146,-7.06789929214e-17,0.256516211609,-1.41357985843e-16,-0.171550338906,-7.06789929214e-17,-0.426207207172,-7.06789929214e-17,-0.42737344222
27.28,-0.0,0.0350930189077,-0.0,0.0375097282407,-0.0,0.385499954132,-7.06789929214e-17,-0.0824625889106,-7.06789929214e-17,-0.444071802652,-0.0,0.0217799815165,-0.0,-0.327258367568
14.48,-0.0,0.34359165188,-7.06789929214e-17,0.0314381304078,-1.41357985843e-16,-0.235556269381,-1.41357985843e-16,-0.161307017999,-1.06018489382e-16,-0.500003335742,-0.0,0.288903956862,-1.06018489382e-16,-0.0216849820997
17.48,-0.0,-0.0620899937936,-7.06789929214e-17,-0.0685125886871,-0.0,0.37868688667,-7.06789929214e-17,0.0514440936683,-7.06789929214e-17,-0.398018037964,-7.06789929214e-17,-0.119203865998,-0.0,-0.373515125983
27.5,-7.06789929214e-17,-0.193660447262,-7.06789929214e-17,-0.293699389887,-0.0,0.154513191436,-0.0,0.248735910651,-0.0,-0.184643268518,-0.0,-0.410073329463,-0.0,-0.425785416481
27.78,-7.06789929214e-17,0.0546341631097,-7.06789929214e-17,-0.415675199271,-0.0,-0.119958684197,-0.0,0.166512411226,-7.06789929214e-17,-0.305590117034,-0.0,-0.253946669428,-0.0,-0.330307307341
24.3,-0.0,0.321032909568,-0.0,-0.0635941353697,-7.06789929214e-17,-0.244082545032,-7.06789929214e-17,-0.0705000000004,-7.06789929214e-17,-0.500003823949,-0.0,0.196858886573,-0.0,-0.0624325020459
23.12,-7.06789929214e-17,0.347390778906,-7.06789929214e-17,0.0137583998744,-7.06789929214e-17,-0.204834408552,-2.12036978764e-16,-0.192081363645,-1.41357985843e-16,-0.469911032904,-0.0,0.276601814501,-0.0,-0.0144066604976
19.54,-0.0,0.365136398688,-0.0,0.272368770915,-1.41357985843e-16,-0.173921355449,-1.06018489382e-16,-0.323064238981,-7.06789929214e-17,-0.467381071371,-0.0,0.440821521726,-1.41357985843e-16,0.0168483951996
6.78,-0.0,-0.011347637892,-1.41357985843e-16,-0.422985456389,-7.06789929214e-17,-0.10689637946,-1.41357985843e-16,0.192033515398,-7.06789929214e-17,-0.226668613554,-7.06789929214e-17,-0.344303449446,-0.0,-0.365093042027
27.72,-0.0,-0.0422563773654,-1.41357985843e-16,-0.428940183055,-0.0,-0.0899732890952,-0.0,0.197250076828,-0.0,-0.181439919116,-0.0,-0.38648124561,-0.0,-0.37819443655
24.44,-0.0,0.365481880772,-7.06789929214e-17,0.240419893451,-0.0,-0.179136710695,-1.41357985843e-16,-0.321745669697,-0.0,-0.464976561163,-0.0,0.421534836474,-0.0,0.0199470506636
2.28,-7.06789929214e-17,0.365078444613,-7.06789929214e-17,0.320536186112,-7.06789929214e-17,-0.171614382652,-7.06789929214e-17,-0.357930475203,-0.0,-0.461741243696,-7.06789929214e-17,0.436676281666,-0.0,0.0166169325689
11.72,-0.0,0.00204298368287,-1.06018489382e-16,-0.4216587991,-7.06789929214e-17,-0.0999651688154,-1.41357985843e-16,0.198478611842,-7.06789929214e-17,-0.262511018299,-7.06789929214e-17,-0.325862546773,-0.0,-0.358449965542
10.72,-0.0,0.309089088618,-1.41357985843e-16,-0.0991867852348,-7.06789929214e-17,-0.244669197423,-7.06789929214e-17,-0.0454941028487,-0.0,-0.491096464943,-0.0,0.154498395226,-0.0,-0.0822283159067
20.76,-0.0,0.365718801465,-7.06789929214e-17,0.279698435582,-1.41357985843e-16,-0.161199489535,-1.41357985843e-16,-0.33934538121,-1.41357985843e-16,-0.462437333489,-0.0,0.434526420734,-7.06789929214e-17,0.019146727527
19.98,-7.06789929214e-17,-0.105805507277,-7.06789929214e-17,-0.145509119484,-7.06789929214e-17,0.338492243142,-0.0,0.129298271165,-0.0,-0.362243324129,-0.0,-0.194034724417,-0.0,-0.39172386687
28.16,-0.0,0.365504797629,-0.0,0.286071215768,-7.06789929214e-17,-0.164992478502,-7.06789929214e-17,-0.342513254351,-0.0,-0.46242853446,-0.0,0.436921206792,-0.0,0.0188222950512
10.34,-0.0,-0.17494906449,-0.0,-0.358915949601,-1.41357985843e-16,0.00170937573305,-1.41357985843e-16,0.25331953746,-0.0,-0.115635196873,-0.0,-0.460619214814,-1.41357985843e-16,-0.422995362247
20.2,-1.41357985843e-16,-0.177029093045,-1.41357985843e-16,-0.358741694739,-7.06789929214e-17,0.0101938325241,-0.0,0.257405621882,-0.0,-0.110816619401,-7.06789929214e-17,-0.460034331572,-0.0,-0.423554369878
19.58,-0.0,0.359287337012,-1.41357985843e-16,0.334941652913,-7.06789929214e-17,-0.123737111225,-0.0,-0.355897652467,-1.41357985843e-16,-0.462052060942,-0.0,0.457140395437,-7.06789929214e-17,0.00079824548906
15.14,-1.41357985843e-16,-0.182494160941,-1.41357985843e-16,-0.254032160763,-0.0,0.250743445646,-7.06789929214e-17,0.210475866902,-7.06789929214e-17,-0.234012538593,-1.41357985843e-16,-0.375453113957,-0.0,-0.421278466551
10.94,-1.41357985843e-16,0.361215084294,-0.0,0.347758475738,-7.06789929214e-17,-0.11315036715,-0.0,-0.377314802695,-7.06789929214e-17,-0.455823755093,-0.0,0.451894486819,-1.06018489382e-16,0.00581543905357
20.42,-1.41357985843e-16,0.115965407212,-0.0,-0.392988119763,-1.41357985843e-16,-0.135386565889,-7.06789929214e-17,0.149866099836,-7.06789929214e-17,-0.369879780462,-0.0,-0.173285879341,-0.0,-0.29057651527
7.0,-7.06789929214e-17,0.292612619115,-7.06789929214e-17,-0.141147877367,-1.41357985843e-16,-0.244641902119,-7.06789929214e-17,0.00406973359259,-0.0,-0.500020319818,-0.0,0.119842239472,-1.41357985843e-16,-0.107684411953
26.4,-0.0,-0.150504677271,-7.06789929214e-17,-0.374057033013,-0.0,-0.0142376568101,-0.0,0.267663896263,-0.0,-0.145513819677,-0.0,-0.461047463415,-0.0,-0.41600105034
4.9,-7.06789929214e-17,0.299029885932,-7.06789929214e-17,0.344878893848,-0.0,0.170785496139,-1.41357985843e-16,-0.431608142786,-7.06789929214e-17,-0.45634526038,-0.0,0.420574133108,-7.06789929214e-17,-0.109033326003
16.12,-1.41357985843e-16,0.140348539518,-7.06789929214e-17,0.165065169758,-0.0,0.358669062062,-0.0,-0.231711549462,-7.06789929214e-17,-0.457613653078,-7.06789929214e-17,0.163880272994,-0.0,-0.263615040232
17.22,-0.0,0.306839318396,-7.06789929214e-17,0.347697462785,-7.06789929214e-17,0.133399314083,-7.06789929214e-17,-0.415000669179,-7.06789929214e-17,-0.454777511959,-0.0,0.430357477653,-7.06789929214e-17,-0.0976810592705
27.32,-0.0,-0.028186125474,-0.0,-0.0430701494583,-0.0,0.379445116014,-0.0,0.0125682190261,-7.06789929214e-17,-0.422644051105,-0.0,-0.0670344422881,-0.0,-0.358403122149
29.04,-7.06789929214e-17,0.0991257933321,-1.41357985843e-16,-0.404668384003,-0.0,-0.114224994426,-0.0,0.159738683445,-1.41357985843e-16,-0.370187062412,-0.0,-0.197856260738,-0.0,-0.302239506025
8.62,-7.06789929214e-17,0.278896366072,-1.41357985843e-16,0.322441435843,-7.06789929214e-17,0.212566080221,-0.0,-0.411008188425,-7.06789929214e-17,-0.456658838397,-1.41357985843e-16,0.388474072686,-0.0,-0.135810032026
16.04,-0.0,0.254151013728,-0.0,0.294043316601,-7.06789929214e-17,0.235402744012,-7.06789929214e-17,-0.374694858232,-1.41357985843e-16,-0.45671401832,-0.0,0.341715436144,-7.06789929214e-17,-0.164773323039
15.36,-1.41357985843e-16,-0.0865095200726,-1.41357985843e-16,-0.41405139784,-7.06789929214e-17,-0.0527764998521,-0.0,0.226125423655,-1.41357985843e-16,-0.165958390751,-7.06789929214e-17,-0.431904559933,-0.0,-0.394794089535
29.26,-0.0,0.336737660314,-7.06789929214e-17,-0.0165319509089,-7.06789929214e-17,-0.220927594285,-0.0,-0.135045301141,-0.0,-0.500003389544,-0.0,0.248055821999,-0.0,-0.0345368495497
25.06,-0.0,-0.197114202731,-0.0,-0.30960119224,-0.0,0.159391146071,-7.06789929214e-17,0.253861508122,-7.06789929214e-17,-0.179725511476,-7.06789929214e-17,-0.430715310982,-0.0,-0.427655652766
20.86,-0.0,0.343525266847,-7.06789929214e-17,0.374413717628,-0.0,0.0239374461005,-2.12036978764e-16,-0.417213783022,-0.0,-0.456211020518,-0.0,0.461608078168,-7.06789929214e-17,-0.0343213652754
12.18,-7.06789929214e-17,0.359829468897,-0.0,0.340172986081,-7.06789929214e-17,-0.114274873337,-1.41357985843e-16,-0.365808453181,-1.06018489382e-16,-0.46382968788,-0.0,0.456505979006,-1.41357985843e-16,0.00215224496764
5.12,-1.06018489382e-16,-0.0170732973293,-7.06789929214e-17,0.0104219900139,-1.41357985843e-16,0.399451241707,-0.0,-0.0315254491654,-7.06789929214e-17,-0.426588289924,-1.41357985843e-16,-0.0502386094033,-1.41357985843e-16,-0.35321359068
3.98,-7.06789929214e-17,-0.135895216768,-7.06789929214e-17,-0.153089701663,-7.06789929214e-17,0.333377712612,-1.41357985843e-16,0.136488399947,-7.06789929214e-17,-0.338235810596,-1.41357985843e-16,-0.256440202303,-7.06789929214e-17,-0.403545194796
1.66,-7.06789929214e-17,-0.195029723271,-1.41357985843e-16,-0.284032351934,-0.0,0.146051978433,-1.41357985843e-16,0.265464185787,-0.0,-0.262010994872,-1.41357985843e-16,-0.445922233128,-7.06789929214e-17,-0.427847278186
29.54,-0.0,0.314063141432,-0.0,0.353928538443,-0.0,0.1206636149,-0.0,-0.424326338734,-0.0,-0.456893604067,-0.0,0.440176667656,-0.0,-0.0866168054398
21.08,-0.0,0.0938056797302,-0.0,0.135215762017,-7.06789929214e-17,0.391488010358,-7.06789929214e-17,-0.167355365106,-7.06789929214e-17,-0.451334223774,-0.0,0.0997309473808,-7.06789929214e-17,-0.293964580385
15.58,-1.41357985843e-16,0.242953297525,-7.06789929214e-17,-0.290455134971,-7.06789929214e-17,-0.183486854017,-0.0,0.0977760195643,-7.06789929214e-17,-0.502118923599,-0.0,0.0243569310555,-0.0,-0.173392009953
