Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.32,-7.06789929214e-17,0.370423600539,-1.41357985843e-16,0.184006361723,-7.06789929214e-17,-0.381362480471,-0.0,-0.386218361307,-7.06789929214e-17,-0.480675724048,-0.0,0.177425947093,-0.0,0.0828386703334
1.12,-7.06789929214e-17,0.295711394123,-7.06789929214e-17,-0.0984631524865,-1.41357985843e-16,-0.499991337869,-7.06789929214e-17,-0.0248324475876,-7.06789929214e-17,-0.493067867736,-7.06789929214e-17,-0.109828396534,-1.41357985843e-16,-0.0124767358526
9.82,-7.06789929214e-17,0.224849784149,-0.0,-0.238596166362,-7.06789929214e-17,-0.500453587957,-0.0,0.111263084593,-7.06789929214e-17,-0.478674815603,-0.0,-0.233704548761,-0.0,-0.0877293549763
2.18,-7.06789929214e-17,-0.19583464548,-1.06018489382e-16,-0.302391387116,-1.41357985843e-16,-0.200506184806,-1.41357985843e-16,0.232699551054,-7.06789929214e-17,-0.0393974957228,-1.41357985843e-16,-0.455854313491,-7.06789929214e-17,-0.37406174148
3.7,-7.06789929214e-17,0.0286345710886,-0.0,-0.293184228878,-1.41357985843e-16,0.190938801809,-7.06789929214e-17,0.00377097419979,-1.06018489382e-16,-0.370684268655,-0.0,-0.0814467414948,-7.06789929214e-17,-0.252777379922
12.28,-7.06789929214e-17,0.267768408351,-7.06789929214e-17,0.054380612913,-7.06789929214e-17,0.1779839169,-1.41357985843e-16,-0.48359426807,-1.41357985843e-16,-0.378731795673,-7.06789929214e-17,0.354252875072,-0.0,-0.0647322135561
7.06,-7.06789929214e-17,0.219550781668,-7.06789929214e-17,-0.0511525786103,-0.0,0.220949243543,-1.41357985843e-16,-0.412333148278,-7.06789929214e-17,-0.363270895863,-1.41357985843e-16,0.258668147243,-1.41357985843e-16,-0.111045292329
12.38,-7.06789929214e-17,0.156087410226,-1.41357985843e-16,-0.161328450969,-1.41357985843e-16,0.31468065976,-0.0,-0.299658857941,-7.06789929214e-17,-0.383231803639,-0.0,0.134405178331,-1.41357985843e-16,-0.164144763726
10.78,-7.06789929214e-17,-0.0433847292366,-7.06789929214e-17,-0.30425316714,-7.06789929214e-17,0.0773058917981,-0.0,0.145972713723,-1.41357985843e-16,-0.291613281071,-7.06789929214e-17,-0.209698611754,-1.41357985843e-16,-0.295487817443
18.88,-7.06789929214e-17,0.390400340434,-7.06789929214e-17,0.316104188528,-1.41357985843e-16,-0.320171097289,-3.53394964607e-17,-0.500121951101,-7.06789929214e-17,-0.480009563989,-0.0,0.336946878331,-7.06789929214e-17,0.111158077838
22.78,-1.41357985843e-16,0.297373025256,-0.0,0.126905877151,-0.0,0.0264268974653,-1.41357985843e-16,-0.490451078788,-7.06789929214e-17,-0.346194982267,-0.0,0.415316258156,-0.0,-0.0329424314273
0.3,-7.06789929214e-17,-0.11371550803,-7.06789929214e-17,-0.400363844444,-7.06789929214e-17,0.223562667719,-1.41357985843e-16,0.208838501165,-0.0,-0.0707937652189,-0.0,-0.26810937649,-0.0,-0.321433068125
17.7,-7.06789929214e-17,0.0870568445777,-7.06789929214e-17,-0.249792092237,-7.06789929214e-17,0.265493388584,-7.06789929214e-17,-0.12044341871,-7.06789929214e-17,-0.378147972264,-7.06789929214e-17,0.0225803263212,-1.41357985843e-16,-0.214574541978
28.6,-7.06789929214e-17,-0.222722563593,-1.41357985843e-16,-0.384154615281,-0.0,-0.1986917205,-0.0,0.248980359163,-7.06789929214e-17,-0.0822654361258,-7.06789929214e-17,-0.473058555723,-0.0,-0.38662954597
29.48,-0.0,0.399241766736,-1.41357985843e-16,0.383180183778,-7.06789929214e-17,-0.3266709963,-7.06789929214e-17,-0.500035072205,-0.0,-0.493086893424,-0.0,0.392646643535,-0.0,0.123212175967
16.52,-0.0,-0.153066662344,-0.0,-0.477987083431,-7.06789929214e-17,-0.243861793198,-7.06789929214e-17,0.237234326859,-7.06789929214e-17,-0.249186635155,-7.06789929214e-17,-0.479647282892,-0.0,-0.353198912162
21.14,-7.06789929214e-17,0.17808828422,-7.06789929214e-17,-0.126354231731,-7.06789929214e-17,0.287077472847,-1.41357985843e-16,-0.348315184128,-7.06789929214e-17,-0.37936970056,-0.0,0.173184293743,-0.0,-0.14657868273
8.42,-2.12036978764e-16,0.39961576343,-7.06789929214e-17,0.394010904838,-7.06789929214e-17,-0.32140408041,-7.06789929214e-17,-0.500032383906,-7.06789929214e-17,-0.48683296769,-0.0,0.401202947717,-7.06789929214e-17,0.123394935259
8.36,-1.41357985843e-16,0.392889193272,-1.41357985843e-16,0.336057267197,-0.0,-0.309232770081,-0.0,-0.499527161873,-0.0,-0.50382470742,-0.0,0.349996804673,-7.06789929214e-17,0.11459114487
2.52,-7.06789929214e-17,-0.112577168834,-0.0,-0.478358922132,-1.76697482304e-16,-0.27673527213,-0.0,0.227781748017,-1.41357985843e-16,-0.300444184743,-7.06789929214e-17,-0.473422902516,-7.06789929214e-17,-0.33217435207
11.24,-0.0,-0.163478935459,-1.41357985843e-16,-0.475510741796,-1.41357985843e-16,-0.232939900923,-7.06789929214e-17,0.239504994932,-1.41357985843e-16,-0.237037675409,-1.41357985843e-16,-0.481069894674,-0.0,-0.358373346279
18.08,-1.41357985843e-16,-0.22404156926,-0.0,-0.396019125068,-0.0,-0.186206570593,-7.06789929214e-17,0.250631236475,-7.06789929214e-17,-0.0701331155159,-7.06789929214e-17,-0.475850617572,-0.0,-0.38723563354
23.66,-1.41357985843e-16,-0.0293321469498,-7.06789929214e-17,-0.467830464569,-7.06789929214e-17,-0.326652755694,-7.06789929214e-17,0.207673165071,-0.0,-0.36107499012,-7.06789929214e-17,-0.437334196904,-0.0,-0.284581620498
19.8,-0.0,-0.218853993181,-0.0,-0.34743467105,-1.41357985843e-16,-0.214969399514,-1.41357985843e-16,0.245478573474,-7.06789929214e-17,-0.0421772291055,-0.0,-0.477175187646,-0.0,-0.384823927394
27.02,-1.41357985843e-16,-0.177588516826,-7.06789929214e-17,-0.476071236847,-0.0,-0.226495912355,-1.41357985843e-16,0.242579400501,-1.06018489382e-16,-0.227509273544,-7.06789929214e-17,-0.480666109683,-0.0,-0.365304436815
25.44,-0.0,0.00164192004298,-7.06789929214e-17,-0.457980115116,-7.06789929214e-17,-0.352445907411,-7.06789929214e-17,0.199614854537,-0.0,-0.377784489184,-0.0,-0.423580238797,-0.0,-0.265128815518
23.96,-0.0,0.308915269809,-0.0,-0.0537636619748,-1.41357985843e-16,-0.485110141318,-0.0,-0.0865203975577,-7.06789929214e-17,-0.500019774504,-0.0,-0.0598331200567,-0.0,0.00300646365686
16.26,-7.06789929214e-17,-0.210703685317,-1.41357985843e-16,-0.336305489917,-1.41357985843e-16,-0.197603367761,-7.06789929214e-17,0.243059872301,-1.41357985843e-16,-0.033553575215,-1.41357985843e-16,-0.468449592232,-0.0,-0.381038688312
5.52,-1.41357985843e-16,-0.0512070299277,-1.41357985843e-16,-0.311351999613,-1.41357985843e-16,0.0537409783365,-7.06789929214e-17,0.143902018498,-7.06789929214e-17,-0.299307236969,-7.06789929214e-17,-0.225410374343,-0.0,-0.299877345684
24.98,-7.06789929214e-17,-0.183779731209,-7.06789929214e-17,-0.288746450477,-0.0,-0.189624981559,-0.0,0.228003035342,-7.06789929214e-17,-0.0379998337019,-0.0,-0.442597515333,-0.0,-0.368324192439
24.9,-2.12036978764e-16,-0.123270970976,-1.41357985843e-16,-0.292596727663,-7.06789929214e-17,-0.0788486815,-0.0,0.195399666674,-7.06789929214e-17,-0.134867736403,-7.06789929214e-17,-0.363057068151,-0.0,-0.338376113962
21.9,-7.06789929214e-17,-0.0348427804555,-7.06789929214e-17,-0.469818232463,-7.06789929214e-17,-0.33303964384,-0.0,0.208999984759,-0.0,-0.364323472586,-7.06789929214e-17,-0.441752476581,-0.0,-0.287935564504
20.72,-7.06789929214e-17,0.399982693177,-1.41357985843e-16,0.396942700399,-7.06789929214e-17,-0.326778320786,-7.06789929214e-17,-0.500032123458,-7.06789929214e-17,-0.496913478068,-0.0,0.419046613838,-7.06789929214e-17,0.122541314168
25.42,-0.0,-0.0237827767897,-2.12036978764e-16,-0.46610011506,-7.06789929214e-17,-0.332409089146,-1.41357985843e-16,0.206222361356,-0.0,-0.366932820442,-0.0,-0.434842191369,-0.0,-0.281181928888
17.02,-7.06789929214e-17,0.35673560208,-1.41357985843e-16,0.129620151895,-1.41357985843e-16,-0.42433500416,-0.0,-0.296820727302,-7.06789929214e-17,-0.494301661004,-0.0,0.12135667833,-0.0,0.0639134809934
21.84,-0.0,-0.103543345332,-0.0,-0.478889118499,-7.06789929214e-17,-0.287562043093,-1.41357985843e-16,0.225681845557,-7.06789929214e-17,-0.309583600309,-7.06789929214e-17,-0.469356454409,-0.0,-0.327304436515
10.52,-7.06789929214e-17,0.271934295499,-7.06789929214e-17,0.0642810192156,-0.0,0.177592433905,-1.41357985843e-16,-0.48302116493,-1.41357985843e-16,-0.373472816014,-0.0,0.363935846383,-7.06789929214e-17,-0.0604201652602
4.16,-0.0,-0.198985905392,-1.41357985843e-16,-0.47325342444,-7.06789929214e-17,-0.205171130157,-7.06789929214e-17,0.246940536078,-7.06789929214e-17,-0.200113350097,-7.06789929214e-17,-0.479887039912,-2.12036978764e-16,-0.375611416112
26.36,-0.0,0.231742385219,-0.0,-0.0256565670754,-3.53394964607e-17,0.244105428544,-0.0,-0.440655982456,-7.06789929214e-17,-0.371274905585,-0.0,0.278897660417,-1.41357985843e-16,-0.0998723597839
12.14,-7.06789929214e-17,0.363427610365,-0.0,0.343816997368,-7.06789929214e-17,-0.128412698865,-7.06789929214e-17,-0.500045636732,-7.06789929214e-17,-0.436182284513,-0.0,0.47681245752,-7.06789929214e-17,0.0534951550186
25.18,-7.06789929214e-17,-0.216510497674,-0.0,-0.451791632241,-7.06789929214e-17,-0.18917136029,-1.41357985843e-16,0.250504660803,-0.0,-0.149380429645,-7.06789929214e-17,-0.477251968839,-0.0,-0.383793911812
29.66,-0.0,0.377104032126,-0.0,0.382965075732,-7.06789929214e-17,-0.237860092948,-7.06789929214e-17,-0.500039647375,-0.0,-0.4053222726,-0.0,0.475314357767,-0.0,0.075602381355
9.68,-0.0,0.0539918756439,-7.06789929214e-17,-0.433386883221,-0.0,-0.381246240472,-0.0,0.185423229553,-7.06789929214e-17,-0.396712314469,-0.0,-0.393897821327,-0.0,-0.229785595541
24.0,-0.0,0.334831945911,-1.41357985843e-16,0.0342447030089,-1.76697482304e-16,-0.461325791106,-7.06789929214e-17,-0.186332759203,-7.06789929214e-17,-0.499978440753,-0.0,0.0271985256441,-0.0,0.0350254374282
17.9,-7.06789929214e-17,-0.142746211331,-7.06789929214e-17,-0.287116757484,-7.06789929214e-17,-0.117281967249,-1.41357985843e-16,0.212760032605,-0.0,-0.0951453065145,-1.41357985843e-16,-0.389595983035,-1.41357985843e-16,-0.348234943436
2.62,-0.0,0.00457545215191,-1.41357985843e-16,-0.457037074982,-0.0,-0.36069888275,-1.41357985843e-16,0.198830920721,-1.41357985843e-16,-0.380097377075,-0.0,-0.425529879726,-7.06789929214e-17,-0.263233199747
12.16,-7.06789929214e-17,0.354097233541,-0.0,0.312314635318,-0.0,-0.0883242421357,-1.41357985843e-16,-0.500047616189,-1.06018489382e-16,-0.432533671412,-0.0,0.47340238496,-7.06789929214e-17,0.0394783213058
4.68,-0.0,0.329553254241,-7.06789929214e-17,-0.00551647783271,-0.0,-0.476863579627,-7.06789929214e-17,-0.156149870387,-7.06789929214e-17,-0.50000344561,-0.0,-0.00219216528021,-1.06018489382e-16,0.0283157326005
26.3,-7.06789929214e-17,0.289840882574,-7.06789929214e-17,0.107644486959,-7.06789929214e-17,0.11263079243,-7.06789929214e-17,-0.495743066734,-7.06789929214e-17,-0.379058334653,-0.0,0.397984384995,-7.06789929214e-17,-0.041282038597
1.04,-7.06789929214e-17,0.222544716129,-0.0,-0.245153752333,-7.06789929214e-17,-0.500271985688,-0.0,0.105869540435,-0.0,-0.44932858679,-7.06789929214e-17,-0.26765203512,-1.41357985843e-16,-0.0899818843682
6.48,-0.0,0.353640220195,-0.0,0.104245474273,-1.41357985843e-16,-0.43233083345,-7.06789929214e-17,-0.279458778741,-0.0,-0.494754826429,-1.41357985843e-16,0.0932892998489,-7.06789929214e-17,0.0597232682633
5.16,-7.06789929214e-17,0.342229055718,-0.0,0.268455896834,-0.0,-0.08642346492,-1.41357985843e-16,-0.500036063653,-7.06789929214e-17,-0.409922813421,-7.06789929214e-17,0.465830583808,-7.06789929214e-17,0.0225912700334
26.52,-7.06789929214e-17,0.0315864013665,-0.0,-0.294034379393,-7.06789929214e-17,0.207935028604,-7.06789929214e-17,0.000410508709387,-0.0,-0.370146293148,-0.0,-0.0757441934957,-0.0,-0.250928782318
14.32,-1.41357985843e-16,-0.0762372530187,-2.12036978764e-16,-0.310571833826,-7.06789929214e-17,0.0144491287594,-7.06789929214e-17,0.169666552308,-7.06789929214e-17,-0.250743063155,-7.06789929214e-17,-0.275676834737,-0.0,-0.313630583191
26.74,-1.41357985843e-16,-0.186351768609,-7.06789929214e-17,-0.297447794357,-0.0,-0.187504350145,-0.0,0.229496666439,-1.41357985843e-16,-0.0451843602103,-1.06018489382e-16,-0.444939436193,-0.0,-0.369555447797
20.46,-7.06789929214e-17,0.316653021127,-7.06789929214e-17,-0.0439959082311,-1.41357985843e-16,-0.487074451956,-0.0,-0.10701285048,-7.06789929214e-17,-0.500020741233,-0.0,-0.0431807782718,-0.0,0.0123318816689
18.78,-0.0,0.358734880583,-7.06789929214e-17,0.134435596381,-0.0,-0.421768417767,-7.06789929214e-17,-0.31151930964,-7.06789929214e-17,-0.487465982856,-0.0,0.141047016252,-0.0,0.0666363019795
19.28,-0.0,0.287910042384,-7.06789929214e-17,0.104510901335,-7.06789929214e-17,0.14002737755,-0.0,-0.496237017055,-7.06789929214e-17,-0.389332193638,-0.0,0.393623549566,-7.06789929214e-17,-0.0433950021071
1.46,-7.06789929214e-17,0.398893135366,-7.06789929214e-17,0.41761442706,-1.06018489382e-16,-0.285970043399,-7.06789929214e-17,-0.500033272296,-0.0,-0.488078205469,-1.41357985843e-16,0.453343108372,-7.06789929214e-17,0.117456813653
27.18,-1.41357985843e-16,-0.0181946949621,-0.0,-0.464877942156,-7.06789929214e-17,-0.340899666616,-1.41357985843e-16,0.204787173021,-7.06789929214e-17,-0.369957066317,-0.0,-0.434828605794,-0.0,-0.277708872382
25.6,-2.12036978764e-16,0.203281630979,-7.06789929214e-17,-0.273435265889,-1.41357985843e-16,-0.501476254734,-7.06789929214e-17,0.131433937303,-7.06789929214e-17,-0.461027231782,-0.0,-0.272665190435,-0.0,-0.108388918572
9.8,-7.06789929214e-17,0.203303403296,-7.06789929214e-17,-0.269072385062,-7.06789929214e-17,-0.497758216208,-0.0,0.137447308982,-7.06789929214e-17,-0.465378923925,-1.41357985843e-16,-0.268119612569,-0.0,-0.108352292682
4.6,-1.41357985843e-16,0.269893573627,-1.76697482304e-16,-0.179096664208,-1.41357985843e-16,-0.500020309421,-7.06789929214e-17,0.0200921850382,-0.0,-0.487702432091,-7.06789929214e-17,-0.167895040375,-1.41357985843e-16,-0.0413380326637
14.54,-7.06789929214e-17,-0.220237069635,-7.06789929214e-17,-0.368665555366,-0.0,-0.201419809314,-7.06789929214e-17,0.247932206925,-7.06789929214e-17,-0.0675037679814,-7.06789929214e-17,-0.47427695963,-0.0,-0.385482587799
16.92,-0.0,0.295684334505,-0.0,-0.0886605045454,-0.0,-0.493042513605,-0.0,-0.0459632471629,-0.0,-0.500019399071,-0.0,-0.0929799359019,-0.0,-0.0125095381635
10.56,-7.06789929214e-17,0.231704951364,-7.06789929214e-17,-0.0245739820543,-0.0,0.262199923131,-7.06789929214e-17,-0.436206973769,-1.41357985843e-16,-0.371590997405,-7.06789929214e-17,0.277977924431,-7.06789929214e-17,-0.0999069062889
19.22,-7.06789929214e-17,0.332860274631,-7.06789929214e-17,0.237133208513,-7.06789929214e-17,0.00676652662335,-1.41357985843e-16,-0.500010142418,-0.0,-0.425969528642,-0.0,0.458403809962,-7.06789929214e-17,0.0100357169717
6.7,-7.06789929214e-17,0.400107074788,-1.41357985843e-16,0.410026598143,-1.41357985843e-16,-0.323390709292,-7.06789929214e-17,-0.500032616854,-7.06789929214e-17,-0.484842953573,-0.0,0.435508309712,-7.06789929214e-17,0.121097609556
26.54,-0.0,0.00584276608689,-1.41357985843e-16,-0.302779277362,-0.0,0.163559474964,-0.0,0.0569448149561,-7.06789929214e-17,-0.354903079586,-7.06789929214e-17,-0.120126596138,-0.0,-0.266769202757
12.62,-0.0,-0.131318370836,-7.06789929214e-17,-0.296910770629,-7.06789929214e-17,-0.0902856936474,-7.06789929214e-17,0.200611750757,-0.0,-0.130037218294,-7.06789929214e-17,-0.376097500983,-7.06789929214e-17,-0.342480424386
27.84,-0.0,0.393219973638,-2.12036978764e-16,0.415924372632,-7.06789929214e-17,-0.276730090977,-0.0,-0.500034625361,-0.0,-0.466447668932,-0.0,0.471948317894,-0.0,0.104924185497
19.44,-0.0,0.107507834285,-7.06789929214e-17,-0.229660265293,-0.0,0.307498007815,-1.41357985843e-16,-0.185552206393,-1.41357985843e-16,-0.383895764686,-7.06789929214e-17,0.0501098921958,-7.06789929214e-17,-0.200295198101
14.76,-1.41357985843e-16,-0.156627961859,-1.41357985843e-16,-0.477043594889,-0.0,-0.25029960246,-7.06789929214e-17,0.23794669644,-1.41357985843e-16,-0.253912729633,-7.06789929214e-17,-0.479627494179,-0.0,-0.355018371414
22.56,-0.0,0.395315816216,-7.06789929214e-17,0.417700760086,-1.41357985843e-16,-0.299698845014,-7.06789929214e-17,-0.500033994835,-7.06789929214e-17,-0.450840920876,-0.0,0.459889019896,-7.06789929214e-17,0.109554454538
28.06,-1.41357985843e-16,0.286020692306,-7.06789929214e-17,0.0972326261796,-7.06789929214e-17,0.104095305614,-7.06789929214e-17,-0.493512893895,-7.06789929214e-17,-0.377469479703,-0.0,0.390559099481,-7.06789929214e-17,-0.045474442732
19.66,-0.0,-0.146396639518,-0.0,-0.289224831685,-7.06789929214e-17,-0.122152840493,-0.0,0.208816809052,-7.06789929214e-17,-0.0964276224135,-3.53394964607e-17,-0.398105760384,-0.0,-0.350063269617
4.62,-0.0,0.286872315586,-0.0,-0.137994812137,-0.0,-0.500019776665,-7.06789929214e-17,-0.0134929962926,-1.41357985843e-16,-0.499433709072,-1.41357985843e-16,-0.12433194267,-1.41357985843e-16,-0.0225587212007
28.28,-7.06789929214e-17,0.0258226137337,-7.06789929214e-17,-0.298976910065,-7.06789929214e-17,0.195501103718,-1.41357985843e-16,0.00703122493436,-7.06789929214e-17,-0.370963712777,-0.0,-0.0871657380776,-0.0,-0.254527952113
15.44,-7.06789929214e-17,0.399423395046,-1.41357985843e-16,0.391872846436,-1.06018489382e-16,-0.323310176062,-1.41357985843e-16,-0.500031319361,-7.06789929214e-17,-0.493300174892,-0.0,0.398909384847,-1.41357985843e-16,0.123157786609
28.26,-7.06789929214e-17,0.0519351808109,-1.06018489382e-16,-0.285487679267,-7.06789929214e-17,0.23759620917,-7.06789929214e-17,-0.0580887693196,-7.06789929214e-17,-0.378714351081,-0.0,-0.0427944699096,-0.0,-0.237964111677
28.5,-7.06789929214e-17,-0.188839825549,-0.0,-0.307597908497,-7.06789929214e-17,-0.185226304469,-7.06789929214e-17,0.230519571933,-0.0,-0.056264173107,-7.06789929214e-17,-0.447951278083,-0.0,-0.370744537293
4.8,-2.82715971686e-16,0.381886233007,-7.06789929214e-17,0.2394258104,-7.06789929214e-17,-0.342826518573,-0.0,-0.465833132154,-1.41357985843e-16,-0.467128630671,-7.06789929214e-17,0.249058241024,-2.12036978764e-16,0.0991044655967
6.92,-7.06789929214e-17,0.339663746166,-7.06789929214e-17,0.259275033083,-0.0,-0.0863522769931,-1.41357985843e-16,-0.500038855787,-1.41357985843e-16,-0.38545585852,-0.0,0.463939410219,-1.41357985843e-16,0.019052875517
29.14,-1.41357985843e-16,0.233956746253,-7.06789929214e-17,-0.241161611441,-1.41357985843e-16,-0.500025128013,-7.06789929214e-17,0.0810258055173,-7.06789929214e-17,-0.466203687333,-0.0,-0.242981807093,-0.0,-0.0787158694685
24.42,-0.0,0.367235205527,-1.41357985843e-16,0.355707712424,-0.0,-0.142302871278,-7.06789929214e-17,-0.500043982793,-7.06789929214e-17,-0.431977234483,-0.0,0.477081937832,-1.41357985843e-16,0.0593832204833
15.2,-0.0,0.321096567731,-7.06789929214e-17,-0.0178734235281,-7.06789929214e-17,-0.476790798044,-1.41357985843e-16,-0.132443414311,-7.06789929214e-17,-0.5000150952,-0.0,-0.0321960793665,-0.0,0.0177740209243
19.02,-0.0,0.39855331151,-7.06789929214e-17,0.418623083714,-1.76697482304e-16,-0.287687945441,-1.41357985843e-16,-0.500033389237,-0.0,-0.483249243151,-0.0,0.459163740219,-7.06789929214e-17,0.11659307498
25.84,-7.06789929214e-17,0.373577113232,-7.06789929214e-17,0.203866386532,-7.06789929214e-17,-0.367274310242,-7.06789929214e-17,-0.417565122848,-1.41357985843e-16,-0.467889045762,-0.0,0.211774447019,-0.0,0.087284878776
28.72,-7.06789929214e-17,-0.206889913591,-1.41357985843e-16,-0.467567434531,-7.06789929214e-17,-0.200243707761,-7.06789929214e-17,0.248579104384,-7.06789929214e-17,-0.188194191139,-7.06789929214e-17,-0.475660777228,-0.0,-0.379325524254
4.2,-1.41357985843e-16,-0.176039820004,-7.06789929214e-17,-0.474891342063,-7.06789929214e-17,-0.232062892933,-3.53394964607e-17,0.242193814431,-1.41357985843e-16,-0.231852889198,-0.0,-0.481164372226,-7.06789929214e-17,-0.364591169267
11.22,-0.0,-0.177565778723,-0.0,-0.474637590659,-1.06018489382e-16,-0.219954992961,-3.53394964607e-17,0.242651052075,-0.0,-0.220059902858,-1.41357985843e-16,-0.480694393884,-0.0,-0.365290481141
9.08,-1.41357985843e-16,-0.104123747957,-7.06789929214e-17,-0.298243209992,-7.06789929214e-17,-0.0445709096701,-1.41357985843e-16,0.204752125452,-0.0,-0.180670413417,-1.41357985843e-16,-0.31917409115,-7.06789929214e-17,-0.328451784781
25.36,-0.0,-0.0941352578393,-7.06789929214e-17,-0.478013057407,-1.41357985843e-16,-0.282470507902,-7.06789929214e-17,0.223492795573,-1.41357985843e-16,-0.315387056015,-7.06789929214e-17,-0.466340391162,-0.0,-0.32216159324
20.98,-7.06789929214e-17,0.330023733829,-1.41357985843e-16,0.224878608313,-2.12036978764e-16,-0.0258143259384,-7.06789929214e-17,-0.50001316534,-1.41357985843e-16,-0.409920355139,-0.0,0.455250647826,-7.06789929214e-17,0.00633969017208
4.42,-1.41357985843e-16,0.0628001859619,-7.06789929214e-17,-0.427604194853,-1.41357985843e-16,-0.407607580566,-1.41357985843e-16,0.182903655499,-7.06789929214e-17,-0.397697562531,-7.06789929214e-17,-0.400269809447,-0.0,-0.223520289021
29.16,-1.41357985843e-16,0.253571248688,-1.41357985843e-16,-0.208635416748,-7.06789929214e-17,-0.500021374956,-1.41357985843e-16,0.052266157519,-7.06789929214e-17,-0.478495578459,-0.0,-0.206091499463,-0.0,-0.058689349853
7.62,-7.06789929214e-17,-0.217648499971,-1.41357985843e-16,-0.456785822069,-7.06789929214e-17,-0.181232206335,-0.0,0.251147787796,-1.41357985843e-16,-0.149779749843,-0.0,-0.475629179762,-1.41357985843e-16,-0.384320574769
27.56,-7.06789929214e-17,0.359707976659,-1.41357985843e-16,0.12587097511,-7.06789929214e-17,-0.423729098665,-0.0,-0.312526319445,-7.06789929214e-17,-0.488113427507,-0.0,0.131229504336,-0.0,0.0679648019301
11.44,-1.41357985843e-16,0.0598476696057,-7.06789929214e-17,-0.429373805699,-7.06789929214e-17,-0.392433054651,-3.53394964607e-17,0.183750005854,-7.06789929214e-17,-0.397282282803,-7.06789929214e-17,-0.39504872199,-0.0,-0.22562924148
11.9,-7.06789929214e-17,0.396997030932,-0.0,0.367011596174,-7.06789929214e-17,-0.320306712874,-0.0,-0.500079229558,-2.12036978764e-16,-0.50031360788,-0.0,0.386079989517,-2.12036978764e-16,0.119954066284
21.42,-7.06789929214e-17,-0.149963873593,-0.0,-0.299288677585,-0.0,-0.125091176124,-7.06789929214e-17,0.211147870051,-0.0,-0.107880453552,-0.0,-0.403218244324,-0.0,-0.351841774362
3.62,-1.41357985843e-16,0.133447098068,-7.06789929214e-17,-0.195681724341,-7.06789929214e-17,0.292113663959,-7.06789929214e-17,-0.250718338031,-1.41357985843e-16,-0.381149573459,-0.0,0.0960143170383,-7.06789929214e-17,-0.181414697996
1.48,-7.06789929214e-17,0.39702643001,-0.0,0.419168334037,-7.06789929214e-17,-0.272281831478,-1.41357985843e-16,-0.500033759241,-0.0,-0.482364038741,-7.06789929214e-17,0.46184041456,-0.0,0.112996109015
21.12,-7.06789929214e-17,0.201870427129,-7.06789929214e-17,-0.0837308902423,-0.0,0.26782032743,-7.06789929214e-17,-0.394903289067,-7.06789929214e-17,-0.375177482982,-0.0,0.217448594111,-1.41357985843e-16,-0.126614162327
11.66,-7.06789929214e-17,0.300787004983,-1.06018489382e-16,-0.083603218057,-1.41357985843e-16,-0.492087933139,-7.06789929214e-17,-0.0582313001526,-7.06789929214e-17,-0.500042023006,-0.0,-0.0761692591442,-0.0,-0.00658784729472
2.96,-0.0,0.349304724411,-7.06789929214e-17,0.0786366883168,-7.06789929214e-17,-0.445797473133,-1.41357985843e-16,-0.254329685824,-1.41357985843e-16,-0.494523720368,-7.06789929214e-17,0.0834225591579,-1.41357985843e-16,0.0539130161496
19.24,-7.06789929214e-17,0.319381370418,-1.41357985843e-16,0.192994480178,-7.06789929214e-17,0.0511841531089,-0.0,-0.500012452746,-7.06789929214e-17,-0.41590739792,-0.0,0.443455120418,-0.0,-0.00697357160483
14.72,-1.76697482304e-16,-0.184587289162,-0.0,-0.475434117878,-1.41357985843e-16,-0.22337416744,-7.06789929214e-17,0.244178689387,-1.41357985843e-16,-0.222499066206,-7.06789929214e-17,-0.478601863944,-0.0,-0.368779177724
5.26,-7.06789929214e-17,0.265659085019,-0.0,0.0471351376055,-7.06789929214e-17,0.135654462949,-7.06789929214e-17,-0.477175786057,-7.06789929214e-17,-0.368707675668,-7.06789929214e-17,0.349975945383,-1.41357985843e-16,-0.0669066348175
26.76,-0.0,-0.196895422076,-7.06789929214e-17,-0.305987662813,-7.06789929214e-17,-0.200016957754,-0.0,0.234631269797,-7.06789929214e-17,-0.0376111553745,-1.41357985843e-16,-0.455593897697,-0.0,-0.374562371586
11.88,-7.06789929214e-17,0.394336388095,-7.06789929214e-17,0.344946876125,-0.0,-0.320234086,-1.41357985843e-16,-0.500040031284,-7.06789929214e-17,-0.49878188068,-0.0,0.368576554485,-7.06789929214e-17,0.11654534955
21.86,-7.06789929214e-17,-0.0819768689844,-1.41357985843e-16,-0.477969593196,-3.53394964607e-17,-0.299185072546,-7.06789929214e-17,0.220573060413,-1.41357985843e-16,-0.332331137455,-0.0,-0.459832921848,-0.0,-0.315403034715
8.84,-7.06789929214e-17,0.191388190764,-0.0,-0.103508446632,-7.06789929214e-17,0.238075550744,-0.0,-0.346156625346,-1.41357985843e-16,-0.362237443102,-1.41357985843e-16,0.211847353202,-7.06789929214e-17,-0.13552855078
17.58,-0.0,0.234146622441,-0.0,-0.0209093086528,-7.06789929214e-17,0.213464067073,-3.53394964607e-17,-0.429825287291,-1.41357985843e-16,-0.359827555505,-0.0,0.288900215948,-1.41357985843e-16,-0.0976548418101
