Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.313154432354,-7.06789929214e-17,-0.0942504826588,-7.06789929214e-17,0.146784593759,-1.41357985843e-16,0.249081030363,-7.06789929214e-17,0.172233892241,-1.41357985843e-16,0.0371476320638,-7.06789929214e-17,-0.0984370675279
7.88,-3.53394964607e-17,0.139023876484,-0.0,0.385938989647,-0.0,0.150397496145,-7.06789929214e-17,-0.14058382513,-1.41357985843e-16,-0.140227365982,-7.06789929214e-17,-0.369753442477,-7.06789929214e-17,-0.0415081444374
1.92,-0.0,0.324323837756,-7.06789929214e-17,0.024719518848,-0.0,-0.266161798255,-7.06789929214e-17,-0.173459182642,-7.06789929214e-17,-0.187518446905,-0.0,0.0764794700185,-0.0,0.200407557143
8.12,-0.0,-0.100934575072,-7.06789929214e-17,0.214467225305,-7.06789929214e-17,0.360534984271,-7.06789929214e-17,0.0937131571176,-7.06789929214e-17,-0.111199361109,-0.0,-0.25370538225,-1.41357985843e-16,-0.162308786337
7.58,-7.06789929214e-17,0.337595184476,-7.06789929214e-17,0.158263490256,-1.41357985843e-16,-0.12967733183,-7.06789929214e-17,-0.235232517132,-0.0,-0.206620130599,-7.06789929214e-17,-0.140232711067,-7.06789929214e-17,0.116985353858
8.62,-0.0,-0.249309800705,-1.41357985843e-16,-0.283190262736,-0.0,-0.0217147589747,-7.06789929214e-17,0.234905961898,-7.06789929214e-17,0.146173577953,-7.06789929214e-17,0.236379405598,-0.0,0.0118188359397
4.76,-1.06018489382e-16,-0.313529729395,-7.06789929214e-17,-0.0742970082818,-7.06789929214e-17,0.165348702459,-7.06789929214e-17,0.246141760905,-0.0,0.166276946865,-7.06789929214e-17,0.0171239093457,-1.41357985843e-16,-0.109894223652
9.28,-7.06789929214e-17,0.339226126372,-1.41357985843e-16,0.037162403611,-0.0,-0.239389421337,-7.06789929214e-17,-0.212454392599,-7.06789929214e-17,-0.183480535399,-1.41357985843e-16,-0.0187231920284,-1.41357985843e-16,0.175505260122
0.16,-0.0,0.0723071005212,-7.06789929214e-17,-0.037489609271,-1.06018489382e-16,0.0363911756011,-7.06789929214e-17,0.0542562342419,-7.06789929214e-17,0.00236508899344,-7.06789929214e-17,-0.11830497234,-7.06789929214e-17,-0.014605626925
6.06,-7.06789929214e-17,0.136004097163,-7.06789929214e-17,0.386280763082,-0.0,0.151765615031,-7.06789929214e-17,-0.135632740523,-0.0,-0.139819102299,-7.06789929214e-17,-0.369573648436,-7.06789929214e-17,-0.0424645064428
1.16,-2.12036978764e-16,-0.254748062462,-7.06789929214e-17,-0.279667259765,-1.41357985843e-16,0.0366142537074,-7.06789929214e-17,0.377064548151,-1.41357985843e-16,0.20150538946,-7.06789929214e-17,0.0805098541401,-1.41357985843e-16,-0.0663864871337
6.64,-0.0,-0.312536704468,-7.06789929214e-17,-0.126075176792,-7.06789929214e-17,0.122629269748,-7.06789929214e-17,0.241628091727,-7.06789929214e-17,0.171755181681,-7.06789929214e-17,0.078781904372,-1.41357985843e-16,-0.079693985045
2.42,-1.41357985843e-16,0.0838309416864,-7.06789929214e-17,0.38055355575,-7.06789929214e-17,0.212814276402,-7.06789929214e-17,-0.147413472643,-7.06789929214e-17,-0.109562082939,-3.53394964607e-17,-0.36222374385,-7.06789929214e-17,-0.0682564331708
4.54,-7.06789929214e-17,-0.175053790049,-3.53394964607e-17,0.144636013859,-0.0,0.349237764625,-0.0,0.15347179311,-1.41357985843e-16,-0.0305547925364,-0.0,-0.202316137801,-1.41357985843e-16,-0.180799539938
8.34,-7.06789929214e-17,-0.300808706058,-7.06789929214e-17,-0.00388525652973,-0.0,0.223317092538,-0.0,0.251220111837,-0.0,0.0955368310308,-7.06789929214e-17,-0.0438944276901,-1.41357985843e-16,-0.145024643476
5.12,-1.41357985843e-16,-0.116076754665,-7.06789929214e-17,-0.384331626191,-7.06789929214e-17,-0.149299882455,-7.06789929214e-17,0.171420226843,-7.06789929214e-17,0.0945428026645,-7.06789929214e-17,0.347107250242,-7.06789929214e-17,0.082181329696
3.98,-7.06789929214e-17,0.320426360373,-0.0,0.210305248898,-7.06789929214e-17,-0.0719745553206,-7.06789929214e-17,-0.24769863098,-7.06789929214e-17,-0.196061646668,-0.0,-0.171549038373,-0.0,0.0883649968971
1.66,-0.0,0.160545522497,-0.0,-0.234935228749,-7.06789929214e-17,-0.433808114,-1.41357985843e-16,0.0703693006058,-7.06789929214e-17,0.0344313257527,-1.41357985843e-16,0.305603869467,-7.06789929214e-17,0.211389560234
3.96,-7.06789929214e-17,0.32654948912,-1.41357985843e-16,0.190357981281,-0.0,-0.0912480950799,-1.41357985843e-16,-0.245359656393,-7.06789929214e-17,-0.199434321185,-7.06789929214e-17,-0.151529108152,-1.41357985843e-16,0.099593736619
3.32,-7.06789929214e-17,-0.0797150061712,-7.06789929214e-17,-0.389121167842,-7.06789929214e-17,-0.21259308615,-7.06789929214e-17,0.202022693907,-1.41357985843e-16,0.10108103194,-7.06789929214e-17,0.349911894904,-1.41357985843e-16,0.103094796012
6.0,-0.0,0.19600494722,-7.06789929214e-17,0.379515788538,-1.76697482304e-16,0.0919406196245,-1.06018489382e-16,-0.185761215715,-7.06789929214e-17,-0.141585063251,-7.06789929214e-17,-0.358064593471,-1.41357985843e-16,-0.0104895320597
9.0,-1.41357985843e-16,0.115125597975,-7.06789929214e-17,-0.240894258148,-0.0,-0.362514416082,-0.0,-0.0480649370816,-7.06789929214e-17,0.049402978927,-7.06789929214e-17,0.260537530975,-0.0,0.18556910131
1.0,-7.06789929214e-17,-0.279665511526,-7.06789929214e-17,-0.120058165592,-7.06789929214e-17,0.192807584431,-0.0,0.32402492977,-0.0,0.215400003606,-7.06789929214e-17,-0.0796621909816,-1.41357985843e-16,-0.157280609799
4.0,-1.41357985843e-16,0.313252791657,-1.41357985843e-16,0.230249973929,-0.0,-0.0528552047629,-7.06789929214e-17,-0.248962457874,-1.41357985843e-16,-0.191800844845,-7.06789929214e-17,-0.19156797287,-1.41357985843e-16,0.077187561886
8.56,-1.76697482304e-16,-0.282347366203,-1.41357985843e-16,-0.223358910375,-7.06789929214e-17,0.0276061226259,-7.06789929214e-17,0.246295790727,-7.06789929214e-17,0.163813209371,-1.41357985843e-16,0.176326146515,-1.41357985843e-16,-0.0213491692493
7.8,-7.06789929214e-17,0.219018761289,-2.12036978764e-16,0.368024289919,-2.12036978764e-16,0.0705981960761,-7.06789929214e-17,-0.201744065876,-1.41357985843e-16,-0.145319321403,-1.41357985843e-16,-0.348843215555,-7.06789929214e-17,0.000480828152461
6.28,-0.0,-0.0839722838863,-7.06789929214e-17,0.23176051364,-3.53394964607e-17,0.354299488525,-1.06018489382e-16,0.0778322299864,-0.0,-0.116746546701,-7.06789929214e-17,-0.268905029181,-7.06789929214e-17,-0.155545931252
6.58,-7.06789929214e-17,-0.315693025207,-7.06789929214e-17,-0.0662164031878,-7.06789929214e-17,0.177540159018,-2.12036978764e-16,0.239084896226,-7.06789929214e-17,0.152414856019,-0.0,0.0187076170134,-0.0,-0.113976686637
4.18,-7.06789929214e-17,0.184840683555,-1.41357985843e-16,0.381231964705,-0.0,0.108008604587,-7.06789929214e-17,-0.191098264785,-1.41357985843e-16,-0.133028738534,-2.12036978764e-16,-0.352664477064,-0.0,-0.0174624688161
8.16,-7.06789929214e-17,-0.140898844154,-7.06789929214e-17,0.174893986104,-0.0,0.359232552213,-7.06789929214e-17,0.13369927807,-7.06789929214e-17,-0.0822587813241,-0.0,-0.220492809416,-7.06789929214e-17,-0.173845758904
8.78,-1.41357985843e-16,-0.104898615361,-1.41357985843e-16,-0.383587393701,-0.0,-0.150667345851,-7.06789929214e-17,0.141949861174,-7.06789929214e-17,0.0908273453091,-0.0,0.351967654197,-7.06789929214e-17,0.0858454105595
3.66,-1.41357985843e-16,0.260167159804,-0.0,-0.109024869492,-7.06789929214e-17,-0.36804516504,-7.06789929214e-17,-0.135884569258,-0.0,-0.0394877209807,-0.0,0.148420780851,-7.06789929214e-17,0.223880772682
0.06,-1.41357985843e-16,0.0153915384582,-1.41357985843e-16,-0.0342647410545,-1.06018489382e-16,0.0181418884658,-1.41357985843e-16,0.0151634482491,-7.06789929214e-17,-0.00424725693309,-1.41357985843e-16,-0.0195282299026,-7.06789929214e-17,0.000659947057179
1.54,-0.0,0.0405661995732,-7.06789929214e-17,-0.349360783258,-7.06789929214e-17,-0.338541516768,-7.06789929214e-17,0.190093633285,-7.06789929214e-17,0.0772569441001,-7.06789929214e-17,0.350636811676,-7.06789929214e-17,0.15612647794
3.18,-0.0,-0.21438780071,-1.41357985843e-16,-0.34169426744,-7.06789929214e-17,-0.0769556244888,-0.0,0.292093206982,-2.12036978764e-16,0.141139645641,-1.41357985843e-16,0.257214897874,-7.06789929214e-17,0.0336307132206
6.86,-0.0,-0.202001079002,-7.06789929214e-17,-0.345329037843,-7.06789929214e-17,-0.0579349065646,-7.06789929214e-17,0.203018824361,-1.41357985843e-16,0.122045384443,-7.06789929214e-17,0.298983691649,-2.12036978764e-16,0.0415710483345
0.78,-1.41357985843e-16,-0.188161540576,-7.06789929214e-17,0.0994449660035,-7.06789929214e-17,0.3590261126,-1.41357985843e-16,0.142652153533,-1.41357985843e-16,0.139435345795,-0.0,-0.296389056352,-7.06789929214e-17,-0.185137463407
7.44,-1.41357985843e-16,0.334681402793,-0.0,0.01856890737,-0.0,-0.250851379016,-1.41357985843e-16,-0.212501343828,-7.06789929214e-17,-0.172392530461,-7.06789929214e-17,-8.22787387479e-05,-1.41357985843e-16,0.182492483142
1.5,-7.06789929214e-17,0.000559077583548,-7.06789929214e-17,-0.374448874606,-0.0,-0.299151310313,-7.06789929214e-17,0.229975166775,-7.06789929214e-17,0.083768092264,-7.06789929214e-17,0.352429476973,-7.06789929214e-17,0.135207138516
9.94,-7.06789929214e-17,-0.0985533737978,-1.41357985843e-16,0.216514653433,-7.06789929214e-17,0.359405321681,-0.0,0.0926351344227,-7.06789929214e-17,-0.113673531915,-0.0,-0.254817568203,-0.0,-0.161034351863
5.72,-7.06789929214e-17,0.343628863798,-7.06789929214e-17,0.123017400973,-1.76697482304e-16,-0.168075475215,-7.06789929214e-17,-0.226672271704,-7.06789929214e-17,-0.206788066131,-1.41357985843e-16,-0.101124097756,-1.41357985843e-16,0.138057265224
3.0,-0.0,-0.300601412833,-0.0,-0.162189730158,-7.06789929214e-17,0.0807558413754,-7.06789929214e-17,0.299293374411,-1.41357985843e-16,0.1876634226,-7.06789929214e-17,0.0770440238002,-0.0,-0.0682501904407
0.48,-7.06789929214e-17,0.066663273676,-7.06789929214e-17,0.260482758336,-7.06789929214e-17,0.104449618661,-7.06789929214e-17,0.101626304351,-7.06789929214e-17,0.0246853300316,-0.0,-0.375218455125,-7.06789929214e-17,-0.0886353027881
4.4,-0.0,-0.0351560593126,-7.06789929214e-17,0.283119290936,-7.06789929214e-17,0.325601026662,-7.06789929214e-17,0.0167818628172,-1.41357985843e-16,-0.116616430654,-7.06789929214e-17,-0.315358714921,-0.0,-0.134502718399
8.06,-1.41357985843e-16,-0.0409715260739,-7.06789929214e-17,0.273994422335,-7.06789929214e-17,0.328011271199,-1.76697482304e-16,0.0340863807762,-7.06789929214e-17,-0.129346454349,-1.06018489382e-16,-0.303716901891,-1.41357985843e-16,-0.136604602907
4.98,-1.76697482304e-16,-0.242058960188,-0.0,-0.293726966433,-7.06789929214e-17,-0.0350182463945,-1.41357985843e-16,0.250649644006,-7.06789929214e-17,0.145756162092,-2.12036978764e-16,0.237354644152,-7.06789929214e-17,0.0169641288875
5.9,-0.0,0.281515885044,-7.06789929214e-17,0.302544977317,-7.06789929214e-17,0.00254553956289,-0.0,-0.232611168506,-7.06789929214e-17,-0.173125163915,-0.0,-0.281292008135,-0.0,0.0408360075706
2.34,-1.41357985843e-16,0.163839615572,-7.06789929214e-17,0.390922406224,-7.06789929214e-17,0.133354635796,-0.0,-0.214955206947,-7.06789929214e-17,-0.123341822865,-1.41357985843e-16,-0.336506943937,-1.41357985843e-16,-0.0236805228315
0.22,-7.06789929214e-17,0.094282621169,-0.0,0.0199566325506,-1.41357985843e-16,0.0382345084451,-0.0,0.0662465759265,-7.06789929214e-17,0.00461918989162,-1.41357985843e-16,-0.177825006058,-0.0,-0.0317001421481
1.52,-0.0,0.0205636155693,-1.41357985843e-16,-0.362996058309,-7.06789929214e-17,-0.318839418785,-7.06789929214e-17,0.210035221808,-7.06789929214e-17,0.0807937316988,-1.41357985843e-16,0.352476550772,-7.06789929214e-17,0.145774211838
2.74,-1.41357985843e-16,-0.236035267068,-1.41357985843e-16,0.0972373917123,-0.0,0.335090359842,-7.06789929214e-17,0.168155589198,-2.12036978764e-16,0.0523249058977,-1.41357985843e-16,-0.182898937409,-7.06789929214e-17,-0.188813124209
9.22,-1.76697482304e-16,0.318629678452,-7.06789929214e-17,-0.0227216820921,-1.41357985843e-16,-0.275611132186,-0.0,-0.217674050043,-0.0,-0.133629354753,-0.0,0.041324766107,-7.06789929214e-17,0.196586856499
7.08,-0.0,0.0166135639613,-7.06789929214e-17,-0.336903739969,-0.0,-0.270895182494,-0.0,0.0341715868896,-1.41357985843e-16,0.0734971118686,-7.06789929214e-17,0.331506081575,-1.06018489382e-16,0.143058962181
9.72,-7.06789929214e-17,0.121408288941,-7.06789929214e-17,0.38375388703,-7.06789929214e-17,0.166753429431,-0.0,-0.122472421069,-0.0,-0.140673836144,-0.0,-0.369711329954,-7.06789929214e-17,-0.0506455645931
8.28,-7.06789929214e-17,-0.260775666151,-7.06789929214e-17,0.0560027643727,-1.41357985843e-16,0.269339870027,-1.41357985843e-16,0.242143269735,-1.41357985843e-16,0.0354431285448,-7.06789929214e-17,-0.103917258629,-0.0,-0.168046997326
7.66,-7.06789929214e-17,0.314148350275,-1.41357985843e-16,0.238056312723,-7.06789929214e-17,-0.0523079666156,-7.06789929214e-17,-0.242780571805,-0.0,-0.192871621777,-0.0,-0.220309523042,-7.06789929214e-17,0.0736643998685
1.34,-1.41357985843e-16,-0.150538897838,-1.41357985843e-16,-0.401068586917,-1.41357985843e-16,-0.140448749205,-0.0,0.348238373213,-7.06789929214e-17,0.13720570001,-1.41357985843e-16,0.260691472086,-7.06789929214e-17,0.0445491205621
2.28,-7.06789929214e-17,0.220205260914,-1.41357985843e-16,0.372211685778,-7.06789929214e-17,0.0735007747553,-0.0,-0.247602697961,-1.41357985843e-16,-0.148957371935,-0.0,-0.283880278744,-1.41357985843e-16,0.00885843622206
4.04,-7.06789929214e-17,0.295359866555,-1.76697482304e-16,0.270136631995,-0.0,-0.015737030106,-1.76697482304e-16,-0.247509282754,-0.0,-0.180891044217,-0.0,-0.231603548977,-0.0,0.0550823876673
5.94,-7.06789929214e-17,0.252545527985,-1.41357985843e-16,0.342426382446,-7.06789929214e-17,0.0332393779638,-1.41357985843e-16,-0.216809939354,-1.41357985843e-16,-0.156899258482,-7.06789929214e-17,-0.321130181959,-7.06789929214e-17,0.0199980015977
3.82,-0.0,0.341597231441,-0.0,0.0506727801991,-0.0,-0.226834395045,-0.0,-0.210274632106,-2.12036978764e-16,-0.184540808873,-1.41357985843e-16,-0.0113710066035,-1.41357985843e-16,0.17476807981
9.44,-7.06789929214e-17,0.329200749075,-7.06789929214e-17,0.19679967222,-7.06789929214e-17,-0.0949420733166,-7.06789929214e-17,-0.238866777365,-0.0,-0.202394497855,-0.0,-0.178889619399,-0.0,0.0970806756921
5.22,-1.41357985843e-16,-0.0160663616743,-7.06789929214e-17,-0.360837840494,-1.41357985843e-16,-0.248231603237,-7.06789929214e-17,0.0817639917484,-0.0,0.0821055089178,-1.41357985843e-16,0.345380455251,-7.06789929214e-17,0.130139281602
6.72,-7.06789929214e-17,-0.290175570604,-7.06789929214e-17,-0.205869155989,-7.06789929214e-17,0.0455812479051,-7.06789929214e-17,0.246669247361,-7.06789929214e-17,0.168252494318,-0.0,0.158871682384,-7.06789929214e-17,-0.0323190093634
7.3,-1.41357985843e-16,0.236525533782,-0.0,-0.121032400908,-1.41357985843e-16,-0.3473318262,-0.0,-0.168846158121,-7.06789929214e-17,-0.0361168250184,-7.06789929214e-17,0.139877553847,-7.06789929214e-17,0.213041610931
5.2,-1.06018489382e-16,-0.0360678343944,-7.06789929214e-17,-0.370556613855,-7.06789929214e-17,-0.228513077934,-7.06789929214e-17,0.100904384385,-7.06789929214e-17,0.0844623812605,-1.41357985843e-16,0.349994140675,-7.06789929214e-17,0.120569783161
3.02,-7.06789929214e-17,-0.295501887725,-7.06789929214e-17,-0.182139573084,-7.06789929214e-17,0.0614653394553,-1.41357985843e-16,0.303655592957,-7.06789929214e-17,0.185689178014,-7.06789929214e-17,0.0970660158401,-7.06789929214e-17,-0.0561554229607
1.18,-7.06789929214e-17,-0.247330462739,-0.0,-0.299574145285,-1.41357985843e-16,0.0173348196129,-1.41357985843e-16,0.378747698933,-7.06789929214e-17,0.196927055534,-0.0,0.100531685721,-7.06789929214e-17,-0.053784571117
2.9,-1.41357985843e-16,-0.311450778963,-1.41357985843e-16,-0.0624105337232,-7.06789929214e-17,0.178363171068,-1.41357985843e-16,0.265149718134,-1.76697482304e-16,0.178757334634,-0.0,-0.023072228215,-0.0,-0.128184895143
9.66,-7.06789929214e-17,0.181409955954,-7.06789929214e-17,0.383092809841,-0.0,0.106984728536,-1.41357985843e-16,-0.175472497134,-0.0,-0.140801319631,-1.41357985843e-16,-0.363722172397,-7.06789929214e-17,-0.0185075594661
5.78,-3.53394964607e-17,0.333114292134,-1.41357985843e-16,0.182879268152,-1.41357985843e-16,-0.109374317844,-7.06789929214e-17,-0.237828907562,-7.06789929214e-17,-0.204541334008,-7.06789929214e-17,-0.161188731165,-7.06789929214e-17,0.106112364783
2.36,-1.41357985843e-16,0.143838138214,-7.06789929214e-17,0.39171442523,-7.06789929214e-17,0.153288762795,-0.0,-0.200120809418,-0.0,-0.118325764899,-0.0,-0.347207213292,-0.0,-0.0347334359258
0.4,-7.06789929214e-17,0.0964518608413,-1.76697482304e-16,0.199434016296,-0.0,0.073784292418,-7.06789929214e-17,0.0955765018455,-7.06789929214e-17,0.0148666167977,-7.06789929214e-17,-0.342895752552,-1.41357985843e-16,-0.0746717917152
4.26,-1.41357985843e-16,0.1048369209,-7.06789929214e-17,0.380694815221,-1.41357985843e-16,0.187599436096,-0.0,-0.120507191154,-7.06789929214e-17,-0.129869502966,-0.0,-0.366424751216,-1.41357985843e-16,-0.0603583366289
0.86,-0.0,-0.242511060268,-7.06789929214e-17,0.0196416290652,-7.06789929214e-17,0.315076615732,-2.12036978764e-16,0.222704845647,-1.06018489382e-16,0.182002586725,-0.0,-0.219791575863,-1.41357985843e-16,-0.194312736719
8.72,-1.41357985843e-16,-0.164904082608,-7.06789929214e-17,-0.369948738478,-0.0,-0.0908561626023,-7.06789929214e-17,0.182085438643,-1.41357985843e-16,0.10552772161,-1.06018489382e-16,0.329565257045,-1.41357985843e-16,0.0585830735341
1.68,-0.0,0.180532150227,-7.06789929214e-17,-0.214983455229,-7.06789929214e-17,-0.438256927046,-7.06789929214e-17,0.0503836680394,-1.76697482304e-16,0.0193636196942,-0.0,0.294917183301,-1.41357985843e-16,0.218327115841
9.48,-1.41357985843e-16,0.315491455707,-7.06789929214e-17,0.236691161738,-0.0,-0.0564386152565,-7.06789929214e-17,-0.240873078366,-1.41357985843e-16,-0.193826180021,-0.0,-0.218926116288,-0.0,0.0754001731259
5.66,-7.06789929214e-17,0.34394289934,-0.0,0.063151759047,-7.06789929214e-17,-0.221675050303,-7.06789929214e-17,-0.215614201568,-0.0,-0.19401273188,-0.0,-0.0410619401133,-7.06789929214e-17,0.167029259135
1.24,-7.06789929214e-17,-0.218764072153,-0.0,-0.356793440517,-1.41357985843e-16,-0.0406386413253,-1.41357985843e-16,0.376798748902,-7.06789929214e-17,0.179647338679,-1.41357985843e-16,0.160593980229,-7.06789929214e-17,-0.016288848391
6.36,-7.06789929214e-17,-0.163899941039,-3.53394964607e-17,0.152639285559,-7.06789929214e-17,0.349316665802,-1.41357985843e-16,0.157806739218,-7.06789929214e-17,-0.0582131819573,-7.06789929214e-17,-0.200580789651,-7.06789929214e-17,-0.177577066492
3.36,-0.0,-0.0397084629175,-7.06789929214e-17,-0.3783699573,-1.41357985843e-16,-0.252142569979,-1.41357985843e-16,0.162541463471,-0.0,0.0993443269653,-7.06789929214e-17,0.351054956354,-7.06789929214e-17,0.123327809517
6.94,-0.0,-0.123394527983,-1.41357985843e-16,-0.382773766163,-1.41357985843e-16,-0.132257591627,-1.41357985843e-16,0.156160460912,-1.41357985843e-16,0.0942894414997,-0.0,0.348298356883,-1.06018489382e-16,0.0770428748975
4.84,-7.06789929214e-17,-0.30408475237,-7.06789929214e-17,-0.15410963783,-0.0,0.0884993832552,-0.0,0.258871143733,-1.76697482304e-16,0.177464259804,-0.0,0.0972180069985,-0.0,-0.0627700117697
5.54,-1.41357985843e-16,0.300082199916,-7.06789929214e-17,-0.0566183308702,-7.06789929214e-17,-0.302542784913,-1.06018489382e-16,-0.212879249064,-7.06789929214e-17,-0.09580654918,-7.06789929214e-17,0.0790311205028,-7.06789929214e-17,0.209135897496
8.94,-1.06018489382e-16,0.0551046800062,-1.41357985843e-16,-0.300994947977,-0.0,-0.308832474618,-1.06018489382e-16,-0.00238710283809,-1.06018489382e-16,0.0674083345555,-7.06789929214e-17,0.309529731616,-2.12036978764e-16,0.160444384592
2.7,-7.06789929214e-17,-0.196077826702,-1.41357985843e-16,0.136856925571,-7.06789929214e-17,0.366522529331,-7.06789929214e-17,0.128125123421,-1.76697482304e-16,0.0130919994718,-1.06018489382e-16,-0.222612721485,-1.41357985843e-16,-0.18923103163
5.42,-0.0,0.183898546355,-0.0,-0.175846430754,-1.06018489382e-16,-0.385655135237,-0.0,-0.108213597178,-0.0,0.0212386255586,-7.06789929214e-17,0.198714990203,-1.41357985843e-16,0.210299018954
0.18,-1.41357985843e-16,0.0808801542716,-1.41357985843e-16,-0.0197781803249,-0.0,0.0356222258933,-0.0,0.0592514894426,-7.06789929214e-17,0.00349766767488,-1.41357985843e-16,-0.138141089496,-1.41357985843e-16,-0.0204317233665
3.76,-0.0,0.32866640475,-7.06789929214e-17,-0.00920497752291,-7.06789929214e-17,-0.274725520126,-0.0,-0.20327223518,-1.41357985843e-16,-0.138029189262,-1.41357985843e-16,0.0486901039094,-0.0,0.200201324025
1.78,-0.0,0.273873449994,-1.41357985843e-16,-0.115228643589,-0.0,-0.403730533186,-0.0,-0.0496193656124,-0.0,-0.0765807625953,-1.41357985843e-16,0.216110188807,-7.06789929214e-17,0.234700311097
3.26,-7.06789929214e-17,-0.139722433773,-7.06789929214e-17,-0.387308902724,-7.06789929214e-17,-0.1529889208,-7.06789929214e-17,0.252138845112,-7.06789929214e-17,0.109018121271,-0.0,0.328838762253,-0.0,0.0728164213126
0.36,-1.41357985843e-16,0.104012722612,-7.06789929214e-17,0.159534869855,-7.06789929214e-17,0.0669841889801,-7.06789929214e-17,0.08878332369,-0.0,0.0111094967942,-0.0,-0.315001174566,-1.41357985843e-16,-0.066513455866
4.48,-7.06789929214e-17,-0.115109334341,-0.0,0.203974357775,-1.41357985843e-16,0.366908969896,-1.41357985843e-16,0.0934809908425,-0.0,-0.0846825944468,-2.12036978764e-16,-0.253464358954,-7.06789929214e-17,-0.168496247971
7.52,-1.41357985843e-16,0.343806938716,-7.06789929214e-17,0.0983996769981,-0.0,-0.187779121743,-1.41357985843e-16,-0.22195837554,-7.06789929214e-17,-0.204385237452,-1.41357985843e-16,-0.0801689908191,-0.0,0.147722373736
9.16,-1.41357985843e-16,0.27497905348,-7.06789929214e-17,-0.0826110979582,-7.06789929214e-17,-0.315638674864,-0.0,-0.202274112784,-0.0,-0.0735337742146,-1.41357985843e-16,0.101354843771,-1.41357985843e-16,0.210326312231
2.6,-1.41357985843e-16,-0.0961662932945,-7.06789929214e-17,0.235994476631,-7.06789929214e-17,0.377284643915,-0.0,0.028139532256,-1.41357985843e-16,-0.0723248378861,-1.41357985843e-16,-0.298000043382,-7.06789929214e-17,-0.162143019656
8.36,-7.06789929214e-17,-0.308037476911,-7.06789929214e-17,-0.0238453789529,-7.06789929214e-17,0.209397416644,-7.06789929214e-17,0.247347208058,-0.0,0.11555618794,-2.12036978764e-16,-0.0238937240834,-0.0,-0.135642436747
3.04,-7.06789929214e-17,-0.289448368295,-0.0,-0.2020871023,-7.06789929214e-17,0.0422804202723,-1.41357985843e-16,0.307064961732,-0.0,0.1827725768,-2.12036978764e-16,0.117087406866,-7.06789929214e-17,-0.0441764092968
4.88,-7.06789929214e-17,-0.292308683198,-7.06789929214e-17,-0.194005040118,-0.0,0.0501038435005,-7.06789929214e-17,0.262843322866,-7.06789929214e-17,0.173230253837,-7.06789929214e-17,0.137262211008,-7.06789929214e-17,-0.0389615836457
8.22,-7.06789929214e-17,-0.200838223063,-0.0,0.115627895124,-3.53394964607e-17,0.324796810508,-1.41357985843e-16,0.193719857087,-1.41357985843e-16,-0.0242981776871,-0.0,-0.163566253315,-1.41357985843e-16,-0.179065790803
5.06,-7.06789929214e-17,-0.176084725783,-1.41357985843e-16,-0.365199259158,-0.0,-0.0894919630942,-7.06789929214e-17,0.20948131698,-1.41357985843e-16,0.112045024314,-1.41357985843e-16,0.315582849128,-7.06789929214e-17,0.0547639406997
2.38,-2.12036978764e-16,0.123835951191,-7.06789929214e-17,0.390190698703,-1.41357985843e-16,0.17318459628,-0.0,-0.183738009059,-7.06789929214e-17,-0.114653114123,-0.0,-0.354800037262,-1.41357985843e-16,-0.0458646924367
9.38,-7.06789929214e-17,0.341563401674,-0.0,0.136942576122,-1.06018489382e-16,-0.153498353215,-0.0,-0.228966360525,-0.0,-0.207591657341,-7.06789929214e-17,-0.118827389904,-7.06789929214e-17,0.128963080046
5.64,-1.41357985843e-16,0.341468821238,-7.06789929214e-17,0.0431935497838,-7.06789929214e-17,-0.236905470031,-0.0,-0.214038744156,-1.41357985843e-16,-0.184901678772,-7.06789929214e-17,-0.0210397255002,-7.06789929214e-17,0.175720982622
9.02,-0.0,0.135114362274,-7.06789929214e-17,-0.221462756925,-7.06789929214e-17,-0.37228338902,-7.06789929214e-17,-0.0678442246574,-3.53394964607e-17,0.0440682643705,-7.06789929214e-17,0.240589254321,-1.41357985843e-16,0.193099355526
0.46,-0.0,0.0761279823607,-1.41357985843e-16,0.250082215188,-7.06789929214e-17,0.0920414569863,-7.06789929214e-17,0.101942744809,-0.0,0.021599425748,-7.06789929214e-17,-0.369611659495,-1.41357985843e-16,-0.0850395635033
0.68,-0.0,-0.0965106551423,-0.0,0.198836215177,-1.41357985843e-16,0.297638222961,-0.0,0.100132394529,-7.06789929214e-17,0.0955060966658,-7.06789929214e-17,-0.358954689069,-1.41357985843e-16,-0.150667257321
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.76697482304e-16,-0.315279834132,-7.06789929214e-17,-0.103665382136,-0.0,0.142627416524,-7.06789929214e-17,0.239959988805,-0.0,0.166238751055,-1.76697482304e-16,0.0561897780562,-7.06789929214e-17,-0.0924681769508
4.16,-7.06789929214e-17,0.204838624776,-7.06789929214e-17,0.374095932404,-0.0,0.088047570962,-0.0,-0.204352616175,-7.06789929214e-17,-0.136611587515,-7.06789929214e-17,-0.342591254057,-3.53394964607e-17,-0.00713042045005
