Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.62,-1.41357985843e-16,0.225498098806,-7.06789929214e-17,-0.0115605729302,-7.06789929214e-17,-0.174237391017,-1.41357985843e-16,-0.213952932202,-1.41357985843e-16,-0.101605284841,-1.41357985843e-16,0.074415060101,-1.06018489382e-16,0.201701859663
3.22,-7.06789929214e-17,-0.00324542403603,-7.06789929214e-17,0.176446461408,-1.41357985843e-16,0.254248708188,-7.06789929214e-17,0.0502931573001,-7.06789929214e-17,0.0289177032348,-7.06789929214e-17,-0.389173343789,-7.06789929214e-17,-0.156090112661
9.6,-7.06789929214e-17,0.00504653274921,-1.41357985843e-16,0.191999100487,-1.41357985843e-16,0.280937378665,-0.0,0.0444433990518,-1.41357985843e-16,0.0185861633362,-7.06789929214e-17,-0.409438234337,-7.06789929214e-17,-0.159073347825
6.96,-7.06789929214e-17,-0.240559615301,-0.0,-0.234488296871,-1.41357985843e-16,-0.207027424853,-1.41357985843e-16,0.170739029609,-0.0,0.20468166467,-7.06789929214e-17,0.12424126922,-7.06789929214e-17,-0.000129144486267
6.22,-1.41357985843e-16,0.188992653463,-1.41357985843e-16,0.233427646991,-0.0,0.238038124008,-7.06789929214e-17,-0.12985507201,-0.0,-0.111511955266,-0.0,-0.373178454834,-7.06789929214e-17,-0.0351732806595
2.72,-7.06789929214e-17,0.307264262153,-7.06789929214e-17,0.0870643349773,-7.06789929214e-17,-0.078417707364,-7.06789929214e-17,-0.239806832883,-7.06789929214e-17,-0.152900576603,-7.06789929214e-17,-0.0256475750493,-7.06789929214e-17,0.173238700766
6.8,-7.06789929214e-17,-0.314064337498,-7.06789929214e-17,-0.157237029023,-7.06789929214e-17,-0.0495280340965,-1.41357985843e-16,0.229756246756,-7.06789929214e-17,0.237395505742,-1.41357985843e-16,-0.0359420328659,-7.06789929214e-17,-0.126222085212
2.76,-1.41357985843e-16,0.318892434437,-1.41357985843e-16,0.123760638595,-7.06789929214e-17,-0.0389132184793,-0.0,-0.242102659259,-7.06789929214e-17,-0.163294240448,-7.06789929214e-17,-0.0656775763306,-1.41357985843e-16,0.151392622351
4.7,-7.06789929214e-17,0.112625605121,-7.06789929214e-17,0.22213536036,-0.0,0.282959325923,-1.06018489382e-16,-0.0626938188333,-1.06018489382e-16,-0.0707796149353,-0.0,-0.396597288781,-0.0,-0.0879768443735
2.56,-1.41357985843e-16,0.165576816927,-7.06789929214e-17,-0.06675362808,-7.06789929214e-17,-0.231042141669,-2.47376475225e-16,-0.179695246606,-7.06789929214e-17,-0.0570905717164,-7.06789929214e-17,0.134456427815,-0.0,0.199004668889
8.66,-0.0,-0.139847153641,-7.06789929214e-17,-0.236010690161,-1.76697482304e-16,-0.29026862942,-0.0,0.0854260000651,-0.0,0.156341726537,-0.0,0.214552811716,-1.41357985843e-16,0.0752748008778
1.86,-7.06789929214e-17,-0.211206968332,-7.06789929214e-17,-0.112998830503,-7.06789929214e-17,0.0585910923074,-7.06789929214e-17,0.177451982721,-7.06789929214e-17,0.112756394321,-7.06789929214e-17,-0.19049781977,-7.06789929214e-17,-0.075697493735
4.6,-0.0,0.212636155262,-0.0,0.230869741232,-1.41357985843e-16,0.211680477745,-0.0,-0.150430537484,-0.0,-0.12424896315,-1.41357985843e-16,-0.332979756478,-7.06789929214e-17,-0.0160536536243
2.3,-1.06018489382e-16,-0.0941538206077,-7.06789929214e-17,-0.226775710436,-7.06789929214e-17,-0.349454891102,-0.0,0.0739657082152,-7.06789929214e-17,0.140302866416,-0.0,0.228864572771,-1.41357985843e-16,0.0979822465274
3.72,-0.0,-0.266228247737,-1.41357985843e-16,-0.230128537607,-7.06789929214e-17,-0.192270613272,-7.06789929214e-17,0.186640059484,-7.06789929214e-17,0.216610992113,-7.06789929214e-17,0.0856246459226,-1.76697482304e-16,-0.0233438800038
0.6,-7.06789929214e-17,-0.135114486233,-1.06018489382e-16,-0.305779179391,-0.0,-0.445350711036,-0.0,0.0778814850794,-1.41357985843e-16,0.146942875002,-1.41357985843e-16,0.398997077397,-1.76697482304e-16,0.136974058557
7.38,-0.0,0.17749460192,-7.06789929214e-17,-0.0651069368488,-1.41357985843e-16,-0.181361529895,-0.0,-0.197682467336,-1.41357985843e-16,-0.0541746438626,-7.06789929214e-17,0.0488720128218,-7.06789929214e-17,0.22504647676
0.24,-7.06789929214e-17,-0.197091659327,-0.0,-0.0996077678538,-7.06789929214e-17,-0.209949551839,-7.06789929214e-17,0.118519804749,-0.0,0.129399927966,-1.41357985843e-16,0.0827924275567,-7.06789929214e-17,-0.0534383382102
8.88,-0.0,0.0799528416741,-0.0,-0.149535154963,-1.06018489382e-16,-0.269399918944,-7.06789929214e-17,-0.130899315802,-1.41357985843e-16,0.0281905742698,-7.06789929214e-17,0.155006173124,-1.41357985843e-16,0.204412972682
3.06,-0.0,0.156606449238,-7.06789929214e-17,0.225760994155,-7.06789929214e-17,0.243443695586,-7.06789929214e-17,-0.107736915915,-7.06789929214e-17,-0.0894575238004,-1.06018489382e-16,-0.362220262724,-0.0,-0.0565355475371
7.96,-0.0,0.0473127278062,-7.06789929214e-17,0.209031146852,-1.76697482304e-16,0.291258712393,-0.0,0.00331897762814,-0.0,-0.0244044121294,-0.0,-0.418354436065,-7.06789929214e-17,-0.132950637374
0.14,-7.06789929214e-17,-0.109577778878,-7.06789929214e-17,-0.00751186436451,-1.06018489382e-16,-0.111694619054,-1.41357985843e-16,0.0704347723027,-0.0,0.0670553074781,-0.0,-0.00858641412172,-1.41357985843e-16,-0.0432975231091
5.86,-1.41357985843e-16,0.258051976528,-7.06789929214e-17,0.010766270036,-7.06789929214e-17,-0.106558452955,-7.06789929214e-17,-0.226983296689,-3.53394964607e-17,-0.133447925651,-0.0,-0.0154745020535,-1.41357985843e-16,0.216338086802
1.74,-1.41357985843e-16,-0.0912935042551,-7.06789929214e-17,-0.00657773557042,-0.0,0.178766410895,-7.06789929214e-17,0.0775118560933,-7.06789929214e-17,0.0369604928327,-7.06789929214e-17,-0.309198292321,-2.12036978764e-16,-0.0735092632588
6.44,-7.06789929214e-17,-0.0308315130055,-7.06789929214e-17,0.172215432491,-1.06018489382e-16,0.257935738153,-7.06789929214e-17,0.0822061380612,-2.12036978764e-16,0.0514899807095,-7.06789929214e-17,-0.388118950016,-1.41357985843e-16,-0.178118005679
1.94,-0.0,-0.276838607452,-1.41357985843e-16,-0.171666954726,-7.06789929214e-17,-0.0211757411961,-7.06789929214e-17,0.218469175683,-0.0,0.159350823992,-7.06789929214e-17,-0.110495375348,-1.06018489382e-16,-0.0606522232592
2.4,-1.41357985843e-16,0.00573785960206,-1.76697482304e-16,-0.183821610298,-1.06018489382e-16,-0.352130899858,-7.06789929214e-17,-0.0259915821955,-7.06789929214e-17,0.0798765203316,-1.41357985843e-16,0.242994963806,-1.41357985843e-16,0.147327206687
4.34,-1.41357985843e-16,0.314830833595,-7.06789929214e-17,0.0887060259037,-0.0,-0.0408363426146,-7.06789929214e-17,-0.238314100555,-1.41357985843e-16,-0.173177385571,-0.0,-0.0727929294511,-1.41357985843e-16,0.181462056941
4.94,-1.41357985843e-16,-0.127089816504,-1.41357985843e-16,0.0988907642823,-0.0,0.179089402621,-7.06789929214e-17,0.160757691095,-0.0,0.13620129356,-0.0,-0.295823310914,-1.41357985843e-16,-0.213368309257
4.92,-1.41357985843e-16,-0.107114292514,-7.06789929214e-17,0.117423527417,-1.41357985843e-16,0.194168825372,-7.06789929214e-17,0.146690224883,-7.06789929214e-17,0.120855177768,-1.41357985843e-16,-0.315836858482,-7.06789929214e-17,-0.20885924396
1.7,-7.06789929214e-17,-0.051339619813,-7.06789929214e-17,0.0282780165432,-1.41357985843e-16,0.214440694907,-7.06789929214e-17,0.0375054678674,-7.06789929214e-17,0.00985161674962,-7.06789929214e-17,-0.334610673639,-7.06789929214e-17,-0.0664957490654
6.5,-3.53394964607e-17,-0.0907617467724,-7.06789929214e-17,0.12914208511,-7.06789929214e-17,0.217935190962,-0.0,0.13509353177,-1.41357985843e-16,0.104121972196,-0.0,-0.336175741725,-7.06789929214e-17,-0.203251803899
2.92,-7.06789929214e-17,0.282411677667,-2.12036978764e-16,0.218386405098,-0.0,0.120407356477,-1.06018489382e-16,-0.208168217085,-7.06789929214e-17,-0.15167309236,-7.06789929214e-17,-0.225817998709,-7.06789929214e-17,0.0399573090884
3.4,-7.06789929214e-17,-0.183022092217,-7.06789929214e-17,0.0318011069882,-1.41357985843e-16,0.117723538919,-7.06789929214e-17,0.191566272257,-0.0,0.169582645877,-7.06789929214e-17,-0.234683323663,-7.06789929214e-17,-0.206819130452
5.82,-1.41357985843e-16,0.218108285758,-1.41357985843e-16,-0.0288554063279,-7.06789929214e-17,-0.144574046351,-7.06789929214e-17,-0.214466221101,-7.06789929214e-17,-0.105830388246,-7.06789929214e-17,0.0245533730982,-2.12036978764e-16,0.225143748285
7.02,-0.0,-0.182211680182,-1.06018489382e-16,-0.238575587075,-7.06789929214e-17,-0.258531211083,-7.06789929214e-17,0.125901904026,-2.12036978764e-16,0.176969586107,-1.76697482304e-16,0.184293807339,-1.41357985843e-16,0.0443877444291
2.46,-7.06789929214e-17,0.0656733183843,-1.41357985843e-16,-0.146091146176,-0.0,-0.322343909977,-7.06789929214e-17,-0.0859935190088,-7.06789929214e-17,0.0273501552808,-1.41357985843e-16,0.224926708247,-7.06789929214e-17,0.172201167591
0.44,-0.0,-0.232256229263,-7.06789929214e-17,-0.267196002728,-1.41357985843e-16,-0.36959648623,-7.06789929214e-17,0.143783410303,-0.0,0.190229635871,-7.06789929214e-17,0.281454056364,-7.06789929214e-17,0.0419924548542
7.6,-7.06789929214e-17,0.319336792514,-0.0,0.149160495696,-7.06789929214e-17,0.0314949805315,-1.41357985843e-16,-0.234790116115,-1.76697482304e-16,-0.175785844546,-7.06789929214e-17,-0.170935868014,-1.41357985843e-16,0.137063673621
1.04,-7.06789929214e-17,0.29879212912,-7.06789929214e-17,-0.0268369520917,-0.0,-0.251511783589,-1.06018489382e-16,-0.233478836332,-7.06789929214e-17,-0.151983996985,-7.06789929214e-17,0.179213761483,-0.0,0.235923256274
6.08,-0.0,0.299702580373,-0.0,0.200319986908,-7.06789929214e-17,0.108261874037,-1.41357985843e-16,-0.216029120537,-1.06018489382e-16,-0.169130907783,-1.41357985843e-16,-0.235654312378,-7.06789929214e-17,0.0757250141024
5.5,-2.12036978764e-16,-0.101519880589,-1.41357985843e-16,-0.230539347567,-0.0,-0.317271625182,-0.0,0.0475336123721,-0.0,0.149105101799,-7.06789929214e-17,0.226916675605,-1.76697482304e-16,0.103089080304
2.0,-7.06789929214e-17,-0.290906778031,-1.41357985843e-16,-0.20633610143,-0.0,-0.0808649194981,-1.41357985843e-16,0.225675996459,-1.41357985843e-16,0.182534707885,-1.41357985843e-16,-0.0504245197381,-1.41357985843e-16,-0.0414951324044
9.68,-2.12036978764e-16,-0.0748614565042,-0.0,0.142251508803,-1.76697482304e-16,0.232927078005,-7.06789929214e-17,0.121202694758,-0.0,0.0899586869135,-7.06789929214e-17,-0.357098127352,-0.0,-0.197423470934
6.66,-0.0,-0.250552114856,-0.0,-0.0232593929331,-7.06789929214e-17,0.0859163368009,-0.0,0.221329454859,-1.41357985843e-16,0.204703081571,-0.0,-0.176074427087,-1.76697482304e-16,-0.203989012847
4.56,-0.0,0.250588962262,-7.06789929214e-17,0.226034578071,-7.06789929214e-17,0.175949889226,-7.06789929214e-17,-0.179743210802,-7.06789929214e-17,-0.143447343929,-7.06789929214e-17,-0.292971278764,-7.06789929214e-17,0.0145809144048
8.38,-0.0,-0.313996076849,-0.0,-0.14029000924,-7.06789929214e-17,-0.0356512886551,-1.06018489382e-16,0.230177374345,-0.0,0.238397687972,-2.12036978764e-16,-0.0596035131356,-7.06789929214e-17,-0.141030528061
1.02,-7.06789929214e-17,0.283094162569,-0.0,-0.0467988394796,-1.41357985843e-16,-0.26814747576,-1.41357985843e-16,-0.225394848603,-7.06789929214e-17,-0.142440215584,-7.06789929214e-17,0.199223435257,-7.06789929214e-17,0.24077012007
3.34,-7.06789929214e-17,-0.123101269911,-0.0,0.0897149098049,-1.41357985843e-16,0.168775184868,-0.0,0.156470585499,-7.06789929214e-17,0.129458696242,-0.0,-0.294733011588,-7.06789929214e-17,-0.202976552371
3.08,-0.0,0.136598547694,-1.41357985843e-16,0.222105583571,-7.06789929214e-17,0.257609505201,-1.41357985843e-16,-0.0896914445766,-7.06789929214e-17,-0.0790728217874,-7.06789929214e-17,-0.374055802014,-7.06789929214e-17,-0.06985590064
7.24,-7.06789929214e-17,0.03766020937,-1.41357985843e-16,-0.172244234758,-0.0,-0.305272863703,-1.41357985843e-16,-0.0910371779834,-0.0,0.0843356871459,-0.0,0.175232614386,-1.41357985843e-16,0.184305535474
8.6,-7.06789929214e-17,-0.199873812662,-1.41357985843e-16,-0.239317322176,-0.0,-0.24765883676,-1.41357985843e-16,0.139451717319,-0.0,0.186630575164,-1.41357985843e-16,0.160641511699,-7.06789929214e-17,0.0317542624153
7.82,-7.06789929214e-17,0.187222450903,-7.06789929214e-17,0.233420732603,-7.06789929214e-17,0.240687137366,-1.41357985843e-16,-0.128349544644,-1.41357985843e-16,-0.112413669398,-7.06789929214e-17,-0.38556124269,-7.06789929214e-17,-0.0362905972008
9.54,-7.06789929214e-17,0.0649769638263,-7.06789929214e-17,0.215239422242,-7.06789929214e-17,0.297995531055,-7.06789929214e-17,-0.0155711349638,-7.06789929214e-17,-0.0357713115268,-1.41357985843e-16,-0.418086065729,-0.0,-0.122298282129
1.56,-0.0,0.0884904030374,-0.0,0.130093662546,-1.41357985843e-16,0.240826826221,-7.06789929214e-17,-0.102548618528,-0.0,-0.0786498471906,-7.06789929214e-17,-0.327365813182,-0.0,-0.023200097603
7.86,-7.06789929214e-17,0.147205999865,-0.0,0.230269694476,-0.0,0.274102490391,-1.41357985843e-16,-0.0966220960015,-0.0,-0.0951577073909,-7.06789929214e-17,-0.403243508259,-0.0,-0.0655811501051
6.32,-7.06789929214e-17,0.0890288974271,-1.41357985843e-16,0.219304077292,-0.0,0.295342357517,-1.41357985843e-16,-0.0378227707384,-7.06789929214e-17,-0.0581431365973,-1.06018489382e-16,-0.410438617515,-7.06789929214e-17,-0.10553653992
8.82,-0.0,0.0200216122699,-1.41357985843e-16,-0.184077598748,-1.41357985843e-16,-0.311947000879,-0.0,-0.0738536028485,-0.0,0.0863257526717,-7.06789929214e-17,0.19325797283,-7.06789929214e-17,0.176769503895
9.76,-7.06789929214e-17,-0.154764934595,-1.41357985843e-16,0.0723628284041,-7.06789929214e-17,0.172010519698,-0.0,0.178869241351,-7.06789929214e-17,0.151273329443,-1.41357985843e-16,-0.277189031989,-7.06789929214e-17,-0.215398127259
0.1,-1.41357985843e-16,-0.0696438965926,-0.0,0.0143510120208,-1.41357985843e-16,-0.0717977694191,-1.41357985843e-16,0.0456129223816,-0.0,0.0418199005308,-7.06789929214e-17,-0.0259490169591,-7.06789929214e-17,-0.0251055518113
3.7,-7.06789929214e-17,-0.278314748249,-7.06789929214e-17,-0.222685249139,-1.41357985843e-16,-0.17291387097,-0.0,0.19604163437,-0.0,0.222154258174,-0.0,0.0656026659687,-7.06789929214e-17,-0.0393353190324
6.88,-7.06789929214e-17,-0.293512300875,-7.06789929214e-17,-0.208438181629,-1.41357985843e-16,-0.1291770716,-0.0,0.210148003412,-0.0,0.228797823312,-7.06789929214e-17,0.0441535799006,-7.06789929214e-17,-0.0633443530421
7.46,-0.0,0.257398585995,-7.06789929214e-17,0.0136615719716,-0.0,-0.103249733443,-0.0,-0.227286542784,-7.06789929214e-17,-0.125231285886,-7.06789929214e-17,-0.0308122002506,-7.06789929214e-17,0.214436285531
5.36,-7.06789929214e-17,-0.239839456888,-0.0,-0.235391207727,-1.41357985843e-16,-0.214323672342,-7.06789929214e-17,0.168244161161,-7.06789929214e-17,0.205590743639,-7.06789929214e-17,0.124598904889,-1.41357985843e-16,0.000259297177073
3.24,-7.06789929214e-17,-0.023221967314,-7.06789929214e-17,0.165724492801,-1.41357985843e-16,0.243215592395,-1.41357985843e-16,0.0703001052991,-0.0,0.0463239371982,-7.06789929214e-17,-0.380513106928,-0.0,-0.166448988798
9.98,-0.0,-0.314620012929,-1.41357985843e-16,-0.143269751791,-1.41357985843e-16,-0.0308449949699,-1.41357985843e-16,0.231805092385,-7.06789929214e-17,0.236750933265,-7.06789929214e-17,-0.0569876766359,-7.06789929214e-17,-0.138499678503
9.88,-1.41357985843e-16,-0.274596238382,-7.06789929214e-17,-0.046298807003,-7.06789929214e-17,0.0667025580967,-7.06789929214e-17,0.226929111587,-0.0,0.21391247618,-0.0,-0.157078340759,-7.06789929214e-17,-0.19564464782
0.94,-7.06789929214e-17,0.20401149816,-1.41357985843e-16,-0.126575846264,-1.06018489382e-16,-0.327352382127,-1.41357985843e-16,-0.181437084837,-7.06789929214e-17,-0.0966972097733,-1.41357985843e-16,0.279245101772,-7.06789929214e-17,0.249103745444
5.76,-7.06789929214e-17,0.15817872909,-1.06018489382e-16,-0.0872803972425,-7.06789929214e-17,-0.203316907363,-7.06789929214e-17,-0.186182588654,-0.0,-0.0507429697277,-1.41357985843e-16,0.084368563866,-7.06789929214e-17,0.22593600321
1.64,-1.41357985843e-16,0.00858930625096,-7.06789929214e-17,0.07750456071,-1.41357985843e-16,0.243554952154,-0.0,-0.0225292191865,-0.0,-0.02988044632,-1.06018489382e-16,-0.349043975527,-0.0,-0.0508530603908
8.1,-2.12036978764e-16,-0.0925227389698,-0.0,0.131996054977,-7.06789929214e-17,0.211918222498,-0.0,0.135278442411,-0.0,0.106590028876,-7.06789929214e-17,-0.339831969192,-1.41357985843e-16,-0.205554924065
5.0,-1.06018489382e-16,-0.187013652474,-7.06789929214e-17,0.0399771791726,-1.41357985843e-16,0.130698871432,-1.41357985843e-16,0.195655718589,-1.41357985843e-16,0.17560854329,-2.12036978764e-16,-0.235774836403,-7.06789929214e-17,-0.216594794298
9.04,-1.41357985843e-16,0.239755337891,-7.06789929214e-17,-0.00549206079736,-0.0,-0.11770035804,-0.0,-0.22115413458,-0.0,-0.12145631829,-0.0,-0.00387942214505,-7.06789929214e-17,0.219832838776
2.32,-7.06789929214e-17,-0.0741752213534,-1.41357985843e-16,-0.220005076317,-1.41357985843e-16,-0.356317551314,-1.41357985843e-16,0.0539750332833,-1.41357985843e-16,0.133167200839,-1.41357985843e-16,0.234417737372,-7.06789929214e-17,0.10806545007
6.52,-7.06789929214e-17,-0.110737982856,-1.41357985843e-16,0.112239342294,-0.0,0.203127894025,-1.06018489382e-16,0.150204616676,-7.06789929214e-17,0.120166885262,-7.06789929214e-17,-0.316190852345,-1.41357985843e-16,-0.208838053484
7.1,-7.06789929214e-17,-0.102184472882,-1.41357985843e-16,-0.227720364754,-0.0,-0.311344337258,-1.41357985843e-16,0.0489112852338,-7.06789929214e-17,0.151456521644,-0.0,0.223819473093,-7.06789929214e-17,0.10079622694
1.28,-1.41357985843e-16,0.327896314256,-7.06789929214e-17,0.172737520049,-7.06789929214e-17,-0.0194097574907,-1.41357985843e-16,-0.262488359183,-7.06789929214e-17,-0.179149500133,-1.41357985843e-16,-0.0610158597128,-7.06789929214e-17,0.11303398268
8.32,-1.06018489382e-16,-0.299189305754,-0.0,-0.0821047707771,-7.06789929214e-17,0.0227418411011,-7.06789929214e-17,0.230303509397,-7.06789929214e-17,0.228503964101,-7.06789929214e-17,-0.119662741278,-0.0,-0.179179406814
3.86,-1.41357985843e-16,-0.137754992039,-7.06789929214e-17,-0.242916416673,-1.41357985843e-16,-0.307505724054,-7.06789929214e-17,0.0837448938785,-7.06789929214e-17,0.154101341696,-7.06789929214e-17,0.220259862155,-1.76697482304e-16,0.0820087073285
3.1,-0.0,0.116613500639,-7.06789929214e-17,0.218035741546,-0.0,0.267520456274,-7.06789929214e-17,-0.0697242957661,-7.06789929214e-17,-0.0681340410513,-1.76697482304e-16,-0.383197928793,-1.41357985843e-16,-0.0828548808493
9.26,-0.0,0.305720825973,-0.0,0.192077170359,-7.06789929214e-17,0.0960933374921,-0.0,-0.220341607765,-7.06789929214e-17,-0.172439149994,-0.0,-0.224054747488,-1.41357985843e-16,0.0882220474899
5.58,-7.06789929214e-17,-0.0216081742739,-1.76697482304e-16,-0.20552433785,-7.06789929214e-17,-0.329566855878,-7.06789929214e-17,-0.0324368190327,-7.06789929214e-17,0.117675719715,-0.0,0.213317108493,-7.06789929214e-17,0.154757949515
6.16,-1.41357985843e-16,0.247221077577,-1.41357985843e-16,0.227894599453,-0.0,0.18590401285,-1.06018489382e-16,-0.175353899905,-0.0,-0.142169463789,-1.41357985843e-16,-0.315698798835,-7.06789929214e-17,0.011256786566
7.16,-1.41357985843e-16,-0.042250521862,-1.41357985843e-16,-0.210157553404,-0.0,-0.327951048198,-7.06789929214e-17,-0.0110679837775,-0.0,0.136688809903,-0.0,0.209770664691,-1.41357985843e-16,0.14006607324
2.44,-7.06789929214e-17,0.0456948504603,-1.41357985843e-16,-0.159657453329,-7.06789929214e-17,-0.33448968609,-7.06789929214e-17,-0.0659924912165,-7.06789929214e-17,0.0447133349458,-7.06789929214e-17,0.234499383572,-0.0,0.164546449234
4.06,-7.06789929214e-17,0.0620552694772,-7.06789929214e-17,-0.170260599675,-0.0,-0.292843461382,-7.06789929214e-17,-0.112372159889,-2.12036978764e-16,0.0186817913331,-7.06789929214e-17,0.203956067301,-7.06789929214e-17,0.201198115581
4.64,-7.06789929214e-17,0.172616162674,-7.06789929214e-17,0.230576889536,-1.41357985843e-16,0.243467269809,-7.06789929214e-17,-0.116655611965,-7.06789929214e-17,-0.10177811829,-7.06789929214e-17,-0.369625517762,-7.06789929214e-17,-0.04592026567
7.68,-1.41357985843e-16,0.298553293104,-7.06789929214e-17,0.201624684456,-7.06789929214e-17,0.11122625345,-1.06018489382e-16,-0.215917549223,-7.06789929214e-17,-0.167591345121,-1.41357985843e-16,-0.251002292182,-7.06789929214e-17,0.0737562293203
9.2,-7.06789929214e-17,0.319002376672,-7.06789929214e-17,0.150075225034,-0.0,0.0362798262402,-1.41357985843e-16,-0.2331046178,-1.76697482304e-16,-0.178087845149,-0.0,-0.164002928925,-7.06789929214e-17,0.13586129821
0.28,-0.0,-0.218049458486,-1.41357985843e-16,-0.138395461355,-7.06789929214e-17,-0.24822129886,-7.06789929214e-17,0.13142829078,-0.0,0.15459126515,-7.06789929214e-17,0.121818106589,-7.06789929214e-17,-0.0433404424484
1.72,-1.41357985843e-16,-0.0713147476139,-7.06789929214e-17,0.0109258239836,-1.41357985843e-16,0.198338273667,-1.41357985843e-16,0.0575193438983,-7.06789929214e-17,0.023393155812,-7.06789929214e-17,-0.323659452776,-7.06789929214e-17,-0.0703399777348
9.42,-7.06789929214e-17,0.184901795771,-7.06789929214e-17,0.234743186512,-7.06789929214e-17,0.245348336483,-0.0,-0.125534167451,-7.06789929214e-17,-0.110259941394,-7.06789929214e-17,-0.380120447975,-1.41357985843e-16,-0.0394264559887
3.44,-7.06789929214e-17,-0.222964834587,-7.06789929214e-17,-0.00772805673161,-7.06789929214e-17,0.0811192825694,-0.0,0.208313216162,-7.06789929214e-17,0.191274058797,-7.06789929214e-17,-0.194644969109,-0.0,-0.2011752735
6.74,-1.06018489382e-16,-0.306537502799,-0.0,-0.10293201266,-2.12036978764e-16,0.00983518745277,-0.0,0.232475507392,-0.0,0.231217507184,-7.06789929214e-17,-0.0960017520052,-0.0,-0.167285029352
4.96,-1.41357985843e-16,-0.147064663635,-0.0,0.0795343067113,-7.06789929214e-17,0.163561590552,-1.41357985843e-16,0.173620394788,-0.0,0.150437432359,-7.06789929214e-17,-0.275808447404,-1.41357985843e-16,-0.216144707163
7.32,-0.0,0.1175643027,-1.06018489382e-16,-0.11841233906,-7.06789929214e-17,-0.239963798926,-0.0,-0.161275183838,-7.06789929214e-17,0.00580134122009,-3.53394964607e-17,0.108259066503,-7.06789929214e-17,0.215548967516
8.54,-7.06789929214e-17,-0.254950019545,-7.06789929214e-17,-0.230893830191,-1.41357985843e-16,-0.193800216695,-7.06789929214e-17,0.180178644669,-1.76697482304e-16,0.212162756136,-7.06789929214e-17,0.100582667035,-0.0,-0.0142206069802
2.78,-1.41357985843e-16,0.321174316925,-7.06789929214e-17,0.140503428777,-7.06789929214e-17,-0.0190476106419,-0.0,-0.241746323665,-1.41357985843e-16,-0.166185495482,-7.06789929214e-17,-0.0856925583933,-0.0,0.138980625074
1.06,-7.06789929214e-17,0.311647478884,-7.06789929214e-17,-0.00687599473248,-1.41357985843e-16,-0.234233271202,-7.06789929214e-17,-0.240502083486,-1.41357985843e-16,-0.160554393091,-7.06789929214e-17,0.159200896305,-7.06789929214e-17,0.230046780257
9.7,-7.06789929214e-17,-0.0948381502107,-0.0,0.12625527165,-7.06789929214e-17,0.218515029827,-1.41357985843e-16,0.137506395076,-0.0,0.106611047408,-2.12036978764e-16,-0.337203422154,-0.0,-0.204135696957
5.8,-7.06789929214e-17,0.198134108855,-7.06789929214e-17,-0.0486699291737,-1.41357985843e-16,-0.163764045314,-1.41357985843e-16,-0.206307706206,-7.06789929214e-17,-0.0892959909647,-1.41357985843e-16,0.0445663742499,-1.41357985843e-16,0.227103332367
2.02,-7.06789929214e-17,-0.290898843656,-2.12036978764e-16,-0.215872116271,-0.0,-0.100788724719,-0.0,0.2249450113,-0.0,0.187315196163,-7.06789929214e-17,-0.0304007539758,-7.06789929214e-17,-0.0337688756523
1.96,-7.06789929214e-17,-0.284256776079,-0.0,-0.184176843722,-1.41357985843e-16,-0.0410515591344,-0.0,0.222629248246,-0.0,0.168567508972,-1.76697482304e-16,-0.0904719029399,-7.06789929214e-17,-0.0550039583267
2.12,-7.06789929214e-17,-0.257997148433,-7.06789929214e-17,-0.246405554721,-7.06789929214e-17,-0.200313740502,-0.0,0.20180440479,-1.41357985843e-16,0.191680017794,-7.06789929214e-17,0.0697164352401,-7.06789929214e-17,0.0111610239391
4.28,-1.41357985843e-16,0.281516232465,-0.0,0.0288156479435,-0.0,-0.0988297583261,-1.06018489382e-16,-0.232063065079,-7.06789929214e-17,-0.151841835968,-7.06789929214e-17,-0.0127605077841,-0.0,0.210709751653
9.82,-7.06789929214e-17,-0.214685830765,-7.06789929214e-17,0.0131196461478,-7.06789929214e-17,0.121387106669,-7.06789929214e-17,0.209004439275,-7.06789929214e-17,0.186949172574,-1.41357985843e-16,-0.217137690442,-2.12036978764e-16,-0.212493424095
8.76,-0.0,-0.0399112271861,-7.06789929214e-17,-0.210911673155,-7.06789929214e-17,-0.327689202354,-7.06789929214e-17,-0.0138776242382,-1.41357985843e-16,0.127948353859,-0.0,0.212944984382,-0.0,0.142542943652
7.9,-7.06789929214e-17,0.107243240326,-7.06789929214e-17,0.22352215096,-2.12036978764e-16,0.29379019513,-0.0,-0.0566719349922,-7.06789929214e-17,-0.0773461054625,-7.06789929214e-17,-0.410909859449,-7.06789929214e-17,-0.0930523088942
3.56,-7.06789929214e-17,-0.305552940117,-7.06789929214e-17,-0.126714042053,-7.06789929214e-17,-0.0339177277309,-7.06789929214e-17,0.225764264886,-7.06789929214e-17,0.231881716565,-0.0,-0.074551244613,-7.06789929214e-17,-0.146998550654
9.92,-7.06789929214e-17,-0.300588614564,-7.06789929214e-17,-0.0862229143156,-7.06789929214e-17,0.0280281521106,-7.06789929214e-17,0.232042005935,-1.41357985843e-16,0.227062067496,-7.06789929214e-17,-0.117045100641,-7.06789929214e-17,-0.176752623985
