Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.0349509147346,-7.06789929214e-17,0.0235780213256,-7.06789929214e-17,0.282697812128,-7.06789929214e-17,0.206692113864,-7.06789929214e-17,-0.028464257604,-0.0,-0.327851319453,-1.41357985843e-16,-0.0176313324766
7.88,-1.41357985843e-16,0.0667918521819,-7.06789929214e-17,0.0567106850464,-1.41357985843e-16,0.302003043658,-1.41357985843e-16,0.176347554165,-0.0,0.00164381212504,-7.06789929214e-17,-0.376349682883,-7.06789929214e-17,-0.00610116716724
1.92,-7.06789929214e-17,-0.162364081562,-0.0,-0.216609654211,-7.06789929214e-17,0.0163597539805,-1.41357985843e-16,0.191818042704,-7.06789929214e-17,0.164676200834,-7.06789929214e-17,-0.179077915343,-7.06789929214e-17,-0.0133934032916
8.12,-7.06789929214e-17,-0.137426388381,-7.06789929214e-17,-0.179801000864,-7.06789929214e-17,0.0964592738311,-7.06789929214e-17,0.26195596605,-1.41357985843e-16,0.23514239248,-7.06789929214e-17,-0.134015999014,-1.41357985843e-16,-0.0287131599235
7.58,-1.41357985843e-16,0.252179413575,-7.06789929214e-17,0.291551100993,-7.06789929214e-17,0.155765972486,-7.06789929214e-17,-0.0774603286716,-1.41357985843e-16,-0.241014974299,-1.41357985843e-16,-0.206711780509,-7.06789929214e-17,0.0555853196282
8.62,-1.41357985843e-16,-0.0646388294591,-0.0,-0.10105371224,-1.76697482304e-16,-0.308491644745,-2.47376475225e-16,-0.121562655197,-0.0,0.175420054486,-7.06789929214e-17,0.271218023428,-0.0,0.0728062102205
4.76,-7.06789929214e-17,0.053966183765,-1.41357985843e-16,0.043290152656,-0.0,0.295954157227,-0.0,0.186684218398,-7.06789929214e-17,-0.0477213923145,-1.41357985843e-16,-0.342920588299,-7.06789929214e-17,-0.00116063399893
9.28,-0.0,0.205188076845,-7.06789929214e-17,0.214985215678,-1.41357985843e-16,0.281833639945,-7.06789929214e-17,0.00305679776135,-7.06789929214e-17,-0.176154695416,-0.0,-0.310449659107,-0.0,0.0811717968221
0.16,-1.41357985843e-16,-0.0369557435337,-7.06789929214e-17,-0.0712776202196,-0.0,-0.0393898406339,-0.0,-1.91671848814e-05,-7.06789929214e-17,0.058186194202,-7.06789929214e-17,0.0217735540228,-7.06789929214e-17,-0.00818720867523
6.06,-7.06789929214e-17,0.242935825981,-7.06789929214e-17,0.274079844433,-7.06789929214e-17,0.194716736844,-0.0,-0.0374912940219,-7.06789929214e-17,-0.267167182298,-1.41357985843e-16,-0.240264526234,-7.06789929214e-17,0.0419187951963
1.16,-7.06789929214e-17,0.238862264427,-1.41357985843e-16,0.280579838706,-1.41357985843e-16,-0.0704550011154,-0.0,-0.284921610205,-0.0,-0.292168902234,-1.41357985843e-16,-0.0618785778768,-7.06789929214e-17,0.0947865565278
6.64,-7.06789929214e-17,-0.187508538673,-7.06789929214e-17,-0.262738279332,-7.06789929214e-17,0.0311771866876,-1.41357985843e-16,0.228475085563,-7.06789929214e-17,0.260280340384,-0.0,-0.0336843594838,-7.06789929214e-17,-0.0362583897431
2.42,-7.06789929214e-17,0.00144905535868,-1.41357985843e-16,-0.0319321454075,-0.0,-0.268545198896,-7.06789929214e-17,-0.198642161382,-0.0,-0.0035568604318,-1.41357985843e-16,0.215947552218,-7.06789929214e-17,0.0928024402654
4.54,-7.06789929214e-17,0.22675391036,-2.82715971686e-16,0.247291157279,-0.0,0.238451138056,-7.06789929214e-17,-0.0194648547258,-0.0,-0.244509271621,-1.41357985843e-16,-0.260754043712,-1.41357985843e-16,0.0560405142023
8.34,-7.06789929214e-17,-0.217656139477,-7.06789929214e-17,-0.301005505685,-1.41357985843e-16,-0.0981683818447,-1.41357985843e-16,0.128240136639,-0.0,0.29542970534,-7.06789929214e-17,0.136126376543,-1.76697482304e-16,0.0022062851481
5.12,-1.41357985843e-16,-0.204548638112,-1.41357985843e-16,-0.289603520319,-7.06789929214e-17,-0.0257377384285,-0.0,0.184831437692,-1.41357985843e-16,0.277645716794,-0.0,0.0347108802931,-1.41357985843e-16,-0.00831294434486
3.98,-7.06789929214e-17,-0.00449312054088,-7.06789929214e-17,-0.0374938393242,-0.0,-0.289215838869,-7.06789929214e-17,-0.196366658929,-3.53394964607e-17,0.0829432944751,-2.82715971686e-16,0.244699154524,-0.0,0.0930356127213
1.66,-1.41357985843e-16,0.0427834574959,-1.41357985843e-16,0.0336465113328,-1.41357985843e-16,0.253869156797,-7.06789929214e-17,0.106708174007,-1.06018489382e-16,-0.0941826487757,-7.06789929214e-17,-0.410241765819,-1.41357985843e-16,0.0115543643241
3.96,-2.12036978764e-16,-0.0233814394933,-0.0,-0.0567307232748,-7.06789929214e-17,-0.301909882548,-7.06789929214e-17,-0.176355849365,-7.06789929214e-17,0.102692301362,-0.0,0.252999842192,-1.41357985843e-16,0.0961015465242
3.32,-7.06789929214e-17,-0.0617322070264,-7.06789929214e-17,-0.0808093071587,-7.06789929214e-17,0.188592225974,-7.06789929214e-17,0.266931142056,-0.0,0.0480474443419,-7.06789929214e-17,-0.244971015619,-0.0,-0.0241160811562
6.0,-7.06789929214e-17,0.254504645857,-0.0,0.295651052231,-7.06789929214e-17,0.134963458519,-7.06789929214e-17,-0.0914645772436,-1.06018489382e-16,-0.266362503652,-0.0,-0.201701758723,-3.53394964607e-17,0.059695929195
9.0,-7.06789929214e-17,0.228212169657,-7.06789929214e-17,0.260903567904,-7.06789929214e-17,0.00540943715227,-7.06789929214e-17,-0.200507048137,-7.06789929214e-17,-0.193100693114,-2.12036978764e-16,-0.066832914841,-7.06789929214e-17,0.103510652401
1.0,-7.06789929214e-17,0.143299124199,-7.06789929214e-17,0.127173856772,-1.76697482304e-16,-0.202708937357,-1.41357985843e-16,-0.331670170274,-7.06789929214e-17,-0.194139656814,-0.0,0.106994804409,-0.0,0.118363749157
4.0,-7.06789929214e-17,0.0143581491526,-1.41357985843e-16,-0.0178131175362,-1.06018489382e-16,-0.273212155869,-7.06789929214e-17,-0.216380596729,-0.0,0.0641749842541,-2.12036978764e-16,0.225594400564,-1.41357985843e-16,0.109429160417
8.56,-7.06789929214e-17,-0.117021358885,-0.0,-0.158528001268,-0.0,-0.301048403722,-7.06789929214e-17,-0.0615659866132,-0.0,0.222522436783,-0.0,0.263905964816,-1.41357985843e-16,0.0686176300545
7.8,-7.06789929214e-17,0.139567282385,-7.06789929214e-17,0.133814776864,-0.0,0.321276145325,-1.41357985843e-16,0.0963170804019,-1.41357985843e-16,-0.077112740226,-1.06018489382e-16,-0.385751350835,-7.06789929214e-17,0.0217273104106
6.28,-7.06789929214e-17,0.0955170442624,-1.41357985843e-16,0.0873592816852,-0.0,0.314076479768,-7.06789929214e-17,0.159421645289,-7.06789929214e-17,-0.0891394264594,-2.12036978764e-16,-0.370848671641,-1.41357985843e-16,-0.00927865295727
6.58,-1.41357985843e-16,-0.155907601769,-1.41357985843e-16,-0.206933896537,-0.0,0.0864352082569,-1.41357985843e-16,0.262670634677,-1.41357985843e-16,0.209452493766,-7.06789929214e-17,-0.0990294017494,-1.06018489382e-16,-0.0539351597699
4.18,-7.06789929214e-17,0.165302263974,-1.41357985843e-16,0.159634935152,-7.06789929214e-17,-0.107646597248,-7.06789929214e-17,-0.269588336393,-0.0,-0.115909220744,-7.06789929214e-17,0.0400841729265,-0.0,0.107342553945
8.16,-7.06789929214e-17,-0.161841829042,-7.06789929214e-17,-0.219040962667,-7.06789929214e-17,0.0653204363415,-7.06789929214e-17,0.244963308765,-1.41357985843e-16,0.260649645196,-0.0,-0.0846349751221,-7.06789929214e-17,-0.0208090631608
8.78,-7.06789929214e-17,0.0837691126288,-0.0,0.0559513692645,-1.41357985843e-16,-0.197862028213,-0.0,-0.261626386299,-7.06789929214e-17,0.0243738653293,-7.06789929214e-17,0.159198031919,-1.41357985843e-16,0.123597033041
3.66,-1.41357985843e-16,-0.213350825588,-0.0,-0.293964690974,-7.06789929214e-17,-0.136833982816,-0.0,0.0913853645109,-1.41357985843e-16,0.273678757373,-7.06789929214e-17,0.145407049596,-7.06789929214e-17,0.00551300777875
0.06,-0.0,0.00679525689907,-7.06789929214e-17,-0.00846639347314,-7.06789929214e-17,-0.014473721465,-1.41357985843e-16,0.0079093865926,-1.06018489382e-16,0.0171504399641,-0.0,-0.017468288544,-7.06789929214e-17,0.0038105510894
1.54,-1.41357985843e-16,0.151672767288,-1.41357985843e-16,0.146362104323,-7.06789929214e-17,0.280646533361,-0.0,-0.0133297054002,-1.76697482304e-16,-0.209530053405,-0.0,-0.385578307354,-1.41357985843e-16,0.047007706055
3.18,-7.06789929214e-17,0.0679185815768,-7.06789929214e-17,0.0566748518324,-0.0,0.300073958101,-7.06789929214e-17,0.161732656379,-0.0,-0.0909915510511,-1.41357985843e-16,-0.348982838289,-7.06789929214e-17,0.0108930303044
6.86,-0.0,-0.200141707664,-7.06789929214e-17,-0.270544787789,-1.41357985843e-16,-0.187843271053,-1.41357985843e-16,0.065096980396,-0.0,0.267531117836,-0.0,0.217987884337,-7.06789929214e-17,0.00163334119076
0.78,-7.06789929214e-17,-0.0461989010666,-1.06018489382e-16,-0.091514102316,-7.06789929214e-17,-0.333994487271,-1.41357985843e-16,-0.275607029897,-7.06789929214e-17,0.023229016,-7.06789929214e-17,0.333068530416,-1.41357985843e-16,0.0808729710166
7.44,-0.0,0.230223664824,-7.06789929214e-17,0.265700110222,-7.06789929214e-17,0.0172866988554,-1.41357985843e-16,-0.189820204329,-7.06789929214e-17,-0.194044001578,-1.41357985843e-16,-0.0777028887046,-0.0,0.0793169946566
1.5,-7.06789929214e-17,0.184538953549,-1.41357985843e-16,0.18166932532,-7.06789929214e-17,0.264145102492,-0.0,-0.0533189820014,-0.0,-0.239790253131,-7.06789929214e-17,-0.36092699175,-0.0,0.0572902247734
9.94,-1.41357985843e-16,-0.21250180236,-7.06789929214e-17,-0.291850568307,-7.06789929214e-17,-0.138069116172,-1.41357985843e-16,0.0896944086514,-7.06789929214e-17,0.280303513504,-1.41357985843e-16,0.181366054569,-1.41357985843e-16,0.0350685577657
5.72,-7.06789929214e-17,0.145185200097,-0.0,0.130893006538,-0.0,-0.136403409539,-7.06789929214e-17,-0.275970409707,-7.06789929214e-17,-0.065113933846,-7.06789929214e-17,0.0711317694155,-1.41357985843e-16,0.1222153772
3.0,-0.0,0.214610727847,-7.06789929214e-17,0.228097296243,-7.06789929214e-17,0.254298916677,-1.41357985843e-16,-0.0141406349579,-1.41357985843e-16,-0.247590157025,-0.0,-0.27946544151,-7.06789929214e-17,0.0659844504038
0.48,-1.76697482304e-16,-0.18662823636,-0.0,-0.270216722077,-7.06789929214e-17,-0.211051066121,-0.0,-0.093062185546,-7.06789929214e-17,0.193936475116,-0.0,0.28319920734,-0.0,-0.00988320865485
4.4,-7.06789929214e-17,0.256152233521,-1.41357985843e-16,0.300937940111,-1.06018489382e-16,0.0993086372234,-1.41357985843e-16,-0.13293866025,-7.06789929214e-17,-0.264685042364,-1.41357985843e-16,-0.163391264955,-0.0,0.0886877217251
8.06,-7.06789929214e-17,-0.0947911256658,-1.41357985843e-16,-0.120760822055,-1.41357985843e-16,0.150297358375,-1.41357985843e-16,0.274716807144,-1.41357985843e-16,0.180945177721,-7.06789929214e-17,-0.200935519225,-1.41357985843e-16,-0.0463576876926
4.98,-7.06789929214e-17,-0.133512015165,-0.0,-0.173320549339,-7.06789929214e-17,0.105527092315,-7.06789929214e-17,0.265637178534,-1.76697482304e-16,0.171461480694,-1.76697482304e-16,-0.122350083253,-0.0,-0.0361584911333
5.9,-1.41357985843e-16,0.242151892692,-7.06789929214e-17,0.28553447124,-1.76697482304e-16,0.0355022020641,-1.41357985843e-16,-0.180584800849,-1.41357985843e-16,-0.228829704896,-7.06789929214e-17,-0.11198712958,-0.0,0.0715461260065
2.34,-0.0,-0.0726424662129,-0.0,-0.10921094331,-7.06789929214e-17,-0.312087716702,-7.06789929214e-17,-0.118630083095,-1.41357985843e-16,0.070166654715,-1.41357985843e-16,0.252804162891,-1.41357985843e-16,0.0658752460441
0.22,-1.06018489382e-16,-0.0759745478704,-1.06018489382e-16,-0.121961901867,-0.0,-0.0691829387666,-7.06789929214e-17,-0.00418642771958,-1.41357985843e-16,0.0909345923571,-7.06789929214e-17,0.0700810935359,-7.06789929214e-17,-0.0327310764713
1.52,-7.06789929214e-17,0.168404748858,-7.06789929214e-17,0.164107414468,-7.06789929214e-17,0.274012115071,-7.06789929214e-17,-0.0333286881385,-0.0,-0.22496848164,-1.41357985843e-16,-0.377800046954,-1.41357985843e-16,0.0619572112162
2.74,-7.06789929214e-17,0.234290841593,-1.41357985843e-16,0.276744042902,-1.41357985843e-16,-0.00421374862055,-1.41357985843e-16,-0.201243804866,-1.41357985843e-16,-0.264657650165,-1.41357985843e-16,-0.0864863921962,-7.06789929214e-17,0.0839432243526
9.22,-1.41357985843e-16,0.234742681764,-7.06789929214e-17,0.260487126255,-7.06789929214e-17,0.222588052868,-7.06789929214e-17,-0.0329863574247,-7.06789929214e-17,-0.224887134262,-7.06789929214e-17,-0.25613433984,-0.0,0.0862913407828
7.08,-7.06789929214e-17,-0.0404083666693,-0.0,-0.0753904060955,-0.0,-0.300274709699,-1.41357985843e-16,-0.144702670035,-7.06789929214e-17,0.157643957118,-7.06789929214e-17,0.260569883601,-1.41357985843e-16,0.0693351071737
9.72,-0.0,-0.155590803558,-7.06789929214e-17,-0.208219354806,-7.06789929214e-17,0.0615044283599,-1.41357985843e-16,0.240983489481,-7.06789929214e-17,0.24810765641,-7.06789929214e-17,-0.0879070647587,-7.06789929214e-17,0.00568467976501
8.28,-7.06789929214e-17,-0.212589595976,-2.47376475225e-16,-0.299227826395,-0.0,-0.0384059760374,-1.41357985843e-16,0.173256255856,-2.12036978764e-16,0.299464498118,-7.06789929214e-17,0.0601675462377,-7.06789929214e-17,0.000250638178369
7.66,-1.41357985843e-16,0.230711416685,-7.06789929214e-17,0.254506615932,-7.06789929214e-17,0.235206222387,-7.06789929214e-17,-0.0192302457431,-7.06789929214e-17,-0.20669584814,-1.41357985843e-16,-0.283060618181,-7.06789929214e-17,0.0457972319605
1.34,-7.06789929214e-17,0.262648454374,-7.06789929214e-17,0.299976578386,-7.06789929214e-17,0.109202307756,-1.41357985843e-16,-0.181143533609,-7.06789929214e-17,-0.316570409553,-1.41357985843e-16,-0.20975519471,-2.12036978764e-16,0.0737757756487
2.28,-7.06789929214e-17,-0.122878439625,-1.41357985843e-16,-0.165974850077,-7.06789929214e-17,-0.3108609083,-1.41357985843e-16,-0.0586175247178,-7.06789929214e-17,0.125784184015,-7.06789929214e-17,0.23055081893,-7.06789929214e-17,0.0577222036957
4.04,-7.06789929214e-17,0.051721347703,-1.76697482304e-16,0.0213206577304,-7.06789929214e-17,-0.23484572564,-1.41357985843e-16,-0.251494512371,-7.06789929214e-17,0.0241890112113,-7.06789929214e-17,0.189208787174,-0.0,0.122305514359
5.94,-7.06789929214e-17,0.252011795986,-1.41357985843e-16,0.297644121145,-1.06018489382e-16,0.0752690430989,-1.41357985843e-16,-0.143706302987,-7.06789929214e-17,-0.253528081023,-7.06789929214e-17,-0.144914385435,-7.06789929214e-17,0.0572555384778
3.82,-7.06789929214e-17,-0.144729859354,-7.06789929214e-17,-0.191572940006,-7.06789929214e-17,-0.292022818559,-0.0,-0.0363506834383,-0.0,0.207602060454,-7.06789929214e-17,0.266736979394,-7.06789929214e-17,0.0478603411476
9.44,-7.06789929214e-17,0.0757720817372,-1.41357985843e-16,0.0668774290004,-0.0,0.301800865089,-7.06789929214e-17,0.158753629594,-1.41357985843e-16,-0.018557365089,-1.06018489382e-16,-0.36804770007,-0.0,0.0319955385088
5.22,-7.06789929214e-17,-0.215425527884,-1.41357985843e-16,-0.297091046374,-1.41357985843e-16,-0.125315906171,-0.0,0.106893765309,-7.06789929214e-17,0.281951161858,-1.41357985843e-16,0.158645547031,-1.41357985843e-16,0.001768796201
6.72,-7.06789929214e-17,-0.214580919726,-0.0,-0.300861789869,-1.41357985843e-16,-0.0483868350665,-7.06789929214e-17,0.172446417914,-1.41357985843e-16,0.2919515314,-7.06789929214e-17,0.0632862153849,-1.76697482304e-16,-0.0207453654221
7.3,-7.06789929214e-17,0.152507910157,-7.06789929214e-17,0.140914484904,-1.41357985843e-16,-0.114534772608,-7.06789929214e-17,-0.264514108615,-7.06789929214e-17,-0.0578373043211,-1.41357985843e-16,0.0685661437787,-7.06789929214e-17,0.0991003866074
5.2,-7.06789929214e-17,-0.216593614491,-7.06789929214e-17,-0.300304879027,-1.41357985843e-16,-0.105439181324,-1.41357985843e-16,0.122484846283,-1.41357985843e-16,0.286518486934,-0.0,0.130927708178,-1.41357985843e-16,0.00695260029148
3.02,-7.06789929214e-17,0.202596284524,-1.41357985843e-16,0.210063368683,-7.06789929214e-17,0.273969105456,-1.76697482304e-16,0.00186773176466,-7.06789929214e-17,-0.235692528755,-1.41357985843e-16,-0.287159961424,-7.06789929214e-17,0.0491128392134
1.18,-7.06789929214e-17,0.247383209497,-0.0,0.292856722235,-7.06789929214e-17,-0.0505011155124,-1.06018489382e-16,-0.274023865409,-1.76697482304e-16,-0.307583627901,-0.0,-0.0653481110995,-0.0,0.0783497617849
2.9,-7.06789929214e-17,0.252688892301,-7.06789929214e-17,0.28949818004,-1.76697482304e-16,0.155339805734,-0.0,-0.09030825641,-0.0,-0.296696419919,-1.41357985843e-16,-0.194774843248,-7.06789929214e-17,0.0754187381473
9.66,-0.0,-0.116915740733,-7.06789929214e-17,-0.149360425162,-7.06789929214e-17,0.113097509146,-2.12036978764e-16,0.262694929129,-7.06789929214e-17,0.200372999841,-7.06789929214e-17,-0.15654612451,-7.06789929214e-17,-0.01253037141
5.78,-7.06789929214e-17,0.185521969293,-7.06789929214e-17,0.188873208306,-0.0,-0.0801013928767,-7.06789929214e-17,-0.258747834683,-1.41357985843e-16,-0.125037923362,-7.06789929214e-17,0.00914097116898,-7.06789929214e-17,0.100274436956
2.36,-7.06789929214e-17,-0.054575413333,-0.0,-0.0895823608438,-1.41357985843e-16,-0.306728136918,-7.06789929214e-17,-0.138627223373,-7.06789929214e-17,0.0529764236198,-1.06018489382e-16,0.245314877976,-1.41357985843e-16,0.0822892692684
0.4,-0.0,-0.173656781446,-7.06789929214e-17,-0.260575822555,-7.06789929214e-17,-0.153402257086,-1.41357985843e-16,-0.0578007810134,-1.41357985843e-16,0.185553045056,-7.06789929214e-17,0.211451898496,-0.0,-0.0413244380688
4.26,-7.06789929214e-17,0.212477692372,-1.41357985843e-16,0.233865234581,-0.0,-0.0318627864479,-0.0,-0.231067683121,-7.06789929214e-17,-0.2003724709,-0.0,-0.0286269088941,-7.06789929214e-17,0.0810893369093
0.86,-7.06789929214e-17,0.026522068169,-1.41357985843e-16,-0.0120045143037,-0.0,-0.297473545791,-1.06018489382e-16,-0.319214352711,-1.41357985843e-16,-0.056719374627,-7.06789929214e-17,0.25994018608,-1.41357985843e-16,0.109763715676
8.72,-1.41357985843e-16,0.0289800484625,-0.0,-0.00355118422392,-7.06789929214e-17,-0.253926460954,-7.06789929214e-17,-0.22160938115,-7.06789929214e-17,0.0843747766284,-1.41357985843e-16,0.215783359404,-1.06018489382e-16,0.113694336544
1.68,-1.76697482304e-16,0.0239463638167,-1.41357985843e-16,0.0146475263712,-7.06789929214e-17,0.239313219178,-7.06789929214e-17,0.126721721095,-1.76697482304e-16,-0.0742700703652,-0.0,-0.408220845302,-0.0,0.0145732767688
9.48,-1.41357985843e-16,0.037958594733,-0.0,0.028313427289,-1.41357985843e-16,0.276023335584,-0.0,0.198765154396,-1.06018489382e-16,0.0207407420282,-0.0,-0.345151711873,-7.06789929214e-17,0.0170371740862
5.66,-1.41357985843e-16,0.0974711726476,-0.0,0.0717423094036,-7.06789929214e-17,-0.190844433806,-1.41357985843e-16,-0.273008642923,-1.41357985843e-16,-0.00503175342639,-7.06789929214e-17,0.139317986507,-1.41357985843e-16,0.122070660191
1.24,-0.0,0.264227955353,-7.06789929214e-17,0.312047987703,-0.0,0.00940195518833,-7.06789929214e-17,-0.24524571492,-7.06789929214e-17,-0.314058680369,-1.41357985843e-16,-0.132897359007,-7.06789929214e-17,0.0935893216426
6.36,-0.0,0.0199389902169,-7.06789929214e-17,0.00943614308706,-7.06789929214e-17,0.270876606233,-7.06789929214e-17,0.238565629534,-0.0,-0.010680843185,-0.0,-0.333602034485,-1.06018489382e-16,-0.0370809182656
3.36,-7.06789929214e-17,-0.0943209902646,-7.06789929214e-17,-0.1204676518,-7.06789929214e-17,0.15324084037,-1.06018489382e-16,0.270881170381,-7.06789929214e-17,0.0880852697829,-1.06018489382e-16,-0.201290826178,-7.06789929214e-17,-0.0247216293653
6.94,-1.41357985843e-16,-0.158112964536,-0.0,-0.208667953111,-1.41357985843e-16,-0.267422640313,-1.41357985843e-16,-0.00472909351333,-7.06789929214e-17,0.245914537433,-7.06789929214e-17,0.256115222718,-1.41357985843e-16,0.0242952804095
4.84,-1.41357985843e-16,-0.0214653152974,-0.0,-0.0352644625377,-0.0,0.230928612141,-7.06789929214e-17,0.255933398654,-1.76697482304e-16,0.0313387521828,-7.06789929214e-17,-0.278126729029,-7.06789929214e-17,-0.0295705384498
5.54,-0.0,-0.0126268379523,-7.06789929214e-17,-0.0466640751623,-7.06789929214e-17,-0.296008141226,-7.06789929214e-17,-0.184743807376,-7.06789929214e-17,0.112348196667,-0.0,0.253935383445,-0.0,0.0885375398153
8.94,-1.41357985843e-16,0.199361800717,-1.41357985843e-16,0.211334280933,-1.06018489382e-16,-0.0506069177793,-7.06789929214e-17,-0.240298291658,-7.06789929214e-17,-0.136386076961,-7.06789929214e-17,-0.00654667026006,-7.06789929214e-17,0.0941260918306
2.7,-1.41357985843e-16,0.215713089431,-7.06789929214e-17,0.243832861383,-7.06789929214e-17,-0.0333798900016,-7.06789929214e-17,-0.221683095762,-1.41357985843e-16,-0.24581182343,-7.06789929214e-17,-0.0565630317471,-1.41357985843e-16,0.0805434427781
5.42,-0.0,-0.120245702046,-7.06789929214e-17,-0.162630498056,-1.41357985843e-16,-0.308743786014,-3.53394964607e-17,-0.064722539673,-7.06789929214e-17,0.212695324235,-2.12036978764e-16,0.272918342852,-7.06789929214e-17,0.0550286740243
0.18,-7.06789929214e-17,-0.0498049042742,-1.41357985843e-16,-0.0877042829847,-7.06789929214e-17,-0.0483762340505,-0.0,-0.00124824017589,-0.0,0.0673227048701,-1.41357985843e-16,0.041388475078,-0.0,-0.023880096502
3.76,-0.0,-0.181531990287,-1.06018489382e-16,-0.243960022485,-0.0,-0.236319233641,-7.06789929214e-17,0.0148330412929,-3.53394964607e-17,0.23301854026,-1.41357985843e-16,0.238644732481,-7.06789929214e-17,0.0406602560719
1.78,-1.41357985843e-16,-0.0661657366171,-7.06789929214e-17,-0.0837291758744,-0.0,0.1447462396,-1.76697482304e-16,0.209275610863,-7.06789929214e-17,0.0247499237565,-7.06789929214e-17,-0.331350689148,-7.06789929214e-17,-0.0289731740162
3.26,-7.06789929214e-17,-0.00788285829036,-7.06789929214e-17,-0.0211964078038,-1.41357985843e-16,0.24096199689,-1.06018489382e-16,0.238279420227,-7.06789929214e-17,-0.0119591193431,-7.06789929214e-17,-0.302503470435,-1.41357985843e-16,-0.0170070258978
0.36,-1.06018489382e-16,-0.158052011535,-1.76697482304e-16,-0.24253424756,-7.06789929214e-17,-0.129662478993,-7.06789929214e-17,-0.0407396594241,-0.0,0.170163598308,-7.06789929214e-17,0.176257554825,-7.06789929214e-17,-0.049161096636
4.48,-7.06789929214e-17,0.248377177542,-7.06789929214e-17,0.282398581313,-7.06789929214e-17,0.178861174836,-1.41357985843e-16,-0.0681094103345,-0.0,-0.263346719511,-1.41357985843e-16,-0.22356157802,-7.06789929214e-17,0.0751843301413
7.52,-7.06789929214e-17,0.252119481329,-0.0,0.297165469514,-7.06789929214e-17,0.0959522370566,-0.0,-0.129173727339,-7.06789929214e-17,-0.231233121899,-7.06789929214e-17,-0.156536634859,-0.0,0.0670315191515
9.16,-1.41357985843e-16,0.251272385534,-7.06789929214e-17,0.28889218645,-1.41357985843e-16,0.16293755778,-1.41357985843e-16,-0.0779376880887,-7.06789929214e-17,-0.245731686383,-7.06789929214e-17,-0.206068567872,-1.41357985843e-16,0.0992373778823
2.6,-7.06789929214e-17,0.155127252765,-0.0,0.145911317735,-0.0,-0.103249343631,-0.0,-0.261524327547,-1.41357985843e-16,-0.176581814035,-0.0,0.0252617699413,-1.41357985843e-16,0.111805487972
8.36,-0.0,-0.216077004434,-0.0,-0.297228875449,-7.06789929214e-17,-0.118131240656,-1.41357985843e-16,0.112778673708,-1.41357985843e-16,0.291454549008,-0.0,0.155153652538,-7.06789929214e-17,0.0156801452906
3.04,-1.41357985843e-16,0.189098007038,-1.41357985843e-16,0.190845460466,-7.06789929214e-17,0.290250128433,-1.41357985843e-16,0.0215781183289,-7.06789929214e-17,-0.226103545681,-7.06789929214e-17,-0.297202889067,-1.41357985843e-16,0.0515476359271
4.88,-7.06789929214e-17,-0.0570951377994,-0.0,-0.0750495961183,-7.06789929214e-17,0.196354202053,-7.06789929214e-17,0.271822450602,-0.0,0.0713706372025,-0.0,-0.235852284009,-1.41357985843e-16,-0.0361009753314
8.22,-7.06789929214e-17,-0.192483869639,-7.06789929214e-17,-0.273445384673,-1.41357985843e-16,0.021254867547,-1.41357985843e-16,0.211382814302,-1.41357985843e-16,0.285640597398,-2.12036978764e-16,-0.00801326928468,-1.41357985843e-16,-0.0193095997339
5.06,-1.06018489382e-16,-0.179561588599,-0.0,-0.248459164003,-7.06789929214e-17,0.0308626301067,-7.06789929214e-17,0.225188349867,-7.06789929214e-17,0.246039959182,-1.41357985843e-16,-0.0337673235741,-7.06789929214e-17,-0.0278551299278
2.38,-0.0,-0.0360702139612,-1.41357985843e-16,-0.0705355401227,-7.06789929214e-17,-0.297291827595,-1.41357985843e-16,-0.158638050015,-7.06789929214e-17,0.0332046143968,-1.41357985843e-16,0.243281606793,-1.41357985843e-16,0.0792501193193
9.38,-1.41357985843e-16,0.130330851744,-0.0,0.124083485025,-0.0,0.317725716002,-1.06018489382e-16,0.0987346443378,-0.0,-0.0777675303966,-1.41357985843e-16,-0.371238865743,-7.06789929214e-17,0.0444805005107
5.64,-1.41357985843e-16,0.08009927206,-7.06789929214e-17,0.0519458597816,-7.06789929214e-17,-0.208721192966,-1.41357985843e-16,-0.266176164873,-7.06789929214e-17,0.0149709399378,-1.41357985843e-16,0.158231265504,-1.41357985843e-16,0.128139922432
9.02,-1.41357985843e-16,0.235901268148,-7.06789929214e-17,0.275411897466,-0.0,0.0238067797011,-7.06789929214e-17,-0.184550197323,-1.76697482304e-16,-0.217823779395,-1.41357985843e-16,-0.0659883848649,-0.0,0.0865595452989
0.46,-7.06789929214e-17,-0.185629862965,-0.0,-0.270739837099,-1.41357985843e-16,-0.195463134126,-7.06789929214e-17,-0.0845686602666,-0.0,0.194706683879,-7.06789929214e-17,0.268734767996,-7.06789929214e-17,-0.027319641385
0.68,-7.06789929214e-17,-0.123542740211,-1.06018489382e-16,-0.178209279459,-7.06789929214e-17,-0.360856309434,-7.06789929214e-17,-0.18057398694,-0.0,0.119868900745,-7.06789929214e-17,0.352223387816,-7.06789929214e-17,0.0563576151454
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
