Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,-0.00930074199892,-7.06789929214e-17,0.272574388467,-1.41357985843e-16,0.266959379252,-7.06789929214e-17,0.0315074153054,-7.06789929214e-17,-0.104255304401,-1.41357985843e-16,-0.319452185507,-3.53394964607e-17,-0.100277262325
4.78,-7.06789929214e-17,0.0670407865603,-7.06789929214e-17,-0.18289494833,-1.06018489382e-16,-0.285539334173,-7.06789929214e-17,-0.105648939232,-0.0,0.0813387098195,-7.06789929214e-17,0.296636804873,-1.41357985843e-16,0.175094900167
7.88,-0.0,0.0371031020606,-0.0,-0.216793905136,-7.06789929214e-17,-0.288852207489,-1.41357985843e-16,-0.0802028698296,-0.0,0.0892907449783,-7.06789929214e-17,0.313197327347,-1.41357985843e-16,0.164625813536
1.92,-7.06789929214e-17,0.305669660491,-7.06789929214e-17,0.0444469787169,-1.41357985843e-16,-0.117047993461,-1.76697482304e-16,-0.219049418892,-1.41357985843e-16,-0.0996543704878,-0.0,0.118074672142,-1.41357985843e-16,0.249877036357
8.12,-1.41357985843e-16,0.265743550124,-2.12036978764e-16,0.019478947905,-1.41357985843e-16,-0.14343744195,-0.0,-0.229397804641,-7.06789929214e-17,-0.149486132873,-7.06789929214e-17,0.122075380497,-7.06789929214e-17,0.225095844388
7.58,-0.0,-0.257044601012,-7.06789929214e-17,-0.24180332539,-0.0,-0.0726828458716,-7.06789929214e-17,0.124552763218,-1.41357985843e-16,0.315148762498,-1.41357985843e-16,0.0979108302411,-7.06789929214e-17,-0.101738338542
8.62,-2.12036978764e-16,-0.0140374138765,-0.0,0.271796869859,-7.06789929214e-17,0.269596911578,-2.12036978764e-16,0.0301849086448,-1.41357985843e-16,-0.0979777400788,-7.06789929214e-17,-0.325259526055,-7.06789929214e-17,-0.104218881837
4.76,-7.06789929214e-17,0.0470616673431,-1.41357985843e-16,-0.202303594015,-7.06789929214e-17,-0.288305673106,-7.06789929214e-17,-0.0856417871035,-1.41357985843e-16,0.101114621459,-7.06789929214e-17,0.30046220921,-7.06789929214e-17,0.166419559418
9.28,-1.41357985843e-16,-0.126950763794,-7.06789929214e-17,-0.348698476187,-1.41357985843e-16,-0.168754523451,-1.41357985843e-16,0.056231411076,-7.06789929214e-17,0.225062280849,-7.06789929214e-17,0.241315830881,-7.06789929214e-17,0.033169619357
0.16,-1.41357985843e-16,0.062409807865,-7.06789929214e-17,0.0425100985631,-0.0,0.0837464453663,-1.41357985843e-16,-0.0512225729096,-7.06789929214e-17,-0.0371099918383,-1.41357985843e-16,-0.0456821112428,-7.06789929214e-17,0.0298095902219
6.06,-1.41357985843e-16,-0.209160851462,-1.41357985843e-16,-0.296650207345,-1.41357985843e-16,-0.105103008569,-7.06789929214e-17,0.082512254745,-7.06789929214e-17,0.288043285322,-7.06789929214e-17,0.164077650958,-7.06789929214e-17,-0.0480421729182
1.16,-0.0,-0.312007756644,-0.0,-0.136805644912,-0.0,0.120509368381,-7.06789929214e-17,0.242896761744,-7.06789929214e-17,0.368507961109,-0.0,-0.0468489252444,-7.06789929214e-17,-0.180732310381
6.64,-7.06789929214e-17,0.293435499079,-1.41357985843e-16,0.116132021463,-0.0,-0.0865557442727,-0.0,-0.19271466793,-7.06789929214e-17,-0.246062985467,-2.12036978764e-16,0.0234558201354,-0.0,0.216635886103
2.42,-7.06789929214e-17,-0.0551513638857,-0.0,0.19370096354,-0.0,0.241896577604,-7.06789929214e-17,0.0920084739623,-7.06789929214e-17,-0.0889428739545,-7.06789929214e-17,-0.270668452296,-7.06789929214e-17,-0.104175045712
4.54,-7.06789929214e-17,-0.172756981152,-1.41357985843e-16,-0.328821890658,-7.06789929214e-17,-0.123722388447,-7.06789929214e-17,0.0905591615646,-7.06789929214e-17,0.267470209652,-1.41357985843e-16,0.191116572096,-0.0,-0.018173788266
8.34,-7.06789929214e-17,0.254228637555,-1.76697482304e-16,0.238904417379,-7.06789929214e-17,0.0373220486026,-1.41357985843e-16,-0.130444690879,-0.0,-0.291105927483,-7.06789929214e-17,-0.0981498474552,-7.06789929214e-17,0.156711541378
5.12,-0.0,0.28891531328,-7.06789929214e-17,0.153960429258,-1.41357985843e-16,-0.0411268747269,-7.06789929214e-17,-0.162860622185,-1.41357985843e-16,-0.256571942187,-0.0,-0.0142193428988,-0.0,0.203543564611
3.98,-7.06789929214e-17,-0.0843202328229,-0.0,0.226533950884,-0.0,0.29147988159,-0.0,0.0694280125555,-1.41357985843e-16,-0.0487887534246,-7.06789929214e-17,-0.334896572741,-1.41357985843e-16,-0.150087702978
1.66,-7.06789929214e-17,0.0872727496473,-1.41357985843e-16,-0.213635260611,-0.0,-0.313623777717,-0.0,-0.0223326342522,-1.41357985843e-16,0.15664263132,-1.41357985843e-16,0.310464440054,-1.06018489382e-16,0.207182865574
3.96,-0.0,-0.0643417859609,-0.0,0.245544841052,-7.06789929214e-17,0.291709733521,-1.06018489382e-16,0.049422382619,-1.06018489382e-16,-0.0685667774182,-1.41357985843e-16,-0.337891421024,-1.41357985843e-16,-0.141535156526
3.32,-0.0,0.197506361695,-7.06789929214e-17,-0.0500459249175,-7.06789929214e-17,-0.220277669441,-7.06789929214e-17,-0.242097414643,-1.41357985843e-16,-0.09913797912,-7.06789929214e-17,0.206447914869,-7.06789929214e-17,0.210782916021
6.0,-7.06789929214e-17,-0.260572087503,-7.06789929214e-17,-0.236806472316,-7.06789929214e-17,-0.0675986172066,-7.06789929214e-17,0.112219160056,-1.41357985843e-16,0.312133447426,-0.0,0.10401298561,-7.06789929214e-17,-0.103842635565
9.0,-1.41357985843e-16,-0.303164312019,-1.41357985843e-16,-0.0989624702827,-1.41357985843e-16,0.0475342307828,-0.0,0.181250741551,-7.06789929214e-17,0.27761406889,-0.0,-0.0390587734222,-1.41357985843e-16,-0.179520492268
1.0,-0.0,-0.276468191505,-7.06789929214e-17,0.0228404614037,-1.41357985843e-16,0.260196199648,-7.06789929214e-17,0.262087241356,-1.41357985843e-16,0.252720746854,-0.0,-0.207018824519,-7.06789929214e-17,-0.219559010803
4.0,-7.06789929214e-17,-0.104299884791,-7.06789929214e-17,0.20711259132,-0.0,0.288118632512,-7.06789929214e-17,0.0894345101158,-1.06018489382e-16,-0.029020581985,-0.0,-0.32866329834,-2.12036978764e-16,-0.157795325344
8.56,-0.0,0.0459492363176,-3.53394964607e-17,0.330608948283,-0.0,0.219442385949,-7.06789929214e-17,-0.0293280744973,-0.0,-0.133409344441,-7.06789929214e-17,-0.312661306665,-1.41357985843e-16,-0.0558575698813
7.8,-7.06789929214e-17,-0.0428213697916,-1.41357985843e-16,-0.293077218193,-7.06789929214e-17,-0.25358243271,-0.0,-0.000241588253126,-1.41357985843e-16,0.156271449593,-0.0,0.301356583218,-7.06789929214e-17,0.114105908325
6.28,-1.06018489382e-16,0.0107480228927,-0.0,-0.238997332125,-7.06789929214e-17,-0.279545255273,-3.53394964607e-17,-0.0790182025443,-0.0,0.112969640661,-7.06789929214e-17,0.316225095174,-1.41357985843e-16,0.151274002729
6.58,-0.0,0.28134620579,-0.0,0.0562893709438,-7.06789929214e-17,-0.135440887859,-7.06789929214e-17,-0.221489179214,-1.41357985843e-16,-0.186025733667,-7.06789929214e-17,0.083473732036,-0.0,0.224430976405
4.18,-0.0,-0.273456795665,-7.06789929214e-17,0.0297179151143,-3.53394964607e-17,0.147705571421,-7.06789929214e-17,0.230989720853,-1.41357985843e-16,0.149583300651,-0.0,-0.169272625208,-7.06789929214e-17,-0.201636119267
8.16,-7.06789929214e-17,0.283307627043,-7.06789929214e-17,0.0593859128158,-2.12036978764e-16,-0.116168588009,-7.06789929214e-17,-0.215636350952,-2.82715971686e-16,-0.189526687807,-1.41357985843e-16,0.0820569047626,-7.06789929214e-17,0.225434047298
8.78,-7.06789929214e-17,-0.173862235245,-1.41357985843e-16,0.120453162942,-0.0,0.221052731018,-7.06789929214e-17,0.190220942762,-0.0,0.0573549769692,-0.0,-0.259216154223,-0.0,-0.169469238168
3.66,-7.06789929214e-17,0.232815593671,-7.06789929214e-17,0.289091466073,-0.0,0.0501700623842,-1.41357985843e-16,-0.149110087431,-7.06789929214e-17,-0.299997121977,-7.06789929214e-17,-0.133887288409,-1.41357985843e-16,0.12236395268
0.06,-1.41357985843e-16,-0.0239296108103,-0.0,0.0164399017923,-0.0,-0.00124864962713,-7.06789929214e-17,-0.00242216234004,-0.0,-0.00139892267828,-7.06789929214e-17,-0.00140580265092,-0.0,0.0161529035045
1.54,-1.41357985843e-16,-0.0326369613872,-7.06789929214e-17,-0.330608365118,-7.06789929214e-17,-0.252647058006,-1.41357985843e-16,0.0972382917282,-7.06789929214e-17,0.224255250561,-0.0,0.309600363885,-1.06018489382e-16,0.143041550103
3.18,-7.06789929214e-17,0.0576465118415,-7.06789929214e-17,-0.188735805673,-7.06789929214e-17,-0.275312824827,-1.41357985843e-16,-0.162830963219,-0.0,0.0407632316637,-7.06789929214e-17,0.32678824772,-1.41357985843e-16,0.17243863464
6.86,-1.41357985843e-16,0.175204953675,-0.0,0.335450434616,-0.0,0.104756089688,-1.41357985843e-16,-0.110749207614,-1.76697482304e-16,-0.254374099027,-7.06789929214e-17,-0.196841584998,-0.0,0.0707439363307
0.78,-0.0,-0.119481946347,-7.06789929214e-17,0.242346923524,-1.41357985843e-16,0.333114020487,-1.76697482304e-16,0.219022572835,-0.0,0.0327109770724,-0.0,-0.419678681883,-1.41357985843e-16,-0.198076063611
7.44,-7.06789929214e-17,-0.305541996904,-1.41357985843e-16,-0.102162818667,-1.41357985843e-16,0.0460687689676,-7.06789929214e-17,0.179344026371,-7.06789929214e-17,0.287325586529,-7.06789929214e-17,-0.0423078607062,-7.06789929214e-17,-0.181632304276
1.5,-1.06018489382e-16,-0.0726119960793,-1.06018489382e-16,-0.368170404711,-0.0,-0.212728148286,-1.41357985843e-16,0.137154680166,-1.41357985843e-16,0.243834552061,-1.76697482304e-16,0.289676308385,-1.41357985843e-16,0.105571246555
9.94,-7.06789929214e-17,0.231557188201,-1.41357985843e-16,0.273984989723,-7.06789929214e-17,0.0648155934043,-7.06789929214e-17,-0.130040114126,-7.06789929214e-17,-0.285560615675,-1.41357985843e-16,-0.13949481924,-0.0,0.130132655949
5.72,-7.06789929214e-17,-0.246527514143,-1.41357985843e-16,0.042493295717,-1.41357985843e-16,0.153345477321,-7.06789929214e-17,0.230615228214,-7.06789929214e-17,0.129324414311,-7.06789929214e-17,-0.176266865491,-7.06789929214e-17,-0.184520202139
3.0,-0.0,-0.122190482625,-0.0,-0.341263467958,-0.0,-0.170938489118,-7.06789929214e-17,0.000812791455703,-7.06789929214e-17,0.204157521716,-2.12036978764e-16,0.257541548802,-0.0,0.0413786768319
0.48,-1.41357985843e-16,0.140344392395,-0.0,0.351293448339,-1.41357985843e-16,0.176620067222,-0.0,0.0507567609382,-7.06789929214e-17,-0.138548717868,-2.12036978764e-16,-0.364537766142,-7.06789929214e-17,-0.0195942682545
4.4,-7.06789929214e-17,-0.288844748394,-0.0,-0.18974544815,-1.41357985843e-16,-0.0240873620861,-0.0,0.141935681606,-7.06789929214e-17,0.321315319007,-1.41357985843e-16,0.0509436660557,-1.76697482304e-16,-0.143736659205
8.06,-7.06789929214e-17,0.216904421757,-7.06789929214e-17,-0.0403947418431,-7.06789929214e-17,-0.182290972218,-7.06789929214e-17,-0.232279110351,-1.41357985843e-16,-0.089374899703,-0.0,0.182132170125,-7.06789929214e-17,0.217741682943
4.98,-7.06789929214e-17,0.259666822431,-7.06789929214e-17,0.0143534768895,-7.06789929214e-17,-0.142338790426,-7.06789929214e-17,-0.236944499505,-7.06789929214e-17,-0.117597368636,-3.53394964607e-17,0.125836522536,-1.06018489382e-16,0.221699480308
5.9,-1.41357985843e-16,-0.30034219739,-1.41357985843e-16,-0.137065009494,-0.0,0.0128894712162,-7.06789929214e-17,0.157424253598,-1.41357985843e-16,0.300378264555,-7.06789929214e-17,0.00386300385333,-1.41357985843e-16,-0.164918870297
2.34,-1.41357985843e-16,0.0247596327402,-7.06789929214e-17,0.263934718862,-7.06789929214e-17,0.222276542364,-0.0,0.0120250087272,-0.0,-0.139148428482,-1.41357985843e-16,-0.266905262465,-0.0,-0.0572178860064
0.22,-7.06789929214e-17,0.114885592213,-2.12036978764e-16,0.0927200256161,-1.41357985843e-16,0.11886620511,-1.06018489382e-16,-0.0501843602553,-1.41357985843e-16,-0.0746694221012,-1.41357985843e-16,-0.105481858969,-7.06789929214e-17,0.047037406745
1.52,-0.0,-0.052639173255,-7.06789929214e-17,-0.350628336691,-7.06789929214e-17,-0.232751105257,-0.0,0.117182647862,-0.0,0.233399978711,-7.06789929214e-17,0.301657084223,-1.76697482304e-16,0.125593797625
2.74,-7.06789929214e-17,-0.292508167394,-7.06789929214e-17,-0.118712348145,-3.53394964607e-17,0.010187926634,-7.06789929214e-17,0.159309073478,-1.41357985843e-16,0.229594987036,-0.0,-0.00267599796649,-7.06789929214e-17,-0.157453225585
9.22,-0.0,-0.186952536618,-1.41357985843e-16,-0.318345934296,-0.0,-0.120948098128,-7.06789929214e-17,0.0821667909331,-2.12036978764e-16,0.275792734794,-0.0,0.181250250058,-7.06789929214e-17,-0.0268513967164
7.08,-0.0,-0.0446661116068,-7.06789929214e-17,0.25249765996,-2.12036978764e-16,0.283740613802,-0.0,0.0485799415243,-1.06018489382e-16,-0.0701462697098,-0.0,-0.33940634241,-7.06789929214e-17,-0.125547650695
9.72,-1.41357985843e-16,0.282374148436,-1.41357985843e-16,0.0545827707244,-0.0,-0.130950614895,-1.41357985843e-16,-0.222035427192,-1.41357985843e-16,-0.184000906789,-7.06789929214e-17,0.0807470475406,-1.41357985843e-16,0.226451768197
8.28,-7.06789929214e-17,0.282737611047,-7.06789929214e-17,0.179065344819,-7.06789929214e-17,-0.0142532518087,-7.06789929214e-17,-0.151622197293,-1.06018489382e-16,-0.287957682873,-7.06789929214e-17,-0.0380595574382,-7.06789929214e-17,0.193597967028
7.66,-7.06789929214e-17,-0.182744833832,-7.06789929214e-17,-0.321537660797,-0.0,-0.122277829292,-0.0,0.08929475637,-0.0,0.27458217089,-7.06789929214e-17,0.178002287507,-0.0,-0.0243976381623
1.34,-7.06789929214e-17,-0.23255002929,-7.06789929214e-17,-0.316348590726,-7.06789929214e-17,-0.0562120026066,-0.0,0.219172049583,-0.0,0.34867588821,-7.06789929214e-17,0.133385917837,-0.0,-0.0544881872433
2.28,-7.06789929214e-17,0.084745180107,-0.0,0.322088290361,-0.0,0.164176805847,-7.06789929214e-17,-0.0463790528857,-1.41357985843e-16,-0.161083966584,-0.0,-0.242230772503,-1.41357985843e-16,-0.000491919921471
4.04,-1.41357985843e-16,-0.144259252375,-7.06789929214e-17,0.16813430203,-7.06789929214e-17,0.271176748599,-1.41357985843e-16,0.129446337642,-1.41357985843e-16,0.010457560783,-1.41357985843e-16,-0.305983276838,-7.06789929214e-17,-0.171227146916
5.94,-7.06789929214e-17,-0.290767902318,-1.41357985843e-16,-0.176961558493,-1.41357985843e-16,-0.0211115749749,-0.0,0.138294162865,-7.06789929214e-17,0.314382936146,-0.0,0.0439302263258,-0.0,-0.145124295347
3.82,-3.53394964607e-17,0.0755584899981,-7.06789929214e-17,0.3730741047,-1.41357985843e-16,0.191863481233,-7.06789929214e-17,-0.0870899203249,-0.0,-0.176406059243,-0.0,-0.294087038214,-7.06789929214e-17,-0.0364183254575
9.44,-7.06789929214e-17,0.0329115845618,-7.06789929214e-17,-0.221661300498,-7.06789929214e-17,-0.289918647648,-1.41357985843e-16,-0.0879127952653,-7.06789929214e-17,0.0949032296817,-7.06789929214e-17,0.312358009608,-7.06789929214e-17,0.16353111511
5.22,-1.06018489382e-16,0.244311788236,-7.06789929214e-17,0.25368804578,-0.0,0.0458112711418,-1.76697482304e-16,-0.117077544842,-0.0,-0.281526784287,-0.0,-0.114385814063,-0.0,0.144900032755
6.72,-0.0,0.280230391148,-7.06789929214e-17,0.195910392184,-0.0,-0.010906998539,-1.41357985843e-16,-0.15444710728,-7.06789929214e-17,-0.296194444882,-0.0,-0.056659949629,-7.06789929214e-17,0.185988168845
7.3,-0.0,-0.258674538659,-0.0,0.0375038452242,-1.41357985843e-16,0.150089906662,-7.06789929214e-17,0.229985161969,-7.06789929214e-17,0.148171540525,-1.06018489382e-16,-0.182389003321,-1.41357985843e-16,-0.192476075048
5.2,-7.06789929214e-17,0.25767843267,-7.06789929214e-17,0.233742216965,-7.06789929214e-17,0.0291781357836,-1.41357985843e-16,-0.123977504164,-1.41357985843e-16,-0.284297091597,-7.06789929214e-17,-0.0943580906838,-7.06789929214e-17,0.160050716905
3.02,-7.06789929214e-17,-0.102210848217,-7.06789929214e-17,-0.335724541236,-1.41357985843e-16,-0.190861050656,-0.0,-0.0103875135495,-7.06789929214e-17,0.184413226703,-1.76697482304e-16,0.27756186154,-0.0,0.0613847766838
1.18,-7.06789929214e-17,-0.310472516631,-0.0,-0.156761543394,-1.41357985843e-16,0.100745950507,-7.06789929214e-17,0.242029578009,-0.0,0.372520830655,-1.41357985843e-16,-0.0268193964257,-0.0,-0.17160807758
2.9,-1.41357985843e-16,-0.221746137481,-1.41357985843e-16,-0.277988272394,-7.06789929214e-17,-0.10679378469,-7.06789929214e-17,0.0542328052093,-7.06789929214e-17,0.275505437348,-0.0,0.157444516825,-7.06789929214e-17,-0.05865188905
9.66,-7.06789929214e-17,0.249583376255,-7.06789929214e-17,-0.00528558026087,-1.41357985843e-16,-0.168173336686,-1.41357985843e-16,-0.239445222992,-0.0,-0.123927597203,-0.0,0.140779436995,-7.06789929214e-17,0.223467195058
5.78,-7.06789929214e-17,-0.282961938614,-7.06789929214e-17,-0.0173803025855,-1.41357985843e-16,0.112750483716,-1.41357985843e-16,0.220545149008,-1.41357985843e-16,0.189418711036,-7.06789929214e-17,-0.116221686881,-1.41357985843e-16,-0.189693335723
2.36,-0.0,0.00478209604371,-7.06789929214e-17,0.245394569377,-7.06789929214e-17,0.235524325471,-7.06789929214e-17,0.0320206129983,-1.76697482304e-16,-0.132803485814,-1.41357985843e-16,-0.267462512408,-1.41357985843e-16,-0.071310626826
0.4,-0.0,0.16492694109,-0.0,0.271535165182,-1.41357985843e-16,0.172154027128,-0.0,0.00976386981095,-7.06789929214e-17,-0.143950154296,-1.41357985843e-16,-0.284740454268,-0.0,0.0266094093728
4.26,-1.41357985843e-16,-0.305242642192,-7.06789929214e-17,-0.0501122235813,-1.41357985843e-16,0.091772042916,-0.0,0.212008664213,-0.0,0.229709246091,-7.06789929214e-17,-0.089213366686,-0.0,-0.199483551469
0.86,-0.0,-0.187334484259,-0.0,0.162531003464,-1.41357985843e-16,0.324650842637,-0.0,0.250286563251,-0.0,0.112670695008,-1.41357985843e-16,-0.346866203046,-1.06018489382e-16,-0.213144639712
8.72,-7.06789929214e-17,-0.113928767779,-1.41357985843e-16,0.178614612998,-7.06789929214e-17,0.266138897571,-7.06789929214e-17,0.130201402078,-1.06018489382e-16,-0.00174519370017,-7.06789929214e-17,-0.309892842782,-7.06789929214e-17,-0.150769839245
1.68,-1.41357985843e-16,0.107253292682,-0.0,-0.194020256912,-7.06789929214e-17,-0.310789352816,-7.06789929214e-17,-0.0423332422308,-7.06789929214e-17,0.137529540921,-7.06789929214e-17,0.308580882998,-1.06018489382e-16,0.213970183916
9.48,-1.41357985843e-16,0.0728697742421,-7.06789929214e-17,-0.18287615791,-0.0,-0.286567609605,-1.41357985843e-16,-0.127927389711,-1.41357985843e-16,0.0553084829259,-7.06789929214e-17,0.302695286809,-0.0,0.180944383834
5.66,-1.41357985843e-16,-0.189101155555,-2.12036978764e-16,0.10236005029,-1.41357985843e-16,0.201389181067,-0.0,0.208138215677,-1.76697482304e-16,0.0692049337713,-7.06789929214e-17,-0.236338543719,-7.06789929214e-17,-0.172081521065
1.24,-7.06789929214e-17,-0.2963149227,-7.06789929214e-17,-0.216619120328,-1.06018489382e-16,0.0416676510791,-0.0,0.237049074066,-7.06789929214e-17,0.374860310837,-1.41357985843e-16,0.0332647513219,-1.41357985843e-16,-0.13755272262
6.36,-7.06789929214e-17,0.0906619358835,-7.06789929214e-17,-0.16214170965,-7.06789929214e-17,-0.27219528138,-7.06789929214e-17,-0.159047447095,-0.0,0.0337483272765,-0.0,0.29597987354,-7.06789929214e-17,0.186192329154
3.36,-7.06789929214e-17,0.236412568132,-7.06789929214e-17,-0.010140190101,-7.06789929214e-17,-0.201471506956,-7.06789929214e-17,-0.241998032121,-1.41357985843e-16,-0.139185379332,-7.06789929214e-17,0.166423078631,-0.0,0.216894935021
6.94,-7.06789929214e-17,0.0952157023427,-7.06789929214e-17,0.36869758238,-7.06789929214e-17,0.176768570416,-1.41357985843e-16,-0.0819773824234,-7.06789929214e-17,-0.182454155057,-0.0,-0.276937208,-7.06789929214e-17,-0.00928980092784
4.84,-1.41357985843e-16,0.126977825252,-0.0,-0.124456901292,-7.06789929214e-17,-0.256875455325,-7.06789929214e-17,-0.165669633868,-1.41357985843e-16,0.0220585048897,-0.0,0.264198608331,-0.0,0.195643855972
5.54,-7.06789929214e-17,-0.0692343235006,-7.06789929214e-17,0.218719849484,-7.06789929214e-17,0.275826345519,-1.41357985843e-16,0.0915067457944,-1.41357985843e-16,-0.0494674899145,-0.0,-0.319964790625,-1.41357985843e-16,-0.131715795428
8.94,-1.41357985843e-16,-0.292587357435,-1.41357985843e-16,-0.0391270107407,-3.53394964607e-17,0.097937470214,-7.06789929214e-17,0.21273177025,-7.06789929214e-17,0.217598185371,-7.06789929214e-17,-0.0990725411696,-1.76697482304e-16,-0.190450900368
2.7,-7.06789929214e-17,-0.287852053612,-1.41357985843e-16,-0.0788412684426,-0.0,0.044811793316,-0.0,0.18462994771,-1.06018489382e-16,0.189601581351,-1.41357985843e-16,-0.0426467790242,-7.06789929214e-17,-0.165528210125
5.42,-0.0,0.0506851454507,-1.41357985843e-16,0.331373008462,-7.06789929214e-17,0.215131200488,-1.41357985843e-16,-0.028027207397,-1.41357985843e-16,-0.135764331088,-0.0,-0.308681547286,-7.06789929214e-17,-0.0509674662648
0.18,-0.0,0.0823458595944,-7.06789929214e-17,0.0553097551275,-0.0,0.0989280139,-7.06789929214e-17,-0.052952846862,-1.41357985843e-16,-0.0497153487901,-1.41357985843e-16,-0.0656694643411,-0.0,0.035623787499
3.76,-7.06789929214e-17,0.135507813481,-7.06789929214e-17,0.375423675735,-1.41357985843e-16,0.131919757994,-7.06789929214e-17,-0.11795655565,-0.0,-0.233263299973,-1.06018489382e-16,-0.234003714159,-1.41357985843e-16,0.0236073323236
1.78,-1.41357985843e-16,0.207156654453,-0.0,-0.0953938198403,-7.06789929214e-17,-0.249882075399,-7.06789929214e-17,-0.142357602954,-7.06789929214e-17,0.0387478353478,-1.41357985843e-16,0.257837223487,-0.0,0.23801391858
3.26,-7.06789929214e-17,0.137567981817,-0.0,-0.109904458841,-7.06789929214e-17,-0.244552048932,-7.06789929214e-17,-0.227013090248,-7.06789929214e-17,-0.0390611831176,-7.06789929214e-17,0.266486252026,-1.41357985843e-16,0.198236522886
0.36,-7.06789929214e-17,0.166174332859,-2.12036978764e-16,0.231726625011,-7.06789929214e-17,0.165301527047,-7.06789929214e-17,-0.00782511571892,-1.41357985843e-16,-0.137559703796,-1.41357985843e-16,-0.244827798119,-7.06789929214e-17,0.0413710715213
4.48,-1.06018489382e-16,-0.23280971176,-7.06789929214e-17,-0.269539020407,-1.41357985843e-16,-0.0878177654706,-7.06789929214e-17,0.115086244198,-7.06789929214e-17,0.304647901857,-1.76697482304e-16,0.131046005249,-1.41357985843e-16,-0.0781959201911
7.52,-0.0,-0.290433754041,-7.06789929214e-17,-0.18195773573,-1.41357985843e-16,-0.0243127194307,-7.06789929214e-17,0.145661959171,-7.06789929214e-17,0.321594168416,-1.41357985843e-16,0.0378297645378,-1.76697482304e-16,-0.145119789948
9.16,-7.06789929214e-17,-0.244511916118,-7.06789929214e-17,-0.258549966681,-7.06789929214e-17,-0.0862522697002,-7.06789929214e-17,0.111855660077,-7.06789929214e-17,0.307677037022,-1.41357985843e-16,0.121184067612,-0.0,-0.0858632208426
2.6,-7.06789929214e-17,-0.2346052316,-1.41357985843e-16,0.0209142602704,-7.06789929214e-17,0.116201567222,-7.06789929214e-17,0.217813123492,-2.12036978764e-16,0.0895008283709,-0.0,-0.142693950499,-1.41357985843e-16,-0.161204527847
8.36,-1.41357985843e-16,0.240380246798,-7.06789929214e-17,0.258850604737,-1.76697482304e-16,0.0532480709237,-7.06789929214e-17,-0.123815015359,-7.06789929214e-17,-0.286335542801,-0.0,-0.118175656325,-7.06789929214e-17,0.141013103483
3.04,-0.0,-0.0822342332647,-0.0,-0.322928026119,-7.06789929214e-17,-0.210780951714,-7.06789929214e-17,-0.0255904421541,-7.06789929214e-17,0.16449712013,-1.41357985843e-16,0.297571991751,-0.0,0.0813877287568
4.88,-7.06789929214e-17,0.166939472328,-7.06789929214e-17,-0.0854195838098,-7.06789929214e-17,-0.219845946877,-7.06789929214e-17,-0.205554468296,-0.0,-0.017393068323,-7.06789929214e-17,0.225954048078,-0.0,0.205706900453
8.22,-7.06789929214e-17,0.292513456965,-7.06789929214e-17,0.119223036691,-1.06018489382e-16,-0.0666916998444,-1.41357985843e-16,-0.184097914236,-7.06789929214e-17,-0.249556290894,-7.06789929214e-17,0.0220406298258,-1.41357985843e-16,0.216139743118
5.06,-1.41357985843e-16,0.289741206003,-7.06789929214e-17,0.0941712126204,-0.0,-0.090712415368,-0.0,-0.20324543133,-7.06789929214e-17,-0.197700806541,-7.06789929214e-17,0.0457921028223,-7.06789929214e-17,0.219513900641
2.38,-0.0,-0.0151957380781,-0.0,0.227676706081,-2.82715971686e-16,0.242899402012,-1.06018489382e-16,0.0520158628386,-7.06789929214e-17,-0.122175051668,-1.41357985843e-16,-0.268476884548,-7.06789929214e-17,-0.0835255094582
9.38,-0.0,-0.027021026785,-7.06789929214e-17,-0.278165507037,-7.06789929214e-17,-0.266035049791,-7.06789929214e-17,-0.0279189948943,-1.41357985843e-16,0.14545091992,-1.41357985843e-16,0.308267011685,-7.06789929214e-17,0.127989480188
5.64,-0.0,-0.169124032422,-0.0,0.122285112174,-7.06789929214e-17,0.220246419962,-1.76697482304e-16,0.191543040914,-7.06789929214e-17,0.0491818374251,-0.0,-0.256359594551,-1.41357985843e-16,-0.166794695677
9.02,-7.06789929214e-17,-0.303143911161,-1.41357985843e-16,-0.118911258516,-7.06789929214e-17,0.0293866950745,-0.0,0.17017592902,-0.0,0.293764765962,-7.06789929214e-17,-0.0190245317952,-7.06789929214e-17,-0.173073671716
0.46,-0.0,0.149357242236,-7.06789929214e-17,0.331352957111,-7.06789929214e-17,0.176623893588,-7.06789929214e-17,0.0398473556821,-1.76697482304e-16,-0.142268361554,-1.41357985843e-16,-0.344593383959,-0.0,-0.0060113619488
0.68,-0.0,-0.0237692217492,-7.06789929214e-17,0.333744007492,-7.06789929214e-17,0.320809854808,-0.0,0.1355404859,-7.06789929214e-17,-0.0584701654326,-1.41357985843e-16,-0.445905739599,-7.06789929214e-17,-0.161457270376
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.165868261984,-1.41357985843e-16,0.338538311945,-0.0,0.105121431394,-7.06789929214e-17,-0.0930100255747,-7.06789929214e-17,-0.24277069965,-7.06789929214e-17,-0.198267400481,-1.41357985843e-16,0.0642066136231
