Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-1.41357985843e-16,0.249625997233,-1.41357985843e-16,0.127852783289,-7.06789929214e-17,-0.0462868075041,-0.0,-0.135371533516,-7.06789929214e-17,-0.1828309739,-7.06789929214e-17,0.024683465703,-7.06789929214e-17,0.101576195331
8.12,-0.0,0.218958078659,-1.06018489382e-16,0.0701574801329,-7.06789929214e-17,-0.143950840383,-1.41357985843e-16,-0.150303083925,-1.41357985843e-16,-0.208506199889,-0.0,0.110391253706,-7.06789929214e-17,0.115834089886
7.58,-7.06789929214e-17,-0.272228154216,-1.41357985843e-16,-0.268009302543,-7.06789929214e-17,-0.0744827330255,-3.53394964607e-17,0.135431703355,-1.41357985843e-16,0.249050424361,-7.06789929214e-17,0.157692412305,-7.06789929214e-17,0.0184140731744
8.62,-7.06789929214e-17,0.0289502017073,-7.06789929214e-17,0.247434478308,-7.06789929214e-17,0.269142178997,-1.41357985843e-16,0.0579444802363,-0.0,-0.0644665124845,-7.06789929214e-17,-0.309909233995,-7.06789929214e-17,-0.128350655295
4.76,-7.06789929214e-17,0.0114727361092,-0.0,-0.140833172183,-1.41357985843e-16,-0.275623560986,-1.41357985843e-16,-0.0948932835788,-1.41357985843e-16,0.00409363325524,-1.41357985843e-16,0.307885122511,-7.06789929214e-17,0.148966751195
9.28,-7.06789929214e-17,-0.183487657852,-0.0,-0.306234838764,-0.0,-0.192498068307,-7.06789929214e-17,0.0804984536626,-7.06789929214e-17,0.146113726893,-0.0,0.282656578241,-2.12036978764e-16,0.113869415636
0.16,-1.76697482304e-16,0.0698835444432,-7.06789929214e-17,0.116109164467,-7.06789929214e-17,0.0339390599402,-7.06789929214e-17,-0.031120004785,-0.0,-0.0567366121234,-1.41357985843e-16,-0.0538319975542,-1.06018489382e-16,-0.0110529717487
6.06,-0.0,-0.245783290804,-7.06789929214e-17,-0.31040168806,-7.06789929214e-17,-0.11623345194,-7.06789929214e-17,0.118359237472,-7.06789929214e-17,0.215033398087,-7.06789929214e-17,0.202784570483,-1.41357985843e-16,0.0640723898788
1.16,-7.06789929214e-17,-0.29902989403,-7.06789929214e-17,-0.13643282544,-1.41357985843e-16,0.109647274682,-1.41357985843e-16,0.174219922829,-0.0,0.330478739488,-0.0,-0.0262865238351,-1.41357985843e-16,-0.075666110879
6.64,-7.06789929214e-17,0.254825143825,-7.06789929214e-17,0.166079544611,-7.06789929214e-17,-0.05518013946,-1.41357985843e-16,-0.136395039871,-1.41357985843e-16,-0.276601084416,-7.06789929214e-17,0.0156055411387,-7.06789929214e-17,0.086685826054
2.42,-1.41357985843e-16,-0.0584036392253,-7.06789929214e-17,0.181193085906,-7.06789929214e-17,0.25810974337,-1.41357985843e-16,0.123525550818,-1.41357985843e-16,0.0231773763007,-7.06789929214e-17,-0.299129676819,-7.06789929214e-17,-0.130750899721
4.54,-7.06789929214e-17,-0.207049454992,-1.76697482304e-16,-0.313266333723,-7.06789929214e-17,-0.168890890793,-0.0,0.101811060089,-0.0,0.168521291367,-1.41357985843e-16,0.258624043502,-7.06789929214e-17,0.0957675882818
8.34,-7.06789929214e-17,0.245229902936,-7.06789929214e-17,0.289513227931,-1.06018489382e-16,0.0464751504641,-7.06789929214e-17,-0.110349544,-7.06789929214e-17,-0.263587837367,-7.06789929214e-17,-0.109858187772,-0.0,0.0163543846225
5.12,-7.06789929214e-17,0.258057698425,-0.0,0.216212856757,-0.0,-0.00885786902157,-7.06789929214e-17,-0.129171378319,-0.0,-0.281758862559,-0.0,-0.0369291699646,-0.0,0.0627875899539
3.98,-1.41357985843e-16,-0.0462574268815,-0.0,0.185387090146,-7.06789929214e-17,0.260198749105,-2.12036978764e-16,0.11984383522,-0.0,0.00850007339196,-7.06789929214e-17,-0.29260109532,-1.41357985843e-16,-0.129883397625
1.66,-1.41357985843e-16,0.0345014383928,-7.06789929214e-17,-0.128653722381,-7.06789929214e-17,-0.267592702202,-3.53394964607e-17,-0.0666642536919,-1.41357985843e-16,0.0766104793636,-0.0,0.255185114166,-1.06018489382e-16,0.145699056006
3.96,-1.41357985843e-16,-0.026279136439,-7.06789929214e-17,0.204781456674,-1.41357985843e-16,0.263274682377,-7.06789929214e-17,0.10595103505,-0.0,-0.0114626511329,-7.06789929214e-17,-0.302302639256,-7.06789929214e-17,-0.1303786305
3.32,-1.06018489382e-16,0.142449230283,-1.76697482304e-16,-0.0230274578491,-7.06789929214e-17,-0.208527260696,-7.06789929214e-17,-0.148028976009,-2.12036978764e-16,-0.126405892406,-0.0,0.191557352853,-7.06789929214e-17,0.135901724704
6.0,-1.41357985843e-16,-0.27466345953,-7.06789929214e-17,-0.267213049245,-1.76697482304e-16,-0.0663583581815,-0.0,0.132942200473,-0.0,0.254652189795,-1.41357985843e-16,0.142719493306,-7.06789929214e-17,0.0187623697442
9.0,-1.41357985843e-16,-0.282103504125,-7.06789929214e-17,-0.123562256608,-1.41357985843e-16,0.0496901141629,-7.06789929214e-17,0.149478631476,-7.06789929214e-17,0.279622907284,-7.06789929214e-17,0.00229385716173,-0.0,-0.0629460520426
1.0,-7.06789929214e-17,-0.229423652177,-0.0,0.0231941602711,-1.41357985843e-16,0.225946485871,-0.0,0.178445850638,-0.0,0.285462711876,-0.0,-0.186474998157,-7.06789929214e-17,-0.135778457041
4.0,-1.41357985843e-16,-0.0662375615609,-0.0,0.165598072695,-0.0,0.256016915888,-0.0,0.131379076475,-0.0,0.028462412913,-7.06789929214e-17,-0.278909304415,-1.41357985843e-16,-0.128512051537
8.56,-7.06789929214e-17,0.08888077233,-1.41357985843e-16,0.296911003669,-0.0,0.246975149328,-1.41357985843e-16,-0.00202542422821,-1.41357985843e-16,-0.109913399372,-1.41357985843e-16,-0.298363421973,-1.41357985843e-16,-0.118447006327
7.8,-0.0,-0.0922975718243,-7.06789929214e-17,-0.240104985447,-7.06789929214e-17,-0.27613796465,-7.06789929214e-17,0.0122721395558,-7.06789929214e-17,0.102624546928,-7.06789929214e-17,0.311829548292,-7.06789929214e-17,0.148224934455
6.28,-1.41357985843e-16,-0.0399955389275,-0.0,-0.189250270845,-7.06789929214e-17,-0.28595072113,-7.06789929214e-17,-0.0466860024173,-7.06789929214e-17,0.0542311574542,-7.06789929214e-17,0.318546743727,-0.0,0.152238288568
6.58,-7.06789929214e-17,0.236499577349,-0.0,0.106242122158,-1.41357985843e-16,-0.112993974687,-1.41357985843e-16,-0.143360218913,-7.06789929214e-17,-0.244276244273,-7.06789929214e-17,0.0757057233874,-1.41357985843e-16,0.106252580027
4.18,-0.0,-0.235711903782,-1.41357985843e-16,-0.012773534421,-0.0,0.15012901013,-1.41357985843e-16,0.16401734016,-1.76697482304e-16,0.208442987285,-0.0,-0.10180921053,-7.06789929214e-17,-0.0998652195274
8.16,-0.0,0.240242286535,-7.06789929214e-17,0.110014435852,-7.06789929214e-17,-0.104848303871,-1.41357985843e-16,-0.142589055382,-7.06789929214e-17,-0.246421417775,-7.06789929214e-17,0.0703999693628,-7.06789929214e-17,0.107228771064
8.78,-3.53394964607e-17,-0.130876560308,-1.41357985843e-16,0.095173364041,-1.41357985843e-16,0.232904715704,-0.0,0.154992613551,-7.06789929214e-17,0.095163863257,-7.06789929214e-17,-0.217633990471,-7.06789929214e-17,-0.116413672602
3.66,-1.41357985843e-16,0.231884350898,-0.0,0.314803412164,-1.41357985843e-16,0.0707594169979,-7.06789929214e-17,-0.100163972338,-0.0,-0.244041640745,-7.06789929214e-17,-0.148779832467,-0.0,-0.00344101652201
0.06,-1.41357985843e-16,0.0172489010862,-1.76697482304e-16,0.0262254984325,-1.41357985843e-16,-0.0134047954736,-1.41357985843e-16,-0.00627375374939,-7.06789929214e-17,0.00761403948043,-7.06789929214e-17,-0.0189007766503,-7.06789929214e-17,0.0160175861607
1.54,-0.0,-0.0853582063126,-7.06789929214e-17,-0.240323896624,-1.41357985843e-16,-0.255627549398,-0.0,0.0533042823177,-1.41357985843e-16,0.146338039896,-0.0,0.275342400681,-7.06789929214e-17,0.149802867964
3.18,-7.06789929214e-17,0.00260795008908,-7.06789929214e-17,-0.160829017091,-0.0,-0.285760601475,-7.06789929214e-17,-0.0637373140484,-1.41357985843e-16,0.0132936418981,-1.06018489382e-16,0.302843195442,-0.0,0.155240538449
6.86,-0.0,0.200767250722,-7.06789929214e-17,0.348055072473,-0.0,0.123830879272,-1.76697482304e-16,-0.0816332168583,-0.0,-0.208370012085,-7.06789929214e-17,-0.20467771846,-0.0,-0.056875270548
0.78,-7.06789929214e-17,-0.0242338425956,-0.0,0.237285179295,-7.06789929214e-17,0.313177049957,-1.41357985843e-16,0.146168802649,-7.06789929214e-17,0.0789824120274,-0.0,-0.399591060101,-0.0,-0.164117578765
7.44,-0.0,-0.285503088417,-1.41357985843e-16,-0.128384431365,-0.0,0.039120406325,-7.06789929214e-17,0.153047636791,-7.06789929214e-17,0.281915345691,-7.06789929214e-17,0.0175143528607,-0.0,-0.0639375151152
1.5,-1.76697482304e-16,-0.125351575773,-7.06789929214e-17,-0.280105371893,-7.06789929214e-17,-0.218250413966,-7.06789929214e-17,0.0932099200261,-1.41357985843e-16,0.149334431216,-1.41357985843e-16,0.279084648219,-0.0,0.141121315562
9.94,-7.06789929214e-17,0.234321764503,-7.06789929214e-17,0.323810510662,-1.41357985843e-16,0.0626740026355,-7.06789929214e-17,-0.100749573315,-0.0,-0.251594335709,-1.41357985843e-16,-0.144698439376,-7.06789929214e-17,-0.0121569130781
5.72,-7.06789929214e-17,-0.211805698295,-0.0,0.0119932166347,-1.41357985843e-16,0.18152168317,-7.06789929214e-17,0.16463390635,-3.53394964607e-17,0.179172916002,-0.0,-0.137570929184,-3.53394964607e-17,-0.101279547952
3.0,-7.06789929214e-17,-0.177210151662,-1.41357985843e-16,-0.309734115388,-0.0,-0.20046470491,-7.06789929214e-17,0.108160436457,-7.06789929214e-17,0.135642534816,-0.0,0.271731803499,-0.0,0.112684857744
0.48,-7.06789929214e-17,0.177773483267,-0.0,0.347028432137,-7.06789929214e-17,0.218038796816,-7.06789929214e-17,0.0206897292114,-0.0,-0.145880708301,-7.06789929214e-17,-0.361726615989,-1.41357985843e-16,-0.136146385333
4.4,-1.06018489382e-16,-0.283053273859,-2.12036978764e-16,-0.232191325047,-0.0,-0.0499483739599,-7.06789929214e-17,0.140136855886,-1.41357985843e-16,0.266476546258,-1.41357985843e-16,0.11845182686,-7.06789929214e-17,-0.00615012213915
8.06,-7.06789929214e-17,0.167402458637,-7.06789929214e-17,0.0107444002155,-7.06789929214e-17,-0.196583919109,-0.0,-0.152607029798,-0.0,-0.148484898778,-7.06789929214e-17,0.170416781744,-0.0,0.125446220502
4.98,-1.41357985843e-16,0.221194256963,-7.06789929214e-17,0.0766585479922,-7.06789929214e-17,-0.139785061758,-7.06789929214e-17,-0.149043058513,-7.06789929214e-17,-0.215884594537,-7.06789929214e-17,0.103232822066,-0.0,0.113113183255
5.9,-1.06018489382e-16,-0.288863546452,-1.41357985843e-16,-0.167484310677,-1.41357985843e-16,0.011801193971,-1.41357985843e-16,0.148846692796,-2.82715971686e-16,0.284540507197,-2.12036978764e-16,0.042595595814,-0.0,-0.0426046527758
2.34,-7.06789929214e-17,0.0215049816086,-7.06789929214e-17,0.248679627646,-7.06789929214e-17,0.274461933361,-0.0,0.0526967257808,-1.41357985843e-16,-0.0561161816451,-0.0,-0.312569085198,-7.06789929214e-17,-0.125752909518
0.22,-7.06789929214e-17,0.107728749371,-7.06789929214e-17,0.16597047551,-7.06789929214e-17,0.0847230815831,-0.0,-0.0354033910743,-7.06789929214e-17,-0.107348049241,-1.41357985843e-16,-0.10206764645,-1.06018489382e-16,-0.0353694133044
1.52,-0.0,-0.105350375196,-1.41357985843e-16,-0.260085860501,-1.41357985843e-16,-0.238194150573,-1.41357985843e-16,0.0732663783326,-0.0,0.147790728297,-0.0,0.278593651314,-0.0,0.146514475579
2.74,-0.0,-0.288629285086,-0.0,-0.136852565679,-0.0,0.0243805596942,-7.06789929214e-17,0.157280753851,-0.0,0.284493816488,-1.06018489382e-16,0.0114009597599,-0.0,-0.0624495300843
9.22,-7.06789929214e-17,-0.234722694974,-7.06789929214e-17,-0.313155837286,-7.06789929214e-17,-0.132774905213,-7.06789929214e-17,0.106763132214,-1.41357985843e-16,0.201519587233,-1.41357985843e-16,0.222567441285,-1.41357985843e-16,0.0758800149749
7.08,-7.06789929214e-17,-0.00338946715115,-7.06789929214e-17,0.22643386883,-1.41357985843e-16,0.268432921884,-7.06789929214e-17,0.0867789508145,-1.06018489382e-16,-0.0344661375455,-1.41357985843e-16,-0.30726101092,-2.12036978764e-16,-0.132494557542
9.72,-0.0,0.234684626853,-1.76697482304e-16,0.106788504912,-7.06789929214e-17,-0.118136653907,-1.41357985843e-16,-0.143279380618,-1.41357985843e-16,-0.242287237086,-7.06789929214e-17,0.0756029153218,-7.06789929214e-17,0.103950796568
8.28,-0.0,0.257419583707,-0.0,0.229683228492,-1.06018489382e-16,0.00478694906459,-1.06018489382e-16,-0.126486795902,-1.41357985843e-16,-0.279675873584,-7.06789929214e-17,-0.0497850677368,-7.06789929214e-17,0.0559371192918
7.66,-1.41357985843e-16,-0.226905997207,-0.0,-0.314454896939,-7.06789929214e-17,-0.144808276831,-1.41357985843e-16,0.115908588702,-7.06789929214e-17,0.189919463126,-1.76697482304e-16,0.237788189395,-7.06789929214e-17,0.0794201714028
1.34,-1.41357985843e-16,-0.26721277283,-1.41357985843e-16,-0.310854349201,-7.06789929214e-17,-0.0585095641504,-2.12036978764e-16,0.173635234521,-1.41357985843e-16,0.257315612749,-1.41357985843e-16,0.15395480599,-7.06789929214e-17,0.0410252960915
2.28,-7.06789929214e-17,0.0814355408941,-0.0,0.291344169761,-1.41357985843e-16,0.25789636453,-7.06789929214e-17,-0.0072628128886,-1.41357985843e-16,-0.0973259289031,-0.0,-0.301348769398,-0.0,-0.1117368466
4.04,-1.41357985843e-16,-0.106195786854,-1.41357985843e-16,0.126040620243,-1.41357985843e-16,0.242625055442,-1.41357985843e-16,0.148632347968,-7.06789929214e-17,0.0684309511221,-1.41357985843e-16,-0.241463160569,-1.41357985843e-16,-0.123733824618
5.94,-7.06789929214e-17,-0.288054551695,-7.06789929214e-17,-0.207376601952,-7.06789929214e-17,-0.0225144394553,-7.06789929214e-17,0.144847117924,-7.06789929214e-17,0.278474692134,-7.06789929214e-17,0.0826493594594,-0.0,-0.0204818944184
3.82,-7.06789929214e-17,0.113565022711,-1.41357985843e-16,0.316597816775,-0.0,0.225109555867,-7.06789929214e-17,-0.0300021166583,-7.06789929214e-17,-0.117613716195,-1.76697482304e-16,-0.294892079661,-7.06789929214e-17,-0.107581393553
9.44,-1.41357985843e-16,-0.023648962096,-0.0,-0.169929909027,-7.06789929214e-17,-0.281346717884,-7.06789929214e-17,-0.0720553396299,-0.0,0.0371883224679,-3.53394964607e-17,0.318300729718,-7.06789929214e-17,0.149481571414
5.22,-1.41357985843e-16,0.236540749553,-7.06789929214e-17,0.315779693645,-0.0,0.0582205284198,-1.76697482304e-16,-0.0994066869541,-7.06789929214e-17,-0.253376996359,-7.06789929214e-17,-0.137047291049,-1.41357985843e-16,-0.00388803728005
6.72,-0.0,0.255529419985,-0.0,0.245855462052,-1.41357985843e-16,0.0137138699519,-1.41357985843e-16,-0.125417973963,-1.76697482304e-16,-0.278695757288,-1.41357985843e-16,-0.064506898418,-1.41357985843e-16,0.0451049158621
7.3,-7.06789929214e-17,-0.218800789443,-1.41357985843e-16,0.0112539262472,-0.0,0.172667569583,-1.41357985843e-16,0.16620576346,-0.0,0.185398660806,-0.0,-0.12258139185,-1.41357985843e-16,-0.105561074294
5.2,-7.06789929214e-17,0.243685350378,-0.0,0.29598592137,-1.41357985843e-16,0.0475352697443,-1.06018489382e-16,-0.107878894436,-7.06789929214e-17,-0.262532898749,-7.06789929214e-17,-0.117027066953,-7.06789929214e-17,0.0111294506104
3.02,-7.06789929214e-17,-0.157217551769,-7.06789929214e-17,-0.300538526106,-1.41357985843e-16,-0.220273381164,-7.06789929214e-17,0.0944518158193,-7.06789929214e-17,0.120970309227,-7.06789929214e-17,0.286099408446,-1.41357985843e-16,0.124377381953
1.18,-1.41357985843e-16,-0.301737953904,-0.0,-0.156380217014,-7.06789929214e-17,0.0918227236324,-1.41357985843e-16,0.174071988706,-0.0,0.329334570579,-0.0,-0.00626084383403,-7.06789929214e-17,-0.0653120382438
2.9,-7.06789929214e-17,-0.256609839229,-1.41357985843e-16,-0.29352007808,-7.06789929214e-17,-0.101084203934,-7.06789929214e-17,0.137394489574,-0.0,0.225440349315,-1.41357985843e-16,0.171597022472,-7.06789929214e-17,0.0394993058938
9.66,-7.06789929214e-17,0.194904692314,-0.0,0.0470679560801,-0.0,-0.176170032792,-0.0,-0.151866272284,-1.41357985843e-16,-0.182737324051,-1.41357985843e-16,0.135577419203,-1.41357985843e-16,0.115091847659
5.78,-0.0,-0.25302334087,-7.06789929214e-17,-0.047796210118,-0.0,0.125919145887,-1.41357985843e-16,0.158410401436,-1.41357985843e-16,0.238932411622,-0.0,-0.0775910299993,-7.06789929214e-17,-0.0885311719505
2.36,-7.06789929214e-17,0.00152781680263,-7.06789929214e-17,0.233500676788,-7.06789929214e-17,0.27232652032,-1.41357985843e-16,0.0726966591296,-7.06789929214e-17,-0.036535105689,-0.0,-0.314683723221,-1.06018489382e-16,-0.128251188154
0.4,-7.06789929214e-17,0.177619554229,-7.06789929214e-17,0.317031935206,-7.06789929214e-17,0.173497469201,-1.41357985843e-16,-0.0063061878569,-7.06789929214e-17,-0.15967896017,-1.41357985843e-16,-0.281729101011,-0.0,-0.106720393271
4.26,-7.06789929214e-17,-0.275861435054,-7.06789929214e-17,-0.0925629608804,-7.06789929214e-17,0.072800387365,-0.0,0.153396688069,-7.06789929214e-17,0.270934474037,-7.06789929214e-17,-0.0217424176992,-7.06789929214e-17,-0.0776378043354
0.86,-1.41357985843e-16,-0.104147875386,-1.41357985843e-16,0.162371640156,-7.06789929214e-17,0.298865673034,-1.41357985843e-16,0.167009423871,-0.0,0.158890656222,-1.41357985843e-16,-0.32617423213,-7.06789929214e-17,-0.16061543202
8.72,-0.0,-0.0709412939109,-0.0,0.15448157528,-7.06789929214e-17,0.256352714075,-0.0,0.133939356911,-1.41357985843e-16,0.0351749395503,-1.41357985843e-16,-0.275860678586,-7.06789929214e-17,-0.125705275849
1.68,-7.06789929214e-17,0.0544784802577,-0.0,-0.109356983978,-7.06789929214e-17,-0.25608439919,-3.53394964607e-17,-0.0866702595347,-0.0,0.056897384831,-1.41357985843e-16,0.248874391128,-7.06789929214e-17,0.142935653333
9.48,-7.06789929214e-17,0.0163100537485,-7.06789929214e-17,-0.130468778444,-7.06789929214e-17,-0.274213248741,-0.0,-0.104502873877,-1.41357985843e-16,-0.00274053325451,-7.06789929214e-17,0.30477239278,-7.06789929214e-17,0.14610359413
5.66,-7.06789929214e-17,-0.154639063534,-7.06789929214e-17,0.0714344476633,-0.0,0.222461035773,-0.0,0.16067888046,-0.0,0.119143793553,-0.0,-0.197509822473,-7.06789929214e-17,-0.11195121896
1.24,-7.06789929214e-17,-0.301305796129,-0.0,-0.21621448055,-1.41357985843e-16,0.0356833227542,-0.0,0.174243394961,-1.41357985843e-16,0.316073692383,-0.0,0.0538193371314,-0.0,-0.030485584364
6.36,-7.06789929214e-17,0.0399188500652,-7.06789929214e-17,-0.111390090242,-1.41357985843e-16,-0.267915628756,-3.53394964607e-17,-0.11496252022,-7.06789929214e-17,-0.0253955629245,-7.06789929214e-17,0.29208509804,-7.06789929214e-17,0.145623196865
3.36,-7.06789929214e-17,0.182393697371,-7.06789929214e-17,0.0162297769996,-7.06789929214e-17,-0.177482412832,-7.06789929214e-17,-0.152665995264,-2.12036978764e-16,-0.166434036757,-0.0,0.151533921616,-2.12036978764e-16,0.129230798526
6.94,-1.41357985843e-16,0.136088504795,-0.0,0.332544695746,-1.41357985843e-16,0.203244890956,-7.06789929214e-17,-0.0456115766837,-7.06789929214e-17,-0.13428945326,-0.0,-0.281898895072,-0.0,-0.103049835841
4.84,-0.0,0.0913891733806,-1.41357985843e-16,-0.0615999294571,-7.06789929214e-17,-0.244930253658,-0.0,-0.138192061861,-0.0,-0.0758296606786,-0.0,0.24313944446,-0.0,0.137276701217
5.54,-1.41357985843e-16,-0.0347669637612,-1.41357985843e-16,0.190055461444,-7.06789929214e-17,0.263569306773,-0.0,0.115992040852,-1.41357985843e-16,-0.000786532464182,-7.06789929214e-17,-0.303521091619,-0.0,-0.128887324118
8.94,-1.06018489382e-16,-0.261039306554,-7.06789929214e-17,-0.0637184534214,-7.06789929214e-17,0.107161756162,-0.0,0.15500693599,-0.0,0.251744886538,-7.06789929214e-17,-0.0578019948839,-0.0,-0.0842152301487
2.7,-0.0,-0.280439401637,-1.41357985843e-16,-0.0969565919388,-1.41357985843e-16,0.0624265368088,-7.06789929214e-17,0.157888825909,-7.06789929214e-17,0.277450688805,-7.06789929214e-17,-0.0286596023807,-1.41357985843e-16,-0.0794063411026
5.42,-1.41357985843e-16,0.0850958122099,-1.41357985843e-16,0.293208297434,-1.41357985843e-16,0.248547822589,-7.06789929214e-17,0.00581584136292,-1.06018489382e-16,-0.108169877778,-0.0,-0.30381726095,-7.06789929214e-17,-0.119747707829
0.18,-1.41357985843e-16,0.0829076447989,-0.0,0.13352161028,-0.0,0.0507389361492,-0.0,-0.0335480397647,-7.06789929214e-17,-0.0765056536159,-7.06789929214e-17,-0.0652079036272,-7.06789929214e-17,-0.0191943032079
3.76,-7.06789929214e-17,0.169272812841,-7.06789929214e-17,0.342734870363,-1.76697482304e-16,0.16575330832,-0.0,-0.0665822464893,-7.06789929214e-17,-0.167096849889,-1.41357985843e-16,-0.248917396689,-1.41357985843e-16,-0.0771375599903
1.78,-7.06789929214e-17,0.154356895614,-7.06789929214e-17,-0.0107541135568,-0.0,-0.179007193864,-7.06789929214e-17,-0.147043395287,-3.53394964607e-17,-0.0429599106184,-1.41357985843e-16,0.164340846225,-1.41357985843e-16,0.12643607866
3.26,-7.06789929214e-17,0.0825215232281,-7.06789929214e-17,-0.082301455781,-0.0,-0.247204574753,-7.06789929214e-17,-0.127527308048,-1.41357985843e-16,-0.066358521644,-0.0,0.251495908762,-1.76697482304e-16,0.146145846125
0.36,-0.0,0.169552033905,-3.53394964607e-17,0.284966790728,-7.06789929214e-17,0.159473000781,-7.06789929214e-17,-0.01760331465,-1.41357985843e-16,-0.15709454325,-1.41357985843e-16,-0.241808923973,-0.0,-0.0902671410031
4.48,-0.0,-0.250926703354,-3.53394964607e-17,-0.302192934817,-7.06789929214e-17,-0.108984956802,-0.0,0.120589540378,-0.0,0.219744438519,-0.0,0.198528063793,-1.41357985843e-16,0.0523884625199
7.52,-1.41357985843e-16,-0.287646031639,-1.41357985843e-16,-0.208171700123,-7.06789929214e-17,-0.0315188500703,-7.06789929214e-17,0.147215879807,-1.41357985843e-16,0.275299163374,-1.76697482304e-16,0.0976242879214,-7.06789929214e-17,-0.0218059370348
9.16,-0.0,-0.267930327934,-1.41357985843e-16,-0.283130310311,-7.06789929214e-17,-0.0763772478614,-1.41357985843e-16,0.122192875445,-1.41357985843e-16,0.244666352593,-1.41357985843e-16,0.16249463757,-0.0,0.0307684998075
2.6,-0.0,-0.230648382616,-7.06789929214e-17,0.00277932478436,-0.0,0.158925758741,-0.0,0.166766037585,-7.06789929214e-17,0.203155873774,-1.41357985843e-16,-0.128752848974,-7.06789929214e-17,-0.106923102275
8.36,-1.41357985843e-16,0.238329569957,-7.06789929214e-17,0.309455809817,-0.0,0.057473771643,-1.41357985843e-16,-0.102420694705,-7.06789929214e-17,-0.254718478863,-7.06789929214e-17,-0.129879231254,-0.0,0.00147426954743
3.04,-2.12036978764e-16,-0.137227779043,-7.06789929214e-17,-0.287166903734,-7.06789929214e-17,-0.240082127195,-1.41357985843e-16,0.0761943600023,-7.06789929214e-17,0.11294297523,-0.0,0.293586118743,-1.41357985843e-16,0.134428572988
4.88,-1.41357985843e-16,0.131341411109,-0.0,-0.0221266166284,-0.0,-0.221825098464,-7.06789929214e-17,-0.148300454596,-7.06789929214e-17,-0.115855133828,-0.0,0.20325388107,-1.41357985843e-16,0.129966935622
8.22,-7.06789929214e-17,0.256432395651,-7.06789929214e-17,0.16985070022,-7.06789929214e-17,-0.0473819041482,-1.41357985843e-16,-0.134777528786,-7.06789929214e-17,-0.276552784604,-0.0,0.010300654199,-0.0,0.086613751885
5.06,-1.41357985843e-16,0.253295320733,-0.0,0.156379788705,-0.0,-0.0626190424909,-7.06789929214e-17,-0.136592435257,-7.06789929214e-17,-0.273182699318,-7.06789929214e-17,0.0231586297724,-0.0,0.0909407761537
2.38,-0.0,-0.0184494473656,-7.06789929214e-17,0.217933303834,-1.41357985843e-16,0.267187910933,-0.0,0.0927016560378,-7.06789929214e-17,-0.0167497549019,-0.0,-0.313662136663,-7.06789929214e-17,-0.129868538116
9.38,-1.41357985843e-16,-0.0835774582467,-0.0,-0.225521781091,-7.06789929214e-17,-0.277432963052,-0.0,-0.012056622019,-7.06789929214e-17,0.0938784836988,-7.06789929214e-17,0.313778925908,-1.41357985843e-16,0.147897195774
5.64,-7.06789929214e-17,-0.134662424751,-1.41357985843e-16,0.0911878375067,-7.06789929214e-17,0.233160192368,-0.0,0.156891727729,-1.41357985843e-16,0.0991353374461,-7.06789929214e-17,-0.217424819557,-1.41357985843e-16,-0.115551643164
9.02,-0.0,-0.285909949409,-7.06789929214e-17,-0.143509201524,-7.06789929214e-17,0.0309246263081,-1.41357985843e-16,0.148170986222,-7.06789929214e-17,0.282819912879,-0.0,0.0223234089254,-1.41357985843e-16,-0.0541338249992
0.46,-7.06789929214e-17,0.179864718705,-0.0,0.343544186822,-1.41357985843e-16,0.205065073652,-7.06789929214e-17,0.013698157836,-7.06789929214e-17,-0.152325248804,-7.06789929214e-17,-0.341719304098,-7.06789929214e-17,-0.129892592653
0.68,-0.0,0.072228798928,-7.06789929214e-17,0.298118046801,-0.0,0.315703975737,-1.41357985843e-16,0.108283310186,-0.0,-0.0208281119997,-0.0,-0.437290301384,-7.06789929214e-17,-0.16031462639
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.195891037782,-1.41357985843e-16,0.346901135085,-1.41357985843e-16,0.130772198656,-1.41357985843e-16,-0.0772130160663,-0.0,-0.202029781644,-0.0,-0.209983250852,-7.06789929214e-17,-0.0592524753613
4.16,-1.41357985843e-16,-0.221144983278,-7.06789929214e-17,0.00717306544005,-0.0,0.168091144612,-7.06789929214e-17,0.165493500829,-0.0,0.18847655929,-1.41357985843e-16,-0.121802930593,-1.41357985843e-16,-0.103726421977
7.74,-7.06789929214e-17,-0.152234706143,-7.06789929214e-17,-0.292977259144,-7.06789929214e-17,-0.224385624976,-1.41357985843e-16,0.0717401659946,-0.0,0.124749046667,-0.0,0.303987769918,-1.06018489382e-16,0.128375775751
2.62,-7.06789929214e-17,-0.24417722588,-1.41357985843e-16,-0.0171676644125,-7.06789929214e-17,0.140284208279,-1.41357985843e-16,0.164836798146,-1.41357985843e-16,0.223113517112,-1.41357985843e-16,-0.10874879485,-1.41357985843e-16,-0.102921642569
