Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-7.06789929214e-17,0.277959527743,-7.06789929214e-17,0.116957118276,-7.06789929214e-17,-0.0732485258433,-1.41357985843e-16,-0.104435696211,-7.06789929214e-17,-0.122777335397,-7.06789929214e-17,-0.0149491870112,-7.06789929214e-17,0.233676793613
8.12,-7.06789929214e-17,0.282082776537,-1.41357985843e-16,0.144705861769,-0.0,-0.0797427657368,-1.06018489382e-16,-0.117367389259,-7.06789929214e-17,-0.291843326436,-0.0,-0.0189918174917,-0.0,0.22609967542
7.58,-1.76697482304e-16,-0.16893434831,-7.06789929214e-17,-0.327230057299,-7.06789929214e-17,-0.168721591155,-0.0,0.133212601283,-7.06789929214e-17,0.15482528153,-1.41357985843e-16,0.245218126888,-1.76697482304e-16,0.0208078271444
8.62,-7.06789929214e-17,-0.118642001443,-0.0,0.159024303949,-7.06789929214e-17,0.267926675463,-7.06789929214e-17,0.127489047735,-0.0,-0.00747726739432,-0.0,-0.25700941273,-0.0,-0.146460098808
4.76,-7.06789929214e-17,0.107274611762,-7.06789929214e-17,-0.107042611327,-7.06789929214e-17,-0.263543329107,-7.06789929214e-17,-0.131544121209,-7.06789929214e-17,-0.050335168749,-1.41357985843e-16,0.23957370598,-7.06789929214e-17,0.196708952947
9.28,-7.06789929214e-17,-0.0226160274907,-1.06018489382e-16,-0.234545623153,-0.0,-0.295634611495,-7.06789929214e-17,0.00192888224023,-1.41357985843e-16,0.0772163226361,-7.06789929214e-17,0.293317631698,-1.41357985843e-16,0.154313595178
0.16,-0.0,0.0772869765752,-0.0,0.0573816566952,-7.06789929214e-17,0.0690022350613,-7.06789929214e-17,0.0114480918168,-1.41357985843e-16,-0.081165511957,-7.06789929214e-17,-0.109284381324,-7.06789929214e-17,0.0702231467486
6.06,-0.0,-0.142954772817,-0.0,-0.32602037487,-7.06789929214e-17,-0.19022913106,-7.06789929214e-17,0.111084694448,-0.0,0.129693612273,-7.06789929214e-17,0.27902965474,-0.0,0.0480375976511
1.16,-7.06789929214e-17,-0.316346126447,-0.0,-0.20813594022,-7.06789929214e-17,0.151550028721,-7.06789929214e-17,0.19576476587,-1.41357985843e-16,0.319187769393,-1.41357985843e-16,0.000977109427043,-0.0,-0.117699472876
6.64,-7.06789929214e-17,0.267409446518,-0.0,0.217487860124,-0.0,-0.00582055270254,-7.06789929214e-17,-0.106187755317,-7.06789929214e-17,-0.292010845578,-7.06789929214e-17,-0.0896002734463,-0.0,0.194894873168
2.42,-1.41357985843e-16,-0.113182587773,-7.06789929214e-17,0.112241025824,-0.0,0.239784758503,-7.06789929214e-17,0.199219633711,-7.06789929214e-17,0.0251916721655,-7.06789929214e-17,-0.258540981391,-0.0,-0.0989433300062
4.54,-7.06789929214e-17,-0.112501439999,-7.06789929214e-17,-0.311217710219,-7.06789929214e-17,-0.220312541449,-7.06789929214e-17,0.0845355250059,-7.06789929214e-17,0.104388988646,-0.0,0.295838234458,-7.06789929214e-17,0.0749785434784
8.34,-1.41357985843e-16,0.161146812916,-7.06789929214e-17,0.347063732069,-7.06789929214e-17,0.123814965969,-1.41357985843e-16,-0.106597740475,-1.06018489382e-16,-0.196235429809,-1.41357985843e-16,-0.239283641837,-7.06789929214e-17,0.0674518366445
5.12,-7.06789929214e-17,0.257110376934,-1.41357985843e-16,0.251967709485,-1.41357985843e-16,0.01175481168,-1.06018489382e-16,-0.105558243966,-1.41357985843e-16,-0.287572606396,-7.06789929214e-17,-0.120820316974,-7.06789929214e-17,0.173822948936
3.98,-7.06789929214e-17,-0.127206287192,-7.06789929214e-17,0.150461921866,-7.06789929214e-17,0.256167144052,-7.06789929214e-17,0.135966598766,-1.41357985843e-16,0.00415279559558,-7.06789929214e-17,-0.255638619474,-7.06789929214e-17,-0.148755072467
1.66,-7.06789929214e-17,0.0828509187625,-1.41357985843e-16,-0.141260654751,-1.41357985843e-16,-0.254727897242,-7.06789929214e-17,-0.073666657484,-1.41357985843e-16,0.133300643073,-7.06789929214e-17,0.222249841017,-7.06789929214e-17,0.211551497703
3.96,-0.0,-0.107228250454,-7.06789929214e-17,0.169827013378,-0.0,0.269101087595,-1.41357985843e-16,0.115963135887,-7.06789929214e-17,-0.0155233818955,-1.41357985843e-16,-0.269492861425,-7.06789929214e-17,-0.142944279541
3.32,-0.0,0.222900893724,-0.0,-0.00560285079073,-1.41357985843e-16,-0.201132583153,-0.0,-0.161295127989,-7.06789929214e-17,-0.161918093299,-7.06789929214e-17,0.130954321276,-7.06789929214e-17,0.227685962033
6.0,-0.0,-0.202930126641,-0.0,-0.315351110092,-7.06789929214e-17,-0.131026508569,-0.0,0.12803102543,-7.06789929214e-17,0.189397155805,-0.0,0.218978579983,-7.06789929214e-17,-0.011976975464
9.0,-7.06789929214e-17,-0.275914108114,-7.06789929214e-17,-0.218949759265,-1.41357985843e-16,-0.053593807709,-7.06789929214e-17,0.137186964621,-7.06789929214e-17,0.260760495018,-2.12036978764e-16,0.118840610115,-1.76697482304e-16,-0.109637778462
1.0,-2.12036978764e-16,-0.28102993948,-1.41357985843e-16,-0.0485163310158,-1.41357985843e-16,0.292817978657,-1.41357985843e-16,0.243567429493,-7.06789929214e-17,0.191297229056,-0.0,-0.159120908594,-0.0,-0.158839989312
4.0,-7.06789929214e-17,-0.147183085474,-7.06789929214e-17,0.13113318957,-1.41357985843e-16,0.239253535262,-7.06789929214e-17,0.155970617714,-1.41357985843e-16,0.0237949456073,-1.41357985843e-16,-0.237902885851,-1.41357985843e-16,-0.153693012884
8.56,-1.41357985843e-16,-0.0587080801964,-7.06789929214e-17,0.215767021863,-7.06789929214e-17,0.290837637775,-7.06789929214e-17,0.0674809558207,-1.76697482304e-16,-0.0664217400854,-7.06789929214e-17,-0.28355389926,-7.06789929214e-17,-0.124475880459
7.8,-0.0,0.0508817577531,-1.41357985843e-16,-0.172783390264,-7.06789929214e-17,-0.30491798096,-0.0,-0.0580232049075,-1.41357985843e-16,0.00540589543235,-1.41357985843e-16,0.282740347669,-0.0,0.190891006952
6.28,-7.06789929214e-17,0.0768328616977,-0.0,-0.140906865465,-0.0,-0.279749425474,-7.06789929214e-17,-0.0989622919309,-0.0,-0.0157576314778,-7.06789929214e-17,0.266048603505,-0.0,0.193385685833
6.58,-7.06789929214e-17,0.279167602007,-7.06789929214e-17,0.157652729113,-7.06789929214e-17,-0.0640234952299,-7.06789929214e-17,-0.111552205159,-0.0,-0.290096325929,-7.06789929214e-17,-0.0295105145169,-7.06789929214e-17,0.219429458556
4.18,-7.06789929214e-17,-0.28724687178,-0.0,-0.0483916952976,-7.06789929214e-17,0.0986536538766,-7.06789929214e-17,0.179535134012,-1.41357985843e-16,0.204035645735,-7.06789929214e-17,-0.0578067814298,-1.06018489382e-16,-0.175279420017
8.16,-7.06789929214e-17,0.278326505008,-1.41357985843e-16,0.184600862874,-1.41357985843e-16,-0.0405402914589,-1.41357985843e-16,-0.113766160975,-0.0,-0.298602107091,-0.0,-0.0590547390515,-7.06789929214e-17,0.213302559535
8.78,-0.0,-0.26593908465,-1.41357985843e-16,0.000478369735323,-1.41357985843e-16,0.145218395942,-0.0,0.195722423873,-0.0,0.152150567701,-7.06789929214e-17,-0.101400331926,-0.0,-0.174628945109
3.66,-7.06789929214e-17,0.192553019158,-0.0,0.330588117563,-7.06789929214e-17,0.0927078465694,-1.06018489382e-16,-0.110601297007,-7.06789929214e-17,-0.226645917646,-7.06789929214e-17,-0.209434086726,-7.06789929214e-17,0.0989983153945
0.06,-1.06018489382e-16,0.0281530158408,-1.41357985843e-16,-0.00608569499674,-7.06789929214e-17,0.00518678089873,-7.06789929214e-17,0.0119263676668,-7.06789929214e-17,-0.0106027683924,-0.0,-0.0264715524835,-1.41357985843e-16,0.032048526866
1.54,-7.06789929214e-17,-0.0370167461741,-0.0,-0.256230906118,-7.06789929214e-17,-0.226960006413,-7.06789929214e-17,0.0463066546454,-7.06789929214e-17,0.166589398094,-7.06789929214e-17,0.280762273432,-0.0,0.185760702924
3.18,-7.06789929214e-17,0.0843750375232,-1.41357985843e-16,-0.144956215734,-0.0,-0.278696281404,-0.0,-0.110723647086,-0.0,-0.0217830659037,-7.06789929214e-17,0.268725979876,-7.06789929214e-17,0.206236632361
6.86,-7.06789929214e-17,0.0884819597663,-7.06789929214e-17,0.341276750409,-7.06789929214e-17,0.196332265327,-7.06789929214e-17,-0.0630093874094,-7.06789929214e-17,-0.12882348231,-1.41357985843e-16,-0.304204926069,-7.06789929214e-17,-0.0063948882711
0.78,-0.0,-0.111993190259,-1.06018489382e-16,0.171006116291,-7.06789929214e-17,0.357636767499,-7.06789929214e-17,0.242781580023,-7.06789929214e-17,-0.0287320465991,-0.0,-0.375688308345,-7.06789929214e-17,-0.131342796419
7.44,-0.0,-0.277771299632,-7.06789929214e-17,-0.212111521483,-7.06789929214e-17,-0.0532429558521,-7.06789929214e-17,0.147938183984,-1.41357985843e-16,0.264611853222,-7.06789929214e-17,0.105071802847,-7.06789929214e-17,-0.112704070536
1.5,-7.06789929214e-17,-0.0770306589607,-7.06789929214e-17,-0.29629827679,-1.76697482304e-16,-0.187277429387,-7.06789929214e-17,0.0857275598379,-1.41357985843e-16,0.16244575364,-1.41357985843e-16,0.293016338862,-7.06789929214e-17,0.168536712053
9.94,-7.06789929214e-17,0.10784116637,-1.41357985843e-16,0.348090377099,-1.41357985843e-16,0.177435087229,-0.0,-0.0763237451862,-7.06789929214e-17,-0.143545688877,-7.06789929214e-17,-0.290735617919,-1.41357985843e-16,0.013617434721
5.72,-1.41357985843e-16,-0.284727589145,-7.06789929214e-17,-0.0428908368487,-7.06789929214e-17,0.115943608972,-1.41357985843e-16,0.186503440751,-7.06789929214e-17,0.192817737303,-1.06018489382e-16,-0.0613577071465,-0.0,-0.172773628457
3.0,-7.06789929214e-17,-0.0954531955926,-7.06789929214e-17,-0.316161564426,-0.0,-0.230224774243,-0.0,0.0688106829876,-0.0,0.108615970405,-7.06789929214e-17,0.303901595102,-7.06789929214e-17,0.130133171819
0.48,-7.06789929214e-17,0.138125983908,-7.06789929214e-17,0.334337309909,-7.06789929214e-17,0.189833130541,-0.0,0.114586021999,-7.06789929214e-17,-0.192820698598,-7.06789929214e-17,-0.415073053664,-7.06789929214e-17,-0.00141965848276
4.4,-7.06789929214e-17,-0.245037059184,-1.06018489382e-16,-0.267811128585,-7.06789929214e-17,-0.0937528833377,-7.06789929214e-17,0.12660190411,-2.12036978764e-16,0.231595425041,-0.0,0.162479072674,-7.06789929214e-17,-0.0650802519155
8.06,-7.06789929214e-17,0.272589920991,-7.06789929214e-17,0.0848636713865,-1.41357985843e-16,-0.134446683385,-7.06789929214e-17,-0.133611533552,-7.06789929214e-17,-0.253816988678,-7.06789929214e-17,0.0411045838806,-0.0,0.233282154945
4.98,-7.06789929214e-17,0.276066225936,-1.06018489382e-16,0.112353335388,-0.0,-0.121006410985,-0.0,-0.125198850976,-7.06789929214e-17,-0.268170640471,-1.41357985843e-16,0.0193915475999,-0.0,0.224856135478
5.9,-0.0,-0.276101035151,-7.06789929214e-17,-0.222413077447,-0.0,-0.0507454722488,-7.06789929214e-17,0.137219076907,-2.12036978764e-16,0.261920797696,-7.06789929214e-17,0.118867236007,-7.06789929214e-17,-0.106760559041
2.34,-7.06789929214e-17,-0.033262267479,-7.06789929214e-17,0.190314621894,-7.06789929214e-17,0.261669920751,-7.06789929214e-17,0.143492210161,-7.06789929214e-17,-0.0546061334847,-1.41357985843e-16,-0.303582256937,-1.41357985843e-16,-0.0708208175955
0.22,-1.41357985843e-16,0.108004062023,-7.06789929214e-17,0.11486300773,-1.41357985843e-16,0.101736463769,-1.41357985843e-16,0.0241347755781,-1.41357985843e-16,-0.128884273079,-7.06789929214e-17,-0.169172493016,-0.0,0.0787600818662
1.52,-1.41357985843e-16,-0.0570238679806,-7.06789929214e-17,-0.276264937524,-7.06789929214e-17,-0.207151325036,-7.06789929214e-17,0.065980173271,-7.06789929214e-17,0.163325275199,-1.41357985843e-16,0.289236967445,-7.06789929214e-17,0.178077282985
2.74,-1.41357985843e-16,-0.289610912803,-7.06789929214e-17,-0.206772236783,-7.06789929214e-17,0.0134531777506,-0.0,0.152295119219,-7.06789929214e-17,0.283708898922,-7.06789929214e-17,0.0616326242521,-1.06018489382e-16,-0.103533505802
9.22,-1.41357985843e-16,-0.0825620256735,-7.06789929214e-17,-0.291586829406,-7.06789929214e-17,-0.251287540611,-7.06789929214e-17,0.0618633159986,-7.06789929214e-17,0.0991727804386,-7.06789929214e-17,0.302386671288,-0.0,0.105306262091
7.08,-1.41357985843e-16,-0.131301583164,-0.0,0.146815338374,-0.0,0.245871225263,-1.41357985843e-16,0.153546164529,-1.41357985843e-16,0.0192553335415,-1.41357985843e-16,-0.254564695657,-7.06789929214e-17,-0.148191231434
9.72,-0.0,0.273224052196,-7.06789929214e-17,0.197297335274,-1.41357985843e-16,-0.0237301569823,-1.41357985843e-16,-0.107655910862,-0.0,-0.294278007976,-1.41357985843e-16,-0.0704909483413,-7.06789929214e-17,0.205248585003
8.28,-0.0,0.217984382858,-7.06789929214e-17,0.304266826257,-0.0,0.0687015010633,-7.06789929214e-17,-0.109945442689,-7.06789929214e-17,-0.250996498408,-1.41357985843e-16,-0.179206172536,-1.41357985843e-16,0.127480866315
7.66,-7.06789929214e-17,-0.0889736193367,-7.06789929214e-17,-0.304415706439,-3.53394964607e-17,-0.247688151637,-0.0,0.0818782056747,-1.41357985843e-16,0.094288492567,-1.41357985843e-16,0.302825157312,-1.06018489382e-16,0.100865666311
1.34,-1.41357985843e-16,-0.235688225547,-1.41357985843e-16,-0.365262677546,-7.06789929214e-17,-0.0275060933416,-0.0,0.180393001836,-1.41357985843e-16,0.256324110341,-0.0,0.181237861039,-7.06789929214e-17,0.0267929448752
2.28,-7.06789929214e-17,0.0266697737764,-1.41357985843e-16,0.243193775694,-7.06789929214e-17,0.255322574949,-1.06018489382e-16,0.0835021273789,-0.0,-0.100642536621,-1.76697482304e-16,-0.305352693682,-7.06789929214e-17,-0.0368829750604
4.04,-7.06789929214e-17,-0.187136250718,-0.0,0.0912766729675,-0.0,0.205878332715,-1.41357985843e-16,0.18393372914,-7.06789929214e-17,0.0638593701409,-0.0,-0.197903613985,-7.06789929214e-17,-0.161547376725
5.94,-0.0,-0.253081169866,-1.41357985843e-16,-0.262306000366,-7.06789929214e-17,-0.0832941663179,-7.06789929214e-17,0.133225629597,-1.41357985843e-16,0.240398600936,-7.06789929214e-17,0.158914418612,-7.06789929214e-17,-0.0719974412986
3.82,-3.53394964607e-17,0.0326279943337,-7.06789929214e-17,0.300744648707,-7.06789929214e-17,0.251502863983,-1.06018489382e-16,-0.0239911893653,-1.41357985843e-16,-0.114147672515,-7.06789929214e-17,-0.309862595964,-7.06789929214e-17,-0.0611264383645
9.44,-7.06789929214e-17,0.137204671588,-0.0,-0.0819174145825,-7.06789929214e-17,-0.240244855642,-1.41357985843e-16,-0.14473949879,-1.41357985843e-16,-0.0760166859321,-7.06789929214e-17,0.209800714619,-7.06789929214e-17,0.205601278034
5.22,-0.0,0.181204891219,-0.0,0.342105296868,-1.06018489382e-16,0.10099097971,-0.0,-0.0995447322493,-1.41357985843e-16,-0.218497679846,-1.41357985843e-16,-0.220942571296,-0.0,0.0817116052925
6.72,-0.0,0.223056775181,-7.06789929214e-17,0.297264548737,-7.06789929214e-17,0.0640458483433,-1.06018489382e-16,-0.100818875173,-1.41357985843e-16,-0.255597316806,-7.06789929214e-17,-0.169697352183,-7.06789929214e-17,0.133673495974
7.3,-0.0,-0.292990218394,-0.0,-0.072473654564,-7.06789929214e-17,0.0794669390398,-1.41357985843e-16,0.170842680199,-1.41357985843e-16,0.239480883722,-7.06789929214e-17,-0.0351536720086,-1.41357985843e-16,-0.171841710856
5.2,-7.06789929214e-17,0.200529209894,-1.41357985843e-16,0.329493297375,-7.06789929214e-17,0.0810293881059,-1.41357985843e-16,-0.100729520026,-7.06789929214e-17,-0.236446163801,-1.41357985843e-16,-0.200909796357,-0.0,0.101722943287
3.02,-1.41357985843e-16,-0.0754763517959,-1.06018489382e-16,-0.297543683654,-0.0,-0.250231984278,-1.41357985843e-16,0.0488470645049,-1.41357985843e-16,0.100682014424,-0.0,0.307354198106,-1.41357985843e-16,0.146467347953
1.18,-7.06789929214e-17,-0.314491246331,-0.0,-0.22808791489,-1.41357985843e-16,0.131695195453,-7.06789929214e-17,0.193002603805,-0.0,0.322141639076,-7.06789929214e-17,0.0210097849085,-7.06789929214e-17,-0.107366717695
2.9,-1.41357985843e-16,-0.195408076291,-0.0,-0.343754933321,-7.06789929214e-17,-0.131409926806,-7.06789929214e-17,0.128993299502,-7.06789929214e-17,0.193752565551,-1.41357985843e-16,0.221835989518,-7.06789929214e-17,0.0308765971301
9.66,-1.06018489382e-16,0.279213403101,-1.41357985843e-16,0.13745776373,-0.0,-0.0823401945951,-1.41357985843e-16,-0.11491590222,-7.06789929214e-17,-0.283015966173,-0.0,-0.0103962047411,-7.06789929214e-17,0.224392480665
5.78,-7.06789929214e-17,-0.298581337993,-1.41357985843e-16,-0.102731252519,-0.0,0.060821437506,-0.0,0.161036052486,-0.0,0.249267813748,-1.76697482304e-16,-0.00132195344619,-7.06789929214e-17,-0.165169028501
2.36,-1.41357985843e-16,-0.0532385160343,-7.06789929214e-17,0.172073109792,-0.0,0.255927439807,-7.06789929214e-17,0.163082897173,-1.41357985843e-16,-0.0347258689797,-1.06018489382e-16,-0.299513737716,-7.06789929214e-17,-0.0793385142851
0.4,-1.41357985843e-16,0.152319236298,-7.06789929214e-17,0.291742464943,-1.41357985843e-16,0.15027545226,-1.76697482304e-16,0.0900655015372,-7.06789929214e-17,-0.198360812679,-0.0,-0.348243947306,-7.06789929214e-17,0.0411417895337
4.26,-7.06789929214e-17,-0.298011684825,-0.0,-0.128180218882,-1.41357985843e-16,0.0250068387028,-0.0,0.147678775137,-1.41357985843e-16,0.264866255338,-0.0,0.0222888331484,-1.41357985843e-16,-0.159413071016
0.86,-7.06789929214e-17,-0.186241228269,-0.0,0.0911822647688,-7.06789929214e-17,0.35295377503,-7.06789929214e-17,0.254268991913,-0.0,0.0512482387484,-0.0,-0.298547643464,-0.0,-0.149375430813
8.72,-7.06789929214e-17,-0.218525638562,-7.06789929214e-17,0.0603432050633,-7.06789929214e-17,0.188810684256,-0.0,0.195644771449,-2.12036978764e-16,0.0920673493496,-0.0,-0.161444384777,-0.0,-0.166713302618
1.68,-7.06789929214e-17,0.102828961133,-1.41357985843e-16,-0.121797885437,-1.06018489382e-16,-0.244691828172,-1.41357985843e-16,-0.093662848637,-7.06789929214e-17,0.116785984988,-0.0,0.212476432769,-1.06018489382e-16,0.214286730193
9.48,-7.06789929214e-17,0.177158768819,-7.06789929214e-17,-0.0420159006103,-7.06789929214e-17,-0.216892232633,-7.06789929214e-17,-0.156201208926,-7.06789929214e-17,-0.116078190226,-7.06789929214e-17,0.169761116311,-0.0,0.212557817632
5.66,-7.06789929214e-17,-0.252541377753,-7.06789929214e-17,0.0169651511412,-7.06789929214e-17,0.162360029762,-7.06789929214e-17,0.200004119446,-1.06018489382e-16,0.132761805695,-7.06789929214e-17,-0.121383387308,-7.06789929214e-17,-0.169541446202
1.24,-7.06789929214e-17,-0.299258052049,-1.41357985843e-16,-0.287934456891,-0.0,0.0721335628621,-7.06789929214e-17,0.188186670351,-2.12036978764e-16,0.314336370987,-7.06789929214e-17,0.0811008184799,-7.06789929214e-17,-0.0675128613139
6.36,-1.41357985843e-16,0.156744026202,-1.41357985843e-16,-0.0617116736902,-7.06789929214e-17,-0.228969846367,-0.0,-0.152437951296,-1.41357985843e-16,-0.0954897167829,-7.06789929214e-17,0.190698296164,-1.41357985843e-16,0.208816801787
3.36,-0.0,0.251574442449,-7.06789929214e-17,0.0343041095731,-0.0,-0.175820710702,-7.06789929214e-17,-0.153684335419,-7.06789929214e-17,-0.201961515494,-1.41357985843e-16,0.0909286597319,-7.06789929214e-17,0.233197004028
6.94,-0.0,0.00854298047709,-7.06789929214e-17,0.275087352151,-0.0,0.270988478134,-1.06018489382e-16,0.0135506295546,-7.06789929214e-17,-0.104051291588,-1.76697482304e-16,-0.303986682254,-7.06789929214e-17,-0.0834513861993
4.84,-7.06789929214e-17,0.187184315345,-1.41357985843e-16,-0.0272503170858,-7.06789929214e-17,-0.218381895873,-0.0,-0.159961040356,-0.0,-0.130458640608,-1.41357985843e-16,0.159492217091,-7.06789929214e-17,0.210767511328
5.54,-7.06789929214e-17,-0.138554483566,-7.06789929214e-17,0.13665466888,-7.06789929214e-17,0.246793562432,-1.41357985843e-16,0.159268803488,-1.41357985843e-16,0.0125865860609,-7.06789929214e-17,-0.241261727238,-0.0,-0.149357632239
8.94,-7.06789929214e-17,-0.29573253523,-7.06789929214e-17,-0.159108498655,-0.0,0.000770877644175,-1.41357985843e-16,0.144233991561,-1.41357985843e-16,0.271157658711,-0.0,0.0587543841543,-0.0,-0.147037686022
2.7,-1.41357985843e-16,-0.293518467121,-0.0,-0.166882469845,-1.41357985843e-16,0.0522364915039,-7.06789929214e-17,0.158753363165,-0.0,0.279623141624,-1.06018489382e-16,0.0215711219651,-7.06789929214e-17,-0.119966293119
5.42,-7.06789929214e-17,-0.0186869344683,-0.0,0.24901538801,-1.41357985843e-16,0.283033619782,-3.53394964607e-17,0.0392709751318,-7.06789929214e-17,-0.0974480115826,-1.76697482304e-16,-0.29485536337,-7.06789929214e-17,-0.104348886979
0.18,-1.41357985843e-16,0.0882274650369,-0.0,0.0753336993082,-7.06789929214e-17,0.0820829886173,-1.41357985843e-16,0.014680440163,-7.06789929214e-17,-0.0986977763989,-7.06789929214e-17,-0.129270696662,-7.06789929214e-17,0.0742231551239
3.76,-0.0,0.0925818131946,-3.53394964607e-17,0.345162474637,-7.06789929214e-17,0.191659282586,-0.0,-0.0800262416188,-7.06789929214e-17,-0.132111226872,-0.0,-0.304111958497,-0.0,-0.00105363016949
1.78,-1.06018489382e-16,0.202711076098,-1.41357985843e-16,-0.0226013542988,-0.0,-0.176656935924,-1.41357985843e-16,-0.147023033092,-7.06789929214e-17,0.0174058556855,-0.0,0.125131436052,-2.12036978764e-16,0.226816211238
3.26,-0.0,0.164288255126,-1.41357985843e-16,-0.0654351623501,-0.0,-0.233458561319,-7.06789929214e-17,-0.158054705684,-1.41357985843e-16,-0.10183984343,-7.06789929214e-17,0.191004733028,-7.06789929214e-17,0.218503569677
0.36,-1.41357985843e-16,0.150797139092,-1.41357985843e-16,0.252331834254,-1.41357985843e-16,0.144441689105,-0.0,0.0733243242075,-0.0,-0.192590010274,-0.0,-0.308466161171,-0.0,0.0572193064204
4.48,-7.06789929214e-17,-0.172477323493,-7.06789929214e-17,-0.32223438183,-7.06789929214e-17,-0.161328114212,-0.0,0.116307077695,-7.06789929214e-17,0.158244696624,-7.06789929214e-17,0.242560391297,-2.12036978764e-16,0.0149461681273
7.52,-7.06789929214e-17,-0.226672719176,-1.06018489382e-16,-0.291898592429,-0.0,-0.114297922065,-1.41357985843e-16,0.140134276156,-1.41357985843e-16,0.213318940842,-0.0,0.18516457824,-1.41357985843e-16,-0.0392095714885
9.16,-0.0,-0.142514888464,-0.0,-0.324374576323,-1.41357985843e-16,-0.191520285366,-1.41357985843e-16,0.111878038032,-0.0,0.128176407326,-7.06789929214e-17,0.279000319289,-1.76697482304e-16,0.0452379715884
2.6,-7.06789929214e-17,-0.270137072811,-7.06789929214e-17,-0.0671530155988,-1.41357985843e-16,0.145331825595,-1.41357985843e-16,0.193099290524,-0.0,0.205358278725,-7.06789929214e-17,-0.0785290437779,-0.0,-0.132174061364
8.36,-1.41357985843e-16,0.14115203875,-0.0,0.351723260532,-1.06018489382e-16,0.143588204286,-7.06789929214e-17,-0.101985830769,-1.41357985843e-16,-0.176309723091,-1.41357985843e-16,-0.259301736731,-0.0,0.0474448731939
3.04,-0.0,-0.0554704544136,-0.0,-0.277512129244,-7.06789929214e-17,-0.269745285057,-0.0,0.0292558708543,-1.41357985843e-16,0.0941383087347,-1.41357985843e-16,0.306514639241,-0.0,0.15986706222
4.88,-1.41357985843e-16,0.225382931275,-0.0,0.0126062329585,-1.41357985843e-16,-0.195542930611,-7.06789929214e-17,-0.158117003561,-7.06789929214e-17,-0.170508935345,-7.06789929214e-17,0.119459685037,-7.06789929214e-17,0.217662061051
8.22,-0.0,0.257517967247,-1.41357985843e-16,0.244434743848,-1.76697482304e-16,0.0170755108644,-0.0,-0.112199050056,-7.06789929214e-17,-0.286538017194,-7.06789929214e-17,-0.119138076347,-1.41357985843e-16,0.179960550644
5.06,-1.41357985843e-16,0.2774248753,-7.06789929214e-17,0.192136220715,-1.41357985843e-16,-0.0459093370986,-7.06789929214e-17,-0.108793502789,-7.06789929214e-17,-0.298511307933,-7.06789929214e-17,-0.0607370215439,-1.06018489382e-16,0.20666883614
2.38,-0.0,-0.073219739066,-7.06789929214e-17,0.152140849293,-1.41357985843e-16,0.251184300951,-7.06789929214e-17,0.178450581087,-1.41357985843e-16,-0.0147550269043,-7.06789929214e-17,-0.290517933551,-7.06789929214e-17,-0.086812672283
9.38,-0.0,0.0772712431034,-7.06789929214e-17,-0.141159587841,-0.0,-0.279821079001,-1.41357985843e-16,-0.0980690848575,-0.0,-0.0163185728161,-7.06789929214e-17,0.265107262987,-7.06789929214e-17,0.193193919717
5.64,-0.0,-0.236964599598,-7.06789929214e-17,0.036921167664,-7.06789929214e-17,0.176151115268,-0.0,0.200788868721,-1.41357985843e-16,0.112735291606,-7.06789929214e-17,-0.141396958593,-1.41357985843e-16,-0.16678205363
9.02,-0.0,-0.265373799682,-7.06789929214e-17,-0.238896630464,-0.0,-0.0702587123701,-3.53394964607e-17,0.135363155454,-2.12036978764e-16,0.251290395825,-7.06789929214e-17,0.138865391791,-1.41357985843e-16,-0.0932330171555
0.46,-0.0,0.143999108226,-0.0,0.328951735301,-1.41357985843e-16,0.173914348804,-0.0,0.112311587629,-7.06789929214e-17,-0.196161909397,-7.06789929214e-17,-0.403083594127,-7.06789929214e-17,0.00954059142353
0.68,-1.41357985843e-16,-0.0122276173337,-1.41357985843e-16,0.267384001068,-7.06789929214e-17,0.33431993303,-1.41357985843e-16,0.204089337708,-0.0,-0.128576068374,-0.0,-0.420480810573,-0.0,-0.0979603119878
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-2.12036978764e-16,0.0611807941554,-0.0,0.326644678747,-7.06789929214e-17,0.222745847859,-1.76697482304e-16,-0.0524000255674,-0.0,-0.116308210611,-0.0,-0.313458999198,-1.41357985843e-16,-0.0326237825476
4.16,-0.0,-0.279790290196,-1.41357985843e-16,-0.0284436442366,-7.06789929214e-17,0.115972543323,-0.0,0.186329791104,-2.12036978764e-16,0.184022768436,-1.41357985843e-16,-0.0778132627309,-7.06789929214e-17,-0.175836165396
7.74,-1.41357985843e-16,-0.00905090234036,-1.41357985843e-16,-0.229146677646,-1.76697482304e-16,-0.307115246245,-7.06789929214e-17,0.00197191004315,-7.06789929214e-17,0.0618203625722,-1.41357985843e-16,0.294251900528,-1.41357985843e-16,0.165993545969
2.62,-1.41357985843e-16,-0.278724934605,-1.41357985843e-16,-0.0870988763625,-7.06789929214e-17,0.128651687827,-7.06789929214e-17,0.185299005996,-1.06018489382e-16,0.225367041149,-7.06789929214e-17,-0.0585250666395,-0.0,-0.132592443485
