15.699999999999754,-0.005274960909351701,0.0,0.00027653996432386297,0.0,5.219622784588459e-06,0.0,0.005274960909351701,0.0,-0.00027653996432386297,0.0,-4.0996292820835516e-05,0.0,-0.010261169659105432,0.0,0.000538220964380011,0.0,4.579246351973626e-05,0.0,0.010261169659105432,0.0,-0.000538220964380011,0.0,-7.588914698351393e-05,0.0,-0.014582885954871241,0.0,0.0007680867994149994,0.0,7.915593352016546e-05,0.0,0.014582885954871241,0.0,-0.0007680867994149994,0.0,-0.00011686627829499041,0.0,-0.017698669136458865,0.0,0.0009795751895841827,0.0,0.00011707734296555867,0.0,0.017698669136458865,0.0,-0.0009795751895841827,0.0,-0.0001729582624283298,0.0,-0.018852376713652315,0.0,0.001124650729443146,0.0,0.00016981760714532957,0.0,0.018852376713652315,0.0,-0.001124650729443146,0.0,-0.0002073699524868118,0.0,-0.017060673079664395,0.0,0.001096843361926897,0.0,0.00020195962197094223,0.0,0.017060673079664395,0.0,-0.001096843361926897,0.0,-0.00013642358901324193,0.0,-0.01116751185546047,0.0,0.0007471508397051325,0.0,0.00013053606333550866,0.0,0.01116751185546047,0.0,-0.0007471508397051325,0.0,-5.833398311933807e-06,0.0
15.91999999999975,-0.004958707549013437,0.0,0.0002599890370248558,0.0,4.906157598984654e-06,0.0,0.004958707549013437,0.0,-0.0002599890370248558,0.0,-3.853092269835488e-05,0.0,-0.009645975615955081,0.0,0.0005060045157689316,0.0,4.3039057172365724e-05,0.0,0.009645975615955081,0.0,-0.0005060045157689316,0.0,-7.132329924092439e-05,0.0,-0.013708589548686225,0.0,0.0007221063978661272,0.0,7.439386934425926e-05,0.0,0.013708589548686225,0.0,-0.0007221063978661272,0.0,-0.00010983894784651907,0.0,-0.016637569773124875,0.0,0.0009209258904208958,0.0,0.0001100372118967975,0.0,0.016637569773124875,0.0,-0.0009209258904208958,0.0,-0.0001625690434505025,0.0,-0.01772210786576992,0.0,0.0010573054659132634,0.0,0.00015961680136998175,0.0,0.01772210786576992,0.0,-0.0010573054659132634,0.0,-0.00019492327641275762,0.0,-0.016037822819755843,0.0,0.0010311550978439868,0.0,0.00018983768618985067,0.0,0.016037822819755843,0.0,-0.0010311550978439868,0.0,-0.00012823783687088377,0.0,-0.010497978433978162,0.0,0.0007024020255729814,0.0,0.0001227038277479418,0.0,0.010497978433978162,0.0,-0.0007024020255729814,0.0,-5.483071421043601e-06,0.0
16.139999999999745,-0.00466141401853713,0.0,0.00024442698706308465,0.0,4.611544835038878e-06,0.0,0.00466141401853713,0.0,-0.00024442698706308465,0.0,-3.621427561772827e-05,0.0,-0.009067662386436236,0.0,0.0004757134137645661,0.0,4.045169707505059e-05,0.0,0.009067662386436236,0.0,-0.0004757134137645661,0.0,-6.703308682676405e-05,0.0,-0.01288670744116205,0.0,0.0006788745227965426,0.0,6.991924412157485e-05,0.0,0.01288670744116205,0.0,-0.0006788745227965426,0.0,-0.00010323533251128222,0.0,-0.015640084512400083,0.0,0.0008657834233347467,0.0,0.00010342157818272812,0.0,0.015640084512400083,0.0,-0.0008657834233347467,0.0,-0.00015280494572982522,0.0,-0.01665960065856533,0.0,0.0009939881599512637,0.0,0.00015002980454187728,0.0,0.01665960065856533,0.0,-0.0009939881599512637,0.0,-0.00018322443217531486,0.0,-0.015076294950677013,0.0,0.0009693966814270952,0.0,0.00017844406726953525,0.0,0.015076294950677013,0.0,-0.0009693966814270952,0.0,-0.00012054360678627528,0.0,-0.009868585157528047,0.0,0.0006603306952247285,0.0,0.00011534185459082064,0.0,0.009868585157528047,0.0,-0.0006603306952247285,0.0,-5.1538193698099125e-06,0.0
16.35999999999974,-0.004381945125737015,0.0,0.00022979502581628463,0.0,4.334649365468813e-06,0.0,0.004381945125737015,0.0,-0.00022979502581628463,0.0,-3.403730753579933e-05,0.0,-0.008524023117606206,0.0,0.00044723312985539456,0.0,3.8020296134544606e-05,0.0,0.008524023117606206,0.0,-0.00044723312985539456,0.0,-6.300178421184523e-05,0.0,-0.012114103023987825,0.0,0.0006382275727975157,0.0,6.571462206754697e-05,0.0,0.012114103023987825,0.0,-0.0006382275727975157,0.0,-9.702985492193044e-05,0.0,-0.014702405279372317,0.0,0.0008139389337005949,0.0,9.720481879531574e-05,0.0,0.014702405279372317,0.0,-0.0008139389337005949,0.0,-0.000143628362171613,0.0,-0.015660797653241586,0.0,0.0009344587811733944,0.0,0.00014101969389196552,0.0,0.015660797653241586,0.0,-0.0009344587811733944,0.0,-0.00017222848270752702,0.0,-0.014172416558256124,0.0,0.0009113337326262707,0.0,0.00016773500873914373,0.0,0.014172416558256124,0.0,-0.0009113337326262707,0.0,-0.00011331138176193275,0.0,-0.009276927590228832,0.0,0.0006207771062613231,0.0,0.00010842191497827484,0.0,0.009276927590228832,0.0,-0.0006207771062613231,0.0,-4.8443642057266766e-06,0.0
16.579999999999735,-0.004119231787097028,0.0,0.00021603777592731316,0.0,4.074409985418616e-06,0.0,0.004119231787097028,0.0,-0.00021603777592731316,0.0,-3.199147785613534e-05,0.0,-0.008012977435226758,0.0,0.0004204557212665634,0.0,3.573533893094399e-05,0.0,0.008012977435226758,0.0,-0.0004204557212665634,0.0,-5.9213498041433375e-05,0.0,-0.0113878191281469,0.0,0.0006000113516515821,0.0,6.176344598845573e-05,0.0,0.0113878191281469,0.0,-0.0006000113516515821,0.0,-9.119809065942908e-05,0.0,-0.013820943219696033,0.0,0.0007651954623307856,0.0,9.136246570569167e-05,0.0,0.013820943219696033,0.0,-0.0007651954623307856,0.0,-0.0001350035259100569,0.0,-0.014721876264066085,0.0,0.0008784909059084075,0.0,0.00013255133932146417,0.0,0.014721876264066085,0.0,-0.0008784909059084075,0.0,-0.00016189293112096485,0.0,-0.013322728907056573,0.0,0.0008567453129631216,0.0,0.00015766911200474577,0.0,0.013322728907056573,0.0,-0.0008567453129631216,0.0,-0.00010651329895637235,0.0,-0.008720742233543785,0.0,0.0005835907117987809,0.0,0.00010191734242833526,0.0,0.008720742233543785,0.0,-0.0005835907117987809,0.0,-4.55351997689113e-06,0.0
16.79999999999973,-0.003872268284054378,0.0,0.00020310293045591895,0.0,3.8298109568691554e-06,0.0,0.003872268284054378,0.0,-0.00020310293045591895,0.0,-3.0068958657884207e-05,0.0,-0.007532569357766341,0.0,0.00039527939776298694,0.0,3.3588063971829574e-05,0.0,0.007532569357766341,0.0,-0.00039527939776298694,0.0,-5.565376796502159e-05,0.0,-0.010705077022049564,0.0,0.0005640806317259443,0.0,5.805061825820558e-05,0.0,0.010705077022049564,0.0,-0.0005640806317259443,0.0,-8.571785551497433e-05,0.0,-0.012992326421872324,0.0,0.0007193678666281056,0.0,8.58722880794594e-05,0.0,0.012992326421872324,0.0,-0.0007193678666281056,0.0,-0.00012689756303774658,0.0,-0.013839245329915774,0.0,0.0008258719758094344,0.0,0.00012459246894745235,0.0,0.013839245329915774,0.0,-0.0008258719758094344,0.0,-0.00015217824067021292,0.0,-0.01252398212925777,0.0,0.0008054239013273512,0.0,0.00014820788326637698,0.0,0.01252398212925777,0.0,-0.0008054239013273512,0.0,-0.0001001233562126322,0.0,-0.008197901665612871,0.0,0.0005486301189388678,0.0,9.580327368056063e-05,0.0,0.008197901665612871,0.0,-0.0005486301189388678,0.0,-4.2801565372510024e-06,0.0
17.019999999999726,-0.0036401119958672846,0.0,0.00019094160059374645,0.0,3.5999121717969625e-06,0.0,0.0036401119958672846,0.0,-0.00019094160059374645,0.0,-2.826222097088945e-05,0.0,-0.007080964788181641,0.0,0.0003716089455513974,0.0,3.157007780226974e-05,0.0,0.007080964788181641,0.0,-0.0003716089455513974,0.0,-5.2308498393434705e-05,0.0,-0.010063269346280539,0.0,0.0005302992643710715,0.0,5.4561452154007874e-05,0.0,0.010063269346280539,0.0,-0.0005302992643710715,0.0,-8.056756267805918e-05,0.0,-0.012213390147805472,0.0,0.0006762822127654813,0.0,8.071265504405307e-05,0.0,0.012213390147805472,0.0,-0.0006762822127654813,0.0,-0.00011927894068113912,0.0,-0.01300953312963929,0.0,0.000776401996387994,0.0,0.00011711210737097504,0.0,0.01300953312963929,0.0,-0.000776401996387994,0.0,-0.00014304701543343384,0.0,-0.011773124387226655,0.0,0.0007571744007984633,0.0,0.00013931489345613552,0.0,0.011773124387226655,0.0,-0.0007571744007984633,0.0,-9.411701440980764e-05,0.0,-0.007706407856358458,0.0,0.0005157623556716815,0.0,9.005622488478403e-05,0.0,0.007706407856358458,0.0,-0.0005157623556716815,0.0,-4.0232271580750636e-06,0.0
17.23999999999972,-0.0034218748406559633,0.0,0.00017950763202136908,0.0,3.383830521343607e-06,0.0,0.0034218748406559633,0.0,-0.00017950763202136908,0.0,-2.656425930142176e-05,0.0,-0.006656436773198899,0.0,0.0003493544057607813,0.0,2.9673564109631537e-05,0.0,0.006656436773198899,0.0,-0.0003493544057607813,0.0,-4.916482458826698e-05,0.0,-0.009459941805863105,0.0,0.0004985389799424704,0.0,5.128253249357181e-05,0.0,0.009459941805863105,0.0,-0.0004985389799424704,0.0,-7.572735315705308e-05,0.0,-0.011481155270754719,0.0,0.0006357747718245814,0.0,7.586367541843387e-05,0.0,0.011481155270754719,0.0,-0.0006357747718245814,0.0,-0.00011211833033359232,0.0,-0.012229566116303511,0.0,0.0007298928604469693,0.0,0.00011008146156657045,0.0,0.012229566116303511,0.0,-0.0007298928604469693,0.0,-0.00013446413527449396,0.0,-0.011067283933860243,0.0,0.0007118131856853593,0.0,0.0001309559422275754,0.0,0.011067283933860243,0.0,-0.0007118131856853593,0.0,-8.847120738078716e-05,0.0,-0.007244381318923469,0.0,0.00048486231092355786,0.0,8.465413095405217e-05,0.0,0.007244381318923469,0.0,-0.00048486231092355786,0.0,-3.781739607763241e-06,0.0
17.459999999999717,-0.003216720389279583,0.0,0.00016875754637323679,0.0,3.1807375290476676e-06,0.0,0.003216720389279583,0.0,-0.00016875754637323679,0.0,-2.4968461064843167e-05,0.0,-0.006257358148520485,0.0,0.000328431129610869,0.0,2.7891148990882716e-05,0.0,0.006257358148520485,0.0,-0.000328431129610869,0.0,-4.621042000817502e-05,0.0,-0.008892782875812882,0.0,0.000468678819487665,0.0,4.8201013954274634e-05,0.0,0.008892782875812882,0.0,-0.000468678819487665,0.0,-7.117842032702522e-05,0.0,-0.010792817244924462,0.0,0.0005976912954668742,0.0,7.130650899573157e-05,0.0,0.010792817244924462,0.0,-0.0005976912954668742,0.0,-0.00010538805133844462,0.0,-0.011496358314478768,0.0,0.0006861674292300254,0.0,0.00010347335047687704,0.0,0.011496358314478768,0.0,-0.0006861674292300254,0.0,-0.0001263965482667654,0.0,-0.010403759404960895,0.0,0.0006691674529299478,0.0,0.000123098839325101,0.0,0.010403759404960895,0.0,-0.0006691674529299478,0.0,-8.316421507257958e-05,0.0,-0.0068100539081330305,0.0,0.000455812216540765,0.0,7.957621098115687e-05,0.0,0.0068100539081330305,0.0,-0.000455812216540765,0.0,-3.5547626784504646e-06,0.0
17.679999999999712,-0.003023866079801073,0.0,0.00015865056999958457,0.0,2.989842016088508e-06,0.0,0.003023866079801073,0.0,-0.00015865056999958457,0.0,-2.3468719764452168e-05,0.0,-0.005882206971681003,0.0,0.0003087598134652478,0.0,2.621599860310802e-05,0.0,0.005882206971681003,0.0,-0.0003087598134652478,0.0,-4.343393465835293e-05,0.0,-0.008359628674372174,0.0,0.0004406055980094297,0.0,4.530504926606482e-05,0.0,0.008359628674372174,0.0,-0.0004406055980094297,0.0,-6.690321134311767e-05,0.0,-0.010145749533490076,0.0,0.0005618872540237269,0.0,6.702356386238044e-05,0.0,0.010145749533490076,0.0,-0.0005618872540237269,0.0,-9.906224131155843e-05,0.0,-0.010807110974190596,0.0,0.000645059620852712,0.0,9.726237545908974e-05,0.0,0.010807110974190596,0.0,-0.000645059620852712,0.0,-0.00011881332834465751,0.0,-0.009780017198457744,0.0,0.0006290750888279941,0.0,0.00011571346416040085,0.0,0.009780017198457744,0.0,-0.0006290750888279941,0.0,-7.817571067467134e-05,0.0,-0.006401767293462637,0.0,0.00042850161081842684,0.0,7.480301738044921e-05,0.0,0.006401767293462637,0.0,-0.00042850161081842684,0.0,-3.3414242948531995e-06,0.0
17.899999999999707,-0.0028425743742099166,0.0,0.00014914829319581123,0.0,2.8104166000294627e-06,0.0,0.0028425743742099166,0.0,-0.00014914829319581123,0.0,-2.2059253592384163e-05,0.0,-0.00552954728241113,0.0,0.0002902655702396322,0.0,2.4641663264876036e-05,0.0,0.00552954728241113,0.0,-0.0002902655702396322,0.0,-4.0824692680691296e-05,0.0,-0.007858438692423177,0.0,0.000414212437087711,0.0,4.258350946985987e-05,0.0,0.007858438692423177,0.0,-0.000414212437087711,0.0,-6.288533583998206e-05,0.0,-0.009537475260410124,0.0,0.0005282263477193102,0.0,6.299842561796834e-05,0.0,0.009537475260410124,0.0,-0.0005282263477193102,0.0,-9.31166145437734e-05,0.0,-0.010159186162209349,0.0,0.0006064128830643163,0.0,9.142469740156755e-05,0.0,0.010159186162209349,0.0,-0.0006064128830643163,0.0,-0.00011168535986437072,0.0,-0.009193670907476104,0.0,0.0005913833391430269,0.0,0.00010877146647604482,0.0,0.009193670907476104,0.0,-0.0005913833391430269,0.0,-7.348656801124285e-05,0.0,-0.006017958820404931,0.0,0.00040282639575830607,0.0,7.031625712199947e-05,0.0,0.006017958820404931,0.0,-0.00040282639575830607,0.0,-3.1408984302634403e-06,0.0
18.119999999999703,-0.002672151445915739,0.0,0.00014021459150862197,0.0,2.641767556225366e-06,0.0,0.002672151445915739,0.0,-0.00014021459150862197,0.0,-2.0734583664058116e-05,0.0,-0.0051980306371528714,0.0,0.00027287812211903206,0.0,2.3162026176689464e-05,0.0,0.0051980306371528714,0.0,-0.00027287812211903206,0.0,-3.837251538496845e-05,0.0,-0.007387296524576229,0.0,0.0003893990036260666,0.0,4.0025779354088423e-05,0.0,0.007387296524576229,0.0,-0.0003893990036260666,0.0,-5.910912757736929e-05,0.0,-0.008965668903533595,0.0,0.0004965804441533492,0.0,5.921539371080766e-05,0.0,0.008965668903533595,0.0,-0.0004965804441533492,0.0,-8.752821619222853e-05,0.0,-0.00955010591573204,0.0,0.0005700799054949566,0.0,8.5937769036141e-05,0.0,0.00955010591573204,0.0,-0.0005700799054949566,0.0,-0.00010498538286565476,0.0,-0.008642476367783945,0.0,0.000555948521910615,0.0,0.00010224629453349247,0.0,0.008642476367783945,0.0,-0.000555948521910615,0.0,-6.907888632641775e-05,0.0,-0.00565715997399894,0.0,0.0003786887543332393,0.0,6.609880236191117e-05,0.0,0.00565715997399894,0.0,-0.0003786887543332393,0.0,-2.952418639956531e-06,0.0
18.339999999999698,-0.0025119468399730778,0.0,0.00013181560514620438,0.0,2.4832511212696255e-06,0.0,0.0025119468399730778,0.0,-0.00013181560514620438,0.0,-1.9489555909821844e-05,0.0,-0.004886390734079577,0.0,0.00025653146430760127,0.0,2.1771342326890886e-05,0.0,0.004886390734079577,0.0,-0.00025653146430760127,0.0,-3.60678206933448e-05,0.0,-0.006944402466156849,0.0,0.000366070931255787,0.0,3.762187633138893e-05,0.0,0.006944402466156849,0.0,-0.000366070931255787,0.0,-5.555999197069799e-05,0.0,-0.008428145493762909,0.0,0.00046682916640858785,0.0,5.565985296886798e-05,0.0,0.008428145493762909,0.0,-0.00046682916640858785,0.0,-8.227554276409605e-05,0.0,-0.008977542944636143,0.0,0.0005359225560162354,0.0,8.078048304780475e-05,0.0,0.008977542944636143,0.0,-0.0005359225560162354,0.0,-9.86875261733018e-05,0.0,-0.008124328902319206,0.0,0.000522635790964409,0.0,9.611275535445461e-05,0.0,0.008124328902319206,0.0,-0.000522635790964409,0.0,-6.49356498558932e-05,0.0,-0.005317992993009025,0.0,0.00035599672838989546,0.0,6.213437494383405e-05,0.0,0.005317992993009025,0.0,-0.00035599672838989546,0.0,-2.7752539139008843e-06,0.0
18.559999999999693,-0.0023613471147614857,0.0,0.00012391933283659303,0.0,2.3342485163779934e-06,0.0,0.0023613471147614857,0.0,-0.00012391933283659303,0.0,-1.8319367449800325e-05,0.0,-0.004593434815221299,0.0,0.00024116327849965085,0.0,2.0464239100449142e-05,0.0,0.004593434815221299,0.0,-0.00024116327849965085,0.0,-3.390177500652117e-05,0.0,-0.006528061814705277,0.0,0.0003441393942145768,0.0,3.5362574565653496e-05,0.0,0.006528061814705277,0.0,-0.0003441393942145768,0.0,-5.222427333819968e-05,0.0,-0.007922849238523147,0.0,0.00043885924153872933,0.0,5.231811057427539e-05,0.0,0.007922849238523147,0.0,-0.00043885924153872933,0.0,-7.733838357813129e-05,0.0,-0.008439308333705453,0.0,0.0005038106608984593,0.0,7.593298124714952e-05,0.0,0.008439308333705453,0.0,-0.0005038106608984593,0.0,-9.276771271275286e-05,0.0,-0.007637247253268937,0.0,0.0004913181976779419,0.0,9.034738869643654e-05,0.0,0.007637247253268937,0.0,-0.0004913181976779419,0.0,-6.104105763803119e-05,0.0,-0.004999160804431241,0.0,0.00033466386004963813,0.0,5.840784710382329e-05,0.0,0.004999160804431241,0.0,-0.00033466386004963813,0.0,-2.608736931446956e-06,0.0
18.77999999999969,-0.0022197756024739837,0.0,0.00011649562375205011,0.0,2.194195062596246e-06,0.0,0.0022197756024739837,0.0,-0.00011649562375205011,0.0,-1.7219591927798676e-05,0.0,-0.004318041900555474,0.0,0.00022671503850904995,0.0,1.9235772320597203e-05,0.0,0.004318041900555474,0.0,-0.00022671503850904995,0.0,-3.18661033228289e-05,0.0,-0.006136681087558827,0.0,0.000323520916609588,0.0,3.323925019974854e-05,0.0,0.006136681087558827,0.0,-0.000323520916609588,0.0,-4.9089089384721586e-05,0.0,-0.007447846236611239,0.0,0.0004125641374567112,0.0,4.917727174503809e-05,0.0,0.007447846236611239,0.0,-0.0004125641374567112,0.0,-7.269763510556597e-05,0.0,-0.00793334228452239,0.0,0.0004736218379321224,0.0,7.137651613301926e-05,0.0,0.00793334228452239,0.0,-0.0004736218379321224,0.0,-8.72030341622934e-05,0.0,-0.007179367919506457,0.0,0.00046187627666647614,0.0,8.492789169432699e-05,0.0,0.007179367919506457,0.0,-0.00046187627666647614,0.0,-5.738004385189157e-05,0.0,-0.0046994438182324785,0.0,0.0003146087056846081,0.0,5.490481101263229e-05,0.0,0.0046994438182324785,0.0,-0.0003146087056846081,0.0,-2.4522156248509716e-06,0.0
18.999999999999684,-0.0020866918757540846,0.0,0.00010951636550456279,0.0,2.0625532836412975e-06,0.0,0.0020866918757540846,0.0,-0.00010951636550456279,0.0,-1.618588254578657e-05,0.0,-0.004059159907820555,0.0,0.00021313188366752287,0.0,1.8081101018909175e-05,0.0,0.004059159907820555,0.0,-0.00021313188366752287,0.0,-2.995273089788028e-05,0.0,-0.005768765036973001,0.0,0.00030413694609523724,0.0,3.124349011175047e-05,0.0,0.005768765036973001,0.0,-0.00030413694609523724,0.0,-4.614227667708857e-05,0.0,-0.007001321056259269,0.0,0.0003878435526924816,0.0,4.622514659905577e-05,0.0,0.007001321056259269,0.0,-0.0003878435526924816,0.0,-6.833560793814861e-05,0.0,-0.007457709536529282,0.0,0.00044524094256909847,0.0,6.709371545973684e-05,0.0,0.007457709536529282,0.0,-0.00044524094256909847,0.0,-8.197236776604511e-05,0.0,-0.0067489385243005,0.0,0.00043419777515648033,0.0,7.983369305604271e-05,0.0,0.0067489385243005,0.0,-0.00043419777515648033,0.0,-5.393869300903847e-05,0.0,-0.004417695138007833,0.0,0.0002957548320084928,0.0,5.161195336923875e-05,0.0,0.004417695138007833,0.0,-0.0002957548320084928,0.0,-2.3050926446811036e-06,0.0
19.21999999999968,-0.001961587991947772,0.0,0.00010295498833834418,0.0,1.938812758571007e-06,0.0,0.001961587991947772,0.0,-0.00010295498833834418,0.0,-1.5214321966924655e-05,0.0,-0.0038157989671994256,0.0,0.0002003619803045649,0.0,1.6995838765217986e-05,0.0,0.0038157989671994256,0.0,-0.0002003619803045649,0.0,-2.815447920258168e-05,0.0,-0.005422907384432121,0.0,0.0002859136718809171,0.0,2.936779621565995e-05,0.0,0.005422907384432121,0.0,-0.0002859136718809171,0.0,-4.337269619192227e-05,0.0,-0.006581567561983817,0.0,0.0003646034587618333,0.0,4.3450574658991093e-05,0.0,0.006581567561983817,0.0,-0.0003646034587618333,0.0,-6.423564483291363e-05,0.0,-0.00701059395495222,0.0,0.0004185599901649964,0.0,6.30682268434583e-05,0.0,0.00701059395495222,0.0,-0.0004185599901649964,0.0,-7.705571415440345e-05,0.0,-0.006344316166348871,0.0,0.0004081773372749731,0.0,7.504531888299614e-05,0.0,0.006344316166348871,0.0,-0.0004081773372749731,0.0,-5.070388271113889e-05,0.0,-0.004152838820344087,0.0,0.00027803047415902717,0.0,4.8516724079571225e-05,0.0,0.004152838820344087,0.0,-0.00027803047415902717,0.0,-2.1668006063954518e-06,0.0
19.439999999999674,-0.0018439835699260243,0.0,9.678643721709512e-05,0.0,1.8225001038101438e-06,0.0,0.0018439835699260243,0.0,-9.678643721709512e-05,0.0,-1.4301113745928103e-05,0.0,-0.003587028978089308,0.0,0.00018835678047829065,0.0,1.5975754031546795e-05,0.0,0.003587028978089308,0.0,-0.00018835678047829065,0.0,-2.646428079618684e-05,0.0,-0.0050977860152525084,0.0,0.000268781779166446,0.0,2.7604804577832942e-05,0.0,0.0050977860152525084,0.0,-0.000268781779166446,0.0,-4.0769437101738805e-05,0.0,-0.00618698042738271,0.0,0.00034275531234105914,0.0,4.0842625577087825e-05,0.0,0.00618698042738271,0.0,-0.00034275531234105914,0.0,-6.038169941412742e-05,0.0,-0.006590284876930299,0.0,0.000393477186545533,0.0,5.92842880737694e-05,0.0,0.006590284876930299,0.0,-0.000393477186545533,0.0,-7.243394181165587e-05,0.0,-0.005963952634203894,0.0,0.0003837155650532178,0.0,7.054412727762238e-05,0.0,0.005963952634203894,0.0,-0.0003837155650532178,0.0,-4.766306772104685e-05,0.0,-0.0039038617507968863,0.0,0.0002613678793439605,0.0,4.5607110289334156e-05,0.0,0.0039038617507968863,0.0,-0.0002613678793439605,0.0,-2.0368123405456696e-06,0.0
19.65999999999967,-0.0017334302801035688,0.0,9.098723704120677e-05,0.0,1.7131663576220006e-06,0.0,0.0017334302801035688,0.0,-9.098723704120677e-05,0.0,-1.3442814907851488e-05,0.0,-0.003371973664659055,0.0,0.0001770704512779629,0.0,1.5016991369955583e-05,0.0,0.003371973664659055,0.0,-0.0001770704512779629,0.0,-2.487570999076036e-05,0.0,-0.004792155676386892,0.0,0.00025267579565653166,0.0,2.5947807886037207e-05,0.0,0.004792155676386892,0.0,-0.00025267579565653166,0.0,-3.832266149321593e-05,0.0,-0.005816049128964674,0.0,0.00032221564535014793,0.0,3.8391440912244105e-05,0.0,0.005816049128964674,0.0,-0.00032221564535014793,0.0,-5.6759262680464155e-05,0.0,-0.006195174307304693,0.0,0.0003698968363254255,0.0,5.5727656670855385e-05,0.0,0.006195174307304693,0.0,-0.0003698968363254255,0.0,-6.80896243945707e-05,0.0,-0.00560639265180226,0.0,0.0003607192511077043,0.0,6.631315363393802e-05,0.0,0.00560639265180226,0.0,-0.0003607192511077043,0.0,-4.480470788341904e-05,0.0,-0.003669811443820184,0.0,0.00024570354490000717,0.0,4.287207554725346e-05,0.0,0.003669811443820184,0.0,-0.00024570354490000717,0.0,-1.914628299110275e-06,0.0
19.879999999999665,-0.0016295049354594507,0.0,8.553535284786764e-05,0.0,1.6104046287447454e-06,0.0,0.0016295049354594507,0.0,-8.553535284786764e-05,0.0,-1.2636030645031023e-05,0.0,-0.003169812024522727,0.0,0.0001664600833191255,0.0,1.4115782361610436e-05,0.0,0.003169812024522727,0.0,-0.0001664600833191255,0.0,-2.3382536427519924e-05,0.0,-0.0045048490889480815,0.0,0.0002375345134041539,0.0,2.4390323658286002e-05,0.0,0.0045048490889480815,0.0,-0.0002375345134041539,0.0,-3.602272745948885e-05,0.0,-0.005467356914822442,0.0,0.0003029063424430339,0.0,3.6087370372227525e-05,0.0,0.005467356914822442,0.0,-0.0003029063424430339,0.0,-5.335408494712718e-05,0.0,-0.00582375216255176,0.0,0.00034772902997469126,0.0,5.238434166110684e-05,0.0,0.00582375216255176,0.0,-0.00034772902997469126,0.0,-6.400580613565767e-05,0.0,-0.005270269944855235,0.0,0.0003391005641858617,0.0,6.233588150895904e-05,0.0,0.005270269944855235,0.0,-0.0003391005641858617,0.0,-4.21177607399902e-05,0.0,-0.0034497934766806017,0.0,0.00023097766863946375,0.0,4.030105458651463e-05,0.0,0.0034497934766806017,0.0,-0.00023097766863946375,0.0,-1.7997755514997376e-06,0.0
