Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.4,-0.0,0.324079677794,-7.06884606356e-17,-0.0716327565114,-0.0,-0.469525635019,-1.33630928581e-17,0.170771299108,-0.0,-0.216181284477,-0.0,-0.270404300114,-0.0,-0.405867290044
26.56,-0.0,0.308376198951,-7.1371276327e-17,-0.0948916210576,-1.14890947292e-17,-0.472311731632,-1.41413803014e-16,0.197809909102,-1.4218855856e-16,-0.222972863951,-7.09222219439e-17,-0.276370829077,-7.13536153131e-17,-0.397604960983
18.16,-0.0,-0.344423680556,-2.03874853842e-18,-0.19483760541,-0.0,-0.482621198395,-1.41436763073e-16,0.475165371015,-1.41390004991e-16,-0.132581217546,-7.13541836796e-17,-0.493035350418,-0.0,0.140698978122
14.12,-0.0,0.405465281578,-0.0,0.24092374379,-0.0,-0.474195556692,-7.15029889265e-17,0.0221339897522,-0.0,-0.236577268505,-0.0,-0.38627728746,-0.0,-0.448587274961
28.24,-0.0,-0.144375449047,-1.47746345128e-17,0.299694600254,-1.77000244848e-16,-0.483911337794,-7.10952193761e-17,0.459588243694,-1.42602597128e-16,-0.46036681883,-7.07282887882e-17,-0.500020648432,-7.09875185994e-17,-0.0573248109232
26.78,-0.0,0.398174752442,-7.1452228289e-17,0.371734120216,-1.41815372412e-16,-0.482674531381,-7.07825122147e-17,0.0732291066834,-1.42173152731e-16,-0.351641028366,-2.12118819085e-16,-0.431489991215,-9.78005661418e-18,-0.445258731652
7.78,-0.0,-0.332518756304,-5.19438651788e-18,-0.023417310589,-0.0,-0.481372388211,-1.421731068e-16,0.475715337907,-0.0,-0.27372283197,-0.0,-0.500004826997,-0.0,0.136804700862
18.38,-0.0,-0.020701339854,-1.41372436561e-16,-0.353977508657,-0.0,-0.482781032358,-7.08359781199e-17,0.457274387901,-1.41390094406e-16,-0.117827927903,-1.41697186723e-16,-0.32109268809,-0.0,-0.193489529919
0.7,-1.41357985843e-16,-0.0051833134174,-1.06018489382e-16,0.373301805769,-7.06789929214e-17,-0.476059338515,-0.0,0.437156291896,-7.06789929214e-17,-0.381588098025,-7.06789929214e-17,-0.500022879451,-2.12036978764e-16,-0.189113650729
27.0,-0.0,0.0668204858977,-7.22990791957e-17,0.410706885169,-7.08570757089e-17,-0.484827676705,-4.57783196633e-18,0.391617445237,-7.23625660619e-17,-0.49802899303,-7.10702583593e-17,-0.500048868772,-0.0,-0.260384255581
23.74,-0.0,-0.275787567225,-1.41581424355e-16,0.129005032098,-1.41409098581e-16,-0.481266079936,-1.41908668535e-16,0.474331980136,-7.08030564734e-17,-0.376432264119,-1.41734139416e-16,-0.500008327847,-3.53480924615e-18,0.0743334576977
12.22,-0.0,-0.162232315488,-0.0,0.284333995562,-0.0,-0.480720677348,-1.35781248563e-17,0.461516765936,-2.17949632016e-19,-0.455156004711,-7.0717818316e-17,-0.500020602047,-0.0,-0.0414380295746
18.6,-0.0,0.362919287798,-7.07032973198e-17,0.0218636209944,-0.0,-0.45810030296,-7.08388216163e-17,0.096335713566,-7.07428998672e-17,-0.210224942673,-9.80762358336e-18,-0.300705114076,-0.0,-0.426221093041
3.46,-2.92663275174e-18,-0.101883828612,-0.0,-0.357161328359,-0.0,-0.481409170987,-1.06030586687e-16,0.473175192458,-0.0,-0.0892119098643,-0.0,-0.362187856571,-0.0,-0.123897682096
1.4,-1.41357985843e-16,0.339193541743,-1.41357985843e-16,-0.0493620843862,-7.06789929214e-17,-0.464145514246,-7.06789929214e-17,0.143252647568,-7.06789929214e-17,-0.230499679826,-1.06018489382e-16,-0.277640949175,-0.0,-0.413767270715
18.82,-0.0,0.365902405188,-1.85725903956e-18,0.422087477583,-0.0,-0.480879643273,-7.08405749778e-17,0.167903186006,-1.4138967119e-16,-0.440677500169,-9.814518052e-18,-0.453360514568,-0.0,-0.429492198696
21.76,-0.0,-0.141691422077,-7.06936341407e-17,-0.355104938805,-0.0,-0.481466033328,-1.41787433893e-16,0.477455360837,-7.06912157923e-17,-0.0796257825114,-7.18383459542e-17,-0.379861478374,-0.0,-0.0884471868396
1.68,-0.0,0.330323977185,-7.06789929214e-17,0.431888681471,-0.0,-0.483646429328,-7.06789929214e-17,0.232046336491,-1.41357985843e-16,-0.501501907381,-0.0,-0.467870901279,-7.06789929214e-17,-0.411302443452
28.44,-0.0,-0.346410571634,-7.22668260607e-17,-0.13929536989,-7.1479000011e-17,-0.48314973474,-1.4159459411e-16,0.475235084219,-7.31755198527e-17,-0.183558558509,-1.41382185523e-16,-0.495497045541,-7.09764178565e-17,0.147522494156
2.14,-7.06903677034e-17,-0.342265703625,-1.41362386845e-16,-0.209849223085,-0.0,-0.481458143014,-1.52862805016e-18,0.477128275097,-0.0,-0.128992602768,-0.0,-0.491624614588,-0.0,0.136729406745
16.68,-0.0,0.102314288895,-8.87259036549e-19,0.426418460447,-0.0,-0.483733064376,-7.10591620259e-17,0.367848474513,-0.0,-0.499654323883,-1.1879750652e-17,-0.500116723317,-0.0,-0.289083651517
20.58,-0.0,-0.215879420249,-1.41477615566e-16,-0.343136339841,-0.0,-0.480731162503,-7.27531378323e-17,0.481121041005,-7.10198110677e-17,-0.0662599823821,-7.17658116658e-17,-0.400055174731,-0.0,-0.0204080568049
27.22,-0.0,-0.318620424568,-3.85617235851e-17,0.0246534635833,-7.08742596128e-17,-0.482302615016,-7.08435166463e-17,0.475836490866,-3.86544148193e-17,-0.312316715101,-7.10647280181e-17,-0.500005644947,-0.0,0.121721556265
19.26,-0.0,-0.343737936743,-2.52358449955e-18,-0.0892391711249,-0.0,-0.480694385382,-7.16332292502e-17,0.474527099746,-1.41467332822e-16,-0.229321260903,-7.16535198101e-17,-0.50000408458,-0.0,0.147390939196
27.44,-0.0,-0.232655586364,-1.4222070257e-16,-0.336984602239,-7.0905880755e-17,-0.483119344839,-1.41445468623e-16,0.48010628965,-7.24452001277e-17,-0.0557721718929,-7.33268461541e-18,-0.412326229702,-0.0,-0.00334857833928
19.4,-0.0,-0.273033030548,-7.07170985827e-17,-0.321904309085,-0.0,-0.48112717393,-1.1830060362e-17,0.478509759987,-7.0902668621e-17,-0.0666737589739,-2.12367204118e-16,-0.433168564982,-0.0,0.0411499111943
22.62,-0.0,-0.301907918692,-1.41488556735e-16,0.0706757650005,-4.39008084454e-18,-0.481339510565,-7.14288775098e-17,0.475176495042,-7.0743363185e-17,-0.342875605121,-9.6588748874e-18,-0.500006511716,-7.08449120319e-17,0.103411469819
19.48,-0.0,-0.120360193342,-2.31944573576e-18,-0.363111935513,-0.0,-0.481181700638,-1.41852059463e-16,0.474671744632,-7.0902321144e-17,-0.101568013481,-7.16671456659e-17,-0.354541183989,-0.0,-0.107684547586
14.78,-0.0,-0.317212961407,-0.0,-0.281702518386,-0.0,-0.482953762501,-1.41419849258e-16,0.476514301576,-0.0,-0.0688200908784,-1.41390894104e-16,-0.463909202481,-0.0,0.0973130998221
8.5,-0.0,0.378569051366,-4.66634078598e-18,0.414033448533,-0.0,-0.481903011726,-7.23138385195e-17,0.132197721548,-0.0,-0.418217368565,-0.0,-0.452327468429,-0.0,-0.435806415365
10.58,-0.0,0.358294852564,-0.0,-0.0027813634603,-0.0,-0.463705047308,-7.24765008314e-17,0.105884924483,-0.0,-0.214542597397,-0.0,-0.289317319949,-0.0,-0.423768125817
9.56,-0.0,0.406435940954,-7.06836331846e-17,0.280843833095,-0.0,-0.480698654437,-7.199927468e-17,0.0297858601889,-0.0,-0.26096907478,-0.0,-0.398978898777,-0.0,-0.449200546
18.22,-0.0,-0.31262448585,-2.12046602231e-16,-0.288322446826,-0.0,-0.48265711308,-1.06123482771e-16,0.477116126523,-7.07430464171e-17,-0.0612589787983,-7.13539549623e-17,-0.462177194207,-0.0,0.0909405753953
19.7,-0.0,0.319717108233,-2.25743428499e-18,-0.0883717138254,-0.0,-0.471592420291,-1.18833899053e-17,0.178677328307,-7.09013978408e-17,-0.229921196958,-1.18768459554e-17,-0.261228655991,-0.0,-0.403522544945
6.82,-0.0,-0.252967770391,-1.76741794696e-16,-0.332774253688,-0.0,-0.481618089418,-7.13005969313e-17,0.481068267615,-0.0,-0.0588339305804,-0.0,-0.422908404477,-0.0,0.0184332636477
12.98,-0.0,0.405930349747,-0.0,0.254626644237,-0.0,-0.476090786487,-1.42023869699e-16,0.0233348271901,-2.20960676744e-19,-0.252018862664,-7.07196175799e-17,-0.398352350001,-0.0,-0.448855489233
4.72,-0.0,0.153594716377,-1.41397531545e-16,-0.285526284401,-0.0,-0.482481778022,-7.06841496586e-17,0.371995010938,-0.0,-0.181397245832,-0.0,-0.271598605361,-0.0,-0.315123984354
17.04,-0.0,-0.336254364013,-7.0682904637e-17,-0.239656431753,-0.0,-0.481856897703,-7.10626802012e-17,0.477256570509,-0.0,-0.0962889844689,-7.16674552e-17,-0.485814171093,-0.0,0.12578469499
15.0,-0.0,0.100626702017,-0.0,-0.322457422457,-0.0,-0.483125648642,-4.15490891309e-18,0.406754933674,-0.0,-0.171619651276,-1.0606243639e-16,-0.278608956847,-0.0,-0.282968160131
10.8,-0.0,0.370838445001,-0.0,0.413623266884,-0.0,-0.484066006472,-1.42266451364e-16,0.151949255625,-0.0,-0.431406012703,-0.0,-0.448127977682,-0.0,-0.4319610978
0.58,-7.06789929214e-17,0.258219103429,-0.0,0.450420220546,-7.06789929214e-17,-0.477090769682,-7.06789929214e-17,0.300032569858,-7.06789929214e-17,-0.274283154012,-1.41357985843e-16,-0.475354752809,-0.0,-0.372125879978
8.68,-0.0,0.0712879551386,-7.06973563063e-17,0.413835971462,-0.0,-0.483647745249,-2.12450294306e-16,0.387853337004,-0.0,-0.498476289982,-0.0,-0.500054321519,-0.0,-0.260170740277
28.32,-0.0,-0.276401400806,-1.42139463048e-16,0.127230655505,-7.14583182539e-17,-0.48217195835,-7.11277451663e-17,0.474415809941,-7.31574734015e-17,-0.376041001007,-1.4138208674e-16,-0.500008313599,-3.59267830057e-17,0.0754871198679
22.68,-0.0,-0.339597842129,-7.09720590902e-17,-0.0626305821604,-7.08269715989e-17,-0.482112534605,-1.41708157465e-16,0.475474877989,-3.05504084574e-18,-0.246998374512,-7.13304909832e-17,-0.500004331953,-7.08392590611e-17,0.143969291632
11.02,-0.0,-0.040529075064,-0.0,0.367754328505,-0.0,-0.487276551491,-7.25388994493e-17,0.433681410028,-0.0,-0.483780408304,-0.0,-0.500016361506,-0.0,-0.154573963803
10.5,-0.0,0.262802407625,-0.0,-0.180630045404,-0.0,-0.481425892023,-7.24397175442e-17,0.265050168067,-0.0,-0.215466287813,-0.0,-0.256702355691,-0.0,-0.373521926607
11.5,-0.0,-0.0442901299684,-0.0,-0.357999958627,-0.0,-0.482718836584,-1.63602729495e-17,0.463608616443,-0.0,-0.119642873878,-0.0,-0.327483040249,-0.0,-0.173631859717
1.5,-1.41357985843e-16,0.400427213461,-1.41357985843e-16,0.172881795585,-1.06018489382e-16,-0.469657943069,-7.06789929214e-17,0.0240483221309,-0.0,-0.230047467965,-7.06789929214e-17,-0.365441535886,-0.0,-0.445855865277
20.36,-0.0,-0.32475745108,-1.41512711411e-16,0.0103477828425,-0.0,-0.48179020663,-1.7225782811e-17,0.477213748736,-1.76813947113e-16,-0.2968241266,-1.25087913438e-17,-0.50000532439,-0.0,0.128631950489
6.6,-0.0,-0.309076891784,-7.07933576095e-17,0.0544248141057,-0.0,-0.482697997161,-7.12990112905e-17,0.47704860815,-0.0,-0.329548702181,-0.0,-0.500006129024,-0.0,0.111665811741
28.98,-0.0,0.401230531896,-1.51401961661e-17,0.183429828438,-7.14375265318e-17,-0.469846388105,-1.41582199193e-16,0.0231500723781,-7.31764556268e-17,-0.220812488871,-2.60720989896e-18,-0.365163510734,-6.30520345558e-18,-0.44627731706
20.32,-0.0,-0.291939508143,-1.41512777689e-16,0.0992273719824,-0.0,-0.481267710372,-7.27542275918e-17,0.47704414171,-7.09642489171e-17,-0.356860630627,-1.25148004087e-17,-0.500007285258,-0.0,0.0921140621054
29.2,-0.0,0.262004025912,-7.25330015871e-17,0.450904203815,-0.0,-0.485510149966,-1.41361560137e-16,0.269057329902,-7.37036463833e-17,-0.500053926405,-0.0,-0.47874738534,-1.94517489772e-17,-0.37747362353
3.58,-7.07353435832e-17,0.164607560507,-0.0,-0.269950742303,-0.0,-0.481510127947,-7.0696885943e-17,0.363972404473,-0.0,-0.188413973836,-0.0,-0.285676392185,-0.0,-0.321145245606
6.86,-0.0,-0.178580796754,-1.41413501487e-16,-0.354297079414,-0.0,-0.481643847007,-7.1299713657e-17,0.480005922346,-0.0,-0.0733069576335,-0.0,-0.38594532522,-0.0,-0.055784936262
29.42,-0.0,-0.212246582536,-1.62069895098e-17,0.228243462866,-7.06792083729e-17,-0.4815959505,-7.06855969463e-17,0.471592635439,-1.42927752154e-16,-0.429436612204,-0.0,-0.500019722122,-7.32623871061e-17,0.00726262348231
4.24,-0.0,-0.224200802824,-3.66712796734e-18,0.209731504044,-0.0,-0.480635247945,-1.41360721987e-16,0.474091840403,-0.0,-0.422055772702,-0.0,-0.500015062497,-0.0,0.0188427174679
29.64,-0.0,-0.333171626833,-7.25969262992e-17,-0.250911497946,-5.07842323086e-19,-0.481090319968,-7.06872822963e-17,0.478791201691,-7.38597533933e-17,-0.0909683136838,-0.0,-0.479406677326,-1.42633328884e-16,0.120700091555
21.24,-0.0,0.145537703735,-1.62175600599e-18,0.439597577367,-0.0,-0.482741406944,-7.15267627376e-17,0.338991829925,-1.02276656799e-18,-0.500107098502,-7.18487954819e-17,-0.500643096036,-0.0,-0.308406646863
9.14,-0.0,-0.198806030401,-1.21972560792e-18,-0.34757759554,-0.0,-0.482378066523,-1.33054786477e-17,0.479492869279,-0.0,-0.0666212902055,-0.0,-0.390110093882,-0.0,-0.0369596584283
23.6,-0.0,-0.0100197627266,-7.10912783889e-17,0.381746233614,-1.06085731637e-16,-0.483669563998,-7.17975793124e-17,0.424180498869,-7.07911788237e-17,-0.490041621504,-1.41726212572e-16,-0.500016375934,-7.07552235289e-17,-0.186053542323
1.42,-0.0,0.357459919763,-1.41357985843e-16,-0.00490567335837,-7.06789929214e-17,-0.460307388896,-7.06789929214e-17,0.107554120057,-7.06789929214e-17,-0.228040124898,-1.41357985843e-16,-0.290677032851,-1.41357985843e-16,-0.42333467048
29.86,-0.0,0.0488436413152,-1.07275560955e-16,-0.342289678926,-1.57465726213e-19,-0.48126632256,-2.12038789854e-16,0.433524576213,-7.37816755044e-17,-0.158701503025,-0.0,-0.291588481426,-7.32361771906e-17,-0.247257618942
22.32,-0.0,0.281685313049,-5.87564666787e-18,0.452300393973,-7.08049052344e-17,-0.485374093031,-1.01178438591e-17,0.250147136156,-2.781686466e-18,-0.498793159447,-9.68372878698e-18,-0.472585315578,-5.13659405983e-18,-0.395499453951
1.12,-1.41357985843e-16,-0.210292823137,-0.0,-0.349990310903,-7.06789929214e-17,-0.478808691419,-0.0,0.479677620726,-7.06789929214e-17,-0.061900882324,-1.41357985843e-16,-0.401950205269,-7.06789929214e-17,-0.0257818977681
9.82,-0.0,0.0820608050575,-0.0,0.419114375137,-0.0,-0.486251628035,-7.24509571132e-17,0.385361402905,-0.0,-0.498421857878,-0.0,-0.50005146454,-0.0,-0.27333205139
2.18,-1.41363686108e-16,-0.322118575279,-1.10258099104e-18,-0.275578195391,-0.0,-0.481495427039,-7.0695495424e-17,0.478297696415,-0.0,-0.079444965047,-0.0,-0.474130816286,-0.0,0.104409789173
3.7,-7.07303182059e-17,0.348919305941,-0.0,-0.00919832711687,-0.0,-0.460426512237,-1.63726036686e-18,0.124352493807,-0.0,-0.221237782986,-0.0,-0.295857591872,-0.0,-0.418901405963
12.28,-0.0,-0.262098482762,-0.0,0.153345681976,-0.0,-0.479374135522,-7.19730309286e-17,0.475374969711,-1.41358115314e-16,-0.393362870084,-1.413773374e-16,-0.500012878173,-0.0,0.0595781349554
7.06,-0.0,0.253897466186,-1.41410746053e-16,-0.186474916979,-0.0,-0.480563387905,-9.40547298286e-18,0.27655627941,-0.0,-0.217734049527,-0.0,-0.263280789602,-0.0,-0.368822121924
12.38,-0.0,-0.340924860525,-0.0,-0.0688468822291,-0.0,-0.480780883611,-1.42009277012e-16,0.475874552817,-1.76027567459e-19,-0.241202337737,-7.07175842493e-17,-0.500004238546,-0.0,0.145174053792
10.78,-0.0,0.384903427293,-0.0,0.396167650263,-0.0,-0.484038204134,-7.24771492772e-17,0.115178822906,-0.0,-0.396894348329,-0.0,-0.438262008091,-0.0,-0.438913992989
18.88,-0.0,0.290759537155,-1.41373658628e-16,0.447554872944,-0.0,-0.482719486097,-7.16462021658e-17,0.25689802378,-1.41460938317e-16,-0.500130470327,-1.41850765202e-16,-0.471509585412,-0.0,-0.396086446628
22.78,-0.0,-0.327598707929,-7.09603264705e-17,-0.264296325912,-1.4141810882e-16,-0.482607955371,-9.79481372656e-18,0.476402730404,-2.12054975913e-16,-0.0783764282959,-7.13234076907e-17,-0.475375279402,-7.08350550912e-17,0.112299854171
0.3,-7.06789929214e-17,0.383214595814,-1.41357985843e-16,0.440194008529,-1.76697482304e-16,-0.430755350043,-7.06789929214e-17,0.0562304051444,-0.0,0.115464328843,-0.0,-0.244129107265,-1.41357985843e-16,-0.421798344845
17.7,-0.0,0.340582817196,-5.34670312081e-19,0.433890382006,-0.0,-0.482512028051,-1.06279538566e-16,0.213248991499,-0.0,-0.485384961318,-1.41857131003e-16,-0.465890363468,-0.0,-0.416563459685
28.6,-0.0,-0.204492343279,-1.42177642448e-16,-0.348208116796,-7.14649443298e-17,-0.482924721093,-7.10991776403e-17,0.479291175291,-7.3141817454e-17,-0.0664680027087,-7.07219016214e-17,-0.393090765351,-6.3030968839e-18,-0.0314803566324
29.48,-0.0,-0.29292534187,-1.64276984257e-17,0.0950427653079,-5.94182626874e-19,-0.4820252989,-1.41361061474e-16,0.477543534437,-7.3879566288e-17,-0.355524099956,-0.0,-0.500007230927,-1.89872872778e-17,0.0934152969693
16.52,-0.0,0.374286131621,-0.0,0.414750228673,-0.0,-0.481406840679,-0.0,0.140454453235,-0.0,-0.425066429338,-1.41773456895e-16,-0.448728087044,-0.0,-0.433687893876
21.14,-0.0,0.334016990438,-5.63852542785e-18,0.433313494853,-0.0,-0.480667516837,-3.9699478938e-17,0.222846678126,-1.41559242956e-16,-0.488969684235,-1.41937613374e-16,-0.464791327151,-0.0,-0.413209282175
8.42,-0.0,0.406292989519,-4.73208957506e-18,0.300281599022,-0.0,-0.480342269827,-7.2326667562e-17,0.032669268796,-0.0,-0.278922880907,-0.0,-0.411527642038,-0.0,-0.44916536978
8.36,-0.0,0.397610342441,-1.41438758154e-16,0.170537511526,-0.0,-0.460725665763,-7.23281630258e-17,0.0278862833964,-0.0,-0.226141723168,-0.0,-0.363344481384,-0.0,-0.444386457821
2.52,-1.06024897271e-16,0.311382893141,-1.41361752408e-16,-0.101557968566,-0.0,-0.472407389066,-7.0695497163e-17,0.192866806126,-0.0,-0.223597381859,-0.0,-0.276561138264,-0.0,-0.399166914299
11.24,-0.0,-0.342317683132,-0.0,-0.0775982824613,-0.0,-0.484615557893,-7.25486900867e-17,0.477495357135,-0.0,-0.228266528676,-0.0,-0.500004051437,-0.0,0.146380725008
18.08,-0.0,-0.330454677443,-1.06039383979e-16,-0.0172174547154,-0.0,-0.481900884258,-7.08358993168e-17,0.475353336183,-1.41389184534e-16,-0.280013600016,-7.13542208115e-17,-0.500004947333,-0.0,0.134713027553
23.66,-0.0,-0.143227898033,-7.84987204642e-18,0.300961202482,-7.07998885538e-17,-0.48285514844,-7.17941006106e-17,0.459431120955,-1.41431092345e-16,-0.460530595278,-7.14346619048e-17,-0.500020585615,-7.07557206452e-17,-0.0595578069598
19.8,-0.0,0.394526424566,-2.29190097228e-18,0.133890738109,-0.0,-0.466838436839,-7.16728023024e-17,0.0330537796717,-1.41468997067e-16,-0.217853158885,-7.16703851154e-17,-0.344191833287,-0.0,-0.442733469543
27.02,-0.0,0.0224087820508,-1.42220383084e-16,0.393249546307,-1.41461387218e-16,-0.484562389869,-5.15046802749e-18,0.411708817076,-1.54770269932e-17,-0.494207238593,-7.10676274901e-17,-0.500019707372,-0.0,-0.218447522657
25.44,-0.0,0.336766484874,-1.41480909049e-16,-0.0519818926934,-1.41416279475e-16,-0.466592154859,-1.41367867683e-16,0.147855768382,-1.4157536825e-16,-0.224570101903,-7.09138033206e-17,-0.279186924003,-7.11094003259e-17,-0.412509306094
23.96,-0.0,-0.297097557523,-1.41598299751e-16,-0.304985750792,-7.07808760427e-17,-0.482366628532,-1.20788772273e-17,0.477699049897,-7.07973680484e-17,-0.0582351160454,-7.14053282332e-17,-0.448933810442,-1.41395517763e-16,0.0704288290423
16.26,-0.0,0.313182262136,-0.0,-0.0909756611577,-0.0,-0.47241289626,-0.0,0.189823329388,-0.0,-0.226127631011,-7.15037471408e-17,-0.265282058962,-0.0,-0.400140030077
5.52,-0.0,-0.343416001185,-7.07091783952e-17,-0.0853282302543,-0.0,-0.48365170028,-1.41552561587e-16,0.477557050091,-0.0,-0.228495374996,-0.0,-0.500004064676,-0.0,0.147705064325
24.98,-0.0,-0.342716620207,-1.41478530729e-16,-0.0794128172076,-3.88336631458e-18,-0.483135817951,-7.06981879624e-17,0.477115533105,-7.10872479418e-17,-0.234619548096,-7.09147213203e-17,-0.500004169067,-8.00724130086e-18,0.147089919831
24.9,-0.0,-0.292438523128,-7.09119324771e-17,0.0983310059981,-2.12069717878e-16,-0.482165971004,-7.06962325389e-17,0.476770867038,-7.52257058991e-18,-0.362020299398,-1.41477557955e-16,-0.500007485331,-7.11352999477e-17,0.0941138812484
21.9,-0.0,0.169216386374,-7.06886354127e-17,-0.268792045222,-0.0,-0.481584806926,-7.15522542458e-17,0.36060271155,-1.25085749776e-18,-0.192358997057,-1.41950522387e-16,-0.285309611697,-0.0,-0.323570654217
20.72,-0.0,0.0910673268379,-5.77486617977e-18,-0.321042719343,-0.0,-0.480842532627,-7.2743761512e-17,0.412575337177,-1.41532633968e-16,-0.173742923535,-1.24546485685e-17,-0.282291273088,-0.0,-0.276600744945
25.42,-0.0,0.314415992358,-5.76215427078e-18,-0.0964424077282,-7.07792619404e-17,-0.471615536227,-7.07021365568e-17,0.18775946464,-7.81829893035e-18,-0.225911848822,-7.09164373522e-17,-0.269965581433,-7.1114881241e-17,-0.40077920688
17.02,-0.0,-0.343338475864,-7.06830394298e-17,-0.202709650182,-0.0,-0.481837115977,-7.10627964363e-17,0.476731524961,-0.0,-0.126460235365,-7.16675021441e-17,-0.492293911642,-0.0,0.13840511094
21.84,-0.0,0.0359771493627,-7.06916134556e-17,-0.3388584818,-0.0,-0.48153440151,-1.1174744079e-17,0.438792837991,-1.4136466692e-16,-0.146319246753,-1.28811234416e-17,-0.314582486348,-0.0,-0.237642055903
10.52,-0.0,0.292832414033,-0.0,-0.136161393971,-0.0,-0.477633292814,-7.23842263486e-17,0.222506698949,-0.0,-0.218517013741,-0.0,-0.259423518347,-0.0,-0.389392180098
4.16,-0.0,-0.0606685569807,-3.76417458735e-18,0.354045558931,-0.0,-0.483131206527,-8.60162748803e-19,0.440517596884,-0.0,-0.480873957095,-0.0,-0.500016782143,-0.0,-0.13774121046
26.36,-0.0,-0.0961177938618,-1.00729812996e-17,-0.358163829424,-7.16678790188e-17,-0.482191968818,-3.90887701948e-18,0.47277494136,-7.23437947017e-17,-0.0943907888111,-7.09169073174e-17,-0.358245291715,-7.13548310172e-17,-0.128797579459
12.14,-0.0,0.0146327851272,-0.0,0.39274869603,-0.0,-0.482097911928,-1.42006746419e-16,0.411268896601,-7.06794218634e-17,-0.493825381025,-2.35115893051e-18,-0.500018005482,-0.0,-0.207977632669
25.18,-0.0,-0.17428663685,-5.95151350605e-18,-0.355604737072,-7.07903581411e-17,-0.481410942411,-1.69573388654e-18,0.479840680191,-2.12179424536e-16,-0.0786160535944,-7.09111051893e-17,-0.385693911105,-7.94401302772e-18,-0.0596533234171
29.66,-0.0,-0.320028255768,-7.25868062871e-17,-0.279132976579,-7.06809550829e-17,-0.481112114881,-1.07698960525e-18,0.4794071239,-7.38671885688e-17,-0.0734556606799,-0.0,-0.466640233739,-7.32070218207e-17,0.101132310736
9.68,-0.0,0.347232221483,-1.41361166629e-16,0.430073852543,-0.0,-0.482517639217,-1.36148151148e-17,0.205546636112,-0.0,-0.470261846501,-0.0,-0.460187474527,-0.0,-0.419996440186
24.0,-0.0,-0.24182797178,-7.11463470426e-17,-0.336683464917,-3.5579083538e-17,-0.482395943827,-7.17872396007e-17,0.479402810046,-1.41428089574e-16,-0.0577926304593,-7.14217814102e-17,-0.413264086906,-3.39557808406e-18,0.00629511325403
17.9,-0.0,-0.0640873522782,-7.07103265338e-17,0.351227882469,-0.0,-0.483524576161,-1.41436522322e-16,0.440195669373,-1.76723296259e-16,-0.480357424295,-1.4169737926e-16,-0.500016929505,-0.0,-0.133747893279
2.62,-1.14541512554e-18,0.391709425329,-9.72291356324e-19,0.12070811679,-0.0,-0.461328633817,-7.06960586189e-17,0.0381343655568,-0.0,-0.220516966386,-0.0,-0.345620817281,-0.0,-0.441265876047
12.16,-0.0,-0.0297764286875,-0.0,0.37190641873,-0.0,-0.481893303561,-1.42007153721e-16,0.427908848091,-1.41358190782e-16,-0.487834883946,-7.07180115808e-17,-0.500016239744,-0.0,-0.165328642005
4.68,-0.0,0.0647678773152,-3.364050788e-18,-0.332813173858,-0.0,-0.482448033421,-7.06842225959e-17,0.425763170334,-0.0,-0.153538403719,-0.0,-0.289084377833,-0.0,-0.258768793753
26.3,-0.0,-0.223934127244,-1.06502959274e-16,-0.339177742341,-1.41864526162e-16,-0.482147407585,-7.07847088656e-17,0.481142626773,-1.42201004235e-16,-0.059636211918,-7.09157164344e-17,-0.412562099979,-9.8124605478e-18,-0.0122481928989
1.04,-1.41357985843e-16,-0.318458671882,-1.41357985843e-16,-0.282330852259,-7.06789929214e-17,-0.478518677777,-7.06789929214e-17,0.476810891514,-0.0,-0.0608677751071,-7.06789929214e-17,-0.46755168446,-7.06789929214e-17,0.0990749444038
6.48,-0.0,-0.128259455966,-7.08029947378e-17,0.311425191879,-0.0,-0.484060851803,-1.76945132555e-16,0.455634847818,-0.0,-0.464368483805,-0.0,-0.500019781534,-0.0,-0.0718866803357
5.16,-0.0,0.257436488247,-1.41377229005e-16,0.455443713169,-0.0,-0.486416348129,-1.41547191895e-16,0.266126645002,-0.0,-0.488956187271,-0.0,-0.491512492495,-0.0,-0.369836904711
26.52,-0.0,0.248995565884,-1.41704128146e-16,-0.183825700952,-1.06656977919e-16,-0.481109693246,-7.07906681569e-17,0.282496342771,-7.233429e-17,-0.215024508313,-7.09200003628e-17,-0.271907566888,-9.75934776408e-18,-0.366236439425
14.32,-0.0,0.255551682681,-0.0,0.452826888321,-0.0,-0.486086883289,-4.08326676157e-18,0.275815932994,-0.0,-0.499736959639,-7.07458783044e-17,-0.481397529143,-0.0,-0.377991269909
26.74,-0.0,0.406026311779,-7.14266820654e-17,0.301367973744,-1.15101706336e-17,-0.481508998145,-1.41412625793e-16,0.0340796589426,-1.42170063968e-16,-0.281303691006,-7.0918040618e-17,-0.409983597496,-9.76125897962e-18,-0.448911646719
20.46,-0.0,-0.341957025875,-6.00267946721e-18,-0.211749894952,-0.0,-0.480407590416,-1.72036247335e-17,0.47777114005,-7.10120600473e-17,-0.118676592182,-7.17691162159e-17,-0.489235528285,-0.0,0.13556724479
