Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.12,-1.41357985843e-16,-0.0820879226104,-7.06789929214e-17,-0.0242921911958,-1.41357985843e-16,-0.467274981792,-7.06789929214e-17,0.117616588047,-1.41357985843e-16,-0.443293699443,-1.41357985843e-16,0.477291340372,-1.76697482304e-16,-0.487754709794
24.6,-7.06789929214e-17,-0.338690098015,-7.06789929214e-17,-0.416981539092,-7.06789929214e-17,0.398228731842,-2.12036978764e-16,0.391856326049,-0.0,-0.486819204968,-7.06789929214e-17,0.476916402907,-0.0,-0.484875484347
20.1,-7.06789929214e-17,0.173137450065,-7.06789929214e-17,0.41219418068,-7.06789929214e-17,-0.372076058682,-1.41357985843e-16,-0.0516428402906,-7.06789929214e-17,-0.479210457051,-7.06789929214e-17,0.476892465543,-7.06789929214e-17,-0.477544876891
13.6,-7.06789929214e-17,0.164560405331,-1.41357985843e-16,0.455778360936,-1.41357985843e-16,0.249113684915,-1.06018489382e-16,-0.0815185386297,-1.41357985843e-16,-0.485478061371,-7.06789929214e-17,0.476163461947,-7.06789929214e-17,-0.478030919698
25.3,-7.06789929214e-17,0.208106506563,-7.06789929214e-17,0.440098998451,-1.41357985843e-16,-0.306758172769,-1.41357985843e-16,-0.0885752857603,-7.06789929214e-17,-0.481637010144,-0.0,0.476939956263,-7.06789929214e-17,-0.474395078395
18.92,-2.12036978764e-16,-0.0184853877866,-0.0,0.343205993155,-7.06789929214e-17,0.435357078791,-7.06789929214e-17,0.0758278099374,-1.41357985843e-16,-0.478618672189,-0.0,0.476214951145,-1.41357985843e-16,-0.483471576292
21.8,-0.0,0.157447376964,-7.06789929214e-17,0.397740564097,-1.41357985843e-16,-0.387452739502,-0.0,-0.0340030447706,-7.06789929214e-17,-0.479751846476,-0.0,0.476939826575,-0.0,-0.478931796293
25.54,-0.0,0.216003588172,-1.41357985843e-16,0.467010292135,-1.41357985843e-16,0.151402395167,-1.41357985843e-16,-0.162429244034,-0.0,-0.484981382029,-7.06789929214e-17,0.476499882751,-1.41357985843e-16,-0.474738736106
9.62,-7.06789929214e-17,-0.0215441917786,-7.06789929214e-17,0.141355513664,-0.0,-0.399797887489,-7.06789929214e-17,0.141166787285,-7.06789929214e-17,-0.456276537052,-7.06789929214e-17,0.476997717168,-1.76697482304e-16,-0.487806092048
13.82,-7.06789929214e-17,-0.0842167424676,-1.41357985843e-16,0.273112244,-0.0,0.493708122648,-0.0,0.0936348842734,-7.06789929214e-17,-0.481251596525,-7.06789929214e-17,0.476233673668,-1.41357985843e-16,-0.484500061168
3.32,-7.06789929214e-17,0.145524626137,-1.41357985843e-16,0.449217090833,-1.41357985843e-16,0.209453151405,-7.06789929214e-17,-0.300647350883,-0.0,-0.484538337635,-0.0,0.476577610513,-0.0,-0.47893174578
25.96,-7.06789929214e-17,-0.222917667617,-0.0,0.153072337506,-1.06018489382e-16,0.500029689536,-7.06789929214e-17,0.208847439468,-1.41357985843e-16,-0.487733740774,-1.41357985843e-16,0.476510234112,-7.06789929214e-17,-0.485045621195
26.48,-1.76697482304e-16,-0.278543058399,-3.53394964607e-17,-0.408862663821,-7.06789929214e-17,0.0343393708769,-0.0,0.453358484789,-1.41357985843e-16,-0.485348715976,-1.41357985843e-16,0.477177764247,-0.0,-0.48482078573
23.38,-1.41357985843e-16,0.00278414314291,-1.41357985843e-16,0.185701245194,-0.0,-0.425538623943,-1.41357985843e-16,0.113143995105,-1.41357985843e-16,-0.471103397893,-1.41357985843e-16,0.477176367246,-7.06789929214e-17,-0.487854400985
2.3,-1.41357985843e-16,-0.335425051082,-1.41357985843e-16,-0.339914973044,-1.06018489382e-16,0.0305739966726,-1.06018489382e-16,0.152015906819,-7.06789929214e-17,-0.428648712137,-7.06789929214e-17,0.475765624055,-7.06789929214e-17,-0.485481677297
26.18,-7.06789929214e-17,-0.329444556104,-0.0,-0.28085925113,-7.06789929214e-17,0.498956247048,-7.06789929214e-17,0.360038466427,-1.06018489382e-16,-0.487131966365,-1.41357985843e-16,0.476804277275,-7.06789929214e-17,-0.48494692006
5.88,-1.41357985843e-16,-0.27568513272,-7.06789929214e-17,-0.409315744025,-0.0,-0.185611580568,-0.0,0.415557119762,-7.06789929214e-17,-0.44395825015,-1.41357985843e-16,0.477371918692,-1.76697482304e-16,-0.484585071973
6.34,-0.0,0.150633273466,-7.06789929214e-17,0.390471711938,-7.06789929214e-17,-0.47196041944,-1.41357985843e-16,-0.0858983479248,-7.06789929214e-17,-0.479991228503,-7.06789929214e-17,0.476966358926,-7.06789929214e-17,-0.479527901971
5.3,-7.06789929214e-17,-0.174639157408,-1.41357985843e-16,0.194313287259,-7.06789929214e-17,0.417476540066,-1.41357985843e-16,0.155922133842,-7.06789929214e-17,-0.487615522844,-0.0,0.476606488987,-7.06789929214e-17,-0.484900289508
14.04,-0.0,-0.283188854918,-7.06789929214e-17,-0.01397248055,-0.0,0.50002174793,-7.06789929214e-17,0.29047657664,-0.0,-0.488591917252,-0.0,0.476451505559,-0.0,-0.485009624622
10.46,-7.06789929214e-17,-0.183992573179,-1.41357985843e-16,0.219620708151,-1.41357985843e-16,0.50003004639,-0.0,0.177185393371,-0.0,-0.488221420478,-7.06789929214e-17,0.476201209378,-1.06018489382e-16,-0.484974020395
21.02,-7.06789929214e-17,-0.327201937402,-1.41357985843e-16,-0.249831311423,-7.06789929214e-17,0.500003721284,-7.06789929214e-17,0.362149203706,-0.0,-0.485666451927,-7.06789929214e-17,0.476673260897,-7.06789929214e-17,-0.484850771208
26.62,-7.06789929214e-17,-0.165451581264,-0.0,-0.223722715894,-1.41357985843e-16,-0.271919468689,-7.06789929214e-17,0.36304384051,-1.41357985843e-16,-0.456324631602,-7.06789929214e-17,0.477373458417,-7.06789929214e-17,-0.486355680495
19.84,-1.06018489382e-16,-0.094892106601,-0.0,-0.0282428988787,-0.0,-0.374075294285,-7.06789929214e-17,0.218101616794,-7.06789929214e-17,-0.426496674856,-0.0,0.477218693113,-1.41357985843e-16,-0.487606855024
3.94,-0.0,-0.340834715601,-1.41357985843e-16,-0.406349853819,-0.0,0.263720978054,-1.06018489382e-16,0.381365831682,-7.06789929214e-17,-0.498583264326,-7.06789929214e-17,0.476815713557,-0.0,-0.484963307968
1.64,-1.41357985843e-16,0.10973531603,-7.06789929214e-17,0.42986002996,-1.76697482304e-16,0.0671859640596,-1.41357985843e-16,-0.334108029687,-0.0,-0.482875235645,-7.06789929214e-17,0.476037935193,-0.0,-0.480321305992
10.28,-0.0,0.0487695436694,-7.06789929214e-17,0.397591165392,-7.06789929214e-17,0.375116504184,-0.0,0.050991953113,-7.06789929214e-17,-0.481572793321,-7.06789929214e-17,0.476038848393,-0.0,-0.482025650493
9.76,-0.0,0.133735243624,-1.06018489382e-16,0.375117757398,-7.06789929214e-17,-0.38884163591,-7.06789929214e-17,-0.00278935100748,-0.0,-0.480325425876,-1.41357985843e-16,0.476777968945,-0.0,-0.481187090423
10.08,-1.41357985843e-16,0.219136518865,-1.41357985843e-16,0.467764007424,-1.41357985843e-16,0.14013756311,-7.06789929214e-17,-0.149955917176,-7.06789929214e-17,-0.485225281408,-7.06789929214e-17,0.476256570549,-1.41357985843e-16,-0.474435528906
16.36,-7.06789929214e-17,-0.130248384519,-0.0,-0.130035990262,-7.06789929214e-17,-0.332622794151,-1.41357985843e-16,0.284613205465,-0.0,-0.433047783346,-1.41357985843e-16,0.477235336078,-1.06018489382e-16,-0.486975274605
6.56,-7.06789929214e-17,0.242402611668,-7.06789929214e-17,0.470948372936,-7.06789929214e-17,-0.121818201451,-7.06789929214e-17,-0.228527361043,-0.0,-0.484249080563,-1.41357985843e-16,0.476677092026,-1.41357985843e-16,-0.471857364532
27.28,-7.06789929214e-17,0.203816724108,-1.41357985843e-16,0.465664766813,-1.76697482304e-16,0.187931396954,-7.06789929214e-17,-0.153706365014,-1.41357985843e-16,-0.485188023656,-7.06789929214e-17,0.476459622587,-1.41357985843e-16,-0.475653136545
14.48,-1.41357985843e-16,-0.265681714854,-1.06018489382e-16,-0.39772438787,-7.06789929214e-17,-0.00932137028676,-7.06789929214e-17,0.454461957121,-7.06789929214e-17,-0.485296158872,-0.0,0.477039425974,-0.0,-0.484799320104
17.48,-1.41357985843e-16,-0.286198126529,-1.41357985843e-16,-0.0281508761841,-7.06789929214e-17,0.500020427776,-1.41357985843e-16,0.298706831767,-1.41357985843e-16,-0.485497571728,-1.41357985843e-16,0.476472026178,-7.06789929214e-17,-0.484847347927
27.5,-7.06789929214e-17,-0.011979944693,-7.06789929214e-17,0.350068575059,-7.06789929214e-17,0.426940645914,-0.0,0.0750833978441,-1.06018489382e-16,-0.479612584777,-7.06789929214e-17,0.476353067741,-0.0,-0.483344265803
27.78,-7.06789929214e-17,-0.285090142543,-7.06789929214e-17,-0.0258612018394,-0.0,0.500020656973,-0.0,0.295839713454,-7.06789929214e-17,-0.486524809668,-1.41357985843e-16,0.476626519667,-7.06789929214e-17,-0.485034460194
24.3,-1.41357985843e-16,-0.259807707512,-7.06789929214e-17,0.0754158244641,-1.41357985843e-16,0.500027612909,-0.0,0.255162107317,-0.0,-0.487479455743,-7.06789929214e-17,0.476530287149,-0.0,-0.484985576372
23.12,-1.41357985843e-16,-0.22310009538,-7.06789929214e-17,-0.346154426813,-7.06789929214e-17,-0.100791909419,-1.41357985843e-16,0.44787115263,-0.0,-0.483943524371,-7.06789929214e-17,0.477197554036,-7.06789929214e-17,-0.48544441151
19.54,-1.06018489382e-16,-0.315718485885,-0.0,-0.429548052884,-1.41357985843e-16,0.209598642125,-7.06789929214e-17,0.440711994745,-7.06789929214e-17,-0.483370672984,-1.41357985843e-16,0.476926032684,-1.06018489382e-16,-0.484747002334
6.78,-0.0,0.120938517137,-7.06789929214e-17,0.440232380068,-1.41357985843e-16,0.290180273942,-0.0,-0.158881068331,-7.06789929214e-17,-0.485260564232,-7.06789929214e-17,0.476216742775,-7.06789929214e-17,-0.479922686523
27.72,-1.41357985843e-16,-0.251286438399,-7.06789929214e-17,0.0882299729951,-7.06789929214e-17,0.500028042518,-0.0,0.246008067198,-7.06789929214e-17,-0.486657823896,-7.06789929214e-17,0.47655849537,-7.06789929214e-17,-0.48505613323
24.44,-0.0,-0.32326322994,-7.06789929214e-17,-0.219117175074,-0.0,0.500003568846,-1.41357985843e-16,0.353221278607,-7.06789929214e-17,-0.48709544759,-7.06789929214e-17,0.476728936638,-1.76697482304e-16,-0.4849167941
2.28,-1.41357985843e-16,-0.33840289955,-2.12036978764e-16,-0.322024084326,-0.0,0.0530328677469,-1.41357985843e-16,0.153825479103,-1.06018489382e-16,-0.435170830733,-0.0,0.47575175634,-7.06789929214e-17,-0.485496113825
11.72,-1.41357985843e-16,0.241417421967,-0.0,0.46656049703,-7.06789929214e-17,-0.000236645186773,-7.06789929214e-17,-0.17622777659,-0.0,-0.484876180828,-7.06789929214e-17,0.47646484404,-7.06789929214e-17,-0.471902303863
10.72,-1.41357985843e-16,-0.327776910387,-7.06789929214e-17,-0.241728000391,-1.41357985843e-16,0.50000362292,-7.06789929214e-17,0.36530476241,-7.06789929214e-17,-0.487613414089,-0.0,0.476530921797,-7.06789929214e-17,-0.484874719406
20.76,-7.06789929214e-17,-0.181748165394,-7.06789929214e-17,0.215563828395,-0.0,0.500029939715,-7.06789929214e-17,0.171487354434,-0.0,-0.486290684653,-1.41357985843e-16,0.476341557759,-7.06789929214e-17,-0.484952241094
19.98,-7.06789929214e-17,0.0385494471453,-1.41357985843e-16,0.25151217348,-1.41357985843e-16,-0.434579959345,-0.0,0.0707521535682,-0.0,-0.476897451517,-1.41357985843e-16,0.477049634695,-1.41357985843e-16,-0.486908354413
28.16,-7.06789929214e-17,-0.299836841067,-1.41357985843e-16,-0.423501192462,-1.06018489382e-16,0.121771539127,-7.06789929214e-17,0.450541465794,-7.06789929214e-17,-0.485374647025,-0.0,0.477125426597,-0.0,-0.484872740767
10.34,-2.12036978764e-16,-0.0250146796703,-7.06789929214e-17,0.336729942998,-7.06789929214e-17,0.448319732162,-7.06789929214e-17,0.0800162583987,-0.0,-0.481442613016,-1.76697482304e-16,0.47609709524,-7.06789929214e-17,-0.483581468977
20.2,-1.41357985843e-16,0.231169409198,-7.06789929214e-17,0.457608537083,-7.06789929214e-17,-0.220711156805,-7.06789929214e-17,-0.130151253595,-7.06789929214e-17,-0.481416510043,-7.06789929214e-17,0.476762407372,-1.41357985843e-16,-0.472302202587
19.58,-1.41357985843e-16,-0.297192058394,-1.41357985843e-16,-0.421667575691,-0.0,0.120808203788,-7.06789929214e-17,0.45250411275,-2.12036978764e-16,-0.483068182183,-7.06789929214e-17,0.476986719969,-1.41357985843e-16,-0.484719138618
15.14,-0.0,0.242796011718,-0.0,0.467346022423,-1.41357985843e-16,-0.0243135679809,-7.06789929214e-17,-0.188508984967,-1.41357985843e-16,-0.484498390656,-7.06789929214e-17,0.476542108125,-1.41357985843e-16,-0.471659030242
10.94,-1.06018489382e-16,-0.321188831179,-0.0,-0.428680281685,-2.12036978764e-16,0.254195795669,-1.41357985843e-16,0.441163469244,-1.41357985843e-16,-0.487219845645,-0.0,0.47677799037,-7.06789929214e-17,-0.484812980929
20.42,-0.0,0.198963073999,-0.0,0.464549329467,-0.0,0.195942112725,-7.06789929214e-17,-0.140476572233,-7.06789929214e-17,-0.48409582401,-1.41357985843e-16,0.476328575446,-0.0,-0.475996809092
7.0,-7.06789929214e-17,-0.154112543733,-7.06789929214e-17,0.202846812086,-7.06789929214e-17,0.456363015442,-0.0,0.158966531764,-7.06789929214e-17,-0.483723316666,-1.41357985843e-16,0.476208324143,-1.41357985843e-16,-0.484915386243
26.4,-0.0,-0.318778974344,-0.0,-0.430506907703,-7.06789929214e-17,0.211911132366,-7.06789929214e-17,0.438630857424,-1.41357985843e-16,-0.486699763861,-1.41357985843e-16,0.477057538821,-7.06789929214e-17,-0.484880643514
4.9,-1.41357985843e-16,0.230466188065,-7.06789929214e-17,0.469989450004,-7.06789929214e-17,-0.0607664703922,-0.0,-0.258512380077,-1.41357985843e-16,-0.484134427936,-1.41357985843e-16,0.477008889314,-7.06789929214e-17,-0.473356215498
16.12,-0.0,-0.3097437466,-7.06789929214e-17,-0.4280510558,-1.41357985843e-16,0.166454692182,-1.76697482304e-16,0.446149220768,-0.0,-0.48566642902,-1.41357985843e-16,0.476930529168,-0.0,-0.4848815579
17.22,-1.41357985843e-16,-0.0400820809998,-7.06789929214e-17,0.322119688523,-7.06789929214e-17,0.454891191883,-1.76697482304e-16,0.0833864906554,-7.06789929214e-17,-0.479535024071,-2.12036978764e-16,0.47621729727,-1.41357985843e-16,-0.483850927485
27.32,-7.06789929214e-17,0.177256271526,-0.0,0.459693937391,-0.0,0.238391284673,-0.0,-0.112028112045,-7.06789929214e-17,-0.485276367966,-0.0,0.476372245271,-7.06789929214e-17,-0.477335875954
29.04,-0.0,0.175020467289,-1.41357985843e-16,0.459030973575,-1.41357985843e-16,0.240694538302,-7.06789929214e-17,-0.106362897862,-1.41357985843e-16,-0.485459741634,-7.06789929214e-17,0.476377373914,-7.06789929214e-17,-0.477477966719
8.62,-1.41357985843e-16,-0.0212492180568,-7.06789929214e-17,0.346306259675,-7.06789929214e-17,0.45355810895,-0.0,0.0826530891287,-7.06789929214e-17,-0.472910972205,-7.06789929214e-17,0.476028552904,-7.06789929214e-17,-0.48351634146
16.04,-0.0,-0.334775211813,-7.06789929214e-17,-0.426744080051,-2.12036978764e-16,0.33638366392,-0.0,0.41130627417,-0.0,-0.486002331219,-1.41357985843e-16,0.476821496485,-7.06789929214e-17,-0.484927572398
15.36,-7.06789929214e-17,0.126034720679,-7.06789929214e-17,0.441673159924,-1.06018489382e-16,0.295207490774,-0.0,-0.0259140406467,-7.06789929214e-17,-0.484417668597,-7.06789929214e-17,0.4761027699,-7.06789929214e-17,-0.479690567499
29.26,-7.06789929214e-17,-0.0667578237145,-7.06789929214e-17,0.292483085646,-1.41357985843e-16,0.480249470538,-7.06789929214e-17,0.0903339457981,-7.06789929214e-17,-0.479667365419,-1.41357985843e-16,0.476400466413,-0.0,-0.484261655542
25.06,-1.41357985843e-16,-0.0347436817389,-1.41357985843e-16,0.113448018843,-0.0,-0.411475878854,-1.41357985843e-16,0.14273610885,-7.06789929214e-17,-0.454403608231,-7.06789929214e-17,0.47727318584,-1.06018489382e-16,-0.487653898026
20.86,-7.06789929214e-17,-0.256251543779,-7.06789929214e-17,0.0857172498231,-0.0,0.500028017762,-1.06018489382e-16,0.253271430911,-7.06789929214e-17,-0.486115885696,-2.12036978764e-16,0.476445703548,-7.06789929214e-17,-0.484929968036
12.18,-1.41357985843e-16,-0.186937050832,-0.0,0.211042873782,-1.41357985843e-16,0.500029968081,-7.06789929214e-17,0.175539488761,-1.41357985843e-16,-0.488579031869,-7.06789929214e-17,0.476251004752,-7.06789929214e-17,-0.485001124272
5.12,-0.0,0.0591785540853,-7.06789929214e-17,0.40484208531,-7.06789929214e-17,0.343391453868,-7.06789929214e-17,-0.151355605333,-7.06789929214e-17,-0.485351125309,-7.06789929214e-17,0.476539575301,-7.06789929214e-17,-0.481863026619
3.98,-7.06789929214e-17,-0.339941791263,-0.0,-0.42393544523,-1.41357985843e-16,0.175457826323,-7.06789929214e-17,0.405050160728,-0.0,-0.497030986746,-7.06789929214e-17,0.476874641217,-7.06789929214e-17,-0.484934515258
1.66,-7.06789929214e-17,0.0884731750398,-0.0,0.419583622106,-7.06789929214e-17,0.111528572958,-1.41357985843e-16,-0.33559949925,-0.0,-0.482932234016,-7.06789929214e-17,0.476001312879,-7.06789929214e-17,-0.481025419073
29.54,-1.41357985843e-16,-0.304983755739,-1.41357985843e-16,-0.118433883437,-7.06789929214e-17,0.500003850223,-7.06789929214e-17,0.330648053957,-1.41357985843e-16,-0.486171240069,-0.0,0.476700365391,-7.06789929214e-17,-0.484833575813
21.08,-7.06789929214e-17,-0.338591884202,-0.0,-0.353499284148,-7.06789929214e-17,0.480755929068,-7.06789929214e-17,0.380193700681,-7.06789929214e-17,-0.48556967248,-7.06789929214e-17,0.476743385864,-1.41357985843e-16,-0.484834257762
15.58,-0.0,-0.146914763909,-7.06789929214e-17,0.235854798853,-2.12036978764e-16,0.500065986036,-1.41357985843e-16,0.142248557537,-7.06789929214e-17,-0.486968145255,-7.06789929214e-17,0.476268623307,-1.41357985843e-16,-0.485076395813
21.68,-1.76697482304e-16,0.0206145181459,-7.06789929214e-17,0.218452911888,-7.06789929214e-17,-0.431303127367,-1.41357985843e-16,0.0929802684527,-7.06789929214e-17,-0.47526521094,-7.06789929214e-17,0.477109981382,-7.06789929214e-17,-0.4874315842
11.6,-1.41357985843e-16,0.225779750446,-7.06789929214e-17,0.453041159335,-7.06789929214e-17,-0.249668544639,-1.41357985843e-16,-0.110467421075,-0.0,-0.482804887773,-3.53394964607e-17,0.476683248352,-7.06789929214e-17,-0.472791789679
21.3,-1.41357985843e-16,-0.295575214976,-1.41357985843e-16,-0.420416762191,-1.41357985843e-16,0.120806306956,-7.06789929214e-17,0.454969080538,-7.06789929214e-17,-0.484919580652,-0.0,0.477011388551,-0.0,-0.48474948237
7.22,-1.41357985843e-16,-0.305568486428,-7.06789929214e-17,-0.250014168844,-0.0,0.500003863558,-1.41357985843e-16,0.354556896488,-7.06789929214e-17,-0.485193032665,-0.0,0.476494614803,-0.0,-0.48482754284
11.0,-1.41357985843e-16,-0.294381069864,-0.0,-0.419123908837,-7.06789929214e-17,0.121006868823,-1.41357985843e-16,0.462558379868,-7.06789929214e-17,-0.486884494214,-7.06789929214e-17,0.4768694684,-7.06789929214e-17,-0.484773092781
29.92,-1.41357985843e-16,-0.274711155584,-0.0,-0.405792748728,-2.12036978764e-16,0.0323493404703,-1.41357985843e-16,0.456727041813,-7.06789929214e-17,-0.484457071448,-7.06789929214e-17,0.477195842997,-7.06789929214e-17,-0.484663814162
15.8,-7.06789929214e-17,-0.303413952828,-7.06789929214e-17,-0.110770994981,-0.0,0.500003989632,-1.41357985843e-16,0.324851601083,-7.06789929214e-17,-0.486521827605,-7.06789929214e-17,0.476523720674,-7.06789929214e-17,-0.485007725278
4.58,-7.06789929214e-17,0.0954569400241,-2.12036978764e-16,0.281171975877,-7.06789929214e-17,-0.500007216494,-1.41357985843e-16,-0.0624458449581,-0.0,-0.478198753235,-1.41357985843e-16,0.477432358545,-7.06789929214e-17,-0.484432578477
21.74,-0.0,0.0839902566755,-0.0,0.325236467462,-0.0,-0.423098965183,-7.06789929214e-17,0.0236166411972,-1.06018489382e-16,-0.478590506776,-0.0,0.477015338174,-7.06789929214e-17,-0.485129795471
26.14,-7.06789929214e-17,-0.317851022606,-7.06789929214e-17,-0.193333128477,-7.06789929214e-17,0.500003463376,-7.06789929214e-17,0.344423391577,-7.06789929214e-17,-0.487293269103,-7.06789929214e-17,0.476744310431,-7.06789929214e-17,-0.484970884924
26.94,-7.06789929214e-17,0.145817581774,-7.06789929214e-17,0.38901465257,-0.0,-0.404055108879,-1.41357985843e-16,-0.0324038411091,-1.41357985843e-16,-0.480217626202,-7.06789929214e-17,0.477036831854,-1.41357985843e-16,-0.479940237649
24.96,-1.41357985843e-16,-0.118694098551,-7.06789929214e-17,-0.097854967091,-0.0,-0.322576846647,-0.0,0.268131729318,-7.06789929214e-17,-0.441387786041,-3.53394964607e-17,0.477363596833,-1.41357985843e-16,-0.487196210151
22.18,-0.0,0.168681129725,-1.41357985843e-16,0.457013440403,-7.06789929214e-17,0.245505699015,-7.06789929214e-17,-0.0891054541491,-1.41357985843e-16,-0.484900836595,-1.41357985843e-16,0.476264340628,-7.06789929214e-17,-0.477790795402
7.44,-1.06018489382e-16,-0.33740542233,-0.0,-0.439001737552,-0.0,0.259296210131,-7.06789929214e-17,0.454392775143,-1.06018489382e-16,-0.484810817974,-1.76697482304e-16,0.476748448576,-0.0,-0.48476482373
5.34,-7.06789929214e-17,-0.21129022227,-1.41357985843e-16,0.106262011829,-0.0,0.444995872238,-7.06789929214e-17,0.192580231905,-0.0,-0.487460136231,-7.06789929214e-17,0.476659666568,-1.76697482304e-16,-0.48488140896
28.84,-2.12036978764e-16,0.242464376483,-1.41357985843e-16,0.465909637436,-0.0,-0.105047106218,-0.0,-0.170530587435,-1.41357985843e-16,-0.484212634048,-7.06789929214e-17,0.476791905017,-1.41357985843e-16,-0.47159734941
19.88,-7.06789929214e-17,-0.0617772885211,-7.06789929214e-17,0.055456389547,-7.06789929214e-17,-0.406110790598,-7.06789929214e-17,0.170676215411,-7.06789929214e-17,-0.437663770298,-0.0,0.477214412678,-0.0,-0.487794079581
12.04,-7.06789929214e-17,-0.00358809795492,-7.06789929214e-17,0.356405863867,-7.06789929214e-17,0.423425927981,-0.0,0.0705981891075,-0.0,-0.482633401861,-7.06789929214e-17,0.476127347529,-7.06789929214e-17,-0.483177640534
8.06,-0.0,0.15368972319,-7.06789929214e-17,0.396712008866,-0.0,-0.381749862985,-0.0,-0.0974319949098,-7.06789929214e-17,-0.480205293542,-1.41357985843e-16,0.476723690439,-7.06789929214e-17,-0.479256491452
5.4,-1.41357985843e-16,-0.252151731102,-1.41357985843e-16,-0.0264815177417,-1.41357985843e-16,0.472741984879,-0.0,0.241875179082,-7.06789929214e-17,-0.487316734283,-1.41357985843e-16,0.476740133653,-7.06789929214e-17,-0.484855745903
22.84,-7.06789929214e-17,-0.341113587897,-1.41357985843e-16,-0.392173728565,-1.41357985843e-16,0.447042033205,-7.06789929214e-17,0.392663438316,-2.12036978764e-16,-0.48721326617,-7.06789929214e-17,0.476819156183,-1.41357985843e-16,-0.48485601991
11.16,-0.0,-0.171329455591,-0.0,-0.239837490636,-0.0,-0.233060016389,-1.41357985843e-16,0.411043487319,-0.0,-0.478682610559,-7.06789929214e-17,0.477115693797,-0.0,-0.486261311425
11.46,-1.41357985843e-16,0.10998717133,-1.41357985843e-16,0.355553009351,-7.06789929214e-17,-0.411874092937,-0.0,0.00598702168884,-0.0,-0.480047464963,-7.06789929214e-17,0.476852241391,-7.06789929214e-17,-0.483481383184
8.28,-1.41357985843e-16,0.242098346049,-1.76697482304e-16,0.470687864256,-1.41357985843e-16,0.0490796827852,-1.41357985843e-16,-0.248936518781,-0.0,-0.484438797376,-1.41357985843e-16,0.47635247612,-7.06789929214e-17,-0.471873992027
7.66,-0.0,-0.228685774451,-1.41357985843e-16,-0.354871480482,-7.06789929214e-17,-0.223095667356,-7.06789929214e-17,0.429518081032,-1.41357985843e-16,-0.449518779538,-7.06789929214e-17,0.47705594438,-0.0,-0.485330005043
5.56,-7.06789929214e-17,-0.325420832435,-7.06789929214e-17,-0.348370790777,-1.41357985843e-16,0.436573854863,-1.41357985843e-16,0.365038759826,-0.0,-0.486945642209,-7.06789929214e-17,0.476945760062,-1.76697482304e-16,-0.484787420262
20.24,-0.0,0.240711119709,-7.06789929214e-17,0.464712412228,-1.76697482304e-16,-0.138314976216,-0.0,-0.157474255743,-7.06789929214e-17,-0.482232424573,-1.41357985843e-16,0.476693669563,-1.41357985843e-16,-0.471541958623
29.58,-2.82715971686e-16,-0.319811582433,-7.06789929214e-17,-0.206653365207,-1.41357985843e-16,0.50000344927,-1.41357985843e-16,0.352765974243,-1.41357985843e-16,-0.486035555259,-7.06789929214e-17,0.476764716571,-7.06789929214e-17,-0.484810128865
12.48,-7.06789929214e-17,-0.33661175468,-0.0,-0.332264368706,-1.41357985843e-16,0.491023573859,-7.06789929214e-17,0.373716140687,-1.41357985843e-16,-0.48787500427,-0.0,0.476633759571,-1.41357985843e-16,-0.484886003891
17.76,-7.06789929214e-17,-0.334283192526,-0.0,-0.427219261089,-1.41357985843e-16,0.335560842539,-7.06789929214e-17,0.413196534577,-1.41357985843e-16,-0.484891341151,-1.41357985843e-16,0.476831198228,-0.0,-0.484746989161
14.28,-7.06789929214e-17,-0.340308728429,-7.06789929214e-17,-0.411578742658,-0.0,0.401543715723,-1.41357985843e-16,0.398019015822,-1.76697482304e-16,-0.488033190334,-7.06789929214e-17,0.476766820514,-7.06789929214e-17,-0.48491890493
23.5,-7.06789929214e-17,0.138663177624,-7.06789929214e-17,0.380513117606,-0.0,-0.399383941503,-7.06789929214e-17,-0.0157039480225,-7.06789929214e-17,-0.480351077751,-7.06789929214e-17,0.476994946688,-0.0,-0.480706264372
28.14,-0.0,-0.309411198542,-7.06789929214e-17,-0.428017448463,-7.06789929214e-17,0.16616523353,-0.0,0.445773260479,-1.41357985843e-16,-0.485564370864,-7.06789929214e-17,0.477095102268,-0.0,-0.484887450328
4.22,-3.53394964607e-17,-0.233652518056,-7.06789929214e-17,-0.36087106971,-7.06789929214e-17,-0.267374848032,-1.41357985843e-16,0.217513066517,-7.06789929214e-17,-0.375834827885,-2.12036978764e-16,0.477065329677,-7.06789929214e-17,-0.485239503878
12.7,-7.06789929214e-17,-0.303219031351,-7.06789929214e-17,-0.42433843389,-2.12036978764e-16,0.165429864621,-0.0,0.44281654174,-0.0,-0.487341457483,-0.0,0.476892848888,-1.41357985843e-16,-0.484812859156
12.1,-7.06789929214e-17,-0.0802786466414,-0.0,0.276233086173,-7.06789929214e-17,0.495966472184,-1.41357985843e-16,0.0930941465325,-1.06018489382e-16,-0.482513771727,-7.06789929214e-17,0.47618293156,-7.06789929214e-17,-0.484432375601
