Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.56,-7.06789929214e-17,0.0415206113237,-1.41357985843e-16,0.169174293534,-0.0,0.148020870384,-7.06789929214e-17,-0.204518628751,-0.0,-0.0727612130972,-1.76697482304e-16,-0.0521495417254,-7.06789929214e-17,-0.0062975187878
27.28,-1.41357985843e-16,0.121351511942,-1.06018489382e-16,0.269729465272,-7.06789929214e-17,0.0242236128965,-7.06789929214e-17,-0.175431999246,-0.0,-0.129561445488,-7.06789929214e-17,-0.0247341704677,-7.06789929214e-17,-0.0355996969977
14.48,-7.06789929214e-17,0.0183935260541,-1.41357985843e-16,0.136749951002,-1.41357985843e-16,0.17965123654,-0.0,-0.279457525077,-7.06789929214e-17,-0.0570962609686,-1.41357985843e-16,-0.059963862204,-7.06789929214e-17,0.00194958155889
17.48,-0.0,0.0681434527015,-1.41357985843e-16,0.204088316461,-7.06789929214e-17,0.108007827728,-7.06789929214e-17,-0.261775309984,-0.0,-0.0927775242213,-0.0,-0.0432819062796,-7.06789929214e-17,-0.0160401589585
27.5,-7.06789929214e-17,0.0283367233636,-7.06789929214e-17,0.150357263192,-7.06789929214e-17,0.165592176175,-0.0,-0.28780610288,-0.0,-0.0641945737805,-7.06789929214e-17,-0.0566481444544,-0.0,-0.00163357909097
27.78,-1.41357985843e-16,0.0913557715955,-0.0,0.23270055921,-0.0,0.0713504919503,-0.0,-0.167705732558,-7.06789929214e-17,-0.108233362976,-1.41357985843e-16,-0.0351355428699,-7.06789929214e-17,-0.0245004455573
24.3,-1.41357985843e-16,0.0765903169202,-7.06789929214e-17,0.215061748878,-0.0,0.0952873387981,-0.0,-0.249852969867,-2.12036978764e-16,-0.0988250022869,-1.41357985843e-16,-0.0404671592902,-7.06789929214e-17,-0.0190836919469
23.12,-7.06789929214e-17,0.0422639791807,-1.76697482304e-16,0.169377265661,-1.41357985843e-16,0.145756739283,-0.0,-0.274630053593,-7.06789929214e-17,-0.0742653732601,-0.0,-0.0520151032141,-7.06789929214e-17,-0.00665535026832
19.54,-7.06789929214e-17,0.0156506903538,-7.06789929214e-17,0.133228572633,-7.06789929214e-17,0.184391916975,-0.0,-0.25712011102,-7.06789929214e-17,-0.0550514887982,-7.06789929214e-17,-0.0609138586656,-7.06789929214e-17,0.00297467637797
6.78,-0.0,0.12085827285,-7.06789929214e-17,0.269496862605,-0.0,0.0249521025179,-1.41357985843e-16,-0.174087728178,-1.06018489382e-16,-0.129257796629,-2.12036978764e-16,-0.0249702226675,-0.0,-0.0353929247598
27.72,-0.0,0.0590905066078,-1.41357985843e-16,0.192190367452,-7.06789929214e-17,0.121652037637,-0.0,-0.195229469043,-1.41357985843e-16,-0.0852346481298,-7.06789929214e-17,-0.0462172884888,-7.06789929214e-17,-0.0126382205872
24.44,-0.0,0.0142899851186,-7.06789929214e-17,0.131101504868,-7.06789929214e-17,0.185538834696,-0.0,-0.275926691118,-0.0,-0.0541412253653,-0.0,-0.0613290290761,-0.0,0.0034302410439
2.28,-7.06789929214e-17,0.0792243532207,-7.06789929214e-17,0.217719068773,-1.41357985843e-16,0.0905073027941,-7.06789929214e-17,-0.176834794161,-7.06789929214e-17,-0.099566882165,-7.06789929214e-17,-0.0393229106456,-2.12036978764e-16,-0.0200164478882
11.72,-7.06789929214e-17,0.120969824595,-1.41357985843e-16,0.268997331188,-7.06789929214e-17,0.0242892910372,-1.41357985843e-16,-0.166003319772,-0.0,-0.129348302579,-7.06789929214e-17,-0.0248815471595,-1.41357985843e-16,-0.0354786454773
10.72,-1.41357985843e-16,0.029450036257,-7.06789929214e-17,0.151927232986,-0.0,0.163988143167,-7.06789929214e-17,-0.289824229691,-0.0,-0.0649929141831,-7.06789929214e-17,-0.0562786343289,-1.41357985843e-16,-0.00203457678388
20.76,-1.41357985843e-16,0.0121048693516,-7.06789929214e-17,0.128207409691,-1.41357985843e-16,0.189132663298,-0.0,-0.266076694629,-1.41357985843e-16,-0.0525383602498,-0.0,-0.0620782123331,-7.06789929214e-17,0.00424115456157
19.98,-7.06789929214e-17,0.0600274209327,-7.06789929214e-17,0.193293990845,-1.41357985843e-16,0.119999300791,-0.0,-0.27203241067,-7.06789929214e-17,-0.0869631502575,-2.12036978764e-16,-0.046065185068,-0.0,-0.0130571225638
28.16,-0.0,0.0159708712147,-1.41357985843e-16,0.133426175644,-7.06789929214e-17,0.183108543469,-0.0,-0.288064903513,-7.06789929214e-17,-0.0553201355245,-7.06789929214e-17,-0.0607641886503,-3.53394964607e-17,0.00282383861991
10.34,-1.41357985843e-16,0.0694094232934,-1.41357985843e-16,0.20538496616,-7.06789929214e-17,0.105801062881,-7.06789929214e-17,-0.186973689255,-0.0,-0.0925824130811,-0.0,-0.0426930571478,-7.06789929214e-17,-0.0164100934969
20.2,-7.06789929214e-17,0.027764462332,-1.41357985843e-16,0.150446268965,-1.41357985843e-16,0.167834841071,-7.06789929214e-17,-0.232614637371,-0.0,-0.0632317795567,-0.0,-0.0568192569977,-7.06789929214e-17,-0.00132555191328
19.58,-7.06789929214e-17,0.0283179369446,-0.0,0.151204299651,-1.41357985843e-16,0.167045603966,-1.41357985843e-16,-0.233016406222,-0.0,-0.0635738071191,-0.0,-0.0566313366015,-7.06789929214e-17,-0.00152492783488
15.14,-7.06789929214e-17,0.0117287358647,-0.0,0.12758753249,-1.41357985843e-16,0.189321176252,-1.41357985843e-16,-0.269132868418,-7.06789929214e-17,-0.0522974781957,-0.0,-0.0621859340561,-0.0,0.00435832466472
10.94,-2.12036978764e-16,0.0575622269463,-1.41357985843e-16,0.190232713609,-1.41357985843e-16,0.123981495424,-0.0,-0.197846220625,-1.41357985843e-16,-0.0841969513363,-7.06789929214e-17,-0.0467401458476,-2.12036978764e-16,-0.0120825279862
20.42,-7.06789929214e-17,0.121024613728,-1.41357985843e-16,0.269074939154,-1.06018489382e-16,0.0242088432623,-0.0,-0.16605022274,-7.06789929214e-17,-0.129396268066,-1.41357985843e-16,-0.0248641716386,-1.41357985843e-16,-0.0354985033162
7.0,-0.0,0.0261552318057,-0.0,0.147387266632,-0.0,0.168663225066,-7.06789929214e-17,-0.282287789024,-7.06789929214e-17,-0.0626501294417,-7.06789929214e-17,-0.0573799886126,-1.41357985843e-16,-0.000846778884757
26.4,-1.41357985843e-16,0.0226417836778,-7.06789929214e-17,0.143219092465,-7.06789929214e-17,0.17491973064,-1.41357985843e-16,-0.237682250121,-7.06789929214e-17,-0.0597623238347,-1.41357985843e-16,-0.0585494103161,-0.0,0.000493481813025
4.9,-1.41357985843e-16,0.121572789118,-7.06789929214e-17,0.270004256445,-7.06789929214e-17,0.0235258840746,-7.06789929214e-17,-0.169969472759,-0.0,-0.129759441932,-1.41357985843e-16,-0.0246974950967,-1.41357985843e-16,-0.0356791892025
16.12,-0.0,0.118145792313,-1.41357985843e-16,0.266675201332,-0.0,0.0296557156966,-0.0,-0.184754132616,-1.41357985843e-16,-0.12733806556,-0.0,-0.0259584256381,-7.06789929214e-17,-0.0343567258244
17.22,-2.12036978764e-16,0.0930308734831,-3.53394964607e-17,0.234744084896,-1.41357985843e-16,0.0686774769875,-1.06018489382e-16,-0.161332801223,-7.06789929214e-17,-0.109442524707,-7.06789929214e-17,-0.0345350671479,-0.0,-0.0251225757995
27.32,-7.06789929214e-17,0.114694857618,-7.06789929214e-17,0.262421434995,-1.41357985843e-16,0.035447674384,-1.41357985843e-16,-0.201455260258,-7.06789929214e-17,-0.125007687826,-1.41357985843e-16,-0.0271963748919,-2.12036978764e-16,-0.0330815165269
29.04,-1.41357985843e-16,0.099407505982,-7.06789929214e-17,0.242537124296,-7.06789929214e-17,0.0585297416685,-1.41357985843e-16,-0.163082176234,-7.06789929214e-17,-0.113998921016,-1.41357985843e-16,-0.0323446867362,-0.0,-0.0274886106649
8.62,-1.41357985843e-16,0.121399098107,-7.06789929214e-17,0.269634008282,-7.06789929214e-17,0.0236831058351,-0.0,-0.164195146888,-1.76697482304e-16,-0.129660159857,-7.06789929214e-17,-0.0247429923008,-1.41357985843e-16,-0.0356299484699
16.04,-1.41357985843e-16,0.116255892148,-7.06789929214e-17,0.263001914093,-0.0,0.0316242559657,-0.0,-0.149675984371,-2.12036978764e-16,-0.126000711799,-1.41357985843e-16,-0.0264879761658,-0.0,-0.0337563316779
15.36,-0.0,0.0950193502209,-2.82715971686e-16,0.237178396996,-0.0,0.0655661254546,-7.06789929214e-17,-0.158068238038,-0.0,-0.110839908178,-1.41357985843e-16,-0.0338639752655,-7.06789929214e-17,-0.0258592577485
29.26,-1.41357985843e-16,0.082588029237,-7.06789929214e-17,0.222833593753,-7.06789929214e-17,0.0861737558478,-7.06789929214e-17,-0.249825877604,-0.0,-0.102994951919,-1.41357985843e-16,-0.038439038268,-7.06789929214e-17,-0.0212340055531
25.06,-7.06789929214e-17,0.014545831521,-0.0,0.131460857286,-7.06789929214e-17,0.185172008257,-7.06789929214e-17,-0.279542261446,-7.06789929214e-17,-0.0543106045276,-7.06789929214e-17,-0.0612423110061,-7.06789929214e-17,0.00333856460882
20.86,-1.41357985843e-16,0.0457362523819,-7.06789929214e-17,0.17476719057,-7.06789929214e-17,0.141767381282,-7.06789929214e-17,-0.207627300893,-0.0,-0.0757061798501,-0.0,-0.0507487448196,-1.41357985843e-16,-0.007786272221
12.18,-7.06789929214e-17,0.05605198108,-7.06789929214e-17,0.188286665116,-0.0,0.12628358345,-0.0,-0.196472543262,-0.0,-0.0830946274289,-0.0,-0.0472522474103,-1.76697482304e-16,-0.0114747302268
5.12,-7.06789929214e-17,0.0327384292256,-0.0,0.156392965852,-7.06789929214e-17,0.159335225457,-1.06018489382e-16,-0.279866147575,-1.41357985843e-16,-0.0674063826247,-0.0,-0.055191631402,-0.0,-0.00321996433758
3.98,-0.0,0.0118697832961,-7.06789929214e-17,0.127839821666,-7.06789929214e-17,0.189521964941,-7.06789929214e-17,-0.265410922635,-7.06789929214e-17,-0.0521545147809,-1.41357985843e-16,-0.0623029955263,-7.06789929214e-17,0.00444378996657
1.66,-1.41357985843e-16,0.0799641693996,-7.06789929214e-17,0.218635367352,-7.06789929214e-17,0.0893385729292,-7.06789929214e-17,-0.17463316304,-7.06789929214e-17,-0.100097420332,-1.41357985843e-16,-0.0390677255496,-7.06789929214e-17,-0.0202896051879
29.54,-7.06789929214e-17,0.0361829439153,-7.06789929214e-17,0.1619754124,-7.06789929214e-17,0.155791900694,-7.06789929214e-17,-0.219155972076,-7.06789929214e-17,-0.0689787899423,-0.0,-0.0539749901891,-7.06789929214e-17,-0.00434058360869
21.08,-1.41357985843e-16,0.119939645327,-1.41357985843e-16,0.268571963031,-0.0,0.0265883966296,-7.06789929214e-17,-0.185756537056,-0.0,-0.128597185369,-1.41357985843e-16,-0.0254264250283,-1.41357985843e-16,-0.0348706820356
15.58,-1.41357985843e-16,0.0876734253847,-7.06789929214e-17,0.229303837857,-1.06018489382e-16,0.0783426291928,-1.41357985843e-16,-0.238779048975,-1.41357985843e-16,-0.106569837264,-1.41357985843e-16,-0.0366851514092,-1.41357985843e-16,-0.0231227997552
21.68,-7.06789929214e-17,0.121546833855,-7.06789929214e-17,0.270021675925,-7.06789929214e-17,0.0236107924466,-0.0,-0.171906517782,-1.41357985843e-16,-0.129754348951,-7.06789929214e-17,-0.0249180946625,-1.41357985843e-16,-0.0356608059045
11.6,-1.41357985843e-16,0.0788563798556,-7.06789929214e-17,0.217261973153,-1.41357985843e-16,0.0910851907777,-0.0,-0.176467157696,-7.06789929214e-17,-0.09929964145,-0.0,-0.0394491465814,-7.06789929214e-17,-0.0198804913711
21.3,-1.76697482304e-16,0.0231254111403,-1.41357985843e-16,0.14323181319,-1.41357985843e-16,0.172948558083,-0.0,-0.285892116665,-1.06018489382e-16,-0.0604773902611,-1.41357985843e-16,-0.0583991353888,-0.0,0.000259076876271
7.22,-1.41357985843e-16,0.062133841061,-1.41357985843e-16,0.196074049108,-0.0,0.116965406451,-1.41357985843e-16,-0.182543523717,-7.06789929214e-17,-0.0874315222177,-7.06789929214e-17,-0.0451597963544,-1.41357985843e-16,-0.0137836521317
11.0,-7.06789929214e-17,0.0899835989097,-1.41357985843e-16,0.23102501982,-0.0,0.0735293640648,-7.06789929214e-17,-0.169186187866,-0.0,-0.107280887897,-0.0,-0.0356118598187,-7.06789929214e-17,-0.0239928143686
29.92,-1.41357985843e-16,0.061178762161,-7.06789929214e-17,0.19482009704,-0.0,0.118301767255,-7.06789929214e-17,-0.26950765022,-1.41357985843e-16,-0.0878047915012,-1.41357985843e-16,-0.0456925538367,-0.0,-0.0134603258201
15.8,-1.06018489382e-16,0.0134678316387,-1.41357985843e-16,0.130221750398,-7.06789929214e-17,0.18731375498,-0.0,-0.253673754125,-3.53394964607e-17,-0.0535099093775,-7.06789929214e-17,-0.0615583842362,-7.06789929214e-17,0.00364765368966
4.58,-1.41357985843e-16,0.0115372919902,-1.41357985843e-16,0.127328339493,-7.06789929214e-17,0.189632781912,-2.12036978764e-16,-0.269572956052,-7.06789929214e-17,-0.0521579038493,-0.0,-0.0622510152012,-7.06789929214e-17,0.00442887351536
21.74,-1.41357985843e-16,0.110927618285,-7.06789929214e-17,0.258063014512,-7.06789929214e-17,0.0414964450319,-7.06789929214e-17,-0.20875333231,-1.41357985843e-16,-0.122584157407,-7.06789929214e-17,-0.0287068206487,-7.06789929214e-17,-0.031674350282
26.14,-1.41357985843e-16,0.0894366792904,-1.41357985843e-16,0.231686829968,-1.41357985843e-16,0.075668523508,-7.06789929214e-17,-0.238762551888,-1.41357985843e-16,-0.107750390929,-0.0,-0.036003831077,-7.06789929214e-17,-0.0238187350643
26.94,-7.06789929214e-17,0.0122454003379,-7.06789929214e-17,0.128306671478,-1.41357985843e-16,0.188552827184,-0.0,-0.280837092006,-0.0,-0.0526521540471,-0.0,-0.0620036191531,-7.06789929214e-17,0.00416679184295
24.96,-7.06789929214e-17,0.0550592502787,-7.06789929214e-17,0.186656749386,-1.41357985843e-16,0.127272537237,-7.06789929214e-17,-0.268799014102,-1.41357985843e-16,-0.0834190707562,-0.0,-0.0477271634739,-7.06789929214e-17,-0.0112754453798
22.18,-1.41357985843e-16,0.0875564423796,-7.06789929214e-17,0.228050790757,-0.0,0.0774065951831,-0.0,-0.167011041604,-7.06789929214e-17,-0.105461865833,-7.06789929214e-17,-0.0364671065484,-1.41357985843e-16,-0.0230754759299
7.44,-1.41357985843e-16,0.113489523437,-1.41357985843e-16,0.261224738592,-1.41357985843e-16,0.0373912809971,-1.41357985843e-16,-0.196361838854,-0.0,-0.124177941415,-1.41357985843e-16,-0.0276525080675,-7.06789929214e-17,-0.0327609018571
5.34,-7.06789929214e-17,0.0533971146702,-7.06789929214e-17,0.18488944621,-1.41357985843e-16,0.130275564564,-1.41357985843e-16,-0.194078594981,-0.0,-0.0811684029402,-7.06789929214e-17,-0.0481498674176,-1.41357985843e-16,-0.0105696064733
28.84,-1.41357985843e-16,0.0123034399631,-7.06789929214e-17,0.128509036225,-0.0,0.188889708033,-0.0,-0.2696140503,-7.06789929214e-17,-0.0526711885872,-7.06789929214e-17,-0.0620090958106,-7.06789929214e-17,0.00416670447786
19.88,-0.0,0.109534453163,-0.0,0.256424807009,-0.0,0.0437751958453,-7.06789929214e-17,-0.21486723747,-1.41357985843e-16,-0.12159043936,-1.41357985843e-16,-0.0291067282368,-0.0,-0.0311106526196
12.04,-1.41357985843e-16,0.0114139956263,-2.12036978764e-16,0.127177643905,-7.06789929214e-17,0.189859608704,-7.06789929214e-17,-0.275934192625,-7.06789929214e-17,-0.0520540584363,-7.06789929214e-17,-0.062296810705,-7.06789929214e-17,0.00448144881368
8.06,-7.06789929214e-17,0.113882543309,-7.06789929214e-17,0.261815104575,-7.06789929214e-17,0.0367701238315,-0.0,-0.199121138812,-7.06789929214e-17,-0.124477021455,-0.0,-0.027390910651,-0.0,-0.0328745404136
5.4,-0.0,0.086124716186,-0.0,0.226307910875,-7.06789929214e-17,0.0796324127721,-1.41357985843e-16,-0.16558519065,-7.06789929214e-17,-0.104496697208,-1.06018489382e-16,-0.0369422962173,-7.06789929214e-17,-0.0225659175207
22.84,-7.06789929214e-17,0.105149001844,-1.41357985843e-16,0.24951493005,-7.06789929214e-17,0.0493532900889,-0.0,-0.155960405967,-7.06789929214e-17,-0.118053512689,-1.41357985843e-16,-0.030354586911,-7.06789929214e-17,-0.0296156571378
11.16,-7.06789929214e-17,0.115709678204,-7.06789929214e-17,0.263740788553,-1.41357985843e-16,0.0336683786184,-7.06789929214e-17,-0.200060932575,-0.0,-0.125753825539,-0.0,-0.026918339855,-7.06789929214e-17,-0.0333751122826
11.46,-7.06789929214e-17,0.0152129319959,-1.41357985843e-16,0.132599586154,-0.0,0.184970843262,-0.0,-0.254352067852,-7.06789929214e-17,-0.0547459532965,-0.0,-0.0610607134368,-0.0,0.00313366625681
8.28,-7.06789929214e-17,0.0150891620739,-1.41357985843e-16,0.132226549288,-7.06789929214e-17,0.184395696109,-0.0,-0.283855467958,-0.0,-0.0546908116185,-7.06789929214e-17,-0.0610491030298,-7.06789929214e-17,0.00313370676997
7.66,-1.76697482304e-16,0.0148135601037,-0.0,0.131838183353,-1.41357985843e-16,0.184791461368,-7.06789929214e-17,-0.281652672055,-7.06789929214e-17,-0.0544916930398,-7.06789929214e-17,-0.0611513034438,-7.06789929214e-17,0.00323033667219
5.56,-1.41357985843e-16,0.117445246651,-7.06789929214e-17,0.265693610483,-7.06789929214e-17,0.0307431134238,-0.0,-0.190783953993,-1.41357985843e-16,-0.12697802018,-7.06789929214e-17,-0.0262553917394,-0.0,-0.034106789315
20.24,-1.41357985843e-16,0.0464513182921,-1.41357985843e-16,0.175706006735,-7.06789929214e-17,0.140698006193,-1.41357985843e-16,-0.208819791035,-0.0,-0.0762751981255,-1.41357985843e-16,-0.0505102349259,-7.06789929214e-17,-0.00804727692515
29.58,-1.41357985843e-16,0.056814590418,-1.41357985843e-16,0.18926931366,-0.0,0.125126433536,-1.41357985843e-16,-0.196432655276,-7.06789929214e-17,-0.0835821070422,-1.41357985843e-16,-0.0469899465533,-1.41357985843e-16,-0.0118068240316
12.48,-1.41357985843e-16,0.0840632003486,-1.41357985843e-16,0.224715559125,-0.0,0.0839077976567,-7.06789929214e-17,-0.245578971713,-7.06789929214e-17,-0.104061943997,-1.41357985843e-16,-0.0379665832493,-2.12036978764e-16,-0.0218027209547
17.76,-0.0,0.0493519531701,-7.06789929214e-17,0.179499043056,-7.06789929214e-17,0.136343623354,-7.06789929214e-17,-0.202686883616,-7.06789929214e-17,-0.0783198764058,-7.06789929214e-17,-0.049527355333,-7.06789929214e-17,-0.00910061809469
14.28,-7.06789929214e-17,0.112027582135,-7.06789929214e-17,0.259352520708,-1.41357985843e-16,0.0396692257368,-0.0,-0.205285992237,-1.06018489382e-16,-0.123359689503,-1.41357985843e-16,-0.0282140999502,-0.0,-0.0320891420983
23.5,-1.41357985843e-16,0.117031955257,-7.06789929214e-17,0.26396871384,-7.06789929214e-17,0.0303859501577,-1.06018489382e-16,-0.155667932821,-0.0,-0.126534608443,-1.41357985843e-16,-0.0262233334661,-2.12036978764e-16,-0.0340368812727
28.14,-1.76697482304e-16,0.0214962359916,-1.41357985843e-16,0.141011917363,-1.41357985843e-16,0.175242981355,-0.0,-0.289717316093,-1.41357985843e-16,-0.0592856759939,-7.06789929214e-17,-0.05892547251,-1.41357985843e-16,0.000831670776781
4.22,-7.06789929214e-17,0.112558107967,-7.06789929214e-17,0.258494846281,-1.41357985843e-16,0.0375172287036,-7.06789929214e-17,-0.155158728496,-0.0,-0.123348689582,-7.06789929214e-17,-0.0277838933897,-1.41357985843e-16,-0.0323687779003
12.7,-0.0,0.0146624444021,-3.53394964607e-17,0.131815633051,-1.41357985843e-16,0.185696274976,-0.0,-0.251650364908,-0.0,-0.0543600452492,-7.06789929214e-17,-0.0613811337496,-7.06789929214e-17,0.0034493315518
12.1,-3.53394964607e-17,0.0199751826073,-3.53394964607e-17,0.139522608849,-0.0,0.178640090382,-0.0,-0.243641544637,-0.0,-0.0579807094487,-7.06789929214e-17,-0.0594495134653,-7.06789929214e-17,0.00158478718658
16.7,-7.06789929214e-17,0.121477920825,-7.06789929214e-17,0.269768747619,-0.0,0.0235835489806,-1.41357985843e-16,-0.161173371146,-0.0,-0.129717531578,-1.41357985843e-16,-0.0247143350262,-7.06789929214e-17,-0.03566271556
5.78,-7.06789929214e-17,0.0185860150605,-7.06789929214e-17,0.137014449248,-1.41357985843e-16,0.179377643532,-1.41357985843e-16,-0.277350255124,-0.0,-0.0572379699719,-1.41357985843e-16,-0.059899872273,-0.0,0.00188010207902
23.72,-7.06789929214e-17,0.0535456294223,-1.41357985843e-16,0.184611285873,-1.41357985843e-16,0.129466173157,-1.41357985843e-16,-0.267881609814,-1.41357985843e-16,-0.0823908171144,-7.06789929214e-17,-0.0482405174024,-0.0,-0.0107303721958
0.4,-0.0,0.069143853254,-1.41357985843e-16,0.200879272702,-7.06789929214e-17,0.103458799869,-1.41357985843e-16,-0.156848927627,-7.06789929214e-17,-0.0896590722657,-1.41357985843e-16,-0.0416794875085,-1.41357985843e-16,-0.0164152091079
23.52,-0.0,0.120361471768,-1.41357985843e-16,0.268184375166,-7.06789929214e-17,0.0251957855085,-1.41357985843e-16,-0.160450299363,-7.06789929214e-17,-0.12890780158,-1.41357985843e-16,-0.0250838648965,-0.0,-0.0352598579409
12.92,-7.06789929214e-17,0.11276602275,-1.41357985843e-16,0.258746642689,-0.0,0.037175032303,-7.06789929214e-17,-0.156311197645,-1.41357985843e-16,-0.123491627385,-1.41357985843e-16,-0.027712358643,-1.41357985843e-16,-0.0324436075013
8.72,-7.06789929214e-17,0.0996675519411,-1.41357985843e-16,0.244441832594,-7.06789929214e-17,0.0596111402677,-1.41357985843e-16,-0.227018615994,-0.0,-0.114876594393,-1.41357985843e-16,-0.0324798970925,-7.06789929214e-17,-0.0275577460188
7.88,-0.0,0.0832628502219,-0.0,0.222713969448,-0.0,0.0841347933207,-7.06789929214e-17,-0.167167760398,-7.06789929214e-17,-0.102480035397,-1.41357985843e-16,-0.0379121011256,-2.82715971686e-16,-0.0215383675728
2.08,-1.41357985843e-16,0.0127991821764,-1.41357985843e-16,0.129057312481,-7.06789929214e-17,0.187728067921,-0.0,-0.282078884893,-7.06789929214e-17,-0.0530498409678,-7.06789929214e-17,-0.0618269756927,-0.0,0.00397440698606
22.34,-7.06789929214e-17,0.116846913153,-2.82715971686e-16,0.26501903624,-7.06789929214e-17,0.031755824747,-7.06789929214e-17,-0.195171149391,-1.41357985843e-16,-0.126547611617,-7.06789929214e-17,-0.026474074701,-1.41357985843e-16,-0.0338783581205
3.36,-7.06789929214e-17,0.0119812985237,-3.53394964607e-17,0.128019382471,-0.0,0.189268612097,-7.06789929214e-17,-0.263397633215,-1.41357985843e-16,-0.052455049786,-1.41357985843e-16,-0.0623158497225,-2.82715971686e-16,0.00446865471065
16.2,-2.12036978764e-16,0.0883833977079,-1.41357985843e-16,0.230286358359,-1.06018489382e-16,0.0772674480975,-0.0,-0.238173422241,-7.06789929214e-17,-0.107023668821,-7.06789929214e-17,-0.0364304147993,-3.53394964607e-17,-0.0233792461524
13.14,-0.0,0.0627278903794,-1.41357985843e-16,0.196871402645,-0.0,0.116011475354,-7.06789929214e-17,-0.265479752537,-7.06789929214e-17,-0.0889411805716,-7.06789929214e-17,-0.0451536717664,-7.06789929214e-17,-0.0140509520652
7.04,-7.06789929214e-17,0.0145476555775,-7.06789929214e-17,0.131463771158,-1.41357985843e-16,0.185168848765,-1.41357985843e-16,-0.279551614828,-7.06789929214e-17,-0.054312177202,-1.41357985843e-16,-0.0612415957427,-2.12036978764e-16,0.00333777918787
8.94,-1.41357985843e-16,0.0113715301984,-1.41357985843e-16,0.127149396652,-7.06789929214e-17,0.190003809814,-7.06789929214e-17,-0.273846770197,-7.06789929214e-17,-0.0520180632066,-1.41357985843e-16,-0.0623044020114,-1.41357985843e-16,0.00449032100776
2.7,-3.53394964607e-17,0.0129809499748,-1.41357985843e-16,0.129306191928,-0.0,0.187461525048,-1.41357985843e-16,-0.283244291317,-0.0,-0.0531814052519,-7.06789929214e-17,-0.0617687472634,-1.41357985843e-16,0.00391100914376
1.02,-7.06789929214e-17,0.0697801223663,-1.41357985843e-16,0.205768881243,-1.76697482304e-16,0.105167341217,-0.0,-0.199143941122,-7.06789929214e-17,-0.0929970256884,-2.12036978764e-16,-0.0425851597645,-0.0,-0.0165555472596
16.42,-7.06789929214e-17,0.013260798642,-7.06789929214e-17,0.129861090173,-0.0,0.18761533496,-1.41357985843e-16,-0.259481352232,-7.06789929214e-17,-0.0533554894383,-7.06789929214e-17,-0.0615827331672,-0.0,0.0036766383425
6.0,-1.41357985843e-16,0.0747437254257,-0.0,0.212127461214,-7.06789929214e-17,0.0975494732567,-7.06789929214e-17,-0.173264610679,-7.06789929214e-17,-0.096332267895,-1.76697482304e-16,-0.0408593871402,-1.41357985843e-16,-0.018369043981
10.74,-7.06789929214e-17,0.0219424854835,-0.0,0.141635828535,-7.06789929214e-17,0.174612655521,-7.06789929214e-17,-0.290745255893,-0.0,-0.0596050856897,-7.06789929214e-17,-0.0587774227989,-7.06789929214e-17,0.000670975448498
15.04,-7.06789929214e-17,0.0433168029194,-0.0,0.170804666271,-7.06789929214e-17,0.144247293414,-1.06018489382e-16,-0.273243070714,-2.12036978764e-16,-0.0750183890203,-7.06789929214e-17,-0.0516628087892,-7.06789929214e-17,-0.00703552386609
7.86,-0.0,0.0724571422415,-2.12036978764e-16,0.209211182091,-1.41357985843e-16,0.101046957191,-0.0,-0.176403287358,-7.06789929214e-17,-0.0947820733847,-7.06789929214e-17,-0.041623854934,-7.06789929214e-17,-0.0175675960911
24.82,-7.06789929214e-17,0.118013386016,-0.0,0.266415426719,-7.06789929214e-17,0.0298437008218,-7.06789929214e-17,-0.186920895264,-1.41357985843e-16,-0.127270557331,-7.06789929214e-17,-0.0260237178381,-1.41357985843e-16,-0.0343102460151
18.8,-1.41357985843e-16,0.0286133924118,-1.41357985843e-16,0.150757619013,-0.0,0.165191786327,-7.06789929214e-17,-0.288382709381,-0.0,-0.0643932246549,-7.06789929214e-17,-0.0565563865777,-7.06789929214e-17,-0.00173324002902
8.92,-1.41357985843e-16,0.0122465573665,-3.53394964607e-17,0.128308162393,-7.06789929214e-17,0.188551061258,-0.0,-0.280852553151,-0.0,-0.05265295457,-7.06789929214e-17,-0.0620032527832,-7.06789929214e-17,0.00416639168194
25.04,-7.06789929214e-17,0.0193712184089,-7.06789929214e-17,0.138097639755,-0.0,0.178268106227,-7.06789929214e-17,-0.282147203932,-1.41357985843e-16,-0.0577771280549,-1.41357985843e-16,-0.0596365604205,-1.41357985843e-16,0.00159810468925
13.56,-7.06789929214e-17,0.117475027275,-0.0,0.264506559781,-7.06789929214e-17,0.02969489964,-7.06789929214e-17,-0.15643662483,-7.06789929214e-17,-0.126857475776,-7.06789929214e-17,-0.0260781407434,-1.41357985843e-16,-0.0341946085144
9.38,-0.0,0.0803893745679,-1.41357985843e-16,0.219949011765,-1.06018489382e-16,0.0895708439306,-1.41357985843e-16,-0.252305036113,-0.0,-0.101406687099,-1.41357985843e-16,-0.0391512217634,-0.0,-0.0204674705871
16.86,-0.0,0.0673701077744,-1.41357985843e-16,0.203047369713,-1.06018489382e-16,0.10915340832,-0.0,-0.260780473432,-7.06789929214e-17,-0.0921939422185,-1.41357985843e-16,-0.0435311426687,-0.0,-0.0157723896106
