Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.74,-1.41357985843e-16,0.067800012841,-0.0,0.134393737218,-7.06789929214e-17,-0.389354126488,-1.41357985843e-16,0.270159906707,-0.0,-0.476873292388,-0.0,0.481225038635,-0.0,-0.470365845001
16.38,-7.06789929214e-17,0.0260381652806,-0.0,-0.0331158748424,-1.41357985843e-16,-0.277311749801,-7.06789929214e-17,0.331556199329,-1.06018489382e-16,-0.46788080178,-1.41357985843e-16,0.481337860276,-7.06789929214e-17,-0.477755626252
25.02,-0.0,0.0552802940184,-7.06789929214e-17,0.0876828784923,-7.06789929214e-17,-0.377258903513,-0.0,0.26766861294,-7.06789929214e-17,-0.474913596579,-0.0,0.481198230329,-1.41357985843e-16,-0.472703862618
17.06,-0.0,0.169187597603,-0.0,0.412647574075,-7.06789929214e-17,0.13610607711,-7.06789929214e-17,0.188059666097,-7.06789929214e-17,-0.48525785806,-7.06789929214e-17,0.480343120561,-1.41357985843e-16,-0.451840850424
6.16,-1.41357985843e-16,0.0707821953061,-7.06789929214e-17,0.146650419829,-1.41357985843e-16,-0.400883204301,-1.41357985843e-16,0.257769407629,-0.0,-0.475365252485,-1.06018489382e-16,0.480901175664,-7.06789929214e-17,-0.469802512852
23.2,-7.06789929214e-17,-0.000153056815537,-1.41357985843e-16,-0.138138057414,-7.06789929214e-17,-0.193895500523,-1.41357985843e-16,0.295831581244,-7.06789929214e-17,-0.477611530009,-0.0,0.481331118139,-7.06789929214e-17,-0.481315811044
8.76,-7.06789929214e-17,-0.0654492758775,-0.0,0.173499346499,-7.06789929214e-17,0.409152512501,-7.06789929214e-17,0.223310832192,-7.06789929214e-17,-0.4860808511,-1.41357985843e-16,0.480207337339,-7.06789929214e-17,-0.479050679294
27.9,-7.06789929214e-17,-0.160027555685,-0.0,-0.290850656977,-0.0,0.500008612919,-0.0,0.318192716543,-0.0,-0.488500665646,-0.0,0.480720317673,-2.12036978764e-16,-0.48579080906
28.94,-0.0,0.225625449885,-0.0,0.469258504244,-0.0,-0.215336136027,-7.06789929214e-17,0.252677679625,-1.41357985843e-16,-0.482573577164,-0.0,0.480440814763,-0.0,-0.437421147667
2.24,-0.0,-0.168051839764,-1.41357985843e-16,-0.360463812722,-0.0,0.364135965216,-7.06789929214e-17,0.210636686647,-7.06789929214e-17,-0.487414817679,-1.41357985843e-16,0.479074607666,-0.0,-0.487231944637
15.76,-0.0,-0.122391482541,-0.0,-0.0453082532823,-1.41357985843e-16,0.500024756474,-1.41357985843e-16,0.278752967803,-7.06789929214e-17,-0.489565707561,-7.06789929214e-17,0.480632965003,-0.0,-0.483173018039
17.5,-7.06789929214e-17,-0.131325954965,-0.0,-0.0879529736038,-0.0,0.500021923418,-7.06789929214e-17,0.285702384065,-7.06789929214e-17,-0.489899957441,-1.41357985843e-16,0.480701718992,-1.06018489382e-16,-0.483793918972
28.76,-0.0,0.228838354189,-0.0,0.466419714167,-7.06789929214e-17,-0.452717953559,-0.0,0.225602057875,-7.06789929214e-17,-0.482679260539,-0.0,0.480697763971,-7.06789929214e-17,-0.435123291814
29.82,-7.06789929214e-17,-0.145948487663,-0.0,-0.429468428933,-0.0,0.343294164464,-0.0,0.34182087019,-1.41357985843e-16,-0.488101687887,-0.0,0.480935425973,-0.0,-0.487902969566
25.68,-0.0,0.148793114442,-0.0,0.381988090331,-7.06789929214e-17,0.119704537278,-7.06789929214e-17,0.234913261611,-0.0,-0.486141647621,-0.0,0.480267229509,-3.53394964607e-17,-0.455956251157
9.64,-0.0,0.0982831974441,-7.06789929214e-17,0.243511895237,-0.0,-0.463628548812,-0.0,0.228075759899,-1.41357985843e-16,-0.479954858455,-7.06789929214e-17,0.480797009626,-0.0,-0.464495157032
6.96,-1.41357985843e-16,-0.00680800462438,-0.0,0.314391416576,-7.06789929214e-17,0.302807661037,-7.06789929214e-17,0.233589140779,-1.41357985843e-16,-0.486155886713,-7.06789929214e-17,0.480167663209,-0.0,-0.475087348526
13.68,-0.0,0.136441804586,-0.0,0.388468651549,-7.06789929214e-17,0.185303618553,-7.06789929214e-17,0.215867432273,-7.06789929214e-17,-0.486201700982,-1.41357985843e-16,0.480312544397,-1.41357985843e-16,-0.458221278792
9.7,-7.06789929214e-17,0.136688815315,-1.41357985843e-16,0.351803521727,-1.41357985843e-16,-0.494049093649,-1.41357985843e-16,0.20155895891,-7.06789929214e-17,-0.482240657225,-7.06789929214e-17,0.480715439806,-1.41357985843e-16,-0.456723748785
1.26,-1.76697482304e-16,0.22167870312,-7.06789929214e-17,0.269095229479,-7.06789929214e-17,-0.499027030699,-0.0,0.00508286000943,-7.06789929214e-17,-0.482430799827,-7.06789929214e-17,0.47926091616,-1.41357985843e-16,-0.436941890127
15.68,-7.06789929214e-17,-0.0898847677787,-7.06789929214e-17,0.0655577768818,-1.41357985843e-16,0.500756681297,-0.0,0.226017544872,-1.41357985843e-16,-0.489083636417,-0.0,0.480553280701,-7.06789929214e-17,-0.480775673838
4.28,-7.06789929214e-17,-0.0200041298551,-1.41357985843e-16,-0.212105599448,-7.06789929214e-17,-0.124544889878,-0.0,0.366218440109,-7.06789929214e-17,-0.485420120855,-1.41357985843e-16,0.481083189673,-7.06789929214e-17,-0.483226823995
17.72,-0.0,-0.165846955566,-0.0,-0.41500884147,-0.0,0.434003104056,-7.06789929214e-17,0.367431715516,-7.06789929214e-17,-0.489415078017,-7.06789929214e-17,0.480983336718,-1.41357985843e-16,-0.487677512075
13.9,-0.0,-0.0593368686471,-7.06789929214e-17,0.182940392792,-0.0,0.429643966062,-0.0,0.222242600034,-0.0,-0.485861280905,-1.41357985843e-16,0.480504972176,-1.41357985843e-16,-0.478267058887
18.48,-0.0,0.233003474976,-0.0,0.470766973286,-7.06789929214e-17,-0.370703115685,-7.06789929214e-17,0.169542455509,-7.06789929214e-17,-0.481400955002,-0.0,0.480847214838,-0.0,-0.434042402713
26.34,-0.0,-0.159675753949,-1.41357985843e-16,-0.429651131562,-0.0,0.398024299447,-1.41357985843e-16,0.3304526301,-1.41357985843e-16,-0.489753976661,-0.0,0.480953589444,-1.41357985843e-16,-0.487800594346
17.94,-7.06789929214e-17,-0.0708081563055,-7.06789929214e-17,-0.354277169239,-0.0,0.0397413462886,-7.06789929214e-17,0.422282486329,-0.0,-0.488767786382,-7.06789929214e-17,0.481262673829,-7.06789929214e-17,-0.486537517131
6.38,-1.41357985843e-16,0.211124681723,-7.06789929214e-17,0.446652453074,-1.41357985843e-16,-0.479838858333,-1.41357985843e-16,0.2112394734,-0.0,-0.483823576634,-7.06789929214e-17,0.480599765146,-1.41357985843e-16,-0.439555572365
9.4,-7.06789929214e-17,-0.0403956785835,-1.41357985843e-16,-0.280055964255,-0.0,-0.0692209184793,-7.06789929214e-17,0.360384394913,-1.41357985843e-16,-0.487241344976,-7.06789929214e-17,0.481007070995,-0.0,-0.484770351294
26.56,-1.41357985843e-16,-0.0473513994326,-1.41357985843e-16,-0.300512020946,-0.0,-0.0264880694028,-0.0,0.351800229154,-1.41357985843e-16,-0.488450185673,-0.0,0.481251440141,-7.06789929214e-17,-0.485195645229
18.16,-7.06789929214e-17,0.0598146681238,-7.06789929214e-17,0.103093709087,-7.06789929214e-17,-0.370040786201,-7.06789929214e-17,0.279049226743,-7.06789929214e-17,-0.477122022714,-7.06789929214e-17,0.481278826079,-0.0,-0.47185681251
14.12,-1.41357985843e-16,-0.149094107596,-7.06789929214e-17,-0.200203366943,-0.0,0.500013009247,-7.06789929214e-17,0.32295510415,-0.0,-0.48918550663,-7.06789929214e-17,0.480742797265,-7.06789929214e-17,-0.484901592135
28.24,-0.0,-0.0722601035986,-0.0,-0.35703104838,-0.0,0.0548802725548,-0.0,0.379511087637,-7.06789929214e-17,-0.487485264712,-0.0,0.481142671665,-7.06789929214e-17,-0.486570650112
26.78,-7.06789929214e-17,0.0799294771417,-7.06789929214e-17,0.180481201478,-7.06789929214e-17,-0.428882597888,-0.0,0.245918065381,-1.41357985843e-16,-0.479004788422,-0.0,0.481087331504,-7.06789929214e-17,-0.468059967604
7.78,-7.06789929214e-17,0.0182289260298,-1.41357985843e-16,-0.0643067496904,-7.06789929214e-17,-0.241960033969,-7.06789929214e-17,0.28270972051,-1.41357985843e-16,-0.474470488464,-1.41357985843e-16,0.481000926129,-7.06789929214e-17,-0.478950299419
18.38,-7.06789929214e-17,0.203018766748,-7.06789929214e-17,0.435932526534,-7.06789929214e-17,-0.440382728293,-1.41357985843e-16,0.169993162865,-7.06789929214e-17,-0.483704911487,-0.0,0.480980606642,-1.41357985843e-16,-0.441399578007
0.7,-1.76697482304e-16,-0.113777502479,-7.06789929214e-17,-0.416755426777,-7.06789929214e-17,-0.243872768234,-7.06789929214e-17,0.204076569155,-7.06789929214e-17,-0.475000037054,-7.06789929214e-17,0.476576006204,-0.0,-0.485146988259
27.0,-0.0,0.216808169361,-7.06789929214e-17,0.453364275003,-0.0,-0.483256160415,-0.0,0.218337019366,-1.06018489382e-16,-0.484039178237,-0.0,0.480783358916,-7.06789929214e-17,-0.43820289558
23.74,-0.0,0.234639551342,-0.0,0.475832112589,-1.41357985843e-16,-0.283301417997,-7.06789929214e-17,0.225173045623,-1.41357985843e-16,-0.481357152443,-0.0,0.480611119038,-1.41357985843e-16,-0.434425347634
12.22,-1.41357985843e-16,-0.0781903511244,-1.41357985843e-16,0.117471273893,-7.06789929214e-17,0.467686439086,-1.41357985843e-16,0.218746155612,-7.06789929214e-17,-0.485864868577,-7.06789929214e-17,0.480557923257,-7.06789929214e-17,-0.479688322876
18.6,-0.0,0.233162883097,-7.06789929214e-17,0.470114836431,-0.0,-0.184821851332,-7.06789929214e-17,0.159777625906,-7.06789929214e-17,-0.481293564472,-1.41357985843e-16,0.480673149976,-1.41357985843e-16,-0.434935164175
3.46,-0.0,0.0687024984875,-1.41357985843e-16,0.340260482389,-1.41357985843e-16,0.262438954135,-0.0,0.231279155991,-1.41357985843e-16,-0.486184526842,-7.06789929214e-17,0.480125056135,-1.41357985843e-16,-0.468067364579
1.4,-7.06789929214e-17,0.236573057964,-1.41357985843e-16,0.441107993042,-1.06018489382e-16,-0.382940968308,-7.06789929214e-17,-0.0546054885552,-0.0,-0.480894342457,-7.06789929214e-17,0.479105125714,-1.76697482304e-16,-0.433677608594
18.82,-0.0,0.143665097764,-0.0,0.387817623536,-0.0,0.167518137363,-7.06789929214e-17,0.213578855339,-1.41357985843e-16,-0.485970231097,-0.0,0.480349295599,-0.0,-0.456915220162
21.76,-7.06789929214e-17,0.16754119298,-7.06789929214e-17,0.397955561556,-7.06789929214e-17,-0.487516354488,-1.41357985843e-16,0.186533943173,-7.06789929214e-17,-0.48269164685,-0.0,0.481019442214,-1.41357985843e-16,-0.450021895184
1.68,-7.06789929214e-17,0.123255695123,-0.0,0.425175616001,-0.0,0.146687639213,-7.06789929214e-17,-0.040316952501,-7.06789929214e-17,-0.493351696823,-7.06789929214e-17,0.478575669176,-0.0,-0.460543760024
28.44,-1.41357985843e-16,0.047586559682,-7.06789929214e-17,0.0576544365336,-1.41357985843e-16,-0.348590471964,-0.0,0.273718638823,-0.0,-0.474949465875,-0.0,0.481140864403,-7.06789929214e-17,-0.474103485314
2.14,-1.41357985843e-16,-0.159086993343,-1.41357985843e-16,-0.186331578627,-0.0,0.379288010463,-1.41357985843e-16,0.200510294671,-7.06789929214e-17,-0.487655944454,-1.41357985843e-16,0.478950835973,-0.0,-0.485626688259
16.68,-0.0,0.210257535657,-7.06789929214e-17,0.444791787024,-1.41357985843e-16,-0.400581421207,-7.06789929214e-17,0.146916882538,-7.06789929214e-17,-0.483544470084,-7.06789929214e-17,0.480942108342,-0.0,-0.439748509948
20.58,-0.0,0.113964226788,-0.0,0.367668280458,-1.41357985843e-16,0.195628729212,-7.06789929214e-17,0.246831824813,-1.41357985843e-16,-0.486296368747,-1.41357985843e-16,0.480403139701,-1.41357985843e-16,-0.461970064098
27.22,-0.0,0.22643468609,-0.0,0.470382617658,-7.06789929214e-17,-0.228594807843,-7.06789929214e-17,0.25555907257,-7.06789929214e-17,-0.482415808475,-0.0,0.480480803505,-7.06789929214e-17,-0.437125646054
19.26,-7.06789929214e-17,-0.145869762833,-7.06789929214e-17,-0.181357503304,-0.0,0.500014714174,-0.0,0.295677760966,-2.12036978764e-16,-0.489681046048,-0.0,0.48078579429,-7.06789929214e-17,-0.484796228335
27.44,-0.0,0.119985346194,-0.0,0.367962143923,-0.0,0.185432787501,-1.41357985843e-16,0.241328957609,-0.0,-0.486280184681,-0.0,0.480260738802,-0.0,-0.461010810998
19.4,-0.0,-0.168455628341,-7.06789929214e-17,-0.397279864246,-0.0,0.470325124506,-0.0,0.33357457668,-1.41357985843e-16,-0.489346769892,-1.41357985843e-16,0.480973901426,-7.06789929214e-17,-0.487221762746
22.62,-1.41357985843e-16,-0.119416730447,-0.0,-0.0646441244302,-0.0,0.50003171603,-1.41357985843e-16,0.243351382792,-1.41357985843e-16,-0.489677390707,-1.41357985843e-16,0.480658412911,-1.41357985843e-16,-0.482811717463
19.48,-7.06789929214e-17,-0.157700593004,-7.06789929214e-17,-0.429444510036,-0.0,0.398359070432,-7.06789929214e-17,0.336498974202,-1.41357985843e-16,-0.489239433764,-0.0,0.481065996218,-1.41357985843e-16,-0.487951479254
14.78,-0.0,0.0914912694968,-7.06789929214e-17,0.217962802723,-0.0,-0.422876091797,-7.06789929214e-17,0.241005893001,-3.53394964607e-17,-0.478438743138,-0.0,0.481169831601,-7.06789929214e-17,-0.465820042576
8.5,-1.41357985843e-16,0.154696548992,-0.0,0.382097042929,-7.06789929214e-17,0.121988975137,-7.06789929214e-17,0.235760484134,-1.76697482304e-16,-0.485965706778,-1.41357985843e-16,0.479999048396,-7.06789929214e-17,-0.45481120492
10.58,-7.06789929214e-17,-0.110818124284,-0.0,-0.0566195522593,-1.41357985843e-16,0.498213752707,-7.06789929214e-17,0.210542564542,-0.0,-0.485697361014,-1.41357985843e-16,0.48034319157,-7.06789929214e-17,-0.482185044167
9.56,-7.06789929214e-17,0.0515884007145,-1.41357985843e-16,0.073479149032,-1.41357985843e-16,-0.377301351192,-0.0,0.265634939864,-0.0,-0.477121153298,-3.53394964607e-17,0.480907363923,-7.06789929214e-17,-0.473381286154
18.22,-1.41357985843e-16,0.0951149499374,-7.06789929214e-17,0.229002826301,-0.0,-0.427503558068,-7.06789929214e-17,0.238891003383,-1.41357985843e-16,-0.479340745887,-0.0,0.481195352429,-7.06789929214e-17,-0.465109633961
19.7,-0.0,-0.0418791414141,-0.0,-0.284957682651,-7.06789929214e-17,-0.0274859262785,-7.06789929214e-17,0.356271086962,-7.06789929214e-17,-0.48812559237,-1.41357985843e-16,0.481366052664,-1.41357985843e-16,-0.484927061299
6.82,-7.06789929214e-17,0.130962169324,-7.06789929214e-17,0.375753337003,-7.06789929214e-17,0.162143093727,-0.0,0.243040933439,-1.41357985843e-16,-0.486331461381,-7.06789929214e-17,0.480052905539,-7.06789929214e-17,-0.459177424985
12.98,-7.06789929214e-17,0.0439794878198,-1.41357985843e-16,0.0413037753951,-1.41357985843e-16,-0.338732782504,-7.06789929214e-17,0.295008253017,-0.0,-0.475536913717,-7.06789929214e-17,0.481291972868,-0.0,-0.474726529992
4.72,-7.06789929214e-17,0.22850045684,-7.06789929214e-17,0.465863665648,-0.0,-0.430301729892,-1.41357985843e-16,0.192779656085,-7.06789929214e-17,-0.482154224203,-7.06789929214e-17,0.480557162849,-1.41357985843e-16,-0.435210629525
17.04,-0.0,0.179825425706,-0.0,0.413719023533,-7.06789929214e-17,0.120885714971,-7.06789929214e-17,0.172536451857,-7.06789929214e-17,-0.485058226067,-0.0,0.480350135999,-1.41357985843e-16,-0.44950565983
15.0,-7.06789929214e-17,0.222838552986,-7.06789929214e-17,0.459269100305,-0.0,-0.390517700723,-7.06789929214e-17,0.154097351599,-7.06789929214e-17,-0.482414328614,-7.06789929214e-17,0.480877900054,-0.0,-0.436675526886
10.8,-0.0,-0.168362899918,-7.06789929214e-17,-0.397856198739,-0.0,0.472806148042,-7.06789929214e-17,0.283634022715,-7.06789929214e-17,-0.488420559715,-0.0,0.480605772489,-1.41357985843e-16,-0.486857912699
0.58,-0.0,-0.160708238539,-7.06789929214e-17,-0.442681934814,-7.06789929214e-17,-0.0708665906957,-7.06789929214e-17,0.194522816339,-1.41357985843e-16,-0.475803459257,-1.41357985843e-16,0.476516131899,-7.06789929214e-17,-0.482821995456
8.68,-7.06789929214e-17,-0.00941476729889,-7.06789929214e-17,0.296395403085,-7.06789929214e-17,0.315532103822,-7.06789929214e-17,0.233967345551,-1.76697482304e-16,-0.486199367329,-7.06789929214e-17,0.480146902253,-0.0,-0.475369735238
28.32,-1.41357985843e-16,-0.0190259239519,-0.0,-0.208343350818,-0.0,-0.119351102666,-0.0,0.342952148477,-7.06789929214e-17,-0.484120064182,-0.0,0.481265886851,-7.06789929214e-17,-0.483150526003
22.68,-0.0,-0.141340376124,-0.0,-0.167382036414,-0.0,0.500016441252,-1.41357985843e-16,0.277455759193,-1.41357985843e-16,-0.489533488536,-1.41357985843e-16,0.480733902594,-7.06789929214e-17,-0.484287193492
11.02,-1.41357985843e-16,-0.103599721468,-1.41357985843e-16,-0.403135113269,-0.0,0.173928541366,-7.06789929214e-17,0.286638150123,-0.0,-0.487558420878,-0.0,0.480869812416,-7.06789929214e-17,-0.487827318483
10.5,-3.53394964607e-17,-0.076814740724,-0.0,0.119714125681,-7.06789929214e-17,0.407177319505,-0.0,0.219701311151,-1.41357985843e-16,-0.485880413078,-7.06789929214e-17,0.480233266704,-7.06789929214e-17,-0.479498563872
11.5,-0.0,0.197278979626,-0.0,0.430342175513,-0.0,-0.478872897178,-7.06789929214e-17,0.195740529355,-7.06789929214e-17,-0.486953694694,-7.06789929214e-17,0.480953722206,-7.06789929214e-17,-0.442754900507
1.5,-7.06789929214e-17,0.216340639343,-1.41357985843e-16,0.465485610933,-1.41357985843e-16,-0.190313347927,-7.06789929214e-17,-0.099122534895,-1.06018489382e-16,-0.483157755455,-7.06789929214e-17,0.478953658966,-0.0,-0.440207901302
20.36,-0.0,0.224322055899,-1.76697482304e-16,0.466440176459,-1.06018489382e-16,-0.194555441528,-7.06789929214e-17,0.251251353903,-7.06789929214e-17,-0.482481502354,-1.41357985843e-16,0.480578478235,-7.06789929214e-17,-0.43779750434
6.6,-0.0,0.22977290553,-1.41357985843e-16,0.474725320525,-0.0,-0.261919501423,-0.0,0.258806216211,-1.41357985843e-16,-0.482106887939,-7.06789929214e-17,0.480289882431,-7.06789929214e-17,-0.436088939823
28.98,-0.0,0.213850032962,-0.0,0.453504780507,-0.0,-0.126616009486,-7.06789929214e-17,0.245427424218,-7.06789929214e-17,-0.483535462853,-0.0,0.4803742546,-1.06018489382e-16,-0.440905812578
20.32,-0.0,0.232700115187,-0.0,0.476207863357,-7.06789929214e-17,-0.279103206106,-7.06789929214e-17,0.25795429829,-7.06789929214e-17,-0.481585167829,-0.0,0.480638293127,-7.06789929214e-17,-0.435075556266
29.2,-0.0,0.0846710362493,-0.0,0.356939928259,-0.0,0.232478885948,-7.06789929214e-17,0.239056209837,-1.41357985843e-16,-0.486297136078,-0.0,0.480279618941,-7.06789929214e-17,-0.466132693974
3.58,-7.06789929214e-17,-0.0484473376703,-7.06789929214e-17,0.216042019857,-0.0,0.391914201642,-1.41357985843e-16,0.225126950844,-7.06789929214e-17,-0.486020880595,-1.41357985843e-16,0.480216582882,-7.06789929214e-17,-0.477546067492
6.86,-0.0,0.101118212792,-1.41357985843e-16,0.367633977167,-7.06789929214e-17,0.206246809912,-7.06789929214e-17,0.240748739862,-7.06789929214e-17,-0.486274961662,-7.06789929214e-17,0.480091105224,-1.06018489382e-16,-0.463894468787
29.42,-0.0,-0.0912381690932,-0.0,0.0662447146995,-0.0,0.478335628683,-7.06789929214e-17,0.215382995354,-7.06789929214e-17,-0.485964232431,-0.0,0.480470888463,-7.06789929214e-17,-0.480977036148
4.24,-7.06789929214e-17,-0.0463914971416,-7.06789929214e-17,-0.298272256514,-1.41357985843e-16,-0.0381522472822,-0.0,0.391285552965,-1.06018489382e-16,-0.487883637255,-7.06789929214e-17,0.481025356696,-1.41357985843e-16,-0.48515383512
29.64,-7.06789929214e-17,-0.164115375999,-0.0,-0.318863606202,-0.0,0.498076866441,-7.06789929214e-17,0.317431521911,-7.06789929214e-17,-0.488350435792,-0.0,0.480725847175,-0.0,-0.486231358098
21.24,-7.06789929214e-17,-0.143993683314,-0.0,-0.430857517317,-0.0,0.312314733403,-1.76697482304e-16,0.357843348453,-7.06789929214e-17,-0.488858288621,-0.0,0.481096882332,-7.06789929214e-17,-0.487775302699
9.14,-1.41357985843e-16,-0.165062123791,-7.06789929214e-17,-0.420160186255,-7.06789929214e-17,0.422477034723,-7.06789929214e-17,0.335079793123,-0.0,-0.488922633783,-7.06789929214e-17,0.480654664728,-1.41357985843e-16,-0.487780493886
23.6,-0.0,0.226780811332,-1.41357985843e-16,0.46431652764,-0.0,-0.450446101018,-7.06789929214e-17,0.206222360953,-7.06789929214e-17,-0.482968261777,-0.0,0.480809787555,-1.41357985843e-16,-0.435659603724
1.42,-1.41357985843e-16,0.234530405853,-1.41357985843e-16,0.449820744373,-1.41357985843e-16,-0.351407857869,-7.06789929214e-17,-0.0628275066793,-7.06789929214e-17,-0.481214063484,-7.06789929214e-17,0.479080940265,-0.0,-0.434457629282
29.86,-1.41357985843e-16,-0.129017378817,-7.06789929214e-17,-0.42331024101,-0.0,0.274917567983,-0.0,0.351059550974,-7.06789929214e-17,-0.488025198788,-0.0,0.480981328321,-7.06789929214e-17,-0.487889267988
22.32,-0.0,0.0954503845938,-0.0,0.360245527856,-0.0,0.212036277269,-7.06789929214e-17,0.235953778757,-7.06789929214e-17,-0.486083479177,-0.0,0.480395152565,-7.06789929214e-17,-0.464690606236
1.12,-7.06789929214e-17,0.140347805704,-7.06789929214e-17,0.00284719017188,-7.06789929214e-17,-0.500026501418,-1.41357985843e-16,0.0830639192571,-7.06789929214e-17,-0.48335217261,-0.0,0.47946722372,-0.0,-0.455963260902
9.82,-7.06789929214e-17,0.213378964561,-7.06789929214e-17,0.449527655687,-0.0,-0.500010017193,-0.0,0.210727858017,-7.06789929214e-17,-0.484781254957,-7.06789929214e-17,0.480534593865,-1.41357985843e-16,-0.439031980836
2.18,-0.0,-0.165776772734,-7.06789929214e-17,-0.266681559497,-7.06789929214e-17,0.385170242649,-0.0,0.203867089091,-7.06789929214e-17,-0.487545401267,-0.0,0.478999074049,-0.0,-0.486325185846
3.7,-7.06789929214e-17,-0.106010177492,-1.41357985843e-16,-0.00639996063882,-1.06018489382e-16,0.500044260196,-7.06789929214e-17,0.239913822843,-1.41357985843e-16,-0.489468783337,-2.12036978764e-16,0.480326203471,-1.76697482304e-16,-0.482025288056
12.28,-0.0,-0.104658312287,-0.0,0.01764975983,-1.41357985843e-16,0.500107246774,-2.12036978764e-16,0.239269327225,-7.06789929214e-17,-0.490502170075,-7.06789929214e-17,0.480598806256,-7.06789929214e-17,-0.481768309534
7.06,-1.41357985843e-16,-0.0740140797627,-0.0,0.164873744314,-7.06789929214e-17,0.415778910748,-0.0,0.220599407806,-1.41357985843e-16,-0.4860113044,-1.41357985843e-16,0.480242573664,-1.41357985843e-16,-0.479640540618
12.38,-0.0,-0.142169350198,-0.0,-0.145510455705,-1.41357985843e-16,0.500017287185,-7.06789929214e-17,0.301364550112,-7.06789929214e-17,-0.490279017172,-7.06789929214e-17,0.480717827995,-0.0,-0.484373041032
10.78,-7.06789929214e-17,-0.167306438323,-7.06789929214e-17,-0.38167173619,-7.06789929214e-17,0.483689853744,-7.06789929214e-17,0.283558163792,-1.06018489382e-16,-0.488448170596,-0.0,0.480580781935,-0.0,-0.48654448165
18.88,-0.0,0.100497756768,-0.0,0.371599306606,-7.06789929214e-17,0.225944202049,-2.12036978764e-16,0.226849531445,-7.06789929214e-17,-0.486089169817,-1.41357985843e-16,0.480423249087,-0.0,-0.463984056658
22.78,-1.41357985843e-16,-0.165321539223,-7.06789929214e-17,-0.349519888419,-0.0,0.492461397209,-7.06789929214e-17,0.315282497669,-0.0,-0.489262218831,-0.0,0.480873290414,-7.06789929214e-17,-0.486235156362
0.3,-1.06018489382e-16,-0.122148368812,-7.06789929214e-17,-0.197444340129,-0.0,0.0423321223644,-7.06789929214e-17,0.202460605466,-0.0,-0.453028241729,-0.0,0.460710854692,-1.41357985843e-16,-0.452091663108
17.7,-0.0,-0.167757861114,-7.06789929214e-17,-0.404710821704,-0.0,0.452189224226,-0.0,0.364330380104,-3.53394964607e-17,-0.489441687016,-1.41357985843e-16,0.480961023698,-0.0,-0.487426912077
28.6,-0.0,0.145468008478,-0.0,0.36766517722,-7.06789929214e-17,-0.484509767994,-0.0,0.207774521318,-7.06789929214e-17,-0.481399572306,-0.0,0.480921536327,-7.06789929214e-17,-0.454872894426
29.48,-0.0,-0.115909362865,-0.0,-0.0290016983916,-0.0,0.500033074652,-7.06789929214e-17,0.238036655415,-0.0,-0.488780324776,-0.0,0.480512966916,-7.06789929214e-17,-0.482810086092
16.52,-1.41357985843e-16,0.10564278571,-0.0,0.263786198174,-7.06789929214e-17,-0.428252239441,-0.0,0.227773767101,-1.41357985843e-16,-0.480483247442,-1.41357985843e-16,0.481153212251,-7.06789929214e-17,-0.463029489146
21.14,-0.0,-0.167225914456,-1.41357985843e-16,-0.411245609117,-0.0,0.440702134004,-2.12036978764e-16,0.34072142152,-7.06789929214e-17,-0.489016592611,-7.06789929214e-17,0.480982694899,-7.06789929214e-17,-0.487556313498
8.42,-0.0,0.196448119501,-0.0,0.426318673322,-1.41357985843e-16,-0.0185809452248,-7.06789929214e-17,0.228841250686,-7.06789929214e-17,-0.484505671081,-1.41357985843e-16,0.480100040831,-7.06789929214e-17,-0.44552225677
8.36,-7.06789929214e-17,0.218899112654,-0.0,0.459158963478,-1.41357985843e-16,-0.150379374389,-0.0,0.236872917856,-7.06789929214e-17,-0.483062550172,-7.06789929214e-17,0.480195544384,-0.0,-0.439435313326
2.52,-7.06789929214e-17,-0.0483790249166,-0.0,-0.300505882653,-0.0,-0.148158847024,-7.06789929214e-17,0.229530100263,-7.06789929214e-17,-0.469253863747,-7.06789929214e-17,0.479330689465,-7.06789929214e-17,-0.485281594223
11.24,-0.0,0.0318389668362,-7.06789929214e-17,-0.00825141307773,-1.41357985843e-16,-0.309218466538,-7.06789929214e-17,0.252295084824,-0.0,-0.483573023491,-0.0,0.480880320595,-7.06789929214e-17,-0.476859485556
18.08,-1.41357985843e-16,0.0170484732582,-0.0,-0.0706160051172,-7.06789929214e-17,-0.240815878061,-7.06789929214e-17,0.323991848111,-1.41357985843e-16,-0.471828245294,-0.0,0.481370837755,-1.41357985843e-16,-0.479113389353
23.66,-0.0,0.236463856029,-7.06789929214e-17,0.474162305925,-7.06789929214e-17,-0.397897380549,-0.0,0.21884144249,-7.06789929214e-17,-0.481499396244,-0.0,0.480725607366,-1.41357985843e-16,-0.433224080445
19.8,-1.41357985843e-16,0.0186369048613,-0.0,-0.0630594065027,-0.0,-0.23613844664,-1.41357985843e-16,0.287852161192,-1.41357985843e-16,-0.473806324892,-0.0,0.481355810781,-1.41357985843e-16,-0.478894722422
27.02,-0.0,0.223062979248,-0.0,0.460230192452,-7.06789929214e-17,-0.47549739007,-0.0,0.224558258584,-1.41357985843e-16,-0.483383999835,-0.0,0.480754392425,-7.06789929214e-17,-0.436623892123
