Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.42,-0.0,-0.38189152106,-0.0,-0.122273266032,-7.06789929214e-17,0.16229019642,-7.06789929214e-17,0.486367834358,-0.0,-0.487977296044,-0.0,0.422336272729,-1.41357985843e-16,0.0318217028057
17.02,-7.06789929214e-17,-0.376623168249,-7.06789929214e-17,0.0684895733657,-1.06018489382e-16,0.132479993027,-7.06789929214e-17,0.487925187297,-1.41357985843e-16,-0.488258031428,-7.06789929214e-17,0.423277389049,-7.06789929214e-17,0.0319810519451
21.84,-7.06789929214e-17,0.287903466038,-7.06789929214e-17,0.237933355562,-7.06789929214e-17,-0.233162651036,-1.41357985843e-16,0.306782692777,-7.06789929214e-17,-0.488988467797,-0.0,0.463531069555,-1.41357985843e-16,0.474213908456
10.52,-7.06789929214e-17,-0.00233908172058,-0.0,-0.220865382995,-7.06789929214e-17,-0.130878148688,-0.0,0.399577214211,-1.41357985843e-16,-0.487992235525,-0.0,0.448262195203,-7.06789929214e-17,0.390653082534
4.16,-0.0,0.0946950672895,-7.06789929214e-17,0.49323344213,-0.0,-0.0585491950808,-7.06789929214e-17,0.386282768063,-7.06789929214e-17,-0.488883256884,-0.0,0.457561271997,-7.06789929214e-17,0.436206840592
26.36,-7.06789929214e-17,0.0372490325747,-7.06789929214e-17,0.496466140778,-1.41357985843e-16,-0.0519959344601,-7.06789929214e-17,0.401983584846,-0.0,-0.488936974129,-0.0,0.454943378247,-0.0,0.417326877242
12.14,-7.06789929214e-17,0.287119325489,-7.06789929214e-17,0.239562942993,-7.06789929214e-17,-0.239073577425,-2.82715971686e-16,0.307660805222,-1.06018489382e-16,-0.488775281453,-7.06789929214e-17,0.463490337643,-1.41357985843e-16,0.474045731546
25.18,-7.06789929214e-17,-0.284269920535,-7.06789929214e-17,0.393177229631,-7.06789929214e-17,0.00306406496643,-7.06789929214e-17,0.474622380263,-0.0,-0.488551452054,-1.41357985843e-16,0.433123719583,-1.41357985843e-16,0.18017476495
29.66,-0.0,-0.35494199798,-7.06789929214e-17,-0.297423221704,-0.0,0.155920393164,-1.41357985843e-16,0.468991270034,-7.06789929214e-17,-0.487722759002,-7.06789929214e-17,0.424182178472,-7.06789929214e-17,0.0954808051411
9.68,-7.06789929214e-17,0.131426919306,-7.06789929214e-17,0.487294309783,-7.06789929214e-17,-0.0625263971746,-1.41357985843e-16,0.374415904052,-0.0,-0.488965738796,-7.06789929214e-17,0.459084718485,-0.0,0.446313224808
24.0,-0.0,-0.383648905813,-7.06789929214e-17,-0.0515220924989,-7.06789929214e-17,0.153683632984,-0.0,0.490832389635,-1.41357985843e-16,-0.487994145548,-0.0,0.422237552609,-7.06789929214e-17,0.023390872033
17.9,-1.41357985843e-16,0.250577969723,-0.0,0.460411274785,-7.06789929214e-17,-0.0845729426238,-3.53394964607e-17,0.304319414166,-7.06789929214e-17,-0.489005228751,-7.06789929214e-17,0.463336520596,-7.06789929214e-17,0.470986127699
2.62,-7.06789929214e-17,0.280988079868,-1.41357985843e-16,0.459288853401,-1.41357985843e-16,-0.0912152833242,-7.06789929214e-17,0.287551851217,-0.0,-0.489008818858,-1.41357985843e-16,0.464245619307,-1.41357985843e-16,0.475465289253
12.16,-2.12036978764e-16,0.296034294087,-1.41357985843e-16,0.267607781819,-7.06789929214e-17,-0.214946690408,-1.41357985843e-16,0.289312887089,-7.06789929214e-17,-0.488794228381,-0.0,0.463962728654,-0.0,0.475178360816
4.68,-0.0,-0.372737853917,-3.53394964607e-17,-0.220046367339,-7.06789929214e-17,0.167689491608,-7.06789929214e-17,0.473540085175,-7.06789929214e-17,-0.487796175309,-7.06789929214e-17,0.422758181509,-7.06789929214e-17,0.0570462975764
26.3,-7.06789929214e-17,0.140819871173,-1.41357985843e-16,0.48807634912,-7.06789929214e-17,-0.06364088756,-7.06789929214e-17,0.374209072545,-1.06018489382e-16,-0.489030881937,-7.06789929214e-17,0.459445838253,-0.0,0.448652398268
1.04,-3.53394964607e-17,0.278199124785,-7.06789929214e-17,-0.0162189257581,-7.06789929214e-17,-0.108145398394,-7.06789929214e-17,0.376829793794,-1.06018489382e-16,-0.484148751437,-0.0,0.463049750666,-0.0,0.472140325036
6.48,-7.06789929214e-17,0.183405329791,-1.06018489382e-16,0.0238574879105,-7.06789929214e-17,-0.266126407972,-7.06789929214e-17,0.384079373984,-0.0,-0.488627507421,-7.06789929214e-17,0.458294087383,-1.41357985843e-16,0.450085806671
5.16,-0.0,0.252030131604,-7.06789929214e-17,0.128677764331,-7.06789929214e-17,-0.267293466469,-0.0,0.356951456791,-0.0,-0.488872236802,-0.0,0.461730504721,-7.06789929214e-17,0.466433803513
26.52,-0.0,-0.231522269105,-1.41357985843e-16,0.442989114396,-7.06789929214e-17,-0.0179804560431,-7.06789929214e-17,0.463120228142,-0.0,-0.488679168963,-0.0,0.437994065802,-1.41357985843e-16,0.243402750964
14.32,-1.06018489382e-16,-0.383576124124,-7.06789929214e-17,-0.0910320551421,-7.06789929214e-17,0.158123866972,-0.0,0.491597600181,-7.06789929214e-17,-0.487966841341,-0.0,0.422272661003,-7.06789929214e-17,0.0265027493403
26.74,-7.06789929214e-17,-0.380880128264,-0.0,0.0170722069892,-0.0,0.141849838235,-7.06789929214e-17,0.49396747228,-7.06789929214e-17,-0.488197065113,-0.0,0.422710503778,-7.06789929214e-17,0.025364242395
20.46,-7.06789929214e-17,0.290538350577,-1.41357985843e-16,0.252476459933,-7.06789929214e-17,-0.229669961975,-1.41357985843e-16,0.299144308303,-0.0,-0.488937859933,-0.0,0.463670413466,-1.41357985843e-16,0.473849469823
18.78,-7.06789929214e-17,-0.100468860224,-7.06789929214e-17,-0.291032277447,-7.06789929214e-17,-0.0646835917456,-0.0,0.403998720812,-0.0,-0.487840637887,-7.06789929214e-17,0.44234492004,-7.06789929214e-17,0.345306174946
19.28,-7.06789929214e-17,0.255514537222,-1.41357985843e-16,0.453496046668,-7.06789929214e-17,-0.0858152081439,-0.0,0.298208260563,-7.06789929214e-17,-0.489069649046,-7.06789929214e-17,0.463558096265,-7.06789929214e-17,0.471834539496
1.46,-7.06789929214e-17,-0.0345835923818,-7.06789929214e-17,0.500014170165,-1.41357985843e-16,-0.0393235218507,-1.41357985843e-16,0.402980375257,-7.06789929214e-17,-0.487729152459,-1.41357985843e-16,0.451385262617,-7.06789929214e-17,0.38725806591
27.18,-1.06018489382e-16,0.0587386902013,-7.06789929214e-17,-0.176077116615,-7.06789929214e-17,-0.165633588586,-0.0,0.400702757146,-1.41357985843e-16,-0.488110583035,-7.06789929214e-17,0.451719593197,-1.06018489382e-16,0.413224958875
25.6,-0.0,-0.270225986069,-1.06018489382e-16,-0.329420651966,-7.06789929214e-17,0.0401944404123,-7.06789929214e-17,0.43623230598,-1.41357985843e-16,-0.487721021762,-7.06789929214e-17,0.430854965568,-7.06789929214e-17,0.21725901523
9.8,-7.06789929214e-17,-0.0838647337567,-1.41357985843e-16,0.492302157262,-7.06789929214e-17,-0.0397111107731,-1.41357985843e-16,0.425755022181,-1.41357985843e-16,-0.488778029155,-7.06789929214e-17,0.448529312283,-0.0,0.36119680013
4.6,-1.06018489382e-16,-0.383548413088,-7.06789929214e-17,-0.0433006310846,-1.41357985843e-16,0.153025755052,-0.0,0.486865659615,-7.06789929214e-17,-0.488023313466,-7.06789929214e-17,0.42226832984,-7.06789929214e-17,0.0231808476633
14.54,-1.41357985843e-16,-0.238666162109,-7.06789929214e-17,-0.330868340941,-0.0,0.0171901348063,-7.06789929214e-17,0.425814382054,-1.06018489382e-16,-0.487712088903,-7.06789929214e-17,0.433114524043,-1.76697482304e-16,0.248812639337
16.92,-7.06789929214e-17,-0.329910120985,-7.06789929214e-17,0.290515158395,-7.06789929214e-17,0.0544258220533,-0.0,0.480837486847,-7.06789929214e-17,-0.48850097771,-0.0,0.428532016794,-7.06789929214e-17,0.112741670043
10.56,-7.06789929214e-17,0.0688547078818,-7.06789929214e-17,-0.156099883033,-7.06789929214e-17,-0.180646944667,-0.0,0.398852522701,-0.0,-0.488042925238,-0.0,0.452267878431,-1.76697482304e-16,0.416635469748
19.22,-0.0,0.294480758418,-3.53394964607e-17,0.409407739513,-1.41357985843e-16,-0.105928151094,-0.0,0.2596550366,-7.06789929214e-17,-0.488974345975,-0.0,0.464529877961,-0.0,0.477191966066
6.7,-7.06789929214e-17,0.307813609741,-7.06789929214e-17,0.374387812304,-1.41357985843e-16,-0.130580436666,-7.06789929214e-17,0.245632581554,-0.0,-0.489044726432,-7.06789929214e-17,0.464503069754,-7.06789929214e-17,0.478003602662
26.54,-7.06789929214e-17,-0.256307066114,-7.06789929214e-17,0.422391461628,-1.41357985843e-16,-0.00994692320535,-7.06789929214e-17,0.47025412773,-0.0,-0.488644837256,-7.06789929214e-17,0.435776462569,-0.0,0.215466467094
12.62,-7.06789929214e-17,-0.166627266932,-1.41357985843e-16,0.476286075779,-1.41357985843e-16,-0.0303021991815,-7.06789929214e-17,0.439338835214,-1.06018489382e-16,-0.488573718889,-7.06789929214e-17,0.443116487331,-1.76697482304e-16,0.304064517242
27.84,-7.06789929214e-17,-0.133510889643,-1.41357985843e-16,0.484829489784,-7.06789929214e-17,-0.0343954756624,-7.06789929214e-17,0.431995703559,-0.0,-0.488622198685,-1.41357985843e-16,0.445407098483,-1.41357985843e-16,0.329251044658
19.44,-1.41357985843e-16,0.0235405169914,-0.0,0.495927495811,-1.41357985843e-16,-0.0505628210703,-1.41357985843e-16,0.401831788816,-7.06789929214e-17,-0.488855262353,-0.0,0.454298332811,-1.76697482304e-16,0.41222279363
14.76,-0.0,0.138281970205,-0.0,-0.0777407516664,-0.0,-0.226626769817,-0.0,0.39636430627,-0.0,-0.488283712299,-1.41357985843e-16,0.4559735292,-7.06789929214e-17,0.43794828755
22.56,-7.06789929214e-17,-0.376140064572,-7.06789929214e-17,0.0748376249837,-1.41357985843e-16,0.132031271321,-1.06018489382e-16,0.482584122395,-7.06789929214e-17,-0.488290951757,-7.06789929214e-17,0.423339737103,-7.06789929214e-17,0.0327914251752
28.06,-0.0,-0.361840767787,-0.0,0.166076473333,-0.0,0.105539538137,-7.06789929214e-17,0.481859161213,-1.41357985843e-16,-0.488195659667,-0.0,0.425042916931,-1.41357985843e-16,0.0580420783788
19.66,-7.06789929214e-17,-0.30517689765,-1.41357985843e-16,0.35726799808,-0.0,0.0198723483173,-0.0,0.481065126786,-1.76697482304e-16,-0.48849120646,-0.0,0.431058729933,-0.0,0.150882557117
4.62,-1.76697482304e-16,-0.383520906453,-7.06789929214e-17,-0.0876908238263,-1.41357985843e-16,0.158622499059,-1.41357985843e-16,0.485461425037,-0.0,-0.487969754571,-7.06789929214e-17,0.422289781757,-7.06789929214e-17,0.0261140485459
28.28,-1.41357985843e-16,-0.351787713378,-1.41357985843e-16,-0.304314711232,-7.06789929214e-17,0.155493813264,-7.06789929214e-17,0.457457122359,-1.41357985843e-16,-0.487634337787,-0.0,0.424494729525,-0.0,0.101474691024
15.44,-7.06789929214e-17,-0.236584388535,-7.06789929214e-17,0.440449830132,-1.41357985843e-16,-0.016813906806,-2.82715971686e-16,0.462819845796,-7.06789929214e-17,-0.488631687278,-7.06789929214e-17,0.43755314905,-1.41357985843e-16,0.237937178499
28.26,-1.41357985843e-16,-0.362246301655,-1.41357985843e-16,-0.274096688871,-0.0,0.168560448949,-1.41357985843e-16,0.461755928968,-0.0,-0.487657537485,-2.12036978764e-16,0.423660035583,-1.41357985843e-16,0.0805561093937
28.5,-1.76697482304e-16,-0.0605737407667,-0.0,-0.263996417793,-7.06789929214e-17,-0.0964004853271,-1.41357985843e-16,0.403139694024,-1.41357985843e-16,-0.48786096562,-7.06789929214e-17,0.444812642643,-7.06789929214e-17,0.365355655364
4.8,-7.06789929214e-17,-0.290790560189,-7.06789929214e-17,-0.335123150227,-7.06789929214e-17,0.0569983518373,-7.06789929214e-17,0.442105211989,-1.06018489382e-16,-0.487652431835,-1.41357985843e-16,0.429306045289,-1.41357985843e-16,0.193644388474
6.92,-7.06789929214e-17,0.113378527201,-0.0,0.491812051655,-7.06789929214e-17,-0.060312501228,-1.41357985843e-16,0.382051496083,-1.06018489382e-16,-0.489027818001,-7.06789929214e-17,0.458306370537,-7.06789929214e-17,0.441521472539
29.14,-1.41357985843e-16,0.0206436751377,-7.06789929214e-17,0.495946733359,-7.06789929214e-17,-0.0504025924206,-7.06789929214e-17,0.403309963474,-7.06789929214e-17,-0.488838505545,-7.06789929214e-17,0.45413990757,-7.06789929214e-17,0.41109783224
24.42,-7.06789929214e-17,0.0774877595063,-1.41357985843e-16,-0.171191524199,-7.06789929214e-17,-0.172089837878,-7.06789929214e-17,0.399352349349,-7.06789929214e-17,-0.488006794361,-7.06789929214e-17,0.452742712324,-7.06789929214e-17,0.419482391285
15.2,-1.41357985843e-16,0.165325525661,-7.06789929214e-17,0.482741211973,-0.0,-0.0670255088063,-1.41357985843e-16,0.361223355125,-1.41357985843e-16,-0.489017586914,-7.06789929214e-17,0.460419863131,-7.06789929214e-17,0.454498239606
19.02,-7.06789929214e-17,0.256191785251,-1.41357985843e-16,0.123874149059,-0.0,-0.261545273597,-7.06789929214e-17,0.357492101944,-1.41357985843e-16,-0.48881915318,-0.0,0.461938931895,-1.41357985843e-16,0.467356074792
25.84,-1.41357985843e-16,0.132456265812,-2.12036978764e-16,-0.0626899913328,-2.82715971686e-16,-0.232608782204,-7.06789929214e-17,0.39572985905,-7.06789929214e-17,-0.488329759102,-7.06789929214e-17,0.455667752651,-7.06789929214e-17,0.436288223227
28.72,-7.06789929214e-17,0.257437816027,-0.0,0.14171693524,-1.41357985843e-16,-0.269580159142,-0.0,0.352446569026,-7.06789929214e-17,-0.488809420268,-1.41357985843e-16,0.46199954464,-0.0,0.467630645351
4.2,-7.06789929214e-17,0.0228121401489,-1.41357985843e-16,0.497141919601,-1.41357985843e-16,-0.050766396558,-0.0,0.402357171271,-1.76697482304e-16,-0.48882188055,-1.41357985843e-16,0.454282453893,-7.06789929214e-17,0.411944882053
11.22,-7.06789929214e-17,-0.143284906624,-7.06789929214e-17,0.482918536648,-7.06789929214e-17,-0.0332654027852,-7.06789929214e-17,0.436571622024,-0.0,-0.488768750974,-7.06789929214e-17,0.444748177465,-0.0,0.322164261041
9.08,-2.12036978764e-16,-0.103336526771,-7.06789929214e-17,-0.288598223242,-0.0,-0.0625496253051,-0.0,0.402145452658,-7.06789929214e-17,-0.4878557245,-1.41357985843e-16,0.442166325635,-0.0,0.343774454252
25.36,-7.06789929214e-17,-0.38165892109,-7.06789929214e-17,0.0108363220193,-1.41357985843e-16,0.144688964452,-7.06789929214e-17,0.489743326435,-0.0,-0.488137787966,-1.41357985843e-16,0.422596607738,-7.06789929214e-17,0.0243605177061
20.98,-7.06789929214e-17,-0.234065221672,-7.06789929214e-17,0.440876401315,-1.41357985843e-16,-0.0172823834948,-1.41357985843e-16,0.464123186328,-7.06789929214e-17,-0.488656923933,-0.0,0.43777190534,-7.06789929214e-17,0.240671619599
4.42,-7.06789929214e-17,-0.305526914982,-7.06789929214e-17,0.353022876288,-1.41357985843e-16,0.0217388134355,-0.0,0.477323167609,-7.06789929214e-17,-0.488458842167,-7.06789929214e-17,0.431036653018,-7.06789929214e-17,0.150368898531
29.16,-7.06789929214e-17,-0.0164255018012,-0.0,0.496287852032,-7.06789929214e-17,-0.0466210623611,-1.41357985843e-16,0.411136810583,-7.06789929214e-17,-0.488807620058,-1.41357985843e-16,0.452278355629,-7.06789929214e-17,0.395652101198
7.62,-7.06789929214e-17,-0.227961623097,-7.06789929214e-17,-0.328926809708,-7.06789929214e-17,0.00762699751225,-1.41357985843e-16,0.422129345727,-1.41357985843e-16,-0.487865149179,-0.0,0.433870294237,-1.41357985843e-16,0.258411836227
27.56,-7.06789929214e-17,0.280237876993,-1.41357985843e-16,0.440000439625,-1.41357985843e-16,-0.0949923080372,-7.06789929214e-17,0.273188385869,-7.06789929214e-17,-0.488947944109,-1.41357985843e-16,0.464085720531,-7.06789929214e-17,0.475398169945
11.44,-7.06789929214e-17,-0.364315601564,-0.0,0.152683165976,-1.41357985843e-16,0.109409582391,-7.06789929214e-17,0.485826294479,-7.06789929214e-17,-0.488336997578,-7.06789929214e-17,0.424757090181,-7.06789929214e-17,0.0536186370681
11.9,-0.0,-0.0124570941835,-7.06789929214e-17,-0.225006160791,-1.41357985843e-16,-0.128008628794,-1.41357985843e-16,0.401316188037,-1.41357985843e-16,-0.48804379935,-7.06789929214e-17,0.447680603829,-7.06789929214e-17,0.386551448249
21.42,-7.06789929214e-17,-0.297125616186,-7.06789929214e-17,-0.334969987819,-0.0,0.0602158801666,-1.41357985843e-16,0.454397281135,-1.41357985843e-16,-0.487707654233,-0.0,0.428892699534,-0.0,0.185783873349
3.62,-2.12036978764e-16,0.0471187567111,-0.0,-0.160848318806,-0.0,-0.1805398145,-0.0,0.399427707119,-0.0,-0.487945097157,-7.06789929214e-17,0.451068521782,-0.0,0.409195448916
1.48,-1.06018489382e-16,-0.0711808983374,-7.06789929214e-17,0.500009165757,-7.06789929214e-17,-0.0348986617084,-1.06018489382e-16,0.407811212845,-1.41357985843e-16,-0.487695341682,-1.41357985843e-16,0.44934104441,-7.06789929214e-17,0.368401631978
21.12,-0.0,-0.356032138071,-7.06789929214e-17,0.189893808985,-7.06789929214e-17,0.0959604932444,-7.06789929214e-17,0.488820409255,-0.0,-0.488371000712,-7.06789929214e-17,0.425698401791,-7.06789929214e-17,0.0683666390011
11.66,-1.41357985843e-16,-0.348244291988,-7.06789929214e-17,-0.309920477172,-1.41357985843e-16,0.145797641252,-7.06789929214e-17,0.462754659182,-1.41357985843e-16,-0.487783018744,-7.06789929214e-17,0.424820782461,-7.06789929214e-17,0.108094489433
2.96,-7.06789929214e-17,-0.222713315008,-7.06789929214e-17,0.455302685277,-2.12036978764e-16,-0.0209108466983,-1.41357985843e-16,0.449702459819,-7.06789929214e-17,-0.488522101247,-1.06018489382e-16,0.438796623778,-1.06018489382e-16,0.252646911523
19.24,-0.0,0.284456518693,-0.0,0.427691149943,-7.06789929214e-17,-0.0982756119012,-7.06789929214e-17,0.268618265615,-1.41357985843e-16,-0.489010263793,-7.06789929214e-17,0.464485688163,-1.76697482304e-16,0.47600707603
14.72,-1.41357985843e-16,0.0748434483979,-0.0,-0.16221664933,-7.06789929214e-17,-0.177353088644,-7.06789929214e-17,0.398909113753,-0.0,-0.48801281411,-7.06789929214e-17,0.452596390363,-1.41357985843e-16,0.418617304511
5.26,-7.06789929214e-17,0.304402733136,-0.0,0.288906815147,-1.06018489382e-16,-0.179258323507,-2.12036978764e-16,0.274686852992,-7.06789929214e-17,-0.488956728944,-7.06789929214e-17,0.464427271972,-0.0,0.476004573353
26.76,-1.41357985843e-16,-0.383118548678,-7.06789929214e-17,-0.0273229542174,-7.06789929214e-17,0.149188705741,-0.0,0.494225039595,-0.0,-0.488145221736,-7.06789929214e-17,0.422359629742,-1.41357985843e-16,0.0230601775818
11.88,-0.0,-0.0496113852007,-1.76697482304e-16,-0.248311773291,-7.06789929214e-17,-0.105473822708,-1.41357985843e-16,0.40218403723,-7.06789929214e-17,-0.488014957132,-7.06789929214e-17,0.445478965933,-0.0,0.370448386885
21.86,-7.06789929214e-17,0.296631267635,-1.41357985843e-16,0.265778326616,-1.41357985843e-16,-0.208678873486,-1.06018489382e-16,0.288212358672,-7.06789929214e-17,-0.489006845463,-0.0,0.463995234685,-1.41357985843e-16,0.475325676095
8.84,-7.06789929214e-17,-0.371551726683,-7.06789929214e-17,-0.226719187756,-1.41357985843e-16,0.166855534225,-0.0,0.479241310403,-7.06789929214e-17,-0.487769416641,-0.0,0.42295524308,-0.0,0.0599128179107
17.58,-7.06789929214e-17,0.202873995024,-1.41357985843e-16,0.0322026063943,-7.06789929214e-17,-0.266598766246,-7.06789929214e-17,0.382409636458,-0.0,-0.488679860225,-2.12036978764e-16,0.459280140421,-7.06789929214e-17,0.454963480006
3.8,-7.06789929214e-17,0.271203207227,-0.0,0.209541768717,-7.06789929214e-17,-0.270079401401,-7.06789929214e-17,0.328256449768,-0.0,-0.488832919719,-0.0,0.462682451309,-7.06789929214e-17,0.470629486724
5.48,-7.06789929214e-17,0.195353322499,-7.06789929214e-17,0.476658939087,-1.06018489382e-16,-0.0716077978691,-1.41357985843e-16,0.347244226533,-1.41357985843e-16,-0.489072579389,-7.06789929214e-17,0.46151378055,-7.06789929214e-17,0.460930823219
0.66,-7.06789929214e-17,-0.271765821104,-7.06789929214e-17,-0.445153454051,-1.41357985843e-16,-0.0178736872938,-7.06789929214e-17,0.398072041159,-1.41357985843e-16,-0.476331226611,-7.06789929214e-17,0.429454509687,-0.0,0.215210533018
23.22,-7.06789929214e-17,0.285087131199,-7.06789929214e-17,0.229261533866,-7.06789929214e-17,-0.250417362354,-1.76697482304e-16,0.315241550246,-0.0,-0.488822863956,-1.41357985843e-16,0.463386301045,-1.41357985843e-16,0.473611114098
22.74,-0.0,-0.350629956451,-1.41357985843e-16,-0.3049836393,-1.41357985843e-16,0.154886314528,-7.06789929214e-17,0.454482178497,-1.41357985843e-16,-0.487829560462,-0.0,0.424574266975,-7.06789929214e-17,0.103659838519
7.58,-1.41357985843e-16,-0.280573305826,-1.41357985843e-16,-0.336385784846,-0.0,0.0466766066036,-7.06789929214e-17,0.44127986063,-1.41357985843e-16,-0.487785380658,-7.06789929214e-17,0.430078839279,-0.0,0.205723420098
7.26,-1.41357985843e-16,-0.353462351351,-7.06789929214e-17,0.204174577815,-1.41357985843e-16,0.0914753141688,-7.06789929214e-17,0.484229736693,-7.06789929214e-17,-0.488428627863,-1.41357985843e-16,0.425988438438,-7.06789929214e-17,0.0728968946073
4.86,-1.41357985843e-16,-0.211524887725,-7.06789929214e-17,-0.322786949663,-7.06789929214e-17,-0.00123880120769,-7.06789929214e-17,0.414411026948,-7.06789929214e-17,-0.487772589778,-7.06789929214e-17,0.435008298086,-0.0,0.272287837313
18.06,-1.41357985843e-16,0.0133948517249,-7.06789929214e-17,0.49614777708,-1.41357985843e-16,-0.0497006001153,-7.06789929214e-17,0.403090246057,-1.06018489382e-16,-0.488759962095,-0.0,0.453801214262,-0.0,0.408243379504
11.18,-0.0,-0.0740052335022,-7.06789929214e-17,0.494325811616,-7.06789929214e-17,-0.0407508766995,-1.41357985843e-16,0.421469493142,-1.41357985843e-16,-0.488832927796,-7.06789929214e-17,0.449115423035,-7.06789929214e-17,0.36681179228
23.18,-7.06789929214e-17,0.258977197855,-7.06789929214e-17,0.158422356238,-1.41357985843e-16,-0.276504841002,-7.06789929214e-17,0.347297585168,-0.0,-0.488778993323,-7.06789929214e-17,0.462074714716,-7.06789929214e-17,0.467968853452
29.32,-7.06789929214e-17,-0.26666381719,-0.0,0.412829724967,-1.41357985843e-16,-0.00586084366169,-1.41357985843e-16,0.472334388136,-0.0,-0.488544295501,-1.41357985843e-16,0.434795333589,-7.06789929214e-17,0.202888811136
19.68,-7.06789929214e-17,-0.321757699388,-1.41357985843e-16,0.317014827568,-1.41357985843e-16,0.0407194414308,-7.06789929214e-17,0.483056716219,-7.06789929214e-17,-0.488453005026,-1.41357985843e-16,0.429371713062,-7.06789929214e-17,0.125740242197
7.5,-0.0,-0.350394175401,-1.41357985843e-16,-0.307213536119,-1.41357985843e-16,0.149624290305,-7.06789929214e-17,0.463032014402,-1.41357985843e-16,-0.487821727047,-1.41357985843e-16,0.424589986762,-7.06789929214e-17,0.104103813259
14.0,-7.06789929214e-17,-0.157925791116,-0.0,0.477853198679,-1.41357985843e-16,-0.0314538210345,-7.06789929214e-17,0.441965074563,-7.06789929214e-17,-0.488662962737,-1.41357985843e-16,0.443723006493,-0.0,0.311018103398
8.56,-0.0,-0.290157593644,-7.06789929214e-17,0.381658966439,-7.06789929214e-17,0.00788415539147,-1.41357985843e-16,0.478098530541,-1.41357985843e-16,-0.488469044203,-1.41357985843e-16,0.432545840951,-7.06789929214e-17,0.172187640705
7.8,-7.06789929214e-17,0.0873085278662,-7.06789929214e-17,-0.158906881718,-7.06789929214e-17,-0.182338654619,-7.06789929214e-17,0.399931018857,-1.41357985843e-16,-0.488159769933,-0.0,0.453277004633,-7.06789929214e-17,0.42264798057
5.7,-7.06789929214e-17,-0.178177860249,-0.0,0.473772427959,-1.41357985843e-16,-0.0287459898644,-1.41357985843e-16,0.443740397535,-0.0,-0.488721043625,-0.0,0.442268804251,-7.06789929214e-17,0.294435567636
0.38,-7.06789929214e-17,-0.374067914942,-1.41357985843e-16,-0.358051079703,-1.41357985843e-16,0.0481426489259,-7.06789929214e-17,0.383694116115,-7.06789929214e-17,-0.474859953926,-1.41357985843e-16,0.404214939178,-1.06018489382e-16,0.0286379812376
12.76,-1.41357985843e-16,-0.327362427528,-7.06789929214e-17,0.298689819259,-7.06789929214e-17,0.0505092221577,-1.41357985843e-16,0.4772988952,-0.0,-0.488324555757,-7.06789929214e-17,0.42880074499,-1.06018489382e-16,0.116848908528
24.06,-7.06789929214e-17,-0.377445996368,-1.41357985843e-16,-0.184381647612,-0.0,0.165398569005,-1.41357985843e-16,0.483122770917,-7.06789929214e-17,-0.487824869123,-1.41357985843e-16,0.422305603371,-7.06789929214e-17,0.045116227999
3.66,-0.0,0.113839983361,-7.06789929214e-17,-0.0811827426882,-7.06789929214e-17,-0.230692894799,-2.12036978764e-16,0.397653655721,-7.06789929214e-17,-0.488216449149,-0.0,0.454686106632,-0.0,0.430835702459
16.14,-1.41357985843e-16,0.130104595888,-7.06789929214e-17,-0.0686568373198,-7.06789929214e-17,-0.231049069742,-7.06789929214e-17,0.396162111712,-0.0,-0.488333220659,-0.0,0.455545081701,-0.0,0.435612756038
12.72,-1.41357985843e-16,-0.293586441938,-7.06789929214e-17,0.377279174476,-7.06789929214e-17,0.0103842196718,-1.41357985843e-16,0.473061270227,-0.0,-0.488403360165,-0.0,0.432225218606,-0.0,0.167443448652
24.28,-7.06789929214e-17,-0.174408110341,-0.0,-0.317429350163,-7.06789929214e-17,-0.0211772555484,-1.41357985843e-16,0.409014058134,-7.06789929214e-17,-0.487786292749,-7.06789929214e-17,0.437539218151,-7.06789929214e-17,0.300219974071
8.6,-7.06789929214e-17,-0.324746640413,-7.06789929214e-17,0.305122714941,-7.06789929214e-17,0.0466258670471,-0.0,0.483413534247,-7.06789929214e-17,-0.488392193702,-1.41357985843e-16,0.429062941895,-1.41357985843e-16,0.121022584907
22.96,-7.06789929214e-17,-0.0569206305171,-7.06789929214e-17,-0.254777701004,-7.06789929214e-17,-0.105368669886,-1.41357985843e-16,0.402515629228,-7.06789929214e-17,-0.488053463754,-7.06789929214e-17,0.445033527711,-7.06789929214e-17,0.36707130626
16.1,-7.06789929214e-17,0.065497038381,-7.06789929214e-17,-0.153744862051,-1.41357985843e-16,-0.180633393172,-0.0,0.399119317855,-7.06789929214e-17,-0.488062022145,-3.53394964607e-17,0.452084650478,-7.06789929214e-17,0.415512932359
5.92,-7.06789929214e-17,-0.372185069347,-0.0,0.108531557015,-1.41357985843e-16,0.123133905262,-7.06789929214e-17,0.485463145168,-1.41357985843e-16,-0.488274632415,-7.06789929214e-17,0.42382673589,-1.06018489382e-16,0.0396177144296
15.64,-1.76697482304e-16,-0.377890044691,-0.0,0.0553950438708,-7.06789929214e-17,0.1349506408,-7.06789929214e-17,0.491413072308,-7.06789929214e-17,-0.488198892352,-7.06789929214e-17,0.423112979651,-7.06789929214e-17,0.0298961251882
