Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.88,-2.12036978764e-16,0.132909590216,-7.06789929214e-17,-0.483241961632,-7.06789929214e-17,-0.378548693444,-1.41357985843e-16,0.111667182493,-7.06789929214e-17,0.20291058707,-1.41357985843e-16,-0.210283712899,-7.06789929214e-17,0.155866769969
6.34,-0.0,0.204482615863,-7.06789929214e-17,-0.440536303532,-0.0,-0.129730426544,-7.06789929214e-17,-0.326872134882,-0.0,0.179242538424,-1.41357985843e-16,-0.253564368797,-7.06789929214e-17,-0.0796988107067
5.3,-1.41357985843e-16,0.142496113739,-0.0,-0.467085564411,-0.0,0.229934960493,-0.0,0.285419387243,-1.41357985843e-16,0.198676566048,-7.06789929214e-17,-0.221768768466,-7.06789929214e-17,0.129764884405
14.04,-7.06789929214e-17,0.129557206827,-7.06789929214e-17,0.0689187358425,-7.06789929214e-17,-0.232307124917,-7.06789929214e-17,-0.353988823926,-7.06789929214e-17,0.178319858725,-0.0,-0.266253323356,-1.41357985843e-16,-0.175072437925
10.46,-7.06789929214e-17,0.130999432793,-0.0,-0.477705865198,-1.41357985843e-16,-0.176566447177,-7.06789929214e-17,0.385520750737,-7.06789929214e-17,0.206918473978,-1.76697482304e-16,-0.207320177761,-0.0,0.194696622944
21.02,-0.0,0.179438992984,-0.0,-0.488296429533,-0.0,-0.148221855907,-1.41357985843e-16,-0.304139964596,-0.0,0.186817844938,-7.06789929214e-17,-0.224598822713,-0.0,-0.0227422911827
26.62,-1.41357985843e-16,0.0955987616012,-1.41357985843e-16,0.433416852645,-7.06789929214e-17,-0.210600525424,-0.0,-0.323981236495,-7.06789929214e-17,0.184878592286,-1.41357985843e-16,-0.268407985818,-7.06789929214e-17,-0.188750955632
19.84,-0.0,0.156851732612,-1.41357985843e-16,-0.197830224783,-3.53394964607e-17,0.436041409633,-7.06789929214e-17,0.146518890254,-7.06789929214e-17,0.187565916028,-1.41357985843e-16,-0.23878951797,-7.06789929214e-17,0.0182738579153
3.94,-0.0,0.210244586572,-0.0,-0.398592954314,-0.0,-0.132379999854,-7.06789929214e-17,-0.344602411994,-1.41357985843e-16,0.175854706818,-7.06789929214e-17,-0.25891530615,-7.06789929214e-17,-0.109998663211
1.64,-0.0,0.173713761075,-1.41357985843e-16,-0.118554460068,-0.0,-0.301203436786,-1.41357985843e-16,-0.308138258336,-1.41357985843e-16,0.172337232131,-7.06789929214e-17,-0.267376210386,-0.0,-0.161241379705
10.28,-0.0,0.137235916001,-1.06018489382e-16,-0.475002172837,-7.06789929214e-17,0.127799461363,-7.06789929214e-17,0.321585330949,-7.06789929214e-17,0.200601878135,-7.06789929214e-17,-0.21702513595,-7.06789929214e-17,0.151473779082
9.76,-7.06789929214e-17,0.0944740544902,-0.0,0.284971928214,-7.06789929214e-17,0.360643627679,-1.41357985843e-16,-0.285257607001,-1.06018489382e-16,0.181012205132,-7.06789929214e-17,-0.256589138879,-1.76697482304e-16,-0.0676076038142
10.08,-1.41357985843e-16,0.153643806088,-7.06789929214e-17,-0.377227000705,-7.06789929214e-17,0.403533330823,-0.0,0.163877754015,-1.41357985843e-16,0.190120271736,-7.06789929214e-17,-0.231394050111,-0.0,0.0624762010181
16.36,-7.06789929214e-17,0.198482833666,-7.06789929214e-17,-0.245351645131,-0.0,-0.116453344742,-7.06789929214e-17,-0.355095545438,-0.0,0.172005370699,-0.0,-0.266574266183,-1.76697482304e-16,-0.149727966988
6.56,-0.0,0.176097412017,-1.41357985843e-16,-0.129006389439,-7.06789929214e-17,-0.237064032662,-1.76697482304e-16,-0.299272936652,-7.06789929214e-17,0.172286858681,-1.41357985843e-16,-0.266996885029,-7.06789929214e-17,-0.15994419532
27.28,-1.76697482304e-16,0.156090768413,-7.06789929214e-17,-0.314423687493,-0.0,0.428659408157,-1.41357985843e-16,0.148443594348,-1.76697482304e-16,0.188495370132,-7.06789929214e-17,-0.234470435063,-7.06789929214e-17,0.0431164955942
14.48,-0.0,0.0945666531659,-7.06789929214e-17,0.437028160423,-1.41357985843e-16,0.213677208665,-1.41357985843e-16,-0.450713930685,-7.06789929214e-17,0.18767916677,-7.06789929214e-17,-0.266305400313,-7.06789929214e-17,-0.152511961979
17.48,-1.41357985843e-16,0.152588892961,-7.06789929214e-17,-0.389384068702,-7.06789929214e-17,0.398481301028,-7.06789929214e-17,0.242876504768,-7.06789929214e-17,0.192517529883,-7.06789929214e-17,-0.230443438271,-1.41357985843e-16,0.068268422765
27.5,-0.0,0.138462207679,-1.76697482304e-16,-0.475010870471,-7.06789929214e-17,0.173461582114,-0.0,0.32304006558,-1.41357985843e-16,0.199844602912,-7.06789929214e-17,-0.217415020412,-7.06789929214e-17,0.143776465493
27.78,-7.06789929214e-17,0.130785760607,-0.0,-0.478923254808,-7.06789929214e-17,-0.274591799923,-1.41357985843e-16,0.394446715557,-7.06789929214e-17,0.207409431454,-0.0,-0.206144893705,-1.06018489382e-16,0.199921707624
24.3,-1.41357985843e-16,0.0944890671629,-7.06789929214e-17,0.441419227306,-7.06789929214e-17,0.148692042519,-7.06789929214e-17,-0.44411250349,-0.0,0.186861250339,-7.06789929214e-17,-0.267052065108,-0.0,-0.161753444959
23.12,-7.06789929214e-17,0.132941438809,-0.0,-0.484020418084,-1.41357985843e-16,-0.424481188453,-7.06789929214e-17,0.194486850082,-7.06789929214e-17,0.204242121142,-7.06789929214e-17,-0.210420895074,-1.41357985843e-16,0.155576053166
19.54,-7.06789929214e-17,0.0945519621898,-1.06018489382e-16,0.378479955134,-0.0,0.374506359876,-1.76697482304e-16,-0.346168369448,-7.06789929214e-17,0.189696890486,-2.12036978764e-16,-0.260790664822,-0.0,-0.100591999151
6.78,-0.0,0.102784475505,-7.06789929214e-17,0.332981811107,-0.0,-0.332394917176,-7.06789929214e-17,-0.310398078895,-7.06789929214e-17,0.183309344277,-7.06789929214e-17,-0.268098205674,-1.41357985843e-16,-0.189990910502
27.72,-1.41357985843e-16,0.131254399069,-7.06789929214e-17,-0.47783446698,-7.06789929214e-17,-0.205327808282,-0.0,0.408157850023,-7.06789929214e-17,0.207481971725,-1.41357985843e-16,-0.206990602013,-0.0,0.196517169285
24.44,-0.0,0.0944009067141,-0.0,0.397248808761,-0.0,0.331537001222,-7.06789929214e-17,-0.380705501583,-1.41357985843e-16,0.190532991173,-7.06789929214e-17,-0.262131524006,-2.12036978764e-16,-0.111708945948
2.28,-7.06789929214e-17,0.0945591679785,-7.06789929214e-17,0.392827957875,-7.06789929214e-17,0.304624949847,-7.06789929214e-17,-0.49546254172,-2.12036978764e-16,0.187868465594,-7.06789929214e-17,-0.261910524009,-7.06789929214e-17,-0.10973857309
11.72,-1.41357985843e-16,0.101525708387,-1.41357985843e-16,0.351665131191,-7.06789929214e-17,-0.352785459209,-1.41357985843e-16,-0.289194430486,-7.06789929214e-17,0.1835445817,-7.06789929214e-17,-0.268225125064,-7.06789929214e-17,-0.190932957759
10.72,-1.06018489382e-16,0.131009094335,-1.41357985843e-16,-0.482460502224,-1.41357985843e-16,-0.371654802975,-3.53394964607e-17,0.220198741546,-0.0,0.205151289212,-1.06018489382e-16,-0.207639163005,-0.0,0.18045126685
20.76,-7.06789929214e-17,0.136943565232,-0.0,-0.485883520808,-7.06789929214e-17,-0.394371469785,-1.41357985843e-16,0.0569858033296,-0.0,0.196584306269,-0.0,-0.214757534541,-0.0,0.115946052013
19.98,-7.06789929214e-17,0.149494778833,-7.06789929214e-17,-0.423227870279,-7.06789929214e-17,0.363840398972,-1.76697482304e-16,0.273154942376,-7.06789929214e-17,0.194430422741,-1.76697482304e-16,-0.227442706168,-7.06789929214e-17,0.0863099677209
28.16,-0.0,0.138141159698,-0.0,-0.484414742327,-1.41357985843e-16,-0.362843014424,-0.0,-0.0168848917147,-7.06789929214e-17,0.193038778367,-7.06789929214e-17,-0.216119467881,-1.41357985843e-16,0.111020660295
10.34,-0.0,0.133970829102,-0.0,-0.475211970492,-1.41357985843e-16,0.0126473045796,-0.0,0.35902899561,-0.0,0.203836667757,-1.76697482304e-16,-0.212559843455,-1.76697482304e-16,0.170773811266
20.2,-1.41357985843e-16,0.134017678853,-1.41357985843e-16,-0.475609059115,-0.0,-0.0272168625885,-1.41357985843e-16,0.446999586725,-7.06789929214e-17,0.207109191626,-0.0,-0.212197700273,-1.06018489382e-16,0.172902202124
19.58,-7.06789929214e-17,0.0943590523188,-0.0,0.337572171512,-7.06789929214e-17,0.407572495894,-0.0,-0.290324068014,-0.0,0.184612669926,-0.0,-0.258538216645,-7.06789929214e-17,-0.0822630675105
15.14,-1.41357985843e-16,0.143200997323,-0.0,-0.466028972222,-1.41357985843e-16,0.247763580106,-1.76697482304e-16,0.328476819361,-0.0,0.198218650053,-1.41357985843e-16,-0.222349547139,-7.06789929214e-17,0.125405760751
10.94,-7.06789929214e-17,0.139935910343,-7.06789929214e-17,-0.483243588194,-7.06789929214e-17,-0.34450478614,-7.06789929214e-17,-0.0609994299606,-0.0,0.189127745682,-7.06789929214e-17,-0.215587261039,-0.0,0.0995184198577
20.42,-0.0,0.130670934739,-7.06789929214e-17,-0.479732872475,-1.76697482304e-16,-0.347988129429,-7.06789929214e-17,0.460860308407,-7.06789929214e-17,0.208222158583,-7.06789929214e-17,-0.205342269882,-0.0,0.199226961091
7.0,-7.06789929214e-17,0.0945515496225,-0.0,0.442185039792,-7.06789929214e-17,-0.0104433759162,-0.0,-0.41649801124,-1.41357985843e-16,0.185804799101,-7.06789929214e-17,-0.268138268766,-1.41357985843e-16,-0.176480706293
26.4,-7.06789929214e-17,0.115558826612,-1.41357985843e-16,0.173996771534,-7.06789929214e-17,-0.355159569851,-1.76697482304e-16,-0.252186781713,-7.06789929214e-17,0.181502368222,-1.41357985843e-16,-0.26773468112,-1.41357985843e-16,-0.181341526669
4.9,-0.0,0.099350556389,-7.06789929214e-17,0.18156244411,-1.41357985843e-16,0.430379040884,-1.76697482304e-16,-0.199301582399,-0.0,0.178602020767,-7.06789929214e-17,-0.251738642291,-7.06789929214e-17,-0.0388755012687
16.12,-0.0,0.189526558284,-0.0,-0.47770150174,-1.41357985843e-16,-0.12829711693,-0.0,-0.319682959548,-7.06789929214e-17,0.185346062119,-7.06789929214e-17,-0.233791145126,-1.41357985843e-16,-0.038478429376
17.22,-0.0,0.10141288584,-1.41357985843e-16,0.143326911969,-1.06018489382e-16,0.436841499835,-7.06789929214e-17,-0.0696916099571,-0.0,0.168913818506,-0.0,-0.250413130286,-0.0,-0.0368384973806
27.32,-7.06789929214e-17,0.15347393036,-0.0,-0.377530718677,-1.41357985843e-16,0.409408325278,-0.0,0.183080810267,-1.41357985843e-16,0.191071014236,-7.06789929214e-17,-0.231323879245,-0.0,0.0629105647483
29.04,-1.41357985843e-16,0.0968682674739,-7.06789929214e-17,0.417377455239,-7.06789929214e-17,-0.272143268743,-7.06789929214e-17,-0.312864776247,-0.0,0.184366908681,-1.76697482304e-16,-0.268369694227,-7.06789929214e-17,-0.191659261641
8.62,-0.0,0.16038018228,-7.06789929214e-17,-0.494092165143,-1.06018489382e-16,-0.268374994554,-7.06789929214e-17,-0.197093634473,-7.06789929214e-17,0.194636172308,-7.06789929214e-17,-0.211443964114,-1.41357985843e-16,0.0200883450923
16.04,-0.0,0.166980494458,-0.0,-0.500353202651,-7.06789929214e-17,-0.199510511198,-0.0,-0.258932682382,-7.06789929214e-17,0.194643291916,-7.06789929214e-17,-0.211447345144,-1.41357985843e-16,0.010869503964
15.36,-1.76697482304e-16,0.131814600885,-1.76697482304e-16,-0.477720708218,-0.0,-0.16747835691,-1.41357985843e-16,0.461067550366,-7.06789929214e-17,0.206912641552,-7.06789929214e-17,-0.207741201914,-1.06018489382e-16,0.190325790561
29.26,-7.06789929214e-17,0.094516122417,-7.06789929214e-17,0.4335013154,-0.0,0.117970025041,-7.06789929214e-17,-0.396981237585,-7.06789929214e-17,0.187428981151,-1.41357985843e-16,-0.266211853417,-0.0,-0.151370282871
25.06,-1.41357985843e-16,0.137097373043,-1.41357985843e-16,-0.474874028257,-7.06789929214e-17,0.116250976798,-0.0,0.375920459772,-7.06789929214e-17,0.200948857162,-0.0,-0.216924159519,-7.06789929214e-17,0.152640931293
20.86,-7.06789929214e-17,0.148593628888,-7.06789929214e-17,-0.485317799775,-0.0,-0.334540333203,-0.0,-0.0975899308013,-1.41357985843e-16,0.198694215443,-1.41357985843e-16,-0.213550664419,-1.41357985843e-16,0.061760834468
12.18,-1.41357985843e-16,0.094464063052,-1.41357985843e-16,0.348835725043,-7.06789929214e-17,0.350968784077,-0.0,-0.346379550358,-0.0,0.188700647133,-7.06789929214e-17,-0.259135992411,-1.41357985843e-16,-0.0877630574788
5.12,-7.06789929214e-17,0.155842039973,-7.06789929214e-17,-0.297600137915,-7.06789929214e-17,0.419218652566,-7.06789929214e-17,0.131795036359,-7.06789929214e-17,0.190613167404,-0.0,-0.234115130233,-1.41357985843e-16,0.0453537053798
3.98,-1.41357985843e-16,0.207802621261,-1.76697482304e-16,-0.3581128269,-7.06789929214e-17,-0.137466731815,-7.06789929214e-17,-0.346813980918,-1.41357985843e-16,0.17403699866,-7.06789929214e-17,-0.256970077321,-3.53394964607e-17,-0.125820315654
1.66,-1.41357985843e-16,0.162201815839,-7.06789929214e-17,-0.074153022163,-1.76697482304e-16,-0.319275301851,-0.0,-0.304539826877,-7.06789929214e-17,0.173592744342,-7.06789929214e-17,-0.268582613316,-0.0,-0.163994368677
29.54,-7.06789929214e-17,0.103807119498,-0.0,0.133045984217,-0.0,0.42329687165,-0.0,-0.10868379157,-7.06789929214e-17,0.159285358997,-7.06789929214e-17,-0.250001025493,-7.06789929214e-17,-0.0350682868551
21.08,-1.41357985843e-16,0.194672261515,-0.0,-0.460023459678,-0.0,-0.119824674922,-1.06018489382e-16,-0.3258712746,-0.0,0.181816546969,-7.06789929214e-17,-0.245570962409,-7.06789929214e-17,-0.0582646321502
15.58,-7.06789929214e-17,0.130781479881,-0.0,-0.481575384861,-1.41357985843e-16,-0.402707861325,-1.41357985843e-16,0.387587497503,-7.06789929214e-17,0.206127524216,-1.41357985843e-16,-0.20642521597,-7.06789929214e-17,0.192593296226
21.68,-7.06789929214e-17,0.0959283415739,-1.41357985843e-16,0.428042331479,-7.06789929214e-17,-0.118520042989,-0.0,-0.403758829521,-0.0,0.184624098531,-1.76697482304e-16,-0.268411745662,-1.41357985843e-16,-0.189808627142
11.6,-0.0,0.121931678868,-7.06789929214e-17,0.121682191044,-0.0,-0.343839121184,-7.06789929214e-17,-0.267173424876,-7.06789929214e-17,0.180391112882,-7.06789929214e-17,-0.266889318268,-7.06789929214e-17,-0.178263361148
21.3,-1.41357985843e-16,0.192958330333,-7.06789929214e-17,-0.212079328382,-7.06789929214e-17,-0.147112524793,-7.06789929214e-17,-0.345821885614,-0.0,0.171745648085,-0.0,-0.26057681317,-0.0,-0.152739539737
7.22,-7.06789929214e-17,0.0943981652985,-1.41357985843e-16,0.383453676145,-0.0,0.322929880097,-7.06789929214e-17,-0.375226171357,-0.0,0.190532472541,-0.0,-0.261142440779,-1.41357985843e-16,-0.103409050709
11.0,-7.06789929214e-17,0.147204635981,-1.41357985843e-16,-0.484454201731,-7.06789929214e-17,-0.330946570715,-1.41357985843e-16,-0.114173010702,-0.0,0.193718308524,-1.76697482304e-16,-0.217638466647,-2.12036978764e-16,0.070422606656
29.92,-1.41357985843e-16,0.142998767062,-7.06789929214e-17,-0.46763130506,-7.06789929214e-17,0.244460133094,-7.06789929214e-17,0.294874604168,-0.0,0.198132664291,-7.06789929214e-17,-0.222211644519,-7.06789929214e-17,0.126906980683
15.8,-0.0,0.135400422369,-0.0,-0.485780106903,-7.06789929214e-17,-0.400221650446,-0.0,0.0808611303795,-7.06789929214e-17,0.200816601621,-7.06789929214e-17,-0.213260411253,-0.0,0.129836399017
4.58,-0.0,0.094695508945,-1.41357985843e-16,0.439770027572,-7.06789929214e-17,0.0541453408638,-0.0,-0.448681443528,-1.41357985843e-16,0.185443603032,-7.06789929214e-17,-0.267500015552,-2.12036978764e-16,-0.166600299089
21.74,-0.0,0.0947597471413,-0.0,0.441231929349,-7.06789929214e-17,-0.0115114626505,-7.06789929214e-17,-0.42876260191,-7.06789929214e-17,0.185352629626,-0.0,-0.268514740636,-0.0,-0.182904605553
26.14,-0.0,0.207273793541,-7.06789929214e-17,-0.363472063899,-7.06789929214e-17,-0.137791610089,-7.06789929214e-17,-0.305742679723,-1.06018489382e-16,0.174150519435,-1.41357985843e-16,-0.263306606033,-1.41357985843e-16,-0.123577692723
26.94,-7.06789929214e-17,0.0944163264205,-1.76697482304e-16,0.366817322555,-0.0,0.308814113607,-0.0,-0.328727377775,-1.41357985843e-16,0.190171697805,-0.0,-0.260123397469,-7.06789929214e-17,-0.0952854490519
24.96,-7.06789929214e-17,0.145311567503,-0.0,-0.454800503585,-7.06789929214e-17,0.296893846436,-0.0,0.292943381822,-0.0,0.196835186419,-7.06789929214e-17,-0.223333564757,-1.06018489382e-16,0.111142094487
22.18,-2.12036978764e-16,0.11966806785,-7.06789929214e-17,0.0701174251001,-7.06789929214e-17,0.437680180348,-1.41357985843e-16,-0.027129373152,-1.41357985843e-16,0.177661918963,-7.06789929214e-17,-0.247216211015,-1.41357985843e-16,-0.028731768588
7.44,-7.06789929214e-17,0.13915310246,-1.41357985843e-16,-0.0045143930318,-7.06789929214e-17,0.432828284794,-7.06789929214e-17,-0.00793000763356,-7.06789929214e-17,0.179438470738,-1.41357985843e-16,-0.244592195389,-7.06789929214e-17,-0.0177452721089
5.34,-0.0,0.137989188075,-0.0,-0.473304173411,-7.06789929214e-17,0.155735887745,-7.06789929214e-17,0.318026009124,-0.0,0.200179205248,-0.0,-0.217445594639,-7.06789929214e-17,0.145968984863
28.84,-7.06789929214e-17,0.121652540309,-1.41357985843e-16,0.123704804677,-7.06789929214e-17,-0.344203067343,-7.06789929214e-17,-0.258244784622,-7.06789929214e-17,0.180438794362,-7.06789929214e-17,-0.266959450505,-7.06789929214e-17,-0.178382636426
19.88,-1.06018489382e-16,0.156440748413,-1.06018489382e-16,-0.284485285633,-7.06789929214e-17,0.431641093826,-7.06789929214e-17,0.185927051571,-7.06789929214e-17,0.189555227668,-7.06789929214e-17,-0.235516205711,-1.41357985843e-16,0.0373878614469
12.04,-0.0,0.0945120033316,-7.06789929214e-17,0.430156398754,-1.41357985843e-16,0.153777337224,-7.06789929214e-17,-0.410026817999,-7.06789929214e-17,0.187798592521,-0.0,-0.265623875152,-7.06789929214e-17,-0.145032965797
8.06,-7.06789929214e-17,0.130528550163,-1.76697482304e-16,-0.477797883565,-1.06018489382e-16,-0.263136986778,-7.06789929214e-17,0.407686989199,-7.06789929214e-17,0.207975610007,-0.0,-0.206230499913,-7.06789929214e-17,0.199639684657
5.4,-0.0,0.134205731247,-0.0,-0.473192655396,-7.06789929214e-17,0.0344673494622,-1.41357985843e-16,0.362014631982,-0.0,0.202656624324,-7.06789929214e-17,-0.212092437367,-1.41357985843e-16,0.16551509398
22.84,-0.0,0.130723897849,-0.0,-0.478600637554,-7.06789929214e-17,-0.286689400577,-1.41357985843e-16,0.44960751112,-1.41357985843e-16,0.208721880401,-0.0,-0.206248845795,-1.41357985843e-16,0.199862667228
11.16,-7.06789929214e-17,0.178735305185,-0.0,-0.476804967485,-1.06018489382e-16,-0.238030382866,-1.41357985843e-16,-0.227154673141,-0.0,0.186339761449,-1.76697482304e-16,-0.238281155269,-7.06789929214e-17,-0.0215251907195
11.46,-7.06789929214e-17,0.189898146397,-7.06789929214e-17,-0.187014989122,-7.06789929214e-17,-0.240304998455,-0.0,-0.274249546205,-7.06789929214e-17,0.171880303265,-0.0,-0.268443957179,-7.06789929214e-17,-0.158011698995
8.28,-7.06789929214e-17,0.131499732919,-0.0,-0.482135926596,-2.12036978764e-16,-0.398705987844,-7.06789929214e-17,0.235734982528,-1.41357985843e-16,0.204633965342,-1.41357985843e-16,-0.208268153991,-7.06789929214e-17,0.17458415341
7.66,-7.06789929214e-17,0.150083584268,-1.41357985843e-16,-0.415939618857,-0.0,0.373532835673,-2.47376475225e-16,0.219906328454,-1.41357985843e-16,0.193785999257,-7.06789929214e-17,-0.227897414882,-7.06789929214e-17,0.083210749574
5.56,-7.06789929214e-17,0.131309465366,-1.06018489382e-16,-0.47661035614,-0.0,-0.218115528996,-7.06789929214e-17,0.394824938219,-0.0,0.207812089434,-1.06018489382e-16,-0.206775229876,-7.06789929214e-17,0.196745351555
20.24,-1.06018489382e-16,0.132164875489,-7.06789929214e-17,-0.476414190474,-1.41357985843e-16,-0.101249249006,-7.06789929214e-17,0.464282957802,-7.06789929214e-17,0.20912975177,-7.06789929214e-17,-0.208566900762,-7.06789929214e-17,0.181836958075
29.58,-7.06789929214e-17,0.126650225054,-7.06789929214e-17,0.0442829415296,-0.0,0.429020215539,-7.06789929214e-17,-0.0448536354607,-7.06789929214e-17,0.17222449515,-0.0,-0.246349323766,-7.06789929214e-17,-0.0256968399241
12.48,-1.41357985843e-16,0.157056120534,-7.06789929214e-17,-0.252166456443,-1.41357985843e-16,0.427862963431,-1.41357985843e-16,0.122854878068,-7.06789929214e-17,0.187442926936,-1.76697482304e-16,-0.236556466695,-0.0,0.0316778468026
17.76,-7.06789929214e-17,0.133165071742,-7.06789929214e-17,-0.476323111323,-7.06789929214e-17,-0.0726094755661,-1.41357985843e-16,0.459648009641,-1.41357985843e-16,0.206346477264,-7.06789929214e-17,-0.209960424451,-7.06789929214e-17,0.177619922624
14.28,-1.41357985843e-16,0.0962990188872,-7.06789929214e-17,0.423227180214,-7.06789929214e-17,-0.121182047756,-7.06789929214e-17,-0.419756794804,-0.0,0.184472101335,-0.0,-0.268390661368,-1.41357985843e-16,-0.190750144464
23.5,-7.06789929214e-17,0.187806735434,-7.06789929214e-17,-0.479870268499,-1.76697482304e-16,-0.144488025746,-0.0,-0.313389498316,-0.0,0.184948985725,-7.06789929214e-17,-0.234497642988,-1.76697482304e-16,-0.0344351726518
28.14,-7.06789929214e-17,0.136422672127,-7.06789929214e-17,-0.484069634548,-2.12036978764e-16,-0.366603826527,-7.06789929214e-17,0.00680222875747,-7.06789929214e-17,0.192924970058,-7.06789929214e-17,-0.213438505921,-0.0,0.118510250304
4.22,-7.06789929214e-17,0.119264428822,-2.12036978764e-16,0.141181219243,-0.0,-0.339768958709,-1.41357985843e-16,-0.302125138512,-7.06789929214e-17,0.180677265967,-1.06018489382e-16,-0.2662173356,-0.0,-0.179251259939
12.7,-7.06789929214e-17,0.141199259944,-0.0,-0.472217274448,-0.0,0.21147809784,-7.06789929214e-17,0.308986688198,-7.06789929214e-17,0.198970282506,-1.06018489382e-16,-0.219736851342,-1.41357985843e-16,0.134104806303
12.1,-7.06789929214e-17,0.094474882391,-0.0,0.410545765403,-7.06789929214e-17,0.240237946068,-0.0,-0.393726803111,-1.76697482304e-16,0.189894163915,-7.06789929214e-17,-0.263365217509,-7.06789929214e-17,-0.122631037324
16.7,-7.06789929214e-17,0.0979401355263,-0.0,0.400624196742,-7.06789929214e-17,-0.180998755008,-7.06789929214e-17,-0.386003151083,-1.06018489382e-16,0.184009170801,-0.0,-0.268269897612,-7.06789929214e-17,-0.192139933192
5.78,-7.06789929214e-17,0.131068959778,-0.0,-0.480985898121,-7.06789929214e-17,-0.38012599042,-7.06789929214e-17,0.250820651974,-1.41357985843e-16,0.205316806655,-7.06789929214e-17,-0.207101276857,-1.41357985843e-16,0.183372097707
23.72,-0.0,0.205014527916,-1.06018489382e-16,-0.302625687929,-7.06789929214e-17,-0.111757114157,-1.76697482304e-16,-0.352689247481,-7.06789929214e-17,0.172510857088,-0.0,-0.264699763726,-1.41357985843e-16,-0.143976043555
0.4,-1.76697482304e-16,0.137646889494,-1.76697482304e-16,-0.471424094237,-0.0,-0.00720544510587,-1.41357985843e-16,0.117490231664,-1.41357985843e-16,0.191637024,-7.06789929214e-17,-0.206235376109,-7.06789929214e-17,0.142127104591
23.52,-7.06789929214e-17,0.193506020392,-7.06789929214e-17,-0.470474217944,-0.0,-0.136009049306,-7.06789929214e-17,-0.319410958452,-7.06789929214e-17,0.183154644757,-1.41357985843e-16,-0.241122761969,-1.76697482304e-16,-0.0496198708323
12.92,-0.0,0.131104430656,-1.06018489382e-16,-0.479490874405,-7.06789929214e-17,-0.183392793983,-7.06789929214e-17,0.41615392969,-0.0,0.206831674852,-7.06789929214e-17,-0.20712979932,-7.06789929214e-17,0.194123152042
8.72,-0.0,0.186975321266,-0.0,-0.478243673299,-7.06789929214e-17,-0.181019304246,-1.41357985843e-16,-0.28014021844,-0.0,0.186491024494,-7.06789929214e-17,-0.231994266408,-1.41357985843e-16,-0.032612815646
7.88,-1.06018489382e-16,0.133961320354,-1.41357985843e-16,-0.474089511888,-7.06789929214e-17,0.0057243269283,-7.06789929214e-17,0.387420645504,-1.76697482304e-16,0.204223632595,-1.41357985843e-16,-0.212663865284,-0.0,0.171584677612
2.08,-1.41357985843e-16,0.0947180435254,-7.06789929214e-17,0.441962174821,-7.06789929214e-17,-0.0630056851051,-2.12036978764e-16,-0.463911156342,-1.41357985843e-16,0.186066858001,-7.06789929214e-17,-0.268076050544,-7.06789929214e-17,-0.175288397307
22.34,-7.06789929214e-17,0.156711532144,-0.0,-0.278402761339,-7.06789929214e-17,0.43292813919,-7.06789929214e-17,0.167992034549,-0.0,0.18897021853,-1.76697482304e-16,-0.235757992766,-1.06018489382e-16,0.0360662231849
3.36,-7.06789929214e-17,0.131769223235,-7.06789929214e-17,-0.482545507994,-1.06018489382e-16,-0.327763140681,-1.41357985843e-16,0.0587200084381,-1.41357985843e-16,0.20382656806,-7.06789929214e-17,-0.208217381802,-7.06789929214e-17,0.173046981445
16.2,-7.06789929214e-17,0.205685307942,-7.06789929214e-17,-0.436834848641,-0.0,-0.0914831297228,-0.0,-0.343883310291,-7.06789929214e-17,0.178998575076,-7.06789929214e-17,-0.25490912566,-1.41357985843e-16,-0.0881861950631
13.14,-7.06789929214e-17,0.130928485743,-1.41357985843e-16,-0.483025417671,-0.0,-0.383025895928,-1.41357985843e-16,0.307664810206,-1.41357985843e-16,0.205738020506,-0.0,-0.206916913898,-1.41357985843e-16,0.188836513434
7.04,-1.41357985843e-16,0.0945109269148,-7.06789929214e-17,0.441454876948,-0.0,0.0612970932079,-7.06789929214e-17,-0.425873408365,-7.06789929214e-17,0.186288348108,-7.06789929214e-17,-0.267492106284,-7.06789929214e-17,-0.167324323101
8.94,-0.0,0.206009305846,-0.0,-0.307885754387,-1.06018489382e-16,-0.192690602911,-0.0,-0.2722056538,-0.0,0.172673072186,-7.06789929214e-17,-0.267046652153,-7.06789929214e-17,-0.143077274766
2.7,-0.0,0.15294837792,-1.41357985843e-16,-0.337725385921,-7.06789929214e-17,0.377056467677,-7.06789929214e-17,0.105270127477,-7.06789929214e-17,0.193414743962,-7.06789929214e-17,-0.230835968338,-7.06789929214e-17,0.0665408273986
1.02,-1.41357985843e-16,0.135262306219,-0.0,-0.474068173622,-7.06789929214e-17,-0.357200987817,-1.41357985843e-16,-0.145962578139,-0.0,0.192553727704,-1.41357985843e-16,-0.213317798506,-7.06789929214e-17,0.133782553272
16.42,-0.0,0.171362831085,-1.41357985843e-16,-0.11214102806,-1.41357985843e-16,-0.169141157227,-1.41357985843e-16,-0.34823031842,-1.06018489382e-16,0.17237580806,-7.06789929214e-17,-0.266235640107,-7.06789929214e-17,-0.161318628178
