Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.08,-2.12036978764e-16,-0.422844682769,-1.41357985843e-16,-0.369393418749,-7.06789929214e-17,0.372972813058,-7.06789929214e-17,0.500018218827,-1.41357985843e-16,-0.479454613014,-0.0,-0.224833630965,-1.41357985843e-16,0.178208720109
15.58,-7.06789929214e-17,0.295012879219,-1.06018489382e-16,0.378230211639,-7.06789929214e-17,-0.392678794238,-7.06789929214e-17,0.267435907824,-7.06789929214e-17,-0.198931598388,-7.06789929214e-17,-0.223450050796,-0.0,-0.13468179247
21.68,-1.41357985843e-16,0.283219074729,-2.12036978764e-16,0.344939037876,-1.41357985843e-16,-0.394867662899,-7.06789929214e-17,0.302873873252,-7.06789929214e-17,-0.220937942031,-3.53394964607e-17,-0.223340584722,-7.06789929214e-17,-0.129107650445
11.6,-7.06789929214e-17,-0.161527223406,-1.41357985843e-16,0.151206288692,-0.0,0.280224288403,-1.41357985843e-16,0.490727620204,-1.41357985843e-16,-0.420364233839,-0.0,-0.223305745895,-0.0,0.0379267874386
21.3,-7.06789929214e-17,-0.354430136226,-7.06789929214e-17,-0.28550703773,-1.41357985843e-16,0.0177880175222,-7.06789929214e-17,0.483792947451,-0.0,-0.477002409996,-7.06789929214e-17,-0.22428112156,-7.06789929214e-17,0.124993375212
7.22,-7.06789929214e-17,-0.388841777465,-0.0,-0.273728033486,-0.0,0.444256188601,-1.41357985843e-16,0.500378324662,-7.06789929214e-17,-0.478180761744,-0.0,-0.224625278866,-0.0,0.155156419111
11.0,-0.0,0.298577957852,-0.0,0.381003178905,-1.76697482304e-16,-0.385459054728,-7.06789929214e-17,0.263058582103,-7.06789929214e-17,-0.194952347367,-7.06789929214e-17,-0.223240248739,-7.06789929214e-17,-0.13639224585
29.92,-7.06789929214e-17,-0.134482773082,-7.06789929214e-17,0.19247517646,-3.53394964607e-17,0.248581875324,-1.41357985843e-16,0.492336566229,-2.12036978764e-16,-0.407839554699,-1.41357985843e-16,-0.223168156245,-7.06789929214e-17,0.0270037762049
15.8,-0.0,0.377479559575,-2.12036978764e-16,0.462931042564,-1.41357985843e-16,-0.0467949475827,-7.06789929214e-17,0.00783678662219,-0.0,0.0344941030728,-1.41357985843e-16,-0.22281507135,-7.06789929214e-17,-0.173765115624
4.58,-0.0,-0.239484705382,-0.0,-0.184864048755,-7.06789929214e-17,-0.0960849913247,-0.0,0.484471872433,-7.06789929214e-17,-0.463354284663,-1.41357985843e-16,-0.224517258367,-7.06789929214e-17,0.0715978788484
21.74,-1.41357985843e-16,0.334945883032,-1.41357985843e-16,0.406999584478,-7.06789929214e-17,-0.337625906081,-7.06789929214e-17,0.220301442306,-7.06789929214e-17,-0.154564422713,-7.06789929214e-17,-0.223224293445,-0.0,-0.154439674272
26.14,-1.41357985843e-16,0.0997924041745,-2.82715971686e-16,0.12864880206,-2.12036978764e-16,-0.366098187252,-0.0,0.445787574303,-1.76697482304e-16,-0.353691460083,-3.53394964607e-17,-0.224345404456,-7.06789929214e-17,-0.0529032932189
26.94,-0.0,-0.258100445975,-7.06789929214e-17,0.018162136834,-7.06789929214e-17,0.371167358158,-7.06789929214e-17,0.487192119598,-7.06789929214e-17,-0.452460885741,-1.41357985843e-16,-0.223968095256,-7.06789929214e-17,0.0807908056342
24.96,-0.0,0.378554728063,-0.0,0.462166769746,-2.12036978764e-16,-0.0548156710277,-2.12036978764e-16,0.00858730897241,-0.0,0.030920631491,-7.06789929214e-17,-0.222959640924,-7.06789929214e-17,-0.174639065981
22.18,-7.06789929214e-17,0.072171517284,-1.41357985843e-16,0.364689734106,-3.53394964607e-17,0.048312528699,-7.06789929214e-17,0.479734074408,-1.41357985843e-16,-0.295492338013,-0.0,-0.222292870171,-0.0,-0.0479965033402
7.44,-1.76697482304e-16,-0.416168439442,-7.06789929214e-17,-0.369212349093,-1.06018489382e-16,0.209492676225,-1.41357985843e-16,0.500018717044,-1.41357985843e-16,-0.482334450417,-0.0,-0.224764014486,-0.0,0.167812433156
5.34,-1.41357985843e-16,0.139830628811,-1.06018489382e-16,0.386164209473,-0.0,0.0253399967013,-2.12036978764e-16,0.442279528281,-0.0,-0.246446291693,-1.41357985843e-16,-0.222062937794,-1.41357985843e-16,-0.0713605802384
28.84,-0.0,-0.413402738032,-1.41357985843e-16,-0.365352694103,-1.41357985843e-16,0.188898234618,-0.0,0.500018309026,-7.06789929214e-17,-0.480816818446,-7.06789929214e-17,-0.224631698321,-0.0,0.165366221818
19.88,-0.0,-0.201957277384,-7.06789929214e-17,-0.148145987902,-1.41357985843e-16,-0.144381765205,-7.06789929214e-17,0.484248008403,-1.41357985843e-16,-0.45590223053,-1.41357985843e-16,-0.224551260009,-0.0,0.0568690168632
12.04,-7.06789929214e-17,-0.411176039378,-1.41357985843e-16,-0.362144268056,-7.06789929214e-17,0.175578317218,-0.0,0.500017953369,-1.41357985843e-16,-0.480997095768,-7.06789929214e-17,-0.224639068805,-0.0,0.163411057637
8.06,-7.06789929214e-17,0.369738828051,-1.41357985843e-16,0.448561522654,-1.76697482304e-16,-0.200365470848,-7.06789929214e-17,0.0870009547771,-7.06789929214e-17,-0.0640152320045,-0.0,-0.223060800178,-1.41357985843e-16,-0.172388758896
5.4,-7.06789929214e-17,0.0151851704417,-1.41357985843e-16,0.332863635005,-7.06789929214e-17,0.0876059831923,-7.06789929214e-17,0.500447015527,-7.06789929214e-17,-0.334581514568,-7.06789929214e-17,-0.222478506045,-7.06789929214e-17,-0.0282562619151
22.84,-7.06789929214e-17,-0.342494706631,-2.12036978764e-16,-0.266291277368,-7.06789929214e-17,-0.00338347509146,-1.41357985843e-16,0.483453271741,-0.0,-0.476182979245,-1.41357985843e-16,-0.224397252014,-0.0,0.118438256358
11.16,-1.41357985843e-16,0.378959682679,-7.06789929214e-17,0.458302037296,-1.06018489382e-16,-0.106924172573,-1.41357985843e-16,0.00825901639461,-1.06018489382e-16,0.00695501989432,-7.06789929214e-17,-0.222856080768,-7.06789929214e-17,-0.176517370025
11.46,-7.06789929214e-17,0.123095886457,-7.06789929214e-17,0.380069030272,-1.41357985843e-16,0.0270202168938,-1.41357985843e-16,0.454491317629,-1.41357985843e-16,-0.262960341617,-0.0,-0.221997274548,-7.06789929214e-17,-0.065549100998
8.28,-0.0,0.313544407004,-7.06789929214e-17,0.442882413796,-7.06789929214e-17,-0.00149669387023,-0.0,0.220919201832,-7.06789929214e-17,-0.0696241977508,-1.41357985843e-16,-0.221457640957,-1.41357985843e-16,-0.13852831983
7.66,-7.06789929214e-17,-0.196012892982,-1.76697482304e-16,-0.143593521186,-0.0,-0.148188977297,-0.0,0.484226621633,-0.0,-0.454772142917,-1.41357985843e-16,-0.224620187158,-7.06789929214e-17,0.0545925029702
5.56,-7.06789929214e-17,-0.272210282488,-7.06789929214e-17,-0.00409292021647,-7.06789929214e-17,0.386861635576,-7.06789929214e-17,0.487863019412,-0.0,-0.456573445439,-0.0,-0.223926047161,-1.41357985843e-16,0.0877054127614
20.24,-1.41357985843e-16,0.351739885265,-7.06789929214e-17,0.432245294302,-7.06789929214e-17,-0.295224497877,-0.0,0.16725755134,-7.06789929214e-17,-0.121032167867,-7.06789929214e-17,-0.223144119797,-7.06789929214e-17,-0.163103692097
29.58,-0.0,0.370468378591,-1.41357985843e-16,0.460838105946,-7.06789929214e-17,-0.028246518114,-7.06789929214e-17,0.04726298955,-7.06789929214e-17,0.0260456635458,-7.06789929214e-17,-0.222939278803,-7.06789929214e-17,-0.168852009734
12.48,-7.06789929214e-17,0.245164774496,-0.0,0.318270128839,-1.41357985843e-16,-0.416213541277,-0.0,0.330625575112,-7.06789929214e-17,-0.250456594837,-7.06789929214e-17,-0.223624562349,-0.0,-0.111800352971
17.76,-0.0,-0.240237843741,-7.06789929214e-17,0.0507288578338,-1.41357985843e-16,0.354041503476,-7.06789929214e-17,0.48771457759,-1.41357985843e-16,-0.446146705119,-7.06789929214e-17,-0.223852427455,-7.06789929214e-17,0.072314395239
14.28,-0.0,0.376014544861,-0.0,0.461769897667,-0.0,-0.0411662384881,-7.06789929214e-17,0.0211526435397,-0.0,0.0333654436666,-0.0,-0.222958108029,-7.06789929214e-17,-0.172774559615
23.5,-0.0,0.357201723043,-7.06789929214e-17,0.458240956618,-1.41357985843e-16,-0.0135374061114,-7.06789929214e-17,0.092262594686,-0.0,0.00525630272169,-7.06789929214e-17,-0.222881868459,-1.41357985843e-16,-0.160802132348
28.14,-0.0,0.316201166584,-7.06789929214e-17,0.443842290846,-1.41357985843e-16,-0.00209076234597,-0.0,0.214428108425,-1.41357985843e-16,-0.0656561416623,-1.41357985843e-16,-0.221686064982,-0.0,-0.13973332868
4.22,-7.06789929214e-17,-0.411666595517,-2.12036978764e-16,-0.341414967152,-7.06789929214e-17,0.429106477862,-3.53394964607e-17,0.500016008047,-7.06789929214e-17,-0.479053050811,-7.06789929214e-17,-0.224935079524,-7.06789929214e-17,0.170973797881
12.7,-1.41357985843e-16,0.379911561877,-7.06789929214e-17,0.459733966517,-7.06789929214e-17,-0.0959139336704,-1.41357985843e-16,0.00592474665233,-1.41357985843e-16,0.0126666119724,-7.06789929214e-17,-0.22275683395,-0.0,-0.176685943918
12.1,-7.06789929214e-17,-0.381003125345,-1.06018489382e-16,-0.317432328816,-7.06789929214e-17,0.0624498066511,-0.0,0.488453752954,-7.06789929214e-17,-0.476217988174,-1.41357985843e-16,-0.224080215582,-0.0,0.141004472089
16.7,-1.41357985843e-16,-0.368733990225,-7.06789929214e-17,-0.300688929638,-1.41357985843e-16,0.0371271734438,-0.0,0.485525920467,-1.41357985843e-16,-0.476724941684,-3.53394964607e-17,-0.224316745258,-7.06789929214e-17,0.133314457623
5.78,-7.06789929214e-17,-0.419542558874,-7.06789929214e-17,-0.360432931823,-0.0,0.401272500179,-7.06789929214e-17,0.500017124586,-0.0,-0.478848915674,-7.06789929214e-17,-0.224872171281,-7.06789929214e-17,0.176276545242
23.72,-1.41357985843e-16,0.0466006363725,-7.06789929214e-17,0.348028493401,-7.06789929214e-17,0.0645009899429,-0.0,0.489189788425,-0.0,-0.317376358803,-7.06789929214e-17,-0.222392733535,-7.06789929214e-17,-0.0391708964803
0.4,-7.06789929214e-17,0.364843224577,-7.06789929214e-17,0.372923295608,-1.06018489382e-16,-0.200119580726,-7.06789929214e-17,0.314790818206,-7.06789929214e-17,-0.0792109220706,-7.06789929214e-17,-0.212881839736,-7.06789929214e-17,-0.169659408011
23.52,-0.0,0.345387026419,-2.12036978764e-16,0.454115123139,-7.06789929214e-17,-0.00779989187729,-1.41357985843e-16,0.133984071674,-7.06789929214e-17,-0.0162933480121,-1.41357985843e-16,-0.222652533452,-7.06789929214e-17,-0.154282683838
12.92,-0.0,0.243910005527,-7.06789929214e-17,0.418455569732,-7.06789929214e-17,0.00216571942172,-1.41357985843e-16,0.342191347164,-1.41357985843e-16,-0.15588615551,-7.06789929214e-17,-0.221430957062,-1.41357985843e-16,-0.109249883623
8.72,-7.06789929214e-17,-0.372364632746,-7.06789929214e-17,-0.232447533765,-7.06789929214e-17,0.446318003949,-7.06789929214e-17,0.498418702007,-0.0,-0.476437663308,-1.41357985843e-16,-0.224522137359,-0.0,0.144233678552
7.88,-7.06789929214e-17,0.223323115074,-0.0,0.291694341103,-1.06018489382e-16,-0.416771669825,-1.41357985843e-16,0.352329317871,-0.0,-0.269131759563,-7.06789929214e-17,-0.223616442944,-7.06789929214e-17,-0.102307766026
2.08,-1.41357985843e-16,0.369764910248,-0.0,0.462982588596,-7.06789929214e-17,-0.0060084105417,-3.53394964607e-17,0.0294178068676,-1.41357985843e-16,0.0502551207047,-7.06789929214e-17,-0.222876754149,-7.06789929214e-17,-0.168393236322
22.34,-1.41357985843e-16,-0.234797211723,-7.06789929214e-17,0.0631167478651,-7.06789929214e-17,0.346618591181,-1.41357985843e-16,0.488804223398,-1.41357985843e-16,-0.444873125486,-7.06789929214e-17,-0.223806387988,-7.06789929214e-17,0.0697868680735
3.36,-1.41357985843e-16,0.298079291691,-1.41357985843e-16,0.363700383417,-7.06789929214e-17,-0.397794552286,-7.06789929214e-17,0.289084319574,-7.06789929214e-17,-0.21616221534,-1.41357985843e-16,-0.22324950405,-1.41357985843e-16,-0.136157380629
16.2,-0.0,-0.189792389363,-0.0,0.11748157134,-1.41357985843e-16,0.305174306274,-0.0,0.489902731932,-0.0,-0.430738978234,-1.41357985843e-16,-0.223518562147,-0.0,0.0497871878982
13.14,-7.06789929214e-17,-0.182667649707,-7.06789929214e-17,0.131161102759,-0.0,0.295421824836,-0.0,0.490699020728,-0.0,-0.426763336074,-1.41357985843e-16,-0.223509083171,-7.06789929214e-17,0.0467532064686
7.04,-0.0,-0.202026965235,-0.0,0.108272361207,-7.06789929214e-17,0.313828599786,-7.06789929214e-17,0.490247711638,-1.41357985843e-16,-0.434053881284,-0.0,-0.223622593052,-1.41357985843e-16,0.0550768339201
8.94,-1.41357985843e-16,-0.421906006442,-3.53394964607e-17,-0.377634713574,-7.06789929214e-17,0.258263214058,-0.0,0.500019731806,-0.0,-0.481930397716,-0.0,-0.224701702269,-1.41357985843e-16,0.173699199724
2.7,-7.06789929214e-17,-0.413922513256,-1.41357985843e-16,-0.339865875814,-1.41357985843e-16,0.396097098257,-7.06789929214e-17,0.500037986264,-7.06789929214e-17,-0.477547605622,-7.06789929214e-17,-0.224843877686,-0.0,0.172545220273
1.02,-1.41357985843e-16,-0.323601364063,-7.06789929214e-17,-0.0753137344811,-0.0,0.500170601175,-7.06789929214e-17,0.501235764421,-7.06789929214e-17,-0.46422267178,-0.0,-0.226003875166,-7.06789929214e-17,0.11416228584
16.42,-1.41357985843e-16,-0.403687393432,-7.06789929214e-17,-0.318057334241,-7.06789929214e-17,0.433304665066,-2.82715971686e-16,0.500016319393,-1.41357985843e-16,-0.478066541069,-7.06789929214e-17,-0.224702634973,-0.0,0.165404635421
6.0,-1.06018489382e-16,-0.372525205097,-7.06789929214e-17,-0.305899119437,-0.0,0.053940810866,-0.0,0.487913755136,-1.06018489382e-16,-0.47727402849,-7.06789929214e-17,-0.224414430593,-7.06789929214e-17,0.135606953412
10.74,-7.06789929214e-17,-0.148728181827,-7.06789929214e-17,-0.107917584546,-7.06789929214e-17,-0.179926485582,-3.53394964607e-17,0.485114800176,-1.06018489382e-16,-0.444622013876,-7.06789929214e-17,-0.224666866222,-0.0,0.0369956915945
15.04,-1.41357985843e-16,-0.423595874415,-7.06789929214e-17,-0.378592548071,-2.12036978764e-16,0.281006177341,-7.06789929214e-17,0.500020083096,-0.0,-0.482425982586,-7.06789929214e-17,-0.224825013109,-7.06789929214e-17,0.175476356316
7.86,-2.12036978764e-16,0.193975135612,-7.06789929214e-17,0.251151692955,-0.0,-0.41193665132,-0.0,0.381035008292,-0.0,-0.29319700995,-0.0,-0.223799020723,-1.41357985843e-16,-0.0899699709803
24.82,-1.41357985843e-16,0.349758649679,-0.0,0.42809490724,-7.06789929214e-17,-0.302174948185,-1.41357985843e-16,0.178393215972,-1.41357985843e-16,-0.127422987561,-7.06789929214e-17,-0.22304064343,-7.06789929214e-17,-0.162075253566
18.8,-7.06789929214e-17,0.379012732743,-7.06789929214e-17,0.457962111528,-1.41357985843e-16,-0.10774604496,-1.41357985843e-16,0.00984562450118,-7.06789929214e-17,0.0068541239657,-7.06789929214e-17,-0.22299529266,-0.0,-0.176532684447
8.92,-2.12036978764e-16,-0.424251124457,-1.41357985843e-16,-0.380061951868,-7.06789929214e-17,0.290425629726,-7.06789929214e-17,0.500020083535,-7.06789929214e-17,-0.481538833577,-0.0,-0.224742639875,-7.06789929214e-17,0.176561462024
25.04,-0.0,0.350380141113,-0.0,0.455559689368,-7.06789929214e-17,-0.0108545483686,-1.41357985843e-16,0.119453246857,-7.06789929214e-17,-0.00882073893525,-7.06789929214e-17,-0.222619540104,-1.41357985843e-16,-0.156986178123
13.56,-1.06018489382e-16,-0.413711403766,-7.06789929214e-17,-0.36579205831,-7.06789929214e-17,0.192751699862,-7.06789929214e-17,0.500018437022,-0.0,-0.480782937968,-7.06789929214e-17,-0.224628061543,-0.0,0.165645414368
9.38,-7.06789929214e-17,0.181614142813,-1.41357985843e-16,0.208478653183,-7.06789929214e-17,-0.394496700465,-1.41357985843e-16,0.405596024973,-1.41357985843e-16,-0.309761423068,-1.41357985843e-16,-0.223889204026,-7.06789929214e-17,-0.0849023386518
16.86,-1.41357985843e-16,-0.131613792722,-0.0,-0.107010702959,-1.41357985843e-16,-0.187341825942,-0.0,0.484845558089,-7.06789929214e-17,-0.442160460605,-7.06789929214e-17,-0.224583811882,-7.06789929214e-17,0.0307698081165
16.44,-7.06789929214e-17,-0.410686140753,-7.06789929214e-17,-0.336713338066,-7.06789929214e-17,0.421879144634,-1.41357985843e-16,0.50001620579,-0.0,-0.478594408584,-7.06789929214e-17,-0.224910792254,-0.0,0.170296477466
29.02,-0.0,-0.250161552984,-0.0,-0.197564564824,-7.06789929214e-17,-0.0903565225587,-7.06789929214e-17,0.483562922758,-1.41357985843e-16,-0.465279079977,-1.41357985843e-16,-0.224423883354,-0.0,0.0759453812483
4.12,-7.06789929214e-17,-0.360936498035,-0.0,-0.205927308435,-7.06789929214e-17,0.450203470524,-2.12036978764e-16,0.498457868403,-0.0,-0.476376325909,-1.41357985843e-16,-0.224577552405,-1.41357985843e-16,0.136963112729
17.08,-0.0,0.265116342922,-1.41357985843e-16,0.33365838071,-1.41357985843e-16,-0.407174270282,-7.06789929214e-17,0.315928723156,-7.06789929214e-17,-0.23576763389,-0.0,-0.223560825713,-7.06789929214e-17,-0.120744091674
13.58,-0.0,-0.406810871246,-1.06018489382e-16,-0.354811113156,-3.53394964607e-17,0.150883042054,-0.0,0.500017185273,-0.0,-0.479106147643,-7.06789929214e-17,-0.224587236577,-1.41357985843e-16,0.159658063149
29.9,-7.06789929214e-17,-0.095929724363,-7.06789929214e-17,0.236614501739,-1.41357985843e-16,0.205915604467,-7.06789929214e-17,0.4948607592,-0.0,-0.390959811811,-0.0,-0.222940358103,-7.06789929214e-17,0.0120388583806
18.46,-7.06789929214e-17,0.0194719451522,-0.0,0.0430168911217,-7.06789929214e-17,-0.31352805938,-0.0,0.472779311826,-0.0,-0.391443464349,-0.0,-0.224673284395,-7.06789929214e-17,-0.0233031998123
23.26,-0.0,0.329407488465,-7.06789929214e-17,0.413127965804,-1.41357985843e-16,-0.348733411783,-0.0,0.212925983009,-1.41357985843e-16,-0.154971631428,-1.41357985843e-16,-0.223280411003,-0.0,-0.151617644524
25.7,-1.41357985843e-16,-0.425231791602,-7.06789929214e-17,-0.378648716703,-1.41357985843e-16,0.332901534764,-7.06789929214e-17,0.500019671395,-7.06789929214e-17,-0.47968106799,-0.0,-0.22475599402,-0.0,0.178634297247
17.3,-0.0,0.380114090256,-7.06789929214e-17,0.460684649285,-7.06789929214e-17,-0.0747706364748,-1.41357985843e-16,0.00411222883872,-7.06789929214e-17,0.0241257895502,-0.0,-0.222952778754,-1.41357985843e-16,-0.176252967797
6.22,-1.41357985843e-16,-0.0155546061182,-7.06789929214e-17,0.00346554956783,-7.06789929214e-17,-0.282067435898,-1.41357985843e-16,0.479900370829,-0.0,-0.405508671044,-7.06789929214e-17,-0.224785719747,-1.41357985843e-16,-0.010721803963
22.08,-0.0,0.254704082381,-7.06789929214e-17,0.422293066775,-7.06789929214e-17,0.00132199992519,-1.41357985843e-16,0.332290463083,-7.06789929214e-17,-0.14498819047,-7.06789929214e-17,-0.221187002428,-7.06789929214e-17,-0.113515109268
17.52,-0.0,0.21823732948,-0.0,0.410764871331,-7.06789929214e-17,0.00548374767652,-1.41357985843e-16,0.37355874567,-1.41357985843e-16,-0.17939732768,-7.06789929214e-17,-0.221779521091,-1.41357985843e-16,-0.0994938048748
13.8,-1.41357985843e-16,-0.140191819019,-1.41357985843e-16,-0.122355116358,-7.06789929214e-17,-0.170506146641,-1.41357985843e-16,0.484848274212,-1.41357985843e-16,-0.444845970839,-7.06789929214e-17,-0.224561269836,-1.41357985843e-16,0.0338854399563
23.4,-0.0,0.380098755928,-0.0,0.46072213197,-2.12036978764e-16,-0.0862561324123,-0.0,-0.00220671359407,-1.41357985843e-16,0.0216337794273,-1.41357985843e-16,-0.22302609852,-7.06789929214e-17,-0.17663617022
20.9,-1.41357985843e-16,-0.338913466588,-7.06789929214e-17,-0.135841853786,-7.06789929214e-17,0.43086913165,-1.41357985843e-16,0.491971730263,-1.76697482304e-16,-0.473884209497,-1.41357985843e-16,-0.224290046351,-1.41357985843e-16,0.123630299876
17.74,-0.0,-0.209639570081,-7.06789929214e-17,0.0951296023244,-7.06789929214e-17,0.324866018668,-0.0,0.488841425093,-1.41357985843e-16,-0.436010921733,-1.41357985843e-16,-0.223646956129,-0.0,0.05842420389
22.52,-0.0,-0.398917190502,-7.06789929214e-17,-0.301193124326,-0.0,0.441951252347,-1.41357985843e-16,0.500022414478,-7.06789929214e-17,-0.478684029505,-0.0,-0.224776837607,-7.06789929214e-17,0.162082539719
17.96,-0.0,-0.408101880386,-0.0,-0.328438249041,-7.06789929214e-17,0.430490422221,-0.0,0.500015892919,-0.0,-0.47696882245,-7.06789929214e-17,-0.224853770701,-1.41357985843e-16,0.168492541676
6.68,-0.0,0.363477528162,-7.06789929214e-17,0.459933104272,-7.06789929214e-17,-0.0177510835689,-7.06789929214e-17,0.0708004016696,-7.06789929214e-17,0.0176932201081,-7.06789929214e-17,-0.222762881691,-1.41357985843e-16,-0.164546469157
14.02,-7.06789929214e-17,0.260142107248,-7.06789929214e-17,0.318593446704,-1.41357985843e-16,-0.404188253922,-7.06789929214e-17,0.327966395032,-7.06789929214e-17,-0.242472909675,-1.41357985843e-16,-0.223547081382,-7.06789929214e-17,-0.118493330872
0.14,-0.0,0.0957380760689,-0.0,0.00392628382057,-0.0,-0.0623501493144,-1.41357985843e-16,0.241045712636,-1.41357985843e-16,-0.186986724213,-7.06789929214e-17,-0.0465703025306,-1.41357985843e-16,-0.0532166026033
14.92,-1.41357985843e-16,-0.413042038794,-7.06789929214e-17,-0.34005407779,-1.41357985843e-16,0.41950203002,-1.41357985843e-16,0.500016222375,-7.06789929214e-17,-0.479584968418,-1.41357985843e-16,-0.22477370533,-7.06789929214e-17,0.171929767755
6.44,-1.41357985843e-16,0.319374823128,-0.0,0.399285446601,-1.41357985843e-16,-0.36145230724,-1.41357985843e-16,0.234253982421,-1.41357985843e-16,-0.168656641582,-7.06789929214e-17,-0.223261752334,-7.06789929214e-17,-0.14657726592
10.02,-7.06789929214e-17,-0.0609989224478,-1.41357985843e-16,0.271756708792,-0.0,0.165552536484,-1.41357985843e-16,0.498579002316,-1.76697482304e-16,-0.373624129698,-7.06789929214e-17,-0.222675646349,-7.06789929214e-17,-0.00101137360905
4.34,-7.06789929214e-17,-0.423838666267,-0.0,-0.380345558628,-0.0,0.295795763576,-1.41357985843e-16,0.500020202847,-7.06789929214e-17,-0.482010818184,-7.06789929214e-17,-0.224777643933,-7.06789929214e-17,0.176115819084
14.24,-1.41357985843e-16,0.380180533329,-1.06018489382e-16,0.459510743938,-1.76697482304e-16,-0.0785882041219,-0.0,0.00514491175803,-1.06018489382e-16,0.024032287038,-0.0,-0.222957442773,-0.0,-0.176616593422
1.7,-3.53394964607e-17,0.11166785317,-7.06789929214e-17,0.217687371118,-7.06789929214e-17,-0.367847018464,-1.41357985843e-16,0.396495735602,-0.0,-0.314749164694,-7.06789929214e-17,-0.224256455412,-7.06789929214e-17,-0.0574174578895
17.36,-0.0,0.369410560167,-1.41357985843e-16,0.461129434158,-0.0,-0.0267278453708,-7.06789929214e-17,0.0481250692171,-0.0,0.0242816858662,-1.41357985843e-16,-0.22291373346,-7.06789929214e-17,-0.168168087414
10.04,-0.0,-0.101199083453,-7.06789929214e-17,0.229200469642,-7.06789929214e-17,0.211768998688,-1.41357985843e-16,0.495519309103,-0.0,-0.392952662567,-7.06789929214e-17,-0.222916511173,-7.06789929214e-17,0.014047415701
18.62,-1.41357985843e-16,0.278735999159,-7.06789929214e-17,0.356745290299,-1.06018489382e-16,-0.400370601846,-7.06789929214e-17,0.291832058032,-7.06789929214e-17,-0.217168133442,-1.41357985843e-16,-0.223365882426,-7.06789929214e-17,-0.127008032014
3.4,-7.06789929214e-17,0.33131793072,-2.12036978764e-16,0.402874954998,-7.06789929214e-17,-0.358861625121,-0.0,0.238788932133,-0.0,-0.17568311498,-7.06789929214e-17,-0.223098759849,-7.06789929214e-17,-0.152589929135
17.28,-7.06789929214e-17,0.379692302494,-7.06789929214e-17,0.458373038357,-7.06789929214e-17,-0.100384484007,-2.12036978764e-16,0.0116580577866,-7.06789929214e-17,0.00884551443873,-2.12036978764e-16,-0.222955405997,-1.41357985843e-16,-0.176678903316
26.8,-7.06789929214e-17,-0.00484966696802,-0.0,0.31756956385,-2.82715971686e-16,0.104649464834,-7.06789929214e-17,0.500678318558,-7.06789929214e-17,-0.347148323564,-1.41357985843e-16,-0.222447245082,-1.41357985843e-16,-0.0212277642721
12.84,-0.0,0.334456777208,-7.06789929214e-17,0.450094313787,-0.0,-0.00529561403429,-7.06789929214e-17,0.168479151098,-1.76697482304e-16,-0.0369851976369,-1.41357985843e-16,-0.222066283418,-1.41357985843e-16,-0.148574352535
18.84,-0.0,0.379445197468,-7.06789929214e-17,0.462139131721,-1.41357985843e-16,-0.0590920755174,-7.06789929214e-17,0.000459552723216,-1.41357985843e-16,0.0335294231826,-1.41357985843e-16,-0.222994816362,-1.41357985843e-16,-0.175423530748
14.46,-7.06789929214e-17,0.225062324664,-1.41357985843e-16,0.413999764141,-1.41357985843e-16,0.00289695460945,-7.06789929214e-17,0.368546507886,-1.76697482304e-16,-0.174415697895,-7.06789929214e-17,-0.221462168749,-1.41357985843e-16,-0.102073862841
6.5,-7.06789929214e-17,0.35724849257,-7.06789929214e-17,0.43589915741,-7.06789929214e-17,-0.264956489658,-1.41357985843e-16,0.142796593624,-0.0,-0.100778252456,-1.41357985843e-16,-0.222940952173,-0.0,-0.165971833621
10.26,-1.06018489382e-16,-0.379971706301,-0.0,-0.25086353143,-7.06789929214e-17,0.451950572568,-1.41357985843e-16,0.496410105761,-1.41357985843e-16,-0.47493797332,-7.06789929214e-17,-0.224610246645,-7.06789929214e-17,0.149211102164
23.0,-7.06789929214e-17,-0.0723200737042,-0.0,-0.0382551631556,-7.06789929214e-17,-0.249457060401,-1.41357985843e-16,0.483924590654,-7.06789929214e-17,-0.42318708595,-1.41357985843e-16,-0.224674248473,-7.06789929214e-17,0.00950880898533
25.86,-0.0,-0.374595552537,-2.12036978764e-16,-0.308585708002,-1.41357985843e-16,0.054299615876,-7.06789929214e-17,0.487946984495,-1.06018489382e-16,-0.476798059183,-0.0,-0.224360863207,-7.06789929214e-17,0.136879136478
19.06,-7.06789929214e-17,0.197672583828,-7.06789929214e-17,0.404471865183,-0.0,0.00683665683183,-7.06789929214e-17,0.396828555547,-0.0,-0.201713818573,-1.41357985843e-16,-0.221640785491,-7.06789929214e-17,-0.0919217961596
6.66,-7.06789929214e-17,0.370957966873,-1.41357985843e-16,0.461847837139,-0.0,-0.0271757627244,-0.0,0.0391857726001,-1.41357985843e-16,0.0303731888972,-1.41357985843e-16,-0.222815518104,-3.53394964607e-17,-0.169251193143
27.24,-7.06789929214e-17,-0.425073746787,-7.06789929214e-17,-0.380130007438,-7.06789929214e-17,0.31249098545,-3.53394964607e-17,0.500020004126,-1.41357985843e-16,-0.481642317753,-0.0,-0.22480900296,-0.0,0.177786929025
