Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.0,-7.06789929214e-17,-0.479344597054,-1.41357985843e-16,-0.206723741559,-0.0,0.487405633782,-0.0,0.0210732119316,-0.0,-0.439346197141,-7.06789929214e-17,-0.463223250913,-7.06789929214e-17,0.374421720074
3.24,-7.06789929214e-17,-0.469132947672,-1.41357985843e-16,-0.166679675699,-7.06789929214e-17,0.471637992295,-7.06789929214e-17,-0.0360478629703,-0.0,-0.438235800038,-7.06789929214e-17,-0.461182491963,-1.41357985843e-16,0.334803326931
12.94,-7.06789929214e-17,-0.484015657951,-7.06789929214e-17,-0.273546587675,-7.06789929214e-17,0.487297320382,-1.41357985843e-16,0.25665730481,-1.41357985843e-16,-0.475089146154,-1.41357985843e-16,-0.463740974918,-7.06789929214e-17,0.426329761064
16.82,-1.06018489382e-16,0.173663875663,-7.06789929214e-17,0.329564714364,-7.06789929214e-17,0.375255318592,-7.06789929214e-17,-0.320974554675,-0.0,-0.175579970542,-1.06018489382e-16,-0.398205380699,-7.06789929214e-17,-0.268113261287
22.72,-7.06789929214e-17,-0.481461110116,-1.41357985843e-16,-0.287981594059,-1.41357985843e-16,0.487138685442,-0.0,0.41021801158,-0.0,-0.463040775571,-7.06789929214e-17,-0.463977652332,-0.0,0.433214030322
2.58,-7.06789929214e-17,-0.299351968438,-7.06789929214e-17,0.0382065583275,-7.06789929214e-17,0.499977744876,-7.06789929214e-17,0.30603932227,-0.0,-0.012955394672,-1.41357985843e-16,-0.434535368806,-0.0,0.151169342787
5.9,-7.06789929214e-17,-0.344817336891,-7.06789929214e-17,-0.0101780765013,-7.06789929214e-17,0.497824924085,-7.06789929214e-17,0.366173115658,-1.06018489382e-16,-0.082993731343,-0.0,-0.433956932831,-7.06789929214e-17,0.198023353636
24.64,-1.41357985843e-16,-0.46478445085,-7.06789929214e-17,-0.155226219768,-1.41357985843e-16,0.467088248883,-7.06789929214e-17,-0.0498799724269,-0.0,-0.43778049897,-2.82715971686e-16,-0.460826768232,-0.0,0.322394235632
23.64,-7.06789929214e-17,0.212956259592,-0.0,0.360223790352,-7.06789929214e-17,0.475665190625,-0.0,-0.286305128538,-7.06789929214e-17,0.0982676740416,-7.06789929214e-17,-0.387361852137,-7.06789929214e-17,-0.299969796908
7.9,-1.41357985843e-16,-0.48122967838,-7.06789929214e-17,-0.288116285332,-7.06789929214e-17,0.487567829682,-1.76697482304e-16,0.421456221628,-7.06789929214e-17,-0.464441740642,-1.76697482304e-16,-0.46398406306,-7.06789929214e-17,0.432587296368
13.16,-1.06018489382e-16,-0.443731311382,-0.0,-0.117329734261,-1.41357985843e-16,0.451023394565,-1.41357985843e-16,-0.0905144204177,-0.0,-0.431876270547,-0.0,-0.45941019776,-1.41357985843e-16,0.278860790954
15.98,-1.41357985843e-16,-0.474355198856,-7.06789929214e-17,-0.241295770912,-7.06789929214e-17,0.496395201551,-7.06789929214e-17,0.49997971322,-7.06789929214e-17,-0.334825582591,-1.41357985843e-16,-0.462281216312,-7.06789929214e-17,0.397059433021
21.28,-7.06789929214e-17,-0.480665789326,-7.06789929214e-17,-0.214562478608,-0.0,0.487178970701,-7.06789929214e-17,0.0180220191756,-7.06789929214e-17,-0.436283614559,-1.41357985843e-16,-0.463449821873,-7.06789929214e-17,0.381466036816
9.18,-7.06789929214e-17,-0.329868939175,-1.41357985843e-16,0.0117286129528,-7.06789929214e-17,0.499700438855,-7.06789929214e-17,0.349855082568,-0.0,-0.0700264327377,-0.0,-0.437035364376,-1.41357985843e-16,0.181912260269
13.36,-7.06789929214e-17,-0.0679942870278,-7.06789929214e-17,0.163679884645,-1.41357985843e-16,0.401023453967,-7.06789929214e-17,-0.271323303839,-1.41357985843e-16,-0.313844091701,-7.06789929214e-17,-0.430407842371,-7.06789929214e-17,-0.0591393392693
25.14,-7.06789929214e-17,0.221746466111,-7.06789929214e-17,0.363459072225,-1.41357985843e-16,0.415560087781,-0.0,-0.361196272573,-1.41357985843e-16,-0.0568418031369,-1.41357985843e-16,-0.389827557647,-0.0,-0.314194874031
6.12,-7.06789929214e-17,-0.473779727342,-0.0,-0.248760790583,-0.0,0.496292417152,-7.06789929214e-17,0.499973973906,-0.0,-0.346950395967,-7.06789929214e-17,-0.462002632329,-7.06789929214e-17,0.402057696518
24.6,-7.06789929214e-17,-0.476307778073,-7.06789929214e-17,-0.19146203761,-0.0,0.483193715727,-1.76697482304e-16,-0.0124364131467,-7.06789929214e-17,-0.435158911898,-1.41357985843e-16,-0.462657658514,-0.0,0.359966672157
20.1,-0.0,0.165155363908,-3.53394964607e-17,0.323581312107,-7.06789929214e-17,0.3593458614,-7.06789929214e-17,-0.314548722455,-1.41357985843e-16,-0.185108696007,-0.0,-0.399550464236,-0.0,-0.260089033764
13.6,-7.06789929214e-17,0.214064232038,-1.41357985843e-16,0.357938498645,-7.06789929214e-17,0.397520685232,-7.06789929214e-17,-0.341852639573,-7.06789929214e-17,-0.0962676504053,-7.06789929214e-17,-0.391340750128,-1.41357985843e-16,-0.306872026612
25.3,-7.06789929214e-17,0.206328630098,-7.06789929214e-17,0.35622986945,-1.41357985843e-16,0.47446560414,-7.06789929214e-17,-0.301718223248,-7.06789929214e-17,0.142323817379,-0.0,-0.387861047697,-7.06789929214e-17,-0.292189773558
18.92,-7.06789929214e-17,-0.0616809221283,-7.06789929214e-17,0.214075001827,-0.0,0.480232194001,-0.0,0.104120223971,-0.0,0.0720685867203,-1.41357985843e-16,-0.383046839758,-0.0,-0.047751118775
21.8,-1.41357985843e-16,0.202246059541,-0.0,0.34956545798,-7.06789929214e-17,0.383311586611,-1.41357985843e-16,-0.319752533362,-2.12036978764e-16,-0.131911939649,-1.41357985843e-16,-0.393460044468,-0.0,-0.295503934366
25.54,-0.0,-0.148531976585,-7.06789929214e-17,0.16966102452,-7.06789929214e-17,0.487515629244,-0.0,0.180517061451,-0.0,0.0187403703249,-1.41357985843e-16,-0.388393464725,-2.12036978764e-16,0.0225502066662
9.62,-1.41357985843e-16,-0.483170669562,-7.06789929214e-17,-0.281201449988,-7.06789929214e-17,0.487159461461,-0.0,0.315408729404,-0.0,-0.474959879883,-7.06789929214e-17,-0.463739995703,-7.06789929214e-17,0.430725184064
13.82,-0.0,0.184252140496,-1.41357985843e-16,0.341503339954,-7.06789929214e-17,0.475435820875,-0.0,-0.235475802122,-0.0,0.163153885784,-1.41357985843e-16,-0.389006207392,-0.0,-0.267249094041
3.32,-0.0,-0.412392948225,-7.06789929214e-17,-0.0807264596418,-1.06018489382e-16,0.451820782596,-7.06789929214e-17,-0.105658117606,-1.06018489382e-16,-0.426741171154,-7.06789929214e-17,-0.457850114,-7.06789929214e-17,0.234726126457
25.96,-7.06789929214e-17,-0.479764918631,-7.06789929214e-17,-0.285090177526,-1.41357985843e-16,0.489116801341,-1.41357985843e-16,0.456203325053,-7.06789929214e-17,-0.453889598486,-7.06789929214e-17,-0.463598432662,-7.06789929214e-17,0.428729867301
26.48,-0.0,-0.160843934921,-7.06789929214e-17,0.0994175858911,-7.06789929214e-17,0.425316610088,-7.06789929214e-17,-0.238781242915,-7.06789929214e-17,-0.347437292681,-1.41357985843e-16,-0.439686918194,-0.0,0.0144689452751
23.38,-0.0,0.155997232664,-7.06789929214e-17,0.317350373884,-2.12036978764e-16,0.375104950637,-1.76697482304e-16,-0.324002955935,-0.0,-0.194182798153,-7.06789929214e-17,-0.400995087048,-0.0,-0.251443113311
2.3,-0.0,0.186679761502,-3.53394964607e-17,0.34256326443,-0.0,0.476038558308,-7.06789929214e-17,-0.203003358346,-7.06789929214e-17,0.105936882661,-0.0,-0.388682271978,-1.06018489382e-16,-0.26994308182
26.18,-1.06018489382e-16,-0.483463411001,-1.41357985843e-16,-0.238130041842,-7.06789929214e-17,0.487224641043,-1.76697482304e-16,0.0914918014794,-1.41357985843e-16,-0.451260298509,-2.12036978764e-16,-0.463530530525,-1.41357985843e-16,0.401256348258
5.88,-7.06789929214e-17,-0.315185853791,-7.06789929214e-17,0.0270964336736,-7.06789929214e-17,0.499985012477,-1.41357985843e-16,0.331939315519,-0.0,-0.0595679488584,-7.06789929214e-17,-0.427709331594,-1.41357985843e-16,0.166744979921
6.34,-7.06789929214e-17,-0.482636692106,-7.06789929214e-17,-0.278924880617,-1.41357985843e-16,0.487206896499,-0.0,0.306058242234,-1.41357985843e-16,-0.475678893402,-1.41357985843e-16,-0.463798694534,-7.06789929214e-17,0.429472669662
5.3,-7.06789929214e-17,0.170958330305,-3.53394964607e-17,0.327872924958,-0.0,0.384442946443,-0.0,-0.340714553186,-7.06789929214e-17,-0.170116898503,-0.0,-0.398629766975,-3.53394964607e-17,-0.26556041302
14.04,-0.0,-0.185201054365,-0.0,0.143301612023,-7.06789929214e-17,0.49455324038,-7.06789929214e-17,0.211387032221,-7.06789929214e-17,0.0120984207657,-7.06789929214e-17,-0.402113289212,-7.06789929214e-17,0.0525976707388
10.46,-7.06789929214e-17,0.219506257742,-7.06789929214e-17,0.36457338462,-1.41357985843e-16,0.47380543647,-1.06018489382e-16,-0.300885805831,-7.06789929214e-17,0.0829555833955,-7.06789929214e-17,-0.387254117011,-1.41357985843e-16,-0.307661425623
21.02,-7.06789929214e-17,-0.479556001451,-2.12036978764e-16,-0.283338004029,-0.0,0.488941535245,-7.06789929214e-17,0.462996010197,-0.0,-0.44341749305,-7.06789929214e-17,-0.463846121397,-7.06789929214e-17,0.428081415586
26.62,-7.06789929214e-17,0.100628944034,-0.0,0.278534929961,-1.41357985843e-16,0.356607447937,-1.41357985843e-16,-0.297204342492,-7.06789929214e-17,-0.23962084943,-0.0,-0.409272593997,-0.0,-0.200661725928
19.84,-0.0,-0.292105124284,-7.06789929214e-17,0.00517732370597,-7.06789929214e-17,0.44628243027,-7.06789929214e-17,-0.184199719456,-0.0,-0.389285933203,-1.41357985843e-16,-0.450392411407,-7.06789929214e-17,0.122045235342
3.94,-7.06789929214e-17,0.190205211985,-7.06789929214e-17,0.345509715622,-1.06018489382e-16,0.473580473054,-7.06789929214e-17,-0.255045711493,-7.06789929214e-17,0.158854964178,-0.0,-0.388709315996,-2.12036978764e-16,-0.273915345015
1.64,-7.06789929214e-17,-0.446271021386,-7.06789929214e-17,-0.121133220736,-1.41357985843e-16,0.45367774879,-1.06018489382e-16,-0.118414432113,-1.76697482304e-16,-0.432780590237,-7.06789929214e-17,-0.459323261946,-0.0,0.28329678171
10.28,-0.0,0.200456951714,-0.0,0.348353831831,-7.06789929214e-17,0.390610219231,-1.06018489382e-16,-0.327447660704,-7.06789929214e-17,-0.135927146979,-1.06018489382e-16,-0.393771109337,-7.06789929214e-17,-0.293763322319
9.76,-0.0,-0.480957290432,-1.41357985843e-16,-0.21698623991,-7.06789929214e-17,0.487260385695,-7.06789929214e-17,0.0237274068826,-1.06018489382e-16,-0.436503389722,-3.53394964607e-17,-0.46344829838,-7.06789929214e-17,0.383615153369
10.08,-0.0,-0.0458483581517,-7.06789929214e-17,0.178597528991,-2.47376475225e-16,0.404345800439,-0.0,-0.273082723398,-1.06018489382e-16,-0.309762669196,-1.41357985843e-16,-0.428024233412,-7.06789929214e-17,-0.0765954941843
16.36,-1.76697482304e-16,-0.478613951437,-7.06789929214e-17,-0.202712853975,-0.0,0.485995112241,-1.41357985843e-16,-0.0132320189751,-1.41357985843e-16,-0.433246114706,-7.06789929214e-17,-0.463213845652,-7.06789929214e-17,0.370657667351
6.56,-1.41357985843e-16,-0.456275395627,-0.0,-0.137695173231,-7.06789929214e-17,0.458319103391,-1.41357985843e-16,-0.0690033040551,-0.0,-0.434800306575,-7.06789929214e-17,-0.46027749365,-2.12036978764e-16,0.302679740261
27.28,-7.06789929214e-17,-0.333682043689,-7.06789929214e-17,0.00676875503902,-7.06789929214e-17,0.49965530305,-2.12036978764e-16,0.352470081033,-1.41357985843e-16,-0.0733328220269,-1.06018489382e-16,-0.434673468056,-7.06789929214e-17,0.185825447412
14.48,-7.06789929214e-17,-0.481051324993,-1.41357985843e-16,-0.288212568993,-1.41357985843e-16,0.487573965514,-7.06789929214e-17,0.422305943053,-1.41357985843e-16,-0.463945212541,-7.06789929214e-17,-0.463805871556,-1.41357985843e-16,0.432531828229
17.48,-1.41357985843e-16,-0.411887999228,-7.06789929214e-17,-0.108813037211,-7.06789929214e-17,0.493022008215,-1.41357985843e-16,0.456933781767,-1.41357985843e-16,-0.155085704523,-1.41357985843e-16,-0.446666908963,-1.41357985843e-16,0.283188127184
27.5,-7.06789929214e-17,-0.474959535197,-7.06789929214e-17,-0.242862371444,-0.0,0.497147628313,-7.06789929214e-17,0.500011951698,-7.06789929214e-17,-0.343776477966,-1.41357985843e-16,-0.462098838735,-7.06789929214e-17,0.398609387095
27.78,-7.06789929214e-17,-0.48399221094,-0.0,-0.261046795425,-7.06789929214e-17,0.487251544907,-7.06789929214e-17,0.198021961931,-0.0,-0.468168353659,-7.06789929214e-17,-0.463708818471,-1.41357985843e-16,0.418385034633
24.3,-7.06789929214e-17,-0.478656899999,-1.41357985843e-16,-0.280623758728,-1.06018489382e-16,0.489509832161,-7.06789929214e-17,0.477485797896,-1.06018489382e-16,-0.420373502344,-7.06789929214e-17,-0.463766372623,-0.0,0.426325574107
23.12,-1.06018489382e-16,-0.314786368598,-7.06789929214e-17,-0.00770722484224,-7.06789929214e-17,0.458821397286,-1.06018489382e-16,-0.177372157183,-7.06789929214e-17,-0.397509658571,-7.06789929214e-17,-0.451935013733,-7.06789929214e-17,0.140594636513
19.54,-7.06789929214e-17,-0.484218582548,-7.06789929214e-17,-0.26686682894,-0.0,0.487170271032,-1.41357985843e-16,0.22009708364,-1.76697482304e-16,-0.47158264506,-0.0,-0.46366328839,-0.0,0.42213895627
6.78,-7.06789929214e-17,-0.0659396582276,-2.82715971686e-16,0.165230170484,-1.41357985843e-16,0.401507208196,-0.0,-0.269505823932,-1.41357985843e-16,-0.312127912757,-7.06789929214e-17,-0.43021554413,-7.06789929214e-17,-0.0606711103708
27.72,-1.41357985843e-16,-0.483221844833,-0.0,-0.280735388224,-1.41357985843e-16,0.487119463157,-7.06789929214e-17,0.31314565516,-7.06789929214e-17,-0.475319351841,-1.41357985843e-16,-0.463834840073,-1.41357985843e-16,0.43050813635
24.44,-0.0,-0.483219944352,-7.06789929214e-17,-0.278136213662,-7.06789929214e-17,0.487292601455,-0.0,0.313968594585,-7.06789929214e-17,-0.47672312837,-7.06789929214e-17,-0.46389068911,-1.41357985843e-16,0.429114693752
2.28,-7.06789929214e-17,0.199346831184,-0.0,0.35089241833,-7.06789929214e-17,0.476986224658,-0.0,-0.234921663927,-1.76697482304e-16,0.0922065159343,-0.0,-0.38786689811,-0.0,-0.284188472631
11.72,-1.41357985843e-16,-0.056845484966,-7.06789929214e-17,0.171987197428,-0.0,0.400890535676,-7.06789929214e-17,-0.275197870409,-1.76697482304e-16,-0.304295071181,-1.41357985843e-16,-0.429226781919,-7.06789929214e-17,-0.0679252682586
10.72,-7.06789929214e-17,-0.119391334896,-7.06789929214e-17,0.178388860965,-1.41357985843e-16,0.491415628851,-0.0,0.167346460916,-0.0,0.0568197339132,-1.41357985843e-16,-0.391353457724,-1.41357985843e-16,-0.000950414404925
20.76,-1.41357985843e-16,-0.40337074591,-2.12036978764e-16,-0.0943154717812,-7.06789929214e-17,0.493692789523,-2.12036978764e-16,0.438426547397,-0.0,-0.15393717806,-1.41357985843e-16,-0.447059442695,-2.12036978764e-16,0.270712835277
19.98,-1.41357985843e-16,0.00944657689587,-1.41357985843e-16,0.215872713027,-0.0,0.377821301932,-7.06789929214e-17,-0.284528016939,-7.06789929214e-17,-0.2849168906,-1.41357985843e-16,-0.421490238768,-7.06789929214e-17,-0.121795350911
28.16,-1.06018489382e-16,-0.0833869869582,-0.0,0.152653160974,-7.06789929214e-17,0.408157987079,-7.06789929214e-17,-0.254579938734,-7.06789929214e-17,-0.324003545159,-1.41357985843e-16,-0.43204747463,-0.0,-0.0471335047902
10.34,-1.41357985843e-16,0.223545645732,-7.06789929214e-17,0.364704267086,-0.0,0.42773354079,-0.0,-0.344091293193,-1.41357985843e-16,-0.0626951744213,-0.0,-0.389436657097,-7.06789929214e-17,-0.315878837306
20.2,-0.0,0.220522288845,-0.0,0.36252344247,-1.41357985843e-16,0.409291856813,-1.41357985843e-16,-0.343123967542,-1.41357985843e-16,-0.0737736991315,-7.06789929214e-17,-0.390079976005,-0.0,-0.31304313007
19.58,-1.41357985843e-16,-0.484211341756,-0.0,-0.248720255567,-3.53394964607e-17,0.487206338097,-0.0,0.133465430797,-7.06789929214e-17,-0.459327857771,-0.0,-0.463581059491,-0.0,0.409462600368
15.14,-7.06789929214e-17,0.142613167432,-0.0,0.307784683272,-0.0,0.358838728062,-7.06789929214e-17,-0.304388031388,-7.06789929214e-17,-0.20922139287,-7.06789929214e-17,-0.40305359968,-0.0,-0.238995983385
10.94,-1.41357985843e-16,-0.438675646521,-7.06789929214e-17,-0.159742783779,-0.0,0.490656111658,-1.41357985843e-16,0.497972418415,-7.06789929214e-17,-0.208844352394,-1.76697482304e-16,-0.453318846982,-7.06789929214e-17,0.326027258909
20.42,-0.0,0.169082087591,-1.41357985843e-16,0.331449529945,-0.0,0.472980882272,-1.41357985843e-16,-0.197210226257,-0.0,0.175512386025,-7.06789929214e-17,-0.390054797786,-0.0,-0.250748959167
7.0,-1.41357985843e-16,0.20579404276,-1.41357985843e-16,0.352117605759,-1.06018489382e-16,0.385366669275,-0.0,-0.33494902771,-1.41357985843e-16,-0.116988698385,-1.41357985843e-16,-0.392842543555,-0.0,-0.298905042849
26.4,-0.0,-0.336391305574,-0.0,-0.0228005917328,-7.06789929214e-17,0.447155884565,-1.41357985843e-16,-0.159809244011,-7.06789929214e-17,-0.402653353628,-7.06789929214e-17,-0.45321473691,-0.0,0.158815605169
4.9,-0.0,-0.463565564279,-1.41357985843e-16,-0.152696576486,-7.06789929214e-17,0.46608106962,-7.06789929214e-17,-0.0663177638556,-7.06789929214e-17,-0.434652743528,-7.06789929214e-17,-0.460343610707,-1.41357985843e-16,0.319463053292
16.12,-1.76697482304e-16,-0.480469487089,-7.06789929214e-17,-0.287762973361,-7.06789929214e-17,0.487423987067,-7.06789929214e-17,0.428411531472,-0.0,-0.456798162734,-0.0,-0.463952194955,-1.06018489382e-16,0.432177254386
17.22,-0.0,0.0516170759807,-7.06789929214e-17,0.259935814253,-1.41357985843e-16,0.471582518789,-7.06789929214e-17,0.0141709648872,-7.06789929214e-17,0.141913714075,-1.41357985843e-16,-0.384554283227,-1.41357985843e-16,-0.138734608404
27.32,-7.06789929214e-17,-0.383417408292,-7.06789929214e-17,-0.0626102341918,-1.06018489382e-16,0.495500963423,-7.06789929214e-17,0.414179093161,-1.76697482304e-16,-0.125158699369,-1.41357985843e-16,-0.444038180927,-7.06789929214e-17,0.243881275755
29.04,-7.06789929214e-17,-0.439999339861,-7.06789929214e-17,-0.16233684756,-7.06789929214e-17,0.493509720798,-1.41357985843e-16,0.500493826093,-1.41357985843e-16,-0.225631004787,-0.0,-0.456958011716,-1.41357985843e-16,0.32836114305
8.62,-0.0,0.191868448505,-7.06789929214e-17,0.342310633415,-7.06789929214e-17,0.375399774012,-1.41357985843e-16,-0.322212642848,-0.0,-0.149068996889,-1.41357985843e-16,-0.395222025867,-7.06789929214e-17,-0.285532303935
16.04,-7.06789929214e-17,-0.477311038484,-0.0,-0.27108366008,-7.06789929214e-17,0.490817101752,-7.06789929214e-17,0.488024389162,-0.0,-0.399377396745,-0.0,-0.463453148699,-0.0,0.418713604458
15.36,-0.0,0.22768564786,-7.06789929214e-17,0.36885888349,-7.06789929214e-17,0.465226433859,-1.06018489382e-16,-0.335705972901,-7.06789929214e-17,0.0518744886843,-7.06789929214e-17,-0.386868750914,-1.41357985843e-16,-0.317614132197
29.26,-7.06789929214e-17,-0.479947077147,-1.41357985843e-16,-0.284788702148,-1.41357985843e-16,0.488184874297,-7.06789929214e-17,0.454790282121,-7.06789929214e-17,-0.439914508532,-1.41357985843e-16,-0.463846225867,-7.06789929214e-17,0.430025615079
25.06,-7.06789929214e-17,0.18383351556,-0.0,0.336810288929,-0.0,0.370924817032,-2.12036978764e-16,-0.335515606372,-0.0,-0.151056331306,-7.06789929214e-17,-0.396554675669,-7.06789929214e-17,-0.277819578101
20.86,-7.06789929214e-17,-0.460541952239,-0.0,-0.20267267208,-0.0,0.500397640851,-7.06789929214e-17,0.500100353651,-7.06789929214e-17,-0.284655899524,-1.41357985843e-16,-0.459202485151,-7.06789929214e-17,0.365328658868
12.18,-7.06789929214e-17,0.180371462366,-7.06789929214e-17,0.338922677102,-2.12036978764e-16,0.472639779448,-0.0,-0.241873081318,-7.06789929214e-17,0.181765816608,-7.06789929214e-17,-0.389506585342,-1.41357985843e-16,-0.262941999045
5.12,-1.41357985843e-16,-0.0985553916065,-7.06789929214e-17,0.144962178985,-0.0,0.426923149452,-0.0,-0.276872796749,-0.0,-0.321442160288,-7.06789929214e-17,-0.433556195162,-7.06789929214e-17,-0.0353164928364
3.98,-7.06789929214e-17,0.157792029875,-7.06789929214e-17,0.32418727334,-7.06789929214e-17,0.470085923338,-0.0,-0.185109793577,-0.0,0.18506566866,-0.0,-0.390954095032,-1.41357985843e-16,-0.238837801351
1.66,-1.41357985843e-16,-0.428898916016,-7.06789929214e-17,-0.0985007204791,-7.06789929214e-17,0.453679978138,-1.41357985843e-16,-0.13379677957,-0.0,-0.429029194341,-0.0,-0.458401583895,-7.06789929214e-17,0.256269407493
29.54,-1.76697482304e-16,-0.475425134611,-7.06789929214e-17,-0.187831550071,-7.06789929214e-17,0.481852764904,-1.41357985843e-16,-0.0302801833133,-0.0,-0.430022147633,-1.41357985843e-16,-0.462117971978,-1.41357985843e-16,0.356376833865
21.08,-7.06789929214e-17,-0.481630760193,-1.41357985843e-16,-0.288220945991,-7.06789929214e-17,0.487158719495,-7.06789929214e-17,0.40085438959,-0.0,-0.469147451849,-1.41357985843e-16,-0.463799557808,-7.06789929214e-17,0.43332011888
15.58,-7.06789929214e-17,0.0420323237034,-0.0,0.25529468711,-7.06789929214e-17,0.475890633503,-7.06789929214e-17,0.0138233320309,-2.12036978764e-16,0.146805004004,-0.0,-0.391052576001,-0.0,-0.130652011932
21.68,-0.0,0.0949819362725,-7.06789929214e-17,0.274527124004,-1.41357985843e-16,0.360709045362,-0.0,-0.29134535638,-1.76697482304e-16,-0.245168487954,-7.06789929214e-17,-0.410088998474,-1.41357985843e-16,-0.195601219406
11.6,-7.06789929214e-17,-0.322024472455,-1.41357985843e-16,-0.0123282010028,-0.0,0.453296200059,-1.41357985843e-16,-0.1668726013,-7.06789929214e-17,-0.395247487531,-0.0,-0.452368186013,-7.06789929214e-17,0.146587462036
21.3,-0.0,-0.477983743388,-7.06789929214e-17,-0.199289049318,-1.41357985843e-16,0.484287009434,-0.0,-0.017819101791,-7.06789929214e-17,-0.429878969232,-0.0,-0.463034936543,-7.06789929214e-17,0.367464675496
7.22,-7.06789929214e-17,0.196834803716,-1.41357985843e-16,0.349854762137,-7.06789929214e-17,0.476195816282,-7.06789929214e-17,-0.267687318768,-1.41357985843e-16,0.15294814843,-0.0,-0.388224280953,-7.06789929214e-17,-0.281328239353
11.0,-0.0,-0.464900300889,-7.06789929214e-17,-0.2028710258,-0.0,0.500034259676,-1.41357985843e-16,0.50002240691,-0.0,-0.268544989514,-7.06789929214e-17,-0.460743282625,-7.06789929214e-17,0.372858056871
29.92,-1.41357985843e-16,0.112630273644,-0.0,0.287353931664,-7.06789929214e-17,0.370768689962,-7.06789929214e-17,-0.325935027575,-0.0,-0.220443828874,-2.12036978764e-16,-0.407532341915,-7.06789929214e-17,-0.211443320351
15.8,-7.06789929214e-17,-0.379689053308,-7.06789929214e-17,-0.0569261845848,-7.06789929214e-17,0.495567724127,-7.06789929214e-17,0.41357714861,-0.0,-0.120339217336,-0.0,-0.445596760267,-7.06789929214e-17,0.239264499983
4.58,-1.41357985843e-16,-0.479246378824,-1.41357985843e-16,-0.28564890206,-7.06789929214e-17,0.488558353054,-7.06789929214e-17,0.450139420956,-1.76697482304e-16,-0.455422963476,-7.06789929214e-17,-0.463861487548,-1.41357985843e-16,0.42981743782
21.74,-7.06789929214e-17,0.160646722912,-1.41357985843e-16,0.320363460654,-1.06018489382e-16,0.360818374652,-7.06789929214e-17,-0.304447789639,-7.06789929214e-17,-0.193357711039,-1.76697482304e-16,-0.400263114695,-0.0,-0.255844390078
26.14,-7.06789929214e-17,-0.48413657383,-1.41357985843e-16,-0.258955180137,-1.41357985843e-16,0.487243540954,-1.41357985843e-16,0.180108404388,-7.06789929214e-17,-0.466265227639,-3.53394964607e-17,-0.463614805487,-2.12036978764e-16,0.416794732951
26.94,-3.53394964607e-17,0.208807046773,-1.41357985843e-16,0.357772466136,-7.06789929214e-17,0.475735911048,-1.41357985843e-16,-0.287821360954,-0.0,0.126049793311,-7.06789929214e-17,-0.38757667469,-7.06789929214e-17,-0.295066137279
24.96,-7.06789929214e-17,0.0807137476296,-0.0,0.265194706749,-7.06789929214e-17,0.36457732858,-7.06789929214e-17,-0.307930235941,-7.06789929214e-17,-0.242342650683,-2.12036978764e-16,-0.412108957744,-0.0,-0.182889365953
22.18,-7.06789929214e-17,0.00475912360738,-1.41357985843e-16,0.23848475547,-7.06789929214e-17,0.478442092111,-7.06789929214e-17,0.0552715702732,-1.06018489382e-16,0.129410203734,-1.41357985843e-16,-0.392682708086,-1.41357985843e-16,-0.0999445188384
7.44,-0.0,-0.14285126751,-0.0,0.172516264822,-7.06789929214e-17,0.488027857819,-7.06789929214e-17,0.180590651718,-0.0,0.0297747772456,-1.41357985843e-16,-0.39180494317,-7.06789929214e-17,0.0180012171487
5.34,-7.06789929214e-17,0.198073815476,-7.06789929214e-17,0.346810147088,-7.06789929214e-17,0.400380415322,-7.06789929214e-17,-0.352296455318,-0.0,-0.128271303556,-7.06789929214e-17,-0.394175765261,-0.0,-0.291474259554
28.84,-0.0,-0.169299552937,-0.0,0.148002723722,-0.0,0.499741760693,-0.0,0.199598215463,-1.41357985843e-16,0.0440238916042,-7.06789929214e-17,-0.411974510672,-7.06789929214e-17,0.0398689854915
19.88,-0.0,-0.203268515859,-7.06789929214e-17,0.0682026051185,-7.06789929214e-17,0.434748712562,-7.06789929214e-17,-0.224870128694,-0.0,-0.36098481003,-7.06789929214e-17,-0.443542205854,-7.06789929214e-17,0.0492909976151
12.04,-0.0,0.229802418939,-1.41357985843e-16,0.369889228711,-0.0,0.451981473574,-1.41357985843e-16,-0.368421813782,-1.41357985843e-16,0.0289052347634,-1.41357985843e-16,-0.387351919013,-0.0,-0.320745679486
8.06,-7.06789929214e-17,-0.484193599211,-1.41357985843e-16,-0.250376162593,-7.06789929214e-17,0.487154973726,-0.0,0.14599078215,-2.12036978764e-16,-0.46230119176,-7.06789929214e-17,-0.463728120444,-0.0,0.410809471948
5.4,-2.12036978764e-16,0.222468973229,-0.0,0.363995541384,-1.41357985843e-16,0.436611991287,-1.41357985843e-16,-0.370307168948,-7.06789929214e-17,-0.0550893841959,-7.06789929214e-17,-0.389671077839,-0.0,-0.314873116519
22.84,-0.0,-0.484207425811,-1.41357985843e-16,-0.262823747835,-7.06789929214e-17,0.487252370938,-0.0,0.21059576165,-2.12036978764e-16,-0.470739558489,-7.06789929214e-17,-0.463795962054,-1.41357985843e-16,0.419569185546
