Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.02,-0.0,-0.0341710741677,-0.0,0.448315845699,-1.41357985843e-16,-0.179008137286,-3.53394964607e-17,0.382337878245,-7.06789929214e-17,0.357720630355,-7.06789929214e-17,-0.471792829369,-7.06789929214e-17,0.395805697255
26.62,-0.0,-0.383065138322,-1.41357985843e-16,0.1819359878,-1.41357985843e-16,-0.159136159024,-1.06018489382e-16,0.498764121125,-1.41357985843e-16,0.400783076807,-1.41357985843e-16,-0.437633168743,-1.76697482304e-16,0.242383345175
19.84,-1.41357985843e-16,-0.373015582561,-7.06789929214e-17,0.184735885055,-7.06789929214e-17,-0.147184214244,-7.06789929214e-17,0.498788410952,-3.53394964607e-17,0.392546874295,-1.41357985843e-16,-0.43986708815,-1.41357985843e-16,0.251482583556
3.94,-7.06789929214e-17,-0.470024561399,-1.41357985843e-16,-0.250212738965,-7.06789929214e-17,-0.325033648372,-7.06789929214e-17,0.49746968741,-0.0,0.411911966842,-7.06789929214e-17,-0.419022451476,-0.0,0.163956351582
1.64,-7.06789929214e-17,0.199642568653,-1.41357985843e-16,0.162565298439,-0.0,-0.45871963618,-1.41357985843e-16,0.269212146663,-7.06789929214e-17,0.462638413547,-7.06789929214e-17,-0.479240108189,-1.06018489382e-16,0.43954709614
10.28,-0.0,-0.240950921387,-1.41357985843e-16,0.355688384952,-7.06789929214e-17,-0.227494512313,-7.06789929214e-17,0.505006315418,-7.06789929214e-17,0.355139615985,-0.0,-0.456323117857,-7.06789929214e-17,0.32757372767
9.76,-0.0,0.190460667731,-1.41357985843e-16,0.18593275218,-7.06789929214e-17,-0.47347546122,-0.0,0.28261020694,-1.41357985843e-16,0.467584484211,-7.06789929214e-17,-0.478903947873,-7.06789929214e-17,0.438324600391
10.08,-0.0,0.201914922525,-0.0,0.455641162602,-7.06789929214e-17,-0.0926281432072,-2.82715971686e-16,0.193156763297,-0.0,0.391724045954,-7.06789929214e-17,-0.48146373839,-7.06789929214e-17,0.439767747594
16.36,-1.41357985843e-16,-0.186246619787,-7.06789929214e-17,-0.107547777177,-7.06789929214e-17,-0.39631810483,-1.41357985843e-16,0.454281688807,-1.41357985843e-16,0.353002623142,-0.0,-0.464456956844,-7.06789929214e-17,0.360589533656
6.56,-1.76697482304e-16,-0.47623547792,-1.41357985843e-16,-0.26324029457,-0.0,-0.194014505715,-1.41357985843e-16,0.500015796731,-7.06789929214e-17,0.427379711756,-1.06018489382e-16,-0.407563819837,-1.76697482304e-16,0.120503296838
27.28,-7.06789929214e-17,0.00696214297582,-7.06789929214e-17,-0.00972209260793,-1.41357985843e-16,-0.438432037983,-0.0,0.379378270005,-7.06789929214e-17,0.413655059512,-7.06789929214e-17,-0.474593922125,-7.06789929214e-17,0.409448625731
14.48,-0.0,-0.422668587155,-1.06018489382e-16,0.0623223237768,-7.06789929214e-17,-0.117509468364,-7.06789929214e-17,0.500018228452,-7.06789929214e-17,0.398677133359,-1.41357985843e-16,-0.426623797983,-1.06018489382e-16,0.198667680684
17.48,-7.06789929214e-17,-0.470281540244,-2.12036978764e-16,-0.249166726654,-7.06789929214e-17,-0.318963538882,-7.06789929214e-17,0.497454083761,-7.06789929214e-17,0.4175783553,-0.0,-0.418754162973,-0.0,0.1628386471
27.5,-7.06789929214e-17,0.334012778962,-0.0,0.339386561866,-7.06789929214e-17,-0.274606711043,-7.06789929214e-17,0.123509488807,-1.41357985843e-16,0.479028007201,-7.06789929214e-17,-0.483060815034,-1.41357985843e-16,0.457300214691
27.78,-1.41357985843e-16,-0.00987219768692,-0.0,0.445963512608,-7.06789929214e-17,-0.169220829273,-7.06789929214e-17,0.362627293711,-1.41357985843e-16,0.344932111206,-7.06789929214e-17,-0.4731600008,-0.0,0.401845872534
24.3,-1.41357985843e-16,-0.454720186593,-1.41357985843e-16,-0.230061645242,-7.06789929214e-17,-0.332149708927,-7.06789929214e-17,0.49532721093,-1.41357985843e-16,0.371085505259,-7.06789929214e-17,-0.428288084731,-7.06789929214e-17,0.20208834638
23.12,-1.76697482304e-16,-0.209768342747,-1.41357985843e-16,-0.136960307125,-1.41357985843e-16,-0.383699082349,-7.06789929214e-17,0.461514591151,-7.06789929214e-17,0.33909637646,-7.06789929214e-17,-0.462757655514,-1.41357985843e-16,0.353024620187
19.54,-7.06789929214e-17,0.237252250243,-0.0,0.45454542576,-0.0,-0.0837104335692,-7.06789929214e-17,0.149667624685,-7.06789929214e-17,0.411316009001,-0.0,-0.482422155054,-2.82715971686e-16,0.444391725098
6.78,-7.06789929214e-17,-0.384373123454,-1.41357985843e-16,-0.183953104629,-7.06789929214e-17,-0.350537965669,-7.06789929214e-17,0.485974831141,-1.41357985843e-16,0.332430244832,-7.06789929214e-17,-0.446077765024,-0.0,0.278679028205
27.72,-7.06789929214e-17,0.123370228755,-7.06789929214e-17,0.453169126245,-1.41357985843e-16,-0.114669479555,-7.06789929214e-17,0.259081286701,-7.06789929214e-17,0.356885243177,-7.06789929214e-17,-0.479098960178,-2.12036978764e-16,0.428644455029
24.44,-7.06789929214e-17,-0.286077134216,-7.06789929214e-17,-0.134676766751,-1.41357985843e-16,-0.381058630292,-7.06789929214e-17,0.471561393108,-7.06789929214e-17,0.332394649324,-7.06789929214e-17,-0.456937652325,-7.06789929214e-17,0.326985121107
2.28,-7.06789929214e-17,-0.414143354992,-7.06789929214e-17,0.0786105724309,-7.06789929214e-17,-0.126482827315,-7.06789929214e-17,0.499091971714,-1.41357985843e-16,0.399057695117,-0.0,-0.429574297111,-0.0,0.209985752892
11.72,-1.41357985843e-16,-0.378372617616,-2.12036978764e-16,0.183863184741,-1.41357985843e-16,-0.154541026315,-1.41357985843e-16,0.500018295313,-0.0,0.402938050584,-1.76697482304e-16,-0.438423168075,-0.0,0.246593640016
10.72,-1.41357985843e-16,-0.467706075663,-0.0,-0.240708253924,-0.0,-0.320898477492,-1.06018489382e-16,0.497299809533,-2.12036978764e-16,0.40851521216,-7.06789929214e-17,-0.420710421311,-7.06789929214e-17,0.17073054071
20.76,-7.06789929214e-17,0.33934408299,-1.41357985843e-16,0.379991656528,-0.0,-0.186115090608,-1.41357985843e-16,0.0843218311987,-7.06789929214e-17,0.47861483048,-0.0,-0.483509835219,-7.06789929214e-17,0.457917537528
19.98,-1.41357985843e-16,-0.460749691982,-7.06789929214e-17,-0.125800641991,-7.06789929214e-17,-0.090913165998,-7.06789929214e-17,0.50001584914,-7.06789929214e-17,0.413627244937,-1.41357985843e-16,-0.411566926596,-7.06789929214e-17,0.138936474284
28.16,-7.06789929214e-17,-0.472347418657,-1.41357985843e-16,-0.220207071793,-0.0,-0.112612428081,-0.0,0.500022009968,-1.41357985843e-16,0.405076346543,-7.06789929214e-17,-0.406626579315,-1.41357985843e-16,0.119050927586
10.34,-7.06789929214e-17,-0.346908790648,-0.0,0.231782955297,-7.06789929214e-17,-0.164180735322,-7.06789929214e-17,0.500018731226,-7.06789929214e-17,0.384869997947,-7.06789929214e-17,-0.444732276349,-7.06789929214e-17,0.27177080653
20.2,-7.06789929214e-17,-0.467507467541,-7.06789929214e-17,-0.240544230888,-7.06789929214e-17,-0.322425377139,-7.06789929214e-17,0.49698639507,-2.12036978764e-16,0.408323814098,-1.41357985843e-16,-0.420881914823,-1.41357985843e-16,0.17141048395
19.58,-0.0,0.156642206115,-7.06789929214e-17,0.456387548394,-7.06789929214e-17,-0.103870569924,-7.06789929214e-17,0.238335475964,-0.0,0.369289691376,-1.76697482304e-16,-0.480181160266,-1.41357985843e-16,0.433722239114
15.14,-7.06789929214e-17,0.111645875432,-7.06789929214e-17,0.136169118393,-7.06789929214e-17,-0.478949753906,-0.0,0.315335756256,-0.0,0.454657119626,-0.0,-0.477383749864,-7.06789929214e-17,0.427709022492
10.94,-1.41357985843e-16,-0.19380488688,-7.06789929214e-17,-0.093296793772,-0.0,-0.404289543712,-0.0,0.454112955067,-7.06789929214e-17,0.356781071199,-7.06789929214e-17,-0.463931692928,-7.06789929214e-17,0.358257688335
20.42,-0.0,-0.191800746293,-0.0,-0.0940354841799,-1.41357985843e-16,-0.402511347273,-1.41357985843e-16,0.453892516904,-0.0,0.354998439187,-7.06789929214e-17,-0.464072419383,-1.41357985843e-16,0.358885228513
7.0,-1.41357985843e-16,0.0781759338002,-0.0,0.0979162528779,-1.41357985843e-16,-0.466154460733,-7.06789929214e-17,0.338962410865,-0.0,0.44708628863,-1.41357985843e-16,-0.476117412404,-1.41357985843e-16,0.422497475627
26.4,-7.06789929214e-17,0.0474421004159,-7.06789929214e-17,0.452592986062,-1.41357985843e-16,-0.143089729491,-7.06789929214e-17,0.333645221205,-0.0,0.343525720054,-7.06789929214e-17,-0.476035020609,-0.0,0.414751279513
4.9,-0.0,-0.311399377219,-1.41357985843e-16,0.288187452804,-1.41357985843e-16,-0.191868417839,-1.41357985843e-16,0.500068418289,-0.0,0.369689138223,-1.76697482304e-16,-0.449910351492,-0.0,0.293996835579
16.12,-0.0,-0.471142899913,-7.06789929214e-17,-0.248256153076,-7.06789929214e-17,-0.312507033975,-7.06789929214e-17,0.497624253801,-7.06789929214e-17,0.421271648048,-7.06789929214e-17,-0.4177823216,-1.41357985843e-16,0.158769128291
17.22,-0.0,-0.441078184526,-7.06789929214e-17,0.00273535533377,-7.06789929214e-17,-0.120512146889,-7.06789929214e-17,0.500016941398,-0.0,0.418641263143,-7.06789929214e-17,-0.4200531383,-7.06789929214e-17,0.172528633717
27.32,-1.41357985843e-16,0.095772062497,-7.06789929214e-17,0.0624614184754,-7.06789929214e-17,-0.453392224638,-7.06789929214e-17,0.336326733845,-1.41357985843e-16,0.441444133618,-7.06789929214e-17,-0.476773830333,-7.06789929214e-17,0.425206343277
29.04,-7.06789929214e-17,0.198248133403,-7.06789929214e-17,0.455371490934,-1.41357985843e-16,-0.0916604922345,-7.06789929214e-17,0.194622167321,-7.06789929214e-17,0.387175980143,-1.41357985843e-16,-0.481385793165,-7.06789929214e-17,0.43929677156
8.62,-1.41357985843e-16,0.329016694485,-7.06789929214e-17,0.407878329597,-7.06789929214e-17,-0.117754721625,-0.0,0.0496353034087,-0.0,0.474698527782,-7.06789929214e-17,-0.483956168073,-1.41357985843e-16,0.456321316508
16.04,-0.0,-0.476304732712,-0.0,-0.263218919263,-7.06789929214e-17,-0.197337949481,-0.0,0.500015627307,-1.41357985843e-16,0.428803703069,-0.0,-0.40777187898,-1.41357985843e-16,0.120716482437
15.36,-7.06789929214e-17,0.338401825257,-1.41357985843e-16,0.400041582013,-0.0,-0.1649681996,-1.41357985843e-16,0.0650691851733,-2.82715971686e-16,0.478222217607,-0.0,-0.48394265399,-7.06789929214e-17,0.457899540026
29.26,-1.41357985843e-16,-0.285511920663,-7.06789929214e-17,0.314857091709,-7.06789929214e-17,-0.204442479628,-7.06789929214e-17,0.50004439413,-1.41357985843e-16,0.369572324722,-0.0,-0.452827244599,-1.41357985843e-16,0.307981642222
25.06,-7.06789929214e-17,0.0156461538022,-7.06789929214e-17,0.451404780453,-7.06789929214e-17,-0.156480819916,-1.41357985843e-16,0.354716906358,-0.0,0.345627918693,-7.06789929214e-17,-0.474527548229,-7.06789929214e-17,0.407975095542
20.86,-1.41357985843e-16,0.286122599187,-0.0,0.444544655023,-0.0,-0.0727709069783,-7.06789929214e-17,0.0884537395404,-1.41357985843e-16,0.444473498837,-0.0,-0.483524138806,-1.41357985843e-16,0.450694203327
12.18,-7.06789929214e-17,-0.404603248569,-7.06789929214e-17,-0.209431207774,-7.06789929214e-17,-0.34270046094,-7.06789929214e-17,0.488859163572,-1.41357985843e-16,0.343265789079,-0.0,-0.442620549083,-7.06789929214e-17,0.263455480467
5.12,-0.0,-0.469104199877,-7.06789929214e-17,-0.191667673357,-7.06789929214e-17,-0.0923241431471,-0.0,0.500021137881,-1.41357985843e-16,0.402921190761,-7.06789929214e-17,-0.407799571855,-1.41357985843e-16,0.123943182647
3.98,-1.41357985843e-16,-0.458165931848,-7.06789929214e-17,-0.241396208814,-0.0,-0.337762688143,-2.12036978764e-16,0.495634433402,-1.41357985843e-16,0.380927961477,-1.76697482304e-16,-0.426720315487,-7.06789929214e-17,0.195506830736
1.66,-7.06789929214e-17,0.233701190646,-7.06789929214e-17,0.196304435935,-7.06789929214e-17,-0.446884912179,-7.06789929214e-17,0.24564001341,-7.06789929214e-17,0.468896393022,-1.41357985843e-16,-0.480005392917,-0.0,0.44403551012
29.54,-0.0,-0.474441719781,-0.0,-0.246891284472,-0.0,-0.133303471253,-7.06789929214e-17,0.500020780821,-1.41357985843e-16,0.417908514936,-1.41357985843e-16,-0.406104160779,-7.06789929214e-17,0.116212992097
21.08,-7.06789929214e-17,-0.167398998672,-1.41357985843e-16,0.409726107442,-2.12036978764e-16,-0.225019857529,-0.0,0.458574978398,-7.06789929214e-17,0.369309208451,-1.41357985843e-16,-0.462556385538,-7.06789929214e-17,0.355072458358
15.58,-1.41357985843e-16,0.0176143858797,-1.41357985843e-16,0.450993459045,-7.06789929214e-17,-0.15592034673,-7.06789929214e-17,0.352873983856,-1.41357985843e-16,0.344815152339,-0.0,-0.474623129592,-7.06789929214e-17,0.408426735224
21.68,-0.0,-0.378569581643,-0.0,-0.199618110907,-7.06789929214e-17,-0.346356946407,-7.06789929214e-17,0.485670237352,-0.0,0.333424735752,-0.0,-0.446955000251,-0.0,0.282554448086
11.6,-0.0,-0.165421226457,-7.06789929214e-17,0.410728459531,-0.0,-0.224108717129,-1.41357985843e-16,0.458305790101,-7.06789929214e-17,0.369201682063,-7.06789929214e-17,-0.462729296782,-0.0,0.355773820254
21.3,-7.06789929214e-17,-0.448924284112,-7.06789929214e-17,-0.0397555795832,-1.41357985843e-16,-0.110944319735,-7.06789929214e-17,0.500016580848,-1.41357985843e-16,0.423801489077,-7.06789929214e-17,-0.416769588734,-7.06789929214e-17,0.159734389536
7.22,-7.06789929214e-17,0.339399017252,-7.06789929214e-17,0.378480809171,-7.06789929214e-17,-0.184691849802,-1.41357985843e-16,0.0841022568589,-1.41357985843e-16,0.47855098777,-1.41357985843e-16,-0.483552966278,-7.06789929214e-17,0.457915999908
11.0,-0.0,-0.0605664533001,-1.41357985843e-16,-0.000576335733023,-0.0,-0.448272319738,-1.41357985843e-16,0.402131045703,-1.41357985843e-16,0.408770890762,-0.0,-0.472167056295,-7.06789929214e-17,0.394873633023
29.92,-7.06789929214e-17,-0.145359159472,-7.06789929214e-17,-0.0695715688154,-1.41357985843e-16,-0.41546967702,-7.06789929214e-17,0.440058666815,-0.0,0.367925010717,-7.06789929214e-17,-0.467184307216,-7.06789929214e-17,0.372755360263
15.8,-1.41357985843e-16,-0.395717956871,-7.06789929214e-17,0.134867478854,-7.06789929214e-17,-0.135063729202,-1.41357985843e-16,0.500018466476,-1.41357985843e-16,0.400458434998,-0.0,-0.43428681892,-7.06789929214e-17,0.229935658825
4.58,-7.06789929214e-17,0.315158825645,-0.0,0.42293515669,-7.06789929214e-17,-0.0921617620124,-1.41357985843e-16,0.0548427451074,-7.06789929214e-17,0.465790659403,-7.06789929214e-17,-0.483814018836,-7.06789929214e-17,0.454489939307
21.74,-7.06789929214e-17,-0.267362388222,-7.06789929214e-17,-0.163449517708,-7.06789929214e-17,-0.365312825156,-0.0,0.471787791578,-2.12036978764e-16,0.33478522697,-0.0,-0.458414918338,-7.06789929214e-17,0.333603500201
26.14,-7.06789929214e-17,0.331934042599,-7.06789929214e-17,0.342424778272,-0.0,-0.282449634866,-7.06789929214e-17,0.141769653554,-1.41357985843e-16,0.477852122375,-7.06789929214e-17,-0.482851834024,-1.41357985843e-16,0.457038513265
26.94,-0.0,-0.473494673438,-7.06789929214e-17,-0.251052486763,-0.0,-0.302503796299,-7.06789929214e-17,0.498229818541,-1.41357985843e-16,0.424480702038,-0.0,-0.415520552799,-7.06789929214e-17,0.150100037794
24.96,-1.41357985843e-16,0.231407969961,-7.06789929214e-17,0.453746813202,-1.41357985843e-16,-0.0817650570906,-7.06789929214e-17,0.158269457732,-7.06789929214e-17,0.406433818743,-1.41357985843e-16,-0.482326443234,-1.41357985843e-16,0.443660465768
22.18,-7.06789929214e-17,0.318123691864,-7.06789929214e-17,0.423075766184,-0.0,-0.0982442377072,-1.41357985843e-16,0.0575670911379,-0.0,0.468606180538,-0.0,-0.48394676418,-7.06789929214e-17,0.45483008556
7.44,-7.06789929214e-17,0.0513273477662,-1.41357985843e-16,0.453162142338,-7.06789929214e-17,-0.140267640592,-7.06789929214e-17,0.330491309915,-0.0,0.345004612794,-7.06789929214e-17,-0.476204465312,-0.0,0.415589157798
5.34,-1.76697482304e-16,-0.455499201137,-7.06789929214e-17,-0.232272393432,-0.0,-0.331551464195,-1.41357985843e-16,0.49538877823,-0.0,0.368993161158,-1.76697482304e-16,-0.427913640159,-1.41357985843e-16,0.200506955092
28.84,-7.06789929214e-17,0.328325826865,-0.0,0.353123365911,-7.06789929214e-17,-0.305627591827,-0.0,0.137100738843,-2.12036978764e-16,0.476674710372,-0.0,-0.48284348084,-7.06789929214e-17,0.456587730144
19.88,-1.41357985843e-16,-0.410784507145,-7.06789929214e-17,0.095916303828,-0.0,-0.123390046333,-7.06789929214e-17,0.500209510718,-7.06789929214e-17,0.402354653825,-7.06789929214e-17,-0.430425496544,-1.41357985843e-16,0.213647115755
12.04,-7.06789929214e-17,-0.473823509724,-0.0,-0.253041981116,-0.0,-0.298806281342,-7.06789929214e-17,0.498272784409,-7.06789929214e-17,0.436607131718,-1.06018489382e-16,-0.414890084095,-0.0,0.147484517794
8.06,-1.06018489382e-16,-0.450050314205,-1.76697482304e-16,-0.237566595382,-7.06789929214e-17,-0.335168104165,-7.06789929214e-17,0.49460056603,-1.41357985843e-16,0.372790028687,-7.06789929214e-17,-0.430348564353,-7.06789929214e-17,0.210772343137
5.4,-0.0,-0.414212754189,-7.06789929214e-17,-0.20006621906,-1.41357985843e-16,-0.347462301566,-7.06789929214e-17,0.489422825917,-0.0,0.332367771474,-0.0,-0.440675105619,-0.0,0.254928461159
22.84,-1.41357985843e-16,-0.476493464461,-1.41357985843e-16,-0.256309508069,-7.06789929214e-17,-0.249601952097,-7.06789929214e-17,0.500011529247,-7.06789929214e-17,0.425059005348,-0.0,-0.410254900117,-1.41357985843e-16,0.130432286105
11.16,-7.06789929214e-17,0.26338976134,-1.41357985843e-16,0.255899047051,-1.41357985843e-16,-0.418947235126,-7.06789929214e-17,0.231060451919,-7.06789929214e-17,0.475522871557,-7.06789929214e-17,-0.480760503168,-7.06789929214e-17,0.447978985324
11.46,-7.06789929214e-17,0.145464592471,-0.0,0.455854449628,-0.0,-0.10408303285,-7.06789929214e-17,0.25348930113,-7.06789929214e-17,0.363612576743,-0.0,-0.479887077935,-7.06789929214e-17,0.4321131155
8.28,-1.76697482304e-16,-0.0860827386823,-7.06789929214e-17,-0.0779046867195,-1.41357985843e-16,-0.413431687014,-1.41357985843e-16,0.424766980621,-7.06789929214e-17,0.378383074067,-0.0,-0.470744921004,-7.06789929214e-17,0.388541447539
7.66,-7.06789929214e-17,-0.381175747502,-7.06789929214e-17,0.181993453647,-7.06789929214e-17,-0.158228912036,-7.06789929214e-17,0.500018132515,-7.06789929214e-17,0.401804494759,-7.06789929214e-17,-0.437954829356,-1.41357985843e-16,0.244161685086
5.56,-1.41357985843e-16,-0.112351121954,-1.41357985843e-16,-0.0413837842542,-1.41357985843e-16,-0.440242653973,-0.0,0.423114197472,-1.41357985843e-16,0.384641131733,-1.41357985843e-16,-0.469228575329,-1.41357985843e-16,0.381826515016
20.24,-0.0,-0.453623714338,-1.41357985843e-16,-0.22879273972,-3.53394964607e-17,-0.333452010474,-3.53394964607e-17,0.495049202013,-0.0,0.376105272459,-7.06789929214e-17,-0.428803923344,-7.06789929214e-17,0.204240837105
29.58,-7.06789929214e-17,-0.476187849208,-7.06789929214e-17,-0.263375649664,-7.06789929214e-17,-0.192989139172,-7.06789929214e-17,0.500015891617,-7.06789929214e-17,0.425376318348,-0.0,-0.407506823462,-1.41357985843e-16,0.120354254089
12.48,-7.06789929214e-17,0.212381491773,-1.41357985843e-16,0.168611794953,-7.06789929214e-17,-0.448964994143,-7.06789929214e-17,0.285569813483,-0.0,0.469806815481,-1.76697482304e-16,-0.47916399971,-1.41357985843e-16,0.441144781369
17.76,-1.41357985843e-16,-0.0839739702843,-1.41357985843e-16,-0.0815527871986,-2.12036978764e-16,-0.411506867044,-1.06018489382e-16,0.423942287906,-7.06789929214e-17,0.374770247161,-2.12036978764e-16,-0.470858549484,-7.06789929214e-17,0.3890441525
14.28,-7.06789929214e-17,-0.10222218128,-1.41357985843e-16,0.43010715718,-0.0,-0.203779157785,-3.53394964607e-17,0.415459254879,-7.06789929214e-17,0.362537644701,-7.06789929214e-17,-0.467404197605,-1.41357985843e-16,0.376427973985
23.5,-7.06789929214e-17,0.334951184422,-0.0,0.401197771842,-1.41357985843e-16,-0.146961830778,-0.0,0.0629537227584,-7.06789929214e-17,0.478919603081,-1.41357985843e-16,-0.483831149135,-7.06789929214e-17,0.457263272298
28.14,-0.0,-0.468978392976,-1.41357985843e-16,-0.1923449548,-3.53394964607e-17,-0.10134349391,-7.06789929214e-17,0.500020930156,-7.06789929214e-17,0.404391069442,-7.06789929214e-17,-0.407808036762,-7.06789929214e-17,0.124166948248
4.22,-0.0,-0.0803235555916,-1.41357985843e-16,-0.0737591196077,-7.06789929214e-17,-0.412614725669,-7.06789929214e-17,0.423396259198,-1.06018489382e-16,0.377381949288,-1.41357985843e-16,-0.471055562845,-0.0,0.389909077814
12.7,-7.06789929214e-17,0.31876278313,-0.0,0.423285229056,-1.41357985843e-16,-0.0975011289713,-7.06789929214e-17,0.0597074082062,-0.0,0.469419766396,-0.0,-0.48392765529,-7.06789929214e-17,0.45490251217
12.1,-0.0,-0.459948614478,-0.0,-0.240869110685,-1.41357985843e-16,-0.333315006106,-7.06789929214e-17,0.49578151542,-0.0,0.400020571424,-1.41357985843e-16,-0.425746870995,-7.06789929214e-17,0.191335279574
16.7,-1.41357985843e-16,0.339422754056,-7.06789929214e-17,0.37788083253,-1.41357985843e-16,-0.188657715586,-1.41357985843e-16,0.0861847108818,-7.06789929214e-17,0.478412798953,-7.06789929214e-17,-0.483578642015,-1.41357985843e-16,0.457710424755
5.78,-7.06789929214e-17,0.302459235387,-0.0,0.309976890572,-7.06789929214e-17,-0.38543254348,-7.06789929214e-17,0.189851223448,-7.06789929214e-17,0.476015502077,-7.06789929214e-17,-0.48183576616,-0.0,0.453178886583
23.72,-1.41357985843e-16,-0.0154526935102,-7.06789929214e-17,0.446717481319,-7.06789929214e-17,-0.172085748933,-0.0,0.370271104105,-1.41357985843e-16,0.351430906607,-0.0,-0.47283877433,-7.06789929214e-17,0.400500086902
0.4,-1.41357985843e-16,0.341516389218,-7.06789929214e-17,0.334293461799,-1.06018489382e-16,-0.114624973179,-7.06789929214e-17,-0.135713808944,-1.41357985843e-16,0.473173504812,-7.06789929214e-17,-0.473695940426,-7.06789929214e-17,0.449868735038
23.52,-7.06789929214e-17,0.326702642062,-7.06789929214e-17,0.416396598284,-0.0,-0.116709048956,-7.06789929214e-17,0.0540558673341,-7.06789929214e-17,0.474961924172,-7.06789929214e-17,-0.483841976375,-7.06789929214e-17,0.456096519891
12.92,-1.41357985843e-16,-0.0892056963901,-0.0,0.438114407942,-0.0,-0.201756987727,-7.06789929214e-17,0.41077731971,-0.0,0.364623991239,-0.0,-0.468292102324,-3.53394964607e-17,0.380350517513
8.72,-7.06789929214e-17,0.213228307069,-1.41357985843e-16,0.450859335743,-1.41357985843e-16,-0.0883660347891,-1.41357985843e-16,0.170529812743,-7.06789929214e-17,0.398624440682,-2.12036978764e-16,-0.481902363763,-7.06789929214e-17,0.441236225481
7.88,-0.0,-0.475195153793,-7.06789929214e-17,-0.245194166856,-1.41357985843e-16,-0.148765766756,-7.06789929214e-17,0.500020250074,-7.06789929214e-17,0.425192635717,-1.41357985843e-16,-0.40623749655,-7.06789929214e-17,0.116156380448
2.08,-7.06789929214e-17,-0.0746903914289,-1.41357985843e-16,0.434033296484,-1.41357985843e-16,-0.19687705118,-1.41357985843e-16,0.399329568598,-7.06789929214e-17,0.354830948187,-7.06789929214e-17,-0.469295132459,-1.41357985843e-16,0.38475360957
22.34,-7.06789929214e-17,0.0420472304121,-7.06789929214e-17,0.451415657584,-1.41357985843e-16,-0.146207454857,-7.06789929214e-17,0.335855723463,-7.06789929214e-17,0.34281273737,-0.0,-0.475799634452,-0.0,0.41361594335
3.36,-1.41357985843e-16,0.0904100963092,-0.0,0.452837114957,-7.06789929214e-17,-0.127013314698,-7.06789929214e-17,0.290060643993,-7.06789929214e-17,0.344473699803,-1.41357985843e-16,-0.477870834485,-7.06789929214e-17,0.423034961162
16.2,-7.06789929214e-17,-0.441199729665,-7.06789929214e-17,-0.224770294799,-7.06789929214e-17,-0.336528591563,-2.12036978764e-16,0.493358411238,-2.12036978764e-16,0.360128936142,-1.41357985843e-16,-0.433582456338,-7.06789929214e-17,0.224311059106
13.14,-7.06789929214e-17,-0.431477508681,-7.06789929214e-17,0.0437797670942,-0.0,-0.121621546429,-0.0,0.500017711052,-1.06018489382e-16,0.409337355846,-7.06789929214e-17,-0.423340666577,-0.0,0.186702152279
7.04,-0.0,0.166980846086,-7.06789929214e-17,0.161103525243,-7.06789929214e-17,-0.459217540985,-7.06789929214e-17,0.295050877397,-0.0,0.463459133513,-7.06789929214e-17,-0.478076691564,-0.0,0.435239628672
8.94,-1.41357985843e-16,-0.270713191777,-0.0,0.336387492954,-7.06789929214e-17,-0.222925400898,-7.06789929214e-17,0.500166954793,-7.06789929214e-17,0.362226359108,-7.06789929214e-17,-0.454354192342,-0.0,0.314956938623
2.7,-0.0,-0.405596107875,-0.0,-0.211037589419,-0.0,-0.343412523745,-0.0,0.488327481042,-0.0,0.319527415259,-1.41357985843e-16,-0.442436326041,-1.41357985843e-16,0.26262303473
1.02,-0.0,-0.460238146617,-1.41357985843e-16,-0.199217957664,-7.06789929214e-17,-0.0815180617431,-0.0,0.500410858837,-1.41357985843e-16,0.400052568209,-1.76697482304e-16,-0.411791562591,-0.0,0.139902443866
16.42,-1.41357985843e-16,-0.0530092512069,-7.06789929214e-17,-0.0173493563814,-3.53394964607e-17,-0.439623739642,-0.0,0.40321590093,-1.41357985843e-16,0.405450748635,-7.06789929214e-17,-0.47257049964,-0.0,0.396626204541
6.0,-1.41357985843e-16,0.234571361071,-7.06789929214e-17,0.454825031915,-0.0,-0.0841302080919,-7.06789929214e-17,0.153566383693,-7.06789929214e-17,0.409634859811,-1.76697482304e-16,-0.482378929572,-0.0,0.444055239513
10.74,-1.41357985843e-16,-0.461960437088,-1.41357985843e-16,-0.234835280245,-7.06789929214e-17,-0.329182689287,-0.0,0.496348022747,-1.06018489382e-16,0.394070826175,-0.0,-0.424559069492,-7.06789929214e-17,0.186492318767
15.04,-7.06789929214e-17,-0.110396053043,-1.06018489382e-16,-0.0383604246172,-1.41357985843e-16,-0.438903615718,-0.0,0.422114770057,-7.06789929214e-17,0.383582392125,-1.41357985843e-16,-0.469349117225,-7.06789929214e-17,0.382357460685
7.86,-0.0,-0.474043895959,-0.0,-0.227834305021,-7.06789929214e-17,-0.127135800224,-1.41357985843e-16,0.500021410196,-7.06789929214e-17,0.422737226671,-0.0,-0.406280630983,-7.06789929214e-17,0.11712704702
