Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.04,-1.41357985843e-16,-0.393023220615,-7.06789929214e-17,-0.270029871463,-7.06789929214e-17,-0.196559941912,-7.06789929214e-17,0.495170796105,-7.06789929214e-17,-0.293449201526,-7.06789929214e-17,0.120154759297,-0.0,0.0972729123972
8.06,-7.06789929214e-17,0.317607292673,-0.0,0.331666132553,-7.06789929214e-17,-0.0356639389492,-7.06789929214e-17,0.296985299683,-0.0,-0.318686179611,-1.41357985843e-16,0.119400728549,-1.06018489382e-16,-0.267424652281
5.4,-1.76697482304e-16,-0.390917598141,-0.0,-0.268059043223,-7.06789929214e-17,-0.0615796481616,-0.0,0.471390516298,-7.06789929214e-17,-0.306093804121,-7.06789929214e-17,0.119999222769,-0.0,0.0971604901473
22.84,-1.41357985843e-16,0.318122903253,-7.06789929214e-17,0.33214761431,-7.06789929214e-17,-0.0349136543105,-7.06789929214e-17,0.298080489799,-0.0,-0.318486693876,-7.06789929214e-17,0.119352778033,-1.41357985843e-16,-0.267679648841
11.16,-0.0,0.366075514672,-0.0,0.348524390935,-0.0,-0.252093745482,-1.41357985843e-16,0.249530508078,-7.06789929214e-17,-0.315820579541,-1.41357985843e-16,0.119542931628,-1.41357985843e-16,-0.293977027465
11.46,-0.0,0.193191657065,-7.06789929214e-17,0.26510305689,-1.41357985843e-16,-0.0618048719166,-7.06789929214e-17,0.441647481012,-0.0,-0.315247528097,-7.06789929214e-17,0.119268813523,-7.06789929214e-17,-0.211700154033
8.28,-1.06018489382e-16,0.0170242239965,-7.06789929214e-17,0.179438428553,-1.41357985843e-16,-0.0526410344556,-2.12036978764e-16,0.500526886747,-0.0,-0.314206604492,-0.0,0.119544084989,-1.06018489382e-16,-0.138549793474
7.66,-1.41357985843e-16,0.244191152615,-0.0,0.10414414723,-1.06018489382e-16,-0.500008761538,-7.06789929214e-17,0.380850024661,-0.0,-0.318048694165,-1.41357985843e-16,0.120021638151,-7.06789929214e-17,-0.230898856259
5.56,-1.41357985843e-16,-0.371118306545,-7.06789929214e-17,-0.24013521005,-7.06789929214e-17,-0.307754296138,-7.06789929214e-17,0.424329669224,-7.06789929214e-17,-0.270099398234,-7.06789929214e-17,0.120291010526,-7.06789929214e-17,0.0756390694467
20.24,-0.0,-0.393770915966,-7.06789929214e-17,-0.270995401057,-7.06789929214e-17,-0.170291147318,-7.06789929214e-17,0.4861725674,-0.0,-0.294055565263,-1.76697482304e-16,0.120033099795,-7.06789929214e-17,0.0983063872126
29.58,-0.0,0.10594463905,-1.41357985843e-16,0.226212589287,-7.06789929214e-17,-0.0502506916599,-0.0,0.47825057596,-0.0,-0.314533442233,-7.06789929214e-17,0.119351523752,-7.06789929214e-17,-0.175614668789
12.48,-7.06789929214e-17,0.0947454199619,-0.0,-0.0134579358386,-7.06789929214e-17,-0.500026417606,-7.06789929214e-17,0.416698834008,-0.0,-0.325581448278,-7.06789929214e-17,0.11979557025,-3.53394964607e-17,-0.163705185164
17.76,-1.41357985843e-16,0.367784125787,-7.06789929214e-17,0.355033320021,-7.06789929214e-17,-0.171751379198,-0.0,0.224617025636,-0.0,-0.315815490774,-7.06789929214e-17,0.11958395601,-1.41357985843e-16,-0.294757116031
14.28,-7.06789929214e-17,0.292877574505,-7.06789929214e-17,0.228177360038,-1.41357985843e-16,-0.484402848933,-1.41357985843e-16,0.344638361198,-7.06789929214e-17,-0.316562820579,-1.41357985843e-16,0.119724470789,-7.06789929214e-17,-0.25487153355
23.5,-1.06018489382e-16,-0.39393162054,-7.06789929214e-17,-0.271916471546,-0.0,-0.141685653599,-7.06789929214e-17,0.495156447877,-0.0,-0.300256099694,-7.06789929214e-17,0.120014199141,-1.41357985843e-16,0.0991436629306
28.14,-7.06789929214e-17,-0.229260723681,-7.06789929214e-17,-0.0811739196703,-1.41357985843e-16,0.107122702081,-7.06789929214e-17,0.486887416032,-7.06789929214e-17,-0.313482236336,-0.0,0.119691486476,-1.41357985843e-16,-0.0186815749218
4.22,-1.76697482304e-16,0.0102781203883,-7.06789929214e-17,-0.0556352511988,-7.06789929214e-17,-0.500029085328,-7.06789929214e-17,0.428135208431,-7.06789929214e-17,-0.333119414558,-7.06789929214e-17,0.119887269463,-7.06789929214e-17,-0.127413410487
12.7,-7.06789929214e-17,0.334401938176,-1.41357985843e-16,0.297610652869,-1.41357985843e-16,-0.42941587043,-1.41357985843e-16,0.313444314088,-7.06789929214e-17,-0.316069798842,-0.0,0.119522934454,-1.41357985843e-16,-0.276630775255
12.1,-7.06789929214e-17,-0.381708761776,-1.41357985843e-16,-0.254049937231,-1.76697482304e-16,-0.289357513125,-7.06789929214e-17,0.469825528796,-0.0,-0.277332645245,-7.06789929214e-17,0.120273020296,-7.06789929214e-17,0.0853465001359
16.7,-1.41357985843e-16,-0.291410504885,-7.06789929214e-17,-0.148559240641,-0.0,0.110347000336,-7.06789929214e-17,0.484151501256,-1.76697482304e-16,-0.313190207084,-7.06789929214e-17,0.119775249862,-7.06789929214e-17,0.020301086094
5.78,-7.06789929214e-17,-0.137395517636,-7.06789929214e-17,-0.0743724437036,-0.0,-0.500045286856,-0.0,0.430188769907,-0.0,-0.322738903319,-0.0,0.120349687091,-7.06789929214e-17,-0.0623737281498
23.72,-7.06789929214e-17,-0.307338713787,-0.0,-0.172803441205,-1.41357985843e-16,-0.417846789594,-1.41357985843e-16,0.422958453881,-0.0,-0.296152863224,-1.41357985843e-16,0.120219416527,-0.0,0.0281252607641
0.4,-1.41357985843e-16,-0.373829850602,-7.06789929214e-17,-0.244286375157,-0.0,-0.207320555904,-7.06789929214e-17,0.381107128073,-0.0,-0.306355336601,-7.06789929214e-17,0.117721048774,-7.06789929214e-17,0.0828879840229
23.52,-7.06789929214e-17,-0.393924032997,-7.06789929214e-17,-0.271531377966,-7.06789929214e-17,-0.172702895763,-7.06789929214e-17,0.490502966683,-7.06789929214e-17,-0.295556948342,-7.06789929214e-17,0.120052315204,-7.06789929214e-17,0.09860477129
12.92,-1.41357985843e-16,0.352721540718,-0.0,0.352452769394,-1.41357985843e-16,-0.0381331009429,-1.41357985843e-16,0.221051346141,-1.76697482304e-16,-0.316811579164,-7.06789929214e-17,0.11922260736,-7.06789929214e-17,-0.28583700933
8.72,-0.0,-0.393954743195,-0.0,-0.27196303924,-0.0,-0.145608948408,-0.0,0.495431730435,-1.41357985843e-16,-0.29999104012,-7.06789929214e-17,0.120060497816,-0.0,0.0991452456197
7.88,-1.41357985843e-16,0.366555637608,-7.06789929214e-17,0.34815092158,-7.06789929214e-17,-0.251581491847,-0.0,0.248540762468,-0.0,-0.315638237988,-0.0,0.119731005805,-0.0,-0.294226600145
2.08,-7.06789929214e-17,-0.383891246927,-7.06789929214e-17,-0.25972804749,-7.06789929214e-17,-0.0405949675108,-0.0,0.470143523425,-7.06789929214e-17,-0.310138460851,-1.41357985843e-16,0.118857308131,-0.0,0.0913554020561
22.34,-1.41357985843e-16,0.105066729691,-1.76697482304e-16,-0.0178921902078,-1.06018489382e-16,-0.50002765236,-7.06789929214e-17,0.418167303765,-7.06789929214e-17,-0.328553882519,-1.41357985843e-16,0.120081390287,-1.06018489382e-16,-0.168123771314
3.36,-0.0,0.00448187091128,-0.0,0.182289515991,-0.0,-0.0677058204191,-7.06789929214e-17,0.501507213886,-1.41357985843e-16,-0.314216525786,-1.41357985843e-16,0.11880521836,-0.0,-0.133194885218
16.2,-7.06789929214e-17,0.354405929513,-0.0,0.353213411974,-1.41357985843e-16,-0.039706962981,-1.41357985843e-16,0.218182699285,-1.41357985843e-16,-0.316697197515,-7.06789929214e-17,0.119485804045,-0.0,-0.286647980104
13.14,-7.06789929214e-17,0.134548796459,-7.06789929214e-17,0.239231771417,-1.41357985843e-16,-0.0583757896692,-7.06789929214e-17,0.470382587271,-1.76697482304e-16,-0.314577969244,-1.41357985843e-16,0.119152386259,-1.41357985843e-16,-0.187390671769
7.04,-0.0,-0.390583609072,-7.06789929214e-17,-0.267931301715,-7.06789929214e-17,-0.0822506646672,-1.41357985843e-16,0.491956960349,-0.0,-0.30674439906,-1.41357985843e-16,0.120216968826,-1.41357985843e-16,0.0968993575199
8.94,-0.0,-0.306648067135,-7.06789929214e-17,-0.17203480762,-7.06789929214e-17,-0.419654206644,-1.41357985843e-16,0.422699744813,-7.06789929214e-17,-0.296646689285,-0.0,0.120039605037,-1.41357985843e-16,0.0276744042877
2.7,-7.06789929214e-17,0.204734685607,-7.06789929214e-17,0.0227947736988,-7.06789929214e-17,-0.500020635354,-1.41357985843e-16,0.400311571127,-1.41357985843e-16,-0.320965167462,-1.06018489382e-16,0.119316878879,-7.06789929214e-17,-0.212380016739
1.02,-7.06789929214e-17,0.152083049705,-7.06789929214e-17,-0.156176601192,-7.06789929214e-17,-0.500028729365,-7.06789929214e-17,0.453651175869,-0.0,-0.315025303679,-0.0,0.118139653321,-7.06789929214e-17,-0.188683553272
16.42,-7.06789929214e-17,0.142111339225,-7.06789929214e-17,0.243934190673,-3.53394964607e-17,-0.0509735004564,-7.06789929214e-17,0.460627763476,-1.06018489382e-16,-0.314642120028,-7.06789929214e-17,0.119408768882,-7.06789929214e-17,-0.190494791968
6.0,-7.06789929214e-17,0.223826215779,-7.06789929214e-17,0.0719963130069,-7.06789929214e-17,-0.500014460157,-7.06789929214e-17,0.389517136348,-0.0,-0.319454186925,-7.06789929214e-17,0.120040728729,-1.06018489382e-16,-0.221270304976
10.74,-0.0,-0.0791463407617,-7.06789929214e-17,-0.0664556450051,-7.06789929214e-17,-0.500029621728,-1.41357985843e-16,0.432026119228,-7.06789929214e-17,-0.328932278691,-1.41357985843e-16,0.120095748229,-7.06789929214e-17,-0.0886583586718
15.04,-7.06789929214e-17,-0.273714373632,-0.0,-0.129203150626,-1.41357985843e-16,0.100001183864,-1.41357985843e-16,0.49721734859,-1.06018489382e-16,-0.313195684195,-1.41357985843e-16,0.119594159523,-1.06018489382e-16,0.00861774906355
7.86,-7.06789929214e-17,0.36390808831,-1.41357985843e-16,0.342255944353,-7.06789929214e-17,-0.295989110818,-7.06789929214e-17,0.264008205724,-0.0,-0.31584168186,-7.06789929214e-17,0.119751413906,-7.06789929214e-17,-0.292820434304
24.82,-7.06789929214e-17,-0.180964670318,-7.06789929214e-17,-0.0294485431863,-0.0,0.0825943247455,-7.06789929214e-17,0.487338847483,-7.06789929214e-17,-0.313637867679,-7.06789929214e-17,0.119693556984,-7.06789929214e-17,-0.0456476681632
18.8,-1.06018489382e-16,-0.300601339862,-0.0,-0.166415893735,-7.06789929214e-17,-0.420347863024,-7.06789929214e-17,0.424671444292,-7.06789929214e-17,-0.297692836284,-7.06789929214e-17,0.120175450329,-7.06789929214e-17,0.0238061691181
8.92,-7.06789929214e-17,-0.324532542375,-0.0,-0.190310333762,-7.06789929214e-17,-0.399954722,-7.06789929214e-17,0.422977090043,-0.0,-0.292621837108,-7.06789929214e-17,0.120059184246,-1.41357985843e-16,0.0396207062895
25.04,-1.06018489382e-16,-0.37381617337,-7.06789929214e-17,-0.247442062635,-0.0,0.00331847096962,-7.06789929214e-17,0.499228376769,-0.0,-0.311914788815,-7.06789929214e-17,0.120057689236,-7.06789929214e-17,0.0828010246287
13.56,-1.41357985843e-16,-0.379321576568,-7.06789929214e-17,-0.254384172849,-0.0,-0.00594409169953,-1.41357985843e-16,0.500123147907,-0.0,-0.310543700783,-7.06789929214e-17,0.11978571771,-7.06789929214e-17,0.0874652901298
9.38,-7.06789929214e-17,0.313119530522,-0.0,0.248050675979,-0.0,-0.471875149602,-1.41357985843e-16,0.335169677776,-7.06789929214e-17,-0.316036936406,-7.06789929214e-17,0.119711165787,-7.06789929214e-17,-0.265311644315
16.86,-7.06789929214e-17,-0.383711661761,-7.06789929214e-17,-0.259744202093,-1.41357985843e-16,-0.0281215321641,-0.0,0.50001164653,-0.0,-0.306250731916,-0.0,0.120114391981,-0.0,0.091198335761
16.44,-1.41357985843e-16,0.108647547694,-1.41357985843e-16,0.228445703409,-1.76697482304e-16,-0.0473614058277,-1.41357985843e-16,0.471759986333,-0.0,-0.314607686626,-7.06789929214e-17,0.119423991504,-1.41357985843e-16,-0.176725481579
29.02,-7.06789929214e-17,0.254956409477,-1.76697482304e-16,0.152675615626,-1.06018489382e-16,-0.498783144957,-7.06789929214e-17,0.371702076882,-1.41357985843e-16,-0.317576151039,-7.06789929214e-17,0.119853264519,-0.0,-0.236081812955
4.12,-7.06789929214e-17,-0.166281414803,-7.06789929214e-17,-0.0788251449236,-7.06789929214e-17,-0.500129511423,-7.06789929214e-17,0.429110339115,-0.0,-0.318580174529,-2.12036978764e-16,0.12004357243,-7.06789929214e-17,-0.0484854253871
17.08,-7.06789929214e-17,-0.359634037837,-1.76697482304e-16,-0.229143722238,-1.76697482304e-16,-0.349667896307,-1.41357985843e-16,0.443617651407,-7.06789929214e-17,-0.27605076538,-7.06789929214e-17,0.120377076105,-0.0,0.0658851397578
13.58,-7.06789929214e-17,-0.384869332897,-1.41357985843e-16,-0.261311375489,-7.06789929214e-17,-0.0317165302517,-7.06789929214e-17,0.500015378946,-0.0,-0.308003313883,-1.41357985843e-16,0.119822113304,-7.06789929214e-17,0.0921780345518
29.9,-1.41357985843e-16,-0.340262573431,-7.06789929214e-17,-0.206028353933,-0.0,0.0705780192734,-7.06789929214e-17,0.500021680625,-1.41357985843e-16,-0.31177481751,-1.76697482304e-16,0.119816090659,-0.0,0.0555720892003
18.46,-1.41357985843e-16,-0.369622290706,-7.06789929214e-17,-0.241681898686,-2.12036978764e-16,0.0195116549173,-0.0,0.500313227907,-0.0,-0.31183817014,-7.06789929214e-17,0.11994796526,-7.06789929214e-17,0.0792616549063
23.26,-7.06789929214e-17,-0.282414155599,-1.41357985843e-16,-0.137499265802,-1.41357985843e-16,0.105562712704,-7.06789929214e-17,0.477772708789,-7.06789929214e-17,-0.313304296397,-7.06789929214e-17,0.119804443875,-0.0,0.0142966621231
25.7,-1.06018489382e-16,0.214464672163,-7.06789929214e-17,0.074743523553,-1.41357985843e-16,-0.5000142118,-7.06789929214e-17,0.389910186557,-1.41357985843e-16,-0.318643219319,-7.06789929214e-17,0.119837589464,-1.76697482304e-16,-0.21691606291
17.3,-7.06789929214e-17,-0.0958767268159,-1.41357985843e-16,-0.0603950045165,-1.41357985843e-16,-0.500029992876,-7.06789929214e-17,0.432001600601,-1.06018489382e-16,-0.325489664813,-1.41357985843e-16,0.120175382049,-0.0,-0.0813277081268
6.22,-1.41357985843e-16,0.36429049786,-7.06789929214e-17,0.342853449229,-7.06789929214e-17,-0.295149986872,-1.41357985843e-16,0.264644211661,-7.06789929214e-17,-0.31567963295,-7.06789929214e-17,0.119748148974,-7.06789929214e-17,-0.293027853819
22.08,-7.06789929214e-17,-0.305137847091,-0.0,-0.170709539792,-0.0,-0.41184168708,-0.0,0.419390811812,-0.0,-0.295954573607,-0.0,0.120114609809,-1.06018489382e-16,0.026698629548
17.52,-7.06789929214e-17,0.250869167305,-1.06018489382e-16,0.139948977899,-0.0,-0.499027293508,-1.41357985843e-16,0.37416245747,-0.0,-0.31743691017,-0.0,0.119886685767,-0.0,-0.23410898663
13.8,-1.41357985843e-16,-0.357086520436,-1.41357985843e-16,-0.22665727396,-0.0,-0.352075604118,-1.41357985843e-16,0.438796109853,-7.06789929214e-17,-0.275649592647,-1.41357985843e-16,0.120274115046,-7.06789929214e-17,0.0638770540787
23.4,-7.06789929214e-17,-0.374658169543,-7.06789929214e-17,-0.248143688768,-1.41357985843e-16,0.00391103280814,-2.12036978764e-16,0.49327235511,-0.0,-0.31205562909,-1.41357985843e-16,0.120045504977,-7.06789929214e-17,0.0835134306756
20.9,-1.41357985843e-16,0.328117213173,-7.06789929214e-17,0.282050605135,-0.0,-0.449659023487,-7.06789929214e-17,0.323203699388,-1.41357985843e-16,-0.316114707521,-7.06789929214e-17,0.119782643348,-0.0,-0.273249834349
17.74,-7.06789929214e-17,0.367070289122,-7.06789929214e-17,0.352179396351,-7.06789929214e-17,-0.21615080952,-0.0,0.237927993101,-1.41357985843e-16,-0.315796242926,-0.0,0.119602184422,-0.0,-0.29448232869
22.52,-1.76697482304e-16,0.314207842489,-1.76697482304e-16,0.252921738723,-1.76697482304e-16,-0.470744954184,-1.41357985843e-16,0.334120974966,-7.06789929214e-17,-0.316673515777,-7.06789929214e-17,0.119869437461,-7.06789929214e-17,-0.26587412857
17.96,-0.0,0.278238443567,-7.06789929214e-17,0.30846870513,-1.41357985843e-16,-0.0443054697322,-0.0,0.369820142159,-1.41357985843e-16,-0.316805999022,-7.06789929214e-17,0.119297250054,-0.0,-0.248696009461
6.68,-0.0,-0.0591268809992,-0.0,0.119821261817,-7.06789929214e-17,-0.0134851392047,-7.06789929214e-17,0.49875111559,-1.06018489382e-16,-0.313751073804,-1.41357985843e-16,0.119603261529,-0.0,-0.105208235315
14.02,-7.06789929214e-17,-0.0876543350652,-1.76697482304e-16,-0.0572868968534,-7.06789929214e-17,-0.500029547863,-1.41357985843e-16,0.432229884762,-1.06018489382e-16,-0.32653049537,-7.06789929214e-17,0.12006279635,-7.06789929214e-17,-0.0849885488017
0.14,-1.06018489382e-16,-0.147524412928,-0.0,0.0155195334642,-0.0,-0.138997391606,-0.0,0.259674607128,-0.0,-0.211265533381,-0.0,0.089260617456,-7.06789929214e-17,-0.048599480503
14.92,-7.06789929214e-17,-0.108266807464,-7.06789929214e-17,0.0477716630984,-1.41357985843e-16,0.0482217091605,-7.06789929214e-17,0.498422325233,-7.06789929214e-17,-0.3138141183,-7.06789929214e-17,0.119406967359,-7.06789929214e-17,-0.0823421556668
6.44,-7.06789929214e-17,0.300272332861,-0.0,0.321839019795,-0.0,-0.0463228974781,-0.0,0.332036611797,-1.41357985843e-16,-0.3176690061,-1.41357985843e-16,0.119391694731,-7.06789929214e-17,-0.258994796068
10.02,-0.0,-0.151852866076,-7.06789929214e-17,0.00136906484548,-2.12036978764e-16,0.066893773986,-7.06789929214e-17,0.489534578613,-1.41357985843e-16,-0.313757499721,-7.06789929214e-17,0.119482131412,-7.06789929214e-17,-0.0608260101485
4.34,-0.0,0.201711533701,-1.06018489382e-16,0.0460932784928,-7.06789929214e-17,-0.500018302708,-7.06789929214e-17,0.395616990596,-0.0,-0.320971645411,-7.06789929214e-17,0.119725850122,-7.06789929214e-17,-0.21100834727
14.24,-7.06789929214e-17,0.255713420151,-1.41357985843e-16,0.156642040603,-1.76697482304e-16,-0.498704552485,-7.06789929214e-17,0.368440750679,-1.41357985843e-16,-0.317536769036,-1.41357985843e-16,0.119776586039,-1.76697482304e-16,-0.236448380374
1.7,-1.41357985843e-16,0.0365698617066,-7.06789929214e-17,0.190078133139,-0.0,-0.069444731358,-7.06789929214e-17,0.476840526679,-1.06018489382e-16,-0.314388616369,-7.06789929214e-17,0.118248598827,-0.0,-0.146816850207
17.36,-7.06789929214e-17,0.0128766070974,-1.41357985843e-16,-0.0410078383666,-1.76697482304e-16,-0.500028766084,-1.41357985843e-16,0.427849074637,-0.0,-0.329463099426,-7.06789929214e-17,0.120080937849,-7.06789929214e-17,-0.128629839492
10.04,-7.06789929214e-17,-0.182026426518,-0.0,-0.0303686981807,-7.06789929214e-17,0.0819103737059,-1.41357985843e-16,0.486796870555,-2.12036978764e-16,-0.31369932851,-1.41357985843e-16,0.119513746382,-0.0,-0.0450789244283
18.62,-1.41357985843e-16,-0.391927382352,-7.06789929214e-17,-0.268226400003,-1.76697482304e-16,-0.213052028275,-1.41357985843e-16,0.493399081349,-7.06789929214e-17,-0.290229994192,-1.41357985843e-16,0.120247252869,-7.06789929214e-17,0.0959364671666
3.4,-7.06789929214e-17,-0.0672376290033,-7.06789929214e-17,0.112098319754,-7.06789929214e-17,-0.0157893659884,-1.41357985843e-16,0.49639722569,-7.06789929214e-17,-0.313879340342,-1.41357985843e-16,0.118863301024,-7.06789929214e-17,-0.101519521054
17.28,-7.06789929214e-17,-0.130907007156,-7.06789929214e-17,-0.0646609980398,-1.76697482304e-16,-0.500037463368,-7.06789929214e-17,0.431764715317,-0.0,-0.321323643907,-1.41357985843e-16,0.120206376635,-1.41357985843e-16,-0.0654443591553
26.8,-1.41357985843e-16,-0.394052363898,-7.06789929214e-17,-0.271785914223,-7.06789929214e-17,-0.161621424522,-7.06789929214e-17,0.498714657313,-1.76697482304e-16,-0.296748880029,-7.06789929214e-17,0.120100453656,-0.0,0.0988363657476
12.84,-1.41357985843e-16,0.367467777293,-7.06789929214e-17,0.355844855466,-7.06789929214e-17,-0.162415558,-2.12036978764e-16,0.223900740359,-1.41357985843e-16,-0.315806607365,-7.06789929214e-17,0.119362814794,-7.06789929214e-17,-0.29467700991
18.84,-7.06789929214e-17,-0.255350243804,-0.0,-0.12316152636,-0.0,-0.460107060206,-0.0,0.425929008903,-0.0,-0.303173587605,-7.06789929214e-17,0.120136402774,-1.41357985843e-16,-0.00306586562945
14.46,-0.0,0.367367603333,-7.06789929214e-17,0.353892897642,-7.06789929214e-17,-0.20805596005,-1.41357985843e-16,0.23732070755,-0.0,-0.315796018038,-7.06789929214e-17,0.119488868509,-0.0,-0.294622713001
6.5,-7.06789929214e-17,0.237771865566,-7.06789929214e-17,0.290614842018,-7.06789929214e-17,-0.0661354121639,-7.06789929214e-17,0.407369522511,-7.06789929214e-17,-0.315821381625,-0.0,0.1194466428,-1.41357985843e-16,-0.230683216827
10.26,-0.0,-0.374084394707,-7.06789929214e-17,-0.247760350109,-1.41357985843e-16,0.00267106219944,-7.06789929214e-17,0.497597590249,-1.76697482304e-16,-0.311958017074,-7.06789929214e-17,0.119878199479,-1.76697482304e-16,0.0830279373774
23.0,-1.41357985843e-16,0.124269139297,-7.06789929214e-17,0.239744751499,-1.41357985843e-16,-0.0703856981499,-7.06789929214e-17,0.472489022421,-1.41357985843e-16,-0.314504827041,-0.0,0.119449581967,-0.0,-0.18315716239
25.86,-7.06789929214e-17,0.344596745591,-0.0,0.311428165573,-7.06789929214e-17,-0.404080182985,-1.76697482304e-16,0.303634493737,-1.06018489382e-16,-0.315958347049,-1.41357985843e-16,0.119622405117,-1.41357985843e-16,-0.28218360475
19.06,-7.06789929214e-17,0.112485238727,-1.41357985843e-16,-0.00698866579626,-1.76697482304e-16,-0.500024567118,-1.41357985843e-16,0.413849868836,-0.0,-0.323315969977,-1.41357985843e-16,0.120045575254,-0.0,-0.171376353238
6.66,-7.06789929214e-17,-0.0233875032375,-0.0,0.155789812654,-7.06789929214e-17,-0.0378633267282,-7.06789929214e-17,0.500018281596,-0.0,-0.313796305289,-7.06789929214e-17,0.119581085175,-7.06789929214e-17,-0.121117767947
27.24,-0.0,0.059594967816,-7.06789929214e-17,-0.0247919473538,-1.06018489382e-16,-0.500028049376,-3.53394964607e-17,0.423311932754,-0.0,-0.330492954086,-0.0,0.120085359519,-0.0,-0.148515387625
15.66,-0.0,-0.0917693539923,-1.76697482304e-16,-0.0576151760659,-7.06789929214e-17,-0.500029880779,-0.0,0.432276551139,-1.41357985843e-16,-0.32635232914,-7.06789929214e-17,0.120212928269,-1.41357985843e-16,-0.0831577662751
15.86,-1.41357985843e-16,0.231126645797,-1.41357985843e-16,0.107783081979,-1.41357985843e-16,-0.500009082091,-1.06018489382e-16,0.383880937799,-1.41357985843e-16,-0.318363524315,-1.41357985843e-16,0.119945177752,-3.53394964607e-17,-0.224704609795
10.48,-0.0,-0.373928461424,-0.0,-0.244262885142,-7.06789929214e-17,-0.324534553338,-0.0,0.455303310418,-1.76697482304e-16,-0.274589027574,-1.41357985843e-16,0.120303834618,-1.41357985843e-16,0.0781659140392
19.5,-7.06789929214e-17,0.348685625803,-0.0,0.350261549073,-0.0,-0.0385614671128,-1.41357985843e-16,0.234812994831,-7.06789929214e-17,-0.31681689627,-0.0,0.119458829976,-7.06789929214e-17,-0.283547678624
20.64,-7.06789929214e-17,0.00455101328285,-1.41357985843e-16,-0.0497246396046,-7.06789929214e-17,-0.500029006281,-7.06789929214e-17,0.427699985093,-7.06789929214e-17,-0.329326024236,-0.0,0.120117967358,-7.06789929214e-17,-0.12506425641
4.14,-2.12036978764e-16,-0.133012250686,-1.41357985843e-16,-0.0757637788523,-1.41357985843e-16,-0.500035443443,-1.41357985843e-16,0.430151837305,-7.06789929214e-17,-0.324476983646,-1.06018489382e-16,0.120012281341,-7.06789929214e-17,-0.064200054509
27.62,-1.06018489382e-16,0.367707824773,-7.06789929214e-17,0.356159394167,-7.06789929214e-17,-0.162124285991,-7.06789929214e-17,0.223412989871,-7.06789929214e-17,-0.315667803713,-0.0,0.11961886569,-0.0,-0.294661195666
27.68,-0.0,0.359229539119,-0.0,0.355199615669,-7.06789929214e-17,-0.0546032073831,-2.12036978764e-16,0.208916174872,-0.0,-0.31605879089,-1.76697482304e-16,0.119524781409,-0.0,-0.289465928511
14.68,-7.06789929214e-17,0.273560902415,-7.06789929214e-17,0.30500500628,-1.41357985843e-16,-0.0470344239926,-0.0,0.379104507158,-0.0,-0.316506115589,-0.0,0.11918383207,-0.0,-0.246554251441
6.54,-1.41357985843e-16,0.183028452196,-0.0,0.268000175348,-7.06789929214e-17,-0.0740402650021,-7.06789929214e-17,0.444240700048,-7.06789929214e-17,-0.315050667891,-7.06789929214e-17,0.119475771737,-1.41357985843e-16,-0.207442686817
10.7,-0.0,-0.148851046111,-7.06789929214e-17,-0.07483036597,-7.06789929214e-17,-0.500051961964,-7.06789929214e-17,0.43172804579,-7.06789929214e-17,-0.321125712202,-0.0,0.120157697529,-0.0,-0.0569298546129
13.46,-7.06789929214e-17,-0.328665488896,-0.0,-0.192574505828,-7.06789929214e-17,0.0974314211208,-0.0,0.48331198501,-7.06789929214e-17,-0.312960582539,-1.41357985843e-16,0.119597079958,-0.0,0.0467535947762
26.28,-1.41357985843e-16,0.131947323749,-1.41357985843e-16,0.237951129398,-7.06789929214e-17,-0.0607065257007,-0.0,0.470625422216,-1.76697482304e-16,-0.314596722601,-1.76697482304e-16,0.119282381084,-0.0,-0.186320758177
4.78,-7.06789929214e-17,0.314274626017,-0.0,0.329614110328,-7.06789929214e-17,-0.0383969566183,-7.06789929214e-17,0.304061670619,-1.76697482304e-16,-0.318336401409,-7.06789929214e-17,0.119059536393,-0.0,-0.265779233609
19.72,-0.0,0.116497916707,-0.0,0.244661340451,-7.06789929214e-17,-0.0672639488912,-2.12036978764e-16,0.472485055995,-7.06789929214e-17,-0.314494401291,-1.41357985843e-16,0.119434506269,-7.06789929214e-17,-0.17996166511
14.9,-2.12036978764e-16,-0.0740267118102,-0.0,0.0843265894653,-7.06789929214e-17,0.027211807232,-7.06789929214e-17,0.499391330909,-7.06789929214e-17,-0.313876346928,-1.41357985843e-16,0.119373107676,-1.06018489382e-16,-0.098408697331
15.92,-1.41357985843e-16,0.290965954652,-0.0,0.217981589175,-1.06018489382e-16,-0.486367069538,-7.06789929214e-17,0.350024185771,-7.06789929214e-17,-0.316556155829,-7.06789929214e-17,0.119875789043,-7.06789929214e-17,-0.25390356936
10.92,-1.41357985843e-16,0.215401770449,-7.06789929214e-17,0.0728622422041,-0.0,-0.50001442472,-7.06789929214e-17,0.390077333593,-1.06018489382e-16,-0.319075768054,-7.06789929214e-17,0.119851417007,-7.06789929214e-17,-0.217336332668
24.1,-1.41357985843e-16,0.262077722986,-7.06789929214e-17,0.145604350043,-1.41357985843e-16,-0.498836954398,-7.06789929214e-17,0.370497038635,-0.0,-0.317824090048,-7.06789929214e-17,0.119974393484,-7.06789929214e-17,-0.239520026641
