Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.0,-0.0,-0.477038378849,-0.0,-0.334215318399,-0.0,-0.372873068897,-0.0,0.500022022715,-0.0,0.500036397564,-0.0,0.0917815364491,-0.0,-0.372271928207
17.9,-0.0,-0.473912508817,-0.0,-0.356971579989,-7.06789929214e-17,-0.348260258108,-0.0,0.44452897246,-0.0,0.206165763722,-0.0,-0.334018016092,-1.41357985843e-16,-0.313278311471
2.62,-1.06018489382e-16,-0.437287292989,-1.06018489382e-16,-0.379138647474,-7.06789929214e-17,-0.261706492047,-7.06789929214e-17,0.464316775164,-3.53394964607e-17,0.500032689337,-7.06789929214e-17,0.174862107419,-7.06789929214e-17,-0.0736952965574
12.16,-7.06789929214e-17,-0.161264499757,-7.06789929214e-17,-0.431658621108,-1.06018489382e-16,0.0605172203415,-1.41357985843e-16,0.271591546975,-7.06789929214e-17,0.286579036494,-1.41357985843e-16,0.305365996083,-0.0,0.423740583793
4.68,-7.06789929214e-17,-0.484149192398,-0.0,-0.315778082319,-1.41357985843e-16,-0.413561269348,-7.06789929214e-17,0.500012945436,-0.0,0.418580499136,-0.0,-0.319649693752,-0.0,-0.450268717577
26.3,-0.0,-0.296228990819,-0.0,-0.426129339092,-0.0,-0.168185753437,-0.0,0.369540502402,-0.0,0.0761095857461,-0.0,-0.232365519364,-0.0,0.212276046874
1.04,-7.06789929214e-17,-0.458256386162,-7.06789929214e-17,-0.364991196801,-7.06789929214e-17,-0.309128315215,-1.41357985843e-16,0.500538819124,-1.41357985843e-16,0.50014210711,-1.41357985843e-16,0.227038366765,-1.41357985843e-16,-0.188772518315
6.48,-0.0,-0.472726265399,-7.06789929214e-17,-0.358788642705,-7.06789929214e-17,-0.344957281977,-7.06789929214e-17,0.440440728685,-7.06789929214e-17,0.201125295982,-7.06789929214e-17,-0.336780156299,-7.06789929214e-17,-0.302171000246
5.16,-7.06789929214e-17,-0.172095752269,-0.0,-0.440947299867,-7.06789929214e-17,-0.0963185892635,-1.41357985843e-16,0.33256517842,-0.0,0.015830630083,-1.76697482304e-16,-0.0704516553331,-1.76697482304e-16,0.357145938405
26.52,-0.0,0.0130000466105,-0.0,-0.449056496782,-0.0,0.115960469292,-0.0,0.126391383364,-0.0,-0.00302884087068,-0.0,0.23075995472,-0.0,0.456160064293
14.32,-0.0,-0.480430333281,-1.41357985843e-16,-0.310949737955,-7.06789929214e-17,-0.413120329875,-1.41357985843e-16,0.500021293378,-1.06018489382e-16,0.500023787085,-0.0,-0.0697271394244,-0.0,-0.441911498846
26.74,-0.0,-0.00738687964602,-0.0,-0.449241592845,-0.0,0.161496329857,-0.0,0.125538245615,-0.0,0.183241012752,-0.0,0.377354927872,-0.0,0.470437884974
20.46,-0.0,-0.351484421296,-0.0,-0.408989925945,-1.41357985843e-16,-0.103206328117,-7.06789929214e-17,0.370762257516,-0.0,0.438288553883,-0.0,0.194148718297,-0.0,0.183155834061
18.78,-0.0,-0.295379202986,-0.0,-0.413881047723,-0.0,-0.042662075216,-1.41357985843e-16,0.344676412623,-0.0,0.391266543579,-0.0,0.223477761124,-0.0,0.289449000789
19.28,-0.0,-0.482535173907,-0.0,-0.307811149862,-7.06789929214e-17,-0.419790980421,-1.41357985843e-16,0.50001524849,-0.0,0.490264275445,-0.0,-0.222429997286,-0.0,-0.454571319969
1.46,-0.0,-0.484762396253,-7.06789929214e-17,-0.324536500255,-7.06789929214e-17,-0.403203207659,-7.06789929214e-17,0.500012577342,-7.06789929214e-17,0.411835715704,-7.06789929214e-17,-0.300421244436,-7.06789929214e-17,-0.43578499295
27.18,-0.0,-0.465267769696,-0.0,-0.364043206683,-0.0,-0.317262237868,-7.06789929214e-17,0.500167824016,-0.0,0.500053984957,-0.0,0.115682243383,-0.0,-0.240809909329
25.6,-0.0,-0.473958274944,-0.0,-0.343752805529,-0.0,-0.355173236128,-1.41357985843e-16,0.50002422534,-0.0,0.500037051735,-0.0,0.117274165943,-0.0,-0.333527381651
9.8,-0.0,-0.456010801097,-7.06789929214e-17,-0.376004953759,-7.06789929214e-17,-0.307200280812,-1.76697482304e-16,0.426322579034,-0.0,0.169209300726,-0.0,-0.332820928207,-0.0,-0.181625692457
4.6,-0.0,-0.48210561826,-0.0,-0.307753803089,-0.0,-0.420008761043,-0.0,0.500015084631,-1.06018489382e-16,0.490748258622,-0.0,-0.205654798294,-1.41357985843e-16,-0.45544267337
14.54,-0.0,-0.484417768383,-0.0,-0.329726918092,-7.06789929214e-17,-0.395860905303,-0.0,0.489479024548,-7.06789929214e-17,0.298719573383,-0.0,-0.346500298941,-7.06789929214e-17,-0.42413618965
16.92,-7.06789929214e-17,0.0181091317825,-7.06789929214e-17,-0.450997403471,-7.06789929214e-17,0.174308806191,-0.0,0.104841250529,-7.06789929214e-17,0.154288330845,-7.06789929214e-17,0.380333255301,-0.0,0.473950968933
10.56,-7.06789929214e-17,-0.211449447637,-1.41357985843e-16,-0.423661577894,-7.06789929214e-17,0.0244253612146,-0.0,0.301908931253,-1.41357985843e-16,0.328635550563,-7.06789929214e-17,0.273740244201,-0.0,0.389712794656
19.22,-0.0,-0.480810913958,-0.0,-0.310411004622,-0.0,-0.41386708054,-7.06789929214e-17,0.500019557672,-7.06789929214e-17,0.500020499032,-0.0,-0.0894384129934,-0.0,-0.442954302431
6.7,-7.06789929214e-17,-0.314230539266,-1.06018489382e-16,-0.422868150836,-1.41357985843e-16,-0.18128566455,-1.06018489382e-16,0.373808714001,-7.06789929214e-17,0.0981666608612,-7.06789929214e-17,-0.258959211579,-7.06789929214e-17,0.183804437669
26.54,-0.0,0.028859555271,-0.0,-0.448592343608,-0.0,0.137710561677,-0.0,0.10164100688,-0.0,0.00717604320427,-0.0,0.264272363484,-0.0,0.461959401707
12.62,-0.0,-0.477321718728,-1.41357985843e-16,-0.322264965501,-7.06789929214e-17,-0.394308236711,-7.06789929214e-17,0.500024181258,-7.06789929214e-17,0.500035640801,-0.0,0.0432048110193,-0.0,-0.410260679023
27.84,-0.0,-0.403823838573,-0.0,-0.401267423165,-0.0,-0.244414153735,-0.0,0.40018094278,-0.0,0.13570365523,-0.0,-0.322778089077,-0.0,0.00730833185124
19.44,-0.0,-0.484315719533,-0.0,-0.330536753544,-0.0,-0.394719681578,-7.06789929214e-17,0.484971709219,-0.0,0.289425392382,-0.0,-0.349301370861,-0.0,-0.421972487022
14.76,-0.0,-0.421158669003,-0.0,-0.394995091827,-0.0,-0.259873821353,-0.0,0.407313136602,-0.0,0.131064393401,-7.06789929214e-17,-0.317017071573,-0.0,-0.0413415001157
22.56,-0.0,-0.48262338514,-0.0,-0.307979422292,-0.0,-0.420107668103,-7.06789929214e-17,0.500015107447,-0.0,0.487374190271,-0.0,-0.231792006516,-0.0,-0.455689301855
28.06,-0.0,-0.097453514661,-0.0,-0.446234524153,-0.0,-0.0454461107915,-0.0,0.28861404317,-0.0,-0.00427003707153,-0.0,0.0205909823848,-0.0,0.40697151105
19.66,-0.0,-0.418814565372,-0.0,-0.395913228728,-0.0,-0.258692127485,-0.0,0.406010267735,-0.0,0.139768605736,-0.0,-0.328045656124,-7.06789929214e-17,-0.0340635311839
4.62,-7.06789929214e-17,-0.48267386478,-7.06789929214e-17,-0.308715310199,-7.06789929214e-17,-0.41973727764,-7.06789929214e-17,0.500013947808,-0.0,0.481124728809,-7.06789929214e-17,-0.246329863803,-7.06789929214e-17,-0.456126550287
28.28,-0.0,0.054678389702,-0.0,-0.452509898707,-0.0,0.186003839288,-0.0,0.0727535257719,-0.0,0.0853255657845,-0.0,0.367164485478,-0.0,0.475644468687
15.44,-0.0,-0.185449431539,-0.0,-0.427851526957,-1.41357985843e-16,0.0445571384128,-0.0,0.285943436528,-0.0,0.308853916075,-0.0,0.291548529852,-0.0,0.408914561965
28.26,-0.0,0.0578183856249,-0.0,-0.452250377769,-0.0,0.183473812539,-0.0,0.0712579842365,-0.0,0.0658998362579,-0.0,0.356452340141,-0.0,0.474888549361
28.5,-0.0,-0.188323873631,-0.0,-0.428227659334,-0.0,0.0418078728878,-0.0,0.289446661741,-0.0,0.306510533629,-0.0,0.289099611933,-0.0,0.407016303172
4.8,-0.0,-0.480440250133,-0.0,-0.344338528337,-1.41357985843e-16,-0.372191787072,-7.06789929214e-17,0.462819574498,-1.06018489382e-16,0.255913914278,-0.0,-0.338148054088,-0.0,-0.376232549383
6.92,-1.06018489382e-16,0.001204593587,-0.0,-0.450402577384,-7.06789929214e-17,0.0931872521324,-0.0,0.154194988331,-7.06789929214e-17,-0.000578628462124,-7.06789929214e-17,0.198299397124,-0.0,0.451825820751
29.14,-0.0,-0.484614013948,-0.0,-0.312270628187,-0.0,-0.417074464051,-0.0,0.500012499864,-0.0,0.434424586021,-0.0,-0.31720501123,-0.0,-0.454229789832
24.42,-0.0,-0.475816823679,-0.0,-0.354188333513,-0.0,-0.353960933021,-1.41357985843e-16,0.446103552579,-0.0,0.212432509876,-0.0,-0.337506876408,-0.0,-0.329206948065
15.2,-0.0,0.057919067229,-1.41357985843e-16,-0.453162182182,-7.06789929214e-17,0.186415465481,-0.0,0.0522993201634,-0.0,0.0736253750043,-7.06789929214e-17,0.361264192835,-0.0,0.474727197692
19.02,-0.0,-0.465624630427,-0.0,-0.361740931017,-7.06789929214e-17,-0.319480889096,-7.06789929214e-17,0.500071198597,-7.06789929214e-17,0.500049432643,-0.0,0.116904371905,-0.0,-0.244609606813
25.84,-0.0,-0.482723107606,-0.0,-0.308866995928,-0.0,-0.419822827628,-0.0,0.500012174667,-0.0,0.475317044613,-0.0,-0.267446285297,-0.0,-0.456137160416
28.72,-0.0,-0.428822712912,-0.0,-0.384952169381,-0.0,-0.244992403847,-0.0,0.44343996778,-0.0,0.500043126177,-0.0,0.141548979417,-0.0,-0.0379097914327
4.2,-1.41357985843e-16,-0.40620834171,-7.06789929214e-17,-0.394924646476,-7.06789929214e-17,-0.196773629841,-7.06789929214e-17,0.413345469966,-1.41357985843e-16,0.500317714182,-7.06789929214e-17,0.158263186956,-0.0,0.0426917909727
11.22,-0.0,-0.484931201529,-0.0,-0.317772539451,-7.06789929214e-17,-0.411386999667,-7.06789929214e-17,0.500014493598,-7.06789929214e-17,0.382605912837,-7.06789929214e-17,-0.339042946615,-2.12036978764e-16,-0.447670093791
9.08,-7.06789929214e-17,-0.393544105833,-7.06789929214e-17,-0.397899144809,-1.41357985843e-16,-0.173272277609,-7.06789929214e-17,0.390208304306,-1.06018489382e-16,0.505021241555,-0.0,0.143954246281,-7.06789929214e-17,0.0809609110063
25.36,-0.0,-0.354784799285,-0.0,-0.408057132606,-0.0,-0.107902050349,-7.06789929214e-17,0.372262101784,-0.0,0.445803270773,-0.0,0.189996528557,-0.0,0.175737137719
20.98,-0.0,-0.484722378541,-0.0,-0.312400091465,-0.0,-0.416980210171,-0.0,0.500012509341,-0.0,0.433782156372,-0.0,-0.317356588889,-0.0,-0.454023025171
4.42,-7.06789929214e-17,-0.475857188991,-1.41357985843e-16,-0.332263749637,-3.53394964607e-17,-0.377960748982,-7.06789929214e-17,0.500021818338,-0.0,0.500036610111,-1.41357985843e-16,0.109918573205,-2.12036978764e-16,-0.379303629304
29.16,-0.0,-0.484985292702,-0.0,-0.315141430149,-0.0,-0.414260994124,-0.0,0.500013618829,-0.0,0.406636638461,-0.0,-0.33181905367,-0.0,-0.45112740387
7.62,-0.0,-0.471746357516,-7.06789929214e-17,-0.351743324142,-1.41357985843e-16,-0.336881209038,-7.06789929214e-17,0.50002650295,-1.06018489382e-16,0.500037272906,-7.06789929214e-17,0.119667543034,-7.06789929214e-17,-0.295881061933
27.56,-0.0,-0.484755063946,-0.0,-0.321075580529,-0.0,-0.407548038305,-0.0,0.500015463776,-0.0,0.350686152779,-0.0,-0.345424652113,-0.0,-0.442252846238
11.44,-0.0,-0.452835530073,-0.0,-0.378382324571,-1.41357985843e-16,-0.302514105872,-7.06789929214e-17,0.423126499589,-7.06789929214e-17,0.163622019707,-0.0,-0.337434294817,-7.06789929214e-17,-0.164238381198
11.9,-1.41357985843e-16,0.0538523179045,-7.06789929214e-17,-0.452094497144,-0.0,0.171030385677,-7.06789929214e-17,0.0762380627114,-1.41357985843e-16,0.0358101393122,-7.06789929214e-17,0.326215596934,-0.0,0.471759511323
21.42,2.82715971686e-16,-0.27136717429,-0.0,-0.430095795997,-0.0,-0.154518803713,-1.41357985843e-16,0.363630675259,-0.0,0.0600491778265,-0.0,-0.205464840837,-0.0,0.249936372525
3.62,-7.06789929214e-17,-0.0378611970792,-0.0,-0.449898304997,-0.0,0.0559584886437,-1.41357985843e-16,0.203659508753,-7.06789929214e-17,-0.0236286845753,-1.41357985843e-16,0.156616029245,-1.06018489382e-16,0.436011146303
1.48,-7.06789929214e-17,-0.484401751914,-7.06789929214e-17,-0.32927912551,-7.06789929214e-17,-0.396637477106,-7.06789929214e-17,0.500014066756,-1.76697482304e-16,0.380840844756,-1.41357985843e-16,-0.30950179024,-7.06789929214e-17,-0.425462587958
21.12,-0.0,-0.480998720644,-0.0,-0.343551131184,-0.0,-0.373667776291,-0.0,0.461646638436,-0.0,0.238570470262,-0.0,-0.340844582098,-0.0,-0.37943538476
11.66,-0.0,-0.218796157568,-7.06789929214e-17,-0.436994668277,-1.06018489382e-16,-0.128143258493,-7.06789929214e-17,0.350284632061,-0.0,0.0392684134707,-0.0,-0.146917934296,-7.06789929214e-17,0.314855504151
2.96,-0.0,-0.482821869842,-7.06789929214e-17,-0.307681896674,-7.06789929214e-17,-0.420002871799,-7.06789929214e-17,0.500015382323,-7.06789929214e-17,0.495190752677,-0.0,-0.160496818381,-7.06789929214e-17,-0.454883765375
19.24,-0.0,-0.481403739773,-0.0,-0.30875634579,-1.76697482304e-16,-0.41677038915,-1.41357985843e-16,0.500014589756,-0.0,0.499175665056,-0.0,-0.13374441029,-0.0,-0.448190064474
14.72,-0.0,-0.44558017164,-0.0,-0.383079834047,-7.06789929214e-17,-0.290467716894,-7.06789929214e-17,0.419244626161,-0.0,0.149252706443,-0.0,-0.326868033132,-0.0,-0.130176404321
5.26,-1.41357985843e-16,-0.0286034203596,-1.41357985843e-16,-0.450371347653,-1.41357985843e-16,0.0543119963224,-7.06789929214e-17,0.201313207908,-0.0,-0.0118881257514,-0.0,0.151196766095,-7.06789929214e-17,0.439907673982
26.76,-0.0,-0.0304037009031,-0.0,-0.447383345997,-0.0,0.148458784932,-0.0,0.149999224581,-0.0,0.200726964276,-0.0,0.371217309951,-0.0,0.466448793073
11.88,-1.06018489382e-16,0.0465789476777,-7.06789929214e-17,-0.451124106393,-0.0,0.15901728361,-0.0,0.086248241586,-7.06789929214e-17,0.0235438418694,-7.06789929214e-17,0.302506548406,-7.06789929214e-17,0.468609564516
21.86,-0.0,-0.026533050859,-0.0,-0.447627313496,-0.0,0.150653399425,-7.06789929214e-17,0.14626876284,-0.0,0.197470533231,-0.0,0.372335600685,-0.0,0.467094942368
8.84,-7.06789929214e-17,-0.0770183107607,-1.41357985843e-16,-0.442898860075,-0.0,0.119629388357,-7.06789929214e-17,0.200744334058,-0.0,0.228558797306,-1.06018489382e-16,0.353316117363,-7.06789929214e-17,0.455678076331
17.58,-0.0,-0.479872210349,-0.0,-0.311422493541,-0.0,-0.412553282345,-1.41357985843e-16,0.500022406014,-0.0,0.500026095817,-0.0,-0.0542998202784,-0.0,-0.440498424329
3.8,-0.0,0.0537496765454,-0.0,-0.453164754117,-7.06789929214e-17,0.189915460567,-7.06789929214e-17,0.0637226563426,-7.06789929214e-17,0.105211029732,-1.76697482304e-16,0.376923571715,-7.06789929214e-17,0.475865689504
5.48,-1.41357985843e-16,0.0292848650786,-0.0,-0.451557087324,-1.76697482304e-16,0.179965719589,-7.06789929214e-17,0.0948879000234,-7.06789929214e-17,0.144649958603,-7.06789929214e-17,0.381906066756,-7.06789929214e-17,0.474863440826
0.66,-1.41357985843e-16,-0.0507927501451,-0.0,-0.44544615437,-1.41357985843e-16,0.13961123052,-1.41357985843e-16,0.187983802318,-7.06789929214e-17,0.293783814731,-0.0,0.370565085527,-1.41357985843e-16,0.462724288929
23.22,-0.0,-0.022767734486,-0.0,-0.450639904967,-0.0,0.0692465581388,-0.0,0.180151997475,2.82715971686e-16,-0.0216233164014,-0.0,0.170255591843,-0.0,0.442343681959
22.74,-0.0,-0.481996866546,-0.0,-0.340040356415,-0.0,-0.379625895779,-7.06789929214e-17,0.470147829876,-0.0,0.259544869427,-0.0,-0.340804656197,-0.0,-0.392806666059
7.58,-7.06789929214e-17,-0.461660106483,-1.06018489382e-16,-0.365534789002,-0.0,-0.313329411638,-1.41357985843e-16,0.500195805609,-0.0,0.500091076971,-7.06789929214e-17,0.121518491354,-0.0,-0.214402603245
7.26,-1.41357985843e-16,-0.156262302597,-7.06789929214e-17,-0.432514193344,-1.41357985843e-16,0.0642706745266,-0.0,0.26845936568,-7.06789929214e-17,0.283918207005,-7.06789929214e-17,0.308943065323,-0.0,0.42630068867
4.86,-0.0,-0.469860322952,-0.0,-0.362584644376,-1.41357985843e-16,-0.336679659728,-0.0,0.437670658313,-0.0,0.209483391094,-1.41357985843e-16,-0.335125348528,-7.06789929214e-17,-0.277309410651
18.06,-0.0,-0.391444923478,-0.0,-0.405162514991,-0.0,-0.231712031916,-7.06789929214e-17,0.396254054617,-0.0,0.122342320387,-0.0,-0.306359060573,-7.06789929214e-17,0.0375377052844
11.18,-0.0,-0.484195903237,-0.0,-0.311782463065,-7.06789929214e-17,-0.417449474223,-1.41357985843e-16,0.50001228034,-1.41357985843e-16,0.440222801393,-7.06789929214e-17,-0.312122088759,-0.0,-0.454722598687
23.18,-0.0,-0.0734667870183,-0.0,-0.447843352091,-0.0,-0.00417393720142,-0.0,0.254726226148,-0.0,-0.0300175324151,-0.0,0.0843015335479,-0.0,0.419476607007
29.32,-0.0,-0.475233604773,-0.0,-0.355151452417,-0.0,-0.352033977096,-0.0,0.44558107374,-0.0,0.204114527764,-0.0,-0.335696879614,-0.0,-0.323768164638
19.68,-0.0,-0.402661194256,-0.0,-0.401649895576,-7.06789929214e-17,-0.243112180998,-7.06789929214e-17,0.399809122902,-0.0,0.132729850116,-0.0,-0.321067841879,-1.41357985843e-16,0.0103521354621
7.5,-7.06789929214e-17,-0.428546830346,-7.06789929214e-17,-0.385066399542,-0.0,-0.244027158766,-3.53394964607e-17,0.443152950871,-7.06789929214e-17,0.500042980331,-0.0,0.143519010673,-1.41357985843e-16,-0.0367418139489
14.0,-0.0,-0.410651264254,-0.0,-0.392519940923,-1.41357985843e-16,-0.206089738007,-1.41357985843e-16,0.41736192227,-7.06789929214e-17,0.500069359569,-0.0,0.144025658686,-0.0,0.0295186280127
8.56,-0.0,0.00849356322615,-1.41357985843e-16,-0.448663897078,-1.41357985843e-16,0.105603543904,-7.06789929214e-17,0.141904659996,-1.76697482304e-16,-0.00151671842768,-1.41357985843e-16,0.215806445367,-7.06789929214e-17,0.454537363837
7.8,-7.06789929214e-17,-0.48149645161,-1.41357985843e-16,-0.309798587821,-1.76697482304e-16,-0.414821570705,-7.06789929214e-17,0.500013789751,-7.06789929214e-17,0.500012552707,-7.06789929214e-17,-0.0954090951936,-7.06789929214e-17,-0.444822589576
5.7,-1.06018489382e-16,-0.265747369047,-1.41357985843e-16,-0.417509173207,-7.06789929214e-17,-0.0174798976149,-7.06789929214e-17,0.33142811305,-0.0,0.370186571428,-7.06789929214e-17,0.240584177642,-0.0,0.333232197453
0.38,-0.0,0.00058505450859,-0.0,-0.437952750604,-1.41357985843e-16,0.165973374138,-1.41357985843e-16,0.152970565638,-1.76697482304e-16,-0.114072666296,-7.06789929214e-17,0.336141412145,-0.0,0.458105466534
12.76,-0.0,-0.481958500296,-0.0,-0.307729569191,-1.06018489382e-16,-0.419832067141,-7.06789929214e-17,0.500015031564,-7.06789929214e-17,0.488113662193,-0.0,-0.233026016585,-0.0,-0.455356851142
24.06,-0.0,-0.47930493651,-0.0,-0.319284631565,-0.0,-0.399369668618,-7.06789929214e-17,0.500024492827,-0.0,0.500034521467,-0.0,0.0225771484865,-0.0,-0.418951030564
3.66,-7.06789929214e-17,0.00555563480766,-7.06789929214e-17,-0.449255487813,-0.0,0.115013072092,-1.41357985843e-16,0.137661531493,-0.0,-0.00782208162005,-7.06789929214e-17,0.233356380606,-1.41357985843e-16,0.453420767334
16.14,-0.0,-0.485143407955,-0.0,-0.322315249167,-0.0,-0.405953875703,-1.41357985843e-16,0.500015560055,-7.06789929214e-17,0.346997960888,-0.0,-0.343782840962,-7.06789929214e-17,-0.440293604765
12.72,-0.0,-0.480749983873,-0.0,-0.308356380568,-7.06789929214e-17,-0.417536171572,-1.41357985843e-16,0.500015336623,-7.06789929214e-17,0.498512427306,-0.0,-0.144330131139,-1.41357985843e-16,-0.450154677548
24.28,-0.0,-0.485051901188,-0.0,-0.318097020805,-0.0,-0.411015886649,-0.0,0.500014484287,-0.0,0.382412274462,-0.0,-0.338279337442,-0.0,-0.44724124099
8.6,-7.06789929214e-17,0.0385606148846,-1.41357985843e-16,-0.447306770135,-7.06789929214e-17,0.148404106932,-0.0,0.095869984249,-7.06789929214e-17,0.015134233309,-1.41357985843e-16,0.28399610333,-7.06789929214e-17,0.465548285202
22.96,-0.0,-0.388374585422,-0.0,-0.406064330567,-0.0,-0.22862303377,-0.0,0.395312135475,-0.0,0.119532591588,-0.0,-0.301218380353,-0.0,0.0445067278067
16.1,-0.0,-0.48485129953,-0.0,-0.314947380056,-7.06789929214e-17,-0.414403177895,-1.76697482304e-16,0.500013311362,-0.0,0.413103405202,-0.0,-0.327213500996,-0.0,-0.451596520294
5.92,-7.06789929214e-17,-0.452438514145,-1.41357985843e-16,-0.36817356718,-7.06789929214e-17,-0.300400349297,-7.06789929214e-17,0.490588523339,-1.41357985843e-16,0.500031464609,-7.06789929214e-17,0.126225819069,-1.41357985843e-16,-0.150869771404
15.64,-0.0,-0.415773538412,-7.06789929214e-17,-0.391138533819,-7.06789929214e-17,-0.215040745549,-1.41357985843e-16,0.422490527975,-7.06789929214e-17,0.500206922319,-0.0,0.146716257899,-0.0,0.0108250213313
13.2,-0.0,-0.35176401921,-1.41357985843e-16,-0.415299959492,-0.0,-0.202612294965,-0.0,0.383970828981,-7.06789929214e-17,0.103128161454,-1.41357985843e-16,-0.281638618593,-7.06789929214e-17,0.119550613108
6.9,-1.41357985843e-16,-0.019741194026,-7.06789929214e-17,-0.450876869881,-7.06789929214e-17,0.0611897789794,-0.0,0.188603336372,-7.06789929214e-17,-0.00766274259134,-0.0,0.158338393759,-1.76697482304e-16,0.443643772892
2.34,-1.41357985843e-16,-0.120252339142,-7.06789929214e-17,-0.437598416844,-2.12036978764e-16,0.0915941384207,-7.06789929214e-17,0.24285066594,-1.41357985843e-16,0.286878578855,-0.0,0.334013835145,-7.06789929214e-17,0.442128519823
24.72,-0.0,-0.215844615228,-0.0,-0.437211137893,-0.0,-0.125837927405,-0.0,0.349555872032,-0.0,0.0361100429317,-0.0,-0.1402981604,-0.0,0.317874889507
3.54,-1.41357985843e-16,-0.152551463981,-7.06789929214e-17,-0.442647026505,-0.0,-0.0722311422172,-0.0,0.319010417969,-0.0,-0.00661601546479,-7.06789929214e-17,-0.0202236441425,-1.41357985843e-16,0.372076585375
19.42,-0.0,-0.484845390401,-0.0,-0.325717513887,-0.0,-0.401567843857,-7.06789929214e-17,0.496283507965,-0.0,0.31430051849,-0.0,-0.348405178944,-0.0,-0.433333382799
16.76,-0.0,0.0377653343184,-0.0,-0.448765069641,-7.06789929214e-17,0.146917960379,-1.41357985843e-16,0.0974390321881,-0.0,0.0153025235582,-7.06789929214e-17,0.280320012844,-0.0,0.465250833052
13.42,-0.0,-0.0301897994261,-0.0,-0.450269536057,-1.41357985843e-16,0.0517870966205,-7.06789929214e-17,0.198968708394,-7.06789929214e-17,-0.0233143599714,-7.06789929214e-17,0.150126903209,-1.06018489382e-16,0.43925305947
9.22,-0.0,-0.463896911443,-7.06789929214e-17,-0.365079788494,-0.0,-0.314478129566,-0.0,0.50012888749,-0.0,0.500060012173,-0.0,0.130373356921,-7.06789929214e-17,-0.23119088918
18.24,-0.0,-0.137489712547,-0.0,-0.443627941843,-0.0,-0.0694422550278,-1.41357985843e-16,0.311763238553,-0.0,-0.0136070924129,-7.06789929214e-17,-0.0178145207571,-1.41357985843e-16,0.382402055542
16.98,-0.0,-0.0476872521596,-0.0,-0.445832219042,-1.41357985843e-16,0.137913718325,-0.0,0.172127358678,-0.0,0.208846329315,-0.0,0.364924603526,-0.0,0.462946454373
6.14,-0.0,-0.479965905993,-0.0,-0.313187029059,-0.0,-0.40961316528,-3.53394964607e-17,0.500023119861,-1.41357985843e-16,0.500028170671,-7.06789929214e-17,-0.0418281844188,-7.06789929214e-17,-0.43532571047
4.04,-1.06018489382e-16,-0.225233195989,-0.0,-0.422681870336,-2.12036978764e-16,0.0159960500472,-0.0,0.310709191168,-7.06789929214e-17,0.347112442841,-0.0,0.267113574163,-7.06789929214e-17,0.377598721303
18.76,-0.0,-0.268336559298,-0.0,-0.416225154999,-7.06789929214e-17,-0.0195919238361,-0.0,0.331762184034,-7.06789929214e-17,0.370748318515,-0.0,0.238109997574,-0.0,0.329844560791
13.28,-0.0,-0.238293921732,-0.0,-0.434716029572,-7.06789929214e-17,-0.135867776255,-7.06789929214e-17,0.355851388595,-0.0,0.0362161409171,-7.06789929214e-17,-0.160272797819,-1.41357985843e-16,0.293156550215
13.64,-1.41357985843e-16,0.0302564238752,-7.06789929214e-17,-0.451666642022,-0.0,0.180387776012,-0.0,0.0849533828361,-0.0,0.143808049365,-7.06789929214e-17,0.381511138393,-0.0,0.474867514106
9.44,-0.0,-0.480666617167,-0.0,-0.309283066588,-0.0,-0.415998981161,-0.0,0.500012603156,-7.06789929214e-17,0.499935680676,-7.06789929214e-17,-0.0951901432783,-7.06789929214e-17,-0.446738762331
23.88,-0.0,-0.45426838747,-0.0,-0.366819274925,-0.0,-0.30400820673,-7.06789929214e-17,0.494874515027,-0.0,0.500031427396,-0.0,0.126488862764,-0.0,-0.163437119444
17.64,-0.0,-0.481715962091,-0.0,-0.30773094247,-0.0,-0.41952350876,-7.06789929214e-17,0.500015288264,-7.06789929214e-17,0.494532973229,-0.0,-0.186017321021,-0.0,-0.453722383335
14.6,-0.0,-0.479745153317,-0.0,-0.346239678014,-0.0,-0.368899380239,-7.06789929214e-17,0.458029934362,-0.0,0.23205437029,-0.0,-0.337335156457,-0.0,-0.368325692169
22.7,-0.0,-0.48439408238,-0.0,-0.329369364453,-0.0,-0.396384669102,-7.06789929214e-17,0.492214144724,-0.0,0.306406299104,-0.0,-0.344372743208,-0.0,-0.424956684849
25.82,-0.0,-0.482153087136,-0.0,-0.307891327325,-0.0,-0.420110195364,-0.0,0.500015123651,-0.0,0.487935018904,-0.0,-0.231496845351,-0.0,-0.455461227844
16.5,-0.0,-0.305345936674,-0.0,-0.424480809083,-7.06789929214e-17,-0.175089515352,-7.06789929214e-17,0.371654579184,-0.0,0.091865313843,-0.0,-0.249735388356,-7.06789929214e-17,0.198481886051
4.26,-7.06789929214e-17,-0.440952871112,-7.06789929214e-17,-0.377084536616,-1.41357985843e-16,-0.27121993969,-7.06789929214e-17,0.470312844966,-7.06789929214e-17,0.500032257251,-7.06789929214e-17,0.153651546318,-1.41357985843e-16,-0.0905600107395
