Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.0,-1.41357985843e-16,-0.14113531534,-0.0,-0.318729672188,-1.41357985843e-16,0.161884734815,-7.06789929214e-17,-0.00226391411476,-0.0,0.178989198792,-7.06789929214e-17,0.437186591237,-7.06789929214e-17,-0.478576402906
12.5,-7.06789929214e-17,-0.14059327543,-1.41357985843e-16,-0.357265737455,-7.06789929214e-17,0.0632605430036,-1.41357985843e-16,-0.032495083964,-7.06789929214e-17,0.179286434613,-7.06789929214e-17,0.464450325672,-7.06789929214e-17,-0.482443914159
3.82,-0.0,-0.146125023808,-1.41357985843e-16,0.0493963723603,-0.0,0.0781090116251,-0.0,-0.423939780016,-0.0,-0.0522571706275,-1.41357985843e-16,-0.00916333180667,-0.0,-0.347086922859
1.58,-7.06789929214e-17,-0.147801940463,-1.06018489382e-16,0.194161463378,-1.06018489382e-16,0.0430698112229,-7.06789929214e-17,-0.246112604634,-1.41357985843e-16,-0.0563806586524,-2.12036978764e-16,-0.288054595259,-1.41357985843e-16,-0.187238724648
26.66,-0.0,-0.142821620468,-7.06789929214e-17,-0.215396142126,-0.0,0.168527002049,-7.06789929214e-17,0.166136520301,-7.06789929214e-17,0.171892904035,-0.0,0.218242392289,-7.06789929214e-17,-0.465887796965
29.62,-7.06789929214e-17,-0.140339001476,-1.41357985843e-16,-0.383105999734,-1.41357985843e-16,-0.0325533063297,-7.06789929214e-17,-0.326047023412,-7.06789929214e-17,0.179568996779,-0.0,0.436059415692,-0.0,-0.48714873854
0.76,-0.0,-0.1387926965,-7.06789929214e-17,-0.386281951023,-0.0,-0.0375267349687,-0.0,-0.450799995026,-1.41357985843e-16,0.15524892179,-0.0,0.476796812296,-1.41357985843e-16,-0.485039185906
0.24,-0.0,-0.129135185322,-7.06789929214e-17,-0.205478582212,-0.0,0.181532148441,-7.06789929214e-17,-0.258962222655,-7.06789929214e-17,0.155093251544,-1.41357985843e-16,0.200337083953,-1.41357985843e-16,-0.400369020348
26.88,-0.0,-0.140795290359,-7.06789929214e-17,-0.346276523766,-0.0,0.0839304950281,-0.0,0.0081751414604,-0.0,0.180086528641,-1.41357985843e-16,0.454313001631,-0.0,-0.480910058379
15.32,-0.0,-0.140433419214,-1.41357985843e-16,-0.360942117941,-0.0,-0.0236011161422,-7.06789929214e-17,-0.423292940992,-7.06789929214e-17,0.125326086632,-1.41357985843e-16,0.421163066938,-1.41357985843e-16,-0.48818925175
0.92,-7.06789929214e-17,-0.139115275993,-1.41357985843e-16,-0.357263372439,-7.06789929214e-17,-0.0232911066563,-0.0,-0.455716748194,-7.06789929214e-17,0.0455412244871,-1.41357985843e-16,0.481545007384,-0.0,-0.4873417651
27.1,-1.41357985843e-16,-0.140395350897,-7.06789929214e-17,-0.387708002897,-1.41357985843e-16,-0.0265044549265,-7.06789929214e-17,-0.182977663891,-7.06789929214e-17,0.179613997375,-0.0,0.465226165121,-1.41357985843e-16,-0.485391846448
4.74,-0.0,-0.14790488208,-0.0,0.0932149591532,-1.41357985843e-16,0.148995429131,-0.0,0.310547391638,-1.41357985843e-16,0.0602295262125,-1.76697482304e-16,-0.210410698183,-7.06789929214e-17,-0.310878730639
26.9,-1.41357985843e-16,-0.14077513429,-1.41357985843e-16,-0.353161388773,-7.06789929214e-17,0.0667217497659,-1.41357985843e-16,-7.51124631551e-06,-7.06789929214e-17,0.179553694857,-0.0,0.46021143063,-7.06789929214e-17,-0.481444051698
27.54,-7.06789929214e-17,-0.141027022621,-7.06789929214e-17,-0.254696657456,-7.06789929214e-17,0.0128616466336,-7.06789929214e-17,-0.445543978891,-7.06789929214e-17,-0.0186508463149,-7.06789929214e-17,0.372789439123,-1.06018489382e-16,-0.477070674232
24.38,-0.0,-0.141335107336,-7.06789929214e-17,-0.301322914706,-1.76697482304e-16,0.150990321223,-0.0,0.0532176774159,-7.06789929214e-17,0.17896959502,-7.06789929214e-17,0.399457740243,-0.0,-0.477741329067
27.76,-0.0,-0.144713708985,-0.0,-0.0392553500717,-7.06789929214e-17,0.0558056190681,-7.06789929214e-17,-0.445792435092,-7.06789929214e-17,-0.0448474847555,-7.06789929214e-17,0.112975811983,-1.76697482304e-16,-0.405239739731
0.2,-1.41357985843e-16,-0.122160922785,-0.0,-0.163333278108,-2.82715971686e-16,0.169413890833,-0.0,-0.223570342881,-7.06789929214e-17,0.137954246256,-7.06789929214e-17,0.153458304157,-7.06789929214e-17,-0.353517522698
29.52,-0.0,-0.14039572145,-1.41357985843e-16,-0.388151323395,-0.0,-0.0282507065996,-7.06789929214e-17,-0.205340629303,-0.0,0.179990795244,-0.0,0.461743154517,-7.06789929214e-17,-0.48559851715
27.98,-0.0,-0.147749031521,-1.76697482304e-16,0.17645063871,-7.06789929214e-17,0.0533806963733,-0.0,-0.288446841708,-7.06789929214e-17,-0.0558779510578,-7.06789929214e-17,-0.283402799894,-2.12036978764e-16,-0.212362695921
4.08,-1.41357985843e-16,-0.148295708734,-1.41357985843e-16,0.25197497441,-0.0,0.0829948447145,-1.41357985843e-16,-0.190446842275,-0.0,-0.0700348698014,-1.41357985843e-16,-0.403633058189,-7.06789929214e-17,-0.0920538641902
3.74,-7.06789929214e-17,-0.144740844588,-0.0,-0.0373273774262,-7.06789929214e-17,0.0644420537254,-7.06789929214e-17,-0.455559688312,-1.41357985843e-16,-0.0459501409299,-0.0,0.133765467435,-7.06789929214e-17,-0.404224194882
28.2,-1.76697482304e-16,-0.148348314709,-7.06789929214e-17,0.287576223584,-0.0,0.110599401061,-0.0,-0.11108398542,-0.0,-0.109359018187,-1.41357985843e-16,-0.411770324678,-0.0,-0.0226631578471
3.04,-1.41357985843e-16,-0.14040222426,-0.0,-0.385406145206,-2.12036978764e-16,-0.0160262840011,-7.06789929214e-17,-0.126823527168,-0.0,0.180879417573,-7.06789929214e-17,0.467538258806,-0.0,-0.484815944693
7.56,-7.06789929214e-17,-0.141390781113,-1.41357985843e-16,-0.298607286745,-0.0,0.19725258617,-0.0,0.00996552005455,-1.41357985843e-16,0.178208992886,-7.06789929214e-17,0.409906672883,-1.41357985843e-16,-0.47719806364
28.42,-1.41357985843e-16,-0.148420609529,-1.76697482304e-16,0.295373001437,-1.41357985843e-16,0.171850231924,-7.06789929214e-17,0.0418406712986,-1.41357985843e-16,-0.0973933326392,-0.0,-0.358451072842,-1.41357985843e-16,-0.011241806669
2.22,-1.41357985843e-16,-0.148527843053,-1.41357985843e-16,0.195418438094,-7.06789929214e-17,0.144171627647,-0.0,0.284183625223,-0.0,-0.0218688871418,-7.06789929214e-17,-0.275993304458,-1.76697482304e-16,-0.194139106974
2.82,-0.0,-0.140820893955,-7.06789929214e-17,-0.331009791962,-7.06789929214e-17,0.143448474841,-7.06789929214e-17,0.0113241330291,-1.41357985843e-16,0.179124730615,-3.53394964607e-17,0.436197598256,-0.0,-0.4798907104
28.64,-1.76697482304e-16,-0.148472352285,-7.06789929214e-17,0.198250182757,-1.41357985843e-16,0.145182556769,-1.06018489382e-16,0.26795953631,-0.0,-0.0288556629269,-7.06789929214e-17,-0.269445633806,-0.0,-0.190007333995
23.02,-7.06789929214e-17,-0.145838164201,-0.0,0.0310288099654,-7.06789929214e-17,0.0542978809614,-7.06789929214e-17,-0.408160695425,-7.06789929214e-17,-0.0515817509963,-7.06789929214e-17,0.00114161748653,-0.0,-0.361146403757
20.88,-0.0,-0.148113964307,-1.41357985843e-16,0.244485112879,-1.41357985843e-16,0.0515016252519,-0.0,-0.178073498441,-7.06789929214e-17,-0.0701377829167,-7.06789929214e-17,-0.404553213905,-7.06789929214e-17,-0.10559629913
27.94,-7.06789929214e-17,-0.147489257374,-0.0,0.143818389052,-7.06789929214e-17,0.0588146985457,-0.0,-0.329612599152,-1.41357985843e-16,-0.0558926508749,-1.41357985843e-16,-0.212807398643,-7.06789929214e-17,-0.254154737973
19.2,-7.06789929214e-17,-0.147219557545,-0.0,0.0448503391269,-7.06789929214e-17,0.143344503449,-7.06789929214e-17,0.308844474321,-7.06789929214e-17,0.101658694755,-1.41357985843e-16,-0.178129186224,-7.06789929214e-17,-0.350018704119
1.2,-7.06789929214e-17,-0.142267664832,-1.41357985843e-16,-0.183129865311,-1.41357985843e-16,0.0258149023633,-7.06789929214e-17,-0.452311933817,-1.41357985843e-16,-0.0344815536643,-1.41357985843e-16,0.326302742975,-0.0,-0.460881080547
0.1,-0.0,-0.080401905315,-1.76697482304e-16,-0.0356654024337,-7.06789929214e-17,0.0767086430788,-7.06789929214e-17,-0.0986147028883,-7.06789929214e-17,0.0615814855091,-0.0,0.0496275495804,-7.06789929214e-17,-0.149972392183
28.82,-0.0,-0.147059191835,-7.06789929214e-17,0.0328113560324,-1.41357985843e-16,0.1497033689,-0.0,0.303623346827,-1.41357985843e-16,0.10787777065,-0.0,-0.1708956753,-1.41357985843e-16,-0.358612813984
28.86,-1.06018489382e-16,-0.14642220593,-1.76697482304e-16,-0.0106629653524,-1.06018489382e-16,0.15443526716,-1.41357985843e-16,0.292875424328,-1.41357985843e-16,0.128899739469,-0.0,-0.126851975594,-0.0,-0.386106917161
4.38,-7.06789929214e-17,-0.148425197732,-7.06789929214e-17,0.298454742329,-1.41357985843e-16,0.174001760579,-0.0,0.0290439649099,-1.76697482304e-16,-0.100184335584,-2.12036978764e-16,-0.363154895202,-7.06789929214e-17,-0.00404135567096
29.7,-1.41357985843e-16,-0.140347178727,-0.0,-0.369334314373,-7.06789929214e-17,-0.0275809085728,-0.0,-0.403661526096,-0.0,0.162234880149,-1.76697482304e-16,0.415810367449,-7.06789929214e-17,-0.488176388534
29.08,-1.06018489382e-16,-0.142529501515,-1.06018489382e-16,-0.230075569177,-7.06789929214e-17,0.181391350721,-2.12036978764e-16,0.133786604751,-1.41357985843e-16,0.174696364896,-7.06789929214e-17,0.257372826666,-0.0,-0.469374569098
24.14,-0.0,-0.144937341966,-0.0,-0.102229980884,-0.0,0.15144488874,-0.0,0.27150625138,-0.0,0.154598342678,-1.41357985843e-16,-0.0210073891975,-7.06789929214e-17,-0.430115276531
17.34,-7.06789929214e-17,-0.14063774178,-1.41357985843e-16,-0.367038602177,-7.06789929214e-17,0.0269412165242,-7.06789929214e-17,-0.0412415320224,-7.06789929214e-17,0.179488063391,-7.06789929214e-17,0.467438714218,-1.41357985843e-16,-0.48300820563
29.3,-7.06789929214e-17,-0.140795299504,-0.0,-0.352444877657,-0.0,0.0756155583546,-0.0,-0.00600663433527,-7.06789929214e-17,0.179404096779,-0.0,0.460643449147,-1.41357985843e-16,-0.481275280098
24.16,-1.41357985843e-16,-0.144561334478,-0.0,-0.123080337382,-7.06789929214e-17,0.151984104056,-7.06789929214e-17,0.260637861413,-0.0,0.159090282011,-0.0,0.0124538980411,-7.06789929214e-17,-0.437999262465
3.86,-7.06789929214e-17,-0.14673316637,-0.0,0.090002364644,-1.06018489382e-16,0.0808880160437,-0.0,-0.397862655918,-1.41357985843e-16,-0.0544613547763,-1.41357985843e-16,-0.0850082877353,-0.0,-0.311706588863
1.6,-7.06789929214e-17,-0.147814080007,-0.0,0.207879110995,-1.41357985843e-16,0.0384184379843,-0.0,-0.221683179695,-1.06018489382e-16,-0.0546211982791,-7.06789929214e-17,-0.322206259033,-0.0,-0.166514020575
15.82,-7.06789929214e-17,-0.145947911044,-0.0,0.0379419038046,-0.0,0.0748684426977,-7.06789929214e-17,-0.429321457399,-7.06789929214e-17,-0.0520483916811,-7.06789929214e-17,-0.0015823253086,-0.0,-0.355975006502
29.74,-0.0,-0.140370039883,-0.0,-0.358715298027,-7.06789929214e-17,-0.0228420655106,-1.41357985843e-16,-0.419960730951,-7.06789929214e-17,0.125379626671,-7.06789929214e-17,0.421007352612,-1.41357985843e-16,-0.488168306033
3.2,-7.06789929214e-17,-0.140305430464,-0.0,-0.382687386172,-0.0,-0.0316425895609,-1.41357985843e-16,-0.32184285465,-1.41357985843e-16,0.180655976164,-7.06789929214e-17,0.436935585923,-0.0,-0.487310877875
22.98,-0.0,-0.145145792712,-0.0,-0.0123552353563,-7.06789929214e-17,0.0519050057003,-1.41357985843e-16,-0.427908983154,-0.0,-0.0482532840811,-7.06789929214e-17,0.0726726394401,-7.06789929214e-17,-0.390042665486
25.08,-7.06789929214e-17,-0.140468876763,-7.06789929214e-17,-0.294250696366,-7.06789929214e-17,0.00118459422534,-7.06789929214e-17,-0.435080271989,-7.06789929214e-17,0.000632229384544,-7.06789929214e-17,0.40665750726,-7.06789929214e-17,-0.483366378483
4.56,-7.06789929214e-17,-0.148475965209,-7.06789929214e-17,0.235595707431,-1.41357985843e-16,0.155148066635,-7.06789929214e-17,0.20584135092,-1.41357985843e-16,-0.0342466862941,-0.0,-0.300803245443,-1.06018489382e-16,-0.130874656441
29.96,-0.0,-0.14129698576,-7.06789929214e-17,-0.241098896274,-0.0,0.017416796654,-7.06789929214e-17,-0.450483385516,-7.06789929214e-17,-0.0223962080576,-1.41357985843e-16,0.361596138068,-7.06789929214e-17,-0.474447520332
2.54,-1.41357985843e-16,-0.144575176732,-1.41357985843e-16,-0.122675526444,-0.0,0.176042357889,-1.41357985843e-16,0.25359956532,-1.41357985843e-16,0.15823412357,-0.0,0.000439218659195,-0.0,-0.437888566538
7.2,-1.41357985843e-16,-0.14705644506,-1.06018489382e-16,0.0332315740985,-1.41357985843e-16,0.159309966989,-0.0,0.295033828643,-7.06789929214e-17,0.108140585468,-7.06789929214e-17,-0.165005424145,-7.06789929214e-17,-0.358277325633
28.12,-7.06789929214e-17,-0.148295251755,-1.41357985843e-16,0.260217568807,-1.41357985843e-16,0.0626316769798,-7.06789929214e-17,-0.148010595489,-0.0,-0.0897748555882,-1.41357985843e-16,-0.413780738877,-0.0,-0.076724179048
11.06,-0.0,-0.146640671134,-7.06789929214e-17,0.0835498893658,-0.0,0.0808219182649,-0.0,-0.40394267098,-1.76697482304e-16,-0.0543788319853,-7.06789929214e-17,-0.0766191399022,-7.06789929214e-17,-0.31775555812
29.0,-7.06789929214e-17,-0.143900025896,-7.06789929214e-17,-0.158792151326,-7.06789929214e-17,0.169713368263,-7.06789929214e-17,0.214847616378,-7.06789929214e-17,0.165316403677,-7.06789929214e-17,0.10375509827,-7.06789929214e-17,-0.450069951416
2.68,-0.0,-0.142166927722,-7.06789929214e-17,-0.248671232644,-1.41357985843e-16,0.189640019471,-2.82715971686e-16,0.12507915177,-1.06018489382e-16,0.175928182339,-7.06789929214e-17,0.264170874184,-1.76697482304e-16,-0.473505364513
18.96,-0.0,-0.148586604191,-7.06789929214e-17,0.242762499056,-1.41357985843e-16,0.15702587313,-7.06789929214e-17,0.190035026318,-7.06789929214e-17,-0.0395446807015,-0.0,-0.308181464373,-7.06789929214e-17,-0.118271449966
13.88,-0.0,-0.148534775799,-1.41357985843e-16,0.302628716321,-1.41357985843e-16,0.163711434448,-7.06789929214e-17,-0.0671993366246,-1.41357985843e-16,-0.115162725945,-1.06018489382e-16,-0.392154249874,-0.0,0.00819952620747
4.02,-7.06789929214e-17,-0.148030075395,-1.41357985843e-16,0.219272661585,-0.0,0.0726547835395,-7.06789929214e-17,-0.244810903227,-7.06789929214e-17,-0.054753973576,-1.06018489382e-16,-0.360909190893,-7.06789929214e-17,-0.148469950067
22.66,-0.0,-0.140421418507,-0.0,-0.304586771091,-1.41357985843e-16,-0.00273486128296,-7.06789929214e-17,-0.430875099649,-1.41357985843e-16,0.00914091580228,-0.0,0.411940899713,-2.82715971686e-16,-0.484776249437
14.7,-1.41357985843e-16,-0.142029473849,-7.06789929214e-17,-0.25538530017,-1.41357985843e-16,0.181702569128,-1.41357985843e-16,0.0773847374198,-7.06789929214e-17,0.175473839716,-1.41357985843e-16,0.335137410101,-7.06789929214e-17,-0.474911585514
23.9,-7.06789929214e-17,-0.148490451004,-1.41357985843e-16,0.147018203794,-1.41357985843e-16,0.136847663875,-1.41357985843e-16,0.310644593997,-1.41357985843e-16,0.0109034674709,-1.41357985843e-16,-0.250947550291,-1.41357985843e-16,-0.256226992915
27.42,-7.06789929214e-17,-0.14042140185,-7.06789929214e-17,-0.32747616309,-0.0,-0.0102644985068,-0.0,-0.427943674563,-7.06789929214e-17,0.0348250355858,-1.41357985843e-16,0.429477823528,-0.0,-0.487032616442
8.3,-7.06789929214e-17,-0.140757006818,-1.76697482304e-16,-0.271111979345,-7.06789929214e-17,0.00930580772131,-0.0,-0.444416880039,-1.41357985843e-16,-0.0131858285368,-1.41357985843e-16,0.40127673751,-1.41357985843e-16,-0.479924117337
0.12,-7.06789929214e-17,-0.092995023731,-0.0,-0.0600160748272,-7.06789929214e-17,0.100091921325,-7.06789929214e-17,-0.124538916875,-7.06789929214e-17,0.0764843401167,-0.0,0.0687356987154,-0.0,-0.194381461341
24.84,-7.06789929214e-17,-0.140302887875,-1.41357985843e-16,-0.379923662406,-1.76697482304e-16,-0.0319006264216,-1.41357985843e-16,-0.355583445706,-1.41357985843e-16,0.180962995094,-1.41357985843e-16,0.423698696063,-7.06789929214e-17,-0.487597948467
21.54,-1.41357985843e-16,-0.148203206896,-0.0,0.1081445659,-1.76697482304e-16,0.136960376813,-0.0,0.319406101236,-7.06789929214e-17,0.0488439803245,-0.0,-0.229138763973,-7.06789929214e-17,-0.297004296416
23.54,-7.06789929214e-17,-0.14844605577,-7.06789929214e-17,0.303551168006,-0.0,0.165633381973,-7.06789929214e-17,-0.0387128844477,-7.06789929214e-17,-0.0966748821908,-1.41357985843e-16,-0.378044009214,-7.06789929214e-17,0.00901762632048
6.84,-7.06789929214e-17,-0.148427814104,-0.0,0.286314451673,-7.06789929214e-17,0.171517923359,-1.06018489382e-16,0.0829767189989,-2.12036978764e-16,-0.0738932655927,-7.06789929214e-17,-0.349653606288,-1.41357985843e-16,-0.0317543164755
21.78,-7.06789929214e-17,-0.144157860127,-7.06789929214e-17,-0.145554492488,-7.06789929214e-17,0.151453771655,-7.06789929214e-17,0.243572492271,-1.76697482304e-16,0.162195674385,-1.41357985843e-16,0.0695063786278,-1.41357985843e-16,-0.445829960123
1.98,-1.41357985843e-16,-0.148468061194,-7.06789929214e-17,0.298168741947,-7.06789929214e-17,0.168512287372,-0.0,0.0136952425166,-7.06789929214e-17,-0.0562390955162,-1.41357985843e-16,-0.362587268202,-0.0,-0.00482104643163
23.98,-1.41357985843e-16,-0.147633249707,-7.06789929214e-17,0.0703359379621,-1.41357985843e-16,0.141614792862,-1.76697482304e-16,0.314526350686,-0.0,0.0825538818676,-7.06789929214e-17,-0.212906006134,-7.06789929214e-17,-0.330427794797
29.88,-1.41357985843e-16,-0.140489021238,-0.0,-0.296865185503,-7.06789929214e-17,0.000807839385616,-1.41357985843e-16,-0.437614078486,-7.06789929214e-17,0.000614544837646,-1.41357985843e-16,0.412664434261,-1.06018489382e-16,-0.483724144084
1.62,-0.0,-0.148062805767,-7.06789929214e-17,0.22061421822,-7.06789929214e-17,0.0349482682924,-1.41357985843e-16,-0.197533205173,-1.76697482304e-16,-0.0550939621218,-0.0,-0.350595555332,-7.06789929214e-17,-0.146284207592
18.0,-7.06789929214e-17,-0.142054653756,-1.41357985843e-16,-0.197315786165,-0.0,0.0293070664126,-0.0,-0.459357330975,-7.06789929214e-17,-0.0307064368389,-7.06789929214e-17,0.316429452941,-1.06018489382e-16,-0.464645115675
3.24,-1.76697482304e-16,-0.140292205776,-0.0,-0.376700153838,-7.06789929214e-17,-0.0299734349434,-1.06018489382e-16,-0.368083901808,-7.06789929214e-17,0.180088428525,-7.06789929214e-17,0.422916819018,-1.41357985843e-16,-0.487840987988
12.94,-1.41357985843e-16,-0.140430690018,-7.06789929214e-17,-0.353982178657,-0.0,-0.0207066511505,-0.0,-0.427092921247,-0.0,0.101260664537,-1.41357985843e-16,0.427925538153,-1.06018489382e-16,-0.488278043421
16.82,-7.06789929214e-17,-0.146896658358,-0.0,0.0210825251021,-0.0,0.144920683087,-7.06789929214e-17,0.300169781162,-1.41357985843e-16,0.114505850576,-7.06789929214e-17,-0.150404675401,-7.06789929214e-17,-0.366534602885
22.72,-7.06789929214e-17,-0.140742570769,-0.0,-0.266332707616,-1.76697482304e-16,0.00879739273076,-7.06789929214e-17,-0.43894800981,-0.0,-0.0133410898134,-7.06789929214e-17,0.378662681195,-0.0,-0.479119014393
2.58,-1.41357985843e-16,-0.143839439725,-3.53394964607e-17,-0.16263247187,-1.41357985843e-16,0.179853978696,-1.41357985843e-16,0.224742574521,-7.06789929214e-17,0.164359940935,-7.06789929214e-17,0.0749496714817,-0.0,-0.451302733192
5.9,-1.41357985843e-16,-0.140753215461,-0.0,-0.269627405484,-7.06789929214e-17,0.0094776883877,-7.06789929214e-17,-0.443366688104,-7.06789929214e-17,-0.0138979331199,-7.06789929214e-17,0.400647855669,-1.41357985843e-16,-0.479648590072
24.64,-1.41357985843e-16,-0.140422092012,-7.06789929214e-17,-0.383501599853,-7.06789929214e-17,-0.017463650378,-0.0,-0.113554637398,-1.41357985843e-16,0.181190954037,-0.0,0.467714164665,-7.06789929214e-17,-0.484489280732
23.64,-7.06789929214e-17,-0.14847740598,-1.41357985843e-16,0.290185926626,-7.06789929214e-17,0.170361911822,-7.06789929214e-17,0.0434477351294,-1.41357985843e-16,-0.0652447580234,-7.06789929214e-17,-0.354040673162,-0.0,-0.0230741373911
7.9,-0.0,-0.140390541953,-1.41357985843e-16,-0.38813706925,-7.06789929214e-17,-0.0257807633803,-7.06789929214e-17,-0.208477293671,-7.06789929214e-17,0.179327998647,-1.41357985843e-16,0.463943936326,-7.06789929214e-17,-0.485589369824
13.16,-0.0,-0.141448936189,-1.76697482304e-16,-0.228673096979,-0.0,0.0215290049314,-7.06789929214e-17,-0.455101867562,-0.0,-0.0258941351277,-1.41357985843e-16,0.352259629582,-0.0,-0.471898187773
15.98,-0.0,-0.147665155064,-7.06789929214e-17,0.184670395201,-1.41357985843e-16,0.0720663052846,-0.0,-0.296543201577,-7.06789929214e-17,-0.0559183301844,-1.41357985843e-16,-0.295040386404,-7.06789929214e-17,-0.200920508864
21.28,-0.0,-0.148502676151,-7.06789929214e-17,0.278173412283,-1.41357985843e-16,0.167263244908,-7.06789929214e-17,0.0923657119654,-0.0,-0.0569971745044,-1.76697482304e-16,-0.340654694349,-7.06789929214e-17,-0.0493369139501
9.18,-7.06789929214e-17,-0.1483843245,-7.06789929214e-17,0.29898933955,-1.41357985843e-16,0.17399561529,-7.06789929214e-17,0.0366171657772,-7.06789929214e-17,-0.111874078121,-7.06789929214e-17,-0.364284034569,-7.06789929214e-17,-0.00253656334123
13.36,-1.76697482304e-16,-0.144945503912,-1.76697482304e-16,-0.0248447398827,-0.0,0.0651702800333,-7.06789929214e-17,-0.451975906836,-1.41357985843e-16,-0.0457712344982,-7.06789929214e-17,0.101319813895,-1.41357985843e-16,-0.397294470897
25.14,-0.0,-0.141032323423,-1.41357985843e-16,-0.253042534093,-0.0,0.0125817340903,-1.76697482304e-16,-0.443487758619,-0.0,-0.0187210625589,-1.41357985843e-16,0.37174695124,-0.0,-0.476787777571
6.12,-7.06789929214e-17,-0.144340311237,-7.06789929214e-17,-0.0618861430671,-1.76697482304e-16,0.0593657657985,-0.0,-0.459958052553,-1.41357985843e-16,-0.0430579423037,-1.41357985843e-16,0.170903206027,-1.41357985843e-16,-0.41665216539
24.6,-7.06789929214e-17,-0.140451049243,-1.06018489382e-16,-0.377998628951,-0.0,-0.00505875203981,-0.0,-0.0698905064673,-7.06789929214e-17,0.181914954642,-7.06789929214e-17,0.4670995581,-0.0,-0.4837624487
20.1,-1.41357985843e-16,-0.140277399889,-1.41357985843e-16,-0.36732671066,-7.06789929214e-17,-0.0267635087762,-1.76697482304e-16,-0.410826832179,-0.0,0.15825502201,-0.0,0.409063806398,-0.0,-0.488269132857
13.6,-2.12036978764e-16,-0.147934152697,-7.06789929214e-17,0.200532070183,-7.06789929214e-17,0.0674330676578,-7.06789929214e-17,-0.270007689164,-1.41357985843e-16,-0.0542708625614,-1.41357985843e-16,-0.330316879282,-7.06789929214e-17,-0.177748178927
25.3,-1.41357985843e-16,-0.143645781813,-0.0,-0.102696543791,-0.0,0.0433484344767,-7.06789929214e-17,-0.452541766955,-0.0,-0.0410235141939,-1.76697482304e-16,0.206784951907,-1.41357985843e-16,-0.434548658197
18.92,-7.06789929214e-17,-0.14857594226,-1.41357985843e-16,0.262052273119,-7.06789929214e-17,0.162671451018,-0.0,0.147289715167,-0.0,-0.0508105565672,-7.06789929214e-17,-0.32628250959,-1.06018489382e-16,-0.0821736375081
21.8,-0.0,-0.143787721832,-1.76697482304e-16,-0.16510321504,-0.0,0.152860656362,-1.41357985843e-16,0.227804035088,-7.06789929214e-17,0.166347736113,-1.41357985843e-16,0.105646521677,-1.76697482304e-16,-0.452024961318
25.54,-0.0,-0.147514053297,-7.06789929214e-17,0.145692115551,-0.0,0.0548772385162,-3.53394964607e-17,-0.323190805131,-7.06789929214e-17,-0.0559571649661,-1.41357985843e-16,-0.213339070182,-0.0,-0.251907555483
9.62,-0.0,-0.146770235854,-7.06789929214e-17,0.0139813308182,-7.06789929214e-17,0.157167115622,-7.06789929214e-17,0.29036083699,-7.06789929214e-17,0.117863023056,-7.06789929214e-17,-0.137434225397,-7.06789929214e-17,-0.371129925694
13.82,-7.06789929214e-17,-0.148515081821,-7.06789929214e-17,0.294945572163,-1.41357985843e-16,0.145447639379,-0.0,-0.110803832021,-7.06789929214e-17,-0.109652505448,-7.06789929214e-17,-0.403759474905,-7.06789929214e-17,-0.00750360717087
3.32,-0.0,-0.140335781875,-1.41357985843e-16,-0.357690676338,-1.06018489382e-16,-0.0218048310141,-0.0,-0.41789543595,-7.06789929214e-17,0.131209548312,-0.0,0.418864455962,-1.41357985843e-16,-0.488074191403
25.96,-7.06789929214e-17,-0.148417316904,-7.06789929214e-17,0.302779485847,-7.06789929214e-17,0.168604084354,-1.41357985843e-16,-0.013675402798,-7.06789929214e-17,-0.102912324633,-0.0,-0.375579800016,-1.41357985843e-16,0.00655508500553
26.48,-0.0,-0.14604830405,-1.06018489382e-16,-0.0349943442573,-1.76697482304e-16,0.152363731288,-0.0,0.291578780495,-1.76697482304e-16,0.138368760436,-1.41357985843e-16,-0.105474012752,-0.0,-0.399420762207
23.38,-7.06789929214e-17,-0.148389325374,-7.06789929214e-17,0.283319447919,-1.76697482304e-16,0.0885958854728,-1.41357985843e-16,-0.112063671412,-0.0,-0.0997610991797,-7.06789929214e-17,-0.412944458566,-1.41357985843e-16,-0.0313822179473
2.3,-7.06789929214e-17,-0.148473999533,-3.53394964607e-17,0.12946181472,-1.41357985843e-16,0.143877347652,-0.0,0.324318980487,-1.41357985843e-16,0.0271188038162,-1.06018489382e-16,-0.245449979089,-7.06789929214e-17,-0.275563715973
26.18,-7.06789929214e-17,-0.148484822129,-1.06018489382e-16,0.235365371144,-7.06789929214e-17,0.154754516959,-1.76697482304e-16,0.198858034282,-0.0,-0.0341931149316,-1.41357985843e-16,-0.299791963722,-1.06018489382e-16,-0.131298564776
5.88,-7.06789929214e-17,-0.140493688424,-1.41357985843e-16,-0.283368045759,-0.0,0.00562620718588,-7.06789929214e-17,-0.440094827415,-0.0,-0.00747678075443,-7.06789929214e-17,0.410861297335,-0.0,-0.481765427141
6.34,-1.06018489382e-16,-0.147498930575,-0.0,0.160266478107,-7.06789929214e-17,0.079534022257,-0.0,-0.330651902625,-7.06789929214e-17,-0.0562608969416,-0.0,-0.22583503985,-0.0,-0.233784061433
