Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.68,-0.0,-0.304303449198,-0.0,-0.221454654072,-0.0,-0.149494229682,-1.41357985843e-16,-0.154641633476,-1.41357985843e-16,0.248242634412,-7.06789929214e-17,0.37512510209,-7.06789929214e-17,-0.468652622741
26.3,-7.06789929214e-17,-0.306285513296,-7.06789929214e-17,0.0329423557663,-1.41357985843e-16,-0.0283273632888,-0.0,0.452645447418,-1.41357985843e-16,0.0571035065902,-7.06789929214e-17,-0.186528617112,-7.06789929214e-17,-0.345037520407
1.04,-0.0,-0.305274663179,-7.06789929214e-17,0.033397276006,-1.41357985843e-16,-0.207465449493,-1.41357985843e-16,-0.426194100181,-7.06789929214e-17,0.0516788929787,-7.06789929214e-17,0.326307142138,-7.06789929214e-17,-0.349663635769
6.48,-7.06789929214e-17,-0.304563282364,-1.76697482304e-16,-0.192539894388,-7.06789929214e-17,-0.119087174267,-0.0,0.124488600952,-7.06789929214e-17,0.230495406568,-0.0,0.279542711648,-1.76697482304e-16,-0.458899732793
5.16,-0.0,-0.306630287603,-0.0,0.132807744937,-7.06789929214e-17,-0.0976866075296,-1.41357985843e-16,-0.438697427795,-1.41357985843e-16,-0.0278609610693,-7.06789929214e-17,0.246243598503,-7.06789929214e-17,-0.250957550534
26.52,-1.41357985843e-16,-0.304693449309,-0.0,-0.156937254597,-0.0,-0.127671131791,-0.0,0.265988188474,-7.06789929214e-17,0.200145112498,-1.41357985843e-16,0.166872198436,-0.0,-0.44687371267
14.32,-1.41357985843e-16,-0.305444446527,-0.0,-0.0510548099617,-7.06789929214e-17,-0.0736922535543,-7.06789929214e-17,0.415985449898,-7.06789929214e-17,0.120232919379,-7.06789929214e-17,-0.0833463991288,-7.06789929214e-17,-0.399367576191
26.74,-7.06789929214e-17,-0.304323628257,-7.06789929214e-17,-0.225690334078,-7.06789929214e-17,-0.139569777353,-1.41357985843e-16,-0.0774661205996,-7.06789929214e-17,0.254427684704,-1.06018489382e-16,0.366880035459,-0.0,-0.469188217075
20.46,-0.0,-0.304809472609,-7.06789929214e-17,-0.138983478636,-7.06789929214e-17,-0.123011471653,-1.41357985843e-16,0.308894256007,-7.06789929214e-17,0.187301327887,-0.0,0.0943977578436,-7.06789929214e-17,-0.440117233627
18.78,-0.0,-0.304267436632,-7.06789929214e-17,-0.216882157056,-0.0,-0.150228707134,-7.06789929214e-17,-0.190192280797,-0.0,0.245473464886,-7.06789929214e-17,0.373685788529,-7.06789929214e-17,-0.46757554213
19.28,-0.0,-0.307215191267,-0.0,0.174003781529,-7.06789929214e-17,-0.0803921572982,-7.06789929214e-17,-0.42189773086,-7.06789929214e-17,-0.0628391648094,-7.06789929214e-17,0.198864619978,-7.06789929214e-17,-0.196685861261
1.46,-0.0,-0.3087713715,-7.06789929214e-17,0.335411066949,-7.06789929214e-17,-0.253589542704,-0.0,0.00397685794499,-7.06789929214e-17,-0.218032115289,-1.41357985843e-16,-0.192908725715,-7.06789929214e-17,0.111607399951
27.18,-7.06789929214e-17,-0.305240359053,-7.06789929214e-17,0.0326053811855,-0.0,-0.120001371359,-1.06018489382e-16,-0.453135357635,-0.0,0.0532074703292,-7.06789929214e-17,0.316397381131,-0.0,-0.350196722573
25.6,-1.41357985843e-16,-0.308654637536,-7.06789929214e-17,0.338101445887,-7.06789929214e-17,0.0367527248108,-7.06789929214e-17,-0.133631636138,-7.06789929214e-17,-0.225675658364,-2.12036978764e-16,-0.269919754944,-1.41357985843e-16,0.118038708128
9.8,-0.0,-0.308858025861,-7.06789929214e-17,0.336415625742,-0.0,0.137335463453,-7.06789929214e-17,0.185081261377,-1.41357985843e-16,-0.252949277426,-7.06789929214e-17,-0.358309880199,-0.0,0.107886703797
4.6,-1.41357985843e-16,-0.304340466072,-1.06018489382e-16,-0.224880162259,-1.41357985843e-16,-0.133595327047,-1.41357985843e-16,-0.0542586056684,-2.12036978764e-16,0.25321470438,-7.06789929214e-17,0.366398419309,-7.06789929214e-17,-0.468830588222
14.54,-7.06789929214e-17,-0.304577057351,-7.06789929214e-17,-0.199300923079,-7.06789929214e-17,-0.120515435352,-1.41357985843e-16,0.104578707032,-7.06789929214e-17,0.23827439634,-0.0,0.300589022228,-7.06789929214e-17,-0.461006273011
16.92,-7.06789929214e-17,-0.304369318394,-7.06789929214e-17,-0.150531878355,-1.41357985843e-16,-0.133807974424,-7.06789929214e-17,-0.38936720664,-1.76697482304e-16,0.194181309825,-7.06789929214e-17,0.376749459961,-1.41357985843e-16,-0.448749966377
10.56,-0.0,-0.304536744641,-0.0,-0.21278477174,-7.06789929214e-17,-0.116409785743,-7.06789929214e-17,0.0309398538118,-7.06789929214e-17,0.245327865521,-7.06789929214e-17,0.340337852192,-1.41357985843e-16,-0.465102868795
19.22,-7.06789929214e-17,-0.306397330103,-7.06789929214e-17,0.117413805958,-7.06789929214e-17,-0.102347729471,-1.76697482304e-16,-0.440446461781,-7.06789929214e-17,-0.0144519724405,-7.06789929214e-17,0.258691807223,-1.41357985843e-16,-0.269021794073
6.7,-7.06789929214e-17,-0.304434149278,-7.06789929214e-17,-0.21990923518,-0.0,-0.138231312142,-0.0,-0.187796341539,-2.12036978764e-16,0.247774536662,-1.06018489382e-16,0.372492768272,-1.76697482304e-16,-0.46827722236
26.54,-7.06789929214e-17,-0.304678937694,-1.41357985843e-16,-0.168699513153,-7.06789929214e-17,-0.128274210753,-1.41357985843e-16,0.230700384956,-7.06789929214e-17,0.211181519172,-0.0,0.202410017267,-7.06789929214e-17,-0.451016579675
12.62,-0.0,-0.304406490321,-0.0,-0.222561818553,-1.41357985843e-16,-0.12214899502,-0.0,-0.0376342928536,-7.06789929214e-17,0.254980742043,-0.0,0.355151662009,-1.41357985843e-16,-0.468051553039
27.84,-0.0,-0.308865970085,-7.06789929214e-17,0.348848084579,-7.06789929214e-17,0.136541549547,-1.41357985843e-16,0.0994114756601,-7.06789929214e-17,-0.257222775404,-1.76697482304e-16,-0.357435517318,-1.41357985843e-16,0.140775876184
19.44,-0.0,-0.308492742141,-7.06789929214e-17,0.288575220871,-7.06789929214e-17,-0.00443226120401,-1.41357985843e-16,-0.305095994062,-0.0,-0.171267507711,-7.06789929214e-17,-0.0448867796819,-7.06789929214e-17,0.00549324609756
14.76,-0.0,-0.304237455277,-0.0,-0.216521445119,-7.06789929214e-17,-0.150741919334,-7.06789929214e-17,-0.191663777999,-1.41357985843e-16,0.244482697128,-7.06789929214e-17,0.375542934848,-1.41357985843e-16,-0.467512898874
22.56,-7.06789929214e-17,-0.304411837113,-7.06789929214e-17,-0.189666963106,-7.06789929214e-17,-0.124085419809,-7.06789929214e-17,0.151150814444,-7.06789929214e-17,0.228585119639,-7.06789929214e-17,0.277427187161,-7.06789929214e-17,-0.45798696245
28.06,-1.76697482304e-16,-0.308896216251,-0.0,0.261220210029,-1.41357985843e-16,0.0851876730798,-0.0,0.370040611077,-1.06018489382e-16,-0.148253740059,-0.0,-0.340935077753,-7.06789929214e-17,-0.0608056337656
19.66,-1.76697482304e-16,-0.308841360018,-1.41357985843e-16,0.35371143231,-1.06018489382e-16,0.0796474745088,-0.0,-0.0327181794207,-7.06789929214e-17,-0.248799994275,-7.06789929214e-17,-0.334670867143,-0.0,0.156026272228
4.62,-1.41357985843e-16,-0.304328598447,-0.0,-0.225679309136,-7.06789929214e-17,-0.138499915463,-7.06789929214e-17,-0.0785998418832,-7.06789929214e-17,0.253788211175,-1.41357985843e-16,0.367902249161,-0.0,-0.469178620966
28.28,-7.06789929214e-17,-0.306710147555,-7.06789929214e-17,0.0647339911366,-1.41357985843e-16,-0.00153332305027,-1.41357985843e-16,0.443806929706,-7.06789929214e-17,0.0315602778557,-7.06789929214e-17,-0.217787287624,-0.0,-0.319429855857
15.44,-7.06789929214e-17,-0.30853854391,-1.41357985843e-16,0.299489860751,-1.41357985843e-16,0.0355223483384,-0.0,-0.293489818693,-0.0,-0.183636206386,-1.41357985843e-16,-0.0984365693921,-0.0,0.029016185527
28.26,-1.41357985843e-16,-0.306986887367,-7.06789929214e-17,0.0853344792979,-7.06789929214e-17,0.0091026961328,-7.06789929214e-17,0.444297366987,-0.0,0.0155852678229,-0.0,-0.235532789584,-7.06789929214e-17,-0.300977451487
28.5,-0.0,-0.304835077986,-0.0,-0.136701998688,-0.0,-0.120398527865,-7.06789929214e-17,0.304430914811,-7.06789929214e-17,0.185687688987,-0.0,0.0961447036733,-1.06018489382e-16,-0.439224746947
4.8,-0.0,-0.304290908585,-1.06018489382e-16,-0.182319226283,-1.41357985843e-16,-0.145758563114,-7.06789929214e-17,-0.316814397731,-1.41357985843e-16,0.220066554862,-7.06789929214e-17,0.376319043725,-1.06018489382e-16,-0.458720086313
6.92,-0.0,-0.304488180529,-0.0,-0.111102824962,-1.76697482304e-16,-0.129601719008,-7.06789929214e-17,-0.429195266999,-7.06789929214e-17,0.162273998516,-1.41357985843e-16,0.369816783818,-7.06789929214e-17,-0.433973971647
29.14,-0.0,-0.304546198794,-1.06018489382e-16,-0.0190542139567,-7.06789929214e-17,-0.12685334972,-7.06789929214e-17,-0.456380598635,-1.41357985843e-16,0.0928556118971,-7.06789929214e-17,0.33959249479,-1.41357985843e-16,-0.386782898475
24.42,-0.0,-0.30509155463,-7.06789929214e-17,-0.0917687618465,-1.41357985843e-16,-0.0971351763038,-7.06789929214e-17,0.381723162694,-0.0,0.151597569708,-7.06789929214e-17,0.00574558752557,-7.06789929214e-17,-0.419950347796
15.2,-7.06789929214e-17,-0.306455647893,-7.06789929214e-17,0.119028182432,-0.0,-0.0845598506748,-7.06789929214e-17,-0.452319761699,-0.0,-0.0166829068273,-1.41357985843e-16,0.252827557177,-1.41357985843e-16,-0.267190468707
19.02,-0.0,-0.3043590248,-1.41357985843e-16,-0.0815188680238,-7.06789929214e-17,-0.127395397597,-0.0,-0.438644444353,-0.0,0.140551230563,-1.41357985843e-16,0.359648587436,-0.0,-0.420893428225
25.84,-7.06789929214e-17,-0.30875293464,-0.0,0.347043147681,-1.06018489382e-16,0.137799969959,-7.06789929214e-17,0.111501191487,-7.06789929214e-17,-0.256696621789,-7.06789929214e-17,-0.358048666022,-0.0,0.135723469096
28.72,-0.0,-0.304463417516,-7.06789929214e-17,-0.224079868916,-0.0,-0.120371814563,-1.41357985843e-16,-0.0635741079497,-0.0,0.25330542986,-7.06789929214e-17,0.361688642914,-7.06789929214e-17,-0.468549739915
4.2,-7.06789929214e-17,-0.306034261395,-0.0,0.0134675556072,-0.0,-0.0405087952074,-1.06018489382e-16,0.447525932698,-1.06018489382e-16,0.0714635337872,-0.0,-0.15731502049,-7.06789929214e-17,-0.35927330207
11.22,-0.0,-0.307014110297,-0.0,0.158840442686,-0.0,-0.0891424528854,-1.41357985843e-16,-0.427919289815,-7.06789929214e-17,-0.0491659584045,-7.06789929214e-17,0.21206818378,-7.06789929214e-17,-0.217675562725
9.08,-7.06789929214e-17,-0.305229304652,-7.06789929214e-17,0.0298992932069,-7.06789929214e-17,-0.111382400065,-0.0,-0.463365828356,-1.41357985843e-16,0.0542074468328,-7.06789929214e-17,0.316897546095,-7.06789929214e-17,-0.352321734437
25.36,-7.06789929214e-17,-0.307578532651,-0.0,0.214122398436,-1.41357985843e-16,-0.0555538390141,-7.06789929214e-17,-0.40094107834,-7.06789929214e-17,-0.0986516258873,-1.76697482304e-16,0.126213514001,-1.41357985843e-16,-0.134913887973
20.98,-7.06789929214e-17,-0.304423528938,-7.06789929214e-17,-0.123357128828,-1.41357985843e-16,-0.130716533722,-7.06789929214e-17,-0.417707918993,-0.0,0.173385265023,-1.41357985843e-16,0.371074401491,-7.06789929214e-17,-0.438868657289
4.42,-0.0,-0.304685969348,-7.06789929214e-17,-0.168162207752,-2.12036978764e-16,-0.124779044482,-1.41357985843e-16,0.223430045971,-7.06789929214e-17,0.210971768662,-7.06789929214e-17,0.213291508418,-0.0,-0.450828089059
29.16,-0.0,-0.30481566008,-0.0,0.00106215168433,-0.0,-0.12557571774,-7.06789929214e-17,-0.457235749613,-1.41357985843e-16,0.0765864457399,-0.0,0.332927460248,-7.06789929214e-17,-0.373553128591
7.62,-7.06789929214e-17,-0.308682722097,-0.0,0.355312153837,-1.76697482304e-16,0.109718266799,-1.41357985843e-16,-0.0364178267998,-0.0,-0.247902463185,-7.06789929214e-17,-0.343397243349,-0.0,0.159679077493
27.56,-7.06789929214e-17,-0.308516324598,-1.06018489382e-16,0.322530161649,-0.0,0.0255925424425,-0.0,-0.210803782493,-0.0,-0.20865007925,-7.06789929214e-17,-0.180925891834,-7.06789929214e-17,0.081085816843
11.44,-0.0,-0.308563787666,-7.06789929214e-17,0.309344570867,-0.0,0.00699715616488,-0.0,-0.250069070902,-7.06789929214e-17,-0.194009529148,-1.06018489382e-16,-0.12547709661,-1.41357985843e-16,0.0508839666911
11.9,-7.06789929214e-17,-0.30896484911,-1.41357985843e-16,0.303064841672,-7.06789929214e-17,0.111692809631,-7.06789929214e-17,0.278594560061,-0.0,-0.194995535845,-0.0,-0.354217867287,-1.41357985843e-16,0.0270146678608
21.42,-0.0,-0.3083529589,-7.06789929214e-17,0.271149429939,-0.0,-0.0147568595459,-7.06789929214e-17,-0.346600572638,-0.0,-0.1520945573,-1.41357985843e-16,0.00543249829777,-1.41357985843e-16,-0.0304667602122
3.62,-7.06789929214e-17,-0.308716046109,-0.0,0.35581544432,-1.41357985843e-16,0.12460143435,-7.06789929214e-17,-0.0112964366393,-7.06789929214e-17,-0.259861515137,-7.06789929214e-17,-0.34748220988,-7.06789929214e-17,0.160549440507
1.48,-1.41357985843e-16,-0.308785193787,-0.0,0.340522208796,-1.41357985843e-16,-0.252949518004,-1.41357985843e-16,0.0366324862098,-7.06789929214e-17,-0.224217901921,-0.0,-0.225823590837,-0.0,0.123934563077
21.12,-1.76697482304e-16,-0.304803499787,-7.06789929214e-17,0.00440250279306,-0.0,-0.123894333872,-0.0,-0.45660679728,-0.0,0.0740451380744,-7.06789929214e-17,0.331421017996,-7.06789929214e-17,-0.371231577386
11.66,-0.0,-0.308900826314,-7.06789929214e-17,0.355782615612,-1.41357985843e-16,0.110173704843,-7.06789929214e-17,-0.00987782828819,-0.0,-0.248291662775,-7.06789929214e-17,-0.348858745177,-1.41357985843e-16,0.160556321732
2.96,-7.06789929214e-17,-0.304524863488,-1.41357985843e-16,-0.0572338989621,-7.06789929214e-17,-0.125547423299,-0.0,-0.457655714431,-7.06789929214e-17,0.120651703914,-7.06789929214e-17,0.357716938923,-7.06789929214e-17,-0.408790504032
19.24,-7.06789929214e-17,-0.306675884631,-0.0,0.136892524794,-0.0,-0.0959841845218,-0.0,-0.435252350141,-2.12036978764e-16,-0.0312836305659,-0.0,0.241816138509,-1.06018489382e-16,-0.245959910657
14.72,-7.06789929214e-17,-0.304248792605,-1.06018489382e-16,-0.223346302297,-0.0,-0.145179036512,-2.12036978764e-16,-0.140595239547,-0.0,0.250140162736,-7.06789929214e-17,0.373493259025,-7.06789929214e-17,-0.468942785821
5.26,-7.06789929214e-17,-0.307683324342,-1.76697482304e-16,0.22057292084,-7.06789929214e-17,-0.0537642337299,-7.06789929214e-17,-0.397460275782,-0.0,-0.103719514888,-7.06789929214e-17,0.123796505204,-0.0,-0.12408488647
26.76,-0.0,-0.304314769038,-0.0,-0.225339676103,-7.06789929214e-17,-0.143240043336,-7.06789929214e-17,-0.103049807807,-0.0,0.252562386503,-7.06789929214e-17,0.371513497368,-7.06789929214e-17,-0.469178081811
11.88,-0.0,-0.308962899475,-0.0,0.312168172933,-7.06789929214e-17,0.118256919426,-0.0,0.253749059993,-7.06789929214e-17,-0.208416161474,-7.06789929214e-17,-0.354398990567,-7.06789929214e-17,0.0480297482843
21.86,-1.41357985843e-16,-0.308787682495,-0.0,0.337786929127,-1.76697482304e-16,0.134707096252,-1.41357985843e-16,0.166575775204,-7.06789929214e-17,-0.251621872932,-1.41357985843e-16,-0.360130771443,-7.06789929214e-17,0.111346853287
8.84,-1.76697482304e-16,-0.304301201194,-7.06789929214e-17,-0.172651037743,-0.0,-0.140595316037,-0.0,-0.346846363822,-2.12036978764e-16,0.213308487802,-1.06018489382e-16,0.376386321375,-0.0,-0.455866679856
17.58,-1.41357985843e-16,-0.308718878914,-7.06789929214e-17,0.343529198109,-0.0,0.0723346380755,-1.41357985843e-16,-0.125211458653,-1.41357985843e-16,-0.233647018854,-1.41357985843e-16,-0.294812991728,-0.0,0.131203225883
3.8,-1.76697482304e-16,-0.308770337323,-1.41357985843e-16,0.326388059438,-0.0,0.129061650535,-0.0,0.22258087563,-0.0,-0.24544663038,-1.41357985843e-16,-0.356882160655,-0.0,0.0824460762222
5.48,-7.06789929214e-17,-0.308752901142,-7.06789929214e-17,0.334958273071,-7.06789929214e-17,0.0334950648401,-0.0,-0.152054256676,-1.41357985843e-16,-0.222234327808,-7.06789929214e-17,-0.247588985976,-7.06789929214e-17,0.110479881781
0.66,-0.0,-0.302388978909,-1.41357985843e-16,-0.221371190176,-0.0,-0.152626012291,-1.41357985843e-16,-0.396996989829,-7.06789929214e-17,0.250550424312,-7.06789929214e-17,0.380812478405,-0.0,-0.468304340614
23.22,-7.06789929214e-17,-0.306098279769,-0.0,0.0957823680142,-0.0,-0.091647508711,-1.41357985843e-16,-0.458285408884,-7.06789929214e-17,0.00300764195142,-7.06789929214e-17,0.270370445113,-1.76697482304e-16,-0.292560057465
22.74,-7.06789929214e-17,-0.304299769417,-1.06018489382e-16,-0.225258642936,-0.0,-0.146685187971,-0.0,-0.10251991112,-7.06789929214e-17,0.253586529945,-1.06018489382e-16,0.370041848155,-1.76697482304e-16,-0.46918717574
7.58,-0.0,-0.308665531222,-1.41357985843e-16,0.35223030021,-1.41357985843e-16,0.0814774198208,-0.0,-0.0641257082371,-7.06789929214e-17,-0.245489999902,-1.41357985843e-16,-0.327470461864,-1.41357985843e-16,0.152453285169
7.26,-0.0,-0.307777320743,-1.41357985843e-16,0.212059701357,-7.06789929214e-17,-0.0584239850991,-0.0,-0.408229362791,-1.41357985843e-16,-0.0959431912226,-7.06789929214e-17,0.138413764226,-7.06789929214e-17,-0.138299881354
4.86,-1.41357985843e-16,-0.304314489792,-1.41357985843e-16,-0.147249306286,-1.41357985843e-16,-0.134556264586,-1.41357985843e-16,-0.38897759548,-1.41357985843e-16,0.193886960837,-0.0,0.373515688942,-7.06789929214e-17,-0.4476375013
18.06,-0.0,-0.308798366002,-0.0,0.221812451851,-0.0,0.0649046152933,-0.0,0.4157641447,-0.0,-0.105078102095,-7.06789929214e-17,-0.319971780855,-7.06789929214e-17,-0.131025417716
11.18,-0.0,-0.306471294593,-0.0,0.120658049925,-7.06789929214e-17,-0.102975091735,-0.0,-0.439911062529,-1.41357985843e-16,-0.0171424837376,-1.41357985843e-16,0.252061051125,-1.76697482304e-16,-0.265308799348
23.18,-7.06789929214e-17,-0.305530229915,-7.06789929214e-17,0.0548896829037,-0.0,-0.102904864678,-1.41357985843e-16,-0.462094896454,-0.0,0.0355723199483,-0.0,0.299293828286,-1.41357985843e-16,-0.331615595563
29.32,-1.41357985843e-16,-0.307036543997,-1.41357985843e-16,0.161232437449,-7.06789929214e-17,-0.088429995972,-7.06789929214e-17,-0.433269120332,-1.41357985843e-16,-0.0518014478168,-0.0,0.215324230007,-7.06789929214e-17,-0.214467580705
19.68,-7.06789929214e-17,-0.308851983929,-7.06789929214e-17,0.355059979214,-0.0,0.0958728479024,-2.12036978764e-16,-0.0214574711899,-7.06789929214e-17,-0.249689153092,-1.06018489382e-16,-0.340724528153,-1.76697482304e-16,0.159172158397
7.5,-0.0,-0.308622210125,-0.0,0.337431337601,-7.06789929214e-17,0.0410154635575,-2.12036978764e-16,-0.148149691614,-0.0,-0.22535949888,-0.0,-0.259789351597,-7.06789929214e-17,0.116428227789
14.0,-7.06789929214e-17,-0.308865804596,-7.06789929214e-17,0.250441832845,-2.12036978764e-16,0.0795677257945,-7.06789929214e-17,0.382012799199,-7.06789929214e-17,-0.137371273897,-0.0,-0.33657857323,-7.06789929214e-17,-0.0811137057054
8.56,-1.41357985843e-16,-0.304391121499,-1.41357985843e-16,-0.215507470232,-1.06018489382e-16,-0.120528344225,-7.06789929214e-17,0.0205151765578,-7.06789929214e-17,0.246458835902,-1.41357985843e-16,0.341404360084,-0.0,-0.465917315199
7.8,-0.0,-0.308737315138,-0.0,0.333395025338,-7.06789929214e-17,0.132803788144,-7.06789929214e-17,0.181187921429,-1.41357985843e-16,-0.243567772046,-1.41357985843e-16,-0.357574977205,-0.0,0.0999569694059
5.7,-1.06018489382e-16,-0.3088479885,-1.41357985843e-16,0.351760126002,-1.41357985843e-16,0.134662148939,-1.41357985843e-16,0.0716640960675,-7.06789929214e-17,-0.256524147804,-1.41357985843e-16,-0.35822691503,-7.06789929214e-17,0.148799426211
0.38,-0.0,-0.29756518638,-7.06789929214e-17,-0.159681862259,-7.06789929214e-17,0.0597498289044,-7.06789929214e-17,-0.34126676627,-1.41357985843e-16,0.203141641484,-7.06789929214e-17,0.356933633383,-1.41357985843e-16,-0.441727312129
12.76,-7.06789929214e-17,-0.304343666458,-1.06018489382e-16,-0.213919647949,-2.82715971686e-16,-0.146473496961,-7.06789929214e-17,-0.213238985132,-1.41357985843e-16,0.242504978148,-0.0,0.37540083749,-0.0,-0.466917915647
24.06,-7.06789929214e-17,-0.308889297253,-1.41357985843e-16,0.246294702858,-1.41357985843e-16,0.07990682777,-0.0,0.403338722966,-0.0,-0.131424131373,-7.06789929214e-17,-0.332248050932,-7.06789929214e-17,-0.0887166819216
3.66,-0.0,-0.308728841448,-7.06789929214e-17,0.35455993847,-1.41357985843e-16,0.135759949592,-0.0,0.0359862110618,-0.0,-0.265487131772,-1.06018489382e-16,-0.354624834275,-7.06789929214e-17,0.156460872008
16.14,-7.06789929214e-17,-0.307794381453,-0.0,0.140677703445,-7.06789929214e-17,0.0361269865673,-7.06789929214e-17,0.44828030021,-1.41357985843e-16,-0.0303620374897,-7.06789929214e-17,-0.267537864729,-0.0,-0.243287489558
12.72,-7.06789929214e-17,-0.304355717506,-0.0,-0.221991156011,-0.0,-0.140368939611,-1.41357985843e-16,-0.163696500389,-1.41357985843e-16,0.248986703051,-7.06789929214e-17,0.373718814224,-7.06789929214e-17,-0.468678076847
24.28,-0.0,-0.306414783423,-1.76697482304e-16,0.0423886777241,-1.41357985843e-16,-0.012134034848,-7.06789929214e-17,0.451008229129,-7.06789929214e-17,0.0491455735945,-1.06018489382e-16,-0.185650891759,-0.0,-0.337783911891
8.6,-0.0,-0.304366878008,-7.06789929214e-17,-0.222776659588,-0.0,-0.125386070662,-0.0,-0.0345729003107,-7.06789929214e-17,0.25039882933,-7.06789929214e-17,0.358489424232,-1.41357985843e-16,-0.468127247795
22.96,-1.76697482304e-16,-0.304303571755,-0.0,-0.145705731623,-1.41357985843e-16,-0.132574471547,-7.06789929214e-17,-0.390980638121,-7.06789929214e-17,0.189887803135,-0.0,0.375994007712,-7.06789929214e-17,-0.44704788083
16.1,-7.06789929214e-17,-0.308352259174,-7.06789929214e-17,0.178387642808,-1.41357985843e-16,0.0516080802621,-7.06789929214e-17,0.440238210361,-1.41357985843e-16,-0.0636301087208,-1.06018489382e-16,-0.292282816554,-0.0,-0.195794163543
5.92,-1.76697482304e-16,-0.308897526299,-7.06789929214e-17,0.274492869745,-7.06789929214e-17,0.0929947944048,-7.06789929214e-17,0.347481897381,-7.06789929214e-17,-0.16469754388,-0.0,-0.344341864909,-7.06789929214e-17,-0.034440135805
15.64,-0.0,-0.308872684858,-0.0,0.353852348311,-0.0,0.109727312347,-7.06789929214e-17,-0.0361008706141,-7.06789929214e-17,-0.257274691832,-7.06789929214e-17,-0.337694543851,-0.0,0.156344745738
13.2,-7.06789929214e-17,-0.306599895943,-7.06789929214e-17,0.12962568774,-2.12036978764e-16,-0.101884197896,-7.06789929214e-17,-0.440930578876,-7.06789929214e-17,-0.0251437088473,-1.41357985843e-16,0.253266676602,-0.0,-0.254794839798
6.9,-7.06789929214e-17,-0.304472395926,-1.76697482304e-16,-0.126585462828,-7.06789929214e-17,-0.130899718756,-0.0,-0.417990007542,-0.0,0.175763870775,-0.0,0.371580739122,-1.41357985843e-16,-0.440112913813
2.34,-7.06789929214e-17,-0.304863899673,-7.06789929214e-17,-0.122755892737,-1.41357985843e-16,-0.112472299689,-7.06789929214e-17,0.31138084399,-7.06789929214e-17,0.173372526023,-7.06789929214e-17,0.00804243316872,-7.06789929214e-17,-0.433616416382
24.72,-0.0,-0.304429290484,-1.41357985843e-16,-0.225485575777,-7.06789929214e-17,-0.140988349528,-7.06789929214e-17,-0.0628873840022,-1.06018489382e-16,0.252453853068,-0.0,0.368669503569,-7.06789929214e-17,-0.469073594722
3.54,-7.06789929214e-17,-0.308681699384,-7.06789929214e-17,0.34987912369,-1.41357985843e-16,0.0791789852666,-1.41357985843e-16,-0.0850610144369,-7.06789929214e-17,-0.246827593608,-7.06789929214e-17,-0.314001863311,-0.0,0.146719436398
19.42,-0.0,-0.308259874912,-7.06789929214e-17,0.277523928478,-1.41357985843e-16,-0.0131635933875,-7.06789929214e-17,-0.326460152674,-7.06789929214e-17,-0.158495900518,-0.0,-0.0123324585477,-0.0,-0.0175259057139
16.76,-0.0,-0.304356831591,-7.06789929214e-17,-0.218802748827,-0.0,-0.147454608994,-1.06018489382e-16,-0.182473671942,-1.41357985843e-16,0.24557528622,-0.0,0.375151869979,-7.06789929214e-17,-0.46799402994
13.42,-1.41357985843e-16,-0.308449285663,-7.06789929214e-17,0.295000325486,-7.06789929214e-17,0.00121619954514,-7.06789929214e-17,-0.300865166239,-0.0,-0.176600945712,-7.06789929214e-17,-0.0624473153089,-7.06789929214e-17,0.0192682457351
9.22,-1.41357985843e-16,-0.307153419101,-0.0,0.168714811046,-0.0,-0.0650977469802,-0.0,-0.440645105676,-7.06789929214e-17,-0.0577460520123,-7.06789929214e-17,0.19753048133,-1.41357985843e-16,-0.204123412976
18.24,-1.41357985843e-16,-0.306530989754,-1.76697482304e-16,0.0501737117235,-1.41357985843e-16,-0.0202547222864,-1.41357985843e-16,0.453180069279,-1.76697482304e-16,0.0431623060917,-7.06789929214e-17,-0.192562996711,-7.06789929214e-17,-0.331582418933
16.98,-0.0,-0.304417356012,-1.41357985843e-16,-0.106347804633,-0.0,-0.126817709667,-1.41357985843e-16,-0.432985849867,-0.0,0.15925319955,-0.0,0.366381989544,-7.06789929214e-17,-0.431972762304
6.14,-1.41357985843e-16,-0.306995524721,-0.0,0.0863228770851,-2.12036978764e-16,0.0097634135766,-1.41357985843e-16,0.443921131426,-0.0,0.0147563222174,-1.41357985843e-16,-0.236503079471,-7.06789929214e-17,-0.300063115466
4.04,-7.06789929214e-17,-0.308224669082,-1.41357985843e-16,0.173837412496,-7.06789929214e-17,0.0439758113303,-7.06789929214e-17,0.440244524614,-7.06789929214e-17,-0.0609389347262,-7.06789929214e-17,-0.291824352797,-7.06789929214e-17,-0.201891128552
18.76,-1.06018489382e-16,-0.304274849773,-7.06789929214e-17,-0.220770423593,-1.41357985843e-16,-0.146768022063,-0.0,-0.165263150721,-7.06789929214e-17,0.24726688481,-7.06789929214e-17,0.375166160242,-7.06789929214e-17,-0.468420699967
13.28,-0.0,-0.307633469638,-7.06789929214e-17,0.20192559679,-0.0,-0.0685544239856,-7.06789929214e-17,-0.412374390681,-1.41357985843e-16,-0.0873458010499,-7.06789929214e-17,0.1631975124,-1.41357985843e-16,-0.15468160987
