Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.54,-0.0,-0.142612368054,-7.06789929214e-17,0.0241298973097,-0.0,0.185293796771,-0.0,0.350759567085,-0.0,-0.0334570987817,-7.06789929214e-17,-0.134891301822,-1.06018489382e-16,-0.356176027866
6.84,-7.06789929214e-17,-0.14296237083,-0.0,0.226100378647,-0.0,0.16148378837,-7.06789929214e-17,0.339630977104,-1.41357985843e-16,-0.164624898653,-1.06018489382e-16,-0.288041982053,-7.06789929214e-17,-0.133714254552
21.78,-0.0,-0.139023802627,-0.0,-0.379880833511,-7.06789929214e-17,0.0101566333872,-0.0,-0.0198988668658,-7.06789929214e-17,0.060158544286,-0.0,0.470189402525,-7.06789929214e-17,-0.484431683681
1.98,-7.06789929214e-17,-0.142971599026,-7.06789929214e-17,0.291006105319,-0.0,0.178199342776,-7.06789929214e-17,0.150082927172,-7.06789929214e-17,-0.241690534684,-7.06789929214e-17,-0.353647096101,-7.06789929214e-17,-0.00798057375869
23.98,-7.06789929214e-17,-0.139340687641,-1.41357985843e-16,-0.343267075583,-0.0,0.161253488039,-1.41357985843e-16,0.0295111300561,-7.06789929214e-17,0.0587595504902,-7.06789929214e-17,0.44927930699,-0.0,-0.480113919748
29.88,-7.06789929214e-17,-0.142859976791,-1.41357985843e-16,0.248427563569,-0.0,0.11625388157,-0.0,-0.188736389268,-7.06789929214e-17,-0.187376757999,-7.06789929214e-17,-0.37378925604,-7.06789929214e-17,-0.0847989075656
1.62,-1.41357985843e-16,-0.142803411462,-7.06789929214e-17,0.239171558587,-1.41357985843e-16,0.0581673865291,-1.41357985843e-16,-0.162567899936,-1.06018489382e-16,-0.192055989558,-7.06789929214e-17,-0.388833864464,-1.41357985843e-16,-0.10128836188
18.0,-1.41357985843e-16,-0.142419621629,-0.0,0.176159346598,-0.0,0.114823646783,-0.0,-0.30422013676,-1.41357985843e-16,-0.18324258964,-1.41357985843e-16,-0.21716988122,-7.06789929214e-17,-0.199893254216
3.24,-7.06789929214e-17,-0.138912482435,-1.41357985843e-16,-0.36087255822,-7.06789929214e-17,-0.0203359623891,-7.06789929214e-17,-0.34932268075,-1.41357985843e-16,0.0611269846222,-7.06789929214e-17,0.426300442824,-7.06789929214e-17,-0.487856964399
12.94,-7.06789929214e-17,-0.139491630895,-0.0,-0.186586208029,-7.06789929214e-17,0.0302453635875,-7.06789929214e-17,-0.421669227432,-0.0,-0.148739430648,-0.0,0.372028902595,-0.0,-0.458799943732
16.82,-7.06789929214e-17,-0.139646291883,-7.06789929214e-17,-0.295642841777,-7.06789929214e-17,0.199672538199,-1.41357985843e-16,0.0925369505146,-7.06789929214e-17,0.0590089606181,-0.0,0.401063826257,-7.06789929214e-17,-0.476252018934
22.72,-0.0,-0.142503246359,-1.06018489382e-16,0.186129877717,-7.06789929214e-17,0.0820227150282,-0.0,-0.271417340655,-1.41357985843e-16,-0.183243484765,-1.76697482304e-16,-0.219582538104,-2.12036978764e-16,-0.185812993948
2.58,-7.06789929214e-17,-0.140325235955,-1.41357985843e-16,-0.208289576333,-0.0,0.215740028344,-1.41357985843e-16,0.19906078636,-1.76697482304e-16,0.0510487960627,-1.76697482304e-16,0.203099531405,-2.12036978764e-16,-0.461070060864
5.9,-1.41357985843e-16,-0.139637367416,-1.41357985843e-16,-0.166426608611,-1.41357985843e-16,0.0427389122772,-7.06789929214e-17,-0.425824575383,-7.06789929214e-17,-0.153110907242,-7.06789929214e-17,0.358622453992,-0.0,-0.452746935129
24.64,-0.0,-0.139004273348,-0.0,-0.246420827819,-0.0,0.0140270627748,-0.0,-0.41007763025,-1.41357985843e-16,-0.124074664149,-7.06789929214e-17,0.429200866269,-0.0,-0.47336631424
23.64,-1.41357985843e-16,-0.141536071962,-0.0,-0.0869037635297,-7.06789929214e-17,0.209598518458,-1.41357985843e-16,0.295097967231,-1.41357985843e-16,0.0258790792351,-0.0,-0.0304053642352,-7.06789929214e-17,-0.41828249732
7.9,-1.06018489382e-16,-0.138865566195,-7.06789929214e-17,-0.372567836465,-0.0,-0.025146570461,-7.06789929214e-17,-0.289124620058,-1.41357985843e-16,0.0598071170228,-0.0,0.443351574547,-7.06789929214e-17,-0.487914046839
13.16,-0.0,-0.141615121624,-7.06789929214e-17,0.0517589050331,-7.06789929214e-17,0.0838980334451,-7.06789929214e-17,-0.395720541164,-7.06789929214e-17,-0.175981299635,-0.0,0.0380128439926,-1.41357985843e-16,-0.335788603842
15.98,-7.06789929214e-17,-0.142868764722,-1.41357985843e-16,0.304118803109,-0.0,0.182223277145,-7.06789929214e-17,0.0337906715761,-0.0,-0.257627006372,-1.76697482304e-16,-0.380666617585,-0.0,0.0240732121307
21.28,-7.06789929214e-17,-0.14158552852,-1.06018489382e-16,-0.0798320819206,-7.06789929214e-17,0.21193504485,-0.0,0.296968071907,-7.06789929214e-17,0.0238897989291,-0.0,-0.0208884262218,-1.41357985843e-16,-0.415089081571
9.18,-1.41357985843e-16,-0.142959859748,-7.06789929214e-17,0.234221144365,-1.41357985843e-16,0.162334148859,-0.0,0.304043364709,-7.06789929214e-17,-0.168596301927,-0.0,-0.297170085272,-0.0,-0.11990514027
13.36,-1.41357985843e-16,-0.142686774893,-1.06018489382e-16,0.223135229182,-1.41357985843e-16,0.0933509348079,-1.41357985843e-16,-0.220849242963,-7.06789929214e-17,-0.183170003515,-0.0,-0.322773188647,-7.06789929214e-17,-0.128575185504
25.14,-1.41357985843e-16,-0.142696698609,-7.06789929214e-17,0.230547532002,-7.06789929214e-17,0.0943343952291,-7.06789929214e-17,-0.209078106382,-7.06789929214e-17,-0.183974611329,-1.41357985843e-16,-0.328283050766,-0.0,-0.116144824423
6.12,-1.41357985843e-16,-0.141952409365,-0.0,0.0732767417059,-0.0,0.104271716944,-7.06789929214e-17,-0.39022554683,-1.41357985843e-16,-0.177430832743,-7.06789929214e-17,0.00393778126462,-7.06789929214e-17,-0.316947300519
24.6,-0.0,-0.138965699329,-7.06789929214e-17,-0.276216226874,-1.41357985843e-16,0.00746341472034,-7.06789929214e-17,-0.4061839021,-7.06789929214e-17,-0.0980574508126,-7.06789929214e-17,0.443756334205,-1.41357985843e-16,-0.479029637037
20.1,-7.06789929214e-17,-0.140469558257,-1.41357985843e-16,-0.0822137117061,-0.0,0.0675384787692,-7.06789929214e-17,-0.435165785313,-0.0,-0.165747971981,-7.06789929214e-17,0.258881525245,-7.06789929214e-17,-0.420448513187
13.6,-0.0,-0.142818939456,-0.0,0.302936474801,-7.06789929214e-17,0.169820831134,-1.41357985843e-16,-0.000542227127731,-1.41357985843e-16,-0.243466013937,-0.0,-0.387498637495,-7.06789929214e-17,0.0220836612417
25.3,-0.0,-0.142797478629,-1.41357985843e-16,0.293330086894,-7.06789929214e-17,0.132640104793,-7.06789929214e-17,-0.0375866824972,-0.0,-0.241408880907,-7.06789929214e-17,-0.395084460942,-7.06789929214e-17,0.00258124437059
18.92,-7.06789929214e-17,-0.14168614045,-7.06789929214e-17,-0.0727220770255,-7.06789929214e-17,0.208994308264,-1.76697482304e-16,0.308849202278,-7.06789929214e-17,0.0212476299931,-1.41357985843e-16,-0.0289004295668,-1.06018489382e-16,-0.411788270092
21.8,-0.0,-0.139011088182,-0.0,-0.382489663296,-7.06789929214e-17,-0.000327558916025,-7.06789929214e-17,-0.0373880259992,-7.06789929214e-17,0.0619310928705,-7.06789929214e-17,0.468446879287,-7.06789929214e-17,-0.484796863287
25.54,-0.0,-0.142883248005,-1.41357985843e-16,0.284375119983,-7.06789929214e-17,0.177447242379,-7.06789929214e-17,0.196294003568,-1.06018489382e-16,-0.223485090275,-1.41357985843e-16,-0.346336099467,-0.0,-0.0226166637695
9.62,-7.06789929214e-17,-0.140481576186,-7.06789929214e-17,-0.18975871232,-1.41357985843e-16,0.230407691807,-1.41357985843e-16,0.21304425237,-1.41357985843e-16,0.047661150962,-1.41357985843e-16,0.140903270628,-7.06789929214e-17,-0.455838484867
13.82,-7.06789929214e-17,-0.1428910939,-1.41357985843e-16,0.267571605852,-1.41357985843e-16,0.173672411003,-7.06789929214e-17,0.23598005689,-1.41357985843e-16,-0.195123796697,-0.0,-0.331577739333,-7.06789929214e-17,-0.0577616434331
3.32,-7.06789929214e-17,-0.138965786201,-0.0,-0.332029430893,-1.41357985843e-16,-0.00760530106935,-1.41357985843e-16,-0.402947078107,-1.41357985843e-16,0.0187480801689,-1.41357985843e-16,0.422737505629,-0.0,-0.486692772247
25.96,-0.0,-0.14194368158,-7.06789929214e-17,-0.0499134314093,-7.06789929214e-17,0.194043980064,-7.06789929214e-17,0.324134805589,-0.0,0.0123033189323,-7.06789929214e-17,-0.0606877238498,-1.41357985843e-16,-0.400552595895
26.48,-7.06789929214e-17,-0.139117694024,-0.0,-0.380270085541,-0.0,0.00770408760479,-0.0,-0.00879119691218,-7.06789929214e-17,0.0621323330214,-0.0,0.467963767217,-7.06789929214e-17,-0.483993517541
23.38,-0.0,-0.142941513577,-0.0,0.17991236773,-7.06789929214e-17,0.158619999259,-7.06789929214e-17,0.366734015085,-0.0,-0.14437006774,-1.41357985843e-16,-0.245330413119,-0.0,-0.203349495313
2.3,-1.41357985843e-16,-0.142900596152,-1.06018489382e-16,0.0863430204754,-1.41357985843e-16,0.161421891205,-0.0,0.380983059442,-0.0,-0.0901022961442,-7.06789929214e-17,-0.167367650378,-7.06789929214e-17,-0.306933291154
26.18,-7.06789929214e-17,-0.139878391709,-7.06789929214e-17,-0.260074090329,-7.06789929214e-17,0.232957778131,-0.0,0.126479633186,-7.06789929214e-17,0.0571576235473,-7.06789929214e-17,0.319933094608,-1.41357985843e-16,-0.473707608373
5.88,-7.06789929214e-17,-0.139376406515,-0.0,-0.186285485126,-0.0,0.0374424651581,-1.76697482304e-16,-0.422214624168,-1.41357985843e-16,-0.148366788616,-7.06789929214e-17,0.376361919031,-7.06789929214e-17,-0.458611267204
6.34,-7.06789929214e-17,-0.142783365104,-7.06789929214e-17,0.246029373736,-7.06789929214e-17,0.114330919284,-7.06789929214e-17,-0.175780672353,-7.06789929214e-17,-0.191851750917,-0.0,-0.365612768119,-1.41357985843e-16,-0.0891113829626
5.3,-0.0,-0.13902084372,-0.0,-0.379804601245,-2.12036978764e-16,0.0124040386492,-7.06789929214e-17,-0.00720938211344,-7.06789929214e-17,0.060439296944,-0.0,0.470102132947,-1.41357985843e-16,-0.484108291333
14.04,-0.0,-0.142808251379,-1.41357985843e-16,0.114023422262,-0.0,0.158879130348,-7.06789929214e-17,0.395398326589,-7.06789929214e-17,-0.112711113399,-1.06018489382e-16,-0.185717095822,-1.41357985843e-16,-0.280511842728
10.46,-0.0,-0.138935738469,-7.06789929214e-17,-0.288751356146,-7.06789929214e-17,0.00485056148975,-7.06789929214e-17,-0.405991779025,-1.41357985843e-16,-0.0831455504119,-0.0,0.448924693687,-0.0,-0.481131311152
21.02,-1.41357985843e-16,-0.142992115471,-0.0,0.18497607299,-1.41357985843e-16,0.160259411694,-7.06789929214e-17,0.376821086268,-7.06789929214e-17,-0.146830098093,-7.06789929214e-17,-0.245483890803,-2.12036978764e-16,-0.196380191925
26.62,-0.0,-0.139027121994,-0.0,-0.386566231828,-7.06789929214e-17,-0.0258470006427,-1.41357985843e-16,-0.162339560176,-1.06018489382e-16,0.0595818747598,-1.76697482304e-16,0.46391319685,-0.0,-0.486464863089
19.84,-7.06789929214e-17,-0.139052780033,-0.0,-0.30984181106,-1.41357985843e-16,0.00126614575803,-7.06789929214e-17,-0.403132314768,-0.0,-0.0353974528281,-7.06789929214e-17,0.436639493378,-1.06018489382e-16,-0.484115992951
3.94,-0.0,-0.142568652429,-7.06789929214e-17,0.219464562999,-1.41357985843e-16,0.118282659129,-1.41357985843e-16,-0.238833140362,-1.41357985843e-16,-0.184506712382,-1.41357985843e-16,-0.314770127334,-0.0,-0.134608817878
1.64,-7.06789929214e-17,-0.142816318546,-7.06789929214e-17,0.249590890415,-0.0,0.0623826419814,-7.06789929214e-17,-0.142777179085,-7.06789929214e-17,-0.199038624867,-7.06789929214e-17,-0.400224064928,-1.41357985843e-16,-0.0826949979557
10.28,-7.06789929214e-17,-0.138818672661,-1.41357985843e-16,-0.366400809011,-7.06789929214e-17,-0.0225892648173,-0.0,-0.323566103702,-0.0,0.061115963744,-1.41357985843e-16,0.43691151057,-1.41357985843e-16,-0.48785681964
9.76,-1.06018489382e-16,-0.139661962715,-1.41357985843e-16,-0.295932741157,-1.41357985843e-16,0.23694105686,-0.0,0.0626513601414,-0.0,0.0593825811379,-0.0,0.381782081567,-7.06789929214e-17,-0.476328939137
10.08,-7.06789929214e-17,-0.138910996568,-1.41357985843e-16,-0.386173304467,-7.06789929214e-17,-0.0154994228347,-7.06789929214e-17,-0.0907089513956,-7.06789929214e-17,0.0613026800508,-1.41357985843e-16,0.468121115077,-0.0,-0.485182623417
16.36,-0.0,-0.14286287229,-1.06018489382e-16,0.145456147755,-1.76697482304e-16,0.15384792717,-7.06789929214e-17,0.394448881721,-0.0,-0.129801241453,-7.06789929214e-17,-0.208024887004,-0.0,-0.246460711172
6.56,-1.41357985843e-16,-0.142898286358,-7.06789929214e-17,0.303977025268,-0.0,0.17617047588,-0.0,0.0437436604226,-1.41357985843e-16,-0.252585186065,-1.41357985843e-16,-0.383294568438,-7.06789929214e-17,0.023917793459
27.28,-0.0,-0.141764685087,-7.06789929214e-17,0.0504977432456,-0.0,0.0880690641371,-0.0,-0.401908931479,-1.06018489382e-16,-0.175824257557,-7.06789929214e-17,0.0458789565789,-7.06789929214e-17,-0.336824304458
14.48,-7.06789929214e-17,-0.139438214535,-1.41357985843e-16,-0.303514548618,-0.0,0.198301974543,-0.0,0.090674019027,-0.0,0.0603522265837,-7.06789929214e-17,0.403635847955,-0.0,-0.477866803408
17.48,-0.0,-0.138901521833,-1.41357985843e-16,-0.313246953227,-0.0,-0.000274314597502,-7.06789929214e-17,-0.406715476076,-7.06789929214e-17,-0.0330791609648,-1.41357985843e-16,0.429999344141,-1.41357985843e-16,-0.484528765335
27.5,-1.41357985843e-16,-0.142610791068,-7.06789929214e-17,0.234270470653,-0.0,0.10265377357,-7.06789929214e-17,-0.20810879687,-1.76697482304e-16,-0.183741556078,-7.06789929214e-17,-0.344536621737,-7.06789929214e-17,-0.109780186822
27.78,-2.12036978764e-16,-0.142979439252,-7.06789929214e-17,0.303617220662,-0.0,0.179287048236,-7.06789929214e-17,0.0723302890918,-0.0,-0.255755120241,-0.0,-0.373980321414,-7.06789929214e-17,0.0220565843818
24.3,-0.0,-0.138863282114,-0.0,-0.383700673726,-7.06789929214e-17,-0.0269168908055,-0.0,-0.204337819826,-7.06789929214e-17,0.0594728007819,-0.0,0.460573162977,-1.41357985843e-16,-0.486796114461
23.12,-7.06789929214e-17,-0.142939912342,-0.0,0.299031451683,-7.06789929214e-17,0.177851635571,-0.0,0.109820132907,-1.41357985843e-16,-0.23234732189,-1.41357985843e-16,-0.364928577406,-1.41357985843e-16,0.0106656264753
19.54,-7.06789929214e-17,-0.139035018318,-0.0,-0.387221218173,-1.41357985843e-16,-0.023036515374,-1.76697482304e-16,-0.129163534419,-0.0,0.0600563352334,-1.41357985843e-16,0.467276025705,-7.06789929214e-17,-0.486172729795
6.78,-0.0,-0.142968996201,-1.41357985843e-16,0.258543180942,-7.06789929214e-17,0.17059858815,-0.0,0.275955539119,-0.0,-0.183683174409,-7.06789929214e-17,-0.320726515562,-7.06789929214e-17,-0.075456374981
27.72,-7.06789929214e-17,-0.142956694226,-7.06789929214e-17,0.302848489119,-7.06789929214e-17,0.17082143885,-7.06789929214e-17,0.00519235312105,-7.06789929214e-17,-0.24942945164,-0.0,-0.387481498627,-7.06789929214e-17,0.0219207624832
24.44,-0.0,-0.138825905148,-7.06789929214e-17,-0.355171087128,-0.0,-0.0175671665222,-7.06789929214e-17,-0.364522334753,-7.06789929214e-17,0.0578566752764,-7.06789929214e-17,0.428499868213,-0.0,-0.487790088399
2.28,-1.41357985843e-16,-0.142909767091,-1.41357985843e-16,0.106515355539,-0.0,0.158422782959,-0.0,0.385539963547,-7.06789929214e-17,-0.1084741368,-7.06789929214e-17,-0.180733198302,-7.06789929214e-17,-0.287977612467
11.72,-7.06789929214e-17,-0.142805260424,-7.06789929214e-17,0.0802819258109,-1.41357985843e-16,0.165613819091,-0.0,0.389536765712,-7.06789929214e-17,-0.0842537821091,-0.0,-0.159398629275,-0.0,-0.312289157225
10.72,-1.41357985843e-16,-0.140854901305,-0.0,-0.0439034275224,-1.76697482304e-16,0.06484681596,-1.41357985843e-16,-0.429407192002,-1.41357985843e-16,-0.169151565467,-1.41357985843e-16,0.214619926921,-7.06789929214e-17,-0.401095902166
20.76,-7.06789929214e-17,-0.14299556398,-1.76697482304e-16,0.299931292418,-0.0,0.182122403174,-1.41357985843e-16,0.132132281949,-7.06789929214e-17,-0.251073588423,-7.06789929214e-17,-0.366834620673,-1.41357985843e-16,0.0128304872231
19.98,-0.0,-0.139185087492,-7.06789929214e-17,-0.206060177947,-7.06789929214e-17,0.0317190313206,-7.06789929214e-17,-0.419829704503,-1.41357985843e-16,-0.142503867581,-0.0,0.394152950366,-7.06789929214e-17,-0.464027362918
28.16,-1.41357985843e-16,-0.142945008327,-1.76697482304e-16,0.115163427387,-1.41357985843e-16,0.158420046122,-1.41357985843e-16,0.398305500254,-0.0,-0.113380945785,-0.0,-0.182609984967,-7.06789929214e-17,-0.27936035888
10.34,-1.41357985843e-16,-0.138831164982,-7.06789929214e-17,-0.347878157599,-7.06789929214e-17,-0.0145013069525,-1.76697482304e-16,-0.384569627096,-0.0,0.0530009140893,-1.76697482304e-16,0.425951168645,-7.06789929214e-17,-0.487836732314
20.2,-0.0,-0.141524668634,-0.0,0.0295374383028,-0.0,0.0970598907969,-7.06789929214e-17,-0.414010697531,-7.06789929214e-17,-0.174347191597,-7.06789929214e-17,0.0808923801117,-0.0,-0.353432920346
19.58,-7.06789929214e-17,-0.139012075412,-1.06018489382e-16,-0.385149746988,-7.06789929214e-17,-0.0263055830847,-1.41357985843e-16,-0.177300764742,-1.41357985843e-16,0.0596424598228,-7.06789929214e-17,0.462268966225,-1.41357985843e-16,-0.486804390784
15.14,-1.06018489382e-16,-0.138931326353,-7.06789929214e-17,-0.305343258908,-1.41357985843e-16,0.00184071100781,-7.06789929214e-17,-0.405239145706,-0.0,-0.0547300921977,-7.06789929214e-17,0.44043372094,-0.0,-0.483530296732
10.94,-7.06789929214e-17,-0.142438030649,-7.06789929214e-17,0.176630066309,-7.06789929214e-17,0.0992199008388,-0.0,-0.299324500947,-7.06789929214e-17,-0.184617947456,-0.0,-0.19553846504,-7.06789929214e-17,-0.199291415963
20.42,-0.0,-0.14260145194,-7.06789929214e-17,0.222770342517,-7.06789929214e-17,0.114962572371,-7.06789929214e-17,-0.228109815454,-1.76697482304e-16,-0.184355574726,-0.0,-0.321067588416,-7.06789929214e-17,-0.129175527084
7.0,-1.41357985843e-16,-0.142853426122,-7.06789929214e-17,0.0935566914267,-7.06789929214e-17,0.170003597351,-1.06018489382e-16,0.387795359456,-7.06789929214e-17,-0.0957581484132,-7.06789929214e-17,-0.164679610054,-1.41357985843e-16,-0.30033106547
26.4,-7.06789929214e-17,-0.13918071144,-7.06789929214e-17,-0.364109893762,-2.12036978764e-16,0.0727260931679,-0.0,0.0358322504397,-7.06789929214e-17,0.0598710111233,-0.0,0.463603381244,-1.06018489382e-16,-0.482261194293
4.9,-7.06789929214e-17,-0.140582703014,-7.06789929214e-17,-0.177632197951,-0.0,0.232640751082,-7.06789929214e-17,0.226699666542,-0.0,0.0458443193706,-7.06789929214e-17,0.137153783819,-0.0,-0.452177969681
16.12,-7.06789929214e-17,-0.142917723848,-0.0,0.286081956151,-7.06789929214e-17,0.180355499876,-1.76697482304e-16,0.1939364403,-7.06789929214e-17,-0.231683952129,-1.76697482304e-16,-0.349962422941,-7.06789929214e-17,-0.018886539622
17.22,-7.06789929214e-17,-0.138863006702,-0.0,-0.385656800697,-0.0,-0.0281213202932,-1.41357985843e-16,-0.185277092069,-0.0,0.0594843504179,-7.06789929214e-17,0.459692817355,-0.0,-0.486503616801
27.32,-0.0,-0.142029744971,-7.06789929214e-17,0.0918207084433,-7.06789929214e-17,0.0938937375477,-0.0,-0.377819274062,-7.06789929214e-17,-0.178768047851,-0.0,-0.0312008411028,-1.76697482304e-16,-0.299341178516
29.04,-0.0,-0.138925337012,-7.06789929214e-17,-0.379989608283,-7.06789929214e-17,-0.0282158124068,-0.0,-0.238420259076,-7.06789929214e-17,0.0607770535153,-7.06789929214e-17,0.447927749379,-7.06789929214e-17,-0.487609314518
8.62,-0.0,-0.14248791124,-1.41357985843e-16,0.201491029514,-0.0,0.0769505973973,-0.0,-0.245108729551,-0.0,-0.184673342165,-7.06789929214e-17,-0.256155283684,-7.06789929214e-17,-0.163030001886
16.04,-7.06789929214e-17,-0.142891202872,-1.76697482304e-16,0.301505125983,-1.41357985843e-16,0.183933445003,-7.06789929214e-17,0.104867020472,-1.41357985843e-16,-0.255891283371,-0.0,-0.369789964476,-7.06789929214e-17,0.0166383402918
15.36,-1.76697482304e-16,-0.140092391503,-7.06789929214e-17,-0.118503789884,-1.41357985843e-16,0.0560654660495,-7.06789929214e-17,-0.438933334757,-0.0,-0.161932685354,-0.0,0.29763483884,-7.06789929214e-17,-0.43586762645
29.26,-0.0,-0.138988381794,-0.0,-0.305994750198,-1.41357985843e-16,0.00160494924948,-0.0,-0.405074377406,-1.41357985843e-16,-0.0507339652049,-1.41357985843e-16,0.437120198364,-0.0,-0.483678127846
25.06,-7.06789929214e-17,-0.14241380007,-1.41357985843e-16,0.175714370797,-0.0,0.0947140464739,-0.0,-0.297211027645,-7.06789929214e-17,-0.184558358482,-0.0,-0.191165079719,-0.0,-0.200565249649
20.86,-1.41357985843e-16,-0.143025070049,-0.0,0.27551030072,-1.41357985843e-16,0.176701124962,-7.06789929214e-17,0.235132233704,-0.0,-0.207755136198,-0.0,-0.338354172033,-7.06789929214e-17,-0.0415247731418
12.18,-2.12036978764e-16,-0.139340533948,-7.06789929214e-17,-0.330329336768,-0.0,0.166768782919,-0.0,0.0660055811523,-1.06018489382e-16,0.0591154608192,-0.0,0.441692510983,-7.06789929214e-17,-0.479496756073
5.12,-1.41357985843e-16,-0.139426968061,-0.0,-0.330633247635,-1.41357985843e-16,0.191288883282,-7.06789929214e-17,0.0465713833174,-1.41357985843e-16,0.0591735194613,-7.06789929214e-17,0.439527684141,-0.0,-0.47955063503
3.98,-7.06789929214e-17,-0.142817155294,-0.0,0.242653303527,-1.41357985843e-16,0.121332424064,-7.06789929214e-17,-0.194992070818,-1.41357985843e-16,-0.18927627576,-0.0,-0.362125909717,-1.41357985843e-16,-0.0951366947112
1.66,-0.0,-0.142829236569,-0.0,0.259032207985,-7.06789929214e-17,0.0681074518856,-1.41357985843e-16,-0.123532397431,-0.0,-0.207604083705,-0.0,-0.407031784606,-7.06789929214e-17,-0.0652614299499
29.54,-0.0,-0.140697038551,-7.06789929214e-17,-0.0531670118225,-7.06789929214e-17,0.0708020571676,-0.0,-0.435167613939,-1.41357985843e-16,-0.168759256224,-0.0,0.210951136278,-1.41357985843e-16,-0.406104421748
21.08,-1.76697482304e-16,-0.142948269386,-0.0,0.133625738074,-7.06789929214e-17,0.164539193268,-1.76697482304e-16,0.39155639525,-1.41357985843e-16,-0.123614998028,-0.0,-0.195638627086,-0.0,-0.25983154935
15.58,-0.0,-0.142188297323,-1.06018489382e-16,0.118642336914,-0.0,0.109571692231,-7.06789929214e-17,-0.365592215586,-1.76697482304e-16,-0.182800450808,-1.41357985843e-16,-0.0909178020361,-7.06789929214e-17,-0.271343576857
21.68,-7.06789929214e-17,-0.139113319055,-0.0,-0.359618329912,-1.06018489382e-16,0.100897658789,-7.06789929214e-17,0.0254401314629,-1.06018489382e-16,0.0592207296589,-0.0,0.462635069639,-0.0,-0.482301791368
11.6,-0.0,-0.142886735603,-7.06789929214e-17,0.189506824936,-7.06789929214e-17,0.156808292359,-1.41357985843e-16,0.373580338872,-0.0,-0.150002462174,-0.0,-0.252671500173,-0.0,-0.190001854151
21.3,-0.0,-0.141346265815,-0.0,-0.101563894315,-0.0,0.216684532363,-0.0,0.283666247014,-1.06018489382e-16,0.0285633623331,-7.06789929214e-17,0.0114023149942,-7.06789929214e-17,-0.424653384594
7.22,-7.06789929214e-17,-0.141066777452,-1.41357985843e-16,-0.144659932481,-3.53394964607e-17,0.223323206749,-0.0,0.255061833522,-1.41357985843e-16,0.0393993810483,-1.41357985843e-16,0.0781397349998,-0.0,-0.441275786622
11.0,-1.06018489382e-16,-0.14270460934,-7.06789929214e-17,0.219102187137,-7.06789929214e-17,0.0999461932878,-0.0,-0.235623270263,-7.06789929214e-17,-0.183305502023,-0.0,-0.300843129209,-7.06789929214e-17,-0.135181304955
29.92,-0.0,-0.142885701292,-7.06789929214e-17,0.266576714842,-7.06789929214e-17,0.127003874959,-1.41357985843e-16,-0.149880259461,-0.0,-0.200263302477,-0.0,-0.393439438456,-1.41357985843e-16,-0.0509267709251
15.8,-7.06789929214e-17,-0.142785990043,-1.41357985843e-16,0.267049497101,-0.0,0.136439407079,-7.06789929214e-17,-0.155202975291,-0.0,-0.20102269351,-1.41357985843e-16,-0.393472051656,-0.0,-0.0500162090717
4.58,-3.53394964607e-17,-0.142941229471,-7.06789929214e-17,0.15637354895,-1.06018489382e-16,0.162849747844,-7.06789929214e-17,0.389221457581,-1.41357985843e-16,-0.134910984132,-0.0,-0.219027557091,-1.41357985843e-16,-0.233513188686
21.74,-7.06789929214e-17,-0.139049751647,-1.41357985843e-16,-0.372675146061,-7.06789929214e-17,0.0376801017836,-0.0,0.00769396681109,-7.06789929214e-17,0.0589087498976,-1.41357985843e-16,0.468742164977,-1.41357985843e-16,-0.483645061378
26.14,-7.06789929214e-17,-0.140141879288,-1.41357985843e-16,-0.229266723883,-7.06789929214e-17,0.228494308563,-2.12036978764e-16,0.172714645946,-1.41357985843e-16,0.0539627117593,-0.0,0.246807230218,-7.06789929214e-17,-0.466532330499
26.94,-0.0,-0.139092899373,-1.76697482304e-16,-0.285253983018,-1.41357985843e-16,0.00636015085092,-1.41357985843e-16,-0.406195953112,-7.06789929214e-17,-0.0878015656448,-1.41357985843e-16,0.441907000749,-1.41357985843e-16,-0.480590709101
24.96,-7.06789929214e-17,-0.141892922868,-7.06789929214e-17,0.0853434196373,-0.0,0.0874063837029,-0.0,-0.379752977934,-7.06789929214e-17,-0.177860808907,-0.0,-0.00578173816182,-7.06789929214e-17,-0.305678663088
22.18,-7.06789929214e-17,-0.138959973008,-7.06789929214e-17,-0.316410873556,-1.41357985843e-16,-0.00214640639518,-0.0,-0.406941130992,-7.06789929214e-17,-0.0176413413445,-7.06789929214e-17,0.436165028932,-1.41357985843e-16,-0.485074060362
7.44,-0.0,-0.139441509722,-0.0,-0.314574198876,-0.0,0.218453196838,-0.0,0.0492652483426,-0.0,0.0592773683144,-0.0,0.422295006183,-0.0,-0.478745606223
5.34,-0.0,-0.138996459574,-7.06789929214e-17,-0.384470403007,-7.06789929214e-17,-0.00576641032836,-7.06789929214e-17,-0.0444469612536,-0.0,0.0611632900314,-7.06789929214e-17,0.470522439297,-7.06789929214e-17,-0.48485921371
28.84,-0.0,-0.139046932456,-0.0,-0.381466985351,-1.41357985843e-16,-0.00198422341548,-0.0,-0.00523873685139,-0.0,0.0631114393145,-0.0,0.468363145669,-0.0,-0.484386381655
