Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.86,-7.06789929214e-17,-0.381610640449,-7.06789929214e-17,-0.227930910571,-1.41357985843e-16,-0.268411443861,-1.41357985843e-16,0.443701977709,-7.06789929214e-17,-0.265204223626,-1.41357985843e-16,-0.383845036562,-0.0,0.481977561067
4.38,-7.06789929214e-17,-0.326251195513,-7.06789929214e-17,-0.189855139145,-1.41357985843e-16,-0.027267642019,-7.06789929214e-17,0.418956878394,-1.06018489382e-16,-0.316130495788,-7.06789929214e-17,-0.351199222867,-0.0,0.475208578292
29.7,-1.41357985843e-16,0.329192668667,-1.76697482304e-16,0.151087871893,-0.0,-0.0391908055723,-0.0,-0.0809720062396,-0.0,-0.488159911967,-0.0,0.0739118316575,-1.06018489382e-16,0.186771062159
29.08,-7.06789929214e-17,-0.307662243015,-7.06789929214e-17,-0.180604288807,-1.41357985843e-16,-0.382558892643,-0.0,0.41395834735,-7.06789929214e-17,-0.427553768003,-1.41357985843e-16,-0.340004274443,-0.0,0.476116804964
24.14,-7.06789929214e-17,-0.356504314074,-1.41357985843e-16,-0.211068209986,-0.0,-0.38773701326,-1.41357985843e-16,0.433823478354,-1.41357985843e-16,-0.340619264341,-0.0,-0.367801130899,-7.06789929214e-17,0.482117959729
17.34,-7.06789929214e-17,-0.320239568472,-7.06789929214e-17,-0.185777025994,-1.41357985843e-16,-0.00542131079769,-0.0,0.416267121045,-1.41357985843e-16,-0.332986640877,-1.06018489382e-16,-0.347723274202,-7.06789929214e-17,0.47534152708
29.3,-7.06789929214e-17,-0.00522421042767,-7.06789929214e-17,-0.0288019153327,-7.06789929214e-17,-0.407055241733,-7.06789929214e-17,0.263781973992,-7.06789929214e-17,-0.499570507592,-7.06789929214e-17,-0.177052645852,-7.06789929214e-17,0.40839269541
24.16,-1.41357985843e-16,-0.346601516944,-7.06789929214e-17,-0.205233222386,-0.0,-0.386044941591,-1.41357985843e-16,0.429836309164,-7.06789929214e-17,-0.367452606191,-0.0,-0.361946161857,-0.0,0.481081372033
3.86,-1.41357985843e-16,0.302202083082,-0.0,0.133239396875,-1.41357985843e-16,0.133262446716,-7.06789929214e-17,-0.101001659705,-0.0,-0.487863106206,-0.0,0.0446235032559,-7.06789929214e-17,0.223067924569
1.6,-1.41357985843e-16,-0.222878419569,-7.06789929214e-17,-0.133491052138,-7.06789929214e-17,-0.421575405273,-0.0,0.377926546002,-0.0,-0.484415723379,-1.41357985843e-16,-0.294115139243,-0.0,0.462810586847
15.82,-1.41357985843e-16,-0.368913375268,-0.0,-0.219202331484,-0.0,-0.158607899931,-0.0,0.438046737127,-0.0,-0.286094157968,-7.06789929214e-17,-0.376393008586,-1.41357985843e-16,0.480051351753
29.74,-7.06789929214e-17,0.323654351771,-7.06789929214e-17,0.147009494132,-1.06018489382e-16,0.0337721203501,-1.06018489382e-16,-0.0956433982155,-7.06789929214e-17,-0.488244329937,-0.0,0.0670556354143,-7.06789929214e-17,0.196058585479
3.2,-7.06789929214e-17,-0.249041961929,-7.06789929214e-17,-0.148106862299,-7.06789929214e-17,-0.389522040096,-7.06789929214e-17,0.389336681616,-7.06789929214e-17,-0.471000653963,-0.0,-0.308114737186,-7.06789929214e-17,0.467264136336
22.98,-7.06789929214e-17,0.220503497146,-0.0,0.0869134607954,-1.41357985843e-16,-0.349397735702,-0.0,0.0893491135698,-7.06789929214e-17,-0.488067471923,-0.0,-0.0213347282423,-7.06789929214e-17,0.287831569047
25.08,-7.06789929214e-17,0.167192069351,-7.06789929214e-17,0.0725059953992,-1.41357985843e-16,0.238267079477,-1.41357985843e-16,0.0784832186401,-7.06789929214e-17,-0.497338400671,-7.06789929214e-17,-0.0676772440003,-0.0,0.328633186328
4.56,-7.06789929214e-17,-0.382282365221,-1.41357985843e-16,-0.228170976376,-1.06018489382e-16,-0.293109320303,-7.06789929214e-17,0.444041993231,-7.06789929214e-17,-0.260812525946,-7.06789929214e-17,-0.384159210593,-0.0,0.482307870338
29.96,-1.41357985843e-16,0.144314068006,-7.06789929214e-17,0.0622020781111,-1.06018489382e-16,0.238121610979,-0.0,0.108339344999,-1.41357985843e-16,-0.493186659899,-7.06789929214e-17,-0.0822299384314,-0.0,0.34101892658
2.54,-1.06018489382e-16,-0.0750370270271,-1.41357985843e-16,-0.0301675680975,-1.41357985843e-16,0.132452096451,-7.06789929214e-17,0.281601542435,-0.0,-0.43546867217,-1.41357985843e-16,-0.21350542168,-7.06789929214e-17,0.423979071102
7.2,-7.06789929214e-17,0.224829537188,-7.06789929214e-17,0.0937585315725,-7.06789929214e-17,0.247095566946,-1.41357985843e-16,-0.0075871528697,-7.06789929214e-17,-0.497718108797,-0.0,-0.0226740600887,-0.0,0.292004059414
28.12,-1.76697482304e-16,0.3233140996,-0.0,0.146829820844,-1.06018489382e-16,0.0344562708431,-7.06789929214e-17,-0.0960731244609,-7.06789929214e-17,-0.488244814541,-0.0,0.0667553117867,-0.0,0.196438969125
11.06,-7.06789929214e-17,-0.38217857837,-0.0,-0.227775555078,-1.41357985843e-16,-0.306051562389,-7.06789929214e-17,0.444027583679,-1.41357985843e-16,-0.268429416943,-7.06789929214e-17,-0.384091709555,-1.41357985843e-16,0.482998006278
29.0,-0.0,-0.357999230687,-7.06789929214e-17,-0.211978194903,-7.06789929214e-17,-0.38609074988,-1.41357985843e-16,0.434491369522,-0.0,-0.334615806687,-7.06789929214e-17,-0.368755148757,-7.06789929214e-17,0.482171160752
2.68,-0.0,-0.261118649181,-1.41357985843e-16,-0.145441275279,-1.41357985843e-16,0.00371027015975,-1.41357985843e-16,0.38728431806,-1.76697482304e-16,-0.332508053008,-7.06789929214e-17,-0.314449510563,-0.0,0.466230578571
18.96,-0.0,-0.319462516695,-7.06789929214e-17,-0.18524670469,-7.06789929214e-17,-0.00715409755493,-1.41357985843e-16,0.415903584238,-0.0,-0.332399798523,-1.41357985843e-16,-0.347276543968,-7.06789929214e-17,0.475206233441
13.88,-1.41357985843e-16,-0.0624931136255,-7.06789929214e-17,-0.0404603724251,-1.06018489382e-16,0.199533541065,-7.06789929214e-17,0.28023868937,-7.06789929214e-17,-0.44125403712,-7.06789929214e-17,-0.205095072348,-7.06789929214e-17,0.420445880807
4.02,-1.41357985843e-16,0.147032607824,-1.41357985843e-16,0.0650192816257,-7.06789929214e-17,0.236065719935,-0.0,0.102932343631,-0.0,-0.49410557078,-0.0,-0.080385290922,-7.06789929214e-17,0.339593704792
22.66,-7.06789929214e-17,-0.241321035731,-7.06789929214e-17,-0.144351625706,-7.06789929214e-17,-0.385473132172,-0.0,0.385987239506,-7.06789929214e-17,-0.476464625609,-1.76697482304e-16,-0.303953394756,-1.41357985843e-16,0.466018023982
14.7,-0.0,-0.0213400045327,-1.41357985843e-16,-0.0365714946771,-0.0,-0.405382740541,-1.41357985843e-16,0.273398415436,-1.06018489382e-16,-0.499519068305,-0.0,-0.188618527584,-0.0,0.413843399775
23.9,-7.06789929214e-17,-0.360220744946,-7.06789929214e-17,-0.213049376172,-0.0,-0.131446050747,-7.06789929214e-17,0.434183252429,-0.0,-0.2883368532,-1.41357985843e-16,-0.371211218794,-1.41357985843e-16,0.478816660422
27.42,-7.06789929214e-17,-0.336201260314,-7.06789929214e-17,-0.198168246266,-7.06789929214e-17,-0.384538112018,-7.06789929214e-17,0.42559619069,-7.06789929214e-17,-0.387577158703,-1.76697482304e-16,-0.35602671584,-7.06789929214e-17,0.479825092114
8.3,-0.0,0.110343872461,-7.06789929214e-17,0.0282798612439,-7.06789929214e-17,-0.394963287978,-7.06789929214e-17,0.18448357623,-0.0,-0.492138963988,-0.0,-0.10317156502,-7.06789929214e-17,0.35898889824
0.12,-1.41357985843e-16,0.0432817898348,-1.41357985843e-16,-0.0973137303485,-7.06789929214e-17,0.0874547377406,-7.06789929214e-17,0.135491210697,-1.06018489382e-16,-0.188003407493,-7.06789929214e-17,-0.0706137937798,-7.06789929214e-17,0.211183317936
24.84,-7.06789929214e-17,0.328875136479,-7.06789929214e-17,0.150916987815,-1.06018489382e-16,-0.0373996645452,-0.0,-0.0824926386317,-7.06789929214e-17,-0.488193130202,-7.06789929214e-17,0.0736084817194,-1.41357985843e-16,0.1872336754
21.54,-0.0,0.325517428845,-1.76697482304e-16,0.149459753379,-0.0,-0.13799460917,-7.06789929214e-17,-0.0505537784593,-1.06018489382e-16,-0.487919884255,-7.06789929214e-17,0.0718105610564,-7.06789929214e-17,0.187830061042
23.54,-1.41357985843e-16,0.0457358803625,-1.41357985843e-16,0.0169401972063,-1.41357985843e-16,0.216970364808,-7.06789929214e-17,0.201940475421,-7.06789929214e-17,-0.472592625934,-1.41357985843e-16,-0.143810339157,-7.06789929214e-17,0.384750000014
6.84,-1.41357985843e-16,0.279943952419,-7.06789929214e-17,0.121471955221,-7.06789929214e-17,-0.276938909929,-0.0,0.0268914125662,-7.06789929214e-17,-0.487746701215,-1.41357985843e-16,0.0295334295902,-7.06789929214e-17,0.235030189232
21.78,-7.06789929214e-17,0.235477241504,-1.41357985843e-16,0.0986121010648,-7.06789929214e-17,0.24224442739,-0.0,-0.0347273587384,-0.0,-0.495178440381,-7.06789929214e-17,-0.0142497208561,-1.41357985843e-16,0.284171734022
1.98,-1.41357985843e-16,0.28216134816,-1.41357985843e-16,0.122849779465,-1.41357985843e-16,-0.320666790322,-0.0,0.024116980546,-1.41357985843e-16,-0.486528346378,-1.41357985843e-16,0.0318336254883,-7.06789929214e-17,0.232834850302
23.98,-0.0,-0.380078384375,-0.0,-0.226977704761,-7.06789929214e-17,-0.250931798971,-1.41357985843e-16,0.442990037283,-7.06789929214e-17,-0.26566432948,-1.41357985843e-16,-0.382991948617,-7.06789929214e-17,0.481624295016
29.88,-0.0,0.241147706607,-0.0,0.100940407077,-0.0,0.241584006239,-1.06018489382e-16,-0.0422463242137,-1.76697482304e-16,-0.492361238842,-0.0,-0.00969093931253,-7.06789929214e-17,0.279833579289
1.62,-0.0,-0.19591865809,-1.41357985843e-16,-0.120023115875,-1.41357985843e-16,-0.427997957348,-0.0,0.365804766289,-1.06018489382e-16,-0.487003524188,-7.06789929214e-17,-0.279693557738,-1.41357985843e-16,0.457850934746
18.0,-1.41357985843e-16,0.0707812439031,-7.06789929214e-17,0.00850668136867,-0.0,-0.406462178896,-7.06789929214e-17,0.213744147495,-1.41357985843e-16,-0.493729549785,-7.06789929214e-17,-0.130030108336,-7.06789929214e-17,0.378222470714
3.24,-7.06789929214e-17,-0.1975011744,-7.06789929214e-17,-0.121981724651,-7.06789929214e-17,-0.392351171925,-7.06789929214e-17,0.366523675096,-1.41357985843e-16,-0.490899272198,-7.06789929214e-17,-0.28052109319,-1.76697482304e-16,0.458146958458
12.94,-1.41357985843e-16,-0.232961316989,-0.0,-0.140406550183,-1.41357985843e-16,-0.381554847619,-7.06789929214e-17,0.382355069639,-1.41357985843e-16,-0.480683675081,-1.41357985843e-16,-0.299484438511,-7.06789929214e-17,0.464611309293
16.82,-0.0,0.306653689454,-1.41357985843e-16,0.13593222732,-0.0,0.123837977724,-7.06789929214e-17,-0.102420367845,-0.0,-0.48795645661,-7.06789929214e-17,0.0490478672135,-7.06789929214e-17,0.217948404655
22.72,-7.06789929214e-17,-0.159079062605,-0.0,-0.1031896883,-0.0,-0.392451137095,-7.06789929214e-17,0.347972962871,-1.41357985843e-16,-0.50006975405,-0.0,-0.261312900203,-7.06789929214e-17,0.450435773811
2.58,-0.0,-0.136146412949,-7.06789929214e-17,-0.0684592505586,-2.12036978764e-16,0.105634989265,-7.06789929214e-17,0.31991957862,-1.76697482304e-16,-0.407878094867,-0.0,-0.246467034738,-1.41357985843e-16,0.439796960597
5.9,-0.0,-0.237362282462,-7.06789929214e-17,-0.135435967013,-7.06789929214e-17,0.107480259248,-0.0,0.377138497595,-1.41357985843e-16,-0.373422961636,-7.06789929214e-17,-0.300902761531,-0.0,0.461727370977
24.64,-7.06789929214e-17,0.255998574363,-7.06789929214e-17,0.107232064585,-1.41357985843e-16,-0.31532578786,-0.0,0.053419141798,-7.06789929214e-17,-0.48797868409,-7.06789929214e-17,0.00846163504962,-1.41357985843e-16,0.257735985618
23.64,-0.0,-0.114284300261,-0.0,-0.0673732988653,-0.0,0.171596179951,-7.06789929214e-17,0.311223315938,-1.76697482304e-16,-0.423921891402,-1.06018489382e-16,-0.233721903185,-7.06789929214e-17,0.434397901474
7.9,-7.06789929214e-17,-0.367617688502,-2.12036978764e-16,-0.218036709135,-7.06789929214e-17,-0.378264900954,-7.06789929214e-17,0.43831401639,-0.0,-0.306864398485,-7.06789929214e-17,-0.374607779748,-7.06789929214e-17,0.482969831252
13.16,-7.06789929214e-17,0.105484990693,-1.06018489382e-16,0.0258575377496,-7.06789929214e-17,-0.397822968571,-7.06789929214e-17,0.188201100061,-1.41357985843e-16,-0.492101946671,-7.06789929214e-17,-0.10658934171,-1.41357985843e-16,0.361505316484
15.98,-7.06789929214e-17,-0.374660988048,-1.41357985843e-16,-0.222618305093,-0.0,-0.367168440754,-0.0,0.441093297505,-7.06789929214e-17,-0.287152233421,-0.0,-0.379062644073,-0.0,0.483191252913
21.28,-0.0,0.125757952583,-7.06789929214e-17,0.0362229015472,-7.06789929214e-17,-0.397305647054,-0.0,0.17253711201,-0.0,-0.490768563653,-1.41357985843e-16,-0.0926715556582,-7.06789929214e-17,0.350715217135
9.18,-0.0,-0.276236294917,-0.0,-0.158293406323,-7.06789929214e-17,0.0675450357681,-0.0,0.395906140471,-0.0,-0.355272608141,-0.0,-0.322579755115,-7.06789929214e-17,0.468996181625
13.36,-1.41357985843e-16,0.300486021157,-0.0,0.134029054382,-1.76697482304e-16,-0.237974861712,-0.0,0.000224574463582,-7.06789929214e-17,-0.487795803647,-1.41357985843e-16,0.0484331272157,-0.0,0.21402694899
25.14,-1.41357985843e-16,0.0793212794235,-1.41357985843e-16,0.0302523148111,-7.06789929214e-17,0.225903410026,-0.0,0.173179746093,-7.06789929214e-17,-0.480363087413,-0.0,-0.123664683131,-7.06789929214e-17,0.371328078167
6.12,-1.41357985843e-16,-0.375607524561,-7.06789929214e-17,-0.223982931932,-7.06789929214e-17,-0.196113470207,-7.06789929214e-17,0.441008965639,-0.0,-0.27665771151,-7.06789929214e-17,-0.380372776386,-7.06789929214e-17,0.480521397811
24.6,-7.06789929214e-17,0.219360276393,-1.41357985843e-16,0.0862455254995,-7.06789929214e-17,-0.349372148934,-7.06789929214e-17,0.0903560745061,-1.41357985843e-16,-0.488652017812,-1.41357985843e-16,-0.0221077807373,-7.06789929214e-17,0.288733759869
20.1,-0.0,0.285174828292,-1.06018489382e-16,0.122946301412,-1.76697482304e-16,0.183376552129,-1.76697482304e-16,-0.0960466991736,-0.0,-0.487538459807,-0.0,0.0283588638817,-1.41357985843e-16,0.241140708283
13.6,-0.0,0.29492847721,-1.76697482304e-16,0.128688043052,-7.06789929214e-17,0.160167536012,-0.0,-0.0963755488747,-1.76697482304e-16,-0.487615086348,-7.06789929214e-17,0.0375203110265,-7.06789929214e-17,0.231078595603
25.3,-7.06789929214e-17,-0.170475240949,-0.0,-0.0981900738711,-1.41357985843e-16,0.144654434563,-0.0,0.342622485276,-7.06789929214e-17,-0.401369548459,-7.06789929214e-17,-0.264316287804,-1.41357985843e-16,0.44777523734
18.92,-1.06018489382e-16,-0.288217556775,-1.41357985843e-16,-0.165297608781,-1.41357985843e-16,0.0452038188676,-7.06789929214e-17,0.401468658849,-1.41357985843e-16,-0.352188428926,-7.06789929214e-17,-0.329402285245,-7.06789929214e-17,0.471124113341
21.8,-7.06789929214e-17,0.21394998589,-0.0,0.0903517806085,-7.06789929214e-17,0.244251920097,-7.06789929214e-17,0.00637169928333,-0.0,-0.500483661393,-1.41357985843e-16,-0.0327452149735,-7.06789929214e-17,0.299646005772
25.54,-7.06789929214e-17,-0.366839564278,-0.0,-0.217791433689,-0.0,-0.159009989695,-0.0,0.437114117983,-0.0,-0.28033209087,-1.76697482304e-16,-0.375155855709,-2.12036978764e-16,0.479530896156
9.62,-0.0,-0.312993700056,-0.0,-0.185323096357,-7.06789929214e-17,-0.378553961693,-7.06789929214e-17,0.416114439364,-1.41357985843e-16,-0.422806081814,-7.06789929214e-17,-0.342971406805,-0.0,0.476882961757
13.82,-0.0,0.0348032684666,-1.06018489382e-16,0.0107001104234,-7.06789929214e-17,0.222374303895,-7.06789929214e-17,0.211860466261,-7.06789929214e-17,-0.469002942079,-1.41357985843e-16,-0.149824123186,-1.76697482304e-16,0.388839544421
3.32,-1.41357985843e-16,-0.0741521502631,-7.06789929214e-17,-0.0618333072915,-1.06018489382e-16,-0.405920743649,-2.12036978764e-16,0.302961994227,-2.12036978764e-16,-0.500025321622,-7.06789929214e-17,-0.219238792081,-1.41357985843e-16,0.429771434313
25.96,-0.0,-0.162477609681,-7.06789929214e-17,-0.104797820317,-7.06789929214e-17,-0.393801660162,-7.06789929214e-17,0.350175052568,-1.41357985843e-16,-0.49703211661,-1.76697482304e-16,-0.261739424129,-0.0,0.451144418931
26.48,-7.06789929214e-17,0.326888224719,-0.0,0.149371936402,-7.06789929214e-17,-0.0012961306511,-1.41357985843e-16,-0.0903247709886,-1.76697482304e-16,-0.488218084903,-1.41357985843e-16,0.0709729970904,-7.06789929214e-17,0.190919445052
23.38,-7.06789929214e-17,0.255657563351,-0.0,0.107416167106,-1.41357985843e-16,0.229863819242,-1.06018489382e-16,-0.0681837472108,-1.06018489382e-16,-0.489272813418,-7.06789929214e-17,0.00233620951601,-1.41357985843e-16,0.268136208501
2.3,-0.0,0.260322132191,-7.06789929214e-17,0.108840309234,-1.41357985843e-16,0.198227863837,-1.41357985843e-16,-0.105882924967,-1.41357985843e-16,-0.487231168607,-1.41357985843e-16,0.00631059451537,-7.06789929214e-17,0.264150782598
26.18,-7.06789929214e-17,0.17341740819,-7.06789929214e-17,0.0611393599949,-0.0,-0.376856604756,-7.06789929214e-17,0.132791617579,-1.76697482304e-16,-0.489940787169,-1.41357985843e-16,-0.0578305955763,-2.12036978764e-16,0.321903508793
5.88,-1.41357985843e-16,-0.213948578433,-7.06789929214e-17,-0.122182738714,-7.06789929214e-17,0.126845694184,-7.06789929214e-17,0.365463087028,-1.76697482304e-16,-0.383927680368,-7.06789929214e-17,-0.287990503914,-7.06789929214e-17,0.457063570899
6.34,-0.0,-0.339485935663,-1.76697482304e-16,-0.2015331872,-7.06789929214e-17,-0.381765725891,-1.41357985843e-16,0.426954349795,-7.06789929214e-17,-0.380177595829,-7.06789929214e-17,-0.357890160578,-1.41357985843e-16,0.480132169877
5.3,-7.06789929214e-17,0.318649765285,-0.0,0.145282119819,-7.06789929214e-17,-0.175216744138,-1.41357985843e-16,-0.0317208696068,-0.0,-0.487932030382,-0.0,0.0655135575931,-1.41357985843e-16,0.194742686916
14.04,-7.06789929214e-17,-0.273030727318,-0.0,-0.156051929869,-1.41357985843e-16,0.0680041142371,-0.0,0.394357641337,-7.06789929214e-17,-0.35721847143,-1.41357985843e-16,-0.320808863446,-7.06789929214e-17,0.468418054757
10.46,-7.06789929214e-17,0.204800771305,-7.06789929214e-17,0.0859284323192,-7.06789929214e-17,0.248065723752,-7.06789929214e-17,0.0278028198863,-0.0,-0.500389962999,-0.0,-0.0390328600485,-7.06789929214e-17,0.305761386648
21.02,-1.41357985843e-16,-0.263234025675,-1.41357985843e-16,-0.155922498255,-7.06789929214e-17,-0.382976091375,-7.06789929214e-17,0.395387562208,-0.0,-0.466588456228,-0.0,-0.315738514544,-7.06789929214e-17,0.469599514217
26.62,-7.06789929214e-17,0.257657712053,-1.41357985843e-16,0.108130285773,-1.41357985843e-16,0.228263922051,-0.0,-0.0692806154425,-7.06789929214e-17,-0.488706307068,-1.06018489382e-16,0.004028950322,-1.41357985843e-16,0.266424018807
19.84,-0.0,0.298191062845,-1.06018489382e-16,0.132615458539,-1.41357985843e-16,-0.247787759426,-7.06789929214e-17,0.00297187246466,-0.0,-0.487962933904,-7.06789929214e-17,0.0462391750858,-7.06789929214e-17,0.216435790456
3.94,-7.06789929214e-17,0.243018290547,-1.41357985843e-16,0.101827425039,-7.06789929214e-17,0.23936130299,-1.41357985843e-16,-0.0493555886274,-1.06018489382e-16,-0.491141683242,-1.41357985843e-16,-0.00815085622413,-0.0,0.278356594792
1.64,-0.0,-0.167044264203,-1.41357985843e-16,-0.10581649891,-7.06789929214e-17,-0.434336550688,-1.41357985843e-16,0.352355451057,-0.0,-0.488544037999,-7.06789929214e-17,-0.264213306326,-0.0,0.45209296645
10.28,-1.41357985843e-16,0.324943398356,-1.41357985843e-16,0.147939271884,-7.06789929214e-17,0.0266450424035,-7.06789929214e-17,-0.0937573868257,-0.0,-0.488156855093,-1.41357985843e-16,0.068726740653,-0.0,0.194006708269
9.76,-0.0,-0.14531368719,-7.06789929214e-17,-0.0967989330171,-7.06789929214e-17,-0.388928910839,-7.06789929214e-17,0.340543978839,-7.06789929214e-17,-0.500285745725,-0.0,-0.255798917589,-0.0,0.447440769686
10.08,-7.06789929214e-17,0.278438726781,-0.0,0.120563382655,-0.0,-0.279315456582,-7.06789929214e-17,0.0286559162323,-0.0,-0.487721479291,-7.06789929214e-17,0.0281613558383,-7.06789929214e-17,0.236516160065
16.36,-0.0,0.0414881319805,-7.06789929214e-17,-0.00595818966426,-0.0,-0.407258507852,-7.06789929214e-17,0.233867474398,-7.06789929214e-17,-0.495810537962,-0.0,-0.149310535735,-1.41357985843e-16,0.390806663351
6.56,-7.06789929214e-17,-0.0778509560926,-1.41357985843e-16,-0.0638830105996,-7.06789929214e-17,-0.398493487127,-0.0,0.305012182215,-1.41357985843e-16,-0.50003197846,-0.0,-0.222460932888,-7.06789929214e-17,0.430786178182
27.28,-7.06789929214e-17,-0.381662600453,-0.0,-0.227137061753,-1.41357985843e-16,-0.325338001801,-0.0,0.443875532779,-0.0,-0.264855251135,-7.06789929214e-17,-0.383630422904,-0.0,0.482882706084
14.48,-0.0,-0.315658494699,-0.0,-0.186078532965,-7.06789929214e-17,-0.379594722782,-7.06789929214e-17,0.417207548965,-1.41357985843e-16,-0.421006449798,-7.06789929214e-17,-0.344452990505,-1.41357985843e-16,0.477274049704
17.48,-7.06789929214e-17,-0.377865251091,-0.0,-0.225496099678,-7.06789929214e-17,-0.217265324289,-0.0,0.442004050727,-7.06789929214e-17,-0.278113352177,-7.06789929214e-17,-0.381710283206,-7.06789929214e-17,0.481310947824
27.5,-7.06789929214e-17,-0.268172490785,-0.0,-0.158409609473,-0.0,-0.384427822452,-1.41357985843e-16,0.397491016947,-1.41357985843e-16,-0.459290249487,-0.0,-0.318418758982,-7.06789929214e-17,0.470342096932
27.78,-7.06789929214e-17,0.146651949359,-0.0,0.04701647603,-7.06789929214e-17,-0.3875374239,-7.06789929214e-17,0.155621088041,-1.41357985843e-16,-0.490918905015,-1.41357985843e-16,-0.0775069430803,-1.41357985843e-16,0.338713230221
24.3,-7.06789929214e-17,-0.21740515002,-0.0,-0.132078988232,-0.0,-0.38866042512,-7.06789929214e-17,0.375491114128,-1.76697482304e-16,-0.484064971738,-1.41357985843e-16,-0.291151231868,-1.41357985843e-16,0.461851552944
23.12,-7.06789929214e-17,0.314601435273,-1.41357985843e-16,0.14278342274,-1.41357985843e-16,-0.200322816298,-1.76697482304e-16,-0.0230581074841,-1.41357985843e-16,-0.487844843065,-1.41357985843e-16,0.0617219303349,-0.0,0.19902713128
19.54,-7.06789929214e-17,-0.0598482255795,-0.0,-0.0550541108851,-1.76697482304e-16,-0.405092683009,-0.0,0.295382999886,-0.0,-0.500018202081,-2.82715971686e-16,-0.213251223962,-7.06789929214e-17,0.425725394226
6.78,-7.06789929214e-17,0.231587159132,-7.06789929214e-17,0.0931414811009,-0.0,-0.333591819889,-7.06789929214e-17,0.0783637156188,-1.76697482304e-16,-0.488143059638,-1.41357985843e-16,-0.0122865474742,-1.41357985843e-16,0.278869711419
27.72,-7.06789929214e-17,0.0603821806839,-7.06789929214e-17,0.0033268038658,-7.06789929214e-17,-0.406167151806,-0.0,0.221200558962,-0.0,-0.496053630185,-7.06789929214e-17,-0.136237165961,-7.06789929214e-17,0.38283744234
24.44,-7.06789929214e-17,0.000300550392428,-0.0,-0.0261446358992,-1.06018489382e-16,-0.409472329441,-0.0,0.260274474858,-7.06789929214e-17,-0.499573954933,-0.0,-0.173632655767,-7.06789929214e-17,0.406460076396
2.28,-1.41357985843e-16,0.276381084286,-7.06789929214e-17,0.117850515872,-1.41357985843e-16,0.166460815591,-1.41357985843e-16,-0.114210021712,-0.0,-0.487180931615,-7.06789929214e-17,0.0203640535294,-1.41357985843e-16,0.249698371582
11.72,-0.0,0.290281722643,-7.06789929214e-17,0.127753951726,-7.06789929214e-17,-0.258953117305,-1.41357985843e-16,0.0140032257713,-2.12036978764e-16,-0.487966347583,-0.0,0.0389230502679,-7.06789929214e-17,0.2246231797
10.72,-7.06789929214e-17,-0.184176784162,-7.06789929214e-17,-0.105523700532,-7.06789929214e-17,0.14747631517,-7.06789929214e-17,0.350176815746,-0.0,-0.396954714372,-7.06789929214e-17,-0.271654467159,-1.41357985843e-16,0.45079575992
20.76,-0.0,-0.381934747521,-7.06789929214e-17,-0.228052888763,-0.0,-0.278940800734,-7.06789929214e-17,0.443854265548,-1.41357985843e-16,-0.266479829762,-0.0,-0.38401591912,-1.41357985843e-16,0.482272156484
19.98,-0.0,0.328632291459,-1.41357985843e-16,0.150712928419,-0.0,-0.0277919543152,-1.41357985843e-16,-0.0865742522943,-1.41357985843e-16,-0.488264033714,-0.0,0.0732283833318,-1.41357985843e-16,0.187715905642
28.16,-0.0,0.310189043724,-0.0,0.138165775854,-7.06789929214e-17,0.106058692799,-0.0,-0.101368699257,-7.06789929214e-17,-0.487872946435,-1.41357985843e-16,0.0526525465438,-7.06789929214e-17,0.213723570498
10.34,-7.06789929214e-17,0.304487961129,-1.41357985843e-16,0.134564087671,-7.06789929214e-17,0.132355560704,-7.06789929214e-17,-0.0989420903852,-7.06789929214e-17,-0.487807462751,-7.06789929214e-17,0.0469258546482,-7.06789929214e-17,0.220470404423
20.2,-1.41357985843e-16,0.188717170698,-7.06789929214e-17,0.0844717174039,-7.06789929214e-17,0.241345652413,-1.41357985843e-16,0.0480106242485,-0.0,-0.499802223206,-7.06789929214e-17,-0.053622294413,-0.0,0.315959238191
19.58,-0.0,0.00581129521808,-7.06789929214e-17,-0.023383619898,-7.06789929214e-17,-0.409715669631,-0.0,0.256924824597,-7.06789929214e-17,-0.498105953167,-1.41357985843e-16,-0.17235223118,-7.06789929214e-17,0.40448792407
15.14,-7.06789929214e-17,0.325586910092,-7.06789929214e-17,0.148427456122,-7.06789929214e-17,0.0197371268083,-0.0,-0.0944367235898,-7.06789929214e-17,-0.488338469624,-0.0,0.0692898398162,-0.0,0.193012338203
10.94,-1.06018489382e-16,-0.363545766597,-1.41357985843e-16,-0.215456361592,-0.0,-0.129307552692,-7.06789929214e-17,0.435687585719,-1.06018489382e-16,-0.291369329634,-0.0,-0.373181456796,-1.41357985843e-16,0.479563730978
20.42,-0.0,-0.147152897454,-7.06789929214e-17,-0.0840750122541,-7.06789929214e-17,0.159277400618,-0.0,0.329890423451,-7.06789929214e-17,-0.413774720012,-7.06789929214e-17,-0.251670275676,-7.06789929214e-17,0.442423804849
7.0,-7.06789929214e-17,0.329236003357,-0.0,0.151334493583,-0.0,-0.0422609460286,-7.06789929214e-17,-0.07903325945,-1.41357985843e-16,-0.488097014923,-7.06789929214e-17,0.0742044744207,-0.0,0.1862838361
