Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.76,-7.06789929214e-17,0.476810177642,-0.0,0.418672117001,-0.0,-0.176193041004,-7.06789929214e-17,-0.493366911506,-7.06789929214e-17,0.478476539668,-0.0,-0.321892251356,-7.06789929214e-17,-0.467380341251
25.12,-7.06789929214e-17,0.154090406241,-1.41357985843e-16,-0.440656814073,-7.06789929214e-17,-0.336239108845,-7.06789929214e-17,-0.122241702338,-7.06789929214e-17,-0.164620224278,-7.06789929214e-17,0.365084835439,-7.06789929214e-17,-0.0843083602805
16.72,-7.06789929214e-17,-0.239159869421,-7.06789929214e-17,-0.457996500264,-7.06789929214e-17,-0.0536724553753,-1.41357985843e-16,0.376209284279,-7.06789929214e-17,-0.398236071969,-7.06789929214e-17,0.445736353597,-1.41357985843e-16,0.296700435875
13.4,-7.06789929214e-17,0.476517093928,-1.41357985843e-16,0.183009092509,-0.0,-0.500001996255,-1.06018489382e-16,-0.47731213123,-7.06789929214e-17,0.461662329987,-7.06789929214e-17,-0.131904993888,-7.06789929214e-17,-0.41912961214
0.74,-7.06789929214e-17,-0.16713286216,-0.0,-0.47664055283,-1.41357985843e-16,-0.106176194073,-1.41357985843e-16,-0.107457414186,-1.41357985843e-16,-0.434405840853,-0.0,0.436176206812,-1.41357985843e-16,0.226325166475
22.58,-7.06789929214e-17,-0.0741312442539,-0.0,-0.380204526938,-7.06789929214e-17,0.154385507004,-1.41357985843e-16,0.216611825731,-1.76697482304e-16,-0.057791036749,-1.41357985843e-16,0.413005066287,-1.41357985843e-16,0.175152947393
16.94,-7.06789929214e-17,-0.0710129440342,-7.06789929214e-17,-0.473035538632,-0.0,-0.238924305273,-0.0,0.08446832137,-7.06789929214e-17,-0.37802050411,-1.41357985843e-16,0.42170712585,-1.41357985843e-16,0.136100541462
25.56,-7.06789929214e-17,0.477312785745,-7.06789929214e-17,0.291331913124,-7.06789929214e-17,-0.490738663148,-0.0,-0.470147295668,-0.0,0.474618057444,-0.0,-0.200884107517,-1.41357985843e-16,-0.436401480975
5.1,-2.12036978764e-16,0.383530187181,-7.06789929214e-17,-0.242052437195,-0.0,-0.500383088339,-0.0,-0.292029838013,-7.06789929214e-17,0.166226681191,-7.06789929214e-17,0.217751166381,-7.06789929214e-17,-0.307235981447
17.16,-0.0,0.336197618994,-7.06789929214e-17,-0.302018250853,-1.76697482304e-16,-0.472152282554,-7.06789929214e-17,-0.244147392848,-0.0,0.0740476204367,-0.0,0.267251667105,-0.0,-0.265431382668
13.62,-7.06789929214e-17,0.477591031489,-7.06789929214e-17,0.406872578675,-1.41357985843e-16,-0.308867829214,-7.06789929214e-17,-0.473136915911,-7.06789929214e-17,0.478135103219,-0.0,-0.308178726399,-7.06789929214e-17,-0.464162077291
25.78,-1.41357985843e-16,0.477461972856,-7.06789929214e-17,0.41937528538,-0.0,-0.176487787056,-7.06789929214e-17,-0.496781121685,-1.41357985843e-16,0.478975671662,-1.76697482304e-16,-0.322350865727,-0.0,-0.467466968022
9.06,-0.0,0.289277513908,-2.12036978764e-16,-0.363493493406,-0.0,-0.431450645405,-1.41357985843e-16,-0.201162192001,-1.41357985843e-16,0.00210155967124,-7.06789929214e-17,0.302591678958,-7.06789929214e-17,-0.220304343033
6.24,-7.06789929214e-17,0.31854928263,-7.06789929214e-17,-0.0629615076746,-7.06789929214e-17,0.12503780552,-7.06789929214e-17,-0.0444804907826,-1.41357985843e-16,0.321872524846,-7.06789929214e-17,0.272784717394,-0.0,-0.122570949763
20.22,-7.06789929214e-17,0.456674261422,-1.06018489382e-16,0.195912014871,-1.41357985843e-16,0.0273243617269,-1.76697482304e-16,-0.033197480244,-7.06789929214e-17,0.417844758657,-2.12036978764e-16,0.0842083794802,-1.06018489382e-16,-0.258687839028
26.0,-7.06789929214e-17,0.479411556676,-0.0,0.408123923356,-7.06789929214e-17,0.194188588838,-7.06789929214e-17,-0.36389719095,-0.0,0.437484931161,-0.0,-0.273457389723,-1.41357985843e-16,-0.437960980296
17.6,-0.0,0.478658044691,-1.41357985843e-16,0.385602476624,-0.0,-0.379578478343,-1.41357985843e-16,-0.477574253469,-7.06789929214e-17,0.478359117162,-7.06789929214e-17,-0.284434850987,-7.06789929214e-17,-0.458050369293
13.84,-0.0,0.478267498581,-0.0,0.417057935068,-1.41357985843e-16,0.151014098815,-7.06789929214e-17,-0.451415786942,-1.41357985843e-16,0.44631272873,-0.0,-0.301600823452,-0.0,-0.455055088024
9.04,-1.76697482304e-16,0.256517064548,-7.06789929214e-17,-0.391345945523,-7.06789929214e-17,-0.404467319501,-7.06789929214e-17,-0.181889893834,-0.0,-0.0422803534314,-7.06789929214e-17,0.321667010161,-7.06789929214e-17,-0.187782969601
19.04,-7.06789929214e-17,0.0930901376352,-1.06018489382e-16,-0.452714077272,-7.06789929214e-17,-0.301749162531,-0.0,-0.0739536713371,-7.06789929214e-17,-0.227870974405,-7.06789929214e-17,0.382949732863,-7.06789929214e-17,-0.0231640439286
17.82,-0.0,0.478511889769,-7.06789929214e-17,0.422241932531,-1.41357985843e-16,0.0678750162866,-1.76697482304e-16,-0.478414776487,-1.41357985843e-16,0.449788470667,-0.0,-0.319043570423,-1.41357985843e-16,-0.46343604609
7.14,-7.06789929214e-17,0.404654971898,-0.0,-0.214480469842,-7.06789929214e-17,-0.500057806059,-1.41357985843e-16,-0.318536070665,-0.0,0.219103687442,-0.0,0.185487787208,-7.06789929214e-17,-0.324973349599
17.86,-0.0,0.478996884853,-7.06789929214e-17,0.418835687355,-7.06789929214e-17,0.144535124358,-1.41357985843e-16,-0.446955276625,-7.06789929214e-17,0.431431043099,-1.41357985843e-16,-0.306877008676,-0.0,-0.457659742092
0.98,-1.41357985843e-16,0.268595385747,-0.0,-0.378039818357,-1.76697482304e-16,-0.405936835664,-7.06789929214e-17,-0.304579657316,-3.53394964607e-17,-0.0746049378537,-1.41357985843e-16,0.315520017426,-7.06789929214e-17,-0.199837584268
18.04,-1.41357985843e-16,0.483314862905,-2.12036978764e-16,0.363928649289,-7.06789929214e-17,0.126288126172,-0.0,-0.104053239627,-1.41357985843e-16,0.38790781085,-7.06789929214e-17,-0.168321328587,-1.76697482304e-16,-0.380657969134
14.06,-0.0,0.482336085171,-0.0,0.327163318227,-1.41357985843e-16,0.0594309176518,-7.06789929214e-17,-0.0724426094494,-7.06789929214e-17,0.430073614253,-0.0,-0.0933719498113,-1.41357985843e-16,-0.343184178349
26.22,-1.41357985843e-16,0.474093678962,-1.41357985843e-16,0.263424958246,-1.06018489382e-16,0.0249553590241,-7.06789929214e-17,-0.0462451433885,-1.41357985843e-16,0.433781573339,-7.06789929214e-17,0.00167060099472,-7.06789929214e-17,-0.300033930683
7.92,-0.0,0.48068139543,-7.06789929214e-17,0.382412025828,-0.0,0.165544631449,-7.06789929214e-17,-0.190698288473,-1.41357985843e-16,0.418886421021,-7.06789929214e-17,-0.21158494375,-7.06789929214e-17,-0.403544281197
18.26,-1.41357985843e-16,0.419344965418,-0.0,0.106385576144,-0.0,0.0477780198895,-7.06789929214e-17,-0.0451269319968,-7.06789929214e-17,0.386833449179,-7.06789929214e-17,0.170971531916,-1.76697482304e-16,-0.204172611958
6.46,-1.41357985843e-16,-0.0961845767808,-7.06789929214e-17,-0.387064138784,-0.0,0.149147047464,-7.06789929214e-17,0.222437630901,-1.41357985843e-16,-0.077531425549,-7.06789929214e-17,0.417791158654,-7.06789929214e-17,0.191763150303
26.44,-7.06789929214e-17,0.262486000398,-7.06789929214e-17,-0.167149411915,-7.06789929214e-17,0.183212362431,-1.06018489382e-16,-0.0367246882747,-7.06789929214e-17,0.277259942206,-7.06789929214e-17,0.305260258505,-0.0,-0.0810339522648
10.0,-0.0,0.482680879817,-1.06018489382e-16,0.347397338758,-7.06789929214e-17,0.0932487309292,-1.41357985843e-16,-0.0793708393229,-7.06789929214e-17,0.405645216403,-0.0,-0.131743748196,-7.06789929214e-17,-0.361934896378
12.5,-7.06789929214e-17,-0.0803742702275,-7.06789929214e-17,-0.405462352455,-7.06789929214e-17,0.172786844776,-1.41357985843e-16,0.229498308271,-0.0,-0.0847175042485,-7.06789929214e-17,0.41436428728,-7.06789929214e-17,0.179853759658
3.82,-0.0,0.48009656744,-7.06789929214e-17,0.407038523455,-0.0,0.190483156698,-7.06789929214e-17,-0.358841031058,-1.41357985843e-16,0.426326783655,-1.41357985843e-16,-0.271011928827,-7.06789929214e-17,-0.43613701201
1.58,-7.06789929214e-17,0.477650592446,-7.06789929214e-17,0.408171816823,-1.41357985843e-16,-0.255998056142,-7.06789929214e-17,-0.500021401496,-7.06789929214e-17,0.479439719335,-7.06789929214e-17,-0.322931652371,-0.0,-0.467533171874
26.66,-1.41357985843e-16,-0.139912634989,-1.41357985843e-16,-0.413594049808,-0.0,0.105075997696,-7.06789929214e-17,0.290551063214,-7.06789929214e-17,-0.167164214768,-1.41357985843e-16,0.426821577847,-1.41357985843e-16,0.22458945433
29.62,-7.06789929214e-17,0.478532623308,-7.06789929214e-17,0.323117583184,-1.41357985843e-16,-0.469632135104,-1.41357985843e-16,-0.474568486546,-0.0,0.476580971661,-7.06789929214e-17,-0.226296066258,-7.06789929214e-17,-0.442923582316
0.76,-1.41357985843e-16,-0.142082924031,-0.0,-0.476290819695,-7.06789929214e-17,-0.123776577563,-7.06789929214e-17,-0.124121672013,-1.41357985843e-16,-0.424406993542,-7.06789929214e-17,0.432510613073,-7.06789929214e-17,0.202973631116
0.24,-7.06789929214e-17,0.176615306713,-7.06789929214e-17,-0.304881002141,-2.82715971686e-16,0.0561555408605,-7.06789929214e-17,-0.105456144328,-1.41357985843e-16,0.000859596874054,-1.41357985843e-16,0.259158144528,-7.06789929214e-17,-0.0089051752453
26.88,-1.41357985843e-16,-0.228737797177,-1.41357985843e-16,-0.471987477582,-0.0,-0.132849363774,-1.41357985843e-16,0.32565696454,-1.41357985843e-16,-0.429547975034,-7.06789929214e-17,0.444857970839,-7.06789929214e-17,0.284008132114
15.32,-7.06789929214e-17,0.465180270916,-7.06789929214e-17,-0.0385711693969,-7.06789929214e-17,-0.500016417995,-7.06789929214e-17,-0.441934126189,-1.41357985843e-16,0.404103318318,-7.06789929214e-17,0.0111013153067,-7.06789929214e-17,-0.38361272666
0.92,-0.0,0.157101142656,-7.06789929214e-17,-0.432157502532,-1.41357985843e-16,-0.321945775369,-1.41357985843e-16,-0.258905992601,-7.06789929214e-17,-0.207275505381,-7.06789929214e-17,0.364536479125,-0.0,-0.0873279477346
27.1,-7.06789929214e-17,0.0781618522059,-0.0,-0.455829850488,-0.0,-0.291199647014,-1.41357985843e-16,-0.0739804687785,-7.06789929214e-17,-0.244318472091,-1.41357985843e-16,0.387186080496,-1.06018489382e-16,-0.00836678555595
4.74,-7.06789929214e-17,-0.200335096423,-7.06789929214e-17,-0.475527824285,-1.41357985843e-16,-0.171833885502,-0.0,0.259313312775,-1.41357985843e-16,-0.429703377455,-0.0,0.441310402282,-7.06789929214e-17,0.257170673846
26.9,-0.0,-0.218215113275,-1.41357985843e-16,-0.473885142701,-1.41357985843e-16,-0.15324636802,-1.41357985843e-16,0.303912446677,-7.06789929214e-17,-0.431653540261,-7.06789929214e-17,0.443563935896,-0.0,0.273980705001
27.54,-1.76697482304e-16,0.477368287093,-1.76697482304e-16,0.226841935965,-1.41357985843e-16,-0.500001737771,-7.06789929214e-17,-0.475135115084,-0.0,0.469024114552,-1.41357985843e-16,-0.159932941866,-2.12036978764e-16,-0.426084031517
24.38,-0.0,0.335962324015,-7.06789929214e-17,-0.0785270416744,-7.06789929214e-17,0.157107351562,-0.0,-0.0538591307138,-0.0,0.326991152358,-1.76697482304e-16,0.260450727103,-0.0,-0.135332589742
27.76,-1.41357985843e-16,0.477856116497,-1.41357985843e-16,0.412293212139,-1.41357985843e-16,-0.265098223966,-1.41357985843e-16,-0.479703350896,-0.0,0.478967403492,-7.06789929214e-17,-0.314972069485,-7.06789929214e-17,-0.465835746556
0.2,-2.12036978764e-16,0.220135515173,-1.41357985843e-16,-0.265172858188,-1.41357985843e-16,0.0738841695029,-7.06789929214e-17,-0.148807463052,-3.53394964607e-17,0.0732717808121,-7.06789929214e-17,0.184762824573,-7.06789929214e-17,-0.0423227241166
29.52,-7.06789929214e-17,0.477390675041,-0.0,0.14948143104,-1.41357985843e-16,-0.500002124634,-7.06789929214e-17,-0.477630316449,-1.41357985843e-16,0.456534072104,-7.06789929214e-17,-0.112766743679,-1.41357985843e-16,-0.414447297065
27.98,-0.0,0.47890988185,-0.0,0.414687710265,-7.06789929214e-17,0.175248158242,-7.06789929214e-17,-0.426939751026,-1.06018489382e-16,0.444214690992,-7.06789929214e-17,-0.292326857318,-7.06789929214e-17,-0.449641800052
4.08,-0.0,0.45949658646,-1.41357985843e-16,0.202220724269,-7.06789929214e-17,0.00964871167115,-7.06789929214e-17,-0.0410953557085,-1.41357985843e-16,0.418060446085,-1.76697482304e-16,0.0745882947089,-7.06789929214e-17,-0.263725420167
3.74,-7.06789929214e-17,0.478565121158,-1.41357985843e-16,0.418956306654,-7.06789929214e-17,0.11786601713,-1.06018489382e-16,-0.465885165872,-1.41357985843e-16,0.443985289888,-7.06789929214e-17,-0.307957174233,-1.41357985843e-16,-0.458091603023
28.2,-7.06789929214e-17,0.480577584904,-0.0,0.304543260309,-1.41357985843e-16,0.0415048177748,-7.06789929214e-17,-0.0603677476398,-0.0,0.436366720399,-7.06789929214e-17,-0.0582160976866,-0.0,-0.327068655416
3.04,-0.0,0.332989323493,-0.0,-0.306465333022,-1.76697482304e-16,-0.470244570348,-0.0,-0.245697662029,-0.0,0.0632593681165,-7.06789929214e-17,0.270115508645,-1.41357985843e-16,-0.262418770341
7.56,-3.53394964607e-17,0.476124209276,-0.0,0.404465234139,-7.06789929214e-17,-0.308089276793,-7.06789929214e-17,-0.475768035962,-7.06789929214e-17,0.479740420609,-0.0,-0.304713685213,-7.06789929214e-17,-0.463285628551
28.42,-7.06789929214e-17,0.326043241504,-7.06789929214e-17,-0.0971037923462,-3.53394964607e-17,0.152094005486,-7.06789929214e-17,-0.0515006898057,-7.06789929214e-17,0.320683476316,-7.06789929214e-17,0.267571856906,-7.06789929214e-17,-0.128072601665
2.22,-7.06789929214e-17,0.295757248927,-1.41357985843e-16,-0.121864894104,-7.06789929214e-17,0.110863795091,-0.0,-0.0418260498695,-7.06789929214e-17,0.305370390614,-7.06789929214e-17,0.286832357811,-7.06789929214e-17,-0.105838655964
2.82,-7.06789929214e-17,-0.0752852506713,-0.0,-0.473670264259,-1.41357985843e-16,-0.219487985993,-7.06789929214e-17,0.056237602082,-1.41357985843e-16,-0.379887169912,-7.06789929214e-17,0.422214030372,-1.41357985843e-16,0.140144922295
28.64,-7.06789929214e-17,-0.089107902176,-7.06789929214e-17,-0.4048813016,-1.41357985843e-16,0.150863636515,-7.06789929214e-17,0.234952138771,-7.06789929214e-17,-0.0915261112353,-7.06789929214e-17,0.416258370142,-0.0,0.186432319355
23.02,-1.41357985843e-16,-0.0161582434209,-1.41357985843e-16,-0.468615638981,-7.06789929214e-17,-0.257356953879,-1.41357985843e-16,0.038593185665,-7.06789929214e-17,-0.337789314397,-0.0,0.410751147091,-7.06789929214e-17,0.0836931526069
20.88,-7.06789929214e-17,-0.195442927039,-1.06018489382e-16,-0.474331538091,-7.06789929214e-17,-0.183549401164,-7.06789929214e-17,0.281329769164,-7.06789929214e-17,-0.430213269146,-7.06789929214e-17,0.440674508958,-0.0,0.252684653851
27.94,-1.41357985843e-16,0.478242498317,-0.0,0.419318021439,-7.06789929214e-17,0.121562916597,-7.06789929214e-17,-0.469016858298,-0.0,0.454725704355,-7.06789929214e-17,-0.307798363491,-7.06789929214e-17,-0.45840560281
19.2,-0.0,0.364191127714,-7.06789929214e-17,-0.251215773752,-1.76697482304e-16,-0.505818936717,-7.06789929214e-17,-0.253080912821,-7.06789929214e-17,0.126068392588,-7.06789929214e-17,0.239299108917,-1.41357985843e-16,-0.291078422652
1.2,-7.06789929214e-17,0.46435797807,-1.41357985843e-16,-0.120313276299,-7.06789929214e-17,-0.500033345729,-0.0,-0.502570712153,-2.12036978764e-16,0.380810312668,-0.0,0.014450614946,-1.41357985843e-16,-0.382565992671
0.1,-1.41357985843e-16,0.173140749954,-0.0,-0.15449369647,-7.06789929214e-17,0.0948319171248,-3.53394964607e-17,-0.0963906677206,-7.06789929214e-17,0.068309514958,-1.76697482304e-16,-0.020749763274,-7.06789929214e-17,0.0531071633449
28.82,-7.06789929214e-17,-0.239042347616,-7.06789929214e-17,-0.457536694327,-1.41357985843e-16,-0.0523715116578,-7.06789929214e-17,0.376226871868,-7.06789929214e-17,-0.397372419906,-7.06789929214e-17,0.445710803352,-1.76697482304e-16,0.296641679203
28.86,-1.41357985843e-16,-0.23941169185,-0.0,-0.467059217465,-0.0,-0.0955448770284,-0.0,0.355643988261,-7.06789929214e-17,-0.419748253692,-7.06789929214e-17,0.446186469587,-7.06789929214e-17,0.294904451059
4.38,-1.41357985843e-16,0.0116867139446,-0.0,-0.352705539906,-7.06789929214e-17,0.177404572354,-1.41357985843e-16,0.127859293033,-7.06789929214e-17,0.0515863788175,-1.41357985843e-16,0.392684412889,-1.06018489382e-16,0.110277893213
29.7,-7.06789929214e-17,0.478519136424,-0.0,0.384925783595,-7.06789929214e-17,-0.380067042866,-0.0,-0.477317767708,-0.0,0.478248144816,-7.06789929214e-17,-0.28402205591,-0.0,-0.457942955822
29.08,-1.41357985843e-16,0.00277029078393,-0.0,-0.466872681085,-1.76697482304e-16,-0.25947865167,-1.76697482304e-16,-0.00217145437582,-7.06789929214e-17,-0.321526768272,-0.0,0.406419133141,-7.06789929214e-17,0.0654048678801
24.14,-7.06789929214e-17,0.482411605215,-7.06789929214e-17,0.330681331097,-7.06789929214e-17,0.0665703609046,-1.41357985843e-16,-0.0686424142372,-7.06789929214e-17,0.432488764741,-1.41357985843e-16,-0.0986224196553,-1.06018489382e-16,-0.346006462251
17.34,-1.41357985843e-16,0.466215477146,-0.0,-0.0247267566485,-7.06789929214e-17,-0.500000930671,-0.0,-0.449597341108,-0.0,0.407066909728,-1.41357985843e-16,0.00594866599428,-1.41357985843e-16,-0.384961499972
29.3,-7.06789929214e-17,0.381825034404,-7.06789929214e-17,-0.244606683263,-7.06789929214e-17,-0.500327775878,-1.41357985843e-16,-0.289504783575,-7.06789929214e-17,0.162675944781,-7.06789929214e-17,0.219758838619,-0.0,-0.305950273031
24.16,-7.06789929214e-17,0.481010341472,-7.06789929214e-17,0.312940174486,-0.0,0.0496990890677,-0.0,-0.0566780502778,-1.41357985843e-16,0.436471524726,-0.0,-0.0677278543612,-1.06018489382e-16,-0.331686003861
3.86,-0.0,0.481186449933,-1.41357985843e-16,0.394204937848,-7.06789929214e-17,0.180201524857,-7.06789929214e-17,-0.274620217887,-7.06789929214e-17,0.420010386732,-7.06789929214e-17,-0.242662811346,-7.06789929214e-17,-0.418167401614
1.6,-7.06789929214e-17,0.477639568055,-1.41357985843e-16,0.41270370951,-0.0,-0.218215979832,-0.0,-0.500020797105,-1.41357985843e-16,0.479626398406,-7.06789929214e-17,-0.32501622471,-7.06789929214e-17,-0.467791219469
15.82,-7.06789929214e-17,0.478140274587,-7.06789929214e-17,0.421221556276,-7.06789929214e-17,0.0831630297031,-1.41357985843e-16,-0.481790123131,-7.06789929214e-17,0.462364420581,-7.06789929214e-17,-0.313933656984,-1.06018489382e-16,-0.461428586901
29.74,-1.41357985843e-16,0.478497101948,-1.76697482304e-16,0.402032147843,-7.06789929214e-17,-0.309714932357,-1.76697482304e-16,-0.489213544005,-1.41357985843e-16,0.478913268424,-1.06018489382e-16,-0.302887894709,-1.06018489382e-16,-0.462821145901
3.2,-1.06018489382e-16,0.458517125021,-1.41357985843e-16,-0.0907051989158,-1.76697482304e-16,-0.500031397402,-7.06789929214e-17,-0.430290380354,-0.0,0.381933289033,-7.06789929214e-17,0.0418426637105,-7.06789929214e-17,-0.375213864034
22.98,-7.06789929214e-17,-0.0886862690944,-0.0,-0.473594861637,-7.06789929214e-17,-0.236731849218,-7.06789929214e-17,0.127427503332,-1.41357985843e-16,-0.387899222672,-0.0,0.424893201913,-7.06789929214e-17,0.152858620128
25.08,-1.41357985843e-16,0.0714852810784,-0.0,-0.457934058934,-1.41357985843e-16,-0.293159580179,-7.06789929214e-17,-0.0600303654254,-7.06789929214e-17,-0.250683140229,-7.06789929214e-17,0.389370867029,-7.06789929214e-17,-0.00176461721318
4.56,-7.06789929214e-17,-0.21713371834,-7.06789929214e-17,-0.437627834978,-7.06789929214e-17,0.00410574729684,-1.41357985843e-16,0.364228173306,-1.06018489382e-16,-0.325294326193,-7.06789929214e-17,0.441584661738,-7.06789929214e-17,0.281795834128
29.96,-1.41357985843e-16,0.478858394262,-2.12036978764e-16,0.418893457546,-1.41357985843e-16,0.144365989381,-7.06789929214e-17,-0.446947335367,-1.41357985843e-16,0.431258738071,-1.41357985843e-16,-0.307103349798,-7.06789929214e-17,-0.457792209817
2.54,-7.06789929214e-17,-0.215203599788,-1.41357985843e-16,-0.44306757364,-7.06789929214e-17,0.00603844200407,-1.41357985843e-16,0.344847085805,-1.06018489382e-16,-0.320739529199,-0.0,0.441222607383,-1.41357985843e-16,0.280400954341
7.2,-0.0,0.443874141674,-7.06789929214e-17,-0.131017126656,-0.0,-0.500034875044,-1.41357985843e-16,-0.395213283103,-7.06789929214e-17,0.340061716172,-7.06789929214e-17,0.0949927729102,-1.41357985843e-16,-0.35924898348
28.12,-7.06789929214e-17,0.482730352847,-7.06789929214e-17,0.365735600647,-1.76697482304e-16,0.126503249903,-1.76697482304e-16,-0.147327531329,-7.06789929214e-17,0.423251068979,-1.41357985843e-16,-0.175764692638,-7.06789929214e-17,-0.383317753894
11.06,-1.41357985843e-16,0.26197761523,-7.06789929214e-17,-0.387579130626,-7.06789929214e-17,-0.405220325607,-1.41357985843e-16,-0.185323828041,-0.0,-0.0368145030012,-0.0,0.31889080491,-0.0,-0.193243871886
29.0,-7.06789929214e-17,-0.135194409433,-0.0,-0.475452297151,-7.06789929214e-17,-0.220294785789,-1.41357985843e-16,0.171846417264,-7.06789929214e-17,-0.411528737936,-7.06789929214e-17,0.432339079047,-0.0,0.196549138261
2.68,-7.06789929214e-17,-0.228074678462,-1.41357985843e-16,-0.47444247241,-1.41357985843e-16,-0.127413084284,-1.41357985843e-16,0.287855810841,-7.06789929214e-17,-0.428140072667,-0.0,0.444764983439,-0.0,0.283356498636
18.96,-1.41357985843e-16,-0.0653662541117,-0.0,-0.472268313872,-0.0,-0.241692582025,-7.06789929214e-17,0.0948541429643,-7.06789929214e-17,-0.373479376964,-7.06789929214e-17,0.420720003627,-1.41357985843e-16,0.130755614971
13.88,-7.06789929214e-17,0.479033324675,-1.41357985843e-16,0.412000307371,-1.41357985843e-16,0.187588419055,-7.06789929214e-17,-0.399111056419,-7.06789929214e-17,0.439260656352,-2.12036978764e-16,-0.284053469538,-1.76697482304e-16,-0.444570030947
4.02,-1.41357985843e-16,0.477515750797,-0.0,0.284748225241,-7.06789929214e-17,0.0226876432549,-1.41357985843e-16,-0.0521177894909,-1.41357985843e-16,0.428206340082,-1.41357985843e-16,-0.0239105849455,-1.41357985843e-16,-0.311432057114
22.66,-0.0,-0.177123331272,-1.06018489382e-16,-0.413232197587,-7.06789929214e-17,0.0645891732265,-1.41357985843e-16,0.333590920134,-0.0,-0.229624148977,-7.06789929214e-17,0.434107362058,-7.06789929214e-17,0.252374145937
14.7,-1.41357985843e-16,-0.238629727675,-0.0,-0.456652541957,-1.41357985843e-16,-0.0461746999094,-0.0,0.374069101839,-1.41357985843e-16,-0.394121278796,-7.06789929214e-17,0.445621749448,-7.06789929214e-17,0.296425285408
23.9,-7.06789929214e-17,0.477445478648,-7.06789929214e-17,0.420271053922,-0.0,0.122861535612,-7.06789929214e-17,-0.468625196365,-1.41357985843e-16,0.455193503469,-0.0,-0.309868928316,-7.06789929214e-17,-0.459510195452
27.42,-7.06789929214e-17,0.464902610322,-7.06789929214e-17,-0.038666710415,-2.12036978764e-16,-0.500016069183,-1.41357985843e-16,-0.441685451138,-2.12036978764e-16,0.403146834578,-7.06789929214e-17,0.0122875245398,-1.06018489382e-16,-0.383295263276
8.3,-7.06789929214e-17,0.241371795952,-7.06789929214e-17,-0.181955652174,-7.06789929214e-17,0.20195063731,-7.06789929214e-17,-0.0260220580545,-7.06789929214e-17,0.260059257164,-0.0,0.315533439482,-7.06789929214e-17,-0.0651008771272
0.12,-7.06789929214e-17,0.206207547392,-7.06789929214e-17,-0.184104878698,-1.41357985843e-16,0.111403957505,-1.76697482304e-16,-0.140795642152,-3.53394964607e-17,0.0983913466194,-1.76697482304e-16,0.0109893825532,-7.06789929214e-17,0.0166113644358
24.84,-7.06789929214e-17,-0.236737157463,-0.0,-0.467838465956,-7.06789929214e-17,-0.111086472284,-0.0,0.357232009041,-1.41357985843e-16,-0.424815182877,-7.06789929214e-17,0.445758602644,-0.0,0.291970588782
21.54,-7.06789929214e-17,0.476264091113,-7.06789929214e-17,0.309633094227,-7.06789929214e-17,-0.480967057783,-7.06789929214e-17,-0.469846509739,-0.0,0.477507707696,-7.06789929214e-17,-0.214382871489,-7.06789929214e-17,-0.439850623952
23.54,-7.06789929214e-17,0.476652370251,-0.0,0.283991573663,-7.06789929214e-17,-0.491311972023,-7.06789929214e-17,-0.464658103032,-7.06789929214e-17,0.473956797853,-1.41357985843e-16,-0.197575062969,-7.06789929214e-17,-0.435557163878
6.84,-7.06789929214e-17,-0.0979950816964,-1.76697482304e-16,-0.474002531758,-1.41357985843e-16,-0.232410178188,-1.41357985843e-16,0.139897822088,-7.06789929214e-17,-0.392801164018,-7.06789929214e-17,0.426477287587,-0.0,0.161651793228
21.78,-1.41357985843e-16,0.476391116835,-0.0,0.422359666928,-7.06789929214e-17,-0.0952066488548,-1.41357985843e-16,-0.499980853153,-0.0,0.476484853077,-0.0,-0.326519681061,-1.41357985843e-16,-0.467729260302
1.98,-7.06789929214e-17,0.480667999669,-0.0,0.309078317704,-1.41357985843e-16,0.026701445861,-0.0,-0.0851470758828,-7.06789929214e-17,0.428960102822,-1.41357985843e-16,-0.0639832771139,-7.06789929214e-17,-0.32830803542
23.98,-0.0,0.478975620646,-1.41357985843e-16,0.409092908723,-1.76697482304e-16,0.197925844555,-1.06018489382e-16,-0.362938516237,-7.06789929214e-17,0.440213654291,-2.12036978764e-16,-0.275115547154,-7.06789929214e-17,-0.439128006755
29.88,-0.0,0.478406045528,-0.0,0.423121712199,-1.41357985843e-16,-0.0180175607275,-7.06789929214e-17,-0.494817052335,-1.41357985843e-16,0.462909152168,-1.76697482304e-16,-0.325779067494,-0.0,-0.466620476984
1.62,-7.06789929214e-17,0.477626372261,-7.06789929214e-17,0.415829297528,-7.06789929214e-17,-0.177788392898,-7.06789929214e-17,-0.500018841346,-7.06789929214e-17,0.479477571273,-1.41357985843e-16,-0.325714845654,-1.41357985843e-16,-0.467799381387
18.0,-1.41357985843e-16,0.482197248348,-1.41357985843e-16,0.384519156519,-1.41357985843e-16,0.169059081634,-0.0,-0.184765792815,-7.06789929214e-17,0.39351073192,-7.06789929214e-17,-0.215725650645,-7.06789929214e-17,-0.405861280611
