Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.22,-7.06789929214e-17,-0.267191953666,-7.06789929214e-17,0.0971658391276,-1.41357985843e-16,-0.040231148562,-7.06789929214e-17,-0.425962647026,-7.06789929214e-17,-0.0258569172245,-0.0,0.299308798827,-1.41357985843e-16,-0.376723479181
19.26,-7.06789929214e-17,-0.26630705905,-7.06789929214e-17,0.171247518934,-0.0,-0.00408382085587,-0.0,-0.408876938056,-1.41357985843e-16,-0.0947875857511,-7.06789929214e-17,0.218947161779,-0.0,-0.299693601251
27.44,-7.06789929214e-17,-0.265682482014,-1.41357985843e-16,0.26858237755,-0.0,0.0707317039524,-7.06789929214e-17,-0.298910334803,-2.12036978764e-16,-0.192830683612,-7.06789929214e-17,-0.00655874272165,-7.06789929214e-17,-0.133145836892
19.4,-7.06789929214e-17,-0.265683682127,-7.06789929214e-17,0.270458363609,-1.41357985843e-16,0.0676684962049,-7.06789929214e-17,-0.298786293229,-1.41357985843e-16,-0.194752954046,-0.0,-0.00811883245606,-7.06789929214e-17,-0.129022631146
22.62,-7.06789929214e-17,-0.267922086206,-0.0,-0.170075066944,-7.06789929214e-17,-0.033033509988,-1.41357985843e-16,0.105722266871,-7.06789929214e-17,0.207767814803,-0.0,0.191998201919,-7.06789929214e-17,-0.47809502513
19.48,-7.06789929214e-17,-0.265501398985,-0.0,0.309117585033,-2.82715971686e-16,0.079702314968,-1.41357985843e-16,-0.17358790283,-7.06789929214e-17,-0.237501135004,-0.0,-0.161205130617,-2.12036978764e-16,-0.0354185503667
14.78,-0.0,-0.267791552803,-0.0,-0.169606170139,-1.41357985843e-16,-0.0753668175319,-1.06018489382e-16,-0.181684315001,-3.53394964607e-17,0.20892722891,-1.41357985843e-16,0.362955081698,-7.06789929214e-17,-0.481162318907
8.5,-7.06789929214e-17,-0.267906850653,-7.06789929214e-17,-0.155350044517,-1.41357985843e-16,-0.0552673844007,-7.06789929214e-17,0.186203909616,-7.06789929214e-17,0.196384728945,-0.0,0.120058208904,-1.41357985843e-16,-0.475899041715
10.58,-7.06789929214e-17,-0.267858488313,-7.06789929214e-17,-0.176067121943,-1.41357985843e-16,-0.0645943758075,-1.76697482304e-16,0.0660419138781,-1.41357985843e-16,0.213116843873,-1.41357985843e-16,0.2571821985,-1.76697482304e-16,-0.479173702184
9.56,-7.06789929214e-17,-0.265361900462,-7.06789929214e-17,0.345914341172,-7.06789929214e-17,0.0784683488009,-1.06018489382e-16,0.0464933503509,-0.0,-0.278115383484,-7.06789929214e-17,-0.322570264778,-0.0,0.0685901651424
18.22,-1.41357985843e-16,-0.266080398856,-7.06789929214e-17,0.0948071888809,-7.06789929214e-17,0.0975469777853,-1.06018489382e-16,0.417608471052,-0.0,-0.0180798892758,-2.12036978764e-16,-0.242533676939,-7.06789929214e-17,-0.373925278901
19.7,-1.41357985843e-16,-0.265395862387,-1.41357985843e-16,0.35307731172,-7.06789929214e-17,0.115059408539,-7.06789929214e-17,0.128898881481,-7.06789929214e-17,-0.285617277981,-7.06789929214e-17,-0.348942759633,-7.06789929214e-17,0.0892187077423
6.82,-1.41357985843e-16,-0.267831353139,-0.0,-0.136613770927,-7.06789929214e-17,-0.0978752196492,-1.76697482304e-16,-0.267163430156,-7.06789929214e-17,0.186431948505,-1.41357985843e-16,0.371731124362,-1.06018489382e-16,-0.476680843035
12.98,-1.41357985843e-16,-0.267912012004,-0.0,-0.0512821027198,-1.06018489382e-16,-0.0801950012653,-7.06789929214e-17,-0.3937817573,-7.06789929214e-17,0.108412294771,-7.06789929214e-17,0.371857941903,-1.41357985843e-16,-0.456029592418
4.72,-0.0,-0.267896409326,-1.06018489382e-16,-0.171219098679,-1.41357985843e-16,-0.0750984424135,-7.06789929214e-17,-0.180354344232,-7.06789929214e-17,0.208548578613,-7.06789929214e-17,0.364625865861,-7.06789929214e-17,-0.481330108232
17.04,-1.76697482304e-16,-0.267948142679,-7.06789929214e-17,-0.0188035926832,-1.76697482304e-16,-0.0792749641465,-0.0,-0.415254638486,-1.41357985843e-16,0.0779382675161,-7.06789929214e-17,0.362326458538,-7.06789929214e-17,-0.444504308725
15.0,-1.06018489382e-16,-0.267842751026,-0.0,-0.0436487822021,-1.41357985843e-16,-0.080554314635,-7.06789929214e-17,-0.394732637641,-0.0,0.101871694112,-1.76697482304e-16,0.371383505348,-0.0,-0.45355793039
10.8,-1.41357985843e-16,-0.267969805692,-0.0,-0.155525761419,-1.41357985843e-16,-0.110590955957,-1.06018489382e-16,-0.21455966524,-7.06789929214e-17,0.198152726454,-7.06789929214e-17,0.372997882108,-0.0,-0.479584053846
0.58,-7.06789929214e-17,-0.267849749144,-7.06789929214e-17,-0.183663015958,-7.06789929214e-17,-0.10875441618,-7.06789929214e-17,-0.355483643612,-7.06789929214e-17,0.222385911575,-1.41357985843e-16,0.380814931748,-1.41357985843e-16,-0.479478018282
8.68,-7.06789929214e-17,-0.268005064155,-7.06789929214e-17,-0.182480402766,-7.06789929214e-17,-0.0660319125607,-1.41357985843e-16,-0.111598362976,-7.06789929214e-17,0.217134572711,-0.0,0.350454667474,-1.06018489382e-16,-0.481605469356
28.32,-2.12036978764e-16,-0.266599806277,-0.0,0.0516947182269,-7.06789929214e-17,0.104036040773,-0.0,0.387964940868,-7.06789929214e-17,0.0195691896535,-7.06789929214e-17,-0.223231419779,-1.41357985843e-16,-0.403073691857
22.68,-7.06789929214e-17,-0.267877281837,-1.41357985843e-16,-0.181643371329,-7.06789929214e-17,-0.0315354930603,-7.06789929214e-17,-0.00564143519435,-1.41357985843e-16,0.216350229233,-7.06789929214e-17,0.291023023226,-0.0,-0.480167883601
11.02,-1.41357985843e-16,-0.268061213657,-1.76697482304e-16,-0.00781705755978,-7.06789929214e-17,-0.075636623156,-7.06789929214e-17,-0.415819092094,-0.0,0.0690309676597,-1.41357985843e-16,0.360119195862,-0.0,-0.439983812708
10.5,-1.41357985843e-16,-0.267913462107,-0.0,-0.150955205374,-7.06789929214e-17,-0.0603287210074,-0.0,0.213783335556,-7.06789929214e-17,0.192553617456,-1.06018489382e-16,0.102216640305,-1.41357985843e-16,-0.475707352621
11.5,-7.06789929214e-17,-0.26549279375,-7.06789929214e-17,0.330606682403,-7.06789929214e-17,0.0751991897613,-7.06789929214e-17,-0.0520294551214,-1.76697482304e-16,-0.262112709149,-7.06789929214e-17,-0.264393455005,-0.0,0.0237159778909
1.5,-7.06789929214e-17,-0.265343823354,-1.76697482304e-16,0.343075966316,-1.41357985843e-16,-0.0749100947723,-7.06789929214e-17,0.0605720968334,-1.41357985843e-16,-0.271876353927,-7.06789929214e-17,-0.294916952287,-0.0,0.0602183058539
20.36,-0.0,-0.267067985746,-1.41357985843e-16,-0.0236263624554,-1.76697482304e-16,0.0786962311501,-0.0,0.349937621242,-1.06018489382e-16,0.0844012611451,-7.06789929214e-17,-0.172901301338,-1.41357985843e-16,-0.440243078847
6.6,-7.06789929214e-17,-0.267928274068,-1.41357985843e-16,-0.182315966793,-0.0,-0.0163574765761,-0.0,-0.0359689670167,-1.41357985843e-16,0.215815727353,-0.0,0.289969446991,-1.06018489382e-16,-0.480496542991
28.98,-7.06789929214e-17,-0.267877129805,-1.41357985843e-16,-0.113452610277,-1.41357985843e-16,-0.0970984059962,-1.41357985843e-16,-0.311966914405,-0.0,0.168125239167,-7.06789929214e-17,0.37323108564,-7.06789929214e-17,-0.472293556256
20.32,-0.0,-0.266855763166,-1.76697482304e-16,0.0117003322911,-1.41357985843e-16,0.0916961552729,-7.06789929214e-17,0.369411916863,-7.06789929214e-17,0.0542321224517,-1.41357985843e-16,-0.198916412963,-1.41357985843e-16,-0.424647665092
29.2,-1.41357985843e-16,-0.267532251472,-0.0,0.0683908342596,-7.06789929214e-17,-0.0488166208539,-1.41357985843e-16,-0.428434572287,-7.06789929214e-17,-0.000452719796069,-0.0,0.323878471728,-0.0,-0.398412403653
3.58,-7.06789929214e-17,-0.265286847949,-7.06789929214e-17,0.351730621833,-7.06789929214e-17,0.0940717238308,-0.0,0.10540971478,-7.06789929214e-17,-0.2838168796,-7.06789929214e-17,-0.341935971782,-7.06789929214e-17,0.0857564295432
6.86,-1.41357985843e-16,-0.267833330904,-1.41357985843e-16,-0.114043421416,-7.06789929214e-17,-0.0962344206076,-1.41357985843e-16,-0.311983745824,-1.41357985843e-16,0.168564545035,-0.0,0.373188732197,-7.06789929214e-17,-0.472407558302
29.42,-1.41357985843e-16,-0.265810818647,-1.41357985843e-16,0.249899879479,-7.06789929214e-17,0.0651385847009,-1.76697482304e-16,-0.339733901258,-1.41357985843e-16,-0.172420282451,-0.0,0.0506612903634,-7.06789929214e-17,-0.17215031749
4.24,-1.41357985843e-16,-0.266849997383,-0.0,0.00575824757355,-7.06789929214e-17,0.0842202804027,-7.06789929214e-17,0.370923099489,-0.0,0.0593351369143,-7.06789929214e-17,-0.196505841151,-0.0,-0.427478687708
29.64,-1.41357985843e-16,-0.265470282239,-7.06789929214e-17,0.340871285402,-7.06789929214e-17,0.0853910218172,-0.0,0.00707120384091,-7.06789929214e-17,-0.273130717257,-0.0,-0.305492103679,-7.06789929214e-17,0.0536042481347
21.24,-1.41357985843e-16,-0.266618380043,-1.41357985843e-16,0.144730716297,-0.0,-0.00815253967851,-1.41357985843e-16,-0.423079448172,-1.41357985843e-16,-0.0705450678933,-7.06789929214e-17,0.254390957807,-7.06789929214e-17,-0.331292686566
9.14,-7.06789929214e-17,-0.266969721074,-1.76697482304e-16,0.113205483386,-2.12036978764e-16,-0.0365107959895,-1.76697482304e-16,-0.423705102584,-7.06789929214e-17,-0.040475737386,-7.06789929214e-17,0.283193506062,-7.06789929214e-17,-0.362850051355
23.6,-0.0,-0.265332275796,-7.06789929214e-17,0.339290399529,-1.41357985843e-16,0.0710786334085,-1.41357985843e-16,0.0149499286642,-1.41357985843e-16,-0.270261256466,-7.06789929214e-17,-0.29992110551,-7.06789929214e-17,0.0489442622103
1.42,-1.41357985843e-16,-0.265519057805,-0.0,0.322744153616,-0.0,-0.0831040952594,-7.06789929214e-17,-0.0623492584129,-1.41357985843e-16,-0.249685970248,-1.41357985843e-16,-0.18794673529,-1.41357985843e-16,0.00155372947084
29.86,-7.06789929214e-17,-0.265352625543,-0.0,0.345291027365,-1.41357985843e-16,0.145352848953,-1.41357985843e-16,0.248895882242,-7.06789929214e-17,-0.276081467638,-1.41357985843e-16,-0.356476349019,-0.0,0.0607830358652
22.32,-0.0,-0.266712552493,-1.41357985843e-16,0.0215676466822,-7.06789929214e-17,0.0945099431438,-7.06789929214e-17,0.382500983656,-0.0,0.0457483277262,-1.41357985843e-16,-0.202171432851,-1.41357985843e-16,-0.419744227503
1.12,-7.06789929214e-17,-0.2667203541,-0.0,0.1342973354,-7.06789929214e-17,-0.127187360137,-7.06789929214e-17,-0.397068393466,-1.06018489382e-16,-0.0607323030224,-3.53394964607e-17,0.272169302285,-7.06789929214e-17,-0.342446653455
9.82,-7.06789929214e-17,-0.265471835623,-0.0,0.329642937405,-1.76697482304e-16,0.13814905295,-0.0,0.331058126504,-7.06789929214e-17,-0.258688482543,-1.41357985843e-16,-0.354144989642,-1.41357985843e-16,0.0112348958108
2.18,-1.41357985843e-16,-0.266541141266,-7.06789929214e-17,0.0510516470931,-7.06789929214e-17,0.0819068239074,-7.06789929214e-17,0.378347810566,-0.0,0.0205005070043,-7.06789929214e-17,-0.234179434699,-7.06789929214e-17,-0.403426372499
3.7,-1.41357985843e-16,-0.265343833921,-7.06789929214e-17,0.348046044306,-1.41357985843e-16,0.137798644596,-7.06789929214e-17,0.224522961845,-1.76697482304e-16,-0.279183524028,-1.76697482304e-16,-0.356036227886,-7.06789929214e-17,0.0704586289656
12.28,-7.06789929214e-17,-0.266835532547,-1.41357985843e-16,0.00872325799666,-0.0,0.0886385820622,-1.41357985843e-16,0.369106186617,-7.06789929214e-17,0.0567993461152,-7.06789929214e-17,-0.197967708463,-1.76697482304e-16,-0.426077061463
7.06,-1.41357985843e-16,-0.267732252115,-7.06789929214e-17,0.0487681520033,-7.06789929214e-17,-0.0562958948871,-1.41357985843e-16,-0.426694532683,-1.41357985843e-16,0.0181279001844,-1.41357985843e-16,0.334471808515,-0.0,-0.411095835097
12.38,-7.06789929214e-17,-0.267470426207,-7.06789929214e-17,-0.0743333398041,-0.0,0.0476857433062,-1.06018489382e-16,0.315143077358,-1.41357985843e-16,0.127834919881,-0.0,-0.120730305501,-1.41357985843e-16,-0.45808166069
10.78,-7.06789929214e-17,-0.267971463093,-0.0,-0.162905584272,-7.06789929214e-17,-0.108288605412,-7.06789929214e-17,-0.191895786381,-7.06789929214e-17,0.20565548395,-1.41357985843e-16,0.368280743573,-2.12036978764e-16,-0.480510911044
18.88,-0.0,-0.267790974775,-0.0,-0.139097723752,-1.76697482304e-16,-0.105235954329,-0.0,-0.261051172734,-0.0,0.185956274372,-0.0,0.374999257688,-7.06789929214e-17,-0.477119082698
22.78,-7.06789929214e-17,-0.267807142737,-1.41357985843e-16,-0.179200473057,-7.06789929214e-17,-0.0633299462101,-1.06018489382e-16,-0.128596202378,-7.06789929214e-17,0.2159663722,-7.06789929214e-17,0.354107736054,-0.0,-0.481685309717
0.3,-1.76697482304e-16,-0.255210370232,-1.06018489382e-16,-0.070743193607,-0.0,0.0982739325665,-0.0,-0.296544727485,-7.06789929214e-17,0.127243923223,-1.41357985843e-16,0.308568870738,-1.41357985843e-16,-0.433600224811
17.7,-0.0,-0.265280136834,-7.06789929214e-17,0.353122500882,-7.06789929214e-17,0.116159481807,-7.06789929214e-17,0.14125519021,-7.06789929214e-17,-0.284720492217,-7.06789929214e-17,-0.350868833918,-7.06789929214e-17,0.0890737334836
28.6,-7.06789929214e-17,-0.267840574402,-1.41357985843e-16,-0.152043688904,-1.41357985843e-16,-0.0144691881768,-0.0,0.181537426217,-0.0,0.191975685034,-0.0,0.0799560449226,-1.06018489382e-16,-0.47599146239
29.48,-1.41357985843e-16,-0.265609747782,-1.41357985843e-16,0.284423918055,-1.41357985843e-16,0.0856839054307,-7.06789929214e-17,-0.263858953976,-1.41357985843e-16,-0.210173197916,-1.06018489382e-16,-0.0610336622183,-1.41357985843e-16,-0.0971114876042
16.52,-1.76697482304e-16,-0.267823264669,-7.06789929214e-17,-0.145511835449,-1.06018489382e-16,-0.0569268091127,-7.06789929214e-17,0.224863181691,-1.41357985843e-16,0.186863014997,-7.06789929214e-17,0.074885072012,-7.06789929214e-17,-0.475403126508
21.14,-0.0,-0.267779489232,-0.0,0.0527038782263,-1.06018489382e-16,-0.0518363345482,-7.06789929214e-17,-0.429759342303,-7.06789929214e-17,0.0142973995736,-0.0,0.331777422083,-7.06789929214e-17,-0.408655020015
8.42,-1.41357985843e-16,-0.267735398638,-7.06789929214e-17,-0.115670633201,-1.41357985843e-16,-0.0202380382279,-0.0,0.29045555361,-7.06789929214e-17,0.162833273667,-0.0,-0.026743347362,-0.0,-0.46949396253
8.36,-0.0,-0.267555290723,-0.0,-0.075547083498,-1.41357985843e-16,0.0161122962759,-1.41357985843e-16,0.337280774382,-7.06789929214e-17,0.128478442712,-0.0,-0.105652673728,-0.0,-0.458489925335
2.52,-0.0,-0.267952238366,-7.06789929214e-17,-0.172141091623,-0.0,-0.0366990036721,-1.41357985843e-16,0.0553055530446,-7.06789929214e-17,0.207836256612,-7.06789929214e-17,0.205365046204,-1.76697482304e-16,-0.47868218202
11.24,-1.76697482304e-16,-0.266244929133,-0.0,0.190311697636,-1.06018489382e-16,0.0127255103811,-7.06789929214e-17,-0.399572816491,-7.06789929214e-17,-0.113724296553,-1.41357985843e-16,0.19281186237,-0.0,-0.273755464727
18.08,-1.41357985843e-16,-0.265224426844,-1.41357985843e-16,0.216259262541,-0.0,0.112973684091,-7.06789929214e-17,0.444800837399,-7.06789929214e-17,-0.13310275955,-7.06789929214e-17,-0.294514966525,-0.0,-0.240864979576
23.66,-7.06789929214e-17,-0.265366225203,-1.41357985843e-16,0.34917134975,-7.06789929214e-17,0.0845570709148,-1.41357985843e-16,0.0874029163788,-7.06789929214e-17,-0.280064911244,-1.41357985843e-16,-0.333358251573,-7.06789929214e-17,0.0782854315491
19.8,-7.06789929214e-17,-0.265436509868,-7.06789929214e-17,0.346155366838,-7.06789929214e-17,0.143459634133,-7.06789929214e-17,0.23490285617,-1.41357985843e-16,-0.279010465584,-1.41357985843e-16,-0.354628738184,-1.06018489382e-16,0.0639238744322
27.02,-7.06789929214e-17,-0.267774279918,-1.76697482304e-16,-0.0788835800871,-7.06789929214e-17,-0.0906919895684,-1.41357985843e-16,-0.367556708949,-7.06789929214e-17,0.135664560318,-0.0,0.374835997364,-7.06789929214e-17,-0.464118131442
25.44,-1.06018489382e-16,-0.26559017511,-1.76697482304e-16,0.274666909725,-7.06789929214e-17,0.0709861438386,-1.41357985843e-16,-0.282114615299,-7.06789929214e-17,-0.199476643426,-1.41357985843e-16,-0.0286894227812,-7.06789929214e-17,-0.119628499424
23.96,-1.06018489382e-16,-0.265431446927,-7.06789929214e-17,0.306813087759,-1.41357985843e-16,0.127891574437,-7.06789929214e-17,0.405384627396,-7.06789929214e-17,-0.22963447902,-1.41357985843e-16,-0.345045254621,-7.06789929214e-17,-0.0545872715068
16.26,-1.41357985843e-16,-0.266626721041,-0.0,0.0470845586493,-7.06789929214e-17,0.0745365329436,-7.06789929214e-17,0.407729368866,-7.06789929214e-17,0.0242060233545,-1.41357985843e-16,-0.220926024693,-1.41357985843e-16,-0.40577232812
5.52,-0.0,-0.265337561718,-1.41357985843e-16,0.342790017834,-1.41357985843e-16,0.0779694683239,-1.41357985843e-16,0.0326384287915,-7.06789929214e-17,-0.27778585295,-0.0,-0.313058894975,-7.06789929214e-17,0.0592900335846
24.98,-7.06789929214e-17,-0.267896756488,-7.06789929214e-17,-0.0994546394197,-0.0,-0.0971730855115,-1.41357985843e-16,-0.348850543012,-7.06789929214e-17,0.156330464459,-0.0,0.373589199804,-0.0,-0.469241295524
24.9,-7.06789929214e-17,-0.267894694952,-2.12036978764e-16,-0.14506834254,-7.06789929214e-17,-0.107041458732,-0.0,-0.255045359062,-1.41357985843e-16,0.192591998332,-0.0,0.371474661046,-1.41357985843e-16,-0.478119221603
21.9,-7.06789929214e-17,-0.265355828387,-7.06789929214e-17,0.32503750304,-1.41357985843e-16,0.138234201893,-0.0,0.357594511682,-0.0,-0.253482431159,-1.41357985843e-16,-0.352414001593,-7.06789929214e-17,-0.00273878681025
20.72,-7.06789929214e-17,-0.267959532352,-1.41357985843e-16,-0.183752109153,-1.41357985843e-16,-0.0300287297316,-1.41357985843e-16,-0.0958174386526,-1.41357985843e-16,0.217232675695,-1.41357985843e-16,0.332332745727,-7.06789929214e-17,-0.481518692102
25.42,-7.06789929214e-17,-0.265816582712,-7.06789929214e-17,0.263229784347,-7.06789929214e-17,0.0648526962544,-7.06789929214e-17,-0.308088499705,-1.06018489382e-16,-0.186289207263,-7.06789929214e-17,0.00724123246106,-0.0,-0.144676306023
17.02,-7.06789929214e-17,-0.267933155676,-1.41357985843e-16,-0.0359987773897,-7.06789929214e-17,-0.0826737902664,-0.0,-0.408262972246,-7.06789929214e-17,0.0947118010037,-1.41357985843e-16,0.366019624191,-0.0,-0.450917743923
21.84,-7.06789929214e-17,-0.265341452941,-7.06789929214e-17,0.340878520553,-7.06789929214e-17,0.146400515029,-7.06789929214e-17,0.280735586303,-7.06789929214e-17,-0.272841198811,-7.06789929214e-17,-0.354471317997,-7.06789929214e-17,0.0464800131515
10.52,-0.0,-0.267900590678,-7.06789929214e-17,-0.158836481861,-1.76697482304e-16,-0.0651278584478,-7.06789929214e-17,0.180777886039,-7.06789929214e-17,0.198209649818,-1.41357985843e-16,0.144540393832,-7.06789929214e-17,-0.476729604219
4.16,-0.0,-0.26619406778,-7.06789929214e-17,0.0800095001094,-1.41357985843e-16,0.102175591877,-7.06789929214e-17,0.404510075948,-7.06789929214e-17,-0.00540198599525,-0.0,-0.236731445911,-0.0,-0.3847329099
26.36,-7.06789929214e-17,-0.266938232792,-0.0,0.00490088802384,-0.0,0.0752512998626,-0.0,0.381145567725,-0.0,0.0600916476242,-7.06789929214e-17,-0.193018439623,-0.0,-0.427880651239
12.14,-1.41357985843e-16,-0.265492885867,-0.0,0.138688794656,-7.06789929214e-17,0.111171820715,-7.06789929214e-17,0.423649397327,-0.0,-0.0580761682885,-7.06789929214e-17,-0.261663329553,-7.06789929214e-17,-0.336198379873
25.18,-7.06789929214e-17,-0.26754863985,-1.06018489382e-16,0.0699291388783,-7.06789929214e-17,-0.0522594100023,-0.0,-0.42849641544,-0.0,-0.00108595327876,-7.06789929214e-17,0.317705086993,-7.06789929214e-17,-0.397335728813
29.66,-0.0,-0.265258423059,-0.0,0.344588099831,-7.06789929214e-17,0.0897254719217,-1.41357985843e-16,0.0314842067514,-1.41357985843e-16,-0.276299734869,-0.0,-0.318573244975,-1.41357985843e-16,0.0646410596134
9.68,-7.06789929214e-17,-0.265429234296,-0.0,0.352434930542,-0.0,0.126063901884,-7.06789929214e-17,0.165327181621,-7.06789929214e-17,-0.284688853468,-7.06789929214e-17,-0.351800864097,-1.41357985843e-16,0.086718235507
24.0,-0.0,-0.265407833146,-1.41357985843e-16,0.288082697293,-1.06018489382e-16,0.122426759593,-1.41357985843e-16,0.428676528684,-1.41357985843e-16,-0.207983478693,-1.06018489382e-16,-0.33431121441,-1.41357985843e-16,-0.102080426111
17.9,-7.06789929214e-17,-0.26532836974,-1.41357985843e-16,0.317636732563,-1.76697482304e-16,0.132438469954,-0.0,0.372500601065,-1.06018489382e-16,-0.244044767484,-0.0,-0.350776971794,-7.06789929214e-17,-0.0244533820753
2.62,-7.06789929214e-17,-0.267875177172,-0.0,-0.183632385036,-1.41357985843e-16,-0.0349911270102,-7.06789929214e-17,-0.115135330509,-1.41357985843e-16,0.217717220917,-7.06789929214e-17,0.329221307485,-7.06789929214e-17,-0.481421821205
12.16,-1.41357985843e-16,-0.26573195904,-7.06789929214e-17,0.120420941823,-0.0,0.109487271649,-7.06789929214e-17,0.417608977135,-7.06789929214e-17,-0.0418348865483,-0.0,-0.25309293409,-0.0,-0.353075167562
4.68,-1.76697482304e-16,-0.267921676318,-1.06018489382e-16,-0.179610280009,-1.41357985843e-16,-0.0534097382306,-1.41357985843e-16,-0.145722759716,-7.06789929214e-17,0.214551530325,-1.06018489382e-16,0.354258336671,-7.06789929214e-17,-0.481629586105
26.3,-1.41357985843e-16,-0.266500875055,-7.06789929214e-17,0.0603059819081,-0.0,0.0923408007396,-0.0,0.405364360221,-7.06789929214e-17,0.0125462991041,-7.06789929214e-17,-0.226899985822,-7.06789929214e-17,-0.397759836217
1.04,-1.41357985843e-16,-0.267616597228,-7.06789929214e-17,0.0604292421789,-7.06789929214e-17,-0.135758404727,-1.06018489382e-16,-0.431701445789,-1.41357985843e-16,0.00566350662132,-7.06789929214e-17,0.322531036041,-1.41357985843e-16,-0.403768729664
6.48,-7.06789929214e-17,-0.267796315756,-7.06789929214e-17,-0.151647682005,-7.06789929214e-17,-0.011312446419,-7.06789929214e-17,0.180955071185,-7.06789929214e-17,0.191591326376,-7.06789929214e-17,0.0747364376349,-0.0,-0.475903705103
5.16,-7.06789929214e-17,-0.266510055369,-7.06789929214e-17,0.150506942471,-0.0,-0.00939493880562,-0.0,-0.416392192725,-1.41357985843e-16,-0.0759283219074,-0.0,0.246458349625,-1.06018489382e-16,-0.324841078429
26.52,-7.06789929214e-17,-0.267756509363,-0.0,-0.117221005079,-0.0,-0.00832770576633,-1.41357985843e-16,0.283218004379,-0.0,0.163282716034,-7.06789929214e-17,-0.0289868748812,-7.06789929214e-17,-0.469913134608
14.32,-7.06789929214e-17,-0.267190364219,-0.0,-0.0171347557723,-7.06789929214e-17,0.0854804102133,-7.06789929214e-17,0.353519428177,-0.0,0.0788883024971,-7.06789929214e-17,-0.179722724966,-1.76697482304e-16,-0.437590852065
26.74,-1.41357985843e-16,-0.267821244078,-7.06789929214e-17,-0.183937154752,-0.0,-0.0495394031517,-1.41357985843e-16,-0.0630663970732,-1.41357985843e-16,0.218498155633,-7.06789929214e-17,0.326521129296,-7.06789929214e-17,-0.481064822261
20.46,-7.06789929214e-17,-0.267698502683,-1.76697482304e-16,-0.10001523677,-0.0,0.0302604534219,-0.0,0.288259863513,-7.06789929214e-17,0.149381203002,-0.0,-0.0769174880333,-0.0,-0.46546493815
18.78,-0.0,-0.2678044252,-0.0,-0.17505782603,-7.06789929214e-17,-0.0798094494168,-7.06789929214e-17,-0.157572511496,-7.06789929214e-17,0.212863757441,-7.06789929214e-17,0.360938402788,-0.0,-0.481700885204
19.28,-7.06789929214e-17,-0.266318278613,-1.41357985843e-16,0.187677280606,-7.06789929214e-17,0.00713203206568,-7.06789929214e-17,-0.400484731825,-7.06789929214e-17,-0.111187449884,-7.06789929214e-17,0.194491706303,-7.06789929214e-17,-0.277520168599
1.46,-7.06789929214e-17,-0.265318321898,-7.06789929214e-17,0.334352900351,-0.0,-0.0854407041023,-0.0,0.00790664159834,-7.06789929214e-17,-0.262033012161,-7.06789929214e-17,-0.252324863393,-1.41357985843e-16,0.0345853023801
27.18,-7.06789929214e-17,-0.267655014674,-1.41357985843e-16,0.0597978006193,-0.0,-0.0548494704383,-0.0,-0.426700614147,-1.41357985843e-16,0.00801278715004,-1.76697482304e-16,0.326056595169,-1.41357985843e-16,-0.404153611214
25.6,-7.06789929214e-17,-0.265452395412,-0.0,0.336845281875,-7.06789929214e-17,0.0693127511683,-7.06789929214e-17,-0.00693520297219,-1.41357985843e-16,-0.269292285023,-1.06018489382e-16,-0.292773432148,-7.06789929214e-17,0.0417709430461
9.8,-7.06789929214e-17,-0.265467840635,-1.41357985843e-16,0.33510162766,-7.06789929214e-17,0.140869959021,-7.06789929214e-17,0.305505894803,-7.06789929214e-17,-0.266162852412,-1.06018489382e-16,-0.353638429138,-1.41357985843e-16,0.0281372067362
4.6,-7.06789929214e-17,-0.267977639409,-7.06789929214e-17,-0.183177156711,-7.06789929214e-17,-0.0297543224594,-0.0,-0.0475423803598,-1.41357985843e-16,0.216732694089,-7.06789929214e-17,0.306157159326,-7.06789929214e-17,-0.480576515048
14.54,-0.0,-0.267964799152,-1.41357985843e-16,-0.158225050295,-1.41357985843e-16,-0.0185265549102,-0.0,0.158887074443,-7.06789929214e-17,0.197568366561,-0.0,0.109028062357,-7.06789929214e-17,-0.476581470531
16.92,-1.76697482304e-16,-0.26786418192,-1.41357985843e-16,-0.110363754498,-1.76697482304e-16,-0.1007540626,-7.06789929214e-17,-0.330056719854,-0.0,0.16298041057,-7.06789929214e-17,0.37624080761,-1.06018489382e-16,-0.471650541513
10.56,-7.06789929214e-17,-0.267873272523,-7.06789929214e-17,-0.171398705074,-7.06789929214e-17,-0.0669615052998,-7.06789929214e-17,0.106233529309,-1.41357985843e-16,0.208932103723,-7.06789929214e-17,0.221919591014,-7.06789929214e-17,-0.478452183031
19.22,-0.0,-0.266732827136,-1.41357985843e-16,0.136618152464,-1.41357985843e-16,-0.0252668057167,-1.76697482304e-16,-0.420391882998,-7.06789929214e-17,-0.0621530598347,-2.12036978764e-16,0.263544956155,-0.0,-0.339998215923
6.7,-2.12036978764e-16,-0.267856099516,-7.06789929214e-17,-0.178073341355,-7.06789929214e-17,-0.048780570018,-7.06789929214e-17,-0.158216096678,-0.0,0.214851099282,-1.76697482304e-16,0.353681059075,-1.41357985843e-16,-0.481628092772
