Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,-0.0557177111165,-7.06789929214e-17,-0.303611797139,-0.0,-0.235062450766,-7.06789929214e-17,0.0530701302373,-1.41357985843e-16,0.200846551382,-0.0,0.333284123495,-1.41357985843e-16,0.0369326741868
1.92,-7.06789929214e-17,-0.238955356967,-7.06789929214e-17,0.0147473421,-1.41357985843e-16,0.215040754733,-7.06789929214e-17,0.281874866471,-0.0,0.0270602312052,-7.06789929214e-17,-0.190246028363,-0.0,-0.19009718376
8.12,-2.12036978764e-16,0.184100246321,-1.76697482304e-16,-0.135748954106,-0.0,-0.364617403883,-7.06789929214e-17,-0.151925833457,-0.0,0.0546816878526,-7.06789929214e-17,0.250096152394,-0.0,0.179699948541
7.58,-7.06789929214e-17,-0.214356581248,-7.06789929214e-17,-0.200228537154,-7.06789929214e-17,0.0201659473841,-1.41357985843e-16,0.2768048196,-7.06789929214e-17,0.237752469121,-1.41357985843e-16,0.0588620235877,-0.0,-0.12619668593
8.62,-7.06789929214e-17,0.179736775641,-7.06789929214e-17,0.31421415539,-1.06018489382e-16,0.0841287896123,-0.0,-0.147278812522,-7.06789929214e-17,-0.262958406084,-7.06789929214e-17,-0.248452828503,-1.41357985843e-16,0.0614427777588
4.76,-7.06789929214e-17,0.254686500632,-1.41357985843e-16,0.130400978707,-1.41357985843e-16,-0.130318758356,-7.06789929214e-17,-0.256615820606,-0.0,-0.20548101226,-7.06789929214e-17,-0.0148963751467,-1.41357985843e-16,0.163837626806
9.28,-0.0,-0.229455633127,-1.41357985843e-16,-0.0859974119325,-7.06789929214e-17,0.108690673757,-7.06789929214e-17,0.305239907462,-2.12036978764e-16,0.201701614001,-0.0,-0.0552506036808,-1.06018489382e-16,-0.166425490907
0.16,-7.06789929214e-17,-0.0373249271037,-7.06789929214e-17,-0.0711407768494,-7.06789929214e-17,-0.0440220713877,-0.0,0.0176379323044,-1.41357985843e-16,0.00984252685493,-1.41357985843e-16,0.0751138009295,-0.0,-0.000983948368494
6.06,-2.12036978764e-16,-0.0597928313401,-7.06789929214e-17,-0.306301340853,-7.06789929214e-17,-0.232335229214,-7.06789929214e-17,0.0642044734692,-7.06789929214e-17,0.202490447391,-7.06789929214e-17,0.330317714669,-7.06789929214e-17,0.0331598190129
1.16,-1.41357985843e-16,0.26597216342,-7.06789929214e-17,0.179401761037,-0.0,-0.14733822064,-7.06789929214e-17,-0.293237576696,-1.41357985843e-16,-0.274048338963,-0.0,-0.0721477714308,-1.41357985843e-16,0.1692652051
6.64,-1.41357985843e-16,0.240774556773,-7.06789929214e-17,0.196072667975,-7.06789929214e-17,-0.066026894978,-7.06789929214e-17,-0.242682539828,-7.06789929214e-17,-0.24174206319,-7.06789929214e-17,-0.0828616677241,-7.06789929214e-17,0.138747401709
2.42,-7.06789929214e-17,-0.0633193875772,-1.76697482304e-16,-0.304629618275,-7.06789929214e-17,-0.22366232858,-7.06789929214e-17,0.0466397052323,-0.0,0.189018441146,-7.06789929214e-17,0.305703491346,-0.0,0.0345993198395
4.54,-7.06789929214e-17,0.224017575269,-1.06018489382e-16,-0.0891706515496,-1.06018489382e-16,-0.336624821569,-0.0,-0.192947604516,-0.0,0.0088543078807,-0.0,0.204824866492,-7.06789929214e-17,0.192561524449
8.34,-1.41357985843e-16,0.254968733608,-7.06789929214e-17,0.0837893924396,-7.06789929214e-17,-0.171018560951,-7.06789929214e-17,-0.264844451556,-7.06789929214e-17,-0.164466629414,-1.41357985843e-16,0.0318311415981,-7.06789929214e-17,0.175483325873
5.12,-7.06789929214e-17,0.0875648789146,-1.41357985843e-16,0.320889064681,-7.06789929214e-17,0.200879721424,-7.06789929214e-17,-0.0365157493111,-0.0,-0.225179157205,-1.41357985843e-16,-0.364645547355,-0.0,-0.0138889559887
3.98,-7.06789929214e-17,-0.210775808813,-1.41357985843e-16,-0.230190275144,-7.06789929214e-17,0.00177939242292,-1.41357985843e-16,0.269943304777,-7.06789929214e-17,0.246229773339,-0.0,0.0863917436877,-2.12036978764e-16,-0.116793694166
1.66,-1.41357985843e-16,-0.0472324447905,-0.0,0.260777814383,-7.06789929214e-17,0.323383458446,-1.76697482304e-16,0.0455448976739,-1.41357985843e-16,-0.21464844858,-7.06789929214e-17,-0.372276913953,-0.0,-0.0989991324384
3.96,-1.41357985843e-16,-0.215011571326,-7.06789929214e-17,-0.210244809219,-0.0,0.0142458984811,-7.06789929214e-17,0.279642750141,-7.06789929214e-17,0.242421285255,-1.41357985843e-16,0.0663706617452,-7.06789929214e-17,-0.12498379139
3.32,-1.41357985843e-16,0.068615846599,-1.41357985843e-16,0.320423642069,-7.06789929214e-17,0.222341141578,-1.41357985843e-16,-0.0303544528197,-0.0,-0.220314844169,-7.06789929214e-17,-0.37530877284,-1.41357985843e-16,-0.0264175599444
6.0,-1.06018489382e-16,-0.114496791176,-7.06789929214e-17,-0.316804379786,-7.06789929214e-17,-0.174089934696,-7.06789929214e-17,0.116177844464,-0.0,0.227034803556,-0.0,0.291622497854,-7.06789929214e-17,-0.00810101611258
9.0,-1.41357985843e-16,-0.162281470811,-0.0,0.19337560239,-7.06789929214e-17,0.331509635742,-7.06789929214e-17,0.175449246429,-7.06789929214e-17,-0.0280154472312,-7.06789929214e-17,-0.332689627379,-0.0,-0.163630746402
1.0,-7.06789929214e-17,0.251205965895,-0.0,0.0197644722252,-7.06789929214e-17,-0.248775885327,-7.06789929214e-17,-0.303092377961,-7.06789929214e-17,-0.20733188622,-7.06789929214e-17,0.087992294645,-7.06789929214e-17,0.194765756764
4.0,-7.06789929214e-17,-0.20617923122,-1.41357985843e-16,-0.250134739016,-7.06789929214e-17,-0.00953149256763,-7.06789929214e-17,0.258488950518,-7.06789929214e-17,0.249287425411,-7.06789929214e-17,0.106412613774,-0.0,-0.108396392833
8.56,-7.06789929214e-17,0.208550396254,-7.06789929214e-17,0.289127310434,-0.0,0.0245513357789,-7.06789929214e-17,-0.188467574819,-1.41357985843e-16,-0.264256185107,-7.06789929214e-17,-0.188401054863,-1.41357985843e-16,0.0924272054329
7.8,-7.06789929214e-17,-0.126869076117,-7.06789929214e-17,-0.31661847185,-2.12036978764e-16,-0.158497286792,-1.41357985843e-16,0.12543977119,-7.06789929214e-17,0.230931310735,-7.06789929214e-17,0.279050123259,-0.0,-0.0174637862474
6.28,-7.06789929214e-17,0.16015126414,-1.41357985843e-16,-0.1630453816,-7.06789929214e-17,-0.374879078307,-1.41357985843e-16,-0.119146571339,-7.06789929214e-17,0.0776735076984,-7.06789929214e-17,0.26932221375,-7.06789929214e-17,0.170346101726
6.58,-1.41357985843e-16,0.251642032297,-7.06789929214e-17,0.136234346282,-1.41357985843e-16,-0.120874352412,-0.0,-0.255825389745,-7.06789929214e-17,-0.211582533627,-0.0,-0.0227885788516,-1.41357985843e-16,0.160374223982
4.18,-0.0,-0.117109539849,-7.06789929214e-17,-0.318446160462,-1.41357985843e-16,-0.171965307566,-7.06789929214e-17,0.127817819272,-1.41357985843e-16,0.231439292702,-1.06018489382e-16,0.28655525683,-0.0,-0.0114598029342
8.16,-7.06789929214e-17,0.215289016604,-0.0,-0.0958460668123,-0.0,-0.338900461345,-0.0,-0.191951839415,-0.0,0.0153341159146,-0.0,0.211526779127,-1.41357985843e-16,0.189871500697
8.78,-7.06789929214e-17,0.0534839081837,-1.41357985843e-16,0.31497202015,-1.76697482304e-16,0.235584390411,-0.0,-0.00759945832446,-0.0,-0.204920936827,-0.0,-0.378680103675,-7.06789929214e-17,-0.0377241054889
3.66,-7.06789929214e-17,-0.21993258532,-7.06789929214e-17,0.0890519007094,-0.0,0.257412941366,-0.0,0.265567142851,-7.06789929214e-17,0.0681664022667,-7.06789929214e-17,-0.233928428373,-7.06789929214e-17,-0.188147043781
0.06,-1.76697482304e-16,-0.00573773753512,-0.0,-0.00225306726187,-7.06789929214e-17,-0.020415996541,-1.41357985843e-16,0.0246748900646,-1.41357985843e-16,-0.00435818259506,-1.41357985843e-16,-0.00168421602094,-7.06789929214e-17,-0.0156096893741
1.54,-7.06789929214e-17,0.0727706592754,-7.06789929214e-17,0.317637870863,-1.41357985843e-16,0.216092646317,-7.06789929214e-17,-0.0586803157815,-7.06789929214e-17,-0.261187228443,-1.76697482304e-16,-0.39124413426,-0.0,-0.0165664454376
3.18,-1.41357985843e-16,0.17776331742,-7.06789929214e-17,0.317506826936,-7.06789929214e-17,0.0883150804541,-7.06789929214e-17,-0.155442844342,-7.06789929214e-17,-0.267895525974,-0.0,-0.256280829893,-7.06789929214e-17,0.0602245312743
6.86,-7.06789929214e-17,0.146151230275,-7.06789929214e-17,0.324507598128,-7.06789929214e-17,0.134422629773,-1.41357985843e-16,-0.105655557279,-7.06789929214e-17,-0.253949242942,-1.41357985843e-16,-0.303053148927,-7.06789929214e-17,0.0312489956208
0.78,-2.12036978764e-16,0.173050839719,-7.06789929214e-17,-0.197251016442,-0.0,-0.379295410115,-1.41357985843e-16,-0.189000704543,-7.06789929214e-17,-0.0207863732711,-7.06789929214e-17,0.297130079081,-7.06789929214e-17,0.190683841558
7.44,-7.06789929214e-17,-0.228353870569,-3.53394964607e-17,-0.0605787979458,-0.0,0.123767033356,-7.06789929214e-17,0.304365805156,-1.41357985843e-16,0.186974532642,-0.0,-0.0812849718841,-7.06789929214e-17,-0.170914819686
1.5,-7.06789929214e-17,0.112516685304,-7.06789929214e-17,0.326966472702,-1.41357985843e-16,0.176256255665,-1.41357985843e-16,-0.0953154975854,-0.0,-0.270081619437,-7.06789929214e-17,-0.383074253122,-1.41357985843e-16,0.0102983232527
9.94,-1.06018489382e-16,0.187307404874,-7.06789929214e-17,-0.131646404481,-7.06789929214e-17,-0.364494019258,-7.06789929214e-17,-0.151865364754,-7.06789929214e-17,0.0517633549394,-7.06789929214e-17,0.246246578691,-7.06789929214e-17,0.180638551125
5.72,-0.0,-0.223878796709,-7.06789929214e-17,-0.156399065982,-7.06789929214e-17,0.0540548658647,-0.0,0.293863868959,-7.06789929214e-17,0.227004913334,-7.06789929214e-17,0.0113833612238,-1.41357985843e-16,-0.145023155248
3.0,-7.06789929214e-17,0.240102870707,-0.0,0.189494520237,-1.76697482304e-16,-0.0722431953965,-2.12036978764e-16,-0.252536875883,-7.06789929214e-17,-0.246689230817,-1.41357985843e-16,-0.0761119772423,-7.06789929214e-17,0.140884878594
0.48,-7.06789929214e-17,-0.0450156207072,-7.06789929214e-17,-0.283041275232,-1.06018489382e-16,-0.20887100346,-1.41357985843e-16,-0.060652686048,-7.06789929214e-17,0.0740512246833,-7.06789929214e-17,0.347690494088,-0.0,0.075527607058
4.4,-1.76697482304e-16,0.0968008215569,-1.41357985843e-16,-0.224755437973,-2.12036978764e-16,-0.369374805905,-1.41357985843e-16,-0.0529254708378,-7.06789929214e-17,0.136316697353,-7.06789929214e-17,0.305007329045,-7.06789929214e-17,0.137514769627
8.06,-0.0,0.124255287118,-7.06789929214e-17,-0.194939098577,-0.0,-0.373703951826,-1.41357985843e-16,-0.0919258039917,-0.0,0.112161318055,-1.41357985843e-16,0.288602073229,-1.41357985843e-16,0.154099575828
4.98,-7.06789929214e-17,0.190612368353,-7.06789929214e-17,0.310372970098,-7.06789929214e-17,0.0675501437723,-0.0,-0.160256471916,-1.41357985843e-16,-0.265922756697,-1.41357985843e-16,-0.235131420016,-7.06789929214e-17,0.0711979517935
5.9,-1.41357985843e-16,-0.180022101722,-1.41357985843e-16,-0.304078192856,-0.0,-0.0771527878733,-7.06789929214e-17,0.19914211047,-7.06789929214e-17,0.250861552412,-1.76697482304e-16,0.191557360426,-7.06789929214e-17,-0.069116509899
2.34,-2.12036978764e-16,-0.13098218454,-7.06789929214e-17,-0.313149834603,-7.06789929214e-17,-0.153354443545,-7.06789929214e-17,0.120656707173,-7.06789929214e-17,0.223007464414,-0.0,0.230035343536,-1.76697482304e-16,-0.0187914972769
0.22,-7.06789929214e-17,-0.0550004906475,-0.0,-0.129546981726,-1.41357985843e-16,-0.06677415346,-7.06789929214e-17,0.00982181898311,-0.0,0.0276222794449,-1.41357985843e-16,0.134418497284,-0.0,0.0063991426031
1.52,-7.06789929214e-17,0.0927780430481,-7.06789929214e-17,0.322886886371,-1.41357985843e-16,0.196179609066,-1.41357985843e-16,-0.0767684992935,-0.0,-0.266019229962,-7.06789929214e-17,-0.388269334429,-7.06789929214e-17,-0.00303586819668
2.74,-7.06789929214e-17,0.230122394372,-7.06789929214e-17,-0.0698903261832,-7.06789929214e-17,-0.309029535546,-2.47376475225e-16,-0.224995420804,-0.0,-0.0377516773457,-7.06789929214e-17,0.184087778747,-1.41357985843e-16,0.193246397779
9.22,-1.41357985843e-16,-0.229691043451,-7.06789929214e-17,-0.0261356499532,-7.06789929214e-17,0.15523713855,-0.0,0.304573682813,-7.06789929214e-17,0.17010130316,-0.0,-0.1153110571,-7.06789929214e-17,-0.179296526909
7.08,-1.41357985843e-16,-0.0595399585629,-1.41357985843e-16,0.272984653823,-1.41357985843e-16,0.332975156757,-0.0,0.0641522922136,-0.0,-0.133506720698,-0.0,-0.377524186417,-7.06789929214e-17,-0.110492725515
9.72,-7.06789929214e-17,-0.0323399385793,-7.06789929214e-17,-0.295755778263,-1.41357985843e-16,-0.258289690258,-7.06789929214e-17,0.0381963072221,-1.41357985843e-16,0.192211261043,-0.0,0.338168430987,-1.41357985843e-16,0.0524246385413
8.28,-1.41357985843e-16,0.253004073114,-7.06789929214e-17,0.0239329932333,-1.41357985843e-16,-0.226478277971,-1.76697482304e-16,-0.265413015855,-1.41357985843e-16,-0.104408958165,-7.06789929214e-17,0.0918481820618,-1.41357985843e-16,0.187906145676
7.66,-1.41357985843e-16,-0.197728448358,-7.06789929214e-17,-0.275381112343,-0.0,-0.0267815636193,-7.06789929214e-17,0.230333466049,-7.06789929214e-17,0.249362410988,-7.06789929214e-17,0.138941814068,-1.41357985843e-16,-0.0934884946278
1.34,-1.41357985843e-16,0.227064589807,-0.0,0.315836528614,-7.06789929214e-17,0.0168757007499,-7.06789929214e-17,-0.225675293178,-7.06789929214e-17,-0.299618342954,-7.06789929214e-17,-0.252305522862,-0.0,0.105181707149
2.28,-7.06789929214e-17,-0.169373082348,-7.06789929214e-17,-0.303356211758,-0.0,-0.095208866066,-7.06789929214e-17,0.166742365736,-7.06789929214e-17,0.234478860879,-7.06789929214e-17,0.169986695319,-7.06789929214e-17,-0.0555107957425
4.04,-7.06789929214e-17,-0.195786925475,-1.76697482304e-16,-0.282409114023,-7.06789929214e-17,-0.0373168509215,-7.06789929214e-17,0.233980316148,-7.06789929214e-17,0.253067015178,-7.06789929214e-17,0.146449137557,-7.06789929214e-17,-0.0910840638014
5.94,-7.06789929214e-17,-0.158230426736,-0.0,-0.31414913185,-1.41357985843e-16,-0.116710991777,-7.06789929214e-17,0.169371021217,-1.41357985843e-16,0.245396314009,-0.0,0.23159247861,-7.06789929214e-17,-0.046513376809
3.82,-7.06789929214e-17,-0.232194858154,-7.06789929214e-17,-0.0705984090143,-7.06789929214e-17,0.120596998942,-7.06789929214e-17,0.307254235267,-7.06789929214e-17,0.193216099772,-1.76697482304e-16,-0.0737773283995,-7.06789929214e-17,-0.17157638711
9.44,-7.06789929214e-17,-0.209050442408,-7.06789929214e-17,-0.245583363627,-0.0,-0.00120281536966,-0.0,0.255192321075,-0.0,0.247701927649,-7.06789929214e-17,0.104916067837,-1.41357985843e-16,-0.111024385483
5.22,-0.0,-0.0114488537465,-1.41357985843e-16,0.292708031411,-1.41357985843e-16,0.299913906898,-7.06789929214e-17,0.0265137390383,-0.0,-0.163668928821,-7.06789929214e-17,-0.384813001639,-7.06789929214e-17,-0.0794383009876
6.72,-1.41357985843e-16,0.219135799679,-0.0,0.271890635972,-1.06018489382e-16,-0.00210908221233,-1.41357985843e-16,-0.206789366025,-1.41357985843e-16,-0.262605601862,-0.0,-0.162946138389,-7.06789929214e-17,0.105367981878
7.3,-7.06789929214e-17,-0.218676635657,-7.06789929214e-17,0.0791152717843,-3.53394964607e-17,0.241409852743,-7.06789929214e-17,0.273224577273,-7.06789929214e-17,0.0799874460573,-0.0,-0.221421552267,-7.06789929214e-17,-0.18652678992
5.2,-0.0,0.00855943368513,-7.06789929214e-17,0.30044140221,-7.06789929214e-17,0.280370790283,-7.06789929214e-17,0.016377673583,-7.06789929214e-17,-0.178427493667,-7.06789929214e-17,-0.385330937935,-7.06789929214e-17,-0.0663418119586
3.02,-7.06789929214e-17,0.235875364408,-1.41357985843e-16,0.209439443327,-1.41357985843e-16,-0.05554163668,-1.06018489382e-16,-0.246473065667,-1.41357985843e-16,-0.253096202318,-7.06789929214e-17,-0.0961339688526,-1.41357985843e-16,0.133294653561
1.18,-1.41357985843e-16,0.265507328541,-7.06789929214e-17,0.199349837869,-7.06789929214e-17,-0.132117188947,-7.06789929214e-17,-0.289453554537,-7.06789929214e-17,-0.279431801058,-7.06789929214e-17,-0.0921653793934,-7.06789929214e-17,0.164542110791
2.9,-0.0,0.252421410055,-7.06789929214e-17,0.0897534533034,-7.06789929214e-17,-0.163041876731,-7.06789929214e-17,-0.266014601655,-1.41357985843e-16,-0.193974890928,-0.0,0.0240056567167,-7.06789929214e-17,0.172545022128
9.66,-7.06789929214e-17,-0.0909636811041,-1.06018489382e-16,-0.312498090259,-7.06789929214e-17,-0.199336250403,-7.06789929214e-17,0.087960127331,-1.41357985843e-16,0.215511655956,-0.0,0.318169607059,-0.0,0.0106863315045
5.78,-7.06789929214e-17,-0.214014154688,-7.06789929214e-17,-0.216240402243,-0.0,0.0130346586232,-0.0,0.272026847952,-7.06789929214e-17,0.242199314887,-1.41357985843e-16,0.0714471806196,-7.06789929214e-17,-0.122334346743
2.36,-1.76697482304e-16,-0.115552623262,-0.0,-0.313112522124,-7.06789929214e-17,-0.171811880226,-7.06789929214e-17,0.102981905829,-7.06789929214e-17,0.2163186322,-7.06789929214e-17,0.25004824838,-7.06789929214e-17,-0.00569009722893
0.4,-7.06789929214e-17,-0.0666426772231,-7.06789929214e-17,-0.261714337584,-1.41357985843e-16,-0.158816855133,-1.41357985843e-16,-0.0365993206584,-7.06789929214e-17,0.0734448207929,-1.41357985843e-16,0.306627057343,-1.41357985843e-16,0.0483526138992
4.26,-1.41357985843e-16,-0.0431997132701,-7.06789929214e-17,-0.303350980044,-0.0,-0.248795304445,-1.41357985843e-16,0.0565526318895,-7.06789929214e-17,0.20001323684,-7.06789929214e-17,0.335168078811,-7.06789929214e-17,0.043699722872
0.86,-1.41357985843e-16,0.217795930121,-1.76697482304e-16,-0.119947945282,-7.06789929214e-17,-0.335589900024,-0.0,-0.262349037926,-7.06789929214e-17,-0.0931699239402,-1.41357985843e-16,0.228103161594,-1.41357985843e-16,0.204553611353
8.72,-7.06789929214e-17,0.108518502061,-7.06789929214e-17,0.324114893589,-7.06789929214e-17,0.177846297222,-1.76697482304e-16,-0.0558048765907,-0.0,-0.234388198248,-0.0,-0.346446247449,-1.41357985843e-16,0.000937069326989
1.68,-3.53394964607e-17,-0.0672109162684,-1.41357985843e-16,0.246874779709,-0.0,0.332333437409,-1.76697482304e-16,0.0655412391109,-0.0,-0.202736511886,-7.06789929214e-17,-0.365627104196,-7.06789929214e-17,-0.112051083548
9.48,-0.0,-0.199741073535,-1.41357985843e-16,-0.278874765135,-1.41357985843e-16,-0.027518116219,-7.06789929214e-17,0.230270307239,-7.06789929214e-17,0.25164481181,-0.0,0.144952574943,-7.06789929214e-17,-0.0942695216115
5.66,-1.41357985843e-16,-0.229644187088,-2.12036978764e-16,-0.0965485067728,-7.06789929214e-17,0.100181816612,-7.06789929214e-17,0.303502337554,-1.41357985843e-16,0.204492394585,-1.41357985843e-16,-0.0486799982037,-7.06789929214e-17,-0.163939761574
1.24,-0.0,0.259322677581,-0.0,0.258149952593,-1.76697482304e-16,-0.0828589327107,-0.0,-0.273125432335,-7.06789929214e-17,-0.29228900851,-7.06789929214e-17,-0.152216775272,-7.06789929214e-17,0.147230984665
6.36,-7.06789929214e-17,0.225223196392,-0.0,-0.0833305461341,-7.06789929214e-17,-0.328471045523,-0.0,-0.199187636175,-1.41357985843e-16,-0.000999176896313,-0.0,0.197042933928,-1.41357985843e-16,0.192340903789
3.36,-7.06789929214e-17,0.0286874873696,-7.06789929214e-17,0.31073045272,-1.41357985843e-16,0.262098102145,-0.0,-0.00269944723781,-1.41357985843e-16,-0.197569280301,-1.41357985843e-16,-0.385576920752,-1.41357985843e-16,-0.0527260762481
6.94,-3.53394964607e-17,0.0797199118389,-0.0,0.320765344164,-7.06789929214e-17,0.209414761712,-7.06789929214e-17,-0.0318805710863,-7.06789929214e-17,-0.222419116661,-1.41357985843e-16,-0.369209414174,-1.41357985843e-16,-0.0194178343121
4.84,-0.0,0.240217906292,-1.41357985843e-16,0.210184172729,-7.06789929214e-17,-0.058335217787,-0.0,-0.236681131028,-1.41357985843e-16,-0.246217172035,-0.0,-0.0949952853691,-1.41357985843e-16,0.134987953753
5.54,-0.0,-0.228474705956,-7.06789929214e-17,0.0231794590637,-7.06789929214e-17,0.19754216066,-1.76697482304e-16,0.293461526505,-0.0,0.130537192639,-0.0,-0.168804788205,-7.06789929214e-17,-0.186287131912
8.94,-7.06789929214e-17,-0.106484982486,-0.0,0.245333127367,-7.06789929214e-17,0.340715907874,-7.06789929214e-17,0.115440136194,-1.41357985843e-16,-0.0873381382624,-7.06789929214e-17,-0.366602148449,-7.06789929214e-17,-0.137485453686
2.7,-1.41357985843e-16,0.208138881717,-7.06789929214e-17,-0.109822801429,-0.0,-0.345387484957,-1.41357985843e-16,-0.185574005765,-7.06789929214e-17,0.00165666238291,-0.0,0.223820008685,-1.41357985843e-16,0.187672361942
5.42,-7.06789929214e-17,-0.194532187583,-7.06789929214e-17,0.142939109414,-3.53394964607e-17,0.30625203807,-1.41357985843e-16,0.217259839694,-1.41357985843e-16,0.0139896458736,-0.0,-0.288612414684,-1.06018489382e-16,-0.177768154068
0.18,-0.0,-0.0436467286729,-7.06789929214e-17,-0.0905926163254,-0.0,-0.050920012274,-1.41357985843e-16,0.0153691861851,-7.06789929214e-17,0.0153094725417,-7.06789929214e-17,0.0948862119072,-7.06789929214e-17,0.00119137995623
3.76,-7.06789929214e-17,-0.232485233396,-7.06789929214e-17,-0.0107347650328,-1.41357985843e-16,0.169934059991,-3.53394964607e-17,0.302033108418,-7.06789929214e-17,0.15721721373,-0.0,-0.133839239628,-0.0,-0.183496709698
1.78,-7.06789929214e-17,-0.167114576677,-1.41357985843e-16,0.154497891028,-7.06789929214e-17,0.332632845907,-7.06789929214e-17,0.1655512902,-7.06789929214e-17,-0.11205292071,-7.06789929214e-17,-0.322592086922,-7.06789929214e-17,-0.164451040215
3.26,-0.0,0.121837240851,-7.06789929214e-17,0.326753438523,-1.41357985843e-16,0.164341629157,-7.06789929214e-17,-0.0821030724915,-1.41357985843e-16,-0.246634668326,-1.41357985843e-16,-0.336286999669,-2.12036978764e-16,0.0122449540792
0.36,-0.0,-0.0709912711468,-0.0,-0.243158821716,-0.0,-0.135557253363,-0.0,-0.0238239768985,-7.06789929214e-17,0.0677843361987,-1.41357985843e-16,0.27334134639,-0.0,0.0362719962403
4.48,-1.41357985843e-16,0.176728105408,-1.41357985843e-16,-0.149023832976,-7.06789929214e-17,-0.373560820537,-1.76697482304e-16,-0.132914594427,-1.41357985843e-16,0.0678601071182,-7.06789929214e-17,0.260944691408,-0.0,0.176852153344
7.52,-7.06789929214e-17,-0.222966141436,-1.41357985843e-16,-0.140384737996,-0.0,0.0617713633606,-0.0,0.29625707522,-1.41357985843e-16,0.221077680668,-1.06018489382e-16,-0.00120157071289,-7.06789929214e-17,-0.148053924046
9.16,-0.0,-0.225908507987,-1.41357985843e-16,0.0337339317808,-1.41357985843e-16,0.203117279907,-7.06789929214e-17,0.294186700714,-0.0,0.127417843164,-7.06789929214e-17,-0.175372076693,-1.41357985843e-16,-0.186515327921
2.6,-0.0,0.115823056625,-0.0,-0.207176372042,-0.0,-0.370191798253,-7.06789929214e-17,-0.0855665545783,-7.06789929214e-17,0.0961551586356,-7.06789929214e-17,0.292912598868,-0.0,0.149160552983
8.36,-7.06789929214e-17,0.253909070439,-1.06018489382e-16,0.103743338619,-7.06789929214e-17,-0.151946310917,-7.06789929214e-17,-0.260825593142,-7.06789929214e-17,-0.184163292324,-7.06789929214e-17,0.0118280452635,-7.06789929214e-17,0.170135828138
3.04,-7.06789929214e-17,0.231155990124,-1.41357985843e-16,0.229383372926,-7.06789929214e-17,-0.0398096727649,-7.06789929214e-17,-0.238778722833,-7.06789929214e-17,-0.25846356494,-7.06789929214e-17,-0.116155546028,-0.0,0.125386867926
4.88,-1.41357985843e-16,0.229705452687,-0.0,0.250057920367,-0.0,-0.0275275076312,-1.06018489382e-16,-0.218941211148,-0.0,-0.257574829805,-1.41357985843e-16,-0.135040022601,-0.0,0.118447236479
8.22,-7.06789929214e-17,0.242258227904,-7.06789929214e-17,-0.0359367171826,-0.0,-0.281446777037,-1.41357985843e-16,-0.243674166288,-1.76697482304e-16,-0.0443373189879,-0.0,0.151871446352,-1.76697482304e-16,0.194093902136
5.06,-7.06789929214e-17,0.138130155933,-7.06789929214e-17,0.324737675207,-7.06789929214e-17,0.144404673027,-7.06789929214e-17,-0.0915319850074,-1.41357985843e-16,-0.249767341808,-1.41357985843e-16,-0.315171450974,-7.06789929214e-17,0.0243324307943
2.38,-0.0,-0.0990130298078,-0.0,-0.311787974137,-0.0,-0.189195666725,-1.41357985843e-16,0.0840887648181,-1.41357985843e-16,0.208118543763,-7.06789929214e-17,0.270050569756,-7.06789929214e-17,0.00766425219948
9.38,-7.06789929214e-17,-0.220047474594,-1.41357985843e-16,-0.185746395877,-7.06789929214e-17,0.035139986643,-0.0,0.284558329043,-0.0,0.236191401199,-1.76697482304e-16,0.0448534873978,-7.06789929214e-17,-0.134612404209
5.64,-1.41357985843e-16,-0.230647619137,-0.0,-0.0765962288671,-7.06789929214e-17,0.116073483164,-7.06789929214e-17,0.304450218541,-2.12036978764e-16,0.195154557437,-7.06789929214e-17,-0.0687007868435,-7.06789929214e-17,-0.169210503503
9.02,-7.06789929214e-17,-0.177136929805,-0.0,0.173427376245,-1.41357985843e-16,0.322386851452,-7.06789929214e-17,0.19545354334,-7.06789929214e-17,-0.00830064621202,-7.06789929214e-17,-0.314971385784,-0.0,-0.170446317688
0.46,-7.06789929214e-17,-0.0520826989463,-1.41357985843e-16,-0.279542645168,-1.41357985843e-16,-0.195830859954,-7.06789929214e-17,-0.0548264270693,-7.06789929214e-17,0.0752065668323,-7.06789929214e-17,0.340121162743,-7.06789929214e-17,0.0684315869836
0.68,-7.06789929214e-17,0.087086242673,-7.06789929214e-17,-0.255941546505,-1.41357985843e-16,-0.358143214497,-1.41357985843e-16,-0.107683433034,-7.06789929214e-17,0.0175367762447,-7.06789929214e-17,0.347956651913,-7.06789929214e-17,0.153470265903
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.06018489382e-16,0.242400064049,-0.0,0.183531247547,-0.0,-0.0767696695353,-7.06789929214e-17,-0.244504949067,-1.41357985843e-16,-0.235047104125,-7.06789929214e-17,-0.0682767316997,-7.06789929214e-17,0.143280861472
