Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-0.0,-0.0643240188851,-1.76697482304e-16,-0.341842721985,-1.41357985843e-16,-0.232740557051,-7.06789929214e-17,0.0231330368037,-7.06789929214e-17,0.232092918798,-1.41357985843e-16,0.339014089993,-7.06789929214e-17,-0.0444451820985
1.92,-1.41357985843e-16,-0.261371107875,-0.0,0.00284778661091,-1.41357985843e-16,0.235825730074,-1.41357985843e-16,0.28083808765,-7.06789929214e-17,0.0161505623479,-0.0,-0.158986687713,-7.06789929214e-17,-0.253295540643
8.12,-7.06789929214e-17,0.175573898009,-0.0,-0.161012879235,-7.06789929214e-17,-0.353373868918,-0.0,-0.189045654029,-0.0,0.0777435067928,-1.41357985843e-16,0.228243424462,-0.0,0.16442519248
7.58,-1.76697482304e-16,-0.23910441415,-0.0,-0.220874082196,-0.0,0.0258015726145,-7.06789929214e-17,0.259043246364,-0.0,0.262745418899,-0.0,0.089974903298,-7.06789929214e-17,-0.220920211468
8.62,-7.06789929214e-17,0.199652999044,-0.0,0.314466467125,-7.06789929214e-17,0.0650440298439,-0.0,-0.141984434992,-1.41357985843e-16,-0.267906366229,-7.06789929214e-17,-0.271768536968,-7.06789929214e-17,0.128768720177
4.76,-0.0,0.26501158366,-7.06789929214e-17,0.107987574646,-7.06789929214e-17,-0.124655459338,-7.06789929214e-17,-0.268693629986,-1.41357985843e-16,-0.19548124361,-3.53394964607e-17,-0.0442736242522,-7.06789929214e-17,0.225003218978
9.28,-0.0,-0.257309443498,-1.41357985843e-16,-0.108646981526,-7.06789929214e-17,0.127522522462,-2.12036978764e-16,0.285487523385,-1.76697482304e-16,0.219229256934,-1.41357985843e-16,-0.0252686863508,-0.0,-0.251346953513
0.16,-0.0,-0.0480985888109,-7.06789929214e-17,-0.0788769794163,-0.0,-0.0192532565462,-7.06789929214e-17,-0.00325837371515,-1.41357985843e-16,0.0179202746147,-1.76697482304e-16,0.0781978469644,-7.06789929214e-17,-0.0304340214649
6.06,-7.06789929214e-17,-0.0691098446358,-7.06789929214e-17,-0.343127372486,-7.06789929214e-17,-0.227751486488,-0.0,0.0259219919736,-7.06789929214e-17,0.23286888176,-1.41357985843e-16,0.338600017172,-0.0,-0.0483224074861
1.16,-1.41357985843e-16,0.268100476955,-1.41357985843e-16,0.155845576388,-0.0,-0.112382102184,-7.06789929214e-17,-0.312019476426,-2.12036978764e-16,-0.277792579489,-7.06789929214e-17,-0.0871168128688,-0.0,0.237436813134
6.64,-7.06789929214e-17,0.255687351453,-0.0,0.172525250908,-0.0,-0.0641685206429,-0.0,-0.247894730113,-7.06789929214e-17,-0.238589549849,-7.06789929214e-17,-0.107016684696,-7.06789929214e-17,0.207389650169
2.42,-0.0,-0.0822525368728,-7.06789929214e-17,-0.340889076585,-7.06789929214e-17,-0.209272635361,-0.0,0.0164260233059,-7.06789929214e-17,0.216498713094,-7.06789929214e-17,0.320628668421,-7.06789929214e-17,-0.0506286231762
4.54,-1.06018489382e-16,0.218472127818,-1.41357985843e-16,-0.111523511671,-7.06789929214e-17,-0.31116313871,-0.0,-0.244661285221,-7.06789929214e-17,0.024754127802,-0.0,0.175791292946,-2.12036978764e-16,0.194304019313
8.34,-7.06789929214e-17,0.267176034034,-0.0,0.0583261221089,-0.0,-0.171758210893,-1.41357985843e-16,-0.284109310851,-3.53394964607e-17,-0.141888035352,-7.06789929214e-17,0.00847895993142,-0.0,0.230894640187
5.12,-0.0,0.0995231110067,-1.41357985843e-16,0.32521672305,-7.06789929214e-17,0.194463303835,-7.06789929214e-17,-0.0260317511746,-7.06789929214e-17,-0.234800703153,-7.06789929214e-17,-0.374258969302,-1.41357985843e-16,0.0247726547615
3.98,-7.06789929214e-17,-0.234160693434,-0.0,-0.252898845561,-7.06789929214e-17,0.00852914803437,-7.06789929214e-17,0.237965019186,-7.06789929214e-17,0.266717433324,-0.0,0.116670675561,-7.06789929214e-17,-0.211151727468
1.66,-0.0,-0.0574338829647,-1.41357985843e-16,0.257682520491,-1.41357985843e-16,0.349905116883,-7.06789929214e-17,0.0507269672409,-7.06789929214e-17,-0.228123731146,-0.0,-0.361860575121,-7.06789929214e-17,-0.0968039868346
3.96,-7.06789929214e-17,-0.239350714465,-1.06018489382e-16,-0.23295582081,-1.41357985843e-16,0.0227900997303,-1.41357985843e-16,0.247984515019,-1.76697482304e-16,0.262624457508,-1.41357985843e-16,0.0966472386989,-0.0,-0.218356656031
3.32,-0.0,0.0867657374648,-0.0,0.323975264333,-1.76697482304e-16,0.208895976162,-1.41357985843e-16,-0.0224880775232,-0.0,-0.236699317057,-0.0,-0.378964804038,-7.06789929214e-17,0.0166645589797
6.0,-1.41357985843e-16,-0.127597124522,-7.06789929214e-17,-0.353311216626,-7.06789929214e-17,-0.168137530813,-0.0,0.0800774122705,-0.0,0.25166084097,-1.41357985843e-16,0.317852272877,-7.06789929214e-17,-0.0996470665897
9.0,-1.41357985843e-16,-0.150137918602,-7.06789929214e-17,0.170533461279,-0.0,0.343529509633,-1.06018489382e-16,0.177975554672,-7.06789929214e-17,-0.0437916282472,-1.41357985843e-16,-0.305228402277,-1.41357985843e-16,-0.190278490288
1.0,-7.06789929214e-17,0.256596034148,-1.41357985843e-16,-0.00379027798043,-7.06789929214e-17,-0.226199587586,-0.0,-0.315975819837,-7.06789929214e-17,-0.203930165945,-7.06789929214e-17,0.0730348349481,-7.06789929214e-17,0.245554999571
4.0,-0.0,-0.228491668974,-1.76697482304e-16,-0.272814921878,-0.0,-0.00443730192351,-0.0,0.226085726003,-7.06789929214e-17,0.269868221025,-1.06018489382e-16,0.136693577173,-0.0,-0.203514667219
8.56,-1.41357985843e-16,0.224390432615,-0.0,0.277277105491,-7.06789929214e-17,0.0143076314857,-0.0,-0.188167103716,-0.0,-0.266903167025,-7.06789929214e-17,-0.211726837607,-1.41357985843e-16,0.162151381471
7.8,-0.0,-0.140671424304,-0.0,-0.353663627544,-1.76697482304e-16,-0.153247042733,-1.41357985843e-16,0.0956940231882,-7.06789929214e-17,0.256676044229,-7.06789929214e-17,0.307239434867,-1.41357985843e-16,-0.111814374992
6.28,-1.41357985843e-16,0.150814317635,-0.0,-0.186293566691,-1.41357985843e-16,-0.362554006929,-0.0,-0.164842257753,-7.06789929214e-17,0.0998986208166,-0.0,0.251448954749,-7.06789929214e-17,0.147322790094
6.58,-1.41357985843e-16,0.26537523125,-1.41357985843e-16,0.112684939336,-0.0,-0.121118007902,-7.06789929214e-17,-0.267309642816,-1.41357985843e-16,-0.198867586907,-1.41357985843e-16,-0.0469348717437,-0.0,0.22425028029
4.18,-7.06789929214e-17,-0.132692430287,-7.06789929214e-17,-0.352469531314,-0.0,-0.16158317921,-0.0,0.0787623205901,-7.06789929214e-17,0.251404909568,-0.0,0.312356549822,-1.41357985843e-16,-0.102328604787
8.16,-1.41357985843e-16,0.212623637527,-1.06018489382e-16,-0.121285485072,-0.0,-0.325962502921,-7.06789929214e-17,-0.229085949345,-1.41357985843e-16,0.0383246035422,-1.41357985843e-16,0.188377042088,-0.0,0.188001997696
8.78,-7.06789929214e-17,0.069781775698,-0.0,0.317444495039,-1.76697482304e-16,0.223434775469,-0.0,0.00217525918019,-1.41357985843e-16,-0.221333008742,-1.41357985843e-16,-0.379916131921,-7.06789929214e-17,-0.00473222820362
3.66,-7.06789929214e-17,-0.229217257517,-7.06789929214e-17,0.0663200489467,-7.06789929214e-17,0.27399490364,-7.06789929214e-17,0.266721985892,-0.0,0.045229330184,-7.06789929214e-17,-0.203631226387,-7.06789929214e-17,-0.239118761618
0.06,-0.0,-0.0066705980697,-7.06789929214e-17,-0.00423308106254,-0.0,-0.0167129682279,-1.41357985843e-16,0.0239814101291,-7.06789929214e-17,-0.0076926061558,-1.41357985843e-16,0.00152556963397,-7.06789929214e-17,-0.0178033577154
1.54,-7.06789929214e-17,0.062545573314,-7.06789929214e-17,0.327081529848,-0.0,0.244735011791,-0.0,-0.0610487700854,-1.06018489382e-16,-0.277661735635,-7.06789929214e-17,-0.38924565802,-0.0,0.023293117738
3.18,-7.06789929214e-17,0.199898757377,-0.0,0.318957337858,-1.76697482304e-16,0.0702609163899,-7.06789929214e-17,-0.15086900616,-0.0,-0.273928465591,-7.06789929214e-17,-0.280515269132,-0.0,0.131551847666
6.86,-0.0,0.165319936191,-0.0,0.328359674854,-0.0,0.11941373776,-0.0,-0.0950344062571,-7.06789929214e-17,-0.258902283308,-7.06789929214e-17,-0.327193966277,-0.0,0.0905555445677
0.78,-7.06789929214e-17,0.17209068327,-1.41357985843e-16,-0.222121478964,-0.0,-0.365756595835,-7.06789929214e-17,-0.204830558182,-7.06789929214e-17,-0.0017446193939,-7.06789929214e-17,0.286219828127,-7.06789929214e-17,0.183436400478
7.44,-7.06789929214e-17,-0.25489102121,-7.06789929214e-17,-0.0812371008547,-0.0,0.145181912745,-7.06789929214e-17,0.285072846531,-7.06789929214e-17,0.202569302447,-0.0,-0.0501936173263,-0.0,-0.252162526177
1.5,-0.0,0.10255938883,-1.41357985843e-16,0.338338086287,-1.76697482304e-16,0.204996681236,-1.76697482304e-16,-0.100079096977,-0.0,-0.286649160184,-1.41357985843e-16,-0.384728272791,-7.06789929214e-17,0.0622236656039
9.94,-1.41357985843e-16,0.18230168243,-7.06789929214e-17,-0.159771957111,-7.06789929214e-17,-0.350893120335,-0.0,-0.192761939732,-7.06789929214e-17,0.0781599352192,-7.06789929214e-17,0.224405754104,-7.06789929214e-17,0.167389861648
5.72,-7.06789929214e-17,-0.248111979177,-1.41357985843e-16,-0.178074908936,-1.41357985843e-16,0.0634764533192,-1.41357985843e-16,0.271955011835,-7.06789929214e-17,0.249771253662,-1.76697482304e-16,0.0454338923624,-1.76697482304e-16,-0.234499890917
3.0,-0.0,0.258434127132,-7.06789929214e-17,0.167388085326,-1.76697482304e-16,-0.0770374011804,-0.0,-0.25591735138,-0.0,-0.243093267592,-7.06789929214e-17,-0.100346032276,-3.53394964607e-17,0.212304590342
0.48,-0.0,-0.0715646201857,-7.06789929214e-17,-0.316558689981,-0.0,-0.170079447279,-1.41357985843e-16,-0.0868849912095,-0.0,0.0950756356655,-7.06789929214e-17,0.341268306915,-0.0,0.0331103083317
4.4,-1.76697482304e-16,0.0852165642659,-0.0,-0.248989653443,-7.06789929214e-17,-0.357635295202,-7.06789929214e-17,-0.10565656699,-7.06789929214e-17,0.156669301016,-1.41357985843e-16,0.292403617991,-7.06789929214e-17,0.0967537171458
8.06,-7.06789929214e-17,0.11562781957,-7.06789929214e-17,-0.22038165538,-0.0,-0.367230774855,-0.0,-0.129034563162,-7.06789929214e-17,0.136231102718,-7.06789929214e-17,0.276270474683,-1.41357985843e-16,0.11951785781
4.98,-7.06789929214e-17,0.20378621828,-2.12036978764e-16,0.310136307025,-1.41357985843e-16,0.0567298878752,-0.0,-0.152607935876,-1.06018489382e-16,-0.269311314334,-1.41357985843e-16,-0.264512731971,-0.0,0.135201776772
5.9,-7.06789929214e-17,-0.196892044615,-1.41357985843e-16,-0.336747258525,-1.41357985843e-16,-0.0698119432279,-7.06789929214e-17,0.169392399621,-1.06018489382e-16,0.274488190163,-7.06789929214e-17,0.225623838129,-0.0,-0.166204399556
2.34,-0.0,-0.154896484713,-7.06789929214e-17,-0.347473501931,-7.06789929214e-17,-0.130804841171,-7.06789929214e-17,0.0864596270533,-1.41357985843e-16,0.246062437219,-1.76697482304e-16,0.26130863594,-1.41357985843e-16,-0.115312059144
0.22,-7.06789929214e-17,-0.0716386981671,-0.0,-0.13696763265,-1.41357985843e-16,-0.0376611926318,-0.0,-0.0154329579763,-7.06789929214e-17,0.03753743922,-7.06789929214e-17,0.137480530694,-1.41357985843e-16,-0.0301524333968
1.52,-7.06789929214e-17,0.0825523832628,-0.0,0.333454875501,-7.06789929214e-17,0.224871387221,-1.41357985843e-16,-0.0803760594,-7.06789929214e-17,-0.282622623655,-1.41357985843e-16,-0.387981934613,-7.06789929214e-17,0.0430474896063
2.74,-0.0,0.226239119667,-7.06789929214e-17,-0.0920103296908,-1.41357985843e-16,-0.297868492563,-0.0,-0.258209610648,-1.41357985843e-16,-0.00782056938762,-7.06789929214e-17,0.15980869211,-7.06789929214e-17,0.201886685764
9.22,-0.0,-0.255795392011,-7.06789929214e-17,-0.0487900208684,-1.41357985843e-16,0.17971453061,-7.06789929214e-17,0.288736665262,-1.41357985843e-16,0.175387179235,-7.06789929214e-17,-0.0853466907143,-1.41357985843e-16,-0.256507438961
7.08,-1.41357985843e-16,-0.0451615451155,-7.06789929214e-17,0.261431262275,-7.06789929214e-17,0.332969589413,-7.06789929214e-17,0.0702846343479,-7.06789929214e-17,-0.140179833674,-0.0,-0.365616455199,-1.41357985843e-16,-0.109601708862
9.72,-0.0,-0.0375779785298,-7.06789929214e-17,-0.334178759471,-7.06789929214e-17,-0.261312565096,-7.06789929214e-17,0.00657206494083,-7.06789929214e-17,0.226519880875,-1.41357985843e-16,0.340183489905,-0.0,-0.0221890692924
8.28,-7.06789929214e-17,0.261371258658,-0.0,-0.00153777892269,-0.0,-0.222592230897,-0.0,-0.288359084475,-0.0,-0.0818247166104,-7.06789929214e-17,0.0684944676753,-0.0,0.227536173122
7.66,-0.0,-0.216948651354,-7.06789929214e-17,-0.300537615716,-0.0,-0.0253199613432,-7.06789929214e-17,0.211927586079,-1.41357985843e-16,0.274749032456,-0.0,0.170064741264,-7.06789929214e-17,-0.191260030018
1.34,-0.0,0.225378892994,-7.06789929214e-17,0.319748170355,-1.06018489382e-16,0.0455610908848,-7.06789929214e-17,-0.243093682353,-2.12036978764e-16,-0.307361690118,-7.06789929214e-17,-0.267282858293,-1.41357985843e-16,0.179998585798
2.28,-7.06789929214e-17,-0.193836524112,-1.06018489382e-16,-0.333403778328,-1.41357985843e-16,-0.0724069874501,-7.06789929214e-17,0.136145515534,-2.12036978764e-16,0.2558930659,-1.41357985843e-16,0.201259027349,-0.0,-0.154322955669
4.04,-7.06789929214e-17,-0.216000942981,-7.06789929214e-17,-0.309882362162,-0.0,-0.0290830257597,-0.0,0.197678352211,-1.41357985843e-16,0.273421663787,-7.06789929214e-17,0.176735377496,-0.0,-0.18707536911
5.94,-1.41357985843e-16,-0.17423478045,-0.0,-0.349192841464,-7.06789929214e-17,-0.109182210554,-0.0,0.136134090106,-7.06789929214e-17,0.268680205003,-0.0,0.265657453333,-7.06789929214e-17,-0.142921173558
3.82,-0.0,-0.258039684662,-7.06789929214e-17,-0.0933258878284,-7.06789929214e-17,0.141861898509,-7.06789929214e-17,0.281820159323,-0.0,0.200478007119,-7.06789929214e-17,-0.0435276634681,-1.06018489382e-16,-0.253209950939
9.44,-0.0,-0.229552074906,-0.0,-0.268203033428,-1.41357985843e-16,-0.00485354069065,-7.06789929214e-17,0.2403360749,-1.41357985843e-16,0.273436709602,-7.06789929214e-17,0.134922049531,-7.06789929214e-17,-0.20739523509
5.22,-1.41357985843e-16,-0.000507749948496,-7.06789929214e-17,0.289112692851,-7.06789929214e-17,0.29409351094,-1.41357985843e-16,0.042565287638,-7.06789929214e-17,-0.17539119809,-7.06789929214e-17,-0.378537638436,-0.0,-0.0697674410264
6.72,-7.06789929214e-17,0.232872903536,-7.06789929214e-17,0.252300599618,-7.06789929214e-17,-0.000280462850491,-1.41357985843e-16,-0.2086474397,-1.41357985843e-16,-0.264091752582,-1.41357985843e-16,-0.187109183974,-0.0,0.174562084202
7.3,-7.06789929214e-17,-0.231495010841,-7.06789929214e-17,0.0584523452452,-7.06789929214e-17,0.259825926086,-1.41357985843e-16,0.272332724742,-7.06789929214e-17,0.0710484915559,-0.0,-0.190295860654,-1.06018489382e-16,-0.241310894044
5.2,-1.41357985843e-16,0.0194982643993,-1.41357985843e-16,0.299171511887,-7.06789929214e-17,0.274189579027,-1.06018489382e-16,0.0317281475092,-7.06789929214e-17,-0.190433893614,-0.0,-0.381400622982,-7.06789929214e-17,-0.0512221880347
3.02,-7.06789929214e-17,0.254495076722,-7.06789929214e-17,0.187333834258,-0.0,-0.059439968146,-0.0,-0.249405214325,-7.06789929214e-17,-0.251507941717,-7.06789929214e-17,-0.120369957892,-0.0,0.205845050674
1.18,-7.06789929214e-17,0.266887763341,-7.06789929214e-17,0.175794612963,-0.0,-0.0958039945258,-7.06789929214e-17,-0.309003574004,-1.76697482304e-16,-0.283627901194,-0.0,-0.107136089744,-7.06789929214e-17,0.233820659681
2.9,-0.0,0.2664219832,-7.06789929214e-17,0.0676432289398,-7.06789929214e-17,-0.167574431153,-7.06789929214e-17,-0.283391184034,-1.41357985843e-16,-0.168001677614,-1.41357985843e-16,-0.000245436307824,-7.06789929214e-17,0.231414926498
9.66,-7.06789929214e-17,-0.0975972661874,-7.06789929214e-17,-0.35107597048,-1.41357985843e-16,-0.201796025735,-0.0,0.0586630634867,-1.41357985843e-16,0.2471516464,-7.06789929214e-17,0.332019154796,-1.76697482304e-16,-0.0764208493646
5.78,-7.06789929214e-17,-0.236035933404,-7.06789929214e-17,-0.237909888971,-0.0,0.0161787551604,-7.06789929214e-17,0.250758731816,-7.06789929214e-17,0.266195311496,-0.0,0.105504686505,-0.0,-0.216124799806
2.36,-1.06018489382e-16,-0.138749727584,-7.06789929214e-17,-0.348284247513,-1.41357985843e-16,-0.149853019286,-1.41357985843e-16,0.0677831634318,-0.0,0.239543790926,-7.06789929214e-17,0.281313378691,-7.06789929214e-17,-0.100382992836
0.4,-0.0,-0.0924166212978,-7.06789929214e-17,-0.290522917424,-3.53394964607e-17,-0.116349790809,-7.06789929214e-17,-0.0649431478268,-7.06789929214e-17,0.0898043448639,-7.06789929214e-17,0.304324952734,-1.41357985843e-16,0.00397774646513
4.26,-7.06789929214e-17,-0.0547602201964,-0.0,-0.337125741876,-7.06789929214e-17,-0.241092912989,-0.0,0.00681498064009,-1.41357985843e-16,0.226206568727,-7.06789929214e-17,0.338417622578,-0.0,-0.0326983949118
0.86,-1.06018489382e-16,0.220461573247,-1.76697482304e-16,-0.143500545036,-0.0,-0.317907807394,-7.06789929214e-17,-0.279047364848,-1.41357985843e-16,-0.0771095112119,-7.06789929214e-17,0.213138401505,-7.06789929214e-17,0.218760696149
8.72,-1.41357985843e-16,0.128534117408,-1.41357985843e-16,0.32873649266,-1.41357985843e-16,0.163619507102,-7.06789929214e-17,-0.0494552241077,-1.41357985843e-16,-0.245112240892,-0.0,-0.360495234898,-0.0,0.0515092376077
1.68,-7.06789929214e-17,-0.0774121990765,-7.06789929214e-17,0.240824499255,-0.0,0.35854325139,-7.06789929214e-17,0.0707233797104,-1.76697482304e-16,-0.215263196161,-7.06789929214e-17,-0.353263758393,-7.06789929214e-17,-0.116050256842
9.48,-7.06789929214e-17,-0.216894862567,-7.06789929214e-17,-0.306598682852,-7.06789929214e-17,-0.0297949717806,-7.06789929214e-17,0.213248960914,-1.41357985843e-16,0.277402451088,-0.0,0.174964800141,-7.06789929214e-17,-0.191385481508
5.66,-0.0,-0.254335265472,-7.06789929214e-17,-0.118230237772,-1.41357985843e-16,0.115346804328,-7.06789929214e-17,0.281907011908,-1.41357985843e-16,0.223672665332,-0.0,-0.0146385913994,-7.06789929214e-17,-0.247676017807
1.24,-1.41357985843e-16,0.258234814729,-1.41357985843e-16,0.235633299877,-7.06789929214e-17,-0.0447678532711,-7.06789929214e-17,-0.293912506856,-1.41357985843e-16,-0.297471412991,-7.06789929214e-17,-0.167194479948,-7.06789929214e-17,0.219059390765
6.36,-7.06789929214e-17,0.223111929476,-0.0,-0.10682321951,-1.06018489382e-16,-0.311492482381,-0.0,-0.244267832967,-0.0,0.0209651684144,-1.06018489382e-16,0.17313967675,-0.0,0.195591321139
3.36,-7.06789929214e-17,0.0467522068295,-7.06789929214e-17,0.311540793024,-7.06789929214e-17,0.248748801641,-0.0,0.0087235879736,-7.06789929214e-17,-0.217029064411,-7.06789929214e-17,-0.383257151813,-0.0,-0.0218881721243
6.94,-0.0,0.0948703367797,-7.06789929214e-17,0.32423162411,-7.06789929214e-17,0.199058539944,-0.0,-0.0216142309797,-0.0,-0.232713846451,-0.0,-0.374774613496,-7.06789929214e-17,0.0203586170198
4.84,-0.0,0.25133297879,-7.06789929214e-17,0.187774102223,-1.41357985843e-16,-0.0496444212204,-1.41357985843e-16,-0.242384519859,-0.0,-0.245621067237,-7.06789929214e-17,-0.124379512157,-1.41357985843e-16,0.201533021607
5.54,-7.06789929214e-17,-0.246993962532,-3.53394964607e-17,0.00149002346733,-7.06789929214e-17,0.216348871598,-7.06789929214e-17,0.287312560708,-7.06789929214e-17,0.125626308955,-1.76697482304e-16,-0.134755424204,-1.41357985843e-16,-0.252453410198
8.94,-7.06789929214e-17,-0.0901969436806,-1.41357985843e-16,0.227573212567,-7.06789929214e-17,0.347850427891,-0.0,0.117963427268,-1.41357985843e-16,-0.103099735632,-7.06789929214e-17,-0.347696098027,-1.41357985843e-16,-0.147745889122
2.7,-7.06789929214e-17,0.19728829875,-7.06789929214e-17,-0.131921785469,-1.41357985843e-16,-0.3304625607,-7.06789929214e-17,-0.223721342196,-7.06789929214e-17,0.0320975829318,-7.06789929214e-17,0.199706064828,-7.06789929214e-17,0.182048985622
5.42,-1.41357985843e-16,-0.196900573656,-3.53394964607e-17,0.121234639803,-1.41357985843e-16,0.314163531796,-1.41357985843e-16,0.225440643237,-7.06789929214e-17,0.00547815494688,-0.0,-0.254688568312,-7.06789929214e-17,-0.217004161842
0.18,-7.06789929214e-17,-0.056639973522,-1.06018489382e-16,-0.0982212985213,-7.06789929214e-17,-0.0242512610674,-1.41357985843e-16,-0.00733980136777,-1.41357985843e-16,0.0241091577463,-1.41357985843e-16,0.0979566677287,-1.41357985843e-16,-0.0309778061926
3.76,-0.0,-0.254902217095,-7.06789929214e-17,-0.0334668240079,-7.06789929214e-17,0.192871563403,-7.06789929214e-17,0.289462408046,-7.06789929214e-17,0.14535843272,-7.06789929214e-17,-0.103580707984,-7.06789929214e-17,-0.256301742065
1.78,-1.41357985843e-16,-0.177324552597,-0.0,0.142502011807,-7.06789929214e-17,0.354365448546,-0.0,0.170735704712,-1.76697482304e-16,-0.123344338523,-1.41357985843e-16,-0.296700088711,-7.06789929214e-17,-0.196437235932
3.26,-7.06789929214e-17,0.143676224603,-7.06789929214e-17,0.331882773105,-2.12036978764e-16,0.149106586876,-7.06789929214e-17,-0.0773411239623,-7.06789929214e-17,-0.256304029987,-7.06789929214e-17,-0.35419149269,-0.0,0.0714851537757
0.36,-7.06789929214e-17,-0.0946484732738,-7.06789929214e-17,-0.266464143204,-1.41357985843e-16,-0.0945298280206,-0.0,-0.0530249497893,-0.0,0.0815143464542,-7.06789929214e-17,0.274568809511,-7.06789929214e-17,-0.00720958009471
4.48,-1.41357985843e-16,0.165141317274,-2.12036978764e-16,-0.171196825969,-0.0,-0.35289432032,-0.0,-0.185651007187,-1.41357985843e-16,0.0841057377255,-1.41357985843e-16,0.235466666759,-0.0,0.159669813106
7.52,-0.0,-0.250002650946,-7.06789929214e-17,-0.161036424257,-1.41357985843e-16,0.0751121020555,-0.0,0.276511532782,-7.06789929214e-17,0.244112331757,-0.0,0.0299035966414,-1.41357985843e-16,-0.238057595302
9.16,-1.41357985843e-16,-0.24647436554,-1.41357985843e-16,0.0110765035119,-0.0,0.228056771059,-1.41357985843e-16,0.288006182285,-7.06789929214e-17,0.115588273263,-1.76697482304e-16,-0.145374809749,-7.06789929214e-17,-0.252868571364
2.6,-7.06789929214e-17,0.0977229573129,-7.06789929214e-17,-0.230769303378,-1.76697482304e-16,-0.358714134968,-7.06789929214e-17,-0.123691880186,-7.06789929214e-17,0.127556633359,-1.41357985843e-16,0.280695857793,-7.06789929214e-17,0.110362759045
8.36,-7.06789929214e-17,0.267158274477,-0.0,0.0782773740857,-7.06789929214e-17,-0.153851406184,-0.0,-0.279319620861,-0.0,-0.161904434323,-0.0,-0.0115235106494,-7.06789929214e-17,0.229602364369
3.04,-7.06789929214e-17,0.249868444996,-1.76697482304e-16,0.207278665581,-0.0,-0.0425773097682,-0.0,-0.241726359515,-7.06789929214e-17,-0.258428944292,-7.06789929214e-17,-0.140393047792,-7.06789929214e-17,0.198740978013
4.88,-2.12036978764e-16,0.240158983732,-0.0,0.227662263849,-1.76697482304e-16,-0.0170019725865,-1.06018489382e-16,-0.223789919998,-0.0,-0.258773316698,-1.41357985843e-16,-0.164426032651,-7.06789929214e-17,0.185352142711
8.22,-0.0,0.245706902606,-7.06789929214e-17,-0.0614126920269,-0.0,-0.272766450393,-7.06789929214e-17,-0.273099518597,-1.41357985843e-16,-0.0217463527536,-0.0,0.128518566596,-7.06789929214e-17,0.213447295489
5.06,-1.41357985843e-16,0.153408447208,-7.06789929214e-17,0.329700315452,-7.06789929214e-17,0.134652846563,-1.41357985843e-16,-0.0808551422843,-7.06789929214e-17,-0.254473156942,-0.0,-0.342313672592,-1.41357985843e-16,0.0780951195262
2.38,-7.06789929214e-17,-0.121200902397,-0.0,-0.347387633611,-7.06789929214e-17,-0.169497261757,-0.0,0.050128729685,-1.41357985843e-16,0.231857288387,-1.41357985843e-16,0.298575084431,-7.06789929214e-17,-0.0845484242018
9.38,-0.0,-0.244880238685,-7.06789929214e-17,-0.208385227724,-1.41357985843e-16,0.0398964748015,-1.41357985843e-16,0.267656037285,-1.41357985843e-16,0.260861163569,-1.76697482304e-16,0.0748523541323,-1.41357985843e-16,-0.228092688145
5.64,-7.06789929214e-17,-0.255027272017,-0.0,-0.0982797167945,-0.0,0.132746628813,-3.53394964607e-17,0.283693491689,-1.41357985843e-16,0.212209596088,-7.06789929214e-17,-0.0346631565726,-7.06789929214e-17,-0.250721668003
9.02,-7.06789929214e-17,-0.170117663889,-0.0,0.150756281393,-1.41357985843e-16,0.335193998649,-7.06789929214e-17,0.197996032434,-7.06789929214e-17,-0.0240388041662,-1.41357985843e-16,-0.285367741131,-7.06789929214e-17,-0.202412611016
0.46,-0.0,-0.0789489015763,-1.06018489382e-16,-0.312409625616,-0.0,-0.155453887071,-0.0,-0.0818149626066,-0.0,0.0952732164386,-7.06789929214e-17,0.33446540567,-0.0,0.0250331503691
0.68,-0.0,0.0777812483221,-1.41357985843e-16,-0.286328835708,-7.06789929214e-17,-0.346457976183,-7.06789929214e-17,-0.118447611299,-1.41357985843e-16,0.0401541789571,-7.06789929214e-17,0.337311510659,-1.41357985843e-16,0.131278483146
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.258847780603,-7.06789929214e-17,0.158065890975,-7.06789929214e-17,-0.0784536811842,-7.06789929214e-17,-0.251805747211,-7.06789929214e-17,-0.229422967908,-7.06789929214e-17,-0.0915895023562,-7.06789929214e-17,0.212493651465
4.16,-1.41357985843e-16,-0.149472088588,-1.76697482304e-16,-0.352506743834,-1.41357985843e-16,-0.141772689845,-7.06789929214e-17,0.0980715568015,-2.12036978764e-16,0.256925341669,-0.0,0.296749930577,-7.06789929214e-17,-0.117681113988
7.74,-7.06789929214e-17,-0.183343266618,-1.41357985843e-16,-0.345167895905,-0.0,-0.0942411242755,-1.41357985843e-16,0.150681489315,-1.41357985843e-16,0.27172337541,-0.0,0.25013240393,-0.0,-0.152367798059
2.62,-0.0,0.11770491109,-1.06018489382e-16,-0.211015332306,-7.06789929214e-17,-0.361139453255,-7.06789929214e-17,-0.143685670932,-7.06789929214e-17,0.110565206701,-1.41357985843e-16,0.269149489467,-7.06789929214e-17,0.12684503702
