Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.32,-1.41357985843e-16,-0.407392773078,-7.06789929214e-17,-0.153738098571,-0.0,-0.118626361317,-7.06789929214e-17,-0.163801644183,-0.0,0.381378854294,-0.0,0.0821559850186,-1.41357985843e-16,-0.183901047174
29.2,-7.06789929214e-17,-0.380861296949,-7.06789929214e-17,-0.218622400483,-0.0,-0.450835344533,-7.06789929214e-17,-0.119801280911,-1.41357985843e-16,0.408061357176,-1.06018489382e-16,0.366694716128,-7.06789929214e-17,0.115150341192
3.58,-0.0,-0.310551179463,-0.0,-0.17839117867,-1.41357985843e-16,-0.500062955492,-7.06789929214e-17,-0.0759484437411,-1.41357985843e-16,0.373031050155,-0.0,0.348810372719,-7.06789929214e-17,0.215551750172
6.86,-0.0,0.201756131554,-1.06018489382e-16,-0.00242722364886,-0.0,-0.50002317247,-1.41357985843e-16,0.242850642591,-0.0,-0.123490411479,-7.06789929214e-17,-0.0462347399206,-7.06789929214e-17,0.443989264102
29.42,-0.0,-0.0982868540323,-7.06789929214e-17,-0.238838269678,-1.41357985843e-16,-0.500012607489,-1.41357985843e-16,0.0793228358492,-7.06789929214e-17,0.194899809472,-7.06789929214e-17,0.295816088676,-7.06789929214e-17,0.396003318349
4.24,-1.41357985843e-16,0.0278642082792,-7.06789929214e-17,0.316183913194,-1.76697482304e-16,-0.213254751893,-7.06789929214e-17,0.128832054237,-7.06789929214e-17,-0.0716951569721,-1.41357985843e-16,-0.353170082556,-7.06789929214e-17,0.101543081734
29.64,-0.0,0.178565526975,-7.06789929214e-17,-0.118684614624,-7.06789929214e-17,-0.500012002229,-0.0,0.233313985079,-7.06789929214e-17,-0.0994261089218,-7.06789929214e-17,0.0869118961195,-1.41357985843e-16,0.464827520896
21.24,-7.06789929214e-17,0.177107446934,-7.06789929214e-17,0.205475100332,-7.06789929214e-17,-0.461675480478,-7.06789929214e-17,0.213263201766,-7.06789929214e-17,-0.0963426629134,-7.06789929214e-17,-0.265910665473,-0.0,0.33568497577
9.14,-0.0,-0.415219122602,-0.0,-0.258721476568,-1.41357985843e-16,-0.377782714907,-0.0,-0.164553379991,-7.06789929214e-17,0.424492658427,-7.06789929214e-17,0.387146525745,-1.41357985843e-16,0.0211639514968
23.6,-1.41357985843e-16,-0.269980510257,-0.0,-0.196917925258,-7.06789929214e-17,-0.500053887608,-7.06789929214e-17,-0.0587115941199,-7.06789929214e-17,0.355222807885,-0.0,0.315557962995,-7.06789929214e-17,0.293469134035
1.42,-2.82715971686e-16,-0.0289397745104,-7.06789929214e-17,0.302722021017,-7.06789929214e-17,-0.0277928454442,-0.0,0.0956339672954,-7.06789929214e-17,-0.117904782031,-7.06789929214e-17,-0.34691811089,-7.06789929214e-17,-0.0320067678556
29.86,-0.0,0.131641822183,-7.06789929214e-17,0.302050478488,-1.06018489382e-16,-0.374875489115,-1.41357985843e-16,0.167989020173,-1.41357985843e-16,-0.0729833683396,-0.0,-0.346552210444,-7.06789929214e-17,0.21743399152
22.32,-1.41357985843e-16,-0.0339394385403,-7.06789929214e-17,-0.235560905988,-7.06789929214e-17,-0.500016851204,-0.0,0.119031267653,-7.06789929214e-17,0.127112901415,-7.06789929214e-17,0.304526403288,-7.06789929214e-17,0.427894079702
1.12,-7.06789929214e-17,0.194526386075,-1.41357985843e-16,0.0203620518072,-7.06789929214e-17,-0.499270738549,-7.06789929214e-17,0.238682602524,-1.41357985843e-16,-0.115180218922,-1.41357985843e-16,-0.0779571219086,-1.41357985843e-16,0.433186960478
9.82,-7.06789929214e-17,0.17608001572,-1.76697482304e-16,0.209566174706,-7.06789929214e-17,-0.461318750651,-7.06789929214e-17,0.215308523903,-7.06789929214e-17,-0.0951349320309,-0.0,-0.277493914773,-7.06789929214e-17,0.300797831682
2.18,-7.06789929214e-17,-0.275831406993,-0.0,-0.179722776714,-1.41357985843e-16,-0.500059259724,-0.0,-0.0621497163329,-0.0,0.358074593757,-7.06789929214e-17,0.313603849115,-7.06789929214e-17,0.260690394502
3.7,-0.0,-0.134692561848,-1.41357985843e-16,-0.230053531884,-0.0,-0.500013667685,-0.0,0.0582265605753,-7.06789929214e-17,0.227323865332,-7.06789929214e-17,0.312834701855,-7.06789929214e-17,0.378735609058
12.28,-1.41357985843e-16,-0.111365635324,-7.06789929214e-17,-0.250928969538,-0.0,-0.500018191709,-1.41357985843e-16,0.0727839787651,-3.53394964607e-17,0.201902175763,-1.41357985843e-16,0.304031791671,-7.06789929214e-17,0.401670440459
7.06,-1.41357985843e-16,0.0793764771367,-7.06789929214e-17,0.3209160604,-7.06789929214e-17,-0.286649800072,-1.41357985843e-16,0.137618407262,-0.0,-0.0689426925391,-0.0,-0.361600848244,-7.06789929214e-17,0.151807440694
12.38,-1.41357985843e-16,0.0487388846317,-7.06789929214e-17,-0.24746573523,-1.76697482304e-16,-0.500023235489,-0.0,0.165260137713,-7.06789929214e-17,0.0341134138312,-1.41357985843e-16,0.278764188736,-7.06789929214e-17,0.444096167508
10.78,-1.41357985843e-16,-0.228467151984,-1.06018489382e-16,-0.209450703024,-7.06789929214e-17,-0.500017418156,-7.06789929214e-17,-0.0155546520982,-7.06789929214e-17,0.313746486196,-7.06789929214e-17,0.313584517819,-0.0,0.305714447668
18.88,-7.06789929214e-17,-0.402605040305,-7.06789929214e-17,-0.127998023742,-7.06789929214e-17,-0.0893092684537,-0.0,-0.157766717858,-1.41357985843e-16,0.383364127605,-1.41357985843e-16,0.0767180181485,-7.06789929214e-17,-0.193700834587
22.78,-7.06789929214e-17,0.0579460673294,-1.41357985843e-16,0.3229323249,-7.06789929214e-17,-0.253140890651,-0.0,0.134604194312,-7.06789929214e-17,-0.0668255495976,-1.41357985843e-16,-0.356190290005,-7.06789929214e-17,0.117143574821
0.3,-1.41357985843e-16,-0.389823069965,-1.76697482304e-16,-0.101786679372,-0.0,-0.0855160811765,-7.06789929214e-17,-0.152335343068,-7.06789929214e-17,0.283667115404,-0.0,0.272816284958,-7.06789929214e-17,-0.2732541827
17.7,-1.41357985843e-16,-0.417197072688,-1.41357985843e-16,-0.261346539191,-7.06789929214e-17,-0.368193993665,-0.0,-0.167538079725,-7.06789929214e-17,0.425519321554,-1.41357985843e-16,0.389129677712,-0.0,0.013162659484
28.6,-0.0,-0.118427669516,-7.06789929214e-17,0.228168742863,-7.06789929214e-17,-0.0303097407618,-0.0,0.0718174520865,-0.0,-0.0557381692554,-0.0,-0.332836070494,-1.41357985843e-16,-0.0467349189116
29.48,-7.06789929214e-17,0.000500699274364,-1.41357985843e-16,-0.238899302626,-1.06018489382e-16,-0.500015598387,-7.06789929214e-17,0.138018696838,-7.06789929214e-17,0.0896970005055,-7.06789929214e-17,0.285822316695,-1.06018489382e-16,0.434210604882
16.52,-0.0,-0.183075550351,-7.06789929214e-17,-0.235663532191,-0.0,-0.500020318764,-1.41357985843e-16,0.0232316350643,-2.12036978764e-16,0.270735557843,-7.06789929214e-17,0.311313482726,-7.06789929214e-17,0.353175400241
21.14,-1.41357985843e-16,0.202152647946,-0.0,-0.0127551278277,-0.0,-0.500024338222,-3.53394964607e-17,0.243175912936,-0.0,-0.123986341956,-0.0,-0.0443830260421,-1.41357985843e-16,0.444639543806
8.42,-0.0,0.155142029358,-1.76697482304e-16,0.259766553581,-7.06789929214e-17,-0.433782096667,-1.41357985843e-16,0.194252676227,-1.41357985843e-16,-0.0785272838213,-0.0,-0.310091782939,-0.0,0.264162652064
8.36,-7.06789929214e-17,0.192890021983,-7.06789929214e-17,0.139132200833,-7.06789929214e-17,-0.485299841871,-0.0,0.231044540639,-1.41357985843e-16,-0.112981877229,-0.0,-0.197946979476,-7.06789929214e-17,0.373142807081
2.52,-7.06789929214e-17,0.182143681191,-1.41357985843e-16,-0.11466221537,-7.06789929214e-17,-0.500009827771,-1.41357985843e-16,0.234727467929,-7.06789929214e-17,-0.101866664394,-0.0,0.0499614055491,-1.41357985843e-16,0.460138854396
11.24,-7.06789929214e-17,0.180827716599,-1.76697482304e-16,0.211279862776,-1.41357985843e-16,-0.458683582378,-7.06789929214e-17,0.215008127347,-7.06789929214e-17,-0.100126696737,-2.12036978764e-16,-0.267925361677,-7.06789929214e-17,0.331126023265
18.08,-1.41357985843e-16,0.0332687915311,-1.76697482304e-16,-0.23167060675,-0.0,-0.500017223904,-7.06789929214e-17,0.156254037713,-7.06789929214e-17,0.053564537964,-7.06789929214e-17,0.289389928018,-0.0,0.44551101248
23.66,-7.06789929214e-17,-0.180500651722,-1.41357985843e-16,-0.231078548038,-7.06789929214e-17,-0.500014497853,-0.0,0.020561701462,-1.41357985843e-16,0.274304384743,-1.41357985843e-16,0.299506750045,-1.06018489382e-16,0.366812903166
19.8,-1.41357985843e-16,0.184379048196,-7.06789929214e-17,0.162520748897,-7.06789929214e-17,-0.477008734644,-7.06789929214e-17,0.225412732363,-0.0,-0.103756623804,-1.76697482304e-16,-0.263433924863,-7.06789929214e-17,0.33385548592
27.02,-7.06789929214e-17,0.114526340404,-7.06789929214e-17,0.302746378687,-0.0,-0.369739155956,-7.06789929214e-17,0.162097323591,-7.06789929214e-17,-0.062409305121,-1.41357985843e-16,-0.348724197735,-7.06789929214e-17,0.193238864603
25.44,-3.53394964607e-17,0.203167412243,-7.06789929214e-17,0.0431980268162,-1.41357985843e-16,-0.498108823258,-7.06789929214e-17,0.241143306729,-7.06789929214e-17,-0.124618685658,-7.06789929214e-17,-0.0921286882576,-7.06789929214e-17,0.431899465744
23.96,-7.06789929214e-17,0.193387489683,-7.06789929214e-17,-0.0841137168252,-1.06018489382e-16,-0.500010139649,-0.0,0.240048459477,-1.41357985843e-16,-0.114642037446,-7.06789929214e-17,0.0115485379194,-0.0,0.457283915281
16.26,-7.06789929214e-17,-0.420525618673,-0.0,-0.265635783508,-7.06789929214e-17,-0.35998279003,-7.06789929214e-17,-0.172700696951,-0.0,0.426569466492,-7.06789929214e-17,0.382900947566,-7.06789929214e-17,-0.0189283792677
5.52,-0.0,0.185889727353,-1.41357985843e-16,0.169666849104,-0.0,-0.475382857004,-7.06789929214e-17,0.225665673091,-7.06789929214e-17,-0.1054393583,-0.0,-0.254983387873,-0.0,0.334025747698
24.98,-7.06789929214e-17,-0.326449323821,-7.06789929214e-17,-0.179900632701,-0.0,-0.500614689749,-7.06789929214e-17,-0.0839328908949,-0.0,0.381359028348,-2.82715971686e-16,0.347307674654,-7.06789929214e-17,0.192597352726
24.9,-1.41357985843e-16,-0.391150269893,-0.0,-0.229966680301,-7.06789929214e-17,-0.433383641708,-0.0,-0.131956449683,-7.06789929214e-17,0.412598407261,-7.06789929214e-17,0.376941185434,-0.0,0.0804603892961
21.9,-7.06789929214e-17,-0.430705465952,-7.06789929214e-17,-0.259785024851,-7.06789929214e-17,-0.280082361278,-7.06789929214e-17,-0.191972394337,-7.06789929214e-17,0.424738015615,-7.06789929214e-17,0.354413119422,-1.41357985843e-16,-0.0936767719579
20.72,-1.41357985843e-16,-0.301055161511,-7.06789929214e-17,-0.190333297,-0.0,-0.500060761967,-0.0,-0.0787433617802,-7.06789929214e-17,0.371994745614,-7.06789929214e-17,0.338117605343,-1.41357985843e-16,0.228762962235
25.42,-0.0,0.201739109266,-1.41357985843e-16,-0.00105202810254,-7.06789929214e-17,-0.500023008992,-7.06789929214e-17,0.242819827962,-1.41357985843e-16,-0.123457003546,-7.06789929214e-17,-0.0476549712763,-1.41357985843e-16,0.443745101676
17.02,-7.06789929214e-17,0.12150875218,-7.06789929214e-17,0.296093842341,-0.0,-0.382760141315,-0.0,0.16438152065,-7.06789929214e-17,-0.0648365519749,-1.41357985843e-16,-0.345446459422,-2.12036978764e-16,0.218166731179
21.84,-7.06789929214e-17,-0.428751585649,-7.06789929214e-17,-0.216189226452,-7.06789929214e-17,-0.219735719317,-2.12036978764e-16,-0.191326632193,-1.41357985843e-16,0.409898039156,-7.06789929214e-17,0.280017616683,-7.06789929214e-17,-0.116094704699
10.52,-0.0,-0.426559756224,-0.0,-0.268370167302,-1.76697482304e-16,-0.324393088844,-7.06789929214e-17,-0.183026314114,-1.41357985843e-16,0.427906027239,-0.0,0.367497928274,-7.06789929214e-17,-0.0521708984957
4.16,-0.0,0.133098373551,-1.76697482304e-16,0.30151461726,-0.0,-0.384814819207,-7.06789929214e-17,0.172375663866,-1.41357985843e-16,-0.066385441991,-1.06018489382e-16,-0.333889895171,-7.06789929214e-17,0.232689395862
26.36,-0.0,-0.370145199649,-1.76697482304e-16,-0.205294815223,-0.0,-0.47182457374,-1.41357985843e-16,-0.107833090727,-1.41357985843e-16,0.402160495581,-0.0,0.368480782396,-7.06789929214e-17,0.149082150859
12.14,-7.06789929214e-17,-0.317544634797,-0.0,-0.188364201843,-1.41357985843e-16,-0.500058391496,-0.0,-0.0859941564264,-7.06789929214e-17,0.379135575874,-3.53394964607e-17,0.345871963602,-0.0,0.218049089007
25.18,-7.06789929214e-17,-0.0264316097728,-0.0,-0.240650617265,-0.0,-0.500020775946,-0.0,0.123238615177,-7.06789929214e-17,0.116449658688,-7.06789929214e-17,0.296661683605,-1.06018489382e-16,0.421522306141
29.66,-7.06789929214e-17,0.188948338564,-0.0,-0.0861443480461,-7.06789929214e-17,-0.50002321617,-7.06789929214e-17,0.238735460526,-7.06789929214e-17,-0.110297123338,-7.06789929214e-17,0.0425409638809,-7.06789929214e-17,0.46030160252
9.68,-0.0,0.19223962401,-1.41357985843e-16,-0.0883892409737,-0.0,-0.500010405734,-7.06789929214e-17,0.239599327549,-7.06789929214e-17,-0.11357490223,-7.06789929214e-17,0.029508866661,-2.12036978764e-16,0.45797721516
24.0,-7.06789929214e-17,0.202632868244,-1.41357985843e-16,-0.00332986306097,-7.06789929214e-17,-0.499746423614,-7.06789929214e-17,0.242861407808,-0.0,-0.123974056674,-7.06789929214e-17,-0.077323383423,-7.06789929214e-17,0.433405659807
17.9,-0.0,-0.255151325692,-0.0,-0.197288916748,-0.0,-0.500041526808,-7.06789929214e-17,-0.0400780464433,-7.06789929214e-17,0.338422949474,-0.0,0.326358356856,-1.06018489382e-16,0.295727030141
2.62,-7.06789929214e-17,0.201157445233,-0.0,0.089774373314,-0.0,-0.493516921584,-1.41357985843e-16,0.239177828208,-1.06018489382e-16,-0.121542670358,-1.41357985843e-16,-0.17216461256,-7.06789929214e-17,0.387286994277
12.16,-7.06789929214e-17,-0.294289146311,-7.06789929214e-17,-0.195695647067,-7.06789929214e-17,-0.500053359016,-0.0,-0.0716601428418,-7.06789929214e-17,0.366010747302,-0.0,0.333778896908,-7.06789929214e-17,0.25381860067
4.68,-1.41357985843e-16,-0.42482882906,-1.41357985843e-16,-0.186009126319,-0.0,-0.182220817304,-2.12036978764e-16,-0.186535366088,-1.41357985843e-16,0.407831549708,-1.41357985843e-16,0.233238760989,-0.0,-0.115966470729
26.3,-7.06789929214e-17,-0.404976717627,-0.0,-0.24535333738,-0.0,-0.405811378959,-1.41357985843e-16,-0.149690367259,-7.06789929214e-17,0.420577372405,-1.41357985843e-16,0.388385203798,-7.06789929214e-17,0.0556289412049
1.04,-1.41357985843e-16,0.144160716545,-7.06789929214e-17,-0.124728745381,-1.41357985843e-16,-0.500010580732,-7.06789929214e-17,0.215514454588,-2.12036978764e-16,-0.0604453276582,-1.41357985843e-16,0.095919814265,-0.0,0.449117265633
6.48,-1.76697482304e-16,-0.25295469014,-0.0,-0.201996525223,-1.41357985843e-16,-0.500040119615,-0.0,-0.0361455320139,-1.41357985843e-16,0.333935943074,-7.06789929214e-17,0.320973562721,-1.76697482304e-16,0.28382895264
5.16,-1.41357985843e-16,-0.0799481651867,-0.0,-0.251795005329,-0.0,-0.500017326924,-0.0,0.0916101453783,-7.06789929214e-17,0.173286864423,-1.41357985843e-16,0.293811322246,-0.0,0.418369137082
26.52,-1.41357985843e-16,-0.173009480379,-7.06789929214e-17,-0.232945752561,-7.06789929214e-17,-0.500019826931,-7.06789929214e-17,0.0284822021965,-1.41357985843e-16,0.263843896145,-1.41357985843e-16,0.31047476111,-7.06789929214e-17,0.368831899358
14.32,-7.06789929214e-17,-0.113488416708,-7.06789929214e-17,0.232998553964,-1.41357985843e-16,-0.0273738746946,-7.06789929214e-17,0.0743642337178,-7.06789929214e-17,-0.0535479483388,-7.06789929214e-17,-0.332485896163,-1.41357985843e-16,-0.0420140975523
26.74,-0.0,0.145428670928,-7.06789929214e-17,-0.189487935532,-0.0,-0.500024677242,-7.06789929214e-17,0.216111885633,-2.12036978764e-16,-0.0661961990259,-7.06789929214e-17,0.19066891877,-1.41357985843e-16,0.458511667649
20.46,-7.06789929214e-17,-0.431042443155,-0.0,-0.262446240684,-7.06789929214e-17,-0.270426816315,-7.06789929214e-17,-0.192507226773,-7.06789929214e-17,0.419820943511,-7.06789929214e-17,0.326028589411,-0.0,-0.100410345022
18.78,-1.76697482304e-16,-0.341621735128,-1.41357985843e-16,-0.0362983390317,-1.06018489382e-16,0.0464225086193,-1.41357985843e-16,-0.0896559207179,-7.06789929214e-17,0.26641086679,-0.0,-0.12763502111,-1.41357985843e-16,-0.286385977376
19.28,-7.06789929214e-17,-0.314812124256,-1.06018489382e-16,-0.191163094054,-1.41357985843e-16,-0.500091961652,-7.06789929214e-17,-0.0894331925873,-2.12036978764e-16,0.382474658674,-7.06789929214e-17,0.332862027807,-0.0,0.234633381197
1.46,-7.06789929214e-17,-0.0957276755375,-7.06789929214e-17,0.257504412047,-0.0,0.056106099507,-7.06789929214e-17,0.0718866925685,-7.06789929214e-17,-0.104759332291,-7.06789929214e-17,-0.322704444309,-7.06789929214e-17,-0.0896327564579
27.18,-7.06789929214e-17,-0.131059673962,-1.41357985843e-16,0.217418756176,-7.06789929214e-17,-0.0234834249479,-0.0,0.0628449576188,-1.41357985843e-16,-0.0437062900097,-7.06789929214e-17,-0.312549816504,-7.06789929214e-17,-0.0551230637592
25.6,-0.0,0.105319047622,-1.41357985843e-16,0.316109969335,-7.06789929214e-17,-0.329805273885,-1.41357985843e-16,0.149532585417,-7.06789929214e-17,-0.0669506948367,-1.41357985843e-16,-0.360033976104,-0.0,0.191471227843
9.8,-0.0,0.187449574239,-7.06789929214e-17,0.16730720825,-7.06789929214e-17,-0.47688557301,-7.06789929214e-17,0.226674603475,-1.41357985843e-16,-0.107046540416,-1.41357985843e-16,-0.23701179112,-1.41357985843e-16,0.33940639977
4.6,-1.06018489382e-16,-0.401360250979,-7.06789929214e-17,-0.122713262717,-7.06789929214e-17,-0.0845640577597,-7.06789929214e-17,-0.1562241006,-0.0,0.380394890423,-0.0,0.0815467188549,-0.0,-0.203178880812
14.54,-1.41357985843e-16,-0.373182010372,-1.41357985843e-16,-0.0895030385356,-0.0,-0.0119802473513,-7.06789929214e-17,-0.122687805541,-7.06789929214e-17,0.333973992083,-7.06789929214e-17,-0.048798242479,-1.41357985843e-16,-0.275409928266
16.92,-1.41357985843e-16,0.19519019633,-1.76697482304e-16,0.118643126074,-7.06789929214e-17,-0.487837957353,-7.06789929214e-17,0.231660180111,-7.06789929214e-17,-0.115361686359,-1.41357985843e-16,-0.185532307681,-1.41357985843e-16,0.390676010513
10.56,-1.41357985843e-16,-0.417635986632,-1.41357985843e-16,-0.261146311316,-1.41357985843e-16,-0.366768279544,-7.06789929214e-17,-0.168153886021,-1.41357985843e-16,0.426540645297,-0.0,0.37753559681,-7.06789929214e-17,0.00344187449804
19.22,-0.0,-0.371237200864,-0.0,-0.205414941843,-7.06789929214e-17,-0.476318516825,-7.06789929214e-17,-0.109052072774,-1.41357985843e-16,0.400970131157,-0.0,0.365722772928,-7.06789929214e-17,0.141191254467
6.7,-1.06018489382e-16,0.0896515358896,-0.0,-0.21702515736,-0.0,-0.500024512318,-7.06789929214e-17,0.186843487491,-1.41357985843e-16,-0.00728849832285,-1.41357985843e-16,0.25170450027,-1.41357985843e-16,0.450038681233
26.54,-7.06789929214e-17,-0.139840537726,-7.06789929214e-17,-0.239853959121,-1.76697482304e-16,-0.500013140791,-1.41357985843e-16,0.0519896780135,-0.0,0.231168012963,-7.06789929214e-17,0.311295349438,-7.06789929214e-17,0.382760825865
12.62,-1.41357985843e-16,0.199882698418,-7.06789929214e-17,0.0766468003988,-7.06789929214e-17,-0.494622985085,-0.0,0.238300582469,-1.41357985843e-16,-0.12069513642,-1.41357985843e-16,-0.155351358683,-0.0,0.397677881562
27.84,-0.0,-0.321619780476,-7.06789929214e-17,-0.182970941184,-0.0,-0.500210408324,-7.06789929214e-17,-0.0907493855358,-1.41357985843e-16,0.385967862453,-0.0,0.339702607957,-1.41357985843e-16,0.228178751062
19.44,-7.06789929214e-17,-0.0747815382984,-7.06789929214e-17,-0.259470513498,-1.41357985843e-16,-0.500016906174,-7.06789929214e-17,0.0938893304163,-3.53394964607e-17,0.166874025488,-1.41357985843e-16,0.292456847856,-1.41357985843e-16,0.417294259885
14.76,-0.0,-0.430753829133,-7.06789929214e-17,-0.257076303124,-1.41357985843e-16,-0.279035143828,-7.06789929214e-17,-0.191558408683,-7.06789929214e-17,0.422996307713,-7.06789929214e-17,0.339101245042,-1.06018489382e-16,-0.0820298151023
22.56,-1.41357985843e-16,0.200999085646,-1.41357985843e-16,-0.00537538623413,-7.06789929214e-17,-0.499922291502,-0.0,0.242612158426,-7.06789929214e-17,-0.122683402143,-1.41357985843e-16,-0.0235376936825,-7.06789929214e-17,0.445590927144
28.06,-7.06789929214e-17,0.0124050627198,-7.06789929214e-17,-0.246307934289,-0.0,-0.500022307411,-1.41357985843e-16,0.144159065681,-7.06789929214e-17,0.0745066612389,-7.06789929214e-17,0.290685503262,-1.76697482304e-16,0.437127564179
19.66,-1.41357985843e-16,0.186085808521,-0.0,-0.128352613337,-1.41357985843e-16,-0.500022569103,-7.06789929214e-17,0.237345029129,-2.12036978764e-16,-0.107198346005,-7.06789929214e-17,0.0475093867602,-2.12036978764e-16,0.460029647267
4.62,-0.0,-0.409082483655,-7.06789929214e-17,-0.138654194057,-7.06789929214e-17,-0.110132555176,-1.41357985843e-16,-0.166024376113,-7.06789929214e-17,0.389504741929,-0.0,0.125219399349,-0.0,-0.184373557745
28.28,-1.41357985843e-16,0.202324232032,-7.06789929214e-17,-0.00866634031396,-1.06018489382e-16,-0.499838788204,-7.06789929214e-17,0.243007671005,-1.41357985843e-16,-0.123773982398,-7.06789929214e-17,-0.0591169495385,-7.06789929214e-17,0.435447226793
15.44,-1.41357985843e-16,0.203032055892,-1.41357985843e-16,0.00371349547945,-1.06018489382e-16,-0.49940607117,-7.06789929214e-17,0.242707347442,-0.0,-0.124510462184,-7.06789929214e-17,-0.0918808197885,-0.0,0.432440634751
28.26,-0.0,0.198686101106,-7.06789929214e-17,-0.0506851855625,-7.06789929214e-17,-0.500025298249,-1.41357985843e-16,0.242542654505,-7.06789929214e-17,-0.120185193008,-0.0,-0.0146412149315,-7.06789929214e-17,0.446180247525
28.5,-0.0,0.0444315885909,-0.0,0.315152935089,-0.0,-0.247712257731,-7.06789929214e-17,0.138759622641,-0.0,-0.0849508958955,-7.06789929214e-17,-0.360058860558,-0.0,0.0921791872678
4.8,-7.06789929214e-17,-0.427863623505,-0.0,-0.26323725663,-7.06789929214e-17,-0.31347792724,-0.0,-0.185577798377,-7.06789929214e-17,0.428774744079,-1.76697482304e-16,0.371763631953,-0.0,-0.0451173248054
6.92,-7.06789929214e-17,0.197161739776,-0.0,0.130262073068,-7.06789929214e-17,-0.486276732947,-1.41357985843e-16,0.232377907771,-7.06789929214e-17,-0.11761714969,-7.06789929214e-17,-0.17956780792,-7.06789929214e-17,0.390796280986
29.14,-1.41357985843e-16,-0.411090609195,-1.41357985843e-16,-0.253863770325,-7.06789929214e-17,-0.387112189344,-7.06789929214e-17,-0.15837814073,-0.0,0.422580757609,-7.06789929214e-17,0.382907272386,-0.0,0.0212980957582
24.42,-7.06789929214e-17,-0.269137762018,-2.12036978764e-16,0.0758109031446,-7.06789929214e-17,0.05717993952,-1.41357985843e-16,-0.0257109317303,-1.41357985843e-16,0.12474574033,-1.41357985843e-16,-0.27364546149,-7.06789929214e-17,-0.213853686547
15.2,-0.0,-0.00432327327128,-0.0,-0.254915514206,-1.41357985843e-16,-0.500015348394,-1.41357985843e-16,0.136340877686,-7.06789929214e-17,0.0917574622955,-2.12036978764e-16,0.283612467961,-1.76697482304e-16,0.43438226275
19.02,-1.41357985843e-16,-0.430959948941,-7.06789929214e-17,-0.237882411275,-1.06018489382e-16,-0.253230549261,-7.06789929214e-17,-0.193026637016,-7.06789929214e-17,0.418726372582,-1.06018489382e-16,0.324241420903,-7.06789929214e-17,-0.095815515343
25.84,-0.0,-0.259614337217,-0.0,0.094010289406,-0.0,0.0703146662766,-1.41357985843e-16,-0.019312320526,-7.06789929214e-17,0.112862375601,-0.0,-0.27143089987,-7.06789929214e-17,-0.176419766068
28.72,-0.0,-0.288902907744,-0.0,0.0398805519683,-1.41357985843e-16,0.0641718144871,-1.41357985843e-16,-0.0415148557857,-7.06789929214e-17,0.168099972097,-0.0,-0.256426970896,-0.0,-0.233050698226
4.2,-7.06789929214e-17,0.0855428877419,-7.06789929214e-17,0.321698681393,-0.0,-0.302102167168,-7.06789929214e-17,0.143757306933,-7.06789929214e-17,-0.0603399311398,-0.0,-0.357003127201,-7.06789929214e-17,0.165671270659
11.22,-7.06789929214e-17,0.190990316488,-1.41357985843e-16,0.170065297278,-7.06789929214e-17,-0.475548427903,-7.06789929214e-17,0.226095150085,-0.0,-0.110849890406,-1.41357985843e-16,-0.223834938123,-7.06789929214e-17,0.359525842007
9.08,-7.06789929214e-17,-0.428169037885,-7.06789929214e-17,-0.270255622055,-7.06789929214e-17,-0.31127694249,-1.41357985843e-16,-0.186285350362,-7.06789929214e-17,0.427910897022,-1.41357985843e-16,0.368160750526,-1.76697482304e-16,-0.0547465395112
25.36,-0.0,0.180356752842,-7.06789929214e-17,-0.114433667491,-0.0,-0.500011551585,-7.06789929214e-17,0.234208513514,-0.0,-0.101573685034,-7.06789929214e-17,0.0856196115485,-7.06789929214e-17,0.464797324196
20.98,-0.0,0.0933133329741,-7.06789929214e-17,-0.224722159381,-1.41357985843e-16,-0.500024489931,-7.06789929214e-17,0.188867362985,-7.06789929214e-17,-0.0120940433898,-7.06789929214e-17,0.254930524777,-0.0,0.450217808292
4.42,-1.41357985843e-16,-0.253916146532,-1.41357985843e-16,0.0989409657187,-7.06789929214e-17,0.073070146699,-3.53394964607e-17,-0.0145544260169,-7.06789929214e-17,0.108414388182,-7.06789929214e-17,-0.264494477372,-1.41357985843e-16,-0.178686878072
29.16,-1.41357985843e-16,-0.402889176992,-0.0,-0.24391576052,-0.0,-0.408626823587,-0.0,-0.147001681056,-0.0,0.420037914919,-1.41357985843e-16,0.376119200299,-7.06789929214e-17,0.060105636963
7.62,-1.41357985843e-16,-0.431011299633,-1.41357985843e-16,-0.257231779668,-7.06789929214e-17,-0.274860317314,-1.41357985843e-16,-0.191708483209,-1.41357985843e-16,0.423679607469,-1.41357985843e-16,0.349919692333,-1.76697482304e-16,-0.0933316507448
27.56,-7.06789929214e-17,-0.42962842193,-7.06789929214e-17,-0.231402214605,-1.41357985843e-16,-0.222309202415,-0.0,-0.192252588209,-7.06789929214e-17,0.411288554741,-0.0,0.289096364728,-7.06789929214e-17,-0.105673185298
