Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.22,-7.06789929214e-17,0.0961864007806,-0.0,0.452972855541,-0.0,-0.0875251226522,-0.0,-0.00122482220416,-7.06789929214e-17,-0.335440114313,-7.06789929214e-17,-0.466586965889,-7.06789929214e-17,0.22364091375
9.08,-7.06789929214e-17,0.0646626315787,-0.0,0.162125285769,-1.41357985843e-16,-0.355089970031,-7.06789929214e-17,0.0706195329181,-1.41357985843e-16,-0.271675249709,-7.06789929214e-17,-0.412068965919,-1.41357985843e-16,0.203457838673
25.36,-7.06789929214e-17,-0.284386348823,-0.0,-0.204077455429,-7.06789929214e-17,0.283323336494,-1.06018489382e-16,-0.0100576199822,-1.06018489382e-16,0.401739622667,-7.06789929214e-17,0.0361589082887,-7.06789929214e-17,0.0136469395573
20.98,-2.12036978764e-16,0.056766506639,-0.0,0.459845215551,-7.06789929214e-17,0.186697562242,-7.06789929214e-17,-0.0515472931706,-0.0,-0.267086440921,-1.06018489382e-16,-0.467546323458,-7.06789929214e-17,0.211168594995
4.42,-0.0,-0.336105363493,-0.0,-0.243882641322,-1.41357985843e-16,-0.0869125033019,-7.06789929214e-17,-0.268275551517,-7.06789929214e-17,0.47467314167,-0.0,0.325313194636,-1.41357985843e-16,0.00523699256751
29.16,-0.0,-0.260852707464,-1.41357985843e-16,-0.115486922585,-7.06789929214e-17,0.262970483655,-0.0,0.0936681674487,-7.06789929214e-17,0.346243356646,-0.0,-0.082464327128,-0.0,0.0154687947094
7.62,-0.0,-0.0126019798139,-1.41357985843e-16,0.414197849119,-7.06789929214e-17,0.25989392499,-0.0,0.0573406698535,-1.41357985843e-16,-0.230655280322,-7.06789929214e-17,-0.458873675378,-0.0,0.180808230829
27.56,-7.06789929214e-17,-0.335995596088,-0.0,-0.309721647291,-7.06789929214e-17,-0.10552197892,-7.06789929214e-17,-0.280182201617,-1.41357985843e-16,0.476525339176,-0.0,0.33761567548,-1.76697482304e-16,0.00695440540578
11.44,-7.06789929214e-17,0.00806870236291,-1.41357985843e-16,0.434569655093,-0.0,0.268170678552,-2.12036978764e-16,0.0105613974121,-1.41357985843e-16,-0.240101304673,-7.06789929214e-17,-0.462313570181,-3.53394964607e-17,0.190774914356
11.9,-7.06789929214e-17,-0.292061981474,-7.06789929214e-17,-0.222286783838,-7.06789929214e-17,0.272476198771,-1.41357985843e-16,-0.044969753575,-7.06789929214e-17,0.408060270962,-7.06789929214e-17,0.0576328308123,-1.41357985843e-16,0.0133757561825
21.42,-7.06789929214e-17,-0.240744330511,-1.41357985843e-16,-0.0524483971193,-1.41357985843e-16,0.239127716416,-7.06789929214e-17,0.174909255293,-7.06789929214e-17,0.287081078939,-7.06789929214e-17,-0.165306009626,-7.06789929214e-17,0.0217735539491
3.62,-7.06789929214e-17,0.069369996539,-0.0,0.457732949929,-7.06789929214e-17,0.0942850483786,-7.06789929214e-17,-0.0512445056942,-7.06789929214e-17,-0.289000952166,-1.41357985843e-16,-0.468070761207,-1.41357985843e-16,0.215704957187
1.48,-0.0,0.0943785539094,-7.06789929214e-17,0.375175106941,-1.06018489382e-16,-0.354707553185,-7.06789929214e-17,0.0819980882947,-1.41357985843e-16,-0.329786301375,-7.06789929214e-17,-0.451439006984,-7.06789929214e-17,0.219087674836
21.12,-0.0,-0.027115444445,-1.41357985843e-16,0.399818748196,-7.06789929214e-17,0.264427013108,-1.06018489382e-16,0.133880490604,-0.0,-0.226440643561,-0.0,-0.455992573137,-1.76697482304e-16,0.173347103587
11.66,-7.06789929214e-17,-0.153530909161,-1.41357985843e-16,0.224270730262,-7.06789929214e-17,0.17027164712,-1.06018489382e-16,0.36499401318,-1.41357985843e-16,-0.0297525324098,-1.41357985843e-16,-0.41122759279,-7.06789929214e-17,0.0893219803728
2.96,-7.06789929214e-17,-0.165780506309,-0.0,-0.24523725761,-0.0,-0.242829368467,-0.0,-0.454198936504,-7.06789929214e-17,0.278544154583,-1.41357985843e-16,0.14901771325,-1.41357985843e-16,0.0993209333571
19.24,-2.12036978764e-16,-0.0605915012828,-7.06789929214e-17,0.362319632247,-0.0,0.243379484066,-0.0,0.256743946928,-7.06789929214e-17,-0.205949158789,-1.76697482304e-16,-0.446114351065,-7.06789929214e-17,0.154569730621
14.72,-0.0,-0.0114886260318,-0.0,0.0630493303053,-7.06789929214e-17,-0.357472306926,-7.06789929214e-17,-0.147456288009,-7.06789929214e-17,-0.0997448710325,-1.41357985843e-16,-0.221191140422,-7.06789929214e-17,0.165182862717
5.26,-7.06789929214e-17,0.0764425813599,-0.0,0.224680755187,-7.06789929214e-17,-0.363758338764,-1.06018489382e-16,0.0908964093991,-7.06789929214e-17,-0.294984457112,-7.06789929214e-17,-0.429803003305,-0.0,0.209421310926
26.76,-0.0,0.0552897602619,-0.0,0.458968075176,-7.06789929214e-17,0.19418670721,-7.06789929214e-17,-0.0563663436278,-7.06789929214e-17,-0.263961523107,-0.0,-0.467300391807,-7.06789929214e-17,0.21062834023
11.88,-7.06789929214e-17,-0.284076355158,-1.41357985843e-16,-0.19674268864,-7.06789929214e-17,0.275206177375,-0.0,-0.00580382590128,-7.06789929214e-17,0.391046652571,-0.0,0.0131797128722,-0.0,0.0136499882631
21.86,-0.0,-0.329164870509,-0.0,-0.336055125113,-0.0,-0.148418811704,-7.06789929214e-17,-0.377202402377,-7.06789929214e-17,0.475791982962,-1.06018489382e-16,0.341776785522,-1.06018489382e-16,0.0184241106146
8.84,-0.0,-0.0871783268752,-1.41357985843e-16,-0.173241612085,-7.06789929214e-17,-0.214570391216,-7.06789929214e-17,-0.371212744451,-1.41357985843e-16,0.0932445675177,-1.41357985843e-16,0.017706594664,-7.06789929214e-17,0.127689866707
17.58,-0.0,-0.246984599705,-1.41357985843e-16,-0.0722220204824,-0.0,0.249207278553,-0.0,0.151745553999,-7.06789929214e-17,0.317412170785,-7.06789929214e-17,-0.129616369675,-7.06789929214e-17,0.0191863625354
3.8,-1.41357985843e-16,-0.0346127658459,-0.0,0.394255221232,-7.06789929214e-17,0.255466063294,-1.41357985843e-16,0.119581841977,-7.06789929214e-17,-0.236224563145,-1.41357985843e-16,-0.454168282072,-7.06789929214e-17,0.169337054821
5.48,-7.06789929214e-17,0.0895590310828,-7.06789929214e-17,0.447102858846,-0.0,-0.0506119878187,-0.0,0.00871307096278,-7.06789929214e-17,-0.324934927686,-7.06789929214e-17,-0.467582893326,-7.06789929214e-17,0.222101795194
0.66,-0.0,-0.331671399584,-7.06789929214e-17,-0.394448210284,-0.0,-0.210919323224,-1.41357985843e-16,-0.479613394487,-7.06789929214e-17,0.477440326607,-0.0,0.346041857056,-7.06789929214e-17,0.0147499805754
23.22,-0.0,-0.158204151699,-2.12036978764e-16,0.214066517367,-0.0,0.161658584167,-7.06789929214e-17,0.366717511493,-1.41357985843e-16,0.00999090107431,-7.06789929214e-17,-0.400968447718,-0.0,0.0854994364589
22.74,-1.41357985843e-16,0.0991128274996,-7.06789929214e-17,0.450877394154,-7.06789929214e-17,-0.158784566868,-1.06018489382e-16,0.0319538945529,-0.0,-0.339692952939,-7.06789929214e-17,-0.464569749264,-1.41357985843e-16,0.223540479647
7.58,-0.0,0.01360862687,-7.06789929214e-17,0.437239958462,-7.06789929214e-17,0.251233454995,-7.06789929214e-17,-0.0238726780452,-7.06789929214e-17,-0.226879647908,-1.41357985843e-16,-0.462966342866,-7.06789929214e-17,0.193297102953
7.26,-0.0,0.0948797538384,-2.12036978764e-16,0.319911468932,-0.0,-0.299919933445,-1.41357985843e-16,0.0949392825046,-7.06789929214e-17,-0.32982884343,-1.41357985843e-16,-0.453682035581,-2.82715971686e-16,0.219394543593
4.86,-7.06789929214e-17,-0.184258061611,-1.41357985843e-16,-0.260957473847,-1.41357985843e-16,-0.241909732096,-0.0,-0.461932127512,-7.06789929214e-17,0.314488727512,-0.0,0.169829977286,-0.0,0.0964713261776
18.06,-0.0,-0.319214973638,-1.41357985843e-16,-0.369042815762,-7.06789929214e-17,-0.170202762398,-1.41357985843e-16,-0.420840480726,-7.06789929214e-17,0.471742389293,-7.06789929214e-17,0.335535650221,-1.76697482304e-16,0.0313159661874
11.18,-7.06789929214e-17,0.0992866411404,-1.06018489382e-16,0.441080053866,-1.76697482304e-16,-0.176157380612,-0.0,0.0233040062422,-0.0,-0.339494161733,-1.41357985843e-16,-0.463984220918,-7.06789929214e-17,0.223418839448
23.18,-7.06789929214e-17,-0.128350028299,-1.41357985843e-16,0.269532326597,-7.06789929214e-17,0.178966697779,-0.0,0.359283301992,-0.0,-0.0788369406726,-0.0,-0.427448733048,-0.0,0.109030693899
29.32,-7.06789929214e-17,-0.319446594793,-7.06789929214e-17,-0.307997755023,-2.12036978764e-16,0.21979810871,-1.41357985843e-16,-0.195467685715,-1.41357985843e-16,0.456679603195,-7.06789929214e-17,0.24192381006,-7.06789929214e-17,0.00943539088562
19.68,-0.0,-0.316561186072,-7.06789929214e-17,-0.324132599241,-1.41357985843e-16,0.254480463389,-7.06789929214e-17,-0.180563713891,-1.41357985843e-16,0.455075690978,-7.06789929214e-17,0.236359601449,-1.41357985843e-16,0.0101969857989
7.5,-0.0,0.0571120758592,-0.0,0.453384642074,-1.06018489382e-16,0.150126505085,-1.41357985843e-16,-0.0554956740331,-0.0,-0.265268025276,-0.0,-0.467222571428,-7.06789929214e-17,0.211297010799
14.0,-7.06789929214e-17,-0.333283691369,-1.41357985843e-16,-0.319202326256,-7.06789929214e-17,0.0448551600216,-7.06789929214e-17,-0.231572955872,-7.06789929214e-17,0.472413343926,-7.06789929214e-17,0.310860975382,-7.06789929214e-17,0.00499020820377
8.56,-7.06789929214e-17,-0.274407652189,-0.0,-0.337734654728,-0.0,-0.222678346255,-7.06789929214e-17,-0.473627894369,-7.06789929214e-17,0.439477392694,-7.06789929214e-17,0.278382058009,-7.06789929214e-17,0.0738331515938
7.8,-1.41357985843e-16,-0.147025800846,-7.06789929214e-17,0.242905073268,-7.06789929214e-17,0.164533555217,-0.0,0.356833130514,-7.06789929214e-17,-0.0656421253024,-7.06789929214e-17,-0.41596672762,-0.0,0.0945583117891
5.7,-7.06789929214e-17,-0.0164748019777,-0.0,0.411094538983,-0.0,0.259855220292,-1.41357985843e-16,0.0691023799412,-1.41357985843e-16,-0.232319895123,-7.06789929214e-17,-0.458167575732,-1.41357985843e-16,0.178866696403
0.38,-7.06789929214e-17,-0.302015680509,-0.0,-0.148545327332,-7.06789929214e-17,-0.0256126391066,-0.0,-0.445698603421,-7.06789929214e-17,0.450131962452,-1.41357985843e-16,0.244437254865,-7.06789929214e-17,0.0122032134585
12.76,-0.0,-0.0356064011486,-1.06018489382e-16,-0.00479714595933,-7.06789929214e-17,-0.32503939061,-7.06789929214e-17,-0.223462197884,-7.06789929214e-17,-0.0394258888358,-1.41357985843e-16,-0.145549018019,-0.0,0.152960938819
24.06,-0.0,-0.221917998925,-7.06789929214e-17,-0.278793281219,-7.06789929214e-17,-0.258910331092,-7.06789929214e-17,-0.47145667709,-0.0,0.376812245722,-1.41357985843e-16,0.209091917042,-0.0,0.0934960011127
3.66,-7.06789929214e-17,0.0518379634356,-1.41357985843e-16,0.455237059574,-7.06789929214e-17,0.178768910532,-1.41357985843e-16,-0.080402606835,-1.41357985843e-16,-0.255789895494,-1.41357985843e-16,-0.467031899475,-0.0,0.209300691829
16.14,-1.41357985843e-16,-0.317899356767,-1.41357985843e-16,-0.364701307343,-0.0,-0.169513067229,-7.06789929214e-17,-0.42710613196,-0.0,0.470836023226,-7.06789929214e-17,0.334100613186,-7.06789929214e-17,0.0329317953417
12.72,-7.06789929214e-17,-0.0652180594247,-7.06789929214e-17,-0.0724159359518,-1.41357985843e-16,-0.282483735083,-1.41357985843e-16,-0.3123572097,-7.06789929214e-17,0.0365797312087,-7.06789929214e-17,-0.0587325061516,-7.06789929214e-17,0.138194649498
24.28,-1.41357985843e-16,-0.0604220443078,-0.0,-0.0611671551055,-7.06789929214e-17,-0.285936347497,-1.06018489382e-16,-0.297786423814,-7.06789929214e-17,0.0242134516795,-0.0,-0.0690535715972,-0.0,0.140553204666
8.6,-7.06789929214e-17,-0.254267077777,-0.0,-0.321593228122,-0.0,-0.235053727154,-1.41357985843e-16,-0.474968966376,-7.06789929214e-17,0.418774560885,-1.41357985843e-16,0.250579375909,-0.0,0.085112419815
22.96,-1.41357985843e-16,0.0285122727466,-0.0,0.448299820608,-7.06789929214e-17,0.25229916498,-7.06789929214e-17,-0.0313755914708,-7.06789929214e-17,-0.236132238956,-7.06789929214e-17,-0.46479439309,-1.41357985843e-16,0.199834939894
16.1,-1.41357985843e-16,-0.326346453216,-0.0,-0.352317551158,-7.06789929214e-17,-0.152736287385,-0.0,-0.389131903868,-7.06789929214e-17,0.474750519915,-1.41357985843e-16,0.340551868706,-7.06789929214e-17,0.0222282732104
5.92,-7.06789929214e-17,-0.180045725393,-0.0,0.171320155562,-0.0,0.159292038562,-0.0,0.345992670796,-7.06789929214e-17,0.0364198500284,-1.41357985843e-16,-0.380860664858,-1.41357985843e-16,0.0671521318874
15.64,-7.06789929214e-17,-0.238933762327,-1.41357985843e-16,-0.0430800769286,-7.06789929214e-17,0.241513862005,-7.06789929214e-17,0.181703579597,-1.41357985843e-16,0.284891639739,-1.06018489382e-16,-0.16901719763,-7.06789929214e-17,0.0226406526135
13.2,-1.41357985843e-16,0.0852776971799,-1.41357985843e-16,0.458544278169,-1.41357985843e-16,0.0372521292338,-0.0,-0.024250997199,-0.0,-0.317779959206,-0.0,-0.468115813337,-7.06789929214e-17,0.220845283593
6.9,-7.06789929214e-17,-0.0982645115,-7.06789929214e-17,-0.192701325643,-1.41357985843e-16,-0.205459708453,-0.0,-0.392045886737,-7.06789929214e-17,0.121471858355,-7.06789929214e-17,0.0438938012157,-0.0,0.122621565395
2.34,-1.41357985843e-16,-0.314098771196,-0.0,-0.224893448653,-7.06789929214e-17,0.180276442834,-0.0,-0.168010800737,-7.06789929214e-17,0.437702690424,-0.0,0.166839239665,-7.06789929214e-17,0.0107198829749
24.72,-0.0,0.0929421769115,-7.06789929214e-17,0.452498525203,-0.0,-0.023569186212,-7.06789929214e-17,-0.00601077941905,-0.0,-0.330186182422,-0.0,-0.467393706939,-7.06789929214e-17,0.222989101131
3.54,-7.06789929214e-17,0.0926741900618,-7.06789929214e-17,0.444981897735,-0.0,-0.0796587313927,-7.06789929214e-17,0.00547995102741,-0.0,-0.329748470464,-1.41357985843e-16,-0.467167641694,-0.0,0.222782449265
19.42,-0.0,-0.19435234999,-7.06789929214e-17,0.11208957053,-7.06789929214e-17,0.177706626294,-0.0,0.330364552329,-2.12036978764e-16,0.142610416957,-7.06789929214e-17,-0.31285149604,-0.0,0.0549156482015
16.76,-1.41357985843e-16,0.0548053109814,-1.41357985843e-16,0.246023845827,-1.41357985843e-16,-0.404731742203,-0.0,0.0444944991818,-7.06789929214e-17,-0.251531662458,-0.0,-0.400488048845,-7.06789929214e-17,0.198511672809
13.42,-0.0,-0.0288434303032,-7.06789929214e-17,0.399546087803,-7.06789929214e-17,0.264164079945,-7.06789929214e-17,0.140152408567,-7.06789929214e-17,-0.233491807444,-7.06789929214e-17,-0.455567544175,-7.06789929214e-17,0.172433275566
9.22,-0.0,0.0986373428038,-0.0,0.36772943856,-1.06018489382e-16,-0.25235783462,-0.0,0.0739292281329,-1.41357985843e-16,-0.337168282208,-7.06789929214e-17,-0.459590186275,-7.06789929214e-17,0.222024479928
18.24,-7.06789929214e-17,-0.247683095203,-7.06789929214e-17,-0.300276795946,-7.06789929214e-17,-0.259704503943,-7.06789929214e-17,-0.473448615429,-7.06789929214e-17,0.41111261687,-7.06789929214e-17,0.239862023814,-7.06789929214e-17,0.0877257983743
16.98,-1.41357985843e-16,0.0981331925052,-7.06789929214e-17,0.451112961587,-1.41357985843e-16,-0.106323668916,-0.0,0.0206847257872,-1.76697482304e-16,-0.337686302083,-7.06789929214e-17,-0.465731817325,-1.41357985843e-16,0.223466774099
6.14,-7.06789929214e-17,-0.298242725462,-0.0,-0.217126415854,-7.06789929214e-17,0.245969787248,-1.41357985843e-16,-0.0777086093524,-1.41357985843e-16,0.415775999185,-0.0,0.07857803189,-0.0,0.0130037300423
4.04,-7.06789929214e-17,-0.210760962876,-7.06789929214e-17,0.0782146372441,-7.06789929214e-17,0.193364218004,-7.06789929214e-17,0.286659985838,-0.0,0.125672446494,-0.0,-0.317262310534,-7.06789929214e-17,0.0413495295231
18.76,-1.41357985843e-16,0.0829815113095,-7.06789929214e-17,0.37841001068,-1.41357985843e-16,-0.365070754769,-0.0,0.0640241235712,-7.06789929214e-17,-0.307473808914,-7.06789929214e-17,-0.442126412931,-7.06789929214e-17,0.21280076207
13.28,-7.06789929214e-17,0.0556434857009,-7.06789929214e-17,0.458199518095,-0.0,0.193696817222,-0.0,-0.0629700925241,-1.41357985843e-16,-0.263986754201,-0.0,-0.467315760668,-0.0,0.210757534003
13.64,-7.06789929214e-17,-0.19219386347,-7.06789929214e-17,0.115718644571,-7.06789929214e-17,0.182937654366,-7.06789929214e-17,0.333888761396,-0.0,0.107772628262,-2.12036978764e-16,-0.340088309434,-0.0,0.0567598704634
9.44,-0.0,0.0502726621681,-7.06789929214e-17,0.450218718282,-0.0,0.187783827615,-0.0,-0.0711477935418,-7.06789929214e-17,-0.252631463152,-0.0,-0.466836482463,-1.41357985843e-16,0.208680129921
23.88,-7.06789929214e-17,-0.307424088359,-0.0,-0.361404253764,-0.0,-0.19139051163,-7.06789929214e-17,-0.450623171909,-1.41357985843e-16,0.46500453415,-1.41357985843e-16,0.323264604555,-0.0,0.0448219001603
17.64,-7.06789929214e-17,-0.276817714773,-1.41357985843e-16,-0.185090177978,-7.06789929214e-17,0.281818688774,-1.41357985843e-16,0.025371636245,-1.41357985843e-16,0.391312309144,-0.0,0.00379365079125,-0.0,0.0139081117826
14.6,-7.06789929214e-17,-0.100142009737,-7.06789929214e-17,-0.132746259775,-0.0,-0.248615704878,-7.06789929214e-17,-0.394933669472,-7.06789929214e-17,0.126167055606,-1.41357985843e-16,0.0335847426017,-1.41357985843e-16,0.121786386207
22.7,-1.41357985843e-16,0.0987026468828,-0.0,0.436271409898,-7.06789929214e-17,-0.246139482822,-7.06789929214e-17,0.0557567643489,-0.0,-0.337927525488,-7.06789929214e-17,-0.460540968703,-7.06789929214e-17,0.222068074023
25.82,-7.06789929214e-17,-0.30272843025,-1.41357985843e-16,-0.359331859024,-0.0,-0.207493676737,-2.12036978764e-16,-0.45329087728,-0.0,0.46202478801,-7.06789929214e-17,0.317516376605,-7.06789929214e-17,0.049711895323
16.5,-7.06789929214e-17,-0.119892111183,-0.0,-0.156428691974,-7.06789929214e-17,-0.249051025054,-7.06789929214e-17,-0.420497553896,-7.06789929214e-17,0.175128582306,-7.06789929214e-17,0.0741806703108,-1.41357985843e-16,0.113463899766
4.26,-1.06018489382e-16,-0.312577148803,-7.06789929214e-17,-0.241587394692,-7.06789929214e-17,0.206734612117,-1.76697482304e-16,-0.159073989891,-7.06789929214e-17,0.439256729895,-0.0,0.168761669585,-0.0,0.0110493143649
21.52,-7.06789929214e-17,-0.288935923681,-7.06789929214e-17,-0.220745621777,-1.41357985843e-16,0.273172506843,-1.41357985843e-16,-0.0343388912096,-0.0,0.410591624313,-7.06789929214e-17,0.0570400663461,-0.0,0.0135055767712
13.86,-1.41357985843e-16,-0.304183491928,-0.0,-0.266763610168,-1.41357985843e-16,0.271951576277,-7.06789929214e-17,-0.115487349649,-1.41357985843e-16,0.433997782509,-1.41357985843e-16,0.144690913351,-1.41357985843e-16,0.0124169793594
9.48,-3.53394964607e-17,0.0289479052807,-0.0,0.445214794578,-0.0,0.238775670002,-0.0,-0.0588345400456,-1.41357985843e-16,-0.231606014286,-2.12036978764e-16,-0.464845764233,-0.0,0.200020779441
3.08,-7.06789929214e-17,-0.0743008255674,-1.41357985843e-16,-0.146942922946,-0.0,-0.241255284535,-1.41357985843e-16,-0.338808617272,-7.06789929214e-17,0.0600910621743,-0.0,-0.0165352770316,-1.41357985843e-16,0.133796257913
20.34,-0.0,-0.128509420204,-7.06789929214e-17,-0.110825824128,-1.41357985843e-16,-0.301277608428,-2.12036978764e-16,-0.428781525438,-3.53394964607e-17,0.195677175058,-0.0,0.0726010170728,-1.76697482304e-16,0.110170888323
6.36,-0.0,-0.336258479976,-1.41357985843e-16,-0.258309988837,-1.06018489382e-16,-0.100782991347,-1.41357985843e-16,-0.27522110434,-0.0,0.475516297463,-7.06789929214e-17,0.330855720066,-7.06789929214e-17,0.00580814982522
9.92,-0.0,-0.268726183821,-7.06789929214e-17,-0.137467339491,-7.06789929214e-17,0.265590499285,-1.41357985843e-16,0.0618229254186,-0.0,0.343908914625,-7.06789929214e-17,-0.0781687034391,-1.06018489382e-16,0.0144159035385
27.16,-1.41357985843e-16,-0.21881694437,-1.41357985843e-16,0.0162286646053,-7.06789929214e-17,0.217393312274,-7.06789929214e-17,0.258856078301,-0.0,0.205790777742,-1.41357985843e-16,-0.248277082835,-7.06789929214e-17,0.035196810408
0.18,-1.41357985843e-16,-0.187100185699,-1.41357985843e-16,-0.0799497725435,-0.0,0.131895400749,-2.12036978764e-16,-0.215264664874,-7.06789929214e-17,0.263960379589,-7.06789929214e-17,-0.10393798221,-1.41357985843e-16,0.0429153325549
3.1,-0.0,-0.05916472633,-1.06018489382e-16,-0.118846949858,-1.76697482304e-16,-0.261733245071,-7.06789929214e-17,-0.294363976797,-1.41357985843e-16,0.0210120985501,-0.0,-0.0601788737489,-7.06789929214e-17,0.141178983931
26.7,-0.0,0.0791059688059,-1.06018489382e-16,0.462366730186,-1.41357985843e-16,0.0849194727159,-7.06789929214e-17,-0.0318851032356,-1.06018489382e-16,-0.307826672221,-7.06789929214e-17,-0.468165324212,-0.0,0.218963949095
18.3,-7.06789929214e-17,-0.211081310989,-0.0,-0.256221255913,-0.0,-0.270824469808,-7.06789929214e-17,-0.469083256506,-1.41357985843e-16,0.360335032578,-1.06018489382e-16,0.194279909789,-7.06789929214e-17,0.0944644898202
9.74,-0.0,-0.157650443898,-7.06789929214e-17,0.220337662714,-0.0,0.16239572109,-1.41357985843e-16,0.358551494627,-1.76697482304e-16,-0.0321393069996,-7.06789929214e-17,-0.409539085749,-0.0,0.085959866592
15.54,-7.06789929214e-17,-0.174376398231,-2.82715971686e-16,0.17140486796,-7.06789929214e-17,0.164590700727,-7.06789929214e-17,0.359252945063,-7.06789929214e-17,0.0661149859546,-1.41357985843e-16,-0.374099568395,-7.06789929214e-17,0.0719709066791
0.36,-1.41357985843e-16,-0.294708947141,-7.06789929214e-17,-0.135873632858,-1.41357985843e-16,-0.00651433895073,-1.41357985843e-16,-0.438575317563,-1.41357985843e-16,0.442467236429,-7.06789929214e-17,0.221667718598,-0.0,0.012769695394
4.48,-1.41357985843e-16,-0.334510841468,-7.06789929214e-17,-0.264180149194,-7.06789929214e-17,-0.137163831228,-7.06789929214e-17,-0.326916054222,-0.0,0.47649872844,-1.41357985843e-16,0.338406099697,-7.06789929214e-17,0.0100494264476
18.52,-1.41357985843e-16,-0.0478908232153,-0.0,0.0124801676113,-1.41357985843e-16,-0.329682027519,-0.0,-0.260690666365,-0.0,-0.00808499182819,-7.06789929214e-17,-0.115539247351,-7.06789929214e-17,0.146778728988
14.3,-1.41357985843e-16,-0.290355931265,-0.0,-0.348045235678,-7.06789929214e-17,-0.217016186941,-1.41357985843e-16,-0.464805669712,-7.06789929214e-17,0.453098211152,-0.0,0.300811970551,-0.0,0.0614040102723
1.52,-7.06789929214e-17,0.0988004110149,-7.06789929214e-17,0.41445005123,-1.76697482304e-16,-0.293062405068,-7.06789929214e-17,0.0635850878822,-7.06789929214e-17,-0.338834960803,-1.41357985843e-16,-0.458857268778,-7.06789929214e-17,0.222162506379
16.8,-0.0,0.0715845426752,-1.41357985843e-16,0.302654713468,-0.0,-0.387748397874,-7.06789929214e-17,0.0674922806018,-7.06789929214e-17,-0.285520592754,-1.41357985843e-16,-0.426471844259,-0.0,0.206944675138
10.32,-1.41357985843e-16,-0.326865983695,-7.06789929214e-17,-0.324492409815,-7.06789929214e-17,-0.145303601727,-1.06018489382e-16,-0.401653427536,-7.06789929214e-17,0.474842061463,-1.41357985843e-16,0.33975115809,-0.0,0.0214887945506
18.74,-7.06789929214e-17,0.0767040213971,-0.0,0.354732532865,-0.0,-0.385169808156,-1.06018489382e-16,0.0620658992283,-7.06789929214e-17,-0.29549097833,-7.06789929214e-17,-0.434612240839,-7.06789929214e-17,0.20955190089
6.58,-7.06789929214e-17,-0.297082718221,-7.06789929214e-17,-0.350363540642,-7.06789929214e-17,-0.197106493108,-1.06018489382e-16,-0.464711728757,-2.12036978764e-16,0.458097544783,-0.0,0.310156123679,-7.06789929214e-17,0.0552752955528
28.78,-0.0,0.00190602196748,-0.0,0.428777959357,-1.41357985843e-16,0.271484932125,-1.41357985843e-16,0.0445756662324,-7.06789929214e-17,-0.236301648728,-1.41357985843e-16,-0.461369093055,-7.06789929214e-17,0.187869951455
12.56,-0.0,-0.185973821271,-1.06018489382e-16,-0.240243431338,-1.41357985843e-16,-0.262615635729,-7.06789929214e-17,-0.462175099234,-7.06789929214e-17,0.317599918699,-0.0,0.166443569154,-1.41357985843e-16,0.096290090648
14.52,-7.06789929214e-17,-0.161094490846,-0.0,-0.208513072537,-7.06789929214e-17,-0.258364605116,-1.41357985843e-16,-0.45131593792,-7.06789929214e-17,0.268832513717,-7.06789929214e-17,0.13536787197,-1.06018489382e-16,0.100323148355
22.44,-2.12036978764e-16,0.000212365420137,-1.41357985843e-16,0.104044944254,-7.06789929214e-17,-0.383848702657,-7.06789929214e-17,-0.108564546382,-0.0,-0.128138190347,-7.06789929214e-17,-0.25931366516,-1.41357985843e-16,0.171117826678
19.18,-7.06789929214e-17,-0.0170003961548,-7.06789929214e-17,0.410332184281,-7.06789929214e-17,0.272394449783,-0.0,0.123579182764,-1.41357985843e-16,-0.231447893707,-1.76697482304e-16,-0.458123619964,-7.06789929214e-17,0.178594463764
27.36,-7.06789929214e-17,-0.31052574559,-7.06789929214e-17,-0.291173012343,-7.06789929214e-17,0.254835587476,-1.41357985843e-16,-0.153067223285,-1.41357985843e-16,0.444773813365,-0.0,0.190420387455,-7.06789929214e-17,0.011471066895
29.68,-0.0,-0.2997219812,-1.41357985843e-16,-0.356099818777,-7.06789929214e-17,-0.202048460481,-7.06789929214e-17,-0.458204801881,-7.06789929214e-17,0.460005922742,-1.06018489382e-16,0.313724926973,-7.06789929214e-17,0.0527345547382
25.64,-0.0,-0.33565054858,-0.0,-0.319338314698,-1.06018489382e-16,-0.10647555833,-7.06789929214e-17,-0.275910335972,-1.41357985843e-16,0.476847703769,-1.41357985843e-16,0.338855841986,-7.06789929214e-17,0.00766486322615
19.46,-0.0,-0.220320544123,-7.06789929214e-17,0.0233414543239,-2.12036978764e-16,0.216002497417,-1.41357985843e-16,0.250652814776,-7.06789929214e-17,0.231485571666,-1.41357985843e-16,-0.224073893225,-7.06789929214e-17,0.0341089397088
15.38,-1.41357985843e-16,-0.0540041322438,-7.06789929214e-17,0.370669561092,-0.0,0.247334083281,-0.0,0.224090923936,-1.41357985843e-16,-0.214521897513,-1.41357985843e-16,-0.448489382048,-0.0,0.1584397792
