Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.82,-1.76697482304e-16,-0.300484051538,-7.06789929214e-17,-0.362461795905,-0.0,-0.169045133055,-0.0,0.271229918051,-0.0,-0.204126135587,-7.06789929214e-17,-0.461953316187,-0.0,-0.217374195924
22.1,-7.06789929214e-17,0.130408007928,-7.06789929214e-17,-0.205694272551,-7.06789929214e-17,-0.277331580916,-7.06789929214e-17,-0.185149980364,-1.41357985843e-16,-0.00920325971482,-7.06789929214e-17,-0.480714743745,-1.41357985843e-16,0.266300513636
21.1,-7.06789929214e-17,0.369927580717,-1.41357985843e-16,0.166361539921,-7.06789929214e-17,-0.347479581065,-1.41357985843e-16,-0.480715034357,-7.06789929214e-17,0.291452558492,-0.0,-0.483901266025,-7.06789929214e-17,0.459570019706
13.02,-7.06789929214e-17,0.306946483465,-7.06789929214e-17,0.372794081149,-1.06018489382e-16,-0.137453703427,-0.0,-0.495161933787,-7.06789929214e-17,0.228979645543,-0.0,-0.486870309175,-7.06789929214e-17,0.452618143101
3.42,-7.06789929214e-17,0.384673666373,-0.0,0.387307275292,-7.06789929214e-17,-0.193093951111,-1.06018489382e-16,-0.500045172968,-1.41357985843e-16,0.314779358054,-7.06789929214e-17,-0.487239510918,-7.06789929214e-17,0.476712683219
1.38,-1.41357985843e-16,-0.17068256389,-7.06789929214e-17,0.105228473654,-1.41357985843e-16,0.285110372037,-0.0,0.0154194961856,-7.06789929214e-17,-0.154215677475,-7.06789929214e-17,-0.446911418541,-7.06789929214e-17,0.0289136068612
0.56,-7.06789929214e-17,-0.231036406629,-7.06789929214e-17,-0.339176066859,-0.0,-0.172877364481,-7.06789929214e-17,0.215010041599,-1.41357985843e-16,-0.0705959596384,-7.06789929214e-17,-0.441008414152,-0.0,-0.111563466796
16.18,-7.06789929214e-17,0.164890571572,-0.0,-0.175586122477,-0.0,-0.282220183228,-7.06789929214e-17,-0.221285232532,-1.76697482304e-16,0.0233293221746,-1.41357985843e-16,-0.481294747226,-1.41357985843e-16,0.300715929121
5.94,-1.41357985843e-16,0.236598674763,-0.0,0.335411140587,-7.06789929214e-17,0.0401204225208,-0.0,-0.452327177524,-7.06789929214e-17,0.161673901881,-0.0,-0.486342229285,-7.06789929214e-17,0.4167053313
24.36,-0.0,-0.124413149577,-1.41357985843e-16,-0.332266809349,-0.0,-0.235964137543,-7.06789929214e-17,0.0736126339279,-1.06018489382e-16,-0.158619526652,-7.06789929214e-17,-0.476283261224,-7.06789929214e-17,0.0119150730115
2.76,-0.0,-0.349281356057,-7.06789929214e-17,-0.242701551649,-1.41357985843e-16,0.0421251574552,-1.06018489382e-16,0.318696164003,-1.41357985843e-16,-0.177679879949,-7.06789929214e-17,-0.455471730375,-1.41357985843e-16,-0.295482478609
27.04,-7.06789929214e-17,0.371609111651,-7.06789929214e-17,0.186882200643,-0.0,-0.346842846864,-1.76697482304e-16,-0.488662549784,-7.06789929214e-17,0.295013241166,-1.41357985843e-16,-0.483931696845,-7.06789929214e-17,0.460670480793
10.12,-0.0,-0.106494742485,-0.0,-0.318794419698,-0.0,-0.234849844643,-7.06789929214e-17,0.0590250602225,-7.06789929214e-17,-0.14197038942,-7.06789929214e-17,-0.476382028761,-1.41357985843e-16,0.0292397334686
13.24,-0.0,-0.144755676126,-7.06789929214e-17,0.0464776703973,-1.41357985843e-16,0.173399295619,-7.06789929214e-17,-0.158213491297,-0.0,-0.137051974636,-1.41357985843e-16,-0.462284015801,-0.0,0.0591726730618
24.58,-7.06789929214e-17,0.303328735286,-7.06789929214e-17,-0.0201037150174,-7.06789929214e-17,-0.320525496321,-0.0,-0.385461840903,-7.06789929214e-17,0.194260208048,-7.06789929214e-17,-0.483070279506,-7.06789929214e-17,0.415040382145
2.1,-1.41357985843e-16,0.368517885612,-1.41357985843e-16,0.160257085884,-0.0,-0.286767383282,-7.06789929214e-17,-0.413657942442,-1.41357985843e-16,0.298310088907,-0.0,-0.48391652026,-7.06789929214e-17,0.458466058883
16.62,-1.41357985843e-16,0.248121135315,-0.0,0.336267214585,-7.06789929214e-17,-0.0537900395559,-0.0,-0.473964132586,-1.41357985843e-16,0.171408762568,-0.0,-0.48697285939,-0.0,0.423108615637
17.56,-0.0,0.379742219328,-1.41357985843e-16,0.216006931533,-0.0,-0.345585148867,-1.06018489382e-16,-0.497781133179,-7.06789929214e-17,0.306047872696,-7.06789929214e-17,-0.484009650675,-7.06789929214e-17,0.466076497204
24.8,-7.06789929214e-17,0.381946946981,-7.06789929214e-17,0.38689159321,-0.0,-0.316591693117,-7.06789929214e-17,-0.500024331472,-7.06789929214e-17,0.306564256294,-7.06789929214e-17,-0.487133928608,-0.0,0.476284342184
16.84,-0.0,-0.21222152053,-1.06018489382e-16,-0.0227856164565,-0.0,0.125035739065,-7.06789929214e-17,-0.0130724383702,-1.41357985843e-16,-0.20308726412,-0.0,-0.456600524108,-1.41357985843e-16,-0.0253582531643
14.74,-7.06789929214e-17,-0.315743303635,-0.0,-0.373306215367,-1.41357985843e-16,-0.147420872403,-0.0,0.277126332407,-7.06789929214e-17,-0.224332053038,-7.06789929214e-17,-0.460825961285,-7.06789929214e-17,-0.24469400874
16.38,-7.06789929214e-17,0.3823751551,-0.0,0.264552973235,-0.0,-0.347943825188,-0.0,-0.50031531655,-7.06789929214e-17,0.30025915406,-1.41357985843e-16,-0.487903464423,-1.41357985843e-16,0.468223343602
25.02,-0.0,0.0594028470672,-7.06789929214e-17,0.219868827402,-0.0,0.100374212167,-1.41357985843e-16,-0.37722106783,-0.0,0.030301686083,-7.06789929214e-17,-0.483312916425,-7.06789929214e-17,0.266440775396
17.06,-7.06789929214e-17,-0.345420204948,-7.06789929214e-17,-0.35180459105,-1.41357985843e-16,-0.0777501232522,-0.0,0.278564461425,-7.06789929214e-17,-0.228029017673,-1.41357985843e-16,-0.458473113376,-1.41357985843e-16,-0.295050367558
6.16,-7.06789929214e-17,-0.221790551508,-1.41357985843e-16,0.0112793987876,-0.0,0.155708177442,-7.06789929214e-17,0.0513835243022,-1.76697482304e-16,-0.205661396448,-7.06789929214e-17,-0.452660578748,-7.06789929214e-17,-0.0384160816368
23.2,-7.06789929214e-17,-0.0635447911968,-1.41357985843e-16,-0.302735875833,-7.06789929214e-17,-0.249700443058,-7.06789929214e-17,0.00694270389545,-7.06789929214e-17,-0.130409221218,-7.06789929214e-17,-0.478790408655,-7.06789929214e-17,0.0727431797337
8.76,-1.41357985843e-16,-0.341592620934,-7.06789929214e-17,-0.35859854378,-7.06789929214e-17,-0.082751283915,-1.41357985843e-16,0.280889009865,-7.06789929214e-17,-0.199013397715,-7.06789929214e-17,-0.458748507014,-1.41357985843e-16,-0.289287862609
27.9,-1.76697482304e-16,-0.171341674684,-7.06789929214e-17,-0.335605989344,-7.06789929214e-17,-0.235242143794,-7.06789929214e-17,0.1234696522,-7.06789929214e-17,-0.178640237273,-7.06789929214e-17,-0.474403040874,-0.0,-0.0371579194373
28.94,-1.41357985843e-16,-0.34332409579,-7.06789929214e-17,-0.358682487508,-0.0,-0.0838683275715,-1.06018489382e-16,0.279421326665,-7.06789929214e-17,-0.228460976468,-1.41357985843e-16,-0.458712026912,-0.0,-0.291898560271
2.24,-7.06789929214e-17,0.382132992034,-7.06789929214e-17,0.385605710168,-1.41357985843e-16,-0.14585195902,-7.06789929214e-17,-0.502328186375,-7.06789929214e-17,0.314493129943,-7.06789929214e-17,-0.484208331155,-0.0,0.47619210446
15.76,-7.06789929214e-17,-0.327048286404,-1.06018489382e-16,-0.178350884255,-7.06789929214e-17,-0.0511620264184,-1.06018489382e-16,0.268497098554,-7.06789929214e-17,-0.240361939084,-0.0,-0.459163570617,-7.06789929214e-17,-0.243213679675
17.5,-7.06789929214e-17,0.345358675582,-1.76697482304e-16,0.083007457078,-7.06789929214e-17,-0.343016568088,-7.06789929214e-17,-0.441255295836,-0.0,0.257576080422,-7.06789929214e-17,-0.483989480365,-0.0,0.443804932189
28.76,-7.06789929214e-17,-0.275215182896,-1.41357985843e-16,-0.0976714118916,-1.41357985843e-16,0.0298199049917,-7.06789929214e-17,0.159004698658,-1.76697482304e-16,-0.245201676505,-7.06789929214e-17,-0.459764783778,-7.06789929214e-17,-0.128927846239
29.82,-7.06789929214e-17,-0.0531747416208,-1.41357985843e-16,0.141766785437,-0.0,0.148922547186,-7.06789929214e-17,-0.274537836437,-7.06789929214e-17,-0.0572212244026,-1.06018489382e-16,-0.474726964649,-7.06789929214e-17,0.153830156164
25.68,-0.0,0.16758917632,-0.0,-0.172931696737,-7.06789929214e-17,-0.28441899927,-1.41357985843e-16,-0.225358734094,-1.41357985843e-16,0.0253160375569,-1.41357985843e-16,-0.481183048848,-7.06789929214e-17,0.30300622298
9.64,-1.41357985843e-16,-0.0634338844678,-7.06789929214e-17,0.124544578689,-0.0,0.188084407911,-7.06789929214e-17,-0.257013598754,-7.06789929214e-17,-0.0635720209383,-7.06789929214e-17,-0.472122229462,-1.41357985843e-16,0.143553096563
6.96,-7.06789929214e-17,0.389775230118,-7.06789929214e-17,0.369919188502,-7.06789929214e-17,-0.295272709786,-1.41357985843e-16,-0.500024159041,-1.41357985843e-16,0.317207707628,-7.06789929214e-17,-0.487121742597,-7.06789929214e-17,0.476561261805
13.68,-7.06789929214e-17,-0.110982883299,-7.06789929214e-17,-0.318569932531,-0.0,-0.241158760551,-1.41357985843e-16,0.0575596539406,-1.41357985843e-16,-0.151385251731,-7.06789929214e-17,-0.477880347017,-1.41357985843e-16,0.025588569711
9.7,-7.06789929214e-17,-0.185711903528,-7.06789929214e-17,-0.00161360571579,-7.06789929214e-17,0.17314304096,-7.06789929214e-17,-0.0555569242114,-7.06789929214e-17,-0.181033337346,-1.41357985843e-16,-0.456466253572,-0.0,0.0102809053781
1.26,-0.0,0.0880009259648,-7.06789929214e-17,0.276687008768,-7.06789929214e-17,0.264534566316,-7.06789929214e-17,-0.310580755818,-7.06789929214e-17,0.0614922536629,-1.41357985843e-16,-0.48188445201,-1.41357985843e-16,0.295462715756
15.68,-1.76697482304e-16,-0.251728904069,-1.41357985843e-16,-0.0746698561833,-1.41357985843e-16,0.0696518192862,-1.41357985843e-16,0.103080684776,-1.41357985843e-16,-0.235825878105,-1.41357985843e-16,-0.459655389584,-7.06789929214e-17,-0.0859597508181
4.28,-0.0,0.108054389218,-1.41357985843e-16,-0.226518589179,-7.06789929214e-17,-0.227865590789,-1.41357985843e-16,-0.142237488932,-0.0,-0.00129509838546,-7.06789929214e-17,-0.479457326632,-7.06789929214e-17,0.244370030157
17.72,-0.0,0.357330982769,-7.06789929214e-17,0.395742028689,-0.0,-0.255586502282,-1.41357985843e-16,-0.500032240018,-1.41357985843e-16,0.281676519406,-1.06018489382e-16,-0.487066520314,-1.41357985843e-16,0.471015189642
13.9,-7.06789929214e-17,0.309975186333,-0.0,0.0138872000975,-7.06789929214e-17,-0.330705600977,-0.0,-0.400090166682,-7.06789929214e-17,0.209954329281,-1.41357985843e-16,-0.483477039205,-2.12036978764e-16,0.419898074006
18.48,-7.06789929214e-17,0.00153512082545,-7.06789929214e-17,-0.284676316806,-0.0,-0.251790465315,-0.0,-0.0557110512495,-7.06789929214e-17,-0.09386620081,-1.76697482304e-16,-0.478665041408,-7.06789929214e-17,0.13750680627
26.34,-1.41357985843e-16,-0.214333762289,-1.41357985843e-16,-0.0302412153407,-1.41357985843e-16,0.121830140082,-1.41357985843e-16,-0.00994220286275,-7.06789929214e-17,-0.205560922001,-7.06789929214e-17,-0.457092159587,-1.41357985843e-16,-0.0282559320682
17.94,-7.06789929214e-17,-0.0384742901322,-0.0,0.130381645682,-0.0,0.158454556032,-1.41357985843e-16,-0.290628484919,-0.0,-0.0507262232272,-3.53394964607e-17,-0.474857373193,-7.06789929214e-17,0.168375610089
6.38,-7.06789929214e-17,-0.343496656024,-0.0,-0.342561071793,-0.0,-0.0515705633816,-2.12036978764e-16,0.279577022487,-1.76697482304e-16,-0.190056588106,-7.06789929214e-17,-0.457921928131,-7.06789929214e-17,-0.292159209693
9.4,-7.06789929214e-17,0.363499860757,-0.0,0.400248841813,-0.0,-0.23913163316,-0.0,-0.500031401677,-7.06789929214e-17,0.287460483266,-7.06789929214e-17,-0.487278507182,-1.41357985843e-16,0.472279745104
26.56,-0.0,-0.345033833865,-1.41357985843e-16,-0.353894281791,-1.41357985843e-16,-0.0800518563516,-1.41357985843e-16,0.278499782487,-1.41357985843e-16,-0.231146325321,-7.06789929214e-17,-0.458535968403,-1.41357985843e-16,-0.294465667827
18.16,-7.06789929214e-17,-0.339754248387,-0.0,-0.224824146452,-1.41357985843e-16,-0.0671745535781,-7.06789929214e-17,0.288367194742,-1.41357985843e-16,-0.234942475925,-1.41357985843e-16,-0.459313946881,-0.0,-0.272364643811
14.12,-0.0,0.379567533328,-7.06789929214e-17,0.396166035434,-7.06789929214e-17,-0.31055395115,-1.06018489382e-16,-0.500025144211,-1.41357985843e-16,0.305131537492,-0.0,-0.487250119717,-7.06789929214e-17,0.476104012723
28.24,-0.0,0.377397023619,-1.06018489382e-16,0.212762739096,-0.0,-0.34042278665,-7.06789929214e-17,-0.499544483949,-1.41357985843e-16,0.302026152379,-0.0,-0.48399572679,-7.06789929214e-17,0.464319310458
26.78,-0.0,-0.0236322351549,-7.06789929214e-17,-0.296719783564,-1.41357985843e-16,-0.248200877929,-1.41357985843e-16,-0.0315617901237,-1.41357985843e-16,-0.107627904361,-7.06789929214e-17,-0.480063500999,-7.06789929214e-17,0.113141950773
7.78,-0.0,-0.0297016907848,-7.06789929214e-17,-0.29478608224,-0.0,-0.231984709886,-2.82715971686e-16,-0.0184910104435,-1.41357985843e-16,-0.100737789513,-0.0,-0.477249374285,-0.0,0.10696107036
18.38,-1.41357985843e-16,-0.212464886252,-0.0,-0.341000842538,-7.06789929214e-17,-0.229839214016,-7.06789929214e-17,0.169888208509,-0.0,-0.197626207673,-1.41357985843e-16,-0.472911165059,-0.0,-0.0845949732599
0.7,-7.06789929214e-17,0.0677477531125,-1.41357985843e-16,-0.288632924432,-0.0,-0.131127475192,-7.06789929214e-17,-0.0890471712014,-7.06789929214e-17,-0.0196837642007,-0.0,-0.475700768262,-2.12036978764e-16,0.199388114565
27.0,-0.0,0.346399452878,-0.0,0.0982116200238,-7.06789929214e-17,-0.344337553474,-1.41357985843e-16,-0.448689829797,-0.0,0.259740132716,-7.06789929214e-17,-0.48392151598,-1.41357985843e-16,0.444417732222
23.74,-7.06789929214e-17,0.255123252833,-7.06789929214e-17,0.339162684056,-0.0,-0.0759788771132,-0.0,-0.478883845152,-1.41357985843e-16,0.17828875981,-1.41357985843e-16,-0.487098568978,-7.06789929214e-17,0.427024103735
12.22,-7.06789929214e-17,-0.338361900426,-7.06789929214e-17,-0.215237755178,-7.06789929214e-17,-0.0617961491443,-7.06789929214e-17,0.286335379605,-0.0,-0.232136561581,-1.06018489382e-16,-0.459030449928,-2.82715971686e-16,-0.268996818354
18.6,-2.12036978764e-16,0.245389028091,-7.06789929214e-17,-0.0900645976622,-7.06789929214e-17,-0.30847342828,-7.06789929214e-17,-0.31392439495,-7.06789929214e-17,0.112194522221,-7.06789929214e-17,-0.482212167149,-2.12036978764e-16,0.371033847421
3.46,-7.06789929214e-17,0.365692951594,-1.41357985843e-16,0.397552383086,-1.41357985843e-16,-0.122098745894,-7.06789929214e-17,-0.500026826754,-7.06789929214e-17,0.293351203677,-7.06789929214e-17,-0.487268149712,-0.0,0.473340889687
1.4,-0.0,-0.205202144938,-7.06789929214e-17,0.0700657181688,-7.06789929214e-17,0.267966712594,-7.06789929214e-17,0.0768630047346,-1.06018489382e-16,-0.18062384247,-0.0,-0.442702605776,-7.06789929214e-17,-0.0155088973621
18.82,-7.06789929214e-17,0.391319684739,-7.06789929214e-17,0.363601245753,-0.0,-0.351850169526,-1.76697482304e-16,-0.500022181584,-0.0,0.312189506904,-7.06789929214e-17,-0.487124476362,-0.0,0.475462697455
21.76,-7.06789929214e-17,-0.349571734789,-1.76697482304e-16,-0.294907588439,-1.41357985843e-16,-0.0640171251872,-0.0,0.287896599283,-7.06789929214e-17,-0.23289356224,-1.41357985843e-16,-0.458539957738,-7.06789929214e-17,-0.296671892498
1.68,-7.06789929214e-17,-0.314884202669,-7.06789929214e-17,-0.345575424498,-7.06789929214e-17,-0.0707682308864,-1.41357985843e-16,0.346595497238,-0.0,-0.183199839827,-7.06789929214e-17,-0.459562175642,-7.06789929214e-17,-0.243549512254
28.44,-7.06789929214e-17,0.325625080568,-7.06789929214e-17,0.381802426962,-7.06789929214e-17,-0.178420416199,-7.06789929214e-17,-0.49894611581,-7.06789929214e-17,0.24769260737,-1.41357985843e-16,-0.487186744916,-0.0,0.460104027802
2.14,-7.06789929214e-17,0.384801320562,-7.06789929214e-17,0.248286413354,-0.0,-0.280393622132,-7.06789929214e-17,-0.441419043411,-1.41357985843e-16,0.318414362825,-0.0,-0.483941367951,-0.0,0.469468240588
16.68,-0.0,0.123024885902,-0.0,0.273692938208,-0.0,0.0493523485961,-1.41357985843e-16,-0.409813244976,-7.06789929214e-17,0.0758724446185,-1.41357985843e-16,-0.485846977461,-0.0,0.329996134034
20.58,-7.06789929214e-17,-0.350181076426,-1.41357985843e-16,-0.30212976917,-0.0,-0.0629941341491,-7.06789929214e-17,0.287214472406,-0.0,-0.233214850344,-1.41357985843e-16,-0.458642921834,-7.06789929214e-17,-0.298571561402
27.22,-7.06789929214e-17,0.356310364946,-1.06018489382e-16,0.397848829328,-7.06789929214e-17,-0.254046567811,-1.76697482304e-16,-0.500032566962,-7.06789929214e-17,0.280647907965,-0.0,-0.487173435155,-7.06789929214e-17,0.470748813658
19.26,-7.06789929214e-17,-0.273720528579,-1.06018489382e-16,-0.0964858358197,-7.06789929214e-17,0.0336854017705,-7.06789929214e-17,0.150705037684,-0.0,-0.244584471037,-7.06789929214e-17,-0.459450608503,-7.06789929214e-17,-0.125947789009
27.44,-0.0,-0.0413772493372,-0.0,0.124664897112,-7.06789929214e-17,0.159426568581,-7.06789929214e-17,-0.283001013409,-0.0,-0.0557201898549,-7.06789929214e-17,-0.47415764597,-0.0,0.165302467738
19.4,-7.06789929214e-17,-0.350403071292,-1.41357985843e-16,-0.312629826988,-7.06789929214e-17,-0.0641918020586,-7.06789929214e-17,0.283627478001,-7.06789929214e-17,-0.230481275414,-7.06789929214e-17,-0.458364107979,-7.06789929214e-17,-0.299949962172
22.62,-1.41357985843e-16,0.11569794636,-1.41357985843e-16,0.264563484371,-7.06789929214e-17,0.0492003189481,-7.06789929214e-17,-0.411648011658,-7.06789929214e-17,0.0710754147577,-1.41357985843e-16,-0.485588323871,-1.41357985843e-16,0.322692815843
19.48,-0.0,-0.322958959707,-7.06789929214e-17,-0.371348708322,-0.0,-0.130106200579,-1.41357985843e-16,0.27522421073,-7.06789929214e-17,-0.233938988238,-7.06789929214e-17,-0.460227941229,-1.41357985843e-16,-0.257393182791
14.78,-1.41357985843e-16,-0.272604325762,-7.06789929214e-17,-0.355739118658,-1.06018489382e-16,-0.209873107699,-1.41357985843e-16,0.252937306037,-7.06789929214e-17,-0.219635499547,-7.06789929214e-17,-0.467154251234,-1.41357985843e-16,-0.168958293888
8.5,-0.0,-0.1628296759,-1.41357985843e-16,0.0285826033159,-1.41357985843e-16,0.178028424063,-7.06789929214e-17,-0.081455135187,-7.06789929214e-17,-0.164851450248,-0.0,-0.458985748251,-1.41357985843e-16,0.0382783349673
10.58,-0.0,0.36822980675,-0.0,0.399032041109,-0.0,-0.257481227877,-0.0,-0.50002958493,-7.06789929214e-17,0.293980118768,-7.06789929214e-17,-0.487127936843,-7.06789929214e-17,0.47394272052
9.56,-1.41357985843e-16,0.114202765014,-7.06789929214e-17,0.263656988431,-1.41357985843e-16,0.0878701785471,-7.06789929214e-17,-0.403029110372,-1.41357985843e-16,0.0708462988581,-7.06789929214e-17,-0.485550914591,-3.53394964607e-17,0.321240387343
18.22,-1.41357985843e-16,-0.350175126121,-1.41357985843e-16,-0.32885116454,-0.0,-0.0656535200665,-7.06789929214e-17,0.286250035136,-0.0,-0.226301250152,-2.12036978764e-16,-0.458602434116,-7.06789929214e-17,-0.300725301519
19.7,-7.06789929214e-17,0.0742537979117,-7.06789929214e-17,-0.238502619654,-1.06018489382e-16,-0.264500079539,-1.06018489382e-16,-0.132079448386,-7.06789929214e-17,-0.0463478785702,-1.41357985843e-16,-0.480318564609,-7.06789929214e-17,0.210255085771
6.82,-7.06789929214e-17,0.349913284908,-7.06789929214e-17,0.104204557928,-0.0,-0.315101748393,-1.41357985843e-16,-0.440463744117,-1.41357985843e-16,0.266116994231,-0.0,-0.483391641165,-1.41357985843e-16,0.446440379522
12.98,-7.06789929214e-17,0.349861772305,-7.06789929214e-17,0.398043148362,-1.41357985843e-16,-0.22576803551,-7.06789929214e-17,-0.500035576623,-1.41357985843e-16,0.273214654639,-0.0,-0.486883730227,-1.41357985843e-16,0.468912066884
4.72,-0.0,0.290968362777,-7.06789929214e-17,0.365248783054,-0.0,-0.00681578500908,-1.41357985843e-16,-0.479698999019,-7.06789929214e-17,0.214194745424,-0.0,-0.487140661871,-7.06789929214e-17,0.445502505102
17.04,-7.06789929214e-17,-0.349498568197,-7.06789929214e-17,-0.331131321525,-0.0,-0.066202836408,-1.41357985843e-16,0.280732143751,-0.0,-0.227922038936,-7.06789929214e-17,-0.458186744638,-7.06789929214e-17,-0.300208902373
15.0,-1.41357985843e-16,0.179323962677,-7.06789929214e-17,-0.184481596709,-1.06018489382e-16,-0.277924754891,-7.06789929214e-17,-0.230380069838,-1.41357985843e-16,0.0333409983842,-1.06018489382e-16,-0.481215618607,-7.06789929214e-17,0.314271222436
10.8,-7.06789929214e-17,-0.00300508779655,-7.06789929214e-17,0.194506264374,-7.06789929214e-17,0.136759016038,-7.06789929214e-17,-0.313071246851,-7.06789929214e-17,-0.0180577455866,-7.06789929214e-17,-0.478424472994,-1.41357985843e-16,0.204112058446
0.58,-7.06789929214e-17,-0.194652136659,-7.06789929214e-17,-0.336077909092,-1.76697482304e-16,-0.173285044544,-7.06789929214e-17,0.182519731413,-7.06789929214e-17,-0.0753086848095,-7.06789929214e-17,-0.4509322837,-7.06789929214e-17,-0.0671349142499
8.68,-7.06789929214e-17,-0.345961276753,-7.06789929214e-17,-0.246280025982,-7.06789929214e-17,-0.0598596590435,-7.06789929214e-17,0.298796925849,-7.06789929214e-17,-0.20982975531,-1.76697482304e-16,-0.458390282958,-7.06789929214e-17,-0.287047168056
28.32,-7.06789929214e-17,0.391154363035,-2.12036978764e-16,0.359407400201,-1.41357985843e-16,-0.347675026759,-7.06789929214e-17,-0.500023431584,-1.41357985843e-16,0.311588945403,-7.06789929214e-17,-0.487194998544,-0.0,0.475392535571
22.68,-7.06789929214e-17,-0.0175339185424,-0.0,0.165761226974,-7.06789929214e-17,0.134735722866,-7.06789929214e-17,-0.319986435926,-0.0,-0.0242497153783,-7.06789929214e-17,-0.477912619544,-1.41357985843e-16,0.189429721226
11.02,-1.41357985843e-16,-0.33230122853,-1.41357985843e-16,-0.183982318797,-7.06789929214e-17,-0.0497812866409,-3.53394964607e-17,0.276054505043,-1.41357985843e-16,-0.235401797101,-1.41357985843e-16,-0.458590023702,-1.41357985843e-16,-0.255073494607
10.5,-7.06789929214e-17,0.391561659248,-0.0,0.347165637145,-1.76697482304e-16,-0.336020440448,-7.06789929214e-17,-0.50002497521,-0.0,0.315825096593,-7.06789929214e-17,-0.487116240181,-1.41357985843e-16,0.475528255255
11.5,-7.06789929214e-17,0.279586652811,-1.41357985843e-16,-0.0507906603889,-0.0,-0.311328072114,-7.06789929214e-17,-0.357541187415,-7.06789929214e-17,0.16388450524,-1.41357985843e-16,-0.482613320523,-7.06789929214e-17,0.397854409548
1.5,-7.06789929214e-17,-0.319368720569,-7.06789929214e-17,-0.116086622704,-2.12036978764e-16,0.153042365648,-1.41357985843e-16,0.286161371951,-1.06018489382e-16,-0.204049249009,-7.06789929214e-17,-0.450163586233,-1.06018489382e-16,-0.22620038975
20.36,-7.06789929214e-17,-0.136744710679,-0.0,0.05080853686,-7.06789929214e-17,0.168648876717,-1.41357985843e-16,-0.160760655069,-1.41357985843e-16,-0.139412240761,-7.06789929214e-17,-0.463114909504,-7.06789929214e-17,0.06804158016
6.6,-7.06789929214e-17,-0.0132727659603,-0.0,-0.29448773882,-7.06789929214e-17,-0.222557260698,-7.06789929214e-17,-0.0291645570554,-7.06789929214e-17,-0.0892982852875,-1.41357985843e-16,-0.477574216063,-0.0,0.122491286562
28.98,-1.41357985843e-16,-0.321983915307,-0.0,-0.371639982858,-0.0,-0.131739778023,-7.06789929214e-17,0.275846836749,-2.12036978764e-16,-0.232190641862,-1.06018489382e-16,-0.460306291585,-1.41357985843e-16,-0.255684966476
20.32,-7.06789929214e-17,-0.0501976728894,-0.0,0.13739754503,-0.0,0.154876907809,-7.06789929214e-17,-0.276907965608,-1.41357985843e-16,-0.0591765551256,-1.41357985843e-16,-0.47456541828,-0.0,0.156888464192
29.2,-7.06789929214e-17,0.0771930324435,-7.06789929214e-17,-0.237105280229,-1.76697482304e-16,-0.264880495099,-1.41357985843e-16,-0.133990499888,-0.0,-0.0440326945373,-7.06789929214e-17,-0.480134653164,-0.0,0.213115455126
3.58,-7.06789929214e-17,0.20778579212,-0.0,0.327451437043,-7.06789929214e-17,0.122406990365,-7.06789929214e-17,-0.419884922138,-0.0,0.140608127128,-7.06789929214e-17,-0.486842912544,-0.0,0.398190031352
6.86,-7.06789929214e-17,0.373842743351,-7.06789929214e-17,0.192788141602,-0.0,-0.316162426401,-1.76697482304e-16,-0.478126662074,-1.41357985843e-16,0.299074222146,-7.06789929214e-17,-0.483922582044,-1.41357985843e-16,0.461961622261
29.42,-1.41357985843e-16,0.374187695679,-7.06789929214e-17,0.220411702171,-7.06789929214e-17,-0.340779316212,-1.06018489382e-16,-0.500319958239,-7.06789929214e-17,0.296292172548,-1.41357985843e-16,-0.485017683451,-1.41357985843e-16,0.462208296377
4.24,-7.06789929214e-17,0.019237976209,-7.06789929214e-17,-0.272232874053,-7.06789929214e-17,-0.217307632127,-7.06789929214e-17,-0.0489140115986,-1.41357985843e-16,-0.0601763691849,-7.06789929214e-17,-0.477856707758,-1.41357985843e-16,0.155538105173
29.64,-7.06789929214e-17,0.310381213984,-7.06789929214e-17,0.375182744055,-0.0,-0.146702447728,-1.76697482304e-16,-0.495892747183,-7.06789929214e-17,0.232333204632,-1.41357985843e-16,-0.487008551628,-7.06789929214e-17,0.454029009602
21.24,-7.06789929214e-17,0.381185339014,-1.41357985843e-16,0.389482713078,-7.06789929214e-17,-0.320186760309,-7.06789929214e-17,-0.500024206934,-7.06789929214e-17,0.305872688035,-1.41357985843e-16,-0.487089106059,-1.41357985843e-16,0.476158665701
9.14,-1.41357985843e-16,0.297941619455,-0.0,-0.00847347748056,-7.06789929214e-17,-0.310286747414,-7.06789929214e-17,-0.382502425053,-7.06789929214e-17,0.191717744109,-2.12036978764e-16,-0.482599332248,-7.06789929214e-17,0.410843262901
23.6,-7.06789929214e-17,0.386069005559,-7.06789929214e-17,0.390873399872,-1.41357985843e-16,-0.335932359671,-7.06789929214e-17,-0.500022862776,-7.06789929214e-17,0.30909260299,-0.0,-0.487251180142,-7.06789929214e-17,0.476730818092
