Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-1.06018489382e-16,-0.276852015269,-1.41357985843e-16,-0.184075638137,-3.53394964607e-17,0.286259391481,-0.0,0.0363536133492,-1.41357985843e-16,0.39092257911,-7.06789929214e-17,-0.00810255965686,-0.0,-0.0428420004531
26.36,-0.0,0.0403835872411,-7.06789929214e-17,0.186367845075,-7.06789929214e-17,-0.323970964192,-0.0,0.0136174088996,-1.41357985843e-16,-0.229191812849,-7.06789929214e-17,-0.38559829728,-0.0,0.127947474366
12.14,-1.41357985843e-16,-0.336343932789,-0.0,-0.401425234786,-1.41357985843e-16,-0.0605078394038,-1.41357985843e-16,-0.154432606039,-1.41357985843e-16,0.477145936839,-7.06789929214e-17,0.340842045064,-0.0,-0.0411651960625
25.18,-2.12036978764e-16,-0.183261461925,-1.41357985843e-16,0.154143825971,-7.06789929214e-17,0.136860761752,-7.06789929214e-17,0.36245957031,-7.06789929214e-17,0.209574151616,-7.06789929214e-17,-0.281142199167,-0.0,-0.00459342696095
29.66,-7.06789929214e-17,-0.306808534988,-7.06789929214e-17,-0.37878626638,-1.41357985843e-16,-0.196189280025,-7.06789929214e-17,-0.415574971162,-0.0,0.463785773369,-0.0,0.322599414121,-1.06018489382e-16,-0.000650418859067
9.68,-7.06789929214e-17,-0.1130339222,-7.06789929214e-17,0.281357268125,-7.06789929214e-17,0.193577865584,-1.76697482304e-16,0.381074847792,-1.06018489382e-16,-0.0117145590354,-0.0,-0.427882342534,-7.06789929214e-17,0.0518540010288
24.0,-1.41357985843e-16,-0.257271927575,-7.06789929214e-17,-0.293763339187,-7.06789929214e-17,-0.247686793262,-0.0,-0.462473741753,-0.0,0.418131073467,-7.06789929214e-17,0.247105955197,-7.06789929214e-17,0.0373470360462
17.9,-7.06789929214e-17,-0.336434842428,-0.0,-0.40434902081,-1.41357985843e-16,-0.0246668284974,-1.41357985843e-16,-0.145223983917,-7.06789929214e-17,0.47636160604,-7.06789929214e-17,0.338018496604,-1.41357985843e-16,-0.042108480379
2.62,-1.41357985843e-16,-0.326774543718,-0.0,-0.331400394311,-7.06789929214e-17,-0.147628377256,-1.41357985843e-16,-0.376184311048,-1.41357985843e-16,0.473587268275,-1.41357985843e-16,0.33932519799,-7.06789929214e-17,-0.02476166762
12.16,-1.41357985843e-16,-0.335967859132,-0.0,-0.399228343318,-0.0,-0.0936001965208,-7.06789929214e-17,-0.170608543804,-0.0,0.477411331126,-1.41357985843e-16,0.343231178631,-7.06789929214e-17,-0.0395491412629
4.68,-0.0,-0.287450843115,-7.06789929214e-17,-0.341757165476,-0.0,-0.234706950218,-7.06789929214e-17,-0.459904910461,-0.0,0.448095263941,-1.41357985843e-16,0.295309306561,-0.0,0.0178769370781
26.3,-7.06789929214e-17,0.00535005070165,-0.0,0.104471636043,-7.06789929214e-17,-0.308252266425,-1.06018489382e-16,-0.0867127596362,-7.06789929214e-17,-0.150094344289,-7.06789929214e-17,-0.303574959019,-0.0,0.109487604997
1.04,-0.0,-0.162132218016,-7.06789929214e-17,-0.236810284698,-0.0,-0.280280322508,-7.06789929214e-17,-0.453035747162,-1.41357985843e-16,0.261975876335,-7.06789929214e-17,0.151505855081,-1.41357985843e-16,0.0419845172325
6.48,-1.06018489382e-16,-0.325204427783,-0.0,-0.3972290136,-7.06789929214e-17,-0.158584068939,-1.41357985843e-16,-0.346182544254,-0.0,0.474163980731,-7.06789929214e-17,0.341075977024,-0.0,-0.022567262952
5.16,-7.06789929214e-17,0.0304091620504,-1.41357985843e-16,0.268381980093,-0.0,-0.426414307389,-1.41357985843e-16,-0.0150593492735,-1.41357985843e-16,-0.207649769159,-7.06789929214e-17,-0.364823402962,-0.0,0.122674105086
26.52,-7.06789929214e-17,0.0949515936603,-0.0,0.363520801109,-1.41357985843e-16,-0.200104351737,-7.06789929214e-17,0.0870218999664,-1.41357985843e-16,-0.33583362207,-1.41357985843e-16,-0.45672508735,-0.0,0.15821566613
14.32,-7.06789929214e-17,-0.282387319045,-1.41357985843e-16,-0.341029011689,-7.06789929214e-17,-0.231729962463,-1.41357985843e-16,-0.456155115353,-3.53394964607e-17,0.443771463343,-1.41357985843e-16,0.28759004962,-7.06789929214e-17,0.0219997855877
26.74,-0.0,0.0636449494961,-0.0,0.436319123167,-1.41357985843e-16,0.156814362686,-7.06789929214e-17,0.05452900371,-0.0,-0.28636206216,-0.0,-0.466805146596,-7.06789929214e-17,0.151539980503
20.46,-1.06018489382e-16,-0.0378931425685,-1.06018489382e-16,0.0819414090978,-0.0,-0.319771827599,-7.06789929214e-17,-0.227747517283,-7.06789929214e-17,-0.0443926051539,-7.06789929214e-17,-0.173351142011,-7.06789929214e-17,0.0871188379499
18.78,-7.06789929214e-17,0.0877495852565,-7.06789929214e-17,0.350853476746,-7.06789929214e-17,-0.246999943024,-7.06789929214e-17,0.0779211329639,-7.06789929214e-17,-0.322453115502,-7.06789929214e-17,-0.449612737964,-7.06789929214e-17,0.153734920339
19.28,-1.41357985843e-16,-0.0915521922402,-7.06789929214e-17,0.309021289136,-7.06789929214e-17,0.211398883411,-0.0,0.350502417183,-7.06789929214e-17,-0.0832044114329,-7.06789929214e-17,-0.438688821009,-1.06018489382e-16,0.0672704491443
1.46,-1.41357985843e-16,0.0901077759004,-7.06789929214e-17,0.329334041202,-1.41357985843e-16,-0.350232253575,-1.41357985843e-16,0.0843631814181,-0.0,-0.327729335417,-7.06789929214e-17,-0.446333417154,-7.06789929214e-17,0.155143660298
27.18,-0.0,-0.231399917843,-1.41357985843e-16,-0.0329474953398,-7.06789929214e-17,0.20139602299,-0.0,0.235189433337,-7.06789929214e-17,0.325822374401,-0.0,-0.146087234722,-7.06789929214e-17,-0.0388675545595
25.6,-7.06789929214e-17,-0.336380384976,-7.06789929214e-17,-0.404506143877,-7.06789929214e-17,-0.0229955884865,-7.06789929214e-17,-0.141282144596,-1.41357985843e-16,0.476730853369,-7.06789929214e-17,0.337665233735,-0.0,-0.042174320227
9.8,-7.06789929214e-17,-0.200179063396,-1.41357985843e-16,0.0969508028568,-0.0,0.154419457363,-7.06789929214e-17,0.327951604705,-0.0,0.253171295756,-7.06789929214e-17,-0.233393019894,-7.06789929214e-17,-0.0184203205134
4.6,-1.41357985843e-16,-0.314694538228,-0.0,-0.374661294554,-0.0,-0.185294661601,-7.06789929214e-17,-0.420042765002,-7.06789929214e-17,0.46773767323,-2.12036978764e-16,0.330773778799,-7.06789929214e-17,-0.00956821196236
14.54,-0.0,-0.146638077115,-7.06789929214e-17,-0.14368912914,-0.0,-0.260102194905,-7.06789929214e-17,-0.441160619568,-7.06789929214e-17,0.227933758611,-1.41357985843e-16,0.0986403964142,-7.06789929214e-17,0.0441683649031
16.92,-7.06789929214e-17,0.0979640067243,-1.76697482304e-16,0.430246994218,-7.06789929214e-17,-0.127234370802,-7.06789929214e-17,0.0455275594942,-7.06789929214e-17,-0.34164849797,-7.06789929214e-17,-0.461054379764,-0.0,0.16050772391
10.56,-0.0,-0.235117475443,-0.0,-0.25970148814,-7.06789929214e-17,-0.258229362355,-7.06789929214e-17,-0.466121088757,-7.06789929214e-17,0.38981762847,-0.0,0.214991604713,-1.41357985843e-16,0.0435793918856
19.22,-7.06789929214e-17,-0.0462198492649,-0.0,0.373085609444,-7.06789929214e-17,0.249601776655,-7.06789929214e-17,0.252836369533,-7.06789929214e-17,-0.165429930773,-7.06789929214e-17,-0.449599135025,-7.06789929214e-17,0.0966112337589
6.7,-7.06789929214e-17,-0.240304361003,-1.76697482304e-16,-0.281265667209,-7.06789929214e-17,-0.256491856746,-7.06789929214e-17,-0.468832598272,-7.06789929214e-17,0.396770528827,-1.41357985843e-16,0.225523719455,-7.06789929214e-17,0.0427263864873
26.54,-1.06018489382e-16,0.097306657542,-0.0,0.376909692408,-2.12036978764e-16,-0.169153567821,-7.06789929214e-17,0.0850187482288,-0.0,-0.340370011306,-7.06789929214e-17,-0.459564783053,-1.41357985843e-16,0.159943534407
12.62,-1.41357985843e-16,-0.142396834821,-0.0,-0.161527608367,-1.41357985843e-16,-0.224437286875,-7.06789929214e-17,-0.437679304628,-7.06789929214e-17,0.218348219537,-0.0,0.0886076110669,-0.0,0.0450451470828
27.84,-7.06789929214e-17,-0.263103275029,-1.41357985843e-16,-0.309072259514,-7.06789929214e-17,-0.250148671731,-0.0,-0.465077923896,-1.41357985843e-16,0.424463243743,-1.41357985843e-16,0.257891570294,-0.0,0.0345588492179
19.44,-7.06789929214e-17,-0.208048018093,-7.06789929214e-17,0.0550538227663,-7.06789929214e-17,0.16781847146,-0.0,0.305829306354,-7.06789929214e-17,0.268229979143,-7.06789929214e-17,-0.221077483508,-7.06789929214e-17,-0.0244506921273
14.76,-0.0,0.0138953430462,-1.41357985843e-16,0.197264284167,-7.06789929214e-17,-0.374618283548,-7.06789929214e-17,-0.0625885418894,-7.06789929214e-17,-0.17040628547,-1.41357985843e-16,-0.327768839403,-1.41357985843e-16,0.113964589823
22.56,-1.06018489382e-16,0.0644549704699,-2.12036978764e-16,0.337147114169,-7.06789929214e-17,-0.33717031769,-7.06789929214e-17,0.044854377244,-0.0,-0.278459103721,-0.0,-0.425329007967,-0.0,0.140794958679
28.06,-0.0,-0.115503355757,-7.06789929214e-17,-0.0910015427309,-7.06789929214e-17,-0.256084604022,-1.41357985843e-16,-0.413890154563,-0.0,0.1539212338,-1.41357985843e-16,0.0402143824632,-7.06789929214e-17,0.0526424362109
19.66,-7.06789929214e-17,-0.311562471985,-7.06789929214e-17,-0.353905049651,-1.41357985843e-16,0.282468268311,-1.41357985843e-16,-0.0980674847425,-0.0,0.455574036597,-1.41357985843e-16,0.235213324902,-7.06789929214e-17,-0.0389480533929
4.62,-0.0,-0.308968016153,-1.76697482304e-16,-0.369595713402,-1.76697482304e-16,-0.197772057666,-7.06789929214e-17,-0.434097287497,-1.41357985843e-16,0.464191457516,-1.41357985843e-16,0.324475105104,-0.0,-0.00305713636842
28.28,-1.76697482304e-16,0.0374067258482,-1.41357985843e-16,0.263550367615,-1.41357985843e-16,-0.383601796716,-1.06018489382e-16,-0.000919797250844,-1.41357985843e-16,-0.22303116021,-1.76697482304e-16,-0.381018461017,-1.41357985843e-16,0.126367675217
15.44,-7.06789929214e-17,-0.100148067056,-0.0,0.297736772445,-7.06789929214e-17,0.207409903424,-0.0,0.367444661179,-0.0,-0.0647086995909,-1.41357985843e-16,-0.438929752938,-7.06789929214e-17,0.0612172507242
28.26,-7.06789929214e-17,0.0262665750555,-7.06789929214e-17,0.237366169234,-1.41357985843e-16,-0.384577428983,-1.41357985843e-16,-0.0278852470241,-0.0,-0.198600763901,-7.06789929214e-17,-0.358304863302,-7.06789929214e-17,0.120477841039
28.5,-7.06789929214e-17,0.0989261074889,-0.0,0.435288861449,-1.41357985843e-16,-0.0947424076302,-7.06789929214e-17,0.0425978820999,-0.0,-0.344126201018,-0.0,-0.463200965832,-7.06789929214e-17,0.16184552488
4.8,-1.41357985843e-16,-0.224826525209,-7.06789929214e-17,-0.252648647818,-0.0,-0.280900248781,-7.06789929214e-17,-0.469911749315,-7.06789929214e-17,0.374837369822,-7.06789929214e-17,0.205840486963,-3.53394964607e-17,0.044326841936
6.92,-7.06789929214e-17,-0.0834033458496,-7.06789929214e-17,-0.0580331357422,-7.06789929214e-17,-0.250866233674,-1.41357985843e-16,-0.359591552013,-7.06789929214e-17,0.0726710641406,-7.06789929214e-17,-0.0342327004977,-7.06789929214e-17,0.0653915083667
29.14,-7.06789929214e-17,-0.250836908234,-1.41357985843e-16,-0.0966446031791,-7.06789929214e-17,0.233138622888,-7.06789929214e-17,0.173972716434,-7.06789929214e-17,0.370614977371,-1.76697482304e-16,-0.054334978028,-7.06789929214e-17,-0.0444303954996
24.42,-0.0,0.0326105132227,-0.0,0.257584063965,-0.0,-0.358566715556,-1.41357985843e-16,-0.0168165928464,-7.06789929214e-17,-0.212604978783,-0.0,-0.376895573874,-7.06789929214e-17,0.12382237228
15.2,-0.0,0.0576801289682,-2.12036978764e-16,0.441529588634,-7.06789929214e-17,0.213454994359,-7.06789929214e-17,0.0247332350684,-7.06789929214e-17,-0.2767406383,-7.06789929214e-17,-0.466463646967,-7.06789929214e-17,0.149106178261
19.02,-1.41357985843e-16,0.0706467344216,-0.0,0.429365255025,-0.0,0.150171104506,-1.41357985843e-16,0.0539073775421,-1.06018489382e-16,-0.299677144394,-7.06789929214e-17,-0.46704733794,-7.06789929214e-17,0.15428033768
25.84,-7.06789929214e-17,-0.295995360573,-0.0,-0.367850767222,-1.41357985843e-16,-0.203380007873,-1.41357985843e-16,-0.432164172501,-0.0,0.455908929932,-1.41357985843e-16,0.308072347317,-7.06789929214e-17,0.0102459764556
28.72,-7.06789929214e-17,0.0373711515018,-7.06789929214e-17,0.443762906134,-0.0,0.258387231175,-1.41357985843e-16,0.0403470350533,-0.0,-0.244668812507,-0.0,-0.464714927445,-1.41357985843e-16,0.140401905933
4.2,-0.0,-0.293330414523,-7.06789929214e-17,-0.249175772495,-7.06789929214e-17,0.300113787882,-7.06789929214e-17,-0.0464354815871,-1.41357985843e-16,0.42086557526,-1.41357985843e-16,0.0808091220437,-1.06018489382e-16,-0.0400717104501
11.22,-1.41357985843e-16,0.0956702088427,-1.41357985843e-16,0.416199591459,-0.0,0.0437337107375,-7.06789929214e-17,0.0361992193615,-1.41357985843e-16,-0.340397243712,-7.06789929214e-17,-0.466351629396,-0.0,0.162384716599
9.08,-7.06789929214e-17,0.0641414956576,-1.41357985843e-16,0.33795746955,-2.12036978764e-16,-0.346998432385,-7.06789929214e-17,0.0416724084672,-7.06789929214e-17,-0.277904925278,-1.76697482304e-16,-0.423777856302,-0.0,0.140627154162
25.36,-1.41357985843e-16,-0.284746865185,-7.06789929214e-17,-0.229738361888,-7.06789929214e-17,0.272753064349,-1.41357985843e-16,0.0440643545366,-0.0,0.427941161466,-0.0,0.120182423082,-7.06789929214e-17,-0.0414420657714
20.98,-0.0,0.0562262980354,-1.41357985843e-16,0.441955595072,-0.0,0.214700633785,-7.06789929214e-17,0.0380312652658,-1.06018489382e-16,-0.273434318309,-1.41357985843e-16,-0.46627777963,-1.41357985843e-16,0.148526852533
4.42,-7.06789929214e-17,-0.336411694502,-7.06789929214e-17,-0.364370937697,-7.06789929214e-17,-0.0126826360212,-7.06789929214e-17,-0.24259013208,-0.0,0.475289831207,-1.41357985843e-16,0.330764368252,-0.0,-0.0421427868501
29.16,-0.0,-0.261236386781,-1.41357985843e-16,-0.140028586427,-0.0,0.251304495537,-7.06789929214e-17,0.13480309826,-7.06789929214e-17,0.389374148607,-1.06018489382e-16,-0.00986988169278,-1.41357985843e-16,-0.044733111595
7.62,-0.0,-0.0131444247115,-1.41357985843e-16,0.410660442289,-7.06789929214e-17,0.272215983437,-0.0,0.153998558377,-1.41357985843e-16,-0.211152485213,-7.06789929214e-17,-0.457596300946,-7.06789929214e-17,0.115457029454
27.56,-0.0,-0.336304578787,-7.06789929214e-17,-0.39520490535,-1.41357985843e-16,-0.0756745424125,-1.41357985843e-16,-0.212373188669,-0.0,0.47694231047,-7.06789929214e-17,0.341309959948,-0.0,-0.03997373911
11.44,-7.06789929214e-17,0.00752028412994,-7.06789929214e-17,0.426308114987,-7.06789929214e-17,0.276696416093,-7.06789929214e-17,0.121846736784,-7.06789929214e-17,-0.210963607065,-1.06018489382e-16,-0.461032074062,-0.0,0.126234281378
11.9,-0.0,-0.292409029268,-0.0,-0.26521475986,-1.41357985843e-16,0.283307168694,-1.41357985843e-16,0.00700196230211,-7.06789929214e-17,0.436741194971,-1.41357985843e-16,0.157298681594,-0.0,-0.0401890451729
21.42,-0.0,-0.241145885685,-1.41357985843e-16,-0.0542921782778,-7.06789929214e-17,0.210331673203,-1.41357985843e-16,0.210808406478,-0.0,0.352965103201,-1.41357985843e-16,-0.090968783932,-1.41357985843e-16,-0.0425079266141
3.62,-7.06789929214e-17,0.068833302093,-7.06789929214e-17,0.43528934157,-0.0,0.129873898958,-1.06018489382e-16,-0.00823411178395,-7.06789929214e-17,-0.295966275969,-7.06789929214e-17,-0.466716253186,-7.06789929214e-17,0.15353934963
1.48,-0.0,0.0938573938249,-1.41357985843e-16,0.355111433429,-0.0,-0.327369866552,-7.06789929214e-17,0.0795258920727,-0.0,-0.334578575066,-1.41357985843e-16,-0.4512795077,-0.0,0.157490279755
21.12,-7.06789929214e-17,-0.0276501930924,-1.41357985843e-16,0.396078717587,-7.06789929214e-17,0.266341987381,-0.0,0.21380496021,-0.0,-0.189986319897,-7.06789929214e-17,-0.454538529816,-7.06789929214e-17,0.10744054842
11.66,-7.06789929214e-17,-0.154014629148,-7.06789929214e-17,0.215567630311,-0.0,0.155329601339,-1.41357985843e-16,0.387797104072,-1.41357985843e-16,0.117042694309,-0.0,-0.363268663639,-0.0,0.0197962527705
2.96,-1.41357985843e-16,-0.166260942515,-0.0,-0.221102492357,-0.0,-0.240087245527,-7.06789929214e-17,-0.453154654656,-7.06789929214e-17,0.270480339537,-0.0,0.142456136393,-7.06789929214e-17,0.0415394266923
19.24,-2.82715971686e-16,-0.0611180087501,-7.06789929214e-17,0.35298481796,-0.0,0.237139895145,-0.0,0.294279578401,-7.06789929214e-17,-0.148823925798,-0.0,-0.444533019879,-1.41357985843e-16,0.0874297583864
14.72,-0.0,-0.0120228646166,-1.76697482304e-16,0.136854258823,-0.0,-0.352357898427,-7.06789929214e-17,-0.146437792746,-1.41357985843e-16,-0.108686824193,-7.06789929214e-17,-0.249553451429,-0.0,0.100403869467
5.26,-1.41357985843e-16,0.0759223348561,-1.41357985843e-16,0.393305275083,-0.0,-0.377816227623,-0.0,0.063405729326,-0.0,-0.300829742631,-0.0,-0.436368739968,-0.0,0.147043395809
26.76,-0.0,0.0547504430281,-7.06789929214e-17,0.439310863666,-1.41357985843e-16,0.184699543612,-7.06789929214e-17,0.0500138927966,-0.0,-0.269192781412,-7.06789929214e-17,-0.466207512252,-7.06789929214e-17,0.147934468633
11.88,-7.06789929214e-17,-0.284432104114,-1.06018489382e-16,-0.228794260001,-7.06789929214e-17,0.272152801218,-7.06789929214e-17,0.0458337391145,-1.41357985843e-16,0.427185333707,-7.06789929214e-17,0.11646569144,-0.0,-0.0414971815654
21.86,-7.06789929214e-17,-0.329503802237,-1.41357985843e-16,-0.402024159483,-7.06789929214e-17,-0.159921951389,-1.41357985843e-16,-0.274341304059,-1.41357985843e-16,0.47568815809,-7.06789929214e-17,0.343898802268,-7.06789929214e-17,-0.0283698827567
8.84,-7.06789929214e-17,-0.0877096587318,-1.41357985843e-16,-0.0287419414728,-0.0,-0.262605582899,-7.06789929214e-17,-0.369369244632,-1.41357985843e-16,0.0837210128288,-7.06789929214e-17,-0.0304742683358,-1.41357985843e-16,0.0635059744893
17.58,-0.0,-0.247388933919,-1.41357985843e-16,-0.066939469078,-7.06789929214e-17,0.209924340698,-0.0,0.194700177115,-7.06789929214e-17,0.36980583017,-0.0,-0.0538437363357,-1.41357985843e-16,-0.0439396401036
3.8,-0.0,-0.0351505416386,-7.06789929214e-17,0.390088085883,-7.06789929214e-17,0.254663371159,-0.0,0.173679695043,-7.06789929214e-17,-0.219016284792,-1.41357985843e-16,-0.452722158237,-0.0,0.103145814864
5.48,-0.0,0.0890448020691,-7.06789929214e-17,0.455139945319,-7.06789929214e-17,0.0509952294859,-0.0,0.0135487482518,-1.06018489382e-16,-0.330731756774,-0.0,-0.467082727034,-7.06789929214e-17,0.160633149171
0.66,-0.0,-0.331970043963,-7.06789929214e-17,-0.394743385773,-0.0,-0.204742269994,-1.41357985843e-16,-0.480337899363,-7.06789929214e-17,0.476306809964,-2.12036978764e-16,0.3459101437,-0.0,-0.0319932645017
23.22,-1.41357985843e-16,-0.158684540991,-1.41357985843e-16,0.205034600607,-0.0,0.153238036672,-7.06789929214e-17,0.386370681287,-0.0,0.131765225397,-7.06789929214e-17,-0.352954435945,-1.41357985843e-16,0.0159461561427
22.74,-0.0,0.0985925129912,-1.41357985843e-16,0.42600003065,-1.41357985843e-16,-0.0333155022703,-0.0,0.0436580273858,-7.06789929214e-17,-0.344028827264,-7.06789929214e-17,-0.464689325041,-1.41357985843e-16,0.162285439097
7.58,-7.06789929214e-17,0.0130603628941,-7.06789929214e-17,0.430972911841,-0.0,0.273274218728,-0.0,0.0769309365556,-0.0,-0.22520232055,-0.0,-0.461827311083,-1.41357985843e-16,0.128971414133
7.26,-7.06789929214e-17,0.0943659619114,-7.06789929214e-17,0.397480961707,-1.76697482304e-16,-0.222214931428,-1.41357985843e-16,0.0629029352922,-0.0,-0.334826077721,-7.06789929214e-17,-0.455837343228,-1.41357985843e-16,0.157821693551
4.86,-1.41357985843e-16,-0.184731523874,-1.41357985843e-16,-0.19525159889,-1.41357985843e-16,-0.286586044275,-7.06789929214e-17,-0.460418077534,-1.41357985843e-16,0.307006720581,-0.0,0.15549787358,-7.06789929214e-17,0.0416755028235
18.06,-0.0,-0.319583659373,-0.0,-0.401784360518,-0.0,-0.175332337044,-0.0,-0.352699100654,-0.0,0.47268936454,-0.0,0.337471574837,-7.06789929214e-17,-0.015375577666
11.18,-3.53394964607e-17,0.0987714108237,-1.41357985843e-16,0.418967254835,-0.0,-0.0391030004997,-0.0,0.0424400450052,-1.06018489382e-16,-0.344167745249,-0.0,-0.464276793918,-7.06789929214e-17,0.16215747712
23.18,-7.06789929214e-17,-0.128846730608,-0.0,0.25775025263,-1.06018489382e-16,0.177419885167,-7.06789929214e-17,0.388510569935,-0.0,0.0431280245516,-7.06789929214e-17,-0.407494623466,-0.0,0.0398820816626
29.32,-7.06789929214e-17,-0.319783157847,-1.06018489382e-16,-0.378369068506,-2.12036978764e-16,0.255382351572,-7.06789929214e-17,-0.122915224461,-7.06789929214e-17,0.463619262124,-7.06789929214e-17,0.27164390839,-7.06789929214e-17,-0.0398946837733
19.68,-0.0,-0.316903459228,-1.76697482304e-16,-0.371379289666,-1.41357985843e-16,0.263141350022,-7.06789929214e-17,-0.117359712681,-2.12036978764e-16,0.460740502237,-1.41357985843e-16,0.258131275753,-7.06789929214e-17,-0.0393838579194
7.5,-1.41357985843e-16,0.0565733012983,-1.41357985843e-16,0.439228642133,-1.41357985843e-16,0.210456444523,-1.76697482304e-16,0.0174531166702,-7.06789929214e-17,-0.274676425034,-1.41357985843e-16,-0.466385713128,-7.06789929214e-17,0.148665628912
14.0,-0.0,-0.333589496948,-1.06018489382e-16,-0.408957086542,-1.41357985843e-16,0.0912321666555,-7.06789929214e-17,-0.174451569662,-7.06789929214e-17,0.474033955805,-7.06789929214e-17,0.321388939609,-1.41357985843e-16,-0.0426857705294
8.56,-7.06789929214e-17,-0.274805668276,-7.06789929214e-17,-0.324470022181,-7.06789929214e-17,-0.238031350266,-0.0,-0.459949521495,-7.06789929214e-17,0.436640762044,-0.0,0.275565515983,-7.06789929214e-17,0.027537721049
7.8,-7.06789929214e-17,-0.147509872241,-7.06789929214e-17,0.217758749278,-0.0,0.172122788134,-0.0,0.386273043497,-7.06789929214e-17,0.0610581328225,-7.06789929214e-17,-0.394839530428,-1.41357985843e-16,0.0251005955434
5.7,-0.0,-0.0170144811532,-0.0,0.410153439137,-2.12036978764e-16,0.270108519402,-0.0,0.162918573331,-1.76697482304e-16,-0.218575058627,-7.06789929214e-17,-0.456836655366,-0.0,0.11336677083
0.38,-0.0,-0.302352665502,-0.0,-0.159370432814,-1.76697482304e-16,-0.0109174149766,-3.53394964607e-17,-0.442798328237,-7.06789929214e-17,0.449118266608,-7.06789929214e-17,0.243525373885,-1.41357985843e-16,-0.0378222170435
12.76,-7.06789929214e-17,-0.0361385295789,-1.76697482304e-16,0.0173007120019,-1.41357985843e-16,-0.269301995142,-7.06789929214e-17,-0.221258659224,-0.0,-0.0486839635249,-7.06789929214e-17,-0.176425923753,-0.0,0.0880011049802
24.06,-7.06789929214e-17,-0.222359998965,-0.0,-0.239261872471,-7.06789929214e-17,-0.260928321243,-1.06018489382e-16,-0.465540959695,-7.06789929214e-17,0.371275768108,-0.0,0.197140170773,-1.41357985843e-16,0.0443416662712
3.66,-7.06789929214e-17,0.0512966708975,-7.06789929214e-17,0.441198654606,-7.06789929214e-17,0.195091719319,-0.0,-0.0237193816053,-1.41357985843e-16,-0.26368628276,-7.06789929214e-17,-0.465705211744,-7.06789929214e-17,0.146477186012
16.14,-7.06789929214e-17,-0.318267039583,-7.06789929214e-17,-0.396158331044,-1.41357985843e-16,-0.17665445819,-7.06789929214e-17,-0.374965430469,-7.06789929214e-17,0.471266094524,-0.0,0.335549722055,-7.06789929214e-17,-0.0137361349581
12.72,-7.06789929214e-17,-0.06574476624,-1.41357985843e-16,-0.0463654107855,-7.06789929214e-17,-0.233774601813,-1.41357985843e-16,-0.310147439325,-7.06789929214e-17,0.0270783156215,-7.06789929214e-17,-0.0906672262381,-1.41357985843e-16,0.0734396946849
24.28,-7.06789929214e-17,-0.060952140629,-1.41357985843e-16,0.0394047850199,-1.06018489382e-16,-0.28260157568,-0.0,-0.297129232033,-1.41357985843e-16,0.0145612210765,-0.0,-0.116406017157,-1.41357985843e-16,0.0756998798874
8.6,-7.06789929214e-17,-0.254682276795,-7.06789929214e-17,-0.292287870147,-7.06789929214e-17,-0.253609610123,-7.06789929214e-17,-0.466517954604,-7.06789929214e-17,0.414874149118,-7.06789929214e-17,0.24484339963,-7.06789929214e-17,0.0384390161322
22.96,-1.41357985843e-16,0.0279604404107,-1.41357985843e-16,0.437397569533,-7.06789929214e-17,0.26818103481,-1.41357985843e-16,0.076015114639,-7.06789929214e-17,-0.23072295768,-1.41357985843e-16,-0.463713446541,-0.0,0.136094912375
16.1,-1.41357985843e-16,-0.326709413295,-7.06789929214e-17,-0.401331812346,-1.41357985843e-16,-0.164873374025,-1.06018489382e-16,-0.309160745866,-0.0,0.474964035687,-1.41357985843e-16,0.342164207036,-1.76697482304e-16,-0.0245708282258
5.92,-7.06789929214e-17,-0.18050778609,-7.06789929214e-17,0.145623780886,-7.06789929214e-17,0.163548583272,-0.0,0.365063096706,-0.0,0.147545665768,-0.0,-0.327178130812,-7.06789929214e-17,-0.00230204432505
15.64,-7.06789929214e-17,-0.239337068639,-7.06789929214e-17,-0.0569388942622,-7.06789929214e-17,0.218986600749,-1.06018489382e-16,0.212379066252,-7.06789929214e-17,0.344584167728,-7.06789929214e-17,-0.105927351713,-1.41357985843e-16,-0.0419608217619
13.2,-7.06789929214e-17,0.0847486089417,-7.06789929214e-17,0.417931299208,-7.06789929214e-17,0.0790793098848,-7.06789929214e-17,0.0559730393339,-0.0,-0.323620313105,-0.0,-0.467115956299,-0.0,0.159239553691
6.9,-7.06789929214e-17,-0.0987893864577,-1.41357985843e-16,-0.0868681893134,-0.0,-0.242983627043,-1.76697482304e-16,-0.390622470799,-1.06018489382e-16,0.112034775862,-2.12036978764e-16,0.00651801813892,-0.0,0.0589070466276
2.34,-1.41357985843e-16,-0.314422782906,-1.41357985843e-16,-0.266510742684,-1.41357985843e-16,0.230741309692,-7.06789929214e-17,-0.154966130529,-7.06789929214e-17,0.44174355988,-0.0,0.177567444549,-0.0,-0.0393709078539
24.72,-7.06789929214e-17,0.0924261833507,-0.0,0.41278019669,-1.41357985843e-16,0.0847347990892,-0.0,0.037033976099,-7.06789929214e-17,-0.335669344613,-1.41357985843e-16,-0.467003805354,-7.06789929214e-17,0.161638178426
