Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.3,-7.06789929214e-17,-0.28420278438,-1.41357985843e-16,-0.330534490419,-7.06789929214e-17,-0.113329207478,-7.06789929214e-17,-0.212738156667,-1.41357985843e-16,0.400779237458,-1.41357985843e-16,0.323696559176,-0.0,-0.100728561022
0.12,-1.41357985843e-16,-0.070761366536,-1.41357985843e-16,-0.0698717053106,-7.06789929214e-17,0.102739902363,-7.06789929214e-17,-0.172772054952,-7.06789929214e-17,0.165954038122,-7.06789929214e-17,-0.0140027726903,-7.06789929214e-17,-0.0745893709842
24.84,-1.76697482304e-16,0.175945264146,-1.76697482304e-16,0.447424418353,-7.06789929214e-17,0.194925618781,-7.06789929214e-17,-0.246547506439,-1.76697482304e-16,-0.0778736467814,-7.06789929214e-17,-0.309864937753,-7.06789929214e-17,-0.0647168988639
21.54,-7.06789929214e-17,-0.231376390369,-1.76697482304e-16,-0.198348979295,-7.06789929214e-17,0.327230315993,-0.0,-0.293472351617,-1.41357985843e-16,0.355848593308,-0.0,0.22858309863,-7.06789929214e-17,-0.0997947678627
23.54,-7.06789929214e-17,-0.260827232144,-1.41357985843e-16,-0.296642435607,-7.06789929214e-17,0.212729042539,-1.41357985843e-16,-0.253996677439,-7.06789929214e-17,0.38184057019,-1.76697482304e-16,0.282626763686,-0.0,-0.0998014029106
6.84,-0.0,-0.0389533444155,-0.0,-0.217565698863,-0.0,-0.228608375192,-1.41357985843e-16,-0.402434211367,-1.41357985843e-16,0.191124797966,-7.06789929214e-17,-0.021514854432,-1.41357985843e-16,-0.0625511854663
21.78,-7.06789929214e-17,-0.283971869296,-0.0,-0.3221090711,-0.0,-0.118755341483,-1.41357985843e-16,-0.21319143272,-0.0,0.400755224496,-1.41357985843e-16,0.32368125239,-7.06789929214e-17,-0.100720669345
1.98,-1.41357985843e-16,-0.0041876535808,-7.06789929214e-17,0.379435302873,-7.06789929214e-17,0.137670574289,-0.0,0.0537415223372,-1.41357985843e-16,-0.178627125431,-1.06018489382e-16,-0.251877289822,-7.06789929214e-17,-0.109548951189
23.98,-1.41357985843e-16,-0.191891207688,-7.06789929214e-17,-0.350964610797,-7.06789929214e-17,-0.213161392892,-7.06789929214e-17,-0.445143698335,-7.06789929214e-17,0.33559716426,-7.06789929214e-17,0.266368510443,-1.41357985843e-16,-0.0700958020506
29.88,-1.41357985843e-16,-0.0981426712524,-7.06789929214e-17,-0.255197428744,-0.0,-0.236391881581,-1.41357985843e-16,-0.446164523034,-7.06789929214e-17,0.251228998516,-1.06018489382e-16,0.114387667406,-7.06789929214e-17,-0.0559935416501
1.62,-2.12036978764e-16,0.213317319501,-7.06789929214e-17,0.460139556,-7.06789929214e-17,-0.115389213386,-7.06789929214e-17,-0.27482168384,-7.06789929214e-17,-0.124790050547,-7.06789929214e-17,-0.311527310323,-1.41357985843e-16,-0.0551890321734
18.0,-7.06789929214e-17,-0.276120830496,-0.0,-0.368960263085,-0.0,-0.160033040936,-7.06789929214e-17,-0.261433065124,-0.0,0.396335851037,-7.06789929214e-17,0.325476711957,-2.12036978764e-16,-0.0972207566753
3.24,-1.41357985843e-16,0.156189863826,-0.0,0.239064403908,-1.41357985843e-16,-0.500058144857,-0.0,-0.063085319791,-7.06789929214e-17,-0.0417750842627,-7.06789929214e-17,-0.281049292454,-1.41357985843e-16,-0.0642246710446
12.94,-1.41357985843e-16,0.190101282155,-7.06789929214e-17,0.389613506843,-0.0,-0.470321652594,-7.06789929214e-17,-0.101895281404,-7.06789929214e-17,-0.0874121134334,-7.06789929214e-17,-0.297649946246,-1.41357985843e-16,-0.0586703999775
16.82,-7.06789929214e-17,0.200187264206,-0.0,0.420676412876,-0.0,-0.429746118961,-1.41357985843e-16,-0.112226766283,-7.06789929214e-17,-0.101337234852,-1.41357985843e-16,-0.301747919737,-0.0,-0.0568376640738
22.72,-1.41357985843e-16,0.220438687215,-0.0,0.458933372027,-0.0,-0.217910876723,-0.0,-0.157051476301,-1.41357985843e-16,-0.129128503421,-7.06789929214e-17,-0.310189162019,-0.0,-0.0532635588788
2.58,-7.06789929214e-17,-0.27878995637,-0.0,-0.377949054135,-7.06789929214e-17,-0.161924140637,-1.41357985843e-16,-0.258506963882,-7.06789929214e-17,0.39748266775,-1.06018489382e-16,0.323911841464,-0.0,-0.0982456762061
5.9,-0.0,-0.0653824692972,-0.0,0.198284144235,-1.41357985843e-16,0.280422279803,-7.06789929214e-17,0.0186653306104,-0.0,0.0947490465224,-1.76697482304e-16,-0.210187613198,-7.06789929214e-17,-0.120025631895
24.64,-7.06789929214e-17,0.220322902466,-7.06789929214e-17,0.458994855725,-1.41357985843e-16,-0.22016988738,-7.06789929214e-17,-0.16512985474,-1.41357985843e-16,-0.128970425492,-1.41357985843e-16,-0.309994537524,-1.76697482304e-16,-0.0533314471847
23.64,-7.06789929214e-17,-0.281691411993,-7.06789929214e-17,-0.32557559801,-1.76697482304e-16,-0.0063422912776,-7.06789929214e-17,-0.207665067695,-7.06789929214e-17,0.398457604674,-7.06789929214e-17,0.31527522674,-7.06789929214e-17,-0.101171665608
7.9,-7.06789929214e-17,-0.127890084017,-1.41357985843e-16,0.0705443071754,-0.0,0.357484370207,-7.06789929214e-17,-0.143061185073,-1.41357985843e-16,0.233461308865,-7.06789929214e-17,-0.0471390053954,-0.0,-0.117769827012
13.16,-0.0,0.215647925662,-1.41357985843e-16,0.46374240941,-1.41357985843e-16,-0.0830460187038,-0.0,-0.198148036331,-0.0,-0.123111980064,-0.0,-0.311379386857,-2.12036978764e-16,-0.0546154797126
15.98,-0.0,-0.284196329152,-1.41357985843e-16,-0.327085049171,-0.0,-0.0815837487534,-0.0,-0.207315438182,-1.41357985843e-16,0.400697492642,-1.41357985843e-16,0.321608050585,-7.06789929214e-17,-0.101155791048
21.28,-7.06789929214e-17,-0.0434125861873,-7.06789929214e-17,0.258650182804,-0.0,0.221470067659,-1.76697482304e-16,0.0646931522354,-1.41357985843e-16,0.0583479450073,-1.41357985843e-16,-0.236936777795,-7.06789929214e-17,-0.117164058496
9.18,-7.06789929214e-17,0.21508940603,-0.0,0.44608113252,-1.41357985843e-16,-0.335974712721,-1.76697482304e-16,-0.128795500889,-0.0,-0.12176182343,-7.06789929214e-17,-0.307275169291,-0.0,-0.0540538318385
13.36,-7.06789929214e-17,0.134530666236,-7.06789929214e-17,0.426009750378,-0.0,0.232599658984,-0.0,-0.16332481867,-7.06789929214e-17,-0.0825934061444,-1.41357985843e-16,-0.304032190697,-1.76697482304e-16,-0.0752182192828
25.14,-1.41357985843e-16,-0.051215156559,-0.0,0.220466431057,-7.06789929214e-17,0.257477547297,-7.06789929214e-17,0.0518920217153,-1.41357985843e-16,0.0733465705442,-7.06789929214e-17,-0.223287618985,-7.06789929214e-17,-0.118334031697
6.12,-7.06789929214e-17,-0.223902253665,-7.06789929214e-17,-0.189377210383,-1.41357985843e-16,0.346496923263,-7.06789929214e-17,-0.283028030912,-7.06789929214e-17,0.347233963962,-7.06789929214e-17,0.20999735473,-1.06018489382e-16,-0.100329491265
24.6,-7.06789929214e-17,0.21727023426,-7.06789929214e-17,0.451768377401,-1.41357985843e-16,-0.306856085363,-0.0,-0.139186954333,-7.06789929214e-17,-0.124800025408,-2.12036978764e-16,-0.308197640899,-0.0,-0.0536626697256
20.1,-1.41357985843e-16,-0.209569356522,-7.06789929214e-17,-0.37415772559,-1.41357985843e-16,-0.200671101834,-1.41357985843e-16,-0.43403542169,-2.82715971686e-16,0.35003476111,-1.41357985843e-16,0.285850828256,-1.76697482304e-16,-0.0751457436128
13.6,-1.41357985843e-16,-0.0632565023205,-7.06789929214e-17,0.221788850253,-0.0,0.25875170167,-7.06789929214e-17,0.0123006195335,-0.0,0.100726050331,-0.0,-0.212213370424,-1.41357985843e-16,-0.119810510855
25.3,-7.06789929214e-17,-0.178943917956,-1.41357985843e-16,-0.0824573154845,-7.06789929214e-17,0.404405704891,-1.41357985843e-16,-0.248115827277,-1.41357985843e-16,0.299298038817,-7.06789929214e-17,0.10362125056,-1.41357985843e-16,-0.10713809466
18.92,-7.06789929214e-17,0.217899347898,-7.06789929214e-17,0.463298617339,-1.41357985843e-16,-0.101098714741,-7.06789929214e-17,-0.195405053547,-7.06789929214e-17,-0.125913990019,-7.06789929214e-17,-0.311390333606,-7.06789929214e-17,-0.0541146590517
21.8,-1.76697482304e-16,-0.282872389383,-0.0,-0.330802554913,-1.41357985843e-16,-0.136561296815,-0.0,-0.222773735723,-7.06789929214e-17,0.400254994045,-0.0,0.324919639268,-7.06789929214e-17,-0.10006121236
25.54,-0.0,-0.278359600016,-7.06789929214e-17,-0.327241185762,-1.41357985843e-16,0.0437587506613,-1.41357985843e-16,-0.213314004782,-0.0,0.395705598282,-7.06789929214e-17,0.30954808662,-1.41357985843e-16,-0.101159237172
9.62,-7.06789929214e-17,0.0503225892736,-1.41357985843e-16,0.364155746038,-7.06789929214e-17,0.186821495342,-7.06789929214e-17,0.105772166855,-1.41357985843e-16,-0.116618155487,-7.06789929214e-17,-0.274439892204,-0.0,-0.0966107266378
13.82,-0.0,-0.222656352068,-7.06789929214e-17,-0.166534804666,-7.06789929214e-17,0.339139646616,-7.06789929214e-17,-0.294896197032,-1.41357985843e-16,0.346874638247,-7.06789929214e-17,0.208683957953,-0.0,-0.100411404782
3.32,-1.41357985843e-16,0.193093121113,-7.06789929214e-17,0.368285131033,-7.06789929214e-17,-0.474831411115,-1.41357985843e-16,-0.0534507355179,-2.12036978764e-16,-0.0916864645669,-0.0,-0.298773714293,-0.0,-0.0581276321756
25.96,-7.06789929214e-17,-0.153738682085,-7.06789929214e-17,-0.318307943955,-7.06789929214e-17,-0.224046230197,-7.06789929214e-17,-0.455925071395,-1.41357985843e-16,0.302658216313,-7.06789929214e-17,0.214154377122,-1.41357985843e-16,-0.0611053325421
26.48,-1.76697482304e-16,0.209012492529,-7.06789929214e-17,0.43139907086,-0.0,-0.405927157413,-7.06789929214e-17,-0.103834152893,-1.41357985843e-16,-0.113502512418,-0.0,-0.304968614403,-1.41357985843e-16,-0.0551938505243
23.38,-7.06789929214e-17,-0.182666083171,-0.0,-0.07315304367,-0.0,0.393352050116,-7.06789929214e-17,-0.255490655568,-7.06789929214e-17,0.305301871442,-7.06789929214e-17,0.115671934099,-0.0,-0.106367688122
2.3,-1.41357985843e-16,-0.238735632455,-7.06789929214e-17,-0.0455117311451,-7.06789929214e-17,0.151151194976,-1.76697482304e-16,-0.369630456138,-7.06789929214e-17,0.348947865024,-0.0,0.201379731126,-0.0,-0.0995694972053
26.18,-7.06789929214e-17,0.0352064799871,-1.41357985843e-16,-0.0619438819496,-7.06789929214e-17,-0.342094503837,-7.06789929214e-17,-0.280639276626,-1.41357985843e-16,0.108128752009,-0.0,-0.165496316671,-0.0,-0.071559162041
5.88,-7.06789929214e-17,-0.0477209390448,-7.06789929214e-17,0.234606545301,-7.06789929214e-17,0.247740866166,-0.0,0.0631020983976,-0.0,0.0504581061036,-0.0,-0.234029116166,-7.06789929214e-17,-0.117829455867
6.34,-0.0,-0.283869012893,-0.0,-0.310787998501,-1.41357985843e-16,-0.0786749011399,-1.41357985843e-16,-0.198862667621,-0.0,0.400168244476,-1.06018489382e-16,0.319750491777,-7.06789929214e-17,-0.101261987074
5.3,-7.06789929214e-17,0.209404406789,-1.41357985843e-16,0.442384530498,-1.41357985843e-16,-0.37624040165,-7.06789929214e-17,-0.138256488804,-1.41357985843e-16,-0.114124083665,-7.06789929214e-17,-0.305146271669,-1.41357985843e-16,-0.0551216541176
14.04,-0.0,-0.283764663865,-7.06789929214e-17,-0.304907466119,-7.06789929214e-17,-0.0768083211211,-7.06789929214e-17,-0.203969490754,-1.41357985843e-16,0.400130710841,-7.06789929214e-17,0.319523085443,-0.0,-0.101181564671
10.46,-7.06789929214e-17,-0.216375264001,-0.0,-0.374648843411,-7.06789929214e-17,-0.201201553297,-7.06789929214e-17,-0.424779509603,-1.41357985843e-16,0.355859400178,-0.0,0.292261842022,-0.0,-0.0771896309835
21.02,-1.41357985843e-16,0.159985708743,-7.06789929214e-17,0.439657697191,-0.0,0.211573806568,-0.0,-0.225398159752,-7.06789929214e-17,-0.0681716050964,-1.41357985843e-16,-0.308067370379,-1.41357985843e-16,-0.0687309047865
26.62,-0.0,0.218168027368,-1.76697482304e-16,0.463081084369,-0.0,-0.128121444591,-0.0,-0.182754903984,-7.06789929214e-17,-0.126151173176,-0.0,-0.311349838134,-7.06789929214e-17,-0.0539135441821
19.84,-0.0,-0.284245387612,-1.76697482304e-16,-0.327808405802,-1.41357985843e-16,-0.0995424320286,-1.41357985843e-16,-0.208039216488,-1.06018489382e-16,0.400780284213,-1.76697482304e-16,0.322414309377,-7.06789929214e-17,-0.100992181519
3.94,-7.06789929214e-17,-0.0349011377077,-7.06789929214e-17,0.245141075935,-0.0,0.222278139356,-1.41357985843e-16,0.0895898301789,-0.0,0.0570184912692,-1.41357985843e-16,-0.238947818433,-1.76697482304e-16,-0.115734422465
1.64,-7.06789929214e-17,0.209029764065,-0.0,0.460083839753,-7.06789929214e-17,-0.0710006778039,-0.0,-0.286653096085,-1.41357985843e-16,-0.122399726967,-7.06789929214e-17,-0.311568135837,-0.0,-0.0563012241339
10.28,-7.06789929214e-17,-0.279094266354,-1.41357985843e-16,-0.356291106343,-1.06018489382e-16,-0.154211143062,-1.41357985843e-16,-0.242972666343,-0.0,0.398051484057,-1.41357985843e-16,0.32555467933,-0.0,-0.0983684162161
9.76,-7.06789929214e-17,-0.0730624612643,-0.0,0.188112181378,-7.06789929214e-17,0.285246673776,-7.06789929214e-17,-0.00235277572435,-7.06789929214e-17,0.132128540836,-0.0,-0.187749091041,-0.0,-0.120669229022
10.08,-7.06789929214e-17,-0.266490578785,-1.41357985843e-16,-0.308418821966,-7.06789929214e-17,0.171522190581,-0.0,-0.241344377299,-0.0,0.386373572763,-0.0,0.291417974607,-7.06789929214e-17,-0.100163868447
16.36,-1.76697482304e-16,-0.131933897268,-0.0,-0.288187924065,-1.41357985843e-16,-0.232817785202,-7.06789929214e-17,-0.454754171704,-0.0,0.28312299219,-0.0,0.178018490734,-7.06789929214e-17,-0.0577007672187
6.56,-7.06789929214e-17,-0.240707715568,-0.0,-0.392150552579,-0.0,-0.189975963409,-7.06789929214e-17,-0.379789278891,-0.0,0.37594167375,-7.06789929214e-17,0.311294425424,-1.41357985843e-16,-0.0848937771042
27.28,-1.06018489382e-16,-0.21234089732,-1.41357985843e-16,-0.141851613651,-7.06789929214e-17,0.359463707111,-0.0,-0.291666416757,-0.0,0.336631101137,-1.41357985843e-16,0.185773144253,-7.06789929214e-17,-0.1014773096
14.48,-1.41357985843e-16,-0.0939855141995,-7.06789929214e-17,-0.264941082387,-7.06789929214e-17,-0.224368939775,-7.06789929214e-17,-0.444428146113,-7.06789929214e-17,0.247224885341,-1.41357985843e-16,0.10675543747,-7.06789929214e-17,-0.0560508038415
17.48,-1.41357985843e-16,-0.0882272048899,-7.06789929214e-17,0.148093992706,-1.41357985843e-16,0.318763458571,-7.06789929214e-17,-0.0460877169348,-7.06789929214e-17,0.160055976174,-7.06789929214e-17,-0.151853774464,-1.76697482304e-16,-0.121264271359
27.5,-1.41357985843e-16,-0.282517397133,-1.41357985843e-16,-0.306494199477,-1.41357985843e-16,-0.0420503238701,-0.0,-0.20561877959,-7.06789929214e-17,0.399041203188,-7.06789929214e-17,0.316523604026,-7.06789929214e-17,-0.101196752842
27.78,-0.0,-0.222053662352,-7.06789929214e-17,-0.381763424466,-1.41357985843e-16,-0.194459843404,-7.06789929214e-17,-0.418402546189,-7.06789929214e-17,0.360704856068,-1.41357985843e-16,0.297552914783,-7.06789929214e-17,-0.0789453145285
24.3,-7.06789929214e-17,0.0729961437084,-7.06789929214e-17,0.0579285400494,-7.06789929214e-17,-0.417319344573,-7.06789929214e-17,-0.215084788133,-7.06789929214e-17,0.0630467103652,-7.06789929214e-17,-0.214771677433,-7.06789929214e-17,-0.0721727663085
23.12,-7.06789929214e-17,0.0325388642115,-7.06789929214e-17,0.351550212766,-1.41357985843e-16,0.168250800375,-7.06789929214e-17,0.140731312001,-1.41357985843e-16,-0.106187434237,-7.06789929214e-17,-0.266163448179,-7.06789929214e-17,-0.100993233349
19.54,-1.76697482304e-16,-0.189924219701,-0.0,-0.108257501156,-7.06789929214e-17,0.396649766453,-0.0,-0.261877900527,-7.06789929214e-17,0.312328899587,-0.0,0.130652458516,-7.06789929214e-17,-0.105004648787
6.78,-0.0,-0.0918990201767,-1.41357985843e-16,-0.267329423651,-1.41357985843e-16,-0.221616944564,-7.06789929214e-17,-0.443482162715,-0.0,0.245115433412,-7.06789929214e-17,0.102703048502,-7.06789929214e-17,-0.0559893798442
27.72,-0.0,-0.249741391886,-1.41357985843e-16,-0.393426817509,-0.0,-0.191861708934,-1.41357985843e-16,-0.351555016813,-0.0,0.381606450952,-7.06789929214e-17,0.31554954366,-0.0,-0.087924634031
24.44,-1.41357985843e-16,0.165980327734,-1.41357985843e-16,0.33573727746,-7.06789929214e-17,-0.494100278697,-1.41357985843e-16,-0.115196061207,-1.41357985843e-16,-0.0546224210207,-0.0,-0.286680615261,-0.0,-0.0627682313414
2.28,-0.0,-0.229465391784,-7.06789929214e-17,-0.0169409919715,-7.06789929214e-17,0.191788448027,-1.76697482304e-16,-0.386088289781,-0.0,0.33698483391,-1.41357985843e-16,0.172276135648,-1.06018489382e-16,-0.0999730919872
11.72,-7.06789929214e-17,-0.1024430229,-7.06789929214e-17,0.102947626378,-1.76697482304e-16,0.344209377914,-7.06789929214e-17,-0.0793122472528,-0.0,0.186393418768,-0.0,-0.118945460672,-1.41357985843e-16,-0.120872969701
10.72,-7.06789929214e-17,-0.013200033197,-7.06789929214e-17,-0.156164221208,-7.06789929214e-17,-0.268606233624,-1.41357985843e-16,-0.366466781813,-2.12036978764e-16,0.163060422665,-0.0,-0.0810098531359,-7.06789929214e-17,-0.0667002925624
20.76,-1.76697482304e-16,0.218524738634,-7.06789929214e-17,0.44835223789,-1.41357985843e-16,-0.312999348001,-1.41357985843e-16,-0.1218226751,-7.06789929214e-17,-0.126499857362,-7.06789929214e-17,-0.308748279639,-1.41357985843e-16,-0.0534362058245
19.98,-7.06789929214e-17,-0.262821600087,-7.06789929214e-17,-0.392112506448,-7.06789929214e-17,-0.183805459538,-7.06789929214e-17,-0.310052885728,-1.41357985843e-16,0.387497755685,-7.06789929214e-17,0.32149414351,-1.41357985843e-16,-0.0924202754215
28.16,-7.06789929214e-17,0.0799398146786,-1.41357985843e-16,0.0448324772313,-0.0,-0.41698743839,-0.0,-0.193104312344,-7.06789929214e-17,0.0545058518462,-7.06789929214e-17,-0.221747583189,-1.41357985843e-16,-0.0716539773044
10.34,-3.53394964607e-17,-0.266317002921,-1.41357985843e-16,-0.388902899361,-7.06789929214e-17,-0.177341219782,-0.0,-0.295138547408,-1.41357985843e-16,0.389773096857,-0.0,0.322687425482,-1.41357985843e-16,-0.0936458138184
20.2,-7.06789929214e-17,-0.140809723628,-0.0,-0.313428452115,-1.41357985843e-16,-0.220511553271,-0.0,-0.455889495189,-1.41357985843e-16,0.291083461418,-0.0,0.193934632737,-1.41357985843e-16,-0.0588977930408
19.58,-0.0,-0.213686958094,-1.41357985843e-16,-0.174307867156,-7.06789929214e-17,0.374219159173,-1.41357985843e-16,-0.281912584517,-7.06789929214e-17,0.338181805337,-1.41357985843e-16,0.190189691824,-7.06789929214e-17,-0.101342481193
15.14,-7.06789929214e-17,0.203497833274,-1.06018489382e-16,0.459793537431,-0.0,0.0432671263669,-1.41357985843e-16,-0.219756483994,-7.06789929214e-17,-0.106554460131,-7.06789929214e-17,-0.311651849182,-1.41357985843e-16,-0.0577101212522
10.94,-0.0,0.154832386874,-7.06789929214e-17,0.298055293061,-1.06018489382e-16,-0.499526037127,-0.0,-0.115332880148,-1.76697482304e-16,-0.0401780286938,-7.06789929214e-17,-0.280713333532,-1.41357985843e-16,-0.0644714607002
20.42,-7.06789929214e-17,0.0494510292093,-0.0,-0.0471872733073,-7.06789929214e-17,-0.35928463907,-7.06789929214e-17,-0.248992638964,-0.0,0.0913270605785,-1.41357985843e-16,-0.185086909399,-1.41357985843e-16,-0.0720672870472
7.0,-0.0,0.0965121424623,-0.0,0.0887653573636,-0.0,-0.442461579775,-7.06789929214e-17,-0.164348798588,-1.41357985843e-16,0.0340100389475,-7.06789929214e-17,-0.238179967337,-7.06789929214e-17,-0.0708028828415
26.4,-7.06789929214e-17,0.182237812774,-7.06789929214e-17,0.367966139895,-7.06789929214e-17,-0.484327471414,-1.76697482304e-16,-0.0996665286277,-1.41357985843e-16,-0.0769236703891,-7.06789929214e-17,-0.294322603825,-7.06789929214e-17,-0.0600511347661
4.9,-7.06789929214e-17,-0.0518171583493,-7.06789929214e-17,-0.188049906573,-7.06789929214e-17,-0.263881792134,-0.0,-0.416730731044,-1.41357985843e-16,0.204597449147,-1.41357985843e-16,0.00794411904939,-7.06789929214e-17,-0.0606067018343
16.12,-1.41357985843e-16,-0.265451696275,-7.06789929214e-17,-0.389388763914,-1.06018489382e-16,-0.179503778029,-0.0,-0.298674260093,-0.0,0.389197527139,-0.0,0.322393143826,-7.06789929214e-17,-0.0933388209388
17.22,-7.06789929214e-17,0.128749108367,-1.41357985843e-16,0.420096214909,-1.76697482304e-16,0.23943512004,-0.0,-0.123952626326,-0.0,-0.0961876163819,-0.0,-0.302896839244,-7.06789929214e-17,-0.0766989159805
27.32,-1.41357985843e-16,-0.232883632856,-7.06789929214e-17,-0.203532089634,-1.06018489382e-16,0.31929857623,-1.76697482304e-16,-0.291896533847,-1.41357985843e-16,0.356977346577,-1.41357985843e-16,0.230729903326,-0.0,-0.099742023792
29.04,-7.06789929214e-17,-0.0936450306074,-1.41357985843e-16,0.150976500129,-1.41357985843e-16,0.310500688515,-7.06789929214e-17,-0.0563248192164,-1.41357985843e-16,0.175728376168,-1.41357985843e-16,-0.139120889446,-0.0,-0.121224135764
8.62,-0.0,-0.160858487279,-7.06789929214e-17,-0.321813514389,-0.0,-0.222443549419,-7.06789929214e-17,-0.454976400159,-0.0,0.309069681957,-7.06789929214e-17,0.224739280706,-1.41357985843e-16,-0.0625324182142
16.04,-1.76697482304e-16,-0.281360050344,-7.06789929214e-17,-0.346028411537,-1.06018489382e-16,-0.145388256271,-1.41357985843e-16,-0.232207722516,-0.0,0.399338058521,-7.06789929214e-17,0.325571711208,-1.76697482304e-16,-0.0992975384459
15.36,-1.41357985843e-16,0.0805536099652,-0.0,0.385841833847,-1.41357985843e-16,0.213239891095,-7.06789929214e-17,0.0179403262499,-1.41357985843e-16,-0.10774262532,-1.41357985843e-16,-0.288951753276,-7.06789929214e-17,-0.0889897357818
29.26,-7.06789929214e-17,-0.239423676819,-7.06789929214e-17,-0.236945555169,-1.06018489382e-16,0.317449538287,-1.76697482304e-16,-0.285904107382,-1.76697482304e-16,0.363611330946,-0.0,0.245454405735,-1.41357985843e-16,-0.0995054339182
25.06,-0.0,0.0199744951407,-1.41357985843e-16,0.338183754341,-1.76697482304e-16,0.164646660752,-7.06789929214e-17,0.157746104719,-7.06789929214e-17,-0.0991854503783,-1.41357985843e-16,-0.261343650399,-1.06018489382e-16,-0.104015329975
20.86,-0.0,0.216016123646,-0.0,0.462441157451,-1.76697482304e-16,-0.093014200225,-1.41357985843e-16,-0.188249616054,-7.06789929214e-17,-0.123213012013,-0.0,-0.311556114324,-7.06789929214e-17,-0.0544160816102
12.18,-7.06789929214e-17,-0.282196328416,-0.0,-0.344295283652,-0.0,-0.141633509441,-7.06789929214e-17,-0.230006801172,-0.0,0.400130890836,-0.0,0.325274796324,-1.76697482304e-16,-0.0996272153001
5.12,-7.06789929214e-17,0.128535935123,-1.41357985843e-16,0.251702426186,-7.06789929214e-17,-0.500391674963,-7.06789929214e-17,-0.153835408687,-1.41357985843e-16,-0.00593607725201,-1.41357985843e-16,-0.264182119865,-0.0,-0.0679309897077
3.98,-7.06789929214e-17,-0.0702859893583,-0.0,0.168881692012,-2.12036978764e-16,0.291141505435,-2.12036978764e-16,0.000753272367934,-7.06789929214e-17,0.139441005368,-1.41357985843e-16,-0.181836784806,-1.41357985843e-16,-0.12046300791
1.66,-3.53394964607e-17,0.203733333184,-7.06789929214e-17,0.458910629124,-7.06789929214e-17,-0.026613911234,-7.06789929214e-17,-0.297398403561,-7.06789929214e-17,-0.11940254804,-7.06789929214e-17,-0.311608422477,-1.41357985843e-16,-0.0576564191577
29.54,-7.06789929214e-17,-0.278578832009,-0.0,-0.357784765738,-7.06789929214e-17,-0.156183931708,-0.0,-0.247546270973,-7.06789929214e-17,0.397750254261,-7.06789929214e-17,0.325610142882,-0.0,-0.0981585517837
21.08,-7.06789929214e-17,0.122783460883,-7.06789929214e-17,0.417285270229,-0.0,0.231821756479,-0.0,-0.120646708911,-1.76697482304e-16,-0.0888729022916,-7.06789929214e-17,-0.301643492477,-0.0,-0.0782070539664
15.58,-7.06789929214e-17,-0.109742303376,-1.41357985843e-16,0.115991581849,-7.06789929214e-17,0.33241548859,-0.0,-0.0972114908113,-0.0,0.204908617993,-7.06789929214e-17,-0.0955133026576,-7.06789929214e-17,-0.120305082362
21.68,-0.0,-0.276895980035,-1.41357985843e-16,-0.307115554797,-1.41357985843e-16,0.054334701005,-7.06789929214e-17,-0.220825324001,-7.06789929214e-17,0.394562258753,-7.06789929214e-17,0.306984630653,-1.41357985843e-16,-0.100937654816
11.6,-2.12036978764e-16,0.00296739190687,-7.06789929214e-17,0.316546992358,-7.06789929214e-17,0.169270269035,-7.06789929214e-17,0.152587325442,-7.06789929214e-17,-0.0612183933978,-7.06789929214e-17,-0.262417962783,-7.06789929214e-17,-0.107959604253
21.3,-1.41357985843e-16,-0.0611243289694,-0.0,0.225722881411,-0.0,0.252809361038,-1.76697482304e-16,0.0202558539772,-0.0,0.102615620773,-1.41357985843e-16,-0.213507777166,-2.12036978764e-16,-0.119580091031
7.22,-1.76697482304e-16,0.208054944938,-0.0,0.424810100052,-7.06789929214e-17,-0.409561383004,-0.0,-0.0951248437258,-7.06789929214e-17,-0.1120836055,-7.06789929214e-17,-0.304613020119,-1.41357985843e-16,-0.0553642801969
11.0,-1.41357985843e-16,0.184309379719,-0.0,0.382432273845,-1.41357985843e-16,-0.475082184311,-7.06789929214e-17,-0.105779868087,-0.0,-0.0797846917016,-1.06018489382e-16,-0.295285936875,-7.06789929214e-17,-0.0597103953562
29.92,-0.0,-0.0632665287739,-7.06789929214e-17,-0.219349411383,-7.06789929214e-17,-0.240263084146,-0.0,-0.426240869368,-7.06789929214e-17,0.216499397938,-1.41357985843e-16,0.0361084019684,-1.41357985843e-16,-0.0589275916247
15.8,-1.76697482304e-16,-0.247459294811,-0.0,-0.260610505171,-0.0,0.288172426983,-7.06789929214e-17,-0.279267117999,-7.06789929214e-17,0.370731818161,-1.41357985843e-16,0.260196776007,-0.0,-0.0994998416635
4.58,-7.06789929214e-17,-0.261285162239,-7.06789929214e-17,-0.39722620812,-7.06789929214e-17,-0.190569710577,-7.06789929214e-17,-0.317518519812,-0.0,0.386714272504,-1.41357985843e-16,0.3209734839,-1.41357985843e-16,-0.0918738274347
21.74,-7.06789929214e-17,-0.283651171277,-0.0,-0.31257513747,-0.0,-0.0650670278416,-1.41357985843e-16,-0.205505623998,-7.06789929214e-17,0.400076937364,-1.41357985843e-16,0.319314888715,-0.0,-0.101172671174
