Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.82,-7.06789929214e-17,0.233545273014,-7.06789929214e-17,-0.0861424183102,-7.06789929214e-17,0.082262612612,-7.06789929214e-17,-0.0929517254534,-1.41357985843e-16,0.0339392846044,-7.06789929214e-17,-0.221494298509,-7.06789929214e-17,-0.129560385455
22.72,-7.06789929214e-17,0.230394795546,-0.0,-0.0864977360496,-1.41357985843e-16,0.0291038016052,-7.06789929214e-17,-0.103346711705,-0.0,0.0376383615631,-1.41357985843e-16,-0.220117738235,-0.0,-0.127640616682
2.58,-1.41357985843e-16,0.083140172174,-7.06789929214e-17,-0.104161030041,-7.06789929214e-17,-0.0723083084933,-7.06789929214e-17,-0.0941404794979,-1.41357985843e-16,0.00706785537533,-0.0,-0.170624462637,-7.06789929214e-17,-0.0111406950063
5.9,-1.41357985843e-16,0.221196925891,-1.41357985843e-16,-0.0875792163303,-1.41357985843e-16,0.0845316965259,-0.0,-0.0671742949273,-0.0,0.0291987093618,-0.0,-0.217584345686,-7.06789929214e-17,-0.118931280275
24.64,-7.06789929214e-17,0.198676609484,-7.06789929214e-17,-0.0904962937958,-1.06018489382e-16,-0.039576144797,-7.06789929214e-17,-0.0877476784951,-7.06789929214e-17,0.0305308627844,-7.06789929214e-17,-0.20917925196,-7.06789929214e-17,-0.101704052586
23.64,-7.06789929214e-17,0.196563415976,-1.41357985843e-16,-0.0907563562702,-7.06789929214e-17,-0.037147135563,-7.06789929214e-17,-0.0891643539077,-0.0,0.0300754999231,-0.0,-0.208460751841,-0.0,-0.0999837171543
7.9,-7.06789929214e-17,0.21827321346,-1.41357985843e-16,-0.0879717452174,-7.06789929214e-17,0.0813752035597,-0.0,-0.0638284719343,-0.0,0.0279635275032,-0.0,-0.216434013921,-1.41357985843e-16,-0.116475815652
13.16,-7.06789929214e-17,-0.0218839839127,-7.06789929214e-17,-0.114771656967,-1.41357985843e-16,0.0580720420873,-0.0,-0.0531475654472,-7.06789929214e-17,-0.0154510675289,-1.41357985843e-16,-0.137026454969,-2.12036978764e-16,0.0651286801278
15.98,-1.41357985843e-16,0.142265938434,-7.06789929214e-17,-0.0969881292543,-7.06789929214e-17,0.0918325932042,-1.41357985843e-16,-0.0416135354929,-0.0,0.0163511721836,-7.06789929214e-17,-0.190450010019,-7.06789929214e-17,-0.0559479428034
21.28,-1.41357985843e-16,-0.0792002689609,-1.76697482304e-16,-0.120876619713,-0.0,-0.0488150412196,-1.41357985843e-16,-0.0332056356296,-0.0,-0.0249010458315,-1.41357985843e-16,-0.118071018092,-7.06789929214e-17,0.106359105884
9.18,-1.76697482304e-16,-0.0267780005431,-0.0,-0.115293401227,-0.0,0.0591110764654,-1.06018489382e-16,-0.0547082750686,-1.76697482304e-16,-0.016440539667,-7.06789929214e-17,-0.135412801171,-1.41357985843e-16,0.0686505915784
13.36,-0.0,-0.0664258328296,-7.06789929214e-17,-0.119647747444,-7.06789929214e-17,-0.068195088528,-7.06789929214e-17,-0.0599335457193,-1.41357985843e-16,-0.0119508556605,-1.41357985843e-16,-0.122449670422,-7.06789929214e-17,0.0974453723437
25.14,-7.06789929214e-17,-0.0375779488203,-7.06789929214e-17,-0.116441853154,-1.41357985843e-16,0.0479440184811,-7.06789929214e-17,-0.0520176566434,-0.0,-0.0185296703654,-7.06789929214e-17,-0.131857657872,-7.06789929214e-17,0.076415724279
6.12,-7.06789929214e-17,0.0360786259458,-0.0,-0.108601048037,-0.0,0.0804572656091,-0.0,-0.049689467932,-0.0,-0.00417487489323,-1.41357985843e-16,-0.155926233984,-7.06789929214e-17,0.0231779931376
24.6,-1.41357985843e-16,0.170855861616,-1.41357985843e-16,-0.0939364193967,-7.06789929214e-17,-0.0575008602086,-0.0,-0.0873491590975,-7.06789929214e-17,0.0244589788181,-1.41357985843e-16,-0.199693148633,-7.06789929214e-17,-0.0792337903992
20.1,-7.06789929214e-17,0.00916410929062,-1.76697482304e-16,-0.111473087451,-7.06789929214e-17,0.0771878433647,-7.06789929214e-17,-0.0550628347255,-7.06789929214e-17,-0.00946652570056,-0.0,-0.147169284203,-7.06789929214e-17,0.0427208031365
13.6,-1.41357985843e-16,0.139029009511,-7.06789929214e-17,-0.097749658213,-1.76697482304e-16,-0.0695394154692,-7.06789929214e-17,-0.0880956176728,-1.41357985843e-16,0.0178567188378,-7.06789929214e-17,-0.189001509211,-1.41357985843e-16,-0.0540480223013
25.3,-7.06789929214e-17,-0.0730494707872,-1.41357985843e-16,-0.120348632518,-0.0,-0.0651255560874,-7.06789929214e-17,-0.0462353656189,-1.41357985843e-16,-0.0174303246888,-1.41357985843e-16,-0.120355683302,-7.06789929214e-17,0.102100298358
18.92,-7.06789929214e-17,0.183978069677,-1.41357985843e-16,-0.0921826067717,-1.76697482304e-16,0.086072523287,-7.06789929214e-17,-0.0469189789367,-1.41357985843e-16,0.02347196337,-0.0,-0.204254951484,-7.06789929214e-17,-0.0884992801216
21.8,-1.76697482304e-16,0.233967114071,-7.06789929214e-17,-0.0861124115214,-1.41357985843e-16,0.0794404559948,-1.41357985843e-16,-0.0952274038516,-1.41357985843e-16,0.0346573044644,-0.0,-0.221539032709,-7.06789929214e-17,-0.130110640887
25.54,-0.0,0.12145740075,-7.06789929214e-17,-0.0998028126113,-0.0,-0.0708623227117,-1.41357985843e-16,-0.0905026215628,-1.41357985843e-16,0.0143671305245,-0.0,-0.183182147539,-0.0,-0.0403827627017
9.62,-1.41357985843e-16,0.144671392346,-7.06789929214e-17,-0.0970992278229,-0.0,-0.0584731833994,-1.41357985843e-16,-0.0932080915281,-7.06789929214e-17,0.0190690662686,-7.06789929214e-17,-0.190871607727,-1.41357985843e-16,-0.0584730094543
13.82,-7.06789929214e-17,0.23505596589,-7.06789929214e-17,-0.0859000207323,-7.06789929214e-17,0.0684313593518,-1.41357985843e-16,-0.097065725622,-1.41357985843e-16,0.0360383003898,-7.06789929214e-17,-0.221584328269,-0.0,-0.130928385906
3.32,-0.0,-0.0790843863326,-1.06018489382e-16,-0.120870102815,-0.0,-0.0347116408026,-7.06789929214e-17,-0.0324507263638,-7.06789929214e-17,-0.0266143720787,-1.41357985843e-16,-0.118150673029,-3.53394964607e-17,0.106258227277
25.96,-1.41357985843e-16,0.128767014533,-0.0,-0.0985378413622,-0.0,0.0891681185131,-1.41357985843e-16,-0.0434563132926,-7.06789929214e-17,0.0132764474171,-0.0,-0.185879797155,-7.06789929214e-17,-0.0456126453989
26.48,-0.0,0.0651066671676,-0.0,-0.106187286448,-7.06789929214e-17,-0.069983006346,-1.76697482304e-16,-0.0964131686793,-7.06789929214e-17,0.00382407181571,-7.06789929214e-17,-0.164770029104,-0.0,0.00237669747244
23.38,-1.06018489382e-16,-0.035510925481,-1.76697482304e-16,-0.116882658654,-7.06789929214e-17,-0.068832476624,-1.41357985843e-16,-0.0812054179774,-1.41357985843e-16,-0.0111105880961,-0.0,-0.132361372078,-0.0,0.0755285164981
2.3,-1.41357985843e-16,-0.0756004859645,-7.06789929214e-17,-0.12049380456,-0.0,-0.0131491934727,-0.0,-0.0378524038404,-1.41357985843e-16,-0.0259518150183,-0.0,-0.11927482525,-7.06789929214e-17,0.103726836025
26.18,-1.76697482304e-16,-0.0626874970096,-7.06789929214e-17,-0.119117261011,-1.41357985843e-16,0.0196029240597,-7.06789929214e-17,-0.0466537811147,-1.41357985843e-16,-0.0234398639335,-0.0,-0.123538639218,-0.0,0.0944442698249
5.88,-7.06789929214e-17,0.228251025781,-7.06789929214e-17,-0.0869808542922,-0.0,0.0834311841289,-1.41357985843e-16,-0.0782493930159,-7.06789929214e-17,0.0294565827233,-1.06018489382e-16,-0.219515110796,-7.06789929214e-17,-0.124942322616
6.34,-0.0,-0.078285523513,-0.0,-0.120733348353,-1.41357985843e-16,-0.0570225972484,-1.41357985843e-16,-0.0337289461321,-7.06789929214e-17,-0.0238033852287,-1.41357985843e-16,-0.118464308342,-1.41357985843e-16,0.10575809145
5.3,-1.41357985843e-16,-0.0775647844964,-0.0,-0.120701002794,-7.06789929214e-17,-0.0237889546906,-0.0,-0.0322239124729,-7.06789929214e-17,-0.0263048229982,-0.0,-0.118638359659,-0.0,0.10514832678
14.04,-7.06789929214e-17,0.0897905760509,-1.41357985843e-16,-0.102827198164,-0.0,0.0899713971336,-0.0,-0.0475298054016,-0.0,0.00599208217759,-1.41357985843e-16,-0.173228576549,-7.06789929214e-17,-0.0163275426957
10.46,-1.06018489382e-16,-0.00717397097122,-7.06789929214e-17,-0.114058952303,-1.41357985843e-16,-0.0660058875726,-1.41357985843e-16,-0.0905650758431,-7.06789929214e-17,-0.00737599604082,-7.06789929214e-17,-0.141338427228,-2.82715971686e-16,0.0552485441781
21.02,-7.06789929214e-17,0.0856961869005,-7.06789929214e-17,-0.103281839769,-0.0,0.0925340730756,-7.06789929214e-17,-0.0491170115266,-0.0,0.00522271008876,-1.41357985843e-16,-0.171936303072,-1.41357985843e-16,-0.013274714446
26.62,-7.06789929214e-17,0.190283699317,-1.41357985843e-16,-0.0915547773475,-7.06789929214e-17,-0.0384994756641,-7.06789929214e-17,-0.0929260655961,-1.41357985843e-16,0.0287366512007,-1.41357985843e-16,-0.206276893644,-7.06789929214e-17,-0.094883470582
19.84,-7.06789929214e-17,0.225697018308,-1.41357985843e-16,-0.0871702081379,-0.0,0.0798530041704,-7.06789929214e-17,-0.073240027819,-7.06789929214e-17,0.0279545890723,-0.0,-0.218576434394,-7.06789929214e-17,-0.122757140905
3.94,-0.0,0.204740905601,-7.06789929214e-17,-0.089660315269,-7.06789929214e-17,0.0884683142205,-1.76697482304e-16,-0.0557548302178,-7.06789929214e-17,0.0272367573499,-1.41357985843e-16,-0.211610511298,-0.0,-0.105262027051
1.64,-1.41357985843e-16,0.138018056265,-0.0,-0.0978671185848,-7.06789929214e-17,-0.0644879817332,-7.06789929214e-17,-0.0894662943627,-7.06789929214e-17,0.0176133678421,-0.0,-0.188704487334,-7.06789929214e-17,-0.0532570883285
10.28,-1.41357985843e-16,-0.0770863069884,-7.06789929214e-17,-0.120650723999,-0.0,-0.0159019701056,-0.0,-0.0360004048907,-1.76697482304e-16,-0.0262158280665,-7.06789929214e-17,-0.118796067106,-0.0,0.104799822042
9.76,-7.06789929214e-17,0.229204972427,-1.41357985843e-16,-0.0866460525414,-0.0,0.0207804257496,-7.06789929214e-17,-0.101904165151,-7.06789929214e-17,0.0373772925732,-7.06789929214e-17,-0.21970748476,-0.0,-0.126675808389
10.08,-0.0,0.0627079664056,-7.06789929214e-17,-0.105743751274,-7.06789929214e-17,0.0913459245591,-7.06789929214e-17,-0.049132816325,-1.41357985843e-16,0.000998308872019,-7.06789929214e-17,-0.164567394796,-1.41357985843e-16,0.00368069292164
16.36,-0.0,-0.0618823568286,-0.0,-0.119275980744,-1.41357985843e-16,-0.0662935288373,-1.41357985843e-16,-0.0622066929416,-7.06789929214e-17,-0.0103314143038,-7.06789929214e-17,-0.12395154253,-1.41357985843e-16,0.0942442452583
6.56,-1.76697482304e-16,0.0767630781635,-0.0,-0.104840154876,-7.06789929214e-17,-0.0731170296361,-7.06789929214e-17,-0.0934176501451,-7.06789929214e-17,0.00561927820479,-7.06789929214e-17,-0.1686886921,-1.41357985843e-16,-0.00634408765064
27.28,-7.06789929214e-17,-0.0764228975958,-7.06789929214e-17,-0.120620702201,-1.41357985843e-16,-0.0583070566682,-0.0,-0.0390919315417,-1.41357985843e-16,-0.0214364067063,-0.0,-0.119043421523,-1.76697482304e-16,0.104440459818
14.48,-1.41357985843e-16,0.0240108652428,-1.41357985843e-16,-0.110654418439,-0.0,-0.0704974608186,-7.06789929214e-17,-0.0954908884104,-1.06018489382e-16,-0.00308201243706,-7.06789929214e-17,-0.151432403022,-7.06789929214e-17,0.0326693578242
17.48,-7.06789929214e-17,0.0340799937816,-0.0,-0.109514772913,-1.41357985843e-16,-0.0714816614528,-1.41357985843e-16,-0.0930607116936,-0.0,-0.00160305842139,-7.06789929214e-17,-0.154928736073,-2.12036978764e-16,0.025307330674
27.5,-7.06789929214e-17,0.0888357885385,-1.41357985843e-16,-0.103545654013,-1.06018489382e-16,-0.0663543130262,-0.0,-0.0955041153378,-0.0,0.00814928541645,-7.06789929214e-17,-0.17250302786,-0.0,-0.0154446041483
27.78,-1.06018489382e-16,0.233925416246,-7.06789929214e-17,-0.0861178365605,-0.0,0.0799334355698,-1.41357985843e-16,-0.0947289327245,-0.0,0.0346148156964,-7.06789929214e-17,-0.221533350301,-0.0,-0.130070641189
24.3,-1.76697482304e-16,-0.0740066752589,-7.06789929214e-17,-0.120368995863,-1.41357985843e-16,-0.0647163967756,-7.06789929214e-17,-0.0440265620703,-0.0,-0.0192279014271,-7.06789929214e-17,-0.119919639178,-7.06789929214e-17,0.102771693102
23.12,-1.76697482304e-16,-0.0172733484413,-7.06789929214e-17,-0.114276502434,-7.06789929214e-17,0.0608151117257,-1.41357985843e-16,-0.0499767668578,-1.41357985843e-16,-0.0145254202814,-1.41357985843e-16,-0.138544209635,-1.41357985843e-16,0.0618086738164
19.54,-7.06789929214e-17,0.101434052116,-7.06789929214e-17,-0.102092724049,-7.06789929214e-17,-0.0740815998277,-7.06789929214e-17,-0.0911011521285,-7.06789929214e-17,0.0104361231396,-1.41357985843e-16,-0.176625085311,-1.41357985843e-16,-0.0250100796484
6.78,-7.06789929214e-17,0.231623310876,-7.06789929214e-17,-0.0863410259141,-7.06789929214e-17,0.0210494752117,-1.41357985843e-16,-0.0987896471247,-7.06789929214e-17,0.0378766762131,-0.0,-0.220545417193,-0.0,-0.128631984114
27.72,-1.06018489382e-16,0.233918752927,-1.41357985843e-16,-0.0860662736721,-7.06789929214e-17,0.0428992743371,-0.0,-0.106026494152,-1.41357985843e-16,0.0383880402969,-7.06789929214e-17,-0.221312433672,-7.06789929214e-17,-0.130464669659
24.44,-7.06789929214e-17,0.018483648305,-0.0,-0.111196521988,-7.06789929214e-17,-0.0731139392751,-0.0,-0.092984188838,-7.06789929214e-17,-0.00435218126139,-0.0,-0.149856610422,-7.06789929214e-17,0.0366936678451
2.28,-0.0,-0.0698565882081,-1.76697482304e-16,-0.119881530582,-7.06789929214e-17,0.00510835335537,-7.06789929214e-17,-0.0429785810812,-1.41357985843e-16,-0.024837771811,-7.06789929214e-17,-0.121165596488,-1.41357985843e-16,0.0995927017796
11.72,-0.0,0.217332506561,-7.06789929214e-17,-0.0881418110776,-1.41357985843e-16,-0.012172278151,-0.0,-0.0917480461641,-7.06789929214e-17,0.0347210707592,-1.76697482304e-16,-0.215619885178,-7.06789929214e-17,-0.116963958135
10.72,-7.06789929214e-17,0.215791922941,-0.0,-0.0883436070517,-0.0,-0.00528518272988,-7.06789929214e-17,-0.0966482012605,-7.06789929214e-17,0.0343957300826,-1.41357985843e-16,-0.215071841409,-1.41357985843e-16,-0.115701062622
20.76,-0.0,0.235818857487,-1.41357985843e-16,-0.0858389277666,-1.06018489382e-16,0.0527690125527,-0.0,-0.108242080027,-1.76697482304e-16,0.0387482392131,-1.76697482304e-16,-0.221936301784,-0.0,-0.131919733291
19.98,-1.41357985843e-16,0.129305063356,-7.06789929214e-17,-0.0984802334109,-7.06789929214e-17,0.090317000563,-1.06018489382e-16,-0.0446111118535,-7.06789929214e-17,0.0134055474585,-0.0,-0.186023024126,-1.41357985843e-16,-0.0460216773623
28.16,-1.41357985843e-16,-0.0561836403498,-7.06789929214e-17,-0.118419687692,-7.06789929214e-17,0.0308529375794,-7.06789929214e-17,-0.0459908893756,-1.41357985843e-16,-0.0221172947591,-0.0,-0.125704753843,-1.41357985843e-16,0.0897737772938
10.34,-7.06789929214e-17,-0.0759360351734,-7.06789929214e-17,-0.120602604027,-0.0,-0.0587083332361,-7.06789929214e-17,-0.0377176055714,-0.0,-0.0213202406016,-7.06789929214e-17,-0.119109568719,-7.06789929214e-17,0.104121746781
20.2,-2.12036978764e-16,-0.0624321000403,-0.0,-0.119090188102,-7.06789929214e-17,0.0222476741023,-1.41357985843e-16,-0.0488429577842,-1.41357985843e-16,-0.0233877905153,-0.0,-0.123620796359,-0.0,0.0942609152725
19.58,-7.06789929214e-17,0.139533079611,-0.0,-0.0976917281573,-0.0,-0.0686901631236,-7.06789929214e-17,-0.088425423573,-7.06789929214e-17,0.0179690704764,-1.76697482304e-16,-0.189172694954,-1.41357985843e-16,-0.0544424596848
15.14,-0.0,-0.0111183572764,-7.06789929214e-17,-0.113633877529,-7.06789929214e-17,0.0697265471179,-7.06789929214e-17,-0.055938730855,-1.41357985843e-16,-0.0133938010128,-0.0,-0.140555363701,-1.41357985843e-16,0.0573771295902
10.94,-1.41357985843e-16,0.189355956062,-1.41357985843e-16,-0.0914730448348,-7.06789929214e-17,0.0882820616565,-7.06789929214e-17,-0.0464381927954,-7.06789929214e-17,0.0249798111014,-1.41357985843e-16,-0.206176140995,-1.41357985843e-16,-0.092759201802
20.42,-7.06789929214e-17,-0.0121153419092,-1.41357985843e-16,-0.114565426982,-0.0,-0.0685681213335,-0.0,-0.0909799246487,-7.06789929214e-17,-0.00810957060868,-7.06789929214e-17,-0.139626674367,-7.06789929214e-17,0.0588006447296
7.0,-7.06789929214e-17,0.152153326739,-7.06789929214e-17,-0.0958834483193,-7.06789929214e-17,0.086753619804,-1.41357985843e-16,-0.0429275651096,-0.0,0.0178710367755,-7.06789929214e-17,-0.193590863302,-7.06789929214e-17,-0.0635351192781
26.4,-0.0,-0.0116410913033,-1.41357985843e-16,-0.114532614047,-7.06789929214e-17,-0.0685712420422,-1.76697482304e-16,-0.0908435401379,-0.0,-0.00802135037412,-7.06789929214e-17,-0.139808258606,-1.41357985843e-16,0.0584597711787
4.9,-7.06789929214e-17,0.222620222299,-0.0,-0.0872503439593,-1.41357985843e-16,0.0856199915312,-7.06789929214e-17,-0.0684562250968,-1.41357985843e-16,0.0298544962362,-7.06789929214e-17,-0.218270732329,-1.41357985843e-16,-0.120086700224
16.12,-1.06018489382e-16,0.0033986733103,-0.0,-0.112078616299,-0.0,0.0764308494477,-1.76697482304e-16,-0.0516444018825,-1.41357985843e-16,-0.0104662502741,-7.06789929214e-17,-0.145331484784,-3.53394964607e-17,0.0468859643652
17.22,-7.06789929214e-17,-0.0666220408718,-1.41357985843e-16,-0.119533574416,-7.06789929214e-17,0.00950509866541,-0.0,-0.0406539684139,-1.41357985843e-16,-0.0241734923506,-0.0,-0.122241167851,-1.41357985843e-16,0.0972693196855
27.32,-7.06789929214e-17,-0.0630356859545,-1.06018489382e-16,-0.119335918882,-0.0,-0.0660118408813,-7.06789929214e-17,-0.0639386939594,-7.06789929214e-17,-0.0105254678626,-1.06018489382e-16,-0.123530205318,-7.06789929214e-17,0.095043157669
29.04,-1.41357985843e-16,0.0372697625367,-7.06789929214e-17,-0.108464087465,-0.0,0.0803038109838,-1.41357985843e-16,-0.0475335585323,-1.41357985843e-16,-0.00393513895435,-7.06789929214e-17,-0.156318259692,-0.0,0.0223099204785
8.62,-7.06789929214e-17,0.141613939782,-0.0,-0.0974537646442,-7.06789929214e-17,-0.0631025517189,-0.0,-0.0926747980637,-7.06789929214e-17,0.0184209653549,-0.0,-0.189837244117,-7.06789929214e-17,-0.0560723408963
16.04,-0.0,0.0827336985387,-7.06789929214e-17,-0.103575574257,-1.41357985843e-16,0.0915676488205,-1.41357985843e-16,-0.0451399905664,-7.06789929214e-17,0.00490028097782,-0.0,-0.171055753888,-7.06789929214e-17,-0.0111023696096
15.36,-0.0,-0.0634687540922,-7.06789929214e-17,-0.119350991871,-1.76697482304e-16,-0.0666827017058,-0.0,-0.0637826446585,-1.41357985843e-16,-0.0105314717696,-7.06789929214e-17,-0.123387728415,-0.0,0.0953482393361
29.26,-1.41357985843e-16,-0.078432053925,-7.06789929214e-17,-0.12071240338,-1.41357985843e-16,-0.0567271847291,-7.06789929214e-17,-0.0315760023439,-7.06789929214e-17,-0.0240146660016,-1.41357985843e-16,-0.118413892643,-1.41357985843e-16,0.105859405654
25.06,-1.41357985843e-16,0.0310357440518,-0.0,-0.109140029224,-1.41357985843e-16,0.0798854598624,-0.0,-0.0512534787595,-7.06789929214e-17,-0.00524410350736,-1.06018489382e-16,-0.154298129862,-7.06789929214e-17,0.0268497009178
20.86,-7.06789929214e-17,0.216197994864,-7.06789929214e-17,-0.0883196401892,-1.41357985843e-16,0.0856274609865,-7.06789929214e-17,-0.0640814444715,-0.0,0.0278087389838,-7.06789929214e-17,-0.215596744269,-0.0,-0.114670286423
12.18,-2.12036978764e-16,-0.0343799271719,-7.06789929214e-17,-0.116101051197,-0.0,0.0505084452963,-1.06018489382e-16,-0.0522289974533,-1.06018489382e-16,-0.0178636854247,-0.0,-0.132910974313,-7.06789929214e-17,0.0741174617611
5.12,-7.06789929214e-17,0.0395000586,-1.06018489382e-16,-0.108223137312,-0.0,0.0831432994808,-1.41357985843e-16,-0.048068927724,-1.41357985843e-16,-0.00346644244942,-0.0,-0.157045799604,-0.0,0.0206873069852
3.98,-1.41357985843e-16,0.177471934334,-0.0,-0.0929501185275,-0.0,0.091476731034,-1.41357985843e-16,-0.0471751070726,-1.41357985843e-16,0.0226844869691,-0.0,-0.202120034617,-2.12036978764e-16,-0.0833329509143
1.66,-0.0,0.155580055449,-1.06018489382e-16,-0.0957831588419,-0.0,-0.0596112318374,-0.0,-0.0886364908816,-7.06789929214e-17,0.0212441601635,-1.41357985843e-16,-0.194557829033,-7.06789929214e-17,-0.0670746282837
29.54,-7.06789929214e-17,0.134301274947,-0.0,-0.0982914514438,-1.41357985843e-16,-0.0657572740134,-1.76697482304e-16,-0.090144396426,-7.06789929214e-17,0.01684898774,-7.06789929214e-17,-0.187484594997,-1.41357985843e-16,-0.0503549681107
21.08,-7.06789929214e-17,0.0248844513921,-0.0,-0.10980408707,-1.06018489382e-16,0.0840523104969,-7.06789929214e-17,-0.0548535587032,-1.41357985843e-16,-0.00641911432733,-7.06789929214e-17,-0.152289694823,-7.06789929214e-17,0.0313276734291
15.58,-0.0,0.126890387471,-7.06789929214e-17,-0.0991924826717,-7.06789929214e-17,-0.062337800996,-7.06789929214e-17,-0.0938554742874,-7.06789929214e-17,0.0154768374367,-0.0,-0.184971901855,-2.12036978764e-16,-0.0445918400257
21.68,-1.41357985843e-16,0.214719893731,-0.0,-0.0884797010242,-7.06789929214e-17,-0.00974394007483,-0.0,-0.0958380654942,-1.41357985843e-16,0.0341537618103,-0.0,-0.214701461151,-7.06789929214e-17,-0.114822458212
11.6,-0.0,0.132759751053,-7.06789929214e-17,-0.0984827436689,-7.06789929214e-17,-0.0655789934959,-1.76697482304e-16,-0.0897716093108,-0.0,0.0165893808804,-1.06018489382e-16,-0.186967743105,-2.12036978764e-16,-0.0491534877355
21.3,-1.41357985843e-16,-0.0764774327846,-7.06789929214e-17,-0.12062624398,-1.41357985843e-16,-0.0585467672346,-7.06789929214e-17,-0.0390776097474,-0.0,-0.0214451270208,-0.0,-0.119024531583,-0.0,0.104477984835
7.22,-0.0,-0.0494248054879,-1.41357985843e-16,-0.117702848918,-7.06789929214e-17,0.03469733699,-7.06789929214e-17,-0.0499901918959,-7.06789929214e-17,-0.0208249981263,-0.0,-0.127936855952,-7.06789929214e-17,0.0849244349899
11.0,-1.41357985843e-16,0.139635421195,-0.0,-0.0972768856093,-0.0,0.0897102260684,-7.06789929214e-17,-0.0407020243002,-0.0,0.0157837523806,-7.06789929214e-17,-0.189497306459,-7.06789929214e-17,-0.0538843231775
29.92,-0.0,0.153219889518,-7.06789929214e-17,-0.0957634301076,-0.0,0.0871324741023,-7.06789929214e-17,-0.0425729889926,-1.41357985843e-16,0.0181321004501,-0.0,-0.193939571191,-2.12036978764e-16,-0.0643597449115
15.8,-7.06789929214e-17,0.236022310936,-1.41357985843e-16,-0.0858165691793,-7.06789929214e-17,0.0707172634561,-7.06789929214e-17,-0.104064416022,-7.06789929214e-17,0.0372871293148,-7.06789929214e-17,-0.222164062479,-7.06789929214e-17,-0.13207828042
4.58,-0.0,0.0900501120848,-0.0,-0.103410175334,-7.06789929214e-17,-0.0653549843812,-0.0,-0.0952909019195,-7.06789929214e-17,0.00837934683551,-7.06789929214e-17,-0.172895054554,-7.06789929214e-17,-0.0163481912173
21.74,-1.06018489382e-16,0.233828796195,-7.06789929214e-17,-0.0860771233606,-0.0,0.0417167787,-1.41357985843e-16,-0.105871508907,-7.06789929214e-17,0.038369409738,-7.06789929214e-17,-0.221282153906,-2.12036978764e-16,-0.130393647392
26.14,-1.06018489382e-16,-0.0399235448316,-1.06018489382e-16,-0.116692787739,-0.0,0.0474581614192,-7.06789929214e-17,-0.0521336930556,-0.0,-0.0189956028631,-7.06789929214e-17,-0.131075935377,-7.06789929214e-17,0.0781009882921
26.94,-0.0,0.14442014552,-1.41357985843e-16,-0.0967896138413,-7.06789929214e-17,0.0929162934854,-7.06789929214e-17,-0.0453864672884,-7.06789929214e-17,0.0163798802353,-7.06789929214e-17,-0.191008618114,-7.06789929214e-17,-0.0575600511123
24.96,-1.06018489382e-16,0.132064063993,-7.06789929214e-17,-0.0981598077226,-1.41357985843e-16,0.0879661038051,-0.0,-0.0428753308211,-1.41357985843e-16,0.013953958025,-1.41357985843e-16,-0.187007809483,-7.06789929214e-17,-0.0481210390045
22.18,-7.06789929214e-17,-0.0558867931808,-7.06789929214e-17,-0.118388919675,-7.06789929214e-17,0.032182251021,-0.0,-0.0462320494405,-1.41357985843e-16,-0.0220596815029,-1.06018489382e-16,-0.12580507808,-1.41357985843e-16,0.0895607853964
7.44,-7.06789929214e-17,-0.0317227966841,-1.41357985843e-16,-0.116573095727,-0.0,-0.070483784683,-7.06789929214e-17,-0.0843251807691,-7.06789929214e-17,-0.0105744816363,-7.06789929214e-17,-0.133306447509,-2.82715971686e-16,0.0728283291785
5.34,-7.06789929214e-17,-0.0786784145599,-7.06789929214e-17,-0.120911404068,-7.06789929214e-17,-0.0539665944255,-0.0,-0.0307850336349,-7.06789929214e-17,-0.0244473772868,-7.06789929214e-17,-0.118330017874,-1.41357985843e-16,0.106029460969
28.84,-0.0,0.212580348344,-7.06789929214e-17,-0.0885850611127,-7.06789929214e-17,0.0865754454343,-7.06789929214e-17,-0.058271031944,-7.06789929214e-17,0.0284119662229,-0.0,-0.214412833328,-1.41357985843e-16,-0.111718598433
19.88,-7.06789929214e-17,0.20769469769,-7.06789929214e-17,-0.0893294264146,-7.06789929214e-17,0.0841556171558,-7.06789929214e-17,-0.0563498659543,-1.41357985843e-16,0.0267156449669,-1.76697482304e-16,-0.212373275361,-7.06789929214e-17,-0.107687830539
12.04,-7.06789929214e-17,0.096808863713,-7.06789929214e-17,-0.102054221915,-7.06789929214e-17,0.0880351398011,-7.06789929214e-17,-0.0446887457223,-7.06789929214e-17,0.00751862937906,-0.0,-0.175541690007,-1.41357985843e-16,-0.0215541260616
8.06,-7.06789929214e-17,0.0903627679853,-0.0,-0.102760464122,-7.06789929214e-17,0.0882315344724,-0.0,-0.0460087617877,-1.41357985843e-16,0.00610928486934,-7.06789929214e-17,-0.173452828779,-7.06789929214e-17,-0.0167530433477
5.4,-0.0,-0.0607734843795,-0.0,-0.119309338745,-7.06789929214e-17,-0.0674410559376,-1.41357985843e-16,-0.0639638991882,-1.41357985843e-16,-0.0112200879484,-7.06789929214e-17,-0.124228902683,-2.12036978764e-16,0.0934624697743
