Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.94,-0.0,-0.00605307864366,-0.0,0.42137503053,-0.0,0.270296996499,-1.06018489382e-16,0.0909650918271,-1.41357985843e-16,-0.243923154399,-7.06789929214e-17,-0.457871351178,-1.76697482304e-16,0.185654321588
9.2,-7.06789929214e-17,0.0963054249708,-7.06789929214e-17,0.379917104263,-1.76697482304e-16,-0.293504146223,-0.0,0.0756206096067,-0.0,-0.338882446398,-7.06789929214e-17,-0.454381235142,-0.0,0.221972351873
6.02,-0.0,-0.2438850999,-7.06789929214e-17,-0.0339128570787,-7.06789929214e-17,0.237460420483,-7.06789929214e-17,0.174858325689,-7.06789929214e-17,0.243705347095,-1.06018489382e-16,-0.191303479584,-1.06018489382e-16,0.0236948282288
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
15.9,-7.06789929214e-17,-0.330613524176,-0.0,-0.321224639259,-1.06018489382e-16,0.0958489303717,-7.06789929214e-17,-0.218836591914,-7.06789929214e-17,0.468130344154,-7.06789929214e-17,0.298188155884,-7.06789929214e-17,0.00714963984085
23.76,-0.0,-0.332737989069,-7.06789929214e-17,-0.330823624531,-7.06789929214e-17,-0.144277884544,-7.06789929214e-17,-0.332470597923,-0.0,0.476182029269,-0.0,0.343960853,-7.06789929214e-17,0.0142226435999
25.12,-7.06789929214e-17,-0.139704943965,-2.12036978764e-16,0.254928646415,-0.0,0.168442077424,-7.06789929214e-17,0.374762515321,-0.0,-0.0400239788857,-7.06789929214e-17,-0.416995110556,-7.06789929214e-17,0.10213629921
16.72,-1.41357985843e-16,0.0339460044742,-0.0,0.187193859434,-0.0,-0.408552242045,-0.0,0.00179153417775,-0.0,-0.214794240724,-7.06789929214e-17,-0.350054739871,-1.41357985843e-16,0.189804774326
13.4,-1.41357985843e-16,-0.0153296556811,-7.06789929214e-17,0.413255925777,-7.06789929214e-17,0.263326337197,-7.06789929214e-17,0.0995114134677,-7.06789929214e-17,-0.243680804181,-7.06789929214e-17,-0.456082462563,-0.0,0.181048351196
0.74,-1.06018489382e-16,-0.317075933185,-1.41357985843e-16,-0.399747268533,-7.06789929214e-17,-0.259332538955,-7.06789929214e-17,-0.482494929463,-7.06789929214e-17,0.469602652173,-7.06789929214e-17,0.336918810815,-0.0,0.0350403738261
22.58,-1.41357985843e-16,0.0722317742735,-2.12036978764e-16,0.316203534647,-1.41357985843e-16,-0.394733305792,-7.06789929214e-17,0.071324192037,-7.06789929214e-17,-0.294021960532,-0.0,-0.4240741947,-7.06789929214e-17,0.208908272496
16.94,-7.06789929214e-17,0.098857195452,-7.06789929214e-17,0.438637480827,-2.12036978764e-16,-0.193858098097,-1.41357985843e-16,0.0413293435775,-7.06789929214e-17,-0.344139180665,-7.06789929214e-17,-0.460386359307,-0.0,0.224211637113
25.56,-7.06789929214e-17,-0.3341627811,-7.06789929214e-17,-0.33760356622,-0.0,0.0412304979028,-7.06789929214e-17,-0.230852286272,-7.06789929214e-17,0.473015707696,-1.06018489382e-16,0.318505427609,-0.0,0.00587002582189
5.1,-0.0,-0.00661513818811,-1.41357985843e-16,-0.027276212349,-0.0,-0.312859685732,-7.06789929214e-17,-0.128123661037,-7.06789929214e-17,-0.121031775778,-7.06789929214e-17,-0.207184705923,-7.06789929214e-17,0.169516558281
17.16,-7.06789929214e-17,0.0408058709754,-7.06789929214e-17,0.45365218905,-1.41357985843e-16,0.237606180627,-1.41357985843e-16,-0.0399508450696,-7.06789929214e-17,-0.254887423117,-1.41357985843e-16,-0.464158612427,-7.06789929214e-17,0.206497331955
13.62,-7.06789929214e-17,-0.178804839097,-0.0,0.161430188637,-1.41357985843e-16,0.166895117943,-1.76697482304e-16,0.358571842789,-7.06789929214e-17,0.050729291403,-7.06789929214e-17,-0.370419435646,-1.41357985843e-16,0.070207396596
25.78,-7.06789929214e-17,-0.315115179431,-7.06789929214e-17,-0.367216924919,-0.0,-0.183138680662,-1.41357985843e-16,-0.433674991505,-0.0,0.468297007029,-7.06789929214e-17,0.33336271002,-0.0,0.0372358730663
9.06,-1.06018489382e-16,0.0553934685126,-7.06789929214e-17,0.178495801002,-7.06789929214e-17,-0.391072451249,-0.0,0.0564754559754,-7.06789929214e-17,-0.260338391572,-3.53394964607e-17,-0.392298030609,-7.06789929214e-17,0.200477583283
6.24,-7.06789929214e-17,-0.325458350855,-0.0,-0.25977673983,-1.41357985843e-16,0.124061151421,-7.06789929214e-17,-0.215911491023,-7.06789929214e-17,0.458170992402,-7.06789929214e-17,0.258339311311,-7.06789929214e-17,0.00919344100759
20.22,-0.0,-0.215180090337,-1.41357985843e-16,-0.260255120524,-7.06789929214e-17,-0.27422367648,-0.0,-0.469874197025,-3.53394964607e-17,0.361627334371,-1.41357985843e-16,0.204882430713,-7.06789929214e-17,0.0973410824049
26.0,-0.0,-0.213109750169,-7.06789929214e-17,-0.245949847718,-7.06789929214e-17,-0.290618889573,-1.41357985843e-16,-0.469272208855,-0.0,0.35830405233,-1.41357985843e-16,0.200070629609,-1.41357985843e-16,0.0975465626625
17.6,-7.06789929214e-17,-0.258002858376,-1.41357985843e-16,-0.105277135731,-7.06789929214e-17,0.254342944005,-0.0,0.116155505125,-7.06789929214e-17,0.337431925156,-1.06018489382e-16,-0.08862882582,-1.41357985843e-16,0.019561663612
13.84,-1.06018489382e-16,-0.297727563145,-1.76697482304e-16,-0.237653699378,-0.0,0.262382107515,-7.06789929214e-17,-0.0688521245273,-1.41357985843e-16,0.418776508387,-0.0,0.0988542709824,-1.06018489382e-16,0.015879096804
9.04,-7.06789929214e-17,0.0457590319295,-7.06789929214e-17,0.146569876094,-2.12036978764e-16,-0.389347249964,-1.76697482304e-16,0.0360001124688,-7.06789929214e-17,-0.240184495017,-7.06789929214e-17,-0.372153751456,-7.06789929214e-17,0.195685301949
19.04,-1.41357985843e-16,0.0625960806733,-7.06789929214e-17,0.461068884059,-1.41357985843e-16,0.171630179558,-1.41357985843e-16,-0.0475741977789,-7.06789929214e-17,-0.285312279322,-7.06789929214e-17,-0.466052399472,-7.06789929214e-17,0.214863348278
17.82,-7.06789929214e-17,-0.329825188261,-1.76697482304e-16,-0.333437118649,-0.0,0.11821887093,-0.0,-0.217529453414,-1.41357985843e-16,0.467863362522,-0.0,0.296704837971,-7.06789929214e-17,0.00746646940651
7.14,-1.41357985843e-16,0.0579330041136,-1.06018489382e-16,0.111030010462,-7.06789929214e-17,-0.344075666656,-0.0,0.0697536404195,-0.0,-0.265415280832,-1.41357985843e-16,-0.394031388563,-7.06789929214e-17,0.201746183689
17.86,-7.06789929214e-17,-0.33436816458,-1.76697482304e-16,-0.330997404199,-1.41357985843e-16,0.0298645387727,-1.41357985843e-16,-0.231327943514,-7.06789929214e-17,0.473053455212,-0.0,0.318861605762,-1.41357985843e-16,0.00581502251936
0.98,-2.12036978764e-16,-0.204585055291,-0.0,-0.281256409501,-7.06789929214e-17,-0.300994471068,-2.12036978764e-16,-0.470688733545,-0.0,0.344398234919,-7.06789929214e-17,0.205563332297,-7.06789929214e-17,0.0982460068572
18.04,-7.06789929214e-17,-0.323875254492,-1.41357985843e-16,-0.358964184107,-7.06789929214e-17,-0.159648526813,-1.41357985843e-16,-0.404701698505,-1.41357985843e-16,0.472919995077,-7.06789929214e-17,0.34062569839,-7.06789929214e-17,0.02646270531
14.06,-1.41357985843e-16,-0.336558223714,-7.06789929214e-17,-0.29174333627,-7.06789929214e-17,-0.0862270081103,-7.06789929214e-17,-0.259567731532,-3.53394964607e-17,0.475308021062,-7.06789929214e-17,0.3340941433,-7.06789929214e-17,0.00635870818202
26.22,-1.41357985843e-16,-0.0502119358281,-7.06789929214e-17,0.0682398159914,-0.0,-0.372967722049,-0.0,-0.265972870132,-7.06789929214e-17,-0.0122790264713,-7.06789929214e-17,-0.111990387102,-1.41357985843e-16,0.147693140351
7.92,-7.06789929214e-17,-0.229070456398,-7.06789929214e-17,0.00939975851171,-7.06789929214e-17,0.222089673491,-7.06789929214e-17,0.231802361228,-0.0,0.187059307725,-1.41357985843e-16,-0.24536173765,-1.41357985843e-16,0.0310921731093
18.26,-0.0,-0.236551163128,-0.0,-0.283013960374,-1.41357985843e-16,-0.273154606934,-7.06789929214e-17,-0.472933795978,-0.0,0.39308893471,-7.06789929214e-17,0.229555574823,-7.06789929214e-17,0.0936395168385
6.46,-7.06789929214e-17,-0.328648939008,-7.06789929214e-17,-0.310528764185,-7.06789929214e-17,-0.140848592313,-7.06789929214e-17,-0.395926492737,-7.06789929214e-17,0.474460701957,-0.0,0.34189710674,-1.76697482304e-16,0.0200481114059
26.44,-1.76697482304e-16,0.0753757816553,-0.0,0.414258735539,-1.06018489382e-16,-0.427469245803,-7.06789929214e-17,0.0621275259412,-7.06789929214e-17,-0.302876036492,-0.0,-0.432353056134,-0.0,0.210491955101
10.0,-1.41357985843e-16,-0.301620448806,-7.06789929214e-17,-0.226266071914,-0.0,0.238013129088,-7.06789929214e-17,-0.0863394176047,-2.12036978764e-16,0.419054304872,-0.0,0.1067155928,-7.06789929214e-17,0.0153836673331
12.5,-7.06789929214e-17,-0.226328874529,-0.0,-0.284575344093,-0.0,-0.257909222112,-1.41357985843e-16,-0.472046149123,-1.41357985843e-16,0.378674219227,-7.06789929214e-17,0.219294859965,-1.41357985843e-16,0.095847621451
3.82,-0.0,-0.0497998245325,-7.06789929214e-17,0.380444962152,-2.12036978764e-16,0.241848465202,-0.0,0.171398614249,-1.41357985843e-16,-0.24138197336,-1.41357985843e-16,-0.447000114728,-1.41357985843e-16,0.162525378157
1.58,-7.06789929214e-17,0.0970691545224,-7.06789929214e-17,0.457810384464,-0.0,-0.172065423401,-7.06789929214e-17,0.0261949188113,-1.41357985843e-16,-0.3464622848,-1.41357985843e-16,-0.463332668074,-1.41357985843e-16,0.224861461205
26.66,-0.0,0.0895022191974,-1.41357985843e-16,0.468574193515,-7.06789929214e-17,0.0024713305841,-1.41357985843e-16,-0.0130685981706,-7.06789929214e-17,-0.333111566699,-0.0,-0.466391626118,-1.41357985843e-16,0.223485334488
29.62,-0.0,-0.318035059133,-0.0,-0.358978483909,-7.06789929214e-17,-0.169124671274,-7.06789929214e-17,-0.431527988466,-1.41357985843e-16,0.469803124565,-7.06789929214e-17,0.335778748743,-1.41357985843e-16,0.0338153498073
0.76,-7.06789929214e-17,-0.311641572048,-1.06018489382e-16,-0.395962147161,-1.41357985843e-16,-0.268440140547,-0.0,-0.483064376284,-7.06789929214e-17,0.466442243636,-0.0,0.331555275255,-0.0,0.0413526767512
0.24,-0.0,-0.232890719704,-0.0,-0.108278071758,-0.0,0.133724292137,-0.0,-0.336504544162,-7.06789929214e-17,0.350837361978,-7.06789929214e-17,0.00569425183747,-7.06789929214e-17,0.0226071708094
26.88,-7.06789929214e-17,-0.0158538225027,-1.41357985843e-16,0.412938703317,-0.0,0.265681183836,-7.06789929214e-17,0.105461645027,-7.06789929214e-17,-0.243317227041,-1.41357985843e-16,-0.456027161772,-1.41357985843e-16,0.180785106695
15.32,-7.06789929214e-17,-0.0114831450456,-7.06789929214e-17,0.416296398628,-7.06789929214e-17,0.266206582118,-1.41357985843e-16,0.0968737599266,-0.0,-0.245101898469,-0.0,-0.45682442453,-0.0,0.182966232744
0.92,-7.06789929214e-17,-0.242150407382,-0.0,-0.322938440559,-0.0,-0.303209964526,-7.06789929214e-17,-0.479821464569,-1.41357985843e-16,0.400686095576,-7.06789929214e-17,0.245042477241,-7.06789929214e-17,0.0919972059475
27.1,-0.0,-0.179336956042,-1.41357985843e-16,0.158694925956,-7.06789929214e-17,0.165144387402,-7.06789929214e-17,0.358658444112,-0.0,0.0585926955743,-7.06789929214e-17,-0.365192929244,-1.41357985843e-16,0.0697565591573
4.74,-0.0,-0.259321822277,-1.41357985843e-16,-0.324512240572,-7.06789929214e-17,-0.232926313054,-0.0,-0.47546085304,-7.06789929214e-17,0.421323554736,-1.41357985843e-16,0.261758973696,-0.0,0.0847286431505
26.9,-1.76697482304e-16,-0.0299213558184,-7.06789929214e-17,0.39902359099,-7.06789929214e-17,0.260045448425,-7.06789929214e-17,0.149873814987,-1.41357985843e-16,-0.239645222093,-7.06789929214e-17,-0.452799892701,-7.06789929214e-17,0.173490337058
27.54,-0.0,-0.336560770766,-0.0,-0.29575240911,-0.0,-0.0873749100254,-7.06789929214e-17,-0.261402153373,-2.12036978764e-16,0.475504841409,-7.06789929214e-17,0.334978331901,-7.06789929214e-17,0.00637924726646
24.38,-0.0,0.0088997096281,-7.06789929214e-17,0.150043015472,-1.06018489382e-16,-0.404551179777,-7.06789929214e-17,-0.0747889670691,-7.06789929214e-17,-0.157847516294,-7.06789929214e-17,-0.280278823555,-1.41357985843e-16,0.177311211655
27.76,-7.06789929214e-17,-0.298047473261,-0.0,-0.353343207908,-0.0,-0.20822849705,-7.06789929214e-17,-0.46168781981,-1.41357985843e-16,0.457151297872,-1.76697482304e-16,0.313928956893,-1.41357985843e-16,0.0555727916716
0.2,-1.41357985843e-16,-0.203908432966,-7.06789929214e-17,-0.091979336455,-3.53394964607e-17,0.138400719445,-7.06789929214e-17,-0.256443889832,-7.06789929214e-17,0.295816626062,-1.06018489382e-16,-0.0733921397546,-7.06789929214e-17,0.0353791439458
29.52,-7.06789929214e-17,-0.334414050619,-1.41357985843e-16,-0.309649318246,-1.41357985843e-16,-0.137563360228,-7.06789929214e-17,-0.31666178602,-0.0,0.476355161003,-7.06789929214e-17,0.342832308282,-7.06789929214e-17,0.0116062671257
27.98,-1.41357985843e-16,-0.175634327241,-0.0,-0.225120354641,-0.0,-0.263541679918,-0.0,-0.457797789109,-1.41357985843e-16,0.291043375572,-0.0,0.163203489266,-7.06789929214e-17,0.100968468625
4.08,-0.0,-0.23568885694,-7.06789929214e-17,-0.00676686103416,-0.0,0.228752502655,-0.0,0.20816929005,-1.41357985843e-16,0.202405320203,-1.41357985843e-16,-0.229732167942,-0.0,0.0274085674235
3.74,-7.06789929214e-17,0.00598699528348,-7.06789929214e-17,0.433805860949,-7.06789929214e-17,0.253670640462,-1.41357985843e-16,-0.00513879767736,-7.06789929214e-17,-0.241271533519,-1.41357985843e-16,-0.459889348842,-0.0,0.191379012991
28.2,-0.0,-0.0115096614969,-0.0,0.0721214839743,-0.0,-0.3686428315,-0.0,-0.144643973469,-0.0,-0.109218442134,-0.0,-0.208191946367,-3.53394964607e-17,0.167049427741
3.04,-2.12036978764e-16,-0.105559096917,-1.41357985843e-16,-0.184573806411,-7.06789929214e-17,-0.231459523348,-7.06789929214e-17,-0.402006729279,-0.0,0.130241209602,-1.41357985843e-16,0.0713295266487,-7.06789929214e-17,0.121957936036
7.56,-7.06789929214e-17,0.0251558670702,-7.06789929214e-17,0.443281064411,-7.06789929214e-17,0.234063864489,-0.0,-0.0461087810357,-1.41357985843e-16,-0.23664610119,-7.06789929214e-17,-0.462432622047,-1.41357985843e-16,0.19996977978
28.42,-1.76697482304e-16,0.0904295257096,-0.0,0.392030944809,-0.0,-0.34419152161,-0.0,0.0806426964569,-0.0,-0.328068623192,-0.0,-0.447562008371,-0.0,0.218435777287
2.22,-7.06789929214e-17,-0.27025788429,-1.41357985843e-16,-0.113181808782,-7.06789929214e-17,0.241958515377,-7.06789929214e-17,0.0622469534365,-7.06789929214e-17,0.314855485884,-7.06789929214e-17,-0.099196532329,-7.06789929214e-17,0.0177889169103
2.82,-1.41357985843e-16,-0.256365552958,-7.06789929214e-17,-0.320764688793,-7.06789929214e-17,-0.241926714244,-7.06789929214e-17,-0.476251448439,-2.82715971686e-16,0.418042736702,-2.12036978764e-16,0.25799386089,-1.41357985843e-16,0.0862271846291
28.64,-1.41357985843e-16,0.0736540898377,-7.06789929214e-17,0.461131805905,-1.41357985843e-16,0.102378053529,-0.0,-0.0282623182967,-7.06789929214e-17,-0.304520565229,-1.41357985843e-16,-0.466405246337,-1.41357985843e-16,0.218641509073
23.02,-7.06789929214e-17,-0.00983361805829,-0.0,0.4177884698,-1.41357985843e-16,0.268413297965,-0.0,0.0992114512629,-7.06789929214e-17,-0.243905052089,-7.06789929214e-17,-0.457144787688,-0.0,0.183780137201
20.88,-1.41357985843e-16,0.0901932501,-1.41357985843e-16,0.463288224492,-0.0,-0.00286686198115,-7.06789929214e-17,-0.00819960916849,-7.06789929214e-17,-0.332609861536,-7.06789929214e-17,-0.466122549042,-7.06789929214e-17,0.223620611646
27.94,-0.0,-0.203566128182,-0.0,-0.256314597865,-7.06789929214e-17,-0.264959150814,-0.0,-0.467303332172,-7.06789929214e-17,0.342570646673,-1.76697482304e-16,0.194159275173,-7.06789929214e-17,0.0983162579647
19.2,-0.0,-0.0316631630651,-7.06789929214e-17,0.39723505735,-1.41357985843e-16,0.260916640532,-7.06789929214e-17,0.163459059814,-1.76697482304e-16,-0.238770258474,-1.41357985843e-16,-0.452325863601,-7.06789929214e-17,0.172564383874
1.2,-0.0,-0.0407506075431,-7.06789929214e-17,-0.0264419802889,-7.06789929214e-17,-0.353675907825,-1.06018489382e-16,-0.237254601741,-0.0,-0.0362552309939,-0.0,-0.0915964661239,-0.0,0.152399738296
0.1,-7.06789929214e-17,-0.105432532644,-7.06789929214e-17,-0.0159324006731,-7.06789929214e-17,0.0483098266303,-1.41357985843e-16,-0.044288163366,-7.06789929214e-17,0.0842224344163,-7.06789929214e-17,-0.0931249399185,-1.41357985843e-16,0.0843985600968
28.82,-7.06789929214e-17,-0.0259276486194,-0.0,0.402332629604,-7.06789929214e-17,0.260637988113,-7.06789929214e-17,0.138878325581,-7.06789929214e-17,-0.239481555218,-0.0,-0.453725885055,-7.06789929214e-17,0.175593042536
28.86,-1.41357985843e-16,-0.0550995620588,-7.06789929214e-17,0.371433526744,-0.0,0.241620575809,-7.06789929214e-17,0.227685331612,-0.0,-0.226026402906,-1.41357985843e-16,-0.445095532109,-0.0,0.159463101685
4.38,-0.0,-0.334302691374,-7.06789929214e-17,-0.237838672929,-7.06789929214e-17,-0.0268646327911,-7.06789929214e-17,-0.246552545222,-1.41357985843e-16,0.470151661456,-7.06789929214e-17,0.308947782232,-1.76697482304e-16,0.00582492588455
29.7,-1.41357985843e-16,-0.292633858637,-7.06789929214e-17,-0.349962121126,-7.06789929214e-17,-0.213426413828,-7.06789929214e-17,-0.465140101974,-7.06789929214e-17,0.453008102817,-7.06789929214e-17,0.306847155793,-0.0,0.0607029906873
29.08,-0.0,-0.215731083167,-7.06789929214e-17,0.0423414718324,-0.0,0.202175210765,-7.06789929214e-17,0.278073063572,-1.41357985843e-16,0.183448617319,-0.0,-0.261461504525,-1.06018489382e-16,0.0400702061076
24.14,-0.0,-0.167485383083,-0.0,-0.207441512073,-7.06789929214e-17,-0.26622110771,-7.06789929214e-17,-0.453991838201,-0.0,0.274515469304,-1.41357985843e-16,0.152653722787,-1.41357985843e-16,0.102289987425
17.34,-1.41357985843e-16,-0.0805341693741,-0.0,0.338086893688,-0.0,0.221420234826,-1.41357985843e-16,0.307482831183,-0.0,-0.198734142544,-1.41357985843e-16,-0.43614702969,-1.41357985843e-16,0.14395766588
29.3,-7.06789929214e-17,-0.314822142095,-0.0,-0.291427482093,-1.41357985843e-16,0.231771674199,-7.06789929214e-17,-0.167505912414,-7.06789929214e-17,0.448160842303,-7.06789929214e-17,0.213939663905,-1.41357985843e-16,0.0127189894842
24.16,-7.06789929214e-17,-0.152668310374,-0.0,-0.189283226561,-0.0,-0.263671801864,-1.06018489382e-16,-0.446010904629,-0.0,0.242808727703,-1.41357985843e-16,0.133887276924,-1.41357985843e-16,0.105533442172
3.86,-0.0,-0.0799557209965,-7.06789929214e-17,0.347737310127,-0.0,0.214901623945,-7.06789929214e-17,0.260206423694,-1.06018489382e-16,-0.227980764465,-0.0,-0.43399082986,-0.0,0.144326855722
1.6,-7.06789929214e-17,0.0945651505445,-0.0,0.462175078342,-0.0,-0.127675550331,-7.06789929214e-17,0.0119215120944,-1.41357985843e-16,-0.342243988699,-7.06789929214e-17,-0.464523178851,-7.06789929214e-17,0.224531232147
15.82,-7.06789929214e-17,-0.314621703682,-0.0,-0.294255000443,-7.06789929214e-17,0.23813519553,-1.41357985843e-16,-0.164581211575,-7.06789929214e-17,0.447905241487,-0.0,0.213127452021,-0.0,0.0127731958519
29.74,-0.0,-0.275562644095,-0.0,-0.334438487702,-7.06789929214e-17,-0.231896985403,-0.0,-0.471821064576,-7.06789929214e-17,0.438137042028,-1.41357985843e-16,0.283211139343,-1.41357985843e-16,0.074636630651
3.2,-7.06789929214e-17,0.00994668521293,-7.06789929214e-17,0.0359002380935,-0.0,-0.359751367452,-7.06789929214e-17,-0.071217354417,-7.06789929214e-17,-0.160220717035,-7.06789929214e-17,-0.264447646138,-0.0,0.177841966669
22.98,-1.41357985843e-16,0.0160665170225,-0.0,0.440281552675,-7.06789929214e-17,0.264722479535,-1.41357985843e-16,0.0157476620356,-7.06789929214e-17,-0.245038760342,-0.0,-0.461329759823,-7.06789929214e-17,0.195965392225
25.08,-1.41357985843e-16,-0.109325548083,-0.0,0.300076821749,-7.06789929214e-17,0.195054260043,-0.0,0.353899975792,-0.0,-0.128846563779,-1.41357985843e-16,-0.431934757787,-0.0,0.124652837037
4.56,-7.06789929214e-17,-0.3239974164,-0.0,-0.32435757883,-0.0,-0.148409738876,-1.06018489382e-16,-0.42428994359,-7.06789929214e-17,0.472593482183,-7.06789929214e-17,0.339488462967,-7.06789929214e-17,0.0262652690973
29.96,-7.06789929214e-17,-0.135138954477,-0.0,-0.185324142087,-0.0,-0.245753808954,-0.0,-0.433864783696,-0.0,0.20271646652,-0.0,0.113320018883,-7.06789929214e-17,0.110699004949
2.54,-0.0,-0.335784536201,-1.41357985843e-16,-0.238647589179,-7.06789929214e-17,-0.123502680306,-1.41357985843e-16,-0.339739368536,-7.06789929214e-17,0.475405533613,-7.06789929214e-17,0.336690005342,-1.76697482304e-16,0.00902048521068
7.2,-7.06789929214e-17,0.0805597984627,-0.0,0.21497313356,-7.06789929214e-17,-0.337272496393,-0.0,0.101756792335,-7.06789929214e-17,-0.309667907559,-1.41357985843e-16,-0.431828659299,-0.0,0.213168563127
28.12,-0.0,-0.0694153485214,-0.0,-0.068958581333,-1.41357985843e-16,-0.284464399684,-1.41357985843e-16,-0.322394843665,-1.41357985843e-16,0.0373918987473,-0.0,-0.0334502956496,-1.41357985843e-16,0.138368065938
11.06,-0.0,0.0831498612808,-0.0,0.339884559672,-0.0,-0.376067442364,-7.06789929214e-17,0.0795916576085,-7.06789929214e-17,-0.314650514943,-7.06789929214e-17,-0.438075761974,-2.12036978764e-16,0.214514161346
29.0,-1.06018489382e-16,-0.161006154776,-1.41357985843e-16,0.209643327416,-7.06789929214e-17,0.160328299357,-0.0,0.37076385575,-1.41357985843e-16,0.00574563397196,-0.0,-0.396530572947,-1.41357985843e-16,0.0850781428969
2.68,-1.41357985843e-16,-0.313146338309,-7.06789929214e-17,-0.34273997785,-0.0,-0.16967049489,-7.06789929214e-17,-0.458972750634,-1.41357985843e-16,0.466989922521,-1.41357985843e-16,0.330473151148,-1.41357985843e-16,0.0395471287149
18.96,-7.06789929214e-17,0.088889553084,-1.41357985843e-16,0.464002110466,-0.0,0.0196145129417,-1.41357985843e-16,-0.0183296644736,-7.06789929214e-17,-0.330801586001,-7.06789929214e-17,-0.466333314669,-0.0,0.223375423506
13.88,-7.06789929214e-17,-0.310637492358,-1.41357985843e-16,-0.273734882933,-1.41357985843e-16,0.241217368268,-0.0,-0.142945384467,-1.41357985843e-16,0.440474736077,-0.0,0.183287765671,-1.76697482304e-16,0.0137497339219
4.02,-7.06789929214e-17,-0.198069202127,-7.06789929214e-17,0.124511668784,-1.41357985843e-16,0.168763734704,-0.0,0.325039101429,-1.41357985843e-16,0.0703871771139,-0.0,-0.349859592331,-7.06789929214e-17,0.0540095625601
22.66,-0.0,0.093590135935,-7.06789929214e-17,0.408391315359,-0.0,-0.305739172916,-0.0,0.0693043020538,-0.0,-0.333924825358,-7.06789929214e-17,-0.451593597951,-0.0,0.220255265551
14.7,-7.06789929214e-17,-0.0258667045297,-1.41357985843e-16,0.00922275236928,-7.06789929214e-17,-0.329121189825,-7.06789929214e-17,-0.190614556568,-1.41357985843e-16,-0.0738080282542,-1.41357985843e-16,-0.157804165859,-0.0,0.159835395713
23.9,-0.0,-0.301175505422,-1.41357985843e-16,-0.358834363462,-7.06789929214e-17,-0.205555179087,-1.41357985843e-16,-0.457029674991,-7.06789929214e-17,0.459380745749,-7.06789929214e-17,0.317945104759,-0.0,0.0524864808442
27.42,-1.41357985843e-16,-0.325144758296,-0.0,-0.307540796629,-0.0,0.155437101842,-0.0,-0.206739583086,-7.06789929214e-17,0.461242552499,-7.06789929214e-17,0.271176553907,-0.0,0.0093243476829
8.3,-1.41357985843e-16,-0.336506598851,-7.06789929214e-17,-0.253126469936,-7.06789929214e-17,-0.121918108493,-0.0,-0.289308590293,-7.06789929214e-17,0.475399286557,-1.41357985843e-16,0.33546129907,-0.0,0.00747369962627
0.12,-1.41357985843e-16,-0.128870554591,-7.06789929214e-17,-0.0311347987011,-2.12036978764e-16,0.0722076168746,-1.41357985843e-16,-0.0797270845342,-1.06018489382e-16,0.12865041537,-7.06789929214e-17,-0.110903043328,-7.06789929214e-17,0.0762435867211
24.84,-1.41357985843e-16,0.052101835547,-7.06789929214e-17,0.457143745112,-7.06789929214e-17,0.212544121898,-1.76697482304e-16,-0.0461397575633,-1.06018489382e-16,-0.266746135739,-0.0,-0.465271504125,-0.0,0.210968915118
21.54,-1.06018489382e-16,-0.296856594677,-1.41357985843e-16,-0.244186133486,-1.41357985843e-16,0.270611791762,-7.06789929214e-17,-0.0676463758921,-7.06789929214e-17,0.42070872664,-7.06789929214e-17,0.105190574408,-0.0,0.0159755902474
23.54,-7.06789929214e-17,-0.319022613973,-7.06789929214e-17,-0.318550092917,-1.41357985843e-16,0.223502213332,-0.0,-0.18406159894,-7.06789929214e-17,0.455063118441,-1.76697482304e-16,0.243233489308,-7.06789929214e-17,0.0114844509511
6.84,-0.0,-0.144795559583,-1.41357985843e-16,-0.238043273377,-1.06018489382e-16,-0.214202589146,-1.41357985843e-16,-0.441147062706,-7.06789929214e-17,0.225187392632,-1.41357985843e-16,0.133961187526,-7.06789929214e-17,0.107684189906
21.78,-7.06789929214e-17,-0.336525924541,-0.0,-0.306487780883,-7.06789929214e-17,-0.103737136238,-7.06789929214e-17,-0.272530355006,-7.06789929214e-17,0.476118044076,-0.0,0.338769331232,-0.0,0.00751583878308
1.98,-0.0,-0.114889914245,-0.0,0.305523668736,-2.12036978764e-16,0.180297700759,-7.06789929214e-17,0.318402072088,-1.41357985843e-16,-0.194366582062,-0.0,-0.41872702718,-7.06789929214e-17,0.120699153026
23.98,-7.06789929214e-17,-0.267505151531,-0.0,-0.324294413355,-1.76697482304e-16,-0.244797185702,-0.0,-0.472590342247,-1.41357985843e-16,0.43013195492,-0.0,0.271662329737,-0.0,0.0800379220297
29.88,-7.06789929214e-17,-0.193740895604,-7.06789929214e-17,-0.24918998648,-7.06789929214e-17,-0.257730019346,-7.06789929214e-17,-0.464571202839,-0.0,0.32535425483,-0.0,0.184920146314,-1.41357985843e-16,0.0990394743541
1.62,-1.41357985843e-16,0.0910164976275,-7.06789929214e-17,0.465209548887,-7.06789929214e-17,-0.0833082016416,-7.06789929214e-17,-0.00207585963321,-0.0,-0.336264473969,-0.0,-0.465360462761,-7.06789929214e-17,0.223770140773
