Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.98,-1.41357985843e-16,-0.174459621492,-7.06789929214e-17,-0.193983348592,-7.06789929214e-17,-0.294301744976,-7.06789929214e-17,-0.457874885426,-1.41357985843e-16,0.301101655612,-1.41357985843e-16,0.136486741414,-7.06789929214e-17,0.0944482590976
4.08,-7.06789929214e-17,-0.234647937679,-0.0,-0.0125788495506,-0.0,0.236854244107,-7.06789929214e-17,0.199542549905,-1.06018489382e-16,0.214257924671,-7.06789929214e-17,-0.230390599102,-7.06789929214e-17,0.0227222806697
3.74,-7.06789929214e-17,0.00733676930907,-0.0,0.432606203304,-1.41357985843e-16,0.25767071604,-1.41357985843e-16,-0.0216664831037,-0.0,-0.224200585202,-1.41357985843e-16,-0.462257106228,-0.0,0.188827493955
28.2,-7.06789929214e-17,-0.0101723144644,-0.0,0.160848477243,-0.0,-0.416545209174,-1.76697482304e-16,-0.147162069396,-0.0,-0.0956594721351,-7.06789929214e-17,-0.258088163627,-1.41357985843e-16,0.164335033368
3.04,-0.0,-0.104277443006,-2.12036978764e-16,-0.19907418375,-7.06789929214e-17,-0.213108478674,-0.0,-0.402532834827,-7.06789929214e-17,0.143934302707,-7.06789929214e-17,0.0431798716249,-0.0,0.117913063376
7.56,-7.06789929214e-17,0.0265040897251,-1.41357985843e-16,0.44479237462,-7.06789929214e-17,0.237881366063,-0.0,-0.053448994515,-2.12036978764e-16,-0.220727262273,-7.06789929214e-17,-0.464641964753,-1.41357985843e-16,0.197417679686
28.42,-1.41357985843e-16,0.0917700109844,-7.06789929214e-17,0.440471816311,-7.06789929214e-17,-0.346736048554,-7.06789929214e-17,0.0605818748645,-1.41357985843e-16,-0.322137705374,-1.41357985843e-16,-0.453462280784,-7.06789929214e-17,0.215973543249
2.22,-0.0,-0.269308526741,-7.06789929214e-17,-0.117952047488,-0.0,0.259935121088,-1.41357985843e-16,0.0555455822462,-7.06789929214e-17,0.3234514154,-0.0,-0.101462407676,-1.41357985843e-16,0.0113553555469
2.82,-7.06789929214e-17,-0.255367917264,-0.0,-0.322518485575,-1.41357985843e-16,-0.23516127185,-7.06789929214e-17,-0.475347247599,-7.06789929214e-17,0.422471486787,-1.41357985843e-16,0.247791715708,-0.0,0.0805261786914
28.64,-0.0,0.0749848840733,-7.06789929214e-17,0.460698909424,-7.06789929214e-17,0.114826481421,-0.0,-0.0397958193543,-0.0,-0.294690227976,-1.41357985843e-16,-0.468586473147,-1.41357985843e-16,0.216114257198
23.02,-1.41357985843e-16,-0.00849043277877,-1.41357985843e-16,0.417724949192,-0.0,0.272349895128,-1.41357985843e-16,0.0696907592931,-0.0,-0.222417048261,-1.76697482304e-16,-0.459863436974,-1.41357985843e-16,0.181231657156
20.88,-7.06789929214e-17,0.0915082694827,-1.06018489382e-16,0.460483280433,-0.0,0.0193563695746,-7.06789929214e-17,-0.00758421892824,-7.06789929214e-17,-0.323128984717,-1.76697482304e-16,-0.468210934218,-7.06789929214e-17,0.221115655621
27.94,-7.06789929214e-17,-0.202445478866,-0.0,-0.233328752877,-1.76697482304e-16,-0.291640469103,-1.41357985843e-16,-0.467238801668,-1.41357985843e-16,0.350622702442,-1.41357985843e-16,0.173681576482,-0.0,0.0911009128648
19.2,-0.0,-0.0303222068103,-0.0,0.394468681263,-1.41357985843e-16,0.268794197764,-1.76697482304e-16,0.166246084646,-1.41357985843e-16,-0.213367914509,-1.41357985843e-16,-0.455491992828,-0.0,0.170019057621
1.2,-7.06789929214e-17,-0.039418369213,-1.76697482304e-16,-0.0666798329064,-7.06789929214e-17,-0.323701146916,-7.06789929214e-17,-0.238179398404,-1.41357985843e-16,-0.0219105169321,-7.06789929214e-17,-0.114145233155,-7.06789929214e-17,0.149451623883
0.1,-1.41357985843e-16,-0.104762116365,-7.06789929214e-17,-0.0160282865596,-1.41357985843e-16,0.0504607448788,-0.0,-0.0475946885753,-0.0,0.0877073690461,-0.0,-0.0957186693599,-7.06789929214e-17,0.0827765943332
28.82,-1.41357985843e-16,-0.0245858397379,-1.41357985843e-16,0.401057472548,-0.0,0.268740253106,-1.41357985843e-16,0.123958023116,-1.06018489382e-16,-0.221559151397,-7.06789929214e-17,-0.456783110339,-7.06789929214e-17,0.173046807708
28.86,-0.0,-0.0537726744632,-7.06789929214e-17,0.368887975712,-0.0,0.250174245921,-7.06789929214e-17,0.212762593148,-1.41357985843e-16,-0.206850974189,-7.06789929214e-17,-0.449018201583,-1.06018489382e-16,0.156933091379
4.38,-0.0,-0.333553285697,-7.06789929214e-17,-0.252100327283,-7.06789929214e-17,-0.0171483900336,-1.41357985843e-16,-0.243444205194,-7.06789929214e-17,0.471841053415,-7.06789929214e-17,0.305797104548,-7.06789929214e-17,0.00166490346937
29.7,-7.06789929214e-17,-0.291742912808,-7.06789929214e-17,-0.351134263765,-7.06789929214e-17,-0.217033860607,-1.06018489382e-16,-0.464292190634,-7.06789929214e-17,0.455603515292,-1.41357985843e-16,0.300081365273,-7.06789929214e-17,0.0563486079264
29.08,-1.41357985843e-16,-0.21464177992,-0.0,0.0348129321684,-0.0,0.206186473365,-0.0,0.267742714946,-1.41357985843e-16,0.201353827937,-1.41357985843e-16,-0.256333060739,-7.06789929214e-17,0.0365355933482
24.14,-0.0,-0.166290807574,-7.06789929214e-17,-0.218267736058,-1.76697482304e-16,-0.256617593751,-0.0,-0.454384279842,-1.41357985843e-16,0.285224674132,-1.41357985843e-16,0.134927465124,-7.06789929214e-17,0.0960866216974
17.34,-7.06789929214e-17,-0.0792278268791,-1.41357985843e-16,0.334608964959,-1.41357985843e-16,0.229108355039,-0.0,0.302053417502,-7.06789929214e-17,-0.173928693362,-0.0,-0.440712353769,-1.41357985843e-16,0.141447120251
29.3,-7.06789929214e-17,-0.314007332521,-7.06789929214e-17,-0.301816765804,-1.76697482304e-16,0.243316454866,-7.06789929214e-17,-0.174929844731,-0.0,0.451721314753,-1.76697482304e-16,0.215845059588,-0.0,0.00729102970772
24.16,-1.06018489382e-16,-0.151449163616,-1.41357985843e-16,-0.202076235507,-0.0,-0.252711431588,-7.06789929214e-17,-0.446424635666,-1.41357985843e-16,0.254414062229,-7.06789929214e-17,0.114650561584,-0.0,0.0999314273121
3.86,-1.41357985843e-16,-0.0786491966908,-7.06789929214e-17,0.346508076804,-7.06789929214e-17,0.222838722081,-7.06789929214e-17,0.24262151173,-7.06789929214e-17,-0.210443668801,-7.06789929214e-17,-0.43907127014,-0.0,0.141818505506
1.6,-0.0,0.0958655572145,-7.06789929214e-17,0.44980200292,-7.06789929214e-17,-0.113274211203,-0.0,-0.00727238072174,-7.06789929214e-17,-0.330443274491,-7.06789929214e-17,-0.466629147678,-0.0,0.222038514501
15.82,-1.06018489382e-16,-0.313805209063,-1.76697482304e-16,-0.311726550934,-7.06789929214e-17,0.262073684462,-1.76697482304e-16,-0.170842379785,-7.06789929214e-17,0.452194907683,-7.06789929214e-17,0.217313998865,-1.41357985843e-16,0.00733677054734
29.74,-1.41357985843e-16,-0.274619792076,-7.06789929214e-17,-0.334075841675,-1.41357985843e-16,-0.236070290116,-1.41357985843e-16,-0.471323904037,-7.06789929214e-17,0.441544739456,-0.0,0.274747039492,-7.06789929214e-17,0.0697247280671
3.2,-0.0,0.0112873848237,-7.06789929214e-17,-0.0112027701429,-0.0,-0.320553216794,-0.0,-0.0720615243527,-1.41357985843e-16,-0.147165789752,-1.41357985843e-16,-0.291908340374,-7.06789929214e-17,0.175245284855
22.98,-0.0,0.0174126269823,-1.41357985843e-16,0.440699112427,-7.06789929214e-17,0.266179980317,-0.0,-0.0102191599485,-7.06789929214e-17,-0.224251114902,-7.06789929214e-17,-0.463690135224,-7.06789929214e-17,0.193414014783
25.08,-0.0,-0.108048522714,-7.06789929214e-17,0.296133191041,-1.41357985843e-16,0.202211586126,-7.06789929214e-17,0.339844007793,-7.06789929214e-17,-0.127718139895,-0.0,-0.432045472377,-1.41357985843e-16,0.122171918444
4.56,-1.06018489382e-16,-0.323209434278,-1.41357985843e-16,-0.330263532006,-0.0,-0.148238722422,-7.06789929214e-17,-0.419028054306,-7.06789929214e-17,0.47410679496,-1.41357985843e-16,0.335419196915,-7.06789929214e-17,0.0225602068307
29.96,-7.06789929214e-17,-0.133896408886,-7.06789929214e-17,-0.177507427608,-1.41357985843e-16,-0.252109892077,-0.0,-0.434178043884,-0.0,0.215220913564,-7.06789929214e-17,0.0859605874754,-7.06789929214e-17,0.105760897339
2.54,-7.06789929214e-17,-0.33504237333,-1.41357985843e-16,-0.239687529708,-0.0,-0.133814095642,-7.06789929214e-17,-0.317381619274,-7.06789929214e-17,0.476255424293,-1.41357985843e-16,0.333127015025,-7.06789929214e-17,0.0052449468878
7.2,-7.06789929214e-17,0.0818746532957,-7.06789929214e-17,0.228834657706,-1.41357985843e-16,-0.340073901768,-7.06789929214e-17,0.0950616156651,-0.0,-0.299754460625,-7.06789929214e-17,-0.438542404029,-3.53394964607e-17,0.210708842943
28.12,-1.41357985843e-16,-0.0681059304734,-0.0,0.000254356438553,-0.0,-0.326402375498,-7.06789929214e-17,-0.324876872367,-1.41357985843e-16,0.0513327788218,-0.0,-0.0835400019127,-7.06789929214e-17,0.135038575376
11.06,-0.0,0.0844621842271,-7.06789929214e-17,0.313342070789,-1.76697482304e-16,-0.356365742426,-1.06018489382e-16,0.0757715104818,-0.0,-0.304801437103,-7.06789929214e-17,-0.443268724615,-0.0,0.212055165449
29.0,-0.0,-0.159806888486,-0.0,0.203660002631,-1.41357985843e-16,0.162786023871,-0.0,0.364460113065,-1.41357985843e-16,0.023636229009,-7.06789929214e-17,-0.397077514637,-1.41357985843e-16,0.0825720692189
2.68,-0.0,-0.312322423789,-7.06789929214e-17,-0.344575855894,-1.41357985843e-16,-0.167879284526,-7.06789929214e-17,-0.451882096831,-1.41357985843e-16,0.468717058849,-1.41357985843e-16,0.325497582663,-1.06018489382e-16,0.0356768235192
18.96,-7.06789929214e-17,0.0902037127402,-7.06789929214e-17,0.459807285907,-7.06789929214e-17,0.0327606470081,-1.41357985843e-16,-0.0116430517998,-7.06789929214e-17,-0.321039335191,-1.41357985843e-16,-0.468250073967,-7.06789929214e-17,0.220869541621
13.88,-0.0,-0.309808248178,-0.0,-0.289143851827,-7.06789929214e-17,0.261598619046,-1.06018489382e-16,-0.1517030914,-7.06789929214e-17,0.445299075642,-1.41357985843e-16,0.18693832224,-7.06789929214e-17,0.00811206222108
4.02,-7.06789929214e-17,-0.19694347513,-1.41357985843e-16,0.118616197952,-7.06789929214e-17,0.176438483327,-1.41357985843e-16,0.317249463232,-7.06789929214e-17,0.0822484039075,-0.0,-0.351972695112,-0.0,0.0510771104675
22.66,-1.41357985843e-16,0.0949270788228,-1.41357985843e-16,0.457599349754,-7.06789929214e-17,-0.320878144053,-7.06789929214e-17,0.0598195428333,-7.06789929214e-17,-0.33063419716,-7.06789929214e-17,-0.45706639013,-0.0,0.217788839526
14.7,-0.0,-0.0245334306931,-0.0,0.0447351389769,-7.06789929214e-17,-0.348002765786,-0.0,-0.191896378903,-1.41357985843e-16,-0.0598778373009,-7.06789929214e-17,-0.197907049311,-7.06789929214e-17,0.157018202384
23.9,-0.0,-0.3003099627,-7.06789929214e-17,-0.35920036216,-7.06789929214e-17,-0.203686725558,-7.06789929214e-17,-0.458527933585,-7.06789929214e-17,0.461601115472,-1.41357985843e-16,0.312037534799,-7.06789929214e-17,0.0483585633326
27.42,-7.06789929214e-17,-0.324362478129,-0.0,-0.346230597733,-7.06789929214e-17,0.188646321737,-7.06789929214e-17,-0.208719687233,-1.41357985843e-16,0.464734178016,-1.06018489382e-16,0.272694095113,-7.06789929214e-17,0.00449270032769
8.3,-7.06789929214e-17,-0.335770859956,-1.41357985843e-16,-0.277106263551,-1.41357985843e-16,-0.115648239182,-1.41357985843e-16,-0.284979110042,-0.0,0.476525539374,-0.0,0.332851358468,-7.06789929214e-17,0.00362511943885
0.12,-7.06789929214e-17,-0.128115956214,-1.41357985843e-16,-0.0306396436068,-7.06789929214e-17,0.0738639406779,-1.41357985843e-16,-0.0818947993303,-7.06789929214e-17,0.132147707859,-1.41357985843e-16,-0.115456714972,-0.0,0.074221766537
24.84,-7.06789929214e-17,0.0534369943572,-0.0,0.456230509561,-1.41357985843e-16,0.203723472423,-0.0,-0.0571828561628,-7.06789929214e-17,-0.252954053179,-0.0,-0.467215449121,-7.06789929214e-17,0.208426709502
21.54,-7.06789929214e-17,-0.295984371332,-7.06789929214e-17,-0.278931490793,-7.06789929214e-17,0.303094015766,-0.0,-0.0788992259941,-7.06789929214e-17,0.431433574916,-1.41357985843e-16,0.127403737767,-0.0,0.00977056708284
23.54,-7.06789929214e-17,-0.318222370199,-7.06789929214e-17,-0.314767621011,-1.41357985843e-16,0.217832125169,-7.06789929214e-17,-0.191132462903,-7.06789929214e-17,0.456787610989,-7.06789929214e-17,0.239784374904,-7.06789929214e-17,0.00628130324457
6.84,-1.41357985843e-16,-0.143566854515,-1.06018489382e-16,-0.230803166069,-7.06789929214e-17,-0.219111950363,-0.0,-0.441454637403,-7.06789929214e-17,0.237221256173,-1.41357985843e-16,0.108554422296,-7.06789929214e-17,0.102392227034
21.78,-0.0,-0.335790261627,-1.41357985843e-16,-0.359411830124,-7.06789929214e-17,-0.0801960202819,-1.41357985843e-16,-0.266535163452,-7.06789929214e-17,0.477475091327,-1.76697482304e-16,0.336962060208,-1.06018489382e-16,0.00367115204894
1.98,-0.0,-0.113621242626,-7.06789929214e-17,0.306753305861,-7.06789929214e-17,0.188939180357,-1.06018489382e-16,0.312390554433,-0.0,-0.184345690757,-0.0,-0.424721837629,-2.82715971686e-16,0.118221478693
23.98,-0.0,-0.266537649621,-0.0,-0.326675702814,-0.0,-0.24109901232,-0.0,-0.473280507405,-1.41357985843e-16,0.433967782992,-1.76697482304e-16,0.263078133396,-1.41357985843e-16,0.0748132911043
29.88,-1.41357985843e-16,-0.19259736619,-0.0,-0.243882224421,-7.06789929214e-17,-0.264038949534,-7.06789929214e-17,-0.46460637088,-7.06789929214e-17,0.334198904675,-0.0,0.166750657596,-7.06789929214e-17,0.0919609887289
1.62,-1.41357985843e-16,0.092322031285,-1.41357985843e-16,0.455191672266,-1.06018489382e-16,-0.0689811232077,-7.06789929214e-17,-0.0213969016207,-1.76697482304e-16,-0.324853041267,-2.12036978764e-16,-0.467373928488,-0.0,0.221268340611
18.0,-7.06789929214e-17,-0.329867698262,-7.06789929214e-17,-0.361467977152,-7.06789929214e-17,-0.149433947049,-0.0,-0.343126669772,-0.0,0.476838039653,-7.06789929214e-17,0.340584242531,-0.0,0.0136397032931
3.24,-7.06789929214e-17,0.0348628790734,-1.41357985843e-16,0.0463741640243,-0.0,-0.343277011924,-7.06789929214e-17,0.00129755300759,-1.41357985843e-16,-0.202093421265,-7.06789929214e-17,-0.357498826207,-7.06789929214e-17,0.187079918944
12.94,-1.41357985843e-16,0.0690105969874,-1.76697482304e-16,0.30937609228,-7.06789929214e-17,-0.407935279196,-0.0,0.0539058410916,-1.41357985843e-16,-0.274531033528,-0.0,-0.426742462848,-1.41357985843e-16,0.204153134833
16.82,-7.06789929214e-17,0.0793527856485,-0.0,0.34524206119,-0.0,-0.368345213925,-7.06789929214e-17,0.0609416455298,-1.41357985843e-16,-0.294832023205,-7.06789929214e-17,-0.438846518015,-7.06789929214e-17,0.209404344319
22.72,-0.0,0.100224033779,-0.0,0.468577025665,-1.76697482304e-16,-0.192775917643,-1.41357985843e-16,0.0301768645806,-0.0,-0.338828590455,-1.06018489382e-16,-0.464351121124,-1.41357985843e-16,0.221847609335
2.58,-1.76697482304e-16,-0.331797360319,-7.06789929214e-17,-0.274253771072,-1.41357985843e-16,-0.135882650559,-7.06789929214e-17,-0.369692112733,-0.0,0.476609298164,-7.06789929214e-17,0.337381429584,-7.06789929214e-17,0.0108146816223
5.9,-7.06789929214e-17,-0.165092942039,-1.41357985843e-16,0.207104852935,-1.41357985843e-16,0.158863157291,-7.06789929214e-17,0.354758531331,-7.06789929214e-17,-0.0062231734282,-1.41357985843e-16,-0.400604102362,-7.06789929214e-17,0.078195377865
24.64,-0.0,0.100107427862,-1.06018489382e-16,0.430332488865,-1.41357985843e-16,-0.211701575267,-7.06789929214e-17,0.0505419912295,-1.41357985843e-16,-0.335296091436,-2.12036978764e-16,-0.462716252459,-0.0,0.221632186321
23.64,-1.41357985843e-16,-0.333874147078,-7.06789929214e-17,-0.326594046079,-7.06789929214e-17,0.0141400278286,-7.06789929214e-17,-0.236252943081,-2.12036978764e-16,0.47377772238,-7.06789929214e-17,0.316822725178,-7.06789929214e-17,0.00162419310927
7.9,-1.41357985843e-16,-0.215701357274,-7.06789929214e-17,0.0308505334211,-7.06789929214e-17,0.209974453659,-7.06789929214e-17,0.269556138501,-7.06789929214e-17,0.167460976287,-1.41357985843e-16,-0.283325970951,-7.06789929214e-17,0.035697497026
13.16,-7.06789929214e-17,0.0948555927174,-1.41357985843e-16,0.460573492213,-0.0,-0.045351232919,-7.06789929214e-17,-0.00730738493067,-7.06789929214e-17,-0.328580094335,-7.06789929214e-17,-0.46765310927,-7.06789929214e-17,0.221941626384
15.98,-7.06789929214e-17,-0.335775936273,-1.41357985843e-16,-0.337367433564,-1.41357985843e-16,-0.0481031119064,-7.06789929214e-17,-0.249926248745,-1.41357985843e-16,0.47621618252,-0.0,0.331004024581,-1.76697482304e-16,0.00225696168423
21.28,-0.0,-0.146852088368,-0.0,0.21954876441,-0.0,0.17475010775,-1.41357985843e-16,0.372350466739,-0.0,0.0132292124215,-7.06789929214e-17,-0.406837646014,-1.41357985843e-16,0.0930704694826
9.18,-0.0,0.0947629912185,-7.06789929214e-17,0.325180030176,-1.76697482304e-16,-0.301436847881,-7.06789929214e-17,0.0899124046245,-7.06789929214e-17,-0.324394601744,-7.06789929214e-17,-0.453883333693,-7.06789929214e-17,0.217714967554
13.36,-0.0,0.0124279904919,-7.06789929214e-17,0.437075850964,-1.06018489382e-16,0.270160615234,-1.41357985843e-16,0.0047974854606,-1.06018489382e-16,-0.229741421918,-0.0,-0.4629778581,-7.06789929214e-17,0.191174847635
25.14,-0.0,-0.153361641309,-1.41357985843e-16,0.218230645702,-7.06789929214e-17,0.169079109498,-0.0,0.367080809705,-7.06789929214e-17,0.00493096196607,-1.41357985843e-16,-0.404647517001,-7.06789929214e-17,0.0878448762628
6.12,-1.06018489382e-16,-0.290304226092,-7.06789929214e-17,-0.199041363537,-7.06789929214e-17,0.256306431096,-7.06789929214e-17,-0.038377784053,-0.0,0.401475146279,-0.0,0.0353092479622,-0.0,0.010106857913
24.6,-0.0,0.0970160301191,-1.76697482304e-16,0.401322741239,-0.0,-0.283112012532,-7.06789929214e-17,0.067947815663,-1.41357985843e-16,-0.328724371566,-7.06789929214e-17,-0.457516282104,-0.0,0.219107522918
20.1,-0.0,-0.280054758544,-0.0,-0.338251374194,-0.0,-0.240848777812,-7.06789929214e-17,-0.467260612136,-7.06789929214e-17,0.446328393777,-7.06789929214e-17,0.282245026979,-0.0,0.0658690021786
13.6,-7.06789929214e-17,-0.163334567569,-7.06789929214e-17,0.19812139776,-1.41357985843e-16,0.165418725131,-0.0,0.363469441328,-0.0,0.0285695562495,-7.06789929214e-17,-0.395041919987,-0.0,0.0796526545496
25.3,-1.41357985843e-16,-0.255767436726,-1.41357985843e-16,-0.111879695702,-1.41357985843e-16,0.263642494645,-0.0,0.114197752261,-0.0,0.338956288631,-1.41357985843e-16,-0.0966913363674,-7.06789929214e-17,0.0138508356774
18.92,-0.0,0.0972050330791,-0.0,0.461432831342,-7.06789929214e-17,-0.0541553795078,-0.0,0.00513821712049,-0.0,-0.332282464946,-1.06018489382e-16,-0.467104739651,-7.06789929214e-17,0.222457821175
21.8,-0.0,-0.334964829853,-0.0,-0.357281019036,-0.0,-0.10792207449,-0.0,-0.284560412307,-7.06789929214e-17,0.477779673365,-0.0,0.339396672744,-0.0,0.00561885861481
25.54,-7.06789929214e-17,-0.331370957939,-1.41357985843e-16,-0.342182502876,-7.06789929214e-17,0.0851769766204,-0.0,-0.223701943488,-7.06789929214e-17,0.471858840246,-0.0,0.30407578384,-7.06789929214e-17,0.00221212133567
9.62,-7.06789929214e-17,-0.0658555747994,-7.06789929214e-17,0.357613828493,-7.06789929214e-17,0.236149192952,-7.06789929214e-17,0.225759501201,-7.06789929214e-17,-0.205859055178,-7.06789929214e-17,-0.444660065718,-0.0,0.149755702615
13.82,-1.76697482304e-16,-0.289355184419,-0.0,-0.22460911954,-7.06789929214e-17,0.280610445508,-7.06789929214e-17,-0.0373482290911,-7.06789929214e-17,0.41251971338,-7.06789929214e-17,0.0593856636815,-7.06789929214e-17,0.0101621163447
3.32,-0.0,0.0720893750606,-0.0,0.182651270481,-0.0,-0.35760815131,-0.0,0.0772819341977,-0.0,-0.280793415787,-2.12036978764e-16,-0.425859455761,-7.06789929214e-17,0.20571145589
25.96,-0.0,-0.236939294362,-7.06789929214e-17,-0.286695536653,-7.06789929214e-17,-0.267296399135,-1.41357985843e-16,-0.47286758336,-0.0,0.400667317458,-7.06789929214e-17,0.219957763404,-1.41357985843e-16,0.08673840519
26.48,-7.06789929214e-17,0.0884756786456,-0.0,0.401954755465,-1.41357985843e-16,-0.355258503572,-0.0,0.0659848281202,-1.76697482304e-16,-0.312785999614,-7.06789929214e-17,-0.449288713224,-7.06789929214e-17,0.214181066626
23.38,-0.0,-0.258651816361,-0.0,-0.121260815312,-1.41357985843e-16,0.257835793388,-7.06789929214e-17,0.100416725545,-0.0,0.345534411041,-0.0,-0.0836452885559,-7.06789929214e-17,0.0131423183233
2.3,-1.76697482304e-16,-0.301581901863,-7.06789929214e-17,-0.206525416553,-1.41357985843e-16,0.226248462222,-7.06789929214e-17,-0.097446379519,-0.0,0.413976851755,-0.0,0.0763786788844,-1.41357985843e-16,0.0092542260132
26.18,-7.06789929214e-17,-0.0790811380386,-7.06789929214e-17,-0.065823167792,-0.0,-0.281937699522,-0.0,-0.35352615972,-7.06789929214e-17,0.0800110032944,-0.0,-0.0419095754466,-7.06789929214e-17,0.129688126028
5.88,-7.06789929214e-17,-0.150455475556,-0.0,0.238608801422,-7.06789929214e-17,0.162601973617,-7.06789929214e-17,0.355609316941,-1.41357985843e-16,-0.050641502435,-7.06789929214e-17,-0.414571842522,-2.12036978764e-16,0.09020010381
6.34,-1.41357985843e-16,-0.335515998269,-0.0,-0.264332558989,-7.06789929214e-17,-0.0708565896801,-0.0,-0.255167077903,-1.41357985843e-16,0.475081445419,-1.76697482304e-16,0.323078350917,-1.41357985843e-16,0.00204232636426
5.3,-1.41357985843e-16,0.088869648923,-0.0,0.279828951489,-0.0,-0.328904845328,-0.0,0.0860797576956,-7.06789929214e-17,-0.313193493566,-0.0,-0.447082886706,-0.0,0.214400973729
14.04,-0.0,-0.335443163602,-7.06789929214e-17,-0.320286838073,-7.06789929214e-17,-0.0347900025743,-7.06789929214e-17,-0.246736081855,-7.06789929214e-17,0.475460547412,-0.0,0.325968936537,-0.0,0.00182264232021
10.46,-1.41357985843e-16,-0.285207968709,-0.0,-0.344480234894,-0.0,-0.220876081355,-1.41357985843e-16,-0.468664875029,-0.0,0.450568485014,-7.06789929214e-17,0.290556156693,-7.06789929214e-17,0.0618578259337
21.02,-1.41357985843e-16,0.037404377375,-7.06789929214e-17,0.450825084963,-1.76697482304e-16,0.25208387275,-7.06789929214e-17,-0.0290265015043,-7.06789929214e-17,-0.235800804336,-1.41357985843e-16,-0.465927429657,-0.0,0.202014304132
26.62,-0.0,0.0976016423037,-7.06789929214e-17,0.460530934152,-0.0,-0.0794541742893,-7.06789929214e-17,0.00772431174821,-0.0,-0.33281810927,-7.06789929214e-17,-0.466972628408,-0.0,0.222446338327
19.84,-1.76697482304e-16,-0.335823525436,-7.06789929214e-17,-0.361742858061,-1.41357985843e-16,-0.0569497449998,-7.06789929214e-17,-0.252421944672,-7.06789929214e-17,0.476678572864,-0.0,0.334644466843,-7.06789929214e-17,0.00289573064321
3.94,-7.06789929214e-17,-0.139725194155,-7.06789929214e-17,0.262082941957,-7.06789929214e-17,0.166771958137,-1.41357985843e-16,0.346710552847,-1.41357985843e-16,-0.0954447084838,-7.06789929214e-17,-0.421017350251,-7.06789929214e-17,0.0987002250468
1.64,-7.06789929214e-17,0.0877427715732,-1.41357985843e-16,0.458959938238,-1.41357985843e-16,-0.0246974870327,-7.06789929214e-17,-0.0353642560672,-0.0,-0.317288637847,-1.41357985843e-16,-0.46784157863,-0.0,0.220059489451
10.28,-7.06789929214e-17,-0.332044243159,-1.76697482304e-16,-0.307735880251,-7.06789929214e-17,-0.144642527005,-0.0,-0.340849815354,-1.41357985843e-16,0.476984896617,-7.06789929214e-17,0.339110492433,-7.06789929214e-17,0.0104186148646
9.76,-1.41357985843e-16,-0.17140376562,-0.0,0.176082383133,-7.06789929214e-17,0.166832293033,-7.06789929214e-17,0.354063466312,-1.76697482304e-16,0.0305324662434,-1.41357985843e-16,-0.39001771079,-0.0,0.0728870125987
10.08,-7.06789929214e-17,-0.322478282345,-0.0,-0.301136995416,-1.41357985843e-16,0.175305820137,-1.41357985843e-16,-0.207889484344,-1.41357985843e-16,0.459440893388,-7.06789929214e-17,0.24996812877,-7.06789929214e-17,0.00507022947348
16.36,-0.0,-0.219732497657,-0.0,-0.267657871153,-7.06789929214e-17,-0.26557405239,-7.06789929214e-17,-0.47052675318,-0.0,0.377234370536,-0.0,0.198374722355,-7.06789929214e-17,0.0896055514507
6.56,-7.06789929214e-17,-0.303545328238,-0.0,-0.353709012403,-0.0,-0.186242303814,-0.0,-0.457063735966,-0.0,0.463654605861,-7.06789929214e-17,0.315895109872,-0.0,0.0451271399575
27.28,-7.06789929214e-17,-0.281483328381,-0.0,-0.215911171099,-3.53394964607e-17,0.288062116117,-1.41357985843e-16,0.00134927705832,-7.06789929214e-17,0.402067885765,-7.06789929214e-17,0.0291369562143,-1.41357985843e-16,0.0105215608291
14.48,-0.0,-0.189220440173,-0.0,-0.234906091651,-0.0,-0.269613792755,-7.06789929214e-17,-0.463442937916,-7.06789929214e-17,0.328301198476,-1.41357985843e-16,0.160314558271,-1.41357985843e-16,0.092318867999
17.48,-0.0,-0.183787736202,-1.41357985843e-16,0.138885418654,-0.0,0.170167280839,-7.06789929214e-17,0.348273268377,-1.41357985843e-16,0.119694002575,-1.41357985843e-16,-0.340392791591,-7.06789929214e-17,0.0623199711447
27.5,-7.06789929214e-17,-0.334497520676,-1.06018489382e-16,-0.347341111276,-1.41357985843e-16,0.0141020644441,-0.0,-0.23645002174,-7.06789929214e-17,0.474978905093,-0.0,0.321091619175,-7.06789929214e-17,0.00158409097528
27.78,-7.06789929214e-17,-0.289515562975,-7.06789929214e-17,-0.347993947434,-1.41357985843e-16,-0.233197378545,-0.0,-0.464050336862,-0.0,0.453981866529,-1.41357985843e-16,0.296561071938,-1.41357985843e-16,0.0582852235295
24.3,-7.06789929214e-17,-0.0447471259531,-7.06789929214e-17,-0.0298426095819,-7.06789929214e-17,-0.303046849529,-7.06789929214e-17,-0.253219160777,-0.0,-0.0083445727712,-1.41357985843e-16,-0.127522183019,-0.0,0.146743426929
23.12,-7.06789929214e-17,-0.0816621347939,-1.41357985843e-16,0.33323363953,-7.06789929214e-17,0.22355808977,-0.0,0.287895604463,-1.41357985843e-16,-0.17985387194,-0.0,-0.438408300193,-7.06789929214e-17,0.13989031635
